x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46877_17662,ASCUS,0.009675,LSIL,0.99948335,228.685959,250.068848,291.043762,336.124573
49309_24958,HSIL,0.201334,HSIL,0.9999907,252.214035,389.416748,314.375580,450.078186
16477_35294,ASCUS,0.030149,LSIL,0.9751428,193.303558,431.789886,312.292114,524.145081
29245_14014,ASCUS,0.467924,ASCUS,0.9967752,468.840637,336.869019,579.279968,504.880737
7357_26782,ASCUS,0.698086,ASCUS,0.9500997,400.144684,436.762695,572.278687,598.006470
28637_15230,ASCUS,0.898208,ASCUS,0.96008366,537.329468,238.300873,606.303955,331.462494
23165_7326,ASCUS,0.011816,LSIL,0.99977547,197.039124,399.431091,372.142395,538.374329
14653_21918,ASCUS,0.043188,LSIL,0.813542,312.225861,2.559242,402.775604,69.544724
43837_43198,ASCUS,0.022678,LSIL,0.9990368,70.716339,193.799423,244.773102,361.782166
12221_12190,ASCUS,0.431948,ASCUS,0.91536087,432.953857,162.527695,555.853882,276.695801
34717_43806,ASCUS,0.307517,ASCUS,0.98802584,478.989197,322.569366,585.961975,440.513153
22557_10974,ASCUS,0.024287,LSIL,0.95460916,322.663391,393.789185,533.755859,497.383667
52957_37118,ASCUS,0.165518,ASCUS,0.89290637,371.422516,45.790825,517.028564,220.056732
5533_33470,ASCUS,0.909585,ASCUS,0.999938,265.602173,323.454865,384.595764,453.284271
41405_21310,ASCUS,0.858649,ASCUS,0.99999905,485.382385,53.324200,597.506042,165.071960
44445_9758,ASCUS,0.155322,ASCUS,0.99986935,192.410110,332.731201,285.677338,427.505798
44445_9758,ASCUS,0.055472,ASCUS,0.9062444,416.795044,344.972412,475.304626,431.231628
34717_47454,ASCUS,0.617998,ASCUS,0.6266246,117.080666,318.181519,307.502045,442.805847
34717_47454,LSIL,0.100980,LSIL,0.6173341,115.989143,315.695007,308.732117,431.064575
28029_41982,ASCUS,0.313958,ASCUS,0.99897885,474.785889,84.130684,556.657593,162.152924
36541_15230,ASCUS,0.360039,ASCUS,0.996732,276.020538,168.153412,390.630524,273.213928
45661_30430,ASCUS,0.012917,LSIL,0.99931264,1.000000,381.176086,119.057755,602.610657
29245_23134,LSIL,0.997351,LSIL,0.9999999,227.896561,450.439056,453.022278,581.257324
45661_52318,HSIL,0.058712,HSIL,0.5970869,315.325745,27.160315,416.497620,77.971191
23165_29214,ASCUS,0.181532,ASCUS,0.8707038,27.472969,228.585327,221.288300,341.687744
9181_43806,ASCUS,0.028655,LSIL,0.7254112,538.739197,237.279205,608.000000,332.767059
32893_10366,ASCUS,0.472473,ASCUS,0.83424383,190.049942,2.784290,301.028564,87.247849
26813_12798,ASCUS,0.074185,ASCUS,0.99734277,438.780975,188.240631,608.000000,335.002716
26813_12798,LSIL,0.922718,LSIL,0.99932456,32.155632,237.865372,169.218323,411.861328
29853_21310,ASCUS,0.007708,LSIL,0.58467585,381.741455,1.452065,507.972412,136.623779
27421_27390,ASCUS,0.092786,ASCUS,0.99848217,500.720520,450.346680,566.613953,535.917236
36541_40766,LSIL,0.005477,LSIL,0.9999597,177.390564,158.088013,243.846100,230.955231
39581_43198,ASCUS,0.187617,ASCUS,0.9634424,53.018101,365.510986,147.812012,487.902710
11005_30430,LSIL,0.567589,LSIL,0.9465175,50.972031,499.898071,181.218399,579.324951
11005_30430,LSIL,0.094466,LSIL,0.9856996,137.578796,313.842957,259.429291,445.412537
44445_27390,ASCUS,0.030826,LSIL,0.9644279,327.716187,377.114136,466.783020,478.627502
55997_29822,ASCUS,0.369336,ASCUS,0.99988115,174.170456,380.628052,281.108154,473.240112
28029_5502,LSIL,0.972196,LSIL,0.99745077,107.360687,315.367645,287.237640,536.027222
37757_9150,LSIL,0.296589,LSIL,0.92048186,251.762848,83.543846,382.886261,165.359131
37149_19486,ASCUS,0.355524,ASCUS,0.998324,59.741726,199.315735,174.998688,320.727539
45661_53534,LSIL,0.132239,LSIL,0.9255761,32.166908,158.823700,168.961731,264.724487
17693_20702,LSIL,0.861014,LSIL,0.7425207,77.522018,327.575226,251.687363,480.873016
17693_20702,LSIL,0.413220,LSIL,0.99976665,487.608093,509.921722,595.119202,603.707581
25597_35294,ASCUS,0.014794,LSIL,0.9218999,97.780975,499.112701,216.525787,608.000000
13437_38334,LSIL,0.626983,LSIL,0.7395703,404.986115,306.129944,595.421631,440.274231
46877_48062,LSIL,0.705370,LSIL,0.8757887,430.898346,350.453705,512.448792,409.727325
21949_4894,LSIL,0.509180,LSIL,1.0,3.330147,171.587509,116.693291,319.065186
50525_32254,ASCUS,0.497030,ASCUS,0.93505555,3.149738,224.143951,89.050827,329.993256
43229_49278,ASCUS,0.008357,HSIL,0.8152042,165.739975,479.378937,260.125183,602.268982
37757_38942,ASCUS,0.052178,ASCUS,0.87672526,207.265396,71.121872,296.454407,133.996017
37757_38942,LSIL,0.143131,LSIL,0.9699182,138.879089,113.081238,255.200317,201.244202
34717_48670,ASCUS,0.775872,LSIL,0.8234862,253.242294,450.703979,364.063843,549.668579
45661_24350,ASCUS,0.043651,ASCUS,0.9320569,376.563080,438.515137,463.665436,564.416077
45661_24350,ASCUS,0.010474,LSIL,0.76235485,438.025574,1.879652,546.678101,57.768089
12221_47454,LSIL,0.706189,LSIL,0.999956,270.586426,494.191986,411.324280,605.803711
40797_35294,LSIL,0.006464,SCC,0.8616487,470.105652,357.882324,608.000000,451.644470
45661_12190,ASCUS,0.197346,ASCUS,0.8487112,140.100830,472.390961,223.490082,559.033203
10397_27390,ASCUS,0.403749,ASCUS,0.95654416,243.485977,354.549286,388.955261,534.227478
24989_9150,ASCUS,0.020329,LSIL,0.83444756,262.279633,56.946686,372.960175,193.608734
38365_10974,ASCUS,0.273951,ASCUS,0.9948702,197.916107,212.610733,289.566956,289.704712
28637_7934,ASCUS,0.011975,LSIL,0.49599501,2.563139,471.456665,58.550995,578.001587
32893_9758,ASCUS,0.719781,ASCUS,0.9999968,339.512115,279.766815,484.093842,467.988434
32893_9758,LSIL,0.816809,LSIL,0.99316084,284.926788,29.630901,415.094513,120.564224
24989_53534,ASCUS,0.053530,ASCUS,0.62738454,212.469727,437.707001,297.212646,504.243561
49917_47454,ASCUS,0.541016,ASCUS,0.9936358,53.460098,296.401917,195.280655,402.741089
37149_41374,LSIL,0.521230,LSIL,0.9990827,465.166656,217.103790,570.544189,381.882538
37149_41374,LSIL,0.304825,LSIL,0.8973485,489.994049,135.253754,580.488770,260.092743
52957_44414,LSIL,0.574724,LSIL,0.9998241,322.486450,308.804382,438.439453,424.187927
47485_37726,ASCUS,0.020387,LSIL,0.976699,339.158020,58.186825,418.383606,179.282944
29853_7934,ASCUS,0.691972,ASCUS,0.509775,500.649506,393.925720,554.373352,493.199341
29853_7934,LSIL,0.009311,HSIL,0.55810934,329.485596,106.225471,519.451172,326.527252
37149_7934,ASCUS,0.279849,ASCUS,0.9870465,130.232574,125.868988,263.633698,221.852631
27421_35294,ASCUS,0.866349,ASCUS,0.99961346,279.234558,93.860031,335.016541,183.876266
28637_29214,ASCUS,0.043952,HSIL,0.71509796,187.369171,261.887970,271.122986,420.084137
28637_29214,LSIL,0.012919,HSIL,0.9719935,207.740265,267.903046,267.548645,379.122223
10397_13406,LSIL,0.924029,LSIL,0.99999535,24.790169,473.701904,97.699371,542.695740
10397_13406,LSIL,0.200459,LSIL,0.99997246,5.550991,396.037781,102.563446,494.410950
10397_13406,LSIL,0.072882,LSIL,0.99721485,1.000000,251.467545,244.713074,569.614868
57821_32862,LSIL,0.019362,SCC,0.97386575,23.798950,354.790039,381.792389,561.013123
29245_33470,ASCUS,0.243405,ASCUS,0.79454756,277.298645,294.326324,405.965759,386.609100
37757_43198,LSIL,0.248984,LSIL,0.999821,537.841370,444.960999,608.000000,604.362488
28637_5502,ASCUS,0.475065,ASCUS,0.98773193,321.559265,316.468506,411.929626,384.382996
43837_21918,ASCUS,0.162003,ASCUS,0.8582064,379.378967,113.289703,462.682129,184.489227
12829_31038,ASCUS,0.045062,LSIL,0.95485777,457.058380,143.514633,528.642090,267.921082
31069_39550,LSIL,0.225349,LSIL,0.92636526,1.000000,59.561325,123.660782,310.381958
15261_21918,ASCUS,0.044363,LSIL,0.98246896,171.498642,404.590424,320.826721,566.448059
23165_40766,ASCUS,0.052618,ASCUS,0.9650766,101.878494,317.512512,198.077072,430.577820
37757_9758,ASCUS,0.166937,ASCUS,0.5316526,475.778748,60.680267,588.548035,238.941010
37757_9758,LSIL,0.926803,LSIL,0.99989545,170.436279,222.994263,304.469147,347.093811
43229_15230,ASCUS,0.119748,ASCUS,0.97516847,47.514458,289.548401,116.650887,376.869873
32893_42590,ASCUS,0.071202,ASCUS,0.613867,270.486145,503.364960,394.279724,608.000000
50525_31646,LSIL,0.278469,LSIL,0.74161744,9.408951,136.135773,176.324570,259.653076
17085_31646,ASCUS,0.043876,HSIL,0.4563129,205.605377,233.254333,394.817535,385.369873
48093_41982,ASCUS,0.006511,LSIL,0.97293866,325.935242,249.815155,498.602478,385.581573
51133_35294,ASCUS,0.011266,LSIL,0.9880626,461.010742,267.452606,608.000000,509.947479
51133_35294,ASCUS,0.017238,LSIL,0.99845564,6.223801,446.153168,147.506744,554.915344
9181_27998,ASCUS,0.293956,ASCUS,0.9999958,491.344849,119.725166,577.160645,227.624725
11005_35294,LSIL,0.366354,LSIL,0.9670405,44.496078,417.444031,158.595001,506.523315
43837_46846,ASCUS,0.550003,ASCUS,0.74741775,272.199860,61.417877,374.541779,219.092651
56605_24350,ASCUS,0.043606,LSIL,0.5745131,133.741837,232.335754,277.096191,403.063538
56605_24350,ASCUS,0.038289,LSIL,0.5283704,265.722778,266.783295,398.886108,382.294281
4317_29822,ASCUS,0.012807,LSIL,0.9989728,287.369934,32.600166,442.305908,202.591156
4317_29822,ASCUS,0.231948,LSIL,0.999997,491.601562,158.598007,557.489502,215.733170
9181_20094,ASCUS,0.596974,ASCUS,0.90879333,463.701599,116.928932,554.514832,230.973328
24989_12798,ASCUS,0.042355,LSIL,0.73753405,573.087463,68.399246,608.000000,164.400421
16477_41982,ASCUS,0.513260,ASCUS,0.7868427,98.348473,265.217743,280.718842,417.923920
38365_30430,ASCUS,0.164713,ASCUS,0.9993894,339.383972,112.693199,469.294189,200.938232
53565_33470,ASCUS,0.142033,ASCUS,0.67763096,458.781708,282.553833,542.361328,348.894714
22557_55358,LSIL,0.732390,LSIL,1.0,390.429382,488.403534,470.007080,560.666809
12829_32254,ASCUS,0.021201,LSIL,0.9729144,317.499603,24.590511,382.600861,108.732498
12829_32254,ASCUS,0.025802,LSIL,0.7374988,234.720428,12.290756,324.563263,73.604233
12829_32254,ASCUS,0.007065,LSIL,0.97630084,297.580536,1.000000,368.970428,25.268787
32285_12190,ASCUS,0.010481,LSIL,0.9998791,390.554382,306.463684,563.635681,473.225281
17693_37726,ASCUS,0.405811,ASCUS,0.938406,416.195862,246.465469,520.647705,338.901001
40189_20094,ASCUS,0.048521,LSIL,0.8227548,58.456985,428.926910,222.604446,588.960999
49309_41374,ASCUS,0.090227,ASCUS,0.99925584,373.709869,20.662537,502.644928,97.683189
43837_26174,LSIL,0.919666,LSIL,0.9951002,122.971848,488.412842,271.392578,592.779907
35933_52926,LSIL,0.996249,LSIL,1.0,146.003754,185.432266,345.171814,351.134155
45053_37726,ASCUS,0.812067,ASCUS,0.9976043,349.925568,269.434265,412.001801,363.533325
12829_23742,ASCUS,0.887343,ASCUS,0.9097614,446.852722,375.815186,571.426086,512.601074
31677_10366,ASCUS,0.429371,ASCUS,0.87740135,496.288483,238.957458,601.191528,364.530090
12221_38334,ASCUS,0.814040,ASCUS,0.8890613,9.769127,13.315384,113.968582,187.942764
28637_27998,ASCUS,0.068591,ASCUS,0.9932921,265.722412,295.828430,384.440613,450.973877
27421_32862,ASCUS,0.005838,LSIL,0.89954966,580.796265,246.235291,608.000000,308.842102
45661_27390,ASCUS,0.016329,LSIL,1.0,319.148376,23.352631,468.944031,245.387024
38365_46238,ASCUS,0.341917,ASCUS,0.9993986,161.929108,281.892395,227.682220,368.357117
45053_49886,ASCUS,0.061096,ASCUS,0.9996325,102.003815,438.617859,212.312103,548.016785
43229_27998,ASCUS,0.006513,LSIL,0.8739282,239.656616,319.114349,328.790283,442.919220
23165_6110,LSIL,0.999685,LSIL,1.0,381.484680,360.685974,537.818604,546.259766
31677_31038,ASCH,0.026412,HSIL,0.9899788,1.000000,89.282257,608.000000,273.365051
31069_34686,ASCUS,0.095969,ASCUS,0.99976915,355.522003,414.122681,502.395294,506.151123
31069_34686,LSIL,0.136532,LSIL,0.97508144,115.927002,196.938553,198.055298,373.021118
18909_20702,ASCUS,0.006133,LSIL,0.99996734,409.603668,300.069458,608.000000,463.480774
18909_20702,ASCUS,0.024709,LSIL,0.8730602,137.991638,435.844330,240.192902,551.497437
52349_26782,LSIL,0.765705,LSIL,0.9999399,338.650635,313.890106,454.699158,430.923553
52349_26782,LSIL,0.076788,LSIL,0.99893504,424.510162,362.164154,482.014374,428.800812
13437_23742,ASCUS,0.379316,ASCUS,0.90338695,1.000000,335.079437,93.828445,429.694061
50525_10366,ASCUS,0.853003,ASCUS,0.8936115,404.388428,154.726166,531.543274,254.983643
11613_14622,LSIL,0.197641,LSIL,0.9474404,367.082062,64.204521,494.582001,140.028015
42013_24350,ASCUS,0.313978,ASCUS,0.8403743,277.171722,26.038124,374.381561,149.400879
42013_24350,LSIL,0.391731,LSIL,0.9995259,227.367416,339.949310,311.207062,453.887421
21341_31646,HSIL,0.101111,HSIL,0.8727749,423.389709,526.309509,479.639099,591.773621
51133_46846,ASCUS,0.008872,LSIL,0.9566387,387.735046,239.129028,561.334412,548.221191
35933_21310,ASCUS,0.186555,LSIL,0.9999974,222.365814,120.015518,298.702789,256.676697
18909_41374,ASCUS,0.869662,ASCUS,0.53590554,3.158108,213.717880,101.043259,371.493286
18909_41374,LSIL,0.289153,LSIL,0.94344455,5.599865,209.601456,110.749557,375.982300
18909_35294,ASCUS,0.012451,ASCUS,0.7756821,9.749344,179.299210,159.758865,276.321289
37149_37118,LSIL,0.996209,LSIL,1.0,1.000000,416.041565,123.109871,539.531372
46269_16446,HSIL,0.378095,HSIL,0.54285324,288.831421,372.853394,491.615295,576.690308
39581_46846,LSIL,0.838480,LSIL,0.37103128,304.227173,49.709675,440.642456,119.367157
9181_17662,ASCUS,0.319826,ASCUS,0.852768,273.222656,241.971863,378.494995,407.122498
46877_18270,ASCUS,0.094904,ASCUS,0.9374413,102.924736,163.601898,290.932648,294.565216
37149_33470,ASCUS,0.523593,ASCUS,0.77782524,250.520172,158.436951,366.975311,297.651306
9789_23134,ASCUS,0.836696,ASCUS,0.9957331,305.398743,431.535706,441.023987,539.315430
55389_32254,ASCUS,0.249719,LSIL,0.8174826,70.670708,201.274323,243.275970,258.684296
31677_29822,ASCUS,0.006713,LSIL,0.52405775,226.713898,35.098724,396.939667,303.446259
40797_20094,ASCUS,0.005410,LSIL,1.0,282.089081,331.923828,434.070160,492.223816
17085_40766,ASCUS,0.602373,ASCUS,0.8208099,114.734604,64.675491,343.366028,216.175217
38365_42590,LSIL,0.524639,LSIL,0.99960786,415.170837,396.945251,537.476990,511.988037
52349_21310,ASCUS,0.043473,LSIL,0.45642722,66.988937,460.293823,201.941116,575.571899
25597_49886,ASCUS,0.332893,ASCUS,0.6141207,428.109558,24.995499,526.264221,97.706833
25597_49886,LSIL,0.145887,LSIL,0.90602446,376.436829,2.073421,449.736816,69.369095
43837_8542,LSIL,0.998524,LSIL,0.9999931,143.166504,159.492920,313.274506,330.696838
17693_35294,ASCUS,0.146318,ASCUS,0.936947,235.571777,368.216614,395.943237,458.931885
27421_12190,ASCUS,0.005269,LSIL,0.9993519,415.663391,261.860352,601.014648,466.467529
49309_43806,LSIL,0.612981,LSIL,0.98717624,74.392883,90.111801,242.177338,146.450470
32893_20702,ASCUS,0.018449,LSIL,0.998543,325.189545,178.483429,421.765228,327.675385
28029_37118,ASCUS,0.879669,ASCUS,0.98367244,279.311676,258.856384,350.417694,339.163269
40189_47454,ASCUS,0.023569,LSIL,0.9999974,354.132721,365.446167,590.937744,581.983032
40189_47454,ASCUS,0.016419,LSIL,0.84883374,449.911682,424.858459,537.883789,498.177429
29245_10366,ASCUS,0.459699,ASCUS,0.99997115,198.972137,303.626678,289.609467,425.520966
28637_43806,ASCUS,0.293979,ASCUS,0.8492763,189.973923,136.720093,395.128723,241.841919
12221_35902,ASCUS,0.005637,LSIL,0.9940422,149.341492,187.066803,323.833557,351.717621
26813_45630,ASCUS,0.670680,ASCUS,0.876832,137.093582,184.710968,242.109818,275.041687
46269_46846,ASCUS,0.448697,ASCUS,0.84063286,191.433044,386.461487,266.367432,449.845764
46269_46846,LSIL,0.264808,LSIL,0.630408,191.500809,381.277496,266.191071,450.139557
32893_23134,ASCUS,0.030583,LSIL,0.706595,81.863586,341.308624,608.000000,594.229980
43837_17662,ASCUS,0.048814,LSIL,0.7573775,124.055099,292.196167,308.159546,559.325623
52349_44414,ASCUS,0.778408,ASCUS,0.6620966,159.490097,467.025482,238.639542,550.489258
52349_44414,ASCUS,0.014278,LSIL,0.62159544,1.000000,44.111465,171.348343,206.059769
43837_34686,ASCUS,0.148492,ASCUS,0.47423112,422.689301,345.020844,580.420166,496.723419
31677_31646,ASCUS,0.038714,LSIL,0.9996909,319.817444,137.380447,608.000000,362.666077
26813_20702,LSIL,0.974201,LSIL,1.0,94.451439,400.445038,218.456238,506.784882
25597_11582,LSIL,0.108917,LSIL,0.5218194,22.370110,491.431732,162.043549,592.407227
28029_36510,ASCUS,0.040976,ASCUS,0.9746197,193.930145,191.621155,358.134979,316.071655
43229_26174,ASCUS,0.480884,ASCUS,0.999395,421.074371,388.538513,496.815887,464.742065
32285_47454,ASCUS,0.228543,ASCUS,0.99162114,506.580780,145.327454,607.510742,248.707886
20733_7326,LSIL,0.818463,LSIL,0.9711988,1.000000,242.478333,119.366196,483.016541
20733_7326,LSIL,0.283331,LSIL,0.94999933,537.298462,165.506424,606.079468,246.214706
13437_38942,LSIL,0.664539,LSIL,1.0,213.551086,469.233093,436.068420,608.000000
30461_14622,HSIL,0.599339,HSIL,0.5249042,147.874268,220.584564,210.219299,283.715881
24381_43198,LSIL,0.012066,SCC,0.6334804,209.670563,506.316681,489.704437,577.052368
16477_25566,ASCUS,0.493335,ASCUS,0.9999201,12.588303,117.260956,79.041672,210.602966
16477_25566,ASCUS,0.515966,ASCUS,0.982394,370.853973,238.069794,575.194702,473.175262
6749_30430,ASCUS,0.572681,ASCUS,0.9731207,436.094421,356.015991,548.526001,518.315674
34717_7326,ASCUS,0.033811,LSIL,0.99876,449.951965,1.000000,551.532104,93.369125
13437_40766,ASCUS,0.028521,LSIL,0.9918007,5.629379,403.674530,100.754181,501.199982
41405_20702,LSIL,0.294876,HSIL,0.88945955,17.620625,329.671051,87.329803,451.982086
17085_49886,ASCUS,0.979058,ASCUS,0.993508,216.606827,119.960442,349.881592,211.965637
9181_38334,ASCUS,0.005448,HSIL,0.99999785,265.940948,438.303894,324.285187,498.185791
9181_38334,ASCUS,0.005006,HSIL,0.7979103,505.549683,347.254761,607.555054,448.031677
19517_17054,LSIL,0.043026,HSIL,0.9692134,282.393921,131.940979,495.903259,279.142975
37149_10366,ASCUS,0.053515,LSIL,0.99666214,152.618484,136.161316,290.499268,240.990082
27421_7934,ASCUS,0.052910,ASCUS,0.88342714,353.644653,146.323029,487.085632,279.638519
29853_14014,ASCUS,0.419922,ASCUS,0.97608805,290.868347,396.786865,487.365906,605.109253
29853_14014,LSIL,0.556647,LSIL,0.99771833,108.858994,161.247681,201.821060,310.099121
46877_35294,ASCUS,0.102793,ASCUS,0.54033905,6.888958,14.755829,66.481155,75.470497
13437_17054,LSIL,0.962060,LSIL,0.9809763,238.755600,295.666351,350.693817,403.516998
23773_8542,ASCUS,0.903307,ASCUS,0.73521113,177.239578,155.418457,296.598236,302.210754
24989_52926,ASCUS,0.087149,ASCUS,0.9620243,250.580963,371.457855,381.907074,467.332977
24989_52926,LSIL,0.691446,LSIL,0.54888076,142.332825,357.659882,269.047974,499.149811
28029_46846,ASCUS,0.764862,ASCUS,0.99817574,40.031040,411.672668,158.133453,509.823730
28029_46846,LSIL,0.546943,LSIL,0.91656137,115.868851,372.408142,212.182571,471.487854
31677_24958,ASCUS,0.966252,ASCUS,0.99474347,228.370331,215.971436,328.147675,352.481445
44445_49886,LSIL,0.018818,SCC,0.6523939,448.763153,72.306122,521.900757,384.882965
28029_29214,ASCUS,0.146536,ASCUS,0.9094674,411.506226,318.373688,573.562012,475.836456
48093_43198,LSIL,0.333298,LSIL,0.99955684,245.901688,198.879150,340.084900,307.189392
18909_15838,ASCUS,0.072657,ASCUS,0.85653245,22.881744,272.297119,146.269119,394.837158
28029_44414,ASCUS,0.460879,ASCUS,0.5490055,316.290283,183.482574,410.542114,353.590424
14045_20094,ASCUS,0.005734,LSIL,0.99999464,420.366882,230.208740,594.727417,457.487366
52957_20094,ASCUS,0.009351,LSIL,0.9999007,37.439865,463.799988,243.768051,608.000000
11613_23742,ASCUS,0.244817,ASCUS,0.9868341,133.716675,396.224365,324.365906,540.721558
20733_19486,LSIL,0.945980,LSIL,0.9924744,29.495834,30.663696,185.876053,222.403900
26813_21918,ASCUS,0.037380,LSIL,0.53007215,362.920227,9.970085,461.486389,110.806297
46269_7934,LSIL,0.033511,HSIL,0.719138,388.168182,270.953888,488.213348,361.005463
43229_55358,ASCUS,0.006505,LSIL,0.5803326,1.000000,20.429199,353.436646,330.278778
42621_23742,ASCUS,0.088099,ASCUS,0.46167088,418.810669,240.892746,490.606079,328.691895
43229_46238,ASCUS,0.052324,ASCUS,0.64198184,81.136497,292.787689,214.806946,420.297760
14653_17662,ASCUS,0.063115,ASCUS,0.91841614,376.742737,262.821320,498.467957,357.623749
48701_35294,ASCUS,0.072507,ASCUS,0.66455543,478.839111,396.856110,601.909546,509.077484
8573_20094,ASCUS,0.029021,LSIL,0.99999225,160.081360,21.533524,344.762573,211.463089
37757_26174,LSIL,0.138593,LSIL,0.96382403,487.042847,536.382690,608.000000,607.257690
18301_35294,ASCUS,0.057976,ASCUS,0.9744159,260.553192,345.510040,436.760773,464.192780
18301_35294,LSIL,0.067841,LSIL,0.54409117,300.722961,175.470001,428.855957,297.843719
48093_10974,ASCUS,0.078689,ASCUS,0.9999912,200.227783,207.260345,305.421692,350.486420
11613_35902,ASCUS,0.581546,ASCUS,0.99669147,182.222778,283.265717,306.232361,428.383087
37757_36510,ASCUS,0.303389,ASCUS,0.9765045,1.000000,422.236664,108.079361,479.354767
17085_18270,LSIL,0.104596,LSIL,0.95940185,369.850677,74.038910,472.792633,174.931580
27421_7326,ASCUS,0.034511,LSIL,0.9653661,136.098297,344.395264,289.428864,430.763367
11613_48670,ASCUS,0.018884,ASCUS,0.9937803,351.102478,309.745148,444.406372,418.939850
11613_48670,ASCUS,0.141176,LSIL,0.8722547,294.640991,410.540833,435.231079,512.301941
11613_48670,ASCUS,0.020698,LSIL,0.5672557,342.092010,419.638153,434.829071,488.293182
23773_41982,LSIL,0.886796,LSIL,0.99339974,46.305756,292.792725,172.816330,404.069519
52349_45630,ASCUS,0.605139,ASCUS,0.99276215,12.895779,175.737717,93.531021,251.103745
51741_27998,ASCUS,0.223599,ASCUS,0.9999367,15.328796,438.751190,234.787689,546.632507
15869_27390,ASCUS,0.031010,LSIL,0.99834573,418.021027,165.608795,535.159729,226.906219
15869_27390,ASCUS,0.005655,LSIL,0.99989355,517.641174,147.951477,608.000000,247.374115
15869_27390,LSIL,0.944327,LSIL,0.9845243,402.563568,161.778259,537.090515,232.546295
52957_20702,ASCUS,0.583881,ASCUS,0.9997224,370.112518,376.707672,472.761261,559.666870
52957_20702,ASCUS,0.993398,ASCUS,0.9995974,302.739410,4.433357,446.744843,196.713715
11005_21310,ASCUS,0.771566,ASCUS,0.99973816,263.915009,49.992989,433.181366,214.851044
37149_17662,LSIL,0.112574,LSIL,0.9998405,429.070801,267.522888,608.000000,517.909607
20733_49278,ASCUS,0.014071,ASCUS,0.9873312,245.619507,69.110023,375.446045,182.853027
29853_29822,LSIL,0.682456,LSIL,0.95033026,96.435822,180.611786,212.775146,312.423248
13437_41982,LSIL,0.056375,LSIL,0.34682843,123.481842,520.961243,190.834442,596.871643
13437_41982,HSIL,0.839139,HSIL,0.9981774,471.904846,154.031052,532.840576,207.107559
14045_14622,ASCUS,0.200231,ASCUS,0.794344,266.144409,139.423859,367.253906,239.538055
14045_14622,ASCUS,0.012071,LSIL,0.7019168,265.501160,196.957764,309.631531,242.464905
43229_17054,ASCUS,0.203308,ASCUS,0.90877473,178.047195,40.417023,342.517578,130.327301
11613_24350,ASCUS,0.276549,ASCUS,0.982665,111.271889,40.459564,282.913940,211.829895
19517_35902,LSIL,0.070412,LSIL,0.49851248,173.821930,152.279541,314.643738,338.217529
52957_26782,ASCUS,0.017493,LSIL,0.9132164,207.644058,428.778931,329.696289,572.655151
17085_9150,LSIL,0.645025,LSIL,0.9995426,131.722870,185.008362,263.216705,288.165588
24381_41374,ASCUS,0.656079,ASCUS,0.98822844,103.309540,365.188019,323.546295,475.706146
44445_37726,LSIL,0.309515,LSIL,0.99936634,222.374893,1.388176,332.759460,88.148293
5533_27998,ASCUS,0.181048,LSIL,0.9953063,233.322479,2.845001,451.021088,307.184265
5533_27998,LSIL,0.005398,HSIL,0.7861409,128.562866,473.801483,301.089111,606.382935
45053_25566,ASCUS,0.251622,LSIL,0.7754354,110.440521,431.652802,250.813568,604.454651
36541_25566,LSIL,0.789856,LSIL,0.95012414,103.690674,455.708160,226.676727,598.606445
21341_23134,LSIL,0.572011,LSIL,0.90078855,312.004944,159.240067,547.951416,297.059631
40797_32862,ASCUS,0.342795,ASCUS,0.99903417,158.028229,63.934044,284.878845,186.640259
8573_43806,ASCUS,0.834239,ASCUS,0.9832312,362.540710,365.177887,445.294922,542.202942
42621_39550,ASCUS,0.621122,ASCUS,0.9006207,218.125046,180.286041,350.331543,261.567139
42621_39550,LSIL,0.135180,LSIL,0.9999248,1.000000,433.364380,42.077415,552.026855
42621_39550,LSIL,0.079363,LSIL,1.0,9.037563,374.382751,113.787384,498.438721
21341_18878,ASCUS,0.016347,LSIL,0.9779799,4.343128,60.759544,88.165848,171.924530
23773_15230,LSIL,0.278245,LSIL,0.49847272,273.960754,259.461731,438.757996,405.205383
32285_43806,LSIL,0.718240,LSIL,0.96101856,274.887878,453.041138,389.957092,581.283325
41405_41374,LSIL,0.081557,LSIL,0.9997725,1.815403,219.672974,73.909149,349.765808
38365_32254,ASCUS,0.010890,LSIL,0.9993325,136.734009,261.972839,255.354095,368.916565
46269_19486,ASCUS,0.253838,ASCUS,0.9080297,52.050358,244.438019,165.643372,371.487518
22557_6110,ASCUS,0.012353,LSIL,0.8987033,452.102570,347.060944,608.000000,479.067108
31677_14014,ASCUS,0.059124,ASCUS,0.94281065,470.115112,164.865601,547.224060,231.378601
54173_17054,ASCUS,0.006136,LSIL,0.96603197,420.133026,311.575653,525.854675,567.719727
35933_32254,HSIL,0.744831,HSIL,0.9976755,419.312378,107.631615,471.255432,176.245728
9181_28606,ASCUS,0.016782,LSIL,0.71085083,199.958435,256.863220,324.004517,392.071838
8573_48670,SCC,0.087008,SCC,0.94065595,165.664948,293.026520,404.282013,373.213348
40797_8542,ASCUS,0.060174,ASCUS,0.99228764,201.714661,475.186432,303.801056,573.581055
31677_35294,ASCUS,0.227508,ASCUS,0.9908495,152.281097,188.182785,273.131775,302.567871
54781_36510,ASCUS,0.009341,LSIL,0.98167807,141.750549,493.806396,269.065613,589.796265
17693_40766,ASCUS,0.015594,LSIL,0.5844754,507.369690,371.411865,608.000000,472.209839
