x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17393_47959,ASCUS,0.005785,LSIL,0.6714964,295.452881,284.294434,484.437866,507.245483
22257_44919,LSIL,0.273097,LSIL,0.9999999,166.678741,312.672882,292.236206,432.673065
36241_32151,ASCUS,0.016340,LSIL,0.9799398,420.914398,353.886963,470.226105,438.694885
27729_49783,ASCUS,0.343401,ASCUS,0.9161587,427.291168,2.286182,526.423584,71.655273
14353_47351,LSIL,0.920059,LSIL,0.7431668,48.565670,446.808228,136.193817,604.663086
47185_21207,LSIL,0.369219,LSIL,0.9634539,195.239624,206.587265,326.800415,332.091553
47185_21207,LSIL,0.265721,LSIL,0.93331957,190.125671,267.486572,363.295776,430.713501
25905_23639,ASCUS,0.023752,LSIL,0.758734,92.874077,370.913361,191.303528,517.675049
22865_47351,LSIL,0.272685,LSIL,0.58741504,69.276733,240.258087,183.337799,333.129120
27121_46743,LSIL,0.126769,LSIL,0.51039976,247.564301,54.110210,370.995758,164.225372
5841_23031,LSIL,0.092049,LSIL,0.99998426,302.876404,298.160339,548.100037,485.962585
37457_26679,ASCUS,0.048116,LSIL,0.97246224,67.766884,184.709610,181.411346,287.490662
25905_43095,LSIL,0.580795,LSIL,0.93646574,362.565918,389.377869,544.826538,549.552734
33201_30935,ASCUS,0.121677,ASCUS,0.86421317,422.898560,101.244331,545.525269,261.276428
33201_30935,LSIL,0.698200,LSIL,0.5949591,415.463959,85.980499,553.959534,276.349457
18609_26071,ASCUS,0.017359,LSIL,0.99777114,258.649750,312.102112,533.147583,504.100159
28337_54647,LSIL,0.777244,LSIL,0.99523985,277.246552,356.863159,422.903412,499.279297
7057_26071,ASCUS,0.032707,LSIL,0.93751746,489.415924,232.542831,607.679443,319.807648
27729_50391,ASCUS,0.791626,ASCUS,0.9977143,246.090286,111.840767,385.650452,232.177765
31985_6007,LSIL,0.178587,LSIL,0.9399089,73.461243,102.136665,147.649963,177.848877
31985_6007,LSIL,0.135597,LSIL,0.99999905,293.826447,350.580688,403.217010,493.216492
30161_6615,LSIL,0.073106,LSIL,0.9999399,145.602844,434.783905,311.331879,568.634033
18001_29111,ASCUS,0.108789,ASCUS,0.5425488,67.582581,341.109344,231.350983,487.287872
18001_29111,LSIL,0.609424,LSIL,0.7417081,67.494820,348.212250,231.652771,492.637299
47793_25463,LSIL,0.281071,LSIL,0.7631489,139.758179,93.620811,329.165588,305.815887
39889_22423,LSIL,0.143327,LSIL,0.99995935,187.170410,494.825470,302.715485,603.951660
22865_40055,ASCUS,0.057836,LSIL,0.8994098,416.972412,4.807114,485.454041,72.747398
14961_43095,LSIL,0.236478,LSIL,0.7567694,141.886032,485.731873,300.022278,564.577698
11313_16951,LSIL,0.622892,LSIL,0.9918057,240.728348,170.872803,359.642456,273.690765
36849_16343,LSIL,0.147210,LSIL,0.9865785,423.738251,101.500198,608.000000,364.333740
35025_5399,LSIL,0.302751,LSIL,0.9960181,146.287109,125.215553,212.235016,208.091522
30161_33367,LSIL,0.675050,LSIL,0.93319213,91.121124,50.787895,219.464508,180.578674
25297_35799,LSIL,0.822609,LSIL,0.99800795,13.720711,212.995209,110.084984,356.846832
25297_35799,LSIL,0.092266,LSIL,0.7410217,14.084036,326.009979,75.348625,406.451752
36849_29719,LSIL,0.317478,LSIL,0.73945415,178.610275,275.642303,328.747192,358.599762
31377_50999,LSIL,0.223731,LSIL,0.9999993,388.323334,21.466240,485.518463,180.597382
35633_7831,LSIL,0.307499,LSIL,0.99999225,255.530151,5.123337,362.472412,133.634628
26513_22423,SCC,0.158132,SCC,0.72189724,483.517700,318.368744,584.624146,493.326447
39281_33367,ASCUS,0.212169,ASCUS,0.6982074,36.831944,391.728638,129.925491,513.399292
27121_49783,ASCUS,0.394610,ASCUS,0.73304653,459.164368,529.362244,576.173401,585.769226
28337_47959,LSIL,0.158500,LSIL,0.91268545,73.414635,101.311760,224.445770,196.389496
35633_10263,LSIL,0.987543,LSIL,0.9990388,279.980408,174.771484,466.330200,347.438293
39281_49175,ASCUS,0.721762,ASCUS,0.98773384,475.597534,361.331848,557.590454,545.871277
14353_8439,LSIL,0.349939,LSIL,0.9309245,339.778625,15.166031,550.889648,199.556229
18001_40663,ASCUS,0.007297,LSIL,0.9970278,242.286987,118.013168,356.841614,242.608200
22257_53431,LSIL,0.817113,LSIL,0.99284726,140.335617,262.945251,268.335175,368.229126
16785_39447,LSIL,0.969431,LSIL,0.81311095,236.171768,91.947701,397.030945,223.143799
25905_50391,ASCUS,0.010715,LSIL,0.9995809,30.326694,335.834290,123.538254,474.520874
25905_50391,ASCUS,0.020357,LSIL,0.9983809,327.216675,2.245434,400.986206,73.019272
28337_43095,ASCUS,0.088550,LSIL,0.655333,204.641083,255.057358,385.560577,467.306091
28337_43095,ASCUS,0.036978,LSIL,0.9908371,194.666794,329.370300,310.281342,431.794373
28337_43095,LSIL,0.695562,LSIL,0.9999906,189.093048,246.699570,318.410614,372.304779
28337_43095,LSIL,0.166652,LSIL,0.6854644,292.495209,337.476318,375.205475,455.927490
46577_40055,ASCUS,0.043337,LSIL,0.98710316,90.708176,166.748947,209.356552,290.315521
35025_7831,ASCUS,0.006558,LSIL,0.9433805,197.314270,249.882004,306.465546,369.243988
32593_29719,HSIL,0.614953,HSIL,0.97559595,405.351898,64.895142,434.614838,117.490646
16177_29111,LSIL,0.121808,LSIL,0.99593914,302.921295,140.361633,409.273346,283.398346
46577_35191,ASCUS,0.008351,LSIL,0.9352476,394.911255,337.766266,607.970093,456.264557
31985_32759,ASCUS,0.239557,ASCUS,0.54685843,368.851501,2.820110,471.520325,106.237061
31985_32759,ASCUS,0.017904,LSIL,0.9834632,305.910583,31.836098,409.578064,169.494751
51441_40055,LSIL,0.762692,LSIL,0.99998295,389.028107,254.425522,506.617828,351.258331
49617_18775,ASCUS,0.017809,LSIL,0.46843818,125.846748,219.105576,270.031860,321.339661
15569_21815,ASCUS,0.031333,LSIL,0.94794595,471.234680,77.824631,594.670349,189.267868
5233_25463,LSIL,0.826856,LSIL,0.9974095,322.757446,252.555237,473.832336,395.731567
33809_19383,ASCUS,0.027577,LSIL,0.8111105,203.657623,108.324394,317.421967,238.137207
43537_39447,LSIL,0.828068,LSIL,0.99233,413.554565,95.883499,526.208496,248.505692
7665_29111,ASCUS,0.357851,ASCUS,0.9827544,347.708740,53.429703,459.577515,211.318497
30769_4183,LSIL,0.054464,LSIL,0.9991547,213.460556,555.574890,340.316711,603.110535
36849_24247,LSIL,0.137469,LSIL,1.0,44.488983,266.778809,157.226288,366.854004
36849_24247,LSIL,0.098767,LSIL,1.0,1.000000,236.031555,59.012768,319.706970
50225_27895,ASCUS,0.023539,LSIL,0.5463514,130.985413,374.359863,234.275360,501.291016
25297_23031,ASCUS,0.005958,LSIL,0.99908423,506.503571,198.292664,607.601685,340.567078
23473_55863,LSIL,0.009060,SCC,0.9999813,1.000000,1.000000,608.000000,423.871704
23473_55863,HSIL,0.008707,SCC,0.9991831,191.639023,103.969208,484.919983,445.428986
39281_35191,ASCUS,0.011611,LSIL,0.999721,361.775574,236.542038,480.530151,382.050842
31377_31543,LSIL,0.288132,LSIL,0.9667906,64.537209,340.569366,186.746704,451.811188
38065_11479,ASCUS,0.009473,LSIL,0.98699516,439.765656,72.022827,543.672729,195.387390
49617_47351,LSIL,0.367735,LSIL,0.9706633,261.822662,130.044495,425.109955,335.129242
30161_38231,ASCUS,0.029472,LSIL,0.99931,61.943066,305.703918,171.581223,441.516479
14961_37015,LSIL,0.964030,LSIL,0.92437094,129.471771,8.391758,248.883698,128.130325
16785_40055,ASCUS,0.185511,ASCUS,0.9572342,257.683472,201.939514,460.721863,451.852783
32593_20599,LSIL,0.122069,LSIL,0.9567276,43.554451,52.690620,140.963562,212.502838
14961_26071,ASCUS,0.027028,LSIL,0.68473715,152.542862,146.946030,369.756653,264.505920
18609_38231,LSIL,0.484803,LSIL,0.8864871,174.472992,202.079666,317.356262,305.508057
27729_55255,ASCUS,0.032053,LSIL,0.9960687,141.933655,333.537140,267.570129,415.889313
31377_26679,LSIL,0.505724,LSIL,0.9978237,343.741333,343.032288,480.053955,435.110901
37457_47351,HSIL,0.065950,HSIL,0.9959949,327.689148,318.102142,389.109070,379.458038
18609_11479,ASCUS,0.009930,LSIL,0.9904523,455.453735,465.856598,560.663086,598.102783
39281_20599,ASCUS,0.005571,LSIL,0.99440694,30.662422,62.260292,202.568329,204.236877
34417_20599,LSIL,0.920604,LSIL,1.0,407.932983,247.571869,529.744080,384.850861
27729_39447,ASCUS,0.058810,LSIL,0.87276816,120.699448,122.784721,239.988297,271.241028
27121_18167,ASCUS,0.020674,LSIL,0.99603087,30.242466,218.946518,156.148376,317.733765
10705_37623,LSIL,0.696328,LSIL,0.8365565,137.025208,429.622742,335.857513,526.427856
41105_16343,ASCUS,0.006124,LSIL,0.9967145,424.613068,418.713257,544.047058,551.633728
35633_44311,LSIL,0.527146,LSIL,0.75208336,264.446991,133.063599,432.930084,261.869385
48401_26071,LSIL,0.662418,LSIL,0.68329644,374.969879,239.163177,578.602112,346.107025
23473_7831,LSIL,0.106321,LSIL,0.9934371,374.509766,123.264496,531.421143,302.642700
23473_7831,LSIL,0.073620,LSIL,0.9887766,256.258667,5.165661,441.169861,132.384186
24689_24247,ASCUS,0.008132,LSIL,0.6042297,266.429718,73.165131,414.406830,256.644928
25905_33975,LSIL,0.745627,LSIL,0.99955624,56.777725,205.815704,378.058472,358.315033
48401_15127,LSIL,0.148746,LSIL,0.99942905,3.460602,22.010925,135.217850,113.412872
18609_39447,LSIL,0.517592,LSIL,0.9987318,145.276825,320.083160,297.991119,472.750031
34417_46743,ASCUS,0.009185,LSIL,0.9955166,8.280670,1.289970,330.889008,86.175270
18609_46135,ASCUS,0.226026,ASCUS,0.69464487,423.772827,262.610687,516.661926,354.868256
37457_12695,ASCUS,0.015146,LSIL,0.9361628,467.780334,241.441803,582.753235,392.618561
37457_12695,ASCUS,0.005692,LSIL,0.98526925,468.166534,383.409790,566.950500,520.335938
23473_37623,ASCUS,0.005877,LSIL,0.99981445,337.471954,135.935822,457.247711,290.173645
22865_19383,LSIL,0.077402,LSIL,0.9694774,286.434418,179.504074,426.681366,358.543335
33201_47351,LSIL,0.075468,LSIL,0.99541926,283.010864,312.238220,399.995483,451.093689
40497_46135,LSIL,0.660465,LSIL,0.9183162,222.876465,77.795296,363.150940,250.980286
35025_41879,ASCUS,0.006043,LSIL,0.9872378,4.290600,471.856934,116.825745,577.140259
35025_41879,LSIL,0.993525,LSIL,0.98137015,88.590950,427.091461,192.392822,543.057251
36241_27895,LSIL,0.056219,LSIL,0.63208747,48.926125,320.988678,185.366455,394.698944
5841_32151,HSIL,0.207892,HSIL,0.9535362,3.402197,460.875580,50.085915,523.920654
16177_7223,LSIL,0.177551,LSIL,0.99999416,293.739288,243.740250,434.440582,357.335602
14961_32759,LSIL,0.346238,LSIL,0.9663225,339.035339,105.998444,453.763794,208.177246
14961_32759,LSIL,0.151083,LSIL,0.97944057,440.101929,28.290291,577.217163,158.546661
22257_31543,ASCUS,0.007863,LSIL,0.93631196,24.077084,156.830261,110.364166,333.128021
14961_31543,ASCUS,0.008988,LSIL,0.9968658,492.768768,6.475105,589.918518,194.595398
37457_13911,LSIL,0.051125,LSIL,0.87976533,5.475525,197.390549,130.495117,244.313431
16785_42487,LSIL,0.083939,LSIL,0.9707391,428.808777,280.454681,525.968872,449.820404
27121_14519,LSIL,0.128419,LSIL,0.9994802,236.144501,70.166138,421.566803,269.827728
47185_40663,ASCUS,0.438517,ASCUS,0.58408886,82.124451,444.783875,200.588776,539.915222
47185_40663,ASCUS,0.029257,LSIL,0.5142079,81.616684,436.400269,138.914108,501.256348
47185_40663,LSIL,0.211660,LSIL,0.9950707,89.932312,445.301849,207.373444,540.312744
45361_45527,ASCUS,0.048994,LSIL,0.9973552,334.043182,37.552605,519.152649,273.029663
28337_11479,LSIL,0.157222,LSIL,0.6146954,170.015472,44.334343,423.434601,230.570221
34417_44919,LSIL,0.953244,LSIL,0.9589238,108.440674,71.649864,254.641968,270.244476
29553_2967,LSIL,0.837924,LSIL,0.9245647,214.250763,252.593826,355.888702,428.091064
35025_27895,ASCUS,0.029530,LSIL,0.99999905,168.586731,397.615845,273.425262,556.066711
24689_7831,LSIL,0.020926,HSIL,0.99992716,235.960297,314.437500,317.571808,432.016113
44753_8439,LSIL,0.077314,LSIL,0.99980134,195.910034,5.367897,405.500305,113.734215
18609_37015,ASCUS,0.040161,LSIL,0.999977,384.678040,264.257050,488.814697,384.980560
18609_37015,ASCUS,0.006828,LSIL,0.98090017,358.272461,210.234192,436.449219,330.120972
18609_37015,ASCUS,0.042644,LSIL,0.9882321,417.041931,2.583664,520.612183,137.011398
18609_37015,LSIL,0.565821,LSIL,0.99999905,387.432648,99.675400,525.751587,336.804871
8881_37623,ASCUS,0.041573,LSIL,0.999859,200.095734,492.594788,305.408264,590.487732
39281_32151,ASCUS,0.009348,LSIL,0.9999703,491.317841,221.289001,606.232178,380.864807
35025_47959,ASCUS,0.006012,LSIL,0.99937123,175.975250,438.207092,418.610626,598.631775
47793_26071,ASCUS,0.039937,LSIL,0.9406946,287.461090,230.238098,394.886810,401.491333
13745_45527,LSIL,0.635209,LSIL,0.8537311,157.482880,43.092995,252.114838,175.243195
18001_41271,ASCUS,0.034218,LSIL,0.9899357,291.325836,352.340637,455.595490,521.916504
28337_15735,ASCUS,0.143468,ASCUS,0.5929369,3.919361,158.564728,69.963013,218.323669
34417_47351,ASCUS,0.095336,ASCUS,0.9433272,377.653168,23.225719,511.413910,128.810349
34417_47351,ASCUS,0.044905,LSIL,0.8905032,531.928345,470.729492,608.000000,535.205872
8881_32151,ASCUS,0.024099,LSIL,0.8271271,267.189331,346.200775,382.118286,432.911346
30769_44919,ASCUS,0.693287,ASCUS,0.7292762,135.995407,262.724335,274.491211,370.800934
18609_36407,LSIL,0.199856,LSIL,0.97971994,356.423187,430.392731,435.113556,502.520538
19217_32759,ASCUS,0.010065,LSIL,0.9810168,482.716034,428.812622,566.977844,540.351501
34417_40663,LSIL,0.069947,LSIL,0.99928576,147.698990,223.786591,326.479492,345.546173
34417_27287,LSIL,0.112534,LSIL,0.9881054,51.480553,138.330322,198.856445,287.722443
36849_29111,ASCUS,0.621067,ASCUS,0.7923103,478.502472,32.301765,601.956299,169.586029
36849_29111,LSIL,0.656490,LSIL,0.7773176,472.888092,34.688408,594.422974,180.843475
38673_7831,ASCUS,0.131111,ASCUS,0.53311414,320.121155,202.951584,472.488159,320.498047
38673_7831,LSIL,0.203643,LSIL,0.57413507,302.627899,201.357071,490.423248,334.308167
27121_34583,LSIL,0.126476,LSIL,0.9999999,481.887238,489.499634,583.513611,592.962891
46577_38231,LSIL,0.081380,LSIL,0.34370747,395.135406,227.312683,478.413422,324.523987
9489_41271,ASCUS,0.027459,LSIL,0.758456,92.489502,301.065002,188.631104,445.863342
23473_39447,HSIL,0.796683,HSIL,0.6219055,82.349991,183.676102,147.756577,245.810043
30161_10871,ASCUS,0.015284,LSIL,0.998247,299.393524,70.386963,383.756744,143.709427
36241_8439,HSIL,0.006362,SCC,0.9999604,32.464367,601.248352,106.229126,607.636780
35025_17559,ASCUS,0.011184,LSIL,0.96940887,14.159035,441.935699,156.898804,607.118713
50833_28503,ASCUS,0.007879,LSIL,0.81005454,446.873901,123.446930,603.423340,286.932648
20433_33975,ASCUS,0.015474,LSIL,0.99518883,304.946533,222.630219,509.988892,378.355499
47185_21815,ASCUS,0.043887,LSIL,0.9999914,142.020630,262.931763,333.237366,522.307617
33809_27287,ASCUS,0.040152,LSIL,0.99841976,501.457001,248.775894,581.259521,306.461029
29553_28503,ASCUS,0.015294,LSIL,0.99999917,368.046814,465.456879,457.627197,584.494568
42321_23031,ASCUS,0.005224,LSIL,0.9960312,245.078537,322.785553,392.262146,504.707733
17393_9655,LSIL,0.803551,LSIL,0.9854392,181.584412,332.995789,310.719604,429.914978
38065_9047,LSIL,0.322863,LSIL,0.99999034,180.277542,187.417130,340.584778,320.478455
26513_32759,ASCUS,0.315770,ASCUS,0.78527546,413.766724,168.232849,555.378906,338.916534
50833_32759,ASCUS,0.010668,LSIL,0.95937717,213.432648,137.529068,306.711273,241.050949
50833_32759,ASCUS,0.039591,LSIL,0.9997812,241.445786,79.539658,356.135376,181.745193
50833_32759,ASCUS,0.028329,LSIL,0.9999721,287.288544,172.465302,376.741241,282.498108
25297_20599,ASCUS,0.031319,LSIL,0.84422153,147.686218,124.947136,243.983521,317.905426
46577_24247,ASCUS,0.047963,LSIL,0.98858994,228.093964,5.587864,342.235443,132.748108
46577_24247,LSIL,0.195568,LSIL,0.99999976,228.093964,5.587864,342.235443,132.748108
8273_40055,ASCUS,0.016483,LSIL,0.9564718,406.344421,8.931068,562.178223,176.897430
19217_27895,ASCUS,0.040706,LSIL,0.9364063,77.972374,375.602356,283.765686,530.284363
29553_10263,ASCUS,0.018589,LSIL,0.89855,187.839691,29.170338,413.348724,81.032379
40497_7223,ASCUS,0.018543,LSIL,0.9999999,275.568329,146.274582,484.923004,363.937988
31985_46743,LSIL,0.420161,LSIL,0.85158736,482.754822,9.407623,567.672180,110.218834
32593_35799,LSIL,0.240788,LSIL,0.9398411,133.166382,147.490723,277.524536,326.139221
12529_37623,LSIL,0.065054,LSIL,0.9997955,189.869125,42.921768,251.842422,222.553848
23473_32151,ASCUS,0.022988,LSIL,0.99506325,231.162872,310.939575,357.894989,405.802856
45969_33975,LSIL,0.879436,LSIL,0.99980956,100.021286,110.391098,215.991318,187.890244
45969_33975,LSIL,0.186587,LSIL,0.99462974,49.843216,167.313171,184.308716,258.194214
45969_33975,LSIL,0.051980,LSIL,0.99999106,170.875137,120.820160,255.744095,193.906342
4625_24247,ASCUS,0.016027,SCC,0.8581251,447.853119,116.465805,556.182861,194.758041
27121_32759,ASCUS,0.005005,SCC,0.9946169,505.399384,72.601151,593.422302,206.569656
21649_4183,LSIL,0.875544,LSIL,0.999997,332.038055,113.720001,431.033539,247.788269
30769_12695,ASCUS,0.023065,LSIL,0.9972167,166.098831,117.608780,306.916992,226.375290
30769_12695,ASCUS,0.005634,LSIL,0.6917988,242.767059,208.375488,357.336029,346.690125
38065_35799,ASCUS,0.005433,LSIL,0.975795,64.536842,493.605072,184.965698,587.598572
33201_21815,ASCUS,0.129622,LSIL,0.99923897,451.851929,44.158821,533.111511,123.108910
33201_21815,LSIL,0.920052,LSIL,0.7226266,413.059113,96.202362,476.925751,151.182251
39281_53431,ASCUS,0.025275,LSIL,0.9918115,313.066956,47.281124,433.986389,171.249969
31377_29719,ASCUS,0.010179,LSIL,0.9988362,296.188690,208.567047,385.089447,329.394745
21649_37623,LSIL,0.710419,LSIL,0.74952227,245.750397,145.292465,371.405365,279.092712
33809_43095,ASCUS,0.009154,LSIL,0.991322,309.005798,239.030273,453.880859,411.626953
22257_10871,LSIL,0.057638,LSIL,0.9999356,197.285843,141.091187,258.709503,234.774200
19825_16951,ASCUS,0.007215,HSIL,0.81414807,324.846893,9.197357,403.049896,128.395248
8881_35191,ASCUS,0.409326,ASCUS,0.80815464,131.644104,370.319946,246.678040,517.338440
28337_23031,LSIL,0.924566,LSIL,0.9668555,374.921143,112.766045,547.768982,202.856049
13137_37015,ASCUS,0.013863,LSIL,0.95253414,534.161743,482.441193,592.672729,537.021118
9489_37623,ASCUS,0.641343,ASCUS,0.9906317,440.039276,355.107941,564.644287,482.718475
45361_9655,LSIL,0.220634,LSIL,0.9940916,118.324562,127.199554,318.882568,339.191681
12529_40055,ASCUS,0.204482,ASCUS,0.9700768,406.287842,64.215240,582.198364,233.308228
29553_5399,HSIL,0.080672,HSIL,0.99973816,159.294525,339.707031,218.387207,402.627319
18609_25463,ASCUS,0.008693,LSIL,0.9999541,5.568054,117.693909,85.011414,180.916199
11313_12695,SCC,0.519222,SCC,0.87179506,229.154724,328.714539,324.513000,528.151184
28337_42487,LSIL,0.306062,LSIL,0.86926293,152.666351,53.086639,315.038330,285.287842
28337_42487,LSIL,0.187491,LSIL,0.6886738,158.309113,92.690567,236.630219,161.375763
22865_7223,ASCUS,0.014660,LSIL,0.604234,17.826752,218.834335,121.361938,333.799500
44753_42487,ASCUS,0.014765,LSIL,0.996148,204.545288,53.776649,330.826965,198.672119
27121_12695,ASCUS,0.011276,LSIL,0.97059184,238.682205,310.671448,330.684387,387.843445
27121_12695,LSIL,0.981657,LSIL,0.9999341,231.562927,306.541199,337.495300,392.005005
27121_12695,LSIL,0.760889,LSIL,0.90427274,298.619995,231.009018,366.938660,307.512512
27121_12695,LSIL,0.603928,LSIL,0.99991107,265.548615,258.960938,319.612946,324.934326
27121_12695,LSIL,0.236138,LSIL,0.9999999,162.275101,340.075958,261.893677,452.244476
27121_12695,LSIL,0.189734,LSIL,0.99992263,45.087128,260.821442,189.075958,358.275116
27121_12695,LSIL,0.178290,LSIL,0.9999831,348.912537,215.530762,414.639893,272.422241
31377_33367,ASCUS,0.006488,LSIL,0.99996746,286.704498,272.677429,429.120697,441.130798
27121_27895,ASCUS,0.010153,LSIL,0.9821837,352.391418,420.856812,458.230652,549.003174
27121_27895,LSIL,0.273860,LSIL,0.9580739,323.183838,73.853882,506.027588,228.635529
33201_46743,LSIL,0.087242,LSIL,0.7933596,213.890259,412.285797,339.347473,525.516113
43537_21815,LSIL,0.411892,LSIL,0.9844989,337.831543,195.124313,411.950684,264.402344
43537_21815,LSIL,0.380412,LSIL,0.9965947,302.252625,127.096001,363.196350,220.124634
35633_22423,ASCUS,0.033175,LSIL,0.9999405,308.559631,219.078186,502.055054,352.074280
49009_21815,ASCUS,0.013491,LSIL,0.99980694,301.084778,180.553391,412.733765,277.431946
45969_41271,ASCUS,0.007894,LSIL,0.99999785,27.909397,28.647278,128.231583,158.896378
16785_26071,ASCUS,0.016478,LSIL,0.9999261,229.109100,228.290588,342.050201,338.742188
49009_32151,LSIL,0.213515,LSIL,0.99279505,203.776230,221.090118,304.815186,349.760223
10097_19991,ASCUS,0.050417,ASCUS,0.648122,300.896484,72.889191,461.295776,225.083649
28945_44919,LSIL,0.132536,LSIL,0.9996793,198.873657,89.803864,321.272095,189.853027
22257_41879,LSIL,0.410496,LSIL,0.9989706,221.982910,146.444702,410.627563,247.461975
19217_39447,LSIL,0.894083,LSIL,0.78186524,385.716492,300.313354,568.513306,493.354614
38065_35191,LSIL,0.081055,LSIL,0.99844116,108.572723,284.869110,220.690918,399.082428
27121_28503,LSIL,0.974179,LSIL,0.9876453,64.127022,420.915375,237.349792,564.261292
22257_29719,ASCUS,0.015702,LSIL,0.99995303,279.164215,281.878052,448.749542,526.547791
29553_7223,LSIL,0.060219,LSIL,0.9838965,62.337105,261.630249,310.140259,558.144897
32593_19383,ASCUS,0.040805,LSIL,0.99332845,1.502537,387.122314,121.123215,472.918640
32593_19383,LSIL,0.686606,LSIL,0.9998536,1.031181,328.155457,136.688232,415.857727
38673_20599,ASCUS,0.164343,ASCUS,0.5322258,195.994339,228.395630,308.205200,388.989563
22865_35799,LSIL,0.271584,LSIL,1.0,37.844513,1.000000,508.044586,367.892517
18609_41271,LSIL,0.835232,LSIL,0.89181376,68.073952,104.168518,181.535370,225.375366
31985_9655,ASCUS,0.047109,LSIL,0.98948586,318.676575,237.231842,442.026489,331.401947
19825_37015,LSIL,0.953846,LSIL,0.99539065,90.134895,134.661682,240.652618,307.935150
26513_50999,ASCUS,0.019038,HSIL,0.9668996,13.309765,3.300365,141.275787,102.656952
30769_28503,LSIL,0.325195,LSIL,1.0,77.687592,522.428040,188.788055,608.000000
39281_23639,ASCUS,0.015155,LSIL,0.981382,277.186554,76.133484,374.848846,206.950043
32593_35191,LSIL,0.329968,LSIL,0.9926561,146.744263,449.610138,261.947662,600.498108
8273_43095,SCC,0.091958,SCC,0.8464464,266.425415,314.252197,348.560730,398.186584
37457_40055,ASCUS,0.032905,LSIL,0.99779403,305.960327,275.695251,377.408630,420.499512
17393_46135,LSIL,0.843346,LSIL,0.992293,334.242920,352.476257,475.732788,457.647949
17393_46135,LSIL,0.092215,LSIL,0.99993634,1.000000,254.248047,75.452347,315.330322
33201_9047,LSIL,0.183336,LSIL,0.951175,286.547058,100.226921,494.792480,332.655701
25905_13911,LSIL,0.995312,LSIL,0.99972636,417.303528,303.400391,502.929138,365.924316
25905_13911,LSIL,0.966562,LSIL,0.9999993,431.166687,365.004913,507.175232,428.626862
25905_13911,LSIL,0.932979,LSIL,0.9999113,496.729614,352.082062,584.564697,412.270660
25905_13911,LSIL,0.646319,LSIL,0.95480615,153.180740,35.674370,242.682388,212.142609
25905_13911,LSIL,0.117390,LSIL,0.9999577,417.305420,364.757507,459.549683,397.033630
47793_29111,LSIL,0.286061,LSIL,0.9731598,305.102386,71.446564,363.878632,147.334061
39889_46743,LSIL,0.781120,LSIL,1.0,211.772552,281.562958,405.803314,448.250885
34417_23031,ASCUS,0.232471,ASCUS,0.64448,255.939804,399.763977,377.234161,507.981384
23473_27895,LSIL,0.865609,LSIL,0.9877505,399.345581,196.742157,570.346680,341.872223
40497_21207,ASCUS,0.012516,LSIL,0.94235355,146.453583,397.504517,326.208557,525.012024
24689_8439,LSIL,0.130794,LSIL,0.97366816,138.523041,18.199379,237.269287,165.430481
36241_10263,ASCUS,0.017553,LSIL,0.53058535,403.708588,167.552032,566.590332,340.790619
6449_34583,LSIL,0.071086,LSIL,0.94816786,350.958588,481.370056,426.432648,553.567444
45361_13911,ASCUS,0.005273,LSIL,0.99996734,130.958160,404.330078,202.891327,485.057129
45361_13911,LSIL,0.999496,LSIL,1.0,4.440643,385.443054,135.397324,486.669800
45361_13911,LSIL,0.986654,LSIL,1.0,79.602272,324.550598,170.276123,419.932739
45361_13911,LSIL,0.923774,LSIL,0.99999034,134.177963,403.378143,211.877579,485.573456
45361_13911,LSIL,0.866501,LSIL,0.9735714,75.981773,457.126587,156.974060,529.509460
47185_31543,LSIL,0.928636,LSIL,0.999816,231.965912,217.230286,351.763885,336.255310
31377_51607,LSIL,0.347945,LSIL,0.9974306,7.638756,292.315094,145.268616,389.984528
8881_24855,ASCUS,0.855954,ASCUS,0.99999905,319.524567,146.772675,424.544891,262.387726
24689_47351,ASCUS,0.011769,LSIL,0.92772424,44.757103,158.121994,202.967865,372.561523
30161_34583,ASCUS,0.027562,LSIL,0.8444157,330.245514,354.442871,494.762970,504.743896
30161_34583,LSIL,0.710952,LSIL,0.9999397,326.224152,356.324249,484.007294,502.722321
30161_34583,LSIL,0.699037,LSIL,0.99975985,262.243042,248.078522,371.717163,354.240387
30769_18775,ASCUS,0.009572,LSIL,0.99817634,443.938110,108.697571,542.183350,222.800659
42321_43095,ASCUS,0.016760,LSIL,0.7354598,520.308533,29.984283,605.882507,137.217056
29553_21207,LSIL,0.316309,LSIL,0.99999905,267.387238,30.055000,396.510345,153.787750
38065_9655,ASCUS,0.077599,ASCUS,0.64081144,479.324402,163.036530,602.650452,295.911957
30769_33975,LSIL,0.077763,LSIL,0.97162163,379.813934,345.411285,494.297760,463.936249
36241_47959,LSIL,0.372731,LSIL,0.9594754,308.080353,185.317383,453.357147,287.186646
26513_33367,ASCUS,0.036536,LSIL,0.9871732,164.519180,285.942383,325.163391,426.492371
18609_28503,LSIL,0.304599,LSIL,0.99783534,335.164673,33.450188,458.362305,134.273102
34417_21815,ASCUS,0.005312,LSIL,0.9987055,171.946655,83.180870,300.877808,198.733582
10705_33975,LSIL,0.060972,LSIL,0.87455416,485.933594,476.675201,579.704468,591.728455
35633_10871,ASCUS,0.009736,LSIL,0.97399896,148.973755,110.178368,318.531799,327.847565
49009_33975,LSIL,0.770296,LSIL,0.99693835,268.644012,147.685760,352.096222,264.064575
