x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8473_22628,ASCUS,0.669538,ASCUS,0.9992956,423.102203,154.281372,547.706848,286.239075
29753_52420,ASCUS,0.022957,LSIL,0.9872925,37.262554,1.000000,149.575333,105.257957
44953_21412,LSIL,0.220150,LSIL,0.99999833,344.326965,8.460411,544.761108,145.099213
21241_12900,LSIL,0.292745,LSIL,0.6340345,4.638344,199.531387,135.136871,370.331970
23065_17764,ASCH,0.005349,HSIL,0.9929422,6.615992,472.915955,54.866318,528.056580
15161_9860,ASCUS,0.011620,LSIL,0.8877328,209.786255,107.538307,364.950134,285.483643
13337_15940,ASCUS,0.088044,ASCUS,0.632686,223.190247,219.552002,378.341614,299.903076
27321_44516,LSIL,0.923590,LSIL,1.0,101.697792,312.014465,261.540985,541.005798
47385_51204,HSIL,0.266320,HSIL,0.9958003,132.153336,164.942795,184.535629,226.575943
26713_13508,LSIL,0.165325,LSIL,0.9999851,24.183247,337.432587,114.315643,405.706329
40089_28708,ASCUS,0.957987,ASCUS,0.8895953,267.071289,129.501038,322.025513,203.907684
46777_23236,ASCUS,0.933305,ASCUS,0.99893194,356.639313,413.855865,467.955780,572.102600
46777_23236,LSIL,0.706539,LSIL,0.9928277,22.112213,255.801483,116.848480,407.756378
21241_8036,LSIL,0.886207,LSIL,0.9999684,310.191376,422.701660,422.848541,545.303650
9081_20196,ASCUS,0.709475,ASCUS,0.998563,46.110825,111.877815,138.801544,248.117828
30361_37828,ASCUS,0.031349,LSIL,0.89398706,19.750992,89.401802,353.143738,247.423645
37049_27492,ASCUS,0.009115,LSIL,0.9714706,100.675674,244.901581,246.339981,405.321625
47385_45732,ASCUS,0.005417,HSIL,0.89127547,246.588150,283.833344,308.252228,338.230927
37049_21412,LSIL,0.111010,LSIL,0.9868522,180.647034,154.317291,294.253632,289.657379
44953_34788,LSIL,0.935606,LSIL,1.0,244.810883,447.321808,335.459442,603.778137
49817_29924,ASCUS,0.140275,ASCUS,0.6606597,101.708054,2.325546,227.145950,104.243919
26105_51812,ASCUS,0.140185,ASCUS,0.9532925,69.730820,272.943756,305.106323,454.051910
51033_48164,LSIL,0.005865,HSIL,1.0,251.435181,463.366577,315.825928,527.110596
21241_9252,LSIL,0.108331,LSIL,0.7119163,438.284271,75.865074,562.811707,159.434662
43129_11076,ASCUS,0.220659,LSIL,0.99999595,154.525742,238.874985,288.184265,351.150269
12729_21412,LSIL,0.163281,LSIL,0.99931943,516.025879,281.698853,608.000000,384.316284
49209_31140,ASCUS,0.177440,ASCUS,0.90677804,410.807983,474.519379,481.662659,591.515259
35833_19588,HSIL,0.998049,HSIL,0.746027,74.212219,16.273468,239.788025,202.032822
30969_52420,HSIL,0.306326,HSIL,1.0,396.287537,376.505890,459.658569,437.216705
20025_26884,HSIL,0.405212,HSIL,0.9988232,346.125488,239.878586,416.089722,295.148987
29753_27492,HSIL,0.176667,HSIL,0.3735981,8.129871,294.719116,129.579865,420.178528
27929_46948,ASCUS,0.261043,ASCUS,0.56492627,419.015503,192.199097,551.971497,329.513184
38265_16548,ASCUS,0.489682,ASCUS,0.5277803,399.157349,307.885010,506.453979,421.786987
41913_26276,HSIL,0.066782,HSIL,0.91931957,95.986710,286.360168,137.343582,320.139526
40089_15940,LSIL,0.462765,LSIL,0.9997018,296.554321,451.003601,464.914062,598.047424
38265_11684,HSIL,0.083039,HSIL,0.9955989,366.764557,364.503021,410.104279,426.059479
19417_12292,ASCUS,0.005593,HSIL,0.99996877,526.734741,542.189514,589.339478,604.016418
12729_48164,LSIL,0.090767,LSIL,0.9493252,221.531631,181.113251,348.765808,273.010162
27929_11076,ASCUS,0.121959,ASCUS,0.9713717,50.273796,36.547615,197.969025,198.795441
42521_40260,LSIL,0.088214,LSIL,0.9997602,286.304443,250.577759,472.690308,396.788330
23065_20196,ASCUS,0.009527,HSIL,0.6074885,70.043373,343.919922,213.047333,498.753601
28537_43908,LSIL,0.276986,LSIL,0.81602,3.716454,519.556213,67.898354,607.406067
46777_33572,HSIL,0.867078,HSIL,0.6871619,431.005920,374.911591,491.194397,421.714386
14553_29924,ASCUS,0.563376,ASCUS,0.94059944,454.488373,263.830322,577.044739,388.204529
38873_36612,LSIL,0.940350,LSIL,0.9999999,392.938324,292.262665,511.988434,420.400787
38873_36612,LSIL,0.757767,LSIL,0.9991406,335.968048,300.410400,424.641449,429.795776
38873_36612,LSIL,0.498595,LSIL,0.999943,244.841705,279.995026,388.751617,465.999298
27321_26884,ASCUS,0.183431,ASCUS,0.56644547,414.311981,143.905609,555.428284,250.511780
29145_37828,ASCUS,0.032960,LSIL,0.8374795,324.328674,343.057495,421.979980,530.640076
16377_43300,ASCUS,0.318929,ASCUS,0.8173707,218.828918,88.957191,334.184875,177.537781
16377_43300,LSIL,0.188066,LSIL,0.9999931,210.133667,87.835861,329.137634,177.780899
16377_43300,LSIL,0.161069,LSIL,0.998917,197.027649,83.354462,261.684357,167.110962
25497_50596,SCC,0.129436,SCC,0.99999416,275.890930,94.183502,371.052856,269.923248
26713_24452,ASCUS,0.020600,LSIL,1.0,430.112976,86.605896,604.404846,259.075562
41305_22020,HSIL,0.719578,HSIL,0.9996625,167.188156,312.771667,214.259048,383.379333
24889_46340,ASCUS,0.445163,ASCUS,0.95444864,357.174316,77.745461,456.328491,187.157166
44953_52420,LSIL,0.673729,LSIL,0.9476752,117.246323,288.067139,256.787109,456.290588
43129_12292,LSIL,0.323517,LSIL,0.7825161,396.783173,207.454773,511.343658,331.015320
40089_40260,ASCUS,0.033439,LSIL,0.8476,65.625465,261.478058,231.522430,423.471039
50425_28100,LSIL,0.017473,HSIL,0.5565863,459.586060,497.579956,591.313354,600.683350
26713_52420,ASCUS,0.074716,ASCUS,0.6057513,159.462494,334.586212,314.537842,507.981476
15161_28100,ASCUS,0.488355,ASCUS,0.9365207,93.004745,190.487213,270.825012,346.746857
45561_34788,ASCUS,0.073528,ASCUS,0.94584835,455.500824,57.899246,564.941040,192.990860
21849_40868,ASCUS,0.012950,LSIL,0.99999905,61.651657,1.000000,190.067993,109.329559
15769_29316,ASCUS,0.399578,ASCUS,0.8581436,147.720337,38.560593,294.544556,147.106888
32185_7428,ASCUS,0.063775,ASCUS,0.9571921,67.805023,43.304367,150.176910,224.034683
22457_15332,LSIL,0.439631,LSIL,0.86181253,140.384537,263.392578,349.428223,386.942688
30361_27492,ASCUS,0.043637,LSIL,0.891036,486.634247,329.561890,596.133423,463.795227
44345_29924,ASCUS,0.010485,HSIL,0.97199756,254.058563,268.170349,428.420013,415.157349
27929_24452,LSIL,0.683990,LSIL,0.77189547,198.577408,344.807312,328.716370,465.722778
37049_23236,ASCUS,0.104625,ASCUS,0.5531871,203.434265,37.134922,267.166382,105.418106
25497_8644,LSIL,0.889275,LSIL,0.5072936,390.772888,409.065277,564.823669,577.502502
38265_53636,ASCUS,0.039071,LSIL,0.98965424,288.328156,300.337036,439.656830,463.482849
26105_42692,ASCUS,0.229992,ASCUS,0.64374495,415.936829,82.160278,520.472168,186.394867
26105_42692,HSIL,0.053651,HSIL,0.9916107,513.311340,443.372620,557.509460,483.375122
41305_50596,HSIL,0.624965,HSIL,0.9997603,19.728416,466.703125,86.801819,520.664062
35833_42692,LSIL,0.992808,LSIL,0.99876344,93.071655,295.343994,301.273132,435.208435
24889_25668,HSIL,0.316661,HSIL,0.6520777,2.465302,285.876251,37.116558,349.113312
30969_21412,ASCUS,0.013079,LSIL,0.95479983,259.678772,318.441711,372.613647,472.716614
46169_22628,ASCUS,0.009929,LSIL,0.9875338,378.235046,264.277710,480.689636,402.398438
17593_30532,LSIL,0.008761,HSIL,0.4416316,45.805588,13.769386,185.558273,139.343048
51033_37220,ASCUS,0.227004,ASCUS,0.3034521,437.742889,176.234009,596.350586,330.561768
35225_54852,ASCUS,0.290864,ASCUS,0.98114336,308.040405,25.677162,419.688660,142.771790
23673_31140,ASCUS,0.061278,ASCUS,0.9999455,146.350067,51.600212,212.443695,149.087555
23673_31140,LSIL,0.798804,LSIL,1.0,164.596283,449.257446,341.872894,567.928650
30969_55460,LSIL,0.628483,LSIL,0.9281461,282.105652,75.339043,429.663086,271.209045
43737_50596,ASCUS,0.891831,ASCUS,0.946406,175.811340,434.441650,331.006439,583.103027
16985_26884,LSIL,0.237362,LSIL,0.99479043,48.147030,288.858704,169.050125,406.566589
16985_26884,LSIL,0.122194,LSIL,0.9919791,3.828510,328.909271,87.417938,436.078522
8473_24452,LSIL,0.226695,LSIL,0.91264194,297.888947,288.292908,446.879486,458.841797
24281_45124,LSIL,0.451986,LSIL,0.7822468,193.678741,397.036255,293.736084,495.987427
38265_11076,ASCUS,0.950468,ASCUS,0.99506015,346.732788,316.738525,478.490662,448.367065
42521_14724,LSIL,0.307047,LSIL,0.5690203,288.914734,499.718811,361.955994,563.367615
42521_14724,LSIL,0.127258,LSIL,0.99999154,286.404968,542.231201,379.023987,603.477661
42521_14724,LSIL,0.070533,LSIL,0.9999882,317.095886,519.472412,396.480286,579.376465
38873_47556,LSIL,0.075272,LSIL,0.6859726,144.896179,168.056030,312.086609,304.947601
27929_17156,LSIL,0.121008,LSIL,0.77458984,297.323853,120.837112,402.526611,236.889999
41305_37220,ASCUS,0.127413,ASCUS,0.8987497,376.876770,115.626480,464.353638,246.939102
41305_11684,ASCUS,0.688466,ASCUS,0.89599454,187.038818,93.908966,366.921021,236.779083
26713_57284,ASCUS,0.125139,ASCUS,0.90864897,386.927826,45.732239,567.963745,203.918015
29145_20196,LSIL,0.989288,LSIL,0.8746507,384.044922,166.443954,574.092651,325.790405
38873_36004,LSIL,0.079360,LSIL,0.9987212,18.267021,116.992714,136.338104,260.180298
54681_27492,ASCUS,0.009048,LSIL,0.99811184,321.676819,216.692108,457.487122,381.728241
30969_35396,ASCH,0.016312,HSIL,0.9955968,373.323914,18.230927,433.114685,73.829742
8473_45732,ASCUS,0.009498,LSIL,0.93671817,214.243683,299.647766,306.304352,414.210632
9689_23844,ASCUS,0.019228,LSIL,0.9993963,233.803802,319.871735,366.388947,567.493408
12121_44516,ASCUS,0.640799,ASCUS,0.64799666,291.842712,278.226929,404.497253,374.439819
12121_44516,LSIL,0.476243,LSIL,0.9998952,291.842712,278.226929,404.497253,374.439819
12121_44516,LSIL,0.096453,LSIL,0.98097,278.550690,358.408630,374.219879,530.359375
33401_14724,ASCUS,0.052434,ASCUS,0.74426776,306.420105,11.095722,387.406860,91.924393
34617_40260,ASCUS,0.831564,ASCUS,0.96239,359.013947,195.365601,483.975555,328.387817
48601_51812,LSIL,0.723794,LSIL,0.64072776,111.855431,191.036606,285.854034,333.176697
9689_15940,HSIL,0.387260,HSIL,0.6069043,168.717957,168.470322,256.626831,225.892532
20025_16548,LSIL,0.056692,LSIL,0.99717534,204.504150,184.026855,398.480042,323.879974
46169_44516,ASCUS,0.419573,ASCUS,0.845841,339.397614,394.219055,421.077972,443.400879
38873_34788,ASCUS,0.010702,ASCUS,0.80840313,348.847870,175.805191,509.921906,284.416870
14553_41476,LSIL,0.223650,LSIL,0.70262134,340.776642,373.543335,466.990021,514.011841
23065_9252,ASCUS,0.031654,LSIL,0.99909234,342.410645,1.124615,449.823486,108.851898
46777_45124,LSIL,0.834891,LSIL,0.98567283,262.842468,48.948219,386.937256,135.017242
46777_45124,LSIL,0.078423,LSIL,0.999818,263.514648,62.230560,336.770935,125.082153
44345_43908,ASCUS,0.011301,LSIL,0.8085555,258.893127,498.425018,307.462158,554.275574
17593_46948,LSIL,0.648823,LSIL,0.9999784,137.311096,214.342285,319.677979,388.090515
15769_15332,ASCUS,0.023349,LSIL,0.94482255,7.453598,311.275146,145.076187,434.099792
20633_9252,LSIL,0.098653,LSIL,0.99605274,438.524872,27.799217,561.594360,144.878174
18809_32964,HSIL,0.096772,HSIL,0.6023489,368.792175,346.233734,407.418640,397.033722
17593_43908,ASCH,0.043846,HSIL,0.65428096,47.824402,68.245781,111.339996,132.168427
15769_10468,ASCUS,0.005200,LSIL,0.7984896,173.165131,504.705536,288.084778,594.723877
42521_21412,ASCUS,0.145432,ASCUS,0.99762946,300.112183,487.877838,509.858765,578.152466
35225_27492,LSIL,0.685429,LSIL,0.9999937,337.576782,209.299759,457.945984,357.519165
34009_31140,ASCUS,0.052769,LSIL,0.9999943,367.911591,267.535645,490.913239,397.025513
7257_34788,ASCUS,0.007545,HSIL,0.9907408,414.665253,397.885895,608.000000,571.045715
23673_23844,LSIL,0.825094,LSIL,0.9996445,505.273254,328.717590,606.526550,446.951843
50425_46948,LSIL,0.905356,LSIL,0.9999995,46.119244,369.078918,171.709946,607.229126
13337_44516,ASCUS,0.291632,ASCUS,0.96300083,545.069397,352.545990,599.317688,426.237091
13337_44516,ASCUS,0.009870,LSIL,0.9666936,525.668884,345.002014,605.589172,463.884766
46777_27492,ASCH,0.006450,HSIL,0.8555426,22.394943,1.000000,476.230164,608.000000
33401_46948,ASCUS,0.025199,HSIL,0.9834657,2.066793,27.335278,58.740639,109.463348
49817_45124,ASCUS,0.006565,HSIL,0.9789909,199.172714,285.172485,255.486404,349.780334
36441_12900,ASCUS,0.036217,LSIL,0.9847413,401.627808,361.351227,503.413635,480.123627
36441_12900,LSIL,0.256942,LSIL,0.9972289,401.627808,361.351227,503.413635,480.123627
11513_28708,ASCUS,0.896242,ASCUS,0.9934948,349.710358,345.904022,492.809418,465.777679
35833_31140,ASCUS,0.128698,ASCUS,0.9896488,145.369461,35.710316,283.260681,149.880630
12121_15940,ASCUS,0.022186,LSIL,0.7870599,331.759094,473.984100,478.026184,593.880005
55289_29316,LSIL,0.944423,LSIL,0.99608815,88.246399,182.888763,240.110016,338.523895
7257_26884,LSIL,0.343563,LSIL,0.72146714,134.141327,476.984802,244.790161,557.794006
19417_34788,HSIL,0.213454,HSIL,0.7401276,422.302185,80.686340,497.554199,149.956345
35833_38436,LSIL,0.132401,LSIL,1.0,400.129150,418.941772,554.541504,582.180054
41913_21412,ASCUS,0.431233,ASCUS,0.99983335,265.403046,26.401188,383.290741,114.766815
17593_32964,ASCUS,0.924671,ASCUS,0.9999747,196.255157,102.217834,292.191010,195.142639
34009_17156,ASCUS,0.011784,LSIL,0.9995875,223.272186,4.910263,437.180389,275.529663
22457_32964,ASCUS,0.509775,ASCUS,0.9701571,314.251556,129.530167,415.907074,262.572876
28537_46340,ASCUS,0.026265,LSIL,0.9941654,225.457672,185.997437,376.657623,336.537109
12121_23236,LSIL,0.470660,LSIL,0.9998865,414.665375,350.626251,538.025513,443.226776
12121_23236,LSIL,0.295988,LSIL,0.49243224,409.792297,403.733459,495.379944,451.477234
29145_18372,ASCUS,0.874986,ASCUS,0.5117529,418.836853,475.109985,536.057068,606.638550
31577_45732,ASCUS,0.024069,LSIL,0.65335447,19.452316,296.913147,155.970459,550.846130
21241_41476,ASCUS,0.032731,LSIL,0.9999925,55.130154,156.550385,131.276413,223.595306
44345_25668,LSIL,0.062102,LSIL,0.8492937,144.686249,460.444122,230.879272,553.125427
28537_28100,LSIL,0.869975,LSIL,0.99982625,92.463837,112.065880,207.772614,215.917816
26105_11076,ASCUS,0.184269,ASCUS,0.8854486,226.836472,87.042671,391.566528,243.292114
25497_22628,LSIL,0.786339,LSIL,0.99967074,60.150482,124.473373,222.069061,270.731750
15769_42084,ASCUS,0.566137,ASCUS,0.99998844,480.607788,316.644409,601.568481,443.659363
40089_40868,ASCUS,0.045395,LSIL,0.66162837,71.252106,115.692657,395.994629,504.026825
40089_40868,ASCUS,0.028037,LSIL,1.0,262.567474,288.485352,372.477875,442.887878
30969_44516,LSIL,0.848338,LSIL,0.9573205,117.100410,132.596069,291.835968,245.923950
41913_42084,LSIL,0.673400,LSIL,0.99961567,262.836609,426.891205,389.115601,511.386993
30969_11684,LSIL,0.447545,LSIL,0.9923327,363.807068,25.138962,527.350403,194.759628
43737_9860,LSIL,0.736528,LSIL,0.9999999,35.831169,318.400024,164.676758,411.836731
47385_22020,ASCUS,0.642660,ASCUS,0.99068165,182.689438,212.962555,371.915466,374.310638
33401_57892,ASCUS,0.944120,ASCUS,0.99919873,2.275337,313.112549,122.923820,464.716675
41305_15940,ASCUS,0.724899,ASCUS,0.8461048,261.432983,210.844070,374.976440,344.650452
30361_31748,LSIL,0.954289,LSIL,0.99832076,469.994934,154.983841,563.690247,268.815979
30361_31748,LSIL,0.947948,LSIL,0.9998092,472.742737,75.728844,592.632996,161.392303
47385_28100,ASCUS,0.039216,LSIL,0.9965252,321.633575,6.295128,405.104767,214.980072
22457_49988,ASCUS,0.270279,ASCUS,0.6302221,275.707367,139.490173,389.033173,251.053558
22457_49988,LSIL,0.810101,LSIL,0.5624505,277.104462,138.348587,388.254364,242.799637
30361_22020,LSIL,0.304853,LSIL,0.998733,282.422119,168.075378,463.501953,291.165466
25497_9860,LSIL,0.386187,LSIL,0.9792069,134.132797,189.907349,275.145386,348.354431
18201_43300,ASCUS,0.013855,LSIL,0.9999999,268.373535,53.211403,608.000000,215.836182
18201_43300,LSIL,0.269578,LSIL,0.99996126,325.367889,20.990990,423.095856,149.026001
18201_43300,LSIL,0.097452,LSIL,0.99902356,346.538086,16.369774,412.403625,73.367462
41305_56068,LSIL,0.106330,LSIL,0.99835,489.670532,127.985107,591.759521,250.415131
34009_56676,ASCUS,0.745964,ASCUS,0.7433456,77.982353,439.100922,201.957947,549.296082
45561_45732,LSIL,0.115990,LSIL,0.98851764,202.871094,266.033752,397.047302,384.192078
43737_23844,LSIL,0.591847,LSIL,0.99885607,196.480835,22.327499,326.220276,128.870499
41913_56676,LSIL,0.116226,LSIL,0.9997018,269.757446,129.855392,350.812988,245.955826
16377_15332,ASCUS,0.010221,LSIL,1.0,397.257874,236.292862,509.467285,396.068909
18201_29316,ASCUS,0.477851,ASCUS,0.99542457,313.944214,14.171097,388.258240,94.578049
21241_20196,ASCUS,0.260442,ASCUS,0.70139784,224.627701,273.620209,292.910614,348.306488
19417_17156,ASCUS,0.247256,ASCUS,0.99917275,90.605553,387.495392,170.933472,451.169769
35833_39652,ASCUS,0.008296,LSIL,0.77089113,318.628693,52.043335,459.472260,232.101715
33401_48772,ASCUS,0.340520,ASCUS,0.74480623,158.847763,64.988159,281.862885,201.772156
46777_36004,ASCUS,0.258211,ASCUS,0.98860544,322.425690,229.344696,407.050934,294.876801
6041_25668,ASCUS,0.032451,LSIL,0.99999964,357.050354,314.101013,517.396301,479.185181
35225_22628,ASCUS,0.741206,ASCUS,0.99412894,11.139244,126.495956,175.952881,218.276230
29753_20804,LSIL,0.248684,LSIL,0.44749042,222.248138,454.121887,315.076935,563.341675
16985_40868,HSIL,0.447482,HSIL,0.98439085,398.640350,437.551331,458.159821,502.364258
31577_17156,ASCUS,0.223183,ASCUS,0.96789616,177.326416,489.066559,313.022461,608.000000
43737_39652,LSIL,0.565035,LSIL,0.89244,459.899353,417.355225,606.255432,549.830383
23673_42084,ASCUS,0.540930,ASCUS,0.99616086,437.671722,511.738647,499.684296,599.222046
20633_12900,LSIL,0.070641,LSIL,0.99711704,30.868313,45.259563,91.933929,107.240295
10905_45124,ASCUS,0.196399,ASCUS,0.9987907,380.119476,412.266998,492.646515,523.990417
20025_9252,ASCUS,0.008497,LSIL,0.9996984,271.396210,502.834717,377.777130,549.537231
45561_20196,ASCUS,0.065059,ASCUS,0.9996449,341.090088,57.157333,534.007202,177.132751
43129_45124,ASCUS,0.007464,LSIL,0.53751147,249.172012,211.529739,386.225403,452.661865
15161_34180,ASCH,0.166183,HSIL,0.67917025,293.094269,165.322632,471.611298,309.004150
30361_7428,LSIL,0.777085,LSIL,0.71440786,340.889771,434.625061,423.604126,551.295898
8473_32356,LSIL,0.237823,LSIL,0.7347541,103.285095,211.182175,192.540314,343.821777
44953_45732,ASCUS,0.031047,LSIL,0.9999527,133.901886,95.962585,244.282104,218.737885
12121_42084,ASCUS,0.753182,ASCUS,0.8866615,202.280014,215.886719,364.199158,398.269409
44953_43908,ASCUS,0.284464,ASCUS,0.9987031,190.278030,325.076050,281.829346,402.535645
23673_43300,ASCUS,0.840286,LSIL,0.99737394,233.777954,335.038177,384.342957,493.158356
23673_43300,LSIL,0.874492,LSIL,0.99965143,82.890404,287.756409,289.900970,501.265320
32185_20196,ASCUS,0.188975,ASCUS,0.55776596,24.117435,511.610840,96.793549,583.671631
35833_37220,ASCUS,0.020637,LSIL,0.9954399,178.378876,132.547409,312.165741,229.024460
12729_38436,ASCUS,0.218763,ASCUS,0.9752118,422.951324,418.381317,564.611694,492.519257
40089_30532,LSIL,0.109166,LSIL,0.99442935,203.838135,183.166443,379.062683,253.673553
37049_52420,ASCUS,0.982954,ASCUS,0.9988317,324.146118,316.092682,439.432495,447.363983
27929_40868,HSIL,0.115307,HSIL,0.5585433,538.799011,459.079620,577.652039,528.627441
28537_56676,ASCUS,0.807265,ASCUS,0.6116588,456.989075,31.923626,592.677063,122.500153
29753_28708,ASCUS,0.310663,ASCUS,0.9582938,431.074890,427.317505,570.618469,544.974487
18809_22020,ASCH,0.010823,HSIL,0.9999989,364.781311,8.006336,425.294922,65.098419
23673_23236,LSIL,0.887090,LSIL,0.77973217,204.385300,117.997734,314.334656,238.513214
37049_22628,LSIL,0.997917,LSIL,0.9999902,440.818176,334.620605,577.045898,506.885742
48601_46340,ASCUS,0.033122,LSIL,0.89964,85.231209,51.414326,127.551491,104.313644
48601_46340,ASCUS,0.010934,HSIL,0.998063,241.234467,201.939667,421.409210,452.758820
40089_9860,LSIL,0.819363,LSIL,0.9998605,467.472229,109.879929,550.069397,218.995224
37657_6212,ASCUS,0.006895,LSIL,0.99999833,2.823956,190.909729,67.596786,283.840057
33401_38436,ASCUS,0.039621,LSIL,0.99991417,42.963257,507.742859,157.341156,601.200500
37657_36612,ASCUS,0.007053,LSIL,0.53449166,303.177368,290.554016,607.829285,525.710327
18809_46340,ASCUS,0.121098,ASCUS,0.9996853,250.986923,102.143349,332.288971,182.620483
12729_34788,LSIL,0.497135,LSIL,0.9914349,72.865189,367.989380,226.865494,535.054749
18201_25060,ASCUS,0.090788,ASCUS,0.65105015,1.000000,144.655182,138.925201,248.062836
39481_55460,LSIL,0.862525,LSIL,0.9995117,270.215942,315.747620,428.720947,474.318787
37657_34788,ASCUS,0.006306,LSIL,0.9959417,181.158844,91.461014,324.439331,206.964828
35833_20196,ASCUS,0.652197,ASCUS,0.7458282,351.029633,316.129211,571.289062,461.498474
51033_42084,ASCUS,0.016505,LSIL,1.0,445.610352,77.551048,552.642456,219.334473
49209_35396,LSIL,0.068717,LSIL,0.6115012,170.043182,166.211761,243.201721,291.311157
14553_22628,ASCUS,0.005551,HSIL,0.809165,300.678375,512.454712,396.684174,570.965454
30361_29924,LSIL,0.119458,LSIL,0.99823064,164.064041,167.802902,373.736877,322.918457
30361_29924,LSIL,0.059232,LSIL,0.9989598,244.111389,181.613373,374.926453,292.115326
39481_54852,ASCUS,0.007548,LSIL,0.7176016,194.164734,133.235626,334.883423,362.893066
37657_19588,LSIL,0.069209,LSIL,0.9231054,197.984253,93.742912,354.647156,253.375549
43129_12900,ASCUS,0.925606,ASCUS,0.99967575,71.576569,389.673096,210.035889,471.560425
9689_43908,ASCUS,0.127172,ASCUS,0.77095467,256.806732,514.538513,376.834503,600.287903
32793_15332,LSIL,0.062688,LSIL,0.99532735,13.878944,34.503693,204.103577,180.719040
32185_46948,ASCUS,0.121926,ASCUS,0.9989447,229.320450,97.961975,338.231506,245.563293
35225_32964,ASCUS,0.790345,ASCUS,0.7771851,26.897820,201.069260,176.571503,304.120972
35225_32964,LSIL,0.233364,LSIL,0.51813805,14.133789,197.719391,188.822540,307.384552
42521_30532,LSIL,0.797486,LSIL,0.72203285,277.853607,238.122269,404.407867,348.027435
41913_17156,LSIL,0.120517,LSIL,0.9999988,5.117954,496.939240,118.873215,585.913330
10297_21412,ASCUS,0.006738,HSIL,0.75807446,246.546722,31.102982,387.861969,202.795731
17593_31748,LSIL,0.949377,LSIL,0.9999912,168.798798,439.449097,368.930939,592.841431
24281_48772,LSIL,0.134496,LSIL,0.994703,239.626221,377.565613,442.693054,513.209778
40697_14116,LSIL,0.095224,LSIL,0.9930988,41.376091,267.136047,207.824982,415.216125
39481_28708,ASCUS,0.623671,ASCUS,0.88376427,48.332161,170.706329,201.640350,336.457397
24281_15940,LSIL,0.876679,LSIL,0.9809425,124.214737,29.770943,220.788834,159.518860
23673_22628,LSIL,0.980734,LSIL,1.0,154.279877,246.861771,318.653625,419.327148
23673_22628,LSIL,0.062093,LSIL,0.9994783,272.281036,216.438629,360.416901,337.124420
43737_27492,LSIL,0.190991,LSIL,0.87936914,567.487671,207.680710,608.000000,314.903931
41913_34788,ASCUS,0.788266,ASCUS,0.9225841,130.369263,428.697235,217.096252,527.319458
24281_22628,ASCUS,0.015398,LSIL,0.99139297,510.169861,23.716522,605.203308,146.533417
39481_46340,LSIL,0.306705,LSIL,0.8505231,366.019165,63.955570,457.421326,124.318802
27321_15940,ASCUS,0.015475,LSIL,0.99893326,5.129139,200.692444,100.448425,322.881226
27321_57284,ASCUS,0.062363,ASCUS,0.9337116,246.881073,76.908546,505.096466,262.516571
33401_21412,ASCUS,0.050089,ASCUS,0.9398652,450.762634,297.541138,565.034119,432.573425
43737_40260,LSIL,0.008429,HSIL,0.87018585,326.017792,208.386871,404.714020,329.767059
40697_28708,ASCUS,0.563430,ASCUS,0.9997931,306.534241,258.447571,484.732544,393.175537
46777_49988,LSIL,0.395335,HSIL,0.98441905,401.205872,148.466766,504.113770,277.709930
20025_42084,ASCUS,0.068750,ASCUS,0.89299846,379.575104,146.148590,527.848877,312.394531
20025_42084,LSIL,0.235414,LSIL,0.6806192,36.415344,112.096008,150.409286,219.458801
37657_16548,ASCUS,0.036742,LSIL,0.99999714,297.274506,344.870483,528.780884,568.838684
32793_42084,ASCUS,0.393505,ASCUS,0.7012266,8.078831,204.772873,54.365326,300.223145
24889_46948,ASCUS,0.438607,ASCUS,0.9569473,257.012939,401.498871,360.643188,504.438385
33401_34788,ASCUS,0.033561,LSIL,0.99999654,38.204735,382.458069,151.291382,492.771790
52249_36612,LSIL,0.076587,LSIL,0.9845812,32.637512,399.348724,201.576263,554.368713
52857_16548,ASCUS,0.950160,ASCUS,0.84030354,174.142456,176.485046,317.577271,294.536743
43129_19588,ASCUS,0.005199,HSIL,0.91879797,415.731537,349.967438,461.011139,396.835907
35225_23844,ASCUS,0.312461,ASCUS,0.99105823,163.138794,234.592621,309.119568,335.323944
27929_59716,ASCUS,0.034503,LSIL,0.9387148,2.313284,113.683334,56.186417,218.085953
38265_53028,ASCUS,0.042757,LSIL,0.9371736,374.566284,352.174927,603.429321,597.401855
37657_43908,ASCUS,0.740201,ASCUS,0.777857,462.414978,295.639648,587.892761,451.675964
21241_22020,ASCUS,0.247322,ASCUS,0.46981415,373.394684,163.563507,502.155365,311.686920
18809_27492,ASCUS,0.526047,ASCUS,0.71366715,162.707001,320.466003,263.272400,457.902466
41305_23236,ASCUS,0.024348,LSIL,0.7630967,246.655212,286.804504,387.338257,457.966797
55289_26276,ASCUS,0.022690,LSIL,0.5735544,290.299011,298.679718,355.687378,364.539520
46169_34788,ASCUS,0.806414,ASCUS,0.98339486,97.909645,138.304428,250.376740,236.040482
29753_18372,ASCUS,0.024626,LSIL,0.9997745,464.687378,13.882904,608.000000,231.426666
18809_39044,ASCUS,0.018700,LSIL,0.99999344,398.936279,100.087852,476.711426,163.282974
26713_18372,ASCUS,0.800184,ASCUS,0.5478097,356.142273,272.414154,436.377869,376.258331
38265_45124,ASCUS,0.302667,ASCUS,0.9458329,295.337463,25.530731,467.344482,144.397369
28537_32964,LSIL,0.623571,LSIL,0.98735386,91.075035,451.431976,206.151459,593.600220
