x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62274_34432,LSIL,0.434660,LSIL,0.99492353,239.338699,390.128510,349.587341,482.242950
47074_56928,LSIL,0.069103,LSIL,0.9999956,155.702850,89.900467,267.261108,172.714340
55586_50240,LSIL,0.793874,LSIL,0.9512289,201.766449,50.694016,353.754730,199.733688
34306_33824,ASCUS,0.025088,LSIL,0.97661453,9.150955,330.457550,125.834366,417.423431
56802_40512,LSIL,0.051612,LSIL,0.8265771,558.150085,425.544708,606.815002,528.131592
21538_55712,LSIL,0.082324,LSIL,0.9845634,425.107727,205.018005,608.000000,317.299744
11810_45376,ASCUS,0.038436,LSIL,0.9817903,66.719681,206.819778,164.404388,313.430664
24578_9504,LSIL,0.358416,LSIL,0.8923916,69.089058,214.653305,136.758057,291.586304
14242_50240,ASCUS,0.010908,LSIL,0.990343,208.903885,323.159119,310.704651,424.642822
61666_30176,LSIL,0.139468,LSIL,0.3733887,323.678864,268.318176,435.912018,349.902710
31266_37472,ASCUS,0.033831,LSIL,0.98088306,117.275894,1.000000,212.139725,55.872887
9378_27744,LSIL,0.099806,LSIL,0.9588062,226.346588,341.938873,326.256683,500.491425
31874_26528,LSIL,0.057397,LSIL,0.99267125,54.976246,131.759552,130.606934,309.939240
19106_54496,ASCUS,0.020968,LSIL,0.9999678,20.674072,483.467163,228.450363,599.995239
19106_54496,LSIL,0.323714,LSIL,0.9999951,377.046204,367.110413,559.923340,491.816101
23362_49632,LSIL,0.157156,LSIL,0.9998925,67.791504,305.847260,263.381744,546.825867
42210_19232,ASCUS,0.005469,LSIL,0.9343172,45.620102,173.505722,139.224976,348.330383
30050_37472,LSIL,0.877756,LSIL,0.9975107,275.488037,309.775665,425.007385,390.482025
40386_55712,ASCUS,0.025912,LSIL,0.80207735,143.225128,149.638367,220.042938,212.744354
10594_11936,HSIL,0.057491,HSIL,0.98001146,321.007202,319.899323,437.654846,361.878571
31266_22272,LSIL,0.959574,LSIL,1.0,48.916927,72.684769,168.801666,177.077881
39778_28960,ASCUS,0.009198,LSIL,0.87800914,264.789856,348.188202,385.434143,478.044403
41602_55104,LSIL,0.654942,LSIL,1.0,160.389313,20.425438,298.057861,131.006409
5122_49632,LSIL,0.232873,LSIL,0.9831714,446.192139,182.193817,571.450439,324.053345
16674_42944,ASCUS,0.838804,LSIL,0.9845228,422.336578,467.902954,517.847900,582.355347
31266_26528,ASCUS,0.307447,ASCUS,0.8362636,31.265858,293.674591,152.721909,421.269318
53154_45984,LSIL,0.132705,LSIL,0.9832585,411.900208,34.221249,527.701416,138.148285
19106_19232,LSIL,0.778242,LSIL,0.961675,435.385864,197.217789,596.191772,389.650330
31874_57536,LSIL,0.308598,LSIL,0.99999976,496.202179,327.760498,601.455811,466.742798
36738_52672,LSIL,0.077346,LSIL,0.9999982,8.844955,402.883087,143.974136,502.733429
30658_61184,ASCUS,0.295139,ASCUS,0.57937616,153.155457,352.858154,304.678864,506.299438
28834_53888,LSIL,0.304543,LSIL,0.7367677,81.028687,293.695374,281.304108,437.406128
27618_38688,ASCUS,0.021433,LSIL,0.9983779,149.697083,258.749420,242.813599,375.617645
27618_38688,ASCUS,0.048364,LSIL,0.9998018,165.168243,350.822784,257.310089,460.160919
48290_56928,ASCUS,0.032358,LSIL,0.9976025,317.633728,154.624817,476.728638,353.130890
20322_50240,ASCUS,0.005165,LSIL,0.99983084,473.420563,146.965530,576.888977,278.165161
26402_4640,LSIL,0.063398,LSIL,0.95551395,1.000000,218.136154,75.501625,351.938354
40994_18624,LSIL,0.061854,LSIL,0.99906343,104.167854,331.289185,255.972626,478.353027
54978_47808,LSIL,0.905987,LSIL,0.8959132,214.770477,31.868309,371.328278,185.201569
54978_47808,LSIL,0.112524,LSIL,0.90916085,121.055328,111.074409,319.408508,250.614624
45858_22272,ASCUS,0.034471,LSIL,0.96809924,65.120361,1.000000,340.540192,117.997757
45858_60576,ASCUS,0.007403,LSIL,0.9977564,3.764420,363.571075,364.983582,582.467163
45858_60576,LSIL,0.740758,LSIL,0.9999045,3.764420,363.571075,364.983582,582.467163
19106_42336,LSIL,0.072215,LSIL,0.64474505,68.864334,290.390259,271.016541,531.854431
54370_45984,ASCUS,0.020734,LSIL,0.9987784,21.842415,288.616577,162.144928,364.062256
44642_48416,ASCUS,0.393621,ASCUS,0.8861443,70.761200,3.774233,160.556793,67.172951
49506_39296,LSIL,0.094848,LSIL,0.99999845,252.324875,8.799088,430.208130,160.197479
19714_50240,LSIL,0.807029,LSIL,0.8521252,33.916039,451.554199,231.488403,583.770874
44642_33824,ASCUS,0.455318,ASCUS,0.75641894,23.994724,121.093018,113.835785,225.574799
17282_20448,ASCUS,0.046957,LSIL,0.9999423,285.032166,97.617477,510.477844,218.576645
24578_27136,ASCUS,0.045416,LSIL,0.99614054,166.539459,24.530960,241.002228,97.462921
19106_25312,LSIL,0.090008,LSIL,0.8500416,181.778763,93.863792,309.019287,202.487305
13634_6464,ASCUS,0.059773,ASCUS,0.51319593,353.401306,81.394455,504.910522,249.120590
47682_20448,LSIL,0.929363,LSIL,0.99428916,274.000549,172.048401,483.925781,386.063721
17890_38080,ASCUS,0.090442,LSIL,0.9984143,178.785080,478.252625,327.621643,586.411438
16674_33824,ASCUS,0.914676,ASCUS,0.96091443,90.844063,354.887299,222.170898,459.116486
56194_51456,LSIL,0.655715,LSIL,0.999554,164.629974,6.272789,277.403412,102.229759
45250_21056,LSIL,0.111810,LSIL,0.9906956,306.487518,75.139816,442.767059,327.823730
51938_15584,ASCUS,0.026595,LSIL,0.99999976,409.054413,197.287048,581.465027,370.375977
22146_25920,LSIL,0.145387,LSIL,0.9999479,36.453644,332.058197,229.554779,460.517853
58626_22880,LSIL,0.061567,LSIL,0.91326284,112.478455,463.503418,216.607239,587.375977
7554_38080,LSIL,0.202064,LSIL,0.8497524,57.965057,285.037537,252.600891,567.359070
36738_7072,LSIL,0.844590,LSIL,0.999969,440.642761,176.384125,608.000000,299.323761
35522_39296,LSIL,0.985997,LSIL,0.99874973,119.907051,362.837585,307.697205,543.237488
25186_24704,ASCUS,0.038157,LSIL,0.9486455,132.714050,84.161591,325.885315,197.558441
39778_24704,LSIL,0.597660,LSIL,0.9616164,10.044533,345.244995,206.155609,479.306885
27618_52672,LSIL,0.130250,LSIL,0.726521,419.632843,229.360214,582.653503,371.554443
25794_43552,ASCUS,0.248535,ASCUS,0.67764276,134.980118,342.564117,210.023148,470.047699
31874_50240,ASCUS,0.013601,LSIL,0.9986939,421.177643,126.332291,501.992157,172.369827
31874_50240,ASCUS,0.010478,LSIL,0.97036606,435.067078,135.054306,518.947021,192.186874
27010_38688,ASCUS,0.006919,LSIL,0.9999194,255.296356,380.521423,313.954926,478.378113
34914_11936,LSIL,0.061843,LSIL,0.99692035,191.936111,364.604767,299.167175,460.614288
47682_18016,ASCUS,0.285643,ASCUS,0.53039193,136.484833,249.731934,309.972290,400.329712
47682_18016,LSIL,0.910845,LSIL,0.8542582,149.128387,252.730377,321.612274,408.969635
39170_27136,LSIL,0.015849,HSIL,0.87488765,292.330475,138.487854,493.570404,360.860168
14242_49024,ASCUS,0.111134,ASCUS,0.8568944,260.671051,13.366318,404.725861,174.419876
31874_25312,ASCUS,0.020458,LSIL,0.9981232,3.053822,141.111023,102.492050,284.194916
30050_50240,ASCUS,0.231621,LSIL,0.96622145,340.332336,118.113907,438.760559,243.137466
27618_33824,LSIL,0.781953,LSIL,0.999271,400.548065,329.581451,571.851135,479.706207
14242_47808,LSIL,0.187312,LSIL,0.9970716,279.260559,379.019165,355.347107,447.610291
58626_7072,ASCUS,0.121189,ASCUS,0.9060694,222.463638,308.494507,412.656616,438.021179
37346_46592,LSIL,0.275771,LSIL,0.99689025,213.355179,395.636292,319.025208,511.348511
48290_35648,LSIL,0.062716,LSIL,1.0,262.475708,497.146484,419.154358,586.615234
48290_22880,LSIL,0.586981,LSIL,0.9977188,356.160400,75.167641,455.351135,205.624512
25186_26528,LSIL,0.688600,LSIL,0.99691015,208.088867,273.158264,280.184601,407.067261
44642_32000,LSIL,0.987795,LSIL,0.99966455,192.677094,16.902252,361.607391,201.490479
48898_29568,LSIL,0.143762,LSIL,1.0,230.753906,433.535553,325.342163,537.664246
39170_25312,ASCUS,0.005993,LSIL,0.99999964,430.164764,182.840820,584.798950,324.978394
58626_8896,LSIL,0.352390,LSIL,0.99991465,372.958313,365.950073,534.690552,538.242859
50114_34432,ASCUS,0.012690,LSIL,0.934081,319.477081,14.157528,407.091827,124.877167
18498_29568,LSIL,0.148971,LSIL,0.9276228,227.156097,297.671783,422.416656,463.065765
56194_53280,ASCUS,0.013051,LSIL,0.5906406,149.918152,231.646118,293.490509,402.802673
13026_33216,ASCUS,0.006025,LSIL,0.9999901,106.949020,12.704411,239.897934,91.858032
48290_23488,LSIL,0.067362,LSIL,0.9844148,142.694733,208.604919,263.364441,485.459839
33090_61184,LSIL,0.768623,LSIL,0.9999728,218.363708,390.584503,384.539551,563.931396
54370_25312,ASCUS,0.005518,LSIL,0.99624664,405.531281,202.931290,532.214783,303.409149
54370_25312,LSIL,0.426617,LSIL,0.99999714,473.169830,278.581696,593.968628,372.829742
12418_39904,ASCUS,0.086264,ASCUS,0.8577299,115.897209,239.942505,293.070007,395.291199
50722_32608,ASCUS,0.006047,LSIL,0.9906832,88.844772,86.201096,255.513596,164.071671
21538_36864,LSIL,0.958639,LSIL,0.9052327,263.152924,220.496765,370.486908,363.591614
62274_29568,HSIL,0.089850,HSIL,0.42143965,288.560730,251.837250,590.008301,380.754486
20322_56928,LSIL,0.097650,LSIL,0.9991053,318.405640,101.531509,458.009277,211.583084
16674_32000,ASCUS,0.025010,ASCUS,0.6332005,35.413734,217.862534,244.311218,367.445374
16674_32000,ASCUS,0.058879,LSIL,0.951595,465.172089,402.912445,569.264099,502.003448
48898_17408,ASCUS,0.845672,LSIL,0.90595764,495.469849,216.743195,600.765381,366.759064
7554_45376,LSIL,0.182569,LSIL,0.73606575,281.636475,495.604370,511.514771,608.000000
27010_59968,LSIL,0.377267,LSIL,0.99502546,286.347870,1.455826,475.004974,153.765427
14850_53280,LSIL,0.097619,LSIL,0.9592115,188.029770,52.297073,286.357117,244.813248
47074_45376,LSIL,0.077932,LSIL,0.99715483,279.865204,458.048157,352.305634,593.135437
37954_39296,ASCUS,0.008167,LSIL,0.99730706,27.800499,449.674286,220.972565,582.496033
40386_32608,LSIL,0.699725,LSIL,0.9830146,10.959419,32.175827,128.402100,122.541031
40386_32608,LSIL,0.205328,LSIL,0.8712427,516.908386,280.758453,608.000000,417.632599
41602_43552,ASCH,0.027029,HSIL,0.99992824,130.327759,436.016754,199.968750,503.354584
44034_22272,ASCUS,0.011946,LSIL,0.5355586,172.883743,352.509705,332.627075,585.964539
14242_53888,ASCUS,0.013460,LSIL,0.999936,257.564453,159.959229,424.584839,313.878815
36130_45984,LSIL,0.648950,LSIL,0.916752,345.790924,92.101906,494.693512,265.098663
22146_20448,ASCUS,0.112678,LSIL,0.999223,175.630341,311.587341,298.729401,450.183472
22146_20448,ASCUS,0.014098,LSIL,0.9213622,572.747314,263.804626,608.000000,417.797302
22146_20448,LSIL,0.691177,LSIL,0.99888796,129.926880,257.804840,217.290344,392.131683
39778_42944,ASCUS,0.020653,LSIL,0.8516451,155.223557,287.178833,271.981018,442.146240
14850_42944,ASCUS,0.755489,ASCUS,0.8160423,234.824860,184.482910,349.360016,288.992676
17890_31392,LSIL,0.859393,LSIL,0.99737537,300.261292,344.294617,412.779236,452.347595
17890_31392,LSIL,0.720065,LSIL,0.94661516,61.674850,22.369661,210.219345,85.203934
28226_7072,LSIL,0.145863,LSIL,0.9866747,92.284004,268.102142,220.542908,381.798187
33698_22880,LSIL,0.137321,LSIL,0.9996809,452.265045,95.177162,597.082520,267.001862
48290_58144,LSIL,0.547788,LSIL,0.99993205,394.092468,281.878601,510.801880,366.946045
51330_18624,ASCUS,0.005565,LSIL,0.5977142,2.302076,269.670990,38.814262,348.486420
26402_38080,LSIL,0.005168,HSIL,0.99994576,1.000000,356.307190,76.088120,516.839355
16674_16800,ASCUS,0.457819,ASCUS,0.6257814,299.822327,377.485901,412.861511,477.234924
16674_16800,LSIL,0.099587,LSIL,0.9997954,405.107086,381.924347,467.532867,447.037994
19106_47200,ASCUS,0.015781,LSIL,0.906646,399.918518,323.945953,536.676880,436.589264
24578_58144,ASCUS,0.006728,LSIL,0.9885887,6.921165,266.001953,179.682831,401.281616
42818_51456,LSIL,0.120422,LSIL,0.8742973,258.133423,475.095703,343.795044,593.692627
54370_44160,LSIL,0.343919,LSIL,0.5671928,239.418243,284.914337,412.428925,429.827240
12418_24096,LSIL,0.133583,LSIL,0.45009986,318.008209,63.337830,428.827118,204.257568
37954_8288,LSIL,0.693710,LSIL,0.9883172,328.737732,364.476501,494.377808,506.474182
58626_23488,LSIL,0.594503,LSIL,0.9999753,10.351677,252.242783,190.161011,414.696960
11810_8896,ASCUS,0.006333,LSIL,0.9987425,230.125305,242.171112,420.443420,409.766876
5730_24096,ASCUS,0.048975,LSIL,0.737668,292.261871,1.000000,470.022308,131.984818
34914_10720,LSIL,0.073036,LSIL,0.71414495,5.519695,344.879028,100.161926,480.610352
55586_42944,ASCUS,0.038863,LSIL,0.8746645,17.387665,214.318863,539.893799,458.413330
41602_37472,ASCUS,0.018520,LSIL,1.0,64.114212,243.215363,334.732239,384.730865
41602_37472,ASCUS,0.022092,LSIL,0.99901736,11.300323,207.596176,174.242722,299.137665
20930_39296,ASCUS,0.015705,LSIL,0.8315325,129.543564,241.142975,298.373596,378.135651
52546_13152,ASCUS,0.080961,ASCUS,0.9480596,11.820229,189.811340,141.923309,315.279236
44642_59968,LSIL,0.455078,LSIL,0.9969598,544.991089,106.953926,604.895386,206.974274
3298_16192,HSIL,0.080359,HSIL,0.998871,352.686401,1.000000,410.251892,38.358215
55586_18016,LSIL,0.687753,LSIL,0.99966824,145.417801,252.322876,330.298279,364.001221
55586_18016,LSIL,0.100127,LSIL,0.99991524,188.033981,439.679993,349.706909,594.681213
30658_21664,ASCUS,0.006591,LSIL,0.99947494,189.811798,450.891357,496.121674,608.000000
30658_21664,LSIL,0.791168,LSIL,0.9999734,177.939713,433.554565,482.087524,608.000000
44642_42336,LSIL,0.761697,LSIL,0.5075068,125.465553,152.134384,254.632843,291.486450
25794_21056,LSIL,0.069058,LSIL,0.9988655,202.795746,93.674759,335.034760,202.986435
29442_56928,ASCUS,0.008470,LSIL,1.0,247.096390,34.097633,353.231171,153.154114
25794_11328,LSIL,0.189555,LSIL,0.99162465,303.664917,11.352188,522.590027,127.123047
7554_33216,HSIL,0.119790,HSIL,0.9990387,263.163788,369.166809,341.954071,421.636292
30658_14976,ASCUS,0.020707,LSIL,0.99902344,423.455261,425.085999,591.447876,575.111511
45250_19232,LSIL,0.852728,LSIL,0.99999976,233.094772,166.826981,319.253052,349.785278
23362_13760,ASCUS,0.106932,ASCUS,0.84747493,228.827301,389.543945,373.274200,547.330200
33090_51456,LSIL,0.824230,LSIL,1.0,77.734390,278.996643,251.070023,432.546204
34914_42944,LSIL,0.306554,LSIL,0.96928835,123.915253,241.014679,286.603943,409.747162
33698_43552,ASCUS,0.013201,LSIL,0.998159,122.476822,356.493317,287.005005,516.158691
5730_28352,LSIL,0.459072,LSIL,0.81244475,400.953217,312.562744,518.311768,432.998169
48898_42944,ASCUS,0.063627,ASCUS,0.98522794,323.138367,314.268036,406.377502,465.008270
42818_8896,LSIL,0.632502,LSIL,0.6289726,31.265430,279.759399,112.747635,401.184143
37346_39904,LSIL,0.942257,LSIL,0.9972792,37.246429,87.757561,228.852173,258.898132
37346_39904,LSIL,0.188553,LSIL,0.9975581,484.758850,231.710938,608.000000,370.571289
37346_39904,LSIL,0.069470,LSIL,0.9472379,419.343384,159.254761,566.144897,330.926971
54370_35648,ASCUS,0.026781,LSIL,0.8001,12.287991,308.615173,124.685898,453.258667
55586_19840,ASCUS,0.006726,LSIL,0.8592574,393.410370,236.347046,466.474518,413.579041
33090_12544,LSIL,0.484943,LSIL,0.9591666,185.374649,430.514832,353.621582,603.580017
33090_12544,LSIL,0.062780,LSIL,0.999969,339.479675,41.545856,471.817932,131.407120
22146_15584,ASCUS,0.035622,LSIL,0.99887353,73.112602,66.387497,225.038452,168.098892
23362_45376,ASCUS,0.012119,LSIL,0.88718796,65.266197,196.332245,201.360840,372.824677
45250_23488,ASCUS,0.049728,LSIL,0.65914595,302.887909,197.343689,441.653717,387.840942
15458_53888,ASCUS,0.007003,LSIL,0.99999833,282.670288,211.959076,463.841919,389.107941
27618_24096,ASCUS,0.153197,ASCUS,0.90356755,182.947571,256.807617,342.815002,422.735840
57410_25312,LSIL,0.286479,LSIL,0.77396005,417.180664,229.011932,506.395752,326.639191
27618_46592,LSIL,0.770314,LSIL,0.9999988,416.210022,191.600403,554.070557,376.001831
42818_39296,LSIL,0.093235,LSIL,0.99537,1.000000,262.714172,42.521698,386.880920
61058_28960,ASCUS,0.032609,LSIL,0.97849756,220.567932,108.206261,429.815125,319.651520
27618_29568,ASCUS,0.015656,LSIL,0.99706906,238.745087,89.510147,363.241486,173.717270
27618_29568,LSIL,0.759649,LSIL,0.99946314,355.317230,30.091309,470.633087,140.966019
27618_29568,LSIL,0.731837,LSIL,0.99975926,238.745087,89.510147,363.241486,173.717270
55586_20448,ASCUS,0.041779,LSIL,0.98633873,532.135620,87.761566,608.000000,273.850098
55586_20448,ASCUS,0.006339,LSIL,0.9995012,1.000000,472.197418,253.500046,544.597473
26402_27744,ASCUS,0.113103,ASCUS,0.9146425,202.197083,255.062042,383.478577,378.155975
55586_28960,LSIL,0.918598,LSIL,1.0,156.469086,417.281738,285.291779,522.050964
55586_28960,LSIL,0.394397,LSIL,0.9707329,114.880814,290.734192,263.099060,455.827393
28226_27136,LSIL,0.084694,LSIL,0.7885833,363.177490,115.092468,463.691101,218.739868
29442_27136,ASCUS,0.427790,ASCUS,0.635922,250.909836,59.683075,413.290100,239.289764
48290_38688,ASCUS,0.435228,LSIL,0.9566778,120.355499,489.987427,245.516357,589.622314
48290_38688,LSIL,0.926564,LSIL,0.9997589,300.769409,52.503105,476.752197,196.035492
57410_51456,ASCUS,0.053064,ASCUS,0.98975813,219.974991,485.752045,334.429291,608.000000
59842_32000,ASCUS,0.053110,ASCUS,0.9740874,308.708466,499.415863,451.532318,600.143372
58018_18624,LSIL,0.516346,LSIL,0.88146406,296.817688,325.665588,463.835876,451.785339
24578_59360,ASCUS,0.016580,LSIL,0.9828682,187.604996,170.465164,342.005127,393.139893
51330_14976,LSIL,0.969727,HSIL,0.7553545,75.014374,107.079514,237.181488,269.085876
50114_32608,ASCUS,0.019998,LSIL,0.5051782,76.138863,169.307953,173.189850,306.722931
44034_32000,ASCUS,0.016136,LSIL,0.9999974,209.788635,339.851898,263.781189,422.057526
60450_33824,LSIL,0.850583,LSIL,0.98706144,48.795597,510.351715,168.758118,604.290710
60450_33824,LSIL,0.654799,LSIL,0.99994576,126.874924,524.670654,204.242752,608.000000
48898_11936,ASCUS,0.011932,LSIL,0.5572322,323.639893,1.020950,454.797485,104.203239
54978_53888,ASCUS,0.011879,LSIL,0.9987606,239.688385,16.428520,474.408356,105.569344
33698_54496,ASCUS,0.033936,LSIL,0.9663208,38.314194,499.572754,195.786087,594.807251
44034_48416,LSIL,0.357649,LSIL,0.9999914,271.539520,135.216125,376.741913,243.614441
36738_42336,LSIL,0.655364,LSIL,0.9989442,205.957199,85.645493,346.708008,158.807388
56194_17408,ASCUS,0.008321,LSIL,0.9374529,124.288124,258.179932,285.368011,457.083740
36130_28960,LSIL,0.781705,LSIL,0.8535488,433.731018,189.196228,572.304565,401.467834
20930_7072,LSIL,0.153851,LSIL,0.9994475,166.650543,164.035538,289.711945,264.465942
16066_55104,ASCUS,0.016588,LSIL,0.9522676,439.388916,327.337219,564.072754,468.558960
53154_19232,ASCUS,0.007733,LSIL,0.98741513,342.172180,97.060501,515.673706,219.570572
42210_6464,LSIL,0.384593,LSIL,0.9407184,369.900269,356.997833,506.026428,435.791229
22754_37472,ASCUS,0.198513,ASCUS,0.99770147,201.319946,462.253723,318.482056,603.585022
29442_13760,ASCUS,0.007731,LSIL,0.9898694,26.651623,127.569763,143.247940,267.723633
29442_13760,ASCUS,0.012794,LSIL,0.99999774,55.830315,52.190338,245.988220,284.036377
29442_13760,LSIL,0.745031,LSIL,0.90193987,26.760410,132.925552,143.542603,275.911133
50114_53888,ASCUS,0.006070,LSIL,0.9977054,396.757751,277.412201,477.005798,421.841522
50722_20448,ASCUS,0.250442,ASCUS,0.98673,278.816528,206.959610,385.335999,332.072083
59234_43552,ASCUS,0.014452,LSIL,0.99752015,154.770081,370.481476,286.405518,486.903412
60450_41728,LSIL,0.065045,LSIL,0.9914778,540.149658,265.627075,606.293091,400.766846
12418_42944,ASCUS,0.046012,LSIL,0.99912196,496.561371,365.645203,601.584229,460.495789
23362_5856,ASCUS,0.033863,LSIL,0.99999976,216.797211,318.251953,336.871185,441.292114
23362_5856,LSIL,0.938472,LSIL,0.9922685,160.256866,222.898834,329.434723,380.405426
12418_22272,ASCUS,0.009005,LSIL,0.9743955,164.826080,248.150391,231.623352,305.210205
47682_25920,ASCUS,0.035249,LSIL,0.62541926,231.915588,245.959396,401.860596,309.542755
12418_18624,LSIL,0.679947,LSIL,0.99520856,168.487518,252.517044,258.087921,365.194641
12418_18624,LSIL,0.058604,LSIL,0.9981711,196.172379,257.367950,260.280457,311.493683
39170_21664,LSIL,0.272419,LSIL,0.5476491,395.084229,42.246529,494.046936,173.386444
54370_23488,ASCUS,0.010987,LSIL,0.9917556,257.637695,2.769100,409.817627,103.566071
38562_35648,ASCUS,0.029525,LSIL,0.9995523,327.119934,36.781403,404.266907,104.444931
38562_35648,LSIL,0.558299,LSIL,0.80133647,217.860840,395.831665,334.338501,491.827209
47074_9504,LSIL,0.863259,LSIL,0.9851918,8.366459,224.510620,99.603409,360.836975
44034_13152,LSIL,0.074830,LSIL,0.9999336,310.989075,16.432487,418.564331,120.998650
23970_38688,LSIL,0.052765,LSIL,0.8719976,163.926270,173.647141,326.500214,334.702454
34914_30784,ASCUS,0.040426,LSIL,0.97755253,497.992065,94.071152,582.748657,267.068848
53154_13760,ASCUS,0.034519,LSIL,0.8589926,219.604950,315.144989,368.789398,414.354950
9986_21664,ASCUS,0.019310,ASCUS,0.43928388,246.376694,252.348862,435.617126,397.848328
9986_21664,ASCUS,0.643548,LSIL,0.9812121,99.529900,280.314240,262.515991,432.902802
42818_19232,ASCUS,0.012378,LSIL,0.99771106,397.905731,292.260193,556.478638,453.902344
38562_36864,ASCUS,0.125490,ASCUS,0.7547685,107.110390,165.150482,238.285156,278.284698
10594_20448,ASCUS,0.012055,LSIL,0.62588346,19.858658,54.656982,89.224098,128.754395
36738_48416,LSIL,0.850501,LSIL,0.98691064,147.108826,279.865448,280.894867,355.180939
61058_16800,ASCUS,0.005222,LSIL,0.99430627,199.928665,380.687714,305.905670,527.562134
11202_27136,ASCUS,0.007492,LSIL,0.9978356,393.069550,3.026890,513.222168,88.117630
44034_25312,ASCUS,0.578723,ASCUS,0.98213184,443.403351,310.091675,557.058533,421.036865
8770_38080,ASCUS,0.892509,ASCUS,0.93001026,319.642151,235.941635,507.936401,413.892639
39170_16800,LSIL,0.980119,LSIL,0.99934965,350.878601,107.776764,538.020752,255.584839
44642_16192,LSIL,0.185601,LSIL,0.9676654,107.424751,170.696228,255.955597,335.850586
53154_39904,ASCUS,0.020639,LSIL,0.9966864,76.547363,71.942162,237.619446,240.976868
53154_39904,ASCUS,0.047320,LSIL,0.7844031,446.941589,94.205696,593.198914,339.954987
51330_55104,LSIL,0.314697,LSIL,0.9804581,269.627625,472.572601,428.788696,608.000000
51330_15584,LSIL,0.096867,LSIL,0.99976975,204.539124,323.612000,350.486694,391.367981
61666_46592,ASCUS,0.255043,LSIL,0.69694996,1.000000,34.916801,138.617645,215.337646
51938_39296,LSIL,0.808792,LSIL,0.9934097,360.748993,250.940948,469.582367,397.191986
54978_41728,LSIL,0.599972,LSIL,0.99311674,165.857208,415.634094,355.250031,554.468994
7554_37472,ASCUS,0.005347,LSIL,1.0,487.266968,458.107910,608.000000,593.147339
59234_37472,LSIL,0.924762,LSIL,0.998691,15.721283,344.384583,139.168533,463.586121
46466_40512,LSIL,0.531047,LSIL,0.9977627,229.822388,294.664551,422.008728,434.459351
35522_10720,ASCUS,0.007656,LSIL,0.9999882,396.755096,30.216808,527.606079,156.620422
35522_10720,ASCUS,0.034255,LSIL,1.0,419.472870,339.663208,536.126282,486.191101
14850_42336,ASCUS,0.013477,LSIL,0.9967667,462.547791,16.418465,588.240173,217.210510
42210_30176,LSIL,0.913077,LSIL,0.99657923,537.951050,254.086487,608.000000,330.948730
15458_33824,ASCUS,0.014357,LSIL,0.9984577,283.605164,390.572571,428.674194,563.708191
17890_27744,ASCUS,0.008979,LSIL,0.9999635,65.692093,48.064026,180.344025,318.072632
35522_8896,LSIL,0.760040,LSIL,0.99814963,334.702209,458.115997,460.241211,542.342529
36738_12544,LSIL,0.780888,LSIL,0.99985874,155.723373,433.026642,274.378174,520.507935
34306_28352,LSIL,0.106669,LSIL,0.9971079,245.572876,159.940628,373.686768,250.459518
27618_55104,LSIL,0.733085,LSIL,0.98958814,202.018127,292.963745,390.716736,561.873596
44642_43552,LSIL,0.071604,LSIL,0.99999905,265.077148,3.896084,335.185303,85.932312
45250_33216,LSIL,0.814858,LSIL,0.969876,352.194427,162.180084,477.399689,297.304718
40386_5248,LSIL,0.057761,LSIL,0.99999654,494.655548,46.235146,587.705139,108.047310
51330_29568,LSIL,0.093945,LSIL,0.998672,293.571869,377.966949,402.158417,510.706268
8162_45376,ASCUS,0.045690,LSIL,0.706963,206.180511,5.127419,395.155060,135.170105
47682_44768,ASCUS,0.218908,ASCUS,0.73232883,353.847443,14.047272,454.852081,142.131180
20322_13760,LSIL,0.103125,LSIL,0.99659616,46.286316,200.372665,203.481888,339.143005
26402_31392,ASCUS,0.020902,LSIL,0.9999999,298.105133,307.254150,431.939667,378.077271
9986_36864,LSIL,0.804040,LSIL,0.9944688,253.006744,333.108337,362.036896,474.581055
56802_23488,ASCUS,0.034266,LSIL,0.8773746,298.946625,201.524597,464.709503,367.013245
13026_53280,LSIL,0.986065,LSIL,1.0,62.467491,119.070816,171.425812,276.757080
13026_53280,LSIL,0.968938,LSIL,0.9998185,214.005615,413.111908,372.875366,574.737000
20930_7680,ASCUS,0.016100,LSIL,0.94720256,75.607513,299.992737,234.962097,395.457336
46466_45376,ASCUS,0.191127,ASCUS,0.8050444,1.000000,64.228607,251.850220,278.394501
46466_49632,LSIL,0.207757,LSIL,0.99794,69.786736,322.882385,244.381042,471.055481
11202_50848,ASCUS,0.047182,LSIL,0.9995975,225.549927,317.839905,376.541443,494.474548
30050_42336,ASCUS,0.698535,ASCUS,0.8497598,147.912170,122.523438,278.537201,240.587769
30050_42336,LSIL,0.398829,LSIL,0.5408043,134.132553,109.416245,291.678101,266.720032
31874_3424,ASCUS,0.170297,ASCUS,0.7623318,186.450394,11.934746,301.028992,140.632263
7554_52064,ASCUS,0.013398,LSIL,0.99560887,490.996948,8.867073,591.180420,162.429962
19714_25312,LSIL,0.549588,LSIL,0.9649751,268.109833,94.967285,477.802887,235.248260
44642_20448,ASCUS,0.037044,LSIL,0.90209633,384.404205,361.941498,469.113312,428.600311
40994_50240,ASCUS,0.027444,LSIL,0.99973875,172.122223,402.093628,365.968048,505.355957
60450_27136,LSIL,0.249001,LSIL,0.9999578,176.566986,183.714020,251.753845,306.972076
11810_18624,ASCUS,0.014731,LSIL,0.93601084,53.450790,474.099121,229.184464,608.000000
