x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8373_40209,ASCUS,0.006159,LSIL,1.0,504.356018,357.812164,581.329163,435.494537
8373_40209,LSIL,0.392224,LSIL,0.9998078,285.652893,220.992706,382.389771,364.876251
8373_40209,LSIL,0.220594,LSIL,0.99149007,244.560211,287.891418,309.858490,377.934753
17493_25617,HSIL,0.265544,HSIL,0.9348303,418.220886,317.201080,474.627197,378.474579
25397_56625,ASCUS,0.012704,LSIL,0.98991674,216.738754,1.000000,384.889587,145.340942
18101_43249,ASCUS,0.034533,LSIL,0.98027843,18.086441,48.091148,119.628067,217.208344
25397_49937,LSIL,0.050213,LSIL,0.91242623,179.538605,120.206680,406.936249,242.486801
13237_49937,ASCUS,0.027200,LSIL,0.94376194,286.991089,153.312927,408.892517,254.985382
22357_16497,ASCUS,0.005280,LSIL,0.9999988,309.938751,171.532379,510.088654,432.235260
38773_24401,ASCUS,0.019933,LSIL,0.85830414,245.726669,1.000000,339.489563,55.398865
19925_51153,ASCUS,0.014734,LSIL,1.0,377.867950,460.630890,494.426117,606.227783
19925_51153,LSIL,0.925418,LSIL,0.9647066,350.917664,113.564964,522.783997,265.200317
51541_42033,HSIL,0.057593,HSIL,0.895844,253.305344,13.639446,316.578979,124.992401
38165_52369,LSIL,0.116578,LSIL,0.99999,7.856003,227.062317,242.014099,343.394104
38165_52369,HSIL,0.907638,HSIL,0.9984395,455.365753,300.765747,515.394653,367.410828
37557_57233,ASCUS,0.014443,LSIL,0.9001599,22.782021,130.114166,162.456696,230.640900
37557_57233,LSIL,0.726638,LSIL,0.8315022,156.872238,440.574860,283.763306,576.819458
49717_48113,ASCUS,0.010702,HSIL,0.7295915,156.295364,88.069916,203.272751,177.052856
24789_50545,HSIL,0.883894,HSIL,0.9794336,454.437500,246.505127,513.132935,305.099304
37557_56625,ASCUS,0.461550,ASCUS,0.68963826,330.061951,266.885834,512.083618,432.166168
14453_31089,HSIL,0.139930,HSIL,0.9999963,18.544458,300.261719,68.511940,346.539978
42421_45681,ASCUS,0.005741,LSIL,0.9998851,406.938538,427.042358,551.129089,527.714417
50325_45681,ASCUS,0.007031,LSIL,0.99475795,119.905640,142.108490,242.214905,235.002472
43029_51153,ASCUS,0.005748,LSIL,0.7139651,136.483063,435.315308,238.994049,567.415283
29653_45073,LSIL,0.084477,LSIL,1.0,415.517120,274.170166,586.502930,424.641907
52149_40209,HSIL,0.999787,HSIL,0.9988883,245.623886,14.434753,601.406860,608.000000
52149_40209,HSIL,0.117594,HSIL,0.99806136,211.288620,182.241791,553.442627,483.381927
16885_8593,ASCUS,0.015789,LSIL,0.99937755,108.889877,148.969818,220.991684,245.706177
16885_8593,LSIL,0.964150,LSIL,0.8732481,114.838295,222.603882,264.064545,380.647827
16885_8593,LSIL,0.833895,LSIL,0.53481585,132.112976,317.298218,261.855560,427.707764
26613_41425,LSIL,0.928177,LSIL,0.99999654,359.502441,171.476624,516.206238,320.229492
30869_18321,HSIL,0.056950,HSIL,0.997869,558.140137,419.172882,590.043213,452.843353
30261_45681,LSIL,0.663050,LSIL,0.4565782,185.688141,363.365723,320.575043,543.215820
24181_17105,ASCUS,0.026907,LSIL,0.96215236,268.339386,21.502922,492.094452,131.742554
28437_43857,ASCUS,0.041578,LSIL,0.9675397,283.883545,79.638985,446.781006,218.929230
33301_38385,ASCUS,0.017266,LSIL,0.9995701,168.169647,296.919403,304.707306,415.789459
7157_29265,LSIL,0.181306,LSIL,0.906316,429.265228,448.880798,524.522095,508.963013
29045_11025,LSIL,0.888596,LSIL,0.83869237,118.494583,225.578369,228.211838,392.589417
44853_32305,LSIL,0.165394,LSIL,0.9972126,39.151817,189.795547,195.638580,316.130005
15061_41425,ASCUS,0.101567,ASCUS,0.50400144,174.134705,97.821472,299.878815,203.633484
53973_51761,SCC,0.148652,SCC,0.9269637,422.474884,222.268143,608.000000,564.426453
24789_23185,LSIL,0.533336,LSIL,0.9279739,513.107727,331.358765,583.829285,537.355042
8373_46289,ASCUS,0.011399,LSIL,0.5447647,152.580353,133.856277,288.454865,323.607239
8373_46289,LSIL,0.698984,LSIL,0.5593583,133.541641,269.420990,259.753113,459.996185
27221_53585,ASCUS,0.010043,LSIL,0.6853798,215.268082,39.096153,322.348511,165.490295
27221_53585,LSIL,0.853682,LSIL,0.8659992,216.267685,43.720680,320.856628,173.455353
42421_48113,ASCUS,0.024549,LSIL,0.95991766,366.396271,263.949158,508.211456,419.699707
23573_38385,HSIL,0.223869,HSIL,0.6346629,328.185852,212.036255,434.365906,325.982727
22965_52369,ASCUS,0.046334,LSIL,0.99519557,430.875427,366.343842,601.984436,541.422180
43029_43249,ASCUS,0.054361,ASCUS,0.59729934,481.090302,145.910492,554.062744,295.242706
41205_48721,ASCUS,0.042763,LSIL,0.97771955,1.277596,414.622772,169.795593,556.246460
51541_34737,LSIL,0.073166,LSIL,0.94164354,89.887337,270.588013,288.687866,380.697754
21749_53585,LSIL,0.351991,LSIL,0.89043146,80.091766,286.645874,203.913818,396.186523
40597_8593,SCC,0.133077,SCC,0.9995994,310.475800,318.457275,466.024078,395.511230
9589_43857,ASCUS,0.145265,ASCUS,0.834958,227.979691,30.596893,358.387390,158.715851
49109_26225,ASCUS,0.070932,ASCUS,0.9789114,481.553040,116.289413,535.308899,186.902237
39381_52369,ASCUS,0.023213,LSIL,1.0,156.017059,293.865967,320.684204,481.313232
51541_40817,LSIL,0.997534,LSIL,0.642658,73.056404,26.318283,241.284332,191.194977
39989_19537,ASCUS,0.133164,LSIL,0.99334455,158.505707,53.621109,346.478882,196.295959
24181_57233,ASCUS,0.007633,LSIL,0.9999976,392.883179,555.019409,527.824097,606.643433
18101_43857,ASCUS,0.039774,LSIL,0.8913207,9.449692,312.728027,176.995850,449.739197
26005_29873,ASCUS,0.021955,LSIL,0.99529785,316.894073,505.442688,429.548431,608.000000
8981_31089,ASCUS,0.038498,LSIL,0.9999945,258.326447,29.876099,391.503387,205.366821
23573_56625,LSIL,0.210647,LSIL,0.57134694,336.018127,222.070435,473.813782,330.331055
22357_39601,ASCUS,0.014896,LSIL,0.9709909,40.102188,455.915833,144.836227,594.532288
43637_8593,ASCUS,0.032210,LSIL,0.9986166,149.009430,318.574341,275.997070,442.441345
28437_35953,ASCUS,0.006490,LSIL,0.999972,176.753586,222.614532,235.367661,283.452698
28437_35953,ASCUS,0.009952,LSIL,0.9999964,75.809357,187.596924,145.306946,270.258575
28437_35953,ASCUS,0.031344,LSIL,0.99997485,109.293098,240.939163,155.578140,283.909149
28437_35953,LSIL,0.592154,LSIL,1.0,135.068176,87.665695,225.535706,210.600052
28437_35953,LSIL,0.590930,LSIL,0.99786997,71.960464,267.265259,147.992783,336.171631
28437_35953,LSIL,0.546950,LSIL,0.9999939,176.753586,222.614532,235.367661,283.452698
30869_38385,LSIL,0.970266,LSIL,0.9996476,274.928619,82.332230,357.490021,183.076553
30869_38385,LSIL,0.953907,LSIL,0.9988901,217.693848,58.864773,304.463928,130.070862
39989_24401,LSIL,0.058675,LSIL,0.9998435,226.184128,1.000000,392.330261,158.648804
27221_37777,ASCUS,0.051541,ASCUS,0.62996364,504.863708,185.121506,607.629211,319.856384
34517_18929,ASCH,0.051592,ASCH,0.45376346,371.092896,288.418182,502.923462,394.433441
24789_13457,LSIL,0.927673,LSIL,0.98291427,425.216797,267.921875,597.052612,429.071106
47893_34129,ASCUS,0.006650,LSIL,0.6541589,1.078518,257.618103,88.982269,362.646851
54581_34129,LSIL,0.470185,LSIL,0.5511802,344.868103,226.546417,450.348816,376.386566
11413_18929,ASCUS,0.073008,ASCUS,0.8713328,227.278046,64.664719,327.821259,169.585434
29653_56017,ASCUS,0.030830,LSIL,0.8898517,446.048462,293.385101,587.242065,404.299286
48501_32305,LSIL,0.660545,LSIL,0.990204,469.315796,92.965622,594.761597,202.340622
36949_9201,SCC,0.178661,SCC,0.613019,434.950745,400.111969,518.723083,569.368225
36949_45073,LSIL,0.103567,LSIL,0.9328699,554.725769,370.341766,604.092957,455.223358
20533_6769,ASCUS,0.222722,ASCUS,0.9014411,524.061707,208.244003,603.972717,329.256592
9589_45073,ASCUS,0.030907,LSIL,0.7199125,181.048447,291.878357,356.155334,440.190857
23573_9809,ASCUS,0.012676,LSIL,0.99731857,214.437576,28.514057,338.978394,139.597351
33301_58449,LSIL,0.103965,LSIL,0.9954417,286.731628,137.261292,392.364929,274.046387
49109_43249,LSIL,0.992931,LSIL,1.0,450.720062,168.922974,582.426453,290.408844
38773_22577,LSIL,0.066687,LSIL,0.9834274,201.895111,261.371735,335.564972,372.412750
26613_20145,ASCUS,0.056338,LSIL,0.97012657,315.792358,230.602631,411.338135,372.271576
50325_19537,ASCUS,0.009085,LSIL,1.0,392.984558,505.503113,509.807129,608.000000
44245_26833,LSIL,0.060157,LSIL,0.9977653,116.125313,1.000000,357.607117,78.255135
52757_45681,LSIL,0.025629,HSIL,0.99695814,78.087616,461.104645,138.829163,554.955505
33909_32913,LSIL,0.064291,LSIL,0.9998369,341.152283,287.922119,604.795349,464.849976
41813_9201,LSIL,0.077171,LSIL,0.999894,505.634399,344.365295,608.000000,481.145996
29045_43857,ASCUS,0.014680,LSIL,0.8356357,228.128540,61.588459,323.680298,189.567200
13237_15281,LSIL,0.552896,LSIL,0.9961029,418.520020,251.435974,598.996643,383.259277
5941_18321,ASCUS,0.324355,ASCUS,0.5511474,179.143860,75.327118,263.036377,192.985138
29045_42033,LSIL,0.994679,LSIL,1.0,248.114838,317.291809,444.594391,556.965271
4117_36561,LSIL,0.084617,LSIL,0.96270025,60.668602,218.510895,204.573639,288.372833
35125_21361,LSIL,0.301287,LSIL,0.9999784,1.000000,22.456467,204.101471,251.817459
42421_31697,LSIL,0.052032,LSIL,0.9456833,46.853786,206.623840,139.042664,347.627563
26005_3121,ASCUS,0.029336,LSIL,0.98358464,351.380402,463.671539,586.712158,586.421082
15061_43249,ASCUS,0.025261,LSIL,0.98817134,1.000000,274.455933,76.255402,422.847595
15061_43857,ASCUS,0.109445,ASCUS,0.6854164,270.871674,303.491058,348.418854,375.952423
44245_12849,ASCUS,0.016096,LSIL,0.9940485,117.648628,344.670471,213.839661,529.616455
24181_55409,LSIL,0.463359,LSIL,0.9982874,221.455872,431.723389,297.572632,505.139709
28437_25009,LSIL,0.907205,LSIL,1.0,468.662659,32.084648,608.000000,218.018280
52149_34737,LSIL,0.692499,LSIL,0.99552333,303.255249,129.692993,427.578735,248.158875
36949_53585,ASCUS,0.010546,LSIL,0.60990757,424.628754,340.293427,497.352692,517.410156
36949_53585,LSIL,0.572359,LSIL,0.6352273,361.922821,280.875031,415.174042,385.462677
36949_53585,LSIL,0.171595,LSIL,0.99998796,424.628754,340.293427,497.352692,517.410156
49717_18929,ASCUS,0.021759,LSIL,0.867757,161.784409,336.482330,277.051270,475.076996
46069_24401,ASCUS,0.010927,LSIL,0.99919313,17.774052,388.559174,134.407806,489.231415
49109_47505,ASCUS,0.016939,LSIL,0.9998474,43.033806,201.184204,191.849152,302.933655
30261_55409,LSIL,0.234883,LSIL,0.9998841,198.286484,95.138870,308.191315,187.568802
30261_55409,LSIL,0.202778,LSIL,0.99948275,210.091888,8.453556,343.921051,97.252075
30261_55409,LSIL,0.139513,LSIL,0.9999503,131.804596,54.855946,262.178284,147.460770
5333_39601,SCC,0.100482,SCC,0.8497715,2.530611,403.765076,36.080223,518.371155
23573_23185,ASCUS,0.024480,LSIL,0.962909,241.173981,116.499634,423.465179,325.429077
21141_56017,HSIL,0.051588,HSIL,0.9996486,429.918060,536.591675,472.825104,590.945923
44245_23185,ASCUS,0.106381,ASCUS,0.9665994,96.270065,33.636570,198.040359,117.556183
44245_23185,LSIL,0.016881,HSIL,0.6247538,96.270065,33.636570,198.040359,117.556183
47285_43249,LSIL,0.034492,HSIL,0.9888427,85.846138,206.837189,244.102295,346.852142
41205_11025,ASCUS,0.005306,LSIL,0.63240135,66.749313,76.084625,150.572922,269.148346
10197_41425,SCC,0.224568,SCC,0.9996791,204.329956,405.777771,302.595795,608.000000
33301_24401,LSIL,0.266824,LSIL,0.93205595,406.700897,65.720680,608.000000,198.887177
32693_36561,LSIL,0.998066,LSIL,0.9999809,264.737701,313.782898,355.551483,400.515442
32693_36561,LSIL,0.992208,LSIL,1.0,217.764191,384.295624,334.860992,507.615631
32693_36561,LSIL,0.974611,LSIL,1.0,320.664368,359.251068,424.732788,452.651337
32693_36561,LSIL,0.345064,LSIL,0.99942267,377.991730,417.767853,464.399139,471.925934
13237_7985,ASCUS,0.006111,LSIL,1.0,1.000000,237.283142,309.819946,474.770874
32085_17105,ASCUS,0.011578,LSIL,0.99896216,339.632507,19.515965,503.057617,85.052338
39381_9201,ASCUS,0.009959,LSIL,0.70557535,51.882057,28.656204,196.665527,205.540909
32085_44465,ASCUS,0.096975,ASCUS,0.9440544,420.779388,211.400558,564.092896,311.453094
37557_43249,ASCUS,0.531266,ASCUS,0.71263546,433.297028,368.182129,536.017578,522.996887
37557_43249,ASCUS,0.026992,LSIL,0.38986188,405.830872,289.583313,546.924561,563.501526
37557_43249,LSIL,0.078242,HSIL,0.9956728,419.925751,319.242371,553.981018,561.215698
33301_52977,ASCUS,0.020414,LSIL,0.9405375,17.835148,127.040833,105.078445,252.931732
12629_45681,LSIL,0.139313,LSIL,0.7596623,18.138725,63.675697,198.787048,204.896912
33909_54801,ASCUS,0.027892,LSIL,0.97124624,164.593689,123.287506,358.409180,240.567596
38165_45073,ASCUS,0.130825,ASCUS,0.99383366,224.043594,243.903259,345.512177,373.588440
31477_51153,LSIL,0.829972,LSIL,0.9986053,103.892807,185.232376,224.502304,320.187561
43637_42641,LSIL,0.887409,LSIL,0.99999964,158.086655,105.469467,285.295410,223.881393
22965_45073,ASCUS,0.029517,LSIL,0.82046705,23.913673,200.469345,249.087891,453.938232
12629_44465,ASCUS,0.018442,LSIL,0.66240495,260.978302,187.530899,421.049896,349.722168
24181_18321,LSIL,0.055583,LSIL,0.9933182,314.382935,1.000000,432.708008,77.237900
49717_34737,LSIL,0.558342,LSIL,0.9104062,396.627441,26.460079,510.778381,124.292938
32693_14673,ASCUS,0.014220,LSIL,0.8437124,268.461731,253.024506,364.601013,378.837311
43637_48721,LSIL,0.070485,LSIL,0.95023125,102.971085,249.154419,208.296829,383.540588
33301_29265,ASCUS,0.034446,LSIL,0.9045516,294.912811,116.852699,416.650848,214.711578
47893_14673,ASCUS,0.008679,HSIL,0.9087925,296.068085,433.736511,464.239655,600.525208
41813_49329,LSIL,0.530936,LSIL,0.99999976,16.833374,9.193401,123.321701,109.310852
49717_40209,LSIL,0.061406,LSIL,1.0,243.240067,23.905235,358.572937,162.686676
5333_43249,LSIL,0.200513,LSIL,0.964564,313.507721,24.422218,431.496918,144.769440
33301_9809,LSIL,0.517898,LSIL,0.97140616,179.690033,106.341217,405.559601,240.307922
39989_50545,ASCUS,0.005572,LSIL,0.99999976,260.573334,1.000000,340.497894,74.157516
39989_50545,LSIL,0.888720,LSIL,0.99692994,208.738983,17.796700,311.379059,135.707184
30869_26225,LSIL,0.398162,LSIL,0.74299073,275.583954,20.512493,485.433868,118.823380
13845_9201,ASCUS,0.035909,LSIL,0.99999964,1.000000,173.411560,211.632690,426.627502
39381_43857,ASCUS,0.005258,LSIL,0.9999447,299.829041,69.531082,462.665344,245.567154
44853_7377,LSIL,0.133615,LSIL,1.0,2.463696,119.163849,72.566849,290.973572
16277_49937,LSIL,0.661804,LSIL,0.99856085,168.679794,279.002106,258.134888,402.154327
46069_28049,LSIL,0.152298,HSIL,0.9777355,417.210815,157.498154,587.645996,441.617004
2901_47505,LSIL,0.079456,LSIL,0.989817,347.016296,455.082825,510.926758,594.742615
40597_33521,ASCUS,0.034691,LSIL,0.9970747,318.026520,95.030373,411.597504,236.467957
33301_52369,LSIL,0.050323,LSIL,0.94131756,3.607773,396.889587,115.771713,556.709229
41205_20753,LSIL,0.103770,LSIL,0.9999676,73.554398,322.879578,175.762878,487.948914
39989_12241,ASCUS,0.006700,HSIL,0.9463373,65.225349,366.402588,122.711876,430.214966
54581_16497,LSIL,0.067675,LSIL,0.9943615,426.822479,208.940903,606.231262,330.834930
22965_54193,LSIL,0.348059,LSIL,0.96615136,381.098145,263.414368,535.428467,489.596741
22965_55409,LSIL,0.219975,LSIL,0.99999976,243.105850,189.390671,341.857971,316.285645
24789_56625,LSIL,0.019061,HSIL,0.91137725,15.337948,354.189240,122.016846,471.466644
46677_36561,ASCUS,0.011925,LSIL,0.48369375,347.807587,27.164474,463.660919,142.415756
46069_48721,LSIL,0.844634,LSIL,1.0,218.545990,389.628662,336.305267,515.156738
46069_48721,LSIL,0.262113,LSIL,0.98361397,44.775566,158.988556,205.948303,299.928192
36341_38385,HSIL,0.073422,HSIL,0.9938916,189.849411,168.973434,252.023209,229.856125
39381_46289,ASCUS,0.040023,LSIL,0.98797476,222.643158,184.354568,330.258392,290.901031
53365_23185,ASCUS,0.033187,LSIL,0.99961436,329.585876,151.101257,385.932434,323.839294
36341_24401,LSIL,0.937660,LSIL,0.9999918,281.753784,26.220657,386.453674,175.060150
27829_37169,LSIL,0.155005,LSIL,0.9010831,129.597733,33.676582,248.729782,120.913261
35733_14065,ASCUS,0.009743,LSIL,0.49603426,94.654205,299.767517,234.977112,480.308289
31477_54801,ASCUS,0.054102,ASCUS,0.8669831,189.960144,315.849731,284.778564,430.265930
44853_45073,LSIL,0.609109,LSIL,0.999884,214.887268,490.219543,387.263672,608.000000
45461_43857,LSIL,0.208188,ASCH,0.59800464,206.570160,299.291992,314.658051,513.927063
50325_46289,ASCUS,0.012040,LSIL,0.81861275,298.607086,493.983124,431.356232,586.126953
45461_46289,LSIL,0.091083,LSIL,0.9810048,116.730606,329.987549,230.844345,431.868347
44853_50545,LSIL,0.949911,LSIL,0.99999964,521.645447,39.796326,607.551819,210.204742
43029_28657,LSIL,0.851862,LSIL,0.9911287,421.519989,104.541687,596.332642,290.009064
18101_48113,ASCUS,0.005339,LSIL,0.99859065,402.703888,208.203796,488.436249,282.346222
12629_20145,HSIL,0.011653,SCC,0.998517,449.868652,137.707825,596.758057,358.326660
35733_22577,ASCUS,0.317219,ASCUS,0.879336,262.550171,118.147057,436.553589,291.392975
32693_42033,ASCUS,0.031386,LSIL,0.99997497,421.213104,475.566833,545.127991,602.382751
6549_45681,ASCUS,0.011184,LSIL,0.90982604,469.936951,385.160034,608.000000,490.054199
44853_33521,ASCUS,0.149222,ASCUS,0.9988764,163.426468,7.585163,342.357910,98.715973
44853_33521,HSIL,0.070623,HSIL,0.9969735,485.803223,534.419739,544.332031,581.756653
39989_39601,ASCUS,0.017017,LSIL,1.0,343.048828,34.168510,481.794617,260.629333
15669_54193,LSIL,0.202648,LSIL,0.565475,188.314453,256.401978,316.783142,493.242310
4725_24401,LSIL,0.996832,LSIL,0.999694,415.515381,184.523544,568.795410,370.166443
42421_17713,LSIL,0.081529,LSIL,0.5973038,267.531555,231.972412,430.430420,370.109741
34517_46289,LSIL,0.053571,LSIL,0.99998546,183.577881,5.510536,289.702240,131.944092
44245_43249,LSIL,0.388744,LSIL,0.8680913,204.216003,398.568512,317.678772,508.118927
30261_26833,ASCUS,0.015171,LSIL,0.582144,447.027557,155.556396,608.000000,286.711212
11413_43857,ASCUS,0.008195,HSIL,0.55806047,339.781464,162.354858,503.673370,263.986389
8981_27441,ASCUS,0.027785,LSIL,0.98859566,533.896912,81.881226,608.000000,149.872375
12021_47505,LSIL,0.187978,LSIL,0.9999273,1.000000,373.323792,303.256561,576.015320
12021_47505,LSIL,0.099264,LSIL,1.0,116.752609,390.058411,293.229614,547.567810
12021_47505,LSIL,0.096811,LSIL,0.99999857,12.908508,463.584717,141.152893,571.011597
38773_23793,ASCUS,0.044749,LSIL,0.9900051,260.808105,556.706604,338.744629,607.223450
19317_9201,LSIL,0.270080,LSIL,0.9995049,337.528748,388.899933,518.117249,514.940369
40597_47505,LSIL,0.059529,LSIL,0.9306861,192.476837,411.461945,377.565643,543.924927
35125_43249,LSIL,0.857802,LSIL,0.9973679,303.850586,473.613281,412.623169,578.664185
39381_4337,LSIL,0.255533,LSIL,0.83292156,103.469963,360.698242,258.047119,515.437988
36949_51761,ASCUS,0.005573,LSIL,0.7669242,165.092987,433.470612,341.009918,552.610657
40597_28657,LSIL,0.016061,SCC,0.54020345,439.085083,305.657166,547.694946,441.034302
30261_46897,LSIL,0.543798,LSIL,0.98606133,224.882111,167.891235,376.230377,255.482056
42421_50545,ASCUS,0.012606,LSIL,0.9979492,412.924103,111.699715,491.751678,185.150757
38773_35953,LSIL,0.873056,LSIL,0.9998222,212.733185,83.516098,337.684296,195.387436
38165_54193,ASCUS,0.008615,LSIL,0.83199906,87.014786,275.550507,259.870667,406.352448
46677_42641,LSIL,0.809437,LSIL,0.9989936,163.944183,411.727264,326.323883,591.027344
8981_54193,LSIL,0.089642,LSIL,0.999889,354.442932,57.126160,551.428223,208.793854
45461_32913,LSIL,0.101424,LSIL,0.99970585,507.772095,47.339581,604.808472,169.925323
50325_43857,ASCUS,0.008338,LSIL,0.8832212,275.777252,210.341614,454.256561,376.452698
18101_54193,LSIL,0.219962,LSIL,0.9971693,59.090458,293.526306,175.660522,389.081970
15669_28049,LSIL,0.525035,LSIL,0.9997459,112.006638,277.534973,235.000076,353.878967
15669_28049,LSIL,0.165228,LSIL,0.9997198,7.538372,320.917114,130.748337,409.368896
37557_46897,LSIL,0.270503,LSIL,0.99998784,117.931152,401.774567,608.000000,539.973145
37557_46897,LSIL,0.184218,LSIL,0.9997998,221.606888,330.765533,566.330505,605.597900
15669_43249,LSIL,0.592668,LSIL,0.7004272,195.358185,268.283051,326.872894,378.126251
22965_47505,HSIL,0.406671,HSIL,0.98345745,493.208984,289.270996,527.938293,326.348145
43637_20753,ASCUS,0.009863,LSIL,0.9935654,292.414612,502.023834,344.551880,565.185364
7157_37777,ASCUS,0.018496,LSIL,0.8130475,169.049622,85.251602,319.907898,151.525986
51541_30481,ASCUS,0.016744,LSIL,0.99997497,376.093567,245.505768,561.510925,474.236359
49109_20753,LSIL,0.064672,LSIL,0.40802327,122.482780,471.490356,225.005554,608.000000
44245_7377,ASCUS,0.014296,LSIL,0.9337509,497.403015,100.364700,608.000000,334.207642
10197_28657,LSIL,0.132905,LSIL,0.9996866,58.667931,346.219849,216.884430,600.538513
10197_28657,LSIL,0.080467,LSIL,1.0,103.343307,423.466431,210.288712,562.907654
10197_28657,LSIL,0.070346,LSIL,0.99991643,89.652100,508.947052,158.494873,589.206970
9589_14673,ASCUS,0.131695,ASCUS,0.9967529,271.346008,229.860275,359.591492,340.933899
17493_17713,ASCUS,0.032680,LSIL,0.8406253,499.829163,188.834244,593.257019,441.233398
39381_40817,LSIL,0.364820,LSIL,0.9672761,328.891754,310.388000,510.983368,464.963379
19317_54801,HSIL,0.258968,HSIL,0.9908958,301.308746,503.977142,362.100861,567.331055
12629_23793,LSIL,0.889528,LSIL,0.9999976,4.157753,388.658142,134.801117,466.339417
41813_46289,ASCUS,0.005259,LSIL,0.95068395,15.448891,467.870758,121.599617,567.027771
25397_34737,LSIL,0.754464,LSIL,0.99899286,315.470947,468.605804,542.909180,608.000000
29653_48721,ASCUS,0.008749,LSIL,0.74564344,211.063461,319.236542,407.173096,443.776337
35125_11025,LSIL,0.992241,LSIL,1.0,115.165321,157.316101,279.791626,301.433350
54581_12241,ASCUS,0.007155,LSIL,0.93460655,527.106445,295.121002,605.193481,369.957977
54581_12241,LSIL,0.430401,LSIL,0.9999596,6.563171,356.170990,178.289108,501.581390
32085_7377,ASCUS,0.047154,LSIL,0.7319501,37.478657,353.788696,165.204300,471.226990
41813_28657,SCC,0.145660,SCC,0.9999999,332.694641,1.000000,444.919373,123.591286
31477_31089,HSIL,0.211963,HSIL,0.9989421,431.583832,183.301712,487.923492,245.226486
41813_45073,ASCUS,0.035884,LSIL,0.99684405,351.134033,263.006439,526.630493,489.423737
41813_53585,ASCUS,0.013794,HSIL,0.99852896,42.344212,131.351257,145.375366,247.164062
51541_38385,LSIL,0.173935,LSIL,0.9370748,29.246307,335.096069,172.792557,429.303650
32085_29265,LSIL,0.114777,LSIL,0.902243,504.102753,105.560577,608.000000,240.789093
30261_24401,ASCUS,0.042346,LSIL,0.99960476,172.714691,344.362793,334.174591,450.379639
15061_18929,LSIL,0.770482,LSIL,0.985421,274.866760,252.496933,393.271423,366.669312
12021_37169,HSIL,0.363177,HSIL,0.9974317,271.439972,307.375580,333.039764,355.743500
49109_42033,ASCUS,0.049934,LSIL,0.9997551,196.381348,448.279816,390.790283,602.110474
44853_44465,ASCUS,0.012191,LSIL,0.9810188,305.754272,242.801636,410.061462,342.600281
42421_44465,ASCUS,0.007325,LSIL,0.657226,407.613312,207.565460,546.532715,313.444611
39989_23793,LSIL,0.555700,LSIL,0.9941802,199.191025,20.343582,307.870422,166.879013
29653_45681,LSIL,0.155275,LSIL,0.9684165,382.903625,211.132065,473.683167,326.224976
38773_25009,ASCUS,0.036311,LSIL,0.99748456,117.444565,350.811432,197.021744,508.689423
15669_53585,ASCUS,0.015779,LSIL,0.68642575,163.186844,343.019073,274.768188,433.684906
51541_14673,ASCUS,0.013494,LSIL,0.6102864,110.741180,466.265503,220.272552,608.000000
16277_30481,LSIL,0.664743,LSIL,0.9999825,409.540070,292.954315,527.132751,393.145111
8373_25617,ASCUS,0.084771,ASCUS,0.6852388,259.576660,359.403503,331.813293,419.079163
12629_22577,LSIL,0.008804,SCC,0.99979514,175.243866,385.168335,414.748199,608.000000
13845_52369,ASCUS,0.088553,ASCUS,0.99714154,135.733551,435.387085,257.364166,564.619629
37557_25617,HSIL,0.161417,HSIL,0.5929149,155.400803,357.424438,236.304031,498.675537
27221_54801,LSIL,0.962635,LSIL,1.0,121.411041,276.324982,227.227753,454.004059
44245_38385,HSIL,0.173107,HSIL,0.99993515,565.292725,58.746895,598.553955,99.424339
46677_56017,ASCUS,0.005918,LSIL,0.9852983,46.975018,11.691933,172.812271,126.057838
2901_32305,LSIL,0.066812,LSIL,0.99999607,188.087296,1.000000,305.836609,290.548096
9589_19537,LSIL,0.038988,LSIL,0.88481045,440.082092,94.005081,594.289978,268.808350
34517_46897,ASCUS,0.006902,LSIL,0.99999774,380.454041,125.498459,493.242737,253.603195
31477_37169,ASCUS,0.229232,ASCUS,0.99448425,235.165680,64.330620,314.994476,135.731415
46069_43249,LSIL,0.171829,LSIL,0.9419811,309.946716,254.279922,452.829346,428.403503
46069_43249,HSIL,0.021254,HSIL,0.8650843,68.571182,11.210651,213.380692,112.302826
7765_45681,LSIL,0.134856,LSIL,0.99999094,12.771351,1.000000,125.946442,106.225121
47285_34129,LSIL,0.114696,LSIL,0.6706388,15.982086,473.750397,266.615509,561.945068
33909_44465,ASCUS,0.385379,ASCUS,0.56343794,201.773575,146.949005,319.560608,280.403259
33909_38385,LSIL,0.918998,LSIL,1.0,245.370041,201.067627,510.995056,394.371460
32085_25009,ASCUS,0.062291,ASCUS,0.989994,4.426424,504.073303,64.267853,581.513123
10805_31697,LSIL,0.066734,LSIL,0.98717415,50.052055,298.805359,184.613403,478.301758
34517_43249,ASCUS,0.041823,LSIL,0.9999987,350.035126,90.163307,479.368500,211.939941
43637_35345,ASCUS,0.018090,LSIL,0.80928046,308.884705,365.763458,437.742432,459.185883
46677_31697,LSIL,0.294461,LSIL,0.992081,504.242706,315.543213,608.000000,478.070923
26005_41425,ASCUS,0.007906,LSIL,0.9438052,273.383942,413.388245,408.172516,604.080078
26005_41425,LSIL,0.196215,HSIL,0.99585414,273.383942,413.388245,408.172516,604.080078
40597_43249,LSIL,0.601056,LSIL,0.95790154,387.461517,175.950592,517.583557,298.087280
