x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29138_41531,ASCUS,0.040234,LSIL,0.99159044,218.172699,78.100716,305.209930,253.407501
66834_22683,LSIL,0.914628,LSIL,0.9999418,200.253174,317.756104,293.187775,409.003418
66834_22683,LSIL,0.461646,LSIL,1.0,215.081482,373.240021,324.146790,454.654205
63794_45179,ASCUS,0.013896,LSIL,0.92872053,1.000000,1.000000,588.386597,502.731598
37650_27547,ASCUS,0.136547,ASCUS,0.8334644,1.000000,506.831787,124.095154,591.377930
63186_31195,LSIL,0.058441,LSIL,0.71840185,170.440094,308.367126,254.498199,421.349792
56498_25115,LSIL,0.123182,LSIL,0.99974257,435.471283,174.205017,582.122314,348.177185
56498_25115,LSIL,0.119830,LSIL,0.6130457,384.785889,199.936096,471.599243,354.149109
51026_9307,ASCUS,0.389536,ASCUS,0.99517894,397.853302,367.006134,605.262268,460.130219
14546_32411,ASCUS,0.067935,ASCUS,0.7326488,305.672607,390.030548,471.539673,565.556335
65010_17819,LSIL,0.093365,LSIL,0.9926843,5.098228,225.362152,86.043228,298.670502
14546_45179,LSIL,0.139147,LSIL,0.973044,115.934990,6.843376,262.748871,177.386108
34002_4443,ASCUS,0.992041,ASCUS,0.996084,243.128555,284.370148,343.950500,396.831024
40690_52475,LSIL,0.061539,LSIL,0.9427736,64.715050,146.531052,241.926697,383.727783
52242_5659,ASCUS,0.013126,LSIL,0.9991868,219.658432,223.094269,365.309082,412.807220
38866_46395,ASCUS,0.207440,ASCUS,0.6652379,426.322357,129.864807,493.761139,216.861115
34002_54299,ASCUS,0.031696,LSIL,0.99980026,251.255768,239.817932,467.975739,481.971313
38866_54299,LSIL,0.444109,LSIL,0.9999229,62.130623,136.530579,172.176697,241.691986
38866_54299,LSIL,0.053919,LSIL,0.9952232,49.198128,125.510979,232.393768,267.774048
43730_19643,ASCUS,0.215203,ASCUS,0.9582973,228.929230,237.460541,342.338409,365.454926
29746_9915,ASCUS,0.196868,ASCUS,0.9696557,251.735489,322.429840,364.680023,457.581329
32178_45179,ASCUS,0.434758,ASCUS,0.9712195,377.064392,86.274948,497.958374,194.902939
53458_22075,LSIL,0.207546,LSIL,0.74386734,88.663376,399.977386,256.913635,536.339722
35218_5659,ASCUS,0.287402,ASCUS,0.99157566,190.244568,100.504578,427.716003,212.477417
35218_5659,LSIL,0.081348,SCC,0.99993896,156.087891,95.738297,502.187195,208.556992
24882_59163,ASCUS,0.379943,ASCUS,0.99135804,52.400551,44.707001,164.173035,138.190536
37042_19643,ASCUS,0.233564,ASCUS,0.9988348,115.202103,141.750549,244.027115,251.225342
27922_28155,ASCUS,0.996318,ASCUS,0.9922174,246.176315,313.036255,357.937195,467.045898
36434_38491,LSIL,0.171333,LSIL,0.8233109,386.664154,171.954346,482.931366,330.991943
31570_9915,ASCUS,0.121564,ASCUS,0.9517465,361.734070,37.977757,418.577942,117.488159
19410_17211,ASCUS,0.739650,ASCUS,0.99200696,323.731995,375.062653,437.244263,484.692780
19410_17211,ASCUS,0.007250,LSIL,0.976492,238.743484,284.204712,483.087708,468.650574
64402_42139,ASCUS,0.025696,LSIL,0.9998858,77.293610,217.900238,389.312744,442.749298
55282_56123,ASCUS,0.007539,LSIL,0.49358654,1.000000,22.696930,572.021851,586.885986
23058_53691,ASCUS,0.809585,ASCUS,0.99252135,409.099945,495.386810,543.829102,603.427612
23058_49435,ASCUS,0.039342,LSIL,0.99249345,141.260117,119.259445,391.746338,479.025696
47378_44571,ASCUS,0.957638,ASCUS,0.94462574,6.334335,152.912994,165.168167,304.749420
34610_34843,HSIL,0.055555,HSIL,0.96840477,266.515076,11.792343,305.822083,63.618019
43730_33019,LSIL,0.722113,LSIL,0.9999999,370.640625,267.308929,519.866699,430.089996
46162_31195,ASCUS,0.721194,ASCUS,0.5995353,249.236496,393.372955,353.599915,511.529022
13330_22075,ASCUS,0.092103,ASCUS,0.9701387,58.530155,344.766876,130.700638,414.540070
9682_26939,LSIL,0.073624,LSIL,0.9071422,567.432312,211.597656,608.000000,438.496216
21842_19643,ASCUS,0.486396,ASCUS,0.9995012,513.372131,30.957485,586.814758,122.484741
63186_17819,ASCUS,0.262115,ASCUS,0.9049329,212.784058,416.481293,437.795288,505.566498
26098_30587,ASCUS,0.033875,LSIL,0.9998896,23.246994,85.340683,211.418625,211.154831
37042_14779,LSIL,0.771875,LSIL,0.9997712,520.821899,186.079758,608.000000,306.874451
68050_31195,ASCUS,0.010123,SCC,0.99999976,482.059235,201.006180,570.114319,321.982391
46162_19643,ASCUS,0.017284,LSIL,0.9196705,292.638611,136.553802,500.749573,256.750580
46162_19643,LSIL,0.233706,LSIL,0.77689743,308.034119,198.873016,437.706848,306.406067
25490_23291,ASCUS,0.005039,LSIL,0.6102706,4.237804,282.840546,117.895126,398.474762
37042_38491,LSIL,0.624863,LSIL,0.997174,176.035812,351.899078,285.677368,506.863190
26706_56731,ASCUS,0.051009,ASCUS,0.95557743,83.693604,62.282272,355.514435,272.697693
56498_40923,ASCUS,0.911749,ASCUS,0.9999975,499.816498,205.754440,600.645020,315.477692
32178_40923,ASCUS,0.977369,ASCUS,0.7500782,255.733063,83.677994,378.661713,197.644760
43122_52475,ASCUS,0.011912,LSIL,0.9851217,505.396637,490.626129,589.891418,608.000000
66834_32411,LSIL,0.211010,LSIL,0.9997404,39.633507,172.289169,194.758728,333.291870
57714_27547,ASCUS,0.776981,ASCUS,0.57445145,325.534088,441.361298,405.470673,530.699280
57714_27547,ASCUS,0.830581,ASCUS,0.75001556,183.421661,359.162445,287.719910,466.323334
57714_27547,ASCUS,0.034949,LSIL,0.8700184,301.749023,402.500031,396.135498,518.927307
57714_27547,LSIL,0.440048,LSIL,0.9472978,185.328629,364.187500,276.395203,487.934021
57714_27547,LSIL,0.229605,LSIL,0.7483713,218.358459,420.951141,305.578430,517.907043
49810_45179,ASCUS,0.112037,ASCUS,0.9985089,243.774109,17.967087,414.923157,254.661758
49810_34843,LSIL,0.729905,LSIL,0.8095578,233.014130,382.645538,323.325165,540.984314
38866_11131,ASCUS,0.849085,ASCUS,0.90690196,395.012390,516.197327,466.586243,596.974060
38866_11131,ASCUS,0.779127,LSIL,1.0,504.150055,514.581116,562.614014,581.573425
38866_11131,ASCUS,0.138708,LSIL,0.9335028,559.075684,511.839966,603.934204,569.611938
38866_11131,ASCUS,0.014543,LSIL,0.9439454,492.177795,559.103271,541.386414,601.640869
38866_11131,ASCUS,0.008018,LSIL,0.9997931,444.580292,471.646179,539.474060,564.418518
38866_11131,LSIL,0.967495,LSIL,0.9982645,454.564941,359.432648,563.450989,436.784576
23666_43355,ASCUS,0.974522,ASCUS,0.90342164,181.130798,296.082428,372.373596,449.694061
38258_49435,ASCUS,0.348487,ASCUS,0.9999999,182.144028,257.607361,380.486084,492.032043
38258_49435,ASCUS,0.041351,ASCUS,0.99999225,184.302383,262.714966,289.312958,370.182190
18194_16603,ASCUS,0.126445,ASCUS,0.9532302,185.629654,148.207794,320.121948,415.077301
18194_16603,ASCUS,0.844218,ASCUS,0.99902785,227.397583,192.744034,308.066528,378.236816
54066_43963,LSIL,0.630402,LSIL,0.87667066,406.602234,261.944275,593.689148,402.972534
25490_42139,LSIL,0.166042,LSIL,0.6537353,179.754364,143.587708,326.516479,314.773407
30962_11131,ASCUS,0.363496,ASCUS,0.4793569,373.180115,216.079803,517.410889,340.770111
27314_27547,LSIL,0.252111,LSIL,0.986568,466.810883,410.511414,566.153992,574.811096
28530_58555,ASCUS,0.005511,LSIL,1.0,66.599457,1.000000,293.721008,140.237045
61970_48219,LSIL,0.628817,LSIL,1.0,473.523193,30.525928,591.858643,154.450180
57106_29371,ASCUS,0.214760,ASCUS,0.996357,159.144104,367.176361,266.807281,540.097839
45554_18427,ASCUS,0.864819,ASCUS,0.72036093,365.497314,399.779602,461.485596,585.847046
41298_29979,ASCUS,0.097687,ASCUS,0.5935408,197.012878,181.705597,363.996765,404.915924
39474_33019,ASCUS,0.060826,ASCUS,0.9999397,341.147705,55.409554,509.642822,284.306580
17586_17819,LSIL,0.616152,LSIL,0.95336866,89.926491,268.768951,193.510223,413.712006
22450_10523,ASCUS,0.720865,ASCUS,0.99665844,465.786987,259.402405,608.000000,407.371460
26706_21467,ASCUS,0.480248,ASCUS,0.99778026,290.706024,262.141541,392.022797,354.860596
41298_20859,ASCUS,0.032761,LSIL,0.90547127,481.287170,314.586700,599.849182,431.934296
47378_43355,LSIL,0.103207,LSIL,0.9825796,216.323486,199.426682,385.709045,397.911438
66834_37275,ASCUS,0.026593,LSIL,0.90112156,133.609344,518.004822,373.059723,608.000000
59538_45179,ASCUS,0.203801,ASCUS,0.54128486,315.557800,92.950974,429.867981,219.983047
43122_28763,LSIL,0.052321,LSIL,0.92417836,504.382629,228.800720,594.775085,391.697876
52850_37275,LSIL,0.097538,LSIL,0.78301334,14.450073,19.934624,171.391312,197.456909
38866_11739,LSIL,0.234131,LSIL,0.9999478,358.621613,7.609224,434.250824,67.608894
38866_11739,LSIL,0.202260,LSIL,0.9925908,268.617096,1.000000,362.938019,106.646881
38866_11739,LSIL,0.098407,LSIL,0.9999621,389.352905,57.190163,482.838013,160.758759
46162_52475,ASCUS,0.034394,LSIL,0.98238236,299.358490,355.323669,430.982086,438.018921
21842_11131,ASCUS,0.135173,ASCUS,0.9871952,213.158936,429.878082,341.933350,525.187317
29746_44571,ASCUS,0.215668,ASCUS,0.99952424,306.646942,120.569763,487.036774,242.684509
36434_29371,ASCUS,0.018360,LSIL,0.97377366,264.071899,530.898315,418.041687,608.000000
62578_14171,ASCUS,0.016145,LSIL,0.999977,17.956978,32.761177,166.238647,242.111206
11506_30587,ASCUS,0.088707,ASCUS,0.9996439,46.076130,311.255920,156.661942,404.081421
11506_30587,ASCUS,0.033760,LSIL,0.999961,135.597687,222.744873,255.586639,315.221863
11506_30587,LSIL,0.855189,LSIL,0.86792797,131.550827,225.063416,247.652115,314.310303
38866_48219,ASCUS,0.074389,ASCUS,0.6797552,392.743103,61.691422,583.181519,340.466125
27314_26939,ASCUS,0.104421,ASCUS,0.9225503,267.815491,386.622437,415.058716,502.867065
20626_54907,LSIL,0.623084,LSIL,0.9999999,489.516602,469.949524,608.000000,580.747864
39474_24507,ASCUS,0.007056,LSIL,0.99999774,213.114166,265.337830,389.250092,400.488159
39474_53083,ASCUS,0.148969,ASCUS,0.9996934,96.854568,165.810181,281.518188,324.455658
20018_40923,ASCUS,0.849072,ASCUS,0.9996679,107.085670,226.339355,287.286407,391.428833
57714_50043,LSIL,0.050060,LSIL,0.62528795,10.829300,40.423782,293.084045,361.445984
40690_12955,ASCUS,0.438927,ASCUS,0.93407863,112.941002,269.697418,247.556732,395.317902
26706_19035,LSIL,0.293979,LSIL,0.9998965,376.443054,364.638916,514.860779,525.492126
42514_24507,ASCUS,0.121663,ASCUS,0.50483286,24.209328,211.620758,146.170258,296.332367
67442_31803,ASCUS,0.779057,ASCUS,0.99466705,188.557007,253.610550,301.268799,349.756714
21234_36667,ASCUS,0.084662,ASCUS,0.92199546,346.874786,258.244751,449.195343,424.232483
32786_56731,LSIL,0.297634,LSIL,0.99999464,246.972076,302.007690,435.774811,475.026245
18194_38491,ASCUS,0.870063,ASCUS,0.976234,188.918961,402.429962,333.932922,517.590027
41906_29979,LSIL,0.212337,LSIL,0.9967135,433.247894,336.207520,501.861542,405.251160
34002_24507,LSIL,0.760016,LSIL,0.71047527,174.523819,165.763702,450.777100,395.331390
47986_51867,ASCUS,0.757504,ASCUS,0.9615856,179.722046,338.049530,294.751099,489.013153
54066_12955,ASCUS,0.662928,ASCUS,0.9581196,368.374939,419.841461,506.029236,533.881409
32786_41531,ASCUS,0.968403,ASCUS,0.9988882,391.205292,327.892639,515.624146,448.353149
36434_12955,LSIL,0.051656,LSIL,1.0,225.703156,380.088257,358.927155,493.523438
38258_37883,ASCUS,0.709081,ASCUS,0.98473823,49.531502,384.311279,281.018829,506.829102
61970_11739,ASCUS,0.171254,ASCUS,0.8511738,295.698273,166.772263,434.452179,259.344269
34610_59163,LSIL,0.275955,LSIL,0.9972149,391.552368,18.552002,555.992920,224.025604
16978_34235,ASCUS,0.334963,ASCUS,0.7387557,279.596558,108.290825,336.043335,157.506516
20018_51867,ASCUS,0.012366,LSIL,1.0,319.145325,156.717697,493.780579,348.732422
47986_28763,LSIL,0.100342,LSIL,1.0,350.925995,328.879822,465.541534,553.589966
32178_49435,ASCUS,0.060197,ASCUS,0.75104517,503.725800,18.736107,592.237549,86.083679
23058_15387,ASCUS,0.293332,ASCUS,0.7639816,106.047592,417.862396,256.534790,599.738892
23058_15387,ASCUS,0.146169,ASCUS,0.98040044,449.252380,32.163826,566.640808,186.370880
10290_45179,ASCUS,0.700029,ASCUS,0.97579974,190.860489,318.119965,348.065979,476.706024
12722_43355,LSIL,0.262882,LSIL,0.9997546,352.488800,165.733948,461.327179,262.116943
29138_14779,ASCUS,0.167248,LSIL,0.9919008,526.791504,303.058533,605.056274,428.238037
42514_22683,ASCUS,0.435041,ASCUS,0.9986234,203.391846,50.472725,381.156250,214.414978
58322_41531,ASCUS,0.069634,ASCUS,0.9384428,162.223022,284.666992,374.806946,413.909363
38866_45179,ASCUS,0.284908,ASCUS,0.9999993,486.937073,355.728394,594.444763,471.652954
41906_23291,ASCUS,0.009351,LSIL,1.0,3.601814,221.922150,134.917267,350.840057
26706_12347,ASCUS,0.831178,ASCUS,0.99894255,44.198685,475.490845,253.259872,588.754395
34610_56123,ASCUS,0.007669,HSIL,0.99619305,408.092651,175.706146,496.348206,298.554688
32786_31803,LSIL,0.891424,LSIL,0.99956316,265.382294,96.064827,384.309601,298.434052
37042_26331,ASCUS,0.195960,ASCUS,0.9564027,238.392288,473.999786,347.735260,593.607727
46770_53691,ASCUS,0.146827,ASCUS,0.7241472,198.345810,54.975273,355.500061,212.381409
18194_10523,LSIL,0.497948,LSIL,0.50521094,176.126587,291.368286,392.968933,438.700012
57714_28155,ASCUS,0.065772,ASCUS,0.9390805,478.661987,50.969788,603.802979,184.902344
15154_22075,ASCUS,0.015003,LSIL,0.73702335,130.545212,1.000000,608.000000,432.333221
26706_47003,LSIL,0.128369,LSIL,1.0,163.437836,100.158875,462.005890,268.190979
35218_44571,ASCUS,0.017794,LSIL,0.9999999,124.265343,87.464310,269.970764,272.630432
18802_27547,LSIL,0.008598,HSIL,0.9001737,573.810486,305.070251,605.935242,348.766357
39474_9915,LSIL,0.289235,LSIL,1.0,204.934235,65.199875,453.021515,400.241089
13330_25723,ASCUS,0.016822,LSIL,0.9904677,397.911591,68.636253,504.176605,227.761505
33394_50651,ASCUS,0.086842,ASCUS,0.9952094,1.359612,78.008331,136.406738,170.737411
33394_50651,LSIL,0.634962,LSIL,0.9986449,307.380157,61.257122,376.566315,140.957153
16978_18427,ASCUS,0.308228,ASCUS,0.59175533,93.790611,254.665817,283.428619,396.049011
54674_36059,ASCUS,0.052488,ASCUS,0.9999716,110.542183,423.617950,251.479889,530.019470
60754_49435,LSIL,0.600271,LSIL,0.9999993,273.547943,31.111023,548.692993,464.975159
60146_30587,ASCUS,0.010566,LSIL,0.93566895,365.746735,170.762573,427.122223,258.180481
49202_19643,ASCUS,0.200444,ASCUS,0.76308155,398.787659,82.430923,524.273743,168.765259
49202_19643,LSIL,0.778649,LSIL,0.97374016,408.484497,82.678131,529.417297,167.804932
49202_19643,LSIL,0.119386,LSIL,0.99982566,375.502441,102.583939,448.268433,180.818832
27922_40315,LSIL,0.436752,LSIL,0.9614066,46.139709,126.129585,202.978943,284.142761
46162_37883,ASCUS,0.171829,ASCUS,0.99902,378.983246,238.718933,541.630249,379.534485
33394_29371,ASCUS,0.890083,ASCUS,0.97668445,438.607666,198.774078,545.295654,339.405792
24274_51259,LSIL,0.612072,LSIL,0.9999927,79.832802,307.946564,265.203522,407.277191
37650_8699,LSIL,0.068443,LSIL,0.5371993,197.971619,15.318939,341.556763,121.910965
23666_42139,ASCUS,0.096620,ASCUS,0.9818679,301.566528,520.136963,411.519531,608.000000
54066_6267,ASCUS,0.625089,ASCUS,0.6591007,438.318176,347.990387,578.147522,445.675629
54066_6267,LSIL,0.459301,LSIL,0.71641135,424.993256,345.108063,562.917603,449.574615
17586_18427,LSIL,0.888402,LSIL,0.99999464,316.962524,45.169403,430.499268,291.947510
46770_28155,ASCUS,0.007676,LSIL,0.8564262,72.452995,249.601852,290.959381,386.239014
34002_53691,ASCUS,0.924886,ASCUS,0.9855236,180.261230,345.718658,246.883606,431.819366
36434_53691,ASCUS,0.041935,LSIL,0.9999883,377.618286,404.788635,512.598816,535.628906
24882_39707,ASCUS,0.156999,ASCUS,0.9573305,298.880219,33.698647,453.334259,274.799622
23666_43963,ASCUS,0.048492,LSIL,0.99993145,268.716705,204.302719,444.751312,362.408875
44338_12347,LSIL,0.268639,LSIL,0.53269166,12.986790,203.279953,130.102341,320.354767
44338_35451,LSIL,0.416158,LSIL,0.9993631,42.361633,193.324036,208.880905,326.716187
16370_27547,ASCUS,0.733387,ASCUS,0.9537592,256.176819,422.489014,392.747192,596.506165
63794_18427,LSIL,0.396340,LSIL,0.9999925,384.289917,426.691040,506.560364,527.496826
52850_8699,LSIL,0.738315,LSIL,0.88031334,94.341866,210.263550,315.859406,326.382568
35218_46395,LSIL,0.131961,LSIL,0.7937374,115.208122,220.963898,311.674530,365.005829
46770_56123,ASCUS,0.005569,LSIL,0.99884087,123.698914,212.782288,238.171967,323.852112
45554_34843,ASCUS,0.189234,ASCUS,0.9718222,294.886383,325.108490,402.331757,433.903961
18802_25723,LSIL,0.596822,LSIL,0.99964523,397.294373,199.782715,573.196045,354.908142
49810_53083,LSIL,0.182237,LSIL,0.99120706,117.378090,329.975067,175.466049,509.749847
61362_27547,ASCUS,0.828902,ASCUS,0.94774354,214.554245,174.371689,402.706177,299.663208
25490_10523,ASCUS,0.885825,ASCUS,0.9999689,243.843597,487.426422,388.093597,593.279419
29138_7483,ASCUS,0.008560,LSIL,0.9975852,183.735001,39.274483,551.695923,241.286102
46770_45787,ASCUS,0.133309,ASCUS,0.58628434,309.727783,22.314262,451.691467,181.888702
34610_39707,ASCUS,0.070051,ASCUS,0.76490283,190.109833,222.137878,404.482208,435.357544
22450_19643,ASCUS,0.048718,LSIL,0.9968406,3.849880,32.316139,101.229416,137.316833
44338_8091,ASCUS,0.040136,LSIL,0.99625933,124.228348,7.207859,348.872070,116.403732
17586_41531,LSIL,0.096211,LSIL,0.99883896,381.747620,269.724213,524.914612,365.490387
58930_18427,LSIL,0.991071,LSIL,0.9999964,64.602501,89.602806,276.839813,309.054871
20018_33627,ASCUS,0.228972,ASCUS,0.68808305,143.230682,145.390533,330.605286,297.663788
35218_17819,LSIL,0.465374,LSIL,0.9971366,6.731651,287.114655,110.519020,440.039398
45554_37883,LSIL,0.230076,LSIL,0.9996933,267.147736,24.806274,364.445221,145.955078
59538_24507,LSIL,0.557248,LSIL,0.99989164,169.275009,36.171326,261.945435,369.206055
18194_27547,LSIL,0.873190,LSIL,0.9999999,24.809273,26.554810,162.197662,192.233978
12722_45787,LSIL,0.672864,LSIL,0.9760549,100.228348,252.694519,276.233215,396.967957
23058_34843,ASCUS,0.062328,ASCUS,0.6527881,424.899658,32.674004,560.850098,218.831635
43122_29371,ASCUS,0.005425,LSIL,0.58359736,92.986794,363.899597,253.855865,525.472534
40690_47003,ASCUS,0.282012,ASCUS,0.95869434,205.400513,167.679031,333.301147,287.336182
21234_54299,ASCUS,0.971750,ASCUS,0.9990877,254.261444,312.057281,410.444305,465.656097
21234_54299,LSIL,0.998731,LSIL,0.9995902,68.727058,209.609406,260.890015,375.776093
24882_48219,ASCUS,0.442459,ASCUS,0.51134866,61.438141,281.791321,245.376984,504.132385
21842_20859,ASCUS,0.177281,ASCUS,0.5532469,308.164612,230.752014,405.537537,371.570740
49810_8699,ASCUS,0.032296,LSIL,0.9573074,1.000000,52.658310,76.527328,181.312241
19410_34235,LSIL,0.264806,LSIL,0.9941003,82.531540,237.014343,259.108276,455.045837
19410_34235,LSIL,0.122631,LSIL,0.9837287,158.110184,103.552109,285.042755,225.334244
25490_35451,ASCUS,0.017176,LSIL,0.9529032,231.076538,238.377792,420.650879,452.361511
12722_27547,LSIL,0.899416,LSIL,0.93086755,345.901642,97.116241,433.802765,218.304169
35826_14779,ASCUS,0.845504,ASCUS,0.66449356,288.248810,276.722717,393.134247,439.109680
35826_14779,LSIL,0.435443,LSIL,0.9439675,288.471680,295.748871,392.389465,446.073151
27314_34235,ASCUS,0.024411,LSIL,1.0,1.000000,91.281784,608.000000,514.946228
13330_27547,LSIL,0.899788,LSIL,0.99978465,261.470917,134.524506,437.065521,274.306427
35218_7483,ASCUS,0.599698,ASCUS,0.94198817,68.793655,210.972946,179.408218,448.379028
35218_7483,LSIL,0.131699,LSIL,0.9024659,3.108137,267.191589,39.910072,382.644409
39474_39707,LSIL,0.063238,LSIL,0.99903107,20.357800,563.742554,118.487656,608.000000
19410_26939,ASCUS,0.459185,ASCUS,0.93032104,366.271545,147.906143,507.185547,259.766968
61362_48219,LSIL,0.133206,LSIL,0.9796953,122.702209,206.088318,540.002014,608.000000
27314_14779,ASCUS,0.051522,ASCUS,0.996509,159.151352,140.715973,300.626038,284.636597
57714_30587,ASCUS,0.384682,ASCUS,0.9999441,275.730743,78.532898,358.188995,153.501389
27314_56731,LSIL,0.195194,LSIL,0.7981383,456.671753,493.560577,525.660522,569.789368
45554_37275,ASCUS,0.602132,ASCUS,0.99999714,491.085358,268.567413,594.302002,334.651215
23666_36059,ASCUS,0.005272,HSIL,0.99999964,487.496307,5.262997,565.327759,81.985199
27314_57339,ASCUS,0.005103,LSIL,0.94164914,337.934235,389.989960,440.515411,484.722687
27314_57339,LSIL,0.084262,LSIL,0.9999938,380.808289,422.685791,461.075684,480.512268
20018_53083,ASCUS,0.016217,LSIL,0.9745954,445.226044,222.235474,556.427368,379.948242
20018_15995,ASCUS,0.651737,ASCUS,0.9997943,388.118622,175.869370,534.744934,294.612152
18802_52475,LSIL,0.110221,LSIL,0.92674506,353.988037,297.996552,567.931213,431.911896
65010_38491,ASCUS,0.057787,ASCUS,0.9205463,401.563782,472.237030,487.562012,560.858032
55282_23899,ASCUS,0.551632,ASCUS,0.99937516,323.135193,393.108429,503.344055,514.563477
24882_54907,ASCUS,0.052337,ASCUS,0.93097574,358.062683,28.811478,500.927734,204.809860
64402_17211,ASCUS,0.009606,LSIL,0.99994254,378.230499,487.204376,495.405365,608.000000
23058_54299,HSIL,0.150842,HSIL,0.9823744,450.843414,419.121643,501.989532,470.559998
58322_10523,ASCUS,0.011223,LSIL,0.96271706,6.682104,6.766716,69.166878,147.617798
21234_51867,ASCUS,0.696612,ASCUS,0.71641123,223.928955,196.792465,329.407288,295.142822
31570_46395,ASCUS,0.288569,ASCUS,0.86483324,284.525818,358.766327,493.958862,465.271027
49202_30587,ASCUS,0.122164,ASCUS,0.97208506,250.537964,127.065826,349.832520,253.825409
40082_29979,ASCUS,0.031456,ASCUS,0.6582262,227.987793,128.781158,375.850220,329.152283
33394_14779,ASCUS,0.032076,LSIL,1.0,421.103302,55.692146,563.972107,174.436035
47986_42139,ASCUS,0.872441,ASCUS,0.8312542,135.530533,339.712677,256.196960,439.036102
13330_23899,ASCUS,0.611875,ASCUS,0.969288,295.672333,88.119385,436.266144,194.791504
43730_40315,ASCUS,0.141512,ASCUS,0.9999987,427.122864,129.338867,558.241882,201.109955
56498_37883,ASCUS,0.271354,ASCUS,0.7686135,76.859154,34.062981,189.614197,183.879608
35218_19035,LSIL,0.782807,LSIL,0.99556917,488.478943,53.007324,560.776550,134.019211
23058_45179,ASCUS,0.145101,ASCUS,0.8268576,315.643524,13.825356,493.817291,171.154510
23058_45179,LSIL,0.571544,LSIL,0.52292854,146.483612,372.028290,310.546143,529.778076
30962_33627,LSIL,0.136512,LSIL,0.99405813,170.662003,377.285370,383.291138,528.846252
13330_22683,ASCUS,0.013126,LSIL,0.6903941,308.493896,232.554382,498.038208,466.004395
13330_22683,HSIL,0.089588,SCC,0.68331546,269.682068,215.913239,495.040222,445.086334
60754_32411,LSIL,0.934021,LSIL,0.9999893,233.689453,408.400726,383.831238,575.745850
60754_32411,LSIL,0.666362,LSIL,0.9558921,179.502029,325.214722,308.953186,433.829651
25490_26939,ASCUS,0.048373,LSIL,0.9652983,98.084412,456.388000,202.134033,594.229431
