x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46168_40766,ASCUS,0.018867,LSIL,0.99884063,453.205444,156.685715,563.637329,300.253967
24888_33470,ASCUS,0.008867,LSIL,0.99959856,326.923798,195.890411,531.710388,374.259247
15768_23742,LSIL,0.205976,LSIL,0.5724487,171.965851,390.801910,302.306946,515.662292
7864_18878,ASCUS,0.010562,LSIL,0.9724707,97.408371,238.354523,264.870117,476.746490
47992_17054,ASCUS,0.070936,ASCUS,0.68929625,192.119049,349.631927,345.202789,492.749542
47992_17054,LSIL,0.128967,LSIL,0.97031265,298.576233,506.218079,382.134277,608.000000
35224_48062,LSIL,0.839656,LSIL,0.9406462,140.561951,57.614807,608.000000,550.843750
10904_40158,LSIL,0.406230,LSIL,0.99229336,362.462189,279.802155,543.167175,449.369598
42520_24958,ASCUS,0.032344,LSIL,0.90818715,393.188599,1.000000,591.665588,99.838333
29144_9758,LSIL,0.065323,LSIL,0.6935022,443.857849,24.130501,596.494568,248.676361
48600_35294,ASCUS,0.015189,LSIL,1.0,231.575577,388.655884,401.163818,484.171265
16984_32254,ASCUS,0.056013,ASCUS,0.9540205,271.537842,248.398499,349.689209,334.824036
14552_27390,ASCUS,0.027400,ASCUS,0.99999845,290.433411,231.425232,364.209778,303.174133
44344_50494,ASCUS,0.057903,ASCUS,1.0,13.245335,518.618835,125.000275,599.497253
21240_45630,ASCUS,0.322766,ASCUS,0.99506795,317.441498,117.685371,491.132294,293.242493
6040_37118,LSIL,0.059174,LSIL,0.998283,134.263107,223.595047,244.226212,314.299500
39480_20702,ASCUS,0.196526,ASCUS,0.63680655,384.830353,407.895142,488.119659,513.033813
41304_9758,ASCUS,0.061913,ASCUS,0.9681848,468.485199,27.792587,565.970520,143.874252
23672_55966,ASCUS,0.009903,LSIL,0.9084548,477.049683,60.754532,589.555176,173.086411
40696_29214,ASCUS,0.018842,ASCUS,0.9978817,379.007874,210.378372,460.374695,325.351440
13944_40766,ASCUS,0.034770,LSIL,0.9447885,238.332840,203.714951,331.083130,316.847412
50424_21918,ASCUS,0.239009,ASCUS,0.99964154,503.687256,237.640289,608.000000,396.314178
44952_43198,LSIL,0.980185,LSIL,1.0,60.629593,359.480530,239.138535,530.555481
12120_45022,ASCUS,0.032946,LSIL,0.9898033,496.842224,220.732239,597.790344,315.538818
53464_38334,ASCUS,0.148602,ASCUS,0.9907356,95.468544,511.732727,233.235016,599.902527
38264_13406,ASCUS,0.806910,ASCUS,0.97591895,444.803619,496.311890,588.613281,586.776489
54072_26782,ASCUS,0.444955,ASCUS,0.99998593,51.336105,362.975189,231.382492,510.662140
13944_38942,ASCUS,0.201870,ASCUS,0.7586998,242.364624,49.354733,328.371643,120.745193
45560_11582,ASCUS,0.451667,ASCUS,0.9988034,240.833099,170.227661,395.273651,352.138306
32184_47454,ASCUS,0.073719,ASCUS,0.99925536,1.000000,472.016479,135.399078,594.329224
39480_13406,ASCUS,0.006860,HSIL,0.9880596,7.790001,348.096680,100.320061,394.997803
7256_37726,ASCUS,0.530865,ASCUS,0.9645424,78.308380,35.259453,235.043457,115.884819
13336_17662,ASCUS,0.830915,ASCUS,0.9988689,427.684967,285.330566,525.898193,447.277283
11512_26174,ASCUS,0.020554,ASCUS,0.98116904,43.572876,187.330734,190.473053,286.900543
49816_41374,LSIL,0.886357,LSIL,0.99923575,32.576279,410.129150,169.426636,513.175110
49816_41374,LSIL,0.068236,LSIL,0.99980587,1.000000,358.937805,194.481873,500.719421
13336_38942,ASCUS,0.326144,ASCUS,0.9964372,472.674133,233.353043,577.280579,349.917419
51032_33470,ASCUS,0.021946,LSIL,0.9878512,5.493347,241.409653,103.930321,360.280426
17592_13406,ASCUS,0.293330,ASCUS,0.99854314,133.061676,412.302429,260.302307,523.560364
14552_24350,ASCUS,0.031311,ASCUS,0.99976724,9.405380,74.975388,111.805458,325.715820
14552_24350,ASCUS,0.464196,LSIL,0.99222344,433.773987,310.690674,552.666504,481.973633
37656_34078,LSIL,0.820962,LSIL,1.0,305.474487,158.680634,419.454895,315.611359
19416_51710,ASCUS,0.835004,ASCUS,0.8728879,157.484528,243.140717,286.836639,355.417999
19416_51710,LSIL,0.367335,LSIL,0.59272385,151.077301,232.240356,305.056824,355.150757
23064_23134,HSIL,0.074852,HSIL,0.8244663,460.311493,224.436218,608.000000,433.192200
16376_45630,LSIL,0.068964,LSIL,0.8403689,294.213440,276.443329,451.076355,437.668854
23064_34078,LSIL,0.562132,LSIL,0.96604306,38.427002,38.020592,146.634399,197.324219
50424_35294,LSIL,0.905892,LSIL,0.84603125,334.976746,258.097290,518.848389,490.774231
24280_12190,ASCUS,0.258196,ASCUS,0.75222147,191.577240,476.553925,280.306335,574.559021
47384_15838,ASCUS,0.015492,LSIL,0.99935716,1.000000,138.569229,113.515419,392.427551
47384_15838,LSIL,0.289298,LSIL,1.0,1.000000,138.569229,113.515419,392.427551
34616_48670,ASCUS,0.962367,ASCUS,0.9994271,56.164215,310.229095,175.212570,435.323334
55288_26782,ASCUS,0.056809,ASCUS,0.9999596,56.455040,437.365234,194.299896,563.770142
55288_26782,LSIL,0.057387,LSIL,0.997209,371.966553,406.375366,468.587036,467.865479
15160_34078,ASCUS,0.638717,ASCUS,0.99756986,374.203552,264.288574,516.091187,433.436523
40088_11582,ASCUS,0.015692,LSIL,0.47219896,179.252319,154.905701,321.720459,371.423218
40088_11582,ASCUS,0.049072,LSIL,0.8287684,18.225121,249.589111,135.444641,382.523315
27928_41982,ASCUS,0.074905,ASCUS,0.7986052,220.072754,242.551544,319.665222,376.292755
32792_49886,ASCH,0.005471,SCC,0.9999906,410.935699,294.028503,477.597687,370.544983
44952_11582,ASCUS,0.160619,ASCUS,0.91532844,462.649475,183.996750,568.697937,307.282837
18808_18878,LSIL,0.931591,LSIL,1.0,484.019257,322.740448,598.380127,439.660126
18808_18878,LSIL,0.055936,LSIL,0.9958462,382.367737,217.767319,463.253845,301.680023
30968_34686,ASCUS,0.721942,ASCUS,0.86476624,118.264153,286.012421,242.920105,384.404877
36440_32254,ASCUS,0.093927,ASCUS,0.5997711,65.482941,288.997620,261.532990,472.697144
36440_32254,LSIL,0.953842,LSIL,0.8809653,28.225975,283.878937,279.288757,471.906281
54072_43806,LSIL,0.089023,LSIL,0.96590626,469.258118,48.060165,608.000000,214.913010
48600_51102,ASCUS,0.006300,LSIL,0.9982988,11.808132,261.908539,95.440109,338.990570
17592_41374,HSIL,0.263201,HSIL,0.5924888,80.571159,430.216003,218.024353,527.427002
40696_14622,ASCUS,0.020536,LSIL,0.966224,62.796459,20.329144,154.431564,87.168091
7864_19486,ASCUS,0.012860,LSIL,0.9999778,52.301502,218.196732,117.616043,271.445190
7864_19486,LSIL,0.119614,HSIL,0.55200666,89.301994,245.800385,143.378067,295.834137
10296_15838,ASCUS,0.534239,ASCUS,0.9860632,356.858856,320.806519,517.434570,475.544678
54072_27390,ASCUS,0.731693,ASCUS,0.9989827,172.794800,142.869019,300.441620,264.252533
23064_13406,ASCUS,0.012867,LSIL,0.90456915,102.924973,328.036102,341.210571,578.117615
46168_36510,LSIL,0.108663,LSIL,1.0,123.838379,3.545837,239.351501,133.410660
28536_36510,LSIL,0.121406,LSIL,0.93962556,218.164948,415.170044,336.651520,509.690247
26104_23134,LSIL,0.173431,LSIL,0.99957067,302.517059,392.909210,396.503815,492.920013
25496_9150,ASCUS,0.366076,ASCUS,0.99047184,364.374207,357.759918,447.418213,432.797028
25496_9150,LSIL,0.066966,LSIL,0.9997191,277.384674,425.239258,388.553375,545.032593
25496_9150,LSIL,0.058985,LSIL,0.99827576,337.655518,438.937683,392.038025,546.873535
53464_23134,LSIL,0.772903,LSIL,0.99999595,288.711151,29.211632,456.986298,169.906097
6040_27998,LSIL,0.188612,LSIL,0.98841465,66.325974,326.725708,418.168823,593.667664
16984_12190,ASCUS,0.406341,ASCUS,0.99370897,368.285004,32.104820,491.054596,151.869812
20024_49278,ASCUS,0.012125,LSIL,0.9880504,189.290039,216.501526,332.177429,369.195190
30360_13406,ASCUS,0.613061,ASCUS,0.9997105,300.264404,13.639191,414.976868,122.463608
47992_18270,LSIL,0.188655,LSIL,0.71004194,180.200760,154.019318,326.642456,318.029205
37656_45022,LSIL,0.603772,LSIL,0.755658,16.816139,103.387527,214.742737,240.558578
38872_24958,LSIL,0.744133,LSIL,0.99556786,383.067108,539.317627,472.471466,607.439941
7256_23742,HSIL,0.226248,HSIL,0.942017,448.385437,151.354095,584.105164,258.362091
7256_23742,HSIL,0.148978,HSIL,0.92211276,448.611481,163.819275,521.029907,226.917816
46168_48062,ASCUS,0.814018,ASCUS,0.987007,269.565430,276.886841,377.335266,354.672791
20632_34686,ASCUS,0.301775,ASCUS,0.55330104,240.938065,460.624207,359.687805,571.237366
20632_34686,LSIL,0.677160,LSIL,0.74841326,238.723099,459.208282,350.566559,572.453247
27320_40766,ASCUS,0.106904,ASCUS,0.9999765,460.829895,274.633179,603.797180,360.145508
44344_34686,ASCUS,0.011368,LSIL,1.0,441.290894,5.709114,591.105591,163.284027
35224_30430,ASCUS,0.768584,ASCUS,0.9963869,214.508743,480.688171,307.338623,604.739929
33400_14622,ASCUS,0.936827,ASCUS,0.9999088,401.447754,460.565765,502.095398,557.760315
35832_16446,ASCUS,0.009349,LSIL,0.9999975,47.649658,232.348755,173.481094,337.523743
35832_16446,LSIL,0.284906,LSIL,0.9991824,98.603096,443.599304,311.481293,591.552063
12120_26782,ASCUS,0.265910,ASCUS,0.9939126,74.508171,308.530731,190.497803,421.980804
12728_24350,LSIL,0.055616,LSIL,0.99993086,307.578003,475.792389,486.954224,605.597595
32792_19486,ASCUS,0.058553,ASCUS,0.9998343,315.664001,134.199203,431.651855,259.724030
29752_40158,ASCUS,0.051750,ASCUS,0.9054615,1.000000,225.712097,138.674713,311.497375
50424_43806,ASCUS,0.015825,LSIL,0.46480307,445.492676,234.313843,588.359009,337.574402
7256_31038,LSIL,0.094917,LSIL,0.9999994,536.771729,211.273102,607.196167,292.404114
32792_47454,ASCUS,0.401137,ASCUS,0.91466415,262.840271,319.419189,406.288818,392.308105
11512_20094,ASCUS,0.014617,LSIL,0.99929523,1.643877,152.996124,54.511528,257.151215
11512_20094,LSIL,0.979327,LSIL,0.99959165,146.080322,390.206360,330.449463,567.459778
21848_48062,ASCUS,0.397048,ASCUS,0.98396677,94.010292,208.949402,221.131134,311.735779
53464_17662,ASCUS,0.006158,LSIL,0.9967493,400.606262,216.289856,556.281250,320.553223
16376_38334,ASCUS,0.021610,LSIL,1.0,199.950790,79.484444,320.747986,219.437195
34008_43198,ASCUS,0.176337,ASCUS,0.84319174,173.761414,378.182434,266.670746,481.106628
54680_20094,ASCUS,0.028689,LSIL,0.526057,495.825775,216.913651,603.561401,352.554016
40088_25566,ASCUS,0.294084,ASCUS,0.8139978,54.367691,60.572723,197.046967,191.287918
40088_25566,LSIL,0.837893,LSIL,0.651192,45.065926,52.588257,206.868439,225.387177
11512_20702,ASCUS,0.063343,ASCUS,0.6924323,193.748352,73.343758,361.738770,207.701202
5432_33470,ASCUS,0.016830,LSIL,0.972674,571.988647,272.622620,607.611816,409.765747
43128_46238,LSIL,0.052962,LSIL,0.91571724,382.033722,93.971573,490.167633,217.890121
45560_43198,ASCUS,0.071753,ASCUS,0.7754813,10.222607,55.847355,113.247635,162.939255
21848_25566,ASCUS,0.044088,ASCUS,0.99999213,1.000000,246.277374,60.169708,324.755341
21848_25566,ASCUS,0.465010,LSIL,0.8760668,235.117920,6.655243,351.529114,133.634674
23672_9150,ASCUS,0.060330,ASCUS,0.9992004,47.205612,43.592766,187.104904,204.814240
23672_9150,ASCUS,0.540591,ASCUS,0.9992036,345.363342,172.592499,465.498535,283.219940
23672_9150,LSIL,0.316642,LSIL,0.9988657,21.799820,415.176636,148.309540,555.448120
20024_38942,HSIL,0.080189,HSIL,0.80856705,399.452637,425.620605,472.787476,476.851379
44344_23742,LSIL,0.996848,LSIL,0.998632,110.214096,392.240601,353.599426,608.000000
15768_26174,ASCUS,0.075673,ASCUS,0.9995515,377.342621,249.929474,462.896393,382.931488
27320_24958,ASCUS,0.201733,ASCUS,0.65509087,177.267395,9.214279,297.418274,97.476379
26712_26782,ASCUS,0.326741,ASCUS,0.9886087,251.864349,143.534180,365.202057,280.571960
26712_26782,LSIL,0.894989,LSIL,0.99995303,218.710144,260.690704,323.702087,360.816132
47384_33470,ASCUS,0.939291,ASCUS,0.98772895,87.719521,81.847641,210.040070,215.773453
49816_48062,LSIL,0.848278,LSIL,0.97084075,250.420715,227.213531,383.158081,343.372955
49816_48062,LSIL,0.304524,LSIL,0.99995244,361.630768,247.224579,465.412933,354.894684
35832_15838,LSIL,0.122709,LSIL,0.99576616,58.382179,3.178940,177.565094,104.858414
50424_15230,ASCUS,0.060778,ASCUS,0.94220656,363.768127,241.368073,444.191101,308.294098
9080_36510,LSIL,0.009879,LSIL,0.7628911,296.126434,3.056480,398.468658,152.551117
18808_35902,ASCUS,0.187628,ASCUS,0.9995845,297.669830,39.526367,416.321014,162.176636
18808_35902,ASCUS,0.005124,ASCUS,0.73838526,80.005234,93.165649,152.402344,173.294403
37656_25566,ASCUS,0.012611,LSIL,0.9849125,329.226562,1.784695,448.613586,56.457314
26712_32862,ASCUS,0.246580,ASCUS,0.86798924,36.677250,430.234192,163.240952,555.760071
24280_7326,ASCUS,0.013907,ASCUS,0.9962351,66.036446,452.427826,248.867645,583.115112
24280_7326,ASCUS,0.514051,LSIL,1.0,310.871033,170.435135,449.578064,267.584381
38264_35902,ASCUS,0.079919,ASCUS,0.9953649,321.325409,286.785156,422.259857,424.262268
18200_22526,ASCUS,0.965241,ASCUS,0.9998023,287.870880,305.436096,409.258453,441.138123
37048_40766,ASCUS,0.228065,ASCUS,0.98309076,4.198586,66.161034,105.533813,151.174744
21848_14622,ASCUS,0.278047,ASCUS,0.9928945,39.574596,320.894867,131.071945,389.140656
38872_44414,LSIL,0.884169,LSIL,0.94814473,1.000000,210.798264,171.794708,359.021851
12120_17662,ASCUS,0.009293,LSIL,0.42093036,270.962952,251.780685,396.890625,364.247314
31576_22526,ASCUS,0.734351,ASCUS,0.99688345,75.584221,105.059509,175.868652,194.636719
51640_22526,ASCUS,0.024299,ASCUS,0.5236896,499.271942,9.350742,601.086609,98.317245
51640_22526,ASCUS,0.382502,ASCUS,0.5108767,439.197754,24.788063,531.479614,161.539490
34616_44414,ASCUS,0.021226,HSIL,0.54494536,478.995117,34.534550,536.832764,104.559814
43128_9150,ASCUS,0.005663,LSIL,0.83724356,7.732872,1.000000,131.759003,105.864372
43128_9150,ASCUS,0.030344,LSIL,0.69155216,10.163300,101.404686,192.027649,275.328857
17592_40158,ASCUS,0.330748,ASCUS,0.9756974,144.260773,197.286163,291.696564,432.220245
17592_40158,ASCUS,0.779252,ASCUS,0.9997805,391.572418,61.859367,497.962982,220.746796
43736_16446,LSIL,0.131854,LSIL,0.74124575,194.051666,490.823853,311.710541,608.000000
4216_25566,ASCUS,0.047252,LSIL,0.99999964,499.295227,336.201172,583.155945,391.862915
10296_23134,ASCUS,0.053589,ASCUS,0.9994165,425.238586,168.789780,510.023071,323.253296
10296_23134,ASCUS,0.012496,LSIL,0.9365853,190.148224,69.584328,281.346771,128.113541
29752_40766,LSIL,0.956049,LSIL,0.5443533,251.041229,106.288345,443.295929,290.377136
29752_40766,LSIL,0.609598,LSIL,0.99995184,117.056686,20.630493,309.549927,147.757050
24888_25566,ASCUS,0.382397,ASCUS,0.77402544,279.363739,505.328430,404.005707,605.026306
23064_32254,ASCUS,0.081597,ASCUS,0.9887371,51.553478,410.126434,165.274780,493.600311
39480_43806,LSIL,0.206792,LSIL,0.9980952,2.117783,335.233978,142.144943,543.523804
9080_35294,ASCUS,0.034268,LSIL,0.9918759,133.134918,74.529907,324.967834,222.744568
33400_34686,ASCUS,0.127879,ASCUS,0.9696358,248.456223,328.753693,355.324097,527.731079
12120_31038,LSIL,0.252541,LSIL,0.9603656,312.443573,295.662781,423.737701,400.881653
14552_46846,ASCUS,0.091149,ASCUS,0.5842618,434.085602,388.280914,551.674377,485.824249
27928_49886,LSIL,0.878337,LSIL,1.0,296.071777,497.474030,498.306946,608.000000
31576_5502,LSIL,0.358443,LSIL,0.99583936,446.708679,338.668549,536.519104,436.376007
35832_46238,ASCUS,0.014648,LSIL,0.98430413,168.880783,1.000000,288.794495,89.824310
33400_45630,ASCH,0.010324,HSIL,0.40628037,368.351440,343.712952,429.884155,435.898132
26712_10366,LSIL,0.132958,LSIL,0.9592304,243.684525,188.449310,358.352844,319.056091
36440_40766,ASCUS,0.141372,ASCUS,0.9973035,229.185638,164.930908,371.665497,276.636993
38264_30430,ASCUS,0.011531,LSIL,0.9991805,282.906250,391.132111,350.132385,431.966522
29144_6718,ASCUS,0.009443,LSIL,0.9940637,192.313416,236.863495,338.489319,485.186005
18200_12798,ASCUS,0.007754,ASCUS,0.89958733,155.902786,387.235748,252.392166,500.928680
10296_34078,LSIL,0.159204,LSIL,0.9813286,164.772888,187.774231,327.689392,346.972717
17592_27998,ASCUS,0.016852,HSIL,0.9983011,369.932587,405.860718,455.125458,563.521301
39480_23742,LSIL,0.639665,LSIL,0.98702943,347.395874,238.408386,464.239319,374.421326
6040_27390,ASCUS,0.880028,ASCUS,0.9999672,27.793400,163.590393,155.631042,263.430176
11512_29822,LSIL,0.999008,LSIL,1.0,27.938950,437.624084,191.849686,578.757446
13944_28606,LSIL,0.064554,LSIL,0.9853609,11.304474,50.484589,196.829590,318.855560
13336_24958,LSIL,0.060522,LSIL,0.8129402,328.522400,416.313477,449.599609,522.305603
33400_16446,ASCUS,0.015733,LSIL,0.7634534,181.345428,144.728363,407.027618,381.797699
15768_41374,ASCUS,0.548149,ASCUS,0.8146329,103.494370,95.636963,291.024841,265.839264
34616_10974,ASCUS,0.976155,ASCUS,0.9999032,277.807800,124.609718,356.893188,190.405212
34616_10974,ASCUS,0.860055,ASCUS,0.99018425,190.195312,61.740795,299.463501,156.413712
34616_10974,ASCUS,0.746782,ASCUS,0.99737334,258.986206,183.353912,343.242737,292.673584
40088_38942,ASCUS,0.179396,ASCUS,0.9984498,150.902664,179.327087,277.374817,294.200073
43128_23134,LSIL,0.098040,LSIL,0.99589044,323.440735,556.704468,437.585876,607.527954
22456_44414,ASCUS,0.614401,ASCUS,0.96365255,465.662170,318.103699,567.553162,476.260376
27928_25566,ASCUS,0.532589,ASCUS,0.6363535,189.925247,10.949604,347.650146,110.562378
15768_46846,ASCUS,0.912465,ASCUS,0.98864007,8.988358,264.399017,146.449860,338.200775
42520_19486,ASCUS,0.428037,ASCUS,0.9942973,195.931091,258.261322,357.703552,421.899261
46168_35294,LSIL,0.729702,LSIL,0.86132663,3.108856,69.334435,176.214127,300.482819
32184_43198,ASCUS,0.553302,ASCUS,0.9871494,474.236023,45.681091,564.118103,201.088318
8472_25566,ASCUS,0.288706,ASCUS,0.5355086,272.942932,418.844269,453.878845,600.862305
8472_25566,LSIL,0.873710,LSIL,0.9509464,261.391907,415.486145,440.968628,605.217285
19416_37726,ASCUS,0.796980,ASCUS,0.9423954,44.407082,451.502136,126.001518,516.074951
19416_37726,ASCUS,0.065773,ASCUS,0.94818246,30.608540,446.548218,140.331192,554.515503
41304_21310,LSIL,0.316036,LSIL,0.999801,35.518711,6.936172,151.698547,146.327286
34008_30430,ASCUS,0.048887,LSIL,0.99799746,1.000000,192.181473,125.642067,346.122620
51032_25566,ASCUS,0.060202,ASCUS,0.9209985,249.741333,471.466614,449.015625,596.294373
51032_25566,LSIL,0.325339,LSIL,0.7918539,316.843109,273.854279,478.960480,456.541656
52856_29822,ASCUS,0.187423,ASCUS,0.9688946,387.665802,88.442986,590.401428,341.313477
42520_48670,LSIL,0.402011,LSIL,0.96921587,102.549759,277.600220,222.806564,417.619446
52248_36510,LSIL,0.149250,LSIL,0.99791926,409.072632,448.183624,530.586914,584.882690
12120_35294,ASCUS,0.044379,LSIL,0.9999993,543.535889,262.841461,604.480347,372.441986
34616_21310,LSIL,0.968781,LSIL,1.0,180.751846,4.779457,444.796692,237.655304
29752_48062,ASCUS,0.123435,ASCUS,0.96281,256.378448,169.001389,359.529327,275.576904
29752_48062,ASCUS,0.087841,ASCUS,0.9917755,437.714569,382.871307,597.403320,473.145172
5432_11582,ASCUS,0.020423,LSIL,0.7743017,1.000000,88.432716,181.475769,308.579224
48600_16446,SCC,0.107597,SCC,0.5789675,35.761780,300.287689,277.799072,429.814240
35224_48670,ASCUS,0.053948,ASCUS,0.7490049,396.066132,211.776169,526.525330,292.231018
6648_32254,ASCUS,0.305417,ASCUS,0.9940503,379.198853,179.050018,449.541260,249.937958
54680_36510,ASCUS,0.052489,ASCUS,0.9883448,33.467026,1.000000,138.681595,71.246445
23064_24350,ASCUS,0.951350,ASCUS,0.6130633,96.716103,211.024231,236.941864,309.719238
23064_24350,ASCUS,0.009004,LSIL,0.9765389,84.933899,185.803024,250.127045,406.799500
22456_28606,ASCUS,0.007238,LSIL,0.76636404,360.144836,2.774876,512.297058,101.382538
19416_13406,LSIL,0.894260,LSIL,0.80894053,251.188416,246.205536,354.140442,383.754425
40696_22526,ASCUS,0.250280,ASCUS,0.6961327,549.613220,373.737091,608.000000,517.099609
40696_22526,ASCUS,0.177289,ASCUS,0.7755295,475.701569,423.465637,556.898804,511.836182
34008_12190,ASCUS,0.107157,ASCUS,0.8471725,297.535095,461.179749,383.529785,557.963501
34616_53534,LSIL,0.112266,LSIL,0.98966426,208.048492,430.370392,346.019562,521.497498
41304_11582,ASCUS,0.168387,ASCUS,0.9977622,114.903641,306.814789,246.881546,405.522858
41304_11582,LSIL,0.728829,LSIL,0.7900528,114.903641,306.814789,246.881546,405.522858
49816_25566,ASCUS,0.214939,ASCUS,0.6055856,4.618378,443.170776,150.207336,557.902222
15160_35294,ASCUS,0.129156,LSIL,0.9216589,4.159065,32.439281,72.890472,122.035706
25496_40766,ASCUS,0.048243,LSIL,0.99999416,506.357971,302.865021,571.363098,378.643890
49816_29822,LSIL,0.054001,LSIL,0.99436074,169.037811,77.617897,289.436035,188.355133
33400_43198,ASCUS,0.085085,ASCUS,0.9050227,440.710327,436.077179,559.692200,566.980713
51032_31038,ASCUS,0.010785,LSIL,0.9953497,3.732056,14.581459,134.717346,155.909302
12120_18270,ASCUS,0.042560,ASCUS,0.95804846,23.863111,274.577820,81.209412,346.116150
37048_31646,ASCUS,0.129455,ASCUS,0.9288504,340.081848,240.575867,419.536682,330.727051
24888_7934,ASCUS,0.868883,ASCUS,0.9992949,169.712067,336.684845,336.053802,490.467133
33400_5502,LSIL,0.875468,LSIL,0.9755611,335.071106,377.186493,549.711060,603.372925
23064_44414,LSIL,0.142424,LSIL,0.9823762,116.189133,268.365906,246.501572,397.809021
36440_17054,ASCUS,0.333799,ASCUS,0.9943287,191.772598,168.989212,283.727173,308.105225
13336_20702,ASCUS,0.392916,ASCUS,0.52252614,282.394775,260.400116,398.492188,358.291351
40696_25566,LSIL,0.933807,LSIL,0.9978073,70.436111,63.571556,162.559143,187.513458
28536_17054,LSIL,0.325839,LSIL,0.98296505,451.903259,120.137138,566.641846,241.408264
42520_7934,LSIL,0.621124,LSIL,0.99146724,394.958252,467.932281,525.224182,599.742554
12728_44414,ASCUS,0.112577,ASCUS,0.9461416,145.674561,96.970932,312.496857,233.353531
20024_10366,ASCUS,0.141957,ASCUS,0.9994462,112.021057,204.541809,249.630127,317.824585
16984_40158,ASCUS,0.094058,ASCUS,0.9998839,67.425682,97.442726,263.450348,250.095825
30360_23134,LSIL,0.320904,LSIL,0.95817596,130.643250,254.005798,230.663483,347.601746
52248_39550,ASCUS,0.072898,ASCUS,0.9991109,159.341110,35.673027,265.168335,182.114777
29144_16446,ASCUS,0.018459,LSIL,0.61292064,274.088104,436.983154,378.179169,580.958496
28536_15838,ASCUS,0.707345,ASCUS,0.7414274,253.383438,206.855759,349.078156,314.829834
50424_31646,ASCUS,0.092210,ASCUS,0.99639434,481.264984,497.501099,602.501953,597.266113
50424_31646,ASCUS,0.254894,ASCUS,0.9822091,349.314819,58.567085,429.861267,191.835846
26104_15230,LSIL,0.118017,LSIL,0.9521477,151.668823,428.699524,239.992035,499.013184
27320_11582,ASCUS,0.015583,LSIL,0.79243547,163.943573,135.993057,369.525665,289.429260
35832_57182,ASCUS,0.177926,ASCUS,0.99999964,258.225159,33.720886,359.256714,150.142776
41304_31646,ASCUS,0.020145,LSIL,0.9982193,323.806824,11.163185,516.105469,160.039551
49208_17054,ASCUS,0.013589,LSIL,0.99963284,361.110840,1.000000,544.201355,121.028786
21848_34686,ASCUS,0.418296,ASCUS,0.997865,395.084717,207.154572,590.777710,378.212982
54072_33470,ASCUS,0.290159,ASCUS,0.99984396,150.240433,521.700928,260.028137,606.382080
18808_19486,ASCUS,0.032120,ASCUS,0.99883145,190.574768,483.120728,265.383392,564.382568
18808_19486,ASCUS,0.059949,LSIL,0.97141045,57.077129,65.475616,162.617737,169.798935
30360_40158,ASCUS,0.051810,ASCUS,0.6908575,548.585449,1.000000,608.000000,141.216553
7256_27998,ASCUS,0.009394,ASCUS,0.98696,158.286270,226.011826,251.922348,344.666077
43736_12798,ASCUS,0.007624,LSIL,0.99164915,202.734329,490.615051,317.284454,606.841125
41304_37118,HSIL,0.186613,HSIL,0.9052113,180.532959,312.494812,279.382599,372.234314
15768_35902,ASCUS,0.009343,LSIL,1.0,228.834229,39.978592,564.016357,309.209351
15768_11582,ASCUS,0.799230,ASCUS,0.9762249,268.872437,453.729279,444.183838,608.000000
43736_9758,ASCUS,0.005592,LSIL,0.97220784,103.816864,7.314743,268.074341,235.296341
21848_36510,ASCUS,0.010513,LSIL,0.9791615,150.825043,204.495804,274.880981,301.742188
31576_12798,HSIL,0.111341,HSIL,0.9963741,291.110474,150.019485,360.235474,212.664871
28536_48062,ASCUS,0.059628,ASCUS,0.9966198,253.839554,45.702854,379.915100,141.492920
47384_17054,ASCUS,0.013736,LSIL,0.9225597,9.841385,453.676056,109.982712,608.000000
51640_42590,ASCUS,0.052519,ASCUS,0.9518482,231.372162,112.727295,371.934357,218.058594
26712_50494,ASCUS,0.653247,ASCUS,0.7578697,391.709778,51.384666,531.209961,149.468140
6040_35294,ASCUS,0.034380,LSIL,0.99992526,323.509888,510.643921,454.445618,604.818237
43736_18878,ASCUS,0.367866,ASCUS,0.9694847,162.266357,485.393372,236.416504,562.082336
43736_18878,ASCUS,0.610836,ASCUS,0.9968244,113.804840,504.871002,182.910706,590.231934
43736_18878,ASCUS,0.077988,ASCUS,0.9639274,231.512146,504.545044,355.623718,608.000000
43736_18878,ASCUS,0.024068,LSIL,0.5530704,579.294800,418.577332,608.000000,503.919189
43736_18878,LSIL,0.174693,LSIL,0.9988838,231.512146,504.545044,355.623718,608.000000
52248_37118,ASCUS,0.014060,LSIL,0.7849838,437.121735,281.700470,600.242554,503.638092
26104_26174,ASCUS,0.156965,ASCUS,0.99587727,478.619843,165.316223,587.766113,274.885773
16984_30430,ASCUS,0.641121,ASCUS,0.9874236,219.165710,127.799698,288.062256,222.096848
16984_30430,LSIL,0.060363,LSIL,0.99998975,365.676544,481.203491,508.926483,601.034302
10904_26174,ASCUS,0.362262,ASCUS,0.9978085,322.221344,273.828156,441.522308,359.411835
29752_13406,ASCUS,0.051594,ASCUS,0.941468,506.584869,473.112305,608.000000,578.790161
7864_34078,ASCUS,0.007691,LSIL,0.82001275,471.189636,46.551392,545.499390,110.426437
7864_34078,ASCUS,0.026935,LSIL,0.955129,489.585907,4.118826,592.854797,54.657631
7864_34078,LSIL,0.795933,LSIL,0.99744713,200.483185,243.428192,322.306305,438.730377
7864_34078,LSIL,0.582833,LSIL,0.9999999,470.315460,56.677776,547.269226,110.733841
