x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16069_30487,ASCUS,0.026395,LSIL,0.9558519,45.393188,375.669159,263.191406,604.158936
3301_63319,HSIL,0.952090,HSIL,0.999966,410.934021,446.245941,513.272278,538.080322
19109_34743,LSIL,0.601015,LSIL,0.99999964,218.754639,247.607330,534.574829,471.859283
30661_39607,ASCUS,0.008933,LSIL,0.9999999,371.556702,264.398071,511.017212,488.738220
11205_33527,ASCUS,0.165778,ASCUS,0.9986474,2.812004,328.469452,150.913971,514.797546
27013_63319,ASCUS,0.014314,HSIL,0.9969092,229.461517,157.942017,291.068817,219.832581
31269_32919,LSIL,0.287192,LSIL,0.97707385,14.169533,357.006042,205.748840,466.709778
42213_47511,ASCUS,0.206292,ASCUS,0.9989888,206.537155,258.650848,318.302673,378.482452
21541_34135,ASCUS,0.198099,ASCUS,0.9021539,298.297638,351.731995,478.179779,472.288940
31877_41431,LSIL,0.008146,HSIL,1.0,168.549835,95.955856,424.657196,466.479736
22149_67575,LSIL,0.928610,LSIL,0.9947397,447.485687,270.401764,602.054077,428.414398
35525_14679,LSIL,0.968444,LSIL,0.9924752,394.865723,296.874939,590.169983,524.387207
31269_14071,ASCUS,0.015245,LSIL,0.99897265,409.958008,249.257507,597.423401,538.977966
33093_40823,ASCUS,0.414444,ASCUS,0.37669182,285.610168,165.548309,473.980713,311.055786
31269_66967,LSIL,0.066118,LSIL,0.935653,285.861328,474.124817,460.726929,608.000000
29445_53591,LSIL,0.508568,LSIL,0.45781434,230.371765,162.846252,401.470825,322.984802
36741_15287,ASCUS,0.025135,LSIL,0.97810364,178.882721,229.434540,278.635315,340.787689
6341_51159,ASCUS,0.015075,LSIL,0.9998481,293.997711,41.935738,467.060394,193.135254
39173_52983,ASCUS,0.285061,ASCUS,0.991655,477.601898,406.759308,590.057312,512.884521
8165_38999,LSIL,0.689936,LSIL,0.90836596,190.288849,111.027161,313.793243,200.368317
23973_12855,LSIL,0.311417,LSIL,0.9999076,335.605286,397.943329,473.883484,508.218109
49509_45079,ASCUS,0.125341,ASCUS,0.49461743,16.590408,50.191971,120.753769,320.733337
46469_59671,LSIL,0.078832,LSIL,0.9952501,114.502861,344.258148,349.598206,565.470825
59237_40215,ASCUS,0.012134,LSIL,0.9955057,307.726318,384.240387,453.470886,471.778168
33701_11639,ASCUS,0.020643,LSIL,0.9585916,204.549469,301.071869,364.043243,443.978180
33093_60279,LSIL,0.210189,LSIL,0.9967145,321.406982,133.604248,592.708191,301.499390
44645_34743,ASCUS,0.010791,LSIL,1.0,395.645081,203.747253,490.661194,272.244232
44645_34743,ASCUS,0.970533,LSIL,1.0,320.898102,165.872513,406.187531,292.867126
19717_31095,ASCUS,0.053159,ASCUS,0.99112976,34.586361,212.592438,103.033890,292.365265
25797_25623,LSIL,0.126552,LSIL,0.9976999,175.899094,90.237808,315.682861,190.493881
47077_32919,LSIL,0.135309,LSIL,0.862985,221.305008,308.884583,381.246460,500.799255
17285_37175,ASCUS,0.009933,LSIL,0.9942444,19.753067,270.131958,190.449341,514.151550
26405_15895,LSIL,0.965029,LSIL,1.0,70.773003,96.084183,304.016144,303.229187
8773_46295,LSIL,0.569796,LSIL,0.9876122,448.087738,281.141357,591.095947,533.816345
12421_49943,ASCUS,0.011152,LSIL,0.96340644,5.779144,75.624039,147.465790,239.068588
44037_67575,LSIL,0.880387,LSIL,0.9996549,52.517303,440.442871,213.033600,608.000000
46469_23191,LSIL,0.097463,LSIL,0.99341124,404.858276,84.302193,604.657532,319.777649
27621_40215,LSIL,0.166889,LSIL,1.0,286.039734,47.288483,473.563660,291.088837
40389_29271,ASCUS,0.084953,ASCUS,0.5694223,95.823753,236.983734,346.481659,352.250885
20325_65143,LSIL,0.083522,LSIL,0.9860151,1.000000,207.178391,274.883362,577.986328
22149_65751,LSIL,0.054808,LSIL,0.8174197,125.478561,448.100983,467.664551,600.026855
5733_35351,ASCUS,0.007715,LSIL,0.98154885,72.371056,284.497864,242.554047,476.884949
45253_49335,ASCUS,0.190729,ASCUS,0.79478896,457.492004,204.780060,575.449768,334.967377
13637_32919,LSIL,0.268441,LSIL,0.9994911,128.427277,84.656586,281.126678,261.314911
40997_50551,LSIL,0.379890,LSIL,0.98556584,4.733116,66.922012,241.856201,273.264404
26405_13463,LSIL,0.481196,LSIL,0.99995124,28.489655,191.716782,520.799438,532.754944
26405_13463,LSIL,0.188677,LSIL,0.9837217,25.213081,63.017441,192.864594,234.659500
33701_62103,ASCUS,0.038009,LSIL,0.9998764,61.956314,53.420792,278.179810,315.954041
33701_62103,LSIL,0.297666,LSIL,1.0,1.000000,11.583511,435.787476,351.483948
51941_45687,ASCUS,0.015352,LSIL,0.7471083,8.745880,1.000000,161.152771,73.585213
28837_38999,ASCUS,0.032340,LSIL,0.9989722,527.953674,232.594528,603.266296,320.360413
37349_60887,HSIL,0.442845,HSIL,1.0,278.063660,167.183578,337.495178,212.659103
12421_31703,LSIL,0.949921,LSIL,1.0,325.723785,123.754982,483.631317,270.815277
50725_38391,HSIL,0.770962,HSIL,0.63427794,163.458298,104.742218,232.006088,258.238770
20933_11031,LSIL,0.756297,LSIL,1.0,367.168274,86.906952,553.253723,242.177094
16677_11639,LSIL,0.093322,LSIL,0.99994874,278.996887,331.076477,384.669495,510.146484
33701_49943,LSIL,0.388335,LSIL,0.9810028,317.145996,184.946869,534.751892,440.392792
50117_38999,LSIL,0.082407,LSIL,1.0,134.401764,252.074402,302.331879,469.626465
25797_13463,ASCUS,0.249495,ASCUS,0.81135505,233.240662,297.487457,369.505310,466.182098
25797_13463,LSIL,0.012978,HSIL,0.99985814,233.240662,297.487457,369.505310,466.182098
41605_29271,LSIL,0.616745,LSIL,0.9997427,324.610840,341.652344,501.341858,515.846375
39173_26231,ASCUS,0.017288,LSIL,1.0,184.878830,211.509766,445.249207,448.786133
55589_53591,HSIL,0.892581,HSIL,0.8326016,13.588524,430.401611,141.941437,523.785400
13637_35959,LSIL,0.973028,LSIL,0.9999939,245.237808,169.926361,421.248596,318.986603
58629_25015,LSIL,0.377857,LSIL,0.9993149,158.825256,147.145050,434.190186,310.539001
53765_34135,HSIL,0.520551,HSIL,0.7580808,269.023926,316.714325,364.403442,412.596893
50725_24407,LSIL,0.791660,LSIL,0.93074024,269.730957,211.808304,477.506104,474.010437
49509_59063,HSIL,0.051824,HSIL,0.6737922,565.907288,399.660065,601.231750,437.585480
39781_16503,ASCUS,0.012382,LSIL,0.7814613,85.298477,393.194916,211.664719,494.172638
55589_37783,ASCUS,0.233812,ASCUS,0.97407746,283.154175,233.383484,446.974426,370.337280
18501_29271,LSIL,0.993798,LSIL,0.9853158,189.230560,103.878693,438.628082,362.151703
54981_35959,LSIL,0.578596,LSIL,0.9999856,282.127075,306.087524,399.280579,390.740662
56197_54199,LSIL,0.229741,LSIL,1.0,1.000000,261.601471,174.099731,389.297089
43429_14071,ASCUS,0.009692,LSIL,0.9087288,254.416351,17.603653,346.419647,133.297638
31269_7383,ASCUS,0.025015,LSIL,0.9869271,320.419983,277.282593,593.840149,504.714478
17285_22583,LSIL,0.088179,LSIL,0.9648816,89.658585,235.738159,224.956894,333.750305
24581_54199,HSIL,0.057782,HSIL,0.9379531,44.946442,462.635345,121.907471,537.964478
36741_48119,ASCUS,0.088363,ASCUS,0.98350656,275.716614,238.459900,542.455872,545.328796
