x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37966_9386,ASCUS,0.006136,LSIL,1.0,190.083862,172.014313,395.841858,316.803619
5742_19114,ASCUS,0.007199,LSIL,0.9820264,7.165375,43.131287,265.449280,264.807556
17294_44650,HSIL,0.021128,HSIL,0.99366164,91.471275,15.005140,124.709129,57.427483
30670_23370,ASCUS,0.014715,LSIL,0.9970427,101.811203,98.993416,229.013046,280.607178
30670_23370,ASCUS,0.035726,LSIL,0.3169777,1.000000,93.696175,149.393814,303.791168
47086_25802,HSIL,0.074597,HSIL,0.9364095,356.754089,597.725647,421.916809,608.000000
47086_25802,HSIL,0.071125,HSIL,0.89841145,350.942200,588.043884,428.526794,608.000000
37358_20938,ASCUS,0.012548,HSIL,1.0,35.080036,35.670429,117.328827,101.404587
27630_5130,ASCUS,0.022171,HSIL,0.9987226,496.184143,499.658173,600.916931,550.925842
40398_17898,LSIL,0.931344,LSIL,1.0,146.062073,328.566284,284.689819,515.330383
14862_36746,LSIL,0.978898,LSIL,1.0,78.194412,295.932587,287.992493,520.599365
39790_16074,HSIL,0.818090,HSIL,1.0,540.604858,258.844360,573.952637,298.293335
28238_37962,ASCUS,0.010964,LSIL,1.0,397.534698,510.126160,509.408295,603.293884
43438_25802,HSIL,0.387363,HSIL,1.0,200.703323,314.081909,245.072861,370.773804
26414_27626,ASCUS,0.008952,LSIL,0.9998472,217.938354,107.440048,368.354431,272.127502
14254_17898,ASCUS,0.006142,LSIL,0.7574346,302.501770,112.361641,584.606750,351.334351
41006_40394,LSIL,0.838796,LSIL,0.9999727,257.451904,324.905151,359.512451,467.032898
41006_40394,HSIL,0.146723,HSIL,0.9474278,587.385986,500.284027,607.498291,535.265991
8174_17290,LSIL,0.993237,LSIL,0.99998844,130.553818,77.147797,431.440491,235.193695
20334_19114,HSIL,0.275820,HSIL,0.99997115,96.946274,195.662689,152.281540,229.149231
36750_5738,HSIL,0.512812,HSIL,0.96030146,503.234192,16.692963,534.312195,43.912758
11214_9994,LSIL,0.159766,LSIL,0.99634343,434.893372,215.147736,554.641479,310.745514
28238_27626,ASCUS,0.007148,LSIL,0.9999989,40.882416,232.773071,300.124176,430.202271
22766_25194,HSIL,0.257817,HSIL,0.992362,492.011475,487.482849,575.969116,529.051270
31278_11818,ASCUS,0.007381,LSIL,0.74049854,192.032898,11.828712,301.143463,265.906677
40398_31882,HSIL,0.853403,HSIL,0.999972,336.427612,469.167725,380.461914,512.577087
22158_7562,LSIL,0.490694,LSIL,0.8543772,393.321899,267.713959,565.597290,451.480499
41614_22154,HSIL,0.071345,HSIL,0.95461124,510.411896,515.262329,551.033325,551.535156
34318_27626,ASCH,0.010136,HSIL,0.99866223,404.130920,38.238930,435.116821,85.135071
17294_16682,LSIL,0.279905,LSIL,0.99754095,231.320007,84.868073,354.824890,261.152008
36750_4522,LSIL,0.304208,LSIL,1.0,316.310150,461.236694,428.348419,605.308594
4526_19114,LSIL,0.915383,LSIL,1.0,33.802132,313.453735,213.831451,417.168335
34926_44042,ASCUS,0.010783,LSIL,0.99999666,251.633240,287.164612,471.256592,497.553894
31886_42826,ASCH,0.023087,HSIL,0.74302983,40.546108,475.392517,130.292099,592.288513
21550_8170,HSIL,0.005689,SCC,0.7065435,502.766113,277.789062,599.384399,322.079773
30062_47082,HSIL,0.075406,HSIL,0.9529979,560.514038,403.945312,605.438599,453.288025
50126_25194,LSIL,0.013509,SCC,0.99988616,119.835526,118.820526,536.006042,285.525635
22158_42218,ASCUS,0.034275,LSIL,0.9961993,235.196106,463.273010,385.201782,569.607117
22158_42218,LSIL,0.188837,HSIL,0.9999504,321.540863,334.286438,473.162262,492.441101
27022_10602,LSIL,0.212652,LSIL,1.0,351.445343,235.160339,555.215454,398.969910
27022_10602,LSIL,0.090812,LSIL,0.99986756,476.930664,323.929840,573.607300,438.731598
31278_36138,HSIL,0.006853,SCC,0.99888724,200.990570,259.260895,270.548584,328.575836
15470_13034,HSIL,0.148554,HSIL,0.9996972,485.804138,51.450432,564.389221,88.800591
22766_9386,LSIL,0.457614,LSIL,0.9923499,386.291351,164.652374,528.247070,491.166412
47694_19722,LSIL,0.020471,HSIL,0.81343263,44.090904,448.992401,190.886322,552.984009
9390_35530,HSIL,0.095267,HSIL,0.9999999,452.629486,41.734032,551.163818,94.697456
31886_11818,LSIL,0.006663,LSIL,0.86078286,91.257462,244.755966,186.479111,340.188873
23374_48298,HSIL,0.543087,HSIL,0.99853265,267.546448,476.223694,304.057922,513.384216
23374_48298,HSIL,0.376853,HSIL,0.9655578,321.929535,110.358177,455.873810,218.566833
41006_19722,LSIL,0.999701,LSIL,1.0,227.738861,231.109283,375.658966,384.134369
8782_27626,LSIL,0.183629,LSIL,0.9814829,13.649521,62.647324,138.590073,252.539017
8782_27626,HSIL,0.060224,HSIL,0.93755853,12.453358,246.378906,78.108688,310.861572
20942_42826,ASCUS,0.037863,LSIL,0.996536,421.719208,202.089508,561.634033,332.206512
36750_7562,LSIL,0.236213,LSIL,0.97768253,74.004784,357.621704,209.238983,591.881836
20942_31274,ASCUS,0.005924,LSIL,1.0,366.108643,207.044189,492.199524,345.981384
20942_31274,LSIL,0.891485,LSIL,0.99746716,365.931030,200.962296,492.433899,337.729736
20942_31274,LSIL,0.140101,SCC,0.99999964,355.462982,281.827972,488.337433,400.239838
11822_37962,LSIL,0.905488,LSIL,0.9996393,491.250214,133.832443,593.493835,306.429138
31278_23370,LSIL,0.614725,LSIL,0.99197924,481.526031,185.334564,599.641052,292.095978
30062_41610,ASCUS,0.041932,LSIL,1.0,346.033112,154.095551,464.426666,282.958405
37966_7562,HSIL,0.339537,HSIL,0.9990415,476.346954,113.922256,539.490784,157.037033
36142_25194,LSIL,0.681594,LSIL,0.99995756,138.348816,19.531647,317.487701,162.523773
6350_30666,HSIL,0.061629,HSIL,0.9644638,93.610748,388.382843,118.780655,419.597137
13646_34922,HSIL,0.006762,HSIL,0.9993687,232.296509,187.183533,291.733398,218.752472
20334_14250,ASCUS,0.027392,LSIL,0.9999995,412.429749,237.428436,585.874146,393.385895
20334_14250,LSIL,0.991039,LSIL,0.98363227,410.927582,213.586670,574.234558,392.240479
41614_26410,ASCUS,0.007567,HSIL,0.9985648,289.148407,308.602509,394.524567,454.814911
28238_9386,HSIL,0.077651,HSIL,0.99556303,13.326931,14.815451,63.912907,60.279419
33102_36138,ASCUS,0.048747,LSIL,1.0,13.617874,203.738266,139.108521,304.078003
30062_45258,HSIL,0.014168,SCC,0.7168526,559.868652,387.814240,587.331055,421.202484
40398_19114,LSIL,0.991581,LSIL,0.9999994,234.251022,7.971245,484.147156,233.338135
23982_29450,HSIL,0.094544,HSIL,0.99996054,387.265289,126.327957,598.924011,252.075882
19726_25802,ASCUS,0.006306,LSIL,1.0,448.764648,237.687012,568.914551,378.360901
4526_35530,LSIL,0.092638,LSIL,0.9998437,59.121689,103.709831,238.497116,258.174500
4526_35530,HSIL,0.076917,HSIL,0.99954635,260.608063,562.222412,308.395599,600.690063
38574_36138,ASCUS,0.033965,LSIL,0.8478676,216.661133,212.850006,291.977966,355.661835
36750_45866,SCC,0.094637,SCC,0.9999771,206.930023,498.811646,314.395782,608.000000
10606_43434,HSIL,0.167548,HSIL,1.0,393.664703,427.238556,447.546844,477.805389
40398_23370,ASCUS,0.049344,LSIL,0.9999995,414.581573,1.000000,603.660278,153.795532
48302_23978,ASCUS,0.005881,LSIL,0.90873116,265.424927,168.912170,608.000000,328.106750
19118_45258,LSIL,0.985861,LSIL,1.0,107.928513,437.105682,285.260498,596.267212
34926_25194,LSIL,0.999157,LSIL,1.0,233.742188,100.552711,399.838379,261.350708
17902_39786,ASCUS,0.026443,LSIL,0.99997365,33.459961,1.000000,561.737549,543.499146
17902_39786,LSIL,0.777514,LSIL,0.93728846,103.552002,42.375122,494.277893,383.740845
45870_41002,ASCUS,0.020034,LSIL,0.9992113,156.381271,160.047684,339.020752,398.918335
37358_31882,LSIL,0.696131,LSIL,0.9997944,175.828079,188.445221,329.540222,350.566620
23982_36746,HSIL,0.435006,HSIL,0.98160446,498.608093,518.682922,539.364807,565.911926
11822_41002,HSIL,0.020552,HSIL,0.9908399,516.298645,442.813904,561.004089,559.491455
44654_10602,LSIL,0.050064,LSIL,0.98775184,398.666168,68.820740,608.000000,333.474426
23374_2698,ASCUS,0.019234,LSIL,0.99999464,322.846069,368.192688,534.227478,492.214417
36142_37962,ASCUS,0.008881,LSIL,0.98493963,10.474171,392.000031,112.164139,495.545685
45262_35530,LSIL,0.605889,LSIL,1.0,322.729614,110.242859,505.490540,238.401398
22158_3914,ASCUS,0.035810,LSIL,0.991544,58.527313,421.738586,222.157471,608.000000
11822_45866,LSIL,0.939870,LSIL,0.6396273,224.567627,126.497261,361.717834,315.834595
18510_48906,LSIL,0.364910,LSIL,0.62245584,107.837967,107.229279,204.080734,269.386414
33102_35530,HSIL,0.595568,HSIL,0.9999831,61.299728,383.462555,203.995010,538.031006
42830_14250,LSIL,0.870494,LSIL,0.9999969,214.062088,387.007050,420.249878,503.713104
9390_36138,LSIL,0.916165,LSIL,0.9609163,344.885712,216.684937,510.241302,399.185974
27022_41002,ASCUS,0.024639,HSIL,0.9124305,500.750061,312.831665,562.694519,387.642212
27022_41002,LSIL,0.010039,HSIL,0.99991333,1.000000,407.948975,188.458801,577.814331
33102_27018,HSIL,0.070984,HSIL,0.97294813,515.055969,414.439545,564.790100,458.499176
47694_20330,LSIL,0.997130,LSIL,0.99999976,73.638680,404.220184,227.537231,564.134094
36142_40394,HSIL,0.100242,HSIL,0.99926907,242.697495,88.606377,296.917908,143.571793
36142_40394,HSIL,0.076972,HSIL,1.0,245.491974,110.347733,275.131439,138.613159
41006_15466,ASCUS,0.022391,HSIL,0.99959356,441.602539,403.068970,513.249939,453.103943
38574_8170,HSIL,0.120459,HSIL,0.9993272,457.242462,89.147858,512.357544,131.174988
16686_26410,LSIL,0.428780,LSIL,0.9442793,154.570496,402.668427,236.612946,608.000000
20334_13642,ASCUS,0.005064,LSIL,1.0,251.284729,83.785866,496.335144,262.770355
33710_41610,LSIL,0.970346,LSIL,0.99998975,86.897766,44.205055,347.389099,254.880798
21550_29450,LSIL,0.147745,LSIL,0.9999676,111.239838,323.041626,187.883789,455.775024
22158_42826,ASCUS,0.042653,LSIL,1.0,222.931961,126.315186,333.366791,201.575684
5134_25194,HSIL,0.108496,HSIL,0.980052,389.496216,363.093109,417.469482,395.689056
30062_41002,HSIL,0.142275,HSIL,0.6357323,481.258362,67.375885,516.898804,106.415817
44046_21546,LSIL,0.925017,LSIL,0.99544,342.816711,195.155060,603.161011,397.368561
31278_29450,ASCUS,0.026413,LSIL,0.99412006,329.214172,433.607819,608.000000,605.205383
33710_23978,LSIL,0.743932,LSIL,0.99999464,446.583984,225.934174,606.365234,396.232819
33710_23978,ASCH,0.005269,HSIL,1.0,31.110710,346.299255,107.719429,399.872925
16078_5738,LSIL,0.788002,LSIL,0.99999475,246.044052,381.723663,417.269897,560.683472
25198_23370,LSIL,0.202387,LSIL,0.96695143,10.563442,317.599396,74.575104,568.567017
33710_28234,HSIL,0.158704,HSIL,0.9295154,474.151855,119.562920,515.363464,166.038406
23982_28842,LSIL,0.716965,LSIL,0.99588794,15.020325,119.472748,220.285583,275.216034
17294_25802,ASCUS,0.009976,SCC,0.78511095,18.193977,88.818962,103.805641,211.713593
41006_10602,HSIL,0.190141,HSIL,0.9999982,50.394569,258.370392,103.879753,314.043365
48302_17898,LSIL,0.196505,LSIL,0.993386,173.599319,383.394440,333.693115,477.032623
29454_37962,ASCUS,0.035906,LSIL,0.9998795,17.706573,49.503098,313.982269,248.601120
33710_45866,ASCUS,0.009853,LSIL,0.9807016,438.860657,408.950897,547.707092,542.502197
21550_31274,HSIL,0.051319,HSIL,0.9952252,127.438423,110.437874,173.777710,156.256256
43438_24586,LSIL,0.989279,LSIL,1.0,206.347733,47.397408,377.637146,284.767731
43438_24586,LSIL,0.078213,LSIL,0.9096514,315.096680,137.697662,608.000000,295.029266
28846_34314,HSIL,0.229764,HSIL,0.9999809,108.368744,499.857544,160.858124,548.838501
23982_25802,LSIL,0.700936,LSIL,0.983779,455.794128,56.130615,594.074524,439.168213
35534_11210,ASCUS,0.006183,LSIL,1.0,261.838745,320.633484,553.251770,518.207581
17902_16682,LSIL,0.061928,LSIL,0.9755088,377.043732,236.470581,541.587952,456.054810
31886_19722,ASCUS,0.034366,LSIL,0.99999964,1.000000,5.820290,184.247025,148.290588
15470_21546,ASCUS,0.014565,ASCUS,0.8942941,310.260651,181.666656,511.662140,419.664337
15470_21546,ASCUS,0.420676,LSIL,0.82515466,298.711884,445.302032,415.886932,587.817017
10606_10602,ASCUS,0.095720,ASCUS,0.8088523,247.138947,309.294037,368.442902,451.857697
8174_24586,HSIL,0.054950,HSIL,0.7134782,586.035461,4.692707,608.000000,53.549179
7566_39178,ASCUS,0.010346,LSIL,0.9999995,270.955902,191.285400,417.241425,434.522156
7566_39178,LSIL,0.578492,LSIL,1.0,17.572296,25.172913,466.990204,585.319397
14862_13034,HSIL,0.100669,HSIL,0.88468975,91.627060,163.142639,254.529861,294.229980
16078_47082,SCC,0.055116,SCC,0.88088965,328.800262,361.534515,399.972870,403.095978
45870_13642,HSIL,0.103846,HSIL,0.52810264,15.805321,231.573959,87.829216,307.682556
28846_13034,LSIL,0.052987,LSIL,1.0,464.044525,470.677582,599.648254,591.173828
25806_16682,HSIL,0.087265,HSIL,0.99862266,421.714264,265.099274,484.506439,351.844818
2702_26410,LSIL,0.233107,LSIL,0.9865708,217.925446,486.417633,415.521637,596.323303
39182_33706,ASCUS,0.035488,LSIL,1.0,99.497940,233.941620,231.611069,417.688751
15470_6954,HSIL,0.589868,HSIL,0.6355978,46.123169,192.796997,124.130264,311.177094
28846_41610,HSIL,0.982609,HSIL,0.9537243,136.754959,72.905960,224.512497,176.551224
34318_24586,LSIL,0.433319,LSIL,0.99966455,348.685242,201.516953,427.767456,352.251221
34318_24586,LSIL,0.171076,LSIL,0.9999956,216.045959,93.387672,408.455627,335.124725
34318_24586,LSIL,0.052124,LSIL,0.99999785,333.382202,61.954163,415.063477,204.828857
15470_37354,ASCUS,0.007866,LSIL,1.0,476.491516,236.987839,599.152405,491.921570
36750_20938,ASCUS,0.024973,LSIL,0.957739,282.320251,307.030914,476.065308,536.701416
48910_37354,ASCUS,0.043366,LSIL,0.8062878,1.000000,184.427841,240.851318,379.382019
44046_22762,LSIL,0.005953,HSIL,0.5674978,140.267273,454.602142,236.515198,545.167358
22158_13034,ASCUS,0.037047,LSIL,0.98849213,382.724731,211.618561,524.384216,443.945404
31886_25802,LSIL,0.521231,LSIL,0.9255151,176.585327,381.329926,279.280884,510.072174
11214_23370,ASCUS,0.010675,LSIL,0.9888024,163.558502,285.830078,311.380615,443.984375
6350_14250,HSIL,0.320488,HSIL,0.99172485,317.471497,265.194885,379.431091,301.799072
6350_14250,HSIL,0.077673,HSIL,0.99545974,276.210083,224.996674,322.000122,263.242889
23982_14858,LSIL,0.647850,LSIL,0.98557264,294.763397,311.656494,342.045319,419.136902
13038_13642,LSIL,0.012421,SCC,0.4766773,96.571983,400.893677,330.441711,501.560913
20942_7562,HSIL,0.055649,HSIL,0.74705774,542.806213,380.550842,590.976501,445.062500
45870_39786,LSIL,0.006135,HSIL,0.5995715,1.000000,19.144348,608.000000,588.829834
25806_20938,LSIL,0.950685,LSIL,1.0,409.754700,37.286972,574.932190,226.972183
20334_8778,HSIL,0.059924,HSIL,0.997537,155.021118,236.082748,256.468781,383.065613
25198_16074,HSIL,0.064875,HSIL,0.59106123,273.947174,474.680908,327.197968,542.290527
7566_37354,LSIL,0.008308,HSIL,0.9980227,1.000000,100.206696,186.421021,332.039703
14862_30666,ASCUS,0.038027,LSIL,1.0,165.120392,20.314247,328.510223,213.474457
34318_42218,LSIL,0.944861,LSIL,0.99427634,307.229919,77.549706,470.289124,239.548126
29454_37354,LSIL,0.085103,LSIL,0.9991456,457.450226,29.433956,579.191833,125.806534
26414_46474,HSIL,0.065033,HSIL,0.9983254,239.864914,153.567535,284.730469,210.580383
42222_22154,LSIL,0.040337,SCC,0.85207427,371.789154,244.414429,598.936035,358.916748
42830_37354,ASCUS,0.014970,LSIL,0.9997558,300.929504,279.837036,489.186707,433.338379
3918_25802,LSIL,0.051938,LSIL,0.9999001,95.161827,90.106941,267.363159,239.921600
40398_36138,HSIL,0.544465,HSIL,0.9997161,169.675797,507.994476,225.833786,577.238831
40398_36138,HSIL,0.412098,HSIL,0.7621107,191.317383,461.880249,253.441071,526.630981
41006_37962,LSIL,0.827530,LSIL,0.9999989,86.565460,159.641113,248.199799,371.456482
19118_17898,LSIL,0.091870,LSIL,0.9998092,148.336823,520.306396,247.789886,608.000000
37358_47690,HSIL,0.359802,HSIL,0.92529887,58.941376,3.702843,114.321564,57.168659
37358_47690,HSIL,0.065639,HSIL,0.9991467,3.893164,321.167450,52.693077,357.504852
27022_14250,LSIL,0.071094,LSIL,0.9937541,1.900593,106.142159,117.678055,208.172882
27022_14250,HSIL,0.413166,HSIL,0.99914503,189.846344,569.121643,268.562805,608.000000
23982_6346,ASCUS,0.045000,LSIL,1.0,1.000000,57.462402,608.000000,480.454468
34926_44650,LSIL,0.654000,LSIL,1.0,274.744019,150.431580,486.085022,291.930237
26414_44650,HSIL,0.118515,HSIL,0.8378385,1.000000,476.252075,170.932800,605.581177
26414_44650,HSIL,0.086434,HSIL,0.831176,398.842102,66.370445,538.663757,231.614014
8174_25802,HSIL,0.658620,HSIL,0.99999917,389.380280,319.671326,471.619659,427.783752
27022_13642,LSIL,0.988020,LSIL,0.9999951,58.427444,64.857948,238.231949,199.038269
13646_36138,ASCH,0.005880,HSIL,0.9988471,110.434189,19.796432,155.564133,69.653839
27022_37354,ASCUS,0.007001,ASCUS,0.46802303,438.490295,80.290253,608.000000,251.304382
27022_37354,ASCUS,0.938955,LSIL,0.4071659,335.326599,10.653107,523.728088,177.481567
27022_37354,LSIL,0.130488,HSIL,0.95609933,431.969116,82.348671,602.759888,249.010925
23374_16682,LSIL,0.677453,LSIL,0.97717696,234.956863,22.605965,462.080627,178.255188
8174_16074,ASCUS,0.010480,LSIL,0.7690694,275.327545,242.514908,605.377563,519.549194
32494_2698,HSIL,0.055598,HSIL,0.98729044,223.270157,192.205765,298.775024,234.726120
45870_25802,ASCUS,0.042375,LSIL,0.9978053,205.219147,168.306824,349.592621,273.622498
39182_22762,HSIL,0.507012,HSIL,0.971816,26.372444,146.154221,79.393761,203.502762
35534_9994,LSIL,0.082707,LSIL,0.4411774,402.347534,258.463989,505.322998,343.086975
42830_29450,HSIL,0.101682,HSIL,0.9188534,122.937531,560.502319,159.749664,596.115479
13038_40394,HSIL,0.157054,HSIL,0.91665745,38.258324,63.921524,83.650360,102.222458
14254_40394,LSIL,0.054436,LSIL,0.98228985,68.421021,265.096130,261.887970,400.898682
42830_31882,HSIL,0.439938,HSIL,0.9999908,118.490059,188.536346,181.882599,238.739288
44654_13034,LSIL,0.013456,HSIL,0.9983255,347.075897,498.485748,449.795929,540.996582
44654_13034,HSIL,0.016348,SCC,0.81055886,348.629333,501.952423,447.157166,543.215759
36142_29450,HSIL,0.146549,HSIL,0.99906355,204.329346,31.938745,270.060059,93.582100
46478_23978,ASCUS,0.028097,LSIL,1.0,376.489594,397.816040,483.670624,541.231201
23374_48906,ASCUS,0.009109,LSIL,0.966204,188.066422,173.710251,284.855164,236.829178
33710_37354,ASCUS,0.014235,LSIL,0.93498176,201.730423,5.241581,288.465546,115.629761
8174_25194,HSIL,0.198623,HSIL,0.99991655,276.871094,409.204407,359.269897,480.235779
28846_12426,ASCUS,0.024813,LSIL,0.9999988,298.000488,46.905060,428.759460,155.428284
27630_42218,ASCUS,0.007642,LSIL,0.6038829,286.517792,266.271027,459.558014,416.019928
36750_12426,ASCUS,0.005422,LSIL,0.9946721,18.620876,140.434555,88.281113,283.780884
42222_44042,LSIL,0.076330,LSIL,0.99999297,418.543884,231.064209,521.411926,493.687866
26414_6346,HSIL,0.268085,HSIL,0.9994159,487.625854,240.215637,511.477905,279.527466
43438_13642,ASCUS,0.031794,LSIL,0.8488162,347.371857,17.203541,427.643463,137.296631
38574_21546,ASCUS,0.006188,LSIL,0.575537,453.877289,290.524628,608.000000,525.792542
19726_23978,ASCUS,0.023423,LSIL,0.88996726,1.000000,77.951828,374.200012,411.885925
8782_18506,HSIL,0.439553,HSIL,0.99823403,336.764099,496.105194,375.782227,535.783081
13038_23978,LSIL,0.072819,LSIL,0.99773455,1.596249,279.526245,73.209167,418.352722
29454_43434,LSIL,0.351649,LSIL,1.0,421.101166,323.175232,581.102783,485.805725
16078_17898,HSIL,0.051779,HSIL,0.99828476,214.390823,433.828918,241.887375,470.004944
39182_41002,LSIL,0.989450,LSIL,1.0,34.782242,10.562790,300.062927,325.672913
25806_39178,ASCUS,0.189565,ASCUS,0.41467905,49.768856,222.090805,169.787872,346.188904
18510_22154,HSIL,0.076796,HSIL,0.9943019,387.787659,184.311310,422.776001,258.423981
15470_46474,HSIL,0.650288,HSIL,0.994926,22.080463,483.552338,70.799286,583.883667
21550_48298,LSIL,0.350690,LSIL,0.75365597,249.973724,368.937866,438.474091,604.226196
21550_48298,HSIL,0.072360,HSIL,0.68477786,270.804993,172.161194,313.224182,218.179932
13646_41002,HSIL,0.236465,HSIL,0.9819372,249.256454,225.148804,285.977051,266.549957
42830_13034,HSIL,0.187687,HSIL,0.999321,447.012512,537.960205,505.225769,608.000000
34926_37962,HSIL,0.954793,HSIL,0.94173765,96.017990,338.312836,233.533524,536.347534
14254_19114,LSIL,0.865575,LSIL,1.0,253.372223,316.594116,459.409760,428.604675
11822_42826,HSIL,0.623929,HSIL,0.9877088,480.662659,170.665237,516.219849,202.123550
33102_33098,LSIL,0.093283,LSIL,0.999841,10.047657,98.464966,130.140701,187.023254
22766_27626,ASCUS,0.005881,LSIL,0.69901884,259.884399,315.712677,522.957825,542.878662
8782_42826,LSIL,0.798055,LSIL,0.96450347,105.554268,250.810669,258.154999,379.670898
46478_36746,ASCUS,0.005386,LSIL,0.9979796,359.224915,221.936050,480.613708,365.621033
20334_6346,HSIL,0.053108,HSIL,0.7939859,65.586983,479.273163,201.308258,587.683594
47694_18506,HSIL,0.048779,SCC,0.89796466,78.970894,151.311401,173.909943,193.878998
21550_14858,LSIL,0.757499,LSIL,1.0,387.688477,326.474426,599.174866,469.432617
11822_23370,LSIL,0.994098,LSIL,1.0,274.433868,58.072266,410.289825,256.185516
33710_25802,LSIL,0.096924,LSIL,0.9997943,195.045319,16.292961,364.818085,222.449524
33710_25802,LSIL,0.054149,HSIL,0.8906773,219.172394,102.084976,336.750092,212.559891
8174_12426,HSIL,0.053778,HSIL,0.9598033,341.538513,151.158203,468.540405,242.843201
39790_41610,ASCUS,0.040823,HSIL,0.9801697,183.653046,137.538101,606.328125,486.696899
22158_39178,LSIL,0.202294,LSIL,0.9998455,168.488037,414.354401,258.374481,525.050415
31278_8778,LSIL,0.343129,LSIL,0.62935805,368.661102,224.922974,462.135284,463.024475
31278_8778,ASCH,0.010129,SCC,0.9999621,429.139038,475.750153,573.245605,590.176270
22766_43434,LSIL,0.781727,LSIL,0.9999999,29.037857,48.407532,162.781067,152.348083
22766_43434,LSIL,0.099906,LSIL,0.99954057,453.984619,199.251953,560.166382,331.880981
19726_41610,ASCUS,0.017693,LSIL,1.0,241.954895,134.706131,404.620239,276.176636
18510_16682,LSIL,0.135059,LSIL,0.99993384,33.422745,117.851196,195.681763,216.217651
6350_22154,LSIL,0.225208,LSIL,0.56881917,29.704048,143.016541,218.787231,265.660492
11214_37354,HSIL,0.103401,HSIL,0.9765672,288.079803,389.248901,328.514984,425.904236
7566_40394,ASCUS,0.038883,LSIL,1.0,42.965515,242.793503,221.204346,375.973145
7566_40394,ASCUS,0.016602,LSIL,0.9758766,439.326599,317.252045,592.957458,493.515717
36750_8778,ASCUS,0.196337,LSIL,1.0,41.897488,421.010406,162.291794,563.101929
36750_8778,LSIL,0.948191,LSIL,0.9997328,269.097839,449.768036,581.992615,600.792603
39182_31882,ASCUS,0.020835,HSIL,0.84045976,518.346802,198.197098,561.552734,293.147217
34318_22762,ASCH,0.007794,HSIL,0.99024034,486.492493,131.613419,594.610657,247.090103
28238_34314,ASCUS,0.005095,LSIL,0.9999943,358.483704,417.998810,483.216492,535.540283
28238_34314,ASCUS,0.026948,LSIL,1.0,238.167252,407.312134,491.405518,543.440125
29454_13034,ASCUS,0.047960,LSIL,0.9359294,372.452271,153.745529,603.483704,532.960754
44654_11818,HSIL,0.382370,HSIL,0.9999771,390.017395,468.295532,422.798645,505.737427
23374_30058,LSIL,0.319700,LSIL,0.7556865,378.989807,340.847992,501.120178,602.364746
39790_28842,HSIL,0.127558,HSIL,0.95992875,238.171677,49.226318,426.858826,185.566391
13038_31274,HSIL,0.297201,HSIL,0.9994499,231.736755,60.685188,460.397583,272.826080
39182_17290,LSIL,0.697501,LSIL,0.9978136,191.797638,110.811378,288.310669,268.527649
38574_33098,LSIL,0.468889,LSIL,0.835089,90.208527,57.260109,237.640991,191.118530
30062_6954,LSIL,0.236965,LSIL,0.98784083,561.685730,371.507996,608.000000,549.495544
22766_11210,LSIL,0.155203,LSIL,0.76553446,291.783630,251.354538,558.770508,441.824280
31886_8778,ASCUS,0.005152,ASCUS,0.46212548,301.362701,133.916702,395.243134,427.878418
31886_8778,ASCUS,0.705924,LSIL,0.5854762,98.179985,476.134399,179.762329,587.345459
8782_24586,LSIL,0.109161,LSIL,0.9984786,209.819733,164.234604,477.904205,367.793152
30670_28842,ASCUS,0.025219,LSIL,1.0,82.659561,182.765717,261.803223,328.091888
30670_28842,LSIL,0.956410,HSIL,0.69113547,77.799049,189.209244,266.269165,332.678345
42830_38570,ASCUS,0.006465,LSIL,1.0,335.283356,57.146187,608.000000,289.171875
18510_18506,LSIL,0.129645,LSIL,0.98077995,4.280396,136.989746,102.407936,320.796692
28238_29450,LSIL,0.058091,LSIL,0.99997795,1.000000,326.177429,153.872131,554.391296
30062_34314,LSIL,0.101095,LSIL,0.9998006,366.010864,281.853668,479.523438,501.174591
14254_36138,HSIL,0.114685,HSIL,0.9998578,272.767029,158.036270,331.609375,220.275986
28238_19722,LSIL,0.980408,LSIL,0.9237819,385.497925,357.727356,579.510620,583.795044
14862_23978,HSIL,0.921702,HSIL,0.9984377,185.481125,53.617081,235.858688,98.895660
39182_40394,ASCUS,0.101888,LSIL,0.9979929,288.434113,45.469856,357.285919,269.830566
39182_40394,LSIL,0.462229,LSIL,0.9999727,285.033691,57.680206,351.696655,257.669861
31278_26410,HSIL,0.856609,HSIL,0.9528682,537.757446,150.206589,595.379883,193.835861
27630_6954,HSIL,0.997278,HSIL,0.68234473,105.403229,251.519409,224.142670,383.335327
19118_48906,LSIL,0.865501,LSIL,0.98778033,75.855217,320.988770,269.377380,455.258057
19118_48906,LSIL,0.325634,LSIL,0.98934746,465.703339,191.714035,608.000000,362.241638
28238_37354,LSIL,0.995246,LSIL,1.0,271.364532,457.713501,393.263885,575.353149
28238_37354,LSIL,0.932211,LSIL,1.0,124.906143,327.168732,284.942017,484.786407
18510_31882,HSIL,0.999564,HSIL,0.7327495,352.160950,387.823303,461.362000,481.635559
18510_31882,HSIL,0.089847,HSIL,0.99905497,388.825012,168.129578,453.687500,256.383026
33710_17898,LSIL,0.931568,LSIL,0.9997557,290.784821,401.616486,470.559296,567.362915
39182_8170,HSIL,0.007386,HSIL,0.7011327,66.226753,15.706177,106.887642,91.541527
15470_14858,ASCUS,0.036506,LSIL,0.99944204,280.371277,9.048141,602.459412,328.553894
34926_20330,ASCUS,0.038213,LSIL,0.9999927,213.693268,468.227814,306.408478,597.410522
