x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_43454,LSIL,0.054177,LSIL,0.90331423,1.000000,265.976257,608.000000,517.403809
35932_45278,ASCUS,0.931658,ASCUS,0.8845362,112.634491,47.871056,233.957123,187.644135
21340_44062,ASCUS,0.481777,ASCUS,0.99971765,360.613281,347.123199,513.012939,445.646332
4316_38590,ASCUS,0.067919,ASCUS,0.9970893,547.969666,165.974670,597.648499,243.093201
48700_40414,LSIL,0.996616,LSIL,1.0,351.693939,388.833679,537.156738,551.511963
28636_42238,ASCUS,0.008934,LSIL,0.99999976,425.200195,488.109436,593.621460,608.000000
46268_47710,ASCUS,0.010783,LSIL,0.8842757,296.917511,429.631134,366.577911,509.150726
4924_33118,LSIL,0.546596,LSIL,0.9987771,452.198395,243.349731,580.022949,374.602234
47484_34942,ASCUS,0.043404,LSIL,0.6265821,71.657570,281.941101,194.977783,430.521057
28636_22782,ASCUS,0.022256,LSIL,0.9999999,1.000000,1.000000,424.916290,261.214294
28636_22782,ASCUS,0.006753,LSIL,0.999841,247.623947,112.022690,370.403015,218.645798
31676_46494,ASCUS,0.020697,LSIL,0.9986737,382.037750,210.337219,508.139557,408.388367
24380_37982,LSIL,0.095364,LSIL,0.99886,355.352722,536.077637,518.331177,608.000000
43836_14270,ASCUS,0.259021,ASCUS,0.8714152,167.819824,329.972900,305.597229,446.952881
43836_14270,LSIL,0.754066,LSIL,0.91451037,167.819824,329.972900,305.597229,446.952881
25596_34334,LSIL,0.088574,LSIL,0.9934324,472.350616,441.068146,576.063110,608.000000
43228_41022,HSIL,0.171629,HSIL,0.9999788,324.869965,225.324661,402.756256,281.156464
21948_9406,ASCUS,0.642397,ASCUS,0.59840554,307.791138,257.577637,453.720093,424.006104
50524_45886,ASCUS,0.034466,LSIL,0.5940025,98.945816,271.115051,184.907730,427.307068
50524_45886,LSIL,0.935492,LSIL,0.8256109,314.536133,80.396713,515.047791,219.593277
26812_35550,HSIL,0.915454,HSIL,0.5004267,15.317474,1.000000,522.834717,330.189331
48092_16094,ASCUS,0.010612,LSIL,0.8125492,388.036560,9.813629,565.954712,192.592255
34108_7582,ASCUS,0.789665,ASCUS,0.90708923,149.301483,23.766403,249.707489,344.978149
43836_12446,LSIL,0.369382,LSIL,0.9952642,313.699341,315.442902,510.079407,443.965485
13436_47710,ASCUS,0.081254,ASCUS,0.9946937,209.867310,194.932800,408.641968,311.419250
52348_50142,LSIL,0.719187,LSIL,0.97517407,278.720001,185.009644,387.627350,336.163940
52348_50142,LSIL,0.625203,LSIL,0.9903902,132.140167,155.153702,294.060181,303.907104
52348_50142,LSIL,0.139357,LSIL,0.9999851,172.066818,76.311745,349.784363,205.158142
43228_33726,ASCUS,0.016425,LSIL,0.9885246,486.070648,417.341949,563.391968,456.317596
43228_33726,LSIL,0.877141,LSIL,0.97097945,365.857910,7.407921,476.019958,177.356171
43228_33726,LSIL,0.128409,LSIL,0.99999905,383.660461,447.125000,522.990723,556.058533
35324_8190,LSIL,0.172859,LSIL,0.6775364,120.612274,267.773224,245.147552,486.662811
30460_45886,LSIL,0.005863,HSIL,0.9953805,177.035980,150.496750,449.014130,318.481323
49308_27646,ASCUS,0.878522,ASCUS,0.7953658,274.938110,110.687401,406.296936,251.805878
15260_39198,ASCUS,0.024370,LSIL,0.8809452,123.540176,289.437469,253.599533,394.210602
31676_25214,ASCUS,0.850715,ASCUS,0.8448546,398.530090,367.583923,511.479736,487.629761
31676_25214,HSIL,0.836863,HSIL,0.77522147,116.345093,232.846924,178.833374,306.581665
33500_37982,ASCUS,0.006419,LSIL,0.9991072,63.721973,88.014000,182.744675,210.698090
33500_37982,ASCUS,0.017277,LSIL,0.74677527,78.843132,201.729233,185.162659,286.481750
33500_37982,ASCUS,0.005069,LSIL,0.9961008,141.525757,90.349205,255.792603,258.939209
12220_39198,ASCUS,0.013436,LSIL,0.6834824,166.475800,89.153786,307.374084,258.531128
32284_53182,ASCUS,0.069344,LSIL,0.6547743,425.622070,384.500671,591.785034,521.862000
32284_53182,LSIL,0.600760,LSIL,0.9715414,353.149109,305.577698,568.857727,410.225525
32284_53182,LSIL,0.517082,LSIL,0.9999417,301.556458,390.897705,443.775757,578.152161
48700_30686,ASCUS,0.176751,ASCUS,0.9831314,35.359673,276.058136,149.038055,437.456573
52956_19134,ASCUS,0.020828,LSIL,0.78409475,60.609047,503.337189,189.679352,608.000000
40188_13662,ASCUS,0.467167,ASCUS,0.9127082,314.133789,367.419006,512.766357,506.998291
51740_37982,ASCUS,0.014398,ASCUS,0.6304144,1.000000,321.796844,183.127716,423.848663
32284_29470,ASCUS,0.275203,ASCUS,0.35957825,39.111549,406.038788,227.273682,549.782654
41404_28862,ASCUS,0.010920,LSIL,0.998569,394.036438,321.088898,585.610474,557.871460
28636_38590,LSIL,0.117044,LSIL,0.9426579,175.423965,296.079193,381.784790,432.087372
43228_34942,ASCUS,0.037432,LSIL,0.99969363,225.509369,122.145645,343.028961,206.593430
45660_48926,ASCUS,0.038535,LSIL,0.9586631,80.649292,264.058014,183.059082,403.201996
20732_23390,LSIL,0.243632,LSIL,0.99992776,16.018158,204.286774,202.174179,334.790253
28636_55006,ASCUS,0.231282,ASCUS,0.9815553,370.642670,239.847214,535.620850,515.426453
32892_48926,LSIL,0.137335,LSIL,0.9844342,451.251099,395.978638,608.000000,590.096375
44444_21566,LSIL,0.172070,LSIL,0.7907223,468.868378,438.915192,597.060486,561.265259
47484_40414,ASCUS,0.027720,LSIL,1.0,142.191559,120.364304,280.060760,237.986282
47484_40414,LSIL,0.993009,LSIL,1.0,173.937958,182.148499,301.181671,324.830627
21948_15486,ASCUS,0.348451,ASCUS,0.63203007,468.548981,419.481842,579.903259,563.854370
24380_34942,ASCUS,0.039153,LSIL,0.76094997,131.658142,41.375862,309.547363,191.791840
33500_6366,ASCUS,0.048166,LSIL,0.8970288,428.633087,241.500748,540.981995,377.005127
24380_31294,ASCUS,0.142433,ASCUS,0.6619787,397.311462,362.728210,524.897705,448.544250
22556_39806,ASCUS,0.052518,ASCUS,0.9726672,365.897247,116.855225,517.729248,348.392487
48092_14270,ASCUS,0.153612,ASCUS,0.5962364,112.834900,452.050415,313.939514,564.779907
15260_18526,ASCUS,0.580885,ASCUS,0.89858043,257.950958,21.226036,407.866791,168.096375
45052_11230,LSIL,0.971499,LSIL,1.0,360.059875,468.096039,561.603455,565.148743
45052_11230,LSIL,0.966007,LSIL,0.9999951,200.253281,457.708588,384.989807,606.095337
52348_8798,ASCUS,0.033993,ASCUS,0.97453755,78.742142,430.496857,137.500122,491.263885
52348_8798,ASCUS,0.035598,ASCUS,0.93909365,245.626801,193.007690,608.000000,608.000000
52348_8798,ASCUS,0.012436,LSIL,0.7237676,100.793655,559.226929,180.632553,601.749878
20732_22782,LSIL,0.115938,LSIL,0.99982786,150.693909,503.754089,339.083252,608.000000
23164_26430,ASCUS,0.128163,ASCUS,0.9977457,386.274658,195.639954,506.747192,291.568481
42012_52574,ASCUS,0.909946,ASCUS,0.44769275,118.959137,290.706543,308.880096,439.490845
42620_31294,LSIL,0.069950,LSIL,0.9718159,356.919250,411.609924,468.970459,543.828064
42620_36766,LSIL,0.353027,LSIL,0.8060935,297.241089,333.753143,464.342834,461.132660
38972_25822,ASCUS,0.375122,ASCUS,0.8406582,307.797638,215.077454,404.493744,354.194641
17692_24606,ASCUS,0.110041,ASCUS,0.71708745,236.603897,314.648315,382.716614,479.374146
21948_54398,ASCUS,0.091416,ASCUS,0.49036035,21.766224,107.914330,117.042801,285.551117
54780_28254,ASCUS,0.017392,LSIL,0.97634387,117.034286,341.987793,305.704529,481.703552
21340_48318,ASCUS,0.023391,LSIL,0.9200768,507.452545,80.530762,608.000000,202.950928
22556_33118,LSIL,0.163940,LSIL,0.76720184,157.059662,76.561958,302.549652,237.436432
45052_14878,ASCUS,0.010320,LSIL,0.86998194,355.445587,1.000000,500.970856,108.673538
45052_14878,LSIL,0.073050,LSIL,0.9847245,355.445587,1.000000,500.970856,108.673538
57820_37374,ASCUS,0.711514,ASCUS,0.8470514,135.427383,363.517487,258.691956,478.438995
57820_37374,LSIL,0.317988,LSIL,0.6708131,145.303024,365.505646,262.896912,476.145905
18300_48318,LSIL,0.936753,LSIL,0.9855898,28.000374,101.351044,186.919189,365.538513
31676_50142,LSIL,0.821018,LSIL,0.91840434,47.626785,418.203308,201.857407,585.035400
17692_48318,ASCUS,0.386615,ASCUS,0.8590002,96.163193,151.597046,215.233871,306.724060
31676_36158,ASCUS,0.010595,LSIL,0.9302969,101.818176,84.782364,269.708893,310.835754
31676_36158,LSIL,0.384234,HSIL,0.9974335,101.818176,84.782364,269.708893,310.835754
18300_59262,ASCUS,0.016293,LSIL,0.9961641,43.848488,54.217724,174.674774,130.993256
34716_43454,ASCUS,0.006429,LSIL,0.71513724,350.771790,236.799438,521.978699,397.111450
9180_40414,LSIL,0.568208,LSIL,0.83612543,115.795464,92.115112,275.639954,249.934509
9180_40414,LSIL,0.055336,LSIL,0.7868243,28.493507,151.804718,173.219177,306.882111
48700_16094,ASCUS,0.025369,LSIL,0.99987984,478.649536,119.409630,600.748657,254.975403
48700_20958,ASCUS,0.011394,LSIL,0.9515282,509.296753,14.682304,601.511353,172.031128
34716_30686,LSIL,0.474994,LSIL,0.99961555,335.641449,154.015427,507.549469,289.223877
15260_27646,ASCUS,0.005583,LSIL,0.99225074,186.062836,18.035202,352.664398,184.216141
45052_33726,ASCUS,0.369678,ASCUS,0.909664,195.635895,349.018005,340.966278,507.925476
11004_25214,ASCUS,0.040358,ASCUS,0.99915123,151.186249,184.409058,274.956116,305.271301
11004_25214,ASCUS,0.370126,LSIL,0.9974815,115.495232,263.810669,244.494202,355.860352
11004_25214,LSIL,0.801775,LSIL,0.94443643,151.186249,184.409058,274.956116,305.271301
28028_31902,ASCUS,0.194956,ASCUS,0.84106237,299.259094,282.796112,442.426636,464.964569
23772_17918,ASCUS,0.148983,ASCUS,0.70170957,1.000000,344.177063,120.175316,452.071045
11004_41022,LSIL,0.058731,LSIL,0.72803545,124.722374,78.813744,236.547699,236.104828
15260_36158,ASCUS,0.623703,ASCUS,0.96805567,103.457413,344.585205,306.668884,481.750854
28028_35550,ASCUS,0.264405,ASCUS,0.9442427,333.516327,356.831787,493.586395,518.167664
21948_44062,ASCUS,0.409181,LSIL,1.0,486.845062,406.594543,595.947021,577.653198
21948_44062,LSIL,0.433375,LSIL,0.9999943,2.031525,54.354729,152.644241,211.424377
38972_51966,ASCUS,0.257262,ASCUS,0.8261632,173.033722,298.088196,298.749634,388.538757
23164_47102,ASCUS,0.011757,LSIL,0.872634,525.900330,492.622864,608.000000,607.867249
29244_8190,ASCUS,0.189401,ASCUS,0.98450387,74.259529,158.281189,156.040222,282.940979
29244_8190,ASCUS,0.084331,ASCUS,0.72571874,348.926575,423.424255,587.980469,546.428101
48700_51966,LSIL,0.085057,LSIL,0.57992435,184.731628,129.179291,352.498840,295.707916
43836_32510,ASCUS,0.718327,ASCUS,0.7236051,147.712479,242.503433,295.497253,406.510742
49916_45886,ASCUS,0.029332,LSIL,0.862422,1.012798,383.902222,75.106689,539.794617
24988_51358,ASCUS,0.444814,ASCUS,0.9812284,546.923950,392.201355,601.092285,485.954468
26812_40414,LSIL,0.214040,LSIL,0.5995293,234.694519,262.413025,399.337524,435.347168
54780_27646,LSIL,0.082239,LSIL,0.6843816,104.623001,214.072906,258.088318,355.715485
10396_47102,ASCUS,0.763144,ASCUS,0.48191857,277.496277,246.113129,474.380249,480.408478
52956_44062,ASCUS,0.066841,ASCUS,0.8957165,395.327179,166.356018,526.400085,291.466858
54780_22174,LSIL,0.172833,LSIL,0.6216579,68.646790,209.461182,149.179184,391.834961
46268_39806,LSIL,0.059710,LSIL,0.88374925,386.516907,5.611137,551.385864,181.507355
25596_12446,ASCUS,0.212474,ASCUS,0.9998777,47.541183,23.883698,169.164398,163.946777
29244_49534,ASCUS,0.040369,LSIL,0.95579743,297.400482,152.331085,463.249908,305.560211
7964_38590,ASCUS,0.236025,ASCUS,0.64087397,80.048340,414.246857,265.662201,540.597839
41404_34942,LSIL,0.995785,LSIL,0.99654937,128.780853,6.866714,296.824005,163.728622
41404_34942,LSIL,0.319803,LSIL,0.95412374,234.449921,436.937653,338.987213,583.537170
41404_34942,LSIL,0.064679,LSIL,0.9862531,294.727356,496.253387,403.762695,600.690613
9180_25214,LSIL,0.107267,LSIL,0.9838616,15.899601,118.590393,108.351257,322.795166
33500_49534,LSIL,0.688181,LSIL,0.5564739,423.757751,27.580257,563.850098,141.994644
52348_41630,HSIL,0.270148,HSIL,0.99995005,540.077515,88.711594,575.667114,144.196930
45660_30078,ASCUS,0.098899,ASCUS,0.997177,472.189514,332.274597,593.082092,447.956238
41404_44062,ASCUS,0.130020,ASCUS,0.9848711,458.480316,252.170807,591.086426,381.659760
24380_53182,ASCUS,0.742602,ASCUS,0.55439705,244.267670,100.339996,391.806976,214.087860
40188_40414,HSIL,0.068622,HSIL,0.73053116,476.196777,198.955978,527.129883,258.861572
14652_51358,ASCUS,0.346199,ASCUS,0.9926319,488.219177,184.889771,608.000000,304.317078
48092_17918,LSIL,0.960248,LSIL,0.8573165,283.463104,234.346680,466.430878,452.757080
9788_32510,LSIL,0.222304,LSIL,0.99609226,287.511810,552.059387,376.585907,608.000000
17084_50142,ASCUS,0.107265,ASCUS,0.97507745,298.666656,62.503387,480.940277,220.466370
37756_27646,ASCUS,0.017826,LSIL,0.66215926,123.163200,16.617996,252.198456,150.045349
7964_35550,ASCUS,0.079298,LSIL,1.0,32.731354,107.769852,339.118073,328.215393
43836_29470,ASCUS,0.941951,ASCUS,0.94698095,73.142319,128.634918,271.427307,295.672424
22556_49534,ASCUS,0.043644,LSIL,0.5671588,60.086044,356.170532,173.595779,516.915161
34716_36766,ASCH,0.011292,HSIL,0.46014842,255.747131,64.606766,445.052795,189.207657
9788_35550,ASCUS,0.020682,LSIL,0.5136452,292.903290,306.321320,469.393524,487.156769
25596_42238,LSIL,0.855820,LSIL,0.6058854,50.432129,1.000000,228.017822,285.399261
51132_8798,ASCUS,0.017763,LSIL,0.99406224,386.982971,142.823364,551.296448,282.906433
14652_28862,ASCUS,0.882833,LSIL,0.6970225,464.253967,377.956848,554.232544,513.940247
14652_28862,LSIL,0.282866,LSIL,0.9960652,373.238770,279.751312,516.230713,465.441864
24380_25822,ASCUS,0.007056,LSIL,0.6197338,469.638489,247.617157,608.000000,401.881439
55996_46494,ASCUS,0.351301,ASCUS,0.47177076,24.653992,227.837158,194.129333,359.465454
34108_37374,LSIL,0.438989,LSIL,0.95904267,280.799683,113.814041,400.608643,263.737488
13436_20958,ASCUS,0.012378,LSIL,0.56927085,239.518051,502.655243,394.836060,608.000000
42620_46494,ASCUS,0.022933,LSIL,0.9672277,52.816143,1.000000,179.882401,104.605560
28028_20958,ASCUS,0.013566,LSIL,0.8456152,122.450226,254.438904,255.616364,444.985168
51132_23998,ASCUS,0.164074,ASCUS,0.76317704,451.082092,139.159973,585.028381,255.546906
51132_23998,LSIL,0.419449,LSIL,1.0,272.065155,105.650909,443.104462,224.265961
23164_34334,ASCUS,0.006231,LSIL,0.99758196,292.351074,565.094055,405.323059,608.000000
12220_43454,ASCUS,0.162606,ASCUS,0.7363016,149.530975,298.169952,258.006226,462.892609
15260_5150,ASCUS,0.005455,SCC,0.9999933,80.322273,114.143707,203.093750,231.425079
48092_43454,LSIL,0.892675,LSIL,0.9996774,414.912018,448.972168,571.398193,599.915283
17692_31294,ASCUS,0.972550,ASCUS,0.9989059,204.261749,333.086731,335.363129,474.853394
17692_31294,LSIL,0.084095,LSIL,0.5992995,178.094269,320.740601,346.772980,476.513245
11004_42238,ASCUS,0.295876,ASCUS,0.99674416,7.649879,102.835541,147.968323,213.246460
37148_22782,ASCUS,0.122222,ASCUS,0.9995577,239.273819,6.143589,346.714661,99.747787
52348_47710,ASCUS,0.012597,LSIL,0.93584734,225.426147,8.768166,423.610901,177.312073
52348_47710,ASCUS,0.036419,LSIL,0.836237,24.651184,450.857635,178.757263,598.493469
52348_47710,LSIL,0.353728,LSIL,0.8844477,261.585480,1.000000,404.799164,109.919022
50524_47102,ASCUS,0.141141,ASCUS,0.9786612,337.885864,361.349091,455.514038,451.157623
50524_47102,ASCUS,0.056432,ASCUS,0.79015976,375.404724,47.201080,468.405334,120.644363
50524_47102,LSIL,0.361878,LSIL,0.8506642,494.539124,206.978455,602.296692,348.644653
54780_37982,ASCUS,0.610098,ASCUS,0.92069745,306.812500,87.096916,422.645935,245.728058
38972_47102,ASCUS,0.008137,LSIL,0.9958494,329.070465,72.410248,445.433929,210.384277
38972_47102,ASCUS,0.023715,LSIL,0.91002405,229.198547,454.233643,356.562073,595.607422
40796_22782,LSIL,0.229423,LSIL,0.6337493,1.888275,220.873901,199.630203,434.693604
29244_20958,ASCUS,0.053868,ASCUS,0.98483235,252.309006,204.613190,396.149109,317.637482
54172_42238,LSIL,0.792952,LSIL,0.9063732,166.251617,3.893417,276.184540,164.957108
19516_30078,ASCUS,0.005732,LSIL,0.8496715,356.840881,118.032341,495.814331,350.244324
48700_38590,LSIL,0.635135,LSIL,0.99069524,204.053741,459.952362,396.340973,573.777039
28636_17310,ASCUS,0.064227,ASCUS,0.8333172,17.401306,199.980347,184.124878,337.415527
42012_36766,ASCUS,0.016122,LSIL,0.65297335,179.695343,376.093842,346.468964,606.916687
25596_44670,LSIL,0.187798,LSIL,0.9573928,278.832794,20.111588,467.334930,165.266647
26812_33118,ASCUS,0.021504,LSIL,0.9999839,1.000000,218.028717,72.617615,353.813873
28028_42846,LSIL,0.081441,LSIL,0.9882168,447.870453,235.631653,557.082520,384.275146
46876_28862,ASCUS,0.217184,ASCUS,0.7489996,81.993408,342.588867,230.128998,515.739624
18300_42238,ASCUS,0.457598,ASCUS,0.655551,447.247131,390.393250,574.177246,533.554504
35932_32510,ASCUS,0.113985,LSIL,0.9222352,34.177124,490.407288,168.316711,605.927917
35932_32510,LSIL,0.073147,LSIL,0.66473067,178.442917,476.717560,310.384338,573.788452
18908_45886,LSIL,0.110889,LSIL,0.9071175,93.592667,53.911011,252.631119,195.793488
38972_31294,LSIL,0.079468,LSIL,0.99169344,351.262878,21.413277,538.423645,164.140747
52956_49534,ASCUS,0.012344,LSIL,0.9620355,178.113312,97.193756,286.297668,338.416107
52956_49534,ASCUS,0.039665,LSIL,0.72506714,162.098419,333.324280,338.727753,579.587280
16476_48926,LSIL,0.071449,LSIL,0.9994597,191.746399,481.942017,345.513855,608.000000
24988_14878,LSIL,0.078670,LSIL,0.9908572,461.467926,7.396202,605.773193,112.618683
15868_36158,ASCUS,0.064543,ASCUS,0.9601738,204.013672,226.835892,349.978882,375.088074
52348_28254,LSIL,0.529263,LSIL,0.99367464,290.690308,1.617912,408.590454,85.576225
29852_43454,ASCUS,0.010950,LSIL,0.69801176,299.716827,444.464661,447.338287,605.497864
29852_43454,ASCUS,0.021621,LSIL,0.73700386,422.397919,453.977020,562.831421,608.000000
9788_23390,ASCUS,0.253007,ASCUS,0.52297705,420.481873,31.511135,534.732117,154.327667
49916_21566,ASCUS,0.123459,ASCUS,0.9967834,352.788269,118.567741,427.108521,258.394348
55996_23390,ASCUS,0.011201,HSIL,0.96428263,227.777847,414.177643,357.383972,588.777710
55388_43454,ASCUS,0.006785,LSIL,0.99999213,401.807770,108.559494,502.888885,235.045853
19516_52574,ASCUS,0.008162,LSIL,0.9235354,487.085693,290.183716,608.000000,424.446106
57212_44670,ASCUS,0.021899,LSIL,0.91111493,118.514847,416.843536,213.030136,552.514832
57212_44670,ASCUS,0.011950,LSIL,0.9513647,153.503342,535.306335,239.412491,608.000000
32892_30686,ASCUS,0.946829,ASCUS,0.99993145,357.212128,411.394012,533.397095,591.921265
42620_12446,LSIL,0.943533,LSIL,0.69301873,291.130890,104.528122,486.753326,272.719299
52956_36766,LSIL,0.629024,LSIL,0.92133707,223.860229,116.635452,395.398132,258.278992
40188_19134,LSIL,0.186566,LSIL,0.9623145,226.975555,49.849709,375.008942,215.664581
49308_42238,ASCUS,0.024728,LSIL,0.8942451,232.711761,270.781189,368.190643,377.637939
49308_42238,ASCUS,0.021821,LSIL,0.96895367,185.226105,125.678284,372.127411,369.743744
43228_41630,LSIL,0.521742,LSIL,0.9981047,320.688904,194.228149,565.927490,398.115112
43228_41630,LSIL,0.053320,LSIL,0.78485596,177.393555,198.845825,328.301270,372.554138
56604_28862,ASCUS,0.006668,LSIL,0.8150614,18.033951,268.634155,104.889114,447.248779
56604_28862,ASCUS,0.013474,LSIL,0.9850852,420.801178,372.466614,564.387695,550.437561
43228_30686,LSIL,0.992699,LSIL,0.4785116,258.072205,213.099045,455.389343,337.506470
10396_53790,ASCUS,0.006974,LSIL,1.0,9.506859,26.664696,169.127625,280.621826
35324_9406,ASCUS,0.013064,LSIL,0.5550365,170.813110,331.859436,359.777649,551.139099
41404_36158,ASCUS,0.006340,LSIL,0.93377244,302.487518,351.831665,444.107819,590.092285
42012_14878,ASCUS,0.460088,ASCUS,0.65754884,235.072342,263.694061,415.484253,448.671295
10396_25214,LSIL,0.055383,LSIL,0.7572933,1.000000,349.795959,123.770927,474.423279
37148_45886,ASCUS,0.005860,LSIL,0.9816316,317.288513,246.728104,529.030273,504.965027
38972_11230,ASCUS,0.421167,ASCUS,0.5877777,209.821014,288.661102,312.409943,395.648590
38972_11230,ASCUS,0.245563,ASCUS,0.9980294,147.810989,319.219940,248.431625,425.806915
45052_31294,ASCUS,0.041708,LSIL,0.98499435,281.122070,501.255310,398.310242,581.495178
47484_38590,ASCUS,0.060892,ASCUS,0.9522196,190.354630,31.134453,238.595474,204.074341
47484_38590,LSIL,0.054324,LSIL,0.5174987,258.995117,471.246643,454.670349,596.194519
24988_11230,ASCUS,0.005241,LSIL,0.97357565,222.756378,294.641846,316.719147,499.049805
37148_50142,LSIL,0.991959,LSIL,0.98989725,449.975677,444.683624,587.041382,572.697083
37148_50142,LSIL,0.052324,LSIL,0.9433021,534.897278,339.666138,608.000000,486.551025
40796_36158,LSIL,0.988161,LSIL,1.0,336.868896,9.720863,490.817139,177.208069
54172_27646,ASCUS,0.273655,LSIL,0.99228925,296.780182,442.030518,496.494659,576.192078
42012_30078,ASCUS,0.007671,LSIL,0.99847466,29.502968,418.931305,284.332550,502.605499
57820_25214,ASCUS,0.779826,ASCUS,0.5210151,1.000000,54.701889,160.619598,212.143021
52348_51358,ASCUS,0.014532,LSIL,0.9833929,204.186539,162.975800,335.264954,360.302521
18300_16702,LSIL,0.305619,LSIL,0.99848014,389.407471,299.029846,549.991089,463.754944
18300_16702,HSIL,0.266686,HSIL,0.96591985,306.346252,40.086369,354.954895,94.692200
27420_14878,ASCUS,0.010028,ASCUS,0.96668875,361.981842,104.751991,575.967590,208.612427
27420_14878,ASCUS,0.235835,LSIL,0.9792682,293.894714,308.780090,434.911377,419.231750
34716_42846,ASCUS,0.128521,ASCUS,0.9981229,121.740433,497.887787,335.976807,599.040466
24380_27038,ASCUS,0.017222,LSIL,0.99421823,113.832306,262.244324,279.533142,435.311829
52348_49534,HSIL,0.010504,SCC,0.9778911,25.927940,288.279968,226.020111,473.501526
37756_44062,ASCUS,0.412843,ASCUS,0.7292758,233.345551,34.936996,353.042816,121.840775
5532_23390,ASCUS,0.353714,ASCUS,0.93777853,397.640320,366.121704,507.714600,508.900696
5532_23390,ASCUS,0.555995,ASCUS,0.9998254,389.895325,428.027161,466.915771,511.579224
5532_23390,ASCUS,0.026914,LSIL,0.9999995,352.912384,511.136230,456.858917,604.000854
19516_22782,ASCUS,0.010129,LSIL,0.6680151,421.019073,283.853058,580.572327,445.521637
29244_23390,LSIL,0.763635,LSIL,0.7502959,223.247223,20.173874,382.669830,286.859558
40796_34942,ASCUS,0.005914,LSIL,0.9259833,341.865265,278.451477,484.297882,467.765198
40796_34942,ASCUS,0.013926,LSIL,0.7226857,367.703278,121.384506,570.608521,241.618057
28028_19742,ASCUS,0.081962,ASCUS,0.9952793,119.441330,237.925476,226.537094,394.573792
30460_48926,ASCUS,0.008507,LSIL,0.93104434,393.863586,217.421173,544.666992,401.716400
30460_48926,LSIL,0.469992,LSIL,0.543431,31.356247,186.564117,244.820419,407.310516
44444_37982,LSIL,0.058022,LSIL,0.9992593,409.584473,167.743591,516.027283,290.317566
57212_23998,ASCUS,0.532406,ASCUS,0.8766768,13.699753,178.068848,91.327835,342.862793
35932_8798,LSIL,0.229346,LSIL,0.624274,263.498932,107.719193,436.280487,255.772049
52348_48318,LSIL,0.101089,LSIL,0.6578819,265.484894,446.527283,368.956207,588.395691
32892_21566,ASCUS,0.058972,ASCUS,0.9266894,267.619690,179.122269,368.294495,327.842529
29852_15486,ASCUS,0.019549,LSIL,0.9939224,206.378754,285.463470,395.520233,428.258087
21340_25214,LSIL,0.066854,LSIL,0.544231,429.344421,65.191170,608.000000,216.868042
42620_37374,LSIL,0.964375,LSIL,0.6081975,168.346985,398.403656,353.281189,555.846558
21948_43454,ASCUS,0.188571,ASCUS,0.9983877,332.248505,341.572327,444.140228,484.420227
4924_34334,ASCUS,0.120570,ASCUS,0.5824956,460.053101,68.951195,604.942627,164.417450
17692_40414,ASCUS,0.010743,LSIL,0.9635265,63.069717,83.807541,550.577148,453.858521
32892_27038,ASCUS,0.369291,ASCUS,0.61448616,292.126648,59.104591,405.942871,222.225311
32892_27038,LSIL,0.414301,LSIL,0.71737283,289.656860,46.065987,423.426025,235.176178
29852_32510,ASCUS,0.315530,ASCUS,0.9824044,365.951172,280.594543,456.091187,449.239502
29852_32510,LSIL,0.232913,LSIL,0.8137489,416.812561,273.638824,569.282593,455.418732
8572_38590,ASCUS,0.009259,LSIL,0.9691459,253.501358,72.690758,460.078125,194.946564
17084_29470,ASCUS,0.331093,ASCUS,0.66048574,189.497437,205.827377,345.376465,298.836426
26812_25822,ASCUS,0.037820,LSIL,0.85827833,289.918701,422.380310,392.295898,486.090454
26812_25822,LSIL,0.179601,HSIL,0.9407821,148.475555,471.110229,342.185638,597.583008
26812_25822,LSIL,0.010814,HSIL,0.37127963,289.918701,422.380310,392.295898,486.090454
34108_36158,LSIL,0.108372,LSIL,0.99202687,32.684723,174.159027,185.174530,364.242828
18300_46494,LSIL,0.155454,LSIL,0.9835677,213.472626,175.679230,393.129608,428.019867
31676_53790,LSIL,0.467950,LSIL,0.7245289,169.782867,271.037231,340.580078,447.759216
24988_60478,LSIL,0.256983,LSIL,0.98702973,58.230904,57.762497,191.473480,240.172104
35324_20350,ASCUS,0.156247,ASCUS,0.9981007,236.059052,225.588348,335.505096,425.259003
34108_14270,ASCUS,0.092984,ASCUS,0.53129727,111.724274,364.775391,299.007812,492.965210
53564_24606,ASCH,0.012075,HSIL,0.9999999,102.807106,183.195084,162.502274,247.155807
22556_42846,ASCUS,0.149867,ASCUS,0.99992967,1.000000,429.714111,78.589325,504.413696
26204_20958,HSIL,0.081761,HSIL,0.9989967,393.373749,465.664886,445.230743,508.599213
55996_36158,ASCUS,0.388123,ASCUS,0.9865432,240.687012,225.923325,391.747009,326.782410
43836_42846,HSIL,0.249810,HSIL,0.99165195,87.297134,56.258720,127.810120,144.598114
41404_42238,ASCUS,0.044176,LSIL,0.98180926,171.534729,309.665924,367.082642,484.237335
15260_51966,ASCUS,0.026299,LSIL,0.91263103,69.027496,12.553200,210.712219,229.272797
51740_8798,LSIL,0.261161,LSIL,0.9999993,102.524994,111.359680,366.516266,417.289246
51740_8798,LSIL,0.195693,LSIL,1.0,71.137871,62.070137,195.086609,172.356598
51740_8798,LSIL,0.187759,LSIL,0.99846077,12.965202,151.998154,156.314697,322.411926
18908_29470,ASCUS,0.007407,LSIL,0.9966241,374.213135,157.216690,596.503479,268.602844
