x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22155_49566,ASCUS,0.994951,ASCUS,0.54965115,352.580200,220.143707,555.670959,496.148468
13035_43486,ASCUS,0.629092,ASCUS,1.0,310.747620,397.202942,385.171509,488.956421
7563_39230,ASCUS,0.087097,ASCUS,0.8257237,327.097168,59.604370,433.772522,190.522415
37355_19166,ASCUS,0.190464,ASCUS,0.96642005,2.234207,231.004242,41.355808,339.356598
39787_22814,ASCUS,0.981147,ASCUS,0.9998845,55.609367,482.645996,149.639771,608.000000
31275_22206,ASCUS,0.008774,ASCUS,0.77006423,392.238403,219.438995,495.151855,285.407684
31275_22206,ASCUS,0.197991,ASCUS,0.77805674,422.244385,103.012466,501.856201,160.518478
31275_22206,ASCUS,0.574458,ASCUS,0.9799687,375.758606,2.583843,451.299500,70.995300
44043_27070,ASCUS,0.618961,ASCUS,0.9941671,79.796570,13.945953,298.606018,155.482574
34315_18558,ASCUS,0.094644,ASCUS,0.999866,1.691887,186.908646,72.583832,302.131348
31275_30718,ASCUS,0.343696,ASCUS,0.9969602,10.507610,28.236652,126.195419,126.424423
37963_20382,ASCUS,0.997443,ASCUS,0.9999987,350.066772,452.187958,524.923584,548.467346
13643_30110,ASCUS,0.998183,ASCUS,0.9999969,356.480042,174.952515,453.945740,349.458252
37963_45310,ASCUS,0.935187,ASCUS,0.99997616,1.000000,508.112518,95.024109,605.655823
37963_45310,ASCUS,0.282408,ASCUS,0.9999548,169.636353,1.000000,320.041779,61.668411
44043_19166,ASCUS,0.990610,ASCUS,0.64558446,144.396698,175.278549,475.805145,416.979736
6955_21598,ASCUS,0.978256,ASCUS,0.79761994,203.671524,311.599701,418.504089,541.214722
28235_20382,ASCUS,0.514850,ASCUS,0.99991286,399.419891,117.124741,459.519989,262.246094
13035_33758,ASCUS,0.998738,ASCUS,0.9981141,10.209381,24.474434,173.409668,175.441864
25803_47742,ASCUS,0.979499,ASCUS,0.9999596,493.463074,143.344879,604.715149,280.520905
25803_47742,ASCUS,0.617347,ASCUS,0.99995387,423.808319,174.460876,494.948639,263.034302
28235_43486,ASCUS,0.580919,ASCUS,0.9961189,524.116089,179.421814,607.532837,279.941040
24587_20990,ASCUS,0.083920,ASCUS,0.9999826,191.985107,351.172668,298.138916,458.486450
24587_20990,ASCUS,0.991434,ASCUS,0.99758935,411.550659,4.784519,508.097534,129.301514
24587_20990,ASCUS,0.134682,ASCUS,0.99978286,178.459442,347.652405,375.257477,509.952698
24587_20990,ASCUS,0.380077,ASCUS,0.99999404,61.268112,405.815247,175.222397,534.867554
41611_14910,ASCUS,0.560478,ASCUS,0.9890515,83.514954,55.733643,182.927094,208.937317
41611_14910,ASCUS,0.535087,ASCUS,0.99887246,170.483383,408.864929,301.673645,483.414246
41611_14910,ASCUS,0.092304,ASCUS,0.99295855,246.136414,36.350277,339.724609,134.923462
29451_11870,ASCUS,0.589654,ASCUS,0.99869776,52.299599,204.722519,221.934174,488.673401
46475_40446,ASCUS,0.955255,ASCUS,0.7518122,92.419662,154.936981,308.985352,343.349518
33099_20382,ASCUS,0.544488,ASCUS,0.9994809,113.562294,88.767288,345.710327,209.394394
31883_5182,ASCUS,0.995917,ASCUS,0.99987125,120.582108,147.600922,242.971634,293.087769
31883_5182,ASCUS,0.161404,ASCUS,0.9748889,142.327606,203.939041,266.093750,298.593597
31883_5182,ASCUS,0.139934,ASCUS,0.9999745,6.782551,49.536716,81.489380,167.926178
25803_36798,ASCUS,0.053624,ASCUS,0.99987113,125.151443,8.954308,206.950333,126.890755
45867_36190,ASCUS,0.735327,ASCUS,0.9540086,447.804840,531.846924,570.876343,608.000000
17291_22206,HSIL,0.051805,HSIL,0.99173486,463.264893,35.900997,571.019409,149.575119
47691_24638,ASCUS,0.844321,ASCUS,0.99907255,381.013489,90.674408,522.717590,208.240723
47691_24638,ASCUS,0.106796,ASCUS,0.9999013,419.586853,179.062195,534.763672,263.099365
16075_16126,ASCUS,0.994770,ASCUS,0.999358,488.821564,25.566429,607.172485,130.891541
16075_16126,ASCUS,0.063019,ASCUS,0.9992424,218.935928,312.576965,333.820007,417.080688
32491_38014,ASCUS,0.991466,ASCUS,0.96740836,115.764374,62.575066,323.066742,302.328400
24587_42878,HSIL,0.495611,HSIL,0.99589074,311.617218,385.402557,400.270538,436.962128
16683_10654,ASCUS,0.347387,ASCUS,0.80816406,251.355774,7.657051,434.480347,235.211853
21547_45310,ASCUS,0.998149,ASCUS,0.99989104,131.545410,62.545719,276.197937,187.145706
21547_45310,ASCUS,0.349279,ASCUS,0.99995744,352.426025,463.825745,489.144043,587.831116
31275_36798,ASCUS,0.961658,ASCUS,0.99941707,76.616508,245.366882,234.410767,476.289795
44043_39838,ASCUS,0.182413,ASCUS,0.9999548,43.569386,432.196747,125.700119,502.322662
41611_13086,ASCUS,0.577791,ASCUS,0.9982015,335.140137,416.690460,440.522156,504.031891
34923_25246,ASCUS,0.997705,ASCUS,0.9999933,45.592701,27.685745,169.410004,190.052826
34923_25246,ASCUS,0.882114,ASCUS,0.8435943,372.275818,211.244873,451.940491,297.495056
50123_31934,ASCUS,0.979338,ASCUS,0.9602405,210.787918,189.646362,546.852112,401.334900
47083_30718,ASCUS,0.527439,ASCUS,0.9999887,303.970886,217.039749,442.237427,320.592834
23371_5182,ASCUS,0.735348,ASCUS,0.9922808,351.776184,290.890076,472.628113,422.589478
23371_5182,ASCUS,0.067631,ASCUS,0.4866306,1.000000,411.977112,40.600365,525.516846
23371_5182,ASCUS,0.058161,ASCUS,0.7231837,331.583557,212.032593,489.446472,448.034668
36139_23422,ASCUS,0.083117,ASCUS,0.7434319,55.026825,45.622726,217.034943,264.767151
28843_18558,ASCUS,0.262877,ASCUS,0.64190435,23.854797,52.750076,314.745148,249.859207
30059_47742,ASCUS,0.995515,ASCUS,0.9998448,19.066650,167.354095,285.958008,394.425140
42827_39230,ASCUS,0.009366,ASCUS,0.9586942,208.732712,86.217194,265.621246,144.163406
48907_30718,ASCUS,0.443823,ASCUS,0.99994385,537.049805,398.245972,607.847412,523.627380
47691_13694,ASCUS,0.158162,ASCUS,0.9870891,209.288193,33.974297,512.047607,207.298615
37355_34366,ASCUS,0.994762,ASCUS,0.99998903,127.392746,150.642639,234.347153,259.027557
50123_31326,ASCUS,0.221800,ASCUS,0.9003218,171.787048,1.792343,384.916687,240.372864
34923_27070,ASCUS,0.912075,ASCUS,0.73730487,426.446442,431.871063,606.666992,602.532654
19723_14910,ASCUS,0.284432,ASCUS,0.9998623,253.523163,419.411011,327.165924,497.480469
32491_22814,ASCUS,0.909027,ASCUS,0.9990841,222.265106,286.295807,313.994537,395.987152
37963_44702,ASCUS,0.983274,ASCUS,0.99998903,306.134094,274.693420,425.117065,438.911316
36747_7006,ASCUS,0.475779,ASCUS,0.99999523,46.699970,168.982742,156.785507,274.411682
42827_38622,ASCUS,0.058432,ASCUS,0.98418,371.854401,410.140503,440.547577,479.888000
16075_9438,ASCUS,0.999837,ASCUS,0.9999447,309.222137,266.324890,434.599518,381.657288
5739_27070,ASCUS,0.816782,ASCUS,0.9999939,413.204376,355.234680,474.358124,439.645508
47691_24030,ASCUS,0.098184,ASCUS,0.9997496,24.940140,163.050919,115.251709,264.658691
31275_26462,ASCUS,0.708703,ASCUS,0.84144074,304.948242,8.869362,482.744507,234.142212
14859_43486,ASCUS,0.199344,ASCUS,0.94813466,461.305634,211.692078,540.516907,342.824951
36747_11870,ASCUS,0.051089,ASCUS,0.9861892,166.250717,134.470169,246.619186,260.711578
13035_15518,ASCUS,0.985841,ASCUS,0.9743463,155.406433,377.838898,315.832794,545.431213
13035_15518,ASCUS,0.972536,ASCUS,0.9848556,1.000000,75.618736,88.150131,238.913330
8779_39838,ASCUS,0.999556,ASCUS,0.99999106,399.551575,213.653381,519.946167,353.088013
36139_16126,ASCUS,0.845093,ASCUS,0.9998429,32.516243,106.992050,153.169464,224.077225
42219_22206,ASCUS,0.160741,ASCUS,0.48414236,570.005188,81.171577,606.370911,232.892944
42219_22206,ASCUS,0.025633,ASCUS,0.9982223,415.265472,447.289917,539.808716,587.909424
23979_25246,ASCUS,0.710159,ASCUS,0.99835455,121.682922,261.840454,206.085724,419.597168
17291_48350,ASCUS,0.345321,ASCUS,0.99767345,411.769928,87.680489,527.666443,226.888550
17291_48350,ASCUS,0.115336,ASCUS,0.96352905,417.651123,531.968140,522.008179,597.467529
36139_20990,ASCUS,0.901830,ASCUS,1.0,110.625092,146.526108,220.204590,247.803177
36139_20990,ASCUS,0.077055,ASCUS,0.99863523,11.718330,176.849121,142.587097,282.292206
27627_39838,ASCUS,0.043840,ASCUS,0.99918026,271.775146,308.602966,348.135437,358.242737
38571_10654,ASCUS,0.999314,ASCUS,0.99999726,442.318481,83.311485,542.065491,197.046265
24587_5790,ASCUS,0.995006,ASCUS,0.99957997,267.893250,102.184090,366.263550,195.703888
33707_16734,ASCUS,0.995433,ASCUS,0.99999905,481.548401,463.337463,597.123108,585.155945
25803_41054,ASCUS,0.986951,ASCUS,0.9999995,181.058075,186.772018,278.979706,272.599060
24587_35582,ASCUS,0.845798,ASCUS,0.8100656,391.756561,548.674377,499.582611,608.000000
14251_40446,ASCUS,0.946943,ASCUS,0.99665785,300.832092,50.055313,414.232178,183.327805
31275_48350,ASCUS,0.318835,ASCUS,0.99999714,297.054077,64.512390,401.398193,152.659378
11211_22814,ASCUS,0.204957,ASCUS,0.9708902,428.146759,138.098480,574.948669,242.382965
11211_22814,ASCUS,0.141245,ASCUS,0.9999987,412.861237,64.746391,539.489258,137.925964
27019_22814,ASCUS,0.986634,ASCUS,0.99997497,371.378693,1.000000,487.307953,144.500397
42219_23422,ASCUS,0.994982,ASCUS,0.99969244,397.483093,451.125336,506.645020,597.533752
23979_45918,ASCUS,0.882370,ASCUS,0.9992416,122.884590,397.847290,350.596649,538.356445
23979_45918,ASCUS,0.872663,ASCUS,0.961967,264.521851,66.376259,351.708313,164.647705
23979_45918,ASCUS,0.192836,ASCUS,0.9999995,289.136780,395.699371,440.993530,574.434814
20331_11262,ASCUS,0.051813,ASCUS,0.5894875,465.545105,1.000000,535.291443,76.357834
28843_5182,ASCUS,0.103794,ASCUS,0.9999722,243.808975,14.199608,327.602722,88.967300
14251_42270,ASCUS,0.996082,ASCUS,0.9383958,166.203125,441.330902,280.132538,557.124573
39179_34974,ASCUS,0.243604,ASCUS,0.9989202,3.755798,509.531586,101.261612,602.970886
27019_28894,ASCUS,0.307293,ASCUS,0.791399,474.869690,267.627258,573.298645,369.443787
38571_23422,ASCUS,0.225054,ASCUS,0.9904937,231.542709,274.921997,352.542114,405.912842
19115_16126,ASCUS,0.157892,ASCUS,0.9957384,458.961792,80.638542,539.869995,182.971222
33707_45310,ASCUS,0.956518,ASCUS,0.9998493,363.745667,270.128906,510.389221,364.514526
33707_45310,ASCUS,0.344517,ASCUS,0.9998196,281.486237,90.206230,397.930450,227.868927
21547_46526,ASCUS,0.055028,ASCUS,0.9992077,214.011261,317.584137,404.630463,477.026764
22155_16734,ASCUS,0.661839,ASCUS,0.9992853,511.069702,250.590195,589.191895,354.904236
19723_17342,ASCUS,0.834996,ASCUS,0.9999441,307.758331,228.816528,403.215240,372.818298
44651_37406,ASCUS,0.368349,ASCUS,0.59564734,294.248962,87.911598,515.686340,210.451630
34315_34366,ASCUS,0.591352,ASCUS,0.83925104,267.789642,5.811378,477.836578,130.741638
38571_39838,ASCUS,0.052915,ASCUS,0.7542607,71.225891,349.675293,242.126190,565.262207
34315_3966,ASCUS,0.779852,ASCUS,0.9860552,325.422302,2.856750,402.799927,119.666924
17899_42878,ASCUS,0.186422,ASCUS,0.99939156,158.480774,219.100800,439.799927,434.767365
5739_25246,ASCUS,0.998752,ASCUS,0.99994016,290.686981,440.619934,485.741119,558.356323
46475_34366,ASCUS,0.483377,ASCUS,0.98598194,62.246719,434.903381,143.920288,499.769653
28235_33758,HSIL,0.108416,HSIL,0.9995105,110.582855,15.464200,139.410248,46.861870
22155_13086,ASCUS,0.374034,ASCUS,0.9999081,264.926971,509.182037,370.365448,601.745056
22155_13086,ASCUS,0.684857,ASCUS,0.9960383,299.960571,96.395393,396.345947,280.495911
25803_28894,ASCUS,0.970894,ASCUS,0.99995124,526.380005,503.048920,603.416870,608.000000
38571_13694,ASCUS,0.200351,ASCUS,0.8206693,156.062805,511.617279,219.818176,586.000916
6347_18558,ASCUS,0.708205,ASCUS,0.99994504,337.804688,443.467041,550.234070,558.979797
20939_8222,ASCUS,0.059031,ASCUS,0.7694817,295.174438,273.500458,400.596619,357.982269
39179_16734,ASCUS,0.668483,ASCUS,0.9997973,26.759537,334.470367,222.519684,427.818634
16683_25246,ASCUS,0.566757,ASCUS,0.991742,399.153107,553.722229,586.955322,607.854797
32491_28894,ASCUS,0.483957,ASCUS,0.9698752,434.798370,71.804726,605.042725,298.265472
32491_28894,ASCUS,0.056414,ASCUS,0.9999919,394.129517,339.260345,527.128601,422.729340
19115_19166,ASCUS,0.245527,ASCUS,0.9930508,189.056763,1.000000,412.630127,108.566956
19115_19166,ASCUS,0.744078,ASCUS,0.97193795,251.947296,61.365234,445.114288,221.103302
31275_28286,ASCUS,0.943765,ASCUS,0.99999833,391.312561,423.370178,530.533447,484.204346
11211_12478,ASCUS,0.149383,ASCUS,0.9999558,427.320618,516.847229,512.696045,596.685486
11211_12478,ASCUS,0.115738,ASCUS,0.98291814,300.718018,179.386780,363.466370,262.531647
33707_30718,ASCUS,0.460256,ASCUS,0.8655563,271.179596,301.347839,410.166901,494.176208
42219_19774,ASCUS,0.988629,ASCUS,0.99762684,515.899658,28.314255,601.699585,153.665405
18507_45310,ASCUS,0.997035,ASCUS,0.9998029,155.510849,435.525604,253.339890,552.810852
18507_45310,ASCUS,0.477045,ASCUS,0.99755317,162.002853,321.600586,233.019211,409.036072
19723_10654,ASCUS,0.933390,ASCUS,0.98970664,150.992126,357.327209,381.514038,594.261597
41611_20990,ASCUS,0.168917,ASCUS,0.9997646,124.939247,1.000000,218.776764,95.894714
27627_39230,ASCUS,0.853212,ASCUS,0.97436416,86.338547,132.071442,163.140823,278.893433
21547_36798,ASCUS,0.013837,ASCH,0.90436834,444.597534,91.000137,492.342896,161.203812
43435_33758,ASCUS,0.075489,ASCUS,0.9999962,68.936783,37.107506,182.539368,165.099579
5739_17342,ASCUS,0.031307,ASCUS,0.9803719,95.900162,257.645691,284.604187,454.884583
5739_17342,ASCUS,0.087839,LSIL,0.5778396,155.036835,390.160889,408.874603,608.000000
9995_26462,ASCUS,0.393582,ASCUS,0.99925095,388.000763,381.112274,502.846710,541.080872
41611_36190,ASCUS,0.989412,ASCUS,0.99236685,188.892807,252.407043,317.473816,350.268921
6347_25246,ASCUS,0.095634,ASCUS,0.80066705,162.392975,66.942955,431.403412,275.409851
23371_42878,ASCUS,0.968693,ASCUS,0.9968226,12.804405,144.576294,140.244781,252.342682
42827_11262,ASCUS,0.054138,ASCUS,0.9095661,89.604988,9.020424,193.512848,162.098236
36139_31326,ASCUS,0.282171,ASCUS,0.99960905,8.130066,1.000000,210.117783,98.746864
36139_31326,ASCUS,0.980388,ASCUS,0.99999905,305.679749,138.316193,408.286560,271.580475
22155_17342,ASCUS,0.993955,ASCUS,0.99462306,10.950977,286.966431,108.467834,380.310181
28843_7614,ASCUS,0.666508,ASCUS,0.9716669,470.324554,525.872437,596.737427,602.448364
6347_27678,ASCUS,0.996576,ASCUS,0.9998956,294.155365,519.085571,405.601898,608.000000
29451_49566,ASCUS,0.012434,ASCUS,0.99990225,21.820801,180.776138,100.935867,245.464737
29451_49566,ASCUS,0.166012,ASCUS,0.96378815,404.738342,180.914642,503.780029,247.728424
29451_49566,ASCUS,0.071122,HSIL,0.51019746,169.556305,11.616848,271.959473,92.662567
46475_38014,ASCUS,0.648532,ASCUS,0.99883777,117.858429,478.011108,244.200256,571.780884
8779_31326,ASCUS,0.106458,ASCUS,0.9991372,1.000000,265.966156,298.671936,460.906891
22763_5790,ASCUS,0.593735,ASCUS,0.9995771,49.289654,149.812515,116.202499,246.044815
22763_5790,ASCUS,0.937856,ASCUS,0.9990004,492.518677,267.666870,607.614502,382.675720
22763_5790,ASCUS,0.165358,ASCUS,0.99923396,444.309174,229.666885,558.255554,309.030945
36139_34974,ASCUS,0.646169,ASCUS,0.9999082,1.000000,347.975922,103.230637,462.770660
38571_47742,ASCUS,0.979694,ASCUS,0.6639001,87.216934,319.854950,376.624268,526.862183
6347_19774,ASCUS,0.756544,ASCUS,0.978314,6.682449,67.780334,263.187256,266.677612
6347_19774,ASCUS,0.987384,ASCUS,0.9998698,311.101074,3.597679,418.090515,115.240166
17899_13086,ASCUS,0.953050,ASCUS,0.99842525,327.695251,259.802307,466.559875,422.648865
42219_39838,ASCUS,0.015653,ASCUS,0.99798524,380.180908,396.606506,441.471558,458.843140
34923_47742,ASCUS,0.056426,ASCUS,0.98684627,144.997223,18.340157,296.158722,102.244888
34923_47742,ASCUS,0.508222,ASCUS,0.999959,358.737610,534.062073,447.629272,608.000000
34923_47742,ASCUS,0.077732,ASCUS,0.99695957,287.403931,390.389038,375.560181,595.240723
23371_28286,ASCUS,0.997083,ASCUS,0.99999917,87.820145,245.564606,206.894699,322.378448
30667_47742,ASCUS,0.963385,ASCUS,0.99978954,230.167175,142.137634,324.171509,252.621460
32491_25854,ASCUS,0.767617,ASCUS,0.9999975,448.668274,126.384415,568.043274,266.371704
32491_25854,ASCUS,0.974584,ASCUS,0.9994838,333.678955,288.307434,540.109558,407.890564
27627_47134,ASCUS,0.186974,ASCUS,0.94706964,388.661987,127.069153,597.242126,342.878571
27627_47134,ASCUS,0.916990,ASCUS,0.97891104,6.061424,109.091255,211.038635,286.961914
25195_9438,ASCUS,0.054485,ASCUS,0.954418,144.001282,232.443970,314.755035,369.911865
41003_33758,ASCUS,0.320399,ASCUS,0.9993895,178.840271,217.123352,342.803894,370.200562
41003_33758,ASCUS,0.148423,ASCUS,0.6126233,458.754578,239.477081,608.000000,481.364777
34923_14302,ASCUS,0.560083,ASCUS,0.98229283,139.055267,458.985229,221.251831,575.156616
34923_14302,ASCUS,0.542416,ASCUS,0.9999876,414.512390,149.605865,486.937195,240.657623
41003_34366,ASCUS,0.283231,ASCUS,0.9992168,491.322510,465.074921,591.166626,601.629517
36139_46526,ASCUS,0.773567,ASCUS,0.9999248,432.521973,268.018555,569.036682,446.457825
19723_17950,ASCUS,0.944314,ASCUS,0.9948474,524.833618,110.815430,608.000000,219.771973
44043_33150,ASCUS,0.939007,ASCUS,0.89799696,357.380737,159.929657,439.602417,229.155182
36747_10654,ASCUS,0.882737,ASCUS,0.99763227,332.558472,226.600601,462.893433,341.897949
36747_10654,ASCUS,0.871954,ASCUS,0.9501771,464.348938,206.202454,537.981689,280.587860
39179_13694,ASCUS,0.999480,ASCUS,0.99258596,443.525116,151.181137,588.077209,238.075241
18507_41662,ASCUS,0.708854,ASCUS,0.9878492,198.688385,217.847916,364.174957,478.695862
11211_15518,ASCUS,0.408136,ASCUS,0.9503038,83.859520,187.600983,149.866241,283.554535
39179_8830,ASCUS,0.991913,ASCUS,0.993028,1.000000,320.686096,104.551956,455.291626
36747_30718,ASCUS,0.969932,ASCUS,0.9999267,37.295956,440.911865,148.930115,607.057373
12427_17950,ASCUS,0.098663,ASCUS,0.9997632,448.139557,88.734924,535.307068,193.526123
44651_42878,ASCUS,0.972943,ASCUS,0.9998012,279.821716,482.231018,388.491699,569.148987
23979_22206,ASCUS,0.050764,ASCUS,0.9989374,171.703598,539.479919,255.504440,608.000000
8171_38622,ASCUS,0.770548,ASCUS,0.9781787,299.176636,91.038933,370.444458,175.248413
50731_25246,ASCUS,0.995637,ASCUS,0.99733704,129.394409,380.605896,250.174072,475.817688
50731_25246,ASCUS,0.985979,ASCUS,0.9930947,25.607750,229.677704,175.650269,405.092316
50731_25246,ASCUS,0.064577,ASCUS,0.89537597,1.000000,191.041992,222.593292,460.659058
7563_38014,ASCUS,0.978655,ASCUS,0.784671,137.956085,158.387405,361.290436,563.305908
27627_3966,ASCUS,0.080392,ASCUS,0.9994825,3.937286,332.161804,104.818634,480.496033
40395_35582,ASCUS,0.997520,ASCUS,0.99947816,481.174957,67.370117,573.033203,166.746506
23371_25246,ASCUS,0.383597,ASCUS,0.9422239,86.650154,169.206635,226.713745,239.659546
23371_25246,ASCUS,0.070114,ASCUS,0.64372796,1.000000,229.755005,125.836967,386.763123
22763_30718,ASCUS,0.713456,ASCUS,0.99614257,9.787071,182.499298,98.404915,290.186188
22763_30718,ASCUS,0.082410,ASCUS,0.9954727,276.710022,247.043854,389.010132,385.356781
22763_30718,ASCUS,0.008760,ASCH,0.6414723,32.408722,174.628998,104.176132,253.745331
20331_30718,ASCUS,0.207399,ASCUS,0.9999745,480.699982,81.039803,601.018066,250.811310
14251_30718,ASCUS,0.266785,ASCUS,0.9998115,55.276474,109.672424,193.806381,204.354431
31275_25246,ASCUS,0.083853,ASCUS,0.98636,126.232101,214.978043,235.564041,355.406250
37963_31326,ASCUS,0.626800,ASCUS,0.9993174,30.950310,351.258942,155.631134,590.890381
37963_31326,ASCUS,0.806462,ASCUS,0.98910296,83.756432,303.734985,279.685791,457.523071
37963_31326,ASCUS,0.182162,ASCUS,0.999997,485.965332,105.797775,575.767212,304.702087
32491_49566,ASCUS,0.129223,ASCUS,0.45862985,211.237991,119.709602,282.764038,198.132690
31883_42270,ASCUS,0.729581,ASCUS,0.99988866,180.751602,502.282654,279.657043,608.000000
30059_49566,ASCUS,0.103934,ASCUS,0.9983559,343.434387,125.351166,529.657898,254.302765
20331_26462,ASCUS,0.006130,HSIL,0.8875348,9.073626,32.332451,53.590286,87.640076
45867_33758,ASCUS,0.903899,ASCUS,0.9982786,467.036133,17.278973,582.636353,91.603607
45867_33758,ASCUS,0.711770,ASCUS,0.99999774,312.410797,6.016735,434.541107,113.358078
45867_33758,ASCUS,0.061953,ASCUS,0.92684466,455.384247,74.513641,513.743103,157.248169
16075_34974,ASCUS,0.708917,ASCUS,0.97907525,117.809509,12.985783,228.292114,123.036835
17899_31326,ASCUS,0.243313,ASCUS,0.99999666,170.632523,42.935974,238.384598,143.024078
11211_39230,ASCUS,0.438935,ASCUS,0.97056055,77.311935,380.154236,299.918823,508.979797
14859_36798,ASCUS,0.258499,ASCUS,0.8733142,199.098618,200.415283,277.784607,262.490814
41611_15518,ASCUS,0.130454,ASCUS,0.9999709,165.033142,43.985203,260.092529,139.554459
10603_17950,ASCUS,0.562130,ASCUS,0.99884415,345.704987,19.618931,461.950714,100.392624
28235_16126,ASCUS,0.084869,ASCUS,0.98704255,325.283813,412.495972,452.737915,457.796753
35531_20990,ASCUS,0.975503,ASCUS,0.9152436,169.452866,311.381439,351.942932,464.754608
23979_24030,ASCUS,0.123953,ASCUS,0.9830445,410.416809,23.727112,576.665955,163.378494
23979_24030,ASCUS,0.995462,ASCUS,0.9996132,497.067627,484.158386,585.739014,598.656921
25195_27678,ASCUS,0.202392,ASCUS,0.99713814,458.035583,128.409424,608.000000,298.634430
41611_19166,ASCUS,0.984885,ASCUS,0.9998223,132.226746,250.348145,244.172180,354.668030
41611_19166,ASCUS,0.863243,ASCUS,0.9983217,14.389641,89.056328,137.498932,225.420532
41611_19166,ASCUS,0.442163,ASCUS,0.9988751,7.091160,324.966980,115.626083,472.438416
33707_45918,ASCUS,0.163605,ASCUS,0.99967253,538.355103,203.495392,606.284912,300.001434
27627_16126,ASCUS,0.997330,ASCUS,0.7830428,62.858459,269.315857,218.708252,333.915100
42827_27678,ASCUS,0.778722,ASCUS,0.9999988,6.285400,371.051239,103.654861,473.621002
42827_27678,ASCUS,0.222900,ASCUS,0.983685,454.176147,553.084717,546.733337,608.000000
9995_38622,ASCUS,0.074112,ASCUS,0.9999331,234.500519,214.691269,432.657318,323.203064
17291_13694,ASCUS,0.237602,ASCUS,0.9985423,216.820435,15.747501,337.362793,123.996460
17291_13694,ASCUS,0.416201,ASCUS,0.7719365,208.516800,191.401917,377.934082,466.561340
11211_36190,ASCUS,0.994787,ASCUS,0.99932516,8.350018,6.798561,113.321304,100.761337
11211_36190,ASCUS,0.963588,ASCUS,0.966694,520.095276,172.254486,608.000000,238.238129
11211_36190,ASCUS,0.662718,ASCUS,0.64998835,549.390808,222.762405,608.000000,278.694305
37963_44094,ASCUS,0.964231,ASCUS,0.515994,383.829010,254.066681,475.947845,350.559601
21547_24030,ASCUS,0.991285,ASCUS,0.99905056,394.348450,21.812737,526.582397,227.984039
17899_20382,ASCUS,0.997691,ASCUS,0.99998844,104.819290,84.401382,288.113708,197.190414
17899_20382,ASCUS,0.604843,ASCUS,0.99738854,1.771732,480.255035,90.372269,608.000000
29451_34974,ASCUS,0.084297,ASCUS,0.9977132,554.225769,122.433044,604.768372,238.510315
39787_45918,ASCUS,0.962652,ASCUS,0.8323074,228.582733,110.804497,393.449371,348.918762
44651_13694,ASCUS,0.642311,ASCUS,0.9966456,384.097778,156.961914,531.743347,403.014648
4523_18558,ASCUS,0.195947,ASCUS,0.99977857,294.491821,486.378265,383.280884,561.872253
4523_18558,ASCUS,0.182144,ASCUS,0.9408831,321.817780,50.939293,433.347076,262.923035
26411_40446,ASCUS,0.919010,ASCUS,0.999622,529.402527,309.619812,600.915588,421.700378
37355_42878,ASCUS,0.014974,ASCUS,0.9948991,341.063812,29.303535,386.744659,75.940468
34315_31326,ASCUS,0.545981,ASCUS,0.9999956,127.078705,248.700958,346.465668,370.737274
20939_3358,ASCUS,0.218881,ASCUS,0.9999151,72.143158,421.040131,273.660828,565.858643
20939_3358,ASCUS,0.109575,ASCUS,0.9934637,180.217896,461.901184,278.007385,571.876770
9387_25854,ASCUS,0.247288,ASCUS,0.6305522,65.652702,3.979874,266.448639,241.246933
48299_17950,ASCUS,0.992739,ASCUS,0.9990068,118.531441,268.839020,286.533020,549.386108
7563_25246,ASCUS,0.161252,ASCUS,0.99737453,205.486298,536.958801,381.369476,608.000000
28843_32542,ASCUS,0.008956,HSIL,0.99341327,356.944550,273.858826,528.494385,576.385559
30059_36798,ASCUS,0.998938,ASCUS,0.99999547,104.057220,236.466736,228.594421,333.614502
49515_34366,ASCUS,0.999075,ASCUS,0.99841297,286.132080,190.612671,441.901550,247.511627
49515_34366,ASCUS,0.929613,ASCUS,0.9864368,5.008320,31.834999,79.980637,153.881531
22763_36798,ASCUS,0.555870,ASCUS,0.9975387,333.611084,404.332947,460.594299,550.392761
47083_16734,ASCUS,0.966631,ASCUS,0.99999356,372.839447,177.087082,581.630859,295.183228
27627_50174,ASCUS,0.986737,ASCUS,0.998448,473.637665,46.042240,578.404602,135.417725
27627_50174,HSIL,0.109229,HSIL,0.9970354,350.807678,434.773987,414.577271,502.044556
32491_7614,ASCUS,0.494411,ASCUS,0.90869236,212.952118,22.238632,377.161530,217.046768
32491_7614,ASCUS,0.106412,ASCUS,0.9906206,8.020714,235.663773,85.813652,299.986481
17899_14302,ASCUS,0.997745,ASCUS,0.9797269,202.850571,1.000000,316.929810,139.042480
27627_42878,ASCUS,0.090986,ASCUS,0.99994123,442.627533,234.818024,542.660034,302.828217
41611_35582,ASCUS,0.962184,ASCUS,0.996976,479.743042,475.401794,600.610596,606.096741
41611_35582,ASCUS,0.890970,ASCUS,0.7720854,1.000000,272.593536,76.544418,348.511749
41611_35582,ASCUS,0.140879,ASCUS,0.9981109,400.263702,452.433197,608.000000,601.352905
7563_34974,ASCUS,0.859065,ASCUS,0.9998698,391.213898,424.729340,500.866425,594.453613
47691_21598,ASCUS,0.005994,ASCUS,0.8472413,15.119169,396.218323,76.380730,449.302002
32491_44094,ASCUS,0.198228,ASCUS,0.98191524,448.398071,142.828232,601.037842,332.349182
