x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21647_8170,ASCUS,0.121588,ASCUS,0.99988186,369.358978,284.927673,553.172424,445.740540
45359_16682,ASCUS,0.065967,ASCUS,0.99991286,177.223709,67.246475,265.150177,200.839920
13135_14250,ASCUS,0.778068,ASCUS,0.9996362,109.309418,225.559326,301.387268,375.911926
13135_14250,ASCUS,0.712096,ASCUS,1.0,505.776062,254.520752,607.967834,345.612183
5839_20938,ASCUS,0.643816,ASCUS,0.99992585,250.769730,240.617325,368.114075,376.484558
5839_20938,ASCUS,0.118996,ASCUS,0.9999459,158.142426,43.153862,298.264648,208.499115
4623_27018,ASCUS,0.204221,ASCUS,0.99999523,122.469696,457.785583,240.497681,559.132568
33807_5738,ASCUS,0.824840,ASCUS,0.9973156,333.180695,232.063141,459.617828,354.465302
33807_5738,ASCUS,0.100715,ASCUS,0.99938273,312.787445,334.038513,448.246674,411.567566
43535_11818,ASCUS,0.240628,ASCUS,0.9999274,372.883362,1.000000,471.095642,108.652306
11919_36138,ASCUS,0.068532,ASCUS,0.99998546,161.397949,106.627487,313.537292,271.732178
17999_35530,ASCUS,0.188322,ASCUS,0.93693167,255.498413,351.701843,377.856506,560.833557
30767_6346,ASCUS,0.089918,ASCUS,0.99999976,419.855103,204.900513,516.082397,363.404480
4623_33706,ASCUS,0.018813,ASCUS,0.9972203,319.247894,4.433537,426.892548,100.196518
25295_5738,ASCUS,0.624472,ASCUS,0.9940274,241.114868,110.072159,352.687683,350.062195
28335_38570,ASCUS,0.154678,ASCUS,0.9379371,133.606857,267.780243,308.999268,415.497101
35631_30058,ASCUS,0.243146,ASCUS,0.9848645,98.266670,283.039734,270.863922,535.521057
35631_30058,ASCUS,0.165901,ASCUS,0.99367356,72.085159,272.990540,192.258041,393.971619
29551_31882,ASCUS,0.095404,ASCUS,0.9996991,274.179016,92.638977,452.472839,253.241180
33807_21546,ASCUS,0.518542,ASCUS,0.8695025,283.959839,361.050110,497.328003,585.888733
28335_17290,ASCUS,0.376576,ASCUS,0.9975585,242.874557,320.697601,510.323853,526.371887
7663_15466,ASCUS,0.706817,ASCUS,0.99794406,12.449875,243.853271,174.361465,389.657410
39887_17898,ASCUS,0.218499,ASCUS,0.99999833,499.372192,396.733551,599.536499,555.030518
18607_20330,ASCUS,0.964379,ASCUS,0.99960333,358.862976,325.856934,564.134338,484.777832
18607_20330,ASCUS,0.259047,ASCUS,0.91688055,268.388916,21.121330,413.945679,197.486816
10703_27626,ASCUS,0.121589,ASCUS,0.9861135,107.329712,49.091972,255.207275,201.274139
21039_41002,ASCUS,0.059785,ASCUS,0.86807394,349.005737,1.000000,507.920349,156.407242
17391_31274,ASCUS,0.261216,ASCUS,0.98741865,165.868225,155.946991,423.650208,282.567078
18607_31882,ASCUS,0.401367,ASCUS,0.9988715,1.000000,304.668549,179.665588,490.767609
44751_26410,ASCUS,0.032007,ASCUS,0.9980615,192.858887,1.000000,608.000000,448.883301
35023_16074,ASCUS,0.694930,ASCUS,0.9006872,382.032654,522.757385,491.255432,608.000000
4015_27018,ASCUS,0.066816,ASCUS,0.9915814,355.152985,442.966949,455.561554,592.521912
13743_20938,ASCUS,0.302088,ASCUS,0.72143006,105.169189,175.026428,574.586731,501.540039
13743_20938,ASCUS,0.392953,ASCUS,0.6251942,320.688599,153.072937,489.574524,305.152252
27727_48906,ASCUS,0.151152,ASCUS,0.93765587,228.999176,490.873871,357.138824,591.482239
27727_48906,ASCUS,0.057373,ASCUS,0.98970795,301.397034,455.855621,349.643494,546.328125
38063_45258,ASCUS,0.997497,ASCUS,0.6727351,290.798981,156.478943,421.405731,315.976868
27727_8778,ASCUS,0.986365,ASCUS,0.9914586,222.986145,204.698624,395.531738,414.179504
44751_30666,ASCUS,0.858442,ASCUS,0.99985397,429.968903,267.624634,603.603394,445.041687
31375_14250,ASCUS,0.145501,ASCUS,0.9779674,70.042465,488.282898,275.901672,608.000000
24687_47690,ASCUS,0.217785,ASCUS,0.99308336,125.581764,324.274933,299.793182,453.440216
24687_47690,ASCUS,0.095511,ASCUS,0.9538922,272.527679,117.199196,376.517487,259.722076
4015_23370,ASCUS,0.240470,ASCUS,0.8565501,375.985199,422.601807,577.312866,545.815857
33807_25802,ASCUS,0.654458,ASCUS,0.99720734,199.839691,119.322403,369.642303,273.309570
19215_44650,ASCUS,0.145848,ASCUS,0.49264598,250.873367,303.968567,437.300171,547.573914
33807_19114,ASCUS,0.993952,ASCUS,0.6440113,228.331421,93.801704,404.056274,233.176514
33807_19114,HSIL,0.057588,HSIL,1.0,196.299789,489.932465,259.774353,560.867065
23471_23978,ASCUS,0.051948,ASCUS,0.9869609,507.000305,91.446159,605.092102,235.966187
42927_33098,ASCUS,0.811688,ASCUS,0.9991522,266.033661,176.435913,352.177460,314.964722
42927_33098,ASCUS,0.077041,ASCUS,0.899898,83.038300,160.499741,245.752777,313.893677
22255_10602,ASCUS,0.870016,ASCUS,0.99192274,101.981209,282.569153,208.777863,429.127502
19215_13642,ASCUS,0.092984,ASCUS,0.97817993,457.649811,119.983231,608.000000,376.632202
37455_41610,ASCUS,0.444587,ASCUS,0.9979528,231.537308,388.638428,497.056396,487.213745
37455_41610,ASCUS,0.187122,ASCUS,0.9978669,393.907837,63.887642,544.142761,155.186707
37455_41610,ASCUS,0.115437,ASCUS,0.9999465,210.736816,241.523132,311.103210,360.290222
29551_37962,ASCUS,0.127318,ASCUS,0.9999902,350.658569,328.740936,491.494751,400.347443
35023_13642,ASCUS,0.809354,ASCUS,0.99886394,10.135624,211.728241,110.018448,440.103424
35023_13642,ASCUS,0.813106,ASCUS,0.9968548,376.469696,161.988495,479.882355,296.998535
19823_30058,ASCUS,0.599538,ASCUS,0.99999535,127.350769,427.297791,237.021118,545.669922
10703_14858,ASCUS,0.089852,ASCUS,0.99342805,54.655518,283.206329,242.567261,431.153717
17999_38570,ASCUS,0.297967,ASCUS,0.9999232,387.848785,6.121113,535.278931,132.575180
8271_31882,ASCUS,0.098950,ASCUS,0.7990697,359.163452,384.881439,523.838989,588.928711
8271_31882,ASCUS,0.007993,HSIL,0.99833494,9.664604,406.797821,97.907234,595.180054
48399_21546,ASCUS,0.986784,ASCUS,0.99883324,136.928986,355.462646,355.144348,502.774231
12527_36138,ASCUS,0.492302,ASCUS,0.9997116,295.016205,56.475204,484.651276,224.385056
12527_36138,ASCUS,0.212343,ASCUS,0.51342845,294.900482,397.412537,488.741119,606.658020
37455_12426,ASCUS,0.889145,ASCUS,0.9997528,296.628845,314.914490,586.884705,562.128784
24687_6346,ASCUS,0.763337,ASCUS,0.82570386,238.746552,462.356689,379.923798,541.048584
42319_27626,ASCUS,0.050637,ASCUS,0.9995419,37.617897,491.352417,147.720276,607.677979
29551_5738,ASCUS,0.447613,ASCUS,0.9980059,7.275986,394.952759,130.637695,573.545410
29551_5738,ASCUS,0.882176,ASCUS,0.9999924,235.840363,81.825165,335.553009,202.291321
33199_29450,ASCUS,0.097995,ASCUS,0.7458596,396.848541,180.982056,608.000000,407.034180
44143_35530,ASCUS,0.097781,ASCUS,0.9137975,173.858215,282.159119,333.278290,448.193787
33199_22762,ASCUS,0.007488,ASCUS,0.8011657,95.858124,198.592941,513.403198,540.092773
23471_37354,ASCUS,0.050673,ASCUS,0.9981001,264.784546,210.904907,434.221375,278.189819
39279_45866,HSIL,0.084038,HSIL,0.9024285,3.919841,487.070282,35.688633,531.015442
14351_13642,ASCUS,0.298632,ASCUS,0.9994985,207.188004,238.414124,313.842529,366.524353
14351_13642,ASCUS,0.181387,ASCUS,0.97010404,503.723114,93.358360,595.869629,252.512909
6447_36138,ASCUS,0.088292,ASCUS,0.9999262,85.427330,294.672363,243.283966,370.079407
23471_7562,ASCUS,0.089680,ASCUS,0.99649316,104.284195,235.472733,391.914551,386.767029
12527_42826,ASCUS,0.054521,ASCUS,0.92486525,5.555733,326.357727,163.682526,531.846008
2799_24586,ASCUS,0.261512,ASCUS,0.993558,193.022430,352.316681,327.735382,456.691681
23471_20330,ASCUS,0.576042,ASCUS,0.9947634,353.463257,147.003784,551.738647,311.504150
22255_43434,ASCUS,0.985939,ASCUS,0.99995935,71.206337,152.566025,210.478516,242.442764
22255_43434,ASCUS,0.100494,ASCUS,0.58011603,18.121445,503.496063,122.020050,551.819763
4623_28234,ASCUS,0.220576,ASCUS,0.62743133,339.544830,323.048645,437.760223,453.857788
24687_42826,ASCUS,0.127254,ASCUS,0.8030443,56.083771,357.224548,249.051178,587.732422
17999_20938,ASCUS,0.255546,ASCUS,0.9600443,113.009895,123.888710,249.069855,335.052490
38671_42218,ASCUS,0.957609,ASCUS,0.99998,435.805847,360.202423,502.557068,450.737579
38671_42218,ASCUS,0.388598,ASCUS,0.9983853,100.897781,186.604492,299.647461,410.947266
38063_27626,ASCUS,0.972233,ASCUS,0.99996305,177.566422,40.213326,375.738831,194.479675
38063_27626,ASCUS,0.998561,ASCUS,0.9999386,311.479523,441.711060,421.287262,525.327087
13135_8778,ASCUS,0.338787,ASCUS,0.99636084,31.851585,354.268799,249.275238,487.898804
35631_13034,ASCUS,0.712286,ASCUS,0.8745868,467.296936,18.577164,602.794739,283.699890
13743_29450,ASCUS,0.084440,ASCUS,0.9999981,211.309143,64.919006,389.678284,168.637054
50831_31274,ASCUS,0.708196,ASCUS,0.9420959,298.938873,213.395020,399.810760,372.772278
18607_14250,ASCUS,0.787100,ASCUS,0.99752027,64.130966,327.702545,217.047195,514.794006
18607_14250,ASCUS,0.228291,ASCUS,0.8979068,224.591934,1.000000,346.588715,56.216228
11919_35530,ASCUS,0.280396,ASCUS,0.6719117,1.740540,232.183868,149.961884,417.877411
11919_35530,ASCUS,0.189042,ASCUS,0.9905922,85.966667,87.860855,251.452820,314.832397
48399_17898,ASCUS,0.182112,ASCUS,0.9967616,12.354988,114.206642,174.812286,265.112732
21647_9994,ASCUS,0.918099,ASCUS,0.9978022,145.991791,273.460999,330.111786,457.590942
24687_42218,ASCUS,0.762404,ASCUS,0.9989957,128.446213,131.448883,398.117676,302.028320
42927_31274,ASCUS,0.508045,ASCUS,0.9840327,349.171326,176.757294,509.651062,314.203186
42927_31274,ASCUS,0.324672,ASCUS,0.9999956,112.107559,450.018951,329.535461,568.370544
42927_31274,ASCUS,0.054339,ASCUS,0.7045065,450.248901,211.393036,582.400024,390.793365
42319_42218,ASCUS,0.208288,ASCUS,0.9935023,73.432510,1.000000,161.362167,75.295258
42319_42218,ASCUS,0.158602,ASCUS,0.9957825,146.775681,2.348633,231.788681,68.749702
27119_12426,ASCUS,0.454529,ASCUS,0.9976532,23.691311,104.266068,113.986404,275.696289
27119_12426,ASCUS,0.728877,ASCUS,0.99995625,273.681702,96.124641,488.947083,249.882202
27119_12426,ASCUS,0.123531,ASCUS,0.99355584,266.980347,99.394073,366.328308,199.262909
24079_42826,ASCUS,0.928591,ASCUS,0.99997926,297.327576,11.603096,425.899475,263.052673
47183_17290,ASCUS,0.240536,ASCUS,0.9999962,387.127197,457.749634,471.603699,561.747192
24687_11210,ASCUS,0.662536,ASCUS,0.9896549,406.702454,243.820526,580.330322,406.589508
30159_45866,ASCUS,0.302706,ASCUS,0.99998915,8.023529,270.246735,226.413788,364.070038
38671_6346,ASCUS,0.092076,ASCUS,0.9999974,7.094833,397.927124,140.517380,606.521851
33199_4522,ASCUS,0.255814,ASCUS,0.9986431,16.235023,129.078369,258.861328,270.112396
28943_27018,ASCUS,0.878063,ASCUS,0.9990545,254.590302,361.702118,411.571808,527.822754
8271_14858,ASCUS,0.173912,ASCUS,0.99951565,318.553009,492.214722,396.706818,558.361206
8271_14858,ASCUS,0.032674,ASCUS,0.99632084,357.089569,507.575317,469.535797,607.133911
8271_14858,ASCUS,0.107461,ASCUS,0.9659434,68.075600,435.920105,262.366760,567.340698
8271_14858,ASCUS,0.073503,ASCUS,0.9926818,255.412689,540.578613,345.054474,605.009033
28943_20938,ASCUS,0.560697,ASCUS,0.9661434,303.622437,324.263123,473.008545,455.037476
36239_37354,ASCUS,0.939022,ASCUS,0.9999976,18.155792,272.117676,213.837036,410.101746
11919_30666,ASCUS,0.065700,ASCUS,0.98419636,2.204475,24.878693,168.266846,161.063126
50223_23978,ASCUS,0.114139,ASCUS,0.72807974,233.839233,218.308777,421.361877,473.197632
36239_42218,ASCUS,0.120614,ASCUS,0.9995963,238.974518,261.531433,442.482330,389.177612
22255_13034,ASCUS,0.611203,ASCUS,0.99986565,135.460846,266.331238,306.878693,415.509705
22255_13034,ASCUS,0.094661,ASCUS,0.99953866,297.545227,259.953125,583.806580,430.722290
8879_36746,ASCUS,0.052776,ASCUS,0.99910176,362.462921,497.160370,447.719330,602.514465
14351_44042,ASCUS,0.507130,ASCUS,0.9995427,334.021454,266.457214,443.367401,416.463013
14351_44042,ASCUS,0.094815,ASCUS,0.6780364,96.813904,40.168999,366.371429,234.672211
24079_20330,ASCUS,0.875716,ASCUS,0.948185,464.237061,34.254425,575.667358,267.713379
12527_8778,ASCUS,0.968804,ASCUS,0.99964654,383.642456,229.253296,506.880615,343.045227
44143_11818,ASCUS,0.937507,ASCUS,0.9999988,39.583748,6.972794,144.961029,148.739471
21647_16074,ASCUS,0.888938,ASCUS,0.99999547,135.861069,326.710022,357.064453,549.912659
20431_28842,ASCUS,0.113957,ASCUS,0.9999964,276.369934,134.697830,501.581665,274.457642
39279_34314,ASCUS,0.962888,ASCUS,0.99999404,119.074707,211.896179,244.498016,341.636108
39279_34314,ASCUS,0.163056,ASCUS,0.8560354,333.044067,37.213676,524.807068,197.336975
21039_20938,ASCUS,0.990774,ASCUS,0.91607714,51.561302,7.191025,198.234741,99.411575
21039_20938,ASCUS,0.591116,ASCUS,0.99944216,9.537651,70.843597,208.755676,194.796448
11919_41002,ASCUS,0.442161,ASCUS,0.9997607,158.548615,144.367615,363.538788,282.389984
47791_38570,ASCUS,0.284706,ASCUS,0.96170264,339.803101,203.979752,519.440735,333.436584
14959_22154,ASCUS,0.122740,ASCUS,0.90666974,327.998901,105.348938,513.431763,224.823059
14959_22154,ASCUS,0.052375,ASCUS,0.95935196,519.724976,19.221157,608.000000,72.303055
38671_23978,LSIL,0.006087,SCC,0.9998485,1.000000,103.630066,464.906921,509.200134
14351_8170,ASCUS,0.168906,ASCUS,0.9879538,266.296570,18.909889,399.794495,104.262085
32591_14250,ASCUS,0.365346,ASCUS,0.9089586,174.118347,346.087646,232.260559,415.000000
30159_48298,ASCUS,0.086308,ASCUS,0.9672887,133.394836,464.920380,308.308197,600.667725
30159_48298,ASCUS,0.125446,ASCUS,0.9998623,320.378418,28.062294,474.215576,174.532593
28335_36138,ASCUS,0.913005,ASCUS,0.951167,347.467651,278.219208,510.655151,419.884308
38063_37962,ASCUS,0.118183,ASCUS,0.9992292,113.989273,545.521240,186.306229,605.606812
27727_27626,ASCUS,0.224877,ASCUS,0.63684905,417.145447,226.509613,553.164673,391.032257
27727_27626,ASCUS,0.098142,ASCUS,0.99983275,361.786377,204.667313,433.934387,268.613373
27727_27626,ASCUS,0.087718,ASCUS,0.8766156,303.541382,245.600372,426.000793,341.530487
27727_47690,ASCUS,0.175764,ASCUS,0.7490032,317.676147,126.587090,383.349915,220.138184
25295_37962,ASCUS,0.065223,ASCUS,0.96855384,108.666069,18.345490,290.643188,255.307373
50223_17898,ASCUS,0.450703,ASCUS,0.95414865,505.014587,434.188843,592.140808,584.202393
38671_11818,ASCUS,0.253790,ASCUS,0.9998704,261.663757,149.920715,419.286804,325.643219
28335_18506,ASCUS,0.559860,ASCUS,0.99049723,117.147110,243.970490,409.592529,450.337067
25295_31882,ASCUS,0.027784,ASCUS,0.99307764,113.834457,222.417221,346.372131,532.070923
19215_42826,ASCUS,0.993218,ASCUS,0.9996295,72.027687,166.078934,191.877411,307.605347
31983_43434,ASCUS,0.207575,ASCUS,0.99747133,38.287376,77.584076,177.723450,171.460342
16175_31882,ASCUS,0.881744,ASCUS,0.85686094,428.484985,299.440216,604.627197,444.780182
17999_8170,ASCUS,0.112381,ASCUS,0.9978725,98.261536,80.156761,246.028229,250.115051
41103_9386,ASCUS,0.064929,ASCUS,0.9970099,310.303101,505.955750,403.621460,608.000000
21647_38570,ASCUS,0.939987,ASCUS,0.9829548,299.512756,56.693703,481.504761,282.605713
16175_44042,ASCUS,0.949614,ASCUS,0.48857316,337.945679,305.506897,486.255432,550.989380
16175_44042,ASCUS,0.073246,ASCUS,0.99522674,176.462280,116.963867,267.665588,247.066467
33199_41002,ASCUS,0.468336,ASCUS,0.99968684,226.643311,7.612114,358.424744,193.909729
38671_21546,ASCUS,0.485002,ASCUS,0.9928895,470.371094,41.027924,608.000000,208.500153
17391_4522,ASCUS,0.980872,ASCUS,0.9924556,183.858826,257.073425,303.476074,394.394897
4015_22154,ASCUS,0.112216,ASCUS,0.7299522,245.768051,167.614685,355.267456,258.183990
22255_12426,ASCUS,0.868176,ASCUS,0.9999522,459.004761,222.336578,608.000000,364.011383
35023_11210,ASCUS,0.379119,ASCUS,0.8653191,466.919159,178.348328,567.427063,232.933411
38063_14858,ASCUS,0.548656,ASCUS,0.9122415,105.397400,19.268272,268.927216,258.608582
17999_14250,ASCUS,0.361566,ASCUS,0.999808,195.244843,41.639374,279.428528,113.483200
9487_16074,ASCUS,0.217259,ASCUS,0.9840552,364.445435,11.758911,573.456543,158.348083
37455_14858,ASCUS,0.985584,ASCUS,0.65720755,187.895630,226.967361,343.615784,494.499512
14959_15466,ASCUS,0.100440,ASCUS,0.9984212,20.038311,492.335999,131.947144,604.195618
27119_20330,ASCUS,0.965933,ASCUS,0.9999727,408.272949,350.965973,495.903748,556.936890
22863_3914,ASCUS,0.078918,ASCUS,0.9941995,431.371582,287.644318,580.541748,496.661163
45359_38570,ASCUS,0.215503,ASCUS,0.99999654,314.013184,69.894844,512.572266,195.806488
22863_47082,ASCUS,0.284551,ASCUS,0.99903834,248.930115,432.189178,350.595520,538.566895
46575_15466,ASCUS,0.900047,ASCUS,0.8309102,381.500092,74.100418,589.489258,240.766708
7055_28842,ASCUS,0.068417,ASCUS,0.788166,120.950020,380.798889,289.301575,556.193726
27727_49514,ASCUS,0.769278,ASCUS,0.9999931,120.087799,508.830109,225.819824,604.643127
32591_40394,ASCUS,0.177731,ASCUS,0.9873838,485.976227,220.981400,596.435364,468.108704
6447_39178,ASCUS,0.053818,ASCUS,0.74302495,441.327332,311.100677,597.567078,508.119415
28335_17898,ASCUS,0.881397,ASCUS,0.9294301,268.361511,64.663391,548.282166,210.300293
49007_27626,ASCUS,0.087651,ASCUS,0.6902488,121.451477,129.379547,407.433533,340.204407
16175_36746,ASCUS,0.067143,ASCUS,0.52310514,1.000000,179.493423,608.000000,440.290955
16175_25802,ASCUS,0.042831,ASCUS,0.98614454,243.905945,215.521912,542.422363,444.208130
38671_8170,ASCUS,0.275590,ASCUS,0.9958866,519.737610,544.971985,596.201477,603.816345
38671_8170,ASCUS,0.054191,ASCUS,0.99885404,234.176727,165.239273,420.279388,398.715271
5839_19722,ASCUS,0.995332,ASCUS,0.99995863,249.646591,111.676704,505.580933,282.809601
8271_16682,ASCUS,0.170160,ASCUS,0.9510365,363.457092,36.418312,454.547302,231.337402
17999_6954,ASCUS,0.878673,ASCUS,0.9999957,204.473389,87.119766,282.689087,259.718994
32591_30058,ASCUS,0.756476,ASCUS,0.99947006,151.335556,158.092438,277.555969,265.686554
45967_15466,ASCUS,0.061247,ASCUS,0.9939545,350.977264,393.976654,538.495972,512.838867
31375_24586,ASCUS,0.186199,ASCUS,0.8615992,43.719704,385.173645,173.786530,506.349976
9487_31882,ASCUS,0.014873,ASCUS,1.0,533.031006,50.669266,608.000000,412.334351
16175_12426,ASCUS,0.940751,ASCUS,0.9997286,310.183777,253.178452,405.382202,381.569946
8879_29450,ASCUS,0.600215,ASCUS,0.9901265,494.799438,1.000000,605.407959,156.030212
33199_41610,ASCUS,0.009737,ASCUS,0.9994041,326.545380,40.234192,589.779785,232.714905
23471_6954,ASCUS,0.891155,ASCUS,0.58973044,2.371849,106.463608,183.392456,270.888916
5231_25194,ASCUS,0.083824,ASCUS,0.98990005,224.575470,237.923859,470.015656,455.058258
10095_25194,ASCUS,0.186516,ASCUS,0.99860966,159.502151,123.455231,314.623230,286.534973
21647_29450,ASCUS,0.125052,ASCUS,0.8381543,9.602249,166.309662,111.493156,308.002686
41103_13642,ASCUS,0.061588,ASCUS,0.96868056,426.738342,20.754845,606.598206,164.087616
10095_43434,ASCUS,0.424573,ASCUS,0.9825517,5.238907,269.451935,195.553574,396.431427
28943_45258,ASCUS,0.892167,ASCUS,0.698745,306.574432,50.258560,424.721405,231.255295
35023_22154,ASCH,0.200713,HSIL,0.9887856,523.103394,479.429840,595.845337,534.326416
36239_8778,ASCUS,0.707546,ASCUS,0.9731584,426.074951,154.669342,584.116516,399.519501
22863_4522,ASCUS,0.352559,ASCUS,0.92347634,355.322479,289.498871,453.425568,392.600128
21039_38570,ASCUS,0.083292,ASCUS,0.9865368,157.772247,200.387161,307.915314,458.883179
21039_38570,ASCUS,0.110994,ASCUS,0.7899414,230.636154,280.059479,366.751404,507.018585
10703_26410,ASCUS,0.398840,ASCUS,0.99961853,242.919006,266.252991,357.205627,400.314209
24079_2698,ASCUS,0.989251,ASCUS,0.99999905,63.498123,304.950989,187.753891,427.502747
13743_34314,ASCUS,0.108035,ASCUS,0.9737587,100.954224,323.093445,364.171936,492.513062
13743_34314,ASCUS,0.210572,ASCUS,0.9999999,58.423912,224.952698,255.446198,377.311340
16175_14250,ASCUS,0.272289,ASCUS,0.99576217,327.451324,48.445160,417.462860,184.616287
16175_14250,ASCUS,0.009261,HSIL,0.9213216,61.399582,396.126923,536.151428,596.050659
42319_18506,ASCUS,0.073556,ASCUS,0.97885644,1.000000,129.786774,288.800385,304.323853
12527_10602,ASCUS,0.217526,ASCUS,0.9525242,30.009804,37.701874,219.208832,178.552399
17391_43434,ASCUS,0.010628,ASCUS,0.99998784,509.839172,6.548464,605.143982,47.950485
21039_6954,ASCUS,0.603419,ASCUS,0.9889404,492.555115,377.170166,576.650940,600.426147
30159_7562,ASCUS,0.550046,ASCUS,0.6327766,504.301025,124.878075,601.599731,370.903961
27119_8170,ASCUS,0.012416,ASCUS,0.99999833,99.877182,378.818359,294.550476,495.294067
19823_38570,LSIL,0.008003,HSIL,0.87590027,339.921387,10.217659,604.280640,166.798126
41711_27626,ASCUS,0.930542,ASCUS,0.9997718,378.549194,257.217712,510.907166,425.956177
5839_17898,ASCUS,0.084449,ASCUS,0.93892664,449.077240,78.393005,537.256104,268.369781
27727_44650,HSIL,0.154668,HSIL,0.6412608,237.577820,207.789795,423.223816,426.091125
24079_6954,ASCUS,0.960479,ASCUS,0.9992048,329.302338,57.629036,478.091461,225.129578
15567_24586,ASCUS,0.221809,ASCUS,0.93391025,348.559052,337.160980,430.910858,457.678864
15567_24586,ASCUS,0.091233,ASCUS,0.99976724,1.370026,161.616119,336.232086,305.962555
10095_17898,ASCUS,0.731864,ASCUS,0.9987521,74.003944,288.723145,271.360291,473.637451
10095_17898,ASCUS,0.175819,ASCUS,0.9999751,11.802505,450.007263,174.408798,582.479675
24687_43434,ASCUS,0.126093,ASCUS,0.999313,148.590240,196.849060,293.027191,357.378845
27119_37354,ASCUS,0.106456,ASCUS,0.9956132,397.798859,224.402527,508.029510,294.960571
16783_42826,ASCUS,0.940203,ASCUS,0.9967912,502.310364,120.388184,568.523254,209.963806
42319_11210,ASCUS,0.807593,ASCUS,0.9523021,280.961334,354.681091,472.227631,560.428589
42319_11210,ASCUS,0.164956,ASCUS,0.997678,410.764984,278.350708,599.799133,506.813660
38671_33098,ASCUS,0.991205,ASCUS,0.99844044,264.386749,36.899391,548.496826,234.926025
8271_38570,ASCUS,0.148929,ASCUS,0.9683939,429.467896,305.946838,608.000000,456.179443
23471_50122,ASCUS,0.280746,ASCUS,0.7355413,275.051727,234.215057,438.754669,383.803497
10703_28234,ASCUS,0.812274,ASCUS,0.9907889,30.631340,160.325043,179.562897,428.727814
10703_28234,ASCUS,0.289284,ASCUS,0.9999937,470.741577,236.700653,568.648926,488.626923
10703_28234,ASCUS,0.138108,ASCUS,0.99998605,327.952148,362.100311,498.469727,527.106323
30767_34922,ASCUS,0.967409,ASCUS,0.99999774,420.206726,45.319969,533.253662,220.919617
16783_34922,ASCUS,0.058525,ASCUS,0.97597903,119.471123,64.249146,176.861130,139.524963
16783_34922,ASCUS,0.286257,ASCUS,0.99919957,70.120529,66.726501,177.455917,183.475296
36239_5738,ASCUS,0.176233,ASCUS,0.99965334,175.648087,514.984802,312.478333,608.000000
20431_7562,ASCUS,0.998832,ASCUS,0.9668715,61.306610,49.630035,206.885437,291.032501
47791_33706,ASCUS,0.092245,ASCUS,0.99810034,170.434387,191.223541,367.621216,330.298859
22863_41002,ASCUS,0.497459,ASCUS,0.90113294,10.002861,11.171181,178.333984,159.079437
22863_41002,ASCUS,0.977286,ASCUS,0.99355054,331.409851,5.723686,447.539062,133.768921
22863_41002,ASCUS,0.590429,ASCUS,0.99970216,335.450745,106.907448,422.497375,239.901672
27119_45866,ASCUS,0.984482,ASCUS,0.9440141,184.243073,318.957703,375.331329,560.884827
32591_32490,ASCUS,0.120323,ASCUS,0.98802626,335.781525,95.719101,490.835846,371.360168
17999_41002,ASCUS,0.424110,ASCUS,0.9665954,453.614197,447.718475,608.000000,585.637695
10095_11818,ASCUS,0.063461,ASCUS,0.9999703,146.664490,39.131283,294.941742,147.331955
7663_34314,ASCUS,0.952297,ASCUS,0.9999702,144.952759,205.851654,278.421539,380.766571
7663_34314,ASCUS,0.129369,ASCUS,0.9999988,55.477314,193.731384,163.671890,312.643433
22863_8170,ASCUS,0.445174,ASCUS,0.63520414,147.341858,70.937332,326.169861,228.118362
36239_14858,ASCUS,0.892398,ASCUS,0.99969554,267.421021,192.857071,364.605286,247.732681
10703_17898,ASCUS,0.074143,ASCUS,0.99562436,457.802460,61.646408,591.736572,304.361023
43535_23978,ASCUS,0.715141,ASCUS,0.7562565,10.734306,316.989502,191.631653,460.242004
25903_3306,ASCUS,0.356218,ASCUS,0.99731135,332.427612,381.195221,540.046936,540.997864
22863_43434,ASCUS,0.287183,ASCUS,0.9955433,28.579880,35.621597,220.901474,182.311493
35023_9386,ASCUS,0.994554,ASCUS,0.9997042,374.840118,93.871056,465.344208,269.224426
35023_9386,ASCUS,0.961431,ASCUS,0.9988626,173.733612,485.051605,232.127136,595.328003
35023_9386,ASCUS,0.388682,ASCUS,0.99997854,295.055634,152.032532,387.912567,288.842773
30159_9994,ASCUS,0.061233,ASCUS,0.9960433,309.774078,145.205750,402.033417,297.627075
15567_45866,ASCUS,0.736015,ASCUS,0.92933637,390.253967,36.692024,547.101135,182.079895
39887_8778,ASCUS,0.995206,ASCUS,0.99971706,154.330719,168.601059,365.321014,305.342896
33199_16074,ASCUS,0.210779,ASCUS,0.78494,5.573212,346.259918,163.896408,495.716095
47791_17898,ASCUS,0.647155,ASCUS,0.9985297,405.312775,1.000000,597.650879,284.684845
5231_17290,ASCUS,0.099916,ASCUS,0.9106923,269.900513,259.758911,391.152344,493.072144
41711_34922,ASCUS,0.873169,ASCUS,0.8304196,423.305756,140.026245,608.000000,385.058655
6447_22762,ASCUS,0.053341,ASCUS,0.99955684,166.140121,278.979065,291.020844,388.251831
16175_6954,ASCUS,0.165633,ASCUS,0.9908681,43.606583,225.464859,190.154221,344.477020
38063_21546,ASCUS,0.516242,ASCUS,0.99983215,259.941101,354.738892,404.754944,472.482727
23471_45258,ASCUS,0.078863,ASCUS,0.99939835,18.729156,210.856842,102.897972,376.381866
46575_20330,ASCUS,0.964937,ASCUS,0.9972193,69.271172,70.119919,242.912903,258.604309
