x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_30059,ASCUS,0.231853,ASCUS,0.9979493,379.678589,443.420380,493.428894,589.766052
13644_30059,ASCUS,0.013764,HSIL,0.98556954,56.802071,143.365173,226.267426,298.070587
19724_19115,ASCUS,0.641168,ASCUS,0.99952435,358.859619,300.311951,451.099304,416.278137
23980_42219,ASCUS,0.079910,ASCUS,0.99272,335.205139,470.293671,396.047424,549.086792
9996_36747,HSIL,0.087895,HSIL,0.7871347,512.354919,228.391479,567.068298,279.422607
37964_23371,HSIL,0.159565,HSIL,0.9956821,267.314545,442.668854,297.464996,475.529999
44652_11819,SCC,0.993603,SCC,0.9999347,288.312500,90.992004,368.682556,608.000000
22764_33099,ASCUS,0.975411,ASCUS,0.99479526,338.090118,389.908203,453.716583,517.570923
19116_40395,ASCUS,0.974317,ASCUS,0.99977535,238.708435,15.436424,365.050842,91.510612
7564_14251,HSIL,0.091196,HSIL,0.9957944,300.496887,399.342896,365.697388,473.857239
22764_9995,ASCUS,0.951193,ASCUS,0.9999379,106.619415,389.012909,207.643921,486.588226
47692_34923,HSIL,0.110480,HSIL,0.9996307,357.879303,179.750153,417.579437,245.920288
42828_11819,HSIL,0.062466,HSIL,0.9908584,395.003296,272.562805,444.143982,315.474609
11212_14251,HSIL,0.080776,HSIL,0.56946677,71.123276,29.641262,196.128250,107.463715
13644_16075,HSIL,0.098663,HSIL,0.96943486,1.000000,23.248638,39.469654,97.030426
31884_36747,ASCUS,0.095433,ASCUS,0.9871235,116.042633,415.664612,182.581909,570.297180
3916_20939,HSIL,0.054165,HSIL,0.99737203,174.842911,376.533264,253.265305,446.321472
21548_25803,ASCUS,0.265600,ASCUS,0.9991672,420.987915,239.701523,531.997192,348.017151
7564_15467,ASCUS,0.460137,ASCUS,0.9668154,496.373901,26.935547,585.609009,161.043488
42828_35531,ASCUS,0.014807,ASCH,0.7743502,207.447601,259.171570,282.984619,326.755615
39788_24587,ASCUS,0.758696,ASCUS,0.7695728,235.608154,174.011292,446.318359,315.300079
39788_24587,LSIL,0.056705,LSIL,0.9960193,232.510513,289.672424,418.688110,420.561890
20940_33099,ASCUS,0.437532,ASCUS,0.9997439,7.465408,253.031265,96.754715,352.130798
37964_23979,ASCUS,0.117829,ASCUS,0.5367822,258.512512,482.859985,487.524963,608.000000
3308_23979,HSIL,0.266197,HSIL,0.7382023,445.627014,87.630844,524.824097,160.360336
7564_22763,ASCH,0.112011,HSIL,0.9999993,172.232254,308.701660,221.408035,372.481506
19724_27627,ASCUS,0.093562,ASCUS,0.99094373,333.976654,280.875000,550.007141,504.607971
20332_31275,ASCUS,0.953001,ASCUS,0.9645342,114.741859,404.847534,262.458740,580.521912
27628_32491,ASCUS,0.022865,HSIL,0.99941325,478.238251,1.000000,571.978821,59.818218
15468_29451,ASCUS,0.206551,ASCUS,0.967675,421.093719,115.243416,608.000000,279.855682
41612_18507,ASCUS,0.257656,ASCUS,0.863807,24.098961,12.663719,177.278503,172.423370
38572_27019,ASCUS,0.212614,ASCUS,0.83438116,454.353088,357.820862,545.540771,485.427368
10604_18507,ASCUS,0.096931,ASCUS,0.86519474,235.507736,1.000000,335.014496,60.130844
45260_28843,HSIL,0.075404,HSIL,0.9259527,42.244377,557.922974,112.210915,604.578491
5740_22155,ASCUS,0.991140,ASCUS,0.9997906,184.518234,89.456573,286.655823,240.653290
11212_14859,LSIL,0.327325,LSIL,0.8407009,280.974335,294.189911,430.242767,465.367523
14860_28235,ASCUS,0.202126,ASCUS,0.99919254,463.087067,421.882080,536.665710,503.802490
42828_31883,ASCUS,0.266942,ASCUS,0.989721,346.222168,119.221527,417.139160,195.996368
12428_13035,HSIL,0.134661,HSIL,0.8188745,193.509186,526.762207,279.375031,604.059814
12428_13035,HSIL,0.081985,HSIL,0.46052352,494.707947,586.732117,554.956482,608.000000
5740_37963,ASCUS,0.008379,ASCH,0.95574594,49.140106,46.590912,560.764893,571.519897
33100_43435,ASCUS,0.169018,ASCUS,0.52173954,220.312744,1.000000,404.055115,222.584656
7564_16683,ASCUS,0.841367,ASCUS,0.9999113,19.606224,8.294785,167.011414,178.475876
28236_34923,ASCUS,0.190999,ASCUS,0.5549539,215.571503,69.212387,322.935211,182.300995
18508_28235,ASCUS,0.356341,ASCUS,0.5168085,64.836273,110.117798,608.000000,608.000000
33100_10603,ASCH,0.005229,HSIL,0.950701,423.413147,162.327072,480.257141,218.203049
37356_19723,ASCUS,0.240802,ASCUS,0.9169061,227.437195,216.453369,406.433044,286.350830
25196_11211,ASCUS,0.235037,ASCUS,0.79723084,33.719654,205.430328,117.223114,319.637604
27628_13035,ASCUS,0.990120,ASCUS,0.99477035,165.376633,255.076981,523.744934,398.632568
19116_27019,ASCUS,0.059135,ASCUS,0.98708993,274.840088,492.000519,502.797729,606.764587
9388_22155,ASCUS,0.007362,HSIL,0.76479155,413.810242,404.762299,493.587341,531.040588
22764_32491,ASCH,0.061609,ASCH,0.932419,29.655815,411.723633,140.176025,558.126892
19724_25803,ASCUS,0.849066,ASCUS,0.7663034,381.918915,192.051239,507.636200,328.585968
19724_25803,ASCUS,0.614574,ASCUS,0.9785953,6.843117,107.598709,82.480644,239.717819
19724_25803,LSIL,0.111183,LSIL,0.75561607,365.847900,189.150711,523.725525,331.757629
44652_29451,HSIL,0.132658,HSIL,0.8440121,456.314270,162.353836,498.951965,213.623795
12428_21547,ASCUS,0.230583,ASCUS,0.99691665,1.000000,251.050812,107.753052,398.872955
12428_21547,ASCUS,0.082132,ASCUS,0.76385134,1.000000,263.286682,70.065643,336.085144
13644_21547,ASCUS,0.039074,LSIL,0.52827406,192.929733,478.255554,281.405151,554.811096
45868_20331,ASCUS,0.620223,ASCUS,0.6532512,34.712574,421.485352,135.816238,533.446411
10604_32491,ASCUS,0.294266,ASCUS,0.97818106,188.021606,254.129181,302.046326,381.406952
10604_32491,ASCUS,0.147215,ASCUS,0.999972,257.579590,232.282410,393.259338,323.450256
17900_30059,HSIL,0.113254,HSIL,0.9951153,321.201965,402.631927,373.266174,472.726471
12428_25803,ASCUS,0.084946,ASCUS,0.9612732,300.677917,406.193665,464.706909,515.963135
14252_26411,ASCUS,0.134057,ASCUS,0.9872509,394.899750,386.346558,574.099121,519.136902
31884_45867,ASCUS,0.501176,ASCUS,0.89342475,305.407532,286.998474,441.532288,396.328369
43436_10603,HSIL,0.074465,HSIL,0.9947878,30.028320,369.087830,104.884201,427.520386
41612_14251,LSIL,0.008577,SCC,0.99920493,140.590378,234.132416,206.112930,317.367279
19724_20331,ASCUS,0.058092,ASCUS,0.9984328,103.526810,17.903133,226.506790,136.851959
19724_20331,ASCUS,0.976603,ASCUS,0.98356885,134.538818,306.557770,227.186096,404.998993
32492_23371,ASCUS,0.051265,ASCUS,0.9975883,44.192894,185.571213,126.987495,252.316605
45260_20939,ASCH,0.377653,HSIL,0.9895845,216.103607,251.944489,287.751129,306.470856
19724_33099,ASCUS,0.006382,LSIL,0.64181393,485.866089,374.608002,608.000000,465.286102
34316_29451,ASCUS,0.769692,ASCUS,0.556936,289.351044,13.157505,365.027740,88.917297
34316_29451,ASCUS,0.036436,HSIL,0.9684415,255.219437,150.500214,347.791168,226.397827
32492_19723,LSIL,0.045758,HSIL,0.9919046,291.311127,26.683128,518.403198,145.534698
41612_20939,HSIL,0.513825,HSIL,0.99999917,69.828598,536.937805,179.230392,595.223083
44044_24587,ASCUS,0.086582,HSIL,0.9650463,395.417847,173.270966,591.033508,347.775909
30060_33707,ASCUS,0.885386,LSIL,0.57360935,212.661865,47.420135,579.948425,375.849274
37964_31275,ASCUS,0.955161,ASCUS,0.9876518,63.674091,116.609230,151.651047,216.617157
29452_33099,ASCUS,0.987290,ASCUS,0.99772114,269.486115,92.829834,334.224274,173.684021
48908_20939,ASCH,0.007902,HSIL,0.9782648,456.771973,501.575592,513.559814,597.118225
16076_16075,ASCUS,0.949517,ASCUS,0.9931593,41.507553,148.734650,239.170090,326.657593
16076_16075,ASCUS,0.077557,ASCUS,0.99546105,273.849640,444.732605,378.132416,574.712463
16684_6955,ASCUS,0.446818,ASCUS,0.77683353,63.382912,437.938232,250.859894,564.422241
25196_12427,ASCUS,0.164319,ASCUS,0.95441234,366.902344,148.324280,491.838867,248.889862
25196_9995,ASCUS,0.216768,ASCUS,0.6056148,10.263481,393.951477,140.749664,477.227539
12428_27019,HSIL,0.159804,HSIL,0.99940133,24.800802,544.113770,77.886757,600.604004
20940_36747,ASCUS,0.238295,ASCUS,0.7897744,383.957062,170.511765,554.346313,319.143066
30668_12427,ASCUS,0.015383,ASCUS,0.9065853,1.000000,235.465240,316.619385,422.862396
30668_12427,ASCUS,0.558083,ASCUS,0.93638796,133.853546,251.681534,276.431000,333.500000
30668_12427,ASCUS,0.050528,ASCH,0.9900662,34.179745,302.849609,152.618195,396.833557
31276_41003,ASCUS,0.093305,ASCUS,0.46477804,230.483780,252.334244,306.600037,413.072083
31276_41003,ASCUS,0.006074,SCC,0.7457039,486.607117,560.436951,580.419739,605.115051
31884_31883,HSIL,0.059734,HSIL,0.52819055,291.817444,290.042938,343.031799,346.549042
18508_11211,HSIL,0.541289,HSIL,0.98845226,512.080261,528.937500,569.755676,581.118530
10604_30667,HSIL,0.501314,HSIL,0.9999722,210.338013,455.739624,578.528076,592.004761
8780_20331,HSIL,0.328706,HSIL,0.516932,305.912018,131.101562,361.769623,166.180145
13644_20939,ASCUS,0.837813,ASCUS,0.94477916,361.355530,405.603668,433.834534,472.284515
22764_25195,ASCUS,0.819614,ASCUS,0.921736,436.089417,346.985657,608.000000,598.630920
22764_25195,ASCUS,0.551368,ASCUS,0.9999529,104.870209,287.746704,180.890900,363.189819
33100_20939,ASCUS,0.209422,ASCUS,0.9998223,304.847534,134.823883,410.027039,275.698334
50732_31883,LSIL,0.007523,HSIL,0.99648094,17.082428,1.000000,597.314819,608.000000
13036_33707,ASCUS,0.205259,ASCUS,0.9866295,344.290955,446.485413,416.926147,523.092468
27020_31883,ASCUS,0.076586,ASCUS,0.73682225,527.632751,393.332825,599.193298,460.925293
12428_11211,HSIL,0.084893,HSIL,0.9993703,191.582153,337.501770,279.871613,441.139465
39180_27019,ASCUS,0.195434,ASCUS,0.9992455,286.079071,14.639057,366.081146,79.572586
17900_26411,ASCUS,0.524130,ASCUS,0.58769774,6.959625,348.471252,212.296921,493.357910
27628_17291,ASCUS,0.055896,ASCUS,0.6032886,482.853088,88.002419,601.205750,211.132446
20332_11819,ASCUS,0.018238,LSIL,0.9622511,1.000000,28.042023,74.758743,109.750626
6956_30059,ASCUS,0.464730,ASCUS,0.9997522,114.530930,154.279144,201.901138,337.552582
26412_36139,ASCUS,0.096387,ASCUS,0.9838336,42.575207,178.167633,141.147888,247.356812
26412_33099,ASCUS,0.064257,ASCUS,0.87259436,305.268585,516.154907,405.290436,598.651123
9388_17899,ASCH,0.037891,HSIL,0.9995363,99.011963,477.324707,168.857239,542.386414
19724_23979,ASCUS,0.105113,ASCUS,0.9509826,36.979630,495.806976,165.310486,601.596008
44044_28843,HSIL,0.393595,HSIL,0.9824133,179.562531,396.795624,245.118805,444.997406
8780_41611,HSIL,0.354393,HSIL,0.9982356,71.077255,554.807983,134.813232,604.882324
14860_47691,ASCUS,0.005221,LSIL,0.9782388,396.260315,233.758118,527.087219,336.156860
22764_27627,ASCUS,0.073171,ASCUS,0.4678408,377.348450,376.173340,512.563171,464.475952
41612_25803,ASCUS,0.963093,ASCUS,0.99629813,421.402954,12.235115,533.453674,127.406578
41612_25803,ASCUS,0.158935,ASCUS,0.99438053,315.374878,96.511650,399.670898,217.682251
28844_30667,ASCUS,0.279391,ASCUS,0.995526,300.906128,401.555573,429.314941,486.608063
27020_41003,ASCUS,0.097565,ASCUS,0.9383367,78.209351,64.394569,265.956512,202.463654
23980_37963,ASCUS,0.034737,HSIL,0.998793,461.764740,45.097061,572.377747,140.178925
23980_37963,ASCUS,0.009496,HSIL,0.99962306,515.835327,16.297237,597.292603,71.735016
18508_31883,HSIL,0.067423,HSIL,0.9973816,68.601288,93.889923,103.523346,141.509979
34924_7563,LSIL,0.084275,LSIL,0.95417225,233.591843,116.183731,365.988037,230.456711
11212_20331,ASCUS,0.122927,ASCUS,0.9561659,125.374146,133.468109,236.943237,291.456299
14252_17291,HSIL,0.070580,HSIL,0.9997197,239.551346,500.007874,296.985718,547.071960
16684_31275,ASCUS,0.698073,ASCUS,0.9791571,475.264893,163.874939,606.641724,294.979034
16684_31275,ASCH,0.265182,HSIL,0.93289185,51.798672,15.261261,117.019104,103.690765
6348_22763,HSIL,0.326910,HSIL,0.8083442,178.497955,334.923859,250.169586,409.961090
46476_33707,ASCUS,0.678825,ASCUS,0.98836285,340.764313,67.727173,454.848785,198.967224
19724_26411,ASCUS,0.318011,ASCUS,0.89566034,397.588623,60.803131,494.242676,235.974152
4524_19723,ASCH,0.015619,HSIL,0.9240911,384.088531,112.211899,474.903412,220.553391
18508_20939,LSIL,0.139181,LSIL,0.7100398,173.527954,40.178757,299.521210,178.619232
17900_22155,ASCH,0.016553,HSIL,0.4360062,236.551743,17.385464,331.305511,137.950287
22156_5131,LSIL,0.099815,LSIL,0.97591805,2.507080,96.250191,118.320831,234.382965
27628_30059,ASCH,0.272423,ASCH,0.9753507,112.212372,8.796150,249.513123,176.680206
13036_21547,ASCUS,0.009129,ASCUS,0.9993868,420.533295,278.355988,469.419464,340.794708
20940_41003,ASCUS,0.400123,ASCUS,0.9920325,110.219170,155.475739,201.305634,267.025146
33100_34315,ASCUS,0.990483,ASCUS,0.99542964,358.863739,141.653976,448.185333,299.234741
22764_28235,ASCUS,0.051540,ASCUS,0.9692342,375.980896,15.870712,561.770996,153.212982
16684_36139,ASCUS,0.013778,LSIL,0.9560797,282.602142,14.911919,399.102570,122.570961
9388_16075,ASCUS,0.067423,ASCUS,0.81783223,6.918839,132.552612,162.914459,276.839478
23372_15467,ASCUS,0.988491,ASCUS,0.99843174,70.766800,345.074280,175.982712,436.735291
23372_15467,ASCH,0.100632,ASCH,0.81438726,340.224731,117.180435,454.328674,243.569870
41612_12427,ASCUS,0.892268,ASCUS,0.8025587,266.895142,436.910767,381.502380,515.059692
6956_28843,ASCH,0.038067,HSIL,0.50062555,115.964638,450.724915,182.161621,504.702393
31276_30667,SCC,0.218892,SCC,0.9937546,471.409637,230.155273,572.560059,589.419556
20940_28843,ASCUS,0.065504,ASCUS,0.99744046,3.813236,234.404907,72.179535,318.581604
32492_20939,ASCUS,0.207355,ASCUS,0.9999957,10.531769,514.086853,174.791626,586.466248
16076_21547,ASCUS,0.281306,ASCUS,0.9827397,459.896057,241.334579,539.054382,360.196869
28844_39787,ASCUS,0.077933,ASCUS,0.98611206,280.449249,13.856186,417.251190,109.279015
13644_36139,ASCUS,0.158415,ASCUS,0.99937785,356.382660,335.175720,440.317535,411.525513
30668_27627,ASCUS,0.954149,ASCUS,0.6144098,68.914093,363.590057,197.702240,477.294952
30668_27627,LSIL,0.055232,LSIL,0.9278897,62.630699,368.136047,191.368134,486.760986
37356_16075,ASCUS,0.137130,ASCUS,0.9666753,57.070496,7.558136,608.000000,471.345917
37356_16075,ASCUS,0.265295,ASCUS,0.9997192,142.943054,61.100891,520.067200,353.520355
20940_41611,ASCUS,0.639229,ASCUS,0.99836725,366.705383,544.473022,476.333923,600.986816
20940_41611,ASCUS,0.563013,ASCUS,0.827334,287.346497,518.525269,393.568420,608.000000
20940_41611,ASCUS,0.632302,ASCUS,0.9877729,445.747162,194.434799,539.386597,294.337341
10604_13035,ASCUS,0.005841,HSIL,0.99995804,83.970490,1.000000,608.000000,468.287292
25196_18507,ASCUS,0.132553,ASCUS,0.91504496,51.670658,23.168186,131.768799,101.197220
41004_20331,ASCUS,0.157796,ASCUS,0.99724627,467.320496,120.655533,566.520691,222.149094
38572_30667,ASCUS,0.130053,ASCUS,0.996393,318.061127,266.363251,458.138580,449.257904
13644_33099,ASCUS,0.027211,ASCH,0.69000816,202.470428,512.263733,334.938263,600.213928
17292_33099,ASCUS,0.022848,HSIL,0.47911718,316.423981,518.750732,380.955292,593.250000
41612_28235,ASCUS,0.144122,ASCUS,0.8612433,46.425476,360.796478,124.547699,430.863983
40396_21547,ASCUS,0.208549,ASCUS,0.67450225,249.877502,24.403709,333.863770,143.758270
39788_39179,ASCUS,0.204309,ASCUS,0.9937815,442.272491,200.758179,525.021606,270.548889
16684_43435,HSIL,0.406104,HSIL,0.9954047,365.633972,71.164925,447.373535,148.373291
44044_19115,ASCUS,0.167975,ASCUS,0.9953284,334.388672,518.239868,475.360901,608.000000
14252_36747,HSIL,0.063047,HSIL,0.9946008,176.736801,420.575562,281.646118,483.230286
31276_44043,ASCUS,0.912661,ASCUS,0.9735107,438.311676,378.636414,544.385193,463.155212
15468_23371,ASCUS,0.881125,ASCUS,0.9939709,409.278168,119.726021,514.792725,288.793518
23980_25195,ASCUS,0.954287,ASCUS,0.7701851,189.094666,297.830719,381.423279,432.535065
14252_14859,ASCUS,0.677986,ASCUS,0.99986196,415.743347,145.273834,523.225342,250.277985
17900_20939,ASCUS,0.088405,ASCUS,0.99712,15.755558,341.970337,122.162201,451.671692
39788_27627,ASCUS,0.762928,ASCUS,0.597097,54.127941,434.734985,164.581589,567.602600
18508_17899,HSIL,0.103880,HSIL,0.9991881,232.835571,488.408447,308.249268,544.663208
18508_18507,ASCUS,0.994998,ASCUS,0.93890804,174.853973,93.149239,236.258728,250.769165
13036_28235,ASCH,0.039530,HSIL,0.94796085,323.614075,449.804199,501.481201,599.366089
26412_11819,ASCUS,0.774213,ASCUS,0.98966706,423.428406,280.223938,501.141724,352.533325
14252_9995,ASCUS,0.407974,ASCUS,0.86149484,352.607910,290.210022,521.228210,437.367188
11212_23979,ASCUS,0.422199,ASCUS,0.9938205,52.249229,420.798981,229.354065,565.260742
43436_38571,ASCUS,0.094957,ASCUS,0.6263213,105.583817,8.347229,570.422668,607.814880
30668_38571,ASCUS,0.061854,ASCUS,0.9549248,361.856720,184.032761,465.806305,340.271606
17292_45259,ASCUS,0.656659,ASCUS,0.99376124,346.237640,294.859436,509.663483,468.287720
43436_9995,ASCUS,0.797057,ASCUS,0.98502326,367.835602,167.945328,519.272827,337.250427
31884_22763,ASCUS,0.110570,ASCUS,0.9714921,237.022339,341.597992,351.261841,498.608307
7564_20331,HSIL,0.198572,HSIL,0.85643345,224.705795,23.059572,279.922455,83.591217
7564_20331,HSIL,0.122697,HSIL,0.9808102,227.101334,29.604660,310.301331,107.954865
46476_14251,ASCUS,0.005265,HSIL,0.9258839,59.033291,297.835358,141.679932,366.442780
31276_34923,ASCUS,0.076469,ASCUS,0.8514587,456.378448,50.470360,591.408447,215.795685
9388_20331,HSIL,0.143183,HSIL,0.99571687,372.418579,399.207825,423.963928,459.197388
27020_31275,ASCUS,0.745149,ASCUS,0.9997874,251.954803,81.567055,383.996368,213.767883
26412_26411,ASCH,0.007824,HSIL,0.99588555,112.505524,309.161652,170.034943,373.869232
49516_31275,ASCUS,0.106729,ASCUS,0.94745517,24.724731,219.701080,209.113037,366.914642
19724_17291,ASCH,0.052787,ASCH,0.9937696,302.852631,360.812744,428.200714,495.737915
27628_27019,ASCUS,0.007242,ASCH,0.5511464,164.038773,403.179291,245.149673,470.802216
5740_33099,ASCH,0.007897,HSIL,0.71077794,359.446320,27.416542,416.925690,189.822632
16076_44043,HSIL,0.122049,HSIL,0.98902893,368.697815,38.806198,426.272339,96.303452
21548_38571,ASCUS,0.275847,ASCUS,0.999724,19.542484,403.735291,135.019760,520.328247
6956_23979,ASCUS,0.904145,ASCUS,0.97499686,1.599579,230.065308,201.028992,373.354370
13644_31883,ASCUS,0.076280,ASCUS,0.91365874,184.443390,217.540863,402.011444,323.339508
38572_29451,ASCUS,0.083087,ASCUS,0.9689367,310.255371,85.481834,388.231689,213.439087
42828_30667,ASCH,0.032538,ASCH,0.85877573,502.201721,345.043213,608.000000,446.028503
42828_30667,ASCH,0.058043,HSIL,0.9996288,9.466125,343.649719,97.364075,420.773560
14860_28843,ASCUS,0.087521,ASCUS,0.8100887,47.143566,74.521133,155.707123,224.860550
48300_34923,HSIL,0.283394,HSIL,0.99105656,13.093803,324.682709,77.027527,372.046783
34316_45259,ASCUS,0.222562,ASCUS,0.9910075,174.460114,423.576294,348.087311,561.465759
12428_29451,ASCUS,0.133105,ASCUS,0.8110834,130.969452,479.149872,200.577576,603.398254
42220_11211,ASCUS,0.699449,ASCUS,0.9998093,56.307030,32.789604,226.143280,184.110229
35532_20331,ASCUS,0.126008,ASCUS,0.65361667,274.577332,140.985229,376.453125,239.409149
20940_20939,ASCH,0.020844,HSIL,0.9660587,194.173325,496.975311,261.405731,550.664795
39788_29451,ASCUS,0.815249,ASCUS,0.97133845,240.327148,413.497803,409.068726,587.454468
22156_19115,ASCUS,0.011486,LSIL,0.9995957,448.971161,459.816620,601.345154,541.184326
13644_25803,ASCUS,0.179821,ASCUS,0.9965994,501.739807,112.530342,596.135559,172.685364
32492_34315,ASCUS,0.073322,ASCUS,0.94557405,297.276276,1.000000,386.816376,59.119507
31276_6955,HSIL,0.259816,HSIL,0.45246565,382.661499,556.831238,442.039429,607.486511
41004_43435,ASCUS,0.006776,LSIL,0.6104479,1.000000,298.544464,28.159927,447.421295
9388_32491,ASCUS,0.073920,ASCUS,0.5228566,226.909576,327.492065,307.925812,452.571838
6348_37355,ASCUS,0.143925,HSIL,0.84997517,300.625916,163.160400,428.636047,232.947937
14252_23979,ASCUS,0.585865,ASCUS,0.921875,399.714325,190.498901,553.304077,331.468384
5740_31275,HSIL,0.468637,HSIL,0.9999591,240.432770,316.789612,297.127045,381.661865
19116_20939,ASCUS,0.918877,ASCUS,0.99791366,393.377228,439.115784,495.514679,596.916931
5740_20331,LSIL,0.031243,HSIL,0.9998423,410.221588,132.895874,543.423767,245.208557
48300_25803,ASCUS,0.233114,ASCUS,0.99494344,110.807518,294.470673,249.442352,404.044525
17900_46475,ASCH,0.011920,HSIL,0.98717403,298.675964,111.230301,365.753601,182.832779
25196_23371,ASCH,0.620732,ASCH,0.48567614,178.072647,19.715942,608.000000,319.851959
48300_29451,ASCUS,0.008973,LSIL,0.9973469,116.313255,246.471893,289.344421,478.224335
27020_39179,ASCUS,0.404477,ASCH,0.99190885,26.729065,32.069199,608.000000,401.055603
19724_45259,ASCUS,0.121640,ASCUS,0.96390724,244.697937,510.066895,358.083069,605.174927
20332_29451,ASCUS,0.237444,ASCUS,0.99634993,93.650848,6.878445,158.178970,84.210617
11820_30059,ASCUS,0.373769,ASCUS,0.9754567,325.033813,21.679153,469.228760,180.422134
28844_27627,ASCUS,0.107155,ASCUS,0.9907386,352.140198,504.403229,405.265869,564.565369
47692_18507,HSIL,0.356407,HSIL,0.96012366,195.576202,158.047394,278.906097,204.636444
47692_19115,HSIL,0.986032,HSIL,0.95494026,278.928680,227.100830,388.264435,309.516785
13036_39787,ASCUS,0.131438,ASCUS,0.7937176,349.662689,452.744690,414.899506,516.882507
35532_32491,ASCUS,0.829930,ASCUS,0.9695005,282.601959,264.585571,429.800446,417.647827
35532_32491,ASCUS,0.135248,ASCUS,0.99095225,155.353577,406.636688,318.673096,546.320068
16684_17899,ASCUS,0.358979,ASCUS,0.99105096,20.189991,1.000000,134.776077,143.167480
16684_17899,ASCUS,0.105514,ASCUS,0.99003124,312.505096,402.533051,385.563812,488.779205
16684_17899,ASCUS,0.089944,ASCUS,0.9998659,233.316422,536.725159,369.424011,607.915833
16076_18507,ASCUS,0.013823,ASCUS,0.85947776,59.497395,487.133942,128.292343,544.671875
47692_28235,ASCUS,0.068607,ASCUS,0.91793495,209.648163,302.943909,362.644135,425.595398
44044_14859,ASCUS,0.779342,ASCUS,0.53901845,413.848724,150.172379,503.789398,337.134949
22156_42219,LSIL,0.085144,LSIL,0.99960357,23.419266,127.423416,211.591370,282.990967
35532_28843,ASCUS,0.109917,ASCUS,0.76899505,371.259155,447.098999,551.119995,555.752380
14252_22763,ASCUS,0.013264,ASCUS,0.9602074,484.010529,33.751087,566.964905,102.801804
44044_25195,ASCUS,0.418744,ASCUS,0.9828053,50.079826,325.740570,185.172058,433.946320
33100_30667,ASCUS,0.126209,ASCUS,0.507895,285.054718,435.051270,396.889130,552.123535
22764_38571,ASCUS,0.009822,HSIL,0.97577,344.315613,47.919060,448.802551,186.029266
13036_23979,ASCUS,0.437929,ASCUS,0.73916286,160.907715,6.709389,251.498749,192.788361
20332_47691,HSIL,0.081714,HSIL,0.44501537,323.240509,291.300018,374.817841,339.663605
35532_26411,HSIL,0.099695,HSIL,0.98811275,570.717896,15.214622,608.000000,88.486633
16076_42219,ASCUS,0.796565,ASCUS,0.9999765,359.173584,416.424377,452.081543,539.373230
20940_39179,ASCUS,0.203539,ASCUS,0.99984443,241.313705,472.125671,346.858765,595.336243
8172_19115,HSIL,0.252156,HSIL,0.9990237,124.499115,383.901947,172.810516,426.245758
39788_19115,ASCUS,0.581178,ASCUS,0.9429727,282.906158,392.779053,363.145844,532.434021
33708_31883,ASCUS,0.786631,ASCUS,0.99983716,387.702728,380.121155,455.155365,511.068420
24588_27627,ASCUS,0.112735,ASCUS,0.93617874,69.640747,1.000000,133.775406,59.937218
24588_27627,ASCH,0.012580,HSIL,0.7978813,53.388824,361.325836,135.737976,429.424042
31276_8779,ASCUS,0.022698,LSIL,0.98439157,18.976097,296.061279,167.442566,450.571899
35532_7563,ASCUS,0.991851,ASCUS,0.41587055,8.855843,32.205620,113.298256,200.946960
11820_20939,ASCUS,0.867983,ASCUS,0.92607147,72.568474,25.240433,207.619781,146.553452
11820_20939,HSIL,0.089254,HSIL,0.5473068,103.808914,587.691406,178.060471,608.000000
18508_17291,ASCUS,0.200964,ASCUS,0.9834065,17.885792,277.281555,89.825943,452.672241
18508_27627,ASCUS,0.014088,LSIL,0.734903,43.458931,87.540909,109.416451,177.942551
15468_34315,ASCH,0.309351,HSIL,0.99279404,36.987038,350.238281,134.099731,506.804321
34924_8779,ASCUS,0.230328,ASCUS,0.5409036,58.899029,414.363464,176.625137,556.918884
44044_10603,ASCUS,0.057646,ASCUS,0.99954104,1.000000,95.760849,109.495338,218.736404
33708_46475,ASCUS,0.163603,ASCUS,0.9513906,288.120209,479.656769,410.202301,602.810730
39180_14859,ASCUS,0.772339,ASCUS,0.8163222,138.806763,178.248810,235.324097,294.933685
34316_31275,ASCUS,0.615411,ASCUS,0.99539536,1.000000,15.792969,75.419060,76.472572
23372_17899,ASCUS,0.391814,ASCUS,0.99440444,52.864136,512.314514,129.717590,603.128235
8172_28235,ASCUS,0.594858,ASCUS,0.9935836,165.085449,253.459015,276.690918,350.584930
5740_23979,ASCUS,0.075116,ASCUS,0.99997985,154.585876,207.914963,344.366516,449.506409
5740_23979,LSIL,0.116309,LSIL,0.91771793,123.839706,228.884064,238.970627,310.519257
5740_23979,LSIL,0.105419,LSIL,0.9940989,205.390411,303.511780,268.061554,361.769714
5740_23979,LSIL,0.083764,LSIL,0.78105134,145.525085,279.974915,248.709167,386.457153
5740_23979,LSIL,0.050680,LSIL,0.90594506,133.498962,302.448578,229.426941,426.394440
22156_9995,ASCUS,0.027433,HSIL,0.3626558,267.917603,174.681274,430.428528,330.234863
19116_36139,LSIL,0.082301,LSIL,0.9379959,53.868805,476.921143,259.508667,606.029419
45260_26411,ASCUS,0.102932,ASCUS,0.8071926,259.924683,421.395233,455.532959,547.934143
50124_28235,LSIL,0.348801,LSIL,0.8000205,208.584854,271.944397,345.521667,360.936462
18508_36139,ASCUS,0.006269,HSIL,0.99719715,261.141357,55.065899,326.600159,148.694138
16684_37963,ASCUS,0.351592,ASCUS,0.74176204,451.511017,499.510162,548.502625,597.784790
