x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28235_10603,ASCH,0.007770,ASCH,0.9956125,335.099243,425.263641,506.605530,560.549927
37355_34923,ASCUS,0.308383,ASCUS,0.9814906,208.490845,417.930908,329.177551,518.446655
20939_40395,ASCUS,0.529338,ASCUS,0.86270916,187.204697,56.974907,400.026794,282.634399
18507_38571,ASCUS,0.492446,ASCUS,0.93909734,194.336487,121.229736,344.863098,273.794647
18507_38571,ASCUS,0.289591,ASCUS,0.9753455,187.783920,405.878113,366.728699,547.732544
16683_26411,ASCUS,0.010866,HSIL,0.9995945,413.345947,320.650055,525.279175,440.839813
40395_40395,ASCUS,0.520131,ASCUS,0.9995084,2.266815,268.227234,54.527130,365.228088
40395_40395,ASCUS,0.481705,ASCUS,0.99633056,484.503876,73.991592,552.079834,191.742874
41003_33707,ASCUS,0.994023,ASCUS,0.9999913,132.600266,432.707703,243.168381,536.243896
30059_7563,ASCUS,0.746409,ASCUS,0.99711204,365.450409,488.575317,458.204132,608.000000
30059_7563,LSIL,0.009652,ASCH,0.7834521,357.681305,481.288544,454.338898,603.881409
12427_38571,ASCUS,0.222711,ASCUS,0.9729092,1.000000,162.458862,438.932159,373.197510
12427_38571,ASCUS,0.387181,ASCUS,0.99797684,483.587433,210.937225,548.119324,298.155853
12427_38571,ASCUS,0.168214,ASCUS,0.8937497,159.071960,194.584747,314.279388,344.433014
34923_20939,ASCUS,0.043036,ASCH,0.9992667,390.342041,114.351181,608.000000,215.143143
23979_36139,ASCUS,0.597306,ASCUS,0.9970523,8.754055,11.591972,128.414642,157.845245
23979_36139,ASCUS,0.212777,ASCUS,0.99954295,386.166626,439.313965,487.271729,559.698303
24587_4523,ASCUS,0.006875,ASCUS,0.92577386,308.952301,3.418364,438.613373,50.694519
19723_36139,ASCUS,0.596711,ASCUS,0.5153043,311.347382,84.753464,384.282745,164.937592
21547_36139,ASCUS,0.993947,ASCUS,0.9834741,69.717834,118.785004,161.419250,208.078583
21547_36139,ASCUS,0.768149,ASCUS,0.87649924,13.016853,460.232605,172.285645,605.538635
16075_41003,ASCUS,0.063320,ASCUS,0.9493893,270.245300,413.441681,364.756897,571.800659
18507_35531,ASCUS,0.150014,ASCUS,0.9998431,78.430130,502.669189,156.516083,560.821167
31883_36139,ASCUS,0.390677,ASCUS,0.99841976,45.050407,497.989471,127.596367,602.145935
16683_18507,ASCUS,0.998570,ASCUS,0.9990464,148.566254,442.177704,261.662750,605.858521
17291_5131,ASCUS,0.703002,ASCUS,0.99676454,15.360306,283.072693,88.661926,432.294128
29451_6955,ASCUS,0.994368,ASCUS,0.6424121,479.495483,355.682953,569.927734,470.632660
20939_43435,ASCUS,0.023676,ASCH,0.97967714,402.766022,2.440004,519.965637,40.757507
37963_15467,ASCUS,0.964596,ASCUS,0.9991615,33.518753,291.092529,152.233734,409.115295
45259_12427,ASCUS,0.085309,ASCUS,0.90193576,228.246414,208.230545,308.727722,346.507507
42219_35531,ASCUS,0.983231,ASCUS,0.9995055,76.435928,182.696014,141.622314,275.861389
32491_33707,ASCUS,0.153743,ASCUS,0.99905723,108.405914,110.638649,358.334656,326.930084
32491_33707,ASCUS,0.236789,ASCUS,0.9993143,125.698242,155.160126,236.797272,288.821503
33707_42219,ASCUS,0.989238,ASCUS,0.99979395,343.086426,476.816010,433.379517,576.289307
38571_26411,ASCUS,0.608551,ASCUS,0.99996185,1.000000,205.688873,90.607040,301.273285
38571_26411,ASCH,0.146747,ASCH,0.99994695,28.291626,402.633667,189.585678,550.389893
20939_47083,ASCUS,0.310193,ASCUS,0.9277212,480.593750,49.263390,603.669678,123.503166
20939_47083,ASCUS,0.259252,ASCUS,0.95651215,234.210358,184.738693,369.411285,371.052368
19115_43435,ASCUS,0.988358,ASCUS,0.9992213,318.173676,242.958206,458.605743,389.565247
18507_33099,ASCUS,0.008371,ASCH,0.9832417,96.495590,401.376984,185.076309,535.676270
7563_36747,ASCUS,0.443205,ASCUS,0.58176076,531.411621,20.977985,601.550049,101.865051
42827_37963,ASCUS,0.178866,ASCUS,0.9987608,447.253174,310.880920,523.230286,420.128723
42827_37963,ASCUS,0.777778,ASCUS,0.9826622,446.983337,235.906525,522.125244,317.909882
28235_17291,ASCUS,0.998259,ASCUS,0.9993505,147.466217,94.900314,247.227875,185.508469
46475_37355,ASCUS,0.989861,ASCUS,0.95153147,448.887054,359.489960,569.979980,514.785950
19115_28235,ASCUS,0.370814,ASCUS,0.9999993,340.896729,383.365295,484.823242,472.949097
49515_27627,ASCUS,0.560033,ASCUS,0.97548306,70.174103,4.726376,146.709290,80.408676
43435_28235,ASCUS,0.917262,ASCUS,0.99980277,479.682587,257.909332,601.116333,343.547699
15467_31275,ASCUS,0.341986,ASCUS,0.8734474,464.608154,361.364441,600.266357,530.071106
15467_31275,ASCUS,0.297460,ASCUS,0.99634665,61.043701,427.189545,205.288452,575.775269
15467_31275,ASCUS,0.269554,ASCUS,0.7477736,145.437988,385.433044,246.723083,488.767273
3307_28843,ASCUS,0.487120,ASCUS,0.6639168,352.888733,211.384796,455.761108,357.927399
23979_31883,ASCUS,0.998868,ASCUS,0.999806,92.911789,258.670410,186.907150,376.573547
35531_27019,ASCUS,0.039018,ASCUS,0.9661415,331.409027,202.858505,447.642120,319.999054
35531_27019,ASCUS,0.318504,ASCH,0.77076393,453.448486,144.951691,608.000000,297.735992
47083_34315,ASCUS,0.081194,ASCUS,0.9992059,182.888016,240.175781,276.264893,395.309204
26411_20331,ASCUS,0.995886,ASCUS,0.99955684,41.439247,234.952011,174.501617,353.785889
26411_20331,ASCUS,0.981083,ASCUS,0.99998164,131.420898,229.770554,263.091614,353.448853
27019_34315,ASCUS,0.007149,ASCH,0.9998492,273.705994,169.794281,478.188904,349.563385
27019_34315,ASCH,0.999194,ASCH,0.99722004,276.404053,190.338806,501.443481,317.999756
19115_8171,ASCUS,0.369514,ASCUS,0.3710591,83.388809,553.694580,167.742950,608.000000
21547_44043,ASCUS,0.685752,ASCUS,0.9963457,421.266479,81.294052,531.372986,183.803482
15467_25195,ASCUS,0.592904,ASCUS,0.5119863,133.055740,407.455933,229.595901,499.270630
31883_48907,ASCUS,0.134038,ASCUS,0.98023486,153.790955,384.359772,274.072754,503.746002
39787_13035,ASCUS,0.747867,ASCUS,0.9805582,133.238144,393.042847,230.164047,496.287537
6955_21547,ASCUS,0.187262,ASCUS,0.99818075,63.096077,267.710602,156.308167,367.517731
14859_12427,ASCUS,0.209504,ASCUS,0.91629344,276.799744,448.271606,470.771912,553.706604
48299_32491,ASCUS,0.662229,ASCUS,0.9522345,540.665894,488.985229,606.965942,593.061401
27019_31883,ASCUS,0.993522,ASCUS,0.9998167,266.593597,299.710114,365.885040,385.204193
27019_31883,ASCUS,0.214223,ASCUS,0.9999999,231.078293,174.535645,303.068848,265.344696
29451_19723,ASCUS,0.147417,ASCUS,0.57319224,388.575897,98.533066,566.393433,261.588806
25195_24587,ASCUS,0.836230,ASCUS,0.98160017,28.052811,132.134979,307.907349,299.937408
47083_19723,ASCUS,0.074587,ASCUS,0.97325915,355.561890,279.815857,453.808899,401.713623
20939_46475,ASCUS,0.398304,ASCUS,0.514917,521.584839,377.325195,608.000000,512.031738
20939_30667,ASCUS,0.654769,ASCUS,0.99553007,322.946716,546.389404,503.492493,608.000000
20939_30667,LSIL,0.005219,ASCH,0.55795276,150.872772,72.162872,382.347504,331.483521
19723_9995,ASCUS,0.041624,LSIL,0.46779418,175.771729,2.704895,315.673035,104.123817
15467_12427,HSIL,0.133005,HSIL,0.999778,103.172035,555.748596,162.541412,608.000000
42219_31883,ASCUS,0.956225,ASCUS,0.9999865,85.993179,35.369884,182.913132,148.446304
29451_48907,ASCUS,0.912728,ASCUS,0.9766865,246.850800,178.464691,325.626312,244.664551
34315_5131,ASCUS,0.134514,ASCUS,0.51268196,357.835327,283.780640,534.050415,463.477417
23371_48907,ASCUS,0.120627,ASCUS,0.7375261,389.613678,72.976616,464.792206,274.342010
42827_26411,ASCUS,0.892742,ASCUS,0.99968636,345.196777,540.978271,420.685059,608.000000
27019_14251,ASCUS,0.006835,HSIL,0.7338779,388.014832,1.000000,503.691467,108.580650
48299_35531,ASCUS,0.049922,LSIL,0.85117257,375.222107,371.513855,452.564209,453.848511
38571_39787,ASCUS,0.341134,ASCUS,0.993075,259.135406,32.031895,329.538116,109.054855
17291_34923,ASCUS,0.975565,ASCUS,0.9887944,293.456818,75.844261,387.946014,221.106293
17291_34923,ASCUS,0.056134,ASCUS,0.9986291,342.711487,497.820770,483.338196,601.133484
16683_28235,ASCUS,0.291888,ASCUS,0.99663097,2.422253,363.940796,55.745922,461.101868
35531_28235,ASCUS,0.931706,ASCUS,0.99983454,235.923401,450.918793,414.456848,582.961243
8779_23371,ASCUS,0.297740,ASCUS,0.9976178,298.313965,228.513184,399.680359,325.375488
8779_23371,ASCUS,0.279005,ASCUS,0.99996173,232.890686,224.748077,400.517090,362.044708
32491_33099,ASCUS,0.508986,ASCUS,0.8979824,2.463326,35.822464,109.418327,299.931458
32491_33099,ASCUS,0.263744,ASCUS,0.9981791,107.738632,189.520035,190.869583,301.842590
5131_26411,ASCUS,0.007371,ASCUS,0.26871693,55.129662,13.111908,224.372406,258.287567
15467_44651,ASCUS,0.322953,ASCUS,0.9980825,208.681854,477.572937,329.954132,605.078552
12427_10603,ASCUS,0.006556,ASCUS,0.9834257,1.000000,95.678482,608.000000,577.732239
12427_10603,ASCUS,0.017016,ASCH,0.45240635,193.631454,489.388977,312.753418,575.019470
35531_26411,ASCUS,0.837261,ASCUS,0.9987972,1.000000,235.735870,77.193947,314.989044
11819_9387,ASCUS,0.985528,ASCUS,0.9989328,215.164490,97.944435,274.607330,280.576416
30059_36747,ASCUS,0.011091,ASCUS,0.7590829,313.378937,532.120850,381.288300,578.936523
27627_49515,ASCUS,0.007252,ASCUS,0.9997267,1.000000,138.825745,26.887377,303.084564
42219_9387,ASCUS,0.640637,ASCUS,0.7906859,377.098999,264.208374,570.169861,493.055969
42219_9387,ASCH,0.060606,ASCH,0.82778007,68.157257,4.868771,164.697250,68.747147
40395_14859,ASCUS,0.324915,ASCUS,0.99996245,453.090332,365.240051,579.781372,444.558899
40395_14859,ASCUS,0.219555,ASCUS,0.9833243,119.167374,49.032543,308.486511,170.753128
27019_48299,ASCUS,0.076983,ASCUS,0.92814016,338.925812,121.587006,424.356720,224.161896
27019_48299,ASCUS,0.065719,ASCUS,0.997689,473.582947,13.804771,607.910217,106.865807
11819_32491,ASCUS,0.126144,ASCUS,0.9393526,301.048157,305.001587,400.303528,389.466553
29451_16075,ASCUS,0.201673,ASCUS,0.9985257,106.480072,217.497589,207.246674,321.939850
33099_16683,ASCUS,0.130046,ASCUS,0.9932174,5.591183,441.543304,118.628189,544.183655
33099_31275,ASCUS,0.303875,ASCUS,0.8579508,312.001099,496.199371,370.755371,567.865601
33099_31275,ASCUS,0.010305,ASCUS,0.999995,275.236969,481.750702,376.916107,583.355896
19115_10603,ASCUS,0.591545,ASCUS,0.99021333,192.779938,374.075012,266.447693,485.834351
27627_36139,ASCUS,0.530712,ASCUS,0.9999428,5.100243,350.614807,149.282654,442.836609
23979_27019,ASCUS,0.393869,ASCUS,0.99059474,290.875946,553.425781,360.215302,608.000000
45867_20939,ASCUS,0.302132,ASCUS,0.99623424,69.652779,483.828857,133.914856,568.527954
28235_34315,ASCUS,0.079218,ASCUS,0.53366256,308.517456,426.070435,405.946167,575.845703
36139_26411,ASCUS,0.014696,ASCUS,0.9998425,501.404083,336.968445,604.091553,606.936462
30059_5739,ASCUS,0.176694,ASCUS,0.90725464,356.135193,487.955963,421.701233,608.000000
9995_21547,ASCUS,0.524768,ASCUS,0.9982185,294.817108,1.000000,368.619354,94.292915
48299_28235,ASCH,0.522260,ASCH,0.9999299,333.274963,287.653259,489.067444,591.852844
16683_32491,ASCUS,0.151765,ASCUS,0.9999018,180.720947,316.924896,309.864105,429.666046
27627_39179,ASCUS,0.332402,ASCUS,0.9975393,511.573792,333.002991,583.176819,428.007324
31275_18507,ASCUS,0.992415,ASCUS,0.9999988,400.256439,96.840607,520.279175,231.133423
31275_18507,ASCUS,0.233661,ASCUS,0.9974866,34.038963,328.107178,182.611023,481.664551
21547_39787,ASCUS,0.999109,ASCUS,0.9999813,114.849998,327.156616,245.774963,450.086548
21547_39787,ASCUS,0.121289,ASCUS,0.9457864,227.205475,73.969673,374.731598,272.750793
23979_47083,ASCUS,0.667878,ASCUS,0.59376895,96.695023,31.929581,263.503357,199.635956
6347_44651,HSIL,0.146417,HSIL,0.8083466,348.694183,168.543732,445.340546,322.531097
19115_15467,ASCUS,0.899187,ASCUS,0.98789513,70.833206,92.881126,175.136429,204.277069
29451_12427,ASCUS,0.346248,ASCUS,0.9999304,410.668793,16.491879,497.683746,123.092178
8779_21547,ASCH,0.341322,ASCH,0.9999696,140.134842,277.991333,328.644958,507.240051
19115_26411,ASCH,0.251691,ASCH,0.3317672,369.354004,298.604919,441.802673,369.746948
19115_26411,ASCH,0.181608,ASCH,0.99678767,370.490540,289.826355,423.426636,326.354614
21547_34315,ASCUS,0.956513,ASCUS,0.8016689,25.758095,134.681885,177.427063,241.355621
47083_24587,ASCH,0.213993,ASCH,0.99669844,143.180389,227.234055,420.832367,429.942444
33707_23371,ASCUS,0.511447,ASCUS,0.9122641,4.332436,22.513000,144.443542,349.250916
33099_38571,ASCUS,0.010950,ASCUS,0.7834332,64.395134,125.930183,119.291359,188.913757
33707_31275,ASCUS,0.913975,ASCUS,0.9846127,62.667385,27.962061,124.179062,80.222504
33707_31275,ASCUS,0.890105,ASCUS,0.92524356,14.274220,1.000000,77.511078,58.133102
39787_29451,ASCUS,0.567281,ASCUS,0.96925485,37.998596,333.092499,150.333374,461.490448
39179_25803,ASCUS,0.458489,ASCUS,0.6487032,234.320297,378.976837,488.935425,594.987183
20331_22763,ASCUS,0.953686,ASCUS,0.98810333,131.039948,427.582275,194.159180,507.369019
48907_33707,ASCUS,0.991227,ASCUS,0.9997825,350.038055,54.588329,446.708954,165.641647
14251_36139,ASCUS,0.483910,ASCUS,0.96129686,280.144348,223.301819,373.344666,314.546814
37963_13643,ASCUS,0.068977,ASCUS,0.9832893,131.813629,338.030090,198.700592,407.438599
42827_27627,ASCUS,0.987629,ASCUS,0.999468,515.068787,332.024780,600.915588,478.043030
20331_4523,ASCUS,0.940674,ASCUS,0.99995065,402.703705,149.994324,534.980652,243.564545
36139_39179,ASCUS,0.249355,ASCUS,0.998936,471.257416,327.504791,580.017273,419.180267
36139_39179,ASCUS,0.945951,ASCUS,0.9996878,133.329575,154.210190,246.387802,206.560287
9387_28843,ASCUS,0.006586,ASCUS,0.9978988,1.000000,230.623428,608.000000,508.786499
9387_28843,ASCUS,0.906342,ASCH,1.0,419.572144,68.793640,489.624268,195.898834
9387_28843,ASCH,0.102779,ASCH,1.0,1.000000,182.709610,608.000000,488.321899
9387_28843,ASCH,0.280057,ASCH,1.0,15.891998,238.258575,608.000000,508.808868
37963_45259,ASCUS,0.008825,ASCH,0.9997348,50.420700,115.222595,361.500244,608.000000
25803_47083,ASCUS,0.999407,ASCUS,0.99998736,158.443176,354.379639,284.123566,453.984924
28843_50123,ASCUS,0.898486,ASCUS,0.6982464,540.025818,161.116852,608.000000,249.289368
26411_15467,ASCUS,0.008750,HSIL,0.97741926,164.821899,347.426636,261.501190,446.596130
14251_9995,ASCUS,0.312921,ASCUS,0.9999808,323.064148,399.139771,423.839417,537.811584
45867_22763,ASCUS,0.998119,ASCUS,0.96147174,385.838257,503.326294,519.137817,608.000000
21547_30059,ASCUS,0.230594,ASCUS,0.9808684,438.199707,502.553131,497.890381,598.193176
27627_22155,ASCUS,0.975655,ASCUS,0.9999672,6.319221,406.712708,178.213196,579.460999
27627_22155,ASCH,0.007561,ASCH,0.9952252,405.476440,206.704483,563.932739,346.854187
27627_22155,ASCH,0.180477,ASCH,0.73750746,199.578186,86.827026,334.972778,383.189240
17291_35531,ASCUS,0.727919,ASCUS,0.9964593,315.449402,311.472473,410.977417,383.370544
17291_35531,ASCUS,0.050629,ASCUS,0.92190385,380.813507,360.559082,573.079407,497.316101
41003_36747,ASCH,0.067882,ASCH,0.67236567,213.870712,408.532654,273.792450,465.546204
16075_25803,ASCUS,0.665553,ASCUS,0.99961346,462.257111,187.242203,539.655640,270.608521
9387_11819,ASCUS,0.125781,ASCUS,0.98723793,414.655884,52.021751,522.622681,180.574249
28843_41003,ASCUS,0.761857,ASCUS,0.9992254,388.116211,183.582642,469.141846,291.062531
28843_41003,ASCUS,0.725257,ASCUS,0.998312,428.003174,128.960617,494.822998,218.724869
28843_41003,ASCUS,0.144931,ASCUS,0.9603601,387.571716,12.636250,519.196838,111.159088
22155_8779,ASCUS,0.922032,ASCUS,0.99708015,307.809570,288.482605,369.433838,365.713562
30059_29451,ASCUS,0.236799,ASCUS,0.7629082,537.825684,438.640869,608.000000,516.069580
11819_19115,ASCUS,0.898476,ASCUS,0.9984012,115.024719,478.427399,166.785553,603.545532
38571_40395,ASCUS,0.276875,ASCUS,0.9901924,357.058777,234.950745,515.239807,413.798401
31275_41611,ASCUS,0.985500,ASCUS,0.9795903,5.409172,273.720520,133.481018,378.836670
31275_41611,ASCUS,0.483186,ASCUS,0.9938226,366.875336,195.134247,586.754883,327.304108
21547_34923,ASCUS,0.843516,ASCUS,0.4624116,162.118103,207.263885,213.259857,315.165009
21547_5131,ASCUS,0.891227,ASCUS,0.99030125,198.084290,106.932228,371.919373,256.448975
36139_14859,ASCUS,0.853434,ASCUS,0.8367407,286.014526,155.029953,473.834839,271.706024
44043_14251,ASCUS,0.796943,ASCUS,0.672532,389.486572,164.038055,500.109131,293.138000
44043_14251,ASCUS,0.181264,ASCUS,0.9060305,97.095474,16.634460,231.586105,103.158829
15467_35531,ASCUS,0.315567,ASCUS,0.9999038,113.814011,305.850800,215.700943,373.611237
45259_32491,ASCH,0.069957,ASCH,0.99999976,76.206390,340.881927,608.000000,608.000000
33707_22763,ASCUS,0.779893,ASCUS,0.9346846,369.992401,125.551254,471.592133,237.365372
33707_22763,ASCUS,0.319805,ASCUS,0.99980253,399.046570,161.705673,474.006958,231.942886
33707_22763,ASCUS,0.782490,ASCUS,0.95712847,369.073395,116.229095,455.950165,181.131683
33707_22763,ASCUS,0.697134,ASCUS,0.9971942,353.141876,178.050354,411.816437,232.120911
42827_32491,ASCUS,0.584659,ASCUS,0.99988425,350.816711,201.680603,408.135315,288.627594
42827_32491,HSIL,0.086695,HSIL,0.97833794,501.058075,301.019440,550.555847,344.477570
11211_24587,ASCUS,0.863629,ASCUS,0.99988544,400.883331,149.357239,507.767975,211.711914
17899_47083,ASCUS,0.009697,ASCUS,0.99236757,25.185707,304.416382,115.250603,359.971680
33099_42827,ASCUS,0.990097,ASCUS,0.9922227,196.358185,267.137787,307.300812,400.332123
42827_24587,ASCUS,0.007204,ASCUS,0.99999535,197.380875,506.302673,278.799042,573.621887
25803_33099,ASCH,0.011396,HSIL,0.99770385,20.238768,277.775177,84.147194,339.950531
34923_30059,ASCUS,0.177630,ASCUS,0.9986419,508.239624,457.219299,570.971924,543.194031
13035_11211,ASCUS,0.980077,ASCUS,0.99511576,64.980148,255.577042,333.678040,591.485657
14859_25803,ASCUS,0.389035,ASCUS,0.98291785,7.639671,331.483887,82.836388,397.616943
14859_25803,ASCUS,0.060168,ASCUS,0.99974865,478.732849,283.358765,558.778870,349.659912
41611_35531,ASCUS,0.015046,HSIL,0.99999607,574.421753,256.160126,605.144775,295.827362
45867_40395,ASCUS,0.982645,ASCUS,0.9781868,62.646305,95.387207,185.386230,266.329285
15467_13643,ASCUS,0.893774,ASCUS,0.9959636,352.126495,331.569946,459.497406,445.871094
43435_26411,ASCUS,0.022783,ASCH,0.8825097,36.562912,228.274261,274.944397,492.118500
16075_46475,ASCUS,0.832297,ASCUS,0.9780758,151.495453,160.158356,323.827332,299.244293
16075_46475,ASCUS,0.065281,ASCUS,0.89878803,445.916443,250.650635,604.981262,432.269531
12427_25195,ASCUS,0.985155,ASCUS,0.99998367,210.877701,208.623657,312.563904,407.955811
42827_30059,ASCUS,0.310388,ASCUS,0.9959829,2.817692,466.376465,38.253880,533.201477
42827_30059,ASCUS,0.955453,ASCUS,0.877693,20.787888,420.437622,89.015579,482.895752
42827_30059,ASCUS,0.182137,ASCUS,0.7238266,45.445747,371.685913,107.542961,439.392090
30059_3307,ASCUS,0.992449,ASCUS,0.99999166,370.516235,343.312256,457.330872,421.375977
39787_23371,ASCUS,0.689266,ASCUS,0.99996066,367.047272,150.380753,489.782501,240.626083
39787_23371,ASCUS,0.351303,ASCUS,0.9998266,210.233475,401.800781,298.042389,534.152527
14859_28235,ASCUS,0.953357,ASCUS,0.9994586,255.093079,390.551453,346.639160,498.825623
29451_39179,ASCUS,0.007899,ASCH,0.999567,2.228260,117.467819,103.726547,244.901474
40395_9995,ASCUS,0.294791,ASCUS,0.9996463,157.871384,18.744717,219.864639,106.579102
10603_10603,ASCUS,0.557023,ASCUS,0.99771285,509.569061,373.649597,575.399719,465.867126
9387_18507,ASCUS,0.178478,ASCUS,0.9180656,129.696594,391.788513,300.784363,608.000000
21547_46475,ASCUS,0.931467,ASCUS,0.98835605,377.086853,239.070175,607.604309,363.899506
31275_8779,ASCUS,0.037149,ASCUS,0.98993427,292.495972,101.616776,339.105530,161.205887
24587_2699,ASCUS,0.017148,HSIL,0.98490554,1.000000,5.400986,139.213898,117.425049
47083_16683,ASCUS,0.965703,ASCUS,0.94716656,277.409088,298.634888,388.767426,380.863525
43435_30059,ASCUS,0.990528,ASCUS,0.9893245,74.894844,9.166382,157.088501,81.047028
43435_30059,ASCUS,0.983102,ASCUS,0.999853,89.293549,71.133652,192.053955,132.989548
43435_30059,ASCUS,0.865175,ASCUS,0.99623364,188.217911,53.229355,270.625610,114.928864
41611_36747,ASCUS,0.020993,ASCH,0.8828093,107.299614,465.392273,176.153320,536.176086
12427_41003,ASCUS,0.871147,ASCUS,0.9998313,344.903259,180.140167,421.123718,263.164337
49515_24587,ASCUS,0.789840,ASCUS,0.8544619,190.056091,392.701904,396.087219,544.916138
11819_16683,ASCUS,0.013121,ASCH,1.0,153.304901,131.973480,194.509552,213.488861
8171_30059,ASCUS,0.353940,ASCUS,0.8762242,489.279053,327.776184,559.446289,482.943481
50123_26411,ASCUS,0.464642,ASCUS,0.99164176,11.294937,42.607864,270.197998,126.025909
46475_23371,ASCUS,0.086542,ASCUS,0.9207022,234.204422,244.727966,287.866272,327.115723
16683_5131,ASCUS,0.770671,ASCUS,0.56581736,436.653717,99.976440,503.258270,229.216064
16683_5131,ASCUS,0.987919,ASCUS,0.5452378,71.849251,345.929962,194.180634,434.016205
16683_5131,ASCUS,0.113984,ASCUS,0.99952614,213.636963,294.123566,404.641968,450.959564
25803_25803,ASCUS,0.997064,ASCUS,0.9766118,163.415619,101.831978,327.174225,275.286682
25803_25803,ASCUS,0.056379,ASCUS,0.9999856,190.056122,447.179565,267.654266,521.573914
24587_30059,ASCUS,0.329934,ASCUS,0.9999378,313.594788,28.617210,417.034241,139.708038
24587_30059,ASCUS,0.052588,ASCUS,0.99159414,379.508057,1.000000,493.400574,92.789688
47083_34923,ASCUS,0.208800,ASCUS,0.99267745,61.917946,227.950043,189.408447,277.278625
8779_41611,ASCUS,0.129533,ASCUS,0.43553513,12.260880,77.096794,189.188202,220.879669
8779_41611,ASCUS,0.072577,ASCUS,0.5551946,45.578583,1.651287,237.403992,120.278641
22763_38571,ASCUS,0.977075,ASCUS,0.99985373,110.208885,364.538330,252.094727,428.293030
22763_38571,ASCUS,0.967952,ASCUS,0.9951107,397.549683,272.563385,509.168823,362.152679
30667_30667,ASCUS,0.054213,ASCUS,0.9944272,40.148640,213.717758,160.782074,339.820221
16075_33707,ASCUS,0.989161,ASCUS,0.99996567,2.544735,98.373230,105.389618,217.390259
47691_31883,ASCUS,0.068677,ASCUS,0.8953614,257.787567,245.740997,424.854340,405.520905
47691_31883,LSIL,0.381108,LSIL,0.58849835,400.454956,274.673798,585.972595,423.274994
30059_43435,ASCUS,0.064005,ASCUS,0.97985476,39.320663,207.828079,179.363510,285.433228
32491_43435,ASCUS,0.105657,ASCUS,0.9952626,504.094727,383.488739,608.000000,507.414581
6955_33099,ASCUS,0.792031,ASCUS,0.9995265,190.778854,187.212021,271.144592,266.957947
42219_23371,ASCUS,0.483228,ASCUS,0.9999608,210.546326,213.704117,309.893005,309.508606
13035_44651,ASCUS,0.077361,ASCUS,0.9982998,62.014305,198.799438,252.694427,356.277344
16683_33707,ASCUS,0.663391,ASCUS,0.97560614,258.194122,72.646530,424.724396,207.943466
16683_33707,ASCUS,0.135238,ASCUS,0.99997795,366.736572,99.111839,539.278320,232.050964
27019_42219,ASCUS,0.989368,ASCUS,0.5385892,350.365967,417.495392,412.496765,519.855835
27019_42219,ASCUS,0.895122,ASCUS,0.98993427,297.437012,432.442932,367.743530,518.960754
25195_41003,ASCUS,0.920387,ASCUS,0.9957064,86.415916,470.543762,275.345337,531.541809
9995_31275,ASCUS,0.316363,ASCUS,0.8739891,85.361908,137.297791,293.446625,255.234680
8171_23979,ASCUS,0.117451,ASCUS,0.51799715,90.566154,444.214050,206.873535,574.413940
8171_23979,ASCUS,0.057134,ASCUS,0.77220035,155.616592,421.371796,286.579346,517.481812
45867_34315,ASCUS,0.975208,ASCUS,0.9996055,412.549896,71.111061,479.637421,163.917419
20939_19115,ASCUS,0.590227,ASCUS,0.9991775,401.532684,455.273102,470.082672,547.650574
20939_19115,ASCH,0.896497,ASCH,0.99990296,329.074188,324.747925,512.589905,485.053894
25803_28843,ASCUS,0.393908,ASCUS,0.890425,387.064392,119.414474,557.313965,375.590332
8779_35531,ASCH,0.074650,ASCH,0.99983513,49.308395,418.352661,184.510818,518.280823
39787_23979,ASCUS,0.064188,ASCUS,0.87021136,64.012421,223.543610,248.659790,347.573273
11819_16075,ASCUS,0.983754,ASCUS,0.9999162,517.502441,2.705593,584.409790,119.902084
11819_16075,ASCUS,0.244857,ASCUS,0.91155475,526.612793,141.355927,602.862915,235.695526
28843_3307,ASCUS,0.050001,ASCUS,0.79120636,397.794281,46.895359,508.931488,140.914734
45867_35531,ASCUS,0.998415,ASCUS,0.9245196,285.337708,268.829620,398.568726,377.578461
44043_15467,ASCUS,0.238553,ASCUS,0.99624217,193.913803,153.614304,310.916229,271.291687
22155_16683,ASCUS,0.103832,ASCUS,0.8068212,53.378162,114.002800,133.236862,183.064575
5739_21547,ASCUS,0.448580,ASCUS,0.74728155,534.751953,194.552139,598.673706,279.032104
45259_39179,ASCUS,0.527729,ASCUS,0.7430105,81.440964,201.991394,354.872375,424.965027
45259_39179,ASCUS,0.629340,ASCUS,0.99995065,15.889549,126.623085,152.400726,221.276703
41611_12427,ASCUS,0.871788,ASCUS,0.5388908,141.447723,293.946289,282.516846,356.976501
43435_12427,ASCUS,0.031177,ASCUS,0.9895956,248.762054,133.676224,370.394623,363.417053
7563_24587,ASCUS,0.019628,ASCH,0.9959603,168.919983,134.275146,244.067627,210.691071
34315_37355,ASCUS,0.091176,ASCUS,0.98046243,312.508087,248.869995,403.249115,433.191711
33707_29451,ASCUS,0.579778,ASCUS,0.9963331,423.500397,10.284256,587.975220,264.254028
39787_26411,ASCUS,0.907829,ASCUS,0.5394753,392.610138,1.000000,496.717804,284.544952
31883_41003,ASCUS,0.160258,ASCUS,0.99654657,268.099792,249.567169,335.860229,338.908051
8171_25803,ASCUS,0.759858,ASCUS,0.99999666,18.893242,168.407013,152.107758,291.139740
8779_30667,ASCUS,0.999947,ASCUS,0.99999225,388.784790,222.694870,482.776733,347.017792
