x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36140_26968,ASCUS,0.994352,ASCUS,0.99223095,323.566162,112.573120,389.056213,189.293182
5132_21496,ASCUS,0.702429,ASCUS,0.99233294,330.090057,382.598572,529.059692,506.107788
20332_19064,ASCH,0.831631,ASCH,0.9999957,323.857971,284.207367,500.530518,445.598358
14860_47032,ASCUS,0.044921,ASCUS,0.9942159,106.733742,159.550461,255.296234,232.259171
14860_47032,ASCUS,0.104402,LSIL,0.999166,349.290039,173.516144,476.493774,298.404572
30668_3864,ASCUS,0.443780,ASCUS,0.996772,16.450554,461.243103,123.758766,574.058533
44044_15416,ASCUS,0.966878,ASCUS,0.9784305,422.931763,192.912720,580.507690,345.770935
11820_8728,ASCUS,0.732011,ASCUS,0.9744999,72.257843,374.092682,207.415100,500.741302
10604_43384,ASCUS,0.063919,ASCUS,0.99652344,389.359955,271.816772,533.454407,364.747498
14860_16632,ASCUS,0.296604,ASCUS,0.72451633,123.555054,358.929657,237.591187,483.816742
25804_40952,ASCUS,0.152560,ASCUS,0.9984261,379.566376,169.359879,461.490204,305.887573
13644_33656,ASCUS,0.058797,ASCUS,0.99952316,421.994904,114.122299,595.656189,232.963394
16684_36088,ASCUS,0.577014,ASCUS,0.99885607,355.518555,351.500610,437.238586,507.861877
16684_36088,ASCUS,0.174772,ASCUS,0.9950069,21.165466,124.153801,179.471451,269.188660
9996_33656,ASCUS,0.851240,ASCUS,0.6025853,52.467361,312.236053,182.904892,399.460175
33708_49464,HSIL,0.082362,HSIL,0.9874024,476.701599,80.384659,527.443909,125.521393
17900_42776,ASCUS,0.986890,ASCUS,0.9185243,262.221344,152.494934,386.566315,273.556183
27628_40952,ASCUS,0.795683,ASCUS,0.9394287,104.444000,319.914490,225.714752,473.796692
14860_19672,ASCUS,0.326143,ASCUS,0.9870946,151.981689,39.213669,306.714722,179.718109
6348_34872,ASCUS,0.078765,ASCUS,0.9985909,101.431389,438.230743,309.772308,545.782776
28236_42168,ASCUS,0.210824,ASCUS,0.8280522,393.256744,33.705841,561.319824,167.147263
16076_33048,ASCUS,0.996486,ASCUS,0.99062365,380.301880,206.200119,509.046509,346.285950
16076_33048,ASCUS,0.053189,ASCUS,0.9984818,170.865875,179.854889,286.243103,293.550140
27020_8120,ASCUS,0.062159,ASCUS,0.99987674,363.059082,522.838135,481.286743,608.000000
12428_23928,ASCUS,0.303292,ASCUS,0.8476541,374.350586,36.766891,473.268311,299.939209
12428_41560,ASCUS,0.164846,ASCUS,0.9263792,169.709076,158.862549,256.668976,283.223755
12428_41560,ASCUS,0.119982,ASCUS,0.9999169,240.436859,211.225479,342.410431,309.270020
44044_20888,ASCUS,0.861313,ASCUS,0.99645364,26.788231,259.538330,126.437614,406.596436
39180_27576,ASCUS,0.097459,ASCUS,0.9987387,221.600311,215.026489,364.405304,385.302795
41004_30008,ASCUS,0.097490,ASCUS,0.96465254,111.087013,376.956451,297.836182,496.868866
14860_23928,ASCUS,0.007957,LSIL,0.98315156,302.377686,131.838348,443.880737,246.470215
41612_42776,ASCUS,0.806112,ASCUS,0.94725883,394.343567,101.436104,541.449829,292.209625
12428_40952,ASCUS,0.988056,ASCUS,0.9854036,184.876831,82.641891,319.203674,263.681519
6348_14808,ASCUS,0.130108,ASCUS,0.7926022,262.742371,487.878082,370.720825,580.186096
30060_25752,ASCUS,0.501746,ASCUS,0.84631675,117.005836,494.714294,195.020142,551.662781
31884_17848,ASCUS,0.063013,ASCUS,0.99794346,283.570770,369.890961,335.963593,454.510162
37964_11160,ASCUS,0.685780,ASCUS,0.9807829,294.315338,270.229462,433.799408,360.735870
25196_25144,ASCUS,0.337677,ASCUS,0.99793005,486.079559,454.238770,596.138489,608.000000
22764_47640,ASCUS,0.814761,ASCUS,0.95623773,382.545410,167.339996,521.754089,273.869690
39788_26360,ASCUS,0.615705,ASCUS,0.7240474,520.370544,136.616379,590.497620,290.358032
6956_24536,ASCUS,0.428120,ASCUS,0.9336614,295.658813,335.549255,482.571411,507.351074
28236_34264,ASCUS,0.296383,ASCUS,0.9316297,350.656769,355.761749,507.032501,518.030518
39180_33048,ASCUS,0.805711,ASCUS,0.98151934,357.295197,428.664429,419.937592,589.499146
19724_9336,ASCUS,0.051769,ASCUS,0.9170673,491.194458,105.474564,573.132080,240.951401
30060_6904,ASCUS,0.971518,ASCUS,0.6374791,16.930214,371.001312,184.063141,551.944275
30060_6904,ASCUS,0.012430,LSIL,0.6613665,437.942688,78.833038,548.974304,203.449646
16684_19064,ASCUS,0.136687,ASCUS,0.99980897,505.425140,51.023491,607.140869,183.136902
43436_23320,ASCUS,0.765091,ASCUS,0.99982244,75.594101,392.643951,237.040390,544.061340
36140_8728,ASCUS,0.689992,ASCUS,0.97408694,68.076263,167.239929,168.205368,339.101837
4524_36088,ASCUS,0.007983,LSIL,0.99931884,489.508453,198.070709,575.569519,355.250702
48908_35480,ASCUS,0.006901,HSIL,0.9996675,93.149857,532.771240,235.473984,608.000000
33100_21496,ASCUS,0.924759,ASCUS,0.98521405,65.419205,259.459900,183.659241,406.648560
33100_21496,ASCUS,0.122218,ASCUS,0.80643636,343.684052,513.679810,417.958710,599.527954
33100_21496,LSIL,0.188384,LSIL,0.6019217,51.250015,251.541260,197.718521,427.385010
49516_19064,ASCUS,0.084991,ASCUS,0.99405575,312.366089,115.135384,402.902100,294.038818
39180_17848,ASCUS,0.975377,ASCUS,0.87175864,42.853783,62.705276,239.940735,220.923843
39180_43992,LSIL,0.972671,LSIL,0.9999989,348.643280,63.174873,523.078735,214.839996
6956_21496,ASCUS,0.149684,ASCUS,0.78576,43.458157,348.052277,158.522095,492.485321
30668_5688,ASCUS,0.129167,ASCUS,0.9992436,85.842186,125.534012,227.893036,268.709717
31884_33048,ASCUS,0.063517,ASCUS,0.8572046,476.802429,391.696442,557.547180,499.082245
32492_36088,ASCUS,0.998386,ASCUS,0.99632686,302.703857,317.566803,399.316223,381.640106
18508_45208,ASCUS,0.404156,ASCUS,0.9976966,106.992584,377.153381,270.861145,435.856689
29452_45816,ASCUS,0.765930,ASCUS,0.64044327,335.938049,295.161774,405.648560,514.152222
46476_23320,ASCUS,0.813493,ASCUS,0.64323205,165.481522,266.582428,273.812653,382.261383
44652_22712,ASCUS,0.984588,ASCUS,0.9507777,238.550537,153.297180,427.352661,305.061737
12428_36088,ASCUS,0.325818,ASCUS,0.99497026,200.547531,267.757751,254.370224,318.887817
12428_36088,ASCH,0.082011,ASCH,0.57263047,160.320938,273.126343,215.840195,328.798096
20940_34872,ASCUS,0.992093,ASCUS,0.99974674,305.319214,27.035973,411.451111,107.427620
10604_43992,ASCUS,0.279094,ASCUS,0.5258634,226.618546,322.688599,460.471497,532.937195
10604_43992,ASCUS,0.125396,ASCUS,0.6632799,352.650848,305.986389,537.533325,440.460754
36140_36696,ASCUS,0.838539,ASCUS,0.9923292,41.302460,360.251587,194.160522,464.406555
48300_32440,ASCUS,0.987626,ASCUS,0.98585296,398.853119,27.839890,584.837341,142.943756
39180_40952,ASCUS,0.974916,ASCUS,0.9976019,422.584717,185.695648,594.009155,319.401367
22764_11768,ASCUS,0.778251,ASCUS,0.98043424,228.255249,42.821068,389.037354,207.402191
23372_25752,ASCUS,0.453909,ASCUS,0.524402,274.352142,122.542130,375.433746,240.113907
23372_25752,ASCUS,0.062115,ASCUS,0.4703379,88.042343,86.154587,191.094193,225.303757
32492_9944,ASCUS,0.128375,ASCUS,0.57416993,157.841675,378.685852,364.255310,509.907471
36140_42776,ASCUS,0.952880,ASCUS,0.6548541,79.725052,335.978668,233.828293,490.433502
44044_36696,ASCUS,0.998227,ASCUS,0.9999521,47.466270,153.268433,169.103241,240.880096
6956_28792,LSIL,0.313930,LSIL,0.99330324,510.537964,7.716553,605.922974,177.794052
41612_20280,ASCUS,0.762636,ASCUS,0.999288,159.774307,428.668762,313.670654,571.608459
16684_21496,ASCUS,0.760653,ASCUS,0.9879793,149.126968,183.860764,227.031479,304.093018
40396_14200,ASCUS,0.908670,ASCUS,0.9321486,291.639435,462.233551,438.622528,537.985168
20332_39736,ASCUS,0.976497,ASCUS,0.83004194,260.293335,361.705414,388.479248,498.596405
36140_11768,ASCUS,0.723752,ASCUS,0.69937944,481.319061,98.320259,583.627319,199.110382
29452_33048,ASCUS,0.070359,ASCUS,0.99992275,353.624146,500.980957,473.723145,608.000000
31276_24536,ASCUS,0.135122,ASCUS,0.9424933,468.898834,316.208527,566.932495,380.418243
33100_36696,ASCUS,0.023998,ASCUS,0.812387,22.350159,80.704254,460.996948,397.834930
13644_14200,ASCUS,0.133866,ASCUS,0.99714726,101.808258,253.360779,193.486206,428.312134
25804_13592,ASCUS,0.196411,ASCUS,0.94077265,112.272484,365.311493,251.792206,477.055695
26412_11768,ASCUS,0.054849,ASCUS,0.9952218,458.770416,397.431885,558.161987,525.362122
21548_49464,ASCUS,0.126627,ASCUS,0.9657398,388.726624,459.990234,500.775452,573.030396
9996_39736,ASCUS,0.722069,ASCUS,0.9987072,312.100403,270.299805,483.226746,395.878418
27020_16632,ASCUS,0.242469,ASCUS,0.99107224,315.351715,229.754333,493.265045,356.370422
21548_23928,ASCUS,0.112182,ASCUS,0.99965215,334.062073,420.349762,477.651428,535.707397
28236_45208,ASCUS,0.040397,ASCUS,0.87722355,71.239410,1.000000,534.644653,467.855560
18508_25144,ASCUS,0.060722,ASCUS,0.9997888,506.944275,251.024704,608.000000,367.907684
36748_21496,ASCUS,0.178412,ASCUS,0.629514,321.381561,331.280060,496.873810,583.952698
22764_42776,ASCUS,0.514028,ASCUS,0.98415494,261.109253,335.545746,452.185730,507.053192
39180_10552,ASCUS,0.015598,ASCUS,0.97402555,478.052063,49.794060,540.090088,120.836891
42828_30616,ASCUS,0.092089,ASCUS,0.95771307,85.001678,292.064880,344.854126,494.760925
25804_33048,ASCUS,0.951527,ASCUS,0.9993407,171.637146,426.687195,352.468689,589.751282
19724_6296,ASCUS,0.412534,ASCUS,0.9904212,443.691711,106.738480,588.163513,239.800339
23372_46424,ASCUS,0.114360,ASCUS,0.99884737,308.117340,212.639130,445.132721,445.674042
9388_22104,ASCUS,0.568897,ASCUS,0.9558165,195.469086,451.915222,276.430725,564.107117
20332_12376,ASCUS,0.154388,ASCUS,0.9957004,473.643951,388.576050,576.171631,501.739136
37964_17848,ASCUS,0.851784,ASCUS,0.4956658,428.248383,172.250122,572.774536,334.576843
37356_16024,ASCUS,0.160401,ASCUS,0.9925764,1.000000,109.128311,206.354752,235.257736
19724_48856,ASCUS,0.647363,ASCUS,0.99983215,372.429077,272.858734,516.973206,378.208832
19724_48856,ASCUS,0.391838,ASCUS,0.5077951,158.222488,2.310421,300.294861,72.531448
10604_34872,ASCUS,0.762347,ASCUS,0.98015577,357.308807,420.657074,484.898773,597.526367
35532_11768,ASCUS,0.252699,ASCUS,0.94234234,287.112366,1.000000,426.649048,108.137238
38572_29400,ASCUS,0.066911,ASCUS,0.9997079,392.473572,229.345505,516.283325,325.885254
38572_37912,ASCUS,0.938228,ASCUS,0.9227001,425.086243,281.485229,563.206970,464.066711
16684_16632,ASCH,0.013024,HSIL,0.8277151,298.238220,586.151794,385.139465,608.000000
44044_39128,ASCUS,0.298380,ASCUS,0.6512026,290.419525,370.876434,388.536896,457.207550
44044_23928,ASCUS,0.089481,ASCUS,0.8272458,114.348846,244.748657,310.734283,389.525757
35532_23928,ASCUS,0.957926,ASCUS,0.92490834,427.166168,271.065186,525.253418,394.578247
34924_47032,ASCUS,0.853529,ASCUS,0.9055338,457.774323,209.977005,592.136230,282.003998
13036_10552,LSIL,0.066034,LSIL,0.9628126,368.143982,1.000000,537.331055,157.263855
5740_32440,LSIL,0.482975,LSIL,1.0,14.276600,431.328644,138.200455,538.549683
39788_20280,ASCUS,0.475577,ASCUS,0.9671715,213.570938,3.646751,322.368835,119.788254
6348_33656,ASCH,0.869802,ASCH,0.9725547,44.536369,177.060471,227.868774,449.573792
14252_16024,ASCUS,0.334369,ASCUS,0.9800357,389.341217,190.282745,466.261627,363.354889
33708_12984,ASCUS,0.250700,ASCUS,0.94541186,32.535393,191.327652,168.614746,314.802094
35532_43384,ASCUS,0.100151,ASCUS,0.9867084,555.015076,177.587708,608.000000,360.255371
25804_32440,ASCUS,0.084945,ASCUS,0.95819706,2.193932,294.737213,88.315666,435.257904
15468_17848,ASCUS,0.958391,ASCUS,0.9283261,101.919899,6.159901,273.951599,132.349380
9388_32440,ASCUS,0.248921,ASCUS,0.99037886,223.234924,27.506294,409.866577,159.132660
36140_46424,ASCUS,0.260923,ASCUS,0.7099334,30.234398,236.262390,204.314301,383.090820
36140_46424,ASCUS,0.065211,ASCUS,0.99913627,492.985779,170.279572,586.514954,319.708740
40396_31224,ASCUS,0.073533,ASCUS,0.4470917,328.626770,42.852341,479.900513,176.098816
28844_39128,ASCUS,0.146786,ASCUS,0.8893236,327.689423,177.756302,496.631989,312.269775
19116_37912,ASCUS,0.362507,ASCUS,0.94050485,288.926239,392.853271,393.563141,513.402832
16684_31832,ASCUS,0.168402,ASCUS,0.9970547,25.909134,169.383392,177.182709,304.309082
16684_34872,ASCUS,0.483724,ASCUS,0.90277153,211.557495,441.436035,308.143799,544.771179
16684_15416,ASCUS,0.009280,ASCH,0.9999877,323.616516,121.546387,503.847046,225.604614
20332_45816,ASCUS,0.849953,ASCUS,0.8528344,345.871307,57.949177,478.533783,176.073654
20332_45816,ASCUS,0.198770,ASCUS,0.8760948,185.688751,462.241699,269.247284,569.921143
42828_25144,ASCUS,0.821525,ASCUS,0.908613,19.631065,69.191132,198.091095,229.336212
3916_26360,ASCUS,0.178098,ASCUS,0.6917449,247.548874,223.591034,320.388855,412.386444
17292_20888,ASCUS,0.134616,ASCUS,0.9067671,293.287842,303.223572,387.108887,442.290833
43436_21496,ASCUS,0.085411,ASCUS,0.942708,373.078033,167.308258,548.048645,289.954376
14252_33048,ASCUS,0.973048,ASCUS,0.92763346,435.310974,339.077087,581.543518,410.283325
48908_19064,ASCUS,0.529489,ASCUS,0.99971145,88.723946,445.829102,192.340881,509.473022
28844_13592,ASCUS,0.107075,ASCUS,0.9414241,155.674774,358.102356,319.398956,483.887939
23372_2648,ASCUS,0.746902,ASCUS,0.981079,396.623840,287.404022,559.137634,460.626556
12428_40344,ASCUS,0.293945,ASCUS,0.9948946,190.257965,56.005569,282.199860,225.960190
9996_19672,ASCUS,0.069499,ASCUS,0.7157053,451.548401,85.923553,556.216675,351.594269
33100_23928,ASCUS,0.965782,ASCUS,0.99374664,115.298988,269.604401,245.075745,348.404999
9996_16632,ASCUS,0.100003,ASCUS,0.86344427,403.067505,64.809952,486.948853,217.612137
9996_16632,ASCUS,0.056150,ASCUS,0.96516454,69.663055,262.630493,276.112976,371.436096
41612_36696,ASCUS,0.982865,ASCUS,0.98767185,24.501099,247.768890,177.382370,401.924835
19724_21496,ASCUS,0.994516,ASCUS,0.94457155,153.705963,214.168900,350.977295,326.666809
34924_6296,ASCUS,0.726733,ASCUS,0.97843105,425.308380,296.322083,514.420227,464.323669
30668_29400,ASCUS,0.989416,ASCUS,0.56172293,386.649261,450.194641,520.940247,551.086670
22156_30008,ASCUS,0.061517,ASCUS,0.9818147,194.743408,273.376099,375.286804,408.561340
23980_46424,ASCUS,0.463506,ASCUS,0.9996753,144.181259,282.735626,345.456360,383.402740
13644_30616,ASCUS,0.989248,ASCUS,0.998978,84.066422,283.848328,147.112381,348.072388
19116_6296,ASCUS,0.936611,ASCUS,0.7834698,399.220032,163.041168,521.757202,311.457306
43436_22712,ASCUS,0.192476,ASCUS,0.7707367,308.021149,152.474731,421.997528,407.885254
25196_15416,ASCUS,0.063580,ASCUS,0.81780154,244.900024,289.182312,354.593445,442.415161
16076_41560,ASCUS,0.077782,ASCUS,0.9997836,109.794151,468.668976,284.998444,599.202026
14860_45816,LSIL,0.013284,SCC,0.95645666,284.061890,279.519104,368.378906,418.940979
31276_6904,ASCUS,0.958777,ASCUS,0.92472225,212.697403,393.950867,356.195740,561.102112
23980_34264,ASCUS,0.975224,ASCUS,0.99995756,276.934265,407.849640,356.449890,513.207031
50124_33048,ASCUS,0.603570,ASCUS,0.87334794,265.918060,196.432953,449.190521,311.736298
18508_37304,ASCUS,0.842578,ASCUS,0.4866146,93.671082,87.711189,236.059082,259.624207
13036_31224,ASCUS,0.062708,ASCUS,0.99986064,159.572021,300.322327,265.448822,446.312988
27628_3256,ASCUS,0.112731,ASCUS,0.9813814,471.658936,335.480774,546.329895,475.479248
14252_47032,ASCUS,0.186682,ASCUS,0.5365149,260.026428,352.176270,356.063110,490.081726
33708_23928,ASCUS,0.998095,ASCUS,0.9999957,420.133026,448.420685,580.472656,524.377502
27020_25144,ASCUS,0.262032,ASCUS,0.9883591,535.244690,346.719238,608.000000,497.743286
14860_27576,ASCUS,0.300704,ASCUS,0.89078844,1.016012,109.441093,60.682793,203.884979
11820_18456,ASCUS,0.586610,ASCUS,0.56983656,114.032036,172.196991,264.274719,350.476532
11820_18456,ASCUS,0.162153,ASCUS,0.9999584,87.438477,50.870743,212.958374,185.060181
24588_39128,ASCUS,0.979067,ASCUS,0.9999199,296.440277,212.397461,401.306000,294.852020
37964_29400,ASCUS,0.443135,ASCUS,0.99980253,286.908447,461.992493,376.882263,589.333435
38572_39736,ASCUS,0.072406,ASCUS,0.9467037,82.148102,155.213440,246.158813,318.068542
36140_9336,ASCUS,0.120370,ASCUS,0.99553996,151.979889,444.572266,323.060791,588.121338
39180_12984,ASCUS,0.723386,ASCUS,0.7712343,65.945236,377.767853,151.175995,511.073639
34924_25752,ASCUS,0.082059,ASCUS,0.66232574,231.563828,225.440521,354.585205,327.193939
27020_15416,ASCUS,0.304907,ASCUS,0.99846625,14.847633,244.806900,140.721985,323.088165
31884_38520,ASCUS,0.160795,ASCUS,0.8115065,89.235809,101.762985,208.906677,210.532791
6348_28792,ASCUS,0.437244,ASCUS,0.87289697,37.715637,201.095459,227.910278,336.201660
25804_39128,ASCUS,0.889670,ASCUS,0.9618588,272.391083,398.457947,341.596893,572.088074
25804_39128,ASCUS,0.139706,ASCUS,0.98545545,274.165833,465.299286,331.926819,551.879333
16076_40344,ASCUS,0.813036,ASCUS,0.99821246,73.837425,404.644592,178.928802,517.945129
16076_40344,ASCUS,0.119059,ASCUS,0.98490614,38.526974,315.083893,163.206314,412.648346
24588_36088,ASCUS,0.885440,ASCUS,0.99971944,161.870163,281.442200,296.408875,349.047729
31276_31832,ASCUS,0.563204,ASCUS,0.9923517,332.423828,138.195984,431.049683,255.285126
12428_33656,ASCUS,0.117900,ASCUS,0.99970275,429.188660,95.163414,491.965698,186.224396
36748_43992,ASCUS,0.478583,ASCUS,0.6486637,110.298737,171.207855,283.081818,319.345703
46476_19064,SCC,0.060899,SCC,0.82066596,150.915558,144.861908,192.081146,181.872131
30668_12984,ASCUS,0.178763,ASCUS,0.9146453,200.641403,469.130615,288.316895,545.773499
25196_30616,ASCUS,0.193277,ASCUS,0.97139287,139.738083,171.961212,253.369736,302.572723
32492_5080,ASCUS,0.388002,ASCUS,0.8846189,66.077110,36.570656,216.693787,214.130493
44044_14200,ASCUS,0.673959,ASCUS,0.83804286,54.577316,421.846863,194.207870,517.420105
42220_17240,ASCUS,0.705794,ASCUS,0.86119014,99.884651,304.336823,185.347565,360.949799
37964_10552,ASCUS,0.196792,ASCUS,0.7542054,312.858673,143.130859,464.819794,313.623993
39180_45208,ASCUS,0.090746,ASCUS,0.97667015,412.332336,139.645752,509.329529,286.545746
31276_46424,ASCUS,0.833441,ASCUS,0.6676016,38.620560,1.000000,164.700058,150.769531
31276_46424,ASCUS,0.018041,ASCUS,0.9184094,286.754547,197.967194,459.018524,371.860260
19116_5688,ASCUS,0.985569,ASCUS,0.99976903,468.946320,230.338867,582.795898,372.104187
19116_5688,HSIL,0.224592,HSIL,0.794509,107.397354,25.874008,157.433365,98.906792
42828_23928,ASCUS,0.995330,ASCUS,0.95980054,415.269501,219.913788,520.736145,351.635956
21548_28792,ASCUS,0.080137,ASCUS,0.9417967,244.710449,256.027313,422.102173,394.919403
46476_30616,ASCH,0.005257,HSIL,0.99990547,159.513123,572.174133,220.364166,608.000000
34924_12984,ASCUS,0.929466,ASCUS,0.9373029,353.270081,545.758484,425.623657,604.055237
31884_28184,ASCUS,0.141940,ASCUS,0.7518091,197.810760,359.674530,339.810455,530.145325
45868_33048,ASCUS,0.298585,ASCUS,0.99951756,472.732147,83.770020,557.837158,215.941559
39788_30616,ASCUS,0.549255,ASCUS,0.83394414,383.989838,391.514221,473.422760,531.884460
27628_20280,ASCUS,0.182897,ASCUS,0.8566236,246.078506,521.479675,388.473389,593.951721
23980_39128,ASCUS,0.495308,ASCUS,0.7976254,453.700745,162.427734,547.745483,329.057343
44044_11768,ASCUS,0.860094,ASCUS,0.9850034,143.323669,283.382629,281.685272,399.609314
44044_26360,ASCUS,0.159143,ASCUS,0.6437863,220.540100,402.944580,303.874939,568.589539
32492_40344,ASCUS,0.359886,ASCUS,0.9811291,21.578289,231.749710,98.455917,420.255920
39180_8120,ASCUS,0.999682,ASCUS,0.99952435,186.102875,275.410034,319.363159,408.310547
27020_23928,ASCUS,0.996053,ASCUS,0.9964778,124.704582,216.615509,284.638123,353.340485
12428_8728,ASCUS,0.195037,ASCUS,0.8045213,324.665314,303.949890,520.070312,542.820129
34924_30616,ASCUS,0.088879,ASCUS,0.9407772,107.523697,394.854187,254.132278,496.530273
41004_27576,ASCUS,0.127530,ASCUS,0.9241171,112.470940,325.232452,312.607361,452.088959
34316_31224,ASCUS,0.756277,ASCUS,0.9894699,379.245514,66.571350,559.601440,231.065582
23980_3256,ASCUS,0.860255,ASCUS,0.86555505,130.135574,87.611145,266.083557,211.855164
27020_31224,ASCUS,0.766678,ASCUS,0.61499697,81.520149,220.754089,280.886902,382.509521
32492_43384,ASCUS,0.132354,ASCUS,0.9519205,54.697479,193.081802,178.924438,312.247345
14860_46424,ASCUS,0.990576,ASCUS,0.9994634,221.671539,393.863892,443.065460,494.969788
14860_46424,ASCUS,0.094996,ASCUS,0.8569031,65.389137,250.157440,185.219818,384.269073
44652_23928,ASCUS,0.076632,ASCUS,0.8439637,129.617477,369.961304,181.508835,420.862549
47692_33656,ASCUS,0.191430,ASCUS,0.9376257,191.399994,288.571625,347.327789,442.851715
27020_14200,ASCUS,0.887147,ASCUS,0.9817717,371.864990,420.453674,533.571594,599.178406
31884_35480,ASCUS,0.401007,ASCUS,0.54310656,338.512207,226.050690,471.001099,408.344574
21548_8728,ASCH,0.339631,ASCH,0.9998888,34.170120,54.324783,379.729736,368.552185
33100_30616,ASCUS,0.430766,ASCUS,0.99950504,63.161667,226.351730,124.056381,325.384186
20940_29400,ASCUS,0.465768,ASCUS,0.71846306,103.924805,168.291809,271.078156,307.252502
34316_18456,ASCUS,0.552211,ASCUS,0.88871336,214.831055,350.047943,401.769287,475.885162
8780_34264,ASCUS,0.464602,ASCUS,0.9431776,335.487000,304.703125,378.973938,424.406433
30060_41560,ASCUS,0.794461,ASCUS,0.98899955,352.230774,287.933136,490.278320,397.000641
41612_9944,ASCUS,0.132111,ASCUS,0.8615982,295.403259,453.785675,434.148499,529.999451
9388_26968,ASCUS,0.205103,ASCUS,0.97983116,83.661934,386.606934,152.415833,472.497620
16076_44600,ASCUS,0.069781,ASCUS,0.6529357,377.859039,52.959404,412.453949,103.695198
16076_44600,ASCUS,0.067365,ASCUS,0.9230012,399.582550,88.054871,459.640289,177.878540
31276_9336,ASCUS,0.015056,ASCUS,0.9994367,22.545679,309.101837,64.011688,390.687897
33708_40344,ASCUS,0.975808,ASCUS,0.99966335,21.391495,214.113312,97.982986,420.655548
20332_44600,ASCUS,0.058988,ASCUS,0.9198949,306.299164,277.560974,408.478363,403.559387
23980_7512,ASCUS,0.976903,ASCUS,0.9995302,141.956635,55.103500,332.497467,113.143799
23980_7512,ASCUS,0.931758,ASCUS,0.9953068,125.221771,209.002472,191.280640,264.719269
23980_7512,ASCUS,0.916545,ASCUS,0.9998863,93.366486,144.094559,168.638763,232.726974
23372_45208,ASCUS,0.956216,ASCUS,0.74508137,73.920891,269.384399,242.000183,446.271362
28236_26968,ASCUS,0.169831,ASCUS,0.9769189,454.257507,16.374062,530.716064,154.437378
40396_28184,ASCUS,0.933968,ASCUS,0.7199444,127.781906,225.423492,282.052002,392.908844
40396_28184,ASCUS,0.134736,ASCUS,0.99747545,406.329620,136.340607,514.882874,260.077423
29452_8728,ASCUS,0.860887,ASCUS,0.9770015,129.985855,101.362335,233.491531,167.126862
28236_16024,ASCUS,0.070621,ASCUS,0.95379806,43.664124,481.853210,175.207626,567.252380
19724_5688,ASCUS,0.098634,ASCUS,0.99595153,292.259888,428.658081,388.213013,571.349976
38572_17240,ASCUS,0.772196,ASCUS,0.9939287,374.848267,185.987976,465.799744,304.324066
23372_35480,ASCUS,0.117092,ASCUS,0.98401076,427.426636,189.298737,591.008179,331.624176
23372_35480,ASCUS,0.093872,ASCUS,0.94981515,524.323181,335.121704,603.350037,521.207520
6956_28184,ASCUS,0.494269,ASCUS,0.9999969,18.429836,162.700562,120.207123,263.691223
30668_48856,ASCUS,0.198469,ASCUS,0.9730365,92.105644,157.474319,221.634918,268.873718
23372_7512,ASCUS,0.763560,ASCUS,0.4969743,70.911781,301.477295,210.662872,459.966858
40396_32440,ASCUS,0.059658,ASCUS,0.9142581,138.072357,351.032532,336.746918,490.531677
13644_23320,ASCUS,0.052761,ASCUS,0.6865504,274.462280,214.137146,425.176819,387.142761
39180_34872,ASCUS,0.692252,ASCUS,0.99244106,227.354767,339.190308,356.835785,469.543579
38572_7512,ASCUS,0.882981,ASCUS,0.83921224,297.200073,39.035919,513.071167,179.788712
34316_44600,ASCUS,0.609937,ASCUS,0.86688334,348.574524,168.955582,478.849548,289.056580
34316_44600,ASCUS,0.442353,ASCUS,0.9408257,221.471252,154.268539,395.305603,289.672424
16076_39736,ASCUS,0.717456,ASCUS,0.9399783,24.171959,180.562363,193.040466,309.932922
13036_30616,ASCUS,0.140480,ASCUS,0.9598646,77.106972,505.912292,202.401428,607.021423
23980_19064,ASCUS,0.492043,ASCUS,0.99997437,218.843719,149.304901,366.604584,224.883881
14860_44600,ASCUS,0.426274,ASCUS,0.7218794,221.286530,259.089355,396.325653,406.744507
21548_17848,ASCUS,0.212895,ASCUS,0.92624855,349.212860,200.245728,425.495514,277.153351
31276_47032,ASCUS,0.942867,ASCUS,0.99979514,391.649475,180.899841,515.430481,264.149292
31276_47032,ASCUS,0.418926,ASCUS,0.9999908,1.000000,263.924103,138.265656,354.709076
31276_47032,ASCUS,0.168379,ASCUS,0.99863344,313.944244,263.887848,447.788116,450.827545
36748_22104,ASCUS,0.977055,ASCUS,0.96839744,294.637878,265.016602,464.688416,433.386902
28236_2648,ASCUS,0.721856,ASCUS,0.9956884,320.569702,329.989868,411.127563,497.745056
42220_37304,ASCUS,0.998829,ASCUS,0.8881323,30.137299,228.859344,142.609299,404.775177
23980_8728,ASCUS,0.208996,ASCUS,0.99976784,100.277992,85.901138,185.606842,149.498932
39180_19672,ASCUS,0.171837,ASCUS,0.77990264,223.811646,224.479691,394.043457,376.982056
47084_23320,ASCUS,0.986070,ASCUS,0.9990735,236.801575,155.635803,382.463562,300.673218
47084_23320,ASCUS,0.435170,ASCUS,0.9898476,233.321411,70.695053,384.505554,211.983017
36748_28184,ASCUS,0.346268,ASCUS,0.9993693,176.389236,33.417221,245.853348,215.846344
37356_19064,ASCUS,0.551435,ASCUS,0.99754447,288.963196,421.780945,438.694153,598.049927
6956_40344,ASCUS,0.686784,ASCUS,0.78623474,137.075943,78.953560,304.304199,203.625854
26412_10552,ASCUS,0.074796,ASCUS,0.9744359,353.954590,353.534882,502.585022,519.365295
