x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15168_40799,ASCUS,0.035235,LSIL,0.6570621,3.188408,312.802704,181.242981,544.267700
33408_40191,ASCUS,0.010164,LSIL,0.62326384,15.158752,310.830261,234.277710,418.994751
34624_19519,LSIL,0.077698,LSIL,0.9429175,318.085297,45.067734,460.325226,236.707108
34016_11615,LSIL,0.772657,LSIL,0.8878305,401.622070,100.553055,608.000000,246.493820
7264_14655,LSIL,0.481276,LSIL,0.9859152,300.262054,416.357483,478.184723,551.917419
3008_31679,LSIL,0.081970,LSIL,0.9452336,282.632629,62.123764,563.446838,243.458542
40096_30463,ASCUS,0.007474,LSIL,0.98311275,6.220261,443.511047,164.112350,607.103577
9696_30463,LSIL,0.598654,LSIL,0.9972868,277.243134,276.794189,437.676178,405.971985
9696_8575,ASCUS,0.019590,LSIL,0.9319317,2.865395,139.881607,87.006592,257.254517
19424_3711,LSIL,0.170283,LSIL,0.9974872,169.073746,58.368790,426.212952,375.447083
31584_34719,ASCUS,0.039624,LSIL,0.9039824,197.809113,403.016693,419.246918,517.236816
30976_7359,ASCUS,0.006637,LSIL,0.99999976,412.544128,77.286766,589.730164,220.778076
30976_7359,ASCUS,0.033217,LSIL,0.99999607,270.656067,109.243576,395.433472,267.830078
30976_7359,ASCUS,0.018821,LSIL,0.9999318,201.776993,5.963867,357.051147,231.868073
6656_21343,LSIL,0.231180,LSIL,1.0,3.311600,283.910278,132.596680,430.177124
6048_14655,ASCUS,0.809501,ASCUS,0.5967683,4.149746,445.022522,117.650879,589.464172
18816_18303,HSIL,0.624911,HSIL,1.0,83.298172,365.812195,154.066071,425.778809
32192_20735,LSIL,0.632744,LSIL,0.68436736,180.935638,326.335999,349.937408,556.942688
43744_26815,ASCUS,0.018186,LSIL,0.61842793,5.073761,328.636902,136.813812,589.509277
16384_7967,ASCUS,0.020638,LSIL,0.7854332,71.521271,349.572693,607.483887,572.588013
29760_30463,HSIL,0.122008,HSIL,0.8441423,213.747299,481.983215,271.184692,531.918274
42528_15871,LSIL,0.390269,LSIL,1.0,61.646835,293.664825,143.448364,438.469696
20640_12831,ASCUS,0.041488,LSIL,1.0,425.384308,29.666641,607.418884,281.133972
29152_12831,ASCUS,0.005377,LSIL,0.5189761,247.076904,145.170532,406.943237,377.738159
18816_20735,ASCUS,0.021388,LSIL,0.9985594,131.948883,266.628021,294.805328,399.005829
41312_25599,LSIL,0.716762,LSIL,0.9964994,148.111359,230.936493,310.031891,418.103851
41312_25599,LSIL,0.148054,LSIL,0.99998784,76.448921,252.327560,259.707520,499.992554
21248_17695,LSIL,0.025487,SCC,0.96570975,61.620079,302.212891,274.009552,550.275391
24896_45663,ASCUS,0.611891,ASCUS,0.8181229,81.116623,110.280701,250.719315,384.755981
36448_18911,ASCUS,0.018085,LSIL,1.0,403.852600,34.163910,566.000793,183.031830
16992_8575,LSIL,0.082821,LSIL,0.99505484,1.938324,122.115425,91.892273,226.871033
16384_38975,ASCUS,0.953533,ASCUS,0.9988906,391.111389,373.264038,580.763306,549.626404
24288_7359,LSIL,0.207400,LSIL,0.9999335,247.161942,301.641113,443.522034,519.537354
29152_12223,LSIL,0.026789,HSIL,0.99987197,243.282913,466.921204,341.445190,568.237366
30976_21951,LSIL,0.097078,LSIL,0.97229666,394.947815,86.194984,492.248413,258.279449
39488_9791,LSIL,0.095438,LSIL,0.9998976,72.532722,212.591187,240.568878,358.128357
35232_14655,LSIL,0.005810,HSIL,0.9999943,6.007179,127.633881,111.626503,373.067108
35840_21951,ASCUS,0.009750,LSIL,0.9787204,317.494904,347.718292,564.778442,533.606384
15168_29855,ASCUS,0.653544,ASCUS,0.87781775,327.868042,1.000000,484.291321,160.935730
15168_29855,LSIL,0.601793,LSIL,0.5348039,343.737122,1.000000,495.475586,182.825165
25504_45663,ASCUS,0.341940,ASCUS,0.58640265,69.546425,152.490906,264.670654,378.932495
27328_26207,ASCUS,0.033368,LSIL,0.9718606,124.478424,395.973175,236.653015,522.986023
41312_14047,LSIL,0.815164,LSIL,0.90144765,88.086952,116.517151,274.225433,294.451569
30976_10399,LSIL,0.107186,HSIL,0.9136813,324.640686,239.319778,521.240295,509.877258
6656_15871,LSIL,0.952595,LSIL,0.99364376,369.936829,234.354080,537.272522,384.437378
27328_24991,LSIL,0.559644,LSIL,0.7504414,141.171570,349.050720,329.795837,460.079895
21856_30463,LSIL,0.078771,LSIL,0.9991048,212.566498,64.727936,389.774628,217.035156
21856_30463,LSIL,0.051991,LSIL,0.9999057,4.491631,312.854248,181.154694,497.976135
12736_31071,ASCUS,0.008567,LSIL,0.84362507,1.000000,7.515205,151.381104,235.162445
12128_26815,LSIL,0.377537,LSIL,0.94709575,416.843201,390.988281,598.817627,564.710144
8480_35327,ASCUS,0.499116,ASCUS,0.68312186,301.070221,216.139191,507.604828,401.240326
24896_18911,ASCUS,0.168555,ASCUS,0.5033192,96.568954,367.739349,281.813721,522.082886
30976_32287,LSIL,0.157038,HSIL,0.9894605,224.058105,55.139847,464.696594,374.233887
20032_3711,ASCUS,0.036477,LSIL,0.9638031,13.729584,31.933769,291.951782,211.224609
24288_43839,ASCUS,0.075238,ASCUS,0.56020796,98.145645,354.192139,303.841858,598.505737
4832_13439,ASCUS,0.008942,LSIL,0.5472257,526.474304,37.431076,608.000000,297.104126
18208_34111,LSIL,0.051385,LSIL,0.9977508,105.813972,79.876740,360.517548,251.881622
9088_16479,LSIL,0.015484,HSIL,0.99434,18.100925,79.523346,120.949951,185.623444
26112_7359,LSIL,0.354397,LSIL,0.99995446,334.752380,26.356522,519.335999,177.309937
26112_7359,LSIL,0.285328,LSIL,0.6320523,303.411224,372.943481,459.220245,565.480774
6656_32895,ASCUS,0.058931,ASCUS,0.9330376,533.872925,443.569977,608.000000,573.140198
6656_32895,LSIL,0.053706,LSIL,0.6304467,1.000000,409.298523,55.951500,576.646606
27328_12831,HSIL,0.198807,HSIL,0.9717539,32.967262,273.883728,87.117218,328.737488
18208_45663,SCC,0.056124,SCC,0.9974037,5.690193,163.258575,172.669952,463.786652
21248_26815,LSIL,0.020911,HSIL,0.72952527,392.629333,220.874756,593.632385,332.645813
13344_41407,ASCUS,0.685055,ASCUS,0.9779272,85.371628,209.697784,352.436096,381.672028
37056_37759,ASCUS,0.015070,LSIL,0.94704473,90.806976,42.532616,245.626129,295.745697
18208_33503,ASCUS,0.018029,LSIL,0.9003664,363.632385,169.538818,608.000000,358.345215
23072_26207,LSIL,0.946467,LSIL,0.9999863,382.743866,227.438171,505.002838,375.855286
11520_19519,LSIL,0.378034,LSIL,0.9395892,309.173157,362.743317,468.722473,528.694458
11520_19519,LSIL,0.251386,LSIL,0.90963346,272.302032,1.000000,546.851929,181.614685
29760_29247,ASCUS,0.027274,LSIL,0.98132104,125.714539,138.866791,301.477753,286.979309
23680_34111,ASCUS,0.800427,LSIL,0.99999976,269.502869,231.576935,365.644592,370.950897
23680_34111,LSIL,0.471771,LSIL,0.99978,362.630737,60.862000,511.385376,221.629883
30976_5535,ASCUS,0.195529,LSIL,0.9999175,345.597290,372.541260,561.542175,485.729614
30976_5535,LSIL,0.965342,LSIL,0.9910184,267.629944,324.548370,462.425415,422.186920
30976_5535,LSIL,0.870643,LSIL,0.8981218,104.191315,266.793304,243.483307,384.866608
30976_5535,LSIL,0.851471,LSIL,0.9952561,376.947327,367.189850,576.013367,490.578522
14560_40191,LSIL,0.099476,LSIL,0.9910595,254.025635,129.848999,410.490356,232.293457
38272_32895,LSIL,0.087165,LSIL,0.9999082,263.484192,447.562439,432.958557,587.066101
28544_40191,ASCUS,0.129168,ASCUS,0.5724405,107.537910,164.260193,239.430420,357.138916
43136_24991,ASCUS,0.029683,LSIL,0.8844534,85.266876,55.542038,608.000000,483.501709
35840_27423,ASCUS,0.012161,LSIL,0.925773,157.458176,491.499268,468.663513,608.000000
30368_3711,LSIL,0.938838,LSIL,0.9999825,206.004593,217.212402,452.459839,408.036987
26720_34111,ASCUS,0.450484,ASCUS,0.9728441,319.220215,198.077682,564.289551,390.986511
6656_20127,ASCUS,0.029387,LSIL,0.9596767,409.474060,421.592773,607.326538,597.700073
11520_41407,HSIL,0.006868,SCC,0.9938128,15.311440,9.148201,250.308197,97.264114
19424_3103,LSIL,0.059623,LSIL,0.9994067,328.415649,21.143188,521.691040,251.381073
19424_3103,LSIL,0.882537,LSIL,0.68555,255.849945,111.220833,410.254181,265.806213
19424_3103,LSIL,0.082442,LSIL,0.9977608,431.513428,165.722626,521.800720,276.218719
44352_24991,ASCUS,0.009990,LSIL,0.95848465,260.920105,138.938126,457.118286,361.455322
23072_11007,LSIL,0.080768,LSIL,0.963681,411.832520,344.451996,541.610107,568.425049
27328_23167,LSIL,0.848263,LSIL,0.9994485,412.315582,43.611168,526.366089,207.185547
27328_23167,HSIL,0.237057,HSIL,0.6582952,584.387451,406.412537,607.457153,467.206604
27328_23167,HSIL,0.074703,HSIL,0.60449094,547.422119,377.882935,596.142090,417.381836
39488_33503,LSIL,0.453347,LSIL,1.0,170.881744,202.733063,271.321045,319.835175
22464_15871,LSIL,0.314884,LSIL,0.99992216,125.558258,74.382233,608.000000,608.000000
27936_3103,LSIL,0.300010,LSIL,0.66894495,182.169128,285.587952,355.232666,460.411560
27936_3103,LSIL,0.207415,LSIL,1.0,323.360046,263.644531,471.827454,433.684814
34016_27423,LSIL,0.068649,LSIL,0.99764144,35.679115,128.608276,239.807770,435.811707
41312_14655,LSIL,0.094465,LSIL,0.99949837,163.834412,7.922180,340.996277,168.665482
24896_18303,ASCUS,0.176968,ASCUS,0.8900387,172.986801,9.310936,379.476013,142.910522
29152_24991,ASCUS,0.007886,LSIL,0.9988543,306.847992,43.265541,518.239075,297.481903
25504_30463,HSIL,0.318883,HSIL,0.9978211,141.015808,291.984253,206.461914,341.056274
32800_7967,ASCUS,0.014083,LSIL,0.9999918,1.000000,212.052612,211.711990,446.098999
32800_7967,LSIL,0.737551,LSIL,1.0,432.442932,391.449097,569.131592,499.204834
38272_34111,LSIL,0.193798,LSIL,0.9999875,171.858551,411.959290,304.975311,603.509583
37056_34111,ASCUS,0.012372,LSIL,0.9999517,399.526581,437.912109,536.752930,608.000000
39488_28639,LSIL,0.231365,LSIL,0.8611541,206.425369,231.392944,343.381531,479.215271
12128_40799,ASCUS,0.243945,ASCUS,0.7740363,357.069153,185.108978,516.180603,336.961639
7264_15263,LSIL,0.133103,LSIL,0.62524426,45.362923,253.646606,216.540161,443.588013
10304_20127,ASCUS,0.035622,LSIL,0.99962616,18.231453,133.715958,220.003326,336.997253
7872_25599,LSIL,0.819115,LSIL,0.99998784,239.033585,215.437408,517.104370,383.951263
23072_43839,ASCUS,0.925814,ASCUS,0.98004395,155.048737,387.195190,365.981415,549.392578
12128_23775,ASCUS,0.008936,LSIL,0.99828476,250.986572,401.328918,364.373901,539.415283
26720_14047,LSIL,0.925979,LSIL,1.0,10.987480,38.393677,174.065887,212.132751
26720_14047,LSIL,0.594859,LSIL,0.99996924,326.532074,278.492767,500.626312,450.427155
26112_23775,ASCUS,0.008785,LSIL,0.99999285,362.684631,250.351807,493.564209,353.003967
32192_38975,ASCUS,0.026023,LSIL,0.99984396,305.526215,92.936096,451.267120,206.960205
32192_38975,LSIL,0.991249,LSIL,0.94187605,285.671326,93.405655,432.441406,207.132797
38272_9183,ASCUS,0.007030,LSIL,0.8194713,92.501518,107.864746,204.988251,208.020233
35840_10399,ASCUS,0.006461,LSIL,0.8719832,403.202362,318.832550,567.829224,511.745087
35840_10399,ASCUS,0.010159,LSIL,0.93899167,108.700127,509.930023,205.292114,571.620789
35840_10399,LSIL,0.968519,LSIL,0.9995353,404.022461,330.268921,567.183105,512.766113
35840_10399,LSIL,0.370102,LSIL,0.9905894,403.464783,203.253723,583.082031,349.662476
14560_25599,ASCUS,0.043563,LSIL,0.9991571,150.741257,288.146667,273.794830,442.862488
14560_25599,ASCUS,0.019040,LSIL,0.9940574,384.956421,30.562202,569.054871,219.459534
20032_43231,ASCUS,0.010425,LSIL,0.976339,1.706703,347.085815,72.404930,544.083557
38272_28639,LSIL,0.051039,LSIL,0.7289897,363.186127,18.669914,559.604370,119.612984
43136_20127,HSIL,0.157915,HSIL,0.7071997,306.435852,289.392731,391.293518,394.399750
17600_31071,LSIL,0.068445,LSIL,0.9500015,354.100525,181.426666,498.224609,539.741699
31584_40191,LSIL,0.056586,LSIL,0.6707074,285.079468,150.890106,525.475952,259.919983
15776_4319,ASCUS,0.010541,ASCUS,0.916916,66.180359,209.817657,332.432922,508.648102
16384_4319,LSIL,0.093735,LSIL,0.86144644,90.441208,100.878685,339.501892,330.925507
37056_35935,LSIL,0.009006,SCC,0.7975311,308.244141,167.278107,421.769165,322.083313
21856_40191,ASCUS,0.823641,ASCUS,0.7400283,349.891479,294.439789,557.343811,525.014343
39488_15263,ASCUS,0.064328,LSIL,0.99996054,473.472229,211.997696,608.000000,342.881836
35232_7967,LSIL,0.859009,LSIL,0.9999999,232.600266,410.825378,336.122101,558.071594
13344_27423,LSIL,0.247767,LSIL,0.9989441,490.658508,377.913361,573.075012,557.495300
29152_32287,LSIL,0.189883,LSIL,0.687374,26.579788,313.791229,160.209595,541.140625
20640_28031,ASCUS,0.032385,LSIL,0.9999958,1.000000,2.923401,590.430603,537.177063
34016_6143,ASCUS,0.048679,LSIL,0.9428688,276.985046,200.600006,421.392395,384.967255
39488_15871,ASCUS,0.024017,LSIL,0.9998666,308.469360,379.247437,452.108887,576.754272
39488_15871,LSIL,0.451977,LSIL,0.9931573,291.549896,365.171814,460.807404,587.575256
28544_15263,ASCUS,0.009819,HSIL,0.9994772,409.218933,240.891617,498.689880,295.318359
28544_15263,ASCH,0.015084,SCC,0.89826983,422.088654,237.470703,498.606659,287.156189
7872_11615,LSIL,0.257450,LSIL,1.0,317.116913,248.694275,477.563629,434.004700
7872_11615,LSIL,0.034266,HSIL,0.929146,511.232239,26.153244,603.929260,207.954651
29152_6751,LSIL,0.411665,LSIL,0.9997522,23.810394,430.203796,195.366577,602.726257
11520_16479,ASCUS,0.006353,LSIL,0.635198,103.749840,199.168243,295.060669,396.919647
6048_20127,ASCUS,0.015716,LSIL,0.9964529,65.186455,88.324142,233.040039,244.716019
15168_31679,LSIL,0.254245,LSIL,0.8135002,35.822075,11.678856,242.757385,227.336029
35232_12831,ASCUS,0.046375,LSIL,0.99749607,187.274536,204.225677,373.320923,458.673126
35840_15263,ASCUS,0.005954,LSIL,0.8724989,28.490990,26.015190,182.260742,242.923553
27936_41407,ASCUS,0.777197,ASCUS,0.9414952,355.991669,412.005554,517.535156,560.721680
22464_4319,LSIL,0.090008,LSIL,0.9999895,411.950134,412.824890,543.174011,541.971619
13952_10399,ASCUS,0.048628,LSIL,0.98736227,9.981850,106.273117,206.518036,272.973999
15776_13439,ASCUS,0.581971,ASCUS,0.8407203,487.103485,472.649292,577.733459,594.655029
27328_42015,ASCUS,0.048300,LSIL,0.6288756,193.316895,54.828217,360.623779,259.734375
27328_42015,ASCUS,0.005787,LSIL,0.7210026,268.999084,170.438034,515.127014,388.526123
21248_35935,LSIL,0.700990,LSIL,0.9560797,1.000000,166.555191,135.927063,292.294800
29760_34111,LSIL,0.298505,LSIL,0.9756443,346.560913,266.568115,559.886536,431.821289
29760_34111,LSIL,0.057028,LSIL,0.998838,444.519897,280.264893,570.124451,417.699158
26720_10399,ASCUS,0.007782,LSIL,0.99953556,269.702087,128.819901,544.938721,306.493103
35840_28031,ASCUS,0.010019,HSIL,0.9469402,108.068245,144.721115,252.889709,297.487061
40096_24991,ASCUS,0.023307,LSIL,0.8537919,230.583008,184.505737,403.647766,386.741272
21856_18303,LSIL,0.144100,LSIL,0.9958556,40.826305,49.567890,129.606125,151.449600
21856_18303,HSIL,0.226530,HSIL,0.98356426,53.199005,55.040787,127.481628,133.593170
23072_41407,ASCUS,0.409793,ASCUS,0.9163824,136.577728,180.729721,273.599731,310.312012
35232_14047,LSIL,0.084192,LSIL,0.94448256,154.320160,448.294281,504.070953,559.630981
8480_18303,LSIL,0.073558,LSIL,0.997498,107.989342,506.180298,255.128326,607.071289
16384_17695,LSIL,0.730847,LSIL,0.99999416,312.938293,144.884247,599.050232,329.044098
12128_36543,LSIL,0.501338,LSIL,0.8815151,5.590672,199.314484,129.804443,337.858307
20032_15871,ASCUS,0.016079,LSIL,0.9997191,161.383545,375.052917,313.780670,481.923096
10912_40799,HSIL,0.005304,SCC,0.98434466,57.610268,180.251617,187.919708,509.777985
21856_12831,ASCUS,0.043613,LSIL,0.6881766,1.129883,328.025757,170.566162,578.446533
21856_12831,LSIL,0.071889,LSIL,0.9751726,240.445160,70.787346,450.574310,302.317139
32192_29855,ASCUS,0.028706,LSIL,0.99927574,141.286407,64.915077,300.319763,248.177002
30368_37759,ASCUS,0.012374,LSIL,0.9902602,392.376740,439.056000,578.047974,595.117249
4224_21951,LSIL,0.124552,LSIL,0.99983156,432.764191,315.933319,585.499084,477.781281
26112_37151,ASCUS,0.031143,ASCUS,0.9583354,38.287392,247.503265,227.870575,403.639435
26112_37151,ASCUS,0.036252,LSIL,0.7000644,176.140320,230.655151,330.240997,388.421570
38880_10399,ASCUS,0.556460,LSIL,0.99406564,49.176262,288.251617,252.039520,530.000610
35232_29855,LSIL,0.350859,LSIL,0.9704239,346.821533,226.530457,526.104919,408.151001
34624_43231,LSIL,0.111168,LSIL,0.7530838,42.801987,338.944366,221.564377,503.006500
35840_30463,HSIL,0.904803,HSIL,0.9748013,126.868111,353.358582,169.126602,394.359863
9088_23167,LSIL,0.741979,LSIL,0.9999578,346.173157,196.826843,447.998779,357.775696
5440_24383,LSIL,0.026706,HSIL,0.79243183,391.087402,179.441940,484.698792,315.050720
21856_35935,ASCUS,0.011968,LSIL,0.99996066,178.164185,430.834045,359.999390,600.481140
39488_34719,ASCUS,0.032634,LSIL,0.8509338,189.074020,383.423309,301.271362,489.792206
41312_18303,ASCUS,0.027721,LSIL,0.9209354,267.496460,282.355713,414.950928,399.407227
39488_26815,ASCUS,0.202085,LSIL,0.9999956,148.487778,95.615128,261.817078,250.097916
39488_26815,LSIL,0.975578,LSIL,0.9999901,132.973953,222.140839,244.378952,345.496124
35232_19519,LSIL,0.016694,HSIL,0.99942136,113.524689,37.427353,318.800507,299.456787
9696_12223,LSIL,0.448129,LSIL,1.0,283.968903,160.261246,413.798492,281.414825
32800_28639,ASCUS,0.031464,LSIL,0.98331475,141.203644,256.612823,236.244354,426.280853
42528_25599,LSIL,0.278474,LSIL,0.6611657,148.210693,43.129433,294.560669,192.315216
33408_45055,ASCUS,0.033451,SCC,0.9941381,256.498779,138.953369,366.105164,356.250397
18208_32895,LSIL,0.193837,LSIL,0.99812335,79.563141,1.353401,386.160553,145.231079
26112_2495,ASCUS,0.019303,LSIL,0.9515472,83.539795,229.661194,383.465729,527.127319
37056_37151,LSIL,0.007684,LSIL,0.99997354,5.025040,457.229492,96.431313,525.638672
31584_28031,LSIL,0.736974,LSIL,0.99190724,38.160072,196.807037,228.181244,324.056000
20640_5535,ASCUS,0.005953,LSIL,0.9999832,199.153122,258.210754,434.280029,344.772156
27936_11615,LSIL,0.066892,LSIL,0.99992096,493.625000,173.148895,590.454956,331.119843
30976_20735,LSIL,0.931861,LSIL,0.9093581,158.907349,338.696442,334.883423,524.272827
27328_24383,HSIL,0.607979,HSIL,0.76120883,2.580044,157.511398,37.078068,237.796249
10912_14655,HSIL,0.704549,HSIL,0.9581133,93.384216,326.350616,173.244080,483.582733
24896_24383,LSIL,0.478728,LSIL,0.9992336,302.749451,309.854828,474.971069,484.634186
17600_5535,LSIL,0.194446,LSIL,0.9992568,321.864990,219.230988,520.193787,367.528717
31584_18911,LSIL,0.648601,LSIL,0.99999547,241.004684,1.999535,406.701355,184.380127
35840_40191,LSIL,0.303050,LSIL,0.99997914,343.837830,492.238495,465.233704,605.901123
2400_26207,LSIL,0.021599,SCC,0.99678075,227.546570,23.715820,304.945374,346.246124
14560_14047,HSIL,0.852965,HSIL,0.99994874,95.740013,98.014069,170.248474,181.504456
12128_27423,ASCUS,0.010517,LSIL,0.91350186,189.017517,325.147003,375.007202,559.651917
12128_27423,LSIL,0.269449,HSIL,0.74039656,173.505188,343.774994,316.315277,514.729614
36448_23775,LSIL,0.318648,LSIL,0.75137603,322.322144,264.610413,455.457581,465.401917
26720_45663,ASCUS,0.517889,ASCUS,0.91984135,448.383972,361.276276,597.781677,587.224365
25504_29855,LSIL,0.703671,LSIL,0.999908,18.910416,209.720703,198.106262,374.581848
26112_19519,LSIL,0.022086,LSIL,0.99976355,253.682236,35.973778,608.000000,209.764160
43136_31071,ASCUS,0.027498,LSIL,0.99999976,131.378387,293.282288,280.843872,469.189331
43136_30463,LSIL,0.965605,LSIL,0.8945208,407.002319,275.308899,561.696838,455.875488
39488_32895,ASCUS,0.014775,LSIL,0.99999046,216.059189,255.360733,353.973877,393.060608
39488_32895,ASCUS,0.043581,LSIL,0.99992883,298.735413,14.173248,583.885193,320.922699
33408_26207,ASCUS,0.008654,LSIL,0.9999988,267.703552,386.229645,523.236389,562.717896
26720_40191,LSIL,0.163479,LSIL,0.87617004,48.223434,195.550186,184.705826,311.611267
25504_14047,LSIL,0.173465,LSIL,0.79209584,96.239700,37.157776,237.165756,260.143463
42528_13439,ASCUS,0.032190,HSIL,0.99629265,154.077118,96.215256,517.209961,387.338074
24288_22559,ASCUS,0.011331,LSIL,0.99920374,497.099701,9.348595,602.130493,176.408386
28544_23167,LSIL,0.065014,LSIL,0.68747133,1.788033,90.965157,179.310791,310.338806
24288_3103,ASCUS,0.010691,LSIL,0.99234456,470.800140,3.221733,595.806519,84.889313
24288_3103,LSIL,0.795472,LSIL,0.99999547,242.170090,329.384583,419.321411,552.240112
3008_23167,ASCUS,0.021979,LSIL,0.9982192,489.099945,6.099106,608.000000,147.811005
13952_23775,LSIL,0.083466,LSIL,0.9994248,483.343628,232.555786,596.491699,367.987183
13344_16479,ASCUS,0.016779,LSIL,0.831177,393.212708,313.281921,510.898254,432.010498
24288_11615,ASCUS,0.030203,LSIL,0.9814238,359.413818,370.319214,519.443665,608.000000
40096_37151,LSIL,0.060506,LSIL,0.9997265,405.677002,65.431427,572.428162,304.193634
40096_37151,LSIL,0.057713,LSIL,0.9999144,82.909203,374.351807,263.068939,547.301208
30976_31679,LSIL,0.652281,LSIL,0.99995816,54.495056,378.501007,211.550842,574.794861
30976_31679,LSIL,0.281524,LSIL,0.9999783,147.762390,185.799316,316.153839,437.711060
19424_42015,ASCUS,0.903051,ASCUS,0.9739594,268.985382,118.623657,460.273956,289.045563
29152_32895,ASCUS,0.023734,LSIL,0.9991128,50.652359,185.843765,263.124268,336.445557
37056_9791,SCC,0.073013,SCC,0.9661262,483.634247,258.002045,532.173096,330.146698
38880_11007,ASCUS,0.006277,LSIL,0.99990535,1.000000,1.000000,608.000000,336.004639
8480_23167,LSIL,0.074576,LSIL,0.4999761,188.505981,485.759033,412.002075,608.000000
26112_15263,ASCUS,0.021119,LSIL,0.9999999,38.457767,38.242126,164.026672,227.261627
13344_12223,LSIL,0.184367,LSIL,0.99900085,135.773682,294.898376,306.031891,436.127563
13344_12223,LSIL,0.112253,LSIL,0.9952663,127.924149,291.390167,403.470215,496.263947
17600_17087,LSIL,0.007975,HSIL,0.9968162,63.550999,472.673920,134.360001,544.145752
26720_19519,LSIL,0.580567,LSIL,0.9999622,436.651062,406.717194,608.000000,562.066895
18816_4927,HSIL,0.283745,HSIL,0.77083814,276.808289,583.532898,355.925171,608.000000
7264_19519,ASCUS,0.016702,LSIL,0.995297,118.566536,432.966125,242.577148,519.535461
7264_19519,ASCUS,0.035192,LSIL,0.88183576,72.335426,324.042908,240.334045,485.255066
23680_29247,ASCUS,0.006843,LSIL,1.0,62.858551,111.261627,170.760178,218.904236
8480_16479,ASCUS,0.028807,LSIL,0.9930427,455.071960,261.924866,588.466492,488.307312
41312_12831,LSIL,0.738326,LSIL,0.999938,158.738953,2.043457,341.265747,237.417572
34624_24991,LSIL,0.953276,LSIL,0.5119656,22.315842,127.385712,222.763550,336.661835
34624_24991,LSIL,0.108881,LSIL,0.9065443,405.570343,153.098694,604.334290,370.617310
7872_26207,LSIL,0.846085,LSIL,0.9999423,153.938721,107.164040,254.448914,274.904694
34016_13439,HSIL,0.238653,HSIL,0.99735945,517.801270,249.283539,565.000000,301.926422
9696_20127,LSIL,0.157414,LSIL,0.97433203,269.929382,42.675491,427.763916,176.581406
31584_9791,ASCUS,0.006381,LSIL,0.9987382,52.865746,431.390778,229.107758,586.006042
31584_9791,ASCUS,0.007910,LSIL,0.99964607,258.896942,376.738220,375.397430,530.173645
34624_14655,ASCUS,0.010426,LSIL,0.9985689,248.827606,445.162506,351.981476,588.029053
34624_14655,ASCUS,0.048119,LSIL,0.99995124,399.097717,61.527321,584.560791,204.926666
37056_31071,ASCUS,0.226517,ASCUS,0.9691506,1.980225,74.525864,134.910004,255.103714
37056_31071,LSIL,0.675327,LSIL,0.9927436,417.038269,114.540565,539.419617,261.398560
27328_21951,LSIL,0.615533,LSIL,0.7035896,362.684326,396.866669,542.123901,557.336121
41920_18303,LSIL,0.243412,LSIL,0.8923298,338.987854,16.430290,562.988037,215.056549
6656_21951,ASCUS,0.028874,LSIL,0.99999857,121.526848,226.935577,256.055267,308.674591
9088_7359,ASCUS,0.005550,HSIL,0.5149177,1.000000,1.000000,608.000000,608.000000
41312_18911,LSIL,0.997611,LSIL,0.99999475,170.626709,133.092743,352.558777,306.802216
15168_42015,LSIL,0.185619,LSIL,0.99010277,75.762222,277.052124,400.097839,514.094238
43136_32287,LSIL,0.069391,LSIL,0.5458446,335.314575,1.000000,441.190979,119.780991
24288_6143,ASCUS,0.324467,LSIL,0.89417195,478.377838,170.064240,602.882324,304.683533
24288_6143,LSIL,0.944346,LSIL,0.9999993,354.257935,50.754044,487.734558,247.559250
24288_6143,LSIL,0.113572,SCC,0.30281138,476.624268,180.097916,604.007324,308.830872
39488_13439,LSIL,0.338652,LSIL,0.96540225,151.498566,82.724510,288.426239,278.524963
32192_4927,HSIL,0.320031,HSIL,0.99999595,392.425049,538.222534,448.036255,595.906372
7872_21343,LSIL,0.109104,LSIL,0.88589877,261.013641,44.704430,527.290649,228.617737
40704_14655,ASCUS,0.730591,LSIL,0.8960475,108.622231,320.392548,301.600861,473.276337
40704_14655,ASCUS,0.013213,LSIL,0.999899,230.366302,374.956116,451.650116,484.431091
18816_26207,LSIL,0.986639,LSIL,0.9982988,111.067131,8.934219,295.885895,232.265335
10304_37759,ASCUS,0.010813,LSIL,0.99931574,274.123444,341.177246,473.108917,604.986511
24288_15263,LSIL,0.749221,LSIL,0.9898662,499.698730,303.874786,598.514160,487.934113
27936_17087,LSIL,0.558484,LSIL,0.9967294,93.724106,217.951248,314.811768,339.884766
14560_32287,ASCUS,0.054119,LSIL,0.9999957,289.111023,454.343689,472.717834,595.612122
35840_26815,ASCUS,0.042703,LSIL,0.98373806,178.186707,360.536743,341.839722,545.184631
35840_26815,LSIL,0.023187,LSIL,0.9999999,315.370667,339.774048,608.000000,511.832336
22464_23167,HSIL,0.280026,HSIL,1.0,536.875793,499.940399,575.955017,552.429932
10912_17695,ASCUS,0.036364,LSIL,0.91840285,365.204437,38.350769,557.210083,181.245346
15776_6143,LSIL,0.823514,LSIL,0.99538416,210.650650,331.262634,468.753296,545.109253
6048_23167,LSIL,0.858575,LSIL,0.9758696,66.365952,313.832642,364.172119,535.178162
40096_17695,ASCUS,0.019030,LSIL,1.0,119.140656,79.473831,290.614075,233.607803
16992_15263,LSIL,0.114144,LSIL,0.7041982,477.919891,135.056412,606.930237,287.969971
6656_31679,ASCUS,0.023185,LSIL,0.99761814,292.239136,348.723572,407.435181,491.879517
