x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_47031,ASCUS,0.016287,HSIL,0.999681,249.403839,60.835846,473.485077,467.510101
16684_14807,ASCUS,0.203539,ASCUS,0.9893028,230.649475,213.948029,310.290710,289.756866
33708_11159,ASCUS,0.008521,ASCUS,0.99999774,1.000000,167.806931,608.000000,394.173645
41612_22103,ASCUS,0.024053,ASCUS,0.9997639,90.564682,76.600342,512.425598,475.918030
27020_26359,ASCUS,0.669956,ASCUS,0.9990761,55.420860,249.605072,143.878601,356.194244
34924_13591,ASCUS,0.024313,ASCUS,0.99951625,31.259964,30.512421,400.041565,439.855499
23372_17239,ASCUS,0.033926,HSIL,0.95318973,147.764313,1.000000,608.000000,608.000000
14252_42775,ASCUS,0.956402,ASCUS,0.9999893,270.667725,104.201591,398.586548,191.721680
36140_8727,ASCUS,0.021681,ASCUS,0.9932767,188.095627,130.392502,367.897766,421.033630
44652_22711,HSIL,0.052563,HSIL,0.7985589,314.004852,131.091568,369.554901,179.678329
44652_34871,ASCUS,0.886235,ASCUS,0.9920894,334.756805,105.824448,457.173492,241.855392
44652_34871,ASCUS,0.073170,ASCUS,0.895073,398.367035,509.703644,510.177643,608.000000
37964_12983,HSIL,0.489125,HSIL,0.5055826,7.033092,398.580658,37.408344,443.209015
29452_21495,ASCUS,0.143007,ASCUS,0.98774314,267.933899,186.622009,347.845459,273.951752
14252_6295,HSIL,0.081696,HSIL,0.91242737,259.972168,407.407043,310.185425,453.432373
37356_24535,ASCUS,0.005940,HSIL,0.99752194,215.884277,1.000000,608.000000,428.192566
20940_34263,ASCUS,0.023720,ASCUS,0.9994172,1.000000,1.000000,442.177856,608.000000
14252_39735,ASCH,0.018396,HSIL,0.9951929,1.000000,1.000000,608.000000,608.000000
45868_21495,HSIL,0.087730,HSIL,0.50724244,283.885376,588.236633,335.903748,608.000000
24588_36695,HSIL,0.064457,HSIL,0.96657014,550.979431,435.421692,581.104797,485.162903
19724_36695,ASCH,0.005555,HSIL,0.99208283,1.000000,1.000000,608.000000,608.000000
19724_36695,HSIL,0.649218,HSIL,0.8508169,1.000000,1.000000,585.942627,608.000000
13644_6903,ASCH,0.006327,HSIL,0.5998465,120.582825,396.812469,605.776062,582.775757
16684_7511,HSIL,0.193387,HSIL,0.9668062,155.695740,87.789787,194.275177,131.891068
13644_37303,ASCH,0.045132,HSIL,0.99874425,38.966888,276.161957,569.999878,590.233032
34316_7511,ASCUS,0.023478,ASCUS,0.99973744,82.316513,28.210632,524.934387,443.350464
22764_31223,HSIL,0.332671,HSIL,0.87558675,31.247253,1.000000,608.000000,565.548828
17292_37911,HSIL,0.078179,HSIL,0.9170139,282.689148,143.679993,317.762573,185.864227
14860_30007,HSIL,0.059552,HSIL,0.9444702,397.484161,309.661072,440.537445,355.276184
19116_35479,HSIL,0.203692,HSIL,0.735619,234.770844,567.839844,284.034698,605.512817
8172_34263,ASCUS,0.005386,HSIL,0.9673361,20.826660,1.000000,584.626770,608.000000
39788_25751,ASCUS,0.954591,ASCUS,0.9999932,386.068512,282.983521,504.480804,430.541748
34316_20887,LSIL,0.416116,LSIL,0.9600794,470.901489,203.699936,600.316650,309.012939
15468_36087,HSIL,0.198056,HSIL,0.8046776,288.938446,220.100449,328.637299,258.312561
26412_12375,ASCH,0.061982,ASCH,0.99899536,134.481873,332.315521,396.050232,557.396484
20332_43383,ASCUS,0.072176,ASCUS,0.9997384,116.504341,299.326263,217.485077,381.621429
29452_12983,ASCUS,0.660336,ASCUS,0.9020477,87.256134,354.057922,179.763184,423.127197
37356_47639,ASCUS,0.323534,LSIL,0.81288326,5.578083,393.372620,98.479874,497.937927
11820_42167,ASCH,0.079960,HSIL,0.96401256,1.000000,1.000000,383.916687,608.000000
11820_42167,ASCH,0.010125,HSIL,0.99184304,44.868500,133.967697,608.000000,599.697998
9996_37911,ASCH,0.073151,HSIL,0.9861557,155.892532,44.901398,608.000000,560.105225
12428_8119,ASCUS,0.008582,HSIL,0.9959486,1.000000,13.398254,608.000000,608.000000
12428_8119,ASCH,0.022914,HSIL,0.9205697,1.000000,13.398254,608.000000,608.000000
22156_8727,ASCUS,0.011031,ASCUS,0.93464684,183.111786,1.000000,608.000000,602.009094
19724_21495,ASCUS,0.019770,HSIL,0.62795687,406.897919,214.776352,563.310791,319.172028
35532_14199,ASCUS,0.925991,ASCUS,0.59000325,101.081909,366.351746,176.376221,490.522156
41004_42167,HSIL,0.767042,HSIL,0.95256853,30.805309,483.802673,77.298569,538.150879
19724_30007,ASCH,0.027183,HSIL,0.976002,17.194351,24.401657,284.567566,454.965210
14252_16023,ASCUS,0.012908,HSIL,0.93230563,1.000000,1.000000,608.000000,608.000000
34924_20887,ASCUS,0.006213,LSIL,0.98938084,1.000000,1.000000,309.652588,426.672363
35532_6903,ASCUS,0.691220,ASCUS,0.8974239,1.000000,434.379364,104.910866,555.108521
25804_25751,ASCH,0.048291,HSIL,0.94765854,1.000000,1.000000,608.000000,608.000000
19724_10551,HSIL,0.099296,HSIL,0.9340078,372.999298,330.487213,408.172089,363.177338
36140_37303,HSIL,0.054758,HSIL,0.9982229,278.732452,28.706530,328.085602,73.977013
40396_45815,ASCH,0.005239,HSIL,0.5603315,179.128128,24.371643,608.000000,405.663361
37356_43383,ASCUS,0.166810,ASCUS,0.99938476,150.600296,217.473511,241.853287,334.113953
35532_37303,HSIL,0.122828,HSIL,0.7474774,105.363342,1.000000,319.920746,608.000000
33708_46423,ASCUS,0.019429,ASCUS,0.8631661,12.867828,230.196747,591.634277,569.280762
35532_22103,ASCUS,0.009257,HSIL,0.8957668,13.424164,1.000000,468.655884,450.095276
6348_33047,HSIL,0.109216,HSIL,0.973975,475.885437,583.099487,507.133606,601.026489
26412_16023,ASCH,0.005467,HSIL,0.57568944,54.315979,1.000000,608.000000,556.911377
28236_22103,ASCUS,0.024493,ASCUS,0.8414193,60.676453,1.000000,608.000000,528.917847
16076_28791,ASCH,0.009502,HSIL,0.9644904,107.594925,41.108627,556.580444,392.918701
35532_24535,ASCUS,0.007595,HSIL,0.998524,178.607330,169.355026,445.031036,608.000000
23372_22103,ASCUS,0.005430,ASCUS,0.9995407,1.000000,180.220749,461.560089,494.529968
41004_11159,ASCUS,0.981127,ASCUS,0.9746353,68.318222,164.829758,130.632050,260.722382
27020_31223,ASCH,0.029861,HSIL,0.9340468,79.933533,8.740784,608.000000,478.036774
22156_40343,HSIL,0.335838,HSIL,0.5211919,4.126352,91.497116,34.407555,126.607742
11212_37911,ASCUS,0.122148,ASCUS,0.83049434,93.179955,247.282654,235.107117,368.892517
47692_23927,ASCUS,0.009767,HSIL,0.9955871,79.396515,1.000000,608.000000,561.960205
27020_25143,ASCH,0.162966,HSIL,0.95193076,1.000000,44.835709,435.507507,554.697510
32492_26359,ASCUS,0.068384,ASCUS,0.84096885,234.755905,294.132477,349.606018,403.729523
30668_39735,ASCUS,0.038297,ASCUS,0.93916506,124.838013,80.839142,548.298462,608.000000
18508_25143,ASCUS,0.176139,ASCUS,0.98037064,302.416138,94.200485,413.892517,215.558029
8780_16631,ASCUS,0.119437,ASCUS,0.8967185,461.689148,149.697266,604.522278,242.693604
23980_6903,HSIL,0.050967,HSIL,0.6114285,146.869431,1.840036,200.397751,37.922028
34316_28183,HSIL,0.131349,HSIL,0.80938065,462.414581,463.198212,505.384369,504.874115
31276_36087,ASCH,0.056276,HSIL,0.76594853,197.237045,1.000000,608.000000,475.475250
43436_39127,HSIL,0.308174,HSIL,0.9322595,42.856026,556.974976,79.919716,592.739014
29452_15415,ASCH,0.080388,HSIL,0.9550558,109.540649,1.000000,608.000000,463.953613
4524_25143,HSIL,0.058936,HSIL,0.70504373,140.874847,1.000000,608.000000,608.000000
30060_43383,ASCUS,0.952060,ASCUS,0.90406156,323.290710,242.863159,458.330261,339.002380
20332_30615,ASCUS,0.592682,ASCUS,0.99838567,363.730530,465.763367,511.575073,570.632996
11212_25751,ASCUS,0.006031,HSIL,0.8760189,162.878677,1.000000,608.000000,587.544312
13644_28183,ASCUS,0.993913,ASCUS,0.9999716,255.422882,450.184692,381.585846,566.597534
8780_12375,ASCUS,0.841001,ASCUS,0.5009839,20.529686,254.126724,214.922852,411.446411
11212_40343,ASCH,0.015006,HSIL,0.9928848,1.000000,98.918396,392.598328,608.000000
10604_26359,HSIL,0.902954,HSIL,0.99994886,172.404755,471.829468,217.839935,516.906250
23980_17847,HSIL,0.076852,HSIL,0.9901946,1.737608,121.730164,40.054237,162.444092
31276_46423,ASCUS,0.432798,ASCUS,0.75164974,375.725891,403.542542,454.287781,518.403992
34316_14199,ASCH,0.011781,HSIL,0.8974454,39.291260,117.502899,608.000000,574.697876
37356_14199,ASCUS,0.024524,ASCUS,0.92279685,55.194794,89.864914,236.736542,511.986328
37356_14199,ASCUS,0.032591,ASCUS,0.9999628,1.000000,67.555344,531.117371,488.346191
11212_23319,ASCUS,0.012637,HSIL,0.8681312,169.733261,1.000000,567.316833,557.759399
15468_33047,ASCH,0.023869,HSIL,0.8750777,25.737656,1.000000,402.003845,608.000000
30060_21495,ASCUS,0.008747,ASCUS,0.99978477,1.000000,98.611938,608.000000,608.000000
13644_23927,ASCUS,0.043568,HSIL,0.9911577,30.805511,1.000000,578.540283,608.000000
14252_37911,ASCUS,0.035021,ASCUS,0.9546226,1.000000,1.000000,608.000000,348.899933
46476_28791,ASCUS,0.007787,ASCUS,0.99325573,6.855225,40.691437,415.199646,558.568359
44044_20279,ASCUS,0.064687,ASCUS,0.9996513,301.980896,145.289856,399.264526,265.754883
14252_25751,ASCUS,0.058532,ASCUS,0.9853247,200.861130,232.726562,291.699860,321.757996
14252_25751,ASCUS,0.155756,ASCUS,0.85649884,142.755051,221.140167,216.408524,298.330109
27628_37911,ASCUS,0.009037,ASCUS,0.81284744,1.000000,1.000000,608.000000,608.000000
17900_29399,HSIL,0.059615,HSIL,0.8304491,282.981842,530.298584,337.539337,587.164307
30060_26967,HSIL,0.209348,HSIL,0.8132508,227.370850,28.994980,261.101959,65.789345
25196_45815,ASCUS,0.058592,ASCUS,0.9842188,76.944679,350.481628,160.708344,413.813782
22764_34871,ASCUS,0.094880,ASCUS,0.91992486,8.674171,524.936218,111.513756,576.925110
10604_27575,HSIL,0.059805,HSIL,0.97456044,275.446747,100.771423,325.812714,136.007324
17900_41559,ASCUS,0.235603,ASCUS,0.683149,114.633400,1.000000,261.100220,90.641800
9388_36087,ASCH,0.035057,HSIL,0.7875417,1.000000,1.000000,316.376892,568.476379
28844_48855,ASCH,0.007829,HSIL,0.99243987,110.261749,1.000000,608.000000,267.146790
23372_11767,HSIL,0.057128,HSIL,0.735641,545.485962,5.739874,598.072510,52.408470
20940_12375,ASCUS,0.543651,ASCUS,0.9943895,296.362640,137.674286,383.242889,289.594147
49516_29399,ASCUS,0.030883,ASCUS,0.9598671,48.040543,1.000000,493.319458,565.046631
9996_26359,ASCH,0.005625,HSIL,0.97030544,85.143356,1.000000,446.747986,403.419495
27628_9335,ASCUS,0.024682,HSIL,0.7140154,190.761200,374.264465,363.552032,500.974670
12428_17847,ASCUS,0.052232,ASCUS,0.9775983,290.580566,268.231018,393.878784,396.111877
23372_43383,ASCUS,0.448629,ASCUS,0.88797665,463.377197,1.117939,572.408447,122.810989
37356_36695,ASCUS,0.006926,ASCUS,0.9600455,284.655670,119.462799,586.835205,493.947052
19116_10551,LSIL,0.152916,LSIL,0.95936906,203.860245,417.848877,298.680237,516.522766
22764_25751,ASCUS,0.015159,HSIL,0.999206,1.000000,194.821228,41.625603,279.328003
16076_11159,HSIL,0.398294,HSIL,0.5302464,238.216095,17.791534,299.509918,76.038483
13036_20887,ASCH,0.029452,HSIL,0.8307317,215.151993,1.000000,477.517151,486.960419
37356_42775,ASCUS,0.469551,ASCUS,0.9996352,88.057030,160.168762,195.779541,298.081543
10604_31831,ASCH,0.029879,HSIL,0.596442,148.741867,213.859100,526.431458,608.000000
22764_39127,ASCH,0.007861,HSIL,0.7673766,1.000000,1.000000,608.000000,498.139038
8780_38519,ASCH,0.137552,HSIL,0.99620444,1.000000,1.000000,585.747131,608.000000
17292_4471,ASCH,0.014116,HSIL,0.92837924,119.440491,242.264511,608.000000,608.000000
13644_17847,ASCUS,0.959653,ASCUS,0.96229285,332.021545,509.064270,427.706543,607.578918
22764_22711,HSIL,0.170663,HSIL,0.7698925,180.249207,136.223373,225.361206,193.246994
5740_29399,HSIL,0.410440,HSIL,0.9966574,309.867645,335.177521,368.719879,396.244110
11820_16023,ASCUS,0.005554,HSIL,0.9600341,1.000000,1.000000,577.321289,608.000000
26412_30615,ASCUS,0.055668,ASCUS,0.9997199,377.733215,331.035278,493.406982,430.828003
32492_34263,ASCUS,0.816264,ASCUS,0.9999418,68.440071,119.274521,163.084930,238.975937
6956_30007,ASCUS,0.600969,ASCUS,0.8292458,296.735199,330.058838,428.769257,608.000000
27020_46423,ASCUS,0.087900,ASCUS,0.99670047,39.888374,355.270996,163.589600,470.943665
19724_34263,ASCUS,0.009619,ASCUS,0.99828196,36.883713,27.521606,513.872559,580.681396
34924_43991,ASCUS,0.336327,ASCUS,0.9997093,259.693756,1.000000,373.107635,87.704605
6956_26967,ASCUS,0.019976,ASCUS,0.9994974,155.647766,75.370880,608.000000,479.994659
6956_26967,ASCUS,0.015855,ASCUS,0.69724107,377.089600,102.944809,467.986450,176.535294
19116_6903,ASCUS,0.994883,ASCUS,0.4950906,315.036255,14.015877,447.940796,138.700562
32492_9335,ASCUS,0.251642,ASCUS,0.9989372,1.000000,1.000000,589.528015,372.291077
5132_23319,HSIL,0.133637,HSIL,0.8784096,13.042263,36.810345,40.514866,68.690689
29452_11159,ASCUS,0.969698,ASCUS,0.8147788,367.973938,360.147552,442.061340,578.701721
17900_14807,ASCUS,0.581297,ASCUS,0.9981329,418.498596,475.753113,537.576843,557.067078
30060_22711,ASCH,0.045896,HSIL,0.9833673,1.000000,1.000000,608.000000,595.457642
28844_21495,ASCUS,0.157273,ASCUS,0.9997396,371.781433,283.488892,432.990356,368.651367
22764_12375,ASCUS,0.817867,ASCUS,0.99573696,176.109192,72.316437,293.581085,179.852203
22764_12375,HSIL,0.074165,HSIL,0.9999715,504.686493,470.554993,559.123413,534.378052
19116_42167,ASCUS,0.616166,ASCUS,0.98656297,204.776184,268.364471,608.000000,454.536774
5740_30615,ASCUS,0.030056,HSIL,0.93643385,1.000000,92.247101,72.274605,171.623932
32492_39735,ASCUS,0.810905,ASCUS,0.9969952,368.051971,86.453964,488.809662,208.451248
22764_19063,ASCUS,0.006862,HSIL,0.9638934,1.000000,65.697327,562.065063,548.874023
23980_45815,HSIL,0.083742,HSIL,0.952437,141.035522,387.392487,175.927856,419.952240
20940_47031,ASCH,0.007670,HSIL,0.90486646,241.702866,387.669434,279.710846,421.064575
5740_31223,ASCUS,0.036127,ASCUS,0.9988691,201.391800,135.265503,286.257080,243.488007
5740_31223,ASCH,0.070280,HSIL,0.7366922,201.391800,135.265503,286.257080,243.488007
22156_34263,HSIL,0.191842,HSIL,0.50617254,291.025085,5.038329,326.220398,36.325733
28236_50071,HSIL,0.856671,HSIL,0.9961979,82.342834,285.153717,153.480057,350.404449
46476_12375,ASCUS,0.496874,ASCUS,0.79046816,417.087524,151.200500,553.952942,222.470978
13036_42775,ASCUS,0.782748,ASCUS,0.985246,143.997223,85.997749,267.169373,195.252655
21548_12983,HSIL,0.063182,HSIL,0.8215824,15.671707,374.028839,74.075073,421.439545
15468_45207,ASCUS,0.297555,ASCUS,0.6980449,421.475311,159.864777,565.870117,282.003723
29452_9943,ASCUS,0.031609,ASCUS,0.9995695,62.243729,1.000000,542.393616,439.969482
27628_6295,ASCUS,0.005330,ASCUS,0.99240476,107.764526,87.306168,608.000000,391.954590
30060_28791,HSIL,0.053299,HSIL,0.71702653,71.433350,1.000000,608.000000,367.261383
30060_28791,HSIL,0.290931,HSIL,0.98483884,1.000000,1.000000,608.000000,608.000000
12428_36695,HSIL,0.180805,HSIL,0.66340303,380.627441,414.132538,430.592834,461.200104
42828_14199,ASCUS,0.070241,ASCUS,0.99888664,136.186310,282.454163,274.600647,386.120422
13036_11159,HSIL,0.127724,HSIL,0.9224576,252.928894,319.050140,281.950195,350.056732
27020_48855,ASCUS,0.067168,ASCUS,0.7711194,366.927124,270.098572,458.752502,331.875610
22764_18455,ASCUS,0.060510,ASCUS,0.75182056,541.794128,230.686920,606.790100,371.501373
27628_14807,ASCUS,0.399758,ASCUS,0.99632996,243.216141,239.285828,312.840576,318.407104
6348_17847,ASCUS,0.012960,HSIL,0.9927186,294.592041,557.887878,389.527222,606.934998
20332_31831,HSIL,0.348210,HSIL,0.9962627,124.340889,95.614960,170.981949,140.398849
13644_9335,ASCUS,0.019846,HSIL,0.9585205,287.739868,366.417572,346.790833,424.061249
9996_20279,HSIL,0.810800,HSIL,0.72250426,220.741241,113.940292,267.166901,165.630875
13036_8119,ASCUS,0.039952,HSIL,0.99961853,35.105217,293.939301,116.721687,386.752350
27020_25751,ASCH,0.008063,HSIL,0.99894005,133.856705,1.000000,543.370667,446.361176
14860_44599,ASCUS,0.016349,HSIL,0.6064559,1.000000,119.094299,608.000000,608.000000
14860_44599,ASCH,0.027039,HSIL,0.9955923,1.000000,1.000000,518.937256,608.000000
26412_45815,ASCUS,0.138782,ASCUS,0.9069486,339.395233,135.809174,419.523651,197.775909
16684_11767,ASCH,0.017525,HSIL,0.75385743,1.000000,165.642426,386.411438,608.000000
28844_10551,ASCUS,0.460191,ASCUS,0.86353534,180.418884,89.643494,278.560730,191.215057
43436_41559,ASCUS,0.813387,ASCUS,0.9646046,6.089268,350.498596,117.474716,457.312317
42828_39127,ASCUS,0.056766,ASCUS,0.76325136,68.929413,195.135666,608.000000,608.000000
39788_26967,ASCH,0.024857,HSIL,0.99759775,1.000000,1.000000,452.344177,419.992249
12428_16023,ASCH,0.011394,HSIL,0.9978315,1.000000,106.664871,608.000000,435.917603
13644_16631,ASCH,0.335601,HSIL,0.98272496,49.222366,158.663010,421.177917,581.733887
19724_6295,ASCUS,0.007195,HSIL,0.9741896,470.549042,247.551239,594.128662,384.567657
19724_6295,ASCH,0.017803,HSIL,0.99925643,87.091095,1.000000,472.847687,608.000000
13036_39735,HSIL,0.096827,HSIL,0.58044153,498.412170,413.295319,540.325500,457.708160
23980_40343,HSIL,0.079296,HSIL,0.511249,68.541275,434.823395,103.568176,472.214874
15468_42775,ASCH,0.135753,HSIL,0.96811646,1.000000,92.262878,561.492249,608.000000
12428_30615,ASCH,0.033088,HSIL,0.6912445,1.000000,1.000000,559.870483,608.000000
18508_40343,HSIL,0.442093,HSIL,0.79874563,258.482391,411.051941,323.606903,482.153503
18508_40343,HSIL,0.140441,HSIL,0.7786692,273.060730,25.522272,313.123840,64.382217
48908_28791,ASCUS,0.288670,ASCUS,0.9566401,271.836243,9.218872,410.062805,110.796844
22156_14199,HSIL,0.217895,HSIL,0.9462941,290.003265,255.751007,329.897736,312.088776
12428_13591,ASCUS,0.052242,ASCUS,0.9429576,80.271568,27.552799,186.841492,107.712494
37964_28791,ASCUS,0.018558,ASCUS,0.9986193,1.000000,67.225189,448.538910,608.000000
6956_36087,HSIL,0.078147,HSIL,0.887615,465.595093,486.566132,507.804504,528.546997
14252_25143,ASCH,0.018315,HSIL,0.8048601,111.940155,7.721710,563.135742,608.000000
44652_39127,LSIL,0.604606,LSIL,1.0,321.925201,9.617874,506.521332,179.323563
44652_39127,SCC,0.536097,SCC,0.808421,291.365479,243.068146,407.932190,344.091461
31884_48247,ASCUS,0.012101,HSIL,0.9010282,395.661224,333.548401,459.115387,429.787231
17900_5687,ASCUS,0.055200,ASCUS,0.9999846,110.057632,245.106445,203.194778,354.253784
47692_35479,ASCH,0.007502,HSIL,0.8995023,1.000000,152.241806,608.000000,456.175476
8780_30615,HSIL,0.087838,HSIL,0.65202314,401.890656,112.637886,436.991913,149.337051
17900_14199,ASCUS,0.025726,LSIL,0.7960968,355.474579,101.326836,535.055420,276.789642
44652_19063,ASCUS,0.160241,ASCUS,0.6725834,47.397430,34.930489,127.248306,104.704628
39180_8119,ASCUS,0.174470,ASCUS,0.96639645,230.489120,46.631310,310.628693,152.151794
21548_48247,HSIL,0.275064,HSIL,0.9999244,558.651794,311.130646,599.922058,358.427338
21548_48247,HSIL,0.178166,HSIL,0.76311624,60.653889,24.347416,90.744156,62.075314
5132_31831,HSIL,0.050544,HSIL,0.7722611,466.178375,2.905338,519.191284,37.565536
19116_11159,ASCUS,0.020835,HSIL,0.37944844,1.000000,173.491821,608.000000,608.000000
36748_40951,HSIL,0.139178,HSIL,0.76758415,403.531250,431.154846,438.699463,462.968201
6956_34263,HSIL,0.096283,HSIL,0.8279763,8.092437,134.810349,33.830929,177.811813
14860_13591,ASCUS,0.007031,HSIL,0.9535724,1.000000,20.667526,490.154602,523.392517
14252_6903,ASCH,0.010567,HSIL,0.9495566,1.000000,38.929993,608.000000,608.000000
19116_17847,ASCUS,0.082902,ASCUS,0.98513305,411.858093,225.211121,544.884888,311.504089
19116_30615,ASCUS,0.015613,ASCUS,0.9669672,1.000000,121.555725,551.916504,608.000000
38572_39127,ASCUS,0.088360,ASCUS,0.78594345,306.623901,501.979309,387.180176,600.026184
25196_7511,ASCUS,0.021800,HSIL,0.8471367,1.000000,105.635651,384.410400,608.000000
37356_18455,ASCUS,0.186189,ASCUS,0.61906475,253.427399,23.948071,345.088348,131.981201
9996_24535,ASCUS,0.092607,ASCUS,0.98993766,478.665710,34.431652,602.388245,105.791000
9996_24535,HSIL,0.177423,HSIL,0.95370954,232.373611,175.166656,262.831146,207.164429
39788_22711,ASCUS,0.009402,ASCUS,0.9994267,413.540070,219.926941,478.612579,304.999817
44044_26359,HSIL,0.414894,HSIL,0.6148158,494.040283,115.364647,528.234802,154.119629
23980_39735,HSIL,0.328247,HSIL,0.9306513,370.416473,298.547516,427.467682,348.478668
23980_39735,HSIL,0.172032,HSIL,0.74108756,264.721436,71.350151,309.341309,116.796013
31276_5079,ASCUS,0.949366,ASCUS,0.99998903,41.027245,356.922424,114.211922,499.881897
5132_26967,ASCUS,0.011302,HSIL,0.99850935,135.678329,1.000000,539.011841,504.229645
8780_34871,HSIL,0.266859,HSIL,0.99758005,404.918365,50.913460,453.364655,92.322701
17292_37303,ASCUS,0.063158,ASCUS,0.99681634,398.108429,148.715515,475.541168,261.278992
9388_17847,ASCUS,0.430933,ASCUS,0.99550736,401.655945,122.396843,519.904724,254.754395
19116_32439,HSIL,0.146372,HSIL,0.72159725,88.662659,145.824158,608.000000,608.000000
8172_20279,ASCUS,0.017318,HSIL,0.854704,154.646576,274.323975,252.768188,389.164795
48300_17847,ASCUS,0.014541,ASCUS,0.76632446,1.000000,1.000000,608.000000,446.390717
13036_21495,ASCUS,0.036880,ASCUS,0.6149142,23.844299,63.874939,608.000000,544.874939
14860_42167,ASCUS,0.153504,ASCUS,0.96132606,271.951965,279.067322,380.175049,385.220215
6348_32439,ASCH,0.067579,ASCH,0.98841083,64.215179,85.123657,139.514252,144.347717
15468_34263,ASCUS,0.184001,ASCUS,0.98725986,340.126404,145.553345,436.793030,228.229431
15468_34263,HSIL,0.388254,HSIL,0.9994134,486.936005,365.659485,530.955383,416.445557
19116_5687,ASCH,0.026929,HSIL,0.645652,1.000000,135.551315,468.609985,543.267395
22156_7511,HSIL,0.342071,HSIL,0.9994122,419.785614,178.242401,453.193695,216.193420
50124_33047,ASCUS,0.262172,ASCUS,0.91507095,24.439072,344.145905,129.902863,481.121674
27628_16023,ASCUS,0.159408,ASCUS,0.9993249,35.839527,450.006470,137.297546,565.794922
43436_17847,ASCUS,0.548175,ASCUS,0.99888366,336.733887,57.607853,423.285828,158.134125
35532_43383,HSIL,0.637525,HSIL,0.98999655,68.409317,130.450409,116.685013,180.453796
48300_22711,ASCUS,0.993876,ASCUS,0.94917864,210.130127,97.280655,325.358154,218.381393
17292_5687,ASCH,0.310854,HSIL,0.9536796,84.981323,1.000000,523.671143,608.000000
23980_11767,HSIL,0.378469,HSIL,0.6169181,338.528839,369.771179,377.192719,405.454407
20940_8727,ASCUS,0.132961,ASCUS,0.98967665,397.792847,320.602966,494.223999,422.688049
24588_41559,ASCUS,0.126027,ASCUS,0.880891,526.658386,17.890701,604.862122,185.243118
29452_20279,ASCUS,0.016423,HSIL,0.6217769,1.000000,1.000000,608.000000,608.000000
46476_23319,HSIL,0.011624,HSIL,0.9740858,1.000000,356.265656,455.897125,520.974548
28236_5079,ASCUS,0.397738,ASCUS,0.97664696,166.207962,227.130951,248.787827,298.906158
27628_11159,ASCH,0.182808,HSIL,0.8347195,1.000000,1.000000,591.370667,608.000000
39180_36087,ASCUS,0.005887,ASCUS,0.9928924,1.000000,1.000000,608.000000,592.378113
36140_16023,ASCUS,0.031994,ASCUS,0.9994942,34.326324,1.000000,608.000000,563.441223
39180_5687,ASCUS,0.202782,ASCUS,0.99884295,93.167732,433.677124,160.087402,522.459167
29452_16023,ASCUS,0.012190,ASCUS,0.9845857,147.812775,107.868698,465.968658,512.071289
23980_7511,ASCUS,0.730683,ASCUS,0.98166645,72.411980,474.928680,208.952332,576.758179
21548_19671,ASCH,0.013358,HSIL,0.99084526,179.492798,1.000000,608.000000,468.101074
23980_44599,LSIL,0.134265,LSIL,0.7852973,338.563965,84.210052,425.098389,278.260162
17292_35479,HSIL,0.141572,HSIL,0.9872931,544.789795,120.408730,597.988770,179.801514
9996_16631,ASCUS,0.008053,HSIL,0.9872989,150.448273,1.000000,524.132446,531.020142
9996_16631,ASCH,0.006992,HSIL,0.9908908,78.002106,1.000000,413.283600,608.000000
29452_25751,HSIL,0.623515,HSIL,0.9203739,342.806580,121.877861,369.621399,155.388031
37356_42167,ASCUS,0.224091,ASCUS,0.9981845,275.202820,454.105530,391.345215,576.735901
31276_16023,ASCUS,0.015399,ASCUS,0.98311156,102.380829,163.017639,515.566650,574.412170
8780_23927,HSIL,0.161406,HSIL,0.98576164,55.659332,356.811676,96.813843,392.797516
24588_7511,ASCUS,0.472427,ASCUS,0.9597391,50.755531,425.984833,148.533844,495.739960
10604_40951,ASCUS,0.011460,ASCUS,0.88304913,44.405365,1.000000,440.058380,608.000000
16684_42775,HSIL,0.147626,HSIL,0.9426813,162.173630,267.774506,212.385544,319.834686
28236_39127,ASCH,0.019390,HSIL,0.59082526,28.856079,1.000000,589.457703,608.000000
24588_33047,HSIL,0.099520,HSIL,0.89710784,1.000000,1.000000,417.115540,608.000000
34316_15415,ASCH,0.116893,HSIL,0.9532301,59.766968,56.526932,608.000000,500.122314
35532_34871,ASCH,0.135684,SCC,0.9932225,1.000000,102.681763,608.000000,567.924133
35532_34871,ASCH,0.028907,SCC,0.9879502,171.175476,59.878967,439.877808,431.861572
35532_34871,ASCH,0.012169,SCC,0.90446585,39.602402,1.000000,318.815125,608.000000
27020_47639,LSIL,0.501159,LSIL,0.59896535,40.477222,123.916290,132.861588,237.795074
30668_12375,ASCUS,0.546127,ASCUS,0.9600488,472.092896,236.777390,594.489258,363.018127
15468_43991,ASCH,0.193593,HSIL,0.99890053,134.406311,149.202454,537.502808,608.000000
6348_28183,ASCUS,0.997977,ASCUS,0.9986187,318.937042,477.022186,460.548431,576.877747
14860_14199,ASCH,0.099393,ASCH,0.9982286,1.000000,1.000000,608.000000,586.651855
20332_11159,ASCH,0.007083,HSIL,0.6710031,1.000000,51.974731,377.321198,371.293945
49516_19671,ASCUS,0.014083,LSIL,0.9988611,8.887695,28.547546,600.319031,581.850952
12428_41559,HSIL,0.052028,HSIL,0.8438595,569.649109,325.073944,605.864075,377.768036
30060_31223,ASCUS,0.206606,ASCUS,0.63463897,32.391136,326.724731,104.109032,402.593079
