x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42219_12427,ASCUS,0.011402,HSIL,0.7088964,177.659760,1.000000,266.411835,59.497280
10603_27019,ASCUS,0.999190,ASCUS,0.98935,413.977966,282.610657,493.289124,350.905884
10603_27019,ASCUS,0.998246,ASCUS,0.9999993,355.385742,319.338013,435.225098,407.349731
10603_27019,ASCUS,0.997395,ASCUS,0.9993212,313.779724,285.327698,386.054993,365.711548
10603_27019,ASCUS,0.996437,ASCUS,0.99863833,349.086639,240.809952,426.340240,310.415802
10603_27019,ASCUS,0.954651,ASCUS,0.99999845,388.494781,365.193207,489.412018,460.822845
10603_27019,ASCUS,0.852961,ASCUS,0.9304528,205.738556,448.596588,445.505341,505.208466
10603_27019,ASCUS,0.340223,ASCUS,0.99824286,357.530579,262.117065,407.691589,303.994995
7563_30059,ASCUS,0.868096,ASCUS,0.99440694,504.683990,94.848572,558.168152,155.136017
7563_30059,ASCUS,0.912134,ASCUS,0.9965563,538.600098,66.086037,593.627441,123.454079
7563_30059,ASCUS,0.668682,ASCUS,0.9029732,567.928467,109.758820,608.000000,172.176208
7563_30059,ASCUS,0.265517,ASCUS,0.99949896,141.178925,192.987122,251.844757,267.250458
34923_38571,ASCUS,0.950521,ASCUS,0.997619,248.588989,229.321075,433.529846,325.437469
34923_38571,ASCUS,0.490249,ASCUS,0.98841363,236.817932,355.561676,303.011292,452.485626
22763_44651,ASCUS,0.815977,ASCUS,0.9999974,86.563843,80.159622,175.154419,218.310165
22763_44651,ASCUS,0.428495,ASCUS,0.9997873,417.135071,324.706909,486.680725,403.850586
22763_44651,ASCUS,0.372835,ASCUS,0.99992335,380.640717,499.059540,441.183807,585.179993
22763_44651,ASCUS,0.359209,ASCUS,0.7935114,362.572662,345.067444,462.327484,449.249817
27019_14251,ASCUS,0.480507,ASCUS,0.97288686,207.229584,462.831268,315.369110,571.351074
28843_7563,ASCUS,0.007290,ASCH,0.6253723,571.598694,282.440826,608.000000,367.992218
26411_48907,ASCUS,0.999796,ASCUS,0.99998534,295.951263,272.317993,418.057648,393.887329
34315_5739,ASCUS,0.036352,ASCUS,0.99977213,34.876633,252.314651,384.356384,608.000000
20939_37963,ASCUS,0.701872,ASCUS,0.998914,327.597229,235.282913,451.111511,352.066406
20939_37963,ASCUS,0.583752,ASCUS,0.99999917,214.438980,255.323624,286.639618,349.950531
41611_35531,ASCUS,0.968114,ASCUS,0.9976521,258.463715,285.264862,377.144379,398.491913
41611_35531,ASCUS,0.940671,ASCUS,0.99666166,331.426239,71.481476,476.607819,226.999939
41611_35531,ASCUS,0.401542,ASCUS,0.9999845,336.027435,236.626984,439.348785,347.982513
41611_35531,ASCUS,0.071348,ASCUS,0.9963014,321.767212,169.769180,407.711304,255.113876
17899_5131,ASCUS,0.703956,ASCUS,0.65117776,104.400719,9.648766,241.271454,113.894699
33099_45867,ASCUS,0.124891,ASCUS,0.9998858,466.849609,60.036964,522.544434,138.490051
17291_48299,ASCUS,0.074486,ASCUS,0.9971174,178.675415,325.277222,281.573059,422.385559
9387_23979,ASCUS,0.994553,ASCUS,0.9999378,119.165718,423.925690,257.208710,563.237061
44651_22763,ASCUS,0.052523,ASCUS,0.7132142,165.459595,207.677628,363.955017,478.913574
10603_40395,ASCUS,0.918401,ASCUS,0.9972338,91.749023,525.230896,173.903442,600.588562
39787_14859,ASCUS,0.892274,ASCUS,0.7312858,378.727356,249.414261,511.302979,418.024353
39787_14859,ASCUS,0.210740,ASCUS,0.9999999,112.342438,485.751373,198.138641,595.972534
47083_38571,ASCUS,0.027447,HSIL,0.7865603,101.775665,256.074585,294.955261,500.674011
33707_19115,ASCUS,0.137034,ASCUS,0.9989241,341.842926,241.283005,453.123077,346.787628
33707_19115,ASCUS,0.096172,ASCUS,0.999933,421.223358,510.761322,516.421997,602.711121
33707_19115,ASCUS,0.080271,ASCUS,0.99996555,462.147614,195.096542,522.486938,244.392380
37355_39179,ASCUS,0.627974,ASCUS,0.999997,136.239166,493.255127,288.568939,571.953857
37355_39179,ASCUS,0.097546,ASCUS,0.9999949,414.761230,309.011505,539.022827,360.875397
15467_17291,ASCUS,0.036560,ASCUS,0.99946517,131.961792,166.279144,247.630768,276.854218
15467_17291,ASCUS,0.627846,ASCUS,0.9999908,38.389145,333.714783,114.166580,427.910095
15467_17291,ASCUS,0.272350,ASCUS,0.99920136,98.200150,360.743774,183.328354,432.376160
42219_26411,ASCUS,0.338589,ASCUS,0.99999976,358.825012,18.762325,453.683838,136.115112
42219_26411,ASCUS,0.141985,ASCUS,0.9999646,409.141296,448.101379,481.888062,522.822083
42219_26411,ASCUS,0.104747,ASCUS,0.9986307,392.227203,538.383545,467.671600,608.000000
41003_9995,ASCUS,0.659891,ASCUS,0.99995434,511.440674,160.628082,603.889160,281.265106
35531_23371,ASCUS,0.968249,ASCUS,0.99977463,39.341270,31.194344,180.606842,169.263245
25195_45259,ASCUS,0.868761,ASCUS,0.9999987,213.910599,99.086639,323.859375,198.842010
25195_45259,ASCUS,0.486641,ASCUS,0.99998736,291.153687,120.272064,362.153687,208.461853
42219_24587,ASCUS,0.848890,ASCUS,0.99999785,123.836815,324.891510,207.026794,405.212311
42219_24587,ASCUS,0.595654,ASCUS,0.9999963,483.322021,435.264954,551.591309,518.394775
42219_24587,ASCUS,0.229682,ASCUS,0.9999937,161.734863,261.492432,260.994171,357.780884
28235_5131,ASCUS,0.866615,ASCUS,0.5636319,402.452881,302.553284,583.450378,428.022278
13035_34315,ASCUS,0.644059,ASCUS,0.9999895,284.008301,126.209183,397.185120,234.803207
18507_34315,ASCUS,0.007821,ASCUS,0.9992791,181.659531,197.588913,227.803299,230.778152
18507_34315,ASCUS,0.669465,ASCUS,0.9994111,475.346466,102.709671,592.831909,197.291885
18507_34315,ASCUS,0.101937,ASCH,0.9952028,469.277924,423.875854,547.241089,495.501892
25803_6347,ASCUS,0.066985,ASCUS,0.9957898,10.316231,497.263062,95.095337,585.456909
23371_28235,ASCUS,0.064925,ASCUS,0.45644772,510.242188,292.615936,571.276978,375.631439
23371_28235,ASCUS,0.020575,ASCUS,0.70692086,496.587799,260.524658,586.174438,390.398621
23371_28235,ASCUS,0.071946,ASCUS,0.78111833,493.560455,210.548767,573.767761,279.047424
5739_18507,ASCUS,0.491973,ASCUS,0.9533733,333.768341,255.633698,524.106750,380.147614
35531_33099,ASCUS,0.990597,ASCUS,0.9999914,64.496017,460.704224,214.215683,559.288513
35531_33099,ASCUS,0.380959,ASCUS,0.8489379,3.157867,150.087372,164.218170,340.416840
45867_23371,ASCUS,0.116177,ASCUS,0.9999602,518.618774,66.652954,578.522949,134.000839
11819_38571,ASCUS,0.986153,ASCUS,0.999974,293.985168,224.997528,434.477112,313.416901
11819_38571,ASCUS,0.802273,ASCUS,0.99367404,276.962280,147.433945,420.478760,248.858810
16683_18507,ASCUS,0.931326,ASCUS,0.9896137,465.797791,319.571045,601.314880,426.043457
13035_21547,ASCUS,0.038301,ASCUS,0.9999989,339.774567,86.717880,407.362396,162.415909
14859_7563,ASCUS,0.011098,ASCH,0.9992599,1.000000,10.698761,608.000000,608.000000
14859_7563,ASCUS,0.032303,ASCH,0.99999714,163.085571,67.124084,491.637329,608.000000
45867_37355,ASCUS,0.789489,ASCUS,0.9996306,464.113190,282.574280,555.147583,385.224731
45867_37355,ASCUS,0.598389,ASCUS,0.99997497,56.443153,125.922951,161.405487,233.222626
45867_37355,ASCUS,0.406698,ASCUS,0.99993646,278.609558,166.002777,388.015320,243.834839
23979_41003,ASCUS,0.835595,ASCUS,0.97390366,64.542168,524.254517,201.962708,607.343872
23979_41003,ASCUS,0.670195,ASCUS,0.9999125,454.913361,70.842354,580.494568,150.810852
23979_37355,ASCUS,0.281030,ASCUS,0.99997365,84.534409,106.576599,149.551880,193.023651
23979_37355,ASCUS,0.083416,ASCUS,0.83430123,185.857925,537.454834,273.352264,607.236206
23979_37355,ASCUS,0.072211,ASCUS,0.9999956,103.923523,537.310547,208.037628,608.000000
29451_41611,ASCUS,0.837843,ASCUS,0.99980253,500.737823,291.971802,569.202026,371.577271
29451_41611,ASCUS,0.813234,ASCUS,0.9255851,386.582153,238.604248,503.736755,328.822998
29451_41611,ASCUS,0.440134,ASCUS,0.99993455,435.383362,293.962280,504.004150,359.476501
29451_41611,ASCUS,0.188930,ASCUS,0.99888605,566.335693,297.363922,607.622803,353.915619
45259_33099,ASCUS,0.988165,ASCUS,0.99812883,401.220703,73.884941,518.569397,271.401123
27019_19723,ASCUS,0.022609,ASCUS,0.99999976,84.229652,392.491516,147.821533,481.343140
37355_31275,ASCUS,0.925158,ASCUS,0.9997131,391.343964,74.746422,470.052582,207.715454
37355_31275,ASCUS,0.859206,ASCUS,0.98992914,399.549896,372.002991,536.280518,534.955078
37355_31275,ASCUS,0.139127,ASCUS,0.99994516,325.112366,483.747406,438.813416,568.688904
38571_29451,ASCUS,0.863674,ASCUS,0.99993896,263.126617,47.432930,435.848419,186.855591
38571_29451,ASCUS,0.246116,ASCUS,0.9742648,339.145416,289.039764,452.277435,443.728058
30059_44043,ASCUS,0.109943,ASCUS,0.9478387,216.075500,23.491241,376.986511,377.967133
30059_44043,ASCUS,0.100583,ASCUS,0.92828214,443.668701,104.415581,541.266296,209.403931
30059_44043,ASCUS,0.005568,ASCH,0.99999356,461.043060,445.101990,543.153870,523.880432
16075_44043,ASCUS,0.017987,ASCUS,0.9820638,193.699692,402.250854,262.125305,472.718750
16075_44043,ASCUS,0.994974,ASCUS,0.9991836,168.498993,465.036163,244.570801,540.556702
16075_44043,ASCUS,0.994368,ASCUS,0.9999534,350.764130,300.477478,505.642975,461.427063
16075_44043,ASCUS,0.929639,ASCUS,0.9965084,250.950043,494.590637,321.724518,552.466614
22155_45259,ASCUS,0.183855,ASCUS,0.99999654,269.188354,387.640869,378.604980,467.903992
36747_40395,ASCUS,0.168339,ASCUS,0.9938658,2.187668,177.722107,72.611610,265.174164
36747_40395,ASCUS,0.102184,ASCUS,0.99835265,238.537537,328.618469,410.320129,481.934814
33707_8171,ASCUS,0.016072,ASCH,0.99892175,97.189110,259.336029,248.673065,356.320953
36747_20331,ASCUS,0.380742,ASCUS,0.9999467,199.511719,28.779572,307.954773,111.599930
36747_20331,ASCUS,0.371713,ASCUS,0.99979943,263.771912,126.810638,358.031982,185.646912
27019_49515,ASCUS,0.271168,ASCUS,0.99987125,379.862823,51.766342,462.468781,211.726425
27019_49515,ASCUS,0.255349,ASCUS,0.5546876,518.369446,61.076183,608.000000,156.392059
16075_34315,ASCUS,0.788710,ASCUS,0.99865544,3.299585,301.601593,56.753639,397.793671
16075_34315,ASCUS,0.129979,ASCUS,0.9996642,25.094875,302.566711,113.279251,378.478699
36747_34315,ASCUS,0.855505,ASCUS,0.8593385,264.602478,470.488647,336.362671,544.770020
36747_34315,ASCUS,0.082131,ASCUS,0.97652256,526.222290,219.262619,604.245728,367.568481
14251_38571,ASCUS,0.545584,ASCUS,0.9387165,541.820251,164.805801,608.000000,244.538925
14251_38571,ASCUS,0.099299,ASCUS,0.9999546,73.151047,332.045776,192.301865,431.758423
25803_22155,ASCUS,0.246902,ASCUS,0.99492127,268.793365,367.117645,349.654572,445.663422
40395_35531,ASCUS,0.010626,ASCUS,0.9999987,109.364426,106.890930,572.557068,331.472626
40395_35531,ASCUS,0.017750,ASCUS,0.98244584,81.027847,131.656219,339.001221,608.000000
40395_35531,ASCUS,0.191794,ASCUS,0.9825597,42.021461,333.477112,97.587074,396.130432
40395_35531,ASCUS,0.009774,ASCUS,0.99958867,1.000000,232.178192,508.550049,563.613403
40395_35531,ASCUS,0.038693,ASCUS,0.999992,336.682678,312.534607,409.098083,368.782654
14251_22155,ASCUS,0.546830,ASCUS,0.9998702,453.204285,3.257446,564.136536,102.321976
14251_22155,ASCUS,0.061687,ASCUS,0.9999968,455.371582,36.210991,530.287109,101.391731
13035_24587,ASCUS,0.535213,ASCUS,0.4236245,170.033691,65.245758,322.704865,271.357819
13035_24587,ASCUS,0.066949,ASCUS,0.8299959,189.372757,535.502319,299.222351,608.000000
12427_24587,ASCUS,0.006723,ASCUS,0.98756695,280.932831,569.841187,336.125275,608.000000
41003_21547,ASCUS,0.489370,ASCUS,0.93206406,536.896606,360.208893,607.888550,448.043976
41003_21547,ASCUS,0.474769,ASCUS,0.9999995,70.576515,446.444885,211.879120,527.162415
23371_41003,ASCUS,0.238347,ASCUS,0.98702955,403.287964,365.916382,455.344238,444.953064
23371_41003,ASCUS,0.434534,ASCUS,0.8175418,98.065079,158.192688,165.246628,237.330780
23371_41003,ASCUS,0.547475,ASCUS,0.9903831,115.839859,251.659927,182.403580,321.688354
23371_41003,ASCUS,0.174883,ASCUS,0.999933,431.983429,83.066368,523.399780,214.512146
23371_41003,ASCUS,0.058939,ASCUS,0.9999819,507.422821,16.073570,607.920532,104.236084
23371_41003,ASCUS,0.012763,ASCH,0.67238295,454.772186,494.719269,531.943542,570.865906
23371_41003,ASCH,0.372035,ASCH,0.8168984,403.287964,365.916382,455.344238,444.953064
28843_6955,ASCUS,0.022878,ASCH,0.97462535,471.917175,413.905365,545.733582,460.207062
28843_6955,ASCUS,0.005756,ASCH,0.9995285,394.322449,360.145813,528.135803,435.980042
28843_41611,ASCUS,0.085889,ASCH,0.99490017,258.935150,283.494019,325.051117,365.520996
13643_15467,ASCUS,0.170449,ASCUS,0.9631562,361.299744,546.271484,465.648315,600.317871
26411_30059,ASCUS,0.378061,ASCUS,0.99996567,450.803711,211.157364,535.303650,307.857361
26411_30059,ASCUS,0.119406,ASCUS,0.9556931,208.851028,168.180725,374.201416,304.801819
26411_30059,ASCUS,0.083198,ASCUS,0.99111205,413.705444,536.799561,492.122437,608.000000
31275_33707,ASCUS,0.871005,ASCUS,0.9592996,381.753815,161.494781,490.729462,280.956726
31275_33707,ASCUS,0.624402,ASCUS,0.98538357,15.146809,358.696442,122.763474,452.502045
19723_19115,ASCUS,0.588949,ASCUS,0.9989397,201.478516,340.111725,319.717163,421.597076
45867_19723,ASCUS,0.218713,ASCUS,0.99999917,351.048615,235.313095,440.372101,302.271729
30667_35531,ASCUS,0.999563,ASCUS,0.9986242,377.361267,180.816528,496.675110,341.050171
9387_12427,ASCUS,0.052248,ASCUS,1.0,412.849731,109.078201,493.559143,220.052139
30059_23979,ASCUS,0.158012,ASCUS,0.5278486,411.227478,561.246521,543.218567,608.000000
39787_33707,ASCUS,0.623948,ASCUS,0.9817594,454.374634,90.813263,566.156189,240.694336
39787_33707,ASCUS,0.425368,ASCUS,0.9988133,297.694580,458.801270,399.356384,576.984375
39787_33707,ASCUS,0.074071,ASCUS,0.99101806,340.795197,311.423157,454.264557,435.127991
34315_28235,ASCUS,0.163182,ASCUS,0.9975311,330.270020,344.445068,480.988525,514.280090
34315_28235,ASCUS,0.079542,ASCUS,0.99997926,470.880280,404.053253,550.170288,468.469452
47691_26411,ASCUS,0.017378,ASCH,0.7647454,301.283264,417.605865,396.117432,584.132446
31275_36139,ASCUS,0.329244,ASCUS,0.95401675,245.993683,388.486938,343.223053,533.429016
45259_35531,ASCUS,0.017273,ASCUS,0.99988675,232.606949,1.000000,584.346252,119.899933
33707_16075,ASCUS,0.968095,ASCUS,0.999851,515.633484,484.833923,599.992004,596.364685
33707_16075,ASCUS,0.883475,ASCUS,0.9999887,444.693481,444.663696,524.796570,558.598694
45867_26411,ASCUS,0.923411,ASCUS,0.9978655,124.870399,101.795052,301.432739,182.347687
45867_26411,ASCUS,0.099305,ASCUS,0.9998418,5.230598,505.754608,99.994545,607.312439
35531_13643,ASCUS,0.449899,ASCUS,0.9993368,326.470093,233.108994,402.911011,304.097443
35531_13643,ASCUS,0.064458,ASCUS,0.9994429,387.312561,200.143921,455.106384,274.601715
23371_8779,ASCUS,0.243387,ASCUS,0.9998691,30.337753,458.312378,169.721008,523.457031
12427_26411,ASCUS,0.211771,ASCUS,0.9995733,459.634125,103.753174,572.197205,227.082520
33099_13643,ASCUS,0.954671,ASCUS,0.99451447,203.411255,471.423676,335.936768,562.379395
33099_13643,ASCUS,0.436531,ASCUS,0.9999995,293.570221,193.574799,419.421173,262.715607
33099_13643,ASCUS,0.332834,ASCUS,0.9501116,193.158371,467.080475,408.770081,596.926270
27627_38571,ASCUS,0.007578,ASCH,0.9729235,78.507812,87.649414,608.000000,467.360596
4523_31883,ASCUS,0.946656,ASCUS,0.99976593,374.701233,327.789917,446.596375,418.710571
4523_31883,ASCUS,0.200951,ASCUS,0.99476767,1.000000,138.463516,59.423965,241.102158
45259_10603,ASCUS,0.149869,ASCUS,0.95035267,64.033966,439.050690,297.220154,547.560608
7563_23979,ASCUS,0.747585,ASCUS,0.9999722,200.798981,161.958435,273.767914,216.327698
7563_23979,ASCUS,0.547064,ASCUS,0.55590785,237.374954,132.795258,299.552826,185.429962
7563_23979,ASCUS,0.853588,ASCUS,0.9828707,54.849220,151.272888,133.690308,238.845215
7563_23979,LSIL,0.348050,LSIL,0.87180275,87.174316,186.450516,177.512543,276.645294
25803_9995,ASCUS,0.971551,ASCUS,0.99826247,82.081161,189.311676,232.515854,250.443848
25803_9995,ASCUS,0.783257,ASCUS,0.99991965,44.797382,482.062469,138.575439,583.067505
25803_9995,ASCUS,0.098386,ASCUS,0.7982841,64.673454,176.334900,312.120667,263.390472
19115_47691,ASCUS,0.617070,ASCUS,0.3102242,364.401062,241.394516,492.341431,328.247009
37963_13035,ASCUS,0.978921,ASCUS,0.9999932,105.910408,369.712280,208.710815,491.974243
15467_30667,ASCUS,0.658142,ASCUS,0.8962009,168.731445,123.433647,271.055450,193.805542
15467_30667,ASCUS,0.070452,ASCUS,0.99678314,474.635132,191.069611,606.839355,299.542877
15467_30667,ASCUS,0.053211,ASCUS,0.99988484,275.961090,69.209534,343.116180,132.861877
45259_18507,ASCUS,0.467257,ASCUS,0.99999976,215.175323,538.124390,287.704681,606.291382
45259_18507,ASCUS,0.181864,ASCUS,0.99998856,210.295532,481.502319,297.276581,603.185425
42827_32491,ASCUS,0.997314,ASCUS,0.99998176,471.368683,233.216919,575.181091,418.697693
41003_16683,ASCUS,0.964975,ASCUS,0.91532093,223.469925,164.293015,363.977478,279.107605
37355_6347,ASCUS,0.524541,ASCUS,0.93507713,35.383427,277.436218,136.080994,390.740479
37355_6347,ASCUS,0.054190,ASCUS,0.97646683,74.047150,420.735718,255.519409,580.780273
37355_6347,ASCUS,0.408237,ASCUS,0.99999976,538.541870,306.105438,607.766968,407.339691
19723_24587,ASCUS,0.209254,ASCUS,0.85892606,63.641739,195.085037,487.313049,481.980774
19723_24587,ASCUS,0.504333,ASCUS,0.96941626,35.249603,360.454285,214.517975,528.639954
19723_24587,ASCUS,0.060653,ASCH,0.98059434,469.016357,420.197693,548.110596,500.607971
19723_24587,ASCH,0.295894,ASCH,0.70668906,179.577667,106.481186,407.821014,582.021057
34315_20939,ASCUS,0.366690,ASCUS,0.99998546,344.692596,302.304626,404.683746,396.325562
34315_20939,ASCUS,0.131576,ASCUS,0.88887995,411.977844,348.005615,479.127319,429.144592
11211_20939,ASCUS,0.894729,ASCUS,0.9766654,30.339706,3.717316,156.633148,133.630890
11211_20939,ASCUS,0.053831,ASCUS,0.99972075,493.264435,462.933075,608.000000,570.804077
20939_25195,ASCUS,0.945473,ASCUS,0.99998546,463.255920,239.338211,550.721741,362.243958
20939_25195,ASCUS,0.154678,ASCUS,0.9927671,193.434082,479.878082,279.150696,602.208130
7563_37355,ASCUS,0.666811,ASCUS,0.999542,451.557709,484.212006,534.770142,568.015015
7563_37355,ASCUS,0.208356,ASCUS,0.86497164,151.262527,499.006683,224.763840,566.557190
7563_37355,ASCUS,0.060017,ASCUS,0.9837871,305.207764,561.875366,393.899414,608.000000
22763_23979,ASCUS,0.028983,ASCUS,0.9977325,1.357630,407.486786,38.344124,531.024963
18507_42827,ASCUS,0.303371,ASCUS,0.96883774,85.619049,210.748749,260.640625,376.258514
28843_39787,ASCUS,0.933276,ASCUS,0.99997604,442.410950,98.062431,545.313660,185.577881
28843_39787,ASCUS,0.752818,ASCUS,0.99999976,438.915253,18.241508,549.195068,104.395615
28843_39787,ASCUS,0.568156,ASCUS,0.9995691,266.178925,402.018066,382.110931,488.799072
28843_39787,ASCUS,0.250727,ASCUS,0.99998665,287.606598,348.871338,393.682709,444.782654
41611_20331,ASCUS,0.072446,ASCUS,0.9840295,51.544083,499.034332,198.319931,600.022583
11211_10603,ASCUS,0.825656,ASCUS,0.9971915,413.065399,258.690735,573.259399,344.687317
8779_36747,ASCUS,0.124456,ASCUS,0.9999925,513.721436,316.710022,602.263306,383.869202
25803_43435,ASCUS,0.974468,ASCUS,0.9765875,201.653015,148.503738,304.104309,326.351562
25803_43435,ASCUS,0.968739,ASCUS,0.9992404,304.691498,309.747070,426.814362,390.388916
25803_43435,ASCUS,0.490901,ASCUS,0.9999993,305.257111,72.958832,378.957489,162.285553
25803_43435,ASCUS,0.225535,ASCUS,0.99905723,299.249573,215.827713,411.700134,320.551636
25803_43435,ASCUS,0.068544,ASCUS,0.9999951,282.698456,271.085815,353.254852,364.851746
36747_14251,ASCUS,0.015737,ASCUS,0.693852,126.781281,350.883545,308.757568,594.024841
36747_14251,ASCUS,0.995963,ASCUS,0.9988368,365.190308,189.986237,456.952820,254.611359
13643_39179,ASCUS,0.307315,ASCUS,0.9674705,1.000000,13.662491,527.248657,279.015198
13643_39179,ASCUS,0.005899,ASCUS,0.9999794,443.069794,436.038788,495.407745,484.603546
32491_23979,ASCUS,0.887314,ASCUS,0.8453551,391.504211,130.572098,498.699829,213.369980
32491_23979,ASCUS,0.516498,ASCUS,0.99345607,427.211365,58.679630,492.384521,127.086304
32491_23979,ASCUS,0.500296,ASCUS,0.9999963,117.942596,375.094055,194.408783,466.671143
32491_23979,ASCUS,0.444549,ASCUS,0.97473687,375.365143,7.587910,465.596283,81.521713
32491_23979,ASCUS,0.250611,ASCUS,0.9999976,435.256439,193.274368,516.579102,267.844788
32491_23979,ASCUS,0.186808,ASCUS,0.9981382,341.826630,206.228928,436.812164,281.554504
42219_13035,ASCUS,0.274167,ASCUS,0.98218346,303.791473,46.650299,473.517548,235.711395
14251_16075,ASCUS,0.148835,ASCUS,0.9458874,42.099655,87.249763,92.635208,161.599335
14251_16075,ASCUS,0.470666,ASCUS,0.99967885,69.138458,129.113831,129.454025,180.650513
14251_16075,ASCUS,0.069039,ASCUS,0.9999993,501.821198,312.329773,608.000000,402.091431
25803_11819,ASCUS,0.394361,ASCUS,0.999954,6.022453,202.985214,147.731537,302.495300
25803_11819,ASCUS,0.099242,ASCUS,0.9999807,15.132675,271.586853,138.583176,326.932190
19115_17899,ASCUS,0.022090,ASCUS,0.9998246,179.338287,158.211716,341.257904,331.598755
19115_17899,ASCUS,0.006656,ASCUS,0.68292564,235.801529,181.212708,286.064545,227.473694
19115_17899,ASCUS,0.214532,ASCH,0.96828395,276.660339,156.880356,338.495850,219.693497
27627_9387,ASCUS,0.206272,ASCUS,0.993374,232.648651,135.283524,289.454315,192.977005
45867_34315,ASCUS,0.717722,ASCUS,0.8239612,282.025452,261.327698,370.007507,420.854248
34923_34315,ASCUS,0.082622,ASCUS,0.97643435,202.271866,43.609573,271.828278,112.817581
34923_34315,ASCUS,0.935731,ASCUS,0.9893981,141.338821,44.670948,205.554794,92.067032
34923_34315,ASCUS,0.526696,ASCUS,0.99999607,175.520767,485.374725,285.441467,567.667358
34923_34315,ASCH,0.659554,ASCH,0.6362289,204.477676,49.169109,271.065887,120.962418
34923_34315,ASCH,0.382115,ASCH,0.999553,189.382874,95.138504,251.108826,155.238037
20939_33707,ASCUS,0.293065,ASCUS,0.99994576,405.570862,506.690308,517.974915,604.415527
20939_33707,ASCUS,0.025477,ASCH,0.99220276,27.541485,451.226074,124.843674,516.358337
6347_24587,ASCUS,0.942854,ASCUS,0.7909859,194.095459,196.303528,359.301208,404.065979
6347_24587,ASCUS,0.099112,ASCUS,0.84161574,265.331207,223.632111,353.025787,394.336456
8171_37963,ASCUS,0.697177,ASCUS,0.8533237,445.816895,460.718140,540.022461,558.628296
8171_37963,ASCUS,0.552130,ASCUS,0.9995111,503.047058,480.190369,594.749329,585.592102
8171_37963,ASCUS,0.532160,ASCUS,0.999964,91.385109,43.051933,173.985352,143.203644
14859_45867,ASCUS,0.234771,ASCUS,0.5144832,356.084015,14.956547,453.683197,122.120544
23371_46475,ASCUS,0.201200,ASCUS,0.9987047,4.195282,341.798615,39.575806,420.386627
23371_46475,ASCUS,0.810865,ASCUS,0.99942976,408.162140,126.124741,594.764404,233.813980
23371_46475,ASCUS,0.810095,ASCUS,0.9952053,27.895348,354.621307,126.082176,421.291290
23371_46475,ASCUS,0.122397,ASCUS,0.99999964,4.298927,10.796520,54.158497,97.839142
31883_19115,ASCUS,0.861491,ASCUS,0.9926882,203.265198,453.107635,270.652405,608.000000
31883_19115,ASCUS,0.017077,ASCH,0.9999753,413.574463,81.058884,480.085815,154.297729
41611_33099,ASCUS,0.950716,ASCUS,0.999998,421.334534,444.312500,486.980408,590.031494
41611_33099,ASCUS,0.089917,ASCUS,0.9999815,517.013000,24.640953,599.906921,178.400024
11819_39179,ASCUS,0.011260,ASCUS,0.99999464,37.162964,1.000000,608.000000,239.597595
11819_39179,ASCUS,0.995610,ASCUS,0.99857616,262.717896,352.455994,418.388184,458.694946
11819_39179,ASCUS,0.717300,ASCUS,0.9985044,184.863663,326.830902,289.920349,415.944427
11819_39179,ASCUS,0.056549,HSIL,1.0,302.794220,308.562683,378.620331,375.070068
15467_14859,ASCUS,0.015558,ASCUS,0.99987864,445.996643,20.408657,492.380066,86.102570
15467_14859,ASCUS,0.968398,HSIL,0.7946109,10.082031,158.904144,113.772034,331.560242
8779_35531,ASCUS,0.010184,ASCUS,0.9994419,142.315277,97.457008,319.934174,337.138641
36139_33707,ASCUS,0.085985,ASCUS,0.9999995,227.585541,325.185364,342.582123,452.823792
28843_48299,ASCUS,0.410336,ASCUS,0.99983,479.728394,489.942230,600.526001,593.662537
28843_48299,ASCUS,0.858098,ASCUS,0.9999869,389.607971,218.555939,482.931641,365.970978
11211_31275,LSIL,0.079680,LSIL,0.92067975,44.281883,81.802261,159.002838,167.461212
24587_30059,ASCUS,0.958713,ASCUS,0.99290425,1.000000,101.390717,164.448196,182.306305
24587_30059,ASCUS,0.910452,ASCUS,0.98937947,413.154175,338.543274,570.497375,470.203552
24587_30059,ASCUS,0.071314,ASCUS,0.9810501,235.266785,366.802765,285.057007,443.441986
24587_30059,ASCUS,0.070236,ASCUS,0.9994407,544.449951,13.698586,599.429932,111.457298
19115_9995,ASCUS,0.929148,ASCUS,0.99999344,241.554718,19.743431,361.007965,118.727959
19115_9995,ASCUS,0.958043,ASCUS,0.9999989,29.600571,333.542236,138.065170,409.292419
17899_28843,ASCUS,0.234237,ASCUS,0.9957585,193.790955,271.759583,259.892365,358.514648
6347_23371,ASCUS,0.095859,ASCUS,0.9947568,281.140717,77.157547,370.143524,235.918869
6347_23371,ASCUS,0.053453,ASCUS,0.99996567,374.356781,98.848145,463.531525,180.624908
36747_37355,ASCUS,0.054736,ASCUS,0.98897517,486.813080,218.463898,595.640015,305.803741
33707_44651,ASCUS,0.995543,ASCUS,0.99999905,75.037422,465.742371,207.451874,583.516174
33707_44651,ASCUS,0.990389,ASCUS,0.66869944,475.806335,317.269012,591.715515,444.872345
33707_44651,ASCUS,0.990289,ASCUS,0.9956489,170.700974,499.367157,285.688843,597.937012
33707_44651,ASCUS,0.051672,ASCUS,0.9999962,376.750854,1.000000,496.344116,95.261017
33099_20939,ASCUS,0.009683,ASCUS,0.99651426,272.549194,44.924805,574.945496,262.701050
33099_20939,ASCUS,0.073275,ASCUS,0.9997838,56.524757,99.323730,147.571411,229.325409
