x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48400_36137,HSIL,0.069137,HSIL,0.95275396,280.330780,559.990845,322.721161,602.513550
10704_42217,ASCUS,0.305705,ASCUS,0.33473843,563.819336,59.574135,608.000000,255.324524
40496_41609,ASCUS,0.658250,ASCUS,0.58822834,388.109924,280.007416,592.144165,507.561005
21648_26409,ASCUS,0.058083,ASCUS,0.96328497,398.754456,143.207214,577.628357,319.877136
34416_23977,ASCUS,0.493239,ASCUS,0.99746907,499.892914,132.841614,608.000000,280.254852
39888_8777,ASCUS,0.951964,ASCUS,0.99983203,267.478302,111.081161,353.298187,205.249954
25296_14249,ASCUS,0.060983,ASCUS,0.99994075,250.609802,1.000000,369.500793,121.211441
24080_36137,ASCUS,0.128490,ASCUS,0.96756214,249.460571,218.306671,305.073608,286.308441
33200_35529,ASCUS,0.100121,ASCUS,0.9997429,491.928253,549.061279,589.598511,608.000000
38064_47689,ASCUS,0.107235,ASCUS,0.99833614,284.320374,338.634552,596.669800,474.720612
44752_16073,ASCUS,0.005598,LSIL,0.56346244,321.854431,2.663643,504.582886,136.119293
11312_23977,ASCH,0.014452,HSIL,0.9801763,128.390961,364.175690,173.381226,412.176971
29552_22153,ASCUS,0.900431,ASCUS,0.9917557,102.467133,377.032867,291.805847,511.485992
26512_12425,ASCUS,0.007697,HSIL,0.86676526,20.895386,160.501587,521.657166,514.920532
46576_35529,ASCUS,0.049630,ASCH,0.942946,351.577362,414.638245,394.697113,459.679626
15568_34313,HSIL,0.215335,HSIL,0.9999838,362.305054,185.787003,402.902832,227.624680
31984_37353,ASCUS,0.253663,ASCUS,0.9600729,325.243988,364.216309,558.652283,543.319458
31984_37353,ASCUS,0.116301,ASCUS,0.8846292,433.794830,233.014572,598.203125,383.936707
28336_41609,ASCUS,0.996025,ASCUS,0.88799894,30.442329,103.142990,277.068848,301.430969
14352_38569,HSIL,0.061763,HSIL,0.9996117,404.433868,238.935074,432.356354,266.347229
44752_13033,HSIL,0.841011,HSIL,0.96619385,574.187683,58.295471,604.980408,112.034485
49616_28233,ASCUS,0.011383,HSIL,0.99200964,156.445404,48.470062,308.503082,281.431549
36240_25801,ASCUS,0.933936,ASCUS,0.98969406,501.646637,229.798615,594.651978,281.027039
36240_25801,ASCUS,0.700643,ASCUS,0.9989353,162.644379,103.256798,309.770111,242.586090
50832_33097,ASCUS,0.074689,ASCUS,0.73695457,257.226715,327.717987,367.854340,550.989990
38064_34921,ASCUS,0.777365,ASCUS,0.9994862,19.302658,146.430954,471.320007,590.194885
28944_2697,ASCUS,0.005871,HSIL,0.79931015,357.788361,131.448517,532.823120,278.733429
36848_10601,ASCUS,0.309785,ASCUS,0.9999784,516.181641,209.783478,586.445435,298.948059
48400_20329,ASCUS,0.364273,ASCUS,0.9962287,293.417297,302.348419,467.939819,442.694916
23472_34313,HSIL,0.110770,HSIL,0.9999728,551.098206,224.331573,598.143372,282.315033
6448_33097,ASCUS,0.138302,ASCUS,0.70236933,65.271233,405.213501,231.983368,597.476685
26512_25801,HSIL,0.068506,HSIL,0.6918617,493.797638,411.469238,539.509949,459.784485
29552_5129,ASCUS,0.970078,ASCUS,0.99878377,3.890697,19.269928,105.686890,135.987717
19824_9993,ASCUS,0.176308,ASCUS,0.97516894,70.233688,122.870331,331.377136,310.336273
47792_16073,ASCUS,0.190502,ASCUS,0.98386014,3.166924,230.012650,53.456223,339.386902
29552_4521,ASCUS,0.575301,ASCUS,0.99805695,145.632721,356.137207,231.042999,488.500122
4016_23977,HSIL,0.107781,HSIL,0.9999163,424.064667,185.924042,470.272369,235.349579
43536_40393,ASCH,0.005779,HSIL,0.99560213,288.000702,139.122208,345.043610,194.976242
43536_40393,HSIL,0.140139,HSIL,0.7054815,288.000702,139.122208,345.043610,194.976242
36848_36745,ASCUS,0.993979,ASCUS,0.99087197,363.738892,397.593567,475.135620,522.358337
23472_49513,ASCUS,0.991924,ASCUS,0.9983601,15.899075,171.212112,137.832535,365.075256
32592_17897,ASCUS,0.339670,ASCUS,0.9910499,475.581329,245.356247,605.888184,389.286621
5840_29449,ASCUS,0.964302,ASCUS,0.81105924,174.266129,437.869141,361.836426,594.717773
34416_34313,HSIL,0.372397,HSIL,0.9996387,538.113525,554.234314,574.296631,589.599426
33808_19113,ASCUS,0.074193,ASCUS,0.93248135,426.388214,429.238831,577.307007,588.090027
16784_13033,HSIL,0.141857,HSIL,1.0,26.541889,190.053528,65.168137,233.202271
39888_5737,ASCUS,0.613951,ASCUS,0.8900741,493.243683,364.512482,608.000000,608.000000
31376_29449,ASCUS,0.999191,ASCUS,0.9996537,200.487167,259.228607,316.917542,373.896698
33200_9385,ASCUS,0.069562,ASCUS,0.8157948,313.123047,357.029480,534.241821,558.426331
30160_50121,ASCUS,0.089234,ASCUS,0.5023473,220.266602,68.047066,284.114319,135.148254
24688_26409,ASCUS,0.160523,ASCUS,0.99580175,1.000000,269.450989,90.584023,382.327820
14960_13033,ASCUS,0.825526,ASCUS,0.9996742,22.409134,451.883179,130.952621,567.211487
8880_32489,ASCH,0.106770,HSIL,0.50159574,1.870295,41.082092,26.892494,95.889450
16176_27625,ASCUS,0.664047,ASCUS,0.99970585,234.070694,386.925964,337.666779,469.434387
33200_32489,HSIL,0.632031,HSIL,0.84335333,70.714645,276.999481,132.118271,323.503265
16784_37353,ASCUS,0.716202,ASCUS,0.94799334,328.443054,299.294373,481.067383,447.223938
45968_17289,ASCH,0.557239,ASCH,0.9871323,515.899292,116.837990,600.841675,192.492981
49008_20937,ASCUS,0.886447,ASCUS,0.88094974,260.140167,121.462982,354.969086,187.575775
31376_12425,ASCUS,0.243679,ASCUS,0.99407035,1.262405,218.960556,69.657341,304.122101
47792_22761,ASCUS,0.814386,ASCUS,0.9998154,525.834106,485.172394,606.777710,594.729919
47792_22761,ASCUS,0.778542,ASCUS,0.9909129,109.171883,521.309021,207.002350,592.595764
42928_9993,ASCUS,0.393218,ASCUS,0.77221656,68.138992,341.021179,204.232193,599.693176
27120_3305,HSIL,0.089083,HSIL,0.8527223,408.635193,581.714233,448.858582,608.000000
9488_13641,ASCUS,0.260948,ASCUS,0.9999051,39.272877,201.465515,150.689560,322.132202
25904_21545,ASCH,0.015004,HSIL,0.99999785,248.904938,348.945465,293.348114,399.274200
32592_5737,ASCUS,0.994600,ASCUS,0.9942345,121.182159,310.717133,271.334045,465.950958
33808_19721,ASCUS,0.870172,ASCUS,0.99996316,98.418976,435.710815,214.633423,584.620056
46576_30057,ASCUS,0.731701,ASCUS,0.9983986,442.229401,505.665039,559.281860,608.000000
33808_36745,ASCUS,0.304429,ASCUS,0.9999976,20.732452,173.506470,130.222137,300.827148
21648_46473,ASCH,0.262494,ASCH,0.9964468,254.719299,337.143066,316.852173,390.556274
19216_10601,HSIL,0.100727,HSIL,1.0,370.167877,488.318848,453.478363,595.890625
23472_47081,HSIL,0.060082,HSIL,0.9989152,72.848045,506.206390,109.221657,544.855225
25904_5129,HSIL,0.151181,HSIL,0.49968234,69.846565,343.696289,118.216240,450.343933
37456_39785,ASCUS,0.999610,ASCUS,0.99998784,146.664612,188.152802,248.552368,317.369476
24080_23977,ASCUS,0.495527,ASCUS,0.9607613,170.737946,200.439819,319.217987,307.955139
49008_36137,ASCUS,0.840202,ASCUS,0.99999964,366.053345,117.604980,471.841980,231.871948
36848_4521,ASCUS,0.312241,ASCUS,0.7796382,49.202675,214.606155,290.430939,445.539734
48400_37353,ASCUS,0.999251,ASCUS,0.9961713,351.161499,222.263092,540.590820,349.543304
41104_7561,HSIL,0.487316,HSIL,0.9899519,350.640747,531.958740,393.606140,577.439575
25904_10601,HSIL,0.050271,HSIL,0.9993648,8.932184,84.402718,35.286453,115.619255
48400_22153,ASCUS,0.356538,ASCUS,0.9999851,23.282772,510.297455,144.548462,608.000000
48400_22153,ASCUS,0.998231,ASCUS,0.9945306,218.956909,189.290771,300.771179,332.029175
24688_28233,ASCUS,0.263356,ASCUS,0.99951124,299.974640,196.036407,526.349182,295.095825
20432_23369,HSIL,0.164701,HSIL,0.99976975,228.403412,390.712952,276.712860,431.195251
27728_24585,ASCUS,0.915951,ASCUS,0.99926,118.648605,337.160645,260.606689,468.352112
13744_19721,ASCUS,0.066680,ASCUS,0.99989724,366.943665,367.544830,487.320435,506.521759
24688_18505,ASCUS,0.077811,ASCUS,0.62854004,198.689774,321.739655,401.611755,523.011719
15568_6953,ASCUS,0.022611,ASCUS,0.9999913,395.001587,55.082291,525.338745,229.120132
15568_6953,ASCUS,0.233448,LSIL,0.83838844,69.564796,277.028076,211.422180,389.537292
37456_46473,ASCUS,0.028736,ASCH,0.50250053,69.105759,202.205887,552.694214,597.984192
25296_36137,HSIL,0.586853,HSIL,0.69672954,201.974472,149.828003,256.449921,198.725861
19824_29449,ASCUS,0.992232,ASCUS,0.9994721,95.037552,416.045990,217.036148,567.914673
19824_29449,LSIL,0.261186,LSIL,0.9987858,112.131058,281.136108,229.727951,379.022217
20432_36137,ASCUS,0.992669,ASCUS,0.99992645,341.306885,216.574799,501.587402,302.709747
27728_16681,ASCUS,0.998468,ASCUS,0.9993673,213.513657,218.139709,368.826843,324.154724
5232_35529,ASCUS,0.716058,ASCUS,0.6084481,40.812752,463.306305,133.542084,527.103333
38064_45257,ASCUS,0.158250,ASCUS,0.83060473,30.312584,67.202354,239.002960,306.843506
30768_19113,ASCUS,0.239587,ASCUS,0.9994405,107.954285,9.318825,222.713470,160.452057
36848_14857,ASCUS,0.604388,ASCUS,0.616947,330.706787,144.705261,399.016113,219.855011
30160_25193,LSIL,0.005342,HSIL,0.99339443,376.921570,28.193062,542.629700,251.198090
49616_17897,ASCUS,0.672497,ASCUS,0.9759663,408.549530,414.801208,607.867493,572.824646
21040_31273,HSIL,0.101116,HSIL,1.0,327.471558,207.032547,390.781372,302.451752
42928_34313,ASCUS,0.990763,ASCUS,0.99990416,332.243439,92.787773,450.133331,224.371857
21040_39177,ASCUS,0.065892,ASCUS,0.99988484,1.000000,90.218262,102.738014,222.944061
24080_36745,HSIL,0.096993,HSIL,1.0,235.089432,483.452606,271.763062,521.737122
16784_23977,HSIL,0.723889,HSIL,0.9999976,233.552048,447.914948,300.195984,585.649536
15568_27017,ASCUS,0.650852,ASCUS,0.8737713,60.107941,286.838196,279.785065,531.734985
33200_15465,HSIL,0.089177,HSIL,1.0,333.415253,439.109009,382.350677,480.449280
28944_9993,ASCUS,0.579247,ASCUS,0.9890933,285.804260,63.420986,353.358765,136.794617
33200_10601,ASCUS,0.155931,ASCUS,0.9969881,308.224274,78.148605,485.846100,189.612259
30768_33705,ASCUS,0.238666,ASCUS,0.4420087,165.808258,139.789932,213.116882,366.877747
38672_14249,ASCUS,0.985957,ASCUS,0.9999206,346.285980,27.665325,479.313751,127.038605
36240_39785,HSIL,0.775957,HSIL,0.99991333,141.911087,10.090605,188.371323,49.286011
26512_19113,HSIL,0.098145,HSIL,0.7404089,102.157288,549.701172,143.738510,583.871948
26512_19113,HSIL,0.054655,HSIL,0.9736994,47.080307,584.818909,171.191605,608.000000
44752_19113,HSIL,0.054627,HSIL,0.9677522,237.027618,597.607117,283.472198,608.000000
13136_19113,ASCUS,0.686720,ASCUS,0.99440855,145.035553,133.663147,297.849548,293.309631
50224_19113,ASCUS,0.823002,ASCUS,0.7496616,438.401642,250.845016,608.000000,501.081360
19216_33705,ASCUS,0.997343,ASCUS,0.99998033,302.748932,238.575500,397.309845,350.538879
38672_11817,ASCUS,0.088842,ASCUS,0.9311708,210.950775,44.199669,391.983368,156.664459
34416_13033,ASCUS,0.808989,ASCUS,0.94614345,319.151306,287.596893,445.196960,423.831024
36240_33705,HSIL,0.866743,HSIL,1.0,516.392639,301.395691,583.883484,380.721985
7664_22761,ASCUS,0.976261,ASCUS,0.9394431,426.858185,320.157410,586.989197,534.014893
40496_29449,ASCUS,0.480434,ASCUS,0.86924374,548.821899,181.503342,596.770508,243.888809
36848_6953,ASCUS,0.172350,ASCUS,0.9030316,123.291405,300.433411,209.746948,550.116211
16784_48297,HSIL,0.069485,HSIL,0.9991916,118.063004,307.212036,196.352005,376.506348
22864_48297,ASCUS,0.089108,ASCUS,0.8700889,392.281586,25.567539,593.892334,128.148148
11312_8777,ASCUS,0.879575,ASCUS,0.7324808,63.700531,418.708801,234.428864,550.389038
10096_16681,ASCUS,0.374474,ASCUS,0.9422366,1.849957,152.466766,104.407028,308.392578
27120_34921,LSIL,0.029956,HSIL,1.0,443.695648,206.058060,489.832794,249.335159
27120_34921,LSIL,0.088492,HSIL,0.5487807,475.593018,264.165466,526.379639,308.636169
31984_34921,ASCUS,0.799849,ASCUS,0.92866874,147.373672,137.960327,283.195068,397.988403
25296_19721,ASCUS,0.015298,HSIL,0.99496317,28.327339,43.761379,220.427765,141.736328
11312_39177,ASCUS,0.101397,ASCUS,0.5128272,11.213406,158.098099,130.600403,270.468811
11312_39177,ASCUS,0.994977,ASCUS,0.99204797,46.619438,316.138458,124.589912,460.022736
19824_11817,ASCUS,0.181810,ASCUS,0.9470933,266.996063,353.475616,462.607880,504.675690
41712_45257,HSIL,0.119727,HSIL,0.9998827,479.536652,446.526611,537.161316,491.706909
39888_45257,ASCUS,0.992950,ASCUS,0.9999951,301.206970,355.809204,429.820740,474.003784
20432_11817,ASCUS,0.987549,ASCUS,0.99999905,392.449005,254.313690,608.000000,394.067780
14352_43433,ASCUS,0.690914,ASCUS,0.99990165,348.913910,426.247559,475.250458,527.902466
15568_33097,ASCUS,0.128817,ASCUS,0.99322176,186.488098,457.227600,397.748779,546.991821
22864_42217,ASCUS,0.061324,ASCUS,0.5292721,543.486267,448.426941,608.000000,608.000000
47792_18505,ASCUS,0.999143,ASCUS,0.9754184,116.662376,130.934845,296.433533,310.887451
7056_16681,HSIL,0.091448,HSIL,1.0,520.577759,97.406082,588.886475,183.676376
7056_16681,HSIL,0.058701,HSIL,0.9501061,367.669373,344.535614,410.089233,388.983856
28944_23977,ASCUS,0.833990,ASCUS,0.9960232,226.798630,113.480537,392.428711,245.480347
50832_34313,HSIL,0.136753,HSIL,0.99994123,31.849222,556.223083,87.307793,608.000000
14352_27625,ASCUS,0.064065,ASCUS,0.9390844,185.502472,9.514847,321.061890,97.182068
31376_36137,ASCUS,0.999380,ASCUS,0.99582857,148.534485,285.371552,245.436646,376.533173
18000_32489,ASCUS,0.261402,ASCUS,0.95826066,73.941986,4.435375,142.860062,48.907837
49616_27625,HSIL,0.160667,HSIL,0.99999845,501.512878,569.468384,583.378967,605.724487
14960_37961,ASCUS,0.923818,ASCUS,0.99672145,235.455536,205.558929,302.672760,349.712799
41712_17289,HSIL,0.672991,HSIL,0.9739865,371.002533,528.745056,409.387604,597.668396
25296_28841,ASCUS,0.955670,ASCUS,0.9637273,394.702667,180.027374,557.726562,343.117767
37456_14857,ASCUS,0.051755,ASCUS,0.73976403,77.597809,124.489662,141.119400,173.004578
21648_5129,ASCUS,0.174143,ASCUS,0.99994683,429.019928,449.625732,556.332825,584.095947
13136_18505,ASCUS,0.807265,ASCUS,0.9999999,96.654282,499.017944,173.649094,581.828979
13744_8777,ASCUS,0.982604,ASCUS,0.99928206,416.641968,163.719254,551.271729,309.710693
41104_9993,ASCUS,0.961630,ASCUS,0.99946684,134.939117,402.313293,274.260834,520.718933
21040_14249,ASCUS,0.996644,ASCUS,0.99854517,474.086029,332.598022,593.609924,477.031250
32592_47081,ASCUS,0.980506,ASCUS,0.9821739,460.112000,84.952591,524.559326,227.672531
21648_7561,ASCUS,0.979508,ASCUS,0.9433451,397.127533,278.963013,587.809692,437.366272
32592_23369,ASCUS,0.532140,ASCUS,0.9999553,180.332535,118.547729,281.471191,226.701691
35024_14857,ASCH,0.020120,HSIL,0.9447731,197.492050,40.451462,245.697311,80.217842
33200_7561,ASCUS,0.685084,ASCUS,0.9987344,349.072906,90.347900,523.119629,271.992706
21648_30057,ASCUS,0.085015,ASCUS,0.5029463,153.455505,439.636597,351.803436,596.806519
22864_5129,ASCUS,0.073623,ASCUS,0.8099128,556.793335,256.100220,605.030396,360.898438
42928_31273,ASCUS,0.751097,ASCUS,0.9676895,238.022858,401.986389,301.893402,502.512756
42928_31273,ASCUS,0.831534,ASCUS,0.99992216,178.812775,311.803497,278.957733,467.001740
44752_42217,ASCUS,0.182686,ASCUS,0.6815769,217.310272,245.756165,437.740143,476.247986
44752_42217,ASCUS,0.504151,ASCUS,0.56308657,60.065971,267.614868,223.366608,431.436157
38672_8777,ASCUS,0.986244,ASCUS,0.9924272,143.670898,26.888538,247.799194,95.796188
42320_33097,ASCUS,0.791217,ASCUS,0.9999491,349.179352,410.804382,522.908630,542.116638
40496_22761,ASCUS,0.063530,ASCUS,0.976441,401.357300,388.737061,520.162476,549.051270
18608_47689,HSIL,0.656653,HSIL,0.99856645,96.962303,10.940392,172.651764,75.308212
19216_19721,ASCUS,0.283391,ASCUS,0.9915861,384.133392,113.450455,537.882935,263.994324
19216_19721,ASCUS,0.088803,ASCUS,0.9210905,375.391846,76.249863,505.765137,388.155151
50224_25193,ASCUS,0.288588,ASCUS,0.993097,288.217529,191.811966,455.798645,377.243774
39888_17289,ASCUS,0.273216,ASCUS,0.9997309,39.129272,173.625031,178.214569,269.862091
28944_33705,ASCUS,0.329526,ASCUS,0.43318212,164.156250,79.914444,209.041656,152.985428
13136_27625,ASCUS,0.975368,ASCUS,0.9994863,446.597412,336.499695,540.607361,460.397461
30160_27625,ASCUS,0.495889,ASCUS,0.61258554,61.953106,17.817810,127.794540,84.044815
6448_14249,ASCUS,0.939852,ASCUS,0.94407195,389.218201,376.222778,579.188171,578.208984
21648_41001,ASCUS,0.161077,ASCUS,0.9964982,1.000000,278.669342,87.584549,402.883026
18000_37961,HSIL,0.374444,HSIL,0.74310976,95.878616,88.548775,132.896454,143.503021
35632_17897,ASCUS,0.417012,ASCUS,0.704034,463.893188,30.292839,602.879639,272.824158
35632_17897,HSIL,0.066504,HSIL,1.0,111.310257,387.054749,188.050461,453.702515
37456_19721,ASCUS,0.994814,ASCUS,0.9922576,346.476654,454.224945,483.453522,582.962646
26512_3913,ASCUS,0.125329,ASCUS,0.99731076,229.736008,156.692657,403.348022,332.905151
10096_30665,ASCUS,0.998244,ASCUS,0.8247939,258.732391,165.560989,409.387360,326.877136
18000_16073,ASCUS,0.992834,ASCUS,0.9961932,22.724937,210.166504,193.147339,330.262451
25904_6345,ASCUS,0.988144,ASCUS,0.99993074,317.514008,302.637634,423.431183,425.674744
12528_30665,ASCUS,0.228548,ASCUS,0.99378455,246.674438,109.569794,401.409119,268.751434
41104_27625,ASCUS,0.060126,ASCUS,0.5244011,420.926697,381.244202,597.861511,540.063538
27728_23369,ASCUS,0.998678,ASCUS,0.9958087,259.407043,105.079056,389.791199,175.592880
39888_29449,ASCUS,0.159592,ASCUS,0.9792809,414.398499,41.583443,501.203674,294.757416
21648_14249,ASCUS,0.096335,ASCUS,0.71636254,6.115295,118.919449,271.241547,315.396179
10704_20937,HSIL,0.052860,HSIL,0.99999785,213.674118,119.167206,245.089920,147.746704
19216_47081,ASCUS,0.956752,ASCUS,0.94368505,438.446381,213.031952,608.000000,417.363373
29552_9993,ASCUS,0.494698,ASCUS,0.99740857,10.151848,238.136963,142.705139,329.973999
29552_9993,ASCUS,0.160355,ASCUS,0.999683,465.669830,105.656227,599.984863,207.691620
11312_28233,ASCUS,0.996382,ASCUS,0.9999671,185.196045,22.098194,287.256165,132.680954
46576_37961,ASCUS,0.938698,ASCUS,0.9999647,223.360992,504.737305,378.562775,607.755249
11312_33097,ASCUS,0.147517,ASCUS,0.9939202,457.000946,121.187332,592.675903,225.667923
22256_9993,ASCUS,0.010692,LSIL,0.9999703,262.950653,58.654953,464.206573,311.725037
42928_21545,ASCUS,0.274105,ASCUS,0.755125,1.000000,274.419891,543.032471,591.862793
23472_30665,HSIL,0.069989,HSIL,0.9954158,1.806637,52.941452,22.180687,87.124298
32592_45865,ASCUS,0.987240,ASCUS,0.9969818,439.914917,89.162247,575.543579,195.127853
30160_30057,HSIL,0.052991,HSIL,0.8612949,60.448620,64.665207,97.490845,105.779739
45360_18505,ASCUS,0.988120,ASCUS,0.9985996,351.176910,37.100616,560.072266,334.817871
27120_9385,ASCUS,0.992812,ASCUS,0.99994826,439.848267,87.332710,607.201782,225.814453
48400_36745,ASCUS,0.053367,ASCUS,0.9987587,441.118622,1.000000,593.084595,78.230217
27120_17897,ASCUS,0.145620,ASCUS,0.9456072,297.964172,275.012634,479.302612,437.589539
42928_19113,ASCUS,0.010178,HSIL,0.91648114,49.419617,1.000000,168.472656,21.665237
41712_31273,ASCUS,0.063007,ASCUS,0.88496035,538.785645,217.916901,608.000000,286.834473
38064_6345,HSIL,0.068245,HSIL,0.99561584,506.035400,371.828674,557.832275,419.296021
18000_42825,HSIL,0.061134,HSIL,0.8805034,413.608917,64.785172,460.218475,135.712555
19824_5737,HSIL,0.114399,HSIL,0.72925115,1.000000,89.952354,24.570118,177.202759
38064_39177,ASCUS,0.967456,ASCUS,0.99774677,322.490540,270.968903,411.746399,364.982758
38064_39177,HSIL,0.163197,HSIL,1.0,534.091736,542.310791,579.337097,583.801025
9488_16681,ASCUS,0.013155,ASCUS,0.99025893,588.780212,176.460663,608.000000,313.304382
11920_17289,ASCUS,0.430777,ASCUS,0.61932737,517.245544,526.840454,600.866638,605.622070
11920_17289,ASCUS,0.942774,ASCUS,0.999127,175.551575,101.874077,250.487579,182.595001
20432_8169,ASCUS,0.990134,ASCUS,0.9229407,70.079330,115.428337,242.238297,248.414551
50832_29449,ASCH,0.113267,HSIL,0.9987029,189.378754,277.158386,233.719513,324.428894
50832_29449,HSIL,0.385122,HSIL,0.9999944,568.363953,161.279465,599.013489,202.123550
44752_34313,HSIL,0.054891,HSIL,0.98401237,397.249817,175.624130,428.087219,203.274307
48400_16073,ASCUS,0.129026,ASCUS,0.9958807,205.926285,384.224091,316.189728,594.395691
39888_20329,ASCUS,0.141212,ASCUS,0.96142983,43.075409,360.334778,191.651337,547.449524
13136_12425,ASCUS,0.060879,ASCUS,0.6400802,52.438400,387.297668,167.357834,451.677063
41712_21545,ASCUS,0.009907,ASCH,0.99952567,143.292191,1.000000,268.293030,61.065041
31984_48297,ASCUS,0.877235,ASCUS,0.8041845,375.766479,240.373260,531.353760,444.194977
18608_29449,HSIL,0.104308,HSIL,0.49892816,28.100069,54.735252,61.196602,95.597267
27120_22761,ASCUS,0.365416,ASCUS,0.9938332,328.782990,164.586884,511.499847,309.420044
30160_40393,ASCUS,0.009892,HSIL,0.96260047,302.581360,3.292259,397.033020,71.515236
42320_9993,ASCUS,0.801410,ASCUS,0.8112089,214.898468,436.315063,402.280121,597.900635
25904_22153,ASCUS,0.267707,ASCUS,0.99671125,461.956360,72.404259,604.966492,178.541443
27728_11209,ASCUS,0.066563,ASCUS,0.97460437,277.348999,59.330933,453.631897,223.128265
13744_44041,ASCUS,0.349403,ASCUS,0.9776159,238.833984,276.038910,316.274536,423.475250
13744_44041,HSIL,0.158979,HSIL,0.9998272,402.292328,507.126465,444.515900,544.634644
13744_44041,HSIL,0.091080,HSIL,0.99976295,75.125893,530.047791,112.713448,564.831482
35632_14249,ASCUS,0.118594,ASCUS,0.71938944,16.245087,304.951080,189.949341,542.876343
26512_39177,ASCUS,0.537592,ASCUS,0.9085208,326.262299,274.548584,515.895874,438.364319
16176_17289,ASCUS,0.999722,ASCUS,0.9972133,87.356453,435.542908,176.512115,600.690369
38672_27625,ASCUS,0.989576,ASCUS,0.99634296,162.907990,263.600220,312.219452,351.028564
24080_17897,ASCUS,0.860773,ASCUS,0.9999951,457.707825,290.579620,562.762878,392.834625
14960_9993,ASCUS,0.600287,ASCUS,0.59096265,89.209099,90.039497,256.412506,256.088959
44144_16073,ASCUS,0.121027,ASCUS,0.99988735,227.950577,208.367691,389.873596,345.645569
31984_6345,HSIL,0.461021,HSIL,0.9688449,504.230774,394.090149,608.000000,444.271790
22256_13033,ASCUS,0.523291,ASCUS,0.6942979,105.437775,268.683990,303.970673,430.797638
14352_30057,ASCUS,0.462377,ASCUS,0.99989367,251.785461,314.621460,363.116577,427.684387
26512_20937,ASCUS,0.163534,ASCUS,0.9997197,40.109848,57.597233,116.437485,126.290085
38672_16073,ASCUS,0.101839,ASCUS,0.8489679,545.388062,22.107964,608.000000,133.886963
25904_26409,ASCUS,0.329596,ASCUS,0.9631268,97.877914,185.354248,310.998108,320.549835
14960_45257,ASCUS,0.123472,ASCUS,0.9977907,1.000000,436.501587,76.348969,534.109680
11920_26409,HSIL,0.255998,HSIL,0.67996556,128.027786,48.538013,169.123672,94.048157
33200_44649,ASCUS,0.172821,ASCUS,0.9764632,488.030579,456.690521,594.229675,574.590393
41104_28233,ASCUS,0.088434,ASCUS,0.9617727,354.122925,214.028595,504.188171,356.091156
44144_12425,ASCUS,0.980858,ASCUS,0.99987316,413.071594,171.095001,553.172913,321.708649
25904_23977,ASCUS,0.999233,ASCUS,0.9989305,259.704132,5.848251,407.856903,210.839935
46576_28233,ASCUS,0.058816,ASCUS,0.8545137,1.000000,286.897980,186.777863,443.668732
19216_32489,ASCUS,0.162178,ASCUS,0.9658644,209.885895,209.539902,312.860199,423.017151
32592_41001,ASCUS,0.795246,ASCUS,0.99497664,245.311249,59.305737,324.123199,173.012283
27728_25801,ASCUS,0.576682,ASCUS,0.99998033,276.730896,414.091858,485.057739,523.469482
27728_25801,ASCUS,0.009079,HSIL,0.99768555,204.195953,320.364319,301.927948,488.540344
30768_28841,ASCUS,0.426026,ASCUS,0.86765325,224.230621,96.192352,329.060944,233.791046
27120_29449,ASCUS,0.966354,ASCUS,0.99999917,441.115021,11.213699,548.518188,145.095627
26512_28841,ASCUS,0.036680,HSIL,1.0,260.727417,6.398994,420.780640,194.573639
16784_16681,HSIL,0.385296,HSIL,0.9930796,152.951874,165.616028,189.148285,227.384369
36240_47689,LSIL,0.005913,HSIL,0.60541284,158.713333,25.469521,366.318481,276.593719
24080_32489,ASCUS,0.970218,ASCUS,0.99983287,399.276398,199.041122,504.957367,342.248108
24080_32489,ASCUS,0.249272,ASCUS,0.9998735,152.188690,203.754822,288.536194,353.559204
36240_45257,ASCUS,0.338607,ASCUS,0.62397456,120.940598,225.416458,336.761780,376.708679
40496_27017,ASCUS,0.208390,ASCUS,0.8421683,187.059265,71.132454,368.823364,210.794067
17392_8169,HSIL,0.054781,HSIL,0.9850553,3.777317,94.748077,22.004120,138.340515
35024_30057,ASCUS,0.332082,ASCUS,0.9980648,3.516933,419.734711,89.404083,565.400085
28336_39785,ASCUS,0.097483,ASCUS,0.99609596,190.360001,317.902435,315.516724,492.298248
18608_24585,ASCUS,0.067290,ASCUS,0.999974,255.294647,388.289124,379.420563,486.895569
10096_39177,ASCUS,0.158496,ASCUS,0.932627,266.303833,206.427185,447.098206,379.033936
25296_11817,ASCUS,0.009457,HSIL,0.985201,208.689117,271.208893,314.505096,363.173370
17392_22761,HSIL,0.063887,HSIL,0.9999502,2.694866,13.764215,21.237370,47.053131
47184_30057,ASCUS,0.076061,ASCUS,0.88591176,521.438538,256.462830,605.805603,440.331848
49616_22153,ASCUS,0.539004,ASCUS,0.95297897,394.805115,299.355255,583.976990,490.879730
40496_44649,ASCUS,0.994979,ASCUS,0.47623602,73.109978,178.352234,193.279358,310.051514
36240_31881,ASCUS,0.135719,ASCUS,0.96153265,493.687134,48.664200,588.800781,201.515610
14960_43433,ASCUS,0.438142,ASCUS,0.87189543,261.034882,419.005859,405.560272,583.833252
18000_44649,ASCUS,0.995709,ASCUS,0.92166865,253.045181,286.587708,428.062988,409.804565
11920_34921,ASCH,0.070567,HSIL,0.99732035,3.957609,54.728199,57.132149,114.130737
