x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_30109,ASCUS,0.007401,LSIL,1.0,71.651459,1.000000,482.950104,567.078064
25296_4573,LSIL,0.208177,LSIL,1.0,440.731415,172.250809,606.781128,388.667847
28336_13693,LSIL,0.626107,LSIL,1.0,199.299194,175.132538,462.189026,423.361664
41104_36189,ASCUS,0.972965,ASCUS,0.99829346,137.857071,245.188644,239.098801,510.908142
28336_24029,LSIL,0.775965,LSIL,0.99907553,168.758606,358.786255,327.194641,586.346436
28336_24029,LSIL,0.057302,LSIL,1.0,346.567688,435.808228,559.381836,582.545288
32592_26461,ASCUS,0.005134,LSIL,1.0,120.154526,119.744965,492.417969,362.760773
32592_26461,LSIL,0.115994,LSIL,0.9999225,1.000000,1.000000,608.000000,547.994019
11312_11261,ASCUS,0.038388,SCC,0.9926984,184.255508,147.583984,407.160400,351.908539
28944_18557,ASCUS,0.005857,LSIL,1.0,306.176819,494.565613,608.000000,608.000000
45360_33149,ASCUS,0.152714,LSIL,0.9922321,420.306274,320.029541,533.703674,438.184692
27728_50781,LSIL,0.069923,LSIL,0.49236038,48.984390,284.395233,258.954712,536.576172
31376_45309,ASCUS,0.123392,ASCUS,0.992597,180.354950,7.700630,293.890076,127.999321
31376_45309,ASCUS,0.099535,ASCUS,0.9463118,323.377563,195.167358,486.593567,376.659546
28336_16125,LSIL,0.086335,LSIL,1.0,4.919907,355.633514,165.666122,485.767548
40496_28285,ASCUS,0.038044,LSIL,1.0,22.920410,48.439270,596.381042,569.120850
35632_35581,ASCUS,0.021217,LSIL,0.99591583,205.633270,357.776337,381.559723,442.313507
16784_45917,ASCUS,0.112343,ASCUS,0.90882164,106.416092,3.221874,207.128891,101.992111
30768_4573,ASCUS,0.834167,ASCUS,0.99978167,1.000000,357.553650,154.167618,589.866577
10704_13693,HSIL,0.223882,HSIL,0.67816484,16.896448,122.682571,53.468506,225.901047
10704_13693,HSIL,0.103866,HSIL,0.9944794,450.448151,14.154041,503.414703,74.899475
52656_51389,ASCUS,0.505210,ASCUS,0.95718056,1.000000,1.000000,522.780518,608.000000
52656_51389,ASCUS,0.933342,ASCUS,0.88042706,1.000000,1.000000,608.000000,578.107910
11920_23421,ASCUS,0.745417,ASCUS,0.5117177,325.267395,151.753479,385.670349,224.058868
20432_25853,ASCUS,0.006162,LSIL,0.999998,133.501282,1.000000,477.866821,607.921387
20432_25853,ASCUS,0.013141,LSIL,0.99999666,1.000000,111.146210,608.000000,608.000000
21648_42269,ASCUS,0.167509,ASCUS,0.9999491,59.305294,302.022614,176.281570,477.029816
21648_42269,LSIL,0.016752,HSIL,0.61255974,200.126740,381.618988,600.253418,607.873291
5232_22813,ASCUS,0.018689,LSIL,0.7417783,81.636520,1.000000,328.829529,72.498581
25904_25245,ASCUS,0.011131,LSIL,1.0,167.470612,226.142776,339.632782,468.387085
42320_12477,ASCUS,0.006273,ASCUS,0.91859794,375.069458,181.113068,501.512451,293.284424
42320_12477,ASCUS,0.332052,SCC,0.99999976,139.249374,207.352936,223.215378,364.159332
18608_26461,LSIL,0.216185,LSIL,0.9999063,115.693283,202.240234,608.000000,544.265503
31984_14301,LSIL,0.116718,LSIL,1.0,139.707489,26.598488,605.502075,247.131042
31984_14301,LSIL,0.954890,LSIL,1.0,73.593674,255.957047,327.472717,461.702271
47792_28285,ASCH,0.115261,HSIL,0.99075586,350.134155,114.670601,413.588501,163.047623
28336_47741,ASCUS,0.173695,ASCUS,0.96688855,201.066254,76.584282,354.400543,294.775726
30768_25853,ASCUS,0.024125,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
30768_25853,ASCUS,0.034429,LSIL,0.9999995,1.000000,1.000000,570.093567,608.000000
10704_21597,ASCUS,0.120891,ASCUS,0.9788088,243.606476,358.798004,438.376556,499.550140
19824_22813,ASCUS,0.027599,LSIL,0.9999391,186.560760,186.008057,506.084442,342.944275
28336_37405,ASCUS,0.016607,LSIL,0.99835914,241.496460,515.240967,298.682190,599.162842
28336_37405,ASCUS,0.016096,LSIL,0.9816939,258.404205,532.999512,326.827118,597.618042
23472_27069,LSIL,0.203177,LSIL,1.0,1.000000,1.000000,553.729370,608.000000
22864_19165,ASCUS,0.010392,LSIL,0.9998369,266.705902,304.289642,608.000000,581.806641
19824_23421,ASCUS,0.007542,SCC,0.9935309,21.650513,1.000000,266.353119,608.000000
36240_7005,LSIL,0.019438,HSIL,0.5088932,1.000000,170.076050,608.000000,566.600708
25904_10653,ASCUS,0.008050,LSIL,0.99735117,299.281281,46.770714,519.847229,282.949249
21648_15517,LSIL,0.382322,LSIL,0.9995703,142.843567,405.760071,315.482422,564.512146
11312_11869,ASCUS,0.471519,ASCUS,0.8763542,135.600891,127.247108,428.314148,372.993042
41712_12477,ASCUS,0.005522,HSIL,0.9995759,581.663452,524.982300,608.000000,589.350830
28944_39229,ASCUS,0.023949,LSIL,0.8840459,84.371674,1.000000,404.051758,608.000000
36848_19773,ASCUS,0.014925,LSIL,1.0,160.936264,215.315964,576.049622,581.770569
36848_19773,LSIL,0.017925,LSIL,0.9999056,214.892639,217.203674,580.344238,519.260376
24688_14301,ASCUS,0.047018,LSIL,0.9999999,84.414886,1.000000,608.000000,608.000000
14960_25245,ASCUS,0.024016,LSIL,0.9999368,239.080124,339.836914,512.137878,546.279968
44752_38013,ASCUS,0.060461,ASCUS,0.99897313,310.389832,504.705566,437.289124,608.000000
8272_23421,ASCH,0.007897,HSIL,0.99980205,506.943146,160.722137,593.754578,229.458618
8272_23421,HSIL,0.355057,HSIL,0.99977857,506.943146,160.722137,593.754578,229.458618
25904_31933,LSIL,0.117287,LSIL,1.0,6.160667,82.570770,195.226776,215.513977
18000_48957,ASCUS,0.121221,ASCUS,0.893876,551.721069,252.159088,608.000000,302.338776
45968_14301,ASCUS,0.108677,ASCUS,0.6892965,2.149654,344.664886,87.450104,465.695526
11312_28893,ASCUS,0.042999,SCC,0.98377913,232.465393,33.836334,608.000000,608.000000
30160_24029,ASCUS,0.011769,LSIL,0.9958597,271.504272,131.543869,458.050903,245.958511
34416_22813,ASCUS,0.006421,LSIL,1.0,202.037476,290.161499,588.475220,608.000000
50224_33757,LSIL,0.032540,SCC,0.9998223,282.605347,277.490906,463.269897,404.864746
19216_17341,LSIL,0.333499,LSIL,0.8878575,1.000000,61.032990,608.000000,608.000000
19216_17341,LSIL,0.188175,LSIL,0.98624295,42.373001,63.671310,509.703674,556.361206
28336_30109,ASCUS,0.045699,HSIL,0.7850074,351.138977,201.686127,410.351807,244.437012
42928_36189,ASCUS,0.043311,ASCUS,0.9955329,331.160004,333.673065,418.077789,427.328827
42928_36189,ASCUS,0.980282,SCC,0.9999261,190.246796,279.521912,317.321930,404.078308
10704_20989,ASCUS,0.019035,HSIL,0.99999857,114.311157,423.345093,167.867065,516.387512
21648_48957,LSIL,0.008535,SCC,0.9995372,466.182983,169.425049,523.986267,352.632568
32592_24029,ASCUS,0.146876,ASCUS,0.9680208,492.577301,384.298126,589.900574,507.070465
25296_27069,ASCUS,0.118169,LSIL,0.9999995,39.556061,169.243408,608.000000,507.920837
25296_27069,ASCUS,0.017026,LSIL,0.99992454,1.000000,62.827805,544.056396,235.022049
18000_38013,ASCUS,0.131964,LSIL,0.99999976,1.000000,1.000000,440.811035,574.735107
19216_44093,LSIL,0.054374,LSIL,0.99999547,310.539490,2.928482,504.395447,271.180359
19216_44093,LSIL,0.007643,HSIL,0.6505075,346.170837,12.413139,479.161865,141.841553
46576_38013,LSIL,0.500049,LSIL,0.9995091,381.271729,539.018860,444.366821,606.346008
44752_36797,ASCUS,0.009328,LSIL,0.3539971,28.408321,293.951294,140.869202,417.600769
22864_19773,LSIL,0.081724,LSIL,0.8698351,267.625732,384.743805,585.162354,567.223450
45360_30109,LSIL,0.889363,LSIL,0.97224796,21.641281,88.145500,101.794334,194.915771
24688_48349,ASCUS,0.442572,ASCUS,0.83233273,260.754883,38.476433,436.846008,198.473999
29552_7613,ASCUS,0.242754,ASCUS,0.75535834,117.366646,132.481461,308.680176,323.462158
30160_27677,ASCUS,0.877406,ASCUS,0.8086535,85.672562,28.459103,226.040909,125.934540
30160_27677,LSIL,0.269567,LSIL,0.52284336,74.753151,22.283993,237.687469,131.858643
29552_28285,ASCUS,0.213949,LSIL,1.0,79.832108,149.105972,589.357239,463.048279
32592_30717,ASCUS,0.006964,LSIL,1.0,1.000000,114.861801,386.030457,368.783752
33808_14301,ASCUS,0.161026,LSIL,1.0,49.406372,22.501572,499.681824,384.489136
19216_25245,LSIL,0.100131,LSIL,0.9992519,1.000000,382.819946,277.508728,593.039734
19216_25245,LSIL,0.065791,LSIL,1.0,386.415344,11.131332,558.216858,326.467102
48400_25853,ASCUS,0.609416,ASCUS,0.5921449,360.927887,208.856232,514.323608,361.730804
5840_17341,ASCUS,0.681053,ASCUS,0.6687027,294.398376,8.677521,431.273926,394.733368
5840_17341,ASCH,0.006939,HSIL,1.0,296.864380,1.000000,452.483032,426.109619
35024_14301,ASCUS,0.014910,LSIL,0.9934127,83.949615,15.404076,277.965393,155.839752
26512_19773,ASCUS,0.026735,LSIL,0.9999999,1.000000,120.490021,608.000000,608.000000
28944_38621,ASCUS,0.011784,LSIL,0.9999168,105.460052,1.000000,427.685028,507.301819
20432_39229,LSIL,0.123524,LSIL,0.97325844,1.000000,418.202789,60.566040,599.210327
31984_50173,LSIL,0.056887,LSIL,0.8501184,208.655334,82.510040,266.874603,295.466217
20432_14909,ASCUS,0.029504,LSIL,0.9328353,120.287491,1.000000,558.833130,556.778992
24080_20989,LSIL,0.107296,LSIL,1.0,74.652710,241.430115,255.091034,375.364258
24080_20989,LSIL,0.053463,LSIL,1.0,281.391846,408.717346,566.827393,599.861694
33200_20989,ASCUS,0.067736,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33200_20989,ASCUS,0.016113,LSIL,1.0,1.000000,115.266403,608.000000,364.276306
38672_29501,ASCUS,0.013486,LSIL,1.0,152.607132,15.037796,413.298218,238.309021
38672_29501,LSIL,0.981968,LSIL,0.99640155,155.887497,27.854248,410.737305,244.018677
38672_29501,LSIL,0.659535,LSIL,1.0,32.451530,423.450867,248.610168,594.442505
49008_21597,ASCUS,0.989540,ASCUS,0.9832508,217.817444,218.942566,382.303894,383.255981
10704_31933,HSIL,0.087919,HSIL,0.97717357,6.221466,126.805801,200.885300,371.798767
44752_38621,ASCUS,0.982183,ASCUS,0.9658013,402.819153,245.937134,473.820740,435.436890
42320_11869,ASCUS,0.020015,LSIL,0.8503971,1.000000,170.602478,61.621201,271.863068
8272_28893,ASCUS,0.006895,LSIL,0.9901541,261.014557,1.000000,357.194000,23.507286
42928_31933,LSIL,0.702673,LSIL,0.97377807,78.055664,466.446075,231.011780,553.679504
19824_5789,LSIL,0.026049,LSIL,0.99999976,293.833740,142.959076,555.569153,352.698944
50832_23421,ASCH,0.063245,HSIL,0.9992545,63.580551,161.610001,411.103271,514.857300
22256_21597,LSIL,0.950071,LSIL,1.0,6.391998,79.077927,543.347412,532.771179
22256_21597,LSIL,0.541285,LSIL,0.99968994,35.165451,211.540939,268.852966,510.840759
49616_27677,ASCUS,0.053104,ASCUS,0.63414156,259.782562,175.090363,342.294342,235.431213
39888_48349,LSIL,0.949785,LSIL,1.0,365.305267,193.793930,573.334961,359.274292
45360_40445,ASCUS,0.037971,LSIL,0.9974355,47.314789,286.066162,231.939545,492.789612
30160_45917,ASCUS,0.008478,LSIL,0.99992573,312.107422,70.658569,386.475830,148.853867
22256_44701,ASCUS,0.049656,LSIL,1.0,101.381134,1.000000,500.001068,608.000000
4016_28893,ASCUS,0.076100,ASCUS,0.5207715,71.897629,250.834717,243.648239,384.475159
16784_18557,ASCUS,0.019011,LSIL,0.9687817,127.791504,1.000000,374.817810,608.000000
16784_18557,ASCUS,0.010033,LSIL,1.0,176.205597,63.839706,506.652435,422.220154
16784_18557,ASCUS,0.030142,LSIL,0.9999968,1.000000,1.000000,577.918579,608.000000
16784_18557,LSIL,0.088169,LSIL,1.0,235.353989,61.297607,501.348755,436.732544
16784_18557,LSIL,0.353239,LSIL,1.0,13.081909,1.000000,608.000000,555.065369
28336_7613,LSIL,0.070589,LSIL,0.9999858,2.155411,1.000000,242.257141,328.569092
25904_11261,ASCUS,0.028500,LSIL,1.0,1.000000,128.288132,545.394165,596.807373
35632_36189,LSIL,0.028474,LSIL,0.9995951,161.786362,346.381714,498.942810,586.233215
39888_7005,ASCUS,0.026065,LSIL,1.0,52.928436,107.027985,608.000000,498.379974
28944_7005,ASCUS,0.052407,ASCUS,0.4689852,284.739868,314.969910,559.492554,535.580383
28944_7005,SCC,0.068791,SCC,0.9993319,83.862915,294.126953,226.594147,591.313904
41712_8221,LSIL,0.887627,LSIL,1.0,9.665009,288.928070,197.439301,527.967896
41712_8221,ASCH,0.028181,SCC,0.9309243,390.530670,1.000000,459.190216,463.649841
41712_8221,HSIL,0.009833,SCC,0.9997174,359.773438,50.607239,555.495667,383.186249
41712_8221,SCC,0.283381,SCC,0.9863912,384.213379,1.000000,497.398743,462.697021
40496_34365,ASCUS,0.173701,ASCUS,0.9999653,368.937927,31.528664,452.816284,187.880981
21648_24029,ASCUS,0.010341,LSIL,1.0,1.000000,123.210220,608.000000,412.550659
21648_24029,ASCUS,0.005578,LSIL,1.0,188.825256,1.000000,300.521393,608.000000
21648_24029,LSIL,0.054048,LSIL,0.9864985,140.827225,1.000000,589.294434,563.667908
18000_17949,ASCUS,0.039113,LSIL,0.99976414,233.825317,5.700699,565.435852,346.995178
18000_17949,LSIL,0.309645,LSIL,0.9369494,233.825317,5.700699,565.435852,346.995178
14352_27677,ASCUS,0.213968,LSIL,1.0,260.040283,1.000000,533.382324,562.307251
14352_27677,ASCUS,0.019297,LSIL,1.0,1.000000,277.379700,608.000000,513.280090
14352_27677,LSIL,0.020519,LSIL,1.0,6.592377,176.067047,484.951416,558.727905
17392_34365,ASCUS,0.013859,LSIL,0.99995756,69.683533,1.000000,475.965088,608.000000
17392_34365,ASCUS,0.005696,LSIL,1.0,1.000000,17.279190,608.000000,472.731201
30160_13693,LSIL,0.985050,LSIL,1.0,19.373451,65.552406,263.076813,199.331970
30160_13693,LSIL,0.145482,LSIL,1.0,270.349365,148.306946,543.765625,377.836792
30160_13693,LSIL,0.123300,LSIL,1.0,27.231522,319.414368,174.891586,474.095337
31376_39837,ASCUS,0.032189,LSIL,0.99635834,1.000000,75.762878,608.000000,608.000000
31376_39837,ASCUS,0.030346,LSIL,1.0,1.000000,1.000000,550.969849,608.000000
31376_39837,LSIL,0.327521,LSIL,1.0,51.700546,9.321167,316.980530,534.153381
44752_17949,ASCUS,0.006826,LSIL,1.0,1.000000,454.463440,608.000000,604.865051
29552_20989,ASCUS,0.052181,LSIL,0.70157903,1.000000,41.218475,302.514435,232.392822
48400_19165,ASCUS,0.010470,LSIL,0.9811384,122.624023,52.375412,242.014282,182.900330
35632_28285,ASCUS,0.042543,LSIL,0.999944,1.000000,113.307709,544.251343,426.303864
21648_19165,LSIL,0.676256,LSIL,1.0,373.700195,268.480652,565.152710,445.373108
13136_12477,ASCUS,0.997917,ASCUS,0.9192037,20.751442,257.274902,148.866180,378.401550
13136_12477,ASCUS,0.100871,ASCUS,0.53218806,67.879875,466.102081,214.898743,548.607483
33200_17949,LSIL,0.119085,LSIL,1.0,138.846924,7.966492,351.109009,145.112198
38672_13693,ASCUS,0.080513,ASCUS,0.9989446,184.570679,123.112198,370.739563,253.432358
26512_12477,LSIL,0.962821,LSIL,1.0,365.111755,33.856323,555.695801,367.906219
35024_27677,LSIL,0.005409,LSIL,1.0,73.084503,364.454041,543.782959,498.692932
35024_7005,ASCUS,0.009324,LSIL,0.99918467,95.586533,56.010086,458.438965,429.225708
35632_31325,LSIL,0.022998,SCC,0.9719213,354.087738,52.551682,498.444611,287.890137
47184_22205,ASCUS,0.037755,LSIL,0.8585326,528.899719,11.893234,608.000000,320.993347
26512_40445,LSIL,0.112421,LSIL,1.0,4.143631,231.939545,424.694519,510.490387
25904_28285,ASCUS,0.013134,LSIL,0.87773734,156.620514,109.494324,511.705414,376.778046
12528_48957,LSIL,0.962388,LSIL,1.0,130.912766,53.241531,211.503983,212.714584
12528_48957,LSIL,0.069555,LSIL,1.0,124.651627,1.000000,217.333969,309.990143
31984_2749,ASCUS,0.006087,LSIL,0.5209096,156.052841,43.741638,569.140442,320.593170
8880_26461,ASCUS,0.005382,LSIL,0.999009,384.274658,137.403442,553.297668,210.079987
30768_34973,LSIL,0.669527,LSIL,1.0,218.354813,118.959801,373.024231,348.381073
18608_38621,ASCUS,0.010740,LSIL,1.0,181.260162,1.000000,497.581757,608.000000
29552_24029,LSIL,0.437602,LSIL,1.0,389.225189,403.314789,525.065002,601.489746
4016_31933,ASCUS,0.849204,ASCUS,0.99566215,110.021141,295.855042,233.410919,435.104431
34416_20381,LSIL,0.016835,LSIL,0.9993955,1.000000,1.000000,608.000000,385.474121
10704_34365,LSIL,0.626694,LSIL,0.99999964,265.353760,370.022095,384.024353,488.608093
14960_32541,LSIL,0.040812,HSIL,0.8120929,113.507484,265.874847,328.486084,384.261871
21648_13693,LSIL,0.089527,LSIL,0.9999988,350.996887,89.143448,608.000000,472.274536
21648_13693,LSIL,0.064325,LSIL,1.0,154.010757,228.834839,341.468872,496.111389
22256_42269,ASCUS,0.009675,LSIL,1.0,84.547653,72.918076,530.189819,355.977905
22256_42269,LSIL,0.078744,HSIL,0.9870236,331.358215,307.220886,608.000000,606.147095
5840_13085,LSIL,0.755522,LSIL,1.0,174.896271,372.992065,268.151672,485.752930
25296_5789,LSIL,0.622666,LSIL,0.5387772,6.966278,258.746948,206.704376,493.743530
30768_22205,ASCH,0.008081,HSIL,0.48109686,74.013451,403.498352,142.946716,467.973694
24688_7613,LSIL,0.375539,LSIL,1.0,89.699577,14.449516,320.200806,139.215302
11312_23421,LSIL,0.377480,LSIL,0.5692812,36.787338,489.716705,149.395935,607.573120
18000_20381,ASCUS,0.030298,LSIL,1.0,35.437439,192.403198,608.000000,338.635315
18000_20381,ASCUS,0.005619,LSIL,0.9995926,72.980972,121.698616,362.965759,353.681915
24080_44093,ASCUS,0.012178,LSIL,0.99160075,178.946274,245.230591,351.869019,605.869080
24080_44093,ASCUS,0.008685,LSIL,0.9945339,161.029724,1.000000,409.199890,78.231079
15568_34973,LSIL,0.437165,LSIL,1.0,66.826744,43.823914,273.891266,328.804077
15568_34973,LSIL,0.153464,LSIL,1.0,119.563728,354.386627,321.301880,502.907928
49616_18557,LSIL,0.844651,LSIL,1.0,96.983627,67.603004,249.046036,245.569214
39888_23421,LSIL,0.007170,LSIL,0.9947842,149.254288,16.353645,528.959106,269.780273
39888_23421,LSIL,0.163612,LSIL,0.9999989,94.085022,251.712524,608.000000,608.000000
27120_39837,ASCUS,0.016190,LSIL,0.99999833,43.892181,243.480865,566.472900,489.642609
35024_36797,ASCUS,0.011075,LSIL,1.0,301.359222,122.418144,608.000000,275.551514
8272_24637,ASCUS,0.587467,ASCUS,0.999995,228.181458,37.749748,342.272095,209.952423
34416_39229,ASCUS,0.014515,LSIL,0.97216797,125.622185,236.286240,367.554260,551.612488
44752_30109,ASCUS,0.010680,LSIL,0.8943242,153.509964,220.376282,335.902283,397.968445
44752_30109,LSIL,0.071460,LSIL,0.99573,130.096558,23.271484,305.432678,406.593597
24080_23421,LSIL,0.469045,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25296_32541,ASCUS,0.007573,LSIL,0.98711294,15.759323,295.471497,292.306580,587.723328
6448_25853,LSIL,0.047712,SCC,0.61684954,379.969910,52.923264,430.166504,244.570023
14352_41053,ASCUS,0.011577,LSIL,1.0,162.165588,164.325912,461.351440,440.798462
46576_16125,LSIL,0.452883,LSIL,1.0,362.575989,270.236053,591.790344,395.125641
46576_16125,LSIL,0.960957,LSIL,1.0,335.575134,180.081070,553.479187,326.638062
46576_16125,LSIL,0.661674,LSIL,1.0,18.730820,195.333038,286.980347,434.653412
5840_24029,ASCUS,0.019884,HSIL,1.0,438.441467,161.812592,503.538940,232.045197
28336_13085,LSIL,0.117023,LSIL,0.9794415,2.641525,230.333832,118.583633,556.740723
39888_36189,ASCUS,0.082359,ASCUS,0.7688393,42.724720,3.444344,127.914230,116.244904
39888_36189,ASCUS,0.079297,ASCUS,0.9960627,135.785217,103.657539,205.445496,192.696716
39888_36189,ASCUS,0.058305,ASCUS,0.48181975,89.009300,78.103241,145.692810,172.965317
39888_36189,ASCUS,0.990156,ASCUS,0.97617596,61.861275,167.253204,204.054718,274.254944
39888_36189,LSIL,0.868846,LSIL,0.52682555,42.724720,3.444344,127.914230,116.244904
22256_30109,ASCUS,0.025883,LSIL,1.0,125.916733,144.277191,402.548950,322.528107
22256_30109,LSIL,0.293808,LSIL,1.0,149.810196,304.544312,245.078506,412.579102
22256_30109,LSIL,0.126906,LSIL,1.0,106.878639,45.582062,264.474792,261.690704
47184_40445,ASCUS,0.022179,LSIL,1.0,7.011810,1.000000,418.869049,286.902466
44144_43485,ASCUS,0.019705,SCC,0.9952981,231.233398,59.301163,384.309021,502.482849
44144_43485,ASCUS,0.009176,SCC,0.9846229,125.331085,127.791992,428.105133,438.136230
44144_43485,ASCUS,0.006664,SCC,0.94364333,1.000000,95.277328,562.525818,523.464294
27728_3965,LSIL,0.048963,HSIL,0.78326774,96.049026,1.000000,453.332458,555.156738
13744_41661,ASCUS,0.010932,ASCUS,0.8804651,1.000000,1.000000,608.000000,470.189209
13744_41661,ASCUS,0.761677,ASCUS,0.962433,259.808228,380.685242,405.824890,494.867432
36848_20989,HSIL,0.126022,HSIL,0.55852824,236.405945,309.900726,288.056274,359.146637
5232_33149,ASCUS,0.688865,ASCUS,0.9994438,20.900093,491.161102,164.123505,608.000000
12528_17341,LSIL,0.056887,LSIL,0.99999964,8.544220,16.925171,608.000000,282.679688
50224_34365,LSIL,0.861484,LSIL,0.9999995,66.877777,422.899658,184.281586,512.666931
16784_20989,ASCUS,0.016154,LSIL,1.0,138.549377,1.000000,540.716492,577.738281
48400_28893,ASCUS,0.033516,LSIL,0.99999833,4.173889,82.960327,421.041443,464.832214
45968_27677,ASCUS,0.933024,ASCUS,0.98905677,450.313293,533.419250,537.457947,608.000000
24688_23421,ASCUS,0.008384,LSIL,1.0,68.870934,218.628937,299.692780,538.810669
7664_33757,ASCUS,0.139376,ASCUS,0.99997294,115.175987,147.816681,213.996613,259.227356
13744_48957,LSIL,0.819780,LSIL,1.0,336.003540,13.505219,486.459961,358.556854
28944_16125,ASCUS,0.008750,LSIL,0.86538154,377.185211,130.476273,608.000000,592.915161
35632_5181,LSIL,0.082133,LSIL,0.9991792,118.299324,323.036377,260.505249,486.881897
28336_33757,LSIL,0.407001,HSIL,0.5148739,217.672974,165.584915,608.000000,441.757690
35024_48349,ASCUS,0.007120,LSIL,0.9933348,409.334259,76.059113,572.549072,361.554108
4624_31325,ASCUS,0.202369,ASCUS,0.99304163,438.165802,2.446030,608.000000,137.606110
4624_31325,LSIL,0.117116,LSIL,0.9997404,28.001740,200.385468,222.143997,352.914764
38672_11869,ASCUS,0.159928,ASCUS,0.9926684,514.129456,241.857132,579.485168,454.843811
27120_5181,ASCUS,0.016056,SCC,0.9803082,33.055756,75.188278,215.197693,205.746597
4016_27069,HSIL,0.051767,HSIL,0.99945325,361.729889,330.207642,399.688446,365.830200
24080_16733,LSIL,0.628377,LSIL,1.0,218.561005,73.223938,432.015106,226.180084
28944_10045,ASCUS,0.010860,LSIL,1.0,29.903320,77.134277,608.000000,600.796997
18000_17341,ASCUS,0.010241,LSIL,1.0,219.456268,55.617569,571.985962,551.336426
18000_17341,LSIL,0.956491,LSIL,1.0,18.792358,53.683945,595.648560,556.762634
8272_34973,ASCUS,0.576431,ASCUS,0.80031496,288.185120,30.791428,435.443542,244.701462
8272_34973,ASCUS,0.308499,ASCUS,0.5585413,279.616425,223.057220,452.076813,376.842804
50832_30109,LSIL,0.073890,LSIL,0.99986196,140.585480,145.234879,326.714142,353.173157
16176_15517,LSIL,0.113194,LSIL,1.0,5.116180,85.676163,174.774277,415.210510
30768_41053,ASCUS,0.420588,ASCUS,0.5547575,301.294586,87.900879,492.746429,256.814270
37456_35581,LSIL,0.184674,LSIL,0.9988462,135.756775,516.375977,275.188995,608.000000
18608_15517,LSIL,0.702993,LSIL,0.9827328,94.086487,54.256901,217.994080,163.324600
18608_15517,LSIL,0.062255,LSIL,0.99630994,20.732742,360.889343,254.260452,608.000000
9488_34365,HSIL,0.260465,HSIL,1.0,524.558228,520.833191,572.845825,558.685852
24688_41053,LSIL,0.052909,LSIL,0.9999752,6.498734,221.022705,180.430679,364.822266
19216_43485,LSIL,0.697279,LSIL,1.0,418.947876,449.652710,599.970215,583.714233
19216_43485,LSIL,0.082446,LSIL,1.0,11.307755,100.529327,261.831726,427.933197
28944_21597,LSIL,0.005442,HSIL,0.6374987,417.029358,162.312561,521.010620,265.166534
19824_27677,ASCUS,0.007641,LSIL,1.0,158.143082,1.000000,586.175171,608.000000
20432_50173,LSIL,0.052824,LSIL,0.6441757,262.294189,46.351837,594.713684,561.337280
20432_50173,LSIL,0.048571,SCC,0.99967253,467.465759,16.798107,534.589844,106.842453
30768_3357,LSIL,0.656646,LSIL,1.0,170.475739,396.142883,336.448486,541.084167
42928_22813,LSIL,0.026917,LSIL,0.995507,211.476807,40.299072,307.748230,159.265121
11312_27677,ASCUS,0.007944,LSIL,1.0,20.202682,188.952972,316.440735,469.661530
44144_44093,LSIL,0.092086,LSIL,0.99997115,1.000000,223.353455,91.465828,329.942871
50224_24637,ASCUS,0.011660,LSIL,1.0,216.168976,32.948761,581.179932,328.365814
23472_41661,ASCUS,0.027200,LSIL,0.9220206,58.028229,68.033707,607.050293,417.646179
23472_41661,ASCUS,0.014037,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19216_16733,ASCUS,0.171531,ASCUS,0.5617589,1.000000,102.984619,608.000000,608.000000
19216_16733,ASCUS,0.007045,ASCUS,0.9509699,264.998535,37.984894,387.461243,183.205322
19216_16733,ASCUS,0.124096,LSIL,0.9933664,127.090546,211.852509,608.000000,586.436523
21040_23421,ASCUS,0.028529,LSIL,0.92810094,71.387329,75.400925,469.060120,539.778198
21040_23421,ASCUS,0.013104,LSIL,1.0,1.000000,55.826416,608.000000,493.817078
38672_9437,ASCUS,0.999419,ASCUS,0.8804708,369.942841,388.444702,505.775909,548.848145
45968_28893,ASCUS,0.013182,ASCUS,0.930381,117.372040,4.733459,442.782013,202.404251
35024_30109,LSIL,0.070759,HSIL,0.8056321,1.000000,103.543533,608.000000,448.423340
41712_30109,ASCUS,0.131797,ASCUS,0.97780573,118.991028,169.713272,259.293274,321.963806
19216_31933,LSIL,0.289638,LSIL,0.77557296,79.418976,1.000000,604.897217,517.725342
18000_43485,ASCUS,0.031295,LSIL,0.5522878,271.274597,450.391266,473.708740,582.771606
29552_19773,LSIL,0.136525,LSIL,1.0,89.453568,1.000000,475.028931,608.000000
10096_27069,LSIL,0.010516,LSIL,0.91237086,157.922623,72.406837,330.299927,255.821381
25904_9437,ASCUS,0.012780,LSIL,1.0,138.839905,397.732727,370.102448,526.378845
32592_39837,LSIL,0.984255,LSIL,1.0,103.776077,23.845474,266.341003,349.508423
36240_36797,LSIL,0.789517,LSIL,0.99227095,25.253586,295.917145,316.494080,458.507965
30160_8829,ASCUS,0.007185,LSIL,0.9994497,44.387238,325.624054,489.511566,530.857483
30160_8829,ASCUS,0.025478,LSIL,1.0,92.522194,106.249672,220.115387,269.354309
36240_39837,ASCUS,0.025847,SCC,0.99999356,305.967590,176.385117,438.563782,334.256409
34416_47133,LSIL,0.071019,LSIL,0.9987255,4.115150,148.673218,86.802650,214.022919
