x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42122_18405,ASCH,0.006538,SCC,0.96989775,83.897980,198.128159,135.427536,240.508255
12938_41509,HSIL,0.005709,SCC,0.9998288,135.831253,162.029694,193.863297,328.111145
36042_20837,ASCH,0.010719,HSIL,0.6256776,206.930557,529.454041,250.035233,566.163269
36042_20837,HSIL,0.068144,HSIL,0.7512253,228.155716,585.467896,276.714447,607.651855
15370_18405,ASCH,0.011141,HSIL,0.5973232,409.603699,571.921265,479.317078,604.348145
15370_18405,ASCH,0.008541,SCC,0.9960771,314.245728,460.998871,365.817810,521.789124
28746_30565,ASCH,0.017924,SCC,0.8607266,386.149841,94.640511,440.880310,171.945740
16586_41509,ASCH,0.068364,SCC,0.99828845,384.487152,203.542389,438.382904,254.656769
22058_29349,ASCH,0.055157,SCC,0.593895,168.358032,7.598755,242.445770,52.022125
29962_13541,HSIL,0.158997,HSIL,0.42497095,34.244625,435.847778,90.052887,484.961548
13546_25093,ASCH,0.052732,SCC,0.9955551,351.935516,307.040222,411.683014,388.434204
43338_20229,ASCH,0.016600,HSIL,0.83847076,494.328979,464.348480,538.126343,520.432983
43338_20229,ASCH,0.015338,HSIL,0.79419965,69.620712,432.435913,134.687347,471.946716
42122_28741,HSIL,0.006127,HSIL,0.576789,224.631714,569.942322,284.085663,606.325500
17802_11109,HSIL,0.006070,HSIL,0.98303187,361.993591,563.832153,402.408508,599.307129
17802_11109,HSIL,0.372470,HSIL,0.9120239,366.995361,85.215996,409.294128,120.298256
18410_10501,HSIL,0.174950,HSIL,0.40542942,304.538910,354.246521,343.415924,455.790710
28138_3205,HSIL,0.084307,HSIL,0.9801311,495.681458,239.442459,531.917786,270.789612
31178_33605,HSIL,0.336006,HSIL,0.9959241,12.695984,445.645599,49.256828,478.994110
31178_33605,HSIL,0.010616,SCC,0.99995565,50.362560,20.044003,84.152725,49.911694
6858_25093,ASCH,0.009791,HSIL,0.9980938,475.571716,284.963898,539.788696,334.850677
6858_25093,HSIL,0.038970,SCC,0.694379,1.593061,21.457691,39.716827,99.763031
30570_44549,ASCH,0.031185,SCC,0.9990067,58.492981,141.997787,501.553528,338.005981
30570_44549,ASCH,0.018864,SCC,0.97216266,137.212326,130.024124,471.003845,561.142761
29354_32389,ASCH,0.005319,HSIL,0.98952264,374.081360,362.485352,421.457947,418.473145
29354_32389,HSIL,0.200095,HSIL,0.8928437,550.907776,516.137146,589.951111,551.935608
18410_3813,HSIL,0.016986,HSIL,0.7544459,59.883926,354.907288,362.334961,608.000000
28138_36645,ASCUS,0.005192,HSIL,0.9163538,1.000000,65.855225,608.000000,608.000000
22058_8069,HSIL,0.006256,HSIL,0.67465895,1.000000,1.000000,608.000000,608.000000
18410_45765,ASCH,0.066113,HSIL,0.5958115,495.168945,55.197994,572.382690,113.921524
18410_45765,ASCH,0.046458,SCC,0.8056804,17.216845,201.233765,54.057022,242.223572
12330_9285,HSIL,0.940103,HSIL,0.87617946,120.823532,1.000000,498.095215,608.000000
15978_19013,ASCH,0.006283,HSIL,0.9949675,240.979980,18.499235,283.313293,58.249733
29962_21445,HSIL,0.006872,SCC,0.99130076,121.258392,585.128784,159.150757,604.018433
25706_3205,ASCH,0.005366,SCC,0.9909236,306.411011,286.470490,404.760681,381.038666
42730_17189,ASCH,0.374876,SCC,0.97751117,111.095230,459.238098,171.846329,511.475342
42730_17189,ASCH,0.007219,SCC,0.98670447,133.644928,35.170731,175.753448,69.457481
38474_28133,HSIL,0.078747,HSIL,0.99997616,294.763947,563.192932,340.761444,600.955261
27530_41509,HSIL,0.088278,HSIL,0.5953563,148.309250,140.073959,531.069946,542.965027
20234_18405,HSIL,0.011877,HSIL,0.96594954,188.844833,110.350410,285.797333,158.808212
26314_26309,ASCH,0.035280,SCC,0.96949714,407.433746,369.189301,600.587463,604.154358
12938_26309,ASCUS,0.006704,HSIL,0.6277337,51.279106,388.784027,230.375305,532.687805
16586_24485,HSIL,0.138238,HSIL,0.9999186,369.282501,465.609375,392.344025,492.996216
36042_24485,HSIL,0.928716,HSIL,0.96847355,56.845932,1.000000,487.135132,608.000000
36042_24485,HSIL,0.377721,HSIL,0.99907374,117.434242,544.131226,151.982605,583.483643
36042_24485,HSIL,0.343423,HSIL,0.98052704,1.000000,1.000000,608.000000,537.463989
37258_15973,ASCH,0.058204,HSIL,0.78161126,107.730484,157.982529,162.748428,217.382889
19626_32997,ASCH,0.091458,HSIL,0.9995505,64.643097,82.661102,109.925232,148.997864
7466_29349,HSIL,0.067166,HSIL,0.9254995,348.018036,15.155056,385.722931,57.538883
37866_22661,ASCH,0.404946,SCC,0.7428025,392.522888,386.117126,479.565308,441.731079
37866_45157,ASCUS,0.012456,LSIL,0.99996376,219.724136,169.585892,436.426025,395.833557
16586_6853,ASCUS,0.893647,SCC,0.9981012,81.299728,471.588165,202.033096,593.180969
30570_46981,ASCUS,0.037883,HSIL,0.79683596,519.060059,73.077675,594.619751,205.052612
16586_13541,ASCH,0.141674,HSIL,0.9270096,1.000000,1.000000,520.828491,608.000000
28746_28133,ASCH,0.013464,SCC,0.92023176,174.188278,174.396637,235.199356,249.085083
31178_40293,HSIL,0.094102,HSIL,0.74201226,17.639194,584.732056,87.129883,608.000000
31178_40293,HSIL,0.062602,HSIL,0.97916734,59.989964,399.228424,90.608482,427.891693
13546_10501,ASCH,0.016305,SCC,0.9435395,446.356689,542.452759,487.165222,575.105347
13546_10501,HSIL,0.016791,SCC,0.86016405,586.075073,325.850891,606.219360,370.756653
22666_12933,HSIL,0.011247,HSIL,0.9974009,187.160812,183.682220,240.779770,212.087555
22666_12933,HSIL,0.105636,HSIL,0.99646986,542.273438,84.555687,602.053223,134.216110
23882_29957,HSIL,0.053547,SCC,0.8231278,89.148010,7.113031,130.643906,54.220299
4426_18405,HSIL,0.041124,HSIL,0.99861884,518.156128,110.495934,563.059570,150.815353
4426_18405,HSIL,0.060713,SCC,0.90296334,2.783011,327.503357,22.457253,357.210938
29354_9893,HSIL,0.212873,HSIL,0.8751546,152.378021,456.737061,224.825714,496.816650
29354_9893,HSIL,0.073307,SCC,0.6582505,11.390970,86.097931,57.697487,145.423904
29354_9893,SCC,0.248852,SCC,0.6423204,152.378021,456.737061,224.825714,496.816650
18410_13541,HSIL,0.195732,HSIL,0.99991274,33.522694,15.023400,73.141861,46.454865
9290_8677,HSIL,0.060413,HSIL,0.7276052,400.617645,348.587830,473.190338,395.661560
29354_15365,LSIL,0.584068,LSIL,1.0,45.020691,51.769485,608.000000,562.041931
31786_23269,ASCH,0.005337,SCC,0.88733643,539.045410,492.183594,590.219849,540.747803
31786_23269,ASCH,0.005219,SCC,0.5133895,410.603943,59.721886,460.112366,99.970024
37258_44549,ASCH,0.015107,SCC,0.9992481,506.428314,468.208801,538.107910,516.946594
37258_44549,ASCH,0.008514,SCC,0.97824186,456.939301,303.298401,513.221985,361.215149
23882_10501,ASCH,0.174640,HSIL,0.9949833,486.774567,131.860168,563.165894,202.613617
23882_10501,ASCH,0.654793,SCC,0.99827874,453.988373,221.627457,515.926880,285.523346
23882_10501,ASCH,0.045550,SCC,0.9999347,380.663361,191.027908,477.607025,251.360031
35434_28133,ASCH,0.026514,HSIL,0.7324383,1.000000,263.071716,405.359314,478.267883
29962_23877,HSIL,0.014274,HSIL,0.99947363,1.326069,39.102257,40.964661,80.413025
29962_23877,HSIL,0.017523,SCC,0.99897987,363.710449,47.277916,445.358398,104.941872
9290_15973,HSIL,0.006971,HSIL,0.99970454,399.580109,511.958557,455.236298,555.951721
9290_15973,HSIL,0.005190,HSIL,0.6946627,528.365906,188.837219,574.728210,236.011383
9290_15973,HSIL,0.865973,SCC,0.6827423,347.310974,196.388275,415.845093,247.976196
9290_15973,HSIL,0.344183,SCC,0.7348096,6.793896,253.876617,71.765320,305.548676
9290_15973,HSIL,0.009935,SCC,0.8635078,149.475708,599.958313,195.481567,608.000000
11114_22053,ASCH,0.007366,SCC,0.7153153,346.459595,103.249062,395.516907,160.710907
11114_22053,ASCH,0.014727,SCC,0.99499905,186.076920,38.718346,219.366470,101.473381
29354_12325,ASCH,0.021673,HSIL,0.99981135,35.668365,1.000000,512.230591,312.665161
34826_34821,ASCH,0.011254,HSIL,0.98262835,1.000000,1.000000,608.000000,588.489624
34826_34821,ASCH,0.008812,HSIL,0.9674956,1.000000,85.532089,572.808289,404.448730
34826_34821,HSIL,0.240318,HSIL,0.5814125,550.449036,587.331970,596.562317,608.000000
38474_42117,ASCH,0.009268,SCC,0.75751555,137.873428,370.995789,175.400955,410.006470
38474_42117,ASCH,0.005068,SCC,0.87616897,278.828857,459.683411,321.700317,492.374268
3818_20837,HSIL,0.006753,SCC,0.97619087,200.877136,507.050232,334.854675,608.000000
19626_33605,ASCUS,0.012400,SCC,0.9570435,104.377319,137.779144,608.000000,608.000000
15978_23269,HSIL,0.006617,HSIL,0.8004348,207.008270,217.091888,255.209259,301.647614
15978_23269,HSIL,0.065828,SCC,0.8136609,22.838772,1.183019,83.933395,21.207016
29354_38469,HSIL,0.032800,SCC,0.96582973,202.850662,48.884956,270.833557,90.542641
29354_38469,HSIL,0.021063,SCC,0.75157976,3.378399,64.965073,52.559231,117.075058
39690_20837,HSIL,0.139415,HSIL,0.64419436,2.712708,289.069061,22.722584,329.435944
39690_20837,HSIL,0.090149,SCC,0.998487,1.735296,356.063751,23.663351,405.076263
28138_11109,ASCH,0.047108,HSIL,0.99964786,106.871094,80.953186,608.000000,600.342896
40906_38469,HSIL,0.307736,HSIL,0.7065643,234.109940,35.588669,608.000000,331.914490
9290_25093,HSIL,0.378380,HSIL,0.9999521,563.609131,473.055573,602.666504,514.317688
18410_26309,HSIL,0.015164,SCC,0.98897785,79.168411,514.517517,125.617691,554.083801
17194_32389,HSIL,0.166063,HSIL,0.99995756,508.631256,447.782104,560.578613,492.440002
10506_22661,HSIL,0.010275,HSIL,0.6632347,486.716919,561.232910,536.032715,599.823608
22666_11109,HSIL,0.005038,SCC,0.92164445,250.728683,329.704071,320.620178,395.431793
3210_26309,HSIL,0.148018,HSIL,0.9609675,215.373291,467.118164,308.996460,500.536865
46986_32389,LSIL,0.815048,LSIL,0.9999927,173.233856,182.805145,347.877472,340.469757
25706_4421,ASCUS,0.021399,HSIL,0.998338,441.433777,23.467667,530.880249,81.377960
25706_4421,ASCH,0.021468,SCC,0.9963625,519.672852,53.642136,566.258789,103.486588
25706_4421,HSIL,0.005774,SCC,0.58235025,441.433777,23.467667,530.880249,81.377960
25706_4421,SCC,0.692279,SCC,0.6781132,497.040527,197.799561,550.257324,244.355316
5642_32389,ASCUS,0.007229,LSIL,0.7117882,111.934990,107.949501,234.459900,204.976898
9898_17189,HSIL,0.177216,SCC,0.9599212,468.324249,541.510925,516.814453,590.692444
9898_17189,HSIL,0.063687,SCC,0.99267524,411.273804,247.424133,478.169067,323.733887
33610_36037,ASCH,0.580043,HSIL,0.45495683,217.048279,36.909695,260.689331,103.868164
12938_27525,LSIL,0.069398,LSIL,0.94564885,475.721985,141.608765,592.471130,379.295227
15370_46373,HSIL,0.642056,HSIL,0.99986744,443.093170,218.479965,513.964600,272.431732
29962_8069,ASCH,0.015685,SCC,0.9999329,345.805359,262.250488,401.484314,311.228882
29962_8069,ASCH,0.007014,SCC,0.9303999,244.334976,78.860321,273.994995,103.201981
21450_34821,LSIL,0.008997,HSIL,0.6152863,1.000000,1.000000,608.000000,608.000000
45162_25093,HSIL,0.905339,HSIL,0.99812156,381.339539,84.788101,432.835999,122.708176
45162_25093,HSIL,0.862903,HSIL,0.9330615,574.436340,104.649689,601.598694,149.872803
15978_18405,ASCH,0.007930,HSIL,0.7623612,174.465759,146.136963,221.089081,232.171692
15978_18405,HSIL,0.136014,SCC,0.9536146,454.259613,471.923279,532.189392,515.340637
21450_17797,HSIL,0.024187,HSIL,0.66949445,132.603210,453.612610,197.391296,514.323792
21450_17797,HSIL,0.191057,HSIL,0.88405985,10.127890,181.782898,48.147484,223.956818
21450_17797,HSIL,0.294664,HSIL,0.89885294,37.306625,482.460510,79.717117,532.733398
46378_17189,LSIL,0.006543,SCC,0.99827516,48.027840,118.226471,186.865784,307.898254
17194_15973,ASCH,0.685048,HSIL,0.9980872,478.001770,161.674347,525.741699,220.513336
23274_45157,ASCUS,0.007998,SCC,0.78155357,1.000000,1.000000,602.055176,608.000000
14154_31173,LSIL,0.954615,HSIL,0.997672,374.406982,269.848053,515.716370,521.454651
14154_31173,HSIL,0.109593,HSIL,0.6761078,557.539856,84.279671,588.398376,114.531258
43946_13541,HSIL,0.012638,HSIL,0.88474584,465.951111,587.444580,504.535828,607.143433
43946_13541,HSIL,0.009703,SCC,0.94726133,52.373882,167.268555,102.315445,198.871277
43946_13541,HSIL,0.126078,SCC,0.9946195,201.344101,300.313934,257.079315,350.988007
14762_11109,ASCH,0.006472,SCC,0.9896521,110.516922,60.695015,150.281265,108.432243
14762_11109,ASCH,0.007162,SCC,0.87910795,127.305397,265.960052,173.183167,306.570770
14762_11109,ASCH,0.084251,SCC,0.99636406,209.714798,275.770355,295.254639,326.042450
31786_32389,ASCH,0.068531,HSIL,0.72469574,242.925125,15.355545,608.000000,449.928162
26922_26309,ASCH,0.007582,HSIL,0.92338365,306.260345,299.025726,359.107086,345.246735
26922_26309,ASCH,0.005185,HSIL,0.8876438,326.338104,435.863129,365.977203,488.257782
31786_19621,ASCH,0.005126,HSIL,0.5626914,115.871414,162.532486,164.343369,198.776138
2602_17189,HSIL,0.072640,HSIL,0.9868118,499.249512,560.566650,534.045166,586.736450
39082_26917,HSIL,0.060521,HSIL,0.5457967,397.523071,40.668888,425.487671,59.069424
22666_16581,ASCH,0.006431,HSIL,0.99638534,7.254822,1.000000,608.000000,608.000000
39082_12933,ASCH,0.194607,HSIL,0.9251032,239.075378,70.933205,297.158813,132.788803
39082_12933,ASCH,0.015520,SCC,0.87933236,306.551941,408.591644,360.911011,496.016510
39082_12933,HSIL,0.011191,SCC,0.5760531,216.209427,410.709656,275.545258,465.052979
20234_14757,LSIL,0.290778,LSIL,0.995282,336.820282,134.180786,569.954102,243.541168
20234_14757,ASCH,0.018919,HSIL,0.9941367,19.726965,303.576843,69.917580,362.166321
40298_43333,HSIL,0.182392,HSIL,0.99866676,128.619049,93.228958,184.365936,136.609573
15978_34821,HSIL,0.063571,SCC,0.9882984,328.412903,259.375244,584.262512,608.000000
43338_37253,ASCH,0.006818,SCC,0.40613535,553.222290,35.443039,598.599243,84.292305
11114_22661,ASCH,0.007407,SCC,0.5147327,519.083496,99.292801,579.558105,154.376511
11114_22661,ASCH,0.010492,SCC,0.68499243,566.190186,61.040230,597.928101,108.757561
45162_22053,ASCH,0.009973,SCC,0.9444801,39.418583,476.755249,79.416229,519.814270
38474_3813,ASCH,0.005302,HSIL,0.67734367,21.432858,282.387329,132.429886,336.163269
8682_23269,ASCUS,0.018964,HSIL,0.99910396,24.614113,114.321327,175.098846,281.457306
8682_23269,HSIL,0.008428,SCC,0.7474443,470.454926,304.029388,512.750000,345.518707
20234_23877,HSIL,0.013405,SCC,0.47437653,2.307276,11.976990,25.532909,94.779572
32394_19621,ASCUS,0.014735,HSIL,0.99928457,88.014557,125.370026,134.723862,221.314178
32394_19621,ASCH,0.013934,HSIL,0.9418367,78.628578,346.861938,135.888824,396.784485
32394_19621,HSIL,0.253500,SCC,0.9545155,15.266628,28.830956,70.332779,96.182823
32394_19621,HSIL,0.630067,SCC,0.8839974,78.628578,346.861938,135.888824,396.784485
15370_33605,ASCH,0.335286,HSIL,0.99594516,535.457275,272.330170,590.894287,331.661652
6250_21445,LSIL,0.132212,LSIL,0.9998754,25.209606,148.090363,142.988708,262.098480
32394_22053,ASCH,0.078381,HSIL,0.98178047,520.836060,519.988586,565.053833,561.271667
32394_22053,HSIL,0.229676,HSIL,0.9661764,520.836060,519.988586,565.053833,561.271667
32394_22053,HSIL,0.015381,SCC,0.85327613,181.784790,528.193054,227.581360,558.134583
17802_34821,HSIL,0.086259,HSIL,0.4600078,596.881165,404.432709,608.000000,470.156219
19626_8069,ASCH,0.006207,HSIL,0.80930364,204.414749,86.500237,269.113220,130.139145
19626_8069,ASCH,0.011016,SCC,0.90240246,1.000000,42.195221,608.000000,500.700714
34826_30565,HSIL,0.251212,HSIL,0.8065792,13.807468,213.333572,74.986572,276.991730
34826_30565,HSIL,0.013388,SCC,0.9205355,169.621674,137.023987,335.613708,209.886414
43946_34213,HSIL,0.011538,HSIL,0.99476105,210.357834,260.755463,247.310867,308.010712
45162_34213,HSIL,0.005111,SCC,0.5190713,64.229080,81.480354,107.623886,140.396881
40906_36645,HSIL,0.017576,SCC,0.8836676,65.065285,502.813263,109.596581,563.211121
40298_39685,ASCUS,0.044727,HSIL,0.99156636,110.336075,1.000000,608.000000,608.000000
40298_39685,ASCH,0.010518,SCC,0.93707603,118.017395,1.000000,557.310608,608.000000
27530_29957,HSIL,0.016259,SCC,0.860545,11.344372,53.219227,128.148651,85.670944
11114_32389,HSIL,0.732827,HSIL,0.9998361,467.120575,517.895142,517.569397,560.706299
19626_25093,HSIL,0.092764,HSIL,0.7004842,5.822121,394.790222,69.677467,451.972473
29354_37861,HSIL,0.049227,HSIL,0.518886,140.298615,467.176025,206.078491,506.218445
19018_10501,ASCH,0.115362,HSIL,0.9385847,114.989494,379.555878,167.703140,446.588104
14154_43333,ASCUS,0.005144,SCC,0.5754069,105.529961,557.776550,156.861298,602.269226
23274_23269,ASCH,0.007931,HSIL,0.969243,228.032486,255.128540,259.235626,299.529175
4426_14149,HSIL,0.007560,SCC,0.9004788,298.187561,401.332153,348.697083,436.334534
4426_14149,HSIL,0.016162,SCC,0.7939392,456.336761,69.349945,481.992218,94.992035
26922_46373,HSIL,0.973870,HSIL,0.9653306,51.257175,213.563324,99.832504,255.734955
46986_26309,HSIL,0.055394,SCC,0.8449627,559.295532,589.142578,603.978760,608.000000
11722_16581,HSIL,0.078014,HSIL,0.9843401,497.816040,333.455566,569.534058,379.260864
11722_16581,HSIL,0.478304,HSIL,0.98062825,165.166641,213.049561,209.351059,250.144470
12330_22053,ASCUS,0.006323,HSIL,0.56087494,52.155457,1.000000,608.000000,608.000000
11722_37253,HSIL,0.026031,HSIL,0.9337543,55.475075,425.324097,94.709190,467.383789
3818_23269,HSIL,0.126975,HSIL,0.97028303,244.135483,394.320892,326.107727,527.680908
3818_23269,HSIL,0.007792,HSIL,0.51201844,290.126068,588.607483,345.528717,608.000000
3818_23269,HSIL,0.130745,SCC,0.6498984,193.859344,554.820496,235.071136,595.227966
34826_22661,HSIL,0.365904,HSIL,0.987415,16.104012,15.660843,53.880432,56.838371
28138_39685,ASCH,0.362741,SCC,0.70923316,61.794102,174.480362,138.310593,237.136856
43338_13541,ASCUS,0.011731,HSIL,0.97215885,1.000000,78.342896,608.000000,544.561462
43338_13541,ASCH,0.015947,HSIL,0.9988846,14.779755,1.000000,608.000000,608.000000
43338_13541,HSIL,0.282398,HSIL,0.999474,179.886261,42.987770,231.223785,83.922638
18410_28741,HSIL,0.182252,HSIL,0.93842494,55.263840,7.948078,98.034760,46.851547
25706_29349,HSIL,0.009967,SCC,0.7073041,131.360352,586.907349,163.394409,605.330566
46986_26917,HSIL,0.108927,HSIL,0.9969394,178.848953,278.765198,216.346573,305.029724
3210_33605,HSIL,0.185044,HSIL,0.7286186,68.121216,369.326965,130.583420,439.507141
3210_33605,HSIL,0.009957,SCC,0.99144894,1.848661,70.739624,22.518076,132.193512
35434_39685,LSIL,0.136848,LSIL,0.8114059,493.934235,83.356468,606.015869,229.096344
34826_40293,ASCH,0.063037,HSIL,0.9999273,220.785263,294.226257,285.427734,385.459900
22058_19621,ASCH,0.015960,SCC,0.88110745,272.832916,512.501282,325.698090,565.803406
46378_19013,HSIL,0.024540,HSIL,0.99928516,420.005493,208.016815,457.217529,254.055328
6858_36645,HSIL,0.008066,HSIL,0.8240716,38.554859,374.566620,100.140762,421.053986
22666_5637,ASCH,0.010759,HSIL,0.9761914,26.089277,120.694176,67.574059,164.931107
28138_31781,ASCUS,0.030519,HSIL,0.48130476,1.000000,28.436218,582.850342,528.593018
15370_5029,ASCH,0.005225,HSIL,0.8326231,142.843597,340.993347,199.407654,403.075745
15370_5029,HSIL,0.014999,SCC,0.9759612,542.186951,196.304031,587.067444,232.127121
14762_6853,HSIL,0.146421,SCC,0.5881865,343.191650,437.647736,390.226013,483.857391
46986_29349,HSIL,0.005931,HSIL,0.8385049,10.507565,244.630524,51.310215,293.307281
37866_35429,HSIL,0.009057,HSIL,0.9482491,537.149902,221.043381,564.827271,258.117462
39082_43333,ASCH,0.005655,HSIL,0.9983631,1.000000,1.000000,608.000000,608.000000
39082_43333,HSIL,0.299409,HSIL,0.9493376,57.553139,124.566620,94.691277,156.813995
22666_36037,HSIL,0.092434,HSIL,0.72244817,392.802734,228.219147,467.917175,275.070221
31178_36645,HSIL,0.012537,HSIL,0.9946248,472.113922,13.162949,576.336304,78.016571
39082_44549,HSIL,0.640527,HSIL,0.8597312,300.766846,379.740326,346.748657,427.051117
27530_9285,HSIL,0.058615,SCC,0.7934194,383.940765,4.959362,429.774750,37.898937
3210_18405,HSIL,0.027552,HSIL,0.85576963,444.589478,363.112640,482.254150,394.574921
23882_11717,HSIL,0.084950,HSIL,0.9915571,77.575371,154.885803,111.133186,190.557587
48202_29957,HSIL,0.183845,HSIL,0.6685542,448.027710,384.864136,486.246826,453.928284
38474_21445,HSIL,0.953621,HSIL,0.81212336,267.719513,180.997131,319.469147,258.301147
26922_11109,HSIL,0.107215,HSIL,0.8614826,237.680878,386.388916,273.508972,433.544617
12330_11717,HSIL,0.823641,HSIL,0.9988819,315.044739,78.457932,400.105347,282.658691
40906_34821,ASCH,0.042801,HSIL,0.97250104,1.000000,1.000000,608.000000,608.000000
26922_48197,LSIL,0.095144,LSIL,1.0,44.327610,99.225014,145.569717,247.648773
46378_28133,ASCUS,0.014457,SCC,0.9756064,37.647766,1.000000,329.849854,608.000000
46378_28133,LSIL,0.014786,SCC,0.99858034,1.000000,1.000000,581.913269,608.000000
8682_32389,HSIL,0.059761,SCC,0.98396415,231.773758,86.953613,369.540161,162.461197
28138_18405,ASCUS,0.007771,HSIL,0.5919103,1.000000,277.560394,425.655853,529.527100
6858_19013,HSIL,0.012881,HSIL,0.9892351,276.143616,400.704346,307.729004,473.139038
6858_19013,HSIL,0.540658,SCC,0.99935645,298.611267,160.836365,366.042847,199.944214
12938_30565,HSIL,0.269404,HSIL,0.41651756,584.663147,329.143860,608.000000,399.055176
41514_30565,HSIL,0.133660,HSIL,0.9960264,479.248840,500.719940,540.306091,536.200928
41514_30565,HSIL,0.050045,HSIL,0.50042975,1.000000,400.702606,11.996088,439.951324
41514_30565,HSIL,0.025202,SCC,0.9323172,580.672729,546.991028,608.000000,595.362732
33002_5637,ASCH,0.022937,SCC,0.6849517,100.287102,536.190918,145.354065,576.171387
33002_5637,HSIL,0.017925,SCC,0.55222243,494.621246,61.649956,539.464539,127.761986
42730_20229,HSIL,0.007453,SCC,0.9917606,358.049774,314.716156,390.790009,349.377960
42730_20229,HSIL,0.008379,SCC,0.9791981,149.968704,358.091064,182.170670,385.280273
20234_14149,ASCH,0.150292,SCC,0.96099377,468.533905,380.345490,532.944824,440.589935
20234_14149,ASCH,0.013924,SCC,0.9994678,416.582092,235.264374,443.101746,286.951202
32394_36645,HSIL,0.171222,HSIL,0.8065187,157.857559,510.888519,208.266922,559.456909
32394_36645,HSIL,0.039542,SCC,0.99154484,317.946716,2.350351,361.071655,28.305552
14762_8069,ASCUS,0.007437,HSIL,0.97014534,351.660858,42.515438,393.387421,81.106598
33002_38469,ASCUS,0.006659,HSIL,0.9760056,215.810516,1.000000,608.000000,513.455750
33002_38469,HSIL,0.010604,HSIL,0.99860424,568.161621,225.268677,598.057129,280.692566
37866_36645,HSIL,0.042808,SCC,0.3495208,130.396408,388.110382,164.493881,428.074310
42730_34821,ASCH,0.185257,HSIL,0.99865294,55.319878,155.899918,115.657936,253.232071
42730_34821,HSIL,0.005856,HSIL,0.7396481,399.837036,234.835617,447.742432,301.808075
42730_34821,HSIL,0.783758,SCC,0.9760276,404.641602,433.819672,468.210266,501.511017
28138_8677,HSIL,0.017643,SCC,0.8902576,37.333759,146.967712,79.951385,186.609314
42122_32389,HSIL,0.110770,HSIL,0.82876414,506.088837,455.771118,545.590576,496.592651
42122_32389,HSIL,0.010124,SCC,0.61505306,66.853462,573.781738,121.513878,605.256226
15370_11109,ASCUS,0.040431,HSIL,0.8815932,167.861206,1.000000,608.000000,608.000000
39690_40293,HSIL,0.107913,HSIL,0.9174146,91.749664,506.263733,174.495850,573.717346
39690_40293,HSIL,0.593349,SCC,0.6164437,255.455078,92.468658,299.739014,125.222717
14762_42117,HSIL,0.983923,HSIL,0.99919945,472.514038,284.288269,533.073608,333.876038
14762_42117,HSIL,0.187488,HSIL,0.77786773,283.908386,386.442139,318.042908,421.450195
19018_46373,ASCUS,0.011072,SCC,0.6172235,433.098389,112.600159,604.833130,386.904114
19018_46373,ASCH,0.025187,SCC,0.770523,423.039703,364.609863,480.234406,431.753296
19018_46373,ASCH,0.009873,SCC,0.7199776,267.818817,389.934143,302.583893,434.190552
19018_46373,HSIL,0.005345,SCC,0.9876958,207.685608,383.725311,266.008301,443.638824
12938_45765,ASCUS,0.016892,HSIL,0.9998254,77.597679,6.849468,267.624756,114.743576
10506_12325,ASCH,0.010026,HSIL,0.60954416,45.396484,1.000000,608.000000,608.000000
10506_12325,ASCH,0.008349,HSIL,0.9010623,216.927505,1.000000,518.300171,608.000000
10506_12325,HSIL,0.161814,HSIL,0.7303406,134.551025,11.645386,603.818176,533.849609
19626_12933,HSIL,0.018049,SCC,0.7846553,211.604797,108.543076,243.820282,144.762543
19626_12933,HSIL,0.008904,SCC,0.8849413,1.762217,204.297119,41.176750,255.376282
20234_27525,ASCH,0.017446,HSIL,0.52246857,37.294983,8.032562,571.605835,543.175781
20234_27525,HSIL,0.354416,HSIL,0.98978454,37.294983,8.032562,571.605835,543.175781
20234_27525,HSIL,0.291779,HSIL,0.9594847,315.433777,440.821167,369.015991,479.714661
7466_11717,ASCUS,0.009314,HSIL,0.42249066,270.910461,1.000000,608.000000,608.000000
19626_35429,ASCH,0.006772,HSIL,0.94144094,107.761757,391.003143,153.628143,464.716095
5642_12325,ASCH,0.196998,HSIL,0.6650239,437.197479,521.583130,518.338074,580.161377
20234_21445,HSIL,0.156878,HSIL,0.9681542,4.400509,273.647339,33.765263,314.973511
20234_21445,HSIL,0.011682,SCC,0.91134214,585.648193,534.683594,605.652466,581.239014
16586_25701,ASCH,0.028268,HSIL,0.9947962,54.161026,130.856323,112.120789,181.312317
16586_25701,HSIL,0.531146,SCC,0.82621396,54.161026,130.856323,112.120789,181.312317
11722_17797,ASCH,0.058597,ASCH,0.539151,255.343872,162.235092,295.208191,210.600235
11722_17797,HSIL,0.052376,HSIL,0.9792307,562.068665,340.602722,597.216248,376.348511
31786_15365,HSIL,0.017482,HSIL,0.9843001,14.064259,144.755173,60.345898,181.847183
33002_25701,HSIL,0.141124,HSIL,0.48012292,432.186584,180.981262,472.307373,210.917847
11722_38469,HSIL,0.007798,HSIL,0.77131224,469.160156,523.297852,495.028381,546.256348
11722_38469,HSIL,0.608401,HSIL,0.99998426,1.000000,1.000000,608.000000,560.041138
10506_9893,ASCH,0.005990,HSIL,0.22814333,483.244354,291.091278,553.810425,345.710358
22666_14149,ASCH,0.062530,HSIL,0.7182737,2.832367,108.773941,608.000000,437.709595
43946_16581,ASCH,0.006236,SCC,0.9795801,11.939341,429.479828,63.436256,496.353058
28138_26917,ASCH,0.041207,HSIL,0.4585518,274.971313,235.213623,329.360229,289.023193
