x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_28286,ASCUS,0.183532,ASCUS,0.9969778,132.345047,429.926819,230.337631,555.621887
39788_28286,ASCUS,0.653561,ASCUS,0.59586555,271.786438,157.425995,608.000000,435.319183
30060_19166,ASCUS,0.250200,ASCUS,0.81559175,534.001953,79.667740,608.000000,250.772141
30060_19166,ASCUS,0.052270,ASCUS,0.9224922,563.542175,195.477493,608.000000,310.961975
26412_42270,ASCUS,0.986838,ASCUS,0.99989474,463.745911,74.403671,599.763611,205.716629
22156_5790,ASCUS,0.203367,ASCUS,0.760029,177.673553,294.321899,329.618378,403.654541
46476_36798,ASCUS,0.023532,ASCH,0.8814607,148.356033,285.438202,477.623047,529.713928
12428_9438,ASCUS,0.187513,ASCUS,0.99712473,399.243408,264.581482,508.705505,383.735168
42220_25246,ASCUS,0.056632,ASCUS,0.9997383,464.912079,442.627258,599.814270,558.044617
16076_43486,ASCUS,0.101545,ASCUS,0.9360797,210.654938,379.481415,361.048676,477.739349
11212_12478,ASCUS,0.059931,ASCUS,0.51775384,94.870461,402.419189,283.162354,550.867310
28844_50174,ASCUS,0.079270,ASCUS,0.8751394,101.115913,411.257080,246.904907,591.254822
34316_10654,ASCUS,0.763963,ASCUS,0.99992704,458.288513,299.091705,559.458801,369.381378
41004_40446,ASCUS,0.229593,ASCUS,0.973766,58.372833,344.015594,255.745636,437.003754
41004_40446,ASCUS,0.056386,ASCUS,0.99622464,251.784058,163.437210,369.621033,311.208801
40396_27678,ASCUS,0.976507,ASCUS,0.999348,357.462799,356.111755,580.282471,500.245361
11212_40446,ASCUS,0.976234,ASCUS,0.9984471,237.524841,174.328400,364.029785,253.514465
49516_28286,ASCUS,0.076311,ASCUS,0.581036,291.932404,316.912079,486.457062,428.511322
27628_5182,ASCUS,0.006291,ASCUS,0.8472888,102.840118,243.581512,145.043503,308.466705
28236_31934,LSIL,0.084396,LSIL,0.99956125,132.566315,195.342545,358.986755,391.838318
12428_16734,ASCUS,0.236258,ASCUS,0.99956745,127.996544,194.865173,233.180511,261.722229
12428_16734,ASCUS,0.121914,ASCUS,0.848296,63.362167,187.886414,153.316956,334.744751
16076_42270,ASCUS,0.122990,ASCUS,0.9941362,4.181679,1.000000,87.112030,123.638763
11212_28286,ASCUS,0.214236,ASCUS,0.9997949,488.734680,247.317276,608.000000,385.729675
42828_35582,ASCUS,0.060499,ASCUS,0.3785225,10.410957,407.588776,92.213783,484.663422
25804_7614,ASCUS,0.998294,ASCUS,0.99982136,311.299927,92.342628,415.700806,220.714691
39180_32542,ASCUS,0.010085,ASCUS,0.999811,317.654388,84.704254,555.246399,526.643311
40396_34366,ASCUS,0.057936,ASCUS,0.8361102,188.357697,128.052551,254.227936,186.135040
37964_45310,ASCUS,0.947095,ASCUS,0.91436225,451.620850,326.786926,583.822632,513.589233
11212_25246,ASCUS,0.224247,ASCUS,0.99972373,71.599915,494.518097,175.609146,606.086975
44044_26462,ASCUS,0.150369,ASCUS,0.99820197,75.392426,1.000000,175.270950,119.849617
38572_20990,ASCUS,0.072386,ASCUS,0.99703395,298.539795,524.306641,412.781067,607.773438
16076_38014,ASCUS,0.099991,ASCUS,0.98554695,99.359909,22.935120,212.690628,177.392349
13644_33150,ASCUS,0.845860,ASCUS,0.99915135,1.000000,437.412872,175.065125,580.272034
44652_18558,ASCUS,0.108884,ASCUS,0.99972934,99.677048,112.963043,163.848373,183.099426
44652_18558,ASCUS,0.012807,ASCH,0.99524385,323.754333,1.000000,436.592224,89.812820
20940_45310,ASCUS,0.897065,ASCUS,0.9888812,309.513092,328.349182,467.484772,465.269226
45260_21598,ASCUS,0.085541,ASCUS,0.64108926,67.234909,74.366745,546.356995,356.030090
32492_24638,ASCUS,0.219187,ASCUS,0.99998987,207.246140,363.679657,280.823608,443.319061
34316_8222,ASCUS,0.538240,ASCUS,0.619795,34.268097,226.011124,249.065887,341.584717
30060_44094,ASCUS,0.640863,ASCUS,0.9766377,476.621765,369.263428,602.979919,473.409119
14860_10654,ASCUS,0.373739,ASCUS,0.9321123,254.195740,148.451721,396.815491,264.035767
16076_20990,ASCUS,0.780130,ASCUS,0.9997384,95.839554,284.356201,183.714737,431.007202
16076_20990,ASCUS,0.013047,ASCH,0.61542964,193.921844,29.251179,260.065338,96.139023
21548_11870,ASCUS,0.783363,ASCUS,0.9989188,141.992218,365.459045,237.671295,507.440796
37964_34974,ASCUS,0.134485,ASCUS,0.90692085,225.670090,390.910004,309.207031,501.655487
37964_34974,ASCUS,0.117523,ASCUS,0.99988544,301.964783,488.841309,427.360474,608.000000
23372_44702,ASCUS,0.716205,ASCUS,0.99895895,174.658035,30.460518,264.120331,201.565491
14860_48958,ASCUS,0.005523,LSIL,0.9999995,99.970032,54.953682,292.389099,194.572449
36748_33150,ASCUS,0.121504,ASCUS,0.9999927,122.290222,351.457977,206.849945,426.545380
30060_5182,ASCUS,0.436793,ASCUS,0.99997115,71.068390,211.671143,178.243057,292.308838
30060_5182,ASCUS,0.075108,ASCUS,0.99947196,317.529999,23.108215,430.376312,111.856873
13036_20382,ASCUS,0.064885,ASCUS,0.9974342,110.152946,507.460541,220.439148,591.101868
42828_23422,ASCUS,0.076751,ASCUS,0.9966409,37.129452,141.131012,150.980270,285.107300
40396_38622,ASCUS,0.313070,ASCUS,0.8894725,142.670410,142.485657,285.929901,253.082092
25804_25854,ASCUS,0.602560,ASCUS,0.9993594,386.890594,114.924362,533.284363,229.167709
39180_25246,ASCUS,0.643639,ASCUS,0.9999759,396.612091,390.755432,477.695282,470.182800
39180_25246,ASCUS,0.096667,ASCUS,0.99999833,274.130096,350.519897,357.839081,415.957031
39180_25246,ASCUS,0.072419,ASCUS,0.9991379,278.170105,167.321716,341.220276,355.065186
19724_13694,ASCUS,0.096522,ASCUS,0.9986307,182.298279,484.216614,308.777313,599.429016
20940_20990,ASCUS,0.741013,ASCUS,0.9892854,222.488068,363.562866,343.385712,474.506592
20940_20990,ASCUS,0.090401,ASCUS,0.9998666,429.328644,172.376572,510.373993,249.602615
21548_32542,ASCUS,0.131822,ASCUS,0.9999999,247.715424,7.895832,336.694794,96.500061
30060_14910,ASCUS,0.885049,ASCUS,0.99736184,1.133343,241.373154,118.513367,347.559448
30060_13086,ASCUS,0.058855,ASCUS,0.9474191,38.513290,163.216278,182.062195,281.176361
47692_29502,HSIL,0.824886,HSIL,0.9899368,103.947357,3.683304,209.384766,116.086502
25196_33150,ASCUS,0.426652,ASCUS,0.96158445,265.357361,57.612930,365.885010,226.000839
15468_26462,ASCUS,0.610992,ASCUS,0.9994301,171.333420,347.428619,252.860886,430.251801
10604_17342,ASCUS,0.239801,ASCUS,0.95322543,220.743271,219.166473,413.687195,334.891937
9996_31326,ASCUS,0.135686,ASCUS,0.59311056,305.922943,159.186127,437.980011,239.656494
37964_23422,ASCUS,0.544833,ASCUS,0.99677366,180.723389,1.000000,323.975403,168.006226
24588_7614,ASCUS,0.760877,ASCUS,0.73503494,272.876465,161.451385,375.392822,262.756012
24588_7614,ASCUS,0.699395,ASCUS,0.999551,269.593201,240.117310,349.697449,309.611877
24588_7614,ASCUS,0.101160,ASCUS,0.9777672,229.149002,213.080536,292.440186,291.211517
37356_39230,ASCUS,0.163057,ASCUS,0.9999316,185.759323,363.867126,289.084137,479.809875
37356_39230,ASCUS,0.080651,ASCUS,0.8978253,363.951447,306.360382,461.908234,423.202911
37356_10654,ASCUS,0.317217,ASCUS,0.93439597,477.083435,455.732574,603.648499,578.299438
14252_18558,ASCUS,0.439923,ASCUS,0.9994222,223.917801,1.000000,348.179504,76.037689
7564_36190,ASCUS,0.008087,ASCUS,0.98233205,250.713852,83.197632,349.570038,178.875793
37964_44702,ASCUS,0.060720,ASCUS,0.9986166,113.052582,2.043617,232.050018,135.676910
24588_47134,ASCUS,0.388194,ASCUS,0.9981894,325.373108,25.391487,435.232544,163.840271
38572_15518,ASCUS,0.890501,ASCUS,0.8867996,289.132660,435.684601,457.080902,597.272339
42220_33150,ASCUS,0.718636,ASCUS,0.99776196,323.542267,118.008286,419.775909,226.212357
42220_33150,ASCUS,0.007551,HSIL,0.99964166,3.344303,68.346016,71.566788,137.070862
18508_6398,ASCUS,0.671615,ASCUS,0.8602602,170.232849,205.112595,351.163757,347.493408
31276_35582,ASCUS,0.081494,ASCUS,0.9999205,103.813560,301.120789,212.496613,398.659180
13036_36190,ASCUS,0.087430,ASCUS,0.35100302,255.462341,266.762238,378.267395,363.636200
19116_10046,ASCUS,0.146643,ASCUS,0.66076857,258.297058,420.762207,374.440796,551.818787
14860_20382,ASCUS,0.876266,ASCUS,0.7357886,356.910339,63.538620,450.644165,157.971024
23980_33758,ASCUS,0.922272,ASCUS,0.5050356,220.734695,228.272369,395.951355,373.650299
23980_33758,ASCUS,0.682221,ASCUS,0.9998229,292.940186,63.088100,358.181641,186.338715
11820_39838,ASCUS,0.530647,ASCUS,0.9948778,154.601959,392.888489,288.728821,512.731140
18508_37406,ASCUS,0.429082,ASCUS,0.8232349,30.663338,346.741486,186.162567,416.003448
18508_37406,ASCUS,0.124248,ASCUS,0.9999857,483.925995,94.395859,597.782288,188.339218
27628_7006,ASCUS,0.995624,ASCUS,0.99983096,365.132446,291.099762,474.228088,457.945038
28844_31934,ASCUS,0.831558,ASCUS,0.99998677,266.278748,328.926910,416.999756,480.742645
37964_41054,ASCUS,0.301545,ASCUS,0.49574956,16.847748,423.674500,149.388306,543.444336
50124_31326,ASCUS,0.006380,HSIL,0.9999994,506.707550,216.088287,590.970825,323.138885
41612_33150,ASCUS,0.052057,ASCUS,0.9968382,77.105095,17.155127,138.825684,72.294373
19116_10654,ASCUS,0.727913,ASCUS,0.99770373,123.818840,432.624695,252.689270,505.012512
19116_10654,ASCUS,0.127061,ASCUS,0.99942446,89.573006,492.227539,208.282990,554.355103
19116_10654,ASCUS,0.078004,ASCUS,0.99984777,330.808319,445.981903,479.325226,603.455261
33708_15518,ASCUS,0.050677,ASCUS,0.99990416,28.792595,136.857925,157.288239,272.385437
23980_46526,ASCUS,0.318894,ASCUS,0.79031974,234.072601,46.800259,335.692230,140.732025
6956_21598,ASCUS,0.997206,ASCUS,0.99973875,21.897476,67.284286,117.858078,180.214157
36748_29502,ASCUS,0.211102,ASCUS,0.9801348,377.948547,50.585400,512.990173,122.481079
43436_27070,ASCUS,0.007031,HSIL,0.9983859,416.556213,377.050049,537.904297,481.868408
22156_42878,ASCUS,0.215873,ASCUS,0.99781895,330.177124,1.000000,428.733276,125.748520
30060_25854,ASCUS,0.051978,ASCUS,0.9936993,547.932678,239.805252,602.049866,287.177368
11820_19774,ASCUS,0.235031,ASCUS,0.96539235,409.569946,39.427399,494.431885,227.250305
14252_11262,ASCUS,0.201222,ASCUS,0.5618751,39.589821,455.517456,258.354919,595.180908
7564_37406,ASCUS,0.806841,ASCUS,0.9217644,241.441788,168.249756,316.314789,243.003052
37964_31934,ASCUS,0.120552,ASCUS,0.9999639,5.533459,37.691422,117.242111,163.819702
42828_39230,ASCUS,0.149081,ASCUS,0.99978226,516.950256,352.535736,600.486633,423.709198
22156_39838,ASCUS,0.986969,ASCUS,0.9998783,95.566444,370.277740,199.691772,503.230682
35532_31934,ASCUS,0.323774,ASCUS,0.99993014,74.624527,391.993591,147.710678,499.438416
21548_19166,ASCUS,0.059962,ASCUS,0.9875103,71.802422,150.992294,117.154594,259.438477
7564_33150,ASCUS,0.066165,ASCUS,0.9987816,196.127869,260.933990,295.815735,436.722198
16076_21598,ASCUS,0.439785,ASCUS,0.60912806,317.159576,415.712982,443.902740,551.472595
20940_6398,ASCUS,0.123103,ASCUS,0.65039855,219.008453,13.771847,299.657013,140.899048
20940_6398,ASCUS,0.117346,ASCUS,0.82380885,97.260910,453.547943,198.957199,598.585388
23980_22206,ASCUS,0.068854,ASCUS,0.99834275,334.555237,416.343628,383.613464,487.029602
27020_22206,ASCUS,0.593011,ASCUS,0.5691265,64.180275,372.806000,186.045380,514.997192
41612_24030,ASCUS,0.938487,ASCUS,0.9989761,1.453751,169.700760,121.519379,318.828125
41612_24030,ASCUS,0.370514,ASCUS,0.9996443,148.189911,95.012268,246.997223,237.137421
41612_24030,ASCUS,0.211516,ASCUS,0.99998045,157.641083,219.947159,235.835449,299.631012
41004_33150,ASCUS,0.998606,ASCUS,0.99997807,389.045715,46.100395,503.668091,137.670563
41004_33150,ASCUS,0.334869,ASCUS,0.9997234,463.490784,392.344971,569.728577,485.778137
39788_34366,ASCUS,0.345549,ASCUS,0.84780806,313.873444,216.756348,415.877594,368.203125
39788_34366,ASCUS,0.122586,ASCUS,0.8438195,444.839478,234.367599,491.609131,292.064941
22156_31934,ASCUS,0.367006,ASCUS,0.9985862,94.378235,384.397583,219.400482,490.390137
22156_31934,ASCUS,0.082256,ASCUS,0.999584,135.721619,46.954597,273.843689,153.808014
29452_30718,ASCUS,0.794582,ASCUS,0.51052326,78.030029,170.448929,356.551025,391.656067
19724_31934,ASCUS,0.286677,ASCUS,0.99866855,328.749817,511.366821,464.608826,604.645508
43436_28894,ASCUS,0.616417,ASCUS,0.9247607,355.436707,314.498108,566.930054,431.336609
24588_22814,ASCUS,0.424497,ASCUS,0.9662045,355.108337,457.757019,518.367065,606.377991
29452_42270,ASCUS,0.622878,ASCUS,0.58700997,470.771973,176.993683,608.000000,345.279449
7564_19166,ASCUS,0.196740,ASCUS,0.89978206,163.890656,429.879791,358.732880,541.874023
44044_42270,ASCUS,0.169997,ASCUS,0.9036351,311.787598,228.384277,417.233276,341.209778
15468_27070,ASCUS,0.067317,ASCUS,0.9913502,432.233429,264.918335,489.978668,417.866943
16076_23422,ASCUS,0.456689,ASCUS,0.9405008,249.383560,234.104691,354.072449,414.683655
18508_35582,ASCUS,0.330743,ASCUS,0.99229115,254.936523,353.109283,359.630859,487.724335
13036_23422,ASCUS,0.984015,ASCUS,0.99699557,85.568779,13.182831,210.242401,190.484787
13036_23422,ASCUS,0.441914,ASCUS,0.9978036,401.022369,408.645294,487.209503,564.313354
23372_17950,ASCUS,0.006525,ASCUS,0.9926696,41.284454,187.280807,80.053383,252.363235
23372_17950,ASCUS,0.041105,ASCH,0.6082917,108.743713,515.161194,155.122467,581.032898
25196_16734,ASCUS,0.087550,ASCUS,0.99532616,111.488510,435.485840,206.135483,521.487732
25196_16734,ASCH,0.623328,ASCH,0.998982,1.000000,323.848450,500.452332,541.067871
42220_40446,ASCUS,0.019336,ASCUS,0.9992749,120.946152,117.229965,540.523621,351.931702
42220_40446,ASCUS,0.052190,ASCH,0.77772737,176.234344,48.546642,282.272552,139.182755
28844_41662,ASCUS,0.948128,ASCUS,0.99969816,26.104404,3.147850,130.349365,200.440674
19724_5790,ASCUS,0.490672,ASCUS,0.9048738,388.257080,118.645386,549.899719,259.388672
5132_27678,ASCUS,0.584269,ASCUS,0.9869365,99.652992,261.704407,184.701202,419.137756
23372_7614,ASCUS,0.097790,ASCUS,0.985182,50.146103,170.882629,169.725876,253.161743
43436_32542,ASCUS,0.519239,ASCUS,0.9967158,1.000000,159.509430,170.033325,284.274139
43436_32542,ASCUS,0.234631,ASCUS,0.9972567,402.680756,47.295177,443.541656,122.020401
22764_10046,ASCUS,0.006288,LSIL,0.6720607,4.300835,14.666611,175.494263,385.446960
12428_13086,ASCUS,0.154543,ASCUS,0.99679,464.968964,83.016167,553.468384,246.726807
12428_13086,LSIL,0.008182,SCC,0.9780517,152.341202,49.110107,523.249023,608.000000
12428_13086,SCC,0.076874,SCC,0.96612394,388.375977,23.848701,551.168579,178.946960
31884_36798,ASCUS,0.054991,ASCUS,0.521393,478.805328,445.628998,559.511414,526.078613
40396_44094,ASCUS,0.202419,ASCUS,0.9998766,513.028076,69.778305,601.829346,145.807053
40396_44094,HSIL,0.071055,HSIL,0.71986747,506.874451,144.626556,544.330383,200.212891
11212_15518,ASCUS,0.134864,ASCUS,0.9967353,324.649750,451.312469,439.413055,599.108154
6956_27070,ASCUS,0.996955,ASCUS,0.9997917,38.188583,232.682037,195.659012,368.345306
28236_42878,ASCUS,0.961326,ASCUS,0.9999658,319.906464,510.479095,389.268707,604.814514
44044_36190,ASCUS,0.151747,ASCUS,0.49978855,188.010101,334.759155,298.392792,457.623535
36140_31934,ASCUS,0.009491,ASCUS,0.9997807,479.741455,1.000000,584.815552,153.296738
30668_38014,ASCUS,0.644203,ASCUS,0.99563545,85.601212,105.094131,176.816544,271.671570
29452_39838,ASCUS,0.051529,ASCUS,0.9473288,576.787720,390.594421,608.000000,500.869202
41004_21598,ASCUS,0.062643,ASCUS,0.87829703,235.165771,21.795715,318.102539,96.083328
15468_41662,ASCUS,0.064295,ASCUS,0.8893584,445.024567,391.046143,606.086304,482.352051
29452_49566,LSIL,0.098577,LSIL,0.50875056,191.677292,250.164078,282.427277,366.859558
16684_29502,ASCUS,0.269894,ASCUS,0.99974865,117.953705,447.340637,307.424011,586.001038
44652_34366,ASCUS,0.894324,ASCUS,0.84238595,77.686447,194.022369,186.232773,326.026337
13036_34366,ASCUS,0.998496,ASCUS,0.99996376,45.622208,193.236465,185.238785,344.737427
28236_33150,ASCUS,0.009187,ASCUS,0.7293407,236.029968,200.198029,317.030029,385.311676
28236_33150,ASCUS,0.663040,ASCUS,0.9996612,396.799011,13.035667,484.954041,261.305969
31884_13694,ASCUS,0.389194,ASCUS,0.9137555,1.000000,230.226593,146.037567,372.961578
31884_13694,ASCUS,0.102609,ASCUS,0.7842446,199.830765,371.274414,308.280823,503.945251
34924_44094,ASCUS,0.016082,ASCH,0.87345403,6.120430,362.525452,144.197876,608.000000
25804_40446,ASCUS,0.061784,ASCUS,0.58554673,214.681015,23.165939,288.554016,210.728546
16684_34366,ASCUS,0.096972,ASCUS,0.9745749,212.489471,74.896301,354.980438,188.388092
36140_23422,ASCUS,0.012011,ASCH,0.9996828,82.363541,27.896301,359.950623,491.513306
41004_25854,ASCUS,0.247415,ASCUS,0.9990452,443.245605,405.383942,592.571411,499.779999
19116_14302,ASCUS,0.218760,ASCUS,0.9948243,38.484917,365.992432,226.728424,475.435791
17900_40446,ASCUS,0.851415,ASCUS,0.99943286,476.546722,345.626923,576.361938,414.392792
17900_40446,ASCUS,0.812412,ASCUS,0.9998098,548.387573,403.714569,608.000000,500.466278
17900_40446,ASCUS,0.348369,ASCUS,0.5225531,570.239746,344.256653,608.000000,420.341492
11212_31934,ASCUS,0.942983,ASCUS,0.99998534,226.531281,204.345001,310.605621,333.622589
11212_31934,ASCUS,0.459394,ASCUS,0.91101176,158.298737,168.834595,238.549194,227.013763
28844_17950,ASCH,0.066842,ASCH,0.9999951,51.203545,238.084808,190.756134,517.262451
43436_43486,ASCH,0.150747,ASCH,0.99997604,35.483032,62.276649,337.562317,274.630707
43436_23422,ASCUS,0.377437,ASCUS,0.89987105,405.405762,30.913307,564.436646,171.216187
14860_42270,ASCUS,0.077571,ASCUS,0.9997203,134.392029,293.446594,230.563354,386.300049
33100_30110,ASCH,0.051633,ASCH,0.9794852,245.267517,266.009613,436.023987,448.157806
17292_33150,ASCUS,0.151799,ASCUS,0.96258736,44.114044,535.375671,95.052322,594.365662
8780_24030,ASCUS,0.996346,ASCUS,0.99987817,438.206207,492.647003,563.998535,605.023804
8780_24030,ASCUS,0.967037,ASCUS,0.9994837,112.471832,227.103348,218.082001,312.121979
31276_48958,ASCUS,0.052404,ASCUS,0.8337464,150.357025,165.315186,357.237793,291.329865
8172_16734,ASCUS,0.166372,ASCUS,0.9898587,2.323723,34.986557,71.778938,120.432785
25804_43486,ASCUS,0.757411,ASCUS,0.9935128,353.186462,411.980164,419.791626,489.508606
25804_43486,ASCUS,0.089364,ASCUS,0.69693226,34.183334,67.280258,118.416458,248.512436
34924_48958,ASCUS,0.096696,ASCUS,0.9992888,509.538391,126.437195,607.478088,285.364258
34924_48958,ASCH,0.031275,HSIL,1.0,492.447052,505.342896,571.866211,560.731201
22156_33150,ASCUS,0.358992,ASCUS,0.9783427,404.667145,402.079773,497.977264,569.543091
22156_33150,ASCUS,0.243082,ASCUS,0.98129624,436.045258,44.694000,551.810303,188.866104
22156_33150,ASCUS,0.178644,ASCUS,0.998565,1.000000,367.253967,87.473259,476.718201
25804_38622,ASCUS,0.980486,ASCUS,0.9802514,432.479736,234.087830,538.177002,483.826660
37356_41054,ASCUS,0.287145,ASCUS,0.5012424,111.506973,352.760956,345.669922,489.378754
29452_44094,ASCUS,0.567078,ASCUS,0.99922705,150.249603,376.850769,261.704468,467.241638
28844_35582,ASCUS,0.028576,ASCUS,0.9999105,161.252533,1.000000,608.000000,382.854980
28844_35582,ASCUS,0.191776,SCC,0.9729646,133.119827,234.083282,228.215500,400.111542
17292_24638,SCC,0.179210,SCC,0.5217291,331.246307,1.749252,398.242645,150.843109
18508_15518,ASCUS,0.069378,ASCUS,0.9635442,137.749695,171.730606,289.223541,270.393005
13036_31934,ASCUS,0.080280,ASCUS,0.997999,248.769760,311.902405,432.505859,433.051086
13036_31934,ASCUS,0.524154,ASCUS,0.57168365,329.373291,428.488434,400.845093,573.356506
16684_41662,ASCUS,0.138179,ASCUS,0.9993736,1.000000,3.180382,142.187241,88.176857
25196_38014,ASCUS,0.261699,ASCUS,0.8042761,47.896252,428.202545,155.898361,528.751099
25196_38014,ASCUS,0.101191,ASCUS,0.999734,158.405869,298.475372,237.347672,398.654449
16684_23422,ASCUS,0.388691,ASCUS,0.99820673,366.596558,226.005798,458.179993,293.564514
16684_23422,ASCUS,0.313760,ASCUS,0.99999905,454.671295,187.024628,548.314026,255.670013
16684_23422,ASCUS,0.110026,ASCUS,0.75542325,347.728119,173.857620,414.943878,267.417236
16076_16126,ASCUS,0.940001,ASCUS,0.9944354,458.661011,412.299927,554.726257,604.443176
15468_16126,ASCUS,0.101638,ASCUS,0.9975126,473.720703,278.410431,562.032227,405.621063
17900_25246,ASCUS,0.469349,ASCUS,0.99872357,55.374901,190.454041,142.966034,349.279785
19116_32542,ASCUS,0.694637,ASCUS,0.99764854,361.460205,104.965179,433.894165,288.453278
19116_32542,ASCUS,0.981088,ASCUS,0.8795747,107.800415,174.862717,300.678040,300.396973
11212_28894,ASCUS,0.183643,ASCUS,0.58082277,183.734451,195.048462,355.130066,341.528931
11212_28894,ASCUS,0.109779,ASCUS,0.72325915,122.653778,44.051537,188.218292,114.456154
39788_15518,ASCUS,0.075670,ASCUS,0.9854349,301.776520,212.151062,413.325043,342.279419
22156_11262,ASCUS,0.149095,ASCUS,0.9999821,220.344452,510.716705,318.908295,589.707825
26412_37406,ASCUS,0.899308,ASCUS,0.9995265,303.465210,236.488159,406.385925,379.137024
28844_13086,ASCUS,0.071092,ASCUS,0.8914522,458.617432,1.000000,511.898926,73.039314
34924_6398,ASCUS,0.627126,ASCUS,0.8428531,359.593292,146.805664,482.006439,279.490051
12428_11262,ASCUS,0.943355,ASCUS,0.993083,338.694855,225.492706,422.928680,330.013336
8172_30718,ASCUS,0.021071,ASCUS,0.9901112,25.046509,109.386833,310.787048,256.973358
8172_30718,ASCUS,0.064292,ASCH,0.9999273,475.935547,104.188446,603.440063,196.655884
31276_34366,ASCUS,0.512689,ASCUS,0.99841774,245.303467,467.841095,374.406860,596.169800
31276_34366,ASCUS,0.108405,ASCUS,0.9949772,82.780266,356.364014,199.978058,437.080139
36748_12478,ASCUS,0.285138,ASCUS,0.90708697,322.435425,135.309601,485.594116,306.527252
17900_43486,ASCUS,0.330629,ASCUS,0.9997974,264.603058,265.801147,352.145905,332.042847
27628_27070,ASCUS,0.313554,ASCUS,0.9766368,144.469849,305.024597,314.332642,439.462036
32492_33758,ASCUS,0.103941,ASCUS,0.98591495,191.063751,372.462067,394.144379,484.427521
16076_19166,ASCUS,0.015788,ASCUS,0.9079471,61.046616,213.179810,157.021622,308.845947
16076_19166,ASCUS,0.286265,ASCUS,0.9997553,312.756500,472.968567,403.772003,596.567322
37964_20382,ASCUS,0.017744,ASCH,0.99999154,85.329742,200.554657,342.984619,599.737915
37964_20382,ASCH,0.872231,ASCH,0.9917813,1.000000,234.881104,608.000000,518.790222
37964_20382,ASCH,0.831278,ASCH,0.99994385,86.642319,214.083191,402.525574,581.868164
30060_26462,ASCUS,0.179192,ASCUS,0.8053466,282.342957,200.155396,334.500122,290.506195
30060_26462,ASCUS,0.553559,ASCUS,0.9090694,240.563828,170.865585,310.087433,268.819946
42220_23422,ASCUS,0.155020,ASCUS,0.6126606,376.981781,58.120186,513.789673,239.550354
42220_23422,ASCUS,0.996897,ASCUS,0.9973314,17.951969,438.251770,120.347809,561.369080
42220_23422,ASCUS,0.820471,ASCUS,0.9994709,16.637154,303.477386,86.889366,443.139069
42220_23422,ASCUS,0.776813,ASCUS,0.9999901,74.737000,369.721008,172.350357,472.599670
42220_23422,ASCUS,0.739109,ASCUS,0.99997735,96.328331,453.750153,186.321503,547.542053
42220_23422,ASCUS,0.144790,ASCUS,0.99983346,1.770090,344.555267,39.594063,466.181854
25804_41662,ASCUS,0.241973,ASCUS,0.9982231,70.725731,107.584549,209.592010,224.216080
25804_41662,ASCUS,0.942470,ASCUS,0.9965714,200.740448,379.192688,370.209686,496.293518
38572_46526,ASCUS,0.785974,ASCUS,0.9998883,386.625641,17.617409,501.893280,200.007507
23372_39838,ASCUS,0.125604,ASCUS,0.9990742,246.184738,238.684753,293.199768,346.230103
23372_39838,ASCUS,0.054224,ASCH,0.73332244,230.001724,145.486023,320.861542,248.338989
14860_44094,ASCUS,0.401743,ASCUS,0.6694227,540.900940,151.192505,606.372986,339.901978
19724_8222,ASCUS,0.159767,ASCUS,0.9304756,1.000000,209.008606,175.574585,314.142212
36748_30110,ASCUS,0.047348,ASCUS,0.9999379,7.841885,185.350494,48.403316,320.974976
34924_25246,ASCUS,0.038349,ASCUS,0.999995,292.187500,432.986053,591.710510,548.109375
28844_23422,ASCUS,0.466317,ASCUS,0.99964035,36.342102,165.428299,115.268127,325.184875
28844_23422,ASCUS,0.857222,ASCUS,0.99605393,449.303894,281.093719,568.532043,369.265167
28844_23422,ASCUS,0.681989,ASCUS,0.9999995,539.336670,322.861450,601.949707,423.261475
28844_23422,ASCUS,0.302955,ASCUS,0.99977475,464.593658,228.945984,537.834229,295.559509
28844_23422,ASCUS,0.265386,ASCUS,0.99999785,539.417358,222.679993,603.872803,314.725403
23372_29502,ASCUS,0.779678,ASCUS,0.9998735,476.381012,213.876617,545.271606,306.495209
38572_32542,ASCUS,0.510000,ASCUS,0.986363,268.863708,164.074677,382.211121,310.768463
28236_43486,ASCUS,0.594332,ASCUS,0.9979905,175.563538,472.356293,331.615112,559.580078
22764_43486,ASCUS,0.057167,ASCUS,0.80627126,157.028503,503.451019,253.548492,594.480835
22764_43486,ASCUS,0.127544,ASCUS,0.995659,4.190235,426.378540,117.642670,562.130615
4524_22206,ASCUS,0.134309,ASCUS,0.9724956,139.295593,83.671188,235.537628,260.700012
25196_22814,ASCUS,0.440644,ASCUS,0.9858051,132.588333,186.437653,293.248901,335.037384
25196_22814,ASCUS,0.056316,LSIL,0.5694571,437.104614,433.842255,581.734924,551.740234
30060_21598,ASCUS,0.048076,ASCUS,0.99984777,248.628311,33.106827,322.920685,85.749641
42828_19166,ASCUS,0.042498,ASCUS,0.9974451,317.498535,125.588089,595.701660,467.630981
20332_11870,ASCUS,0.320971,ASCUS,0.96424973,47.575893,272.887329,139.827591,440.857605
37356_31934,ASCUS,0.833602,ASCUS,0.9999962,141.919083,461.096771,253.371170,587.162720
27628_36190,ASCUS,0.963993,ASCUS,0.9999733,3.050541,76.897263,114.819336,185.856186
33708_11870,ASCUS,0.821281,ASCUS,0.74171233,305.412415,361.061798,488.603455,481.194977
13644_31934,ASCUS,0.990342,ASCUS,0.857699,147.916077,334.859253,343.700775,475.946228
