x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_45867,ASCUS,0.173722,ASCUS,0.99785703,235.618164,494.038513,349.758972,602.784485
5740_24587,ASCUS,0.323255,ASCUS,0.69143254,145.828735,148.660858,343.235596,293.045776
5740_24587,ASCUS,0.188306,ASCUS,0.97776,262.429138,157.163940,451.243713,317.023438
24588_3307,ASCUS,0.895023,ASCUS,0.79261047,292.125275,120.462906,468.903046,241.194931
14252_19115,ASCUS,0.086415,ASCUS,0.9410482,92.840591,541.531372,144.426834,606.830566
13644_31275,ASCUS,0.215719,ASCUS,0.99045897,369.649323,380.973694,503.553619,557.812439
13644_31275,ASCUS,0.137683,ASCUS,0.9998247,449.832886,413.526733,603.127441,508.799561
13644_31275,ASCUS,0.065010,ASCUS,0.9609394,308.860474,450.260620,469.191406,608.000000
9388_11211,ASCUS,0.907165,ASCUS,0.5217581,160.022003,322.334106,312.613739,471.544312
9388_11211,ASCUS,0.881936,ASCUS,0.904823,206.042267,434.420593,347.355438,599.282043
45260_41003,ASCUS,0.987204,ASCUS,0.883109,267.667938,8.079811,462.767365,161.333832
45260_41003,ASCUS,0.255579,ASCUS,0.8786989,405.961121,132.062256,563.320862,279.032623
28844_5131,ASCUS,0.148663,ASCUS,0.9931766,454.142181,44.885246,531.939575,174.459412
28844_5131,ASCUS,0.474188,ASCUS,0.9977902,301.948669,131.838074,524.366943,262.018982
28844_5131,ASCUS,0.279975,ASCUS,0.783266,1.275650,43.078838,104.871597,144.310028
45260_40395,ASCUS,0.243859,ASCUS,0.9429355,288.342499,480.005554,489.410675,586.408997
39788_45259,ASCUS,0.210599,ASCUS,0.9998418,165.722504,266.126007,308.276642,450.374664
7564_31883,ASCUS,0.693825,ASCUS,0.8424388,192.382904,203.039261,266.861664,284.649353
15468_32491,ASCUS,0.711706,ASCUS,0.9665223,168.282013,477.797791,273.187439,590.815369
21548_20331,ASCUS,0.934718,ASCUS,0.99958557,216.898407,275.366608,382.466156,456.217010
21548_20331,ASCUS,0.870199,ASCUS,0.99198896,410.573212,112.475517,479.905975,266.658997
5132_28843,ASCUS,0.329919,ASCUS,0.8789328,400.993530,92.207809,599.498535,238.669266
5132_28843,ASCUS,0.094176,ASCUS,0.7175577,158.625610,163.389923,362.802246,311.569244
13036_19115,ASCUS,0.087287,ASCUS,0.85095197,202.418427,131.958725,368.889801,277.354797
23372_16075,ASCUS,0.968768,ASCUS,0.975753,26.898422,261.008789,171.375992,454.048218
3916_20939,ASCUS,0.930970,ASCUS,0.7731515,428.652863,420.660919,606.476074,549.071655
33708_7563,ASCUS,0.039768,ASCUS,0.9933015,1.000000,208.809494,444.101471,590.507202
6956_16075,ASCUS,0.017115,ASCUS,0.95687693,140.251495,555.722107,223.192627,607.918152
32492_39787,ASCUS,0.984027,ASCUS,0.999183,250.245422,50.221157,415.084595,169.650009
32492_39787,ASCUS,0.979384,ASCUS,0.71795154,204.119568,186.801544,366.041992,318.758636
32492_39787,ASCUS,0.862289,ASCUS,0.9997162,293.104645,159.824615,420.167816,266.494354
32492_39787,ASCUS,0.338709,ASCUS,0.9997303,1.000000,391.851959,78.074921,530.824219
36748_48299,ASCUS,0.077327,ASCUS,0.9471345,377.202087,213.457550,527.659790,403.773224
19724_33099,ASCUS,0.293700,ASCUS,0.9968478,242.589310,325.533356,413.978271,552.498779
41004_8779,ASCUS,0.014208,HSIL,0.96689755,410.035858,419.457123,510.776825,598.627441
9996_24587,ASCUS,0.481788,ASCUS,0.9986545,104.984245,441.138916,258.037415,578.808655
6956_19723,ASCUS,0.567421,ASCUS,0.9997924,397.604553,125.942444,506.713928,298.234528
46476_20331,ASCUS,0.648967,ASCUS,0.92014647,415.650543,213.985718,603.002258,370.039124
19724_34923,ASCUS,0.437732,ASCUS,0.93885434,64.712196,6.899673,140.964569,78.754311
19724_34923,ASCUS,0.071647,ASCUS,0.72202915,328.960449,120.253250,513.146362,275.073547
41004_23371,ASCUS,0.522684,ASCUS,0.9722001,425.287323,462.192444,593.112183,602.941467
41004_23371,ASCUS,0.090603,ASCUS,0.94393206,51.534763,202.347305,150.154968,270.496948
16684_39787,ASCUS,0.996144,ASCUS,0.7076135,13.142288,383.184509,113.021042,472.935608
36748_6955,ASCUS,0.060420,ASCUS,0.55333674,5.594563,298.685608,98.145721,417.710388
35532_25803,ASCUS,0.023789,HSIL,0.91246945,423.190063,173.346298,608.000000,315.905151
47084_31275,ASCUS,0.358740,ASCUS,0.83024764,200.821320,18.236671,288.282349,108.111336
47084_31275,ASCUS,0.976080,ASCUS,0.99979585,372.262756,320.264374,564.367432,441.385162
22764_9387,ASCUS,0.493168,ASCUS,0.7308955,323.942902,37.899246,518.872620,176.792465
3916_31275,ASCUS,0.236486,ASCUS,0.83180517,365.348724,89.627769,493.855438,274.411072
41004_16683,ASCUS,0.181101,ASCUS,0.9998654,86.040489,5.620514,275.283478,163.943375
31276_31275,ASCH,0.474420,HSIL,0.9999368,35.953453,279.750031,100.545586,352.786285
31276_31275,ASCH,0.026289,HSIL,0.44184875,7.866461,203.777115,70.149849,271.264160
31276_31275,ASCH,0.013280,HSIL,0.98888075,17.230890,244.019714,73.499695,341.590454
19724_20939,ASCUS,0.259983,ASCUS,0.99709046,159.279541,320.271057,330.191223,473.734314
41612_17291,ASCUS,0.798500,ASCUS,0.85457855,359.235474,361.498413,513.719116,511.067505
41612_17291,ASCUS,0.725046,ASCUS,0.9797538,461.195709,295.455231,603.485718,449.685760
37356_35531,ASCUS,0.117184,ASCUS,0.99334866,93.810501,16.650948,283.693237,153.595612
45260_17899,ASCUS,0.945835,ASCUS,0.5723303,25.991127,341.503174,209.298798,532.366821
45260_17899,ASCUS,0.097843,ASCUS,0.8362772,440.455505,96.118805,594.560486,266.218170
23372_5131,ASCUS,0.380592,ASCUS,0.9999795,476.169952,487.414612,605.947571,596.841492
28236_25803,ASCUS,0.866474,ASCUS,0.999811,242.137817,508.702606,376.926025,606.765747
23372_26411,ASCUS,0.997168,ASCUS,0.9998815,512.521912,443.437286,600.978943,607.264038
23372_26411,ASCUS,0.995689,ASCUS,0.9548632,410.432678,198.816895,573.954285,355.263245
23372_26411,ASCUS,0.346300,ASCUS,0.7707431,110.867500,150.289246,237.362030,339.321442
40396_15467,ASCUS,0.473816,ASCUS,0.9317907,164.435242,341.412811,356.756897,499.929047
24588_37963,ASCUS,0.936254,ASCUS,0.6004009,71.622406,28.448792,193.896729,249.310150
24588_37963,ASCUS,0.881703,ASCUS,0.998852,358.028992,465.624359,579.051453,585.760864
14860_26411,ASCUS,0.943187,ASCUS,0.99263614,341.044708,413.349121,452.552460,507.133179
14860_26411,ASCUS,0.883688,ASCUS,0.9940801,251.192932,433.832672,384.331665,552.695862
14860_26411,ASCUS,0.130692,ASCUS,0.9279473,271.977386,461.131744,410.367706,589.004944
10604_35531,ASCUS,0.130788,ASCUS,0.7397054,316.780029,193.567810,397.459595,360.450989
23980_6347,ASCUS,0.144222,ASCUS,0.9488894,517.171387,383.268127,608.000000,523.360413
23980_6347,ASCUS,0.023001,HSIL,0.99999726,417.767883,480.620972,535.526184,602.324951
10604_30667,ASCUS,0.316034,ASCUS,0.9999107,158.033081,165.151611,217.142578,260.119263
10604_30667,ASCUS,0.061856,ASCUS,0.9654406,542.671814,68.789429,605.072571,214.057404
44044_30059,ASCUS,0.806866,ASCUS,0.9999249,97.568649,200.144485,183.167374,271.113800
15468_44043,ASCUS,0.975600,ASCUS,0.5802841,411.657898,352.103210,572.644714,592.813477
23980_34315,ASCUS,0.436002,ASCUS,0.99661154,287.575134,400.930695,409.717102,535.667297
24588_37355,ASCUS,0.739138,ASCUS,0.99960965,179.713654,1.000000,292.519196,76.756256
24588_37355,ASCUS,0.073751,ASCUS,0.96357197,179.453125,263.126007,294.679565,355.721649
24588_37355,ASCUS,0.068066,ASCUS,0.55248463,196.775757,465.978271,373.797974,599.765869
41612_30059,ASCUS,0.541753,ASCUS,0.9992568,467.224243,247.282654,597.497437,418.926392
6956_23979,ASCUS,0.229181,ASCUS,0.9745439,487.358643,192.181244,594.244873,297.267578
6956_23979,ASCUS,0.086217,ASCUS,0.99639636,489.944916,224.666245,608.000000,345.165131
40396_24587,ASCUS,0.940659,ASCUS,0.97303176,320.897491,46.192604,458.500763,292.337677
40396_24587,ASCUS,0.595371,ASCUS,0.99182254,403.008850,84.519951,599.504211,229.527100
23372_9387,ASCUS,0.948213,ASCUS,0.99998367,1.000000,113.847809,156.472473,183.842010
44044_43435,ASCUS,0.056295,ASCUS,0.4928049,357.258453,156.890045,564.932129,318.859131
44044_43435,ASCUS,0.162857,ASCUS,0.95573944,76.084747,154.463409,221.052917,318.543335
28236_44651,ASCUS,0.978111,ASCUS,0.9197287,294.637939,421.251617,466.601318,595.696350
8172_23979,ASCUS,0.397374,ASCUS,0.9984647,343.149780,32.716782,508.537659,274.500671
8172_23979,ASCUS,0.358768,ASCUS,0.96587914,458.245575,6.144508,608.000000,163.202911
17292_20939,ASCUS,0.783272,ASCUS,0.9999304,362.895752,257.375275,557.060547,392.918182
30668_22763,ASCUS,0.181653,ASCUS,0.99998534,432.633636,359.573883,608.000000,481.607452
30668_22763,ASCUS,0.072201,ASCUS,0.8159627,404.327332,159.490204,574.631042,364.500031
50124_19723,ASCUS,0.964900,ASCUS,0.57897156,106.895943,240.550430,272.896271,376.888550
28844_21547,ASCUS,0.935143,ASCUS,0.9520681,2.840736,430.045471,166.356934,572.289368
23372_12427,ASCUS,0.979929,ASCUS,0.9627082,304.859070,368.987183,441.085449,538.284485
23372_12427,ASCUS,0.070904,ASCUS,0.92281187,310.249115,191.530334,467.704010,346.320679
24588_42219,ASCUS,0.099303,ASCUS,0.86185104,247.846588,9.673923,370.727203,79.873108
48300_16683,ASCUS,0.403809,ASCUS,0.6631754,249.720062,371.753235,471.450409,608.000000
31884_30059,ASCUS,0.056419,ASCUS,0.79983133,186.285416,181.194672,367.501526,276.515472
42220_35531,ASCUS,0.155405,ASCUS,0.9959099,433.738800,382.974304,584.246765,555.452820
38572_8779,ASCUS,0.442420,ASCUS,0.9979329,422.332214,412.899292,597.007751,574.403687
50124_27019,ASCUS,0.118458,ASCUS,0.9879589,3.114262,144.467163,72.265762,232.856079
50124_27019,ASCUS,0.861915,ASCUS,0.9999436,274.729736,475.338562,454.481812,591.115173
50124_27019,ASCUS,0.645846,ASCUS,0.9974999,340.533325,39.551926,470.270813,145.949722
50124_27019,ASCUS,0.360235,ASCUS,0.9917997,432.088745,414.786926,538.825684,541.112000
50124_27019,ASCUS,0.159475,ASCUS,0.99986374,455.481934,507.606384,577.562744,605.309387
50124_27019,ASCUS,0.057788,ASCUS,0.9848927,420.863586,421.522980,582.903931,594.982056
37356_26411,ASCUS,0.968738,ASCUS,0.9107293,84.008919,362.958313,246.986145,525.936768
20332_5131,ASCUS,0.700742,ASCUS,0.9915643,470.673767,249.359146,579.042908,335.749054
34316_19115,ASCUS,0.607292,ASCUS,0.9999683,101.035019,373.392517,341.563110,486.540222
22156_9995,ASCUS,0.283968,ASCUS,0.89868647,349.736603,134.136566,427.380402,210.728088
22156_9995,ASCUS,0.065291,ASCUS,0.8940555,372.308472,122.743080,597.399170,253.887543
22156_9995,ASCUS,0.059903,ASCUS,0.99876344,458.600494,229.972366,558.100281,341.125580
27020_11211,ASCUS,0.161415,ASCUS,0.70282143,29.193825,177.252411,220.668182,328.998901
22156_19723,ASCUS,0.097291,ASCUS,0.95613277,119.761810,4.875340,244.056702,131.946732
13644_14251,ASCUS,0.138592,ASCUS,0.9984693,262.928284,32.357536,434.638672,200.190918
19724_14251,ASCUS,0.996045,ASCUS,0.9972639,185.268311,198.080750,335.995117,386.808411
19724_14251,ASCUS,0.231685,ASCUS,0.99996257,345.029724,316.993713,479.736633,447.956177
8172_36747,ASCUS,0.007330,ASCUS,0.9999896,272.633820,23.619492,481.667267,248.462753
28844_14251,ASCUS,0.995928,ASCUS,0.99999535,96.887604,120.537628,262.706909,244.330536
28844_14251,ASCUS,0.942575,ASCUS,0.7948071,87.050400,30.759533,258.058472,155.915588
23980_36747,ASCUS,0.981785,ASCUS,0.9978537,49.358540,228.735931,166.024429,360.194855
27628_29451,ASCUS,0.955077,ASCUS,0.99934405,299.564270,248.822006,445.126404,354.911530
36748_19723,ASCUS,0.335777,ASCUS,0.99991107,519.012512,140.234711,607.707581,318.125732
44044_37355,ASCUS,0.284479,ASCUS,0.94883686,214.243164,204.771149,373.447144,422.622162
44044_37355,ASCUS,0.976234,ASCUS,0.99988425,115.604393,215.040634,259.341797,371.580322
44044_37355,ASCUS,0.168946,ASCUS,0.9965417,223.977142,217.105927,362.095123,322.044159
41612_23979,ASCUS,0.207111,ASCUS,0.9987186,13.451576,83.657745,159.057251,312.981384
14252_25803,ASCUS,0.998933,ASCUS,0.69181144,166.271881,322.794678,337.618622,471.170349
14252_25803,ASCUS,0.368792,ASCUS,0.97184515,220.494537,438.024170,318.071320,531.976440
21548_23979,ASCUS,0.992764,ASCUS,0.99980074,250.816071,300.679749,413.652924,412.659180
34316_33707,ASCUS,0.056118,ASCUS,0.9999833,192.242371,190.272766,315.289612,318.501678
30060_32491,ASCUS,0.761759,ASCUS,0.99975866,306.677307,414.184143,503.600403,603.191589
42828_11211,ASCH,0.059900,ASCH,0.64905816,294.478271,184.353271,608.000000,536.860474
50124_27627,ASCUS,0.035286,ASCH,0.99923646,48.110176,28.630280,291.442810,275.252869
25804_29451,ASCUS,0.082718,ASCUS,0.9990651,342.786621,177.908524,594.667114,280.638519
25804_29451,ASCUS,0.026142,HSIL,0.85706514,325.636200,101.499870,533.501221,211.263153
25804_33707,ASCUS,0.260414,ASCUS,0.6428957,570.389709,103.358902,607.578796,193.217972
25804_33707,ASCUS,0.804504,ASCUS,0.9858601,100.815834,99.332718,265.547272,338.570557
30668_12427,ASCUS,0.470838,ASCUS,0.99984694,348.624390,296.921783,494.640747,369.189545
30668_12427,ASCUS,0.355525,ASCUS,0.9345827,91.194786,248.594727,146.291687,336.820862
30668_12427,ASCUS,0.278310,ASCUS,0.99961156,120.086250,66.856758,275.966492,212.957550
38572_39179,ASCUS,0.246836,ASCUS,0.99982315,17.486786,184.921326,291.827240,347.255066
42220_36139,ASCUS,0.050797,ASCUS,0.9974509,17.949654,1.000000,264.407684,93.323135
49516_32491,ASCUS,0.920501,ASCUS,0.69129264,232.876343,55.035080,419.004211,348.035400
49516_32491,ASCUS,0.483251,ASCUS,0.6415665,128.047409,286.190979,300.906067,535.589661
49516_32491,ASCUS,0.094913,ASCUS,0.9972097,237.873810,3.420097,396.995697,150.578766
50732_24587,ASCUS,0.191622,ASCUS,0.82771045,6.074020,450.848755,146.885239,600.730713
31884_25195,ASCUS,0.619693,ASCUS,0.99990845,236.896164,499.495331,380.366150,598.274658
31884_25195,ASCUS,0.048782,HSIL,0.94561327,334.939880,151.530411,549.250366,410.762573
15468_33707,ASCUS,0.828477,ASCUS,0.96898276,558.567200,396.044220,607.953918,495.898407
38572_31883,ASCUS,0.940093,ASCUS,0.99759513,140.588379,384.608978,235.946869,488.371002
38572_31883,ASCUS,0.062833,ASCUS,0.90995663,104.067894,322.882996,210.035553,423.084961
34924_46475,ASCUS,0.896620,ASCUS,0.9582413,59.083862,8.409866,206.544189,194.336105
19116_31275,ASCUS,0.904712,ASCUS,0.99516654,256.393433,173.751526,427.858459,283.020050
39180_14859,ASCUS,0.988719,ASCUS,0.7230286,486.657104,123.082657,579.912109,221.877365
34924_45259,ASCUS,0.085262,ASCUS,0.69548297,308.425629,343.852783,455.813751,547.136719
39180_28235,ASCUS,0.128449,ASCUS,0.8060082,181.744919,318.285187,308.031189,525.047852
26412_3915,ASCUS,0.990257,ASCUS,0.9995548,294.819519,12.290455,513.795959,123.831909
47084_27019,ASCUS,0.902408,ASCUS,0.99939847,386.669678,509.885651,504.369812,606.984802
47084_27019,ASCUS,0.261455,ASCUS,0.45345685,300.966827,221.822723,577.825562,406.122467
47084_27019,ASCUS,0.197314,ASCUS,0.9931016,58.932297,400.984680,190.533218,571.058655
16684_22155,ASCUS,0.927902,ASCUS,0.49986002,346.669006,303.552643,598.469482,456.096283
14860_18507,ASCUS,0.836180,ASCUS,0.9999989,486.157440,505.542206,608.000000,590.930176
14860_18507,ASCUS,0.830692,ASCUS,0.996594,42.293671,122.578117,223.025024,271.435791
14860_18507,ASCUS,0.406740,ASCUS,0.9351882,90.277901,439.052826,303.496948,563.483093
45260_19723,ASCUS,0.094240,ASCUS,0.99984074,324.968231,365.842957,469.230072,459.997681
41612_44043,ASCUS,0.962662,ASCUS,0.9998424,295.022308,74.438538,464.802765,206.644775
37964_13035,ASCUS,0.517315,ASCUS,0.99858814,158.106949,43.275940,252.783157,174.081207
26412_3307,ASCUS,0.130022,ASCUS,0.988367,249.535324,82.453613,410.972778,323.794067
5132_24587,ASCUS,0.012592,HSIL,0.98481816,172.372360,113.942368,239.240524,247.236099
38572_25803,ASCUS,0.993957,ASCUS,0.9999871,284.248352,310.727051,385.708008,451.892944
12428_27627,ASCH,0.010427,HSIL,0.9840974,410.239716,176.446625,464.398529,235.051422
12428_27627,ASCH,0.130580,HSIL,0.7245594,442.456207,128.067184,494.086884,200.121780
23980_28843,ASCUS,0.227064,ASCUS,0.6063671,518.698853,277.514893,566.678711,327.524170
23980_28843,ASCUS,0.471866,ASCUS,0.95958525,364.607544,432.856323,490.989929,569.402100
31276_11819,ASCUS,0.228719,ASCUS,0.99149257,172.687546,506.032013,300.824280,607.184753
31276_11819,ASCUS,0.224918,ASCUS,0.80156237,445.969849,72.332542,605.630249,242.493622
34316_22763,ASCUS,0.258697,ASCUS,0.9849531,178.444885,491.322205,424.025452,607.880310
30060_33707,ASCUS,0.005657,HSIL,0.916238,516.156799,180.233261,583.221741,246.843155
25196_3915,ASCUS,0.868816,ASCUS,0.99999535,62.486305,256.507019,190.307129,348.416504
25196_3915,LSIL,0.015772,HSIL,0.9184027,208.364258,83.331657,315.980347,181.173859
36748_6347,ASCUS,0.296611,ASCUS,0.9515979,363.898804,119.231018,578.576050,347.540588
36748_6347,ASCUS,0.656534,ASCUS,0.9984542,152.938004,510.770386,304.863586,585.096436
36748_6347,ASCUS,0.131958,ASCUS,0.93497926,195.078735,565.961304,280.681702,608.000000
41612_37355,ASCUS,0.090568,ASCUS,0.8998495,3.298531,32.403091,85.851875,135.345322
22764_15467,ASCUS,0.666899,ASCUS,0.8872337,414.921143,403.526154,587.216003,599.264404
27628_18507,ASCUS,0.074371,ASCUS,0.9995338,28.086887,257.927643,140.090073,358.501923
12428_27019,ASCUS,0.244580,ASCUS,0.9012759,438.975220,8.083195,495.288025,78.534195
16076_19723,ASCUS,0.483350,ASCUS,0.9879665,4.354927,285.649414,87.987991,351.594421
23372_31275,ASCUS,0.996629,ASCUS,0.9996455,354.140747,203.023651,519.818115,349.578583
44652_24587,ASCUS,0.302359,ASCUS,0.9993374,115.774353,472.485474,244.602722,563.763916
47084_19723,ASCUS,0.827936,ASCUS,0.96194273,246.047546,36.415604,325.672668,100.224335
42828_20331,ASCUS,0.735249,ASCUS,0.994358,351.473389,247.465866,596.434937,603.417969
42828_20331,ASCUS,0.092376,ASCUS,0.8997602,248.373474,228.953247,322.030273,322.698242
17292_11211,ASCUS,0.999539,ASCUS,0.99953115,287.017212,378.905518,395.951843,492.291016
14860_22763,ASCUS,0.281502,ASCUS,0.9995571,494.183014,484.931946,587.904541,581.476746
11212_19115,ASCUS,0.189908,ASCUS,0.8931329,5.059227,18.149872,134.071167,184.315338
14252_9995,ASCUS,0.301760,ASCUS,0.9999875,165.131729,308.820801,292.094879,438.968628
16076_42827,ASCUS,0.742829,ASCUS,0.99995077,161.988586,534.154480,295.482910,608.000000
13036_11819,ASCUS,0.623716,ASCUS,0.8871718,337.083008,168.451981,486.481689,352.683777
40396_17899,ASCUS,0.361253,ASCUS,0.9633438,177.583786,105.990402,328.288818,364.100281
23980_47691,ASCUS,0.133685,ASCUS,0.9900884,8.967880,61.626732,128.737045,202.992218
38572_14251,ASCUS,0.986389,ASCUS,0.8754647,239.562027,378.601501,426.273254,558.162048
13036_27019,ASCUS,0.267482,ASCUS,0.76642257,338.482117,180.609894,551.226685,308.848206
15468_47691,ASCUS,0.095123,ASCUS,0.78593427,2.129982,33.689369,152.535522,198.829529
29452_44043,ASCUS,0.008339,HSIL,0.9868881,193.982513,326.445923,343.573883,531.328979
30060_31275,ASCUS,0.548578,ASCUS,0.9999813,138.990005,346.989349,256.070312,494.288788
30060_31275,ASCUS,0.092599,ASCUS,0.8447854,376.903137,1.000000,576.104553,106.065681
30060_31275,ASCUS,0.005364,HSIL,0.9999577,102.314247,294.967773,295.396484,523.475891
6956_32491,ASCUS,0.191608,ASCUS,0.9999914,501.471832,45.455189,599.338745,157.386063
47692_34315,ASCUS,0.494266,ASCUS,0.9586377,42.803200,301.299530,239.646301,426.896271
48908_20331,ASCUS,0.998873,ASCUS,0.9991603,288.943573,489.386780,440.481354,608.000000
48908_20331,ASCH,0.491878,ASCH,0.76542693,26.269852,145.066345,160.694199,361.235565
38572_17291,ASCUS,0.025314,ASCUS,0.97492564,275.061249,175.376022,482.310883,390.809937
32492_11819,ASCUS,0.997921,ASCUS,0.9999944,299.149536,476.196228,430.322144,591.944641
19116_22763,ASCUS,0.993460,ASCUS,0.999663,201.579285,60.382454,383.375061,202.984344
24588_5131,ASCUS,0.051133,ASCUS,0.9496886,22.778206,491.583923,129.154816,606.087463
39788_9995,ASCUS,0.039063,ASCUS,0.9809919,361.473755,157.187531,428.167175,238.433380
25196_46475,ASCUS,0.202177,ASCUS,0.99919766,219.137054,250.564682,413.692474,367.441406
22156_42827,ASCUS,0.383837,ASCUS,0.9984018,392.806641,432.169830,576.988220,570.037231
16076_7563,ASCUS,0.061508,ASCUS,0.9964826,301.227783,184.498428,399.580505,369.969788
27628_5739,ASCUS,0.300349,ASCUS,0.99963117,33.527813,435.615967,138.666946,598.059326
39788_44651,ASCUS,0.054598,ASCUS,0.9967866,1.000000,291.660278,201.292328,406.174133
31884_9387,ASCUS,0.932628,ASCUS,0.99870586,56.524658,79.306992,249.407867,326.107849
31884_9387,ASCUS,0.104959,ASCUS,0.9938839,140.592941,505.550812,266.949158,608.000000
37964_30667,ASCUS,0.218653,ASCUS,0.5690006,2.851479,223.823288,182.854401,363.204041
33708_48907,ASCUS,0.207387,ASCUS,0.99940205,4.380249,107.570175,132.956451,224.160080
19724_23979,ASCUS,0.050467,ASCUS,0.97757417,38.759247,377.547119,211.244324,511.441101
41004_31883,ASCUS,0.055358,ASCUS,0.9989644,166.384583,477.505371,307.760345,604.906982
19724_30667,ASCUS,0.892851,ASCUS,0.9999523,59.461212,479.095459,286.520447,586.086182
19724_30667,ASCUS,0.709568,ASCUS,0.5481232,433.971619,380.259338,605.101135,597.003479
6348_39179,ASCUS,0.020497,ASCUS,0.9464843,118.333115,163.291382,343.731873,359.936218
6348_39179,ASCUS,0.056449,ASCUS,0.91637933,566.058411,447.679108,608.000000,569.720398
6348_39179,ASCUS,0.780105,ASCUS,0.917563,485.563446,341.577087,580.160583,516.774414
11820_15467,ASCUS,0.424782,ASCUS,0.43395078,181.777405,57.391228,263.129150,130.952789
13644_37355,ASCUS,0.454296,ASCUS,0.7412554,48.424355,32.786026,202.409882,199.404434
28236_34923,HSIL,0.113748,HSIL,0.8741486,585.592834,1.000000,606.873596,25.369112
50732_32491,ASCUS,0.683873,ASCUS,0.9976306,386.501587,296.678467,599.943787,417.248901
26412_35531,ASCUS,0.868930,ASCUS,0.9992847,202.088654,3.225197,368.428131,120.649513
26412_35531,ASCUS,0.139628,ASCUS,0.91197294,458.203888,142.468384,608.000000,315.521179
43436_27627,ASCUS,0.167513,ASCUS,0.62551576,86.840889,269.546509,142.667603,334.779846
43436_27627,ASCUS,0.089753,ASCUS,0.9999188,27.096573,318.557404,161.453812,443.910065
46476_13643,ASCUS,0.049477,ASCUS,0.9829915,148.198181,553.594055,215.423096,608.000000
17292_23371,ASCUS,0.641335,ASCUS,0.99977106,277.617737,383.593567,405.671448,472.918762
17292_23371,ASCUS,0.640731,ASCUS,0.99995387,325.017456,283.574982,453.842712,364.703094
40396_16075,HSIL,0.059316,HSIL,0.9990907,259.869019,273.518158,312.067932,316.419586
21548_48299,ASCUS,0.287254,ASCUS,0.99303836,232.878036,254.082901,400.483398,381.352661
21548_48299,ASCUS,0.113334,ASCUS,0.9987519,222.610016,360.393860,395.410187,496.634583
8780_38571,ASCUS,0.043005,ASCH,0.6849469,389.041870,1.000000,501.302551,141.220093
9388_26411,ASCUS,0.987719,ASCUS,0.9795772,369.258911,99.149323,584.099548,262.150299
6348_17899,ASCH,0.154764,HSIL,0.9999615,178.948837,260.762482,277.538879,354.139801
13036_13643,ASCUS,0.265401,ASCUS,0.8006104,38.645905,443.588928,195.933411,607.823914
27628_45259,ASCUS,0.105951,ASCUS,0.7485388,173.450623,230.712494,332.835754,403.991364
38572_45259,ASCUS,0.564514,ASCUS,0.9602034,435.028717,38.363136,608.000000,210.697235
6348_24587,ASCUS,0.954123,ASCUS,0.99998486,1.888111,397.254395,104.297348,523.576782
28236_45867,ASCUS,0.326666,ASCUS,0.99924386,235.152740,442.499786,463.014740,543.082642
28236_45867,ASCUS,0.217297,ASCUS,0.9996718,369.221130,440.172272,488.204956,529.346436
47084_15467,ASCUS,0.072608,ASCUS,0.9599996,8.373184,231.429092,170.599197,487.334961
47084_15467,ASCUS,0.099299,ASCUS,0.9981572,53.788887,252.800079,166.127747,383.246735
13036_46475,ASCUS,0.139210,ASCUS,0.9108717,165.294586,318.170410,356.226654,446.110291
32492_18507,ASCUS,0.096546,ASCUS,0.5896459,357.397064,185.477509,530.692749,337.490692
37356_15467,ASCUS,0.064626,ASCUS,0.9993874,13.698509,220.717941,172.324005,380.459961
19116_38571,ASCUS,0.108578,ASCUS,0.99625045,293.167297,16.851051,469.997131,153.785950
19724_38571,ASCUS,0.339986,ASCUS,0.99980325,189.333664,9.823326,380.035339,159.197144
30668_37355,ASCUS,0.953667,ASCUS,0.966242,254.524719,352.577759,394.901917,423.944824
33100_46475,ASCUS,0.197571,ASCUS,0.9701699,15.272102,227.158875,119.930305,485.620422
21548_14251,ASCUS,0.563780,ASCUS,0.99715304,369.700378,373.501190,503.198181,547.772888
18508_14251,ASCUS,0.873078,ASCUS,0.9587903,158.954254,442.124786,330.545410,575.804932
17900_8171,ASCUS,0.107749,ASCUS,0.8933483,352.274658,86.378914,506.777039,243.682190
21548_19723,ASCUS,0.960326,ASCUS,0.9968077,312.325104,65.592003,467.288727,219.152985
27020_2699,ASCUS,0.274757,ASCUS,0.9262794,159.610901,382.554932,330.260132,523.208496
27020_2699,ASCUS,0.108750,ASCUS,0.9932412,287.896271,350.841064,426.888580,528.929138
39180_42827,ASCUS,0.164515,ASCUS,0.99972993,181.450989,76.448151,257.889099,159.294098
14252_27627,ASCUS,0.523381,ASCUS,0.5989889,318.421814,274.025421,475.840210,424.530853
14252_27627,ASCUS,0.431644,ASCUS,0.84367156,405.774414,212.796082,580.687988,357.337524
14252_27627,ASCUS,0.244488,ASCUS,0.9222333,5.417389,458.888947,195.891464,606.270142
37356_24587,ASCUS,0.991758,ASCUS,0.99997056,385.344543,326.796875,567.780029,532.182251
21548_14859,ASCUS,0.759766,ASCUS,0.9999666,276.809418,455.900330,386.690399,596.232605
50124_24587,ASCUS,0.240752,ASCUS,0.9888327,332.112915,292.035858,445.938110,421.366730
19116_13035,ASCUS,0.420059,ASCUS,0.9977996,32.753281,251.570190,152.002670,383.148376
19724_24587,ASCUS,0.967122,ASCUS,0.9996499,387.539764,64.018913,517.023865,204.016693
19724_24587,ASCUS,0.094540,ASCUS,0.9243248,312.071289,433.212341,496.923340,584.950256
