x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10406_18251,HSIL,0.054746,HSIL,0.793833,531.037476,42.604630,567.365479,77.043144
37766_35275,HSIL,0.016310,HSIL,0.6095949,9.105871,210.851593,36.624146,244.351501
37766_35275,HSIL,0.019818,SCC,0.968594,31.696236,599.758423,105.554756,608.000000
19526_15819,HSIL,0.229111,HSIL,0.9029439,325.289154,354.636536,359.215302,390.172485
22566_11563,HSIL,0.200292,HSIL,0.999946,349.939972,459.754425,397.243317,497.903168
32294_40747,HSIL,0.016669,SCC,0.9579347,69.393280,95.612297,100.658005,126.888283
32294_40747,HSIL,0.011125,SCC,0.85716164,561.786865,8.433489,603.065552,54.339844
15270_5483,HSIL,0.014624,SCC,0.9532519,34.247662,139.135834,73.366074,176.956940
15270_5483,HSIL,0.094989,SCC,0.9990158,1.000000,134.728271,608.000000,608.000000
21958_15211,HSIL,0.246229,HSIL,0.8988306,481.741577,114.096619,602.418945,167.575073
21958_15211,HSIL,0.882427,HSIL,0.9998925,183.769867,288.923462,353.229889,426.205200
21958_15211,HSIL,0.064235,HSIL,0.99611294,172.695969,293.493164,269.925110,419.374023
21958_15211,HSIL,0.032745,SCC,0.63314843,520.349243,448.201172,560.532593,486.094727
11622_12779,ASCH,0.023378,SCC,0.9906356,147.069122,26.835304,352.737335,221.782806
12230_11563,ASCH,0.012053,HSIL,0.99977285,1.000000,139.082306,89.126556,270.354492
26214_42571,HSIL,0.020676,SCC,0.63216996,29.468346,313.648560,157.484894,400.674744
12230_26155,SCC,0.148009,SCC,0.9994622,92.915001,19.033876,172.430084,55.233101
41414_28587,HSIL,0.663468,HSIL,0.99701416,467.804291,360.413177,532.214172,496.612762
34726_14603,ASCH,0.007208,HSIL,0.6827572,1.000000,77.812759,444.184509,476.967529
29862_16427,HSIL,0.109019,HSIL,0.9992874,443.268860,175.890320,543.718567,297.785370
29862_16427,HSIL,0.041150,SCC,0.9984363,455.284180,220.186798,530.895874,285.153473
21958_9739,HSIL,0.156288,HSIL,0.9613212,176.643738,470.291748,250.256256,515.863159
21958_9739,HSIL,0.108125,HSIL,0.99875987,389.305481,403.677765,419.016296,434.087677
21958_9739,HSIL,0.101412,HSIL,0.98542386,394.066467,166.688354,511.204285,258.185608
21958_9739,HSIL,0.054198,HSIL,0.9934623,413.307190,330.907135,474.754517,380.826569
42630_21291,ASCUS,0.075830,ASCUS,0.83530456,90.705734,363.593018,154.823761,445.409241
42630_21291,ASCH,0.026991,HSIL,0.90254265,90.705734,363.593018,154.823761,445.409241
42630_21291,HSIL,0.018895,SCC,0.7871171,166.413010,7.650585,194.813736,32.370377
26214_7915,LSIL,0.041691,HSIL,0.95039445,433.430237,211.513779,597.667908,420.250916
22566_31627,SCC,0.197754,SCC,0.9999931,272.061554,362.903168,327.495514,414.575043
40198_29195,HSIL,0.083444,SCC,0.8316848,140.180328,115.076462,173.969269,146.352585
15270_27979,HSIL,0.019110,SCC,0.96211916,530.877991,137.827728,567.885681,238.794861
15270_7307,HSIL,0.091108,HSIL,0.9999993,191.355850,526.139282,251.622726,574.085205
13446_40747,HSIL,0.193067,HSIL,0.9881926,483.456604,349.187103,518.460754,382.221466
13446_40747,HSIL,0.167042,HSIL,0.5812536,405.899475,228.573441,433.681396,274.772949
13446_40747,HSIL,0.067971,HSIL,0.9718151,526.467651,354.258148,602.108032,407.545074
13446_40747,HSIL,0.056557,HSIL,0.5233192,305.681335,62.390762,377.623840,119.482620
21958_40139,HSIL,0.172566,HSIL,0.99750984,43.649490,150.280701,109.537598,208.381592
27430_35883,HSIL,0.087162,HSIL,0.99569607,146.257996,87.881157,200.251404,125.889610
38374_40747,HSIL,0.875974,HSIL,0.99628335,197.555573,189.614731,257.998077,239.272781
38374_40747,HSIL,0.236602,HSIL,0.7850081,6.719143,480.733124,64.822037,540.115112
38374_40747,HSIL,0.143764,HSIL,0.7291163,451.021698,204.457825,487.929291,238.929749
38374_40747,HSIL,0.100681,HSIL,0.9960983,131.710434,146.761215,165.594589,181.891220
38374_40747,HSIL,0.058267,HSIL,0.8268809,160.513290,24.418615,219.454208,78.813004
41414_18859,HSIL,0.021385,SCC,0.82530785,71.853607,515.850525,135.133133,567.858337
32902_16427,ASCH,0.136520,SCC,0.59276104,451.743347,293.478760,501.821411,389.624512
32902_16427,HSIL,0.036566,SCC,0.99799454,93.429413,126.449448,123.082062,159.260666
32902_16427,HSIL,0.023009,SCC,0.99179864,543.373962,14.121782,575.533386,46.881104
34726_17643,HSIL,0.007814,SCC,0.86907244,77.188110,490.437500,172.792969,608.000000
28038_4875,ASCH,0.005296,SCC,0.9821499,1.000000,157.233948,608.000000,390.772583
33510_7307,ASCH,0.006434,HSIL,0.951456,328.170441,420.502960,417.049835,487.180267
23782_17643,HSIL,0.006982,SCC,0.90561455,404.751892,438.394440,455.612610,517.777466
23782_17643,HSIL,0.029235,SCC,0.9091438,307.693817,18.604099,374.807220,85.762939
38374_15211,ASCH,0.026131,SCC,0.59794784,152.544983,214.822098,581.562439,531.803772
34726_20075,ASCUS,0.005718,SCC,0.5928295,354.790588,349.389923,422.972656,423.835358
34726_20075,ASCH,0.011159,SCC,0.9395216,167.859375,344.083282,210.219940,397.358063
34726_20075,ASCH,0.039347,SCC,0.99172395,356.429749,350.514618,421.048584,414.407379
34726_20075,ASCH,0.035236,SCC,0.9681607,237.020447,500.163177,365.315674,596.331177
34726_20075,HSIL,0.011455,SCC,0.98289067,549.720764,195.147217,594.662048,248.973053
34726_20075,HSIL,0.005347,SCC,0.9935429,356.429749,350.514618,421.048584,414.407379
35942_28587,HSIL,0.006149,HSIL,0.62422013,185.591385,505.140869,212.536728,530.951904
10406_6699,HSIL,0.236032,HSIL,0.9773791,561.270874,471.666046,597.000977,526.024170
46278_18859,HSIL,0.358179,HSIL,0.99306595,349.663818,30.819141,379.843994,73.979614
46278_18859,HSIL,0.213705,SCC,0.7256123,364.404755,237.425751,399.955841,279.177277
46278_18859,HSIL,0.044202,SCC,0.6443054,404.627380,158.116547,439.695435,187.853485
46278_18859,HSIL,0.026483,SCC,0.4820864,392.428741,73.823929,421.241730,116.207886
18918_41963,HSIL,0.072987,HSIL,0.51463246,93.619461,291.930786,136.889725,341.383423
41414_35275,ASCH,0.021629,HSIL,0.99629563,132.773560,110.978668,229.435516,202.357849
41414_35275,HSIL,0.462640,HSIL,0.9547956,466.333984,186.044449,523.231689,256.506409
6758_23723,HSIL,0.340741,HSIL,1.0,146.584702,199.110474,195.271866,260.818481
6758_23723,HSIL,0.052426,HSIL,0.99538165,197.369766,327.687439,233.637650,369.935547
28646_36491,HSIL,0.189188,HSIL,0.913897,13.540558,410.830017,48.498100,448.793945
18918_11563,ASCH,0.007049,HSIL,0.525699,494.569824,211.561081,550.489258,265.361359
39590_26155,HSIL,0.040638,HSIL,0.7572166,5.872757,546.230225,66.726570,586.553833
39590_26155,HSIL,0.125216,SCC,0.7666681,157.661850,225.035797,209.015244,297.476654
11014_36491,HSIL,0.019360,SCC,1.0,523.800110,68.432625,574.672668,113.662910
17094_40747,HSIL,0.075677,HSIL,0.9987708,167.097687,501.828217,307.489471,580.376160
33510_43179,HSIL,0.049135,SCC,0.96955967,471.025513,430.888611,514.364258,471.302246
29254_5483,ASCH,0.017775,HSIL,0.643968,202.566360,172.526794,317.801208,286.366669
29254_5483,HSIL,0.052590,SCC,0.9732026,570.974609,4.212748,607.851685,40.118942
40806_36491,ASCH,0.036533,HSIL,0.735936,392.648743,481.741058,434.655701,530.902283
40806_36491,ASCH,0.396770,SCC,0.99999225,497.913452,463.137848,569.153320,571.409363
40806_36491,HSIL,0.005837,SCC,0.99481934,368.286560,349.863770,423.797974,446.334595
40806_36491,HSIL,0.908685,SCC,0.89877886,319.582367,448.303497,357.113068,490.821930
18310_17643,HSIL,0.005349,SCC,0.98778033,296.057770,482.073517,332.629547,535.763672
22566_8523,ASCH,0.019869,SCC,0.7090544,261.598816,90.724289,495.053101,411.028198
40806_15819,ASCH,0.043778,SCC,0.99070543,479.479797,245.007782,608.000000,575.921021
40806_15819,ASCH,0.007548,SCC,0.7717984,202.181580,436.077423,239.483795,496.438751
11622_19467,HSIL,0.009978,HSIL,0.9945516,5.691160,87.224365,22.795338,133.680786
18310_6091,HSIL,0.027607,SCC,0.99935824,313.267456,313.071625,447.755859,415.634796
7974_32843,HSIL,0.145592,HSIL,0.99998534,454.908478,162.098083,502.134979,216.429047
22566_4875,ASCH,0.205572,SCC,0.57296705,501.994995,50.555668,583.459961,123.089264
43238_32843,HSIL,0.119026,HSIL,0.96467364,470.306152,135.280746,500.624329,167.336533
24390_24331,HSIL,0.170134,HSIL,0.7783446,181.885681,258.177155,372.428772,311.623383
6758_29803,HSIL,0.262869,HSIL,0.99893874,264.284119,60.851906,325.381592,123.597679
6758_29803,HSIL,0.199965,HSIL,0.5427296,132.995956,420.353729,215.691666,472.653351
6758_29803,HSIL,0.084279,HSIL,1.0,274.796356,197.011047,316.102264,246.518463
47494_19467,ASCH,0.005145,HSIL,0.98304486,118.561829,190.135513,150.790314,239.756577
10406_35883,HSIL,0.031124,SCC,0.92627543,146.846527,427.784088,185.151947,478.836151
10406_35883,HSIL,0.015386,SCC,0.9755992,67.523468,172.328552,138.814789,221.498199
43238_15819,HSIL,0.201500,HSIL,0.98231137,409.817719,566.934753,481.950409,608.000000
43238_15819,HSIL,0.052807,HSIL,0.97263026,426.946014,121.461555,448.944672,148.285004
39590_21291,HSIL,0.005940,HSIL,0.9859176,386.263031,346.271027,424.886932,395.099274
39590_21291,HSIL,0.141461,HSIL,0.6816367,110.304443,167.463287,172.939240,228.002594
40198_16427,ASCH,0.008777,HSIL,0.83880085,274.789673,357.882782,328.271790,404.144379
32902_28587,HSIL,0.381527,HSIL,0.9999994,88.287033,275.034882,145.263443,325.893463
19526_13995,ASCH,0.006080,SCC,0.9983045,368.397552,433.901581,412.935333,501.133087
18918_19467,ASCUS,0.096118,ASCUS,0.8157958,358.231995,244.372467,453.376343,359.860992
38374_37099,ASCH,0.006897,SCC,0.8747507,6.307083,516.201050,116.681870,608.000000
27430_30411,HSIL,0.127579,HSIL,0.9865801,217.680893,425.733582,254.923904,462.307495
14662_21291,HSIL,0.014905,SCC,0.9882443,1.716044,177.031998,10.329054,214.333542
42630_25547,HSIL,0.394953,HSIL,0.93863654,232.643875,7.263779,586.143005,430.002136
7366_20075,HSIL,0.016083,SCC,0.68393075,302.572784,41.805977,352.178680,94.055107
42022_22507,HSIL,0.083230,HSIL,0.5297393,158.552063,229.444519,285.312439,306.874878
15270_13387,HSIL,0.122334,SCC,0.8890805,6.793915,506.776642,96.050407,573.167236
45670_28587,HSIL,0.053475,HSIL,0.54852575,301.656860,520.576782,345.065979,566.369263
34726_41355,ASCH,0.007326,SCC,0.9996648,518.171143,364.406799,561.571777,428.456482
24998_37707,ASCH,0.026638,HSIL,0.8721821,323.401886,351.744812,385.628693,414.486389
24998_37707,HSIL,0.010046,SCC,0.9955531,180.021667,461.833710,247.502136,588.588989
24998_37707,HSIL,0.007001,SCC,0.99905545,499.208679,75.820290,555.357727,127.450584
18310_4267,ASCH,0.066995,SCC,0.9843879,216.175537,170.470657,270.780518,220.859451
18310_4267,ASCH,0.010627,SCC,0.5833038,118.478989,243.680298,175.573532,328.386353
24390_25547,ASCUS,0.006015,SCC,0.92009944,207.226730,487.417786,265.594879,547.159607
24390_25547,ASCH,0.562863,SCC,0.9951325,310.550262,538.591187,403.019989,590.384155
40198_32235,HSIL,0.160579,SCC,0.91034865,72.302025,242.825348,144.561676,298.150055
40198_24939,ASCH,0.008978,HSIL,0.8654627,349.577087,159.880234,395.899170,204.254837
40198_24939,HSIL,0.046581,HSIL,0.914926,4.237820,223.532303,24.081900,268.289551
34726_32843,HSIL,0.006238,HSIL,0.9204354,4.841068,226.527100,41.009533,281.250732
34726_38923,HSIL,0.107893,HSIL,0.73979,121.210342,415.731842,224.814835,456.491547
34726_29195,HSIL,0.009170,HSIL,0.5871684,10.863510,226.641266,46.157257,262.201813
34726_29195,HSIL,0.014827,SCC,0.9920191,37.273407,201.903687,69.973122,241.519257
29862_38923,HSIL,0.014366,HSIL,0.966847,574.898743,438.603577,604.464539,532.137817
29862_38923,HSIL,0.044781,SCC,0.7563039,216.745804,278.370209,256.582062,342.067963
31686_29803,HSIL,0.255925,HSIL,0.89471406,88.229370,79.646011,148.284363,125.037643
43238_20075,HSIL,0.057118,HSIL,0.73436064,272.445435,286.484741,325.874329,350.906555
21350_4267,HSIL,0.038623,SCC,0.5498883,67.377258,522.647766,99.548462,543.529724
40806_13387,HSIL,0.009284,HSIL,0.9100871,558.680420,556.139648,591.711792,594.553101
43846_31019,HSIL,0.072950,SCC,0.99849737,516.949219,582.497498,566.654663,608.000000
11622_37707,HSIL,0.026127,SCC,0.89654297,187.409531,269.232819,225.196548,330.768402
40806_24939,HSIL,0.135707,HSIL,0.86075425,145.313904,99.594727,195.262451,151.895630
40806_24939,HSIL,0.015998,SCC,0.5561105,320.778381,385.818787,360.524719,440.815857
14662_37099,ASCUS,0.006542,SCC,0.9999503,158.253372,353.731567,236.733322,425.574402
21958_41355,HSIL,0.023120,HSIL,0.9625172,303.406647,227.986389,342.872833,308.023804
21958_41355,HSIL,0.054010,SCC,0.998367,368.858643,324.663483,405.746582,373.507721
39590_38315,ASCH,0.009136,SCC,0.9974285,1.000000,1.000000,424.736511,608.000000
40198_35275,HSIL,0.008685,SCC,0.94232506,195.746048,317.784668,242.325180,379.489929
40198_35275,HSIL,0.019597,SCC,0.9742759,132.797211,560.825684,176.299255,602.494507
40198_13387,HSIL,0.010124,HSIL,0.8392833,67.945511,561.800476,133.910889,603.789001
40198_13387,HSIL,0.080121,SCC,0.5503083,11.854715,540.028076,35.136223,570.095093
40198_13387,HSIL,0.033214,SCC,0.8845368,379.559753,31.585419,432.884155,104.752106
7974_15211,LSIL,0.009389,SCC,0.9997439,243.111359,111.091385,347.215302,364.374573
19526_27979,ASCUS,0.005848,HSIL,0.75773704,236.154099,228.479218,272.351746,293.962128
19526_27979,ASCH,0.010796,SCC,0.5247693,236.154099,228.479218,272.351746,293.962128
38374_6699,HSIL,0.345573,HSIL,0.9532739,262.415100,190.392853,303.338806,223.238129
38374_6699,HSIL,0.298572,HSIL,0.79964966,6.808426,471.149292,50.818848,518.731628
31078_6091,HSIL,0.521057,SCC,0.9657625,55.542938,13.358719,563.149902,280.747253
31078_6091,HSIL,0.009846,SCC,0.99935454,506.257568,539.781982,547.576416,585.260254
31078_6091,HSIL,0.041767,SCC,0.96670794,1.000000,15.554977,608.000000,470.931824
24998_13995,HSIL,0.176239,HSIL,0.92230284,44.105713,503.784424,93.114532,541.589844
24998_13995,HSIL,0.083165,SCC,0.8863822,27.058191,350.554108,80.066902,427.015961
34726_5483,HSIL,0.185056,HSIL,0.8348249,286.311127,237.570679,329.097809,265.707733
36550_21291,HSIL,0.459791,HSIL,0.895423,77.911758,313.492065,157.540939,496.011169
16486_3659,ASCH,0.007896,HSIL,0.9864586,183.885590,384.883057,476.077789,592.814026
16486_3659,HSIL,0.554380,HSIL,0.99449277,358.029694,536.214172,416.308014,592.555359
16486_3659,HSIL,0.701103,HSIL,0.8751595,460.527710,162.065659,509.069763,211.446854
16486_3659,HSIL,0.192477,HSIL,0.9854199,437.812988,133.869171,468.261475,166.568115
37158_30411,HSIL,0.007830,HSIL,0.9720572,58.468163,140.152100,93.908836,174.949677
37158_30411,HSIL,0.009489,HSIL,0.99985147,505.748993,582.559753,562.800415,608.000000
31078_23723,ASCUS,0.011511,SCC,0.9798161,290.504608,389.222168,359.078094,433.358398
31078_23723,ASCH,0.019478,SCC,0.935901,309.996368,340.984955,386.705780,406.754730
31078_23723,ASCH,0.261372,SCC,0.9029023,392.334503,463.714539,465.495697,517.636902
31078_31627,HSIL,0.012623,SCC,0.8907301,141.713135,1.619434,220.306000,8.967161
45670_18251,HSIL,0.005154,HSIL,0.9106561,361.790649,558.415894,401.655090,604.231445
45670_18251,HSIL,0.006466,SCC,0.96002024,67.325226,14.179678,120.364929,77.358238
45670_18251,HSIL,0.073772,SCC,0.78625166,481.142639,160.029633,520.793091,198.933746
6150_18251,HSIL,0.312217,HSIL,0.9426083,18.822264,405.175415,55.694275,438.482239
6150_18251,HSIL,0.157802,HSIL,0.9986047,271.332520,406.635986,314.686035,448.493103
6150_18251,HSIL,0.054608,HSIL,0.8018175,426.070984,366.259247,461.129944,398.687592
46278_31019,HSIL,0.513782,HSIL,0.8764951,280.628265,118.274109,310.655609,151.209991
46278_31019,HSIL,0.344333,HSIL,0.57888246,139.774277,302.032928,222.240555,348.530182
26822_32843,ASCH,0.012595,HSIL,0.99886084,335.213440,41.939911,573.093811,296.645264
31078_29195,ASCH,0.008878,SCC,0.62340164,79.944946,223.685562,134.047684,286.112885
9190_29195,HSIL,0.284387,HSIL,0.93152094,20.903507,512.582092,101.896393,570.714050
11622_20075,ASCH,0.018897,SCC,0.7374092,328.065125,194.894089,404.682800,247.601974
12838_7915,HSIL,0.169455,HSIL,0.8075806,1.000000,208.783218,608.000000,604.648132
9798_21899,HSIL,0.056481,HSIL,0.99665475,168.933990,72.144028,205.114014,101.304214
38374_31019,ASCH,0.043336,HSIL,0.88078696,272.751678,195.405014,314.419830,244.030899
31686_37099,ASCH,0.259576,HSIL,0.815216,246.101471,15.937088,570.134155,223.551025
31686_37099,HSIL,0.302635,HSIL,0.90308213,210.476257,249.034897,260.515625,316.985077
42022_14603,ASCH,0.027783,SCC,0.6610888,493.302887,80.949600,542.637878,153.459732
40198_33451,ASCH,0.015615,SCC,0.9973041,177.654053,66.971474,246.298828,114.856148
40198_33451,ASCH,0.005194,SCC,0.9904792,269.056244,558.858948,337.974762,601.876404
14662_10347,HSIL,0.005181,HSIL,0.7581192,482.009918,307.110718,520.561768,340.043152
31686_3659,LSIL,0.009539,HSIL,0.99996185,65.629486,464.459595,119.407990,521.510986
31686_3659,HSIL,0.813269,HSIL,0.60408545,65.629486,464.459595,119.407990,521.510986
31686_3659,HSIL,0.768790,HSIL,0.82447976,355.260742,426.060913,502.250366,513.596191
6758_15211,HSIL,0.069893,HSIL,0.9935154,188.778107,565.451233,225.045959,601.529358
6758_15211,HSIL,0.225040,HSIL,0.9988182,66.137871,456.315125,120.617027,510.497986
6758_15211,HSIL,0.223911,HSIL,0.99999905,530.461487,291.454498,581.061951,372.555634
6758_15211,HSIL,0.194653,HSIL,0.997757,458.447510,463.227325,507.383362,503.956146
15878_7307,HSIL,0.026710,HSIL,0.99624926,528.048462,72.097153,568.093506,127.206284
46278_23723,HSIL,0.009328,SCC,0.9998907,285.332886,4.580552,346.793640,36.326340
46278_23723,HSIL,0.264033,SCC,0.6932374,378.298981,396.881317,416.865326,449.049591
26214_9739,HSIL,0.010033,SCC,0.7471188,398.327637,583.930969,457.457947,608.000000
26214_9739,HSIL,0.015173,SCC,0.99825853,435.178619,499.884521,466.922577,539.510132
17094_36491,HSIL,0.465761,HSIL,0.98415124,462.873718,293.585175,520.435486,358.321381
17094_36491,HSIL,0.072704,HSIL,0.9688308,339.032410,552.457092,391.934814,597.356262
29254_20075,HSIL,0.104331,SCC,0.94722164,190.366760,589.465271,236.753479,607.722473
29254_20075,HSIL,0.033213,SCC,0.8323129,114.198563,24.670685,231.002792,130.024261
29254_20075,HSIL,0.025551,SCC,0.98796207,136.201752,8.375130,305.614716,145.904144
27430_23115,HSIL,0.046322,SCC,0.9999305,587.354126,33.951897,607.609985,90.093269
8582_34059,HSIL,0.005584,HSIL,0.64749676,29.687353,419.997467,91.504028,470.615143
8582_34059,HSIL,0.046333,HSIL,0.9792038,61.223907,94.688499,103.863251,141.177765
24998_21291,ASCH,0.017867,HSIL,0.99790645,13.127876,234.968369,62.099998,303.327087
27430_40139,HSIL,0.589552,SCC,0.99999785,190.024124,75.814751,252.739731,205.866486
24390_3051,HSIL,0.780360,HSIL,0.5432034,325.279694,424.878937,391.986481,492.505585
24390_3051,HSIL,0.057179,HSIL,0.7603214,496.830261,80.032257,548.043274,134.487976
4934_18859,HSIL,0.910641,HSIL,0.9454214,509.880188,457.568512,574.183411,528.363403
4934_18859,HSIL,0.314443,HSIL,0.8310853,332.060913,484.387604,365.926453,520.877380
4934_18859,HSIL,0.116094,HSIL,0.8858822,308.318542,547.671631,358.992310,598.414429
24390_15211,ASCH,0.181272,HSIL,0.87624526,256.417419,32.145035,442.457825,186.867615
24390_15211,HSIL,0.082146,SCC,0.59214836,270.163574,7.466728,449.298767,205.862976
29254_20683,HSIL,0.041701,SCC,0.99032354,191.171387,1.750245,235.329346,21.742344
42022_25547,HSIL,0.467657,HSIL,0.84165174,541.031128,219.135620,603.322754,366.783081
42022_25547,HSIL,0.104204,HSIL,0.760807,7.355648,44.707485,80.682541,81.614380
42022_25547,HSIL,0.064761,HSIL,0.9968927,251.438797,4.170532,287.451416,25.963709
28038_25547,ASCH,0.185906,SCC,0.9994479,365.598816,358.317780,411.906860,431.128143
28038_25547,ASCH,0.023136,SCC,0.797928,507.019653,364.934540,556.139893,425.595184
33510_23115,HSIL,0.103972,HSIL,0.98682874,465.318512,13.297894,503.806549,48.580547
18918_32235,HSIL,0.018520,SCC,0.9958002,113.250053,103.825516,248.644806,175.806625
18918_32235,HSIL,0.005279,SCC,0.96384954,1.000000,587.011169,27.172718,607.643738
35334_12171,ASCH,0.104018,HSIL,0.8681328,480.006317,289.518494,538.247620,345.872192
35334_12171,ASCH,0.011451,SCC,0.99212354,380.040558,281.075867,443.295868,333.979797
35334_12171,ASCH,0.024627,SCC,0.62520176,481.057861,287.379089,569.418091,377.344421
35334_32843,HSIL,0.006188,HSIL,0.8222191,226.965302,469.735657,261.325684,503.856079
35334_32843,HSIL,0.115209,SCC,0.9975298,409.251556,360.204437,449.739960,397.414215
11014_7307,ASCUS,0.005160,HSIL,0.78901184,179.062576,280.274567,227.090622,336.561615
11014_7307,HSIL,0.066667,HSIL,0.99940276,314.071777,539.148254,354.355286,576.578308
24998_40747,ASCH,0.015536,SCC,0.6375952,293.179077,362.753418,369.614075,416.661743
24998_40747,HSIL,0.028826,SCC,0.99977654,318.997467,230.728836,363.719269,275.941132
6150_30411,HSIL,0.353839,HSIL,0.99041754,463.834991,280.901306,506.389984,340.102356
6150_30411,HSIL,0.191994,HSIL,0.71275693,447.871338,267.921570,570.090698,351.146118
6150_30411,HSIL,0.057978,HSIL,0.99999917,494.953064,278.267456,555.861511,337.309631
18918_14603,HSIL,0.019189,SCC,0.9958235,522.109985,5.400837,594.292480,67.711243
31686_19467,ASCH,0.049872,HSIL,0.60095286,348.594604,439.970184,430.333008,525.983276
6758_13387,ASCH,0.006914,HSIL,0.9907318,499.469666,393.310242,552.530212,443.764648
23174_7915,ASCH,0.032655,SCC,0.9989987,432.895203,467.098450,488.538757,532.990234
23174_7915,ASCH,0.061720,SCC,0.9829164,413.109436,333.922363,554.825928,410.062256
21350_10955,ASCH,0.036042,HSIL,0.94450957,260.411652,101.761032,324.961884,180.645828
32902_34667,HSIL,0.103951,SCC,0.85811627,357.254486,50.439011,402.711578,100.217697
32902_34667,HSIL,0.043849,SCC,0.55932397,175.507172,102.758904,346.258331,243.215149
8582_21899,HSIL,0.021701,HSIL,0.9609853,201.381470,505.190552,304.525269,592.572266
16486_5483,HSIL,0.094999,HSIL,0.4742136,12.929340,435.574066,92.241547,483.364044
32902_14603,HSIL,0.059360,SCC,0.912056,198.278397,398.562408,228.552689,428.031036
32902_14603,HSIL,0.005776,SCC,0.8976037,168.139099,5.934314,197.132355,31.216202
32902_14603,SCC,0.119757,SCC,0.9845062,454.249695,343.485321,498.260315,389.480194
35334_25547,ASCH,0.005114,HSIL,0.98966426,458.174805,59.183846,512.050171,108.435066
35334_25547,HSIL,0.110020,SCC,0.99095964,142.500885,151.444122,202.430634,193.354279
35334_25547,HSIL,0.015851,SCC,0.93919235,16.256264,513.888855,71.889587,552.871277
14054_7307,HSIL,0.034476,HSIL,0.94389564,267.830658,509.052826,318.681610,572.829285
14054_7307,HSIL,0.067397,HSIL,0.98909914,86.019661,25.767929,149.764694,81.785789
14054_7307,HSIL,0.010114,HSIL,0.99990416,551.573669,152.537872,608.000000,194.311951
14054_7307,HSIL,0.137741,HSIL,0.9952342,52.334549,504.429932,102.598984,594.565186
14054_7307,HSIL,0.102733,SCC,0.5174825,256.310760,443.250977,362.597687,589.961060
27430_14603,HSIL,0.005065,HSIL,0.9638764,90.122307,542.863403,192.469238,601.702759
27430_14603,HSIL,0.007566,HSIL,0.9386561,4.533714,65.148270,56.233662,118.118500
43238_20683,HSIL,0.051048,HSIL,0.62215185,226.618851,532.916077,274.598022,561.477234
43238_20683,HSIL,0.028655,HSIL,0.9883355,260.805573,549.692993,293.068634,582.925415
43238_20683,HSIL,0.369410,SCC,0.99994457,170.141312,111.071091,210.680344,167.312851
43238_20683,HSIL,0.011418,SCC,0.6911291,413.198517,1.220700,463.542145,25.187981
5542_27371,ASCUS,0.049861,HSIL,0.99821717,1.000000,24.809097,608.000000,523.956055
29862_36491,HSIL,0.086383,HSIL,0.99693966,522.597961,346.368378,579.523010,386.702911
29862_36491,HSIL,0.046383,SCC,0.98076284,149.477280,48.526512,178.248672,75.908829
9190_17035,HSIL,0.007671,SCC,0.9826506,500.151062,466.884888,596.528381,567.408691
6150_29803,HSIL,0.105292,HSIL,0.9999534,388.997253,126.670242,455.774597,187.013535
13446_4875,HSIL,0.908329,HSIL,0.98365307,318.170074,294.579285,398.481354,343.893005
13446_4875,HSIL,0.622955,HSIL,0.8279787,285.572784,363.757568,318.306427,399.329590
13446_4875,HSIL,0.120779,HSIL,0.8298809,528.594910,195.332214,568.017395,225.880035
13446_4875,HSIL,0.067601,HSIL,0.64587724,214.025162,346.697357,245.948441,369.355072
13446_4875,HSIL,0.052409,HSIL,0.33639836,188.618347,259.053528,223.518799,294.303833
36550_35883,HSIL,0.072278,HSIL,0.57291967,90.261681,485.105133,115.212685,515.815674
36550_35883,HSIL,0.027374,SCC,0.49834463,4.646767,164.643463,70.293068,214.215576
43238_13387,HSIL,0.143356,HSIL,0.9826847,25.057301,505.754272,98.038818,546.279175
43238_13387,HSIL,0.077447,HSIL,0.95207703,43.062767,441.409149,79.193146,478.851898
22566_7915,HSIL,0.090004,HSIL,0.35605276,1.000000,130.744141,12.240793,198.574280
38374_15819,HSIL,0.028460,SCC,0.9462103,573.227051,187.693146,602.685059,226.445099
19526_8523,HSIL,0.014752,SCC,0.99811375,260.798584,446.389862,404.623230,522.269470
19526_8523,HSIL,0.009042,SCC,0.81033,287.897430,461.527832,378.911469,508.151611
23174_41355,HSIL,0.214633,SCC,0.5727745,132.544479,501.999573,182.848373,547.839539
43846_18859,HSIL,0.100644,HSIL,0.85237217,24.929916,1.000000,410.625427,417.094482
16486_17643,ASCUS,0.028430,SCC,0.9968549,443.459198,21.153042,512.493225,81.720856
30470_10955,HSIL,0.106612,HSIL,0.97303075,1.000000,19.697571,608.000000,593.370239
30470_10955,HSIL,0.033392,SCC,0.9895808,475.770203,27.096096,507.162354,57.260036
30470_10955,HSIL,0.020409,SCC,0.8631174,104.110542,82.206726,133.979706,122.245895
23174_2443,HSIL,0.877374,HSIL,0.99946135,241.217178,393.391632,283.921570,432.826263
23174_2443,HSIL,0.104627,HSIL,0.78368145,250.580856,287.081909,287.729919,319.377991
31078_40139,HSIL,0.697184,HSIL,0.8531589,271.535736,242.006134,311.538971,277.037811
31078_40139,HSIL,0.084800,HSIL,0.79586023,211.733047,75.732895,246.410416,110.427246
20742_3051,ASCH,0.011932,HSIL,0.37725663,517.809082,355.398865,594.369629,420.215759
46886_23115,HSIL,0.005367,SCC,0.9999988,87.821892,534.426025,134.763870,591.075195
