x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31275_19115,ASCUS,0.062129,ASCUS,0.9999974,361.843750,102.736946,478.653015,179.348663
33099_28843,ASCUS,0.915637,ASCUS,0.9987155,131.711456,1.000000,471.756866,504.078186
29451_36747,ASCUS,0.089269,ASCUS,0.99951637,29.856537,295.787170,388.196411,586.800659
33707_48299,ASCUS,0.970591,ASCUS,0.9634601,84.079506,369.206238,179.420990,460.464722
39179_14251,ASCUS,0.115547,ASCUS,0.8202059,331.204224,341.995605,582.911865,510.124939
41003_44651,ASCUS,0.028237,LSIL,0.7913117,9.366669,183.921402,473.058716,608.000000
15467_27019,ASCUS,0.021562,LSIL,0.88791996,312.606628,290.977631,480.060486,468.221039
17291_34923,ASCUS,0.057053,ASCUS,0.8728604,213.655777,225.257767,579.425049,588.307556
19115_44651,ASCUS,0.008254,ASCUS,0.8227993,5.084518,7.975296,417.145630,343.708435
30667_9995,ASCUS,0.064094,ASCUS,0.98065853,420.656708,320.905273,486.647980,505.916687
30667_9995,ASCUS,0.039130,LSIL,0.9314979,80.546753,500.716064,170.102707,564.368530
43435_40395,ASCUS,0.937445,ASCUS,0.99993646,508.820404,373.649658,570.713196,450.717346
39179_28843,LSIL,0.924405,LSIL,0.74157196,49.150024,1.000000,608.000000,608.000000
16075_32491,ASCUS,0.854165,ASCUS,0.9421931,178.124557,406.529510,250.185410,485.096649
16075_32491,ASCUS,0.937219,ASCUS,0.99916935,209.415268,362.545227,281.988251,433.341980
21547_12427,ASCUS,0.971458,ASCUS,0.5363578,408.886292,51.135986,602.825623,318.385742
16075_29451,ASCUS,0.464586,ASCUS,0.9999325,130.159073,164.330032,246.517929,257.964722
47691_33707,ASCUS,0.445699,ASCUS,0.9994677,454.190063,1.000000,562.498901,74.161270
36747_40395,ASCUS,0.299010,ASCUS,0.9999455,10.299995,5.750702,174.579224,196.912796
28843_14251,ASCUS,0.147645,ASCUS,0.9987814,74.508453,181.502899,287.742096,277.401764
28843_13643,ASCUS,0.012636,ASCUS,0.99999595,197.005249,88.712952,228.044006,128.281219
33099_48299,ASCUS,0.080677,ASCUS,0.7022382,48.059830,109.308517,322.251343,258.552734
24587_21547,ASCUS,0.913170,ASCUS,0.9920406,284.574219,20.829182,429.114014,133.910263
49515_35531,HSIL,0.369248,HSIL,0.9489107,33.581490,27.742500,76.735184,64.171768
34315_6347,ASCUS,0.478899,ASCUS,0.99994576,103.363647,1.000000,608.000000,594.143311
22155_39179,ASCUS,0.962785,ASCUS,0.97447306,394.814575,219.298477,451.703430,267.604279
22155_39179,ASCUS,0.854493,ASCUS,0.9999759,319.372467,195.335754,395.378815,246.552124
5739_24587,ASCUS,0.008576,LSIL,0.999383,429.308411,135.797363,608.000000,362.057251
48907_33707,ASCUS,0.020205,ASCUS,0.751455,103.635361,246.609085,267.072021,505.681152
22763_39787,ASCUS,0.258812,ASCUS,0.9996828,436.373566,151.788025,534.583801,274.047119
16683_22155,ASCUS,0.042708,SCC,0.9997161,10.426422,175.455444,75.040741,265.612457
13035_5739,ASCUS,0.012308,SCC,0.99957746,373.444855,271.030823,453.529327,458.662415
30667_13643,LSIL,0.410841,LSIL,0.59426665,297.591736,278.808502,403.332947,371.092865
41003_9995,ASCUS,0.943353,ASCUS,0.9999683,41.418655,162.620956,325.272034,359.626221
22155_6347,ASCUS,0.702256,ASCUS,0.53004843,280.741364,40.662472,366.350311,99.595764
48907_32491,ASCUS,0.557684,ASCUS,0.9997017,43.637714,271.212463,129.124969,427.784485
41003_34923,ASCUS,0.942854,ASCUS,0.8337558,174.862198,221.209869,329.427673,379.408844
35531_33099,ASCUS,0.235374,ASCUS,0.99997425,15.334152,77.188644,322.445984,421.680054
6347_38571,ASCUS,0.949606,ASCUS,0.99903476,185.114380,342.540924,287.090576,531.399048
39787_41003,ASCUS,0.693276,ASCUS,0.49669045,412.765411,100.431831,479.146393,196.671509
14859_44043,ASCUS,0.324851,ASCUS,0.9977088,111.904312,181.189148,169.677475,278.074951
14859_44043,ASCUS,0.147213,ASCUS,0.5253569,146.099686,49.791794,247.665604,199.815887
22155_47083,ASCUS,0.009583,ASCUS,0.9998491,450.081451,507.484009,518.181702,587.595703
21547_14859,ASCUS,0.675779,ASCUS,0.99932086,80.468414,366.222076,218.713562,442.417389
21547_14859,ASCUS,0.137733,ASCUS,0.68942,461.418030,257.358490,558.068726,329.051056
21547_14859,ASCUS,0.059061,ASCUS,0.99036765,491.424866,163.029510,606.644958,294.042145
36747_26411,LSIL,0.360331,LSIL,0.98107463,282.495026,69.746872,383.466217,259.582703
19723_41003,ASCUS,0.999687,ASCUS,0.9996686,24.061398,422.322235,141.335876,531.685425
40395_26411,ASCUS,0.034664,LSIL,0.98061293,133.964081,81.380447,212.223755,280.779541
17291_10603,ASCUS,0.160946,ASCUS,0.9999633,289.154907,308.336487,457.013184,470.552673
13643_42219,ASCUS,0.059817,ASCUS,0.9999975,50.788483,237.201721,247.382050,364.539856
16683_6955,ASCUS,0.072712,ASCUS,0.99178165,554.484497,225.201218,608.000000,294.286499
14251_46475,ASCUS,0.906763,ASCUS,0.99050057,1.000000,286.466461,111.268295,428.820831
20939_44651,ASCUS,0.398203,ASCUS,0.92080295,122.997589,168.351303,608.000000,502.902954
30059_20331,ASCUS,0.093378,ASCUS,0.99117845,381.267822,142.005737,447.183411,284.843506
30059_20331,ASCUS,0.043075,ASCUS,0.9975189,125.162689,75.683731,407.560028,325.768677
18507_34923,ASCUS,0.005156,ASCUS,0.9478505,43.727791,10.443138,295.914886,196.008575
39787_42827,ASCUS,0.094492,ASCUS,0.99933916,189.305649,4.526756,333.080017,165.286652
8171_30667,ASCUS,0.404121,ASCUS,0.56541556,1.000000,175.979904,608.000000,565.832214
8171_30667,ASCUS,0.114085,ASCUS,0.3794223,93.619812,15.401215,568.252502,608.000000
17291_7563,ASCUS,0.108419,ASCUS,0.96399355,3.965500,388.540710,135.995819,468.644775
39787_28235,ASCUS,0.090857,ASCUS,0.99916255,1.000000,34.917603,608.000000,608.000000
25803_23371,ASCUS,0.005080,ASCUS,0.76034397,97.764069,86.502777,508.143585,395.512756
41003_43435,ASCUS,0.513657,ASCUS,0.99997437,88.686783,503.924622,165.236893,578.019592
29451_6955,ASCUS,0.078031,ASCUS,0.9986093,42.125641,121.718353,321.911804,601.326416
20331_3915,ASCUS,0.038502,ASCUS,0.99999166,368.908844,105.264542,553.305115,257.927002
11819_22155,ASCUS,0.885871,ASCUS,0.9830921,269.855103,108.109695,344.960876,174.473557
11819_22155,ASCUS,0.416645,ASCUS,0.9999902,251.500229,156.948486,303.772797,220.740723
33707_46475,ASCUS,0.099789,ASCUS,0.9988667,4.767349,336.879364,197.207458,536.283691
15467_38571,ASCUS,0.017968,ASCUS,0.9984131,152.488235,462.520355,226.045975,523.454712
11211_22763,ASCUS,0.961661,ASCUS,0.99996316,110.907616,238.697510,252.576202,442.667542
44043_20331,ASCUS,0.250645,ASCUS,0.95996535,174.127182,1.000000,557.789001,558.686035
44043_20331,ASCUS,0.077637,ASCUS,0.91260016,30.714935,136.912918,608.000000,408.630554
44043_20331,ASCUS,0.215834,ASCUS,0.65323323,226.376862,41.217308,311.712067,111.558998
44043_20331,ASCUS,0.203247,ASCUS,0.76413536,222.903107,183.470886,378.266998,337.587402
44043_20331,ASCUS,0.108849,ASCUS,0.62930006,274.901917,63.060619,342.144653,139.746262
25195_18507,ASCUS,0.046135,LSIL,0.6190915,110.649612,451.818207,267.146667,532.565491
34315_34923,ASCUS,0.964843,ASCUS,0.9949662,385.010010,217.353943,552.595337,384.856567
40395_28843,LSIL,0.344202,LSIL,0.99573165,4.774979,480.375000,114.046753,566.889038
34315_3307,ASCUS,0.907053,ASCUS,0.9996911,246.804611,369.849030,354.693909,535.464722
42219_31883,ASCUS,0.010516,ASCUS,0.5504765,27.620361,1.000000,608.000000,598.393066
15467_30059,ASCUS,0.106234,ASCUS,0.92889476,359.498383,271.793152,547.092468,394.662048
33707_29451,ASCUS,0.435295,ASCUS,0.9999995,309.300873,504.865753,500.384247,608.000000
29451_34923,ASCUS,0.101969,ASCUS,0.99228597,10.010906,238.505646,127.224884,363.813568
18507_36747,ASCUS,0.974352,ASCUS,0.99761283,393.483032,165.692566,517.293396,426.517822
13643_10603,ASCUS,0.416175,ASCUS,0.999918,63.334877,67.464325,266.498169,214.347809
41003_32491,ASCUS,0.823282,ASCUS,0.9934769,372.031525,11.753700,538.558655,231.801270
14859_27019,LSIL,0.292853,LSIL,0.6781661,10.195648,53.272217,608.000000,558.625610
27627_9995,ASCUS,0.728876,ASCUS,1.0,301.741455,242.423218,442.043518,341.813354
27627_9995,ASCUS,0.131519,ASCUS,0.99999774,224.824066,1.000000,315.725800,121.443619
33099_12427,ASCUS,0.073862,ASCUS,1.0,278.794617,411.149872,353.121460,475.469635
44043_14859,ASCUS,0.409843,ASCUS,0.97090924,302.936310,155.701660,459.730072,318.014160
27019_31883,ASCUS,0.966134,ASCUS,0.9999993,76.292023,356.476410,222.663818,469.186127
27019_31883,ASCUS,0.107139,ASCUS,0.9999913,50.846249,264.963135,164.650299,368.433411
5131_27627,ASCUS,0.152462,ASCUS,0.79060227,225.255066,311.579193,328.830566,433.880219
3915_25803,HSIL,0.063837,HSIL,0.99999404,198.871460,112.160751,306.421692,199.892868
32491_38571,ASCUS,0.289983,ASCUS,1.0,12.316071,5.487442,291.954041,267.005188
32491_38571,ASCUS,0.142014,ASCUS,0.6825939,498.446991,537.466614,554.919006,597.667175
22155_43435,ASCUS,0.055047,ASCUS,0.99997354,6.785542,110.733307,132.890396,202.765320
22155_43435,ASCUS,0.178486,ASCUS,0.9999802,96.566452,31.944702,217.509903,154.107666
22155_43435,ASCUS,0.667150,ASCUS,0.99997663,443.827026,175.886917,604.301392,297.331390
28235_13643,ASCUS,0.709448,ASCUS,0.99802566,377.859589,30.292534,543.716431,170.656769
18507_27627,ASCUS,0.050835,ASCUS,0.7762454,316.048157,379.895569,381.288330,475.618469
30667_44651,LSIL,0.156873,LSIL,0.7283716,15.521038,90.567764,121.628860,226.162186
37355_13035,ASCUS,0.231318,ASCUS,0.9992142,253.205124,382.566223,467.448486,596.333496
28843_25195,ASCUS,0.106698,ASCUS,0.99980146,257.729004,346.472778,330.412903,430.633911
5739_37963,ASCUS,0.008373,LSIL,0.85231215,338.319519,266.010071,542.916687,488.037720
19723_33707,ASCUS,0.098234,ASCUS,0.9997297,255.068451,347.154816,316.347687,400.782806
13643_14859,ASCUS,0.050368,ASCUS,0.93951803,371.508026,140.379349,436.463593,220.993576
36747_31883,ASCUS,0.663814,ASCUS,0.9999958,218.735352,101.562805,535.609680,362.738190
33707_30667,ASCUS,0.250183,ASCUS,0.6558953,369.867859,211.507019,536.721985,375.165833
34923_42219,ASCUS,0.121855,ASCUS,0.9509967,168.360123,5.577812,258.540527,133.252167
34923_42219,ASCUS,0.054517,ASCUS,0.7375259,287.537231,514.908447,410.457764,599.479980
22155_48299,LSIL,0.378741,LSIL,0.907918,85.803871,351.043335,277.065948,522.543884
25195_3915,ASCUS,0.902270,ASCUS,0.99956805,175.818222,19.873711,360.584595,181.606659
28843_9995,ASCUS,0.080167,LSIL,0.6509986,555.103333,174.149368,608.000000,267.490112
42827_27627,ASCUS,0.774555,ASCUS,0.9999901,337.049255,409.991577,601.112122,493.926880
42827_27627,ASCUS,0.005162,HSIL,0.9999219,464.876526,558.088318,538.963989,605.929382
26411_11211,ASCUS,0.423413,ASCUS,0.9999746,14.763351,174.855164,138.970306,364.476990
39179_6347,ASCUS,0.295808,ASCUS,0.99871814,94.223831,394.976959,203.473984,542.254883
28843_39787,ASCUS,0.007665,ASCUS,0.9999206,477.825500,42.233803,539.165527,98.211510
41003_41003,ASCUS,0.127296,ASCUS,0.9972192,38.309402,206.026840,209.563248,364.854248
19723_23979,ASCUS,0.712156,ASCUS,0.99904567,21.428570,398.851105,100.783279,523.345825
19115_28235,ASCUS,0.999316,ASCUS,0.9999908,316.449310,451.934845,444.320831,584.410095
21547_39179,ASCUS,0.030668,LSIL,0.7019387,56.161026,333.068298,241.876236,510.782471
9995_16075,ASCUS,0.704599,ASCUS,0.99999964,1.000000,170.656418,608.000000,608.000000
9995_16075,ASCUS,0.028832,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
42827_13643,ASCUS,0.255240,ASCUS,0.95484865,2.006317,244.114258,198.832123,357.468079
44651_19723,SCC,0.104845,SCC,0.33250073,145.006409,148.205704,264.563782,260.795013
17291_19723,ASCUS,0.952751,ASCUS,0.95571816,13.985668,285.274963,108.092758,429.554993
33099_30667,ASCUS,0.838556,ASCUS,0.99312156,392.523590,54.811882,497.417084,196.910248
24587_8779,ASCUS,0.254281,ASCUS,1.0,95.865036,41.439148,280.307373,159.723114
44651_17291,SCC,0.068861,SCC,0.83050066,549.709961,400.022217,608.000000,553.267212
8779_17899,ASCUS,0.632334,ASCUS,0.9944423,67.101868,60.032852,608.000000,432.904175
8779_17899,ASCUS,0.018286,ASCUS,0.79594654,1.000000,231.046814,564.191406,494.696411
8779_17899,ASCUS,0.928626,ASCUS,0.8068293,1.000000,1.000000,608.000000,574.579041
22763_6955,ASCUS,0.190647,ASCUS,0.9999852,8.020935,346.891846,144.650375,597.959106
43435_34923,ASCUS,0.938329,ASCUS,0.996345,339.684174,400.040588,422.548615,488.795227
43435_34923,ASCUS,0.866279,ASCUS,0.9119681,292.949463,293.338348,422.072815,405.382843
43435_34923,ASCUS,0.075865,ASCUS,0.9992318,258.115479,299.246582,329.425476,447.524414
43435_34923,ASCUS,0.037565,LSIL,0.9989911,42.846844,279.177673,143.709213,434.542114
43435_19723,ASCUS,0.024295,LSIL,0.9729595,350.199493,50.023266,409.329315,119.947357
33099_3307,ASCUS,0.090945,ASCUS,0.9878198,1.000000,271.669861,591.710205,464.183899
23371_14859,ASCUS,0.483965,ASCUS,0.99569774,258.438416,6.410030,340.101990,116.332901
33707_8779,ASCUS,0.855180,ASCUS,0.99980336,229.957031,103.343155,526.039795,391.895813
19115_39179,ASCUS,0.998537,ASCUS,1.0,241.514771,13.137054,315.675049,108.057953
19115_39179,ASCUS,0.985881,ASCUS,0.9998412,191.808624,14.264256,262.083374,102.444626
13035_14251,ASCUS,0.939275,ASCUS,0.9999989,54.541840,1.000000,346.615631,384.710907
30059_42219,ASCUS,0.356402,ASCUS,0.9951585,128.734039,10.891651,235.457764,127.409592
38571_10603,ASCUS,0.979014,ASCUS,0.99346477,179.502563,496.175995,294.264679,587.107849
23979_25195,ASCUS,0.249890,ASCUS,0.96513814,287.658539,379.670715,379.776031,510.180115
23979_25195,ASCUS,0.789236,ASCUS,0.6012723,180.549667,63.307487,278.329163,202.472931
11819_32491,ASCUS,0.111016,ASCUS,0.9998714,238.115005,283.965240,395.944885,430.115448
21547_5739,ASCUS,0.143591,ASCUS,1.0,26.582626,143.174835,215.236511,447.931122
23371_22763,ASCUS,0.018470,HSIL,0.98491466,231.769684,61.868069,370.109894,140.589691
27019_30059,LSIL,0.636570,LSIL,0.9875644,523.848572,445.262726,606.003601,507.856659
27019_30059,LSIL,0.418655,LSIL,0.59754467,437.576752,467.951202,532.497253,567.436157
27019_30059,LSIL,0.327633,LSIL,0.65038836,506.048187,407.349640,591.483765,465.264496
47083_38571,ASCUS,0.563253,ASCUS,0.9854651,36.639526,79.216034,570.604248,529.308716
42219_33707,ASCUS,0.019606,ASCUS,0.9999335,212.574982,12.674911,580.085938,276.842957
31275_37355,ASCUS,0.743211,ASCUS,0.9999796,339.331757,311.094482,452.917816,406.777344
31275_37355,ASCUS,0.581344,ASCUS,0.999316,300.557617,362.756958,411.955444,480.849670
3307_25803,ASCUS,0.057031,ASCUS,0.74632215,66.203026,206.050018,199.193146,299.338837
24587_18507,ASCUS,0.551624,ASCUS,0.51072556,341.820251,366.236450,547.119995,508.043701
45867_25803,ASCUS,0.207111,ASCUS,0.9441895,196.133698,375.524658,463.663727,569.265137
28843_47083,ASCUS,0.147286,ASCUS,0.99984694,401.083252,188.164459,585.544800,316.383789
20939_37963,ASCUS,0.994959,ASCUS,0.99999845,128.070908,507.813934,248.111069,605.915710
42219_16075,ASCUS,0.016857,ASCUS,0.85471326,1.000000,109.367271,608.000000,327.558685
29451_37963,ASCUS,0.994324,ASCUS,0.999985,387.284821,171.653671,473.240204,318.923584
29451_37963,ASCUS,0.482334,ASCUS,0.9993938,206.530487,31.626564,396.477570,171.595764
33099_42219,ASCUS,0.417107,ASCUS,0.999393,319.801208,352.350616,396.406677,426.111359
33099_42219,ASCUS,0.884298,ASCUS,0.99969363,366.603607,60.873848,489.316620,253.362244
33099_42219,ASCUS,0.366626,ASCUS,1.0,372.079346,354.285004,438.419373,440.311188
17291_17899,ASCUS,0.008091,ASCUS,0.9999995,284.335175,231.625656,382.460480,290.921783
17291_17899,ASCUS,0.347947,LSIL,0.5054572,275.671570,239.733078,475.896118,513.517334
21547_25803,ASCUS,0.629619,ASCUS,0.69667566,357.255798,157.827332,469.694031,252.560242
22763_11819,ASCUS,0.886209,ASCUS,0.99046785,353.930115,342.917114,454.207825,499.690491
42219_12427,ASCUS,0.688508,ASCUS,0.9880778,298.191162,164.426620,432.137146,276.006348
18507_18507,ASCUS,0.081971,ASCUS,0.9998605,320.959167,235.754532,425.872620,335.295441
7563_25195,ASCUS,0.716563,ASCUS,0.9999969,99.671745,1.000000,246.354248,78.297470
3307_23371,ASCUS,0.084603,ASCUS,0.85743874,190.797440,86.114418,337.567993,318.504059
11819_25803,ASCUS,0.480502,ASCUS,0.9707939,68.647034,158.478241,181.658295,283.677094
11819_25803,ASCUS,0.445026,ASCUS,0.7210204,519.939209,141.462891,608.000000,301.944489
11819_25803,ASCUS,0.086693,ASCUS,0.9999808,7.742477,136.194244,97.534790,273.382996
26411_18507,ASCUS,0.897417,ASCUS,0.62120193,523.279663,77.623611,607.604370,175.005051
19115_11819,ASCUS,0.062543,ASCUS,0.99871194,342.307953,434.794708,435.636810,551.919922
41003_6955,ASCUS,0.935448,ASCUS,0.99852175,238.044266,45.447357,484.225098,267.249084
28843_5131,ASCUS,0.039119,ASCUS,0.9902238,151.808823,1.000000,587.441040,608.000000
27019_17899,ASCUS,0.066108,ASCUS,0.9987835,148.871704,485.027954,245.428650,579.295654
9995_11211,ASCUS,0.263862,ASCUS,0.9385376,11.328232,23.708923,95.195602,147.063995
30667_46475,ASCUS,0.230960,ASCUS,0.99811494,346.089478,475.121857,418.558411,538.716003
45867_18507,ASCUS,0.495071,ASCUS,0.9999827,391.988464,441.459290,562.754150,593.715637
45867_18507,ASCUS,0.846399,ASCUS,0.99636686,362.837402,217.925507,448.693176,414.006195
39787_24587,ASCUS,0.435907,ASCUS,0.9999646,101.792847,356.472656,395.227539,608.000000
41003_17291,HSIL,0.821800,HSIL,0.9999995,323.197296,461.689514,436.760529,540.959290
33707_17291,ASCUS,0.993922,ASCUS,0.9996171,201.646667,91.013855,383.513916,252.352631
38571_45867,ASCUS,0.204622,ASCUS,0.9996598,565.927551,208.705658,608.000000,344.100494
14859_40395,ASCUS,0.118302,ASCUS,0.5913591,67.974121,50.974197,486.375122,320.928833
5739_19115,ASCUS,0.054184,ASCUS,0.9931225,2.755795,324.313934,117.603806,407.657379
26411_43435,ASCUS,0.018678,LSIL,0.5903799,69.988449,164.477325,135.038406,293.739990
27627_27019,ASCUS,0.998744,ASCUS,0.99655485,134.939484,185.295807,244.506775,318.511780
19723_25803,ASCUS,0.077606,ASCUS,0.9820338,377.384827,400.207825,592.681274,520.790222
19723_25803,ASCUS,0.056236,ASCUS,0.86975014,47.521774,357.833435,200.527802,591.271667
19723_25803,LSIL,0.811506,LSIL,0.9359847,358.838684,3.969345,462.152771,136.924728
24587_6347,ASCUS,0.008775,LSIL,0.91513175,278.697998,3.720596,451.685242,134.705750
28235_22155,ASCUS,0.951405,ASCUS,0.99993396,495.576355,371.143311,599.189636,506.265991
33707_42219,ASCUS,0.181931,ASCUS,0.9999907,401.410828,245.643906,521.605591,356.267822
11211_33099,ASCUS,0.055345,ASCUS,0.9968765,332.005493,269.402130,479.192871,365.837311
33099_47691,ASCUS,0.094044,ASCUS,0.9769075,234.145828,347.006104,361.208313,595.370728
17899_34923,ASCUS,0.244587,ASCUS,0.9981945,279.233459,343.609314,403.473389,466.556091
17899_34923,ASCUS,0.504992,ASCUS,1.0,51.784973,171.176163,383.031891,390.754272
30667_30059,ASCUS,0.435232,ASCUS,0.61677206,246.476440,443.015717,373.737305,528.374878
25803_21547,ASCUS,0.052597,ASCUS,0.99999595,294.774689,226.688828,404.941254,294.731873
21547_44651,ASCUS,0.983508,ASCUS,1.0,189.402710,277.869354,406.519165,608.000000
16075_21547,ASCUS,0.872516,ASCUS,0.9999732,209.001495,450.220642,360.455475,550.539551
31883_39179,LSIL,0.021881,SCC,0.9991405,315.045319,161.312607,387.130402,297.675354
37963_44651,ASCUS,0.742025,ASCUS,0.98527205,161.352615,137.557358,312.403992,303.890869
37963_44651,ASCUS,0.646752,ASCUS,0.9999666,142.668091,249.256409,236.356964,402.673706
30667_20939,ASCUS,0.706643,ASCUS,0.6046732,348.515594,418.547119,443.704926,489.930054
39179_14859,ASCUS,0.832701,ASCUS,0.9995253,240.984894,213.694244,541.223511,574.116577
26411_8171,ASCUS,0.016423,LSIL,0.9912804,290.873352,196.605713,357.532776,277.862152
36139_39787,ASCUS,0.923076,ASCUS,0.9952384,211.687653,402.165771,342.441925,519.283875
24587_43435,ASCUS,0.070816,ASCUS,0.58417815,85.518921,61.627289,579.616577,489.378998
25803_17899,ASCUS,0.073602,ASCUS,0.55847824,9.227730,337.999115,144.182770,439.679962
44043_39179,ASCUS,0.133774,ASCUS,0.99998426,336.414398,16.334167,511.397430,318.446655
44043_39179,ASCUS,0.276916,ASCUS,0.9910959,381.982910,456.965851,463.066162,509.234711
25803_45259,ASCUS,0.703209,LSIL,0.98997986,386.106720,115.357330,536.868713,263.983307
25195_47691,ASCUS,0.397240,ASCUS,0.8897949,451.559784,95.997955,582.697266,202.109741
42827_17899,ASCUS,0.074974,ASCUS,0.99659306,213.192719,38.512100,416.009918,236.359726
22155_13035,ASCUS,0.014400,ASCUS,0.9987925,33.419983,1.000000,578.330200,608.000000
39179_11819,ASCUS,0.390758,ASCUS,0.9901108,147.953766,101.762810,310.001709,261.779785
10603_27019,ASCUS,0.869506,ASCUS,0.7357741,328.262543,178.199203,496.410797,310.694885
18507_42219,ASCUS,0.808564,ASCUS,0.9999989,495.098328,183.168976,553.340271,262.379608
18507_42219,ASCUS,0.566872,ASCUS,0.999997,473.161499,142.060349,542.215576,216.051712
11819_8779,ASCUS,0.054416,ASCUS,1.0,254.035965,1.000000,608.000000,608.000000
8171_33099,ASCUS,0.317442,ASCUS,0.8373477,235.359680,110.070801,318.829407,185.822479
43435_42827,ASCUS,0.797813,ASCUS,0.99690336,25.963852,88.539261,334.760132,583.133728
43435_42827,LSIL,0.172407,HSIL,0.8855997,34.843216,81.620087,322.495728,608.000000
3915_27019,ASCUS,0.017122,LSIL,0.5301645,209.900177,174.774963,522.279297,365.229919
34315_31275,ASCUS,0.157257,ASCUS,0.999025,3.922134,530.663879,100.013878,608.000000
33099_11819,ASCUS,0.330355,ASCUS,0.9999995,295.481720,238.688873,399.992767,330.048065
33099_11819,ASCUS,0.094203,ASCUS,0.9668191,433.654083,139.357300,520.130371,287.780334
36747_25803,ASCUS,0.085144,ASCUS,0.9999732,3.979568,30.747505,151.248505,138.109802
4523_22155,ASCUS,0.027356,ASCUS,0.9996728,241.030151,1.000000,564.563843,487.610840
4523_22155,ASCUS,0.011988,ASCUS,0.972761,119.498077,56.127594,608.000000,360.409424
39179_41003,ASCUS,0.101824,ASCUS,0.995526,11.647644,112.442749,404.867401,503.739929
43435_30667,ASCUS,0.050477,ASCUS,0.9815962,78.473366,14.541100,187.032501,156.275391
41611_8779,LSIL,0.312200,LSIL,0.9446767,70.508972,69.709747,547.706238,348.651093
36747_4523,LSIL,0.096618,LSIL,0.9140084,2.172020,55.201324,133.963898,176.727432
42827_33707,ASCUS,0.180574,ASCUS,0.87678117,233.657913,284.901703,481.951355,563.787842
25195_5131,ASCUS,0.209016,ASCUS,0.9982722,404.461548,112.259369,501.334473,215.336365
25195_37963,ASCUS,0.807557,ASCUS,0.9999856,129.536407,229.356537,214.723480,391.628998
21547_42219,ASCUS,0.990296,ASCUS,0.99791497,258.778931,220.316345,455.928894,398.202942
27627_20331,ASCUS,0.039727,LSIL,0.9582452,75.286148,31.495514,348.557983,500.958344
27627_20331,LSIL,0.639847,LSIL,0.9972882,297.056152,226.772110,433.818298,312.199158
28843_45867,ASCUS,0.364356,ASCUS,0.96922493,99.305466,52.238129,245.983231,230.210938
5131_22155,ASCUS,0.933293,ASCUS,0.9986406,328.486206,188.416214,464.689514,315.752930
28843_8171,ASCUS,0.011833,LSIL,0.9998097,310.745026,2.442741,419.515717,54.226669
36747_15467,ASCUS,0.525492,ASCUS,0.9997304,349.772949,294.059967,561.220276,553.086914
20939_48299,ASCUS,0.007497,ASCUS,0.99988675,88.329941,463.917206,159.126648,556.524841
31275_47691,ASCUS,0.068115,ASCUS,0.92009145,225.369904,186.489716,360.465424,273.691071
41003_25803,ASCUS,0.060334,ASCUS,0.7603246,71.865105,114.460190,113.626549,152.579544
41003_25803,ASCUS,0.030518,ASCUS,0.83248395,66.176048,145.632416,102.160988,183.786072
41003_25803,ASCUS,0.005646,ASCUS,0.9986284,57.958939,117.323769,99.068283,150.408142
27627_27627,ASCUS,0.480800,ASCUS,0.9279061,424.172089,429.532654,515.492004,542.204285
27627_27627,ASCUS,0.391542,ASCUS,0.9997527,47.497635,12.532829,191.112427,204.451324
27627_27627,ASCUS,0.701005,ASCUS,0.88675094,507.781769,427.578949,605.319763,498.255585
31275_4523,ASCUS,0.707964,ASCUS,0.68768656,389.437897,55.855331,554.408508,289.939880
38571_36747,ASCUS,0.033299,ASCUS,0.9980527,303.864166,395.679626,359.857697,462.464905
38571_36747,ASCUS,0.097052,ASCUS,0.9999958,275.662506,423.484558,326.487396,483.711121
31883_20939,ASCUS,0.051054,ASCUS,0.9998474,400.961731,450.048126,522.435425,570.438171
14251_39179,ASCUS,0.841575,ASCUS,0.99979275,55.662109,74.464050,608.000000,401.078217
36747_30667,ASCUS,0.386123,ASCUS,0.7685464,270.632935,251.780853,412.050415,416.306610
41003_22763,ASCUS,0.985952,ASCUS,0.51274353,389.286163,295.757996,516.998413,417.202209
23979_13035,ASCUS,0.108708,ASCUS,0.73685205,7.688141,11.009277,552.283325,608.000000
23979_13035,ASCUS,0.051684,ASCUS,0.80694056,1.000000,202.532715,608.000000,513.568237
23979_13035,LSIL,0.978900,LSIL,0.7171961,29.543945,95.377533,585.789673,572.821655
5739_18507,ASCUS,0.134283,ASCUS,0.5421398,58.974152,322.524414,348.678711,556.144531
5739_18507,ASCUS,0.947137,ASCUS,0.998604,211.124313,244.885101,281.711029,326.570282
5739_18507,ASCUS,0.070078,ASCUS,0.9999927,266.033508,105.068985,400.161621,193.780014
21547_3307,ASCUS,0.010201,LSIL,0.777838,84.984398,432.940796,148.685059,506.583435
16683_37355,ASCUS,0.335676,ASCUS,0.522254,301.954895,235.001083,428.960876,318.553833
19115_41611,ASCUS,0.063529,ASCUS,0.90125513,317.626526,72.970490,608.000000,230.745361
18507_16683,ASCUS,0.479710,ASCUS,0.98416823,236.327911,63.711731,517.402100,347.499023
8779_15467,ASCUS,0.218539,ASCUS,0.516741,363.894226,510.133514,429.950867,604.797546
37963_41003,ASCUS,0.056016,ASCUS,0.99346536,53.981209,220.927155,226.876526,349.055695
30059_19723,ASCUS,0.845998,ASCUS,0.5346841,479.690125,49.960648,553.840149,104.348038
