x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32393_26206,HSIL,0.568739,HSIL,0.5040744,44.185143,285.166351,88.653877,348.974579
31177_22558,LSIL,0.018223,LSIL,0.5168856,132.593475,222.336365,166.108063,379.400085
39081_14046,HSIL,0.913840,HSIL,0.6065635,98.196365,103.390755,138.899658,134.279877
11721_15262,LSIL,0.005787,HSIL,0.34793606,459.101868,136.401947,573.850159,211.369690
43945_23774,HSIL,0.959835,HSIL,0.5299486,11.042702,51.750027,81.082550,135.893890
42121_39582,LSIL,0.586814,LSIL,0.99998724,207.698639,212.800476,451.661102,414.113037
34825_25598,HSIL,0.606086,HSIL,0.6677984,475.686523,558.288269,558.210693,603.048279
8073_13438,LSIL,0.199892,LSIL,0.99349976,1.000000,15.003395,137.524200,186.646149
28745_40190,LSIL,0.782881,LSIL,0.9973103,328.552765,150.832428,449.420258,291.106354
28745_40190,HSIL,0.095960,HSIL,0.9470685,68.687080,527.901978,105.078148,570.710083
43337_15870,HSIL,0.223284,HSIL,0.9391949,21.168018,71.397461,55.908703,101.702911
43945_36542,LSIL,0.185346,LSIL,0.9999777,209.817383,396.464081,327.168396,511.932831
36649_18302,HSIL,0.020589,SCC,0.8577783,367.065002,351.281769,413.260010,411.962616
42729_12222,LSIL,0.478715,HSIL,0.7198897,349.291748,172.816925,600.091675,399.187408
32393_28638,HSIL,0.747859,SCC,0.48798501,365.989258,59.853371,431.369507,108.616447
41513_38974,LSIL,0.376091,LSIL,0.99997985,395.065918,347.352356,576.120728,479.126282
37257_34718,SCC,0.850607,SCC,0.7372588,207.312714,97.813492,314.941071,149.294785
25097_29246,LSIL,0.092958,LSIL,0.69384587,43.451973,287.939636,223.150452,459.178894
23881_34110,LSIL,0.637804,LSIL,0.94030106,102.474960,73.851654,306.395020,223.436005
29353_21342,LSIL,0.607586,LSIL,0.59937644,303.211975,296.224152,506.501709,465.873627
31785_29854,HSIL,0.629179,HSIL,0.9990007,417.471497,434.679962,451.440125,474.954437
32393_14046,LSIL,0.020467,HSIL,0.9994443,212.621994,67.681335,340.965332,246.301453
28137_28638,HSIL,0.255559,HSIL,0.7419813,395.561035,235.132355,429.702881,270.503204
12937_8574,LSIL,0.753790,LSIL,0.9987331,327.298462,126.034218,514.932922,283.051025
46985_31678,LSIL,0.062155,LSIL,0.9763288,319.818054,50.194679,457.879089,231.242157
22665_21950,HSIL,0.764161,HSIL,0.99843246,225.615387,187.189911,284.362457,252.417389
39081_7966,HSIL,0.075186,HSIL,0.95035285,89.346977,562.689880,114.603111,588.444763
34825_38366,HSIL,0.304168,HSIL,0.81186885,454.032715,93.484901,532.693970,156.155853
40905_22558,HSIL,0.056837,SCC,0.9021097,105.052490,544.019714,162.077209,585.433044
27529_15262,LSIL,0.595842,LSIL,0.99912745,93.140228,343.540619,236.520355,498.728912
27529_15262,LSIL,0.591357,LSIL,0.7651717,359.057068,380.604980,486.458435,466.436401
31785_22558,LSIL,0.011150,HSIL,0.8630814,88.208176,264.205841,272.614685,451.248993
28137_24382,HSIL,0.055276,HSIL,0.9891417,405.938660,530.077515,437.227600,569.254517
35433_17694,ASCUS,0.016504,LSIL,0.99474335,62.764481,164.025299,187.107956,374.265289
31177_7966,HSIL,0.982921,HSIL,1.0,305.542023,341.446899,374.701691,417.690002
46985_21342,ASCUS,0.010981,LSIL,0.9999403,45.534683,305.977783,555.249390,563.736206
30569_12222,HSIL,0.078461,HSIL,0.57543737,295.627686,296.675964,369.860352,336.708191
38473_15870,HSIL,0.251050,HSIL,0.8263624,44.230804,142.949005,106.723251,187.847870
25097_31070,HSIL,0.023480,SCC,0.9985624,23.659973,335.303070,178.227509,395.645660
9897_18302,LSIL,0.998069,LSIL,1.0,38.069420,447.110138,196.136688,604.713806
9897_18302,HSIL,0.698698,HSIL,0.9987565,466.228882,189.508377,533.307312,268.116333
37865_40190,LSIL,0.629096,LSIL,1.0,361.283142,514.265320,496.059387,599.907043
9289_26206,LSIL,0.026306,HSIL,0.9996841,355.979950,63.893585,608.000000,269.464996
40297_15870,HSIL,0.098623,HSIL,0.6406783,452.921753,6.001231,489.948425,32.408619
43337_26814,HSIL,0.078467,HSIL,0.9958677,234.921494,394.125000,268.430359,429.889648
9289_25598,ASCUS,0.044033,LSIL,0.29391402,29.589005,439.241058,121.712006,545.038879
12937_39582,HSIL,0.128035,HSIL,0.9967514,12.686836,470.703522,141.171295,579.678223
14153_29854,ASCUS,0.046769,LSIL,0.9930155,519.704651,329.941711,608.000000,448.354553
10505_19518,HSIL,0.055556,HSIL,0.9962901,3.917797,11.004623,55.753998,62.818314
46985_28638,ASCUS,0.020895,HSIL,0.7612255,150.288803,190.217377,503.816528,371.707489
26313_26814,LSIL,0.568576,LSIL,0.99985564,291.252747,344.143799,455.877563,497.754211
30569_42014,LSIL,0.130196,LSIL,0.9993393,122.535637,131.639191,319.994232,325.845062
34217_17086,ASCUS,0.031447,LSIL,0.9996667,208.965454,339.197693,394.147827,517.751038
12329_28638,ASCUS,0.014173,HSIL,0.9903397,396.663696,158.205994,558.596863,316.189178
20841_24382,HSIL,0.124396,HSIL,0.95761293,293.569763,350.339539,461.854675,562.447205
37257_9182,LSIL,0.058542,LSIL,0.93753713,367.597565,570.474915,490.053131,608.000000
37865_8574,ASCUS,0.005032,LSIL,0.9175416,52.559975,149.342316,198.058197,327.112671
39689_23166,LSIL,0.758188,LSIL,0.9999968,143.491608,130.209152,313.991211,280.320251
45769_19518,LSIL,0.446246,LSIL,0.9999988,442.338898,380.481567,606.539307,528.824707
6857_16478,LSIL,0.052880,LSIL,0.99997103,222.347412,311.718750,412.324036,465.577881
25097_28638,ASCUS,0.014297,LSIL,1.0,335.220093,374.079224,536.983398,533.932007
24489_33502,LSIL,0.150222,LSIL,0.9121418,209.170135,3.943962,326.798798,117.771515
44553_22558,ASCUS,0.021839,LSIL,0.9647325,75.927383,9.433586,190.044357,159.276428
44553_25598,LSIL,0.139528,LSIL,0.83072543,192.242249,55.652878,248.134094,241.043564
44553_25598,HSIL,0.060382,HSIL,0.37831786,598.192200,496.945129,608.000000,553.449890
44553_25598,HSIL,0.020832,SCC,0.95751196,590.443848,494.791840,607.080933,555.604919
40297_42014,LSIL,0.018492,SCC,1.0,311.367798,45.375504,369.350769,301.747925
44553_37758,LSIL,0.595420,LSIL,0.88218045,220.027130,86.571548,288.523438,305.313354
41513_12830,LSIL,0.071634,LSIL,0.99490297,225.106659,221.498123,488.996124,314.943237
31177_17694,HSIL,0.151134,HSIL,0.94391674,167.259689,530.753784,195.030655,565.253174
46985_19518,HSIL,0.024998,HSIL,0.9300372,108.979973,478.063507,140.279037,512.757812
33609_24382,HSIL,0.013419,SCC,0.9411606,49.359436,548.039734,90.476166,601.353577
8681_24990,HSIL,0.162919,HSIL,0.9735118,282.062592,536.596741,336.688751,574.481140
26313_28030,LSIL,0.017370,SCC,0.9086219,300.880463,364.292847,383.490326,474.882629
12329_31070,LSIL,0.987972,LSIL,0.9999883,196.428040,111.351166,307.824036,251.706085
35433_31070,LSIL,0.184152,LSIL,0.98592895,364.404205,383.752075,509.485077,554.140076
8681_31070,HSIL,0.165318,HSIL,0.9950643,252.651642,310.171448,297.335358,356.561035
48201_17694,HSIL,0.783873,HSIL,0.989842,124.466774,152.274597,161.445862,195.272888
48201_17694,HSIL,0.198564,HSIL,0.99988985,274.938171,558.184143,306.608398,591.358826
48201_17694,HSIL,0.081567,HSIL,0.549158,58.043686,119.202171,123.895706,181.276108
35433_13438,LSIL,0.023562,HSIL,0.6365476,50.857147,22.546776,153.328644,162.784454
29961_34110,LSIL,0.087421,LSIL,0.9999976,308.699646,287.329895,406.875122,395.509460
43945_21950,HSIL,0.008368,SCC,0.7097008,545.455750,413.054871,588.281433,448.214355
30569_27422,LSIL,0.201369,LSIL,0.77638507,20.284615,240.746307,228.552765,361.037140
43337_16478,ASCUS,0.010436,LSIL,0.9999982,375.428040,59.426880,484.540955,192.592407
23273_12830,HSIL,0.312106,HSIL,0.9867083,423.175995,382.402405,470.225922,428.565125
25705_43838,LSIL,0.134189,LSIL,0.99999094,1.000000,185.457794,87.110069,286.931396
40297_29246,LSIL,0.512591,LSIL,0.9986613,283.262451,338.272308,462.455200,487.703644
41513_13438,HSIL,0.066717,HSIL,0.97516745,517.585815,23.815762,551.701538,53.876423
37257_26206,ASCUS,0.005790,LSIL,0.99722254,292.419281,41.490120,489.670502,205.837677
31177_5534,ASCUS,0.018022,LSIL,0.9730129,195.626434,454.786041,280.065704,577.069824
12329_10398,LSIL,0.172225,LSIL,0.7626707,215.379150,370.872009,370.476624,550.498474
28137_18910,HSIL,0.546087,HSIL,0.99999964,78.413559,207.244247,141.047897,262.324036
13545_14046,LSIL,0.056562,LSIL,0.99826896,5.971710,216.832535,178.820984,353.286987
25705_12830,HSIL,0.185825,HSIL,0.9084953,1.154097,529.248779,41.228951,582.082520
32393_4318,ASCUS,0.007077,SCC,0.51396006,293.360626,265.650665,353.198273,332.651276
35433_6750,LSIL,0.740965,LSIL,0.8993272,105.370689,44.829636,304.166748,203.994934
29961_4318,HSIL,0.402181,HSIL,0.98449576,22.612234,570.940002,45.640717,590.195618
40905_26814,LSIL,0.433193,LSIL,0.932704,128.900864,63.535873,266.040894,203.268509
26921_15262,HSIL,0.463043,HSIL,0.8497191,402.462677,368.534332,425.943695,387.771820
29353_11006,LSIL,0.006120,HSIL,0.89516795,13.985130,84.576469,252.719116,213.010315
7465_16478,ASCUS,0.041989,LSIL,0.9936067,28.186722,426.726562,206.535797,605.115356
32393_17086,HSIL,0.279927,HSIL,0.99885905,291.537140,567.692322,326.170929,598.626160
31177_32894,HSIL,0.348244,HSIL,0.88573337,122.284241,26.081150,148.210876,45.274899
29353_30462,ASCUS,0.016271,LSIL,0.9990011,216.982971,263.236145,351.575623,306.156189
28745_28030,LSIL,0.787292,LSIL,0.8313522,438.361359,156.177292,580.342529,379.453491
24489_6750,LSIL,0.148944,LSIL,0.99678147,350.245239,146.888504,491.560730,326.449463
30569_28030,HSIL,0.033474,SCC,0.7769677,423.351379,78.208977,447.598816,126.246208
15977_23774,ASCUS,0.023352,SCC,0.9336106,140.123886,510.751251,546.992554,601.686646
27529_16478,ASCUS,0.026949,LSIL,0.9707517,182.347321,160.930786,273.799072,330.354126
30569_20126,LSIL,0.053606,LSIL,0.5815054,454.503174,343.082520,564.234253,483.062866
35433_37150,LSIL,0.023198,HSIL,0.9992361,140.940155,359.532928,332.390350,514.321472
28137_25598,HSIL,0.010231,SCC,0.6866235,6.078690,138.233978,100.662117,271.787537
28137_25598,SCC,0.088424,SCC,0.9467527,115.215691,432.110840,164.224396,506.712708
46377_14654,HSIL,0.134185,HSIL,0.5827622,355.302032,504.733734,393.017609,544.701355
45769_33502,HSIL,0.924188,HSIL,0.99665266,136.543686,477.635193,161.383438,503.723267
45769_33502,HSIL,0.152056,HSIL,0.5685471,143.872849,511.442780,156.281540,527.337097
39081_18302,LSIL,0.052753,LSIL,0.99992955,475.407959,282.948730,608.000000,381.796509
40905_11614,LSIL,0.377603,LSIL,1.0,222.333740,223.288818,344.731750,361.177673
32393_6142,LSIL,0.383772,LSIL,1.0,431.744080,455.604980,570.528320,608.000000
43337_34110,HSIL,0.267667,HSIL,0.7137707,184.060410,572.567627,243.972305,608.000000
43337_34110,HSIL,0.005653,SCC,0.6539026,333.280334,401.159424,378.500000,429.300781
48201_21342,ASCUS,0.010061,LSIL,0.9851377,489.638977,332.746490,593.835266,523.690002
37865_34718,HSIL,0.295342,HSIL,0.82931274,180.091690,531.352234,215.827621,569.965027
27529_24382,HSIL,0.386690,HSIL,0.99261534,115.108681,498.863190,163.175827,539.512268
37865_35934,HSIL,0.197494,HSIL,1.0,529.937012,391.003845,570.639893,432.326782
14153_7358,ASCUS,0.010269,LSIL,0.7482931,162.593185,227.387405,406.202332,464.997620
10505_28030,ASCUS,0.032398,HSIL,0.9883376,211.256470,79.655876,513.960266,261.074493
42121_14046,ASCUS,0.010264,LSIL,0.9466079,197.791245,126.316956,309.891479,281.584839
42121_23166,ASCUS,0.005094,LSIL,0.96592706,26.522793,11.085327,113.703491,176.487549
31785_3102,ASCUS,0.008170,LSIL,0.8708851,93.428932,29.652309,317.451508,157.362381
25097_9790,ASCUS,0.038102,LSIL,0.98563343,140.213058,401.147888,220.800827,567.642212
40297_34110,LSIL,0.106684,LSIL,1.0,129.694946,145.012634,247.608215,280.425049
37257_10398,LSIL,0.789848,LSIL,0.5834643,293.239166,160.309250,456.115448,295.737671
31785_6142,LSIL,0.028519,HSIL,0.68962854,368.558350,74.320686,489.374329,174.749298
39081_22558,LSIL,0.291327,LSIL,0.999828,36.220886,355.726990,195.036545,587.231201
37257_39582,SCC,0.113950,SCC,0.4377408,171.602707,546.139954,221.464005,601.847717
27529_29246,LSIL,0.024244,LSIL,0.9936219,580.970032,91.107491,608.000000,255.107361
25097_18910,LSIL,0.101368,LSIL,0.99980575,290.094421,324.575928,456.195557,485.173462
25097_18910,HSIL,0.011431,SCC,0.93505496,194.924438,131.551788,244.223297,196.237213
9289_34110,LSIL,0.180349,LSIL,0.9998925,314.767212,521.788818,431.303894,608.000000
9289_34110,HSIL,0.845195,HSIL,0.9999616,166.623871,171.492111,244.503510,303.291931
9289_34110,HSIL,0.078075,HSIL,1.0,179.264618,231.008698,231.423615,304.907562
39689_29854,SCC,0.074213,SCC,0.998877,168.757339,348.605133,196.990036,411.014191
11721_9790,LSIL,0.015696,HSIL,0.9950771,59.982273,232.677353,141.131210,269.861694
20841_19518,ASCUS,0.016240,LSIL,0.7784842,350.631104,139.524536,563.612671,355.104095
34825_3710,HSIL,0.067909,HSIL,1.0,197.401382,420.191589,241.932846,470.951843
40297_36542,ASCUS,0.030691,LSIL,0.99953806,99.361877,25.574219,169.168640,175.581146
12937_38974,ASCUS,0.015048,LSIL,0.9999968,305.561157,101.721176,457.248230,247.048599
42121_25598,LSIL,0.088275,LSIL,0.9999951,34.167633,324.099976,172.047058,559.911804
37865_17086,LSIL,0.188334,LSIL,0.9999963,3.658150,411.691528,135.092468,590.753296
11113_28030,HSIL,0.071150,HSIL,0.989021,569.300232,226.956848,608.000000,293.963379
29353_31070,HSIL,0.237637,HSIL,0.36604664,353.954926,235.678085,388.171173,300.813629
36041_35934,HSIL,0.062998,HSIL,0.9993297,425.549896,299.776794,499.066498,365.787231
16585_4926,LSIL,0.069576,LSIL,0.99999785,122.488838,299.409668,287.474823,445.320190
30569_24990,LSIL,0.161107,LSIL,0.99999976,33.289536,355.598633,185.145004,535.134033
12329_26814,LSIL,0.194620,LSIL,1.0,175.564026,149.927368,330.237244,308.775208
19625_10398,HSIL,0.095495,HSIL,0.99564606,144.899658,256.830017,186.565796,295.473206
36041_7966,HSIL,0.075404,HSIL,0.73184276,6.588662,54.836182,36.699490,98.850800
26313_32894,ASCH,0.007113,SCC,0.9840242,201.347733,327.118073,243.790604,375.109222
22665_10398,HSIL,0.239389,HSIL,0.99967754,342.421082,558.248535,400.677917,606.310791
28137_31678,LSIL,0.075025,LSIL,0.999992,481.975952,134.790833,608.000000,307.275696
21449_12830,HSIL,0.242264,HSIL,0.5725605,78.397652,211.052612,138.419342,258.101898
33609_21950,HSIL,0.406373,HSIL,0.53022337,50.825119,351.962769,182.084412,424.809143
24489_18910,LSIL,0.064420,LSIL,0.9994611,378.956268,508.865509,511.894196,606.556396
6857_29854,LSIL,0.063604,LSIL,0.80363315,124.448509,61.457565,317.948273,124.852463
37865_21342,LSIL,0.655375,LSIL,0.9999701,154.690582,230.857574,252.371033,322.299896
26921_38366,LSIL,0.672644,LSIL,0.95442617,54.568016,319.395508,193.693787,492.628052
13545_9790,LSIL,0.136478,LSIL,1.0,4.416042,207.719284,101.241867,329.288818
41513_34718,HSIL,0.872752,HSIL,0.889564,337.314026,518.474487,405.221619,582.899658
5641_24382,ASCUS,0.835313,ASCUS,0.4531507,335.249542,339.719971,577.725403,605.497681
29353_41406,ASCUS,0.011463,LSIL,0.99998033,74.251335,15.952713,240.051178,171.501221
27529_14654,LSIL,0.100562,LSIL,0.99926955,8.990158,283.949280,163.658569,478.885681
26313_19518,HSIL,0.827451,HSIL,0.6189961,339.197571,24.775967,386.549133,94.388626
26313_19518,HSIL,0.073231,HSIL,0.9869358,474.230988,288.384033,499.821136,311.376282
19017_11006,ASCUS,0.034051,HSIL,0.5095561,1.279707,72.486450,56.976479,162.002930
35433_14046,LSIL,0.517294,LSIL,0.55187094,60.963062,105.096695,172.772263,210.464767
44553_24990,SCC,0.464106,SCC,0.42869908,391.904999,287.893341,529.400940,378.733307
28745_6750,LSIL,0.922518,LSIL,0.9999957,319.288971,347.134460,427.476227,477.795837
39081_31678,HSIL,0.059639,HSIL,0.9919482,228.492172,506.530304,296.032349,589.283447
43337_28030,HSIL,0.064788,HSIL,0.995034,5.108695,132.236328,24.232826,163.369415
23273_7966,HSIL,0.271722,HSIL,0.9131547,310.246277,410.925995,357.120544,477.987274
31177_40190,HSIL,0.222475,HSIL,0.5299468,390.308380,295.739716,422.114471,325.619720
8681_18910,ASCUS,0.019424,LSIL,0.98160905,13.837402,89.367172,156.224518,194.236557
8073_20126,ASCUS,0.006870,LSIL,1.0,371.602325,163.809097,533.537170,311.411682
45161_16478,LSIL,0.172189,LSIL,0.999977,1.000000,295.752869,56.691807,385.040649
45161_16478,LSIL,0.060391,LSIL,1.0,26.173080,222.255188,159.035980,315.481018
43945_30462,HSIL,0.778382,HSIL,0.6286406,231.779373,298.999023,277.037415,339.083740
12329_11006,LSIL,0.578562,LSIL,0.992141,71.917809,52.952324,163.306091,164.584839
37257_21950,HSIL,0.975369,HSIL,0.77676475,409.646820,392.482880,461.611969,446.052887
42121_12830,ASCUS,0.027047,LSIL,0.99480826,54.024597,318.687134,250.398346,501.291321
11721_15870,HSIL,0.390707,HSIL,0.71790284,170.355087,278.532471,271.267792,372.053650
11721_15870,HSIL,0.051976,HSIL,0.92115355,552.647278,281.070862,604.734924,339.780945
29353_14654,LSIL,0.245534,LSIL,0.9022796,328.794495,95.050735,496.399048,220.841537
42121_11614,LSIL,0.409037,LSIL,0.99994075,309.487122,130.611115,403.932800,249.121857
28137_45054,LSIL,0.169183,LSIL,0.99968576,457.185333,344.648315,544.645874,479.502319
34825_40798,ASCUS,0.599486,LSIL,0.9999858,1.000000,54.522934,608.000000,506.999878
29353_9790,LSIL,0.008853,HSIL,0.45121205,402.476288,100.001724,582.825562,277.257141
11721_22558,LSIL,0.956092,LSIL,0.9974674,28.605148,334.905304,205.339203,476.081146
11721_22558,HSIL,0.018366,SCC,0.6198634,421.215851,63.011951,464.945038,170.369751
19017_28030,HSIL,0.350652,HSIL,0.9996619,43.299988,343.330811,98.219147,388.594788
24489_11614,LSIL,0.639185,LSIL,1.0,441.270233,149.352036,560.429199,277.547729
44553_14654,HSIL,0.267513,HSIL,0.97502613,106.038345,551.067871,141.163528,591.607788
41513_7966,LSIL,0.847991,LSIL,0.99734867,45.434097,330.105560,143.762329,464.127289
42121_26814,HSIL,0.007796,SCC,0.49558872,87.066635,501.274689,134.222488,565.962524
22665_4926,LSIL,0.019330,HSIL,0.7988219,198.576630,327.138336,386.929840,434.866730
36041_31070,HSIL,0.319606,HSIL,0.9780994,19.687098,27.642273,69.211998,127.103271
36041_31070,HSIL,0.311493,HSIL,0.9195717,517.889221,383.485229,549.719666,407.002380
23881_23166,ASCUS,0.009697,LSIL,0.8924992,26.415260,428.857941,160.661346,589.839172
41513_17086,HSIL,0.032817,SCC,0.8055251,229.371872,40.806572,279.883850,67.464272
26921_3710,LSIL,0.715449,LSIL,0.9583618,199.305237,27.904633,390.628235,251.338898
22057_6750,HSIL,0.144034,HSIL,0.9999999,339.971069,2.054583,390.883850,54.034019
34825_6142,LSIL,0.280843,LSIL,0.9999999,220.911240,437.053314,333.702332,597.366455
29961_4926,ASCUS,0.011518,LSIL,0.9999455,74.246048,424.754547,359.777588,608.000000
14761_12222,ASCUS,0.034083,LSIL,0.99755305,89.257751,265.193542,206.097198,350.473877
34825_14654,LSIL,0.060005,LSIL,0.7621527,12.844482,68.880699,221.140976,212.440033
34825_43838,LSIL,0.937017,LSIL,1.0,1.000000,147.898529,186.419739,294.054504
31785_38366,LSIL,0.127824,LSIL,0.867842,178.523849,413.751160,327.413635,588.008179
26921_16478,HSIL,0.078155,HSIL,0.59024477,201.457550,371.946655,236.575592,405.716858
9897_21342,HSIL,0.134304,HSIL,1.0,395.247467,529.928833,434.677094,568.281250
32393_22558,ASCUS,0.030738,LSIL,0.48729128,1.000000,115.615059,257.960785,198.392975
47593_28638,LSIL,0.923036,LSIL,1.0,98.021141,34.280457,265.077362,164.526245
39081_28030,HSIL,0.139182,HSIL,0.9988361,121.002686,61.345753,156.098755,88.971512
40905_24990,LSIL,0.971316,LSIL,0.999987,224.035446,142.773209,409.958984,251.369919
14153_20734,LSIL,0.492677,LSIL,0.9995666,162.330750,180.070541,310.068634,358.763184
14153_20734,LSIL,0.008598,HSIL,1.0,153.220551,449.358887,321.393707,536.948975
25705_16478,ASCUS,0.015317,LSIL,0.97140884,109.072227,108.253281,299.361816,238.872055
31177_29246,LSIL,0.105760,LSIL,0.9890751,254.521164,344.166199,527.056946,539.020203
22665_35934,ASCUS,0.009111,HSIL,0.6409187,385.800140,203.673172,603.001831,557.019409
26313_35934,ASCUS,0.032230,LSIL,0.9393735,128.906586,394.221863,201.133331,463.000916
29961_24382,LSIL,0.394364,LSIL,1.0,229.666046,350.043274,369.405426,560.674805
25705_41406,LSIL,0.051760,LSIL,0.8318746,1.065937,42.076881,41.148960,256.127441
46377_32894,LSIL,0.021929,HSIL,0.7365246,21.310776,46.160526,131.781219,170.019394
44553_34110,SCC,0.794520,SCC,0.75217813,423.766479,25.874016,608.000000,177.205719
9289_11006,HSIL,0.088892,HSIL,0.8354236,507.189819,377.882477,560.162964,406.080414
44553_11006,ASCUS,0.013799,LSIL,0.8005486,348.252563,455.690369,526.267212,608.000000
44553_11006,LSIL,0.112912,HSIL,0.7433454,347.978516,445.494873,526.481445,605.642212
42121_32286,LSIL,0.068639,LSIL,0.9999988,62.287399,311.869080,154.043045,416.496399
28745_5534,HSIL,0.877619,HSIL,0.9739804,417.511566,180.621674,492.313263,226.382904
34217_3710,LSIL,0.843599,LSIL,0.3531386,144.530396,351.015747,298.438843,442.892151
10505_10398,HSIL,0.556208,HSIL,0.5334574,271.353241,134.318710,318.798676,182.349258
47593_24382,HSIL,0.664336,HSIL,0.79654104,534.961670,376.167358,599.229736,434.182129
14761_30462,LSIL,0.148007,LSIL,0.99983764,228.185181,1.000000,373.806335,92.018570
27529_6750,HSIL,0.936526,HSIL,0.9839024,458.430084,20.844711,507.310272,70.125450
19625_4926,ASCUS,0.800426,ASCUS,0.94010156,145.322052,204.940094,359.999298,316.869171
33001_20734,LSIL,0.005026,LSIL,0.99502385,358.317688,439.029633,420.575562,501.561188
8073_26814,ASCUS,0.022662,LSIL,0.98221993,421.576660,568.211243,564.847168,608.000000
20841_21342,ASCUS,0.029693,LSIL,0.99999833,350.836090,381.418152,533.980408,556.000854
20841_21342,LSIL,0.985372,LSIL,0.91980493,341.918579,384.294403,517.999634,551.623291
37257_25598,LSIL,0.057408,LSIL,0.5012808,188.519882,344.261993,371.958069,542.041260
37257_25598,HSIL,0.018218,SCC,0.9683898,224.491364,69.913025,295.377960,196.038818
29961_11006,HSIL,0.050146,HSIL,0.99991107,406.864044,541.739502,454.288055,574.603027
23273_29246,ASCH,0.008916,SCC,0.9704459,264.880371,250.951553,317.441650,331.446045
23273_29246,HSIL,0.012699,SCC,0.87706554,232.566833,316.024841,286.123962,385.262695
43337_37150,SCC,0.290105,SCC,0.8310521,330.884552,136.030655,400.069611,272.251892
36649_26814,LSIL,0.024905,HSIL,0.6560581,200.411041,326.418152,337.958038,499.538818
44553_11614,LSIL,0.270269,LSIL,0.9994825,183.469772,239.442795,371.033020,362.472717
21449_4318,ASCUS,0.017048,LSIL,1.0,361.796906,244.837906,495.836578,436.503174
42729_28638,HSIL,0.262108,HSIL,0.9964586,278.356995,516.855225,307.383118,546.407959
23273_19518,LSIL,0.067270,LSIL,0.9977448,3.790718,353.856323,199.601959,473.269592
14153_29246,LSIL,0.995103,LSIL,0.997813,339.568695,180.429596,532.602417,326.832794
46985_14046,HSIL,0.118328,HSIL,0.8697698,106.243790,256.922363,139.443771,297.853760
40297_25598,ASCUS,0.122205,LSIL,0.99925095,552.339172,499.248962,582.705994,539.566589
33001_11614,LSIL,0.180489,LSIL,0.73107713,383.699768,179.675766,521.357239,359.634644
10505_29854,LSIL,0.582302,LSIL,0.99914765,36.327568,97.289200,165.470459,280.310486
40297_22558,HSIL,0.165243,HSIL,0.9832615,587.412292,50.572266,607.893982,119.431458
23881_25598,ASCUS,0.005690,LSIL,0.9997793,18.235855,391.691467,166.083954,512.769104
22057_5534,HSIL,0.295053,HSIL,1.0,314.358185,248.623001,399.625336,305.270325
9289_11614,HSIL,0.986076,HSIL,0.7369951,438.557861,211.580154,514.424805,276.841461
26313_9182,HSIL,0.928327,HSIL,0.97753656,89.574135,34.532204,178.791321,99.791451
26313_9182,HSIL,0.324341,HSIL,0.73853093,114.963753,416.094116,149.722107,458.502075
14153_35326,ASCUS,0.045625,LSIL,1.0,216.212006,237.188553,369.776520,399.495422
17801_21950,LSIL,0.787587,LSIL,0.9999268,129.985519,242.063568,297.485779,377.036591
26921_40190,LSIL,0.203132,LSIL,0.9762182,225.816406,246.426514,399.263794,441.768372
37865_27422,HSIL,0.232562,HSIL,0.9135708,114.566948,125.462883,153.620605,156.087250
37865_27422,HSIL,0.114766,HSIL,0.9982938,87.255920,106.058540,112.436676,124.588737
37865_27422,HSIL,0.056748,HSIL,0.9981798,82.098946,101.816032,103.875847,119.675377
27529_11006,LSIL,0.043080,HSIL,0.6211192,445.850677,289.504761,556.318604,408.254028
35433_22558,ASCUS,0.029498,LSIL,0.7062677,20.749428,371.003845,222.179382,608.000000
28745_34718,ASCUS,0.007022,LSIL,1.0,337.157196,361.195435,390.900787,434.964600
28745_34718,LSIL,0.745802,LSIL,1.0,231.802826,374.878571,324.893036,483.229706
28745_34718,LSIL,0.720554,LSIL,0.9999987,319.492920,367.516541,393.568054,489.465393
28137_9182,LSIL,0.097713,LSIL,0.99690753,217.629974,398.646881,338.587128,493.745941
28137_26206,HSIL,0.082266,HSIL,0.94207144,43.115112,93.733299,77.455414,124.527214
21449_7966,HSIL,0.030588,SCC,0.74504787,434.759705,135.749100,502.950378,196.344772
12937_32894,LSIL,0.162600,LSIL,0.99999714,14.686607,150.056839,197.950043,384.236511
40297_13438,LSIL,0.708533,LSIL,0.9999863,269.188538,425.040802,391.952576,557.147034
34825_16478,HSIL,0.095362,HSIL,0.9775909,213.539078,517.687561,248.486374,550.107727
37865_17694,LSIL,0.282666,LSIL,0.99794275,7.017838,105.750137,99.333015,211.350571
20841_6750,LSIL,0.063839,LSIL,0.9680632,408.605408,139.093002,607.556641,457.041870
20841_6750,HSIL,0.476113,HSIL,0.94000536,158.182190,116.166565,202.387726,163.703125
35433_18302,LSIL,0.058860,HSIL,0.99950874,1.000000,240.009033,360.428345,452.786316
42121_22558,ASCUS,0.011793,LSIL,1.0,155.589783,404.143311,271.012177,563.806885
12329_34718,HSIL,0.494370,HSIL,0.5208823,58.708332,448.677368,160.290604,501.581970
46985_20734,HSIL,0.061094,HSIL,0.987386,297.350769,12.169009,337.052124,40.959824
35433_41406,HSIL,0.015589,SCC,0.96879536,424.350952,436.052765,526.871582,473.100861
35433_16478,LSIL,0.063490,LSIL,0.9999752,107.240768,527.031128,187.570755,602.348511
19017_35934,HSIL,0.126648,HSIL,0.99752814,93.710907,403.694305,159.227814,471.508759
