x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_28235,ASCUS,0.216165,ASCUS,0.8888571,384.458069,297.284241,505.697571,416.180664
31884_47691,ASCH,0.796527,ASCH,0.9919743,121.771072,165.301163,540.284363,608.000000
31884_47691,ASCH,0.646019,ASCH,0.9231348,1.000000,38.396530,608.000000,465.088562
22764_15467,ASCUS,0.799639,ASCUS,0.86915666,515.045349,553.912292,599.863464,608.000000
5740_25803,ASCUS,0.908333,ASCUS,0.9969952,226.985153,66.435516,310.677612,166.402893
25196_25803,ASCUS,0.056529,ASCUS,0.9814208,7.255468,109.279045,49.745018,189.599152
17900_44043,ASCUS,0.988834,ASCUS,0.9999875,27.575409,227.566849,157.655212,338.805634
39788_28843,ASCUS,0.120220,ASCUS,0.99999976,101.861259,265.108246,168.098785,356.665802
11820_27019,ASCUS,0.898694,ASCUS,0.99964786,131.415588,404.869690,245.579315,518.033569
3916_22763,HSIL,0.103393,HSIL,0.999356,519.597656,575.379761,564.776733,607.177368
7564_27019,ASCUS,0.005996,ASCUS,0.9997328,4.481209,205.305893,232.371735,579.175842
7564_36747,ASCUS,0.989191,ASCUS,0.9998721,414.770874,301.683380,569.683899,444.774872
38572_25803,ASCUS,0.826225,ASCUS,0.99999857,400.143494,165.513443,468.629028,257.434143
45260_14859,ASCUS,0.183532,ASCUS,0.9945379,196.625046,99.152321,590.763916,337.210907
11212_27627,ASCUS,0.817133,ASCUS,0.94435,209.798218,279.161987,328.565063,387.804260
26412_47083,ASCUS,0.946865,ASCUS,0.9999125,172.028641,58.500870,301.410950,145.693298
16684_13035,ASCUS,0.187784,ASCUS,0.9973882,245.212387,362.712433,479.248901,553.499512
26412_44043,ASCUS,0.339328,ASCUS,0.51534253,215.081161,335.891785,324.264191,397.869995
38572_36747,ASCUS,0.005844,ASCH,0.49647868,91.401993,23.294800,573.794189,608.000000
45868_21547,ASCUS,0.999372,ASCUS,1.0,190.849274,117.562271,313.601227,213.009720
19724_5131,ASCUS,0.879420,ASCUS,0.9949917,296.730408,35.031273,367.368042,102.716316
28844_44043,ASCUS,0.015224,HSIL,0.9619347,303.867828,2.116898,425.568329,117.741409
33100_13643,ASCUS,0.140572,ASCUS,0.9870854,172.932449,53.283249,321.979553,290.080811
49516_34315,ASCUS,0.051871,ASCUS,0.84188586,337.775635,310.689392,504.615906,467.962036
45868_26411,ASCUS,0.023546,ASCH,0.9999999,126.836868,127.650452,510.634094,339.064087
45868_26411,ASCH,0.506368,ASCH,0.9999851,16.300049,1.000000,608.000000,605.190674
42220_27019,ASCUS,0.840956,ASCUS,0.99997616,155.966080,259.687775,253.447311,358.037323
34924_16683,ASCUS,0.024532,ASCUS,0.99983287,198.491272,74.072601,393.062927,363.466248
41004_11819,ASCH,0.097851,ASCH,0.40832135,246.797394,11.033909,322.660553,77.222610
36748_19115,ASCUS,0.064018,ASCUS,0.9847551,208.157852,220.340668,393.515076,364.659576
11212_44651,ASCUS,0.009461,LSIL,0.776387,392.520813,237.870178,515.078918,380.906677
19116_42219,ASCUS,0.134750,ASCUS,0.9918066,3.449291,37.540157,53.494877,115.470947
19116_42219,ASCUS,0.139329,ASCUS,0.9999933,489.507294,139.886475,606.398315,238.164276
16684_21547,ASCUS,0.995350,ASCUS,0.97239536,219.897934,497.482239,290.424133,547.847107
10604_18507,ASCUS,0.240329,ASCUS,0.9950906,177.496857,141.248123,279.344666,269.001160
11820_18507,ASCUS,0.570827,ASCUS,0.9999168,142.678497,111.859665,282.755829,215.009933
4524_32491,ASCUS,0.189363,ASCUS,0.99920493,424.936737,229.799622,529.492310,343.307434
17900_37355,ASCUS,0.993305,ASCUS,0.99992263,47.494331,128.456741,126.716515,200.808395
38572_30667,ASCUS,0.011016,HSIL,0.996073,202.615433,274.081329,257.915833,329.036774
27628_49515,ASCUS,0.244076,ASCUS,0.94073516,296.458649,397.014923,417.305511,538.039062
27628_49515,ASCUS,0.133347,ASCUS,0.98794866,144.166229,16.403667,362.054718,121.253189
20940_17291,ASCUS,0.120810,ASCUS,0.99987805,109.758591,127.971252,176.868271,204.696442
36748_45867,ASCUS,0.068251,ASCUS,1.0,1.546907,277.459442,60.965660,358.403412
6956_14251,ASCH,0.038051,HSIL,0.99632984,207.806595,319.277771,251.637650,362.164246
6956_14251,HSIL,0.137834,HSIL,0.9999802,266.725159,363.878021,384.180359,492.825775
32492_36747,ASCUS,0.854494,ASCUS,0.99990976,231.136017,526.160095,309.289825,605.206604
26412_45259,ASCUS,0.981814,ASCUS,0.991525,377.495483,39.663635,546.115356,209.062195
26412_45259,ASCH,0.102749,ASCH,0.6736634,208.076416,334.374512,591.958618,598.541565
30060_47691,ASCUS,0.201740,ASCUS,0.78373694,249.358597,135.532288,304.927002,189.775787
22156_31275,ASCUS,0.977196,ASCUS,0.99871576,140.541199,272.615479,270.552155,470.245972
16684_30667,ASCUS,0.067150,ASCUS,0.9999912,211.888062,8.391045,280.309143,77.753143
33100_11211,ASCUS,0.098650,ASCUS,0.99999964,1.663269,376.146729,68.753891,451.246582
4524_25803,HSIL,0.072239,HSIL,1.0,269.357422,538.679871,333.924133,589.071472
30060_48299,ASCUS,0.008657,ASCUS,0.99974376,222.196548,98.517700,414.982544,308.037140
30060_48299,ASCUS,0.021781,ASCH,0.6752161,183.932037,376.605713,370.704315,529.319824
18508_25803,ASCUS,0.168062,ASCUS,0.9999101,496.906464,437.477966,565.693726,503.437256
37964_8171,ASCH,0.005945,HSIL,0.63613737,81.642204,263.213287,137.489426,353.944611
41004_37355,ASCUS,0.154293,ASCUS,0.99075,201.484558,244.751404,351.012207,343.129028
16076_17291,HSIL,0.051378,HSIL,0.40950063,244.034378,598.598938,310.021057,608.000000
22764_6347,ASCUS,0.076257,ASCUS,0.99991417,546.499573,484.290863,608.000000,579.648193
22764_31883,ASCUS,0.328132,ASCUS,0.99916434,250.204926,159.612305,384.291901,283.484558
14860_27019,ASCH,0.051859,HSIL,0.9915633,413.676666,13.182278,507.289398,108.552078
11820_30667,ASCUS,0.669054,ASCUS,0.9999434,160.511765,451.777161,281.626160,521.506348
11820_30667,ASCUS,0.468592,ASCUS,0.9985292,402.956726,404.802612,519.562683,487.697266
28844_18507,ASCUS,0.515604,ASCUS,0.9090306,193.789749,238.055740,251.098434,317.771881
25804_6347,ASCUS,0.072277,ASCUS,0.49623215,289.695068,236.611420,341.891785,299.371429
25196_41003,ASCUS,0.075942,ASCUS,0.4735441,286.673950,81.666672,560.958740,348.528137
8780_11819,HSIL,0.071151,HSIL,0.9502644,379.968231,339.985321,445.293304,405.570831
28844_27019,ASCUS,0.009764,ASCH,0.7203671,138.487045,1.000000,329.775879,500.473694
28844_27019,ASCH,0.898607,ASCH,0.99876994,123.854614,1.000000,343.844330,467.286560
45868_4523,ASCUS,0.956612,ASCUS,0.9788736,331.180603,330.019714,460.913940,434.995544
40396_23371,ASCUS,0.973776,ASCUS,0.92135113,197.855988,248.570694,370.786774,402.706909
19724_44043,LSIL,0.075447,ASCH,0.4806963,1.000000,105.575912,372.334290,385.414856
18508_16683,ASCUS,0.152019,ASCUS,0.9775532,255.362381,1.000530,395.738647,104.321457
37356_31275,HSIL,0.116036,HSIL,0.99999297,47.486610,64.714966,94.226875,122.714691
37356_31275,HSIL,0.076987,HSIL,0.9971847,51.973072,19.583229,100.689575,133.877716
27020_34315,ASCUS,0.920583,ASCUS,0.99673635,330.335480,105.984253,544.417480,237.903259
5740_28843,ASCUS,0.062003,ASCUS,0.9975243,86.706894,423.573364,160.819824,576.680054
22156_37963,ASCUS,0.017649,ASCUS,0.9996743,445.449524,1.000000,570.529663,250.822784
15468_38571,ASCUS,0.411638,ASCUS,0.89708203,38.037163,401.879578,102.832344,458.791809
26412_37355,ASCUS,0.447105,ASCUS,0.9999881,72.478752,120.905418,225.956390,258.127502
26412_37355,ASCUS,0.094115,ASCUS,0.99957615,197.229156,118.176895,293.293701,228.933701
10604_37963,ASCUS,0.125399,ASCUS,1.0,437.183441,326.415527,532.256775,434.095093
22156_38571,ASCUS,0.973137,ASCUS,0.99983907,406.736755,183.471985,531.903442,354.249756
39180_37355,ASCUS,0.640479,ASCUS,0.9900531,240.598541,218.347763,391.079926,382.541016
45260_42219,ASCUS,0.979217,ASCUS,0.9999403,87.421295,398.266663,190.752930,537.771912
45260_42219,ASCUS,0.364151,ASCUS,0.99931324,156.739090,144.523727,349.901855,282.393494
37356_36139,LSIL,0.136191,LSIL,0.98647666,434.217987,367.367676,552.056641,505.052856
28844_11819,ASCUS,0.422665,ASCUS,0.6390307,309.782013,24.294472,436.689789,158.806763
16684_28235,ASCUS,0.086762,ASCUS,0.83937687,272.186707,324.309174,458.462341,469.620453
5740_17899,HSIL,0.093314,HSIL,0.991757,3.911415,29.664042,25.926235,62.414085
24588_20331,ASCUS,0.123238,ASCUS,0.9987198,95.613861,365.255066,201.540070,524.812988
47692_36747,ASCUS,0.805802,ASCUS,0.99985385,180.659790,260.588654,294.613831,388.559113
47692_36747,ASCUS,0.487449,ASCUS,0.9759418,163.069641,253.519592,331.033264,468.084656
36140_37355,ASCUS,0.633221,ASCUS,0.99881494,517.074036,392.317749,600.736023,469.286255
30060_39179,ASCUS,0.766429,ASCUS,0.98226213,282.001495,90.584717,398.037689,205.987488
19724_19115,ASCUS,0.050160,ASCUS,0.9810184,152.925964,1.000000,272.841034,90.361130
31276_50123,ASCUS,0.061015,ASCUS,0.98942333,309.747528,304.279144,389.662018,374.202789
34316_16075,ASCUS,0.118685,ASCUS,0.9836046,377.019348,311.216400,430.510620,417.683929
36748_8779,ASCUS,0.413621,ASCUS,0.86833173,329.462463,249.286835,480.277100,417.232574
36748_8779,ASCUS,0.053964,ASCUS,0.9728625,117.300880,18.705803,288.405365,256.721741
33100_34315,ASCUS,0.081861,ASCUS,0.5231038,163.796356,49.852818,226.379181,133.928162
33100_34315,ASCH,0.165585,ASCH,0.6693402,157.137177,41.227196,223.898926,130.762207
20940_12427,ASCUS,0.432490,ASCUS,0.99943775,29.568413,188.014099,187.885498,271.999786
20940_12427,ASCUS,0.376628,ASCUS,1.0,114.989838,288.295685,216.919434,375.020721
36140_13035,ASCUS,0.141539,ASCUS,0.8946094,147.965134,114.088516,511.812561,258.436829
33708_48299,ASCUS,0.793858,ASCUS,0.99998367,418.645935,136.891220,547.066284,204.064072
44044_31883,ASCH,0.011880,HSIL,0.99965394,373.355438,555.165161,451.846466,605.716309
28236_15467,ASCH,0.990369,ASCH,0.9117457,4.208176,311.608398,304.504883,504.723206
20940_48299,ASCUS,0.180081,ASCUS,0.99999535,3.031658,140.259979,82.735138,250.398560
20940_21547,ASCH,0.079798,HSIL,0.9939534,186.496658,283.643280,240.475967,335.912872
30668_9995,ASCUS,0.033892,ASCH,0.98165524,161.033890,226.269531,374.378113,504.878052
30668_9995,ASCH,0.973918,ASCH,0.8439435,157.143372,229.200180,374.955688,559.737976
27628_50123,ASCUS,0.518848,ASCUS,0.9935917,150.264587,107.573471,306.246399,287.734314
23980_47691,ASCH,0.023217,HSIL,0.9980665,325.337097,237.805954,419.319580,347.417236
42220_17899,ASCUS,0.167506,ASCUS,0.9999502,149.600372,157.736938,277.208893,434.631409
42220_17899,ASCUS,0.106853,ASCUS,0.9998896,160.733734,246.017609,248.618591,405.191559
6956_33707,ASCUS,0.173655,ASCUS,0.99995077,25.347919,437.816010,113.683640,499.171661
9388_26411,ASCUS,0.245647,ASCUS,0.99995553,342.071045,523.358521,435.404968,608.000000
9388_26411,HSIL,0.248608,HSIL,0.61460096,301.308228,49.242195,412.954285,135.946899
23980_29451,ASCUS,0.246982,ASCUS,0.9882532,379.330170,306.838470,493.989044,438.291290
6956_24587,ASCUS,0.933313,ASCUS,0.9998628,470.646240,499.014343,549.622314,565.142761
19724_41611,ASCUS,0.258404,ASCUS,0.99704957,146.678741,29.583042,247.081482,125.066589
13644_24587,ASCUS,0.877501,ASCUS,0.96871006,287.925354,389.634552,379.911133,486.860382
13644_24587,LSIL,0.011276,HSIL,1.0,49.515076,289.300354,228.511261,562.916321
39788_20939,ASCUS,0.273761,ASCUS,0.9796219,487.962067,487.718872,575.221191,594.560425
49516_32491,ASCH,0.150247,SCC,0.6486763,117.309494,391.892487,198.668411,592.894653
18508_45259,ASCUS,0.170823,ASCUS,0.9988971,348.038391,220.784348,461.646851,314.092468
18508_45259,ASCUS,0.071481,ASCUS,0.9234056,91.109955,150.159927,408.815308,285.228149
14252_11819,ASCUS,0.058204,ASCUS,0.9940698,195.468750,162.352020,279.334106,280.062073
34316_48907,ASCH,0.395157,ASCH,0.7919959,21.700142,463.559570,129.888916,554.713623
37964_20331,ASCUS,0.077048,ASCUS,0.8202402,319.586700,170.419342,473.006866,368.412872
8780_36139,ASCUS,0.408930,ASCUS,0.78823763,127.572746,21.002075,181.305344,98.876480
47692_33099,ASCUS,0.627847,ASCUS,0.99964654,45.205219,304.878601,155.951736,410.551086
18508_36139,ASCUS,0.221829,ASCUS,0.9999858,140.200653,238.708984,236.170135,326.867126
9388_21547,ASCUS,0.777397,ASCUS,0.99916565,442.333008,467.214905,498.774780,532.327759
21548_42219,ASCUS,0.078011,ASCUS,0.9966176,526.358765,149.995911,573.275024,225.352966
21548_42219,ASCUS,0.224075,ASCUS,0.9995592,501.380646,50.079887,547.683228,118.366829
21548_42219,ASCUS,0.203616,ASCH,0.5960033,545.466248,33.357498,588.914490,105.636429
34316_22763,ASCUS,0.730832,ASCUS,0.99960786,361.130493,358.882690,428.369446,435.489502
27628_48299,ASCUS,0.312170,ASCUS,0.56801224,339.535217,239.348969,572.061523,578.680298
44652_25195,ASCUS,0.523900,ASCUS,0.99999976,17.435688,513.966431,88.729248,584.511597
42828_32491,ASCUS,0.034557,ASCH,0.99985516,9.587563,58.967926,100.405907,162.096237
20332_34923,ASCUS,0.006113,HSIL,0.8027872,447.870422,12.729042,553.481995,140.290497
5740_33099,ASCUS,0.362814,ASCH,0.999998,160.916260,1.000000,575.575439,509.223633
5740_33099,ASCH,0.833554,ASCH,0.9999988,43.197693,1.000000,581.720032,608.000000
13036_10603,ASCUS,0.619097,ASCUS,1.0,464.418152,182.331345,604.396912,246.389145
39180_39787,ASCUS,0.314957,ASCUS,0.76098317,191.818237,43.633011,345.354248,191.288773
39180_39787,LSIL,0.017118,HSIL,0.9999974,191.818237,43.633011,345.354248,191.288773
22156_6955,ASCUS,0.100831,ASCUS,0.9999819,195.490875,317.416382,282.523071,409.701111
5132_17899,LSIL,0.375857,LSIL,0.93767536,84.463608,27.019550,163.627609,95.892685
5132_17899,LSIL,0.017805,HSIL,0.98273486,301.162476,6.711227,581.450623,232.742310
12428_26411,ASCUS,0.059946,ASCUS,0.728161,483.800354,57.478214,546.830017,126.223145
12428_26411,ASCUS,0.844508,ASCUS,0.99946636,146.442383,59.804619,309.140015,241.267609
12428_26411,LSIL,0.040956,HSIL,0.83283985,483.800354,57.478214,546.830017,126.223145
15468_31883,ASCUS,0.012369,ASCH,0.9536902,411.637207,271.416443,465.212402,331.918091
21548_31883,ASCUS,0.092911,ASCUS,0.988806,55.800751,424.972168,111.750000,478.685974
18508_48299,ASCUS,0.118429,ASCUS,0.5582476,23.837563,346.589508,226.480530,496.045197
18508_48299,ASCUS,0.591006,ASCUS,0.89357483,492.926941,294.181488,588.488220,405.270233
37964_45259,ASCUS,0.526524,ASCUS,0.9968533,181.919647,414.479980,324.265015,537.060730
15468_8171,ASCUS,0.024969,ASCH,0.9945364,115.074387,185.972702,548.591309,608.000000
34316_3915,ASCUS,0.691610,ASCUS,0.99446565,122.014900,338.712189,194.845856,458.359955
44044_39179,ASCUS,0.772310,ASCUS,0.9996662,70.978165,7.666115,150.563141,161.566559
42828_15467,ASCUS,0.141325,ASCUS,0.9975448,229.847076,446.214783,387.001801,589.727722
19724_8171,ASCUS,0.273677,ASCUS,0.7180703,493.345306,153.908600,587.642334,256.139069
44652_26411,ASCUS,0.294149,ASCUS,0.7903626,62.929016,357.104156,478.901123,578.765076
44652_26411,ASCUS,0.006880,LSIL,0.9305036,1.000000,284.332581,538.061646,608.000000
13036_42219,HSIL,0.884304,HSIL,0.9861421,476.321625,262.281616,578.321777,417.542297
13644_26411,ASCUS,0.326030,ASCUS,0.66050094,1.000000,186.930984,75.609596,351.855774
13644_26411,ASCUS,0.999576,ASCUS,0.9996321,467.194611,163.005768,601.855164,275.058319
13644_26411,LSIL,0.068617,LSIL,0.99248475,318.584900,397.222839,489.666382,542.175476
13644_26411,ASCH,0.063024,HSIL,0.72940516,300.657288,399.287292,479.909668,539.239929
21548_16683,ASCUS,0.055684,ASCUS,0.99991727,419.765381,256.648590,500.430847,329.703766
28844_3307,ASCUS,0.979613,ASCUS,0.988047,184.117645,303.035889,371.754547,439.693176
28844_42827,ASCUS,0.057519,ASCUS,0.99891925,143.798676,293.810822,202.818451,374.461639
48908_27019,ASCUS,0.068927,ASCUS,0.89152205,172.316666,3.005772,301.389343,35.281929
48908_27019,ASCUS,0.090301,ASCUS,0.99997294,203.408234,13.804859,333.955475,109.609390
16684_16683,ASCUS,0.012966,LSIL,0.98366046,364.588440,250.098999,474.779236,369.862671
33708_25195,ASCUS,0.221944,ASCUS,0.99963176,474.292480,336.293671,607.422607,425.643219
10604_10603,ASCUS,0.023463,ASCH,0.99669975,227.526398,415.403076,359.310211,608.000000
38572_9995,ASCUS,0.398094,ASCUS,0.999629,491.207977,80.024109,542.301514,152.551392
9388_34923,ASCUS,0.931475,ASCUS,0.99956256,348.886108,35.810646,461.636353,151.486847
50732_24587,ASCUS,0.704605,ASCUS,0.9993832,317.255035,170.560577,412.566132,319.378876
28844_3915,ASCUS,0.793298,ASCUS,0.9812743,444.155151,135.278320,563.934570,358.474884
28844_3915,ASCUS,0.083065,ASCUS,0.86187387,436.033783,149.635788,538.061951,277.125732
28844_3915,ASCUS,0.057359,ASCUS,0.9844753,567.492432,443.744507,608.000000,559.795166
41004_10603,ASCUS,0.019639,ASCH,0.4576414,559.476257,481.224304,601.762878,566.842346
17900_47083,ASCUS,0.042030,ASCUS,0.5556352,16.080750,7.540359,319.586060,298.439270
24588_20939,ASCUS,0.067947,ASCUS,0.99994206,514.855835,52.067661,608.000000,133.686646
25196_45259,ASCUS,0.895899,ASCUS,0.90796757,285.127014,340.828369,433.013428,567.057068
28844_17291,ASCUS,0.263420,ASCUS,0.8082602,316.065857,74.904152,594.824585,261.465179
36748_33099,HSIL,0.669257,HSIL,0.99998,386.176758,10.311554,560.261902,229.963745
31884_6955,ASCUS,0.177863,ASCUS,0.99997604,4.306332,202.719147,67.205078,268.482941
37356_8171,ASCUS,0.459013,ASCUS,0.7771875,256.941742,265.626282,391.295929,449.063110
27628_45867,ASCUS,0.537367,ASCUS,0.9999857,25.553623,322.722229,127.810791,424.937988
16076_32491,ASCUS,0.054129,ASCUS,0.99999905,403.230652,51.115616,505.039368,137.884094
27020_28235,ASCUS,0.102285,ASCUS,0.99949026,392.512360,472.398529,500.523224,580.306091
6956_13643,LSIL,0.061390,HSIL,0.7542406,18.787243,215.312653,134.742096,323.368561
19724_33707,ASCUS,0.462013,ASCUS,0.9750338,367.762482,40.159744,554.383789,177.160355
26412_23371,ASCUS,0.940610,ASCUS,0.99989855,230.726318,183.005646,352.588562,309.655792
9996_15467,ASCUS,0.163296,ASCUS,0.72953033,217.959274,179.458984,270.920074,277.532410
9996_15467,ASCUS,0.006921,HSIL,0.99929094,220.802338,164.480225,264.852264,233.228333
9996_15467,LSIL,0.016618,HSIL,0.96110886,217.959274,179.458984,270.920074,277.532410
19724_43435,ASCUS,0.560788,ASCUS,0.9994374,325.653748,21.917747,586.769714,191.643555
14252_23371,ASCH,0.051646,ASCH,0.9999993,88.234283,1.000000,608.000000,585.120117
8780_14251,ASCUS,0.947297,ASCUS,0.99946886,376.658722,7.847660,481.946198,111.616837
26412_49515,ASCUS,0.899706,ASCUS,0.9987966,207.738922,289.312683,326.801117,427.523254
41004_28843,ASCUS,0.997688,ASCUS,0.9999995,125.549316,428.987762,191.877808,490.617462
14252_36747,ASCUS,0.068255,ASCUS,0.9892663,248.819641,391.137054,354.299927,451.048126
22764_26411,ASCUS,0.596009,ASCUS,0.99983025,311.875488,518.860535,481.639954,597.606628
7564_24587,ASCH,0.014671,HSIL,0.99938667,393.535767,53.201859,588.264221,381.286682
19116_28843,ASCUS,0.988805,ASCUS,0.99999547,128.660843,128.859589,233.327713,251.363251
31884_34923,ASCUS,0.155295,ASCUS,0.99985576,376.852448,110.541145,494.477509,169.020569
43436_30059,ASCUS,0.017167,ASCUS,0.50749135,325.300049,135.203278,405.686523,180.502686
37356_32491,ASCUS,0.539999,ASCUS,0.70819,321.776794,36.945580,408.678040,148.579529
22156_9387,ASCH,0.814279,ASCH,0.9999975,1.000000,22.876801,455.239685,573.566406
22156_9387,ASCH,0.462787,ASCH,0.99999607,1.000000,1.000000,608.000000,608.000000
22156_9387,ASCH,0.218717,ASCH,0.9999536,172.420410,1.000000,493.249451,608.000000
37964_36139,ASCUS,0.078665,ASCUS,0.89981604,517.023560,475.537476,593.836670,608.000000
20940_44043,ASCUS,0.813269,ASCUS,0.99993026,140.632446,139.914917,200.492981,234.470551
41612_11819,LSIL,0.085170,LSIL,0.7642457,494.710266,390.852661,586.385803,579.726318
15468_42827,ASCUS,0.140112,ASCUS,0.7798084,224.728836,5.896149,346.978638,266.176666
17900_48299,ASCUS,0.072236,ASCUS,0.9891043,249.426285,252.918793,317.263855,314.206696
17900_48299,ASCUS,0.024608,HSIL,1.0,233.560165,393.105438,432.250610,497.212494
31276_26411,ASCUS,0.956204,ASCUS,0.9903352,220.968536,171.801483,379.730621,319.010864
33100_24587,ASCUS,0.898365,ASCUS,0.9999646,23.382763,168.528961,111.109283,241.251892
25804_47083,ASCUS,0.494135,ASCUS,0.99999404,257.905487,80.862854,392.637787,189.224884
18508_16075,ASCUS,0.985780,ASCUS,0.9966156,406.713867,433.637024,466.124023,533.041138
17292_48299,ASCUS,0.013122,HSIL,0.97937727,506.903961,326.671631,606.060547,452.876709
5740_27019,ASCUS,0.944324,ASCUS,0.99773324,167.098724,157.658386,229.288330,299.961121
5740_27019,ASCUS,0.064404,ASCUS,0.9991629,211.500122,406.494049,294.246582,482.681976
30060_21547,ASCUS,0.252321,ASCUS,0.99999964,284.331573,306.365631,349.570038,393.141693
33708_11211,ASCH,0.111897,ASCH,0.9999906,6.062149,8.774872,179.930695,177.061371
14252_13035,ASCUS,0.476117,ASCUS,0.9923701,146.113007,228.160614,247.248993,341.933258
39180_18507,ASCUS,0.065086,ASCUS,0.9999962,11.151787,435.110779,107.263611,567.476013
39180_18507,ASCH,0.766319,ASCH,0.5594008,1.000000,117.148758,284.286743,378.481812
39180_18507,ASCH,0.367421,ASCH,0.87900156,36.818344,125.606827,229.506973,300.398254
30668_27627,ASCUS,0.993692,ASCUS,0.98899263,358.488678,403.193817,470.343597,504.604889
34924_34923,ASCUS,0.572346,ASCUS,0.9999814,504.031006,505.351501,594.787842,608.000000
34924_34923,ASCUS,0.181928,ASCUS,0.9998004,342.931152,14.675110,390.432007,92.412231
44044_10603,ASCH,0.633595,ASCH,0.99928975,87.256805,178.583313,408.763306,608.000000
10604_23979,ASCUS,0.129007,ASCUS,0.9992483,343.702271,174.487213,421.445374,235.103821
8780_23979,ASCUS,0.695059,ASCUS,0.8935992,481.688660,410.663177,601.318909,545.255005
23372_19115,ASCUS,0.879176,ASCUS,0.8613422,331.512390,360.534027,477.491516,562.819763
33100_9387,ASCUS,0.281770,ASCUS,0.9416468,85.868996,200.764679,227.750153,385.307404
33100_9387,ASCUS,0.021062,ASCUS,0.7141958,463.055573,255.130478,523.345215,314.860657
11820_12427,ASCUS,0.072575,ASCUS,0.7345352,344.121338,1.880791,450.718811,56.008389
28236_14251,HSIL,0.129209,HSIL,0.67108333,283.193604,259.929565,583.265564,605.549438
36140_34923,ASCUS,0.791853,ASCUS,0.99933416,397.852600,481.014069,508.296387,600.569519
20332_44043,ASCUS,0.053491,ASCUS,0.7545921,11.850819,249.919022,61.838558,321.748322
20332_44043,ASCUS,0.102121,ASCUS,0.9978163,303.598206,71.420105,357.490051,128.145950
20332_44043,ASCH,0.086858,ASCH,0.7384051,406.532654,186.827667,483.972473,236.031677
14860_33099,ASCUS,0.535369,ASCUS,0.99985945,22.616562,360.995270,146.857651,451.272491
14860_33099,ASCUS,0.164536,ASCUS,0.9996339,1.000000,423.257904,77.498550,530.188232
11820_45259,ASCUS,0.937601,ASCUS,0.9881379,162.452805,313.609497,246.978775,398.987793
11820_45259,ASCUS,0.933859,ASCUS,0.99987257,213.966904,287.791809,308.574249,362.734192
16076_18507,ASCUS,0.136117,ASCUS,0.8224685,76.154724,111.550735,144.381500,203.882004
20940_37355,ASCUS,0.876386,ASCUS,0.999997,124.574303,243.615143,234.754211,405.529327
28236_21547,ASCUS,0.475035,ASCUS,0.74041206,368.027466,91.766647,606.468506,271.489441
28236_21547,ASCUS,0.785595,ASCUS,0.80316776,1.000000,272.042877,88.064972,325.990814
28236_21547,ASCUS,0.084690,ASCUS,0.99987686,284.607910,301.692566,382.562561,378.866150
38572_8779,ASCUS,0.015381,ASCH,1.0,1.000000,193.695450,39.421944,264.826080
44044_42827,ASCUS,0.811483,ASCUS,0.9964965,544.308960,3.093399,599.327148,89.596642
6348_43435,HSIL,0.069807,HSIL,0.949466,454.701080,140.677582,564.638123,240.332489
9996_39179,ASCUS,0.997683,ASCUS,0.99956506,170.322845,466.293427,252.004547,565.773071
34316_45259,ASCUS,0.084868,ASCUS,0.99201804,467.465332,430.875000,549.561951,527.378052
34316_45259,ASCUS,0.009720,HSIL,0.9987865,340.424133,4.306516,424.213867,26.407368
47692_21547,ASCUS,0.132089,ASCUS,0.9955388,427.413483,90.097656,528.624756,155.421768
47692_21547,HSIL,0.303679,HSIL,0.9997193,321.041870,500.604950,377.188232,565.187439
47692_21547,HSIL,0.100158,HSIL,0.55794245,316.263123,485.051392,428.547119,581.126343
22764_6955,ASCUS,0.767305,ASCUS,0.9999248,22.168877,117.533760,133.964417,196.170624
16076_46475,ASCUS,0.072202,ASCUS,0.9803285,1.000000,358.157410,142.932434,501.617981
47692_26411,ASCUS,0.180500,ASCUS,0.9998072,105.437622,424.254791,196.062592,511.775360
8172_16683,ASCUS,0.014735,ASCH,0.32163617,32.093948,160.324997,311.533508,522.903992
28844_19723,ASCUS,0.573224,ASCUS,0.9802745,44.531067,18.020405,143.481140,118.265549
25196_44651,ASCH,0.999067,ASCH,0.9587886,377.072205,12.368568,561.947266,160.098938
20940_19115,ASCUS,0.069013,ASCUS,0.9043281,292.974915,502.241119,404.029663,608.000000
37356_37355,ASCUS,0.005220,ASCUS,0.9999975,2.149973,126.568047,58.279602,203.988953
37356_37355,ASCUS,0.230310,ASCUS,0.9985227,443.840057,226.194885,511.827423,316.309692
36140_12427,ASCUS,0.076579,ASCUS,0.8958669,13.579700,324.285461,93.650696,470.695374
28844_14251,ASCUS,0.213569,ASCUS,0.6138805,290.638824,443.255219,441.448090,607.088623
6956_16075,ASCUS,0.067307,ASCUS,0.99998844,512.153076,178.924286,582.646729,246.687469
27020_30059,LSIL,0.011556,HSIL,0.99934274,310.380341,565.756104,436.128571,608.000000
37356_45867,ASCUS,0.011418,ASCH,0.9988889,261.071533,216.447433,608.000000,406.615723
30060_22155,ASCUS,0.798477,ASCUS,0.9831634,508.724762,162.736755,576.253845,261.241486
6348_34315,ASCH,0.555739,ASCH,0.999964,1.000000,40.463699,478.303162,317.985657
28236_6347,ASCH,0.929182,ASCH,0.9854393,19.808723,134.875702,260.573120,277.031006
7564_22763,ASCUS,0.699463,ASCUS,0.99807113,67.389801,228.320221,149.255814,311.366180
