x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_30007,ASCUS,0.181495,ASCUS,0.9997557,369.422180,230.236038,456.925354,419.646851
33099_11767,ASCUS,0.998314,ASCUS,0.99482155,221.467346,252.134277,393.941040,427.311890
9387_30615,ASCUS,0.782765,ASCUS,0.9999893,94.511551,275.031891,189.054123,376.017670
30059_45815,ASCUS,0.091970,ASCUS,0.9930774,312.381317,466.514099,449.860626,571.623108
13035_17239,ASCUS,0.989739,ASCUS,0.998403,276.789246,303.564758,451.236877,442.516541
43435_26359,ASCUS,0.563425,ASCUS,0.9992793,188.958923,147.582413,335.080139,244.642410
42219_26359,ASCUS,0.524045,ASCUS,0.9984408,422.318237,442.990570,510.701416,523.427551
9995_12983,ASCUS,0.115660,ASCUS,0.99571496,199.343140,179.199371,309.049683,328.880096
23979_19671,ASCUS,0.236874,ASCUS,0.99768746,21.686703,343.002930,116.219986,481.996948
32491_28791,ASCUS,0.176829,ASCUS,0.99019647,413.260193,67.951935,556.398132,228.834869
9387_28183,ASCUS,0.552577,ASCUS,0.95055276,391.554565,23.514648,481.504822,178.055420
25803_21495,ASCUS,0.052932,ASCUS,0.9918864,44.726891,92.240891,157.864471,222.121231
24587_12983,ASCUS,0.096202,ASCUS,0.9931979,98.061821,18.032936,202.475708,105.228691
40395_41559,ASCUS,0.655452,ASCUS,0.9999298,223.168930,252.377289,335.578339,348.622711
40395_41559,ASCUS,0.527765,ASCUS,0.999998,150.968079,1.309338,215.310181,85.212112
38571_16631,ASCUS,0.060353,ASCUS,0.48977312,82.035545,343.935425,280.163727,466.805298
15467_19063,ASCUS,0.993826,ASCUS,0.9766614,174.723236,168.344070,265.266724,354.423767
15467_19063,ASCUS,0.103730,ASCUS,0.9463965,507.272644,539.676392,571.983582,602.757812
31883_9335,ASCUS,0.284974,ASCUS,0.5518715,74.324089,252.157898,158.190338,382.486633
31883_9335,ASCUS,0.123854,ASCUS,0.9569439,370.860687,1.000000,602.780090,176.662628
46475_14199,ASCUS,0.010888,LSIL,0.9998394,336.246674,321.075562,409.867889,392.817383
11211_9335,ASCUS,0.069947,ASCUS,0.65857553,196.122940,246.168213,370.047546,507.727356
14251_23319,ASCUS,0.161780,ASCUS,0.9772334,39.127884,359.088959,195.111984,500.044525
34315_22711,ASCUS,0.593876,ASCUS,0.92860675,487.288666,21.216881,608.000000,149.580383
36139_17847,ASCUS,0.088352,ASCUS,1.0,14.712021,92.333618,227.002289,608.000000
28843_33047,ASCUS,0.671788,ASCUS,0.99858296,326.477386,393.628204,438.205841,513.510071
45867_26967,ASCUS,0.098511,ASCUS,0.9998524,344.167542,243.973206,529.440979,407.053650
37355_19063,ASCUS,0.966033,ASCUS,0.92213625,460.125183,385.224579,543.392517,519.708862
16075_15415,ASCUS,0.204467,ASCUS,0.99821824,67.857239,117.925461,145.614807,196.743179
41611_29399,ASCUS,0.101914,ASCUS,0.3302004,201.956039,343.524017,302.791687,449.102875
41611_29399,ASCUS,0.005392,ASCUS,0.94548714,200.556335,382.174011,256.373657,444.430237
41611_29399,ASCUS,0.021020,ASCH,0.56796,232.260361,358.567627,291.094513,433.506165
34315_6903,ASCUS,0.312664,ASCUS,0.99746513,128.233627,394.908020,280.589600,543.944275
13643_36695,ASCUS,0.099727,ASCUS,0.99509394,9.231552,172.525330,192.216827,301.116699
21547_42775,ASCUS,0.869795,ASCUS,0.9995345,382.469055,303.730835,489.589905,395.368347
22155_18455,ASCUS,0.685319,ASCUS,0.9809703,141.804047,110.891136,251.534760,253.100220
43435_43383,ASCUS,0.203081,ASCUS,0.72686845,23.133617,214.335693,145.649338,292.434448
43435_43383,ASCUS,0.110805,ASCUS,0.9950203,25.157211,210.345367,208.422089,359.983734
42827_38519,ASCUS,0.006911,ASCUS,0.99984694,292.187897,70.148651,431.841339,331.660980
42827_38519,ASCH,0.068180,ASCH,0.99999833,70.682266,409.038635,135.093063,483.644226
42827_10551,ASCUS,0.993899,ASCUS,0.99713755,371.936859,396.122131,455.867950,473.540405
24587_37911,LSIL,0.953309,LSIL,0.9886403,410.073303,46.784332,591.256714,233.359650
42219_40343,ASCUS,0.441319,ASCUS,0.97564805,427.496216,299.370605,588.550171,430.918030
24587_36087,ASCUS,0.338124,ASCUS,0.7261305,315.190765,287.388580,430.880646,396.130646
45867_12375,ASCUS,0.989533,ASCUS,0.9996779,180.296127,109.886719,308.381104,201.599243
37963_33047,ASCH,0.436035,ASCH,0.99988127,306.754303,227.071106,480.174286,459.767273
7563_34871,ASCUS,0.037565,HSIL,0.9272429,123.333786,228.381470,220.254929,328.544373
26411_38519,ASCUS,0.050040,ASCUS,0.944635,421.617859,487.009644,532.909607,608.000000
33099_47639,ASCUS,0.900671,ASCUS,0.99798536,194.560120,64.146683,375.167908,201.025528
29451_14807,ASCUS,0.983552,ASCUS,0.9986766,479.325256,342.964264,608.000000,447.744598
28235_39735,ASCUS,0.557152,ASCUS,0.9854247,457.120331,193.650757,543.074219,266.003052
41611_37303,ASCUS,0.929054,ASCUS,0.99997854,77.744156,347.883270,172.352081,477.058441
41611_37303,ASCUS,0.196912,ASCUS,0.9977416,68.692329,407.160309,168.293274,467.519196
15467_23927,LSIL,0.085823,LSIL,0.96817154,245.884628,344.198792,421.553955,575.807800
36747_37303,ASCUS,0.863465,ASCUS,0.99279,352.870605,17.415600,443.064636,124.243286
17291_24535,ASCUS,0.085826,ASCUS,0.58674103,162.395493,157.157639,264.569916,252.627243
25195_25751,ASCUS,0.963668,ASCUS,0.99689317,83.311882,487.998749,263.559906,596.499084
49515_23319,ASCUS,0.203686,ASCUS,0.73210657,45.586174,436.941895,236.365265,597.491089
42219_25751,ASCUS,0.207322,ASCUS,0.9580515,267.575378,217.221832,430.733948,369.891815
42219_25751,ASCUS,0.065065,ASCUS,0.9975255,203.384369,110.421448,415.732697,218.713013
35531_6903,ASCUS,0.526591,ASCUS,0.997439,193.690887,297.192505,329.604462,463.582825
20939_8727,ASCUS,0.962703,ASCUS,0.99639434,257.176361,189.793686,424.489044,315.227814
20939_8727,ASCUS,0.634789,ASCUS,0.6957876,12.729591,339.779022,141.174683,421.640656
19115_23319,ASCUS,0.331030,ASCUS,0.9991786,369.752319,384.357880,568.338013,488.937103
42827_24535,ASCUS,0.015547,ASCUS,0.9953402,369.064148,291.321899,475.190796,344.560181
22763_22711,ASCUS,0.638497,ASCUS,0.8363885,348.471405,303.002991,526.561523,442.039429
34315_41559,ASCUS,0.248496,ASCUS,0.9994856,167.245300,357.457062,260.855835,484.915314
21547_12983,ASCUS,0.999130,ASCUS,0.9943005,11.299850,264.790344,114.786682,431.171814
21547_12983,ASCUS,0.635627,ASCUS,0.9994491,395.845947,515.931396,525.307129,597.486572
21547_14807,ASCUS,0.356017,ASCUS,0.9954951,215.347305,360.896088,370.206665,530.729248
21547_14807,ASCUS,0.271347,ASCUS,0.9976228,257.647278,421.727997,358.180054,531.116150
43435_19063,ASCUS,0.107919,ASCUS,0.99588025,528.311646,52.913460,603.085083,130.385162
17899_36695,ASCUS,0.604442,ASCUS,0.9999182,46.050900,118.681442,172.295364,243.217300
19723_40343,ASCUS,0.071537,ASCUS,0.94573843,51.955780,378.543030,229.781403,527.291992
15467_38519,ASCUS,0.332209,ASCUS,0.9831229,48.484360,313.990295,104.355621,367.926514
29451_30615,ASCUS,0.468734,ASCUS,0.99587387,259.281555,452.862671,405.853271,547.545898
37355_17847,ASCUS,0.065689,ASCUS,0.9864889,396.762482,484.738525,495.734039,608.000000
40395_27575,ASCUS,0.975467,ASCUS,0.999814,109.714943,519.659912,234.600952,608.000000
48299_26359,ASCUS,0.194128,ASCUS,0.99810046,175.406433,135.794067,347.487915,275.216125
9995_33047,ASCUS,0.090975,ASCUS,0.9995654,42.771004,21.745377,193.514404,196.992203
28235_5687,ASCUS,0.031375,ASCUS,0.9983652,104.213333,209.025208,174.964981,267.690155
17899_38519,ASCUS,0.159773,ASCUS,0.9518087,124.549828,224.176727,255.820129,346.774567
15467_13591,ASCUS,0.166108,ASCUS,0.98929334,467.878235,297.300751,608.000000,579.349487
12427_29399,ASCUS,0.158379,ASCUS,0.9986676,235.092255,310.467438,399.296051,484.173737
20331_40951,ASCUS,0.159441,ASCUS,0.9948308,1.000000,231.923569,55.235744,323.538971
17291_5079,ASCUS,0.056703,ASCUS,0.5388899,204.614334,363.408386,365.555115,510.309631
23371_49463,ASCUS,0.058605,ASCUS,0.7649681,95.475388,127.379829,248.897293,298.297607
35531_28183,ASCUS,0.995426,ASCUS,0.7657871,278.661957,302.226746,499.612213,457.634521
31883_17847,ASCUS,0.836858,ASCUS,0.92930555,214.321289,206.623901,406.252319,419.073608
17899_31223,ASCUS,0.962345,ASCUS,0.9592704,357.031342,403.341034,485.446808,520.084839
6955_25143,ASCUS,0.977930,ASCUS,0.82165444,396.362640,24.909124,480.130463,84.242470
42827_43991,ASCUS,0.063102,ASCUS,0.9999982,360.843811,295.857147,445.448792,369.889252
29451_47639,ASCUS,0.069970,ASCUS,0.9998796,146.332977,322.558228,280.843170,410.379700
29451_47639,ASCUS,0.050875,ASCUS,0.99996614,243.987015,378.741364,340.943298,511.748444
37963_34871,ASCUS,0.055638,ASCUS,0.78857124,266.025421,116.911224,431.775299,261.774902
34923_30615,ASCUS,0.167226,ASCUS,0.99970466,170.968170,464.930084,352.206024,584.443848
32491_19063,ASCUS,0.153467,ASCUS,0.58756334,119.655197,507.872498,194.518173,569.732971
32491_19063,ASCUS,0.166954,ASCUS,0.98611534,10.851910,320.074280,80.110504,474.411072
32491_19063,ASCUS,0.416265,ASCUS,0.9642323,538.843018,206.445190,606.431885,379.736511
6347_17239,ASCUS,0.102315,ASCUS,0.44902137,44.737183,243.372543,158.715424,406.665894
30059_27575,ASCUS,0.090191,ASCUS,0.97855157,166.698288,320.020691,331.032104,596.024048
41611_9335,ASCUS,0.980862,ASCUS,0.9570314,349.079681,515.800720,414.436249,608.000000
9995_36695,ASCUS,0.481986,ASCUS,0.9814889,330.963959,240.341187,446.230865,377.813843
9995_36695,ASCUS,0.112269,ASCUS,0.96616536,21.535851,89.886436,182.375610,223.114716
9995_36695,ASCUS,0.076212,ASCUS,0.9928294,293.895203,208.807159,465.378845,415.400177
20331_41559,ASCUS,0.184084,ASCUS,0.9996599,5.075607,227.490189,181.821747,360.685730
20331_41559,ASCUS,0.073354,ASCUS,0.9998227,480.739136,380.893005,601.987549,491.994690
22763_28183,ASCUS,0.319081,ASCUS,0.99628675,374.819916,465.824615,454.294464,539.966553
23371_30007,ASCUS,0.328799,ASCUS,0.98586214,388.998596,108.379852,551.288757,286.376190
23371_30007,ASCUS,0.260498,ASCUS,0.52352834,182.474243,315.965912,339.669800,463.585297
45259_17239,ASCUS,0.959872,ASCUS,0.98410505,178.076950,13.787407,374.248413,157.518768
34315_47639,ASCUS,0.424721,ASCUS,0.9955029,15.895912,354.458282,217.978271,454.467682
16683_37911,ASCUS,0.119109,ASCUS,0.9145734,303.867462,457.800476,523.298401,559.587830
28843_5687,ASCUS,0.398762,ASCUS,0.46525684,158.096039,245.480988,207.502075,308.664398
38571_43383,ASCUS,0.793023,ASCUS,0.69720525,425.224670,166.695923,593.130127,367.533508
40395_20279,ASCUS,0.990809,ASCUS,0.99999845,368.316284,273.205444,455.368347,376.021057
37963_46423,LSIL,0.638966,LSIL,0.57339144,436.619141,89.419113,565.198242,170.261734
26411_36695,ASCUS,0.064801,ASCUS,0.999711,289.586823,462.281281,455.282562,605.371765
33707_30007,ASCUS,0.934062,ASCUS,0.81706136,190.882095,137.775909,266.205231,205.928558
33707_30007,ASCUS,0.072217,ASCUS,0.7299874,129.768982,22.559669,218.840057,118.608910
24587_24535,ASCUS,0.638825,ASCUS,0.9999492,404.587341,476.449341,563.232483,606.639282
33707_6903,ASCUS,0.833227,ASCUS,0.99268806,197.927460,419.661438,358.388763,567.902527
29451_37911,HSIL,0.059154,HSIL,0.9815771,356.282562,487.445892,390.157074,531.240784
26411_37911,ASCUS,0.098331,ASCUS,0.7623847,366.422638,1.297661,480.260284,240.165222
26411_37911,ASCUS,0.061277,ASCUS,0.99997187,306.481140,503.478516,438.591064,608.000000
36139_6903,ASCUS,0.060046,ASCUS,0.5050418,130.989929,48.043137,401.606262,257.702515
37963_36087,ASCUS,0.990762,ASCUS,0.99986696,91.298233,292.476257,172.987076,340.791687
9387_31223,ASCUS,0.105023,ASCUS,0.85049766,178.060684,408.113129,451.031250,598.177002
36139_23319,ASCUS,0.051865,ASCUS,0.9999994,340.241028,3.127815,434.076477,132.665222
14859_34871,ASCUS,0.310373,ASCUS,0.9645496,262.204193,489.804901,340.491119,541.613892
14859_34871,ASCUS,0.119272,ASCUS,0.97892463,192.789856,310.048340,376.613281,451.537231
11211_28183,ASCUS,0.168991,ASCUS,0.61496747,1.269209,339.719025,25.868422,471.542511
10603_14199,ASCUS,0.944600,ASCUS,0.9987005,105.076401,509.687378,288.186951,605.695068
10603_14199,ASCUS,0.118641,ASCUS,0.9332996,257.544312,3.713913,362.284363,273.871765
19115_39127,ASCUS,0.012393,ASCUS,0.9999368,45.219658,440.992737,90.857475,527.326721
36747_11159,ASCUS,0.939113,ASCUS,0.6111885,29.155426,507.201782,158.386002,605.224854
9387_36087,ASCUS,0.997877,ASCUS,0.99999917,410.087402,440.314758,478.565369,576.117310
21547_43991,ASCUS,0.117274,ASCUS,0.99995375,121.545959,534.171021,193.760071,598.832153
31275_33655,ASCUS,0.986916,ASCUS,0.995593,127.919563,209.627670,266.444305,375.765625
35531_9335,ASCUS,0.379844,ASCUS,0.9812717,160.878052,355.586060,360.746277,499.484009
45867_37911,ASCUS,0.954649,ASCUS,0.6721734,326.090698,373.214783,405.744629,485.557678
27019_33047,ASCUS,0.992097,ASCUS,0.5964743,407.403839,237.786255,563.161499,332.283936
27019_33047,ASCUS,0.400249,ASCUS,0.96156937,256.726318,62.194458,393.395142,171.996063
12427_30007,ASCUS,0.932828,ASCUS,0.9487166,131.012970,1.000000,236.762207,287.251526
12427_30007,ASCUS,0.614715,ASCUS,0.99932575,17.150005,385.450897,119.127243,506.677826
12427_30007,ASCUS,0.088267,ASCUS,0.96900415,73.916168,400.499634,192.567841,505.979492
12427_30007,ASCUS,0.059894,ASCUS,0.6433762,546.975159,487.371704,603.646912,551.827881
29451_17239,ASCUS,0.775232,ASCUS,0.99999976,480.752350,289.478912,552.685974,374.724091
28235_37303,ASCUS,0.124655,ASCUS,0.9947666,507.412445,142.664429,608.000000,315.061523
6955_21495,ASCUS,0.350135,ASCUS,0.8022943,367.549011,45.342960,431.126038,113.265762
28235_31831,ASCUS,0.565896,ASCUS,0.6167529,132.233826,398.471222,243.208069,479.442596
21547_11767,ASCUS,0.086227,ASCUS,0.99997425,442.883820,295.442169,558.228455,401.939240
19115_34871,ASCUS,0.370104,ASCUS,0.67781913,389.964020,266.852875,499.928741,366.159821
19723_13591,ASCUS,0.930885,ASCUS,0.7206894,93.312225,371.835236,205.151367,486.796844
8779_34871,ASCUS,0.766616,ASCUS,0.9913942,101.462158,441.192749,181.329865,495.138611
44651_19063,ASCUS,0.984454,ASCUS,0.99998283,465.031097,406.482361,599.430725,501.576782
36747_45815,ASCUS,0.109216,ASCUS,0.99989617,443.741821,376.737976,508.410645,498.750183
31883_19063,ASCUS,0.240936,ASCUS,0.99996495,364.098114,235.611893,478.416534,368.042053
45867_38519,ASCUS,0.283441,ASCUS,0.9565149,296.499329,77.193199,512.339233,204.082550
11211_27575,ASCUS,0.058108,ASCUS,0.7074348,460.539246,457.831543,607.409241,592.236816
11211_27575,ASCUS,0.997519,ASCUS,0.99767905,56.029739,343.763824,243.237381,530.245605
27019_7511,ASCUS,0.419807,ASCUS,0.9966607,422.838806,72.792450,558.373657,331.056152
19723_39127,ASCUS,0.968650,ASCUS,0.9974784,362.532776,30.220116,494.182068,158.961243
8171_23927,ASCUS,0.755610,ASCUS,0.99988306,210.273727,155.304733,299.355286,255.104507
8171_23927,ASCUS,0.097325,ASCUS,0.72715086,293.273743,236.614487,403.936218,348.505371
23979_49463,ASCUS,0.599841,ASCUS,0.9835148,328.418304,37.373444,513.526245,196.944427
15467_21495,ASCUS,0.972500,ASCUS,0.99917334,88.080505,500.070984,196.048004,582.783020
34315_16023,ASCUS,0.839841,ASCUS,0.9161866,406.556122,284.755463,517.133240,431.095123
14251_33047,ASCUS,0.055358,ASCUS,0.99980336,322.795593,129.739456,487.989014,279.750793
20939_47031,ASCUS,0.192030,ASCUS,0.9995757,466.950623,525.934143,554.261597,604.180237
26411_42167,ASCUS,0.949746,ASCUS,0.9819531,198.109680,275.181458,256.659119,503.039124
40395_17847,ASCUS,0.018606,ASCH,0.9930228,382.977966,272.817902,523.951416,359.369598
8171_29399,ASCUS,0.145349,ASCUS,0.8698645,258.569122,433.900055,440.932465,583.664795
11819_16023,ASCUS,0.935180,ASCUS,0.5669787,144.086304,360.618591,345.732544,479.424866
11819_16023,ASCUS,0.106948,ASCUS,0.99999356,158.491577,2.051468,232.249573,68.018837
14251_42167,ASCUS,0.901987,ASCUS,0.99679476,367.947327,306.926025,523.146790,408.449280
33707_25751,ASCUS,0.699073,ASCUS,0.9787249,507.767639,287.424072,586.301697,360.751709
18507_31831,ASCUS,0.629844,ASCUS,0.99998033,152.283447,123.390060,255.658112,239.832016
9995_31223,ASCUS,0.811875,ASCUS,0.985322,274.458679,363.162476,376.465637,461.435791
9995_31223,ASCUS,0.250684,ASCUS,0.9440066,163.683655,394.397980,278.993439,450.235565
9995_31223,ASCUS,0.214525,ASCUS,0.8299826,175.138016,342.531769,314.385925,419.433685
24587_23927,ASCUS,0.339517,ASCUS,0.9831799,1.000000,161.897461,75.648155,329.292542
9387_23319,ASCUS,0.237559,ASCUS,0.9678094,428.346771,434.137115,494.765961,567.517334
40395_14199,ASCUS,0.095824,ASCUS,0.9496267,480.796295,371.344116,601.509827,487.093384
40395_14199,ASCH,0.108275,ASCH,0.9999728,49.103451,373.316345,152.256165,468.906921
16075_20887,ASCUS,0.778729,ASCUS,0.9347134,264.052887,211.685608,483.098419,418.929749
16075_20887,ASCUS,0.997249,ASCUS,0.99977416,218.875153,261.051208,298.129669,402.915405
13035_8119,ASCUS,0.069276,ASCUS,0.99999714,145.465317,485.715088,218.443924,594.862061
48907_31223,ASCH,0.253947,ASCH,0.9508039,380.605988,437.731232,460.843658,518.583069
48907_31223,ASCH,0.235894,ASCH,0.94222254,379.189941,360.284576,510.085327,529.796082
41003_25143,ASCUS,0.054014,ASCUS,0.99997497,313.524597,230.597702,396.503357,319.124786
42827_12983,ASCUS,0.940817,ASCUS,0.75551796,219.718781,232.819839,376.163116,457.212097
8171_36087,ASCUS,0.990726,ASCUS,0.9998254,44.391609,46.562473,140.052094,138.210602
8171_36087,ASCUS,0.672110,ASCUS,0.9884449,493.501221,96.237762,575.756470,173.890991
38571_31223,LSIL,0.020318,HSIL,0.812733,149.029495,1.000000,608.000000,608.000000
42827_36695,ASCUS,0.211170,ASCUS,0.8325329,379.820709,420.167175,542.540222,583.117310
37355_20279,ASCUS,0.999701,ASCUS,0.9999541,382.079834,476.625793,492.426880,571.022156
49515_25751,ASCUS,0.909156,ASCUS,0.9853317,257.770599,281.698212,343.996613,352.163239
49515_25751,ASCUS,0.123012,ASCUS,0.99983335,189.826523,215.970383,300.123474,292.553711
6347_18455,ASCUS,0.999266,ASCUS,0.9822925,387.018311,237.466446,565.517578,379.337036
13035_36087,ASCUS,0.557871,ASCUS,0.7822986,234.945633,121.089714,515.368896,276.735413
13035_36087,ASCUS,0.075339,ASCUS,0.9747209,514.350403,71.443123,600.984436,257.324585
9387_23927,ASCH,0.062614,ASCH,0.99998903,430.975708,371.532471,523.117981,484.837708
18507_45207,ASCUS,0.941579,ASCUS,0.90418005,435.642822,325.928955,534.312561,516.750549
17291_48855,ASCUS,0.706300,ASCUS,0.97654474,279.699066,446.416443,417.564545,571.552917
10603_31223,ASCUS,0.063490,ASCUS,0.9569632,355.577301,138.519028,534.780029,286.282471
21547_45207,ASCUS,0.740158,ASCUS,0.99986076,259.373596,474.674316,422.903503,544.197083
21547_45207,ASCUS,0.171995,ASCUS,0.98219496,382.048828,207.150238,509.184570,331.819122
10603_25143,ASCUS,0.216755,ASCUS,0.5602631,17.829216,205.283035,168.212036,350.771240
26411_29399,ASCUS,0.988418,ASCUS,0.9994635,21.901993,1.533707,149.353745,100.987862
26411_29399,ASCUS,0.193448,ASCUS,0.99983275,122.912354,464.015259,225.162842,569.959106
26411_29399,ASCUS,0.018054,HSIL,0.99998,407.590668,237.837555,594.574280,410.889679
39787_43991,ASCUS,0.077337,ASCUS,0.9809163,341.818146,63.503075,548.814453,203.392700
30667_9335,ASCUS,0.464340,ASCUS,0.8640488,279.608582,451.599182,435.621277,581.181335
31883_14807,ASCUS,0.053115,ASCUS,0.99926597,223.910141,136.081848,298.483887,258.646912
35531_43383,ASCUS,0.936685,ASCUS,0.98597914,147.330688,391.105408,260.860718,528.867615
10603_28791,ASCUS,0.986704,ASCUS,0.9993437,271.356781,294.079895,426.943024,451.537231
45259_14199,ASCUS,0.797761,ASCUS,0.52537644,146.389404,239.496552,280.843048,364.798798
45259_14199,ASCUS,0.348753,ASCUS,0.99942744,472.859497,460.043396,608.000000,573.067566
16075_41559,ASCUS,0.836183,ASCUS,0.6665188,120.703003,332.523621,205.933746,463.124695
42219_25143,ASCUS,0.082634,ASCUS,0.9804577,486.972931,193.005402,608.000000,248.728302
42827_11767,ASCUS,0.054924,ASCUS,0.33782175,196.893036,408.652252,493.224884,567.262878
8779_41559,ASCUS,0.192715,ASCUS,0.9990252,301.714050,194.496185,397.549988,309.057739
21547_24535,ASCUS,0.832070,ASCUS,0.99992144,64.506744,35.743546,142.197571,115.730530
21547_24535,ASCUS,0.268576,ASCUS,0.9974903,432.842651,226.259369,537.132812,390.184235
17899_25143,ASCUS,0.303326,ASCUS,0.75874436,418.153229,488.717621,500.686981,562.705872
6347_30007,ASCUS,0.821127,ASCUS,0.8949498,87.059845,107.336182,322.706268,240.221100
42827_15415,ASCUS,0.998363,ASCUS,0.9998771,241.963989,118.527092,345.718689,244.557556
42827_15415,ASCUS,0.883621,ASCUS,0.9999937,70.012466,134.277817,181.393326,210.045853
35531_34871,ASCUS,0.628219,ASCUS,0.777034,194.617523,172.892365,464.220001,391.943695
7563_37911,ASCUS,0.234932,ASCUS,0.98621434,166.272644,12.003250,340.093750,157.799957
38571_6903,ASCUS,0.666102,ASCUS,0.989273,253.470200,463.002777,363.588623,602.994873
38571_6903,ASCUS,0.243533,ASCUS,0.999985,2.616272,177.205109,69.761253,280.432251
38571_6903,ASCUS,0.093391,ASCUS,0.997428,1.093117,299.048950,90.189644,430.610291
33099_47031,ASCUS,0.451981,ASCUS,0.9930687,117.912186,462.068024,228.201187,603.896484
27019_46423,ASCUS,0.817677,ASCUS,0.9669221,408.080597,325.128601,595.144287,453.265625
31883_22103,ASCUS,0.101565,ASCUS,0.9904896,409.519592,188.333649,514.024231,301.695038
38571_46423,ASCUS,0.993342,ASCUS,0.8229895,504.818817,157.996033,592.817444,332.460876
47083_21495,ASCUS,0.050868,ASCUS,0.8749568,1.077433,29.368187,37.235977,108.085365
31275_49463,ASCUS,0.042378,LSIL,0.71084565,57.336128,287.132385,220.132874,529.291748
31883_17239,ASCUS,0.999715,ASCUS,0.99648106,207.546890,352.915955,396.092651,491.403870
11819_22103,ASCUS,0.666495,ASCUS,0.7880499,212.852142,147.568115,417.667755,378.884277
17291_42167,ASCUS,0.151811,ASCUS,0.99849105,206.573486,461.553375,394.914673,604.275085
12427_15415,ASCUS,0.914210,ASCUS,0.7748121,326.518188,417.686188,498.779236,520.105469
11211_31223,ASCUS,0.384744,ASCUS,0.953628,98.670265,125.034599,262.758911,301.156342
4523_21495,ASCUS,0.854124,ASCUS,0.48769036,197.001831,346.200928,289.497070,498.230530
6347_36087,ASCUS,0.982323,ASCUS,0.99190795,250.347290,236.254852,365.676453,381.790924
6347_36087,ASCUS,0.629436,ASCUS,0.9757798,155.981277,270.046814,268.936584,394.583435
6347_36087,ASCUS,0.310867,ASCUS,0.99690706,463.533539,203.348083,602.323608,367.539001
36139_37911,ASCUS,0.015139,ASCH,0.9975432,463.195648,91.671722,538.402954,160.125763
23979_20279,ASCUS,0.458095,ASCUS,0.9999541,372.897095,1.000000,455.844604,77.840820
38571_17847,ASCUS,0.424383,ASCUS,0.9960977,146.586426,347.173553,276.150940,478.258881
18507_22103,ASCUS,0.215167,ASCUS,0.9999255,80.613739,62.320862,135.296082,137.739151
45867_28183,ASCUS,0.450830,ASCUS,0.99724907,179.106308,264.460388,261.042236,384.632507
14251_31223,ASCUS,0.419601,ASCUS,0.98354393,135.678833,68.554337,226.985901,163.940414
29451_24535,ASCUS,0.011217,ASCUS,0.9975915,1.000000,180.207687,608.000000,495.531860
11211_17239,ASCUS,0.673014,ASCUS,0.9993175,72.926453,286.487457,144.879120,346.931488
34923_3863,ASCUS,0.999719,ASCUS,0.99489874,167.145096,152.940399,272.689087,322.343872
12427_39127,ASCUS,0.005075,ASCUS,0.96835494,91.786865,65.625458,439.834717,608.000000
16683_43991,ASCUS,0.174823,ASCUS,0.8471353,509.115051,33.714760,604.601990,150.141205
17291_28183,ASCUS,0.195058,ASCUS,0.8575147,414.714813,10.140709,521.823181,143.783264
13035_24535,ASCUS,0.495313,ASCUS,0.99910754,15.377060,2.927685,121.530975,101.728165
33099_7511,ASCUS,0.986799,ASCUS,0.93605036,52.484596,400.156738,211.204865,537.420044
32491_3863,ASCUS,0.836501,ASCUS,0.64273965,491.787720,334.914032,607.766235,491.070404
32491_3863,ASCUS,0.008076,HSIL,0.99977595,386.487274,444.914734,474.934052,526.231506
27627_17847,ASCUS,0.093304,ASCUS,0.9998087,406.097656,367.287292,497.609558,446.495117
23979_18455,ASCUS,0.071104,ASCUS,0.9998437,376.603760,284.432831,451.033203,365.097321
36747_38519,ASCUS,0.087192,ASCUS,0.9056,77.770691,314.548126,281.930603,447.515900
42827_9335,ASCUS,0.172564,ASCUS,0.9934789,163.344925,1.000000,249.871719,85.582077
29451_10551,ASCUS,0.856777,ASCUS,0.99372524,313.121460,275.403137,482.690430,354.626160
37963_33655,ASCUS,0.056043,ASCUS,0.86154926,413.294739,95.994110,604.839233,203.321716
21547_44599,ASCUS,0.999025,ASCUS,0.98364455,287.545837,317.917389,427.539246,476.570343
8779_28791,ASCUS,0.294754,ASCUS,0.9984256,70.813065,367.429810,210.276382,475.743103
34923_9335,ASCUS,0.995004,ASCUS,0.99969995,369.473938,329.060974,520.189636,495.502380
34923_9335,ASCH,0.833956,ASCH,0.9999107,33.047585,50.340286,232.214386,231.574814
31275_5079,ASCH,0.115917,ASCH,0.5456194,336.417938,331.377991,413.443268,415.005676
31275_5079,HSIL,0.095613,HSIL,0.9891222,223.064102,73.110184,301.476776,142.198486
31275_31831,ASCUS,0.969513,ASCUS,0.99920505,379.595245,131.494659,534.035400,365.828339
30059_23927,ASCUS,0.504763,ASCUS,0.9081622,372.404449,77.100632,467.454254,187.193008
35531_38519,ASCH,0.061158,ASCH,0.9219766,8.162476,184.231812,535.646484,608.000000
31883_16631,ASCUS,0.453533,ASCUS,0.9999186,184.464081,51.625839,350.984589,182.642151
35531_7511,ASCUS,0.737054,ASCUS,0.7858641,283.547089,2.983368,471.032745,297.389191
35531_7511,ASCUS,0.178261,ASCUS,0.75271106,2.238884,208.061188,106.019737,329.663910
49515_23927,ASCUS,0.059807,ASCUS,0.84995484,325.079346,139.172195,426.516968,419.005371
40395_31831,ASCUS,0.564971,ASCUS,0.9781577,250.939240,180.999619,431.441437,310.318787
40395_31831,ASCUS,0.407120,ASCUS,0.8771945,286.110107,67.461792,460.592957,198.875580
