x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26413_42167,ASCUS,0.949515,ASCUS,0.986592,436.177673,345.197784,563.124023,448.830353
29453_25751,ASCUS,0.445843,ASCUS,0.7912128,323.363678,332.422791,496.414764,608.000000
29453_25751,ASCUS,0.152273,ASCUS,0.93355584,184.177399,1.000000,290.871033,155.857681
36141_45207,ASCUS,0.898008,ASCUS,0.8831849,395.293945,231.425842,557.851440,370.102417
36141_45207,ASCUS,0.635885,ASCUS,0.38386688,145.495071,311.312744,296.287720,420.433044
37965_43991,ASCUS,0.999461,ASCUS,0.9991812,112.049484,330.560364,236.654556,494.742065
33709_23927,ASCUS,0.020836,ASCUS,0.9999368,437.831329,74.091736,519.472412,129.193741
47085_26359,ASCUS,0.973563,ASCUS,0.9989034,352.783203,19.221268,454.508728,116.952499
28237_33047,ASCUS,0.982271,ASCUS,0.95071477,431.791595,1.000000,571.104736,108.155388
28237_33047,ASCUS,0.841491,ASCUS,0.99634475,391.180634,275.248901,496.156342,407.378662
22157_45207,ASCUS,0.459887,ASCUS,0.98390156,226.996582,327.212616,422.352234,483.290192
18509_23927,ASCUS,0.984062,ASCUS,0.96347356,1.000000,44.343666,252.399902,155.515930
14253_12375,ASCUS,0.144528,ASCUS,0.42950627,218.721283,360.552246,273.918854,415.478027
36141_26967,ASCUS,0.016121,HSIL,0.7779492,151.079971,60.314922,243.336624,174.487900
38573_22103,ASCUS,0.781547,ASCUS,0.9999628,301.181671,421.231812,410.725616,563.216431
38573_22103,ASCUS,0.254782,ASCUS,0.99916995,8.671997,183.741028,176.844818,258.672119
38573_22103,ASCUS,0.209056,ASCUS,0.99994266,118.405403,154.474731,292.822113,286.921875
49517_29399,ASCUS,0.955263,ASCUS,0.99737537,384.940887,70.622543,487.769135,198.022171
33101_17239,ASCUS,0.008593,ASCUS,0.999923,217.385010,179.309647,271.750946,232.971420
7565_21495,ASCUS,0.689087,ASCUS,0.91675377,311.028076,456.375854,466.098694,607.945190
16077_30007,ASCUS,0.056068,ASCUS,0.7078476,345.925049,155.344788,560.769836,318.914185
48909_23319,ASCUS,0.535141,ASCUS,0.82973677,74.975319,313.154175,234.507050,542.353455
27629_42167,ASCUS,0.067640,ASCUS,0.66829723,104.806938,267.251770,289.852631,399.043640
29453_19671,ASCUS,0.978585,ASCUS,0.9999101,152.166138,176.943726,261.936493,279.001373
32493_11767,ASCUS,0.403535,ASCUS,0.9999409,208.427582,42.886768,312.631378,139.660400
47693_28791,ASCUS,0.996983,ASCUS,0.797314,49.146004,33.708321,264.013672,214.211121
47693_28791,ASCUS,0.397675,ASCUS,0.99653095,496.629456,17.359589,586.022278,122.605331
17293_42167,ASCUS,0.566614,ASCUS,0.9987835,7.024883,283.957581,115.624756,383.466370
17293_42167,ASCUS,0.054327,ASCUS,0.97673655,331.362366,284.273041,401.254578,348.052216
28845_23319,ASCUS,0.971016,ASCUS,0.9756377,1.000000,44.763184,243.637024,256.619751
13645_31831,ASCUS,0.786692,ASCUS,0.9826863,139.022095,19.837883,351.317596,150.445618
14253_40343,ASCUS,0.404854,ASCUS,0.9835339,220.392365,69.957535,316.978485,162.553085
14253_40343,ASCUS,0.339740,ASCUS,0.9811413,295.063934,163.321991,356.457550,262.194794
8173_36695,ASCUS,0.998417,ASCUS,0.7340288,232.676514,106.261780,402.172852,287.736450
8173_36695,ASCUS,0.111801,ASCUS,0.9999937,212.701782,472.811310,294.721985,594.496033
14861_16631,ASCUS,0.498248,ASCUS,0.6733458,114.260162,2.004066,215.843994,89.277336
28845_3255,ASCUS,0.543105,ASCUS,0.9231713,478.611633,319.726654,585.185730,408.020172
39789_31831,ASCUS,0.763753,ASCUS,0.9589624,439.576538,64.269547,530.348877,154.340027
9389_21495,ASCUS,0.158438,ASCUS,0.99330175,265.281616,449.650299,449.361023,600.384033
11213_35479,ASCUS,0.981029,ASCUS,0.9652685,361.715271,86.662369,560.460388,257.913818
14253_23927,ASCUS,0.019216,ASCH,0.9397871,2.251238,50.569584,43.238945,118.607315
8781_12375,ASCUS,0.160856,ASCUS,0.9922178,111.901764,430.868866,214.239349,521.990479
8781_12375,ASCUS,0.126821,ASCUS,0.99939,30.057461,519.356873,126.494461,608.000000
8781_12375,ASCUS,0.101809,ASCUS,0.99591666,290.407532,361.150757,364.264832,434.650146
33101_26359,ASCUS,0.994913,ASCUS,0.9998435,280.447174,13.696228,418.266632,109.425865
17901_20887,ASCUS,0.549315,ASCUS,0.57538867,128.131424,182.383530,199.667313,255.416153
15469_8727,ASCUS,0.995336,ASCUS,0.7997139,354.801758,237.289948,566.933472,379.566254
41005_44599,ASCUS,0.921552,ASCUS,0.80049545,267.181641,72.592796,348.314087,257.035553
43437_28183,ASCUS,0.082246,ASCUS,0.9332966,1.000000,424.551941,284.138733,589.182068
15469_30615,ASCUS,0.253161,ASCUS,0.53734124,25.997375,287.985657,126.406906,405.702087
15469_30615,ASCUS,0.998723,ASCUS,0.924152,223.351746,272.472656,376.680847,471.168213
39789_45207,ASCUS,0.413761,ASCUS,0.74978113,212.065750,564.471985,314.518188,608.000000
37357_26967,ASCUS,0.474560,ASCUS,0.86492836,27.057373,3.314827,223.491592,118.096504
19117_20887,ASCUS,0.999160,ASCUS,0.8505483,290.159790,188.527588,471.199951,382.757874
37357_8727,ASCUS,0.054512,ASCUS,0.98818946,170.405502,252.989044,272.836121,350.997955
14861_28791,ASCUS,0.841516,ASCUS,0.9965031,487.231598,62.895988,561.155273,140.669678
14861_28791,ASCUS,0.797565,ASCUS,0.9917544,188.451385,363.683807,382.257904,512.096069
14861_28791,ASCUS,0.194999,ASCUS,0.9915378,538.555908,31.178776,605.873291,105.307266
45261_25751,ASCUS,0.575791,ASCUS,0.8917653,13.423203,372.021851,171.586823,534.192200
41005_31831,ASCUS,0.997513,ASCUS,0.8254991,22.908127,16.639343,193.453140,186.718628
41005_31831,ASCUS,0.981374,ASCUS,0.95048296,394.785492,153.337173,481.759491,253.685349
42221_20279,ASCUS,0.087086,ASCUS,0.93703836,396.455811,142.730438,606.196167,299.029327
7565_26967,ASCUS,0.408393,ASCUS,0.9446526,267.873444,86.196823,413.397430,243.693283
20941_17847,ASCUS,0.969137,ASCUS,0.9995266,235.624741,225.969620,334.673340,339.780579
20333_31831,ASCUS,0.105132,ASCUS,0.98630536,59.027840,320.762634,309.661285,530.530151
21549_31831,ASCUS,0.614215,ASCUS,0.8867187,130.984818,113.351959,555.464111,608.000000
40397_21495,ASCUS,0.999311,ASCUS,0.9995869,433.574036,345.789459,538.082336,445.513031
40397_21495,ASCUS,0.996678,ASCUS,0.960539,303.142914,323.862854,457.079803,470.142151
30669_22103,ASCUS,0.756138,ASCUS,0.88745075,45.397820,232.915833,203.793182,353.029968
20941_47031,ASCUS,0.448462,ASCUS,0.9912395,10.791195,507.914642,80.072174,594.183411
28845_22711,ASCUS,0.989581,ASCUS,0.9831839,135.305771,150.542068,229.487106,272.144867
27021_18455,ASCUS,0.063793,ASCUS,0.839768,21.150772,93.415001,221.634445,304.741272
25805_42775,ASCUS,0.285378,ASCUS,0.99335843,168.545883,206.876450,269.651306,332.291626
44653_20279,ASCUS,0.154887,ASCUS,0.9987458,129.478210,493.464752,232.338287,592.225830
44653_20279,ASCUS,0.075948,ASCUS,0.5987871,3.431646,233.108505,56.880608,306.783875
16077_24535,ASCUS,0.938736,ASCUS,0.815052,275.821167,231.794189,468.998352,371.491943
16077_24535,ASCUS,0.812577,ASCUS,0.7041726,62.547546,10.707085,282.671783,174.248932
16077_24535,ASCUS,0.313635,ASCUS,0.9971311,351.676544,150.595947,476.813690,276.952118
13645_30007,ASCUS,0.994974,ASCUS,0.84934366,109.534172,159.028091,268.752136,363.427551
15469_40951,ASCUS,0.171081,ASCUS,0.9103389,11.278088,228.355530,126.776184,456.924438
39789_40343,ASCUS,0.944324,ASCUS,0.94073296,319.432098,103.374077,456.184662,227.604553
17901_23319,ASCUS,0.796581,ASCUS,0.9989473,429.713806,392.925293,523.441223,475.903320
5741_25751,ASCUS,0.050527,ASCUS,0.9221022,312.246582,29.373268,497.243896,158.076660
28845_27575,ASCUS,0.026751,ASCUS,0.9999974,111.142944,89.992981,558.756958,608.000000
14253_36695,ASCUS,0.486601,ASCUS,0.9994869,329.989838,153.609833,434.882965,291.542572
36749_9943,ASCUS,0.310624,ASCUS,0.99130964,30.531487,171.813370,217.727875,351.995544
23373_23319,ASCUS,0.774922,ASCUS,0.63793415,203.975861,180.586197,317.751434,276.031311
32493_22711,ASCUS,0.999852,ASCUS,0.9777183,16.303879,149.334778,294.802673,377.848511
32493_22711,ASCUS,0.063599,ASCUS,0.80229586,92.746620,150.396515,213.409637,398.276093
17901_37303,ASCUS,0.993639,ASCUS,0.86014104,278.404419,342.125793,370.811218,467.069336
17901_37303,ASCUS,0.907856,ASCUS,0.5715722,93.654129,6.378906,218.830002,297.408752
17901_37303,ASCUS,0.612298,ASCUS,0.83407754,285.249084,62.899956,476.176453,202.469360
23981_35479,ASCUS,0.265629,ASCUS,0.682671,391.196045,1.147530,482.488525,185.797424
47693_18455,ASCUS,0.846312,ASCUS,0.6075594,125.895691,138.056000,219.367920,304.096680
31277_26359,ASCUS,0.072240,ASCUS,0.96133333,475.990784,81.924118,540.235901,137.187576
31277_26359,ASCUS,0.124090,ASCUS,0.9999963,282.387909,403.725830,364.888336,474.088806
45869_39735,ASCUS,0.015510,ASCUS,0.99053127,1.000000,97.355675,606.799072,311.769989
45869_39735,ASCUS,0.101099,ASCUS,0.9743842,176.194260,36.700424,557.870117,385.252075
31885_23927,ASCUS,0.690531,ASCUS,0.9825104,1.708813,295.746826,77.874725,367.603210
29453_28791,ASCUS,0.220187,ASCUS,0.985113,149.720596,532.850891,263.294800,608.000000
14861_23927,ASCUS,0.329664,ASCUS,0.8925573,526.655457,56.619495,606.378723,163.740463
27629_21495,ASCUS,0.813039,ASCUS,0.9996933,303.502716,23.551731,408.510223,130.225571
47085_24535,ASCUS,0.437052,ASCUS,0.7622162,220.491394,305.524506,380.779724,473.045502
47085_24535,ASCUS,0.094097,ASCUS,0.79252785,252.692841,290.144135,365.882904,410.344452
3917_28183,ASCUS,0.143435,ASCUS,0.9986563,96.012695,112.183479,166.947327,267.465698
42221_25751,ASCUS,0.789447,ASCUS,0.62349814,124.937195,163.274551,200.581696,247.494034
25805_20887,ASCUS,0.365310,ASCUS,0.9443199,8.728458,458.038696,127.608749,544.773071
6957_34263,ASCUS,0.988958,ASCUS,0.6003949,183.615234,34.361923,349.240723,273.407227
15469_12983,ASCUS,0.953669,ASCUS,0.99285924,202.637833,48.034615,318.806732,123.108025
15469_12983,LSIL,0.146182,LSIL,0.9959902,473.837952,321.358856,575.714050,410.348785
19725_5079,ASCUS,0.984062,ASCUS,0.88941693,322.753113,126.865768,501.548157,315.074280
45261_35479,ASCUS,0.998942,ASCUS,0.9972017,308.901611,81.300316,537.310364,264.861145
49517_20887,ASCUS,0.142871,ASCUS,0.5495382,323.634003,402.281738,401.136871,485.099670
18509_41559,ASCUS,0.760094,ASCUS,0.9800285,461.259613,397.646545,590.064331,571.525024
18509_41559,LSIL,0.140007,LSIL,1.0,146.699844,166.521057,388.341919,463.166382
18509_34871,ASCUS,0.439258,ASCUS,0.97067755,504.299438,422.971619,592.244873,559.732666
18509_34871,ASCUS,0.107834,ASCUS,0.99987376,405.758972,220.965576,487.330566,299.187012
14861_41559,ASCUS,0.110491,ASCUS,0.99793744,321.638916,17.172394,608.000000,193.829056
13037_22103,ASCUS,0.874819,ASCUS,0.92757297,489.727203,465.567993,607.478271,587.420654
13037_22103,ASCUS,0.267571,ASCUS,0.99974555,6.032909,473.576233,71.409851,532.896973
30669_36087,ASCUS,0.992761,ASCUS,0.7547828,78.733597,1.000000,187.251511,94.202103
30669_36087,ASCUS,0.982247,ASCUS,0.67328864,374.401917,182.727432,515.062134,337.409302
49517_17847,ASCUS,0.017065,LSIL,0.9921273,21.032303,163.624649,318.776367,459.774780
16685_26967,ASCUS,0.227483,ASCUS,0.9999808,203.889465,389.093964,303.819061,481.152374
32493_49463,ASCUS,0.010418,LSIL,0.99947625,1.000000,69.072189,41.131893,146.999435
5133_16023,ASCUS,0.062853,ASCUS,0.9956403,291.526550,226.854126,404.536804,389.150269
46477_25143,ASCUS,0.114291,ASCUS,0.9999974,182.739319,317.218903,247.699158,411.360931
18509_15415,ASCUS,0.053676,ASCUS,0.942268,370.296875,346.978088,487.274902,459.293884
19117_11159,ASCUS,0.335638,ASCUS,0.93033123,168.520599,486.630310,352.286285,608.000000
42221_43383,ASCUS,0.161260,ASCUS,0.9985495,523.428589,291.946014,606.798340,438.615692
26413_46423,ASCUS,0.047387,LSIL,0.9451829,1.000000,147.656265,126.212204,265.161072
16685_42167,ASCUS,0.052937,ASCUS,0.9972178,126.111488,264.782928,299.708191,370.876678
45261_39735,ASCUS,0.506935,ASCUS,0.99700207,161.010773,263.418701,281.408356,403.771057
45261_39735,LSIL,0.105812,LSIL,0.9917612,10.300957,97.949257,235.521057,265.318573
39181_26359,ASCUS,0.987442,ASCUS,0.61539394,46.983177,235.862152,252.733032,456.534271
39181_26359,ASCUS,0.081293,ASCUS,0.9999839,464.385193,176.985947,580.788147,386.115662
23373_22103,ASCUS,0.126180,ASCUS,0.98042583,216.821396,36.985340,322.405640,145.512054
34925_23927,ASCUS,0.921581,ASCUS,0.9908324,42.106880,452.513977,190.546021,608.000000
34925_23927,ASCUS,0.056307,ASCUS,0.5881517,303.061188,1.000000,397.149689,146.301483
17293_7511,ASCUS,0.114159,ASCUS,0.9998159,363.471130,84.077156,444.968079,146.224823
17293_7511,ASCUS,0.075195,ASCUS,0.95013726,357.295776,227.395554,565.558960,342.988281
22157_19063,ASCUS,0.996576,ASCUS,0.9743781,351.290833,64.284576,447.540161,152.376907
22157_19063,ASCUS,0.073750,ASCUS,0.9980714,30.646915,393.284668,157.254242,513.199280
19117_46423,ASCUS,0.010068,ASCUS,0.98436546,9.894745,189.508667,545.314575,603.302551
37357_16631,ASCUS,0.735123,ASCUS,0.92777014,309.715302,231.658585,420.802032,334.537903
20941_28791,ASCUS,0.305293,ASCUS,0.9958117,507.239746,1.000000,591.697388,62.776237
48909_30615,ASCUS,0.069642,ASCUS,0.9995441,480.795288,81.161377,571.143066,169.098663
16685_38519,ASCUS,0.278473,ASCUS,0.94415194,317.670441,195.302460,509.893463,311.413422
16685_38519,ASCUS,0.182820,ASCUS,0.99627423,379.527222,461.032471,508.746399,557.114258
48301_28183,ASCUS,0.097414,ASCUS,0.80545837,236.852142,162.635056,297.145111,219.792923
19117_37911,ASCUS,0.996457,ASCUS,0.561736,4.220772,8.828751,146.902618,238.109100
19117_37911,ASCUS,0.311829,ASCUS,0.7448282,465.500610,198.733368,568.766846,287.845093
36141_39735,ASCUS,0.047480,ASCUS,0.9574395,214.735931,220.197083,409.582916,435.834473
36141_39735,ASCUS,0.729664,ASCUS,0.9851194,96.190895,255.397156,262.655701,409.789734
30061_5687,ASCUS,0.207918,ASCUS,0.99984133,94.348106,403.591980,203.951172,484.957031
11213_28791,ASCUS,0.306655,ASCUS,1.0,474.316315,33.012939,575.945435,105.776672
11213_28791,ASCUS,0.271274,ASCUS,0.89493424,91.244568,399.034729,172.893829,569.693542
11213_28791,ASCUS,0.064878,ASCUS,0.8297964,133.145035,11.039871,293.747192,173.800644
23981_40343,ASCUS,0.986401,ASCUS,0.9812401,213.158875,458.790497,323.538208,607.531860
27021_35479,ASCUS,0.992446,ASCUS,0.9964042,131.535370,493.238281,244.881409,585.076660
24589_47031,ASCUS,0.998018,ASCUS,0.9973139,174.520782,68.340111,318.436462,295.304901
6957_26967,LSIL,0.070196,LSIL,0.99959844,1.000000,83.504356,175.200714,321.957672
30669_28791,ASCUS,0.116448,ASCUS,0.9991155,448.386566,133.099365,541.079712,198.659912
14253_18455,ASCUS,0.970186,ASCUS,0.9986602,233.422989,1.000000,351.136322,76.273407
14253_18455,ASCUS,0.724973,ASCUS,0.9950181,191.879868,293.317932,314.186401,401.350037
17901_16023,ASCUS,0.336230,ASCUS,0.72298753,1.614845,155.599609,152.679688,318.656799
31277_46423,ASCUS,0.119064,ASCUS,0.8373574,1.000000,402.760376,180.465515,518.070984
31277_46423,ASCUS,0.078176,ASCUS,0.95006573,337.404907,359.210938,520.942383,468.582458
22765_26359,ASCUS,0.946713,ASCUS,0.9739854,84.142548,369.574554,196.708466,518.829712
11821_28791,ASCUS,0.964424,ASCUS,0.9094672,105.396965,81.972397,270.628876,245.455826
44045_26967,ASCUS,0.584004,ASCUS,0.9919686,243.193390,335.610260,325.570221,460.231293
43437_22103,ASCUS,0.546479,ASCUS,0.9999987,390.813782,417.522278,454.075928,486.923767
6957_25751,ASCUS,0.081515,ASCUS,0.99995875,386.959961,206.166840,459.148865,265.538544
4525_27575,ASCUS,0.713981,ASCUS,0.99566334,165.142212,87.462296,325.513794,258.586609
4525_27575,ASCUS,0.060041,ASCUS,0.8634435,285.465393,379.909119,412.819214,493.617004
4525_27575,ASCUS,0.054180,ASCUS,0.8323533,1.320908,357.972534,103.305977,500.243896
13037_36087,ASCUS,0.994617,ASCUS,0.9885161,328.821594,157.796768,512.236206,315.503174
41005_19063,ASCUS,0.012436,LSIL,0.5843744,470.890961,294.105652,580.311462,450.537048
24589_28791,ASCUS,0.980635,ASCUS,0.99676573,193.548233,508.386658,294.712585,608.000000
24589_28791,ASCUS,0.722709,ASCUS,0.8617068,1.000000,11.952431,91.994232,159.735565
23981_25143,ASCUS,0.216526,ASCUS,0.6220943,178.162506,269.602600,311.998901,446.003113
13037_31831,ASCUS,0.027888,ASCUS,0.94550145,19.613892,1.000000,411.504303,117.371597
45869_20887,ASCUS,0.965569,ASCUS,0.72866964,130.357285,13.498055,345.472229,172.106842
44653_22711,ASCUS,0.131615,ASCUS,0.99926704,31.808865,349.271606,108.257446,412.862549
31885_21495,ASCUS,0.261565,ASCUS,0.61312383,344.254303,213.903778,539.953674,438.884796
31885_21495,ASCUS,0.858770,ASCUS,0.5321376,11.787262,105.475662,129.212570,209.630508
31885_21495,ASCUS,0.072893,ASCUS,0.9330751,25.248726,284.275665,162.563782,445.238800
5741_26359,ASCUS,0.905323,ASCUS,0.99939764,357.287231,327.257233,432.424805,415.630951
12429_30007,ASCUS,0.050879,ASCUS,0.998589,286.111603,205.801422,382.386566,300.088531
21549_48247,ASCUS,0.988269,ASCUS,0.70519686,207.531097,131.419098,346.818268,244.713287
15469_45815,ASCUS,0.634365,ASCUS,0.8188861,5.847717,193.596039,144.800659,429.498871
30061_40951,ASCUS,0.123995,ASCUS,0.9953891,386.282227,125.405251,568.157593,267.638275
22157_17239,ASCUS,0.146805,ASCUS,0.99988294,198.479126,1.000000,308.130981,59.710224
39181_35479,ASCUS,0.976442,ASCUS,0.6170702,295.233154,178.249344,551.387573,359.713440
39181_35479,ASCUS,0.202434,ASCUS,0.74759036,67.152100,298.297058,239.314392,553.805298
17901_28791,ASCUS,0.942697,ASCUS,0.9997919,204.986359,487.620056,287.961517,592.586121
6957_23319,ASCUS,0.222720,ASCUS,0.957693,395.527649,244.374634,590.011658,404.947693
6957_23319,ASCUS,0.067003,ASCUS,0.99983764,460.884796,106.010544,559.866089,206.936722
6957_23319,ASCUS,0.063716,ASCUS,0.9230633,327.645264,116.692368,465.914673,310.547668
13037_12375,ASCUS,0.960423,ASCUS,0.94441485,344.572205,140.833344,530.717712,301.858643
13037_12375,ASCUS,0.214743,ASCUS,0.9909561,26.842293,497.058594,143.443848,582.435791
25197_33655,ASCUS,0.101077,ASCUS,0.99980944,312.597107,141.592438,419.093689,300.104095
10605_40343,ASCUS,0.119952,ASCUS,0.99814284,307.109924,18.971153,391.680969,164.736816
37965_32439,ASCUS,0.966284,ASCUS,0.97446793,289.414856,228.105392,422.832214,344.984436
37965_32439,ASCUS,0.585975,ASCUS,0.9997454,123.929138,29.841984,221.165619,127.269760
10605_31831,ASCUS,0.332773,ASCUS,0.9802223,211.146912,530.099854,313.701721,608.000000
10605_12375,ASCUS,0.998747,ASCUS,0.9989359,342.886658,472.991089,515.431885,593.020020
10605_12375,ASCUS,0.987452,ASCUS,0.97573507,424.112457,243.873962,576.488525,338.291626
10605_12375,ASCUS,0.966398,ASCUS,0.9989568,83.513962,240.879852,185.307632,342.619598
29453_8727,ASCUS,0.912841,ASCUS,0.58493793,166.662537,188.959320,288.477936,315.415924
37965_11159,ASCUS,0.440347,ASCUS,0.9999883,418.136810,449.236694,518.359741,564.880798
30061_45815,ASCUS,0.491156,ASCUS,0.7626961,441.739624,291.133179,590.736694,455.912598
30061_45815,ASCUS,0.224234,ASCUS,0.9985795,391.082916,106.101257,515.363892,209.755219
30061_45815,ASCUS,0.057903,ASCUS,0.9984909,187.041534,1.000000,258.347107,75.354904
30061_45815,ASCUS,0.032643,LSIL,0.9999999,495.160278,245.613602,572.699341,311.979553
27021_31831,ASCUS,0.964814,ASCUS,0.9412757,344.650421,189.868118,480.035004,265.110474
27021_31831,ASCUS,0.510190,ASCUS,0.9675722,425.528748,439.296875,496.324280,512.934265
25805_23319,ASCUS,0.999435,ASCUS,0.9303985,61.621521,35.641029,220.048401,182.316010
48909_18455,ASCUS,0.109713,ASCUS,0.34128547,113.815300,561.626099,215.395691,608.000000
11213_40343,ASCUS,0.915016,ASCUS,0.9995604,454.357880,210.941193,545.594788,391.366241
6957_37911,ASCUS,0.909468,ASCUS,0.56035763,253.028015,261.675568,329.995850,421.094086
6957_37911,ASCUS,0.127164,ASCUS,0.78835344,261.609131,365.500092,356.268005,478.576630
37965_42775,ASCUS,0.128028,ASCUS,0.9997178,156.543411,13.873528,608.000000,226.208282
37965_42775,ASCUS,0.082036,ASCUS,0.9795995,250.346313,78.347992,382.117188,189.233368
37965_42775,ASCUS,0.060526,ASCUS,0.9259398,359.670288,85.634720,498.738037,182.174545
42829_22711,ASCUS,0.905525,ASCUS,0.9950434,511.483826,237.086884,601.196350,347.553070
45261_24535,ASCUS,0.151778,ASCUS,0.99591464,10.362942,180.624283,114.247040,277.485229
5741_23319,ASCUS,0.104959,ASCUS,0.4484496,319.335022,324.783356,489.165649,468.928009
5741_23319,ASCUS,0.076090,ASCUS,0.8596203,572.931824,450.383911,606.391296,551.721497
41005_37911,ASCUS,0.038642,HSIL,0.81242615,139.897049,3.694374,302.114746,134.647369
50125_23319,ASCUS,0.297560,ASCUS,0.89791095,195.689697,456.596619,258.566193,544.645081
37357_22711,ASCUS,0.371343,ASCUS,0.8519534,451.045654,508.904053,552.034241,602.635864
7565_17847,ASCUS,0.783171,ASCUS,0.5859804,506.688141,206.551834,595.566650,314.270386
9997_16631,ASCUS,0.988913,ASCUS,0.87699443,67.532326,13.355522,301.054749,221.324890
33709_42167,ASCUS,0.070796,ASCUS,0.8001005,303.475922,1.000000,397.082611,164.132690
20333_28791,ASCUS,0.024025,ASCUS,0.9415571,1.000000,13.851990,571.621826,584.861938
11213_16023,ASCUS,0.999752,ASCUS,0.9649739,204.860260,216.686615,313.918243,385.670685
19117_9335,ASCUS,0.999598,ASCUS,0.83368987,365.766418,195.853836,505.940796,343.709717
9997_21495,ASCUS,0.981402,ASCUS,0.99484515,8.617859,265.277924,110.804893,368.222992
9997_21495,ASCUS,0.115439,ASCUS,0.96844774,332.047638,97.647797,460.583893,215.609741
41613_30615,ASCUS,0.674552,ASCUS,0.7834015,106.890274,280.089844,208.226395,403.164368
41613_30615,ASCUS,0.061416,ASCUS,0.80042464,48.384682,286.643127,135.051910,395.397156
28237_30615,ASCUS,0.987365,ASCUS,0.79766333,134.898163,250.471680,392.583527,468.219055
28237_30615,ASCUS,0.615396,ASCUS,0.9402706,490.384338,416.431488,607.946960,538.447388
21549_31223,ASCUS,0.556021,ASCUS,0.9871841,389.277527,336.640778,466.360107,421.052521
21549_31223,ASCUS,0.072683,ASCUS,0.99923325,333.357880,88.535217,411.519623,194.778503
24589_23927,LSIL,0.110266,LSIL,0.99999976,128.930222,282.398865,413.754700,602.871521
28237_20279,ASCUS,0.937566,ASCUS,0.7487774,404.163177,317.825775,467.260040,399.931183
28237_20279,ASCUS,0.331837,ASCUS,0.9999794,387.939728,478.344452,489.748688,574.242798
28237_20279,ASCUS,0.261708,ASCUS,0.8955538,321.185150,388.332916,396.247711,517.937866
22157_6903,ASCUS,0.319334,ASCUS,0.78443635,39.518379,77.505821,146.210144,142.481537
34925_38519,ASCUS,0.096937,ASCUS,0.7397138,468.028137,240.834290,582.834534,362.847290
29453_31831,ASCUS,0.999453,ASCUS,0.9985398,177.058609,239.331299,328.287292,364.139709
28237_42167,ASCUS,0.160801,ASCUS,0.43415412,420.318542,417.047943,488.573181,488.668793
28237_42167,ASCUS,0.029589,ASCUS,0.5308355,385.498840,469.423157,456.341370,533.117371
28237_42167,ASCUS,0.203698,ASCUS,0.97029626,340.691772,455.063049,469.396606,563.358582
18509_32439,ASCUS,0.861901,ASCUS,0.9541953,1.000000,218.682220,218.046570,466.781891
30669_28183,ASCUS,0.988502,ASCUS,0.8135264,224.188690,203.253998,317.909088,304.216339
12429_12983,ASCUS,0.759220,ASCUS,0.91445816,404.010651,231.122437,513.432007,335.954590
12429_12983,ASCUS,0.167615,ASCUS,0.9999132,141.606354,284.559631,240.057190,384.333557
33101_46423,ASCUS,0.592348,ASCUS,0.99263436,231.072281,465.170288,357.022522,585.628662
33101_46423,ASCUS,0.104092,ASCUS,0.99117565,362.869537,25.843803,444.623810,95.287262
23981_30615,ASCUS,0.955519,ASCUS,0.9657957,344.577728,155.539520,422.560089,235.737823
16685_19063,ASCUS,0.168525,ASCUS,0.9946515,498.013702,228.137238,581.937683,309.294586
7565_33655,ASCUS,0.063758,ASCUS,0.9987614,131.180466,478.303406,310.858215,603.508972
17901_34263,ASCUS,0.986874,ASCUS,0.9972767,466.070740,243.788330,572.747009,340.970825
17901_34263,ASCUS,0.114567,ASCUS,0.994111,56.940170,30.948586,208.754623,171.873505
23981_14807,ASCUS,0.354318,ASCUS,0.9994236,233.104950,268.070923,317.178070,366.199219
15469_9943,ASCUS,0.577607,ASCUS,0.66909677,490.554443,539.819031,577.224731,603.706604
15469_9943,ASCUS,0.389978,ASCUS,0.8048102,231.533203,287.069733,371.711426,459.827972
23373_49463,ASCUS,0.520795,ASCUS,0.9073243,154.181122,397.732971,227.318695,472.973389
41005_25143,ASCUS,0.509470,ASCUS,0.9754715,295.372009,68.949249,529.589050,180.568039
41005_40343,ASCUS,0.981305,ASCUS,0.86970735,378.717285,60.895012,509.707886,191.872345
41005_40343,ASCUS,0.073016,ASCUS,0.99956304,285.164459,129.946960,349.858368,215.337372
22157_33655,ASCUS,0.789520,ASCUS,0.8239474,346.250488,1.378082,591.968262,135.763733
17901_40951,ASCUS,0.702854,ASCUS,0.7998084,346.642883,58.210083,526.653564,192.199020
17901_40951,ASCUS,0.053611,ASCUS,0.99999726,469.259338,505.308380,561.105652,589.358704
19725_19063,ASCUS,0.781516,ASCUS,0.99972695,322.083344,374.291992,454.379669,500.121338
9997_29399,ASCUS,0.005971,ASCH,0.9995788,262.628632,192.000504,586.241821,375.701477
34925_47031,ASCUS,0.490891,ASCUS,0.9998215,264.038177,138.066299,389.465668,221.663986
8173_11159,ASCUS,0.952016,ASCUS,0.9703808,320.021729,190.160370,506.438660,329.518951
38573_42167,ASCUS,0.192862,ASCUS,0.8207579,20.777878,374.474365,194.163345,595.590088
40397_43383,ASCUS,0.049940,ASCUS,0.9444743,1.000000,1.000000,608.000000,608.000000
33101_48247,ASCUS,0.129891,ASCUS,0.9922255,495.951019,109.905586,601.744507,202.620575
33101_48247,ASCUS,0.100698,ASCUS,0.99135405,53.572792,123.053307,194.479034,272.099396
