x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37158_9131,SCC,0.546976,SCC,0.95629996,395.912018,75.960396,447.864716,105.853462
37158_9131,SCC,0.480177,SCC,0.8678511,284.148926,113.459206,329.656311,147.628647
37158_9131,SCC,0.280825,SCC,0.60611135,338.572693,22.055233,378.669250,52.623669
41414_27979,HSIL,0.369579,HSIL,0.9987556,417.485046,303.097229,491.870789,351.623047
27430_12779,HSIL,0.081082,HSIL,0.81237465,207.551224,51.723465,239.451309,87.532974
27430_12779,SCC,0.105486,SCC,0.95183593,300.755920,386.998505,352.575562,455.562897
31078_38315,ASCUS,0.013202,SCC,0.51970434,131.029053,152.952393,608.000000,540.349487
24390_15819,HSIL,0.081528,SCC,0.99985516,437.080688,496.418121,472.907776,526.276123
36550_20075,HSIL,0.753279,SCC,0.9757007,264.771332,349.400299,417.847992,414.265228
36550_20075,HSIL,0.012181,SCC,0.9977048,22.279556,414.132385,463.945007,567.936157
23782_3051,ASCUS,0.027844,HSIL,0.94438785,38.731689,132.542953,443.865021,550.103882
38374_26155,ASCUS,0.007068,SCC,0.99928766,28.399689,477.601685,464.534790,574.922241
42630_15819,HSIL,0.051701,SCC,0.9438102,54.045555,211.833282,97.683754,262.887726
42630_15819,SCC,0.731302,SCC,0.6192406,420.966766,523.222290,465.240143,563.479858
24390_9131,ASCUS,0.005336,SCC,0.9737896,236.785049,351.529907,608.000000,575.358154
31686_21291,ASCUS,0.045097,HSIL,0.6300697,1.000000,1.000000,608.000000,608.000000
40198_29803,HSIL,0.046541,SCC,0.5643178,293.549530,484.612976,321.483185,511.557983
40806_29195,ASCUS,0.005250,SCC,0.9374022,1.000000,1.000000,601.387939,608.000000
36550_16427,ASCH,0.006184,HSIL,0.98941165,36.870926,347.147919,105.912231,429.245758
43238_18251,ASCUS,0.008423,HSIL,0.7879915,1.000000,1.000000,608.000000,500.988159
43238_18251,HSIL,0.033107,SCC,0.99691665,240.722931,293.482025,285.136444,329.547760
43238_18251,HSIL,0.035088,SCC,0.84002566,453.143707,493.309753,486.807587,526.362610
36550_15819,ASCUS,0.016794,HSIL,0.9530313,2.750458,1.000000,608.000000,608.000000
31078_4875,ASCH,0.027636,HSIL,0.5216787,59.944794,54.059509,415.179108,608.000000
31078_4875,HSIL,0.086627,SCC,0.64756596,176.425400,20.011803,235.549240,81.399147
32902_33451,ASCH,0.008551,SCC,0.99970156,1.000000,1.000000,608.000000,608.000000
35334_31019,ASCUS,0.012540,SCC,0.99998975,64.701553,43.962128,491.785645,456.152618
44454_20683,HSIL,0.969582,SCC,0.99993885,71.929749,207.774933,126.806442,280.595947
31686_18251,ASCH,0.043493,SCC,0.945441,1.000000,1.000000,608.000000,608.000000
31686_18251,ASCH,0.007220,SCC,0.6865277,1.000000,105.429230,608.000000,459.647614
31078_8523,ASCUS,0.010160,SCC,0.591689,1.000000,1.000000,608.000000,608.000000
38982_26763,ASCH,0.053788,SCC,0.9999249,89.833664,1.000000,460.059204,417.771210
35942_27371,HSIL,0.905565,HSIL,0.63773113,463.463684,423.517548,537.854065,469.108063
32902_26763,ASCUS,0.018851,HSIL,0.78516734,1.000000,112.927155,608.000000,608.000000
32902_26763,LSIL,0.501587,SCC,0.933225,458.855194,450.332581,511.951691,524.141174
37158_26763,ASCUS,0.077469,SCC,0.9576049,1.000000,223.072754,608.000000,588.501892
39590_31019,HSIL,0.007664,SCC,0.9157459,332.896393,600.571533,380.184052,608.000000
39590_31019,SCC,0.632084,SCC,0.86231506,272.420990,419.896515,309.682159,473.463104
39590_31019,SCC,0.330289,SCC,0.8296408,305.753601,375.144928,359.406311,420.356171
39590_31019,SCC,0.167535,SCC,0.8939985,467.926453,352.043945,504.176819,389.810547
35334_38923,LSIL,0.034873,HSIL,0.8359919,145.230621,204.979980,199.069427,271.176880
35334_38923,ASCH,0.021636,SCC,0.9995384,48.518829,5.416351,608.000000,608.000000
29862_16427,ASCH,0.006361,SCC,0.9993086,65.869278,152.799469,418.885559,608.000000
37158_32235,ASCUS,0.020576,SCC,0.99951637,247.120361,320.757507,567.307739,606.740967
34726_6699,HSIL,0.284425,SCC,0.99931705,159.802994,390.620239,191.176712,437.111328
36550_9739,ASCUS,0.006659,SCC,0.99999964,1.000000,234.763336,555.280151,608.000000
43238_31019,ASCUS,0.010587,SCC,0.9723861,132.610992,227.314056,597.233276,496.471954
34118_18859,HSIL,0.005213,SCC,0.9274133,151.229523,237.385498,226.164856,280.881958
34118_16427,ASCUS,0.007522,SCC,0.9986089,110.472153,213.139954,493.402283,542.747864
29862_38923,ASCUS,0.008398,SCC,0.9001828,133.605988,174.178986,552.439209,369.390533
41414_21899,LSIL,0.212962,HSIL,0.8774245,153.850296,172.223511,209.514175,218.693573
41414_21899,HSIL,0.914657,SCC,0.9999641,399.431213,531.382141,445.971741,567.612976
41414_21899,HSIL,0.413938,SCC,0.75981426,153.850296,172.223511,209.514175,218.693573
41414_21899,SCC,0.381026,SCC,0.95205134,384.107025,54.829384,425.979767,97.023232
41414_21899,SCC,0.343196,SCC,0.6461079,427.316650,296.890289,466.560425,352.842010
30470_12779,ASCUS,0.037043,HSIL,0.6718105,121.851501,1.000000,557.590027,608.000000
30470_12779,ASCUS,0.027117,SCC,0.9997588,1.000000,133.595901,608.000000,607.171387
36550_10347,ASCUS,0.014310,SCC,0.5212863,1.000000,1.000000,608.000000,608.000000
26822_12779,HSIL,0.689196,HSIL,0.73263276,341.750549,86.053619,401.643799,147.878891
37158_7915,ASCH,0.005672,SCC,0.998847,92.228943,299.677429,593.114075,580.808044
37158_7915,ASCH,0.006469,SCC,0.99923646,13.987244,216.842911,594.460876,468.062988
37158_7915,ASCH,0.005703,SCC,0.9942695,72.482147,16.413452,486.742035,608.000000
37158_7915,HSIL,0.039574,SCC,0.4296547,351.771759,176.972687,377.753204,202.433777
37158_7915,HSIL,0.191643,SCC,0.9883604,68.928062,327.952545,98.885170,367.209991
37766_9131,ASCUS,0.010247,SCC,0.81146824,233.552597,63.182816,568.573303,231.908737
37766_9131,ASCUS,0.005489,SCC,0.99997866,150.720139,234.585175,477.152405,436.696259
34726_32843,ASCUS,0.011468,SCC,0.9961511,109.734787,1.000000,569.979736,608.000000
34726_32843,ASCUS,0.008185,SCC,0.8403924,1.000000,1.000000,608.000000,587.548767
31686_6091,ASCUS,0.010347,SCC,0.919991,1.000000,103.994934,608.000000,608.000000
31686_6091,ASCUS,0.006754,SCC,0.41372922,1.000000,88.077393,427.965576,608.000000
38982_16427,ASCUS,0.006261,SCC,0.72601247,126.677704,354.291779,608.000000,564.317627
8582_33451,HSIL,0.068698,HSIL,0.29163507,586.934448,474.782471,608.000000,543.971008
42022_12171,ASCUS,0.006865,SCC,0.812247,492.896729,493.839081,590.731689,604.296997
32294_34059,ASCUS,0.006314,HSIL,0.9559247,1.000000,1.000000,608.000000,608.000000
34118_34059,LSIL,0.005931,HSIL,0.9968579,43.531277,24.187845,98.732666,76.126671
36550_26155,ASCH,0.052510,SCC,0.98465466,1.000000,1.000000,608.000000,608.000000
13446_7307,ASCUS,0.007680,HSIL,0.9720728,139.295929,46.231697,608.000000,247.766357
13446_10347,ASCH,0.015499,SCC,0.65294325,1.000000,110.371552,608.000000,608.000000
9798_13995,ASCUS,0.010914,SCC,0.62263453,1.000000,1.000000,608.000000,608.000000
43846_26155,ASCUS,0.035852,SCC,0.9964986,117.083252,68.880646,608.000000,583.071777
43846_26155,ASCUS,0.010788,SCC,0.86242163,20.645782,302.488434,538.394653,558.871704
37766_28587,LSIL,0.026275,SCC,0.99993515,128.454605,333.274292,184.807846,430.414246
40806_20075,HSIL,0.006033,SCC,0.9900794,449.588135,416.825867,501.600464,476.587830
38982_18859,ASCUS,0.019429,SCC,0.5390475,1.000000,1.000000,574.071533,459.358826
38982_18859,ASCUS,0.022493,SCC,0.60742366,117.808273,73.859138,504.720520,287.199554
46886_15819,ASCUS,0.042388,SCC,0.97102094,76.547882,223.576889,604.250122,521.309326
37766_20075,ASCUS,0.029789,SCC,0.94316643,106.570892,1.000000,608.000000,562.214661
18310_4875,ASCUS,0.006851,HSIL,0.92924607,1.000000,1.000000,596.482849,608.000000
39590_35883,LSIL,0.010541,HSIL,0.81224847,345.636108,312.623230,418.836365,414.698669
39590_35883,HSIL,0.063684,HSIL,0.9500249,57.836414,89.151901,127.204269,135.056290
39590_35883,SCC,0.965479,SCC,0.9053605,477.186829,62.456970,541.827209,124.630615
39590_35883,SCC,0.532878,SCC,0.9486392,395.854980,307.537903,479.474792,375.535522
38982_32843,HSIL,0.908571,HSIL,0.6889787,55.116776,318.679169,111.448334,365.375031
38982_32843,SCC,0.725343,SCC,0.9640838,43.869957,435.922241,78.775024,475.684814
40198_13995,ASCUS,0.009035,HSIL,0.9952247,33.290100,209.910965,608.000000,533.779907
40198_13995,ASCUS,0.019365,SCC,0.99997413,140.711823,266.151184,473.157074,473.377380
40198_13995,ASCUS,0.007114,SCC,0.8274627,1.000000,334.616669,378.845520,542.735474
42630_30411,ASCUS,0.009555,SCC,0.9604152,574.916687,45.057785,601.512268,109.226593
42630_30411,ASCUS,0.005321,SCC,0.89996356,506.982910,178.806381,525.028076,200.188339
42630_30411,LSIL,0.005172,SCC,0.9995295,574.916687,45.057785,601.512268,109.226593
42630_30411,ASCH,0.005135,SCC,0.8784598,169.268326,181.407822,511.942139,608.000000
31686_13387,HSIL,0.021195,HSIL,0.9473304,543.417297,281.320160,606.252991,339.099579
35334_6699,LSIL,0.006149,SCC,0.79179996,29.809723,397.709320,96.311203,460.912567
23782_3659,ASCUS,0.019083,SCC,0.5147465,1.000000,346.570099,608.000000,530.312439
31078_4267,ASCH,0.065900,SCC,0.44459563,1.000000,49.717621,608.000000,608.000000
31078_4267,HSIL,0.471087,SCC,0.9800513,16.070395,207.697815,54.859695,263.660583
32294_18859,ASCUS,0.010296,SCC,0.9715252,23.604309,237.578522,528.476501,430.030609
34726_8523,HSIL,0.062476,SCC,0.9988285,284.586456,380.070374,312.803192,402.119873
30470_43179,ASCH,0.007101,SCC,0.98075795,138.261581,1.000000,529.335083,608.000000
13446_18251,ASCUS,0.029074,HSIL,0.77874714,1.000000,90.123413,608.000000,608.000000
32294_21291,ASCUS,0.025591,SCC,0.9869437,98.303925,1.000000,608.000000,542.207642
35942_29803,LSIL,0.013107,HSIL,0.3385466,66.713898,25.423227,104.667480,49.403938
40806_17643,ASCUS,0.007402,SCC,0.9892896,1.000000,22.351151,608.000000,353.579773
42022_22507,SCC,0.462226,SCC,0.99847525,195.964523,282.318054,249.172318,317.492004
36550_13387,HSIL,0.019300,SCC,0.99997723,50.245003,110.153549,75.480057,137.162964
42630_26155,SCC,0.379164,SCC,0.6894189,372.992249,218.998825,407.713623,256.405701
32902_37099,HSIL,0.021530,SCC,0.9975668,144.954620,23.266481,185.722992,64.428398
23174_3051,ASCUS,0.029176,SCC,0.93493,203.383041,4.197845,601.577271,291.857483
32294_12779,HSIL,0.074620,HSIL,0.6758629,309.596283,319.012878,392.481598,392.278992
38374_14603,HSIL,0.031452,SCC,0.9614605,290.755035,95.014236,311.458710,136.308105
34726_20683,ASCUS,0.009809,HSIL,0.7189458,1.000000,1.000000,608.000000,608.000000
34726_20683,HSIL,0.096007,SCC,0.9948468,180.753494,138.606155,225.311874,194.765182
34726_20683,HSIL,0.051614,SCC,0.9963916,249.457901,6.009605,321.608459,130.163086
17094_10955,HSIL,0.419522,SCC,0.9212322,105.818085,179.655624,146.717972,249.724136
42630_10347,ASCUS,0.007947,SCC,0.9273571,76.430931,493.076019,95.604164,510.348175
42630_26763,HSIL,0.060029,HSIL,0.71040875,442.118347,445.379669,527.192261,538.552246
42630_26763,HSIL,0.019968,SCC,0.7466273,121.189194,306.343353,222.018753,573.918945
42630_18859,SCC,0.209705,SCC,0.9830891,56.110649,441.315948,95.399864,482.907928
17702_18251,HSIL,0.094718,HSIL,0.3693725,483.864929,587.281311,566.602722,608.000000
32902_6091,HSIL,0.102436,SCC,0.99324507,17.749252,17.489147,87.167755,104.207748
37766_34667,ASCUS,0.043394,SCC,0.8085377,37.305084,1.000000,449.594757,608.000000
37766_34667,ASCUS,0.017769,SCC,0.9274304,1.000000,1.000000,608.000000,503.428680
28646_7915,ASCUS,0.009083,SCC,0.99998975,70.274872,136.039886,608.000000,608.000000
28646_12779,ASCUS,0.027135,SCC,0.93250024,138.378204,26.509644,478.779266,608.000000
42022_33451,HSIL,0.186719,SCC,0.9797515,118.292961,61.573410,169.273621,108.475906
42022_33451,HSIL,0.005771,SCC,0.999997,520.763916,135.745499,559.030884,164.315140
25606_17643,LSIL,0.016476,SCC,0.71641123,298.657074,426.892029,382.566498,480.982910
27430_8523,ASCUS,0.096689,SCC,0.9375212,85.749603,1.000000,608.000000,608.000000
42022_15211,ASCH,0.031586,SCC,0.99991465,1.000000,1.000000,556.080444,608.000000
40806_24939,HSIL,0.136292,SCC,0.9980908,16.435158,198.037704,43.894352,232.606461
19526_6699,HSIL,0.062064,SCC,0.99997914,142.822739,85.151154,174.668106,120.449371
19526_6699,HSIL,0.012504,SCC,0.8490951,5.994443,170.527817,18.154596,205.543564
42630_27979,ASCUS,0.006114,HSIL,0.9875473,1.000000,113.034515,498.303619,391.178467
42630_27979,LSIL,0.005965,SCC,0.9978703,1.000000,73.338959,608.000000,480.918182
42630_27979,ASCH,0.034394,SCC,0.9777094,1.000000,1.000000,533.296387,608.000000
42022_17035,ASCUS,0.015754,HSIL,0.8513996,100.856201,1.000000,562.629089,608.000000
42022_17035,ASCUS,0.017307,SCC,0.9954803,1.000000,1.000000,608.000000,608.000000
42022_17035,ASCUS,0.007478,SCC,0.9974064,149.883575,97.828094,608.000000,503.053986
39590_34059,HSIL,0.014850,SCC,0.88217425,276.146423,301.158997,330.301453,350.236450
39590_34059,HSIL,0.010077,SCC,0.9961597,543.606262,284.251617,572.015320,313.166718
39590_34059,HSIL,0.020165,SCC,0.969911,255.741760,280.264282,330.935608,402.803223
15878_14603,ASCH,0.006858,SCC,0.9165066,1.000000,1.000000,598.516113,474.693420
34726_10955,ASCUS,0.034240,SCC,0.70565915,1.000000,68.022064,608.000000,608.000000
38374_10347,ASCUS,0.031227,SCC,0.9988856,1.000000,164.779861,608.000000,581.673401
39590_12779,ASCUS,0.009890,SCC,0.99332666,1.000000,1.000000,608.000000,552.480408
34118_32235,SCC,0.271430,SCC,0.9990792,394.308533,513.247070,511.038696,550.281372
29254_35275,HSIL,0.009389,SCC,0.99923253,562.462952,181.875458,601.658020,233.135437
31078_13387,HSIL,0.624623,SCC,0.99906164,157.858215,256.299774,205.198425,298.041779
43238_24331,HSIL,0.058432,SCC,0.99570775,444.657074,575.328918,476.560822,602.197205
43238_24331,HSIL,0.622018,SCC,0.73503613,23.094769,551.174683,63.188931,580.221924
41414_13387,HSIL,0.074656,SCC,0.99733305,190.586639,505.175171,231.136078,546.949951
41414_13387,SCC,0.472576,SCC,0.99833566,416.088043,329.114471,445.819733,369.255951
29254_6699,ASCH,0.005081,SCC,0.5145801,1.000000,32.657196,608.000000,520.361206
43846_21291,SCC,0.616309,SCC,0.8735661,205.167847,323.244568,285.505096,362.206116
35942_18859,ASCUS,0.024123,HSIL,0.7398854,130.830963,180.968079,353.260803,608.000000
37766_38923,ASCH,0.095236,SCC,0.990837,63.704300,1.000000,543.912842,608.000000
38982_21899,ASCUS,0.016723,SCC,0.8527652,189.303268,336.894012,608.000000,582.403381
38982_21899,ASCUS,0.012042,SCC,0.5257754,1.000000,297.072449,608.000000,560.063293
32902_8523,ASCH,0.078701,SCC,0.87207454,1.000000,1.000000,608.000000,608.000000
32902_8523,ASCH,0.021662,SCC,0.9002958,75.101669,110.467545,417.820801,575.213806
9798_15211,ASCH,0.008437,SCC,0.86657953,1.000000,90.500977,608.000000,470.142273
33510_30411,ASCUS,0.011920,HSIL,0.9918932,1.000000,222.809860,539.391907,608.000000
45062_18859,HSIL,0.005914,SCC,0.98195916,366.021942,508.783752,414.236481,559.637878
35942_7307,HSIL,0.781229,SCC,0.97354126,282.008057,352.452423,324.907166,390.817230
34726_17643,ASCUS,0.025180,HSIL,0.60742724,1.000000,86.211708,459.325226,277.484558
34726_17643,ASCUS,0.017457,SCC,0.9899596,1.000000,77.714172,608.000000,608.000000
32294_38315,ASCUS,0.010258,SCC,0.96936315,78.581787,532.708191,94.424957,549.467102
32294_38315,ASCUS,0.012036,SCC,0.88793546,1.000000,69.174866,608.000000,608.000000
32294_38315,ASCH,0.008847,SCC,0.9996482,1.000000,69.174866,608.000000,608.000000
38982_35883,LSIL,0.007819,SCC,0.99997556,273.591736,37.704193,525.157410,575.401123
38982_35883,ASCH,0.105319,SCC,0.9123931,1.000000,80.917053,608.000000,543.103943
31686_28587,HSIL,0.025504,SCC,0.9905381,245.677643,373.087891,273.660187,406.865173
31686_28587,HSIL,0.048497,SCC,0.40884918,434.917389,106.790367,484.051727,147.202942
25606_13387,LSIL,0.007720,SCC,0.8732862,273.951904,397.600830,357.800537,493.452881
37766_21291,ASCUS,0.014681,SCC,0.98262817,1.000000,1.000000,608.000000,573.988708
37766_21291,ASCUS,0.015756,SCC,0.9991622,1.000000,1.000000,468.723602,605.690247
29254_4875,HSIL,0.161790,SCC,0.93385285,205.311096,560.267090,240.531647,590.430542
29254_4875,SCC,0.600344,SCC,0.9769761,159.963318,183.228226,181.809540,209.867844
29254_4875,SCC,0.596871,SCC,0.8333022,168.016983,161.640503,212.429367,200.586243
29254_4875,SCC,0.451135,SCC,0.99550253,283.897888,436.586700,329.691956,482.625092
29254_4875,SCC,0.241769,SCC,0.9851244,98.970749,212.826172,148.139633,249.572052
44454_28587,ASCUS,0.041061,HSIL,0.9997607,1.000000,280.568756,306.693481,444.510956
31686_19467,ASCUS,0.009982,SCC,0.9984086,1.000000,134.468658,459.782227,608.000000
31686_19467,ASCH,0.008295,SCC,0.57363826,1.000000,134.468658,459.782227,608.000000
27430_13995,LSIL,0.005401,HSIL,0.9457751,141.482071,1.000000,604.609558,608.000000
27430_13995,ASCH,0.017258,SCC,0.999514,74.882034,163.870911,466.172791,608.000000
42630_24331,ASCUS,0.006434,SCC,0.9781748,1.000000,222.401276,546.133728,383.233002
42630_24331,ASCH,0.114212,SCC,0.98464197,163.904877,498.994568,244.912750,571.688049
42630_24331,ASCH,0.010119,SCC,0.86172104,1.000000,144.816345,608.000000,412.972290
33510_19467,HSIL,0.037825,SCC,0.9616201,19.798880,357.246124,53.559914,390.441986
25606_13995,ASCUS,0.998969,SCC,0.99999213,235.077286,69.071114,317.354980,153.513275
40198_21291,ASCH,0.070079,SCC,0.8357278,70.956100,219.554672,423.104492,529.806641
36550_31019,ASCUS,0.009331,SCC,0.92212754,95.686005,17.508453,608.000000,608.000000
36550_31019,ASCUS,0.011922,SCC,0.99800736,151.978775,189.953369,519.029724,608.000000
19526_12171,HSIL,0.161508,SCC,0.9946332,208.437134,491.738739,299.717651,539.105591
32902_12171,HSIL,0.024240,SCC,0.77368295,217.301086,16.007093,258.082031,53.950279
38982_34059,ASCH,0.031189,SCC,0.9855215,109.635864,1.000000,557.492615,608.000000
38982_34059,HSIL,0.014744,SCC,0.9924603,383.370056,95.647415,414.013489,127.287598
39590_32843,HSIL,0.053494,SCC,0.86048275,516.716980,315.966492,547.159363,352.162231
39590_32843,HSIL,0.007469,SCC,0.9999696,7.926215,559.646606,31.309574,585.007568
42630_17035,HSIL,0.007099,SCC,0.99120075,9.329565,37.392323,51.481018,82.126541
42630_17035,SCC,0.506499,SCC,0.78262395,26.253977,39.062481,64.840820,84.676636
42630_17035,SCC,0.156042,SCC,0.88590175,266.642578,369.821655,302.809692,409.315674
42630_17035,SCC,0.097468,SCC,0.906548,427.555176,543.481750,456.482361,567.179016
32294_8523,HSIL,0.007111,SCC,0.6214792,4.896782,91.050140,37.220665,130.033005
42022_32235,SCC,0.120356,SCC,0.7788971,112.489212,212.509262,168.909805,257.876709
42022_32235,SCC,0.084869,SCC,0.96827614,559.059631,35.826565,601.077332,67.964355
32294_18251,ASCUS,0.021246,SCC,0.95035946,229.516373,1.000000,567.742126,608.000000
32294_18251,ASCUS,0.010448,SCC,0.9430339,156.570221,343.802429,447.017792,578.113953
35334_40139,ASCH,0.061647,SCC,0.967698,5.022919,173.182220,608.000000,450.735748
35942_34667,ASCUS,0.029118,SCC,0.7809924,49.864166,412.309509,562.536377,576.221863
35942_34667,ASCUS,0.022311,SCC,0.9715437,123.052307,207.846298,364.631561,542.213989
35942_34667,ASCUS,0.008606,SCC,0.96523905,69.548836,1.000000,293.583252,608.000000
35942_34667,ASCUS,0.026071,SCC,0.99997437,155.230743,233.844391,523.165649,586.630371
42022_13995,ASCUS,0.028232,HSIL,0.2513268,29.246418,242.187592,48.342503,263.938385
39590_18859,LSIL,0.153356,SCC,0.9954377,215.680862,387.841248,263.549744,472.828979
39590_18859,ASCH,0.024583,SCC,0.8531004,1.000000,1.000000,608.000000,564.406799
35942_36491,ASCH,0.038815,SCC,0.96640456,1.000000,72.411972,522.037048,553.734863
35942_10955,LSIL,0.019785,SCC,0.7285056,168.486557,271.284424,245.846664,332.824280
40198_12171,HSIL,0.006932,SCC,0.9677922,7.975191,36.766117,20.561838,56.687572
40198_12171,SCC,0.720293,SCC,0.5950754,125.884438,198.550644,157.702026,228.810593
26214_9131,ASCH,0.005054,SCC,0.98680824,112.038513,1.000000,608.000000,557.139404
33510_12171,HSIL,0.017236,SCC,0.3380861,10.912795,258.410004,32.675991,283.148163
43846_17035,HSIL,0.008183,SCC,0.5133399,18.541855,264.508545,59.950233,304.924316
43846_17035,HSIL,0.017035,SCC,0.8081989,179.959763,570.176270,229.370987,602.126221
43846_17035,HSIL,0.029811,SCC,0.38563392,7.304161,427.309235,33.370285,458.369415
43846_17035,SCC,0.381558,SCC,0.9622187,121.586884,252.889420,211.105896,298.970520
43846_17035,SCC,0.365544,SCC,0.9984006,107.899414,13.302208,139.873062,45.306152
38374_30411,SCC,0.378880,SCC,0.95717317,436.338409,217.508774,469.312775,243.428421
38374_30411,SCC,0.130610,SCC,0.98493934,163.823288,182.372940,194.230850,216.218613
29862_18859,ASCUS,0.011966,HSIL,0.35211134,49.770218,34.208130,310.215393,588.291931
7366_3051,ASCH,0.006362,SCC,0.9999976,1.000000,1.000000,403.665100,447.146790
22566_2443,HSIL,0.071809,HSIL,0.99572194,548.649902,392.837708,577.543091,448.027832
22566_12171,ASCH,0.071224,HSIL,0.90321934,34.968018,1.000000,571.183167,608.000000
34726_27979,ASCUS,0.033004,SCC,0.99970216,115.746063,1.000000,551.468262,608.000000
34726_27979,ASCUS,0.016084,SCC,0.98851633,201.641586,105.882629,480.192505,378.232056
39590_13387,ASCUS,0.032269,SCC,0.7520958,94.520462,111.405319,531.462097,435.520386
39590_13387,ASCUS,0.005560,SCC,0.9808022,205.280609,124.234161,453.887726,354.867859
41414_32843,LSIL,0.006033,SCC,0.98966306,266.595673,499.769531,332.672211,579.157104
41414_32843,SCC,0.591510,SCC,0.99379444,18.273285,199.991425,55.766212,275.094116
43238_29195,SCC,0.930977,SCC,0.99814034,39.336826,165.943466,130.400299,208.944290
43238_29195,SCC,0.907599,SCC,0.99854374,137.035492,555.431580,189.773895,589.176697
43238_29195,SCC,0.790818,SCC,0.99649787,4.865923,257.589539,48.936844,290.279663
43238_29195,SCC,0.358064,SCC,0.9345063,244.210739,130.802902,274.613220,166.116287
11622_37099,ASCUS,0.011278,HSIL,0.6641871,1.000000,1.000000,586.373169,608.000000
40806_34059,HSIL,0.736282,HSIL,0.9749017,10.940216,375.584045,95.678543,436.775269
40806_18251,ASCH,0.009874,SCC,0.99960095,68.445343,196.175812,608.000000,540.594604
40198_10955,HSIL,0.083412,SCC,0.99505097,21.367981,49.498585,38.985092,71.320450
40198_10955,HSIL,0.089854,SCC,0.6165802,480.598785,450.305450,517.981384,482.720673
12838_8523,HSIL,0.005424,SCC,0.9998753,571.429871,556.129883,606.145569,606.775635
43238_18859,ASCUS,0.035272,SCC,0.99383026,163.657211,1.000000,578.167542,608.000000
37766_27371,ASCH,0.036119,SCC,0.9993525,29.521393,274.411102,608.000000,586.039062
34726_23115,HSIL,0.026412,SCC,0.597841,4.215960,429.400024,38.595619,490.393433
32902_41963,ASCUS,0.012812,SCC,0.7670602,82.333160,76.823700,540.931152,605.460815
42630_21291,ASCUS,0.009147,SCC,0.7042913,87.149704,163.164398,586.163879,608.000000
42630_21291,ASCH,0.008303,SCC,0.9302571,170.215851,332.478943,508.408600,593.903564
37766_36491,ASCUS,0.074997,HSIL,0.58514094,1.000000,1.000000,571.155640,608.000000
10406_13995,ASCUS,0.008969,SCC,0.9634257,1.000000,284.914032,489.943573,453.642487
43846_23723,ASCUS,0.008658,SCC,0.9826848,112.902069,148.366898,505.060944,541.591919
43238_26155,SCC,0.180645,SCC,0.99891984,144.873260,235.934937,180.399139,301.305908
42022_32843,ASCUS,0.005343,SCC,0.8216041,1.000000,1.000000,437.962036,608.000000
42022_32843,HSIL,0.016264,SCC,0.9779399,323.441071,354.047028,356.141022,390.013336
17702_4267,ASCUS,0.030226,SCC,0.9467836,230.775909,176.498856,590.236694,559.906494
41414_17035,SCC,0.533074,SCC,0.99666387,252.974548,280.698914,320.270996,365.921692
41414_17035,SCC,0.414947,SCC,0.9994616,474.770905,364.629059,508.365021,399.793915
31686_20075,HSIL,0.007616,SCC,0.87953186,564.250366,446.221283,597.140137,493.050262
45062_20075,ASCUS,0.969038,HSIL,0.9985177,89.325455,7.707973,143.059921,92.654907
34726_36491,ASCUS,0.028767,SCC,0.9813964,156.363922,63.679405,608.000000,298.339874
34726_36491,ASCUS,0.013693,SCC,0.66000944,209.784225,154.599518,608.000000,513.553589
34726_36491,ASCUS,0.005440,SCC,0.99200916,10.855469,1.000000,608.000000,608.000000
34726_36491,LSIL,0.005250,SCC,0.96721274,5.510941,532.567139,88.435265,577.463623
45062_19467,ASCUS,0.007136,SCC,0.99367154,93.851501,180.847488,383.674347,608.000000
36550_24331,LSIL,0.006193,SCC,0.9985129,194.910248,94.633331,608.000000,578.578491
9190_17643,ASCH,0.034640,HSIL,0.9874544,1.000000,1.000000,593.260132,608.000000
9190_17643,HSIL,0.012679,SCC,0.9985259,53.543076,91.293991,112.318329,145.060196
34118_13387,ASCUS,0.015308,SCC,0.62743074,1.000000,1.000000,608.000000,608.000000
37766_23723,HSIL,0.017067,SCC,0.9992661,356.396606,352.827148,421.658264,427.336731
15270_7307,ASCUS,0.009544,HSIL,0.9688616,1.000000,1.000000,608.000000,608.000000
37766_19467,HSIL,0.008388,SCC,0.9397044,8.103125,550.161682,31.999823,581.939636
38982_18251,ASCH,0.006243,HSIL,0.6130435,79.819778,20.819595,590.909668,470.449280
38982_18251,HSIL,0.009262,SCC,0.97817767,211.832184,182.549240,265.560089,239.347519
6150_29803,ASCH,0.009206,HSIL,0.7525652,1.000000,114.654068,561.977783,608.000000
38982_27979,HSIL,0.106498,SCC,0.9965396,90.709152,93.030251,174.852737,174.807129
44454_23723,ASCUS,0.027398,HSIL,0.5319653,1.000000,1.000000,608.000000,608.000000
44454_23723,ASCUS,0.040247,HSIL,0.9963471,79.534088,150.538239,608.000000,323.995087
44454_23723,ASCUS,0.032411,SCC,0.9948036,227.903503,59.238861,574.225159,345.114166
20134_18859,ASCH,0.008926,HSIL,0.6873293,1.000000,1.000000,608.000000,608.000000
35942_35275,ASCUS,0.032660,SCC,0.97717845,1.000000,1.000000,608.000000,608.000000
35942_35275,ASCUS,0.017787,SCC,0.99865806,164.018539,1.000000,572.206421,608.000000
11014_18859,ASCUS,0.007526,HSIL,0.9715323,165.548035,250.137741,216.947937,299.517090
11014_18859,ASCUS,0.008554,HSIL,0.6212061,1.000000,226.982803,608.000000,608.000000
