x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24589_3255,LSIL,0.188795,LSIL,0.4761826,14.746685,178.933243,138.586929,387.011230
20941_5079,HSIL,0.217181,HSIL,0.99990904,439.696472,521.105896,496.033447,565.374329
45261_16023,ASCUS,0.493237,ASCUS,0.75901645,367.781128,250.025940,442.709167,318.274902
36141_22711,ASCUS,0.104203,ASCUS,0.9999292,298.432129,106.692200,399.464905,204.096893
30061_47639,ASCUS,0.051540,ASCUS,0.99909806,33.707611,1.000000,608.000000,440.625519
30061_44599,ASCUS,0.087545,ASCUS,0.9999956,1.000000,1.000000,371.028290,502.623901
49517_19671,ASCUS,0.979938,ASCUS,0.58306116,21.875153,83.138702,163.894989,262.680756
26413_14199,ASCH,0.827871,HSIL,0.9598938,510.944946,138.006210,600.896362,210.892075
22765_9335,ASCUS,0.477857,ASCUS,0.9087004,327.535309,391.246094,554.260864,579.393616
19117_16631,ASCUS,0.020019,HSIL,0.8402779,516.971619,87.998558,608.000000,342.734985
42221_12983,ASCUS,0.102274,ASCUS,0.9992549,9.535675,61.601112,472.020905,287.546539
42221_12983,ASCUS,0.312948,ASCUS,0.8398532,382.375549,320.203796,553.919434,490.169983
30669_46423,ASCUS,0.065621,ASCUS,0.5306318,1.000000,1.000000,608.000000,418.790161
25197_6295,ASCUS,0.968536,ASCUS,0.99977535,17.266563,169.482483,182.404663,288.050476
29453_22103,ASCUS,0.505407,ASCUS,0.90984577,303.262421,182.000153,456.913910,323.891632
29453_22103,ASCUS,0.140220,ASCUS,0.7279672,268.933533,137.232803,457.013794,395.167297
30669_11767,ASCUS,0.912879,ASCUS,0.99260676,13.049774,483.997803,186.920258,608.000000
13645_16631,ASCUS,0.998015,ASCUS,0.64000857,136.550919,294.952881,237.898697,438.171997
30061_15415,ASCUS,0.701024,ASCUS,0.8520767,93.733307,97.587540,242.703644,364.722412
31277_19063,ASCUS,0.059911,ASCUS,0.99977225,443.806702,523.558167,558.527954,606.929016
31885_20887,ASCUS,0.928342,ASCUS,0.7238776,344.064056,84.830254,466.323517,213.742249
28845_43991,ASCUS,0.149046,ASCUS,0.8730526,1.000000,1.000000,608.000000,549.915833
28845_43991,ASCUS,0.073529,ASCUS,0.91959286,146.539062,1.000000,608.000000,608.000000
28845_43991,ASCUS,0.250524,ASCUS,0.91959286,1.000000,1.000000,608.000000,608.000000
27021_5079,ASCUS,0.006534,ASCUS,0.88571036,295.979279,46.144058,571.671753,439.496094
26413_7511,LSIL,0.248892,LSIL,0.6492857,191.333282,73.298912,360.568512,256.515228
29453_42775,ASCUS,0.005387,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
29453_42775,ASCUS,0.048460,ASCUS,1.0,16.024933,1.000000,608.000000,608.000000
29453_42775,ASCUS,0.083696,ASCUS,1.0,55.295197,1.000000,608.000000,447.314270
12429_14807,ASCUS,0.056392,ASCUS,0.841278,13.029259,35.154480,141.281128,150.741058
12429_14807,ASCUS,0.005884,HSIL,0.9863136,227.932526,168.840714,558.155884,391.964905
27629_3863,ASCUS,0.975206,ASCUS,0.82431424,333.764648,23.515625,608.000000,250.484161
18509_6903,ASCUS,0.183502,ASCUS,0.833108,463.950500,90.583939,608.000000,374.275391
35533_17239,ASCUS,0.999421,ASCUS,0.99704295,29.121651,178.160645,139.468506,374.002197
37357_14199,ASCUS,0.537366,ASCUS,0.5998556,280.520538,156.655029,473.419525,371.656433
8781_12983,ASCUS,0.026861,HSIL,1.0,118.516098,55.141670,213.020493,145.458069
19117_8727,HSIL,0.383111,HSIL,0.6685683,417.143585,440.170502,459.859161,484.563080
18509_12375,ASCUS,0.083167,ASCUS,0.9805433,81.047302,227.835205,200.287048,339.483154
23373_12983,ASCUS,0.945192,ASCUS,0.91563904,184.406036,244.863647,376.143646,478.252075
25805_15415,ASCUS,0.992125,ASCUS,0.7755177,184.528198,241.106979,246.716278,310.516418
33101_13591,ASCUS,0.066859,ASCUS,0.49468553,248.245926,103.749550,536.138306,327.737366
31885_16631,ASCUS,0.902612,ASCUS,0.46489957,526.729004,258.115570,599.904053,356.669830
47693_10551,LSIL,0.054571,LSIL,0.56962836,144.447571,1.000000,526.281128,608.000000
47693_10551,LSIL,0.122453,LSIL,0.66385365,142.481934,79.763184,397.782837,540.878174
34317_5079,ASCUS,0.026905,HSIL,1.0,452.811066,143.929474,608.000000,234.422852
13037_8119,HSIL,0.066011,HSIL,0.9928717,539.576965,367.582520,606.379456,424.885681
36749_20887,ASCUS,0.183122,ASCUS,0.8350945,362.831604,94.292366,558.255676,206.073151
30669_5687,ASCUS,0.132250,ASCUS,0.80950296,447.311768,4.069992,569.922485,104.625587
42829_23319,ASCUS,0.390191,ASCUS,0.8924832,141.661392,350.163849,316.040405,491.640289
22765_8727,LSIL,0.010046,HSIL,0.980696,376.279114,475.522827,484.275330,588.979736
36141_4471,HSIL,0.286498,HSIL,0.9999509,499.787262,313.680420,584.522278,382.102905
38573_17239,ASCUS,0.451353,ASCUS,0.9822786,47.028999,43.570683,216.587524,139.284500
23373_15415,ASCUS,0.996479,ASCUS,0.6039303,27.383057,360.453125,172.763412,584.054138
43437_19063,ASCUS,0.369059,ASCUS,0.848352,36.772018,210.868042,277.152527,327.298767
28845_9943,ASCUS,0.071108,ASCUS,0.94557947,17.643051,417.603149,117.883408,552.130066
41613_21495,ASCUS,0.165518,ASCUS,0.9111419,52.646713,379.676605,261.389954,541.666016
17293_10551,ASCUS,0.340007,ASCUS,0.99960476,414.729980,247.578964,601.862061,370.408600
28237_17847,ASCUS,0.976307,ASCUS,0.82403743,88.182877,358.574432,210.080765,436.519745
29453_3255,ASCUS,0.026998,HSIL,0.99886405,274.906067,466.225983,608.000000,581.650818
42221_24535,ASCUS,0.766387,ASCUS,0.99943155,2.302704,399.392334,152.742371,569.770264
17293_16631,ASCUS,0.459849,ASCUS,0.9999951,433.750488,98.994453,509.159607,183.921539
30669_5079,ASCUS,0.102783,ASCUS,0.6074169,6.646423,216.055084,133.557007,338.180084
20333_16631,ASCUS,0.163613,ASCUS,0.9986947,278.784637,22.308121,388.179413,150.424927
29453_3863,HSIL,0.103717,HSIL,0.99350584,322.494080,30.576797,371.785339,105.894562
41005_9335,LSIL,0.457287,LSIL,0.87870294,234.803192,60.039047,397.383270,194.811661
23373_6295,ASCUS,0.566972,ASCUS,0.8428978,407.337616,231.868195,572.182068,490.330902
12429_8119,LSIL,0.053018,LSIL,0.9537819,301.858826,276.358093,459.788757,372.947388
13645_14199,ASCUS,0.025803,HSIL,0.7432356,5.062515,173.800537,210.179947,422.895691
17293_8727,ASCUS,0.163929,ASCUS,0.88036877,312.550781,126.611122,501.555786,335.623138
45261_24535,ASCUS,0.089387,ASCUS,0.6450254,97.112305,71.720070,303.369751,293.447052
17293_13591,ASCUS,0.231041,ASCUS,0.9737177,68.261436,311.544281,293.909363,434.581146
37965_12983,ASCUS,0.696093,ASCUS,0.91449046,157.471970,436.295074,247.784439,554.133789
41005_17847,ASCUS,0.874740,ASCUS,0.99946886,449.868469,128.764481,600.965759,219.591751
27629_17847,ASCUS,0.323940,ASCUS,0.97464603,427.254944,36.286758,492.435547,136.563766
47085_13591,ASCUS,0.020238,ASCUS,0.86503744,20.785217,309.484619,347.201172,506.100464
47085_13591,ASCUS,0.799796,LSIL,0.6841063,102.281258,7.908581,244.567932,112.479309
45261_12983,ASCUS,0.341832,ASCUS,0.71451515,268.946106,40.403030,364.760681,205.964355
45261_12983,ASCH,0.135274,HSIL,0.8723681,267.529022,41.843994,366.970184,192.361511
41005_14807,ASCUS,0.998171,ASCUS,0.57222784,13.178898,121.126465,126.050079,415.116089
34317_39127,ASCUS,0.214566,ASCUS,1.0,1.000000,1.145172,398.828247,544.603638
34317_39127,ASCUS,0.012513,ASCUS,1.0,1.000000,1.000000,560.225403,451.295471
45261_18455,ASCUS,0.147980,ASCUS,0.80289567,5.973213,296.917694,212.763733,432.586456
45261_18455,ASCH,0.043215,HSIL,0.9997278,33.918312,397.395020,101.593086,456.728088
25805_3863,ASCUS,0.997442,ASCUS,0.86940265,119.896851,436.659668,272.260620,598.727539
23373_14199,ASCUS,0.735462,ASCUS,0.83594704,395.995544,383.629089,576.845581,608.000000
19117_12983,HSIL,0.237374,HSIL,0.58304334,204.958344,68.360031,240.498047,106.964310
31277_42775,ASCUS,0.068614,ASCUS,0.9990872,1.000000,112.597168,608.000000,608.000000
31277_42775,ASCUS,0.031819,ASCUS,0.99994195,190.902039,1.000000,608.000000,608.000000
31277_42775,ASCUS,0.073618,ASCUS,0.9996019,1.000000,1.000000,608.000000,448.030701
31277_42775,ASCUS,0.146974,ASCUS,1.0,1.000000,1.000000,508.349976,608.000000
27021_8119,ASCUS,0.980055,ASCUS,0.9117798,7.434956,64.751991,131.236130,251.885468
46477_19671,ASCUS,0.092293,ASCUS,0.9999819,238.579605,214.251495,329.727570,371.066071
47693_14807,HSIL,0.114996,HSIL,0.99463344,10.268633,404.762207,63.765182,450.567627
8173_12983,LSIL,0.007455,LSIL,0.957079,409.106812,53.181637,475.498657,115.568573
26413_6295,ASCUS,0.392612,ASCUS,0.9999317,176.539734,96.206467,300.139221,203.284744
47693_15415,ASCUS,0.945382,ASCUS,0.9991258,243.021759,214.761871,373.362885,402.857635
31277_3863,ASCUS,0.037795,LSIL,0.99512863,116.935028,206.511978,409.168671,388.907349
27629_41559,ASCUS,0.117069,ASCUS,1.0,1.000000,1.000000,489.887238,608.000000
27629_41559,ASCUS,0.673203,ASCUS,0.9285385,1.000000,1.000000,608.000000,608.000000
31277_9335,ASCUS,0.814846,ASCUS,0.93824226,399.226074,127.408684,553.624207,284.633148
8781_13591,HSIL,0.098666,HSIL,0.85482717,304.733276,2.077353,359.072327,21.406168
22765_14807,ASCUS,0.493609,ASCUS,0.9994898,165.168640,477.054291,372.109985,603.463318
47085_14199,ASCUS,0.809283,ASCUS,0.9875667,351.801605,437.294037,553.452271,597.751831
11213_16023,ASCH,0.015397,HSIL,0.9987658,348.701416,4.116465,401.690552,38.325104
32493_17239,ASCUS,0.836750,ASCUS,0.9286011,489.085419,3.770481,578.431763,102.394073
36749_11159,ASCUS,0.999123,ASCUS,0.9921638,475.452484,243.868530,578.895691,370.193848
40397_17239,ASCUS,0.925473,ASCUS,0.99986136,508.889618,118.589355,604.254944,242.305450
48909_19063,ASCUS,0.133448,ASCUS,0.6797411,169.302002,470.130737,257.369141,597.260620
48909_19063,ASCUS,0.051617,ASCUS,0.8090591,334.023956,213.999832,538.285645,355.360962
28845_16631,ASCUS,0.737857,ASCUS,0.9999461,255.564194,213.300217,429.131226,297.449646
31277_44599,ASCUS,0.021851,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
31277_44599,ASCUS,0.349686,ASCUS,0.9998087,1.000000,1.000000,368.720642,608.000000
31277_44599,ASCUS,0.422280,ASCUS,1.0,1.000000,1.000000,608.000000,475.294373
47085_21495,ASCUS,0.474909,ASCUS,0.9906308,82.653069,46.036484,215.980072,236.085648
27021_14199,HSIL,0.055214,HSIL,0.76163113,1.000000,125.125793,87.686920,193.154358
34925_13591,ASCUS,0.119441,ASCUS,0.99854624,51.231369,87.440506,120.657318,162.359680
33709_14199,ASCUS,0.085398,ASCUS,0.9327819,43.204704,264.368439,126.025795,450.423798
27629_42775,ASCUS,0.428317,ASCUS,1.0,38.296631,1.000000,608.000000,474.222046
17293_11159,ASCUS,0.435298,ASCUS,0.7453061,400.719940,212.241043,521.274414,341.549805
18509_13591,ASCUS,0.124909,ASCUS,0.9845287,481.401886,1.000000,602.012268,58.153969
24589_8727,ASCUS,0.060494,ASCUS,0.8136296,39.380447,305.560364,194.130569,489.175110
12429_14199,ASCUS,0.315782,ASCUS,0.64368737,23.425362,223.433426,225.146332,463.972412
34925_8119,HSIL,0.319471,HSIL,0.9996735,94.755714,31.165634,136.236786,79.335518
33101_42167,ASCUS,0.727117,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
33101_42167,ASCUS,0.397430,ASCUS,1.0,1.000000,1.000000,579.908081,608.000000
33101_42167,ASCUS,0.417016,ASCUS,1.0,1.000000,1.000000,608.000000,445.534698
31277_13591,ASCUS,0.995244,ASCUS,0.9997341,285.566223,247.514191,383.609436,351.041290
45869_16631,ASCH,0.077700,ASCH,0.82694787,1.000000,321.859253,92.022995,456.290405
28845_42775,ASCUS,0.459421,ASCUS,1.0,58.728699,1.000000,608.000000,459.832153
28845_42775,ASCUS,0.043174,ASCUS,1.0,1.000000,1.000000,548.346436,589.362671
28845_42775,ASCUS,0.745144,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
37357_15415,ASCUS,0.549900,ASCUS,0.8932727,84.162155,549.285706,178.069962,608.000000
33101_11159,ASCUS,0.070148,ASCUS,0.9999186,526.803101,355.728943,604.734619,436.337524
25197_5687,ASCUS,0.744375,ASCUS,0.9894861,3.280293,296.166870,102.667999,449.716125
29453_21495,ASCUS,0.094346,ASCUS,0.7116964,232.618622,345.679688,366.741669,594.569946
40397_9943,ASCUS,0.999059,ASCUS,0.83998245,229.762344,274.870636,352.741974,408.759003
31277_7511,ASCUS,0.051621,ASCUS,0.5884583,369.435638,297.582306,507.020782,416.747772
31277_7511,HSIL,0.067586,HSIL,0.9546176,1.000000,553.145264,41.958664,608.000000
25197_44599,ASCUS,0.106607,ASCUS,0.9999851,1.000000,1.000000,608.000000,427.390625
50125_22103,ASCUS,0.350518,ASCUS,0.63213146,394.141907,223.570099,592.120422,377.923126
28845_10551,ASCUS,0.009445,ASCUS,0.9227541,89.459091,171.356491,516.183472,438.292786
19725_17239,ASCUS,0.934434,ASCUS,0.97204685,1.000000,79.841072,155.801331,218.712311
30061_16631,ASCUS,0.955716,ASCUS,0.9998636,276.691833,191.410034,436.476807,345.397949
14861_14199,ASCUS,0.429521,ASCUS,0.99310416,94.499969,482.556183,238.341278,569.716675
37965_8727,ASCUS,0.008091,ASCUS,0.9650294,335.166992,237.873871,376.138184,281.972015
31885_20279,ASCUS,0.858403,ASCUS,0.9108948,10.927078,270.936157,192.335312,394.481567
34317_7511,LSIL,0.022059,HSIL,0.60964787,39.818359,114.862442,569.370911,488.323303
33709_20887,ASCUS,0.145542,ASCUS,0.99956614,118.400337,459.816254,290.788544,590.893311
20941_4471,ASCUS,0.011851,HSIL,0.9790172,117.589172,126.262894,275.258606,315.275879
37357_9943,ASCUS,0.796198,ASCUS,0.7946096,457.279541,120.199615,594.580688,225.471619
50733_20887,ASCUS,0.522662,ASCUS,0.65807205,282.033752,421.409637,402.119141,517.923767
39181_8119,ASCUS,0.991099,ASCUS,0.9995958,272.204529,274.408356,388.910889,392.683807
34925_17239,ASCUS,0.084294,ASCUS,0.7686868,502.913269,220.064026,603.102112,530.302429
37357_6295,HSIL,0.300009,HSIL,0.9640809,450.633789,170.866272,533.230103,221.628143
39181_16023,ASCUS,0.401429,ASCUS,0.99953604,236.301575,365.818420,349.678772,475.906433
27021_47639,ASCUS,0.023652,ASCUS,0.5684233,1.000000,1.000000,483.555420,608.000000
27021_47639,ASCUS,0.170881,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
27021_43383,ASCUS,0.086515,ASCUS,1.0,1.000000,1.000000,500.494690,608.000000
27021_43383,ASCUS,0.182823,ASCUS,1.0,1.000000,101.164642,608.000000,608.000000
27021_43383,ASCUS,0.274609,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
27021_43383,ASCUS,0.195840,ASCUS,1.0,1.000000,1.000000,608.000000,498.726013
12429_15415,ASCUS,0.089506,ASCUS,0.99999297,359.602020,330.876892,438.410919,449.104065
28845_4471,ASCUS,0.265912,ASCUS,0.9100224,135.521469,270.326111,259.513153,409.213440
12429_16023,ASCUS,0.164484,ASCUS,0.9113064,242.614410,499.745300,376.912750,597.760681
34317_11767,ASCUS,0.928199,ASCUS,0.697944,338.578491,294.459442,424.004700,375.215057
34317_11767,ASCUS,0.111887,ASCUS,0.9941049,421.878387,262.224976,548.244629,387.541870
28845_3863,HSIL,0.075258,HSIL,0.94863653,100.295593,60.575352,146.319061,107.758789
31277_11767,ASCUS,0.999561,ASCUS,0.9964522,272.937164,428.432678,474.496979,588.594299
19117_15415,HSIL,0.147801,HSIL,0.99999857,189.270386,27.935932,225.700439,59.430820
22765_11767,ASCUS,0.979439,ASCUS,0.7014425,348.602966,77.716881,523.447815,253.342712
45261_14199,ASCUS,0.006691,ASCUS,0.99575824,277.062134,13.242760,340.601257,105.810242
20941_10551,ASCUS,0.179251,ASCUS,0.99597037,168.779327,448.889404,273.440948,602.368042
9997_14199,ASCUS,0.049862,HSIL,0.985394,1.000000,455.201294,58.132278,608.000000
18509_14807,HSIL,0.427005,HSIL,0.97384226,13.227472,201.184677,45.087128,240.268997
35533_9943,ASCUS,0.265775,ASCUS,0.40296337,490.378723,193.664047,541.827576,279.665405
35533_9943,ASCUS,0.992777,ASCUS,0.9788517,190.655731,15.610001,365.246735,94.183487
27021_3255,ASCUS,0.016686,LSIL,0.8287692,265.862030,43.809807,520.197998,260.305786
28237_16023,ASCUS,0.576995,ASCUS,0.9963282,1.000000,10.592667,107.214958,177.185257
37965_16631,ASCUS,0.986571,ASCUS,0.9998702,138.209503,252.995728,257.549713,379.190552
31885_15415,ASCUS,0.960988,ASCUS,0.9606943,394.392090,393.185242,462.992920,529.603760
42829_11767,ASCUS,0.334488,ASCUS,0.99959654,217.553833,15.720367,304.526306,203.256592
19725_10551,ASCUS,0.325117,ASCUS,0.9977285,459.432190,539.194702,574.593933,606.474731
19725_10551,ASCUS,0.155596,ASCUS,0.9535673,366.216827,506.261536,457.226227,564.147522
35533_16631,ASCUS,0.982045,ASCUS,0.9988488,167.326599,410.552979,279.252533,498.514282
24589_15415,ASCUS,0.080854,ASCUS,0.9798809,306.280975,361.662048,536.188721,496.317200
38573_6295,ASCUS,0.147973,ASCUS,0.86645633,374.940491,98.826530,450.034973,247.759125
20333_9335,ASCUS,0.235338,ASCUS,0.99636865,24.343262,470.866425,208.430725,595.703369
31885_21495,ASCUS,0.301332,ASCUS,0.8530143,285.426331,10.762840,529.197876,233.006836
41613_12983,ASCUS,0.888427,ASCUS,0.8997591,210.981918,399.464813,373.726990,537.989075
41613_12983,ASCUS,0.068193,ASCUS,0.9859002,272.835876,4.008442,393.506287,115.120224
36141_12375,ASCUS,0.052781,ASCUS,0.9794871,153.890961,3.337646,318.438812,204.809540
19725_9335,ASCUS,0.992860,ASCUS,0.9999001,453.894592,374.064514,597.762878,562.677185
17901_8119,ASCUS,0.980796,ASCUS,0.99712497,66.381866,467.997925,165.711273,567.914307
27629_18455,ASCUS,0.081785,ASCUS,0.9966319,4.409695,443.848755,70.835144,573.625854
47693_19063,ASCUS,0.089064,ASCUS,0.97726953,221.368332,183.267975,299.779877,339.117462
13645_11159,ASCH,0.018810,HSIL,0.8867827,260.341187,507.228699,304.803955,560.109680
