x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21547_19114,ASCUS,0.960268,ASCUS,0.9347172,277.959961,8.951542,390.567993,92.175293
25195_30058,ASCUS,0.998374,ASCUS,0.99990284,214.240601,388.429688,325.454590,500.319458
20331_6954,ASCUS,0.096094,ASCUS,0.999793,316.243011,268.858856,444.859406,379.594330
16683_14250,ASCUS,0.167493,ASCUS,0.9580672,1.000000,423.982574,85.277496,510.685272
16683_14250,ASCUS,0.885970,ASCUS,0.9317817,176.096512,156.745911,251.032516,220.557983
23371_12426,ASCUS,0.743723,ASCUS,0.9874556,27.986912,324.912170,123.641251,389.354248
23371_12426,ASCUS,0.498424,ASCUS,0.9358786,330.176086,74.303558,413.744690,157.796280
23371_12426,ASCUS,0.315365,ASCUS,0.9732154,77.211678,428.214142,269.378174,540.988464
23371_12426,ASCUS,0.179377,ASCUS,0.99795973,393.666595,25.585354,512.604614,127.857254
20939_27626,ASCUS,0.657599,ASCUS,0.99170786,221.020920,253.245667,345.825470,321.705505
20939_27626,ASCUS,0.169568,ASCUS,0.97944254,403.879639,43.795624,482.529480,124.272537
24587_13642,ASCUS,0.394158,ASCUS,0.9898206,282.502380,305.169312,368.970886,457.131409
30059_23978,ASCUS,0.667521,ASCUS,0.9587362,32.505478,472.213959,119.919907,546.733276
30059_23978,ASCUS,0.073793,ASCUS,0.99852556,330.899963,55.471767,412.002258,129.744156
36747_6954,ASCUS,0.997396,ASCUS,0.99986386,357.496948,172.737732,485.161804,314.206818
15467_5738,ASCUS,0.415279,ASCUS,0.8715017,304.179230,141.154160,391.871124,236.473373
16075_28842,ASCUS,0.026161,ASCUS,0.9992269,376.771729,291.184052,431.985840,340.587616
50123_25194,ASCUS,0.946057,ASCUS,0.99718934,353.040955,117.663795,535.889465,292.464600
50123_25194,ASCUS,0.138094,ASCUS,1.0,219.083649,504.989075,316.706390,608.000000
29451_37962,ASCUS,0.967772,ASCUS,0.999803,116.491096,432.179688,243.623108,542.170837
27019_34314,ASCUS,0.221005,ASCUS,0.92800385,64.369286,425.072266,202.535095,531.789978
34315_49514,ASCUS,0.964019,ASCUS,0.7648391,22.157299,220.699890,148.675659,330.638733
27019_6346,ASCUS,0.481768,ASCUS,0.60313356,439.612183,448.937561,500.113586,516.602295
28843_41002,ASCUS,0.334922,ASCUS,0.9995474,118.345634,357.668793,211.239227,471.752228
28843_41002,ASCUS,0.239102,ASCUS,0.96666,416.750977,381.187469,486.525940,463.012115
10603_27626,ASCUS,0.740735,ASCUS,0.83462864,282.479187,527.793701,381.569702,583.890503
44043_34922,ASCUS,0.359335,ASCUS,0.72784823,556.844727,191.134125,602.394653,298.337463
44043_34922,ASCUS,0.201065,ASCUS,0.97299325,255.698853,128.164383,441.376282,281.763306
44043_34922,ASCUS,0.186498,ASCUS,0.9999372,6.536385,271.309479,84.340538,376.577484
44043_34922,ASCUS,0.081179,ASCUS,0.9989208,250.854431,182.870285,367.770935,273.086243
20331_3306,ASCUS,0.917908,ASCUS,0.9997671,3.098537,152.053192,102.144714,307.194916
20331_3306,ASCUS,0.175975,ASCUS,0.9820889,285.893524,377.734314,376.744049,463.093384
42219_45258,ASCUS,0.229249,ASCUS,0.978824,135.644455,76.769821,214.291885,158.709457
16075_34314,ASCUS,0.860933,ASCUS,0.9999238,387.232422,161.871017,499.898743,245.266312
16075_34314,ASCUS,0.066424,ASCUS,0.90582585,95.424271,401.878540,166.312943,483.979553
48299_31274,ASCUS,0.138376,ASCUS,0.9849984,100.082779,394.377930,278.725403,513.727539
48299_31274,ASCUS,0.060876,ASCUS,0.9972536,517.053040,216.297394,596.557922,292.334747
17899_36138,ASCUS,0.996794,ASCUS,0.9995466,242.879181,74.402824,357.974945,179.253632
36747_22762,ASCUS,0.992394,ASCUS,0.9969522,441.090851,110.046341,560.191345,187.207779
36747_22762,ASCUS,0.988580,ASCUS,0.9152171,408.604767,473.419586,494.154877,546.942932
36747_22762,ASCUS,0.201916,ASCUS,0.9921274,98.578705,172.168488,262.989441,317.838776
12427_22762,ASCUS,0.871060,ASCUS,0.93976325,370.299042,134.432785,439.431488,225.027878
29451_47690,ASCUS,0.249062,ASCUS,0.99862766,143.521118,27.684029,297.944702,175.032745
40395_42826,ASCUS,0.914165,ASCUS,0.99121094,56.962387,244.016739,288.455505,390.902527
41003_15466,ASCUS,0.020247,ASCUS,0.8102552,471.494324,471.657410,595.604553,595.200867
14251_41002,ASCUS,0.091632,ASCUS,0.99952257,1.000000,363.296570,73.839485,443.458801
45259_20938,ASCUS,0.121276,ASCUS,0.99203354,67.814438,289.114258,164.723206,376.539673
25195_21546,ASCUS,0.984806,ASCUS,0.9946786,452.272919,170.855591,608.000000,550.884766
8171_39786,ASCUS,0.770889,ASCUS,0.98339397,221.777863,122.034729,299.982330,209.444489
11211_30058,ASCUS,0.998282,ASCUS,0.997666,332.278687,359.483612,464.384705,484.155121
11211_30058,ASCUS,0.095033,ASCUS,0.8950728,484.216888,513.728516,553.151062,602.759277
44651_32490,ASCUS,0.168617,ASCUS,0.98455226,312.681763,85.171875,415.816040,176.563080
45259_10602,ASCUS,0.977888,ASCUS,0.99653745,244.622406,274.539307,344.049530,376.316895
45259_10602,ASCUS,0.168739,ASCUS,0.8905015,1.000000,523.758484,77.088806,603.835999
30059_42826,ASCUS,0.199351,ASCUS,0.9997429,432.250854,387.453094,493.688843,468.805634
42827_8778,ASCUS,0.107131,ASCUS,0.9913038,1.000000,169.963440,57.671089,256.443878
28843_3914,ASCUS,0.284037,ASCUS,0.8706017,49.447273,164.437912,264.846069,307.099854
50123_30058,ASCUS,0.990236,ASCUS,0.77882046,270.824036,201.281250,394.989075,322.786133
36139_19114,ASCUS,0.446926,ASCUS,0.99980813,293.507477,478.876770,368.289764,555.201233
12427_37354,ASCUS,0.958364,ASCUS,0.9993063,122.442459,223.410843,194.779526,297.785858
13035_13034,ASCUS,0.209186,ASCUS,0.99769384,519.747009,455.299713,597.661072,525.988220
13035_13034,ASCUS,0.068275,ASCUS,0.8235478,1.000000,467.195343,54.024895,549.590698
32491_18506,ASCUS,0.075773,ASCUS,0.9986625,306.390106,319.958832,392.102997,395.416962
37963_8170,ASCUS,0.417207,ASCUS,0.99186456,1.000000,11.159901,123.959000,129.861053
37963_8170,ASCUS,0.647553,ASCUS,0.9950035,482.712341,19.877182,579.929260,180.454834
20331_43434,ASCUS,0.065540,ASCUS,0.99738616,476.639923,108.998306,552.754883,187.430618
16683_39178,ASCUS,0.167855,ASCUS,0.9999901,10.181030,174.773621,175.964325,314.655945
37963_12426,ASCUS,0.377632,ASCUS,0.9976604,530.052551,257.790771,595.836609,326.406189
12427_45866,ASCUS,0.209576,ASCUS,0.9779383,453.541992,42.519699,565.503052,146.062531
49515_23370,ASCUS,0.948057,ASCUS,0.9226603,10.106506,441.287323,145.245865,560.515930
13035_14858,ASCUS,0.977510,ASCUS,0.99903345,154.722809,144.975739,270.112030,280.247803
8171_13034,ASCUS,0.873250,ASCUS,0.9248792,132.160065,242.079529,214.245941,348.179321
10603_19114,ASCUS,0.788590,ASCUS,0.9536346,49.797897,207.129868,154.224533,298.813324
6347_34314,ASCUS,0.996758,ASCUS,0.9758138,206.356018,338.792847,296.103882,440.276062
6347_34314,ASCUS,0.153038,ASCUS,0.9689585,414.519165,164.962341,570.496826,341.397491
6347_34314,ASCUS,0.085016,ASCUS,0.8855509,530.971924,33.585972,602.689331,105.721832
22155_2698,ASCUS,0.288118,ASCUS,0.9247236,198.430054,432.837128,272.195953,517.770386
32491_21546,ASCUS,0.011703,ASCUS,0.99993205,6.879326,203.150406,35.968513,254.582230
41611_33706,ASCUS,0.977720,ASCUS,0.9917354,61.116295,334.647766,159.562531,429.472717
41611_33706,ASCUS,0.884081,ASCUS,0.99999714,304.878632,25.761780,413.099274,110.227982
42827_11210,ASCUS,0.764656,ASCUS,0.97059095,182.161804,273.534943,288.988220,363.444855
8779_22154,ASCUS,0.127184,ASCUS,1.0,238.368988,502.085999,380.483246,597.840271
8779_22154,ASCUS,0.006636,LSIL,0.9865508,433.437469,264.118286,608.000000,516.994995
47083_23978,ASCUS,0.030215,ASCH,0.99999547,278.541138,1.000000,568.735352,454.336700
47083_23978,ASCUS,0.009475,ASCH,0.99875546,511.902344,8.638615,605.286377,114.425934
20331_8778,ASCUS,0.074121,ASCUS,0.64687616,519.503174,196.757812,608.000000,292.562531
19115_46474,ASCUS,0.904025,ASCUS,0.99144965,354.736664,119.927963,451.105804,222.577560
24587_25802,ASCUS,0.395607,ASCUS,0.9685361,323.292725,389.314117,373.551758,471.791534
24587_25802,ASCUS,0.382727,ASCUS,0.36610386,49.627171,39.177296,139.036697,133.645355
47691_21546,ASCUS,0.893585,ASCUS,0.99994373,313.213531,258.090393,421.657867,339.233459
41003_19114,ASCUS,0.643158,ASCUS,0.9979791,53.746651,140.168594,128.678009,201.248428
34923_9386,ASCUS,0.822896,ASCUS,0.54620355,78.539177,226.923737,284.777252,341.199799
25195_37962,ASCUS,0.895510,ASCUS,0.7986486,180.162292,303.792297,340.131348,426.787964
9387_27018,ASCUS,0.065764,ASCUS,0.69506276,73.384026,154.580505,179.338928,242.156342
9387_27018,ASCUS,0.052505,ASCUS,0.8323276,554.976440,373.980591,603.732910,468.506409
45867_23978,ASCUS,0.991636,ASCUS,0.992667,264.235229,142.472961,417.944214,220.150360
29451_5130,ASCUS,0.772267,ASCUS,0.99772257,349.601593,337.768890,457.528717,438.629303
29451_5130,ASCUS,0.133175,ASCUS,0.9287512,43.342133,58.169910,157.472778,144.718628
21547_17898,ASCUS,0.113644,ASCUS,0.77471495,494.773865,549.512756,575.014832,608.000000
9995_33098,LSIL,0.164267,LSIL,0.9822139,436.222961,442.392761,565.547058,555.310059
11211_17898,ASCUS,0.956519,ASCUS,0.9960627,46.401909,183.728607,123.092827,255.332489
5131_28842,ASCUS,0.743410,ASCUS,0.97901434,4.163227,355.924225,85.556656,425.335052
22155_25802,ASCUS,0.726364,ASCUS,0.97885007,242.272522,252.170151,311.438843,337.130493
47691_32490,ASCUS,0.547302,ASCUS,0.9879188,137.513367,364.926727,221.208862,460.474945
47691_32490,ASCUS,0.565908,ASCUS,0.9984268,216.357056,326.602417,320.195190,589.197144
32491_13642,ASCUS,0.995799,ASCUS,0.9979742,297.745911,238.081375,387.118652,428.162598
32491_13642,ASCUS,0.133924,ASCUS,0.99520314,435.531403,15.770611,521.589905,89.445724
4523_30058,ASCUS,0.990726,ASCUS,0.9987349,160.150208,340.281097,297.317566,452.610565
4523_30058,ASCUS,0.140665,ASCUS,0.999915,406.764069,457.443207,516.824646,559.426025
21547_39178,ASCUS,0.996219,ASCUS,0.99985015,223.474731,56.677238,362.921814,209.324890
23979_22154,ASCUS,0.378319,ASCUS,0.99971634,312.898346,298.484741,434.186005,415.911499
34315_39786,ASCUS,0.084631,ASCUS,0.8545958,275.158295,3.672806,372.753571,81.676826
28235_23370,ASCUS,0.305577,ASCUS,0.9998424,312.282013,188.124542,403.551666,284.947113
21547_8778,ASCUS,0.951129,ASCUS,0.9999945,158.655914,122.513191,252.489319,270.591248
21547_8778,ASCUS,0.061473,ASCUS,0.99983764,487.940338,256.619720,579.475830,409.006134
37355_6346,ASCUS,0.995862,ASCUS,0.98907566,499.744171,287.354706,593.894531,375.012054
42827_29450,ASCUS,0.169502,ASCUS,0.9095141,15.092834,247.749023,110.012375,369.426331
42827_29450,ASCUS,0.077532,ASCUS,0.99685067,166.692917,145.625519,246.221146,216.167999
37355_18506,ASCUS,0.967697,ASCUS,0.97765356,265.861816,367.787231,364.988220,456.347168
17291_34922,ASCUS,0.533255,ASCUS,0.99429905,396.082825,335.508423,542.040222,490.477478
17291_34922,ASCUS,0.640631,ASCUS,0.9999796,72.727524,490.955200,175.171478,593.681519
6347_20938,ASCUS,0.187696,ASCUS,0.9082236,198.861557,449.522888,291.274963,538.832214
28235_12426,ASCUS,0.930522,ASCUS,0.81173086,40.242138,389.539581,114.921356,468.018219
28235_12426,ASCUS,0.856883,ASCUS,0.58259654,523.377136,14.625641,594.451721,94.916801
16075_29450,ASCUS,0.672931,ASCUS,0.9999844,419.966949,258.111786,498.061676,346.483734
16075_29450,ASCUS,0.120877,ASCUS,0.9132777,420.053192,411.807648,505.237579,505.742950
46475_23978,ASCUS,0.930435,ASCUS,0.9951338,222.774231,218.182190,318.795044,305.151733
35531_30666,ASCUS,0.990255,ASCUS,0.9976997,354.344055,271.290527,454.344604,359.792542
6347_31274,ASCUS,0.995822,ASCUS,0.98313373,403.823395,508.545227,518.737183,601.486633
6347_31274,ASCUS,0.494185,ASCUS,0.9545085,504.977325,105.889633,576.397827,172.585098
27627_5738,ASCUS,0.059676,ASCUS,0.998415,426.129700,169.787308,529.377136,273.407776
28235_46474,ASCUS,0.727902,ASCUS,0.99933344,125.295708,448.027374,208.821472,557.654968
14251_41610,ASCUS,0.844590,ASCUS,0.5575163,103.852478,336.490540,206.416626,457.912109
14251_41610,ASCUS,0.557457,ASCUS,0.9495627,467.176575,142.834595,539.623779,222.470490
45259_21546,ASCUS,0.979331,ASCUS,0.9771016,100.962036,303.210175,181.499908,379.597015
37355_23370,ASCUS,0.064576,ASCUS,0.99872273,414.878571,203.613754,506.989532,302.043823
18507_25194,ASCUS,0.094236,ASCUS,0.8846075,248.546509,296.471039,323.401001,366.831146
19115_19722,ASCUS,0.127590,ASCUS,0.99375665,326.853394,120.065445,452.105103,243.247208
19115_19722,ASCUS,0.249100,ASCUS,0.98557544,219.256729,277.000580,416.385437,387.099152
19115_19722,ASCUS,0.084508,ASCUS,0.8033665,1.000000,86.451332,74.643105,166.652008
22763_16682,ASCUS,0.245849,ASCUS,0.99974054,181.806427,97.414047,310.510101,198.538223
22763_16682,ASCUS,0.053670,ASCUS,0.58597034,384.745087,551.926453,469.246979,607.773499
17899_8778,ASCUS,0.820794,ASCUS,0.99999034,42.070892,137.154480,176.900436,223.249268
16075_32490,ASCUS,0.287506,ASCUS,0.8805487,309.560425,554.975464,389.463135,608.000000
16075_32490,ASCUS,0.206116,ASCUS,0.93451273,501.118896,323.372131,595.419556,488.491699
41003_28234,ASCUS,0.710317,ASCUS,0.9458425,208.290878,474.947815,296.049133,578.629944
14859_30058,ASCUS,0.752713,ASCUS,0.96412617,423.226318,210.627579,554.864136,449.127930
14859_30058,ASCUS,0.085228,ASCUS,0.9792038,453.730133,222.694519,534.817871,395.757568
36747_25194,ASCUS,0.225282,ASCUS,0.8232381,337.326355,73.044945,404.586487,144.091736
14859_5738,ASCUS,0.489534,ASCUS,0.97157323,121.342453,246.410095,211.792923,337.514282
37963_37962,ASCUS,0.860775,ASCUS,0.9831588,211.504333,377.299591,308.910034,492.312042
37963_37962,ASCUS,0.649409,ASCUS,0.7633989,254.774246,241.472870,346.443848,390.697540
9387_39786,ASCUS,0.016456,ASCUS,0.9888665,289.935272,1.000000,378.476776,69.221436
9387_39786,ASCUS,0.072345,ASCUS,0.99094075,116.684723,213.511017,211.320160,386.685150
6347_17290,ASCUS,0.629104,ASCUS,0.94733644,297.997498,298.963440,355.324951,365.887146
18507_28842,ASCUS,0.268810,ASCUS,0.99963856,31.164814,126.298676,124.492950,250.482208
11211_33098,ASCUS,0.084325,ASCUS,0.9849855,249.493210,451.569672,321.652649,532.727844
8171_37962,ASCUS,0.008772,ASCUS,0.924971,552.533020,59.819420,608.000000,206.632294
11819_34922,ASCUS,0.481119,ASCUS,0.999589,326.234009,494.751648,417.997803,591.225037
27627_45866,ASCUS,0.405154,ASCUS,0.999553,330.972473,32.898544,418.088623,185.500320
13643_33706,ASCUS,0.973529,ASCUS,0.53742135,271.078888,111.984680,376.227386,200.900879
13643_41610,ASCUS,0.503869,ASCUS,0.99706846,199.797318,268.242615,270.168701,353.977478
20939_19114,ASCUS,0.025650,LSIL,0.9110503,203.703644,366.708191,284.457703,444.100525
35531_8170,ASCUS,0.969478,ASCUS,0.5411727,44.786678,199.072052,154.076920,291.240570
11819_28234,ASCUS,0.977967,ASCUS,0.9908963,121.401825,205.848877,242.775177,329.348755
11819_28234,ASCUS,0.079872,ASCUS,0.98323894,191.556885,534.551697,252.287109,594.010437
33707_17290,ASCUS,0.054418,ASCUS,0.9998884,189.812576,223.572388,264.568787,295.092712
16075_33098,ASCUS,0.059234,ASCUS,0.58914715,304.380035,1.000000,394.856659,24.713913
17291_35530,ASCUS,0.229602,ASCUS,0.99870014,497.986969,313.979584,598.753052,371.523346
37355_44042,ASCUS,0.961710,ASCUS,0.98900384,128.016876,220.208557,203.817444,302.956421
40395_16074,ASCUS,0.365640,ASCUS,0.99717075,346.619812,68.615150,431.301208,184.153198
28235_19114,ASCUS,0.933907,ASCUS,0.50650966,359.063721,404.886810,450.099670,515.289917
28235_19114,ASCUS,0.754859,ASCUS,0.554808,95.119797,233.483612,174.714249,318.643707
3307_28234,ASCUS,0.984855,ASCUS,0.9298421,107.873711,1.000000,270.086548,157.365585
16683_9386,ASCUS,0.025983,HSIL,0.9347448,33.796089,111.735466,117.314522,232.094513
49515_20330,ASCUS,0.138859,ASCUS,0.92256826,374.703400,21.766922,471.018463,117.419189
49515_20330,ASCUS,0.127846,ASCUS,0.81306833,152.988068,396.085266,321.358398,541.207397
11819_27626,ASCUS,0.760414,ASCUS,0.9983633,435.738678,97.134399,536.618896,200.519897
11819_27626,ASCUS,0.609486,ASCUS,0.9998198,218.346130,331.473572,413.755310,493.890808
11819_27626,ASCUS,0.068993,ASCUS,0.9933606,132.125977,1.000000,368.009186,187.616119
26411_25802,ASCUS,0.276385,ASCUS,0.99958235,399.920898,200.939301,488.938416,287.593933
26411_25802,ASCUS,0.127058,ASCUS,0.6104569,98.536285,555.242615,167.551666,608.000000
26411_25802,ASCUS,0.064652,ASCUS,0.9940129,511.094879,332.710663,602.791931,462.103729
10603_42826,ASCUS,0.017938,ASCUS,0.99626994,511.736755,395.280121,605.875671,513.934021
19723_33706,ASCUS,0.887678,ASCUS,0.99412584,12.329166,238.472916,111.121033,329.962921
19723_33706,ASCUS,0.276175,ASCUS,0.9962991,228.217728,21.300575,404.493347,150.475037
19115_9994,ASCUS,0.547944,ASCUS,0.9977963,543.842590,168.343658,606.077454,244.529144
27627_34314,ASCUS,0.230101,ASCUS,0.5268877,436.465729,505.984924,580.878357,605.591370
14251_9386,LSIL,0.050197,LSIL,0.8638141,2.673311,444.467926,54.097412,540.656494
26411_16074,ASCUS,0.399799,ASCUS,0.8803892,401.639008,274.236908,461.524994,339.998199
13643_26410,ASCUS,0.765085,ASCUS,0.99999034,264.054199,95.881622,353.635193,168.099030
34923_36138,ASCUS,0.856308,ASCUS,0.97763604,49.904129,261.278259,215.896042,437.347961
11819_23978,ASCUS,0.951439,ASCUS,0.94580966,385.747986,176.167572,535.689209,313.273468
11819_23978,ASCUS,0.905532,ASCUS,0.9998122,182.814865,428.608948,263.434937,510.186951
36139_5738,ASCUS,0.176789,ASCUS,0.89027405,396.811371,195.482407,472.466034,278.617310
36139_5738,ASCUS,0.651217,ASCUS,0.99861777,437.863373,282.449615,530.343506,383.393036
39787_17898,ASCUS,0.205020,ASCUS,0.9999862,455.318451,166.439133,577.484436,244.722092
13643_28234,ASCUS,0.442199,ASCUS,0.9555255,399.875793,200.392380,571.619629,321.080719
13643_28234,ASCUS,0.054020,ASCUS,0.9933175,145.818756,26.712646,230.166809,98.917038
41611_13034,ASCUS,0.222177,ASCUS,0.9996784,195.274841,316.738861,266.692841,400.369476
40395_28842,ASCUS,0.955448,ASCUS,0.99653494,40.179935,388.954163,149.521088,481.369812
7563_32490,ASCUS,0.424343,ASCUS,0.98792297,379.209045,319.824921,450.407654,383.060455
39787_16074,ASCUS,0.085688,ASCUS,0.9997758,329.858093,284.787109,436.111877,413.614868
46475_38570,ASCUS,0.831116,ASCUS,0.93513125,53.510670,214.876022,179.150131,356.090210
38571_12426,ASCUS,0.945259,ASCUS,0.9894979,126.888916,445.981995,231.750610,553.587463
3915_21546,ASCUS,0.953745,ASCUS,0.8688649,445.041718,109.064201,540.225159,220.106903
3915_21546,ASCUS,0.829907,ASCUS,0.89070946,22.789520,140.350220,163.213150,317.097137
3915_21546,ASCUS,0.157904,ASCUS,0.95128304,189.668854,434.625275,253.900696,507.723175
38571_9994,ASCUS,0.906249,ASCUS,0.91773206,48.108105,263.240021,169.357971,368.759003
38571_9994,ASCUS,0.592944,ASCUS,0.8516675,556.421387,57.099136,608.000000,141.941498
38571_9994,ASCUS,0.546999,ASCUS,0.9996934,280.283813,230.164764,350.318359,389.158112
33099_44042,ASCUS,0.169657,ASCUS,0.5370827,160.507278,389.376892,252.591537,487.534607
21547_11210,ASCUS,0.650735,ASCUS,0.9998621,425.036377,149.264908,560.475403,245.301834
21547_11210,ASCUS,0.112149,ASCUS,0.9981048,476.228241,217.406097,590.733948,306.757843
21547_11210,ASCUS,0.086392,ASCUS,0.9894414,238.123718,533.884338,380.598816,608.000000
21547_11210,ASCUS,0.062702,ASCUS,0.9978951,124.868187,356.494385,238.515106,438.181885
31275_31882,ASCUS,0.189899,ASCUS,0.93835676,256.441742,170.722519,424.643341,302.354187
15467_36138,ASCUS,0.422445,ASCUS,0.9781014,307.125519,451.339294,502.364532,597.003235
15467_36138,ASCUS,0.083777,ASCUS,0.9479781,13.842033,11.016449,260.475555,296.007538
36139_19722,ASCUS,0.313301,ASCUS,0.9956208,103.445801,319.003113,180.883240,392.796326
9387_20938,ASCUS,0.959668,ASCUS,0.9965836,257.189148,297.736877,346.786194,397.590881
9387_20938,ASCUS,0.133089,ASCUS,0.99623233,47.353245,367.142487,124.859222,443.920502
23979_44042,ASCUS,0.980197,ASCUS,0.98480934,136.582932,460.961975,222.012955,552.398987
23979_44042,ASCUS,0.465013,ASCUS,0.9994987,484.871521,200.101761,583.064148,304.759552
12427_27018,ASCUS,0.053772,ASCUS,0.99944276,410.950928,371.158600,498.423401,469.780121
25803_2698,ASCUS,0.125705,ASCUS,0.9934462,382.747742,255.650238,492.832703,360.139862
25803_2698,ASCUS,0.114359,ASCUS,0.8920056,3.612236,366.042236,82.036430,440.924927
41003_40394,ASCUS,0.983286,ASCUS,0.999172,37.923912,286.552887,263.384552,494.981415
41003_40394,ASCUS,0.955310,ASCUS,0.99778676,381.416077,181.112457,603.328979,274.988617
42219_14250,ASCUS,0.365501,ASCUS,0.9966253,230.054886,237.243134,294.372772,318.103485
28843_40394,ASCUS,0.746095,ASCUS,0.9024236,464.260620,6.917240,539.812195,80.716003
24587_16682,LSIL,0.007317,HSIL,0.8101244,250.279663,95.438217,320.294739,234.176102
45259_33098,ASCUS,0.302918,ASCUS,0.77373075,491.667297,211.517456,559.321838,295.235687
41003_7562,ASCUS,0.702708,ASCUS,0.9805597,196.113266,350.926636,294.683899,507.495361
39179_28842,ASCUS,0.997267,ASCUS,0.96615636,220.909302,411.285645,335.508911,496.624023
39179_28842,ASCUS,0.802355,ASCUS,0.9973507,379.101044,105.709396,495.320160,211.845230
36139_39786,ASCUS,0.785777,ASCUS,0.99949574,107.656265,420.026794,256.676086,534.585938
8171_40394,ASCUS,0.099188,ASCUS,0.901343,349.388153,46.414753,428.696930,154.546692
28235_44650,ASCUS,0.979838,ASCUS,0.99996984,470.655640,339.877472,596.363770,453.380096
25195_18506,ASCUS,0.672281,ASCUS,0.6206322,332.284424,220.859100,443.272095,330.699982
6347_13642,ASCUS,0.752633,ASCUS,0.9655237,302.410187,407.040131,383.637909,485.996429
19115_28234,ASCUS,0.488990,ASCUS,0.9891506,508.442322,475.086426,592.548889,544.256409
19115_28234,ASCUS,0.524071,ASCUS,0.9999081,138.804276,294.656738,258.462524,389.624634
19115_28234,ASCUS,0.246064,ASCUS,0.9721406,14.203819,2.193844,123.430901,89.632507
44043_19722,ASCUS,0.734914,ASCUS,0.93225545,480.135681,487.228943,602.728699,608.000000
15467_27018,ASCUS,0.614980,ASCUS,0.99957544,395.318146,512.395752,473.502289,581.157349
15467_27018,ASCUS,0.085508,ASCUS,0.92914104,249.123413,1.949104,464.533813,117.700623
8779_20938,ASCUS,0.977004,ASCUS,0.9161584,1.608757,194.500656,69.334763,278.646606
8779_20938,ASCUS,0.420590,ASCUS,0.98420274,373.579285,308.214935,447.324280,393.765717
20939_20330,ASCUS,0.863575,ASCUS,0.99913293,204.063843,302.841064,365.492004,428.216736
28843_45258,ASCUS,0.116474,ASCUS,0.9958301,196.434326,443.304901,275.016418,559.674255
23979_3306,ASCUS,0.985575,ASCUS,0.7494065,346.872986,123.140152,463.145691,304.434814
44043_19114,ASCUS,0.321318,ASCUS,0.99984264,557.248047,118.382523,606.729370,179.071213
12427_22154,ASCUS,0.942135,ASCUS,0.9262567,274.032257,209.350922,343.139496,292.691803
45867_26410,ASCH,0.051020,ASCH,0.9997898,445.782867,294.313171,595.174744,556.673035
28235_36138,ASCUS,0.532769,ASCUS,0.8955176,25.745178,19.255882,131.095978,151.300354
28235_36138,ASCUS,0.340449,ASCUS,0.9961861,441.812439,172.018036,546.789246,256.907104
28235_36138,ASCUS,0.199083,ASCUS,0.7710839,291.717773,508.856323,420.893555,607.747803
44651_33706,ASCUS,0.408864,ASCUS,0.9980636,163.463501,13.289230,310.064148,109.294708
43435_14858,ASCUS,0.692968,ASCUS,0.98593986,95.573784,276.152710,267.510620,420.263428
5131_20330,ASCUS,0.999329,ASCUS,0.9700763,250.867432,103.818718,365.483398,292.511993
13035_28234,ASCUS,0.328932,ASCUS,0.96301997,48.527390,395.138153,125.724182,465.204498
13035_28234,LSIL,0.109062,LSIL,0.9844002,389.683075,63.344776,483.290558,150.248566
44651_17898,ASCUS,0.087381,ASCUS,0.9997216,377.511322,116.494499,481.749725,245.898529
31883_16682,ASCUS,0.344044,ASCUS,0.99869555,372.193390,106.352325,454.372894,240.326904
9995_42218,ASCUS,0.365628,ASCUS,0.9763891,59.004704,373.701996,177.376526,599.595825
16683_25802,ASCUS,0.323452,ASCUS,0.9646266,251.373932,212.571365,332.899078,295.646118
25195_49514,ASCUS,0.752082,ASCUS,0.974796,62.279549,364.890564,173.968048,490.676575
25195_49514,ASCUS,0.123056,ASCUS,0.45154536,217.516998,45.501083,347.956940,325.715698
19723_41610,ASCUS,0.357287,ASCUS,0.99703217,277.302582,413.435242,421.935760,587.082153
45259_37354,ASCUS,0.577713,ASCUS,0.5721157,29.079903,39.317215,211.902802,263.268677
28843_12426,ASCUS,0.083264,ASCUS,0.7463661,241.630432,538.211121,331.588257,604.501526
43435_41002,ASCUS,0.116951,ASCUS,0.6409309,2.277870,490.837036,151.903564,575.147583
42827_13642,ASCUS,0.084271,ASCUS,0.9990497,33.252747,92.454788,118.742538,173.054153
36747_11818,ASCUS,0.978030,ASCUS,0.994068,188.357162,391.508423,258.783020,529.813232
36747_11818,ASCUS,0.975374,ASCUS,0.981517,456.647949,216.232025,561.740356,307.729462
28235_14858,ASCUS,0.691293,ASCUS,0.98768264,323.419891,281.686890,453.874664,463.911011
28235_14858,ASCUS,0.218569,ASCUS,0.9632625,442.331482,439.309692,515.473206,510.436401
41003_36746,ASCUS,0.298469,ASCUS,0.9990694,32.268158,371.949219,151.315811,515.690918
41003_36746,ASCUS,0.997824,ASCUS,0.99977726,192.243378,61.798927,284.549835,187.891754
17291_44650,ASCUS,0.891240,ASCUS,0.9998369,312.748108,20.008602,479.634460,89.304565
36747_13034,ASCUS,0.674677,ASCUS,0.7611966,243.824554,489.375244,312.966278,560.272705
9995_36138,ASCUS,0.077542,ASCUS,0.9762284,194.902863,332.116364,280.287903,508.991302
42827_39786,ASCUS,0.894749,ASCUS,0.99885166,13.395260,200.441620,106.702103,304.271423
31883_3306,ASCUS,0.998026,ASCUS,0.99922574,452.285828,108.617943,595.167908,301.236694
