x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44652_19774,ASCUS,0.005686,HSIL,0.99904484,342.696106,228.336731,421.313599,356.928467
44652_19774,HSIL,0.242266,HSIL,0.59466225,147.426086,576.885559,180.301575,601.190125
39180_41054,ASCUS,0.479228,ASCUS,0.98992705,540.015076,470.454590,607.855896,551.846436
25804_37406,HSIL,0.316439,HSIL,0.98727334,182.002396,28.478474,222.969772,66.556427
28844_19166,ASCUS,0.241321,ASCUS,0.9702057,267.385010,2.816734,581.267090,143.715881
36140_48958,ASCH,0.009967,HSIL,0.67159057,222.747498,336.273926,314.852112,396.280945
8172_11262,ASCH,0.025103,HSIL,0.7788805,377.361908,396.778473,413.446930,432.255280
8172_11262,ASCH,0.006737,HSIL,0.99997735,373.012726,318.546783,453.498993,394.133026
8172_17342,ASCH,0.015912,HSIL,0.988636,132.426041,479.708313,161.173050,508.470276
33100_24030,ASCH,0.019565,HSIL,0.968228,1.000000,1.000000,608.000000,496.034241
33100_24030,ASCH,0.006212,HSIL,0.999951,386.256500,88.976341,441.248260,132.669098
37964_25854,ASCH,0.042048,HSIL,0.70613074,176.757965,409.762512,218.373962,466.441589
35532_42878,ASCUS,0.053094,ASCUS,0.99911886,535.678894,243.888428,592.324890,342.534912
14860_43486,ASCUS,0.108837,ASCUS,0.9782525,63.763351,1.000000,536.108643,571.676392
14860_43486,ASCH,0.529314,HSIL,0.93570507,44.803696,222.416779,509.588684,402.628876
31276_27070,ASCUS,0.005963,HSIL,0.9933415,518.650208,11.156878,564.142517,61.990326
31276_27070,ASCUS,0.006230,HSIL,0.66186535,356.537964,262.379700,418.090149,358.202271
31276_27070,LSIL,0.008222,HSIL,0.9998723,518.650208,11.156878,564.142517,61.990326
15468_22814,ASCH,0.027960,HSIL,0.993052,348.151489,394.468506,376.866699,429.224365
15468_22814,HSIL,0.353376,HSIL,0.994615,323.313354,307.832611,361.483826,346.578644
4524_36798,ASCUS,0.080162,ASCUS,0.99472034,91.268051,256.835541,222.148972,346.532074
4524_36798,ASCH,0.025295,HSIL,0.54486203,270.917419,72.598976,314.070679,109.438744
27020_3966,ASCUS,0.067134,ASCUS,0.91258854,36.413334,360.350250,132.413757,545.055298
39788_30718,ASCH,0.529199,HSIL,0.9974884,459.838043,241.150818,608.000000,443.860474
17900_17950,ASCUS,0.027361,HSIL,0.9818766,373.963196,33.704216,452.024353,124.286690
17900_17950,ASCH,0.005467,HSIL,0.98841596,370.407532,324.730316,546.888550,558.706421
17900_17950,ASCH,0.008029,HSIL,0.9992095,192.889709,160.475174,245.996429,213.253433
17900_17950,ASCH,0.160852,HSIL,0.9909217,458.984802,78.545166,498.567444,120.877365
28236_30110,ASCUS,0.836559,ASCUS,0.9999968,189.169357,179.574158,302.046204,276.702271
28236_30110,ASCUS,0.187583,ASCUS,0.7655648,49.053497,169.594589,138.218018,321.467102
19724_12478,ASCUS,0.494692,ASCUS,0.9921238,387.627472,76.595520,471.160492,159.292114
23372_4574,ASCUS,0.324975,ASCUS,0.9925137,63.756195,438.739349,168.174332,577.978577
40396_36798,HSIL,0.525401,HSIL,0.66235524,88.704346,450.420715,140.893921,498.313782
12428_39230,ASCH,0.007029,HSIL,0.77344596,353.577057,14.411608,406.433197,60.926613
26412_20382,ASCUS,0.203502,ASCUS,0.9987846,104.945755,333.483826,188.908737,457.914673
3916_25246,ASCUS,0.005590,ASCH,0.77127653,246.518326,212.009476,353.227936,327.510193
3916_25246,ASCH,0.078456,HSIL,0.9957224,441.764648,181.314819,479.893127,217.595978
3916_25246,ASCH,0.140943,HSIL,0.9640067,353.389557,216.178696,389.543915,261.981750
16684_25854,ASCH,0.042281,HSIL,0.82972497,255.405579,99.633636,299.754028,135.500153
42220_14302,ASCUS,0.030611,HSIL,0.63832736,369.199890,17.686283,585.261536,102.601242
47692_19166,ASCUS,0.993827,ASCUS,0.9955243,25.539749,378.800232,190.268753,512.770081
19116_35582,HSIL,0.086437,HSIL,0.96202403,30.840673,140.490417,76.223183,178.046692
19116_35582,HSIL,0.050806,HSIL,0.999519,538.917297,501.944946,590.818176,544.161133
34924_8830,ASCUS,0.985312,ASCUS,0.99036473,166.242996,20.701973,306.737976,150.396759
33708_42878,ASCH,0.542552,HSIL,0.99263954,5.351009,68.714661,38.942226,118.381088
6348_39230,HSIL,0.133286,HSIL,0.87234217,554.547791,581.506470,594.326721,608.000000
13036_17950,ASCH,0.280400,HSIL,0.8752182,126.901482,84.514023,372.300323,380.757263
49516_24030,ASCUS,0.014688,HSIL,0.884095,559.330261,303.536926,606.092834,425.237427
49516_24030,ASCH,0.206812,HSIL,0.632454,82.306519,143.133057,527.568237,526.994690
20332_4574,HSIL,0.198072,HSIL,0.6643672,115.674385,13.784191,162.952408,55.329487
20332_4574,HSIL,0.069090,HSIL,0.7023653,57.041531,300.029663,93.242279,339.037781
43436_10046,LSIL,0.157363,LSIL,0.9863338,386.306610,299.589325,517.476074,414.692596
22764_24638,ASCUS,0.015713,HSIL,0.81841046,375.457123,148.296844,446.994781,244.356445
22764_24638,ASCUS,0.005442,HSIL,0.94187444,76.608551,242.047729,159.706940,310.038696
22764_24638,ASCH,0.501018,HSIL,0.7748613,374.294922,72.773262,421.003784,116.292717
25196_42270,ASCH,0.020976,HSIL,0.7044442,366.673981,271.966644,407.158112,317.547089
16684_44702,ASCUS,0.019136,ASCUS,0.93845123,427.261444,212.781250,496.977814,290.782928
17292_42270,ASCUS,0.116549,ASCUS,0.8154137,194.571564,67.469330,297.573822,181.464340
22156_8830,ASCH,0.056737,HSIL,0.99296266,12.792908,350.694733,50.404747,396.671356
35532_27070,ASCUS,0.104993,ASCUS,0.28694013,149.227509,486.879974,293.419769,579.507324
33708_25854,ASCUS,0.246351,ASCUS,0.9948094,192.984131,48.732105,327.800171,152.013184
33708_25854,ASCUS,0.008370,ASCH,0.9753004,412.838837,314.215881,507.378143,428.253906
37356_48350,ASCUS,0.040915,ASCH,0.9989231,104.819244,34.140442,608.000000,608.000000
11212_25246,ASCH,0.627765,HSIL,0.5888207,373.646240,174.627457,437.669922,236.936996
10604_10046,HSIL,0.132737,HSIL,0.49660465,162.009125,379.672913,235.866913,445.947510
32492_3966,ASCUS,0.154606,ASCUS,0.9991805,360.362061,536.739929,431.830811,605.382019
32492_3966,HSIL,0.055493,HSIL,0.9513027,208.977371,74.132416,267.088623,143.806717
19116_28894,ASCUS,0.007540,HSIL,0.9874839,4.762665,158.637238,608.000000,457.415985
13036_23422,ASCUS,0.055689,ASCUS,0.9999405,481.919220,77.444298,523.169922,110.393272
13036_23422,ASCUS,0.096392,ASCUS,0.9956571,469.800629,30.144346,515.579651,76.100616
13036_23422,ASCUS,0.057590,ASCUS,0.9641482,518.125549,69.538910,545.882996,103.236435
13036_23422,ASCH,0.070093,HSIL,0.7017285,518.125549,69.538910,545.882996,103.236435
13036_23422,ASCH,0.042586,HSIL,0.6163197,95.631775,1.000000,608.000000,371.454834
31884_48350,ASCUS,0.019933,HSIL,0.8683857,449.573639,289.875427,551.745544,344.194885
23980_45918,ASCUS,0.060329,ASCUS,0.76656693,428.662292,553.966003,523.350342,608.000000
23980_45918,ASCH,0.018708,HSIL,0.768626,155.556335,232.897522,223.043457,289.526428
25804_20990,ASCUS,0.008519,ASCUS,0.7375209,438.099243,396.585175,481.706665,433.807159
25804_13086,ASCUS,0.011270,HSIL,0.988184,399.558716,250.311218,461.342468,319.979797
25804_13086,ASCH,0.021414,HSIL,0.9736136,293.902679,324.705841,320.885040,369.277252
14252_26462,HSIL,0.236883,HSIL,0.99627835,211.755829,200.357452,243.540771,237.440887
14252_26462,HSIL,0.095771,HSIL,0.98433846,387.089539,80.242821,441.031799,121.129433
29452_33150,ASCUS,0.023827,HSIL,0.8886745,355.041534,134.139633,437.633087,259.508026
6348_36190,ASCUS,0.025754,HSIL,0.9751084,27.877949,2.441208,126.703568,52.220444
6348_36190,ASCH,0.152265,HSIL,0.99876773,277.888306,178.863678,586.291748,565.902222
41004_33150,ASCUS,0.005800,ASCH,0.9999999,451.128082,375.857178,483.541412,407.087219
41004_33150,ASCUS,0.032571,HSIL,0.99483573,319.004028,334.308685,440.668091,414.482391
41004_33150,ASCH,0.054064,HSIL,0.99834025,89.196747,1.000000,456.461700,582.019897
11820_11870,ASCH,0.006973,HSIL,0.99304867,132.463562,89.469254,179.220703,131.331741
23372_30718,ASCH,0.468683,ASCH,0.99657637,77.421997,8.543732,608.000000,462.730927
23372_30718,ASCH,0.291552,ASCH,0.995105,188.446701,106.473450,602.753662,372.890106
23372_30718,HSIL,0.025827,HSIL,0.9742813,16.299469,1.000000,608.000000,516.113037
16684_10046,ASCUS,0.737670,ASCUS,0.62558204,150.191910,148.682541,275.910126,277.529785
44044_34974,ASCUS,0.082899,ASCUS,0.9994535,59.450726,306.155731,161.755280,389.301910
37356_47134,HSIL,0.193842,HSIL,0.98454756,287.368347,30.220049,334.399170,88.057846
37356_47134,HSIL,0.117478,HSIL,0.99997795,240.633728,277.259766,299.883240,342.835388
44652_16126,ASCH,0.008286,HSIL,0.9001681,306.328735,460.281647,337.905762,494.249420
44652_16126,ASCH,0.099763,HSIL,0.9993975,314.789948,390.393799,346.924286,419.708313
44652_16126,ASCH,0.031342,HSIL,0.99945813,112.881958,12.999302,198.667908,89.724915
44652_16126,ASCH,0.030028,HSIL,0.99929845,255.864014,366.484192,298.681885,425.847717
25196_48350,ASCUS,0.023652,HSIL,0.9999602,297.287445,109.024727,403.736725,221.926453
33708_46526,ASCUS,0.160401,ASCUS,0.9994499,169.195404,474.354950,242.804352,558.043823
35532_7614,HSIL,0.052277,HSIL,0.7740393,569.755371,230.822601,605.974365,278.439819
36748_5182,HSIL,0.064882,HSIL,0.9851777,80.648155,478.635651,140.888062,519.182495
41004_42270,HSIL,0.050483,HSIL,0.9910896,309.723572,513.939697,354.918579,554.406982
19724_13694,ASCH,0.010457,HSIL,0.9936401,416.147552,540.082214,455.763885,578.983215
34316_25246,ASCH,0.137948,ASCH,0.86349165,151.270752,485.670288,180.553040,531.849548
34316_25246,ASCH,0.006123,HSIL,0.6987721,8.515109,479.095703,35.686649,511.383545
17292_21598,ASCUS,0.183315,ASCUS,0.9991431,342.597168,468.798645,448.346069,567.876282
17292_21598,ASCH,0.011735,HSIL,0.6554548,52.977379,161.050751,87.671471,203.710327
17292_21598,HSIL,0.108613,HSIL,0.61999553,330.282196,293.714905,365.437408,329.011719
17292_21598,HSIL,0.098502,HSIL,0.99450725,396.601013,275.512299,429.780701,311.685333
16076_21598,ASCUS,0.287974,ASCUS,0.9967134,392.236877,216.100433,496.358215,354.687531
26412_29502,ASCH,0.007354,HSIL,0.54332525,403.315277,42.224121,454.333893,89.523071
4524_23422,ASCUS,0.022348,HSIL,0.99986887,551.457581,108.624802,608.000000,189.622086
4524_23422,ASCUS,0.010878,HSIL,0.851995,515.514587,281.486816,598.620667,399.055542
3916_36798,HSIL,0.059780,HSIL,0.7991835,387.990723,299.854584,441.750732,350.931671
47084_25246,ASCUS,0.556161,ASCUS,0.9984267,292.641785,127.630310,420.429871,236.855682
47084_25246,HSIL,0.316398,HSIL,0.9999329,21.340967,571.603760,73.136940,606.942749
23980_50782,ASCUS,0.007623,ASCH,0.6479674,61.074799,195.454391,500.170013,530.091675
23980_50782,ASCH,0.902998,ASCH,0.81026167,1.000000,1.000000,563.313293,551.743652
39788_12478,ASCUS,0.998142,ASCUS,0.9975803,167.405685,188.327469,304.299744,302.637634
17900_16126,ASCUS,0.978469,ASCUS,0.9999945,358.885345,10.034603,471.728058,128.709122
15468_13086,ASCUS,0.007744,ASCUS,0.9794949,140.372025,408.653320,185.919998,465.033386
15468_13086,ASCUS,0.024495,ASCH,0.587011,168.743576,80.293091,608.000000,608.000000
31884_31934,ASCUS,0.869379,ASCUS,0.99610233,396.931580,14.614460,493.801880,105.663330
40396_12478,ASCUS,0.020380,HSIL,0.45250326,358.800659,538.684021,436.005554,608.000000
30668_25854,ASCUS,0.068753,ASCUS,0.9472533,568.997620,230.982452,606.418762,340.644501
7564_32542,ASCUS,0.116093,ASCUS,0.42431766,333.823303,52.197773,442.379578,148.011154
7564_32542,HSIL,0.217379,HSIL,0.9353557,574.264465,331.659149,604.673157,379.712799
34316_10046,ASCUS,0.008425,ASCUS,0.9996363,1.000000,95.183746,348.910339,449.362946
34316_10046,ASCUS,0.009230,ASCUS,0.9977508,344.579376,123.326416,418.215546,190.790131
34316_10046,ASCUS,0.209322,ASCH,0.85139954,454.879333,391.344330,543.863892,512.651123
34316_10046,ASCUS,0.106200,ASCH,0.9999999,153.727234,1.000000,221.255859,90.000748
47692_23422,ASCUS,0.558017,ASCUS,0.9948731,242.903030,231.459686,359.573212,353.232147
22156_6398,ASCH,0.029263,HSIL,0.9996983,43.204292,122.504433,156.688904,237.673981
37964_28894,ASCUS,0.457818,ASCUS,0.98497075,446.073761,2.071655,571.728333,69.701431
8780_14302,ASCUS,0.923817,ASCUS,0.9964503,101.964172,81.601700,291.116638,199.875992
8780_14302,ASCUS,0.012693,HSIL,0.98560774,171.766968,156.284027,254.746948,223.370087
8780_14302,ASCH,0.010644,HSIL,0.98687774,270.949127,554.980408,310.209198,603.889709
30060_16126,ASCUS,0.146836,ASCUS,0.9999733,382.663757,228.422989,602.565308,323.912201
11820_9438,HSIL,0.568191,HSIL,0.99393845,1.000000,84.725143,535.964661,455.422913
33100_27070,HSIL,0.057024,HSIL,0.7474301,4.464169,543.277954,82.700607,604.719116
21548_47742,ASCUS,0.006024,HSIL,0.9525611,282.870911,111.878464,565.432800,383.611877
21548_47742,HSIL,0.334944,HSIL,0.6415535,87.804253,17.253428,126.957893,58.084442
31884_19774,ASCUS,0.998013,ASCUS,0.9994386,162.474243,28.857399,298.168762,159.499878
39180_22206,ASCUS,0.006650,ASCUS,0.9983209,1.000000,242.118362,380.540710,567.674927
37964_14910,ASCH,0.123204,HSIL,0.9313612,1.000000,106.666168,556.210815,439.977692
44652_17950,ASCH,0.157002,HSIL,0.6824725,42.736931,5.986853,93.135536,46.637253
44652_17950,HSIL,0.152433,HSIL,0.7263682,23.777206,173.184235,52.982193,206.912445
44652_17950,HSIL,0.136692,HSIL,0.52997017,475.011475,556.338379,525.743286,604.484985
2700_24638,ASCUS,0.020417,HSIL,0.99999964,302.509094,429.633972,394.803772,541.367737
26412_3358,HSIL,0.162807,HSIL,0.9671631,461.210968,390.731903,505.153107,435.751312
38572_47742,HSIL,0.492488,HSIL,0.5240522,44.361576,312.092957,157.209320,434.552612
16076_27678,ASCUS,0.007126,ASCH,0.98589665,1.000000,255.406708,481.120453,543.699829
17292_29502,ASCH,0.006902,HSIL,0.5116619,52.557037,104.450531,608.000000,443.091095
17292_29502,HSIL,0.168415,HSIL,0.90847987,510.122955,536.908752,536.926941,563.859680
17292_29502,HSIL,0.105438,HSIL,0.9992023,543.511536,549.768921,581.517273,575.464722
37964_33758,ASCUS,0.752305,ASCUS,0.9996686,164.622452,453.260040,258.010559,562.427917
37964_33758,ASCH,0.037982,ASCH,0.98626965,407.188629,403.953033,448.249054,441.377472
37964_33758,ASCH,0.025070,HSIL,0.5762034,383.660919,252.240158,444.298431,303.391663
37964_33758,ASCH,0.018828,HSIL,0.820241,224.531433,75.554108,260.168701,110.420685
31884_11262,ASCUS,0.008155,ASCH,0.9991247,209.255997,185.230118,279.910492,242.485489
47692_27678,ASCUS,0.010635,ASCH,0.9962936,388.073273,539.416138,435.250214,577.908691
45868_15518,ASCH,0.033513,HSIL,0.93682015,340.525513,559.991882,392.968018,601.583191
23372_21598,ASCUS,0.043773,HSIL,0.5802526,147.806061,414.566010,278.992767,511.134125
22156_34974,ASCUS,0.026332,HSIL,0.9974649,28.329132,1.000000,578.231079,608.000000
16076_7006,ASCUS,0.077885,ASCUS,0.9611646,375.830231,281.198883,547.510559,434.419891
35532_21598,ASCH,0.014431,HSIL,0.91319823,262.800598,10.124065,305.389038,49.511520
30668_20990,ASCUS,0.024227,ASCH,0.99825186,240.151505,178.440659,608.000000,512.937622
39788_39230,ASCUS,0.020165,ASCH,0.48647225,160.393539,84.358582,453.126770,463.369385
39788_39230,ASCH,0.010142,HSIL,0.90273774,537.608521,292.966125,563.757935,319.698669
39788_39230,ASCH,0.815043,HSIL,0.9013088,118.222641,81.362564,499.191772,473.435120
13644_38622,ASCUS,0.008711,HSIL,0.98761743,392.896912,172.226883,497.133362,237.931198
47084_42270,HSIL,0.082374,HSIL,0.97500587,133.910049,365.999176,196.233444,427.431549
34924_19166,ASCUS,0.008161,HSIL,0.99886227,241.905121,71.862633,343.721832,144.423676
41004_8830,ASCUS,0.995547,ASCUS,0.996573,131.640411,266.817139,244.085480,364.764404
20940_19166,ASCH,0.006491,ASCH,0.81418,232.327774,199.977478,262.701721,228.612640
20940_19166,ASCH,0.005258,HSIL,0.93573576,187.827728,547.395264,265.747772,596.483398
20940_19166,ASCH,0.148076,HSIL,0.9208246,376.366882,119.937988,430.652466,176.218323
20940_19166,HSIL,0.406181,HSIL,0.9897305,175.574921,25.801319,214.738129,67.159744
17900_12478,ASCH,0.522954,ASCH,0.9991721,37.180550,513.861938,83.289215,569.406860
5132_18558,ASCUS,0.012186,HSIL,0.38454255,380.002869,386.899780,494.869202,471.550049
47692_34366,ASCH,0.275769,HSIL,0.9957064,354.027313,190.829254,392.419342,223.127472
47084_31934,LSIL,0.005018,HSIL,0.8303721,397.813568,117.997879,511.604340,214.066696
9388_20990,ASCUS,0.624274,ASCUS,0.6437968,405.708252,202.805359,564.275818,300.793091
9388_20990,ASCUS,0.052300,ASCUS,0.825104,491.534424,17.932419,592.208984,107.863747
30668_51390,HSIL,0.067660,HSIL,0.5618237,248.648941,73.771332,288.699127,110.932846
32492_24030,ASCH,0.008482,HSIL,0.94059354,61.236980,507.330170,137.920609,592.177856
24588_13694,ASCH,0.012755,HSIL,0.9979672,567.333618,453.487823,592.996826,487.594269
16684_41054,ASCUS,0.029427,ASCUS,0.9996897,1.000000,44.968933,318.858276,351.139801
16684_41054,ASCH,0.005625,HSIL,0.9839686,557.133362,513.455688,591.183777,548.755127
16684_41054,ASCH,0.009443,HSIL,0.97704667,551.625244,490.990784,579.498657,514.984192
33708_39230,ASCUS,0.090222,ASCUS,0.9891276,277.685638,131.002365,453.263214,249.420242
35532_15518,ASCH,0.007027,HSIL,0.9244793,1.000000,344.816467,442.306458,574.446533
37964_46526,ASCUS,0.945125,ASCUS,0.9998846,203.191406,134.741302,290.946228,229.044434
37964_46526,ASCH,0.121335,HSIL,0.97453415,494.212067,472.654510,554.433838,530.046997
41612_36190,ASCUS,0.329900,ASCUS,0.99966514,245.643768,94.485832,402.753937,284.538788
41612_36190,ASCUS,0.094588,ASCUS,0.99829227,508.912598,96.360413,602.480103,200.252411
6956_36798,ASCH,0.093596,HSIL,0.99997365,315.238861,497.954559,345.351898,526.141418
6956_36798,ASCH,0.037119,HSIL,0.96123165,142.870468,153.127975,534.323730,512.592102
6956_36798,ASCH,0.252006,HSIL,0.9223097,237.511429,211.697250,582.917603,415.131592
9996_24030,ASCUS,0.043332,ASCH,0.72676635,510.794281,440.256012,568.759399,530.893921
9996_24030,ASCH,0.027905,HSIL,0.9724868,133.483063,525.549805,161.548126,552.416382
14860_35582,ASCUS,0.006890,HSIL,0.984916,86.317291,359.644287,165.195648,432.410034
14860_35582,ASCH,0.015828,HSIL,0.99248976,161.805878,311.217957,218.949921,355.404480
11820_19166,ASCH,0.037246,HSIL,0.99836,529.256531,303.008026,571.714417,345.044708
31884_10654,ASCUS,0.411032,ASCUS,0.99528414,1.519955,107.572586,86.642395,206.870560
31884_10654,ASCH,0.016638,ASCH,0.999268,383.778778,470.354187,431.046112,514.839233
31884_10654,ASCH,0.006699,HSIL,0.4192617,475.010498,425.901215,514.846802,465.839508
4524_25246,ASCH,0.005340,HSIL,0.9991086,64.486557,401.616638,121.055405,567.966614
13644_10046,ASCH,0.041586,HSIL,0.9995895,269.192078,461.953033,315.935486,496.613922
13644_10046,HSIL,0.120700,HSIL,0.93978673,32.860680,159.127289,75.385689,205.948639
13644_10046,HSIL,0.062398,HSIL,0.99952865,254.348145,145.185486,295.364502,183.065643
13644_10046,HSIL,0.055426,HSIL,0.98521024,268.359131,482.572662,383.001953,583.507812
24588_32542,ASCUS,0.159744,ASCUS,0.5450755,85.661690,458.582275,165.724609,563.164185
26412_39230,ASCUS,0.005173,HSIL,0.79341906,213.324081,246.577240,257.478668,308.544952
26412_39230,HSIL,0.076316,HSIL,0.9176334,177.499954,61.419140,267.399475,126.864227
14252_42270,ASCUS,0.754538,ASCUS,0.99999166,23.651741,214.138336,101.096985,339.822723
14252_42270,ASCH,0.195556,ASCH,0.69119275,23.651741,214.138336,101.096985,339.822723
30668_20382,ASCUS,0.989724,ASCUS,0.9968156,294.776306,36.247139,403.498901,132.971344
10604_45918,ASCH,0.010591,HSIL,0.9999809,188.900253,116.238800,232.546951,161.668732
10604_45918,ASCH,0.061585,HSIL,0.9344056,173.413193,45.514275,223.046890,95.591057
4524_31326,ASCUS,0.006036,HSIL,0.99964714,262.776886,299.741180,357.901947,379.998444
4524_31326,ASCUS,0.005478,HSIL,0.8752712,341.381897,436.948730,452.380493,597.511230
4524_31326,ASCH,0.083173,HSIL,0.9999503,263.343231,170.819168,303.196014,224.153214
21548_22206,ASCUS,0.985755,ASCUS,0.9883662,398.121765,422.652802,506.215210,549.549072
15468_41662,ASCH,0.005309,HSIL,0.9996972,1.000000,14.659332,561.389526,360.696198
27020_46526,ASCH,0.056837,HSIL,0.48726058,307.532837,452.242767,343.801270,483.130829
35532_14910,ASCUS,0.011307,HSIL,0.5082076,408.391602,203.845520,570.877319,454.294678
28844_22206,ASCUS,0.407990,ASCUS,0.6312961,229.242752,25.527111,310.869873,145.216202
27020_3358,HSIL,0.453143,HSIL,0.93964696,410.205170,530.948303,461.824921,583.202576
45260_30718,ASCH,0.011033,HSIL,0.9950813,104.901855,88.072968,608.000000,460.168304
17900_44094,ASCUS,0.798371,ASCUS,0.99988985,373.088013,500.632507,452.957886,581.556946
30668_16126,ASCUS,0.010838,ASCUS,0.8452295,294.750153,1.000000,550.279541,256.950592
41004_34974,ASCUS,0.005259,ASCUS,0.77428347,362.101471,129.721954,431.521027,203.511383
41004_34974,ASCH,0.270405,HSIL,0.9354689,469.405518,522.437256,511.657166,571.859619
31276_25246,ASCH,0.040907,HSIL,0.9999988,1.624477,495.985626,69.784973,571.606567
50124_26462,ASCUS,0.190072,ASCUS,0.82065713,357.226868,138.954620,532.676819,271.518097
50124_26462,HSIL,0.321813,HSIL,0.9394042,10.431429,158.323517,63.634590,251.010040
13644_44702,ASCUS,0.012398,HSIL,0.98979735,410.157898,192.258560,560.147583,329.608765
8780_23422,ASCUS,0.965420,ASCUS,0.9995937,1.000000,1.000000,589.422180,574.546936
11212_13694,ASCUS,0.013062,HSIL,0.99704057,269.762970,123.347137,352.809540,224.486420
13644_16126,ASCH,0.008314,ASCH,0.92329,436.387817,188.462280,481.539978,224.126404
13644_16126,ASCH,0.881696,ASCH,0.8335862,1.000000,155.431229,608.000000,588.486023
27628_11262,ASCUS,0.011898,ASCH,0.8026634,172.376328,288.018738,453.517639,498.403992
26412_7006,HSIL,0.078265,HSIL,0.54462075,63.729286,267.725311,119.569649,302.303558
26412_7006,HSIL,0.066306,HSIL,0.7560636,274.030457,8.264835,312.514526,38.702278
28236_35582,ASCUS,0.010193,HSIL,0.99803036,340.485168,362.112518,420.580505,480.138336
28236_35582,ASCH,0.009595,HSIL,0.84374297,425.531677,166.623001,482.365906,215.274704
48300_20990,ASCH,0.053068,HSIL,0.9948159,29.859938,515.362244,76.241432,564.434631
36140_15518,HSIL,0.186287,HSIL,0.7658343,518.227661,404.355713,563.139893,456.439453
13036_29502,ASCH,0.009038,HSIL,0.99610776,132.892578,139.399277,177.434143,176.707382
35532_18558,ASCUS,0.143350,ASCUS,0.9992537,387.592285,317.494141,502.716614,428.298035
44044_24638,ASCUS,0.024561,HSIL,0.98583174,265.763977,471.985229,386.655090,559.145508
44044_24638,ASCH,0.006443,HSIL,0.78212255,364.757233,143.292786,410.965546,201.123596
48300_34974,ASCH,0.046058,HSIL,0.9959085,164.390137,23.175564,198.449402,63.246655
48300_34974,ASCH,0.005514,HSIL,0.9985122,39.577881,64.554733,513.042908,417.679810
5132_20382,HSIL,0.073811,HSIL,0.99735594,170.131088,260.265045,206.869583,296.337555
16684_17950,HSIL,0.005570,HSIL,0.9996511,337.838226,532.875488,394.601166,563.561768
5740_36798,ASCUS,0.005980,HSIL,0.997366,75.327744,13.171432,294.626160,266.325806
5740_36798,ASCH,0.008077,HSIL,0.98576725,191.402313,514.118958,222.183441,547.733704
5740_36798,ASCH,0.010770,HSIL,0.9990127,212.645233,502.839996,249.414886,535.650818
5740_36798,ASCH,0.006486,HSIL,0.92712086,304.631836,418.339783,378.784668,490.649963
5740_36798,HSIL,0.876619,HSIL,0.9860708,129.165451,489.168427,166.617905,516.828308
5740_36798,HSIL,0.776051,HSIL,0.9910343,191.402313,514.118958,222.183441,547.733704
5740_36798,HSIL,0.576490,HSIL,0.99754804,140.762863,501.300598,176.336349,535.443176
42220_11262,HSIL,0.234698,HSIL,0.99322903,5.660208,92.010979,47.640465,137.907333
22764_5182,ASCUS,0.529250,ASCUS,0.9873657,68.308807,435.981659,261.687897,566.308716
14860_17950,HSIL,0.062881,HSIL,0.98361063,304.240845,9.914238,342.576782,51.483109
14860_17950,HSIL,0.051708,HSIL,0.9719895,129.342636,257.900055,166.906204,296.243011
20332_33150,HSIL,0.581455,HSIL,0.7225902,7.706711,149.437683,194.353760,383.354248
12428_17342,ASCH,0.028334,HSIL,0.99992967,394.732574,106.446419,584.464844,358.600311
13644_24638,ASCH,0.007834,HSIL,0.7843306,91.024460,391.166840,121.853149,418.764130
13036_38014,ASCUS,0.007125,ASCUS,0.9997197,1.000000,234.004547,489.564331,431.734406
13036_38014,ASCUS,0.025485,HSIL,0.38613006,36.713135,169.407837,302.820404,452.567810
19116_36798,ASCH,0.007796,ASCH,0.9968837,86.170166,487.032684,162.199448,534.775574
19116_36798,ASCH,0.098840,HSIL,0.9993647,387.976044,71.510422,556.926819,330.562439
22764_20382,ASCUS,0.163606,ASCUS,0.9999249,145.521545,34.808868,218.209747,120.504883
36140_14910,ASCUS,0.035126,ASCUS,0.9997861,33.746414,381.535248,367.135193,596.640076
30668_48350,ASCH,0.006815,HSIL,0.9412961,235.118301,146.765762,266.596039,172.291641
30668_48350,ASCH,0.098547,HSIL,0.7034301,6.616444,422.171173,35.592751,467.144989
23980_44702,ASCUS,0.009733,ASCUS,0.99974066,251.503891,448.172272,288.772949,489.811066
23980_44702,ASCH,0.132324,HSIL,0.99849963,251.503891,448.172272,288.772949,489.811066
20940_17950,ASCUS,0.055314,ASCUS,0.98629344,118.260162,2.635670,208.698364,71.800995
11820_46526,ASCUS,0.051429,HSIL,0.70272046,489.738892,443.185181,564.945435,524.150208
10604_14910,ASCH,0.020375,HSIL,0.9788972,185.497589,157.918640,229.531647,201.112640
44044_26462,ASCUS,0.012442,HSIL,0.7388217,229.258713,136.282532,510.267761,594.782410
32492_31326,ASCUS,0.105757,ASCUS,0.9984931,162.549286,64.709663,343.050079,202.789703
38572_7006,HSIL,0.726760,HSIL,0.9954661,56.213791,239.562744,99.089859,278.604431
38572_7006,HSIL,0.403290,HSIL,0.9869925,17.231493,261.732635,51.398666,294.569489
38572_7006,HSIL,0.128384,HSIL,0.99996686,295.263336,135.111603,354.655670,192.080109
38572_7006,HSIL,0.103409,HSIL,0.9787078,357.348694,131.190002,418.535095,200.360107
49516_31934,HSIL,0.315634,HSIL,0.9999008,397.797760,90.335381,456.165985,146.139099
