x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36238_37354,ASCUS,0.159686,ASCUS,0.99000555,132.934937,430.069092,309.385498,572.084106
33198_27626,ASCUS,0.885918,ASCUS,0.98675865,131.762894,155.971237,489.763611,570.233398
19214_39178,ASCUS,0.986056,ASCUS,0.9952739,40.250938,458.874939,224.594086,606.563049
31374_26410,ASCUS,0.132805,ASCUS,0.9947654,115.806564,1.000000,608.000000,583.509644
39278_33706,ASCUS,0.890931,ASCUS,0.89947075,102.405846,49.659988,274.206787,184.435562
39278_33706,ASCUS,0.211033,ASCUS,0.9918903,216.015594,415.829163,286.546661,585.733887
37454_36138,ASCUS,0.283860,ASCUS,0.9049479,425.701477,336.073730,527.823730,489.842224
36238_6346,ASCUS,0.945468,ASCUS,0.9849931,308.304169,217.967926,450.647308,370.275299
50830_20938,ASCUS,0.197055,ASCUS,0.99638426,75.726006,493.094482,191.713989,605.121094
50830_20938,ASCUS,0.055439,ASCUS,0.48520005,166.231293,286.369934,369.126434,502.659729
26510_8170,ASCUS,0.594387,ASCUS,0.9985832,3.079987,242.615204,165.413849,423.339813
41102_39786,ASCUS,0.874736,ASCUS,0.99888796,343.949707,25.300980,513.224670,248.035568
41710_45866,ASCUS,0.245692,ASCUS,0.8389202,52.132622,2.883537,215.102783,151.460907
22254_44042,ASCUS,0.036596,HSIL,0.99856913,429.078644,440.277588,527.089355,511.095276
25902_48906,ASCUS,0.252615,ASCUS,0.7423457,312.692688,284.143829,507.005920,530.313904
16174_16682,HSIL,0.179239,HSIL,0.9999238,348.399750,457.261932,416.580963,510.958771
23470_18506,ASCUS,0.064807,ASCUS,0.960568,50.094414,27.061356,232.288422,174.615112
23470_18506,ASCUS,0.110011,ASCUS,0.98596245,104.687248,393.933411,274.275330,574.729065
29550_27018,ASCUS,0.054865,ASCUS,0.51489043,151.746735,353.473816,305.527496,505.456787
15566_20938,ASCUS,0.816695,ASCUS,0.9895069,216.737198,414.611694,292.599518,554.125061
35022_19114,ASCUS,0.780304,ASCUS,0.95248413,1.000000,1.000000,422.765930,608.000000
35022_3914,ASCUS,0.085613,ASCUS,0.7588481,359.826447,475.111969,531.304565,604.657349
35630_8778,LSIL,0.009466,SCC,0.98179334,518.659790,66.370438,594.943604,198.990372
21646_18506,ASCUS,0.602990,ASCUS,0.99999726,53.421143,29.906845,481.281860,263.159607
24686_28842,ASCUS,0.987140,ASCUS,0.88727236,269.490997,167.424561,445.299347,321.486359
24078_47690,ASCUS,0.943785,ASCUS,0.9913316,330.819214,94.819809,411.504456,282.523743
35022_17290,ASCUS,0.093701,ASCUS,0.9999716,45.913635,532.372620,125.186310,602.362244
47182_37354,ASCUS,0.996928,ASCUS,0.99569964,35.002968,353.229309,230.252594,520.676025
38062_45258,ASCUS,0.276923,ASCUS,0.9993579,135.697235,271.947571,226.053223,348.108398
38062_45258,ASCUS,0.250482,ASCUS,0.9997631,109.039246,280.205078,268.724457,432.897034
18606_36746,ASCUS,0.581790,ASCUS,0.7038616,1.000000,140.295410,103.032448,272.516846
18606_36746,ASCUS,0.199015,ASCUS,0.7584766,141.839844,229.755493,316.100555,371.884888
15566_23370,ASCUS,0.952850,ASCUS,0.9999893,120.046661,389.420715,213.395569,484.130920
21038_4522,ASCUS,0.006552,ASCH,0.98240936,425.294098,462.082153,529.200867,608.000000
23470_23978,ASCUS,0.995298,ASCUS,0.88924384,372.452057,136.688263,538.495483,365.988281
23470_23978,ASCUS,0.152401,ASCUS,0.9999577,254.087372,219.222153,380.334320,351.867310
41710_44042,ASCUS,0.976952,ASCUS,0.9986045,161.031769,115.705124,344.072845,277.893555
27118_8170,ASCUS,0.060025,ASCUS,0.9825696,216.271835,553.763733,308.952515,606.885559
25902_34314,ASCUS,0.225606,ASCUS,0.99269754,335.092041,245.527008,492.012451,404.652435
50222_20330,ASCUS,0.936985,ASCUS,0.69363695,98.890816,286.066986,245.280182,443.544342
31982_18506,ASCUS,0.627467,ASCUS,0.9865753,220.722473,40.611801,397.233276,260.075623
17998_15466,ASCUS,0.817111,ASCUS,0.54827017,59.053001,438.616760,271.585175,579.594116
17998_15466,ASCUS,0.262746,ASCUS,0.8672517,27.326233,15.105247,191.429214,107.421234
17998_15466,ASCH,0.011965,HSIL,0.99991775,508.184814,402.495697,573.077759,484.508453
41710_29450,ASCUS,0.083311,ASCUS,0.984536,407.546600,145.060699,514.727112,298.205536
13742_42218,ASCUS,0.326044,ASCUS,0.8248101,8.113670,66.900238,147.207947,306.893250
18606_45258,ASCUS,0.090058,ASCUS,0.51263416,1.000000,357.088745,573.191223,608.000000
4622_25802,ASCUS,0.182370,ASCUS,0.94729054,145.165863,151.170303,282.334503,261.269348
12526_40394,ASCUS,0.018218,ASCUS,0.98093915,1.000000,51.526062,608.000000,501.322693
12526_40394,ASCUS,0.352893,ASCUS,0.9861812,6.882957,94.980873,98.194618,252.645538
37454_14858,ASCUS,0.910641,ASCUS,0.99749714,98.058525,313.318970,233.658020,415.542603
34414_9994,ASCUS,0.995221,ASCUS,0.99994576,401.511078,86.714165,488.627472,207.741638
8878_39786,ASCUS,0.980402,ASCUS,0.9819744,105.082344,156.717010,289.630402,318.444885
38670_44042,ASCUS,0.532786,ASCUS,0.97718173,273.752808,36.010262,445.135986,242.933807
33198_30058,LSIL,0.189727,LSIL,0.63415325,1.095245,67.130768,271.958466,428.370819
43534_28234,ASCUS,0.840378,ASCUS,0.9645556,286.669586,136.050400,377.526581,339.946655
41710_20938,ASCUS,0.052034,ASCUS,0.997614,248.792664,455.068878,354.532043,575.584717
41710_20938,ASCUS,0.011191,ASCUS,0.9999987,296.362518,549.888489,402.682343,608.000000
41710_20938,ASCUS,0.106931,ASCUS,0.9931526,369.578705,63.077843,583.911194,201.956665
6446_34922,ASCUS,0.974323,ASCUS,0.8537729,199.827209,273.490662,368.233276,409.478455
27726_17290,ASCUS,0.947388,ASCUS,0.996902,24.726723,260.939453,176.705231,390.525757
27726_17290,ASCUS,0.376349,ASCUS,0.98647666,478.179901,308.943909,587.475037,471.123291
33806_25802,ASCUS,0.922157,ASCUS,0.9277884,288.324432,205.465836,459.593842,381.750244
33198_39786,ASCUS,0.949758,ASCUS,0.9947678,192.029861,163.492401,469.106201,426.544708
33198_39786,ASCUS,0.181645,ASCUS,0.9990482,217.044540,314.205200,321.451660,400.358887
46574_23370,ASCUS,0.173638,ASCUS,0.73248833,258.120422,305.182800,360.101929,456.756653
11310_27018,ASCUS,0.182493,ASCUS,0.95541775,240.196838,154.459259,328.633362,353.096283
25294_5130,ASCUS,0.977073,ASCUS,0.99827516,301.335052,279.227173,409.869171,384.986816
21038_13642,ASCUS,0.259164,ASCUS,0.9992986,98.056877,325.806702,278.528931,485.036987
15566_32490,ASCUS,0.010150,LSIL,0.72236806,156.574707,40.946404,306.502777,266.680298
33806_41610,ASCUS,0.877458,ASCUS,0.992328,538.289673,4.435066,604.678101,103.492149
33806_41610,ASCUS,0.520885,ASCUS,0.9817085,479.579193,114.096062,534.568604,199.763855
33806_41610,ASCUS,0.136335,ASCUS,0.9999505,436.826538,67.661407,514.433472,153.007172
11310_27626,ASCUS,0.010762,ASCUS,0.99653095,1.000000,1.000000,608.000000,587.881775
50222_21546,ASCUS,0.125360,ASCUS,0.9918108,36.969963,533.668091,120.291054,596.774536
40494_43434,ASCUS,0.347024,ASCUS,0.9999913,1.000000,73.767426,244.507324,421.374847
47790_37962,ASCUS,0.172207,ASCUS,0.99999964,101.882065,479.821106,192.267532,550.296326
31374_43434,ASCUS,0.622407,ASCUS,0.99860054,247.863464,449.888184,340.208801,600.308105
32590_39178,ASCUS,0.085325,ASCUS,0.99328583,395.219482,304.070740,497.885254,442.109863
30158_5130,ASCUS,0.149643,ASCUS,0.99895006,402.294556,337.570557,551.121643,471.872498
36846_42218,ASCUS,0.869428,ASCUS,0.7211437,287.728424,178.233780,360.271149,311.979187
35630_17898,ASCUS,0.053251,ASCUS,0.99885345,294.200806,253.934097,405.682129,412.498413
4014_29450,ASCH,0.032824,SCC,1.0,327.813110,370.063568,550.200134,608.000000
19822_37354,ASCUS,0.877415,ASCUS,0.9985764,1.000000,84.990738,553.889648,526.944885
39886_34922,ASCUS,0.442354,ASCUS,0.9939121,417.359924,160.228668,585.702209,313.218445
45358_21546,ASCUS,0.860624,ASCUS,0.94315076,61.933922,191.708466,204.402679,376.587738
45358_21546,ASCUS,0.417558,ASCUS,0.9516976,285.282990,149.029831,412.220551,242.965988
43534_17898,ASCUS,0.169740,ASCUS,0.9984825,105.992805,37.126579,208.348541,166.068634
19214_40394,ASCUS,0.635089,ASCUS,0.6766054,41.526375,68.737534,172.256439,298.909729
19214_40394,ASCUS,0.975855,ASCUS,0.9996711,24.471367,444.122162,143.113586,560.296082
44750_35530,ASCUS,0.431339,ASCUS,0.76582927,270.303223,182.601105,426.617615,372.548676
50830_21546,ASCUS,0.075476,ASCUS,0.9957451,95.500023,271.218719,235.590149,376.186249
26510_7562,ASCUS,0.327563,ASCUS,0.96110535,334.394135,200.506653,458.395844,321.097839
45358_23370,ASCUS,0.621680,ASCUS,0.76197416,454.079651,88.627419,581.172058,258.878662
38670_16074,ASCUS,0.069832,ASCUS,0.9999976,143.994507,253.760422,250.577301,350.083984
30766_41002,ASCUS,0.006339,ASCH,0.9992631,197.811798,30.959595,465.351776,280.448456
28334_9994,ASCUS,0.255012,ASCUS,0.9874693,4.430000,267.010345,85.005142,366.919525
5838_28234,ASCUS,0.960273,ASCUS,0.99693644,79.624352,376.963715,216.599487,544.821289
5838_28234,ASCUS,0.092727,ASCUS,0.9994734,456.414612,217.783173,547.814087,368.825653
46574_16682,ASCUS,0.829571,ASCUS,0.6218351,335.183167,69.797890,519.922180,262.256012
46574_16682,ASCUS,0.089222,ASCUS,0.9999665,88.734184,133.962769,209.762604,245.548737
28334_24586,ASCUS,0.857980,ASCUS,0.99569786,226.911865,403.671082,454.045166,549.612915
28334_24586,ASCUS,0.795077,ASCUS,0.9869196,58.622627,96.349777,249.926270,367.199036
28334_24586,ASCUS,0.677382,ASCUS,0.9760123,359.737152,114.437965,529.115601,279.432709
42926_37354,ASCUS,0.086685,ASCUS,0.9832523,61.226128,203.825073,204.947876,302.495911
37454_39786,ASCUS,0.985366,ASCUS,0.9929685,11.099640,7.151337,401.393188,527.368286
37454_39786,ASCUS,0.060727,ASCUS,0.99987876,380.870300,16.665009,510.545410,118.580994
19214_16074,ASCUS,0.697773,ASCUS,0.99988496,405.428741,193.668686,534.758423,327.419434
19214_16074,ASCUS,0.256916,ASCUS,0.85748625,494.021759,495.887512,605.796631,586.529236
22254_5130,ASCUS,0.051737,ASCUS,0.9993475,31.258549,366.828400,124.883484,443.501129
24078_8170,ASCUS,0.088679,ASCUS,0.99996054,283.529022,137.804535,417.161530,241.593872
24686_20330,ASCUS,0.061320,ASCUS,0.9930515,327.481995,2.526146,451.252319,85.092331
21038_8778,ASCUS,0.868215,ASCUS,0.9555254,266.798126,96.414253,367.518524,198.158325
42318_31274,ASCUS,0.996316,ASCUS,0.9957573,364.256500,63.960899,481.207489,217.182861
42318_31274,ASCUS,0.219252,ASCUS,0.99992585,438.848328,395.610382,545.656433,544.534546
6446_19722,ASCUS,0.061564,ASCUS,0.8940652,326.451111,10.545151,468.197754,111.555458
39886_45258,ASCUS,0.997798,ASCUS,0.9999683,350.412872,191.481842,492.282623,345.587250
36238_28842,ASCUS,0.390574,ASCUS,0.7798617,216.017792,295.920135,256.644745,372.898834
44142_41610,ASCUS,0.162484,ASCUS,0.9999764,256.510681,12.009087,426.881287,126.385841
6446_27018,ASCUS,0.760860,ASCUS,0.99999964,1.000000,374.830414,122.143021,469.448517
39278_47690,ASCUS,0.011396,HSIL,1.0,377.458527,73.280197,478.962372,180.134354
17998_36138,ASCUS,0.866897,ASCUS,0.99714524,389.388306,305.686432,564.599976,440.705902
7054_21546,ASCUS,0.273565,ASCUS,0.9360855,245.950317,300.680237,435.887390,426.873413
39278_44042,ASCUS,0.076064,ASCUS,0.98347914,302.355713,305.374207,520.220825,514.654785
39278_9386,ASCUS,0.079132,ASCUS,0.99982387,334.712219,267.613098,523.233459,415.319885
39278_9386,ASCUS,0.058380,ASCUS,0.92106885,493.579987,402.149139,602.427979,488.105560
31374_37354,ASCUS,0.446048,ASCUS,0.9986193,63.559227,218.505829,233.630798,352.214203
36846_3306,ASCUS,0.473056,ASCUS,0.6882072,226.662720,383.795959,438.549805,503.937439
36846_3306,LSIL,0.516966,LSIL,0.60541517,216.422119,373.849304,435.194641,502.181763
16174_36746,ASCUS,0.269958,ASCUS,0.98418474,312.488342,109.932144,495.755005,222.424973
32590_27626,ASCUS,0.107719,ASCUS,0.9932974,1.000000,444.847717,27.756910,558.583801
16782_17290,ASCUS,0.076501,ASCUS,0.53082514,520.163086,177.693604,574.228394,262.145386
30158_44650,ASCUS,0.998557,ASCUS,0.9975431,290.585297,379.848480,457.392120,538.719482
16174_20330,ASCUS,0.972055,ASCUS,0.9999528,327.193054,12.247421,531.756897,109.883217
11918_18506,ASCUS,0.418129,ASCUS,0.99993443,204.809937,225.201843,366.503052,359.998413
51438_23978,ASCUS,0.157135,ASCUS,0.83287287,335.113739,290.558167,409.155365,422.044373
16174_40394,ASCUS,0.143578,ASCUS,0.9981445,273.811127,308.475464,456.339325,437.272705
41710_25194,ASCUS,0.949635,ASCUS,0.9998398,124.963814,372.089478,270.114990,486.965149
35630_48906,ASCUS,0.354616,ASCUS,0.9636496,248.580154,119.796600,433.229980,258.471558
14958_29450,ASCUS,0.951192,ASCUS,0.95615155,98.098351,231.013931,249.025635,353.950623
14958_29450,LSIL,0.101005,LSIL,0.53726166,76.208138,222.524353,256.537598,350.601501
38670_21546,ASCUS,0.687335,ASCUS,0.91512424,155.103165,115.417786,349.855896,293.555695
45358_37962,ASCUS,0.859887,ASCUS,0.9963509,367.726562,161.468018,584.891418,311.604309
25902_7562,ASCUS,0.863720,ASCUS,0.9565002,100.878525,116.084877,259.079224,261.900757
35022_23978,ASCUS,0.609136,ASCUS,0.5309909,72.687347,390.754944,241.967957,531.052734
34414_5738,ASCUS,0.529247,ASCUS,0.99890196,442.450439,360.873260,590.942505,512.895935
41102_35530,ASCUS,0.099843,ASCUS,0.79000884,487.472046,298.792419,608.000000,582.327881
13134_29450,ASCUS,0.126068,ASCUS,0.980974,233.291656,360.172333,338.347015,514.442322
17998_45866,ASCUS,0.012480,LSIL,0.7762539,272.511078,389.002228,545.834595,608.000000
32590_34314,ASCUS,0.017753,SCC,0.9315859,354.313629,275.467041,440.086578,406.856750
15566_36746,ASCUS,0.998942,ASCUS,0.99997985,161.148102,235.062241,294.922333,305.289551
42926_12426,ASCUS,0.051442,ASCUS,0.9890921,55.709236,115.860580,210.465973,278.034851
22254_8778,ASCUS,0.021582,ASCUS,0.84155494,88.797791,135.517715,608.000000,335.598755
26510_33706,ASCUS,0.090696,ASCUS,0.71185255,274.113770,121.732880,408.593872,289.663971
22254_36138,ASCUS,0.838835,ASCUS,1.0,176.044174,19.846863,380.713501,220.286835
9486_31274,ASCUS,0.987324,ASCUS,0.94824386,165.409378,228.289993,290.807434,357.307251
13134_28842,ASCUS,0.612744,ASCUS,1.0,46.858582,90.341736,257.695862,339.847168
13134_28842,ASCUS,0.103349,ASCUS,0.9999434,59.951622,249.369949,174.268433,339.180847
44142_41002,ASCUS,0.920898,ASCUS,0.9466157,184.288223,283.720245,335.353821,430.023407
8878_28842,ASCUS,0.084169,ASCUS,0.9905419,110.951103,356.285034,235.898376,453.098633
22862_25802,ASCUS,0.169274,ASCUS,0.9517371,15.965385,350.270447,106.135803,475.334351
22862_25802,ASCUS,0.007568,HSIL,0.999668,2.251514,448.523071,104.073257,553.467896
41710_23370,ASCUS,0.923191,ASCUS,0.9998996,284.715851,15.100082,414.724823,154.276901
41710_23370,ASCUS,0.090704,ASCUS,0.99967635,195.407913,346.018829,373.327209,512.038635
49006_27626,ASCUS,0.473568,ASCUS,0.9888819,396.466797,383.814667,508.931641,504.139679
44750_25802,ASCUS,0.107093,ASCUS,0.89268583,14.890251,165.852295,219.354004,291.674927
28942_30058,ASCUS,0.424610,ASCUS,0.9519317,335.169830,70.119476,442.147308,194.097992
28942_30058,ASCUS,0.105543,ASCUS,0.9256876,251.468414,105.065208,414.744415,273.953735
23470_44042,ASCUS,0.775427,ASCUS,0.8289718,60.894409,64.559250,252.423889,185.951782
23470_44042,ASCUS,0.067553,ASCUS,0.9999312,146.894104,422.864563,264.890106,496.683960
25294_17290,ASCUS,0.308317,ASCUS,0.99968016,270.699463,118.671173,420.255676,377.667664
25294_17290,ASCUS,0.083081,ASCUS,0.9998969,92.188339,115.630203,190.561905,243.807755
27726_27018,ASCUS,0.005173,HSIL,0.95677006,1.000000,423.620239,26.403284,594.295898
21646_49514,ASCUS,0.137537,ASCUS,0.83385026,436.827179,114.674454,608.000000,231.025650
19822_12426,ASCUS,0.054470,ASCUS,0.9998472,456.214142,326.705658,547.330872,496.966583
16174_10602,ASCUS,0.121153,ASCUS,0.9999995,234.649200,250.745560,333.791840,336.325012
31374_28842,ASCUS,0.933487,ASCUS,0.9957854,399.640564,242.865219,507.903564,308.358246
47790_2698,ASCUS,0.060488,ASCUS,0.50626844,1.000000,126.571075,608.000000,608.000000
42318_41610,ASCUS,0.943894,ASCUS,0.99997413,87.070023,38.901161,208.949997,130.422699
45358_19722,ASCUS,0.051816,ASCUS,0.7886221,502.403625,1.000000,608.000000,104.473618
35022_25802,ASCUS,0.073406,ASCUS,0.6755911,29.470299,1.000000,204.184052,153.190094
28334_42218,ASCUS,0.012753,ASCUS,0.9999999,73.531509,302.981873,407.888794,559.250305
24078_44042,ASCUS,0.971384,ASCUS,0.9997178,265.276855,39.405090,371.911926,178.626068
42926_27626,ASCUS,0.450668,ASCUS,0.9310752,283.511047,43.686501,430.180115,207.268311
31982_30058,ASCUS,0.393919,ASCUS,0.98626024,23.436890,85.070511,588.582642,593.053467
41102_18506,ASCUS,0.017811,ASCUS,0.9983341,107.345688,412.253113,171.577255,492.382446
33198_10602,ASCUS,0.575691,ASCUS,0.9999825,334.555511,163.927704,440.451019,308.426971
44142_43434,ASCUS,0.998911,ASCUS,0.6240217,276.522552,356.989471,369.346588,468.138214
33806_44650,ASCUS,0.980304,ASCUS,0.9870249,136.486511,129.348511,322.890869,311.810364
38670_40394,ASCUS,0.644653,ASCUS,0.9496009,517.033752,503.026398,597.121155,607.856995
6446_17290,ASCUS,0.410488,ASCUS,0.9997793,310.924988,181.924866,418.224304,341.471130
35630_43434,ASCUS,0.088138,ASCUS,0.99488896,528.190430,148.574280,586.029419,199.902161
33806_34314,ASCUS,0.086520,ASCUS,0.9999125,6.703217,31.827095,608.000000,254.420380
16174_22762,ASCUS,0.306300,ASCUS,0.8143997,228.995026,382.165527,397.122955,602.307190
13134_14858,ASCUS,0.052479,ASCUS,0.9998306,136.848297,263.584564,241.964722,372.391937
25902_39786,ASCUS,0.898573,ASCUS,0.998315,410.014404,213.201004,497.969360,322.550415
33806_22154,ASCUS,0.045997,HSIL,0.8229986,133.867859,242.115173,228.475067,331.297424
49614_25802,ASCUS,0.394476,ASCUS,0.9814261,51.061470,229.707123,246.484100,387.885895
38062_29450,ASCUS,0.096428,ASCUS,0.96551013,15.334446,331.489929,124.421219,479.689270
38062_29450,ASCUS,0.082249,ASCUS,0.99664164,102.001961,285.589417,244.548370,459.464905
31982_48298,ASCUS,0.064033,ASCUS,0.9993888,497.542938,5.258583,583.519958,146.056885
49006_20938,ASCUS,0.250200,ASCUS,0.99947387,143.000305,122.114487,218.105896,255.662979
23470_46474,ASCUS,0.788081,ASCUS,0.99069196,174.091751,77.693588,299.166992,189.087173
23470_46474,ASCUS,0.151170,ASCUS,0.71518874,272.078278,51.380165,362.383514,182.243408
23470_46474,ASCUS,0.123801,ASCUS,0.96026677,200.485641,28.448448,288.520569,109.404045
23470_46474,ASCUS,0.070569,ASCUS,0.9831266,123.330086,27.509949,303.702118,207.911652
35022_14858,ASCUS,0.616092,ASCUS,0.9944351,259.704132,87.619431,373.085602,180.037369
35022_14858,ASCUS,0.170240,ASCUS,0.99977106,137.028564,51.156525,337.266968,183.073135
35022_14858,ASCUS,0.104875,ASCUS,0.92872703,358.725769,174.521027,453.447815,301.214874
21646_7562,ASCUS,0.065314,ASCUS,0.70266676,306.171722,174.419281,470.257477,332.242828
16174_36138,ASCUS,0.937711,ASCUS,0.99928266,283.336151,145.778473,427.844147,329.083221
27118_34314,ASCUS,0.058360,ASCUS,0.99908674,241.063690,555.826538,329.682953,607.147827
51438_23370,ASCUS,0.146801,ASCUS,0.8689613,371.496399,193.261642,487.284546,327.895630
20430_45258,ASCUS,0.948771,ASCUS,0.99176437,166.536682,360.266907,354.521179,480.325623
18606_41610,ASCUS,0.100120,ASCUS,0.76213014,367.630554,243.563828,608.000000,445.566162
18606_41610,ASCUS,0.065239,ASCUS,0.57152784,133.390015,75.272346,325.108612,324.203278
24686_37354,ASCUS,0.096607,ASCUS,0.9956593,326.281494,283.950745,434.824707,384.601257
35630_35530,ASCUS,0.978764,ASCUS,0.996488,81.804291,281.829010,263.824493,479.846039
48398_18506,ASCUS,0.105673,ASCUS,0.9983833,112.626625,323.335999,288.135040,608.000000
33198_14858,ASCUS,0.118392,ASCUS,0.7512291,145.899979,542.438477,203.013412,605.694214
7054_25802,ASCUS,0.971132,ASCUS,0.9890035,470.901154,378.706818,593.258057,480.541779
24078_34314,ASCUS,0.081304,ASCUS,0.93926114,571.501160,506.604858,608.000000,591.314087
24078_34314,ASCUS,0.535626,ASCUS,0.99999654,95.691277,463.186279,171.649780,536.060669
15566_9386,ASCUS,0.744021,ASCUS,0.9998672,57.979881,411.552399,225.068329,528.703369
44142_28842,ASCUS,0.321686,ASCUS,0.9999225,197.135757,6.207195,437.801514,100.594009
45966_36746,ASCUS,0.999703,ASCUS,0.99874794,161.493271,235.131744,249.566727,350.540497
13742_33706,ASCUS,0.890490,ASCUS,0.9956032,44.579369,352.790771,253.767334,522.124695
22254_41002,ASCUS,0.990113,ASCUS,0.9999995,62.128922,373.414703,189.829239,452.811554
9486_22154,ASCUS,0.008196,LSIL,0.9218841,75.501495,335.964111,359.651306,575.543518
17390_47082,ASCUS,0.344432,ASCUS,0.9999628,6.251328,442.673401,111.665932,574.558655
7054_36138,ASCUS,0.704890,ASCUS,0.9994042,26.112602,192.966339,127.434593,296.747223
45966_28234,ASCUS,0.207794,ASCUS,0.99983597,435.731476,519.848328,535.306519,575.807800
35630_48298,ASCUS,0.813068,ASCUS,0.8102213,280.071960,172.979233,467.818115,414.143799
44750_28234,ASCUS,0.957067,ASCUS,0.9158134,71.288849,358.854675,273.042511,499.575500
44750_28234,ASCUS,0.057101,ASCUS,0.91324914,237.706497,386.441620,389.791687,591.217773
44750_28234,ASCUS,0.019541,LSIL,0.5655539,129.959000,311.966522,249.545242,405.167755
15566_37354,ASCUS,0.997395,ASCUS,0.99994695,357.240631,136.464172,498.475067,256.451355
15566_37354,ASCUS,0.334636,ASCUS,0.99994636,37.707977,339.750977,299.779205,548.260742
15566_37354,ASCUS,0.146260,ASCUS,0.99746585,121.124329,8.200661,239.315247,95.509773
7662_29450,ASCUS,0.817068,ASCUS,0.99992096,358.996246,27.557854,464.773834,173.865540
7662_29450,ASCUS,0.197262,ASCUS,0.98722655,86.883835,342.049316,274.864197,483.792664
36238_33098,ASCUS,0.984356,ASCUS,0.9999231,115.599945,162.053040,215.902374,280.924103
35630_33706,ASCUS,0.250121,ASCUS,0.9960555,520.363281,487.939056,593.928345,596.531982
31982_12426,ASCUS,0.364574,ASCUS,0.99991703,258.708405,1.040295,373.037201,76.461945
44142_35530,ASCUS,0.396028,ASCUS,1.0,305.287903,511.413391,411.050720,601.565002
26510_14250,ASCUS,0.397614,ASCUS,0.9891164,265.679626,227.614471,480.414124,308.428925
19822_30666,ASCUS,0.997044,ASCUS,0.99942124,183.309067,66.404495,294.728363,231.729233
39886_36746,ASCUS,0.060892,ASCUS,0.92618394,63.414536,121.635025,118.078217,180.943069
22862_39178,ASCUS,0.129157,ASCUS,0.9985267,490.200043,274.801758,590.333313,454.929626
45358_24586,ASCUS,0.969475,ASCUS,0.9951249,174.995712,197.056976,283.707764,325.408417
24078_14250,ASCUS,0.157723,ASCUS,0.9472778,89.566925,352.633057,245.456909,587.325195
28334_17290,ASCUS,0.064045,ASCUS,0.9172595,470.019287,194.059143,566.310303,391.831665
38670_26410,ASCUS,0.060723,ASCUS,0.8326291,308.624390,374.343903,501.119080,498.420197
29550_20938,ASCUS,0.151634,ASCUS,0.999997,4.406158,68.382263,87.772232,196.421387
22254_39786,ASCUS,0.996236,ASCUS,0.9992791,301.005432,304.924744,478.054382,474.181274
28334_38570,ASCUS,0.998231,ASCUS,0.99623424,312.555420,12.814796,466.642761,173.473755
28334_38570,ASCUS,0.070179,ASCUS,0.99999154,435.376617,336.932495,553.391357,473.664246
35630_37962,ASCUS,0.551187,ASCUS,0.7384749,1.000000,277.907104,146.547943,505.075195
21038_29450,ASCUS,0.996471,ASCUS,0.95777005,68.213272,122.711464,270.388367,375.513947
39278_27018,ASCUS,0.379316,ASCUS,0.9953708,315.418335,47.938171,494.804077,170.741211
43534_36138,ASCUS,0.527382,ASCUS,0.99989355,173.195312,279.443298,397.239502,367.890198
23470_36138,ASCUS,0.748690,ASCUS,0.9930971,319.903015,217.739380,459.013306,320.480042
43534_12426,ASCUS,0.207646,ASCUS,0.9963199,80.299515,557.514771,138.319046,607.033569
13742_37354,ASCUS,0.539076,ASCUS,0.99993324,492.296021,44.726933,607.030762,156.410690
39278_28842,LSIL,0.546004,LSIL,0.88819593,188.374451,371.555267,429.244080,452.659332
43534_30058,ASCUS,0.343115,ASCUS,0.9988896,265.543030,105.580116,415.037537,272.591034
33198_17290,ASCUS,0.050851,ASCUS,0.9527371,313.364655,73.768234,496.650482,223.681137
32590_22154,ASCUS,0.059773,ASCUS,0.9997967,308.975342,3.128174,420.827393,115.769409
31374_18506,ASCUS,0.403031,ASCUS,0.99995863,241.974762,410.670624,358.076569,561.200562
17390_8778,ASCUS,0.970207,ASCUS,0.9999342,234.302414,413.904602,351.742615,555.417908
27118_28234,ASCUS,0.208654,ASCUS,0.9999515,454.257629,479.039917,579.139221,553.703003
36846_34314,ASCUS,0.999718,ASCUS,0.99999774,194.396301,448.286560,291.913971,604.263977
30766_49514,ASCUS,0.026344,ASCUS,0.570374,1.000000,52.455750,438.122406,490.194031
35022_5130,ASCUS,0.009916,HSIL,0.6854462,269.427826,290.279358,351.212433,373.635864
29550_42826,ASCUS,0.073495,ASCUS,0.9033131,212.968872,41.241631,372.262146,193.116272
42926_30058,ASCUS,0.019490,ASCH,0.847518,115.918411,432.644897,160.227493,491.274658
26510_22154,ASCUS,0.429441,ASCUS,0.99910885,397.051819,37.964443,508.744751,163.857788
21038_45258,ASCUS,0.202514,ASCUS,0.96998245,304.209412,208.026382,474.362976,328.966675
17998_27018,ASCUS,0.308803,ASCUS,0.9999974,115.760330,98.249634,293.110657,265.377441
39278_27626,ASCUS,0.837069,ASCUS,0.9708449,342.926636,332.504272,467.680420,525.183960
14958_23978,ASCUS,0.857925,ASCUS,0.997274,6.784252,280.689484,97.396912,402.008392
28334_11818,ASCUS,0.726342,ASCUS,0.99999976,229.315918,227.615753,310.414246,291.085907
40494_29450,ASCUS,0.051455,ASCUS,0.70301557,455.247314,532.880676,557.632874,593.915588
38062_28842,ASCUS,0.974152,ASCUS,0.9995254,176.300339,115.703796,329.244385,247.895569
18606_35530,ASCUS,0.053606,ASCUS,0.99998343,323.108826,89.411865,440.229187,208.610443
22862_31882,ASCUS,0.919836,ASCUS,0.9998258,254.570404,271.355255,395.736481,344.706451
