x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34824_11666,ASCUS,0.655889,ASCUS,0.9998746,377.894409,26.560509,481.982605,140.198212
34824_11666,ASCUS,0.190699,ASCUS,0.99908197,34.594753,481.009827,152.253265,600.977722
31784_27474,ASCUS,0.386575,ASCUS,0.998919,272.781281,115.872955,377.635956,198.153259
36040_11666,ASCUS,0.302258,ASCUS,0.8892756,190.084000,101.517975,330.183167,228.976074
37864_39634,HSIL,0.059644,HSIL,0.62183833,495.627777,287.875000,534.040344,327.616089
46984_20786,ASCUS,0.011371,ASCUS,0.9880094,1.000000,109.735229,493.125427,379.969910
43944_29298,ASCUS,0.014273,HSIL,0.9462268,335.495544,255.344162,394.231628,331.705383
22664_9842,ASCUS,0.909040,ASCUS,0.99263376,481.948334,342.788391,600.426208,469.506348
29960_12882,ASCUS,0.285999,ASCUS,0.994303,322.786591,25.687923,502.610809,144.415146
22664_46930,ASCUS,0.005752,HSIL,0.99999654,519.091675,125.384567,574.409546,185.045029
33000_34162,ASCUS,0.309918,ASCUS,0.99993086,459.656311,167.028656,527.499329,260.903900
40904_40242,ASCUS,0.933232,ASCUS,0.99673873,230.136887,15.984276,310.498291,140.082703
12328_18962,ASCUS,0.987608,ASCUS,0.99102914,374.385742,319.364655,579.170105,472.114532
19624_12274,ASCUS,0.127680,ASCUS,0.70122296,11.050789,353.825928,206.342377,519.563965
19624_12274,LSIL,0.141794,LSIL,0.55684686,1.000000,349.537170,202.103088,523.932922
42120_14098,ASCUS,0.878491,ASCUS,0.99786526,274.505524,129.374466,422.188202,196.827744
42120_14098,ASCUS,0.009499,HSIL,0.62760234,440.431549,49.537949,515.654419,136.243851
35432_25650,ASCUS,0.464620,ASCUS,0.801858,277.070709,381.496613,370.919769,457.381195
36648_7410,ASCUS,0.798728,ASCUS,0.7722339,136.117859,99.908630,241.507568,182.302979
25096_35986,ASCUS,0.296064,ASCUS,0.96310675,263.010315,187.175232,450.494385,319.779541
38472_12882,ASCUS,0.257791,ASCUS,0.99973804,415.680115,357.672913,569.030396,469.549805
35432_20786,ASCUS,0.277231,ASCUS,0.99574846,350.362793,1.000000,459.471252,143.128815
3816_31122,ASCUS,0.008325,HSIL,0.82421523,296.739868,201.948639,432.928650,400.560272
22664_39634,ASCUS,0.813896,ASCUS,0.99993026,9.056484,325.359833,97.553864,453.978851
34216_42674,ASCUS,0.526739,ASCUS,0.9634797,486.453796,95.507912,594.694031,155.620605
25704_21394,ASCUS,0.133648,ASCUS,0.99328965,484.324463,3.725258,596.048340,166.114716
30568_11666,ASCUS,0.962480,ASCUS,0.99983966,12.515156,322.857300,124.340942,406.972412
30568_11666,ASCUS,0.112514,ASCUS,0.9995747,83.905548,346.907074,182.957001,435.136627
23272_42674,ASCUS,0.017428,ASCUS,0.99938023,435.194122,340.895844,608.000000,484.930817
39080_41458,ASCUS,0.180985,ASCUS,0.99900925,369.851715,366.171356,489.334381,460.943146
31784_24434,ASCUS,0.016526,ASCUS,0.9939168,31.721825,289.219727,213.371521,560.594360
21448_13490,ASCUS,0.106425,ASCUS,0.99986315,488.755646,463.973572,563.843201,569.791199
10504_31730,ASCUS,0.985021,ASCUS,0.9999466,264.085602,498.675293,366.644867,582.598633
8072_32946,ASCUS,0.057298,ASCUS,0.999321,153.693237,496.620911,228.852844,569.705872
45160_25042,ASCUS,0.331560,ASCUS,0.5625063,15.019985,67.108810,105.531860,123.107971
45160_25042,ASCUS,0.912286,ASCUS,0.9999337,204.663376,419.410858,301.007812,581.375122
31176_36594,ASCUS,0.463825,ASCUS,0.5451212,444.107880,229.693970,608.000000,421.229126
11112_40242,ASCUS,0.792689,ASCUS,0.99668235,110.356934,19.550499,236.153931,135.178040
17800_37202,ASCUS,0.217185,ASCUS,0.9829146,1.000000,25.336533,218.308731,160.771378
10504_37202,ASCUS,0.033692,LSIL,0.6831695,1.000000,311.421082,152.805893,466.486755
34824_32946,ASCUS,0.401894,ASCUS,0.8940588,115.767159,432.844482,213.144043,523.630798
27528_39026,ASCUS,0.010678,ASCUS,0.8481066,113.607971,1.000000,416.417847,316.132019
27528_39026,ASCUS,0.752295,ASCUS,0.9984754,511.364624,87.357224,600.760132,209.576065
23272_39634,ASCUS,0.704354,ASCUS,0.6394474,343.657867,132.665344,416.030426,343.237671
27528_6194,ASCUS,0.460939,ASCUS,0.9875217,2.554024,297.602112,169.491821,433.225952
22056_29906,ASCUS,0.045034,ASCUS,0.992274,6.288460,186.932343,211.905884,532.042114
42120_11666,ASCUS,0.271672,ASCUS,0.8394114,55.667816,123.651871,148.743561,220.876236
42120_11666,ASCUS,0.158532,ASCUS,0.7947584,136.007202,364.446899,288.242279,541.856750
37864_37202,ASCUS,0.724884,ASCUS,0.99271035,463.793152,43.874088,524.849548,112.232849
20232_29298,ASCUS,0.152131,ASCUS,0.9412438,492.178497,151.035583,574.746704,257.546692
43944_13490,ASCUS,0.216029,ASCUS,0.78051955,146.114716,427.171814,203.019928,507.562256
43944_13490,ASCUS,0.126976,ASCUS,0.9435577,81.799187,495.317963,164.137390,571.411438
31176_15922,ASCUS,0.964475,ASCUS,0.999941,1.000000,100.532898,140.177704,197.343384
17192_46322,ASCUS,0.350890,ASCUS,0.61515075,295.589020,13.257607,498.768707,125.645180
9288_15922,ASCUS,0.136336,ASCUS,0.9616924,528.267517,114.638428,604.885193,199.675629
9288_15922,ASCUS,0.220322,ASCUS,0.99977046,10.048782,294.919098,83.584595,388.466522
37864_35378,ASCUS,0.884583,ASCUS,0.999987,286.604889,1.000000,397.684967,159.602234
37864_35378,ASCUS,0.171274,ASCUS,0.88256013,412.685364,123.464951,527.101074,207.993393
14760_42066,ASCUS,0.043385,LSIL,0.8084261,529.436340,22.059994,598.438660,102.468750
14760_42066,LSIL,0.140855,LSIL,0.70355403,44.162354,147.055923,608.000000,592.172974
26312_39634,ASCUS,0.088758,ASCUS,0.9999814,430.554779,67.768051,525.364563,149.619629
26312_22610,LSIL,0.856804,LSIL,0.94733095,291.137268,6.582710,464.493591,229.562073
19624_30514,ASCUS,0.732131,ASCUS,0.99716884,175.757355,153.093307,297.713379,271.939453
6856_27474,LSIL,0.046597,HSIL,0.59260714,36.295166,25.704071,564.045776,572.287354
44552_22002,ASCUS,0.370177,ASCUS,0.9999945,163.034973,402.043091,249.242096,503.791931
18408_35378,ASCUS,0.060642,ASCUS,0.9836091,393.299835,1.000000,559.027100,203.335480
39688_34162,ASCUS,0.250211,ASCUS,0.5528333,1.000000,66.692986,77.187729,305.613312
39688_34162,ASCUS,0.360620,ASCUS,0.9128277,202.383545,432.928192,350.058838,602.071045
41512_35986,ASCUS,0.578229,ASCUS,0.9866781,213.837357,368.688934,388.124451,520.995361
39080_25650,ASCUS,0.026031,ASCUS,0.9797198,268.920044,509.422577,312.016052,558.369263
36040_12274,ASCUS,0.485159,ASCUS,0.971,456.290802,90.766457,591.991821,256.426544
26920_41458,ASCUS,0.501644,ASCUS,0.9705974,18.122784,520.967102,120.589127,607.204773
10504_30514,ASCUS,0.008197,LSIL,0.6952603,433.491547,241.979584,539.443420,343.222992
10504_30514,LSIL,0.172983,LSIL,0.99916077,418.356995,163.608841,501.111267,264.097900
38472_28690,ASCUS,0.008790,ASCUS,0.98684037,425.003448,84.809677,544.948669,229.387985
39688_20178,ASCUS,0.962562,ASCUS,0.99989593,383.023132,438.119995,523.212952,533.067871
37256_31122,ASCUS,0.056781,ASCUS,0.99938536,6.185177,493.813019,99.593002,603.440430
11112_29298,ASCUS,0.759607,ASCUS,0.5918556,28.488556,137.645004,148.756577,357.195679
22664_12882,ASCUS,0.994558,ASCUS,0.9565737,202.654694,272.777832,383.857513,409.065002
22664_12882,ASCUS,0.627786,ASCUS,0.4132628,326.743774,297.942474,482.783447,430.959381
18408_22002,ASCUS,0.679889,ASCUS,0.49027148,232.279663,533.869629,308.141602,608.000000
26920_16530,ASCUS,0.084586,ASCUS,0.9765569,328.560547,482.227295,561.962769,581.510254
37864_8626,ASCUS,0.781882,ASCUS,0.98180455,203.271378,268.977753,398.621399,414.114044
37864_8626,ASCUS,0.067070,ASCUS,0.97280586,301.090240,186.916565,397.169708,318.521240
23880_23826,ASCUS,0.197945,ASCUS,0.69807947,258.932617,293.552002,503.127380,373.446960
41512_31730,ASCUS,0.994638,ASCUS,0.7442809,336.904755,208.333710,538.678040,314.969208
22664_17746,ASCUS,0.558969,ASCUS,0.9926157,328.620972,453.170959,431.342590,548.285400
35432_11666,ASCUS,0.132240,ASCUS,0.9781351,348.610077,431.410919,542.074890,604.823914
14152_41458,ASCUS,0.584276,ASCUS,0.95183784,322.595245,5.351830,422.751251,68.807457
20840_15922,ASCUS,0.912195,ASCUS,0.88825506,259.633514,282.149017,375.940399,416.462799
20840_15922,ASCUS,0.238379,ASCUS,0.999049,171.641525,364.172668,273.060181,446.430237
28136_17746,ASCUS,0.095745,ASCUS,0.99059594,48.420151,462.955078,199.198364,570.164673
30568_18962,ASCUS,0.685222,ASCUS,0.99796593,3.947208,199.932602,131.745178,260.177368
17800_29906,HSIL,0.191893,HSIL,0.810958,202.275894,302.274017,273.087982,363.293304
40904_20786,ASCUS,0.049164,ASCUS,0.9999689,1.000000,181.774200,570.256348,490.785309
9288_18354,ASCUS,0.138306,ASCUS,0.99694026,503.965424,169.161377,574.227112,225.140686
26312_42674,ASCUS,0.054661,ASCUS,0.99931204,501.054443,420.485870,608.000000,515.598145
31784_4978,ASCUS,0.300592,ASCUS,0.9972082,412.522217,462.805206,509.874634,605.032166
23880_37202,ASCUS,0.227951,ASCUS,0.47435594,254.178558,406.338257,443.695831,561.529724
40904_9842,HSIL,0.164920,HSIL,0.99755836,456.045837,176.915771,562.628723,296.061218
26920_17138,ASCUS,0.053943,ASCUS,0.7854118,34.865902,12.554886,137.091324,157.004929
26920_17138,ASCUS,0.957704,ASCUS,0.9999927,83.952316,451.722168,169.428818,550.563965
26920_17138,LSIL,0.012052,HSIL,0.9941362,37.278202,12.833969,135.007675,142.365143
23880_22002,ASCUS,0.186340,ASCUS,0.592239,129.805222,103.415764,311.296082,290.080872
39688_15922,ASCUS,0.305166,ASCUS,0.9734986,505.277252,377.113007,578.694275,437.577545
12328_34770,ASCUS,0.260500,ASCUS,0.99886984,291.038788,33.965073,389.073883,150.811478
12328_34770,ASCUS,0.831522,ASCUS,0.9984669,228.237915,396.600555,423.127197,509.548737
19016_16530,ASCUS,0.020048,ASCH,0.9983847,380.754242,462.100098,492.789093,557.719727
23880_3154,ASCUS,0.020752,ASCH,0.974098,486.068604,181.677536,608.000000,443.601624
23880_48146,ASCUS,0.992296,ASCUS,0.51118696,193.191559,190.815201,392.896942,377.789795
19016_40850,ASCUS,0.018549,LSIL,0.9804921,520.787842,64.920158,605.616943,117.204689
19016_25650,ASCUS,0.123749,ASCUS,0.99413043,152.786102,506.339325,239.144836,573.422729
21448_17746,ASCUS,0.942577,ASCUS,0.78061926,211.757355,150.993530,296.132080,231.114441
21448_17746,ASCUS,0.007150,LSIL,0.57789075,11.884052,102.766159,126.988144,211.405228
43336_22002,ASCUS,0.588902,ASCUS,0.9999864,461.141113,215.253937,586.847900,340.368744
19016_30514,ASCUS,0.991854,ASCUS,0.9516715,89.119766,153.512177,207.390610,290.631134
33608_17746,ASCUS,0.488949,ASCUS,0.5668425,340.298187,53.037159,408.462799,135.740738
15976_22002,HSIL,0.147929,HSIL,0.65555376,1.000000,587.313477,44.003403,608.000000
20232_35986,ASCUS,0.430776,ASCUS,0.68749654,12.216206,31.284317,110.595795,121.065613
20232_35986,ASCUS,0.280904,ASCUS,0.99964154,431.148376,408.133057,510.027039,514.829102
31176_12274,ASCUS,0.736533,ASCUS,0.6657,141.539764,265.780396,261.914856,608.000000
31176_12274,ASCUS,0.760438,ASCUS,0.98324734,253.703110,327.987488,490.861206,415.924255
42120_20786,ASCUS,0.996089,ASCUS,0.9951119,121.163040,319.128845,225.431534,441.433105
42120_20786,ASCUS,0.200028,ASCUS,0.9999901,489.240356,17.639656,595.995239,104.607689
10504_41458,LSIL,0.019545,HSIL,0.9284909,165.863800,97.742416,448.080658,556.835571
25096_31730,ASCUS,0.005611,ASCH,0.9981844,253.283432,394.296631,603.658997,583.345581
16584_8626,ASCUS,0.242086,ASCUS,0.9886701,138.299332,409.359375,239.069504,513.156311
36040_25650,ASCUS,0.024188,HSIL,0.9818585,398.232300,146.523560,580.937073,351.633545
13544_31730,ASCUS,0.229284,ASCUS,0.98925996,207.807648,471.294403,330.690277,548.981750
20840_12274,ASCUS,0.998547,ASCUS,0.99983525,315.842346,461.404663,411.042053,540.994507
20840_12274,ASCUS,0.994357,ASCUS,0.99989426,280.991516,514.246948,384.553772,583.827881
20840_12274,ASCUS,0.102035,ASCUS,0.820187,449.370636,119.879128,500.747894,208.477814
40296_18354,ASCUS,0.911712,ASCUS,0.9986803,214.041321,150.493317,273.742432,222.848480
12328_17746,ASCUS,0.885140,ASCUS,0.97958606,235.759842,281.164673,398.605103,464.620850
11112_32338,ASCUS,0.112030,ASCUS,0.9986376,63.104034,479.875244,204.586639,555.540039
6856_29906,ASCUS,0.072894,ASCUS,0.99791974,538.251770,70.047287,608.000000,145.482224
12328_11666,ASCUS,0.329567,ASCUS,0.9999801,113.101227,499.278564,216.544098,602.892212
20840_43282,ASCUS,0.559146,ASCUS,0.9985512,266.206390,517.207275,340.363861,594.700439
20840_43282,ASCUS,0.391667,ASCUS,0.9998547,35.308575,223.933365,102.513382,311.921448
46984_30514,ASCUS,0.555290,ASCUS,0.9980812,99.227943,69.124313,232.717102,164.469971
23272_18354,ASCH,0.242330,ASCH,0.9999691,237.263351,411.598755,379.530396,590.301819
28136_10450,ASCUS,0.992300,ASCUS,0.9866975,448.891052,227.109100,570.978088,423.499115
28136_10450,ASCUS,0.256732,ASCUS,0.99896264,255.590347,1.000000,393.476624,77.034973
28136_10450,HSIL,0.084895,HSIL,0.9892699,561.567444,2.944119,602.715027,25.394867
37256_5586,ASCUS,0.401928,ASCUS,0.99700576,13.765259,413.147400,106.175667,538.117371
20232_46930,ASCUS,0.029278,HSIL,0.9275824,296.307617,94.307098,405.614746,215.465271
12328_22002,ASCUS,0.423555,ASCUS,0.99907446,58.648056,444.485016,189.607788,555.554016
30568_3154,ASCUS,0.976658,ASCUS,0.9078244,313.460022,436.959106,481.324219,562.944092
35432_24434,ASCUS,0.851852,ASCUS,0.9421976,191.646545,154.591980,299.908875,289.337067
27528_8626,ASCUS,0.054458,ASCUS,0.9898617,12.242691,53.474297,205.889832,180.638489
23880_6194,ASCUS,0.990173,ASCUS,0.91646975,103.551445,33.401573,291.570709,216.282715
23880_43890,ASCUS,0.124739,ASCUS,0.99636346,160.756317,366.704742,298.694214,478.126617
17800_14706,ASCUS,0.196781,ASCUS,0.99984,268.520111,116.919586,349.034576,230.698975
12328_35378,ASCUS,0.936728,ASCUS,0.99977916,354.624512,504.847229,440.485535,573.938293
12328_35378,ASCUS,0.659393,ASCUS,0.9159599,322.029907,502.484406,377.454834,565.206177
12328_35378,ASCH,0.137166,ASCH,0.89144814,255.159500,4.291626,531.919373,237.827850
13544_29298,LSIL,0.022922,HSIL,0.999328,326.368347,297.102844,588.426575,608.000000
11720_26258,ASCUS,0.329329,ASCUS,0.9925867,5.185089,4.264606,245.755814,87.042435
11720_26258,ASCUS,0.844659,ASCUS,0.99471915,307.325867,401.950989,391.851929,485.434875
38472_7410,ASCUS,0.007567,HSIL,0.99295926,179.181015,103.515602,260.997894,174.795990
14760_6194,ASCH,0.227648,ASCH,0.9999924,194.361572,215.273575,462.672302,438.695312
23880_5586,ASCUS,0.578834,ASCUS,0.8367837,506.708069,270.656525,608.000000,443.883270
9288_29906,ASCUS,0.802287,ASCUS,0.9989367,6.801815,432.189880,130.633942,519.789856
9288_29906,ASCUS,0.073148,ASCUS,0.9999852,1.000000,362.672180,120.204407,448.358459
42728_14098,LSIL,0.024101,HSIL,0.5996527,319.517700,86.223846,509.196594,309.581665
6856_32946,ASCUS,0.051305,ASCUS,0.6277874,71.632835,278.658630,129.552521,338.241821
11720_12274,ASCUS,0.852301,ASCUS,0.72332376,165.131638,377.382477,340.299988,526.614746
27528_43890,ASCUS,0.172374,ASCUS,0.85391605,34.223503,27.020477,135.671326,127.593460
11720_18962,ASCUS,0.719296,ASCUS,0.99966097,1.000000,80.165619,608.000000,351.723755
11720_18962,ASCUS,0.979292,ASCUS,0.9998716,1.000000,74.800629,606.725220,466.957733
11720_18962,ASCUS,0.064290,ASCUS,0.58608824,1.000000,206.314667,608.000000,514.240723
11720_18962,ASCUS,0.358523,ASCUS,0.9902147,174.749619,1.000000,557.065613,608.000000
12328_18354,ASCUS,0.058476,ASCUS,0.9987369,332.078644,129.544464,458.972565,245.725555
28136_15922,ASCUS,0.669690,ASCUS,0.9999912,326.744324,341.117188,435.289734,439.210632
46984_27474,ASCUS,0.060080,ASCUS,0.9995747,494.054016,51.326859,604.953430,151.048340
16584_18962,ASCUS,0.024584,ASCUS,0.99771523,37.953316,518.578247,79.292801,562.815308
25704_33554,ASCUS,0.089455,ASCH,0.9999683,215.456116,67.609543,385.306641,299.659729
25704_33554,ASCUS,0.007251,ASCH,0.82877624,206.989014,183.053314,266.785950,259.733215
20840_3154,ASCUS,0.792980,ASCUS,0.96187556,265.267975,418.849182,368.533173,599.811218
20840_3154,LSIL,0.125400,LSIL,0.6866242,254.448151,412.272949,379.602264,605.910583
29960_11666,ASCUS,0.917121,ASCUS,0.90203995,280.976410,43.585236,410.027252,303.524689
29960_11666,ASCUS,0.987795,ASCUS,0.97015005,196.162750,133.919556,326.240387,290.436340
13544_14706,ASCUS,0.978305,ASCUS,0.99572927,57.577557,258.987335,161.062759,345.806793
34216_29298,ASCH,0.031138,HSIL,0.85206264,199.753693,462.658783,260.250519,509.317657
18408_34770,ASCUS,0.006078,LSIL,0.92064965,103.850060,138.371933,357.108887,358.426880
11720_40850,ASCUS,0.322282,ASCUS,0.65364486,211.839691,374.581635,342.568268,546.645508
36040_31730,ASCUS,0.180689,ASCUS,0.9958418,59.159489,250.450500,129.006714,337.864197
40296_29298,ASCUS,0.453057,ASCUS,0.99248135,145.876007,20.912476,249.188995,165.257675
47592_28082,ASCUS,0.899726,ASCUS,0.9998342,375.543427,306.422394,484.765778,473.182404
26920_24434,ASCUS,0.201224,ASCUS,0.9088101,1.000000,354.909882,205.140137,487.729034
29352_18962,ASCUS,0.024552,ASCUS,0.986374,58.174149,40.127640,316.442505,226.685287
11720_8018,ASCUS,0.888742,ASCUS,0.7656595,84.070145,385.108948,229.760361,551.890320
48200_24434,ASCUS,0.701653,ASCUS,0.6836343,44.648460,89.309418,204.481842,257.248169
18408_28690,ASCUS,0.944822,ASCUS,0.9964759,2.161083,340.804626,102.401871,436.245789
18408_28690,ASCUS,0.923356,ASCUS,0.9998934,50.798862,244.657166,132.853699,357.213501
18408_28690,ASCUS,0.055577,ASCUS,0.9929428,540.665405,519.031433,608.000000,595.643494
12936_21394,ASCUS,0.646084,ASCUS,0.7380869,214.205109,454.491211,338.481842,579.414062
15368_11666,ASCUS,0.065404,ASCUS,0.51480407,176.613510,253.655792,279.405518,346.011322
9288_23826,ASCUS,0.076436,ASCUS,0.9807561,111.761765,412.776154,186.790787,606.968872
7464_20786,ASCUS,0.957632,ASCUS,0.84196824,92.143425,323.626190,221.865356,435.954315
28136_32946,ASCUS,0.198844,ASCUS,0.99984896,149.127167,500.508514,263.485565,595.069702
43944_39026,ASCH,0.435503,HSIL,0.9031596,514.182861,411.752563,567.144775,478.268127
39080_32338,ASCUS,0.089981,ASCUS,0.9704424,1.561882,109.857048,87.865448,284.827362
5640_36594,ASCH,0.006017,HSIL,0.9997291,442.813904,63.916138,510.697937,142.417068
12936_37810,ASCUS,0.336094,ASCUS,0.4917775,38.223053,259.909210,268.429718,527.519409
26312_8018,ASCUS,0.985738,ASCUS,0.9576942,131.870911,159.853683,292.623138,313.338806
35432_43282,ASCUS,0.353953,ASCUS,0.99989486,82.832466,419.781555,163.843628,533.180969
10504_29906,ASCUS,0.952973,ASCUS,0.983305,1.000000,312.992249,108.697937,434.440796
12936_26866,ASCUS,0.016382,ASCUS,0.84344566,373.160492,284.227448,468.604523,350.707245
37256_32946,ASCUS,0.052379,ASCUS,0.8681732,278.982483,75.853699,403.947449,189.573456
46984_20178,ASCUS,0.824368,ASCUS,0.968054,160.731369,70.826172,346.537292,146.846283
45160_34770,ASCUS,0.923902,ASCUS,0.83163965,7.386700,10.254700,127.581848,207.871292
48808_20178,ASCUS,0.117056,ASCUS,0.87072563,229.875519,18.450523,468.297821,118.489708
46984_28690,ASCUS,0.106791,ASCUS,0.87402576,438.952148,30.959793,598.188843,270.632324
46984_28690,ASCUS,0.968939,ASCUS,0.9999999,99.265190,130.764557,200.470337,216.775177
15368_34770,ASCUS,0.168232,ASCUS,0.999759,68.213890,424.155701,152.740417,514.515198
29960_45106,ASCUS,0.420474,ASCUS,0.9989631,286.310730,371.340790,376.501038,500.330170
22664_26866,ASCUS,0.270600,ASCUS,0.999941,129.839539,96.902786,296.766785,172.154709
29352_16530,ASCUS,0.505197,ASCUS,0.9998074,469.015778,312.632599,536.666565,405.185577
27528_29298,ASCUS,0.618156,ASCUS,0.9999995,525.443787,4.264198,601.472229,118.054024
15368_11058,ASCUS,0.273712,ASCUS,0.76480436,466.282593,409.347961,566.547485,544.913147
28136_14098,ASCUS,0.997905,ASCUS,0.9996462,76.513557,192.035339,207.871002,294.052246
10504_29298,ASCUS,0.009406,ASCUS,0.9999186,446.782318,285.988586,521.407227,413.458435
10504_29298,ASCUS,0.785181,ASCUS,0.99998367,169.351562,85.895561,260.236420,180.391632
22664_41458,ASCUS,0.668370,ASCUS,0.93517715,280.118591,19.877968,481.525635,181.362915
8072_28690,ASCUS,0.520785,ASCUS,0.9997162,275.171265,286.316254,392.966919,361.670135
20840_28082,ASCUS,0.041013,HSIL,0.98473305,408.429291,214.267395,468.442413,292.640106
14152_7410,ASCUS,0.035645,LSIL,0.87501156,176.579147,42.237411,385.659729,261.814087
47592_29298,ASCUS,0.959012,ASCUS,0.92221004,4.758316,386.009369,162.191055,585.074402
37864_45106,ASCUS,0.027788,ASCUS,0.98296493,22.698742,97.795547,126.951248,366.460938
37256_39026,ASCUS,0.204883,ASCUS,0.997347,33.225327,7.580959,153.817551,131.335983
37256_39026,ASCUS,0.081847,ASCUS,0.9962142,6.446087,323.915039,112.917709,436.952393
6856_34162,ASCUS,0.444233,ASCUS,0.78745365,538.276001,209.162827,608.000000,345.289185
19624_26866,ASCUS,0.241308,ASCUS,0.9999368,402.527191,18.053471,519.257263,124.469696
48200_25042,ASCUS,0.042174,HSIL,0.9949753,229.799103,218.946884,324.658173,317.314728
17800_18354,ASCUS,0.024758,ASCUS,0.9988023,337.154846,327.305969,579.917236,584.395081
17800_18354,ASCUS,0.179194,ASCUS,0.9999099,303.876251,196.249878,457.338715,343.034119
17800_18354,ASCUS,0.166456,ASCUS,0.96852845,319.727081,80.261398,441.469269,152.430786
17800_18354,ASCUS,0.136438,ASCUS,0.87929815,408.147644,34.604328,500.424683,105.663116
17192_39634,ASCUS,0.155682,ASCUS,0.7690483,342.057770,430.961548,482.523407,552.741760
17192_39634,ASCUS,0.558128,ASCUS,0.62574977,193.108063,409.426361,377.935577,576.668457
11112_18962,ASCUS,0.088466,ASCUS,0.62624794,144.427017,229.742630,197.642288,290.971954
11112_18962,ASCUS,0.053393,ASCUS,0.9213757,135.903442,286.647247,194.728668,351.111725
33608_34162,ASCUS,0.389279,ASCUS,0.6902025,346.370392,26.898994,431.934662,192.812286
33000_28690,ASCUS,0.442256,ASCUS,0.99999964,441.337128,83.393822,527.562439,195.103149
45160_7410,HSIL,0.135299,HSIL,0.5536169,514.578796,14.340767,563.205994,57.007584
44552_27474,ASCUS,0.935042,ASCUS,0.9920625,480.821625,322.396179,584.907776,405.710083
44552_27474,ASCUS,0.909431,ASCUS,0.99760914,323.900024,345.112946,471.305176,435.636078
31784_36594,ASCUS,0.490373,ASCUS,0.79036266,75.113121,484.693481,270.539276,608.000000
31784_36594,LSIL,0.074645,LSIL,0.63005817,67.582047,475.459473,277.766052,608.000000
15368_39634,ASCUS,0.264290,ASCUS,0.99855953,6.896450,415.269012,131.893494,509.318756
13544_33554,ASCUS,0.280868,ASCUS,0.916792,91.721512,14.920479,254.097244,188.625092
22664_44498,HSIL,0.620098,HSIL,0.9603227,56.710861,269.321136,97.037247,321.066315
43944_35986,ASCUS,0.859165,ASCUS,0.9899413,76.279694,144.979797,333.241425,282.490631
27528_13490,ASCUS,0.882420,ASCUS,0.99750096,106.247055,393.946960,207.729446,479.560669
17192_18962,ASCUS,0.127325,ASCUS,0.73418087,245.309021,4.942741,437.498779,148.004761
5032_34162,ASCUS,0.551505,ASCUS,0.7172737,351.592255,29.846542,537.215576,188.026505
14760_23218,ASCUS,0.292118,ASCUS,0.57151216,315.398804,297.276459,468.231934,489.889984
40296_23218,ASCUS,0.060702,ASCUS,0.99795014,133.807220,35.769985,259.768951,151.453537
17192_31122,ASCUS,0.996504,ASCUS,0.9995858,50.172157,47.197224,183.955811,168.596115
40296_8018,HSIL,0.423073,HSIL,0.7555444,287.940582,428.669434,333.584991,476.052551
12328_39634,ASCUS,0.131027,ASCUS,0.9998553,430.560303,15.489677,525.029785,104.244682
27528_30514,HSIL,0.170420,HSIL,0.8829832,143.461563,418.641144,187.254593,458.561127
11720_23218,HSIL,0.052172,HSIL,0.99270296,94.334900,23.314220,136.222137,79.040878
37864_34770,HSIL,0.303434,HSIL,0.90896815,396.334381,292.571350,432.427277,338.371399
46376_22002,ASCUS,0.990344,ASCUS,0.9661955,52.437904,377.046722,198.940430,493.870697
25096_21394,ASCH,0.012572,ASCH,0.99999094,405.130676,334.560394,565.276245,460.221344
44552_28690,ASCUS,0.974126,ASCUS,0.9985642,204.741714,18.482536,286.070679,117.249489
31784_33554,ASCUS,0.097506,ASCUS,0.9918664,398.418427,128.687042,537.477051,218.129913
23880_27474,ASCUS,0.867401,ASCUS,0.89696425,80.203072,414.871033,264.340179,572.195923
22056_8018,ASCUS,0.380020,ASCUS,0.9992379,259.332825,380.735596,375.827209,508.186951
36040_29298,ASCUS,0.421668,ASCUS,0.9281262,440.872620,442.358368,563.124817,524.956848
29960_32946,ASCUS,0.077332,ASCUS,0.99977714,443.209900,410.039368,527.546997,481.251404
6856_18354,ASCH,0.573103,ASCH,0.88790053,1.000000,151.256485,463.178772,608.000000
25704_22002,ASCH,0.073655,ASCH,0.9040427,25.105152,21.033627,95.952271,70.374573
32392_12274,ASCUS,0.296012,ASCUS,0.9363827,97.410492,21.548347,280.097809,196.745972
37256_12274,ASCUS,0.499242,ASCUS,0.8360208,207.788879,83.950714,280.268707,215.339020
8680_31730,ASCUS,0.123374,ASCUS,0.48029602,339.192322,455.523895,565.334900,580.362244
45768_22610,ASCUS,0.225210,ASCUS,0.9991128,118.460922,198.527191,182.640823,272.701477
45768_22610,ASCH,0.291875,HSIL,0.99999845,169.847687,217.035202,287.973267,305.861877
12936_24434,ASCUS,0.969150,ASCUS,0.9983072,85.629013,410.380737,185.102402,541.033081
29960_21394,ASCUS,0.052714,ASCUS,0.9824523,259.901855,136.305634,440.182007,274.453278
28136_28082,HSIL,0.370543,HSIL,0.8847199,323.994812,529.082825,392.038940,601.303040
26920_35986,ASCUS,0.927940,ASCUS,0.9999876,390.258606,25.038544,471.115356,111.165146
39688_22610,ASCUS,0.225270,ASCUS,0.9998235,125.881706,268.196991,285.918579,364.235870
24488_13490,ASCUS,0.196950,ASCUS,0.9270676,171.350601,55.412895,284.382568,146.094910
48200_22002,ASCUS,0.059977,ASCUS,0.6916496,437.735748,12.588299,532.116455,108.016113
