x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13743_15620,ASCUS,0.348201,ASCUS,0.9999703,267.138977,460.249695,369.134033,541.488220
39887_33860,ASCUS,0.649146,ASCUS,0.7603706,115.357071,353.985199,246.364578,470.992523
43535_33860,ASCUS,0.990511,ASCUS,0.8482954,350.224640,61.549042,444.567841,155.538620
13135_41156,ASCUS,0.116617,ASCUS,0.99966514,433.687347,179.465179,518.514221,325.429321
13135_41156,ASCUS,0.066699,ASCUS,0.99949014,326.779968,103.697647,419.562439,209.216599
6447_31428,ASCUS,0.137622,ASCUS,0.9853468,296.199097,228.973785,450.828308,328.310089
6447_31428,ASCUS,0.069918,ASCUS,0.9577632,540.748291,522.638245,606.238403,586.743713
6447_31428,ASCUS,0.057585,ASCUS,0.83976185,77.520142,167.764404,169.527481,351.947571
27119_49668,ASCUS,0.005800,ASCUS,0.9690221,132.757889,575.628479,167.230270,601.455139
27119_49668,ASCUS,0.699734,ASCUS,0.99935263,27.047180,22.432983,211.025497,256.388611
27119_49668,ASCUS,0.089801,ASCH,0.9965418,396.083466,176.450195,507.907074,332.507233
20431_25348,ASCUS,0.401592,ASCUS,0.99991906,386.083130,373.151398,599.529480,502.001801
17391_35076,ASCUS,0.059070,ASCUS,0.99928576,526.747009,59.508362,600.589050,345.299164
31375_28388,ASCH,0.367348,ASCH,0.9999949,129.197418,377.516968,398.573334,596.729675
46575_32644,ASCUS,0.099009,ASCUS,0.9359793,158.091965,275.709106,317.065918,454.399353
17999_15012,ASCUS,0.131123,ASCUS,0.9981635,354.943329,275.166748,526.974548,474.575439
27119_22916,ASCUS,0.338792,ASCUS,0.78621787,100.581810,337.948761,182.017670,505.278107
38671_7716,ASCUS,0.005383,LSIL,0.9790102,552.997314,418.858032,608.000000,518.743408
31983_25956,ASCUS,0.058708,ASCUS,0.770671,290.114502,1.000000,439.638367,74.482544
17999_29604,ASCUS,0.994718,ASCUS,0.9998474,248.294846,195.209412,353.459229,359.777100
32591_40548,ASCUS,0.065876,ASCUS,0.99985766,5.769436,367.281769,100.702103,456.339203
27727_41156,ASCUS,0.414767,ASCUS,0.99871945,462.865631,289.439545,586.369812,425.672333
26511_30820,ASCUS,0.051421,ASCUS,0.834662,289.587372,69.928238,528.154297,306.701172
15567_36900,ASCH,0.082932,ASCH,0.9833183,254.914490,299.606018,467.094421,549.085327
30767_36900,ASCUS,0.972377,ASCUS,0.9933403,389.710571,249.688080,548.554932,416.539459
27119_19268,ASCUS,0.767109,ASCUS,0.8963878,92.557083,217.030487,170.924149,284.807037
27119_19268,ASCUS,0.155286,ASCUS,0.9250275,425.755646,15.968864,561.567749,103.489761
5231_16836,ASCUS,0.009622,ASCUS,0.9951751,544.114502,387.873352,601.609375,471.178589
10095_39940,ASCUS,0.188996,ASCUS,0.9964173,359.089966,122.047043,417.592834,303.994202
10095_39940,ASCUS,0.133461,ASCUS,0.8215762,107.990936,355.548553,221.646729,408.333710
10095_39940,ASCUS,0.060223,ASCUS,0.9999821,130.507828,397.912537,231.638260,458.409119
33807_28996,ASCUS,0.997034,ASCUS,0.99284256,221.858551,409.474060,330.216461,491.802856
30767_26564,ASCUS,0.023612,ASCUS,0.5720788,399.028809,410.361603,456.059326,478.535980
14351_37508,ASCUS,0.314802,ASCUS,0.54697496,69.047440,1.000000,335.030518,186.441849
21647_11972,ASCUS,0.187207,ASCUS,0.99741495,288.249146,185.689240,393.797546,336.715363
10095_28388,ASCUS,0.482887,ASCUS,0.62502813,506.961304,264.875854,589.162231,448.942627
5839_25348,ASCUS,0.086463,ASCUS,0.9525786,291.410492,473.208527,423.066925,576.544983
21647_22916,ASCUS,0.013098,ASCH,0.9994666,303.694855,7.909798,474.298004,146.494659
15567_15012,ASCUS,0.195129,ASCUS,0.8026884,236.484985,344.179932,320.214661,420.288330
32591_48452,ASCUS,0.999888,ASCUS,1.0,432.891602,178.521072,520.330322,295.833649
28335_10756,ASCUS,0.460459,ASCUS,0.99848086,238.348297,499.124359,457.852509,608.000000
41103_37508,ASCUS,0.030433,ASCUS,0.9996711,488.332336,221.855499,544.985291,281.718750
41103_37508,ASCUS,0.998575,ASCUS,0.8591483,83.450882,133.365402,197.751724,215.120438
45967_30820,ASCUS,0.067047,ASCUS,0.99967515,4.684547,554.210754,84.672646,606.441223
7055_27172,ASCUS,0.996798,ASCUS,0.9999671,11.554340,75.285309,97.446396,205.986633
36847_49668,ASCUS,0.991533,ASCUS,1.0,446.218567,454.055176,585.483582,567.056641
13743_39940,ASCUS,0.923461,ASCUS,0.96739274,198.164215,196.602829,403.794037,294.985168
13743_39940,ASCUS,0.910394,ASCUS,0.9993362,169.586304,177.435883,303.793152,251.243866
44143_33252,ASCUS,0.622672,ASCUS,0.99975103,259.360046,479.143188,390.391663,570.154907
18607_49668,ASCUS,0.056867,ASCUS,0.89400464,332.346283,285.555389,476.231110,461.094025
46575_32036,ASCUS,0.058238,ASCUS,0.9998969,1.000000,97.960495,608.000000,382.062317
12527_45412,ASCUS,0.505924,ASCUS,0.97542745,126.807655,123.587158,204.435059,240.680878
43535_37508,ASCUS,0.108439,ASCUS,0.24595448,580.529541,72.834679,608.000000,193.455750
11919_39332,ASCUS,0.992283,ASCUS,0.88156015,164.599548,429.628174,355.934692,554.598083
22255_11972,ASCUS,0.483010,ASCUS,0.9970692,69.519501,228.217102,148.573837,340.967834
11311_12580,ASCUS,0.976496,ASCUS,0.95527315,380.916809,415.266113,608.000000,536.933411
42319_28996,ASCUS,0.958452,ASCUS,0.9999386,152.133057,58.304611,259.211304,208.423965
13743_30820,ASCUS,0.993030,ASCUS,0.7110748,172.018494,387.619629,388.203613,584.795044
28335_49668,ASCUS,0.153742,ASCUS,0.4510679,22.309731,152.878510,252.666687,343.681183
13135_21700,ASCUS,0.511925,ASCUS,0.99220043,387.663391,458.694916,582.666565,591.086731
27727_44804,ASCUS,0.978185,ASCUS,0.5984506,305.180176,399.160706,504.678528,571.562988
24079_50884,ASCUS,0.062521,ASCUS,0.9967602,426.835876,105.517487,492.689514,176.046051
47183_33252,ASCUS,0.121787,ASCUS,0.94549614,132.354706,194.731842,246.021210,343.584869
18607_10756,ASCUS,0.100550,ASCUS,0.97041994,172.072601,199.848618,282.880249,275.325500
33199_25348,ASCUS,0.973760,ASCUS,0.99900395,155.136017,23.175674,240.225311,210.746475
46575_34468,ASCUS,0.059084,ASCUS,0.99815035,111.167969,408.263031,220.011871,595.124634
41711_47236,ASCUS,0.262162,ASCUS,0.937948,2.653267,84.820984,210.789459,289.815887
23471_47844,ASCUS,0.108246,ASCUS,0.8180527,22.985649,49.314552,113.734367,122.143761
15567_22916,ASCUS,0.344816,ASCUS,0.7164531,337.628662,19.021957,480.920471,256.731079
17999_47844,LSIL,0.097184,LSIL,0.9883441,570.405029,39.930260,608.000000,130.382141
21039_44196,ASCUS,0.140024,ASCUS,0.8258576,253.097443,306.645111,317.426971,406.928253
33199_24740,ASCUS,0.619476,ASCUS,0.9896856,208.129486,126.363556,328.741302,268.185272
14959_47236,ASCUS,0.381331,ASCUS,0.9961617,416.717072,35.219925,490.130402,215.279465
39887_23524,ASCUS,0.542843,ASCUS,0.8859271,248.883102,381.855713,353.600952,444.452515
39887_23524,ASCUS,0.917149,ASCUS,0.9998568,340.947723,413.115082,419.814178,491.063934
29551_22308,ASCUS,0.274301,ASCUS,0.62809145,334.191162,394.816956,491.793579,592.079163
46575_15012,ASCUS,0.967446,ASCUS,0.992451,230.586212,219.906616,418.068573,468.274353
22255_51492,ASCUS,0.730249,ASCUS,0.99381566,54.098991,481.054199,134.374207,584.186768
13135_42372,ASCUS,0.065039,ASCUS,0.9058514,304.707977,393.232452,392.596100,528.695679
27727_12580,ASCUS,0.476174,ASCUS,0.9999491,122.491730,75.510056,220.021271,187.280869
37455_32644,ASCUS,0.005399,HSIL,0.99962914,397.679962,133.503113,604.475525,228.662659
15567_21092,ASCUS,0.077761,ASCUS,0.9782075,5.218189,291.181702,65.274353,346.113525
15567_21092,ASCUS,0.027782,HSIL,1.0,47.946655,289.910339,109.567520,332.075928
24079_50276,ASCUS,0.354260,ASCUS,0.5955514,501.788818,71.597809,563.269531,160.587219
24079_16836,ASCUS,0.238107,ASCUS,0.71074164,12.321564,387.630798,189.497742,535.559509
44751_38116,ASCUS,0.084839,ASCUS,0.99999,147.884476,403.106445,262.997101,483.046753
5839_38116,ASCUS,0.126333,ASCUS,0.5323364,67.668945,236.719849,179.176590,453.840454
7055_35684,ASCUS,0.134388,ASCUS,0.8685307,111.184952,72.683128,251.246353,258.239838
7055_35684,LSIL,0.039445,ASCH,0.99990726,111.184952,72.683128,251.246353,258.239838
45967_28388,ASCH,0.066206,ASCH,0.9999603,439.107788,209.922485,479.965210,251.660675
40495_23524,ASCUS,0.076414,ASCUS,0.9999738,331.356598,534.846313,429.519196,608.000000
40495_23524,ASCUS,0.075640,ASCUS,0.4986712,495.074432,122.745659,608.000000,370.359344
14959_10148,ASCH,0.190558,ASCH,0.96744275,78.552658,370.959290,157.233719,439.348450
30159_19876,ASCUS,0.117976,ASCUS,0.60171294,1.000000,405.658173,254.539246,538.361877
23471_47236,ASCUS,0.496123,ASCUS,0.9992988,264.335419,415.690125,350.316010,490.377869
41711_14404,ASCUS,0.940991,ASCUS,0.97483575,322.159668,487.226379,441.704224,608.000000
34415_17444,ASCUS,0.011421,ASCUS,0.35624138,55.055706,78.264244,97.426254,154.603699
16783_19876,ASCUS,0.974337,ASCUS,0.9892454,185.276169,370.646759,383.219788,488.354523
10095_36900,ASCUS,0.559438,ASCUS,0.99999976,320.867462,423.940216,443.391815,529.252808
39887_36900,ASCUS,0.072219,ASCUS,0.99996567,267.604736,425.768188,443.908875,507.122375
37455_26564,ASCUS,0.880995,ASCUS,0.99987483,258.876495,65.507317,345.682159,183.881256
25295_16228,ASCUS,0.078318,ASCUS,0.63162,2.289436,423.084229,86.752403,498.265381
28943_39940,ASCUS,0.170615,ASCUS,0.9946614,370.180084,530.717773,425.329803,596.938232
12527_29604,LSIL,0.092689,LSIL,0.87941283,56.572990,307.582275,250.112000,517.168640
23471_38724,ASCUS,0.999501,ASCUS,0.999949,352.573730,76.279221,475.241028,224.082596
16175_33252,ASCUS,0.063610,ASCUS,0.65633345,179.703064,80.549194,322.674988,350.335052
35023_22916,ASCH,0.148463,ASCH,1.0,421.964447,208.548782,608.000000,514.528015
30159_28388,ASCUS,0.833694,ASCUS,0.96243846,450.031616,372.999573,531.953003,500.581604
28335_12580,ASCUS,0.202535,ASCUS,0.52203196,133.999847,389.502197,331.053131,592.753784
5839_25956,ASCUS,0.137489,ASCUS,0.51744103,202.258453,119.728722,400.082977,257.778931
48399_33860,ASCUS,0.047070,ASCUS,0.9997125,125.971603,268.094421,203.260880,334.874390
48399_33860,ASCUS,0.193253,ASCH,0.98597324,379.328583,42.095955,475.749176,206.029236
32591_7716,ASCUS,0.464720,ASCUS,0.67574394,361.129883,45.692085,452.893738,293.051788
32591_7716,ASCUS,0.103205,ASCUS,0.99911016,274.724060,110.983498,373.397644,267.005066
39279_12580,ASCUS,0.582374,ASCUS,0.748784,160.268814,250.265579,247.027451,367.525818
25903_30212,ASCUS,0.999480,ASCUS,0.99764097,80.258942,208.325653,252.927032,377.759613
23471_8324,ASCUS,0.165029,ASCUS,0.9945739,479.023926,522.530701,543.018921,606.628235
35631_33252,ASCUS,0.305647,ASCUS,0.9160463,148.126617,135.822662,318.792847,357.939423
19823_27780,ASCUS,0.848844,ASCUS,0.99479204,192.108932,155.026840,296.117920,301.653381
7663_39940,ASCUS,0.007211,ASCUS,0.9846933,214.603409,399.412567,322.612549,506.057831
10095_43588,ASCUS,0.992305,ASCUS,0.99984586,17.121403,236.923370,106.962189,300.916229
37455_49060,ASCH,0.480294,ASCH,0.7843504,278.896118,199.171204,478.875122,608.000000
28335_39332,ASCUS,0.060255,ASCUS,0.9977704,32.800400,324.273376,202.150040,452.959717
13743_42372,ASCUS,0.337514,ASCUS,0.96978295,101.634857,65.949059,259.346283,199.946289
42319_34468,ASCUS,0.599347,ASCUS,0.99998474,40.849266,235.390823,178.322723,301.252747
5231_30212,ASCUS,0.993386,ASCUS,0.9999354,29.175552,375.648163,158.426727,479.274628
5231_30212,ASCUS,0.551634,ASCUS,0.9980223,336.639008,403.499268,428.222931,488.846313
29551_35684,ASCUS,0.706794,ASCUS,0.99552816,206.822968,25.492851,270.547119,98.229828
42319_33252,ASCUS,0.742715,ASCUS,0.99999475,182.422638,348.078064,274.130524,555.634399
43535_12580,ASCH,0.405709,ASCH,1.0,192.603455,44.378532,298.868866,220.997589
46575_37508,ASCUS,0.008642,ASCUS,0.92877173,206.103928,542.139587,269.412231,601.194763
47183_21700,ASCUS,0.958409,ASCUS,0.81411266,144.366394,378.045990,330.922699,575.880188
47183_21700,HSIL,0.064265,HSIL,0.94238365,571.795898,586.443542,605.636719,607.939026
16783_28996,ASCUS,0.006555,ASCUS,0.99963486,350.427856,332.023468,390.577087,395.491241
16783_28996,ASCUS,0.659403,ASCUS,0.9999733,183.920380,160.347809,290.754883,297.288971
21647_16836,ASCUS,0.262187,ASCUS,0.9776534,241.052887,126.624573,417.043304,369.319916
20431_37508,ASCUS,0.362253,ASCUS,0.9310496,169.844788,307.194702,336.291840,440.295044
20431_37508,ASCUS,0.349506,ASCUS,0.99886525,203.136841,498.859497,399.919983,608.000000
31983_28996,ASCUS,0.347424,ASCUS,0.9991209,558.526306,320.555054,603.089783,440.450195
30159_42980,ASCUS,0.194011,ASCUS,0.9816089,1.000000,44.756229,76.310547,123.012482
39279_11364,ASCUS,0.013148,ASCH,0.7020145,135.264847,182.321609,241.778427,291.183960
8271_43588,ASCUS,0.172946,ASCUS,0.5018211,127.390106,192.375717,608.000000,541.113831
8271_43588,ASCUS,0.016526,ASCUS,0.99906105,178.695175,294.677246,573.828247,504.298889
16783_33252,ASCUS,0.544428,ASCUS,0.66791004,44.063171,147.800690,190.443726,325.335144
35631_43588,ASCUS,0.860047,ASCUS,0.81694525,457.272736,1.000000,562.215942,52.471939
23471_42980,ASCUS,0.057017,ASCUS,0.98040193,17.384014,115.091209,87.852997,199.157928
12527_11972,ASCUS,0.182022,ASCUS,0.98894334,382.579102,92.514320,447.677673,174.326019
22863_24740,ASCUS,0.006900,ASCH,0.848578,69.177719,232.135010,542.153320,608.000000
22863_24740,ASCUS,0.028865,ASCH,0.99651766,5.675827,104.574997,181.362473,225.492630
14959_35684,ASCUS,0.006398,ASCH,0.99850225,1.000000,139.115067,480.113647,428.431152
14959_35684,ASCH,0.967543,ASCH,0.99986506,9.292496,176.008377,463.504272,446.302002
16783_30212,ASCUS,0.735601,ASCUS,0.9997224,161.000839,168.656464,251.051163,275.053253
3407_22916,ASCUS,0.325498,ASCUS,0.5329492,296.514862,61.862083,368.631561,142.890350
22255_50884,ASCUS,0.978138,ASCUS,0.9999976,288.152771,128.792419,410.318420,232.699188
38063_25956,ASCUS,0.837158,ASCUS,0.9989256,507.753662,222.384598,588.382324,331.261841
38063_25956,ASCUS,0.774244,ASCUS,0.99901366,534.100281,313.144562,599.700134,383.352386
22255_49668,ASCUS,0.033478,ASCUS,0.9907487,252.010849,370.032654,414.269104,456.311951
18607_11972,HSIL,0.051231,HSIL,0.9998927,37.356121,61.161064,118.095596,109.652016
42319_10148,ASCUS,0.199078,ASCUS,0.58360237,156.678177,459.539062,251.786758,588.039917
11919_32644,ASCUS,0.280520,ASCUS,0.99887747,465.882874,232.233902,601.689148,354.665771
39279_47236,ASCUS,0.991127,ASCUS,0.9722964,115.551697,123.763275,388.397400,316.512238
47183_34468,ASCUS,0.086061,ASCUS,0.9282028,196.358154,321.201385,404.747375,455.211884
19823_28388,ASCUS,0.191961,ASCUS,0.8655549,163.265717,31.585854,435.864166,237.752289
45967_16228,ASCUS,0.038218,ASCH,0.9954406,98.647270,267.393860,311.992828,380.716675
10095_25348,ASCH,0.965489,ASCH,0.9955746,10.745499,387.284637,190.364258,552.897156
21647_51492,ASCUS,0.978249,ASCUS,0.9988211,334.070892,134.175079,486.355072,366.112152
34415_50884,ASCUS,0.793340,ASCUS,0.95051914,385.752258,242.572021,550.952026,391.007996
16783_11364,ASCUS,0.812169,ASCUS,0.9294452,164.422485,168.607376,398.089050,370.759521
38063_21092,ASCUS,0.995510,ASCUS,0.9994318,318.682953,309.899597,424.131805,407.697571
49007_22308,ASCUS,0.100071,ASCUS,0.4481919,88.748924,216.997284,221.595551,571.928589
20431_35684,ASCUS,0.697647,ASCUS,0.99999666,42.467384,459.669373,123.335426,556.971008
11311_24132,ASCUS,0.091634,ASCUS,0.9993931,289.052307,499.989655,486.550354,598.911072
23471_50276,ASCUS,0.006987,ASCUS,0.9677702,87.597443,147.819916,347.225677,289.570587
27119_50884,ASCUS,0.943573,ASCUS,0.9226136,142.483368,323.459076,267.005585,519.830933
44143_42980,ASCUS,0.154239,ASCUS,0.8587265,63.591194,272.456909,110.724846,363.807495
31375_48452,ASCUS,0.201470,ASCUS,0.99999475,42.650002,53.456032,126.003212,228.134125
19215_28996,ASCUS,0.068379,ASCUS,0.9669475,552.728210,18.561001,606.257996,118.484573
32591_23524,ASCUS,0.997328,ASCUS,0.99928313,231.545349,14.513474,337.575195,189.172379
32591_23524,ASCH,0.870909,ASCH,0.61897063,405.096985,330.882538,578.836914,586.110474
22863_12580,ASCUS,0.998001,ASCUS,0.999871,256.750336,92.589302,457.431610,284.697571
46575_16836,ASCUS,0.151327,ASCUS,0.9925512,48.120667,59.720146,252.115387,112.852943
11919_22308,ASCUS,0.129773,ASCUS,0.9574429,342.082031,321.947357,434.359863,563.989868
25903_49060,ASCUS,0.156691,ASCUS,0.9994418,40.036392,108.767715,131.358276,174.940781
41103_19268,ASCUS,0.076828,ASCUS,0.9876744,247.469025,436.631775,339.392365,599.919373
18607_50276,ASCUS,0.059158,ASCUS,0.99999714,465.872681,370.193237,585.661743,456.473267
11311_44804,ASCUS,0.031668,ASCUS,0.99337864,472.129272,37.113907,603.942627,299.029297
11311_44804,ASCUS,0.018526,LSIL,0.7424749,1.014069,8.145935,273.582275,199.183823
13743_16836,ASCUS,0.063809,ASCUS,0.68350303,34.908497,155.037659,149.565689,408.005859
33807_44196,ASCUS,0.115758,ASCUS,0.84341997,493.092010,208.021881,553.714783,264.348541
28943_36900,ASCUS,0.417219,ASCUS,0.9053567,323.144562,130.993439,501.797333,263.280853
28943_36900,ASCH,0.138241,ASCH,0.93576413,497.128052,232.495667,538.744141,274.949799
16783_24740,ASCUS,0.092126,ASCUS,0.87938416,252.031464,553.266846,333.622711,608.000000
27727_24132,ASCUS,0.991996,ASCUS,0.9966479,17.103020,317.425171,184.050201,460.223267
6447_15620,ASCUS,0.919113,ASCUS,0.67712814,216.771469,222.544403,383.809326,361.683624
39887_38724,ASCUS,0.116355,ASCUS,0.9992073,226.922501,32.228165,328.219910,183.070572
23471_19876,ASCUS,0.005109,ASCUS,0.9999919,151.237747,4.176434,213.020187,67.495590
4015_27780,ASCUS,0.356231,ASCUS,0.9999999,229.770233,500.974884,311.726227,608.000000
36847_14404,ASCUS,0.013126,SCC,0.9994318,227.533096,31.882477,303.275879,608.000000
36847_14404,ASCH,0.019828,SCC,0.1682516,222.143356,1.174591,285.837708,608.000000
13135_13796,ASCUS,0.219476,ASCUS,0.9999999,46.428795,297.947021,184.657593,396.477905
15567_47236,ASCUS,0.933667,ASCUS,0.9995378,468.447205,229.930481,551.627380,307.139648
24079_40548,ASCUS,0.198825,ASCUS,0.9774656,30.565502,220.735413,138.188873,398.718445
39887_22916,ASCUS,0.067769,ASCUS,0.93741506,207.362274,262.534821,313.835602,355.127472
17391_29604,ASCUS,0.276070,ASCUS,0.8433924,185.649261,166.552658,336.298859,308.397400
38063_34468,ASCUS,0.998796,ASCUS,0.9387392,327.113647,222.546082,533.104858,393.047729
26511_38116,ASCUS,0.218462,ASCUS,0.995583,219.170349,182.013275,285.311981,257.955902
28335_15620,ASCUS,0.056178,ASCUS,0.95400923,1.000000,155.019043,155.842941,335.389587
7055_34468,ASCUS,0.995024,ASCUS,0.9988938,291.021332,35.365997,392.004974,268.263855
28943_21092,ASCUS,0.942911,ASCUS,0.6480213,341.780090,298.826050,407.537476,398.384827
40495_47844,ASCUS,0.802854,ASCUS,0.9123438,297.961548,175.660965,480.641174,282.772949
16175_35684,ASCUS,0.081104,ASCUS,0.99991965,258.944427,308.741333,341.019012,390.201355
17391_33252,ASCUS,0.010198,ASCUS,0.99952614,168.860733,150.567291,608.000000,600.941284
23471_31428,ASCH,0.165312,ASCH,0.9999999,258.830994,160.206146,308.713440,248.880463
21039_41156,ASCH,0.196837,ASCH,0.9940348,140.460098,1.000000,253.128525,131.800613
5231_15012,HSIL,0.098710,HSIL,0.7320239,510.487427,170.744553,553.682373,241.479507
44751_26564,ASCUS,0.772407,ASCUS,0.99527407,133.957123,14.268776,261.569611,189.683990
35631_28388,ASCUS,0.291829,ASCUS,0.93152416,261.408844,184.858368,357.592438,353.492279
40495_18052,ASCH,0.227752,HSIL,0.9856287,451.779114,501.812256,499.999268,549.131958
21647_18660,ASCH,0.887255,ASCH,0.9758749,327.945618,15.274422,513.535217,155.596344
24687_41156,ASCUS,0.071619,ASCUS,0.5124131,26.274834,123.741249,145.711426,287.031860
25903_18660,ASCUS,0.805408,ASCUS,0.83032125,306.579346,292.560608,541.755249,501.368652
4623_36292,ASCUS,0.321855,ASCUS,0.99996936,306.164764,486.300934,440.240631,592.688660
23471_16228,ASCUS,0.006885,ASCUS,0.9945338,479.299133,122.804184,538.528503,206.632492
5231_18052,ASCUS,0.984678,ASCUS,0.98784244,146.176270,23.523392,295.938416,195.447571
14351_18660,ASCUS,0.539295,ASCUS,0.7796651,422.830750,367.098419,480.183960,441.847198
29551_11972,ASCUS,0.592184,ASCUS,0.9875966,184.730194,246.302231,270.665558,352.531799
29551_11972,ASCUS,0.110870,ASCUS,0.95058185,225.082245,399.233429,372.762238,602.167175
14351_10148,ASCUS,0.551131,ASCUS,0.99783427,211.211792,150.336060,327.121216,226.236328
7663_41764,ASCUS,0.220690,ASCUS,0.9982527,152.880447,353.614594,207.382034,424.307343
44143_30212,ASCUS,0.013004,HSIL,0.8677127,452.712646,334.845337,558.485474,576.898682
45967_25956,ASCUS,0.131842,ASCUS,0.9296204,87.341629,341.421356,133.054062,451.677948
25903_50276,ASCUS,0.929709,ASCUS,0.99999547,148.823608,31.591469,229.579956,120.368553
43535_36900,ASCUS,0.204834,ASCUS,0.9993994,382.323090,433.123596,507.860077,552.195557
38063_15012,ASCUS,0.998986,ASCUS,0.56856394,238.320404,368.707001,421.627106,587.201355
26511_25348,ASCUS,0.937015,ASCUS,0.94323045,161.018631,384.937378,220.068314,457.222351
26511_25348,ASCUS,0.978976,ASCUS,0.8788301,121.859787,353.778503,181.687668,424.311646
26511_25348,ASCUS,0.036485,LSIL,0.51184267,295.404358,64.690369,497.268799,218.338562
24079_46628,ASCUS,0.899255,ASCUS,0.9410582,286.463501,307.799347,428.343384,534.247681
19215_38724,ASCUS,0.998069,ASCUS,0.9953849,281.530029,322.689026,499.956665,517.973938
4015_35076,ASCUS,0.199334,ASCUS,0.9943699,392.027527,273.118042,496.542969,359.267334
25295_52100,ASCUS,0.403881,ASCUS,0.9986871,283.634949,366.172028,445.402893,508.261261
5231_22916,ASCUS,0.779038,ASCUS,0.93135184,161.085236,469.603027,296.400238,596.490845
5231_22916,ASCH,0.381204,ASCH,0.8737936,355.586548,178.989380,457.583008,300.542938
22255_41764,ASCUS,0.999245,ASCUS,0.9999473,295.231812,151.437195,432.287231,334.949463
20431_32644,ASCUS,0.379841,ASCUS,0.95366997,289.357513,345.224976,406.099640,418.633423
14959_38116,ASCUS,0.314524,ASCUS,0.46545288,261.158936,430.721497,467.950806,570.056702
21647_21700,ASCUS,0.005510,SCC,0.94572425,210.497925,447.591736,282.923218,604.063782
8879_14404,ASCUS,0.864943,ASCUS,0.9994128,44.514679,394.436615,127.635086,458.091095
28943_29604,ASCUS,0.607518,ASCUS,0.7610432,326.416321,114.306000,465.685730,352.504517
39887_17444,LSIL,0.006277,ASCH,0.67454934,117.078903,219.024658,548.016968,608.000000
6447_18052,ASCUS,0.389419,ASCUS,0.99959165,249.941620,39.853622,415.117828,196.327347
39887_18660,ASCUS,0.999643,ASCUS,0.8178219,310.504395,118.314560,474.310913,380.759583
14351_12580,ASCUS,0.998515,ASCUS,0.9998859,104.832939,367.969269,243.407104,541.006226
11311_35684,ASCUS,0.607869,ASCUS,0.8435661,16.190926,395.484924,152.804138,508.313721
11919_34468,ASCUS,0.876293,ASCUS,0.6165085,327.560028,380.500916,496.842377,539.396790
11919_34468,ASCH,0.093558,ASCH,0.3276304,319.731171,183.616821,378.344147,226.058533
17391_46628,ASCUS,0.335093,ASCUS,0.8407407,274.153839,192.843048,341.521332,281.344238
16783_44196,ASCUS,0.954747,ASCUS,0.9977483,89.113541,64.510254,258.586182,198.534088
16783_44196,ASCUS,0.120203,ASCUS,0.8038141,489.470581,3.974327,577.047607,100.408852
16783_44196,LSIL,0.006147,HSIL,1.0,89.113541,64.510254,258.586182,198.534088
44143_17444,ASCUS,0.107280,ASCUS,0.9605293,300.403351,26.635262,377.877106,191.514252
13743_16228,ASCUS,0.064700,ASCUS,0.9901112,107.487228,363.905487,223.880508,461.750092
38063_45412,ASCUS,0.006618,ASCH,0.97964764,264.127502,311.645081,352.150574,374.182373
10095_42372,ASCUS,0.032793,ASCH,0.9999976,17.956955,1.000000,190.851273,413.443359
10095_42372,ASCUS,0.015536,ASCH,0.9923889,176.860245,31.106354,234.844528,106.888657
11311_30820,ASCUS,0.996620,ASCUS,0.90660566,461.175385,71.092049,607.866821,191.681152
4623_32644,ASCUS,0.843879,ASCUS,0.9933339,433.437531,92.025688,601.244080,270.404297
33807_38724,ASCUS,0.996692,ASCUS,0.6298048,305.445068,100.652679,392.293518,198.835449
33807_38724,ASCUS,0.993634,ASCUS,0.98386866,83.598785,411.628601,213.504486,605.023010
33807_38724,ASCUS,0.915129,ASCUS,0.93647385,373.593079,43.931175,469.663391,141.100159
19215_24740,ASCUS,0.524962,ASCUS,0.99996114,470.262115,87.984985,565.675232,181.185486
8271_25956,ASCUS,0.954928,ASCUS,0.9939971,274.861023,346.534546,358.880005,482.440247
14959_35076,ASCUS,0.999210,ASCUS,0.99464595,291.965027,281.295837,405.154236,402.675415
14959_35076,ASCUS,0.495591,ASCUS,0.98415273,130.888794,3.428650,295.185608,150.215881
25295_13188,ASCUS,0.177040,ASCUS,0.79555917,92.456772,153.279510,286.042419,303.673370
11311_25348,ASCUS,0.087009,ASCUS,0.9773776,182.517395,40.756935,388.017883,146.016876
21039_9540,ASCUS,0.722737,ASCUS,0.9824599,337.456818,446.709259,426.557465,539.654358
10095_40548,ASCUS,0.763293,ASCUS,0.9896772,175.250900,289.810211,266.730103,470.968903
17391_47844,ASCUS,0.120913,ASCUS,0.88701135,296.731018,168.181641,447.857361,322.813995
21647_20484,ASCUS,0.974900,ASCUS,0.9567055,326.656494,114.550636,419.966003,280.516937
40495_29604,ASCUS,0.311480,ASCUS,0.9937116,15.203018,306.953674,137.548752,438.819519
29551_27172,ASCUS,0.953384,ASCUS,0.5318988,415.678589,411.001099,584.765381,588.761902
41711_22916,ASCUS,0.157548,ASCUS,0.8270965,19.941162,256.310547,150.760162,361.808716
44143_22308,ASCUS,0.154093,ASCUS,0.70182014,142.488678,458.647949,299.707489,608.000000
15567_27780,ASCUS,0.223792,ASCUS,0.92283076,341.919220,170.678955,483.295929,320.468872
15567_27780,ASCUS,0.012367,HSIL,0.99999905,111.183746,416.716797,353.268402,608.000000
27727_18660,ASCH,0.006528,HSIL,0.99975055,428.886597,290.499268,480.762207,375.289001
