x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17900_47640,ASCUS,0.546753,ASCUS,0.837327,256.195801,286.099274,318.386292,359.823334
13644_36088,ASCUS,0.982930,ASCUS,0.99901557,224.158890,383.615173,346.336060,474.173279
13644_8120,ASCH,0.062748,ASCH,1.0,230.999252,185.181839,558.377319,608.000000
13644_8120,ASCH,0.062152,ASCH,0.99998367,334.907654,257.278687,514.311584,527.860718
27628_31832,ASCUS,0.869433,ASCUS,0.9999058,67.198456,185.462158,214.302734,288.459900
21548_26968,ASCUS,0.069507,ASCUS,0.9944066,168.503754,241.166473,453.581573,383.352325
21548_26968,ASCUS,0.008007,HSIL,0.9998534,41.949097,204.938568,608.000000,461.142059
16076_23928,ASCUS,0.764931,ASCUS,0.9818315,42.771240,326.656921,145.639069,467.086792
16076_42168,ASCUS,0.330643,ASCUS,0.60166717,44.051033,7.542355,176.359070,84.338135
22156_42776,LSIL,0.078337,LSIL,0.99055195,185.657486,478.333038,302.973206,586.095154
22156_3864,ASCUS,0.333350,ASCUS,0.9845762,330.018433,1.000000,433.688538,104.783371
28236_13592,ASCUS,0.973387,ASCUS,0.9036863,187.666885,274.915558,305.177307,388.620880
41612_32440,ASCUS,0.995821,ASCUS,0.9761278,302.486847,311.914459,394.433441,420.040619
34316_6296,ASCUS,0.942134,ASCUS,0.864382,169.633469,286.243958,267.729187,397.690002
34316_6296,LSIL,0.156349,LSIL,0.6992433,143.336914,295.722412,255.934204,388.421875
25804_37304,ASCUS,0.391721,ASCUS,0.54928744,417.588409,303.412811,485.708771,375.439240
27628_4472,ASCUS,0.068374,ASCUS,0.9029474,231.439453,152.868515,318.622986,253.207809
6348_13592,ASCUS,0.573064,ASCUS,0.8113172,337.471741,219.632202,453.883057,336.252380
15468_45208,ASCUS,0.933844,ASCUS,0.9209379,111.675690,338.463593,187.382782,426.193451
6956_28792,LSIL,0.009966,SCC,0.9829799,161.170441,369.068390,250.244385,569.031616
19724_5080,ASCUS,0.052794,ASCUS,0.9946503,454.164459,318.446960,545.269043,398.067139
27628_33656,ASCUS,0.139879,ASCUS,0.76035655,211.989929,150.986786,406.362000,323.053101
11820_39128,ASCUS,0.013999,ASCH,0.99735767,212.385956,92.034851,423.079620,307.568878
45260_27576,ASCUS,0.556214,ASCUS,0.984908,305.763824,341.956299,458.322418,481.478882
21548_10552,LSIL,0.954307,LSIL,0.99999726,376.398071,207.664154,559.566895,360.106415
23372_22104,ASCUS,0.145295,ASCUS,0.77944404,154.476593,272.781067,304.259399,441.324707
27628_42776,ASCUS,0.953238,ASCUS,0.9973002,364.072754,128.013962,461.757935,219.347183
17900_31832,ASCUS,0.123251,ASCUS,0.56810755,412.910217,118.561440,491.505432,274.911865
38572_23320,ASCUS,0.034483,LSIL,0.53794426,330.642914,566.298645,429.911346,608.000000
41612_28184,ASCUS,0.999422,ASCUS,0.9985359,17.574089,416.131805,200.145142,524.011780
11820_31224,ASCUS,0.191216,ASCUS,0.9987319,320.872986,420.399170,456.661865,501.854614
21548_36696,ASCUS,0.277603,ASCUS,0.99576855,77.714828,342.322693,189.463547,450.127502
34924_36696,ASCUS,0.541320,ASCUS,0.9841086,52.955097,183.852188,167.898972,323.178894
10604_31224,ASCUS,0.740455,ASCUS,0.9806089,228.474518,210.387695,438.019989,359.220581
17900_8728,LSIL,0.890720,LSIL,0.9873247,273.158630,235.723969,543.001465,453.018646
18508_16632,ASCUS,0.320479,ASCUS,0.8243759,211.779083,13.337006,309.201080,170.094894
33100_30008,ASCUS,0.519155,ASCUS,0.9807145,40.903038,18.547390,131.446625,121.556000
28844_34264,ASCUS,0.090316,ASCUS,0.77381176,336.992798,334.150513,471.379517,440.663330
46476_24536,ASCUS,0.578940,ASCUS,0.9992889,162.832153,493.184265,279.608765,605.194153
46476_24536,LSIL,0.214862,LSIL,0.97763616,37.382504,228.575958,146.632584,354.435883
28844_34872,ASCUS,0.988521,ASCUS,0.9061201,231.245316,201.611465,339.735657,284.927063
28844_34872,ASCUS,0.059168,ASCUS,0.9996406,137.392700,30.401348,224.179199,90.311203
5132_7512,ASCUS,0.005629,SCC,0.9997876,1.000000,126.086243,569.200317,608.000000
13644_12984,ASCUS,0.983541,ASCUS,0.9669197,387.655457,279.420715,532.568970,405.239319
23372_43992,ASCUS,0.986605,ASCUS,0.52248544,325.826294,340.397308,482.400024,485.667084
22156_5080,ASCH,0.016142,HSIL,0.9992399,518.480774,440.632507,558.916565,497.777100
44652_19672,LSIL,0.881008,LSIL,1.0,267.950562,379.736755,443.494263,522.239563
17292_34872,ASCUS,0.703958,ASCUS,0.9998155,498.403198,344.425720,598.727783,468.140015
23980_40344,ASCUS,0.632190,ASCUS,0.61448693,328.006226,376.621613,417.477539,445.252106
33708_45208,ASCUS,0.995964,ASCUS,0.920211,194.753052,167.767502,264.099487,417.459167
37964_45816,ASCUS,0.774649,ASCUS,0.75743145,121.088234,442.437500,226.255707,542.147644
33100_27576,ASCUS,0.067913,ASCUS,0.88648796,218.468048,9.693649,382.514923,192.883621
41004_31832,ASCUS,0.007177,ASCUS,0.9595983,200.402512,3.205688,258.534943,37.310982
13036_27576,ASCUS,0.079186,ASCUS,0.9706915,360.049072,55.678566,496.874023,163.616211
35532_30008,ASCUS,0.182618,LSIL,0.99917245,273.261841,63.992355,542.810791,301.393188
42220_27576,ASCUS,0.034691,SCC,0.99996364,97.548538,495.555298,280.494324,569.792114
9388_25144,LSIL,0.220944,LSIL,0.82262415,106.812698,39.543938,270.016479,182.881409
37356_25752,ASCUS,0.674968,ASCUS,0.9926938,287.805298,311.527130,411.465820,451.231293
22156_36696,ASCH,0.146759,ASCH,0.99999225,368.229156,130.091080,577.556824,367.634460
28236_27576,ASCUS,0.500447,ASCUS,0.69312555,183.808411,68.813370,288.708160,198.840866
31884_6296,ASCUS,0.735828,ASCUS,0.95788926,285.620331,278.319458,367.993744,338.826172
13644_33656,ASCUS,0.309266,ASCUS,0.9648577,445.557709,4.767235,557.141602,85.387817
20332_15416,ASCUS,0.863619,ASCUS,0.89359444,314.426331,306.716461,446.462952,424.398895
30060_34872,LSIL,0.435170,LSIL,0.9791165,181.299225,98.364197,325.792969,331.056702
25196_43992,ASCUS,0.179125,ASCUS,0.97360367,190.082184,173.085968,348.455231,301.278229
25196_43992,ASCUS,0.107143,ASCUS,0.9120801,578.043579,117.967972,608.000000,196.217575
25196_43992,HSIL,0.178181,HSIL,0.9999726,309.627533,8.856649,392.099640,65.112770
11212_33048,ASCUS,0.162142,ASCUS,0.99839836,85.122574,218.520264,180.896133,270.944214
14860_17240,LSIL,0.256943,LSIL,0.99991953,201.901520,208.944641,383.800934,361.613586
20940_39128,ASCUS,0.194548,ASCUS,0.9545032,8.721581,327.069000,99.433014,433.958282
20332_45816,ASCUS,0.726542,ASCUS,0.89539707,284.113098,426.245850,399.541992,559.514404
25804_26968,ASCUS,0.417653,ASCUS,0.47254536,269.684143,22.604631,317.865173,84.490776
25804_26968,ASCUS,0.120351,ASCUS,0.95127606,250.406281,105.803055,336.471527,156.608353
28844_47640,LSIL,0.129031,LSIL,0.46934396,241.862701,289.398651,486.324860,608.000000
46476_30616,ASCH,0.017459,HSIL,0.9993962,207.973785,89.658112,608.000000,396.405426
25196_48248,ASCUS,0.415412,ASCUS,0.9276155,339.019623,10.833694,422.700653,112.616943
17900_37304,ASCUS,0.098511,ASCUS,0.86139655,256.454803,54.476303,408.278473,131.874832
32492_9944,ASCUS,0.245881,ASCUS,0.99923074,48.289635,4.873566,203.039948,103.366051
33708_15416,ASCUS,0.083766,ASCUS,0.99999106,318.700806,48.027870,411.148560,184.803345
37964_31832,ASCUS,0.037316,LSIL,0.97898865,193.852783,113.426956,360.247620,297.409607
48300_27576,ASCUS,0.268304,ASCUS,0.9973687,402.190735,221.425293,552.215942,364.555847
40396_31224,ASCUS,0.874012,ASCUS,0.4388706,55.589981,48.280090,116.304214,122.019135
30060_47032,ASCUS,0.927598,ASCUS,0.83811206,132.844177,302.254059,242.456299,363.395294
33708_7512,ASCH,0.034516,HSIL,0.96659076,166.850021,299.798645,247.152542,414.255554
25804_45208,ASCUS,0.898217,ASCUS,0.9998989,138.984467,158.510071,253.237274,281.659332
24588_3256,ASCUS,0.183284,ASCUS,0.7854915,348.508881,3.613380,508.222565,168.183197
16684_12376,ASCUS,0.258123,ASCUS,0.76546186,165.849060,275.822998,213.372162,342.215576
25196_11768,ASCUS,0.884105,ASCUS,0.9994925,194.157410,513.675293,252.080811,598.300537
47692_17848,HSIL,0.080458,HSIL,0.99988997,2.214507,32.841019,25.685955,90.890686
45260_30616,ASCUS,0.986153,ASCUS,0.9544886,80.007950,247.000397,199.760300,388.020355
45260_30616,ASCUS,0.161760,ASCUS,0.7892861,432.959381,500.483826,553.860474,598.512512
37964_34264,ASCUS,0.058722,ASCUS,0.94349706,174.645111,228.083649,232.467041,295.839386
37964_9944,ASCH,0.827253,ASCH,0.6772412,178.411026,45.386192,247.170151,106.869469
31276_37912,ASCUS,0.942043,ASCUS,0.97423357,35.912697,362.839661,165.233154,476.588196
28844_6296,ASCUS,0.026689,ASCUS,0.9926334,254.707565,378.536499,350.801270,434.815002
20332_42776,ASCUS,0.014988,ASCUS,0.60191786,251.141525,278.235535,349.698090,468.451050
27628_9336,ASCUS,0.615939,ASCUS,0.9996878,454.946289,60.795536,578.829346,142.198776
17292_23928,LSIL,0.088179,LSIL,0.9993481,301.264679,344.760559,476.982880,497.567932
6348_16632,ASCH,0.016708,HSIL,0.99745065,69.229431,1.000000,114.171646,54.861454
38572_7512,ASCUS,0.145870,LSIL,0.8443743,1.000000,1.000000,473.325317,432.190063
41004_40344,ASCUS,0.989462,ASCUS,0.96877766,419.902435,148.525940,553.222412,240.736755
17900_15416,ASCUS,0.007722,ASCUS,0.8196558,311.146515,335.325562,605.046631,544.356384
23980_3864,ASCUS,0.963655,ASCUS,0.9257144,306.027588,275.774109,455.655090,470.820007
39180_22712,ASCUS,0.058138,ASCUS,0.75293314,27.803436,243.783020,95.134125,372.141968
19116_9944,ASCH,0.035519,HSIL,0.31453708,28.406578,559.992004,93.292259,604.466003
23980_20280,ASCUS,0.678840,ASCUS,0.7838406,291.233215,397.132324,405.592773,491.066772
37356_31832,ASCUS,0.723044,ASCUS,0.99514526,396.788879,176.220978,587.946838,282.013855
29452_12376,ASCUS,0.962284,ASCUS,0.99995923,329.809296,414.018066,478.311615,569.308472
41004_12984,ASCUS,0.008160,ASCH,0.897462,137.404831,443.291321,236.819626,511.992188
44652_43992,ASCUS,0.016511,SCC,0.89406466,161.455078,222.213165,313.012726,397.069733
16684_20280,ASCUS,0.617778,ASCUS,0.9963593,421.860992,345.855103,581.674744,511.640869
4524_27576,ASCUS,0.145973,ASCUS,0.74362093,368.880035,328.407837,520.911377,466.949097
18508_34264,ASCUS,0.409294,ASCUS,0.9998989,417.821228,299.399689,490.748413,369.007538
14252_11160,ASCUS,0.416391,ASCUS,0.9033024,158.924713,150.231247,284.343292,289.762451
31884_42776,ASCUS,0.564198,ASCUS,0.99762696,202.861328,197.223206,317.396179,273.571289
47084_16632,ASCUS,0.290910,LSIL,0.98410285,145.908768,367.775940,319.761719,544.168274
14860_36696,ASCUS,0.148604,ASCUS,0.9475917,41.653641,437.358154,239.974655,566.258240
16684_3864,LSIL,0.352079,LSIL,0.9772069,350.866577,461.277771,538.287659,590.412537
31884_4472,HSIL,0.637783,HSIL,0.99997795,557.787415,318.904785,605.279846,365.672058
46476_22104,ASCUS,0.441332,ASCUS,0.99195534,391.570526,387.496887,582.287964,586.914490
42828_41560,ASCUS,0.791675,ASCUS,0.99820054,398.968323,381.135193,507.973145,524.925354
17900_33048,ASCUS,0.048138,ASCH,0.7092131,367.167511,1.000000,442.312103,42.035362
21548_6904,ASCUS,0.900038,ASCUS,0.84254026,191.430542,206.368698,399.923279,426.342468
41612_31224,ASCUS,0.582999,ASCUS,0.5277636,250.909698,1.244781,441.954376,235.478088
9388_34872,ASCUS,0.799000,ASCUS,0.5984578,234.449860,122.217270,300.236908,189.785141
5740_34872,ASCUS,0.077198,ASCUS,0.9986915,203.784073,45.413147,298.852478,357.570251
19724_16024,ASCUS,0.018019,ASCH,0.9999964,137.282166,25.233757,366.766968,278.984680
31884_34872,ASCUS,0.243824,ASCUS,0.9353248,266.317963,360.987671,317.260345,420.560974
31884_34872,ASCUS,0.160619,ASCUS,0.9943534,320.466614,343.271729,440.315491,449.356201
11212_12376,ASCUS,0.917060,ASCUS,0.99916077,300.827118,70.253418,397.478363,180.407349
34316_30008,ASCUS,0.151804,ASCUS,0.9866506,465.896057,428.170471,554.809631,540.599182
11820_34872,ASCUS,0.191549,ASCUS,0.64868706,1.000000,114.409515,187.052643,263.205963
23980_24536,ASCUS,0.362511,ASCUS,0.9883505,318.807953,431.069214,378.762421,605.635498
25804_42776,ASCUS,0.992127,ASCUS,0.9440695,243.892181,171.725479,324.443024,255.984207
24588_9336,ASCH,0.776045,ASCH,0.9024854,463.821320,489.167725,586.817017,607.956299
36140_23928,ASCUS,0.013360,ASCUS,0.96732193,401.321625,426.480103,504.011871,576.678894
42828_27576,ASCUS,0.990101,ASCUS,0.99889696,97.485756,6.428936,201.032532,114.859787
42828_27576,ASCUS,0.785951,ASCUS,0.98384446,507.647552,389.552643,590.671631,563.869995
43436_12984,ASCUS,0.057963,ASCUS,0.917366,132.142090,210.846588,295.088135,360.107330
22764_46424,ASCUS,0.007494,ASCUS,0.9968555,82.001877,560.206848,132.631180,605.266663
45260_33656,ASCUS,0.987681,ASCUS,0.9131394,343.302429,77.592346,500.131897,217.799286
10604_12376,ASCH,0.363630,ASCH,0.78451645,5.902485,277.540649,109.938858,539.303101
33100_48248,ASCUS,0.186078,ASCUS,0.6673647,191.509979,412.478027,347.437469,558.397034
12428_8120,ASCUS,0.113535,ASCUS,0.9978929,313.884308,88.990463,430.704376,209.679031
12428_8120,ASCUS,0.051591,ASCUS,0.9782437,268.127441,87.080803,552.499512,285.718750
21548_19672,ASCUS,0.057462,ASCUS,0.95253855,456.016418,122.377716,579.876648,256.105621
16684_32440,ASCUS,0.664672,ASCUS,0.94604284,125.122223,59.491791,596.621338,552.416870
14252_32440,ASCUS,0.692229,ASCUS,0.9120043,35.363792,43.673576,117.226631,122.674416
23980_14808,ASCUS,0.050876,ASCUS,0.96879196,88.001328,482.221893,179.466812,599.286133
17900_48248,ASCUS,0.312507,ASCUS,0.64981824,272.831482,203.557556,478.649414,452.018494
42828_33048,ASCUS,0.975101,ASCUS,0.9936879,256.546265,253.792877,343.894958,411.799530
43436_25752,ASCUS,0.999299,ASCUS,0.9942595,54.802040,171.983200,162.729126,285.615540
39180_42776,ASCUS,0.120250,ASCUS,0.6169736,185.725342,170.620697,336.496765,351.527557
21548_39736,ASCUS,0.422307,ASCUS,0.9979025,56.142799,185.209076,143.970490,288.105621
27020_19064,ASCUS,0.108830,ASCH,0.98587406,220.132782,556.652039,273.236176,603.341614
33708_37304,ASCUS,0.889720,ASCUS,0.9969746,164.217010,278.119598,246.758423,389.499420
22764_39128,ASCUS,0.018550,ASCUS,0.9560192,353.723083,248.156906,424.910400,402.380676
37964_44600,ASCUS,0.988529,ASCUS,0.7502168,300.771179,244.996048,442.606934,338.771149
31884_25144,ASCUS,0.055202,ASCUS,0.99911827,208.298706,173.923615,300.404053,253.111237
8172_26360,ASCUS,0.088994,ASCUS,0.99999464,466.367981,59.136021,554.933167,160.141403
19724_38520,ASCUS,0.499934,ASCUS,0.7631995,44.771049,359.298370,236.473328,465.787079
13644_45816,ASCUS,0.960842,ASCUS,0.5202605,339.030579,110.118439,517.908752,218.385132
23980_48856,ASCUS,0.138126,ASCUS,0.5396171,18.404667,553.103638,89.881104,605.746582
41612_39128,ASCUS,0.654298,ASCUS,0.9551815,88.712395,96.321976,256.922028,219.215195
44652_33656,ASCUS,0.100745,ASCUS,0.988633,144.858841,371.802277,186.518478,467.949738
17292_31224,ASCUS,0.256062,ASCUS,0.66035515,345.356812,50.417912,576.412720,168.174988
6956_36696,ASCUS,0.507476,ASCUS,0.99354714,68.428795,175.485565,229.099915,297.725067
11212_9336,ASCUS,0.094578,ASCUS,0.9929109,207.321869,8.242447,347.433075,192.406570
19724_35480,ASCUS,0.066686,ASCUS,0.99928707,464.596313,351.224304,550.146729,522.544067
36748_40952,ASCUS,0.010969,LSIL,0.96211284,121.276176,203.032684,223.945770,318.074554
17292_34264,ASCUS,0.070500,ASCUS,0.9370715,168.637451,5.406227,338.177734,164.332916
17292_34264,ASCUS,0.051037,ASCUS,0.9742565,287.085388,498.947632,409.967712,608.000000
27020_10552,LSIL,0.203299,LSIL,0.9997136,320.971954,361.859039,456.653656,479.832428
17292_47032,ASCUS,0.999696,ASCUS,0.99476755,179.977493,273.793396,360.260681,439.582581
28844_40344,ASCUS,0.253892,ASCUS,0.8672542,202.783081,1.000000,319.328857,105.498230
28844_40344,ASCUS,0.207510,ASCUS,0.9614478,216.374451,284.374512,466.206238,367.080872
15468_29400,ASCUS,0.272396,ASCUS,0.9993954,30.931480,254.424713,140.313965,334.271454
44652_20280,ASCUS,0.907143,ASCUS,0.6013897,464.261230,257.284210,603.443970,363.999237
37964_42776,ASCH,0.050247,HSIL,0.9999516,430.725891,160.616699,518.822998,218.501068
23980_46424,ASCUS,0.062255,ASCUS,0.69428223,329.338043,1.000000,455.051788,226.147308
33100_4472,ASCUS,0.087749,ASCUS,0.36749357,142.966125,348.975647,251.738068,493.643066
18508_14808,ASCUS,0.155781,ASCUS,0.99672526,167.304550,258.652802,289.419495,378.073212
37964_27576,ASCUS,0.912219,ASCUS,0.5345745,402.121582,252.738739,502.783508,414.040070
31884_31832,ASCUS,0.089213,ASCUS,0.99998546,446.249634,477.672180,541.959351,570.358582
34316_8728,ASCUS,0.319472,ASCUS,0.7616408,297.967377,288.108582,400.893341,426.409973
21548_34264,ASCUS,0.361758,ASCUS,0.42550668,173.753693,159.486328,391.076080,372.415527
21548_34264,ASCUS,0.050961,ASCUS,0.9694216,250.934784,234.712769,381.791351,335.779480
40396_28184,ASCUS,0.074918,ASCUS,0.9976428,470.335358,94.934654,580.161133,220.641144
14252_8728,ASCUS,0.969851,ASCUS,0.9422513,79.790260,190.573502,188.508423,345.151367
41612_22104,ASCUS,0.087450,ASCUS,0.999944,175.151215,337.411987,253.267517,473.156311
31276_32440,ASCUS,0.163470,ASCUS,0.86365116,13.270866,84.084061,198.183685,381.153625
31276_32440,ASCUS,0.071460,LSIL,0.86207724,15.276215,209.126495,152.925201,376.955963
20332_48248,ASCUS,0.080871,ASCUS,0.9914369,306.142059,421.778687,437.923553,546.283203
41004_35480,ASCUS,0.880513,ASCUS,0.92437255,247.936798,315.533173,372.688690,475.746918
26412_42168,ASCUS,0.207113,ASCUS,0.88389164,15.991798,375.629120,139.894165,482.603973
39180_36088,ASCUS,0.377083,ASCUS,0.68005157,473.324188,3.963434,560.285461,49.510918
33708_33656,ASCUS,0.882698,ASCUS,0.83570325,157.283005,405.480438,268.673187,499.649750
13644_9944,ASCUS,0.922264,ASCUS,0.9837462,109.186516,34.842793,220.061737,133.789383
41004_11768,ASCUS,0.992083,ASCUS,0.93276244,186.247162,251.476242,288.554077,353.084808
30668_35480,ASCUS,0.011114,ASCUS,0.96910816,221.525055,524.298035,283.764740,589.648499
23980_45816,ASCUS,0.230912,ASCUS,0.853145,376.613251,402.106598,494.938019,500.269257
23980_45816,ASCUS,0.098136,ASCUS,0.77842563,109.763817,201.916351,220.893860,335.582672
18508_47640,ASCUS,0.812753,ASCUS,0.99965096,71.999252,442.592041,272.973694,542.790039
39788_39128,ASCUS,0.005350,ASCH,0.9986627,423.579620,389.387177,547.860779,515.767456
15468_42168,ASCUS,0.895781,ASCUS,0.93510205,399.510803,315.323761,524.153137,447.488068
15468_42168,ASCUS,0.980116,ASCUS,0.9886574,180.971542,120.444275,325.922424,191.131531
16684_8728,ASCUS,0.485706,ASCUS,0.83113176,156.518555,529.046814,240.236084,595.582825
22764_48856,ASCUS,0.264230,ASCUS,0.9189912,17.715588,447.526123,106.682190,571.885437
29452_11768,ASCUS,0.849034,ASCUS,0.9578208,261.928986,4.076271,451.412994,131.259949
30060_30616,ASCUS,0.060528,ASCUS,0.8918772,506.595001,216.817276,590.855469,336.846588
36140_12984,ASCUS,0.146564,ASCUS,0.8340523,242.489319,146.363434,406.494446,312.771820
17900_43992,ASCUS,0.176924,ASCUS,0.96209455,52.074715,275.106995,166.020294,373.979370
38572_34264,ASCUS,0.873584,ASCUS,0.6039208,82.837837,21.952705,279.649475,132.893463
38572_34264,ASCUS,0.658051,ASCUS,0.99123365,25.137573,458.759766,207.212784,590.965210
8780_14200,ASCUS,0.985350,ASCUS,0.98739505,53.250381,222.575699,197.777420,378.109192
42828_16632,ASCUS,0.999409,ASCUS,0.984036,281.062012,125.003891,418.350830,223.076065
29452_27576,ASCUS,0.053520,ASCUS,0.998978,345.663666,384.579773,481.854218,488.375305
39180_20280,ASCUS,0.021458,ASCUS,0.99540675,389.245239,293.218597,433.740479,342.505585
44044_25752,ASCUS,0.142036,ASCUS,0.8518313,140.962250,170.891602,301.155243,256.299866
25804_13592,ASCUS,0.840103,ASCUS,0.9742343,242.547791,135.323608,439.645264,275.092834
47084_31224,ASCUS,0.136116,ASCUS,0.9946197,230.343262,389.813324,417.334106,547.774780
19724_23320,ASCUS,0.426780,ASCUS,0.9974394,283.112823,409.413116,397.677826,526.798889
46476_28792,ASCUS,0.360003,ASCUS,0.6520117,93.058365,109.406113,175.356674,177.635727
27020_24536,ASCUS,0.866903,ASCUS,0.99391574,158.866486,435.126831,251.998199,551.758728
17900_40952,ASCH,0.011174,HSIL,0.9987627,45.372368,480.613281,94.318489,535.432190
17900_40952,HSIL,0.787113,HSIL,0.68037486,45.372368,480.613281,94.318489,535.432190
44652_31832,ASCUS,0.994214,ASCUS,0.9950299,104.464455,228.577286,180.802887,304.507355
44652_31832,ASCUS,0.091966,ASCUS,0.68445504,388.758301,484.726685,487.952332,608.000000
20940_34264,ASCUS,0.017983,ASCH,0.45542166,496.366730,42.598328,549.584351,93.461441
34924_18456,ASCUS,0.982263,ASCUS,0.98549855,413.115082,190.541550,509.230377,281.717346
11212_9944,ASCUS,0.427443,ASCUS,0.9992499,163.484161,13.107216,356.443024,111.572090
27020_4472,ASCUS,0.264293,ASCUS,0.98149914,108.923691,92.584534,204.576187,204.982025
6348_19064,ASCUS,0.096995,ASCUS,0.59405386,551.903381,156.605164,608.000000,316.749237
34316_21496,ASCUS,0.906349,ASCUS,0.75103766,410.527710,359.361847,476.659180,451.384857
23372_27576,ASCUS,0.351785,ASCUS,0.99978,444.752563,167.592651,539.904541,306.584290
48300_28184,ASCUS,0.964764,ASCUS,0.984781,173.421738,370.342346,331.646729,468.535400
25804_28792,ASCH,0.896434,ASCH,0.7138708,346.899353,186.369629,447.890747,302.734772
17900_32440,ASCUS,0.486019,ASCUS,0.39239794,336.611694,288.420044,507.375427,557.538025
17900_32440,ASCUS,0.009611,ASCUS,0.45300663,10.151268,269.901459,129.257233,397.287933
17900_32440,LSIL,0.178342,LSIL,0.98740005,330.860199,285.532715,496.397797,559.181030
42828_31832,ASCUS,0.734919,ASCUS,0.99756026,151.161224,113.105789,258.372223,201.597183
28236_3864,ASCUS,0.014351,HSIL,0.7344756,580.944885,379.361755,608.000000,542.682373
23372_17848,ASCUS,0.933227,ASCUS,0.73211133,393.011627,362.185577,544.410156,445.093353
23372_17848,ASCUS,0.106439,ASCUS,0.9232745,181.320465,407.420349,324.071533,500.584778
13036_12376,ASCUS,0.575089,ASCUS,0.9999076,120.692078,68.567833,189.496277,130.081055
13036_12376,ASCUS,0.015273,HSIL,0.9415811,133.169586,17.061247,195.934479,72.928665
23980_25144,ASCUS,0.692653,ASCUS,0.98870486,211.173691,212.326355,373.106201,357.764343
23980_27576,ASCUS,0.065629,ASCUS,0.9432223,52.587227,330.283539,262.162842,446.537384
6348_33048,ASCUS,0.080357,ASCUS,0.9078419,412.872894,356.975952,526.576477,469.000671
28236_30008,ASCUS,0.011988,ASCH,0.97941965,86.549530,1.000000,608.000000,608.000000
30668_36696,ASCUS,0.061881,ASCUS,0.98728067,53.411816,125.686539,165.290436,269.566101
25804_16632,ASCUS,0.289389,ASCUS,0.99779284,483.057983,216.902130,582.485962,319.035004
34316_37304,ASCUS,0.266662,ASCUS,0.8716794,326.184021,69.587738,406.657043,180.979706
25804_46424,ASCUS,0.283947,ASCUS,0.77789825,122.644257,191.853149,270.188385,361.332458
25804_46424,ASCUS,0.114990,ASCUS,0.6851457,503.418213,307.186401,608.000000,405.846313
13644_15416,ASCUS,0.512754,ASCUS,0.9799248,144.927338,439.699493,279.487640,529.641541
5132_13592,ASCUS,0.020444,HSIL,1.0,55.882656,65.625145,113.482300,131.935089
34924_22712,ASCUS,0.867944,ASCUS,0.75602055,104.840065,524.089966,208.650574,593.594971
35532_14200,ASCUS,0.067168,ASCUS,0.8212787,387.875580,293.255646,503.103973,407.745148
36140_13592,ASCUS,0.098514,ASCUS,0.8597036,165.774597,10.838448,307.745361,191.540649
48300_30616,ASCUS,0.991170,ASCUS,0.99944645,14.528339,245.634583,91.172058,370.351013
13644_17240,ASCUS,0.894150,ASCUS,0.49763688,1.000000,53.402679,549.462524,566.559326
13644_17240,ASCUS,0.076725,ASCUS,0.7820803,1.000000,155.984772,608.000000,608.000000
44652_15416,ASCUS,0.840991,ASCUS,0.90648395,372.573608,3.655712,532.220459,86.762100
44652_15416,ASCUS,0.008916,LSIL,0.55784076,109.490532,276.318756,221.525513,344.102448
31884_5688,ASCUS,0.027396,HSIL,0.87004226,275.544922,231.002899,573.883057,460.359650
43436_13592,ASCUS,0.973580,ASCUS,0.99654824,357.817566,202.064392,432.304138,285.753906
28236_36088,ASCUS,0.010892,ASCUS,0.8160887,339.960571,159.012970,406.454773,234.334808
28236_36088,ASCUS,0.337717,ASCUS,0.99996984,311.633026,74.593178,419.161713,175.250427
26412_15416,ASCUS,0.967931,ASCUS,0.6481137,277.319061,387.840057,406.930328,452.109467
34316_29400,ASCUS,0.081251,ASCUS,0.9819371,537.354309,333.468384,607.800842,459.880676
45260_28184,ASCUS,0.261268,ASCUS,0.9999758,1.607605,442.148804,137.898239,607.978394
19116_17848,ASCUS,0.116065,ASCUS,0.9999026,421.818970,399.421478,516.575928,459.423798
44652_34872,ASCUS,0.126400,ASCUS,0.9922334,154.751495,419.398682,285.971527,599.477295
12428_6296,ASCUS,0.471381,ASCUS,0.6942507,214.960907,68.349808,402.612335,230.846054
45868_27576,ASCUS,0.983206,ASCUS,0.9997342,281.340118,427.084747,397.813873,525.478760
23372_5688,ASCUS,0.997277,ASCUS,0.99984324,421.500488,233.628983,534.176880,350.496216
40396_18456,ASCUS,0.122893,ASCUS,0.98418313,108.249413,327.093109,239.971741,482.792938
41612_33656,ASCUS,0.011761,ASCUS,0.99469537,325.410583,4.097435,501.709839,133.161560
16076_11768,ASCUS,0.960350,ASCUS,0.99688727,345.449371,220.235321,446.565887,331.992706
6956_16632,ASCUS,0.904723,ASCUS,0.9241371,123.938629,354.395935,254.729828,487.856079
31276_23928,ASCUS,0.285795,ASCUS,0.99878436,220.587128,236.859360,300.577667,318.338745
22764_3256,ASCUS,0.084242,ASCUS,0.8987843,393.073700,542.441956,482.012543,606.847839
12428_23320,ASCUS,0.459861,ASCUS,0.5232952,356.453857,331.683472,581.041077,462.722961
12428_23320,LSIL,0.938655,LSIL,0.84385055,370.377075,269.423615,521.151306,349.877167
24588_5688,ASCUS,0.183770,ASCUS,0.8446923,1.000000,416.556763,72.325378,505.736267
19116_30616,ASCUS,0.999576,ASCUS,0.8225985,78.654037,14.583244,252.367783,216.065002
