x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34925_31222,ASCUS,0.270629,ASCUS,0.64634585,341.560242,177.151062,515.621704,346.284180
34925_31222,ASCUS,0.105690,ASCUS,0.9966138,352.578339,316.956879,490.952118,415.403900
46477_16630,ASCUS,0.147082,ASCUS,0.9875246,384.793152,266.175568,561.181152,608.000000
46477_30614,ASCUS,0.562981,ASCUS,0.99527055,226.709808,149.013550,439.938812,293.517029
46477_30614,ASCUS,0.397044,ASCUS,0.8141942,352.518799,463.614288,471.517395,584.459351
25805_3862,ASCUS,0.820132,ASCUS,0.5581808,222.516891,12.495216,403.381104,225.853821
25805_3862,LSIL,0.020811,ASCH,0.9248121,222.516891,12.495216,403.381104,225.853821
19725_7510,ASCUS,0.893034,ASCUS,0.9678696,203.506927,290.863037,365.341522,439.517578
33101_8118,ASCUS,0.461793,ASCUS,0.8558069,185.545425,104.015060,383.330383,242.451523
30669_46422,ASCUS,0.086626,ASCUS,0.72545445,255.038239,270.092377,347.187531,429.280548
44045_40950,ASCUS,0.464259,ASCUS,0.76431334,252.570419,160.503006,347.409637,280.787506
26413_6902,ASCUS,0.033330,LSIL,0.6602524,400.913269,87.047157,584.970764,258.923370
21549_34870,ASCUS,0.054065,ASCUS,0.86343867,237.196014,390.294983,388.888153,591.143433
20941_20886,ASCUS,0.132118,ASCUS,0.9993875,409.131805,212.252304,592.853760,326.346283
9997_31830,ASCUS,0.997579,ASCUS,0.9999956,307.804016,439.495605,519.288452,562.786194
47693_26358,ASCUS,0.044804,SCC,0.9989374,134.804260,193.917175,212.077637,277.572021
17901_6902,ASCUS,0.469832,ASCUS,0.9981458,204.982483,131.154556,300.602631,263.399353
17901_44598,ASCUS,0.272414,ASCUS,0.8698892,35.440292,151.626801,183.713058,354.971527
17901_44598,LSIL,0.728714,LSIL,0.8511141,31.340569,140.935638,185.372040,362.410645
27629_20886,ASCUS,0.890351,ASCUS,0.97211015,338.187897,291.355286,501.855194,454.281189
36141_16022,ASCUS,0.152987,ASCUS,0.7927934,256.680084,306.963226,425.692841,456.529388
37965_8726,ASCUS,0.623327,ASCUS,0.99402505,459.662384,416.438171,539.560791,603.291748
48301_31222,ASCUS,0.200319,ASCUS,0.9996296,443.855927,240.267487,572.994080,361.388763
29453_37302,ASCUS,0.090699,ASCUS,0.99999654,423.226013,337.037354,546.765198,441.009399
36749_10550,ASCUS,0.483553,ASCUS,0.9819359,162.912994,187.731659,496.105865,344.564117
30669_15414,ASCUS,0.734294,ASCUS,0.9997955,374.692749,223.705109,545.100708,395.077728
22765_19062,ASCUS,0.874709,ASCUS,0.952735,231.451370,55.726395,338.537842,318.139038
16077_43382,ASCUS,0.221934,ASCUS,0.99475384,324.163818,290.846436,533.885925,423.881714
31885_23318,ASCUS,0.540438,ASCUS,0.73399466,185.172012,75.612190,385.977966,205.660858
19725_32438,ASCUS,0.064717,ASCUS,0.9990729,394.562195,256.923248,476.977966,409.614594
14253_14806,ASCUS,0.109480,ASCUS,0.99608433,230.743988,10.074165,418.087189,113.015572
21549_6294,ASCUS,0.060122,ASCUS,0.83299536,130.240189,35.214607,233.296616,182.905640
21549_6294,ASCUS,0.758704,ASCUS,0.91480327,431.581085,348.086121,604.077148,495.075317
38573_22710,ASCUS,0.075675,ASCUS,0.9118324,283.455658,100.919334,352.631744,261.944275
47693_28182,ASCUS,0.925967,ASCUS,0.9994429,8.718504,165.192093,53.063248,275.780975
7565_22710,ASCUS,0.922966,ASCUS,0.9998416,269.557220,320.238922,409.456818,490.658966
48301_27574,ASCUS,0.752253,ASCUS,0.97869736,67.321060,159.169098,228.592422,314.548645
48301_27574,ASCUS,0.719089,ASCUS,0.6288603,399.236603,429.604675,491.835602,525.095642
48301_27574,ASCUS,0.204980,ASCUS,0.9917746,330.777496,310.817566,462.879120,435.843262
29453_42774,ASCUS,0.992989,ASCUS,0.9999999,19.046455,323.265991,152.211151,439.307312
29453_42774,ASCUS,0.203032,ASCUS,0.87063676,432.421295,492.620544,536.251465,605.725769
36141_40950,ASCUS,0.130266,ASCUS,0.8040433,429.206726,265.261963,526.099854,416.242432
36141_40950,ASCUS,0.054784,ASCUS,0.8215692,401.317047,425.808350,599.820801,576.343262
36141_40950,ASCUS,0.053919,ASCUS,0.9820425,1.000000,73.705917,175.657486,192.021072
29453_3862,ASCUS,0.203791,ASCUS,0.9917966,127.732666,417.669586,215.788391,568.446228
45869_25142,ASCUS,0.893558,ASCUS,0.9994622,293.767273,266.252075,390.919373,399.775879
45869_25142,ASCUS,0.392113,ASCUS,0.9609293,364.518860,305.865967,431.362732,487.899048
45869_25142,ASCUS,0.205892,ASCUS,0.84315133,308.182892,373.332336,385.961395,517.190674
15469_20278,ASCUS,0.118575,ASCUS,0.99988425,260.494873,153.641235,360.529663,222.950439
32493_26358,ASCUS,0.696115,ASCUS,0.923991,241.883362,343.210846,395.509705,572.316345
44653_36694,ASCUS,0.768651,ASCUS,0.99980956,289.383636,324.105774,454.888092,455.792114
31885_28790,ASCUS,0.972793,ASCUS,0.99664176,4.612358,325.998993,163.169495,468.414032
31885_28790,ASCUS,0.617066,ASCUS,0.9905179,369.759399,331.839233,513.393555,548.352478
22765_28182,ASCUS,0.856123,ASCUS,0.9995209,391.132202,38.687523,530.195435,210.713379
5741_22710,ASCUS,0.122494,ASCUS,0.9854348,83.657135,453.328125,214.952118,546.648743
42829_37910,ASCUS,0.954852,ASCUS,0.9583949,25.273445,236.092560,217.727478,457.341827
42829_37910,ASCUS,0.146265,ASCUS,0.7664184,275.375793,277.174530,569.752991,507.409210
27629_12374,ASCUS,0.269691,ASCUS,0.8156628,224.435974,108.124413,434.399963,357.238251
45261_11158,ASCUS,0.134319,ASCUS,0.93947333,124.063965,138.362274,279.032410,390.254608
25197_26966,ASCUS,0.971000,ASCUS,0.58380294,202.172226,195.238541,301.285278,291.238800
29453_19670,ASCUS,0.398374,ASCUS,0.85558826,300.358704,212.354309,483.783081,415.412842
25805_42774,ASCUS,0.060218,ASCUS,0.9999802,214.394989,437.014923,342.162933,567.306519
38573_17238,ASCUS,0.087160,ASCUS,0.96924174,475.904266,182.788895,590.031006,305.446808
19725_27574,ASCUS,0.971367,ASCUS,0.9982455,297.918091,484.985168,495.174927,598.473816
14861_32438,ASCUS,0.855311,ASCUS,0.50635636,141.981323,155.765991,217.163147,255.186737
27629_47638,ASCUS,0.146833,ASCUS,0.63533306,422.254974,180.729919,545.466125,295.474854
44045_22102,ASCUS,0.078267,ASCUS,0.9999529,124.046265,352.581055,236.622192,457.446472
28237_7510,ASCUS,0.098505,ASCUS,0.98591805,169.157349,155.643570,301.717468,402.953674
28845_36086,ASCUS,0.152674,ASCUS,0.7696186,160.808746,271.385620,344.548279,394.502747
28845_36086,ASCUS,0.095896,ASCUS,0.9820464,152.931641,362.550537,287.655426,463.942200
17293_28182,ASCUS,0.160460,ASCUS,0.9999994,31.022575,174.520691,155.465240,283.854462
28845_23926,ASCUS,0.984696,ASCUS,0.9999814,292.996613,122.733444,346.489594,237.998215
28845_23926,ASCUS,0.058624,ASCUS,0.7432665,180.406525,149.089767,241.969086,323.318787
30669_36694,ASCUS,0.084038,ASCUS,0.89398843,284.972595,34.121964,446.872803,183.663666
12429_14806,ASCUS,0.079906,ASCUS,0.84221613,211.739990,34.702263,292.133453,198.587982
39789_44598,ASCUS,0.999176,ASCUS,0.995854,141.463318,160.392090,317.384918,405.942017
9389_26966,ASCUS,0.580072,ASCUS,0.8331433,90.580040,19.750587,240.020020,166.183563
41613_32438,ASCUS,0.989958,ASCUS,0.9999372,120.789764,231.839142,224.649841,418.248016
7565_12374,ASCUS,0.965222,ASCUS,0.49580535,395.173218,162.263641,476.992798,312.523651
42829_27574,ASCUS,0.053325,ASCUS,0.87482876,487.848022,60.719139,608.000000,205.719910
12429_33046,ASCUS,0.710300,ASCUS,0.9721086,451.660126,487.354065,520.964966,564.374451
37357_10550,ASCUS,0.174301,ASCUS,0.9999975,183.777985,252.615936,258.947968,317.205719
37357_10550,ASCUS,0.148347,ASCUS,0.99989307,159.785248,112.558372,264.962097,216.780334
40397_34870,ASCUS,0.991359,ASCUS,0.7798153,90.617210,5.167206,221.081268,114.544113
17901_8118,ASCUS,0.992165,ASCUS,0.9679211,184.822021,498.759094,399.314575,596.891052
22765_9334,ASCUS,0.977735,ASCUS,0.9997602,151.829269,183.695816,251.390182,379.266418
22765_9334,ASCUS,0.226809,ASCUS,0.95252556,194.203934,234.755783,265.279053,416.731567
13645_21494,ASCUS,0.956642,ASCUS,0.9577517,24.805351,23.444138,276.363342,213.950211
25805_40950,ASCUS,0.967774,ASCUS,0.9856814,492.897919,204.122375,589.055542,398.094604
20941_15414,ASCUS,0.736447,ASCUS,0.9992169,269.848358,107.705292,378.557953,255.162659
20941_15414,ASCUS,0.719972,ASCUS,0.98547274,329.426544,195.601868,480.819855,374.349915
34925_25750,ASCUS,0.193924,ASCUS,0.86675704,517.224548,220.941650,608.000000,332.758423
17901_47030,ASCUS,0.192460,ASCUS,0.9999157,359.173004,45.000328,481.887360,156.792725
24589_11158,ASCUS,0.220827,ASCUS,0.99991846,367.351898,513.409119,415.170807,601.306824
24589_11158,ASCUS,0.447369,ASCUS,0.9432583,456.230499,21.992096,550.681763,249.693268
17293_5078,ASCUS,0.026531,ASCH,0.99367356,174.944824,210.443924,558.101196,527.415833
17293_5078,ASCUS,0.005229,ASCH,0.9925789,1.000000,38.017548,608.000000,608.000000
17293_5078,ASCUS,0.017080,ASCH,0.9959176,522.365906,318.401520,575.221619,381.102386
25805_44598,ASCUS,0.393135,ASCUS,0.99973434,425.856018,447.732361,543.704102,584.882751
29453_17846,ASCUS,0.140856,ASCUS,0.94141674,442.646759,345.407043,529.294617,546.484741
28845_8118,ASCUS,0.998686,ASCUS,0.99850535,287.792206,372.321777,394.283722,451.485291
6349_28790,ASCUS,0.233599,ASCUS,0.6242687,421.297272,73.421524,529.183838,364.489990
23981_42774,ASCUS,0.294656,ASCUS,0.9974256,345.875275,319.425262,527.535645,474.212433
50125_27574,ASCUS,0.129818,ASCUS,0.9589096,116.027916,4.146744,252.390167,267.832703
18509_17846,ASCUS,0.239989,ASCUS,0.9093014,457.303589,509.974426,577.278320,558.044250
34925_37302,ASCUS,0.885377,ASCUS,0.96935153,94.668823,140.130951,251.524963,285.330963
14253_30614,ASCUS,0.062549,ASCUS,0.9900927,270.519562,1.000000,475.908112,90.585510
28237_20278,ASCUS,0.979179,ASCUS,0.99996436,335.772675,195.446564,443.064789,359.023407
6957_32438,ASCUS,0.953807,ASCUS,0.97844803,285.141724,125.119972,476.392883,234.960907
34317_8118,ASCUS,0.996763,ASCUS,0.9965042,28.982430,177.935501,142.120850,327.849915
34317_8118,ASCUS,0.239688,ASCUS,0.99971324,267.788177,297.450897,335.541290,368.438568
6349_19062,ASCUS,0.733980,ASCUS,0.99972874,305.065247,267.310577,455.859375,331.380463
6349_19062,ASCUS,0.408700,ASCUS,0.9701999,490.082886,423.391724,575.813721,597.486511
38573_25142,ASCUS,0.018294,ASCUS,0.9998012,459.996246,312.864563,507.671356,418.153687
24589_17238,ASCUS,0.893089,ASCUS,0.9776513,175.045761,214.090515,300.590332,402.054321
27629_17238,ASCUS,0.999769,ASCUS,0.9697313,327.071259,236.762512,440.356415,331.242676
19725_19670,ASCUS,0.964777,ASCUS,0.9971221,389.591187,125.271698,482.734680,268.382416
19725_19670,ASCUS,0.683592,ASCUS,0.99996805,351.376007,499.116486,460.875885,586.307251
21549_36086,ASCUS,0.098476,ASCUS,0.97451913,208.771942,212.768967,579.193359,476.391968
33709_45814,ASCUS,0.333931,ASCUS,0.9978371,442.057312,380.527679,592.033386,479.069366
19117_16022,ASCUS,0.008682,ASCUS,0.99999654,39.620041,103.239197,383.140991,608.000000
11821_43990,ASCUS,0.163897,ASCUS,0.5663066,199.825775,171.773834,401.357574,316.816101
16685_42774,LSIL,0.123805,LSIL,0.7415784,333.127747,267.413818,492.398499,429.575928
5133_21494,ASCUS,0.976060,ASCUS,0.9889642,167.809143,74.190323,324.006622,298.309326
6349_17238,ASCUS,0.529713,ASCUS,0.9958625,288.537628,185.880981,363.916595,338.173035
37965_9942,ASCUS,0.538789,ASCUS,0.766126,204.506210,167.226196,450.339355,553.947998
37965_9942,ASCUS,0.109950,ASCUS,0.9968201,244.968018,257.996948,407.602783,520.655884
27629_23926,ASCUS,0.129559,ASCUS,0.99214,298.440125,312.700836,432.630615,387.387177
47693_25750,ASCUS,0.941612,ASCUS,0.92749214,262.580261,77.434464,337.861023,221.172226
47693_25750,ASCUS,0.097617,ASCUS,0.9989911,251.075241,239.276993,351.150116,426.519043
8173_26358,ASCUS,0.932955,ASCUS,0.9930328,199.588730,265.483704,336.790222,431.828064
6349_22710,ASCUS,0.108208,ASCUS,0.7863149,272.468781,194.170578,448.201263,432.541077
13645_11158,ASCUS,0.077150,ASCUS,0.9995036,406.450500,172.155823,563.353394,253.644226
39181_12374,ASCUS,0.095952,ASCUS,0.997523,208.007935,35.467041,345.665588,214.460632
47085_20886,ASCUS,0.255397,ASCUS,0.9054262,321.445160,267.274231,487.187164,444.995667
50733_30614,ASCUS,0.486300,ASCUS,0.8938622,164.672882,414.576843,356.848419,556.594482
48301_19670,ASCUS,0.075124,ASCUS,0.99035054,508.133453,267.894562,587.277161,414.149384
48301_19670,ASCUS,0.071976,ASCUS,0.96565294,476.897186,186.246155,599.378540,438.451233
39181_21494,ASCUS,0.628448,ASCUS,0.96833056,405.910675,50.434448,608.000000,216.308075
10605_40950,ASCUS,0.621227,ASCUS,0.99872845,105.183998,114.530090,176.176239,247.228119
19117_38518,ASCUS,0.171435,ASCUS,0.7286272,370.548615,8.577881,583.364502,147.134766
38573_40950,ASCUS,0.263602,ASCUS,0.8022343,380.914246,163.586685,541.101135,294.772583
19117_20886,ASCUS,0.113721,ASCUS,0.8200037,1.000000,383.448792,77.785110,458.450012
35533_39126,ASCUS,0.998375,ASCUS,0.99278486,188.989075,309.733154,364.519470,468.724792
18509_11766,ASCUS,0.172677,ASCUS,0.7759264,221.344025,300.563232,412.462738,428.052124
27629_32438,ASCUS,0.503986,ASCUS,0.999851,422.145477,423.626648,564.563721,532.096924
31277_40950,ASCUS,0.651563,ASCUS,0.99155784,209.176178,178.018661,293.730865,262.615173
30669_42166,ASCUS,0.938403,ASCUS,0.9607117,303.008911,318.015320,411.244019,430.463684
30669_42166,ASCUS,0.490396,ASCUS,0.4591488,282.675446,164.961624,569.325806,340.361084
21549_47030,ASCUS,0.099562,ASCUS,0.8855665,127.755173,64.368248,198.883316,233.988403
13037_23926,ASCUS,0.992672,ASCUS,0.98754346,29.889412,12.797409,219.442871,155.279007
40397_25142,ASCUS,0.443208,ASCUS,0.95994574,74.926643,108.009598,270.563965,237.942551
40397_25142,ASCUS,0.118051,ASCUS,0.99912673,419.690308,399.990326,501.057251,571.003906
34317_45206,ASCUS,0.978584,ASCUS,0.9998423,87.465225,517.994934,181.992905,608.000000
34317_45206,ASCUS,0.733576,ASCUS,0.99998176,420.794189,5.250610,502.210327,134.895401
39181_13590,ASCUS,0.377714,ASCUS,0.99770385,75.551468,1.000000,190.553452,109.072845
34317_42166,ASCUS,0.128954,ASCUS,0.9856448,188.580429,317.570038,351.128174,380.952179
13037_16630,ASCUS,0.635935,ASCUS,0.99180037,136.044052,8.606445,321.771118,146.488785
20333_47030,ASCUS,0.996038,ASCUS,0.99706525,460.606964,107.299942,520.844727,207.293137
21549_15414,ASCUS,0.111787,ASCUS,0.98119193,347.403961,287.878601,526.907593,442.603210
35533_12982,ASCUS,0.071341,ASCUS,0.9027643,49.773270,72.444351,233.093277,241.576035
33101_18454,ASCUS,0.145852,ASCUS,0.9797514,199.873718,224.188370,326.615967,494.640198
14253_35478,ASCUS,0.319364,ASCUS,0.9543419,415.893494,342.106384,599.766174,514.497314
33709_43382,ASCUS,0.313050,ASCUS,0.998454,1.000000,500.605530,122.796692,596.238708
11821_23926,ASCUS,0.960113,ASCUS,0.99999666,488.078613,459.989502,608.000000,591.226074
41613_36086,ASCUS,0.125521,ASCUS,0.973743,274.465576,272.897980,424.160645,357.965912
46477_28182,ASCUS,0.987440,ASCUS,0.99676955,288.748322,393.518097,410.577911,594.554810
47085_17238,ASCUS,0.025256,ASCH,0.99998796,492.527008,461.603699,604.628296,603.557312
21549_10550,ASCUS,0.516027,ASCUS,0.8721836,143.432327,62.765587,330.030151,220.012878
32493_36086,ASCUS,0.143483,ASCUS,0.9997279,239.734818,359.023987,348.677795,485.017822
30669_44598,ASCUS,0.123439,ASCUS,0.9991678,306.237061,367.596069,502.706238,505.371826
30061_13590,ASCUS,0.005371,ASCH,0.9941875,194.723816,204.131683,263.826294,255.011169
30061_13590,ASCH,0.235206,ASCH,0.9690484,187.161804,3.976479,343.355286,239.718811
7565_28790,ASCUS,0.143263,ASCUS,0.9553587,415.097748,354.246552,568.499390,486.391266
7565_28790,ASCUS,0.421257,ASCUS,0.99044245,84.393356,266.059845,194.874008,417.146820
42221_30006,ASCUS,0.029214,ASCUS,0.99857247,159.305145,101.644684,608.000000,318.722809
4525_28182,ASCUS,0.902986,ASCUS,0.9986659,326.386475,334.649078,547.840149,458.669159
20333_34870,ASCUS,0.054746,ASCUS,0.99990404,156.060730,282.493561,268.280487,398.926788
11213_22710,ASCUS,0.575033,ASCUS,0.999038,89.683357,112.566696,256.636200,248.307175
23373_25750,ASCUS,0.702949,ASCUS,0.9763589,393.621948,123.896317,561.510742,302.256775
28237_42774,ASCUS,0.642538,ASCUS,0.9466225,482.504639,492.082031,598.084961,608.000000
41005_16630,ASCUS,0.771301,ASCUS,0.8888957,349.628174,377.210938,493.095886,446.865967
33101_22710,ASCUS,0.543969,ASCUS,0.75838155,375.847046,256.868866,484.231628,409.002228
33101_22710,ASCUS,0.432801,ASCUS,0.92828953,1.000000,155.425858,87.778526,270.618591
23981_21494,ASCUS,0.129895,ASCUS,0.9678993,2.829300,156.618561,148.863541,335.066559
34317_16630,ASCUS,0.945815,ASCUS,0.9989249,205.052170,141.695465,272.082642,270.097107
34317_16630,ASCUS,0.128821,ASCUS,0.6577463,184.696899,215.569046,270.590302,370.497131
5133_33654,ASCUS,0.159866,ASCUS,0.8823525,311.774506,312.617767,439.887726,545.180969
5133_33654,ASCH,0.006133,HSIL,0.9989008,43.972736,2.066354,112.083359,26.381535
20941_38518,ASCUS,0.128681,ASCUS,0.9947754,412.760986,51.277344,491.880249,246.492279
11213_27574,ASCUS,0.921534,ASCUS,0.99780864,3.874557,40.459000,182.071625,192.075760
14253_11158,ASCUS,0.971703,ASCUS,0.61076266,258.709167,341.474030,422.454956,516.928040
14253_11158,ASCUS,0.006853,LSIL,0.8918991,147.474228,74.200699,260.818054,223.520554
44045_25750,ASCUS,0.541682,ASCUS,0.9893544,486.498444,554.880493,562.104614,606.670532
44045_25750,ASCUS,0.055870,ASCUS,0.87312937,358.147766,27.693588,531.210510,190.661835
13037_31830,ASCUS,0.298008,ASCUS,0.99856865,380.465820,30.173523,572.542236,170.781403
13037_31830,ASCUS,0.157944,ASCUS,0.9994456,7.442703,490.436676,195.397446,606.450806
47693_30006,ASCUS,0.103210,ASCUS,0.9999701,114.259804,20.443283,215.214203,149.062119
25197_14806,ASCUS,0.950521,ASCUS,0.99955195,358.193054,253.893585,483.490967,364.945282
13037_38518,ASCUS,0.806704,ASCUS,0.5946805,261.536072,205.662598,372.995911,349.369019
29453_6902,ASCUS,0.862287,ASCUS,0.7302194,280.845764,37.596909,445.369324,272.434204
27629_34870,ASCUS,0.025629,ASCH,0.86846817,113.615211,462.021149,199.111450,509.739838
18509_42774,ASCUS,0.287326,ASCUS,0.68360347,337.898346,434.139252,519.518921,599.492676
22157_25750,ASCUS,0.866152,ASCUS,0.97357696,284.631744,243.653290,460.280060,422.811371
22157_25750,ASCUS,0.852215,ASCUS,0.4613091,319.416779,215.398285,366.283783,289.752075
24589_45206,ASCUS,0.108074,ASCUS,0.99996173,22.717407,78.376556,227.514313,186.027344
47693_20278,ASCUS,0.280901,ASCUS,0.9995295,264.530426,106.817841,496.392487,222.056152
11213_34870,ASCUS,0.178239,ASCUS,0.99879897,55.572876,333.141296,209.327332,493.571960
36141_45814,ASCUS,0.647503,ASCUS,0.9932111,251.624466,12.041512,363.323578,156.732544
22765_9942,ASCUS,0.997793,ASCUS,0.9381157,209.468719,60.520500,377.221344,238.452911
43437_26966,ASCUS,0.394442,ASCUS,0.7062093,297.761047,85.689804,493.590271,314.802673
43437_26966,LSIL,0.754952,LSIL,0.8844004,317.083984,88.171097,499.660583,338.460571
10605_20886,ASCUS,0.187871,ASCUS,0.994795,242.325516,1.000000,389.644348,226.328552
23981_29398,ASCUS,0.654807,ASCUS,0.9349399,157.447952,305.087769,282.420990,407.180359
33709_47638,ASCUS,0.996755,ASCUS,0.99984205,464.689575,72.877563,598.373169,210.907776
33709_47638,ASCUS,0.976821,ASCUS,0.9998505,360.891296,472.880859,463.510437,608.000000
42221_28182,ASCUS,0.685037,ASCUS,0.9238604,554.357849,425.687317,604.233215,527.054077
17293_18454,ASCUS,0.252580,ASCUS,0.9655576,438.775970,561.687500,514.623352,608.000000
39789_42166,ASCUS,0.798702,ASCUS,0.99974984,208.599213,308.444977,409.621246,468.714508
18509_20278,ASCUS,0.243089,ASCUS,0.9562313,242.002838,209.569153,419.171844,446.678345
18509_20278,ASCUS,0.761784,ASCUS,0.9999156,208.616852,464.661072,332.677277,582.756897
13645_7510,ASCUS,0.993820,ASCUS,0.9960859,346.953400,71.436630,448.580170,209.979111
30669_26358,ASCUS,0.987371,ASCUS,0.63542473,478.858154,49.614914,575.373291,229.822128
49517_31830,ASCUS,0.895323,ASCUS,0.72002745,463.213654,34.418297,608.000000,241.850525
49517_31830,ASCUS,0.072435,ASCUS,0.9907935,521.077637,73.418198,605.325928,239.308182
19117_13590,ASCUS,0.223851,ASCUS,0.8919391,389.216339,9.894218,484.609528,160.885773
10605_27574,ASCUS,0.995411,ASCUS,0.94540554,98.713783,2.051563,230.415375,121.699692
10605_27574,ASCUS,0.517770,ASCUS,0.8901909,19.049522,1.000000,121.258553,92.246269
44653_21494,ASCUS,0.330237,ASCUS,0.5690824,370.107849,107.782661,568.385376,254.350525
26413_15414,ASCUS,0.383904,ASCUS,0.99975854,372.307709,418.298798,582.549133,535.002747
50125_30614,ASCUS,0.994591,ASCUS,0.93276674,1.000000,345.475281,274.631653,577.079041
50125_30614,LSIL,0.109691,LSIL,0.95780814,13.524673,324.202881,281.253784,608.000000
33709_17846,ASCUS,0.081807,ASCUS,0.99968326,242.062439,230.897964,377.141296,324.152039
27629_16022,ASCUS,0.974060,ASCUS,0.964417,112.051880,276.361694,383.230408,502.013062
19117_22710,ASCUS,0.080651,ASCUS,0.9998996,17.763596,304.659943,135.476089,425.063446
20333_11766,ASCUS,0.179261,ASCUS,0.9987184,264.801270,308.227295,433.709839,453.706604
34925_16630,ASCUS,0.996506,ASCUS,0.953841,18.216217,388.331665,167.853561,565.416809
22765_36694,ASCUS,0.093764,ASCUS,0.92029727,364.954834,271.578735,476.819153,377.982788
6957_14806,ASCUS,0.451134,ASCUS,0.9992853,77.706650,29.541939,158.879608,219.980865
11821_9334,ASCUS,0.275014,ASCUS,0.9407168,329.917389,200.759277,480.622955,292.252869
11821_9334,ASCUS,0.055825,ASCUS,0.58278036,308.922424,492.865723,405.784912,608.000000
26413_38518,ASCUS,0.112495,ASCUS,0.73974794,4.870491,127.025391,104.439659,366.112946
44045_21494,ASCUS,0.337728,ASCUS,0.9982608,173.388977,175.219666,332.191162,315.949280
28845_30006,ASCUS,0.109970,ASCUS,0.95180696,122.359222,303.971802,286.018433,442.675659
23373_4470,ASCUS,0.112410,ASCUS,0.5468477,502.995178,1.000000,608.000000,94.732758
14861_25750,ASCUS,0.109835,ASCUS,0.9985915,1.000000,439.048035,91.901611,561.015808
41613_39126,ASCUS,0.876416,ASCUS,0.99901867,198.447052,46.307304,352.793060,173.031097
11821_25750,ASCUS,0.825052,ASCUS,0.88097346,253.414413,50.847675,318.082642,120.468170
11821_25750,ASCUS,0.805276,ASCUS,0.9994505,165.825363,56.043377,240.657791,130.793304
11821_25750,ASCUS,0.324278,ASCUS,0.8951971,339.291901,257.652252,534.195251,406.118622
11821_25750,ASCUS,0.100522,ASCUS,0.9999919,208.412094,93.898743,281.402802,189.092560
14253_8726,ASCUS,0.112123,ASCUS,0.9550032,1.359352,146.670761,169.172974,264.644745
34317_11158,ASCUS,0.982915,ASCUS,0.74461234,350.714813,31.361122,507.986176,185.035583
34317_17846,ASCUS,0.999293,ASCUS,0.89672923,410.021088,352.881470,606.277588,551.000977
24589_40342,ASCUS,0.791336,ASCUS,0.59271526,41.732651,64.741943,172.498337,329.517944
18509_14806,ASCUS,0.088234,ASCUS,0.9646376,53.818081,337.385315,151.747742,608.000000
28845_5686,ASCUS,0.872739,ASCUS,0.9999757,225.364212,60.618629,326.155884,159.207245
17901_18454,ASCUS,0.235359,ASCUS,0.6255204,533.349060,145.149323,595.116760,230.195648
17901_18454,ASCUS,0.264878,ASCUS,0.99998355,27.388062,299.571014,238.456848,414.253204
32493_37910,ASCUS,0.999073,ASCUS,0.94655776,98.650848,240.725983,199.916962,342.126495
32493_37910,ASCUS,0.160470,ASCUS,0.99986136,491.699310,254.176727,605.768311,330.493805
28845_6902,ASCUS,0.404552,ASCUS,0.9951887,170.089340,204.071167,290.400513,335.490173
14253_30006,ASCUS,0.874029,ASCUS,0.9472182,150.303802,71.128563,317.281097,298.792480
31885_17238,ASCUS,0.085998,ASCUS,0.5312236,131.282990,176.515396,334.122986,449.733643
39181_11158,ASCUS,0.415617,ASCUS,0.99723285,3.588730,235.751129,67.628876,366.655609
9997_14806,ASCUS,0.886908,ASCUS,0.81771237,143.046829,28.583374,582.520935,580.806519
9997_14806,ASCUS,0.088683,ASCUS,0.73033535,237.036255,82.228470,482.050476,509.401123
17293_24534,ASCUS,0.005567,ASCUS,0.99964345,500.991638,224.623184,606.945740,499.323730
14253_36086,ASCUS,0.604190,ASCUS,0.9907156,215.183456,66.835274,441.155029,240.619263
14253_36086,ASCUS,0.316775,ASCUS,0.6578468,340.458038,94.504608,421.242645,218.358002
7565_40342,ASCUS,0.432984,ASCUS,0.9835384,184.305847,97.793831,321.903992,281.056519
30061_15414,ASCUS,0.237045,ASCUS,0.73748493,502.212799,387.476685,593.713623,565.911194
30061_15414,ASCUS,0.008508,ASCUS,0.9285062,460.988953,357.016052,608.000000,592.349182
32493_43990,ASCUS,0.093111,ASCUS,0.999941,47.890942,3.699123,125.106506,72.933456
19117_5078,ASCUS,0.875830,ASCUS,0.73361593,343.503418,43.031883,529.831421,222.475250
45869_24534,ASCUS,0.173324,ASCUS,0.9929141,388.305786,392.177032,549.463806,486.244965
35533_28182,ASCUS,0.103004,ASCUS,1.0,389.754456,105.453362,486.072693,274.293060
16077_42166,ASCUS,0.019362,ASCUS,0.9999256,80.198364,407.112854,387.720154,604.079285
39181_40342,ASCUS,0.014764,ASCH,0.9960886,16.555592,53.270210,91.987122,132.522156
24589_28790,ASCUS,0.780542,ASCUS,0.9370733,444.606110,304.463318,557.764709,408.641174
24589_28790,ASCUS,0.138994,ASCUS,0.9970041,145.676270,367.721741,312.569153,538.304138
20941_42166,ASCUS,0.279632,ASCUS,0.9989434,307.789612,130.244858,453.878845,248.677567
23981_39734,ASCUS,0.448036,ASCUS,0.9969608,367.833252,42.512688,546.197144,265.889160
20333_42166,ASCUS,0.241064,ASCUS,0.98265356,42.843666,262.448090,174.136505,420.637726
18509_15414,ASCUS,0.290962,ASCUS,0.63335913,210.061203,70.541672,569.629395,270.274902
