x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29961_41560,HSIL,0.152899,HSIL,0.9985091,361.741150,263.101501,394.318237,293.395752
45161_34264,HSIL,0.101867,HSIL,0.9780903,446.059082,543.692322,487.143433,583.466614
48809_30616,HSIL,0.266918,HSIL,0.99982774,249.692444,514.688354,276.581787,541.209473
22665_41560,HSIL,0.095077,HSIL,0.90101737,16.999569,192.626312,56.182110,233.108551
12937_31832,HSIL,0.106460,HSIL,0.9980286,185.338287,406.845215,226.822174,438.416382
19017_43384,HSIL,0.087750,HSIL,0.524641,3.454954,581.658386,35.695702,608.000000
18409_30616,HSIL,0.148640,HSIL,0.9968009,72.650452,550.429749,98.527069,576.568420
24489_19672,HSIL,0.391572,HSIL,0.9030767,197.342010,418.600525,239.791779,458.202637
24489_19672,HSIL,0.207592,HSIL,0.99157614,3.304428,466.601593,55.602600,515.263611
44553_39736,HSIL,0.623036,HSIL,0.9562617,68.274429,413.801483,115.841629,454.706451
44553_20280,HSIL,0.207437,HSIL,0.9919993,504.922913,514.805481,544.677551,555.995300
33609_9336,HSIL,0.188885,HSIL,0.974002,11.565880,210.166077,77.674431,281.067230
30569_5688,HSIL,0.112050,HSIL,0.992448,513.923401,548.064697,550.346252,579.758789
30569_5688,HSIL,0.057443,HSIL,1.0,33.702156,159.822754,70.394562,191.536377
8073_22712,HSIL,0.965469,HSIL,0.987856,473.471863,209.343689,508.553772,261.767181
11721_25144,HSIL,0.142601,HSIL,0.97437274,73.810425,275.756409,140.341248,326.808960
6857_23928,ASCH,0.020028,HSIL,0.99880576,124.636505,457.612335,201.592407,509.421173
37257_11160,HSIL,0.011812,HSIL,0.9979247,328.749146,111.369301,388.442993,149.767029
37257_11160,HSIL,0.416332,SCC,0.9953035,220.152969,535.126038,269.319214,573.287903
11721_17848,HSIL,0.726740,HSIL,0.99999917,443.078613,358.585205,481.802979,403.931519
11721_17848,HSIL,0.182193,HSIL,0.99537486,302.846313,497.567169,341.124878,534.393433
11721_17848,HSIL,0.063244,HSIL,0.99227554,312.021851,364.174896,349.750366,399.256744
24489_25752,HSIL,0.095380,HSIL,0.993909,400.892059,22.486889,442.556305,57.577549
37865_33656,HSIL,0.282431,HSIL,0.9999516,182.786255,34.195839,224.726501,75.244904
37865_33656,HSIL,0.093270,HSIL,0.8503955,2.900536,86.019478,23.294258,130.188766
25097_22712,HSIL,0.053432,HSIL,0.8252917,25.971668,547.623352,75.575211,585.435242
24489_37304,HSIL,0.094974,HSIL,0.97921515,26.259743,181.095825,67.781517,216.594330
25097_19064,HSIL,0.132137,HSIL,0.99940014,266.416992,550.311646,301.142700,583.611206
25705_5688,ASCH,0.005360,HSIL,0.9999707,255.007095,201.183884,311.363647,258.355469
3817_11768,LSIL,0.010706,HSIL,0.97993463,1.000000,1.000000,608.000000,608.000000
21449_5688,ASCH,0.020101,HSIL,0.9998561,177.965179,133.702484,507.802277,329.622009
21449_5688,HSIL,0.023397,SCC,0.99999976,198.103470,112.467567,460.079834,325.942627
21449_5688,HSIL,0.334083,SCC,0.9979665,319.632050,453.237061,410.485321,544.364807
12329_33048,HSIL,0.052044,HSIL,1.0,342.593597,165.543121,374.425140,197.830688
31177_48248,HSIL,0.102787,HSIL,0.8476603,537.216553,569.999146,579.956299,603.921631
29353_33656,HSIL,0.222623,HSIL,0.99999976,62.002014,1.000000,608.000000,608.000000
11721_33656,HSIL,0.078854,HSIL,1.0,480.610992,321.943939,509.968781,357.720428
28745_26968,LSIL,0.011599,HSIL,0.9999999,214.692398,253.859940,356.815552,363.696869
48201_28792,HSIL,0.102071,HSIL,1.0,95.838173,583.300720,135.097626,606.289246
46377_28792,ASCH,0.437635,HSIL,1.0,309.651520,166.902786,372.733917,229.312851
46377_26360,ASCH,0.047437,HSIL,1.0,36.974945,223.468231,608.000000,506.877045
46985_37912,HSIL,0.104196,HSIL,1.0,8.589906,21.536175,37.149929,55.133625
39689_15416,HSIL,0.069433,HSIL,0.99999475,501.697662,482.161255,535.456116,536.594299
35433_7512,HSIL,0.314845,HSIL,0.9792357,551.330750,397.860352,590.854553,433.436401
29353_5080,HSIL,0.166198,HSIL,0.7857712,539.968323,587.329651,576.459167,608.000000
40297_28792,HSIL,0.048194,HSIL,0.9999987,117.476685,147.915512,150.820465,176.771530
17193_12376,HSIL,0.609176,HSIL,1.0,442.339569,565.109497,484.778839,602.083374
17193_12376,HSIL,0.371973,HSIL,0.9871265,217.528168,62.692719,259.069672,105.167572
38473_18456,HSIL,0.353476,HSIL,0.8612087,40.993057,589.765808,81.755432,608.000000
33609_11160,HSIL,0.056439,HSIL,1.0,479.702484,243.566559,510.410248,281.199615
31785_3256,LSIL,0.309150,SCC,0.98918265,44.515526,426.396606,89.556572,528.022705
16585_13592,HSIL,0.086012,HSIL,0.96234804,426.503326,316.280396,462.021820,346.046631
6857_17240,HSIL,0.539998,HSIL,1.0,365.289398,537.816528,408.609161,577.186523
29961_43992,ASCH,0.023589,HSIL,0.9999881,1.000000,1.000000,608.000000,427.999939
8681_26360,HSIL,0.364160,HSIL,0.9960705,12.077339,555.862854,46.330544,592.589050
8681_26360,HSIL,0.319977,HSIL,0.98491746,250.864197,209.376541,287.294678,244.749008
31785_36696,HSIL,0.052419,HSIL,0.24128959,600.168030,485.665314,608.000000,548.434143
41513_17240,HSIL,0.285167,HSIL,0.99996495,514.310852,273.599640,566.194519,317.253754
41513_17240,HSIL,0.093494,HSIL,0.93344563,308.218323,392.744995,346.005371,428.392578
44553_16632,HSIL,0.184722,HSIL,0.8843142,275.014374,101.884827,310.857819,136.156708
39081_38520,HSIL,0.068414,HSIL,0.99150604,576.799927,42.481495,606.539429,76.967545
36649_11160,HSIL,0.412569,HSIL,0.73885244,25.152386,259.798828,67.450211,308.406921
23273_19064,HSIL,0.009260,HSIL,0.9992531,2.272627,423.143494,22.740093,468.229126
26313_43384,HSIL,0.085163,HSIL,0.42058918,477.451172,75.580956,538.891052,121.769569
33609_48248,HSIL,0.073216,HSIL,0.9674064,519.059387,242.483841,546.207581,275.784180
42729_31832,HSIL,0.112735,HSIL,0.99172825,5.746586,189.160187,19.651936,217.284332
37257_6904,ASCH,0.035254,HSIL,0.99851865,545.251709,373.978180,588.724487,421.483124
37257_6904,HSIL,0.691193,HSIL,0.72860146,23.463034,286.212311,68.272308,329.067230
37257_6904,HSIL,0.169784,HSIL,0.99966145,41.351074,497.290558,80.940407,536.580566
28137_3256,HSIL,0.050166,HSIL,0.48145163,180.275940,598.576782,230.451660,608.000000
34217_23320,HSIL,0.074262,HSIL,1.0,35.376392,111.209045,67.880569,152.335663
46985_33048,ASCH,0.012387,HSIL,1.0,6.296463,291.757141,414.686096,581.402283
28137_13592,HSIL,0.061188,HSIL,0.9546752,498.432373,481.625336,539.950195,514.926514
36041_27576,HSIL,0.181796,HSIL,1.0,380.416595,228.644241,409.725555,262.535461
19017_11160,HSIL,0.181547,HSIL,0.6900621,49.961159,563.939514,91.889610,602.150574
41513_10552,HSIL,0.252847,HSIL,0.99788517,43.979362,12.836355,83.178238,47.365944
41513_10552,HSIL,0.174072,HSIL,1.0,518.404236,103.934608,550.156677,141.738800
41513_10552,HSIL,0.151689,HSIL,1.0,345.113434,375.209564,372.792755,401.709076
11113_18456,HSIL,0.051393,HSIL,0.98593223,1.000000,99.172844,12.515659,135.690613
43945_14808,ASCH,0.005048,HSIL,0.99900156,320.141296,385.873474,381.929504,443.304993
43945_14808,HSIL,0.384678,HSIL,1.0,320.141296,385.873474,381.929504,443.304993
24489_43992,HSIL,0.220052,HSIL,0.9279871,127.464050,40.227371,167.248291,85.487999
20233_12376,HSIL,0.538037,HSIL,0.99996686,325.377197,143.586777,355.979431,173.956009
27529_5688,HSIL,0.412208,HSIL,0.85398203,488.437073,245.977234,546.434875,304.748657
27529_5688,HSIL,0.052472,HSIL,0.97970587,557.751465,526.357971,592.725708,567.988220
22665_6904,HSIL,0.548958,HSIL,0.7548431,15.878780,77.034264,60.009602,122.956902
40297_17240,HSIL,0.226697,HSIL,0.97912884,1.000000,135.527252,13.499168,179.471252
40297_17240,HSIL,0.181905,HSIL,0.9827895,158.740021,367.631348,201.480194,403.946289
10505_22712,HSIL,0.059659,HSIL,0.99784017,360.562439,34.035881,402.018250,74.675743
20841_13592,HSIL,0.369338,HSIL,0.99995637,526.103149,79.649162,561.173828,118.454170
28745_33656,HSIL,0.054525,HSIL,0.9814042,219.619949,517.627686,270.127808,561.712280
23273_17848,HSIL,0.160970,HSIL,0.94971883,371.756989,573.959045,420.791107,608.000000
28745_30616,ASCH,0.011468,HSIL,0.9981489,113.721237,85.035583,441.956726,530.270020
28745_30616,HSIL,0.154828,HSIL,0.99983907,464.525574,567.905396,489.692017,594.336792
25705_47640,HSIL,0.069409,HSIL,0.6419675,3.524272,396.348267,24.661766,442.411194
38473_9944,HSIL,0.516352,HSIL,0.5896786,492.784637,522.416504,540.451172,563.917725
44553_14808,ASCH,0.005397,HSIL,0.9167682,210.068481,1.000000,518.043396,608.000000
30569_8728,HSIL,0.054619,HSIL,0.9992436,6.846165,22.830914,23.787624,51.648762
29961_19672,ASCH,0.014497,HSIL,0.9999988,350.024170,254.125519,382.887756,312.099640
29961_19672,HSIL,0.060882,HSIL,0.9969091,303.323212,6.220650,345.618683,41.053280
31785_34264,HSIL,0.081887,HSIL,0.9927717,121.286362,300.439209,177.799057,334.678101
9897_12376,HSIL,0.119892,HSIL,0.9298946,308.568024,105.428299,339.449615,144.365097
29961_9336,HSIL,0.098702,HSIL,0.999931,493.309631,37.283943,528.176880,72.958595
34217_48856,ASCUS,0.010712,HSIL,1.0,46.814224,42.746506,446.408752,435.125122
20233_31224,HSIL,0.124080,HSIL,0.998323,59.792557,506.470825,97.453506,545.821533
20233_31224,HSIL,0.098557,HSIL,1.0,132.026917,18.273626,166.285004,57.605133
27529_43992,ASCH,0.049848,HSIL,0.9998099,90.582062,433.039154,194.006744,519.930908
38473_34264,HSIL,0.412498,HSIL,1.0,543.102051,300.337402,571.347778,328.768188
38473_34264,HSIL,0.320006,HSIL,0.99895084,387.666473,8.291643,433.352264,39.381203
23881_4472,HSIL,0.366889,HSIL,0.98974997,54.800110,289.357605,98.231216,330.433716
23881_4472,HSIL,0.159585,HSIL,0.99183935,7.424572,161.046570,47.161007,201.209381
38473_40344,HSIL,0.230272,HSIL,0.99999964,336.729279,411.875519,360.670258,447.300751
6857_30008,HSIL,0.364811,HSIL,0.9208332,173.013031,505.515747,252.242279,563.337402
6857_30008,HSIL,0.080915,HSIL,1.0,16.162642,227.876953,56.967918,263.822571
24489_4472,HSIL,0.540380,HSIL,1.0,175.626801,350.661591,206.784119,393.180695
43945_13592,HSIL,0.990679,HSIL,0.9770995,118.398796,508.288513,161.028992,554.348816
13545_44600,HSIL,0.252040,HSIL,1.0,323.259613,66.108521,359.977142,104.764999
9289_26360,HSIL,0.051660,HSIL,0.90408343,86.286758,201.815247,126.419144,241.517212
48809_33656,HSIL,0.386793,HSIL,0.99461645,81.076202,477.356476,122.115814,513.231995
31177_15416,HSIL,0.084264,HSIL,1.0,532.983154,474.800262,566.421387,513.464233
31177_15416,HSIL,0.063440,HSIL,0.9390333,56.250755,205.873383,102.136116,248.600830
13545_25752,HSIL,0.056954,HSIL,0.99567705,71.188583,558.492676,112.929092,597.521240
25705_17240,HSIL,0.069565,HSIL,0.99911803,8.252977,275.204071,36.138649,307.341949
41513_21496,ASCH,0.007747,HSIL,0.9998299,131.633316,1.000000,604.985901,608.000000
46985_31832,LSIL,0.016713,HSIL,0.6322407,1.000000,1.000000,608.000000,608.000000
3209_26968,HSIL,0.099248,HSIL,0.9995166,517.844543,67.847908,559.943054,107.336388
44553_14200,HSIL,0.070893,HSIL,0.98315454,1.227609,351.440063,23.817699,395.063293
19017_20280,HSIL,0.114127,HSIL,0.9999987,507.854187,259.546112,553.773010,298.734833
13545_20280,HSIL,0.165461,HSIL,1.0,522.592163,470.664307,554.108887,502.653442
31177_45816,HSIL,0.065336,HSIL,0.59930724,358.694458,455.602356,453.582825,560.410522
31177_45816,HSIL,0.055155,HSIL,0.6219807,217.770325,504.093628,255.126587,540.097046
6857_25144,HSIL,0.190419,HSIL,0.97628284,20.481936,298.462891,55.280762,335.208374
6857_25144,HSIL,0.110225,HSIL,0.9949941,581.370300,471.479309,608.000000,512.000305
45769_36696,HSIL,0.546527,HSIL,0.9999629,81.253479,450.831543,119.708267,491.536194
4425_25752,HSIL,0.077152,HSIL,1.0,292.085632,535.241089,324.616821,560.821655
43337_15416,HSIL,0.801527,HSIL,1.0,17.438406,521.901978,52.322845,557.738525
43337_15416,HSIL,0.104129,HSIL,0.99976057,154.927750,453.874329,196.146286,498.171143
40905_14808,HSIL,0.681981,HSIL,0.9999201,367.502350,389.209198,407.801605,425.135529
9897_23320,HSIL,0.063738,HSIL,0.99599755,165.806000,449.945526,207.763580,491.772186
29353_48248,HSIL,0.078662,HSIL,0.37690204,1.000000,474.254852,12.946844,526.911499
12329_36696,HSIL,0.185331,HSIL,0.9613797,258.467682,294.744202,279.437775,319.056274
12329_36696,HSIL,0.071014,HSIL,0.9973907,252.885757,328.084320,284.485565,348.886871
22665_5080,HSIL,0.157290,HSIL,1.0,149.958923,397.126465,185.756805,433.058289
22665_5080,HSIL,0.131205,HSIL,0.746627,26.319887,155.111496,60.672211,191.020676
42729_28184,HSIL,0.927051,HSIL,0.99448746,34.067703,294.622559,77.343300,336.313354
33609_39736,ASCH,0.009111,HSIL,0.6170088,195.612778,149.254807,249.547806,215.545120
18409_19064,HSIL,0.175754,HSIL,0.82973737,417.624298,115.315437,476.655853,164.166870
15369_16024,HSIL,0.064421,HSIL,0.74772227,175.179825,328.706512,214.447067,363.598846
36041_23928,HSIL,0.010698,SCC,0.8283152,588.856567,8.772167,607.629028,32.024708
11721_26968,HSIL,0.876830,HSIL,0.9917753,525.231934,80.151047,574.639038,125.030701
31177_28184,ASCUS,0.009655,HSIL,0.99959296,262.645203,376.880188,608.000000,505.893433
48809_23928,HSIL,0.031778,HSIL,0.99756193,436.556885,488.946777,472.532471,529.831970
26313_18456,HSIL,0.257026,HSIL,0.9863399,155.067261,525.024658,193.620239,562.452881
48201_23320,HSIL,0.155705,HSIL,0.9857508,330.758484,388.705017,371.703918,419.450562
9897_25144,HSIL,0.103061,HSIL,1.0,515.817871,421.323822,546.236816,454.869110
9897_25144,HSIL,0.094858,HSIL,0.60639286,520.367432,400.002289,556.459106,430.496857
42729_22104,HSIL,0.061594,HSIL,0.7019019,86.006905,500.075256,121.546776,538.782898
36041_14808,HSIL,0.139640,HSIL,0.76267534,525.354370,13.371996,559.193115,48.761330
36041_14808,HSIL,0.103141,HSIL,1.0,150.367920,480.074799,178.545624,505.032318
14761_20280,HSIL,0.320380,HSIL,1.0,471.409302,14.163673,493.543945,47.141285
39689_33656,HSIL,0.051412,HSIL,1.0,260.946533,561.164856,298.367859,595.164978
43945_23928,HSIL,0.804787,HSIL,1.0,231.775040,196.985611,279.033081,248.004776
43945_23928,HSIL,0.673334,HSIL,1.0,202.826035,237.477234,240.302322,272.101624
31177_12984,HSIL,0.128548,HSIL,0.99681985,37.307926,485.155884,66.662643,518.141174
44553_23928,HSIL,0.243430,HSIL,0.9758404,52.758614,18.501232,81.819695,69.365891
28137_27576,HSIL,0.171469,HSIL,0.9975127,7.034954,12.385243,46.535652,42.663170
28137_27576,HSIL,0.069962,HSIL,0.93799853,529.301880,343.831085,563.359253,382.403656
28137_27576,HSIL,0.009174,SCC,0.99936944,293.062164,433.387665,328.537445,459.393646
28745_9944,HSIL,0.094730,HSIL,0.9894276,204.833557,373.061829,240.283508,410.682190
14153_14200,HSIL,0.286479,HSIL,0.998659,158.811646,551.592346,189.179474,589.526917
31177_39736,HSIL,0.234380,HSIL,1.0,89.747620,519.726624,115.874939,547.544373
47593_23320,HSIL,0.317666,HSIL,0.8898397,206.026779,202.227432,247.231216,244.812576
42121_40952,HSIL,0.165242,HSIL,0.9928651,4.334151,320.476746,35.225243,360.651855
42121_40952,HSIL,0.055603,HSIL,0.9802499,16.767262,576.426941,59.402134,604.182190
24489_30008,ASCH,0.025295,HSIL,0.99582255,462.154480,398.622284,521.482666,490.910797
19625_11160,HSIL,0.945820,HSIL,0.9917074,335.955170,164.550507,378.185394,202.715668
19625_11160,HSIL,0.116690,HSIL,0.84349775,335.634949,218.033127,373.775940,256.015198
6857_32440,HSIL,0.053713,HSIL,0.88425016,37.294357,556.900452,88.084984,604.892029
43945_27576,HSIL,0.277751,HSIL,0.7934949,49.784645,504.497803,87.703621,543.938843
43945_27576,HSIL,0.142312,HSIL,0.9949256,271.744476,490.350891,309.437897,529.063171
26313_22104,HSIL,0.121903,HSIL,0.99995184,9.331505,577.520020,36.930779,599.141724
43337_37912,HSIL,0.123279,HSIL,0.9998778,515.131531,458.001862,552.811829,498.852631
43337_37912,HSIL,0.073195,HSIL,0.99985075,287.979492,559.795166,325.359680,598.666992
28137_7512,HSIL,0.161189,HSIL,0.9616924,490.109924,28.596540,531.025085,66.042007
41513_35480,HSIL,0.320844,HSIL,0.99230415,513.416443,59.363983,555.478943,99.071594
14761_22712,HSIL,0.055399,HSIL,0.9994054,244.676025,569.852356,293.427856,605.352966
28745_27576,HSIL,0.189609,HSIL,0.9484155,317.514191,514.632263,358.836456,555.760803
27529_33048,HSIL,0.080821,HSIL,0.99910825,30.309404,346.310364,70.916100,385.946594
15977_44600,HSIL,0.054668,HSIL,0.9839739,479.651794,11.328571,526.090942,47.668018
20841_28184,HSIL,0.128442,HSIL,0.9533236,143.787720,393.394257,189.725464,432.216217
20841_28184,HSIL,0.050771,HSIL,0.71461254,2.735052,551.232056,22.526472,593.387817
38473_8120,HSIL,0.170061,HSIL,0.9630568,346.164062,81.442001,380.625427,131.926788
43945_11768,HSIL,0.109050,HSIL,0.9931398,465.466400,540.974243,505.425446,578.633179
11721_14200,ASCH,0.007158,HSIL,0.7315087,66.179726,500.069397,107.219551,553.645935
11721_14200,ASCH,0.016962,HSIL,0.9280809,245.586731,444.531616,295.760071,490.225525
26313_37304,ASCUS,0.024083,HSIL,0.87297225,103.513916,1.000000,608.000000,608.000000
34825_30616,HSIL,0.212718,HSIL,0.9756513,528.765625,147.530792,565.170044,185.130219
9897_37912,HSIL,0.056506,HSIL,0.89891875,237.249557,471.702667,264.341614,510.520599
44553_24536,HSIL,0.007376,SCC,0.9995828,290.434509,167.231415,331.565613,200.390259
44553_32440,HSIL,0.060595,HSIL,0.8190393,32.173248,90.616699,68.363884,128.707855
14761_19064,ASCUS,0.010057,HSIL,0.9999964,58.549919,450.419861,208.609344,537.436157
41513_41560,HSIL,0.069114,HSIL,0.94669676,1.666374,79.142899,90.501274,139.473541
9897_20888,HSIL,0.200688,HSIL,1.0,257.991852,567.431885,298.292389,596.695557
31177_35480,HSIL,0.304672,HSIL,0.9392337,330.767700,58.394875,365.235840,95.165703
31177_35480,HSIL,0.056825,HSIL,0.97452885,312.411285,100.229828,342.553802,129.083664
20841_6296,HSIL,0.197835,HSIL,1.0,474.592773,405.939758,509.075500,440.883850
20841_6296,HSIL,0.101632,HSIL,0.9935854,428.466156,10.648771,464.474701,42.732643
20841_6296,HSIL,0.065238,HSIL,1.0,447.153595,443.106567,475.853790,476.566467
14761_17848,HSIL,0.324485,HSIL,1.0,552.815918,225.598175,580.031250,268.027130
14761_17848,HSIL,0.175309,HSIL,0.90310264,571.844299,205.462692,605.131775,247.471451
7465_6904,HSIL,0.840923,HSIL,0.9962023,288.939392,194.541718,333.713440,250.275543
20841_31224,HSIL,0.217901,HSIL,0.7607197,131.311188,326.982025,199.989410,390.852448
19625_12376,HSIL,0.017094,SCC,0.9999176,598.193298,258.288269,608.000000,313.863953
42121_17848,HSIL,0.115549,HSIL,0.96623737,136.887726,169.086029,176.387726,209.264160
40905_39128,HSIL,0.127907,HSIL,0.46387583,244.464432,96.888977,281.310730,139.747681
25097_14200,HSIL,0.526713,HSIL,0.99898964,68.834557,448.534241,100.992378,487.281921
26921_6296,ASCH,0.006677,HSIL,0.9946009,273.906158,24.636230,577.320068,587.672180
26921_6296,HSIL,0.332879,HSIL,1.0,176.766830,486.356873,217.905960,530.600037
25097_17240,HSIL,0.319681,HSIL,0.9984043,359.393616,318.339233,397.927063,358.549194
6857_25752,HSIL,0.179573,HSIL,0.99925476,490.640961,14.761288,530.989868,59.347675
6857_25752,HSIL,0.151572,HSIL,0.9999945,293.396606,490.728149,319.571716,512.541016
14761_26360,HSIL,0.099311,HSIL,1.0,536.934509,291.622314,566.119568,326.440186
28745_29400,HSIL,0.115328,HSIL,0.7639246,300.950195,494.173004,344.672607,534.920227
28745_29400,HSIL,0.052577,HSIL,0.90942836,467.959839,1.627766,516.174622,37.616386
36649_8728,ASCH,0.033437,HSIL,0.7455923,62.394707,268.847015,126.156151,329.493500
37257_28184,HSIL,0.132979,HSIL,0.9999981,338.906921,427.825562,376.439392,460.047363
38473_28184,HSIL,0.064220,HSIL,0.91014284,99.045853,468.641541,139.776596,514.203552
25097_20888,HSIL,0.057288,HSIL,0.99253297,84.784187,560.189697,131.040436,603.657593
31785_6296,HSIL,0.166217,HSIL,0.99731916,313.004639,80.447609,354.774170,115.630211
46377_33048,ASCH,0.010442,HSIL,0.99970573,8.700476,124.225563,47.061646,177.924759
30569_34264,HSIL,0.531466,HSIL,0.99992657,30.887041,481.644196,59.991936,509.703400
33609_31224,HSIL,0.223230,HSIL,0.9393471,32.374996,352.612091,69.240402,392.076996
33609_31224,HSIL,0.088043,HSIL,0.97501004,585.428223,316.823151,608.000000,352.587006
25705_19672,HSIL,0.215468,HSIL,0.97189224,98.929062,206.703674,135.731003,248.236389
36649_41560,ASCH,0.033172,HSIL,0.99108875,448.879547,166.778290,503.356903,216.014465
20233_40952,ASCUS,0.013137,SCC,1.0,82.850662,326.587585,199.271622,549.504944
13545_33656,HSIL,0.183644,HSIL,0.9976744,313.531738,432.597229,352.679688,472.549072
13545_33656,HSIL,0.055840,HSIL,0.48025554,19.769283,454.749603,70.057556,500.874420
43945_40344,ASCH,0.007038,HSIL,0.94934404,19.579346,157.561157,608.000000,608.000000
40905_19064,HSIL,0.715376,HSIL,0.9982938,452.437622,46.653015,491.107788,86.678009
30569_46424,HSIL,0.073783,HSIL,0.78644854,76.604004,7.183931,122.902847,38.257553
48201_19672,HSIL,0.111345,HSIL,0.9903578,194.443222,301.372894,246.609848,351.859772
10505_20888,HSIL,0.076468,HSIL,1.0,53.344288,240.419830,87.865997,270.873108
19625_6904,HSIL,0.957415,HSIL,1.0,248.338303,220.386108,317.837830,284.183105
39689_29400,HSIL,0.171401,HSIL,0.9720633,8.263945,12.089888,38.455727,48.953514
45769_27576,HSIL,0.098336,HSIL,0.97461873,519.093933,50.011650,558.014343,83.359703
45769_27576,HSIL,0.072403,HSIL,0.9975936,506.271576,167.291077,548.639709,206.241028
44553_23320,HSIL,0.231653,HSIL,0.99999607,540.072693,142.151932,590.826111,202.626053
42121_34872,HSIL,0.164038,HSIL,1.0,35.809113,360.331848,88.794930,404.982788
41513_27576,HSIL,0.071386,HSIL,0.4204679,587.332825,543.103638,607.908997,586.419189
34217_8120,HSIL,0.280107,HSIL,0.9521299,144.788803,98.259804,180.351089,137.201355
34217_8120,HSIL,0.130201,HSIL,0.98190075,2.281299,204.697220,22.596043,250.534988
3817_23928,HSIL,0.240094,HSIL,0.98748386,402.632507,395.053375,451.548889,436.312714
41513_18456,HSIL,0.089274,HSIL,0.97847486,8.208590,443.261200,45.524826,478.602448
43945_36696,HSIL,0.284939,HSIL,1.0,543.261230,52.804394,569.402344,83.311020
24489_39128,HSIL,0.070691,HSIL,0.7194811,586.665771,560.900024,607.595581,602.933594
24489_39128,HSIL,0.064817,HSIL,0.9999995,399.962677,157.506256,427.189117,183.636932
24489_39128,HSIL,0.057738,HSIL,0.9500984,387.770142,184.586472,424.662415,212.797226
4425_33656,HSIL,0.021327,SCC,0.99863714,51.387367,431.328125,137.543884,586.502808
30569_16024,HSIL,0.126922,HSIL,0.9522349,322.177338,468.289551,377.659210,521.474792
23881_37912,HSIL,0.062832,HSIL,0.5289852,1.000000,490.951904,11.077967,544.501343
42729_19064,ASCH,0.005460,HSIL,0.82389194,1.000000,128.355972,608.000000,484.912598
42729_19064,HSIL,0.176277,HSIL,1.0,558.965454,20.086792,600.018677,56.124710
42729_17848,HSIL,0.077362,HSIL,0.8113323,1.000000,499.748535,13.794339,551.295166
23273_15416,HSIL,0.181992,HSIL,0.8129093,27.601748,587.852478,65.671646,607.662415
23273_15416,HSIL,0.132184,HSIL,1.0,421.678619,56.909985,450.816132,80.374268
27529_34872,HSIL,0.301299,HSIL,1.0,503.582184,485.214569,528.750793,512.068787
9289_20888,HSIL,0.063257,HSIL,0.9987312,111.713997,30.327827,142.250366,64.129036
33609_19672,HSIL,0.217854,HSIL,0.9980154,19.234644,72.622665,66.718018,114.546707
37257_22104,HSIL,0.136175,HSIL,0.97251385,368.922119,95.963097,422.499329,143.223068
48201_18456,HSIL,0.069921,HSIL,0.99976,550.704346,7.701876,576.598511,27.999693
14761_8728,HSIL,0.911020,HSIL,0.8225482,377.935394,356.914093,418.648468,400.148102
43337_36088,HSIL,0.295484,HSIL,0.5463381,108.158943,351.939545,153.136047,393.962006
27529_29400,HSIL,0.528883,HSIL,0.6740681,31.904690,534.384094,74.600662,582.710754
42121_22712,HSIL,0.886252,HSIL,0.9748132,286.397919,423.637726,327.056244,468.708344
42121_22712,HSIL,0.254800,HSIL,0.98824733,1.684502,188.385880,20.612377,235.730118
48809_35480,HSIL,0.111220,HSIL,0.9814881,3.536693,181.651428,26.296253,227.085419
14153_22104,HSIL,0.031749,HSIL,0.72325397,419.503754,145.460663,470.746185,203.539948
8681_28184,ASCH,0.024918,HSIL,0.999329,42.929169,1.000000,496.033295,532.894531
8681_28184,ASCH,0.005013,HSIL,0.9864993,154.485626,15.984314,442.111969,414.163147
20841_40952,ASCH,0.019280,HSIL,0.81030154,1.000000,1.000000,608.000000,608.000000
21449_17240,HSIL,0.292437,HSIL,1.0,461.063568,33.382412,498.010162,68.367599
31177_37304,HSIL,0.071030,HSIL,0.9248313,493.611206,88.655823,575.001465,126.884506
24489_19064,ASCH,0.005691,HSIL,0.68438154,172.368896,14.697281,428.169189,476.813354
46985_23320,ASCH,0.019762,HSIL,0.9918812,333.384491,101.025101,608.000000,304.825684
45161_23320,ASCH,0.141256,HSIL,0.9949562,245.080338,166.487396,608.000000,565.393311
22665_31832,HSIL,0.055493,HSIL,1.0,234.070648,221.792740,271.673584,252.197342
17193_16024,HSIL,0.133152,HSIL,0.97019315,587.348999,188.237549,608.000000,235.978455
29961_27576,ASCH,0.007386,HSIL,0.94130456,562.655823,443.850250,601.376160,492.386444
35433_5080,ASCUS,0.019349,HSIL,0.9983487,1.000000,26.287445,608.000000,455.992401
31177_14808,HSIL,0.682200,HSIL,1.0,541.842041,553.921875,573.279663,595.423462
14761_44600,HSIL,0.006399,SCC,0.58413625,1.000000,1.000000,40.623779,60.691555
22057_18456,HSIL,0.195389,HSIL,1.0,406.130127,441.602692,440.900085,485.539154
25705_28792,HSIL,0.108418,HSIL,0.99515593,302.812317,189.962524,336.397095,225.253418
28745_15416,HSIL,0.921318,HSIL,0.99945456,375.066315,103.523033,445.755524,175.981018
45161_20888,ASCH,0.031914,HSIL,0.8568091,20.575775,182.555557,64.948586,227.994522
45161_20888,ASCH,0.030336,HSIL,0.8770344,11.924606,176.768738,75.422035,250.657257
30569_25144,HSIL,0.099076,HSIL,0.9969608,506.794373,18.864483,548.022522,58.621311
8073_17848,HSIL,0.385112,HSIL,0.9016189,17.635231,478.720123,56.761948,527.142700
