x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18407_45816,ASCH,0.005048,HSIL,0.9349454,334.850952,259.744263,376.893250,297.913025
28743_39736,ASCUS,0.043050,ASCUS,0.88466346,68.825798,268.627747,177.227386,379.056519
28743_39736,ASCUS,0.232859,ASCUS,0.9478603,509.727875,487.724335,556.994995,594.529480
28743_39736,ASCUS,0.721556,ASCUS,0.9284979,4.403622,302.974579,53.864040,395.843109
25095_25752,ASCH,0.965068,ASCH,0.99994695,417.315521,244.147964,552.380676,357.270264
36039_47032,ASCH,0.008638,HSIL,0.9645711,359.809784,345.906464,430.306061,383.396027
36039_47032,HSIL,0.367255,HSIL,0.93852955,307.205261,376.195984,535.305725,513.360413
43335_23928,ASCUS,0.028974,ASCH,0.99522275,242.103714,402.684448,298.683838,483.943420
26919_34872,ASCUS,0.005390,ASCUS,0.99994767,512.704102,364.256592,608.000000,476.986755
26919_34872,ASCUS,0.152775,ASCH,0.99999654,75.346542,18.390007,191.786575,136.818329
31175_17240,ASCH,0.444924,ASCH,0.9871056,438.253296,337.275177,596.235352,456.132233
26919_6904,ASCUS,0.010345,ASCH,0.9998934,158.601547,17.199612,219.961075,120.983459
10503_34264,ASCUS,0.029339,ASCH,0.97048575,144.174118,144.174088,218.404404,217.238571
27527_38520,ASCUS,0.013128,ASCH,0.9999932,519.953308,348.044067,608.000000,563.481812
27527_38520,ASCH,0.091795,HSIL,0.71277606,45.221230,401.514893,205.810822,537.870850
34215_34872,ASCUS,0.005304,ASCH,0.8861709,278.315491,1.000000,343.678162,53.266594
34215_34872,ASCUS,0.007415,HSIL,0.9803006,229.957275,108.761902,325.673828,157.487213
24487_31832,ASCH,0.741892,HSIL,0.6920796,76.894463,492.954865,138.686432,589.260681
24487_31832,ASCH,0.499676,HSIL,0.9988367,86.969727,51.019363,453.034912,556.462524
27527_7512,ASCH,0.007915,ASCH,0.9719482,1.000000,1.000000,560.890686,608.000000
12327_32440,ASCH,0.116931,ASCH,0.8997675,495.087769,421.662292,604.096924,548.281006
3207_30616,ASCH,0.040287,HSIL,1.0,377.936859,120.118774,512.680359,241.282349
28135_43384,ASCH,0.017072,HSIL,0.9993604,523.274292,50.668938,555.315063,90.218605
28135_43384,ASCH,0.046036,HSIL,0.99969995,385.834412,36.174335,520.031006,132.545654
10503_16632,ASCUS,0.152961,ASCUS,0.5225047,533.460754,174.406097,594.258972,248.021942
10503_16632,ASCUS,0.008578,ASCH,0.48884082,379.883057,86.726868,461.030518,194.471313
18407_30616,ASCUS,0.028012,ASCH,0.68331134,24.209011,524.049927,81.191772,603.410034
45159_31832,ASCH,0.117749,ASCH,0.5429265,271.105896,279.075104,331.807434,326.084808
36039_28184,ASCUS,0.010118,ASCH,0.8514795,441.252258,52.544010,481.175293,133.049515
23271_33656,ASCH,0.216575,HSIL,0.9792002,105.645950,1.000000,555.823059,608.000000
23271_33656,ASCH,0.022356,HSIL,0.9741125,160.734573,142.230286,329.235352,315.761078
13543_21496,ASCH,0.187428,ASCH,0.9926444,369.808533,15.357849,578.989502,229.250916
13543_21496,ASCH,0.065228,HSIL,0.9958104,459.601044,362.906189,526.459717,447.837463
4423_34872,ASCH,0.054046,HSIL,0.98277813,28.333771,35.053757,608.000000,510.768677
4423_34872,ASCH,0.007302,HSIL,0.54012084,208.974045,1.000000,583.426880,608.000000
4423_34872,ASCH,0.018380,HSIL,0.9983163,229.162766,164.910538,288.178650,212.031570
15367_13592,ASCH,0.019871,ASCH,0.9983918,16.601999,6.000849,60.734695,53.081795
15367_13592,ASCH,0.086908,ASCH,0.92380595,348.437622,65.432358,524.917664,200.062820
9287_39736,ASCUS,0.105989,ASCUS,0.9865976,189.622955,44.614399,318.433685,111.162140
19015_38520,ASCUS,0.015937,ASCH,0.99749917,115.964462,520.853760,198.378036,556.829102
11719_23320,ASCUS,0.013240,ASCH,0.3005538,1.000000,86.277740,608.000000,582.255981
11719_23320,ASCUS,0.013522,HSIL,0.9823245,371.819550,354.063690,434.706390,407.889252
11719_23320,ASCH,0.019959,HSIL,0.9304273,525.018982,408.712524,576.251648,480.931763
26919_7512,ASCUS,0.017768,ASCUS,0.95858246,272.078735,175.845459,364.240967,218.203186
26919_7512,ASCUS,0.015667,ASCUS,0.9951611,512.717590,196.052032,568.663025,266.191498
34823_26968,ASCUS,0.038536,ASCUS,0.50288296,194.761368,497.241699,251.240280,583.381592
34823_26968,ASCUS,0.081456,ASCH,0.99999857,134.395889,64.511688,213.730637,201.870300
35431_35480,ASCH,0.013034,ASCH,0.9999467,252.642715,8.359779,429.806824,177.112061
35431_35480,ASCH,0.234280,ASCH,0.9961604,157.415894,112.720627,218.054871,181.233902
35431_35480,ASCH,0.204944,HSIL,0.9910227,326.995483,342.196350,520.781128,568.854736
31783_43384,ASCH,0.127415,ASCH,0.7202134,138.974426,221.588440,176.985107,265.276398
31783_43384,ASCH,0.236283,HSIL,0.9714963,83.360031,194.739578,168.232300,249.729080
31783_43384,ASCH,0.130691,HSIL,0.96921945,402.369934,240.292511,577.675232,451.699127
31783_43384,ASCH,0.006539,HSIL,0.84592915,216.329269,472.206909,276.176453,558.633057
10503_11768,ASCH,0.006793,HSIL,0.999788,560.006348,114.414536,599.823975,185.232498
19623_47032,ASCUS,0.015850,HSIL,0.99967444,327.031799,234.250290,371.888611,304.000214
19623_47032,ASCUS,0.009775,HSIL,1.0,346.404877,267.287964,480.741486,350.233398
17799_25752,ASCH,0.015067,HSIL,0.99708337,397.893829,573.629456,461.667328,608.000000
18407_4472,ASCUS,0.255830,ASCH,0.8979786,223.289078,482.430786,346.745972,569.859985
18407_4472,ASCH,0.071242,HSIL,0.7904022,493.631958,465.909943,572.013672,536.779175
18407_14808,ASCH,0.052616,HSIL,0.9991511,506.175842,250.561325,558.535339,300.969330
29959_35480,ASCUS,0.039163,HSIL,0.6480202,48.872734,8.536537,153.690094,67.657982
29959_35480,ASCUS,0.011863,HSIL,0.98808783,87.767029,59.745262,162.624084,144.282867
12327_23928,ASCH,0.012320,HSIL,0.99084026,440.988068,1.414862,482.765045,56.434547
12327_23928,ASCH,0.012140,HSIL,0.98264253,15.606602,165.588669,54.757137,227.880447
7463_28792,ASCUS,0.963218,ASCUS,0.9838155,19.708023,406.170410,182.621292,548.794312
35431_6904,ASCH,0.026069,HSIL,0.9957755,218.453125,272.300232,319.764465,315.684937
35431_6904,ASCH,0.140249,HSIL,0.99796283,360.034119,378.121765,432.620850,445.784363
24487_6296,ASCUS,0.005220,HSIL,0.5542194,77.125679,321.694885,142.089935,391.046448
41511_41560,ASCUS,0.015693,ASCH,0.5429379,405.582306,469.255859,450.186371,550.644653
41511_41560,ASCUS,0.064192,ASCH,0.99997973,21.451855,224.579102,132.697067,313.880676
41511_41560,ASCH,0.014275,ASCH,0.6170167,264.088745,555.671021,321.009949,605.394897
41511_41560,ASCH,0.476237,ASCH,0.99851745,173.996338,174.401337,267.885223,284.729492
22055_34872,ASCH,0.108149,ASCH,0.99992836,398.270996,460.760071,587.465393,589.719666
24487_14200,ASCH,0.026966,HSIL,0.85638106,169.096466,497.906342,224.270081,572.585876
47591_29400,ASCUS,0.030047,ASCH,0.9319491,219.951599,349.198853,301.293823,413.334473
47591_29400,ASCH,0.019928,HSIL,0.9019093,394.646301,299.532135,446.837097,364.736298
47591_29400,ASCH,0.074270,HSIL,0.70736307,309.988953,24.958046,357.146179,95.395256
8679_25144,ASCUS,0.015004,HSIL,0.990346,12.437984,428.774841,79.959106,490.861023
15975_19672,ASCUS,0.043231,ASCUS,0.99998295,140.291458,557.848572,205.032333,602.270691
15975_19672,ASCH,0.808958,ASCH,0.99989474,6.741959,2.356506,268.464294,373.800781
15975_19672,ASCH,0.005793,HSIL,0.9998647,325.818573,587.525330,406.633698,608.000000
15975_19672,ASCH,0.108952,HSIL,0.9643462,140.291458,557.848572,205.032333,602.270691
21447_10552,ASCUS,0.006385,ASCH,0.9992354,249.528946,570.021179,307.780579,608.000000
21447_10552,ASCH,0.017344,HSIL,0.9792098,370.930664,137.850739,422.999573,175.798004
16583_23928,ASCH,0.006216,HSIL,0.5215643,80.596375,399.856018,118.319489,460.189880
16583_23928,ASCH,0.007872,HSIL,0.96753013,201.837646,107.206070,255.980743,142.076614
31175_5080,ASCUS,0.007635,HSIL,0.99124545,165.276825,425.685760,231.657959,510.998505
11719_8120,ASCH,0.102067,ASCH,0.8581707,75.452744,182.292053,239.477219,355.490479
11719_8120,HSIL,0.628640,HSIL,0.99951434,379.606049,365.926788,416.149200,427.600800
33607_17848,ASCUS,0.060701,ASCUS,0.7036679,296.694397,440.245728,401.150696,543.610962
35431_37304,ASCUS,0.011099,ASCH,0.93719864,415.772034,163.779602,507.526794,295.403656
35431_37304,ASCH,0.613388,ASCH,0.68815273,73.713745,1.000000,469.694580,579.711365
35431_37304,ASCH,0.232033,ASCH,0.9143203,101.854111,103.812637,445.273071,324.994019
38471_11160,ASCUS,0.010699,ASCH,0.9999633,90.682243,210.522232,143.041367,296.630066
38471_11160,ASCH,0.316983,ASCH,0.93007183,166.625031,99.198799,260.389679,214.266937
27527_12984,ASCUS,0.005566,HSIL,0.9533222,447.058044,207.961258,492.585449,264.623871
22055_12984,ASCUS,0.025843,HSIL,0.9434901,485.807770,124.169037,534.597534,202.360413
19623_37912,ASCH,0.106217,HSIL,0.9998368,234.699936,65.218597,290.574829,138.733871
5031_30616,ASCUS,0.005664,LSIL,0.5714976,98.744141,63.330475,132.142883,140.224945
5031_30616,LSIL,0.275195,ASCH,0.94614154,67.234428,533.787109,106.490532,580.401123
5031_30616,LSIL,0.089774,ASCH,0.7459293,1.000000,433.961151,30.024996,518.876892
5031_30616,LSIL,0.024817,HSIL,0.9999747,119.488297,550.837463,178.187607,593.046692
5031_30616,ASCH,0.018634,HSIL,0.9998227,98.744141,63.330475,132.142883,140.224945
10503_15416,ASCUS,0.007863,ASCUS,0.9929832,41.920074,549.310059,97.896500,592.494263
10503_15416,ASCUS,0.023157,ASCUS,0.99999774,149.546173,542.484253,228.907166,583.726929
10503_15416,ASCUS,0.167184,HSIL,0.90922123,5.976063,157.923950,71.028336,235.416260
26311_48248,ASCUS,0.010064,SCC,0.58393234,27.652117,116.243942,81.029381,177.609482
5031_34264,ASCUS,0.005342,HSIL,0.58098537,214.220108,345.874634,275.659546,446.522888
5031_34264,HSIL,0.099327,HSIL,0.8214627,297.630127,364.625366,488.399902,586.696167
29959_37912,ASCUS,0.011573,ASCUS,0.99330044,69.819855,167.503448,545.006836,565.267334
35431_26360,ASCUS,0.036834,ASCUS,0.6553707,380.434601,188.851318,446.359283,253.491882
35431_26360,ASCH,0.087536,ASCH,0.99510986,410.300201,246.393723,476.884918,321.597778
35431_26360,ASCH,0.132983,ASCH,0.98749197,380.434601,188.851318,446.359283,253.491882
35431_26360,ASCH,0.080018,HSIL,0.9999906,480.536987,242.252625,567.800293,313.688293
17191_9336,ASCUS,0.007642,ASCH,0.9772106,473.380920,325.483215,515.106873,372.496094
17191_9336,ASCH,0.074604,ASCH,0.9064518,71.359940,142.396881,162.117493,186.269745
34215_36696,ASCUS,0.065038,ASCUS,0.95397526,137.516922,343.474182,193.323929,416.435364
28135_25144,ASCH,0.021858,HSIL,0.9993061,1.000000,1.000000,384.544373,449.883057
40903_10552,ASCH,0.193143,HSIL,0.6128975,394.572662,1.000000,553.295166,608.000000
43943_10552,HSIL,0.056219,HSIL,0.9969783,120.718742,541.752991,178.838837,607.768494
23271_19064,ASCUS,0.830014,ASCUS,0.99642605,6.611137,345.756744,55.251549,449.563202
34823_39128,ASCUS,0.024402,ASCH,0.9902327,147.732086,2.299128,214.425140,55.482185
34823_39128,ASCUS,0.030473,HSIL,0.9957983,11.204540,477.328918,92.700317,537.135376
34823_39128,ASCH,0.051973,HSIL,0.966595,393.420013,329.624939,427.228790,381.853882
10503_27576,ASCUS,0.111550,ASCUS,0.99522793,221.283417,342.515381,299.846527,398.876404
25703_13592,ASCUS,0.019172,ASCH,0.5396878,407.603638,509.374634,446.040588,585.455811
39687_43992,HSIL,0.316697,HSIL,0.98158216,573.792297,223.211334,605.006531,267.610229
39687_43992,HSIL,0.089179,HSIL,0.9061628,497.624878,30.824724,540.754028,73.885811
17191_36088,ASCUS,0.013833,ASCH,0.9808715,470.040131,262.373169,513.790344,321.843872
17191_36088,ASCH,0.005848,HSIL,0.55028325,322.866089,417.775208,372.494507,599.999878
34215_14200,ASCH,0.095999,HSIL,0.9012987,82.017738,85.583191,135.968475,133.612869
19015_9944,ASCUS,0.863080,ASCUS,0.99376416,206.528839,326.365448,298.332886,434.452850
19015_9944,ASCH,0.035661,HSIL,0.98756814,201.764969,318.328796,291.127686,429.432190
19015_9944,ASCH,0.010049,SCC,0.79098964,327.118378,18.307365,367.527191,103.119637
17799_29400,ASCH,0.010463,HSIL,0.99291694,512.706970,85.829926,548.254944,127.884460
17799_29400,ASCH,0.011743,HSIL,0.6634721,319.935577,40.431053,359.604584,160.339172
2599_26360,HSIL,0.492690,HSIL,1.0,474.447083,331.464539,526.436279,402.685486
9895_29400,ASCH,0.007956,ASCH,0.9999399,543.576843,358.018127,590.130066,392.655396
9895_29400,ASCH,0.207491,ASCH,0.8546957,160.370361,253.822205,220.808716,331.035828
9895_29400,ASCH,0.232183,HSIL,0.9986332,528.619873,304.790497,585.476440,361.356598
9895_29400,ASCH,0.636702,HSIL,0.9996923,373.185028,299.798859,531.321167,447.502350
9895_29400,ASCH,0.102506,HSIL,0.97842926,456.514465,500.468750,511.786621,552.627197
9895_29400,ASCH,0.008413,HSIL,0.36155695,250.553055,191.287659,306.075073,236.106750
40295_32440,ASCUS,0.007195,ASCUS,0.9992362,311.401001,157.483536,384.875671,218.376846
7463_20280,ASCUS,0.008149,ASCH,0.8983546,326.074036,112.543510,499.559875,233.826111
7463_20280,ASCUS,0.107174,ASCH,0.9976222,488.249390,36.146896,590.201294,148.401398
7463_20280,ASCH,0.010288,HSIL,0.7489377,246.555008,191.725800,355.858887,285.497559
36039_29400,ASCUS,0.007900,HSIL,0.9906261,327.454865,368.905121,370.743134,440.491974
45159_34264,LSIL,0.005058,HSIL,0.95649874,1.000000,114.809982,608.000000,608.000000
39079_13592,ASCH,0.805269,HSIL,0.96439606,102.457275,108.790253,608.000000,571.528931
21447_43992,ASCUS,0.008932,ASCH,0.9919658,481.857697,33.390793,533.306335,106.582855
21447_43992,ASCH,0.008004,HSIL,0.99998343,311.144043,2.582109,357.565674,27.886423
45767_17848,ASCUS,0.005359,ASCUS,0.9999597,94.944847,547.120789,157.708130,601.224670
45767_17848,ASCUS,0.268553,ASCH,0.9320191,6.926441,407.891235,79.589844,575.409729
43335_32440,ASCUS,0.138757,ASCUS,0.99670744,526.473694,177.458038,574.747375,281.377533
22663_19064,ASCUS,0.032738,HSIL,0.92399746,545.949280,425.722107,605.565125,493.950134
5639_19064,ASCH,0.070741,HSIL,1.0,102.118896,7.703043,182.549835,61.638123
5639_19064,ASCH,0.048162,HSIL,1.0,463.302795,397.068939,519.362732,457.688995
27527_36088,ASCUS,0.013411,HSIL,0.96931547,533.229370,385.233948,596.088745,474.256775
27527_25752,ASCUS,0.015172,HSIL,0.64458543,385.333527,464.231628,421.670197,509.271790
27527_25752,ASCH,0.037526,HSIL,0.9999646,1.000000,1.000000,608.000000,446.256287
27527_25752,ASCH,0.008574,HSIL,0.9291213,385.333527,464.231628,421.670197,509.271790
29959_9336,ASCUS,0.050167,ASCUS,0.30274612,189.537308,516.340698,271.024506,583.941040
29959_9336,ASCUS,0.014252,ASCH,0.6779637,236.637253,360.275208,318.592743,435.582703
12327_26360,ASCH,0.057731,ASCH,0.5499377,53.448677,171.975464,99.069923,223.027496
15367_33048,ASCUS,0.018671,ASCH,0.99874383,159.074814,82.143486,252.259415,165.454071
15367_33048,ASCUS,0.035142,ASCH,0.56566435,496.221130,302.529114,586.915955,377.652344
24487_9944,ASCUS,0.005112,ASCUS,0.95700324,270.004639,483.406433,332.750366,547.731995
24487_9944,ASCUS,0.028694,ASCH,0.35873792,246.929428,410.442841,305.054230,482.358856
32999_17240,ASCUS,0.017394,ASCH,0.88337046,301.764038,280.329376,365.967041,354.672577
32999_17240,ASCH,0.127092,ASCH,0.9999044,2.519619,438.637573,105.122452,546.606201
17799_30616,ASCH,0.193906,ASCH,0.9993573,343.873108,317.385132,386.016541,410.796692
41511_43384,ASCH,0.006921,HSIL,0.61675143,434.714447,211.780777,487.485565,273.725342
32391_20280,ASCUS,0.010036,ASCH,0.9998349,545.499512,443.551849,603.836426,510.534149
20231_21496,ASCUS,0.006482,ASCH,0.55084765,501.161224,471.727631,537.061646,515.337280
23879_40952,ASCH,0.014481,HSIL,0.54017365,352.700012,123.489044,406.375305,190.643097
29351_43992,ASCUS,0.007847,HSIL,0.8729057,424.560822,206.966614,483.858917,279.250000
29351_43992,ASCH,0.013222,HSIL,0.99076337,96.691116,492.386505,135.557541,529.629272
29351_43992,ASCH,0.069200,SCC,0.728428,497.057526,2.029417,551.848267,43.383926
29959_34264,ASCUS,0.006821,ASCUS,0.9691719,145.316498,297.149658,246.093018,384.325012
29959_34264,ASCUS,0.139622,ASCH,0.8282251,119.983429,471.409882,193.989105,595.446350
20839_16632,ASCH,0.045115,ASCH,0.99756753,212.457443,390.402832,263.629333,435.831055
20839_16632,ASCH,0.068959,ASCH,0.6183449,127.222931,540.564392,182.256592,588.744446
39687_25752,ASCUS,0.036009,ASCUS,0.87331706,135.245361,207.529999,471.178894,462.842194
39687_25752,ASCUS,0.146335,ASCH,0.9987043,1.000000,65.194351,170.293335,201.475357
39687_25752,ASCUS,0.031275,ASCH,0.9103024,175.036026,30.304287,232.996536,92.966003
39687_25752,ASCH,0.150868,HSIL,0.9104161,45.496521,191.712433,568.330444,437.149445
27527_30616,ASCUS,0.008001,ASCH,0.9999957,190.250092,441.108337,238.056366,512.375427
27527_30616,LSIL,0.005061,HSIL,0.9715793,190.250092,441.108337,238.056366,512.375427
48807_29400,ASCUS,0.049085,ASCH,0.61303777,125.151100,249.726608,190.484375,303.746216
46983_33656,ASCUS,0.007264,ASCH,0.977716,20.505489,30.854929,88.252594,75.335716
46983_33656,ASCUS,0.023989,ASCH,0.9607622,65.400375,8.247418,135.426285,38.360973
38471_40952,ASCUS,0.005972,HSIL,0.96962994,312.930115,376.327087,368.602234,467.112549
25095_39736,ASCUS,0.030841,ASCH,0.8639762,30.953436,8.158239,88.293633,67.688835
25095_39736,ASCH,0.846298,ASCH,0.63030046,5.261707,76.911896,120.372375,188.346313
25095_39736,ASCH,0.034333,HSIL,0.83811,111.780876,1.000000,157.329712,43.365814
27527_20280,ASCH,0.072600,ASCH,0.9862586,507.499664,372.151428,560.528625,454.442932
45159_16024,ASCH,0.133357,HSIL,0.707481,1.000000,57.361694,608.000000,484.640930
45159_16024,ASCH,0.005036,HSIL,0.68463534,41.769455,19.525909,435.112427,408.497955
24487_31224,ASCUS,0.007477,ASCH,0.99806696,211.545929,175.243591,257.208832,250.133209
32391_6904,ASCH,0.010288,HSIL,0.93986654,157.712906,190.052750,202.868149,250.668503
17799_31832,ASCUS,0.007589,ASCUS,0.62490976,128.123505,230.137192,204.081207,290.675873
17799_31832,ASCUS,0.382205,HSIL,0.6749824,504.772247,482.105164,592.414185,552.313293
39079_12984,ASCH,0.069348,ASCH,0.99986434,249.458130,352.429840,416.572266,538.056458
29959_42776,ASCUS,0.017966,ASCH,0.94684345,429.197937,427.207367,476.848145,512.760315
29959_42776,ASCUS,0.037130,ASCH,0.66174024,120.000137,335.341003,224.986862,426.560059
29959_42776,ASCUS,0.006260,HSIL,0.54604,23.704582,530.535461,84.157043,597.622498
29959_3864,ASCUS,0.034080,ASCH,0.8286143,147.988831,346.041534,226.015961,411.658661
36039_10552,ASCH,0.005153,ASCH,0.84171194,52.823166,1.000000,557.524231,608.000000
11719_17848,ASCUS,0.044461,ASCH,0.8993348,414.515167,18.106806,474.480560,70.004349
34823_46424,ASCUS,0.010424,ASCH,0.99766964,434.118988,190.637039,536.827881,251.344711
37255_8728,ASCH,0.683823,ASCH,0.99978095,422.328522,258.056793,547.765381,360.685272
23879_31832,ASCUS,0.007997,ASCH,0.82504153,61.407162,200.529526,156.920120,304.271149
23879_31832,ASCUS,0.010220,ASCH,0.9998846,94.731888,180.912033,203.195999,292.137421
23879_31832,ASCH,0.008350,ASCH,0.99992275,16.753025,549.975098,92.025818,608.000000
23879_31832,ASCH,0.067258,HSIL,0.999948,61.407162,200.529526,156.920120,304.271149
23879_31832,ASCH,0.066982,HSIL,0.8762182,398.770905,447.679260,586.477539,586.023499
22055_40952,ASCUS,0.108011,ASCUS,0.68100154,330.016907,187.876770,387.836914,267.860474
5639_35480,ASCUS,0.005004,HSIL,0.99523073,5.898315,330.830688,129.147232,383.035645
46375_22712,ASCH,0.281473,HSIL,0.9968444,16.714539,39.482788,153.370712,228.429352
16583_16024,ASCUS,0.016795,ASCH,0.9998235,363.085266,30.183676,429.421204,88.516884
16583_16024,ASCUS,0.023836,ASCH,0.6244675,89.840332,522.955994,142.027374,590.424744
16583_16024,ASCH,0.147077,ASCH,0.99999917,65.956833,188.458435,354.093079,608.000000
29351_13592,ASCUS,0.047191,ASCH,0.69973487,328.737274,110.722656,399.567413,173.802185
12327_15416,ASCH,0.006037,SCC,0.9999988,546.725281,526.873901,603.096008,567.843384
26311_13592,ASCUS,0.831479,ASCUS,0.94269806,375.753601,160.150574,451.827271,221.177795
48199_17848,ASCUS,0.005994,HSIL,0.9801224,317.976685,90.086441,367.862061,192.595108
48199_17848,ASCH,0.035683,HSIL,0.88487005,500.280640,428.450073,531.990967,474.610229
13543_22712,ASCUS,0.013913,ASCUS,0.993682,126.033157,346.475861,170.268387,418.396393
13543_22712,LSIL,0.005998,HSIL,0.98986465,14.222883,430.014008,74.965935,477.925690
46983_13592,ASCH,0.262794,HSIL,0.99997044,179.769867,218.951752,248.740631,266.894562
27527_48248,ASCUS,0.006343,HSIL,0.9449733,167.008896,224.282425,243.743973,280.882385
27527_32440,ASCUS,0.021163,ASCH,0.9376832,213.834381,234.203888,274.220001,306.998077
27527_32440,ASCH,0.097667,HSIL,0.9912593,49.042877,506.716766,168.680511,606.540710
27527_32440,ASCH,0.028679,HSIL,0.9803607,356.767456,149.088318,422.457947,228.430725
38471_40344,ASCH,0.006723,ASCH,0.91927904,536.116150,157.425751,591.643494,206.855225
38471_40344,ASCH,0.060997,HSIL,0.9614611,533.660278,509.636414,595.320923,602.290833
38471_40344,ASCH,0.009485,HSIL,0.75153905,219.067017,405.889008,300.403625,452.364166
23879_42168,ASCH,0.049433,HSIL,0.997703,109.889503,121.160469,153.672028,175.507904
23879_42168,ASCH,0.178313,HSIL,0.99683905,479.744904,355.014587,553.788635,424.067017
23879_42168,ASCH,0.027656,HSIL,0.9780277,37.240154,494.027161,102.634857,558.684021
41511_25752,ASCUS,0.013953,ASCH,0.67516005,374.005402,147.474838,455.230927,247.728348
36647_18456,ASCH,0.028428,ASCH,0.9995747,254.693115,1.000000,555.646790,608.000000
36647_18456,ASCH,0.390154,ASCH,0.7163444,339.049744,229.353561,516.477112,524.524841
36647_39128,ASCH,0.051159,ASCH,0.9840269,571.945557,476.755249,608.000000,527.715088
36647_39128,ASCH,0.010597,HSIL,0.9601639,522.790466,467.839447,575.986511,533.856384
36647_39128,ASCH,0.007073,HSIL,0.93519956,512.341003,447.115845,570.342468,506.847046
43943_19064,ASCUS,0.052907,ASCUS,0.7311432,180.971054,156.014679,228.522507,217.353607
43943_19064,ASCUS,0.014237,ASCH,0.9783418,319.538025,515.902893,375.799683,596.568665
43943_19064,ASCUS,0.008706,HSIL,0.80266035,324.055725,164.510086,386.334534,246.369980
43943_19064,ASCH,0.020893,HSIL,0.90199834,284.109161,379.688721,334.952057,479.419678
17799_39128,ASCUS,0.013675,ASCH,0.999765,312.225311,538.082214,400.428741,592.804260
17191_43992,ASCUS,0.013473,HSIL,0.99656254,269.108673,208.338699,315.036346,299.124756
43335_31832,ASCUS,0.005527,ASCH,0.9950452,72.200706,516.841431,131.632584,581.816772
45159_15416,ASCUS,0.005316,ASCH,0.99943584,195.845535,234.029037,244.942642,289.335236
14759_36088,ASCUS,0.005312,ASCUS,0.6220812,535.993591,565.586975,576.901306,608.000000
14759_36088,ASCH,0.605650,HSIL,0.995769,234.444992,38.979988,320.924713,94.408241
14759_36088,ASCH,0.419761,HSIL,0.99896526,255.816299,14.450038,299.686401,45.018425
11719_33048,ASCUS,0.021023,ASCH,0.9999318,1.000000,153.412491,404.858093,399.854431
11719_33048,ASCUS,0.018951,ASCH,0.9294608,301.516602,168.086121,395.838989,224.021729
11719_33048,ASCH,0.237282,ASCH,0.99969244,1.000000,153.412491,404.858093,399.854431
39687_39736,ASCUS,0.005150,ASCH,0.9974657,237.124283,404.882935,300.219849,456.097290
39687_39736,ASCH,0.496397,HSIL,0.9861791,324.574280,398.427246,387.611328,462.873413
39687_39736,ASCH,0.023816,HSIL,0.97957027,307.223450,494.459320,406.415405,589.060425
42727_28792,ASCH,0.045407,HSIL,0.50461084,238.425690,478.737732,300.044037,533.989380
41511_16024,ASCH,0.011228,ASCH,0.64850706,1.000000,1.000000,603.443481,608.000000
26919_46424,ASCUS,0.031318,ASCH,0.9951173,1.000000,1.000000,608.000000,608.000000
26919_46424,ASCH,0.011409,HSIL,0.9265557,44.107925,493.048126,173.473999,603.537720
45159_26360,ASCH,0.070484,ASCH,0.9970595,11.351562,418.168121,157.290985,584.665405
45159_26360,ASCH,0.084109,HSIL,0.9831751,319.146942,444.048096,426.634552,540.633667
22055_10552,ASCUS,0.635892,ASCUS,0.98020554,415.631104,118.015060,489.867859,197.103409
22055_10552,ASCUS,0.101632,ASCUS,0.96065044,437.583954,9.332207,501.508270,112.239075
22055_10552,ASCUS,0.006557,ASCH,0.9461448,404.588348,20.984310,517.671936,148.106140
24487_45816,ASCH,0.008496,HSIL,0.7923564,76.426422,204.972519,140.744598,250.657974
23271_16632,ASCUS,0.037370,ASCUS,0.8528718,353.044739,151.464478,427.870056,209.016296
23271_16632,ASCUS,0.137651,ASCH,0.99991965,491.646088,185.659103,605.157104,273.565063
32391_43992,ASCH,0.005617,HSIL,0.80167747,340.688080,39.589195,422.191071,99.582085
45159_23928,ASCH,0.024498,ASCH,0.9979249,243.291229,11.835537,307.953400,49.699295
37863_16632,ASCUS,0.173357,ASCUS,0.9975303,197.299347,181.968628,340.420135,260.062378
11719_8728,ASCUS,0.009238,HSIL,0.99995625,45.535694,520.325134,95.830490,565.333313
34215_6904,ASCUS,0.018764,ASCUS,0.99933785,313.607422,256.450836,385.746948,308.707672
34215_6904,ASCH,0.299894,ASCH,0.21526729,64.693703,379.454712,136.522247,461.949280
34215_6904,ASCH,0.009351,HSIL,0.99855083,63.737740,378.845428,110.489922,434.723358
34215_6904,ASCH,0.129040,HSIL,0.9960967,410.389191,529.886536,526.988220,608.000000
34215_6904,ASCH,0.055011,HSIL,0.943404,313.607422,256.450836,385.746948,308.707672
10503_40952,HSIL,0.634060,HSIL,0.9939346,556.309326,26.044106,603.750977,92.284378
10503_40952,HSIL,0.050340,HSIL,0.9722543,106.572556,372.851501,158.154556,434.633423
28743_2648,ASCH,0.016043,HSIL,0.93184286,297.323792,219.162720,480.440735,366.166321
32391_32440,ASCUS,0.018169,ASCH,0.99954516,17.390720,23.323799,106.363922,98.820274
6855_30616,ASCUS,0.085359,HSIL,0.99999905,39.202042,181.529266,298.166199,540.839355
6855_30616,ASCUS,0.012509,HSIL,0.78538054,33.580883,232.153336,102.542694,307.191833
21447_47640,ASCUS,0.005512,HSIL,1.0,480.660919,260.112122,535.687378,358.459473
37255_32440,ASCUS,0.005315,ASCH,0.99927026,33.415497,101.412445,510.317352,501.855499
