x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42927_19114,ASCUS,0.831128,ASCUS,0.99999404,134.837402,375.825317,207.506287,466.588074
14959_9994,ASCUS,0.223161,ASCUS,0.9929334,10.496521,96.904373,77.928375,183.888168
14959_9994,ASCUS,0.082752,ASCUS,0.99650574,512.308838,127.644211,601.848389,250.009171
14959_9994,LSIL,0.172024,LSIL,0.66085505,167.429291,380.997528,404.593292,592.252136
30767_10602,ASCUS,0.289928,ASCUS,0.99984014,73.978607,460.692627,157.205032,528.227600
41711_37962,ASCUS,0.005245,ASCH,0.9998708,27.347069,100.479553,188.827820,292.854187
17999_30058,ASCH,0.018830,HSIL,0.98992795,528.572693,130.100189,589.145203,165.945526
44143_37354,ASCUS,0.847531,ASCUS,0.7433937,378.555542,255.858231,465.525513,327.965210
5839_38570,ASCUS,0.303652,ASCUS,0.86574006,201.571228,300.428833,318.854248,445.063843
16175_19722,ASCUS,0.189377,ASCUS,0.9999982,505.855133,104.440353,562.397400,192.631699
17999_9994,ASCUS,0.095704,ASCUS,0.9775139,384.121765,415.065216,493.101440,471.905243
41711_41610,ASCUS,0.996873,ASCUS,0.9169626,27.150284,198.742188,224.855927,400.738708
24079_46474,ASCUS,0.629018,ASCUS,0.9234605,169.552032,243.661835,257.574646,359.723663
24079_46474,ASCUS,0.109959,ASCUS,0.96862674,92.135170,248.343948,189.854126,336.221619
4015_28842,ASCUS,0.904112,ASCUS,0.9999932,139.076767,363.288391,250.298355,464.242737
39279_20938,ASCUS,0.174813,ASCUS,0.99896514,4.773815,296.578796,103.835938,417.344788
43535_21546,ASCUS,0.105654,ASCUS,0.55695355,465.648682,316.522552,531.957947,377.526764
42927_26410,ASCUS,0.911597,ASCUS,0.9984926,32.001690,448.627655,122.867188,553.318848
47791_23370,ASCUS,0.826987,ASCUS,0.99979454,127.915031,279.271088,220.207794,404.631744
12527_28842,ASCUS,0.051515,ASCUS,0.95697963,315.285370,60.716133,599.180176,274.576508
11919_32490,ASCUS,0.966194,ASCUS,0.9998635,31.317417,232.041229,106.641510,320.089020
38063_38570,ASCUS,0.010665,ASCH,1.0,121.612663,259.111633,240.184723,343.936523
40495_41002,ASCUS,0.614487,ASCUS,0.9935535,324.124390,347.686890,438.304260,433.401855
44143_16074,ASCUS,0.989864,ASCUS,0.975202,3.267731,355.163818,148.577423,518.290161
11919_16682,ASCUS,0.299877,ASCUS,0.9999957,447.345642,397.075134,536.419067,521.640869
18607_19114,ASCUS,0.108046,ASCUS,0.6060652,120.109802,344.413635,608.000000,577.743958
47183_20938,ASCUS,0.124938,ASCUS,0.99190444,259.772461,442.396179,343.566467,590.091736
13135_41610,ASCUS,0.248533,ASCUS,0.9961248,535.441284,396.206268,595.369263,462.679108
34415_15466,ASCUS,0.155654,ASCUS,0.81357014,265.044373,9.602955,400.274597,113.599335
35023_11818,ASCUS,0.258726,ASCUS,0.99991536,1.049061,364.232880,104.222549,495.732819
22863_33706,ASCUS,0.809217,ASCUS,0.5353178,24.481144,136.201172,81.416702,210.841614
22863_33706,ASCUS,0.142730,ASCUS,0.6025752,5.890350,128.727951,86.962822,247.815109
33199_20938,ASCUS,0.138890,ASCUS,0.9991806,138.950378,233.374908,236.262665,319.402435
28335_39786,ASCUS,0.202032,ASCUS,0.48777512,538.170715,41.090351,605.141174,127.352921
39279_30058,ASCUS,0.052514,ASCUS,0.9996877,497.684174,476.984619,601.316467,573.655273
13135_34922,ASCUS,0.798782,ASCUS,0.9328504,355.500732,369.532471,450.768738,454.247437
8879_34314,ASCUS,0.888036,ASCUS,0.9006588,274.265381,276.729584,472.606873,452.612152
30767_16074,ASCUS,0.072520,ASCUS,0.95523876,11.660637,50.657715,163.008942,319.273071
16175_21546,ASCUS,0.998598,ASCUS,0.5431816,207.447632,61.098473,418.110229,313.389557
13135_31882,ASCUS,0.970937,ASCUS,0.62316453,271.760254,215.046906,424.647400,403.795868
18607_25802,ASCUS,0.120087,ASCUS,0.66374344,166.946365,296.300140,277.312744,355.798492
18607_25802,ASCUS,0.063096,ASCUS,0.50508314,14.727530,399.472107,76.525436,460.746216
16175_30058,ASCUS,0.944688,ASCUS,0.99370307,150.650833,436.876953,275.933228,533.875671
23471_15466,LSIL,0.007029,ASCH,0.76909405,1.000000,153.392212,459.215942,581.779907
20431_48906,ASCUS,0.018443,ASCH,0.7668483,404.827972,1.000000,511.475555,309.240967
20431_48906,ASCH,0.144921,SCC,0.9999895,404.827972,1.000000,511.475555,309.240967
25295_25194,ASCUS,0.077860,ASCUS,0.9995602,209.198044,345.645691,296.540100,447.043457
25903_47690,ASCUS,0.326976,ASCUS,0.7459526,125.289879,369.918976,203.266632,436.969757
22863_24586,ASCUS,0.064595,ASCUS,0.7670995,314.881653,403.243317,384.043945,486.880829
22863_50730,ASCUS,0.043624,LSIL,0.70027846,103.169830,166.362900,197.282806,406.267761
13743_41610,ASCUS,0.156396,ASCUS,0.5809625,489.645630,139.606979,608.000000,388.884705
31375_12426,ASCUS,0.362551,ASCUS,0.985773,19.003216,130.261078,102.937744,279.385437
19823_44650,ASCUS,0.021274,ASCH,1.0,267.686401,339.976654,578.953735,593.886780
19823_44650,ASCH,0.054447,HSIL,0.8707664,280.857300,317.415680,534.676575,608.000000
6447_37962,ASCUS,0.074985,ASCUS,0.7539185,17.800453,10.981750,187.598755,229.125244
20431_31882,ASCUS,0.851379,ASCUS,0.5767075,181.344955,366.755157,260.569580,429.887482
7663_27626,ASCUS,0.610866,ASCUS,0.9314983,345.724030,406.132019,513.702087,597.147095
14351_22762,ASCUS,0.480501,ASCUS,0.9977584,1.000000,440.534637,79.077133,513.289612
14351_22762,ASCUS,0.321277,ASCUS,0.5494432,104.520309,28.469101,225.037399,156.913544
14351_22762,ASCUS,0.060526,ASCUS,0.5185691,58.337029,1.000000,143.585938,96.838303
17391_6954,HSIL,0.060886,HSIL,0.48194537,400.821228,37.661335,473.137329,81.934692
44143_26410,ASCUS,0.874660,ASCUS,0.99823403,10.576805,164.815735,78.643143,244.482239
24687_14858,ASCUS,0.825217,ASCUS,0.9412783,275.491364,19.224136,487.063263,151.368317
39887_20938,ASCUS,0.554361,ASCUS,0.96478933,1.000000,1.000000,608.000000,509.563110
39887_20938,ASCUS,0.733775,ASCUS,0.9888332,1.000000,196.278687,608.000000,607.549683
24079_33706,ASCUS,0.568035,ASCUS,0.99902284,406.564331,1.000000,531.876953,91.020660
34415_44650,HSIL,0.082564,HSIL,0.5336205,55.846729,40.337742,99.522110,76.924194
4623_34922,LSIL,0.062556,LSIL,0.96981335,75.973801,248.277924,488.928772,565.512939
38671_16074,ASCUS,0.456409,ASCUS,0.9820415,423.831055,407.032806,497.268188,496.815216
33807_45866,ASCH,0.238317,ASCH,0.6170042,250.008392,57.429070,599.903809,248.095367
33199_11210,ASCUS,0.999186,ASCUS,0.99819475,275.120300,40.886494,406.724304,143.291519
38671_47690,ASCUS,0.683188,ASCUS,0.89749235,218.187546,459.673584,339.049011,605.476440
38671_47690,ASCUS,0.445723,ASCUS,0.9950204,320.565521,30.785023,539.159058,154.861008
28335_19114,ASCUS,0.006161,ASCH,0.99272513,155.118240,418.601807,209.525589,503.841187
17999_23370,ASCUS,0.272067,ASCUS,0.92406994,402.924744,327.025177,469.327698,404.416656
17999_23370,ASCUS,0.083954,ASCUS,0.56501275,403.051941,275.482452,502.002502,408.350616
13135_27018,ASCUS,0.062339,ASCUS,0.618267,511.740997,440.021790,604.080750,593.756409
5839_28234,ASCUS,0.057275,ASCUS,0.94688976,124.647102,339.872772,203.008850,420.247833
18607_30666,ASCUS,0.226535,ASCUS,0.891159,172.319183,362.326843,449.915802,513.547485
22255_46474,HSIL,0.159666,HSIL,0.7612646,512.135193,583.648621,568.694397,608.000000
35023_40394,ASCUS,0.916698,ASCUS,0.9752067,483.225037,207.648621,583.176575,264.169403
15567_41610,ASCUS,0.266544,ASCUS,0.95119214,4.718910,391.854980,175.945129,608.000000
30159_16682,ASCUS,0.310575,ASCUS,0.9993862,29.796425,65.611473,172.036102,167.477661
19215_45258,ASCUS,0.035632,ASCH,0.98350865,84.466324,71.183517,149.004623,126.187119
38063_19114,ASCUS,0.907945,ASCUS,0.9992781,268.348907,97.484879,361.954620,201.603928
47791_17290,ASCUS,0.955999,ASCUS,0.35923666,442.531738,197.650436,590.449219,354.493347
29551_22762,ASCUS,0.142798,ASCUS,0.9998348,6.674751,335.609619,117.176025,425.477661
22255_32490,LSIL,0.013833,ASCH,0.9054818,210.830109,89.213135,419.074005,276.933044
21039_38570,ASCUS,0.811124,ASCUS,0.8668684,24.703476,200.069290,160.819473,401.487244
26511_45258,ASCUS,0.188009,ASCUS,0.3460062,131.431961,374.497528,232.298843,533.541138
8879_27018,ASCUS,0.068895,ASCUS,0.9999682,483.021515,271.786835,583.436951,361.779144
12527_10602,ASCUS,0.882441,ASCUS,0.9848043,293.741150,1.000000,502.306458,124.500198
41103_35530,ASCUS,0.922087,ASCUS,0.999228,367.606628,316.618927,578.547546,530.226318
41711_37354,ASCUS,0.269910,ASCUS,0.7982337,145.621017,87.359573,454.044006,347.482422
28335_12426,ASCUS,0.734186,ASCUS,0.9996973,186.592926,177.688965,322.477325,280.640076
16783_16074,ASCUS,0.841614,ASCUS,0.8455876,373.020142,333.276001,582.790466,494.052368
38671_44042,ASCUS,0.964248,ASCUS,0.954824,117.784698,372.500397,290.194489,515.805542
49615_34314,ASCUS,0.009080,ASCUS,0.7179484,273.657043,74.786606,591.514343,411.998535
22255_41610,ASCUS,0.070724,ASCUS,0.8509901,315.063721,259.495667,478.758850,438.713989
5231_31274,ASCUS,0.407915,ASCUS,0.836552,186.758850,410.347809,351.231323,559.991882
39279_16074,ASCUS,0.104975,ASCUS,0.9999782,10.142544,277.019897,113.937912,356.262329
15567_23370,ASCUS,0.799177,ASCUS,0.7826311,524.969849,102.041367,589.754639,177.965012
16783_27626,ASCUS,0.981230,ASCUS,0.9824958,259.509338,181.698303,466.243347,407.804565
13135_20330,ASCUS,0.406143,ASCUS,0.93243015,200.910187,216.952759,337.168243,321.963196
13135_20330,ASCUS,0.076150,ASCUS,0.42601705,253.357529,235.952484,346.666870,316.451324
22863_13034,ASCUS,0.013724,ASCUS,0.9910942,78.517387,133.175598,290.129883,342.518738
31375_4522,HSIL,0.464949,HSIL,0.9999974,120.405472,368.644592,208.459396,437.169556
31375_4522,HSIL,0.356930,HSIL,0.7292111,203.464539,367.532837,253.951935,425.198486
7663_21546,HSIL,0.057769,HSIL,0.99868363,215.883530,38.456688,305.431580,96.785179
28335_11818,ASCUS,0.042664,ASCH,0.9999994,363.547119,1.000000,518.024719,284.790344
11919_41002,ASCUS,0.023776,LSIL,0.92053795,264.059937,72.024200,431.451538,333.961548
42319_38570,ASCUS,0.025110,HSIL,0.9772638,1.000000,506.716064,105.861061,604.383545
33199_21546,ASCUS,0.706525,ASCUS,0.79263955,228.133270,68.967575,293.019073,146.602325
12527_39786,ASCUS,0.438655,ASCUS,0.9940884,409.898254,468.995728,543.684937,581.752563
25295_8170,ASCUS,0.997763,ASCUS,0.9995097,43.314098,191.332916,111.734665,332.756378
29551_36746,ASCUS,0.676390,ASCUS,0.9981505,222.616348,322.179871,316.207214,388.613098
11919_22762,ASCUS,0.992208,ASCUS,0.9999672,124.983795,191.511078,233.769714,296.966156
33199_25194,ASCUS,0.665459,ASCUS,0.9997987,314.780731,281.289978,415.811127,340.168396
41103_17290,ASCUS,0.005612,ASCH,0.9828028,277.070557,155.369186,385.944763,405.919800
8879_37962,ASCUS,0.565130,ASCUS,0.797894,214.908401,434.964661,355.374878,597.925964
16175_17290,ASCUS,0.065482,ASCUS,0.9828687,164.132675,337.179993,262.786346,411.724426
36847_17898,HSIL,0.114684,HSIL,0.95808226,407.761383,570.448486,482.413361,608.000000
27727_36746,ASCUS,0.929616,ASCUS,0.8426533,273.301086,243.084595,455.930115,407.937805
21039_43434,ASCUS,0.878027,ASCUS,0.5093875,183.533966,173.343216,304.776733,301.457397
21039_43434,ASCUS,0.291219,ASCUS,0.9996369,140.472626,112.627625,238.019257,182.390656
47183_30058,ASCUS,0.071327,ASCUS,0.999777,149.503555,331.887146,224.515488,460.817810
11919_21546,ASCUS,0.335513,ASCUS,0.9067793,300.882690,1.985580,460.309937,151.762711
8271_40394,ASCUS,0.588893,ASCUS,0.4130662,425.990936,125.816994,543.785706,205.939941
8271_22154,ASCUS,0.956156,ASCUS,0.9937424,7.758888,303.325165,144.759766,489.729706
22255_22762,ASCUS,0.033668,ASCUS,0.9999945,407.853912,157.689789,465.277802,219.625122
36239_11818,HSIL,0.741372,HSIL,1.0,492.078888,459.348175,561.518738,529.336365
7055_17290,ASCUS,0.056555,ASCUS,0.9997185,495.137451,56.643658,588.899536,127.129547
39279_44042,ASCUS,0.400217,ASCUS,0.99976,323.877319,407.485596,406.122559,561.680420
44143_13034,ASCUS,0.071351,ASCUS,0.95227385,385.554596,300.961029,457.169037,382.432159
24079_9386,ASCUS,0.688305,ASCUS,0.9997019,206.725739,187.612732,301.017365,254.548645
33199_47690,ASCUS,0.008930,ASCUS,0.9987406,515.852539,42.597366,564.453613,92.092361
33199_47690,ASCUS,0.572396,ASCUS,0.9951375,230.684494,383.276489,303.281860,474.086914
26511_31882,ASCUS,0.052973,ASCUS,0.9960524,349.330078,159.060272,426.333374,232.336456
24687_5738,ASCUS,0.831658,ASCUS,0.8462212,251.014526,462.892914,366.319336,585.468262
17999_33098,ASCUS,0.125383,ASCUS,0.6304508,82.132195,127.328720,295.975800,237.882004
11919_42826,ASCUS,0.645262,ASCUS,0.99972814,222.015411,489.157501,347.058990,590.863647
19823_36746,ASCUS,0.349979,ASCUS,0.8521002,305.561218,24.132421,392.634155,79.072372
19823_36746,ASCUS,0.030584,ASCUS,0.9950782,78.667694,170.864868,355.879578,362.111023
8879_34922,ASCUS,0.005612,ASCH,0.9963246,19.876022,413.948822,286.973877,593.766357
47791_30666,ASCUS,0.176406,ASCUS,0.8357996,237.167175,229.309052,297.635803,311.050812
47791_30666,ASCUS,0.827089,ASCUS,0.7724777,249.078033,218.549911,369.881805,317.839661
6447_22762,ASCUS,0.100489,ASCUS,0.99776995,316.248260,88.366531,493.636810,224.717331
4623_22154,ASCUS,0.789862,ASCUS,0.5227746,72.568466,237.256088,266.500183,452.086304
4623_22154,LSIL,0.084727,LSIL,0.5151155,68.361671,219.487518,271.143158,445.030792
41711_23370,ASCUS,0.085117,ASCUS,0.994726,510.432922,13.875751,604.415222,78.384506
41711_23370,ASCUS,0.169472,ASCUS,0.9971873,437.822662,407.538879,561.859741,549.043701
24079_20938,ASCUS,0.424135,ASCUS,0.9926351,192.599731,77.239502,300.446747,284.594788
16783_8778,ASCUS,0.712486,ASCUS,0.9747072,40.830578,2.461109,144.565948,88.326630
16783_8778,ASCUS,0.093505,ASCUS,0.99650395,310.299683,322.382172,466.570496,503.096344
5839_14250,ASCUS,0.803476,ASCUS,0.9773282,148.675598,347.953125,257.206177,590.364197
21647_34314,ASCUS,0.860889,ASCUS,0.9587315,149.213303,148.019531,259.382385,277.799866
26511_13034,ASCUS,0.057865,ASCUS,0.999501,236.017548,211.624146,305.181488,341.195557
22255_30058,ASCUS,0.202391,ASCUS,0.9207576,348.622437,417.881622,477.355042,534.620422
10095_34314,ASCUS,0.112985,ASCUS,0.9998771,372.811584,404.064575,502.537964,487.071045
22863_11210,ASCUS,0.972637,ASCUS,0.89309204,163.586624,48.420258,265.740448,134.310837
7055_29450,ASCUS,0.965385,ASCUS,0.7929341,3.050781,308.900635,177.916626,547.590271
7055_29450,ASCUS,0.172658,ASCUS,0.99117154,420.933411,202.275436,531.332153,271.783264
31983_23370,ASCUS,0.179732,ASCUS,0.97977084,51.666565,239.296646,293.466492,362.690918
24079_11818,ASCUS,0.116974,ASCUS,0.9622627,181.228348,449.209442,404.016235,568.654724
29551_17898,ASCUS,0.797515,ASCUS,0.70005447,392.053558,390.812805,591.603027,591.426086
21647_22154,ASCUS,0.933426,ASCUS,0.9999912,386.544739,330.992065,472.490906,448.368103
36239_41610,ASCUS,0.995546,ASCUS,0.88249964,251.011353,174.470230,352.587952,315.568542
24687_16682,ASCUS,0.906080,ASCUS,0.9999958,425.763733,64.795151,509.608826,169.017029
33807_41610,ASCUS,0.140358,ASCUS,0.90904576,216.744919,506.465942,321.167938,608.000000
22255_29450,ASCUS,0.142504,ASCUS,0.6791062,345.911255,184.679626,432.251831,337.925232
29551_37354,ASCUS,0.259838,ASCUS,0.89528775,40.661812,413.127716,141.627838,603.822021
29551_37354,ASCH,0.042110,SCC,0.92120004,389.365814,324.697449,469.553680,384.224670
12527_21546,ASCUS,0.055398,ASCUS,0.99975866,415.112000,227.147293,489.831299,289.950073
25903_42826,ASCUS,0.007346,ASCUS,0.99538887,512.107056,465.206055,568.135620,536.641479
49615_25802,ASCUS,0.595335,ASCUS,0.49500036,155.596878,357.068481,320.752197,532.635986
42927_20938,ASCUS,0.438973,ASCUS,0.99989736,168.869644,97.157486,304.281128,170.091812
35631_28234,ASCUS,0.085233,ASCUS,0.93589056,342.533142,362.137451,433.138855,428.286621
29551_8170,ASCUS,0.717911,ASCUS,0.97465545,322.506042,91.983704,407.007629,155.451172
29551_8170,ASCUS,0.524330,ASCUS,0.8940195,325.677734,98.742859,419.276306,232.514862
27727_11210,ASCUS,0.348369,ASCUS,0.6631714,385.041321,276.859985,505.395142,374.204163
21647_37354,ASCUS,0.305429,ASCUS,0.995314,5.063763,9.297440,86.835815,97.396408
16175_30666,ASCUS,0.462792,ASCUS,0.9997553,408.680847,283.811188,466.790588,365.538361
16175_30666,ASCUS,0.032473,ASCUS,0.9877089,374.742340,305.641663,413.647552,340.354858
16175_30666,ASCUS,0.845183,ASCUS,0.9995295,313.032043,251.513123,398.409363,317.034241
38063_10602,ASCUS,0.856954,ASCUS,0.7136153,1.000000,210.920547,185.982147,390.513733
34415_32490,ASCUS,0.625487,ASCUS,0.3984891,271.347107,301.943115,359.396545,362.787354
11919_24586,ASCUS,0.105452,ASCUS,0.9999999,141.828033,68.578125,252.730438,145.920807
44751_38570,ASCUS,0.134231,ASCUS,0.9999299,315.492981,365.200714,414.408691,495.781464
30767_34314,ASCUS,0.889853,ASCUS,0.9543544,162.309875,289.873505,327.641937,424.446198
20431_32490,ASCUS,0.886965,ASCUS,0.94367284,375.612305,399.873230,563.443359,554.290649
41103_16682,ASCUS,0.364802,ASCUS,0.96018434,457.244812,256.924103,531.611816,342.383575
41103_16682,ASCUS,0.093973,ASCUS,0.99922884,59.430256,342.686279,140.952927,453.286499
13135_13642,ASCUS,0.557794,ASCUS,0.83039165,230.801147,85.526672,323.389282,180.809052
29551_12426,ASCUS,0.891927,ASCUS,0.48514178,84.655228,208.000397,182.632431,345.641693
48399_20938,ASCUS,0.243671,ASCUS,0.99866664,53.659321,461.120728,117.791962,521.730469
48399_20938,ASCUS,0.191525,ASCUS,0.99620867,2.157822,430.690552,67.542923,486.170898
22255_16074,ASCUS,0.460204,ASCUS,0.9964224,172.956207,87.683800,334.251862,242.035309
4623_22762,ASCUS,0.391775,ASCUS,0.9963689,253.610809,145.890320,347.037018,295.077118
38063_20938,ASCUS,0.153370,ASCUS,0.98165935,410.458344,453.046936,499.741913,529.123352
31983_17290,ASCUS,0.215273,ASCUS,0.9992962,375.455200,330.817810,467.629211,429.353149
41711_32490,ASCUS,0.785990,ASCUS,1.0,383.800568,31.355152,505.085907,104.579315
42927_13034,ASCH,0.036871,HSIL,0.96672106,345.212250,152.234161,466.483551,241.127808
23471_36746,ASCUS,0.577932,ASCUS,0.8432808,320.061310,240.516190,569.351196,451.947876
23471_36746,ASCUS,0.296352,ASCUS,0.98272103,215.348389,534.149048,291.389740,608.000000
38671_19114,ASCUS,0.553858,ASCUS,0.9998877,231.812241,495.495544,336.824219,600.666565
29551_41002,ASCUS,0.111036,ASCUS,0.9961604,523.524719,439.581970,605.108093,500.219727
22863_6346,ASCUS,0.689602,ASCUS,0.96495193,132.702789,264.744904,277.562378,354.512421
25295_42826,ASCUS,0.310421,ASCUS,0.9893132,536.081055,486.614166,597.052002,594.585449
9487_33098,ASCUS,0.318093,ASCUS,0.99990046,532.262451,219.218185,598.749023,305.029999
52047_17290,LSIL,0.011255,HSIL,1.0,237.970810,1.000000,608.000000,527.470886
27727_34314,ASCUS,0.119942,ASCUS,0.9959176,1.000000,365.530151,88.437088,477.919617
11919_22154,ASCH,0.505383,ASCH,0.9231361,251.144745,65.442886,543.247559,549.534119
11919_22154,ASCH,0.097925,ASCH,0.9979273,96.797058,7.973145,608.000000,598.752380
14351_17898,ASCUS,0.169756,ASCUS,0.99422234,321.848511,448.150330,472.347229,602.486633
14959_37962,ASCUS,0.105356,ASCUS,0.5644883,262.160980,202.679504,372.846771,334.987671
8271_25802,ASCUS,0.851914,ASCUS,0.97848254,55.684380,390.115417,209.140167,563.505371
14351_42218,ASCUS,0.338607,ASCUS,0.910217,406.816223,154.900833,514.216125,289.264099
43535_13034,ASCUS,0.164943,ASCUS,0.97885555,508.677216,185.278168,603.630859,352.811737
36847_33706,ASCUS,0.013701,ASCUS,0.97708297,407.272095,484.359680,530.169128,565.714783
39279_40394,ASCUS,0.011777,ASCUS,0.9731611,525.984680,10.841660,605.099426,158.249939
47183_23978,ASCUS,0.620531,ASCUS,0.8929882,14.711552,239.829254,123.215027,378.392426
6447_27018,ASCUS,0.433155,ASCUS,0.9944596,330.371399,313.034576,449.024841,434.707306
7055_22154,ASCUS,0.755261,ASCUS,0.94054425,179.577240,133.274200,326.686432,226.111450
48399_27018,ASCUS,0.556370,ASCUS,0.99366564,24.215973,292.098755,127.390839,592.594482
11311_28234,ASCUS,0.892650,ASCUS,0.9698939,296.253052,216.460999,516.200073,366.431946
30767_22154,ASCUS,0.998595,ASCUS,0.99972993,405.377594,164.675415,479.404633,261.427460
19823_43434,ASCUS,0.881686,ASCUS,0.82178444,273.534210,6.476784,391.372467,102.279121
34415_41610,ASCUS,0.094671,ASCUS,0.9641987,404.288391,300.753937,470.987122,380.096039
11919_37962,ASCUS,0.991629,ASCUS,0.9919877,218.938553,127.349464,380.199158,374.686462
28335_40394,ASCUS,0.116066,ASCUS,0.7761324,6.620163,436.746063,82.288124,513.388794
17999_33706,ASCUS,0.595423,ASCUS,0.99764365,418.948456,258.105408,518.982300,376.074158
17999_33706,ASCUS,0.556759,ASCUS,0.6529931,516.677734,264.812775,584.637207,317.356537
48399_25802,ASCUS,0.632429,ASCUS,0.9630555,187.672089,8.396873,256.457428,160.122955
34415_22762,ASCUS,0.031345,LSIL,0.9999999,102.522171,38.813538,238.578018,300.288483
3407_29450,ASCUS,0.089193,ASCUS,0.9050888,498.947540,1.000000,567.278687,60.213970
8879_14250,ASCUS,0.694985,ASCUS,0.89908713,453.188171,251.884735,608.000000,413.332367
22863_44042,ASCUS,0.200881,ASCUS,0.9978668,117.470703,33.871567,196.981995,168.825150
22863_44042,ASCUS,0.117001,ASCUS,0.999556,40.508369,1.000000,161.073090,121.329300
18607_7562,ASCUS,0.549430,ASCUS,0.95032305,139.287308,137.058441,253.363388,389.936371
18607_7562,ASCUS,0.117810,ASCUS,0.9996836,5.405933,177.992783,101.664078,249.613785
34415_34314,ASCUS,0.250043,ASCUS,0.71728766,375.937866,233.301208,545.481750,418.333984
36239_36138,ASCUS,0.497664,ASCUS,0.9982673,488.739807,65.401443,557.075745,132.156143
36239_36138,ASCUS,0.918210,ASCUS,0.9996959,487.042450,5.055523,561.715454,57.860317
44751_35530,ASCUS,0.221068,ASCUS,0.9944628,234.116074,470.159454,335.409058,580.270081
11311_44650,ASCUS,0.017111,ASCH,0.99992776,76.174034,12.617142,293.747101,256.704163
5839_36746,ASCUS,0.877473,ASCUS,0.5452866,185.709747,190.316711,304.918488,435.783264
17999_48298,ASCUS,0.808465,ASCUS,0.99830174,160.322357,338.134277,279.403229,456.365967
33807_43434,ASCUS,0.396247,ASCUS,0.6704802,395.357117,226.786346,493.272766,326.126251
12527_45866,ASCUS,0.080311,ASCUS,0.9217034,145.927689,76.741745,246.962173,138.521835
24079_45866,ASCUS,0.982147,ASCUS,0.92374057,242.065292,417.188873,424.473999,570.927124
27727_35530,ASCUS,0.233413,ASCUS,0.9100635,1.000000,327.757812,41.696392,449.570740
27727_35530,ASCUS,0.123733,ASCUS,0.99172896,11.541935,418.449951,77.972839,518.292725
40495_28842,HSIL,0.134666,HSIL,0.9977696,4.015530,403.941498,69.860794,470.347748
42927_25802,ASCUS,0.811228,ASCUS,0.99716324,516.117920,84.157120,595.625977,229.257401
42927_25802,ASCUS,0.633546,ASCUS,0.9998926,445.670868,1.000000,593.989319,252.751099
25903_25194,ASCUS,0.664665,ASCUS,0.99466044,4.908699,182.704102,134.572510,307.703766
6447_36746,ASCUS,0.418043,ASCUS,0.9939605,390.736816,46.164776,516.569092,157.354218
42927_31274,ASCUS,0.999209,ASCUS,0.99991393,383.530090,210.270416,474.898254,358.680634
42927_31274,ASCUS,0.970729,ASCUS,0.9998877,433.506073,325.754700,553.800354,407.396301
42927_31274,ASCUS,0.899562,ASCUS,0.98378676,465.141663,213.555313,584.402649,342.385193
42927_31274,ASCUS,0.134013,ASCUS,0.9999988,541.924927,252.327728,607.031128,349.509552
38063_41610,ASCUS,0.436716,ASCUS,0.9251558,1.000000,50.623291,107.908447,136.366776
47183_36746,ASCUS,0.854858,ASCUS,0.5401814,484.816162,198.880951,608.000000,371.468109
17999_26410,ASCUS,0.309491,ASCUS,0.99071044,76.320381,1.000000,220.777954,79.762833
31375_50122,ASCUS,0.973632,ASCUS,0.9547652,201.361923,287.670319,358.488281,491.746429
43535_11210,ASCUS,0.215848,ASCUS,0.9357105,242.775009,107.638603,359.515503,190.918945
44143_27018,ASCUS,0.463840,ASCUS,0.543329,52.035118,345.914185,220.593628,600.240662
25295_38570,ASCUS,0.830472,ASCUS,0.9989448,334.010254,319.672607,442.538879,427.298340
28943_27626,ASCUS,0.478585,ASCUS,0.970346,34.903412,460.584045,120.511414,556.110596
39887_40394,ASCUS,0.005195,HSIL,0.9817156,69.345123,574.185791,117.681320,607.123413
26511_16074,ASCUS,0.984240,ASCUS,0.9766956,338.421906,292.093445,457.630219,485.189270
29551_9386,ASCUS,0.997519,ASCUS,0.7235421,421.669434,187.755493,514.428406,284.769409
10095_28842,ASCUS,0.090780,ASCUS,0.996822,353.004089,395.057312,473.013062,480.427917
14959_29450,ASCUS,0.678711,ASCUS,0.861818,448.738007,256.017426,570.214783,346.099152
33199_41002,ASCUS,0.011919,HSIL,0.8887639,422.987549,53.365120,608.000000,226.577209
39887_30058,ASCUS,0.019821,ASCUS,0.559029,436.554260,6.230515,597.225159,164.248398
39887_30058,ASCUS,0.712153,ASCUS,0.9997341,412.538513,460.404907,476.650146,529.315125
11919_19114,ASCUS,0.053739,ASCUS,0.8026212,320.008392,35.366379,506.949005,166.291260
37455_13034,ASCH,0.013153,HSIL,0.94485736,72.221138,174.937378,130.665695,230.621918
39279_8170,ASCUS,0.152462,ASCUS,0.9779739,266.285583,462.380310,387.374268,606.350403
39279_23978,ASCUS,0.010574,ASCH,0.99991477,15.509048,128.126984,166.529694,372.762970
6447_33098,ASCUS,0.949167,ASCUS,0.99809057,192.783691,289.745605,343.343140,390.755920
6447_33098,ASCUS,0.268846,ASCUS,0.9996772,222.677551,217.022919,362.120300,304.700470
44143_27626,ASCUS,0.636071,ASCUS,0.9243029,37.215740,10.407692,131.677231,221.208435
22863_11818,ASCUS,0.440732,ASCUS,0.9967981,3.936478,381.074127,100.909622,479.316986
22863_11818,ASCUS,0.305461,ASCUS,0.9990637,356.576874,27.890114,469.945648,126.345238
28335_38570,ASCUS,0.650008,ASCUS,0.6999925,325.208374,5.608566,586.388550,205.952332
