x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_22711,ASCUS,0.058959,ASCUS,0.99251294,255.966644,187.838470,473.853729,302.493439
43536_42167,ASCUS,0.532889,ASCUS,0.9953694,343.294067,89.352554,431.360535,239.930038
14352_12983,ASCUS,0.758626,ASCUS,0.9993957,431.789948,288.714111,504.059113,426.003967
14352_12983,ASCUS,0.151724,ASCUS,0.999835,255.013092,399.163177,349.767853,476.757721
24080_40951,ASCUS,0.006067,HSIL,0.99861133,335.968506,78.127769,411.681763,267.960480
39280_40343,ASCH,0.259459,ASCH,0.9994281,25.697834,222.160522,76.704590,297.768066
11920_29399,ASCUS,0.065708,ASCUS,0.94416463,517.651978,164.369522,597.718994,295.601196
11920_29399,ASCUS,0.017052,HSIL,0.99518085,476.708649,426.882751,558.012695,495.609009
30768_8727,ASCUS,0.998369,ASCUS,0.93165827,318.100037,153.149109,462.176086,301.968658
37456_37911,ASCUS,0.084420,ASCUS,0.9994166,3.795021,229.413284,135.636780,311.963776
33200_15415,ASCUS,0.103090,ASCUS,0.99869907,20.667030,1.000000,117.108315,92.497673
19216_16023,ASCUS,0.909060,ASCUS,0.82167995,160.620804,299.242859,330.389587,495.378296
23472_22103,ASCUS,0.120656,ASCUS,0.999338,72.548775,209.693817,175.232605,312.849945
38064_37303,ASCUS,0.335022,ASCUS,0.9930068,157.560120,240.485291,315.465515,426.611450
16176_33047,ASCUS,0.009102,ASCH,0.5303145,401.650391,171.261810,474.853943,301.762238
16176_8727,ASCUS,0.082442,ASCUS,0.96567684,507.161255,365.381378,592.076538,493.497345
38672_19671,ASCUS,0.026889,ASCUS,0.96317834,253.409454,1.000000,495.194305,608.000000
38672_19671,ASCUS,0.024644,ASCH,0.99850744,57.727692,193.481903,608.000000,603.728638
38672_19671,ASCUS,0.007206,ASCH,0.4841863,1.000000,137.976547,608.000000,477.894592
16784_28791,ASCUS,0.056075,ASCUS,0.41465732,7.862411,12.601242,114.036728,158.569199
39888_15415,ASCUS,0.791721,ASCUS,0.89452744,347.169159,451.357239,464.848480,505.537476
25904_16631,ASCUS,0.576147,ASCH,0.9987464,438.335144,26.647213,546.866760,143.229202
6448_25751,ASCUS,0.410777,ASCUS,0.9937224,154.787857,215.962234,303.187256,372.077637
30160_37911,ASCUS,0.081457,ASCUS,0.9994746,447.504944,284.978333,554.515869,415.200012
24080_14807,ASCH,0.773803,ASCH,0.901657,406.346313,166.593063,530.855652,338.341919
45968_28183,ASCUS,0.773733,ASCUS,0.8472216,264.370087,257.492188,367.501556,425.072815
33200_22103,ASCUS,0.981680,ASCUS,0.99246746,35.640442,217.375916,198.081146,400.544495
33200_22103,ASCUS,0.080901,ASCUS,0.99982566,445.695190,384.701965,496.747070,472.954895
45360_30007,ASCUS,0.174729,ASCUS,0.9017019,210.489288,252.279068,392.681000,413.879272
41712_20279,ASCUS,0.006493,ASCH,0.7234143,321.072937,364.258942,390.120300,425.813080
41712_20279,ASCH,0.161963,HSIL,0.9985683,348.824188,95.631073,592.159851,500.405182
39280_13591,ASCUS,0.050688,ASCUS,0.9999596,470.158997,396.107178,608.000000,557.793945
43536_10551,ASCUS,0.016377,ASCUS,0.986668,23.366440,153.106323,160.559723,258.232117
35632_17239,ASCUS,0.997696,ASCUS,0.5147874,423.492126,356.179016,608.000000,566.514771
12528_17847,ASCUS,0.063311,ASCUS,0.9796592,436.679993,100.261475,608.000000,213.769348
18608_44599,ASCUS,0.064885,ASCUS,0.9987255,392.920227,1.000000,512.141174,108.817085
14352_12375,ASCUS,0.027730,ASCUS,0.64809716,189.938736,278.670349,561.558594,608.000000
26512_48855,ASCUS,0.150148,ASCUS,0.99975675,21.891663,175.900513,114.053986,247.991272
26512_15415,ASCUS,0.131273,ASCUS,0.9996568,366.926971,280.113617,475.820343,400.236725
23472_16023,HSIL,0.051573,HSIL,0.9997017,290.150055,381.967438,346.143402,444.076874
39280_42775,ASCUS,0.167136,ASCUS,0.96820134,546.749390,515.814270,604.037476,580.041443
40496_37303,ASCUS,0.079245,ASCUS,0.99375653,86.596359,405.260101,145.808731,450.540314
40496_37303,ASCUS,0.190230,ASCUS,0.48497176,196.177582,410.864716,276.758881,465.082367
40496_37303,ASCUS,0.521975,ASCUS,0.8706562,88.485046,358.769592,193.453094,418.149414
40496_37303,ASCUS,0.412716,ASCUS,0.99976414,371.114502,74.359161,470.957214,161.771652
24688_8119,ASCUS,0.994483,ASCUS,0.99991024,437.860077,184.614853,563.326843,287.583405
24688_8119,ASCUS,0.101405,ASCUS,0.98535895,418.030884,284.709106,489.165894,363.865845
35632_18455,ASCUS,0.740231,ASCUS,0.8709292,420.517822,107.041794,533.891724,206.218185
22256_33047,ASCH,0.046485,HSIL,0.5601993,518.882568,458.456390,579.496948,541.139343
31376_37303,ASCUS,0.544623,ASCUS,0.9991103,38.321514,23.542778,117.806747,94.882370
33808_25143,LSIL,0.252552,LSIL,0.8648762,332.075867,367.800171,576.068848,541.205994
36240_33655,ASCUS,0.006938,HSIL,0.7136429,36.294346,249.422791,149.648697,333.761353
23472_48855,ASCUS,0.010197,HSIL,0.9999701,58.597366,141.615143,239.285355,284.874420
8880_36087,HSIL,0.316366,HSIL,0.99999857,278.256805,282.041595,354.999969,397.146759
20432_32439,ASCUS,0.127758,ASCUS,0.9732073,363.937103,477.188477,510.320038,559.924194
31984_46423,ASCUS,0.005997,ASCH,0.9705246,161.437531,282.341187,231.131226,338.021667
21040_13591,ASCUS,0.996534,ASCUS,0.9995927,362.855835,321.171814,524.823120,439.700500
30160_3863,ASCUS,0.549600,ASCUS,0.9695133,9.708889,106.674133,128.213318,226.370605
30160_3863,LSIL,0.022984,ASCH,0.7114053,328.563110,246.981934,496.715454,608.000000
27120_42167,ASCUS,0.021090,ASCUS,0.97280633,99.289909,535.964478,149.865051,608.000000
27120_42167,ASCUS,0.575546,ASCUS,0.982591,90.872276,236.883209,239.160370,333.767303
22864_43383,ASCUS,0.807011,ASCUS,0.5548367,440.566193,141.655624,591.208557,418.151245
8880_9335,ASCUS,0.955089,ASCUS,0.7281796,279.846008,296.486511,433.374084,465.089905
29552_7511,ASCUS,0.059264,ASCUS,0.9999763,286.874207,91.001160,378.762268,162.134857
26512_20279,ASCUS,0.984888,ASCUS,0.90616053,68.305054,137.977905,243.801819,242.254822
2800_27575,ASCUS,0.714488,ASCUS,0.99335915,1.000000,228.721924,173.350845,372.918213
44752_37911,ASCUS,0.996521,ASCUS,0.96958846,276.930939,230.333618,358.535431,308.382996
24688_41559,ASCUS,0.160765,ASCUS,0.9516168,125.395599,320.459320,299.749268,488.181305
39280_31831,ASCUS,0.972908,ASCUS,0.8700309,376.395203,357.746033,607.399170,588.149475
31984_23319,ASCUS,0.008586,ASCUS,0.9634916,358.109039,1.000000,547.656616,112.184616
14352_34871,ASCUS,0.999043,ASCUS,0.99319506,165.643661,155.677185,333.116760,444.467712
11920_20279,ASCUS,0.649928,ASCUS,0.9920169,156.074844,278.113861,269.457428,358.463837
33808_23927,ASCUS,0.935574,ASCUS,0.994551,137.195541,372.371674,238.539352,469.964996
18608_25751,ASCUS,0.015779,HSIL,0.99999726,363.845215,35.415131,527.295410,167.867493
42320_13591,ASCUS,0.955019,ASCUS,0.9969477,16.359856,175.468903,151.485474,297.173889
39280_19671,ASCUS,0.007535,ASCUS,0.99996984,17.061529,289.134247,70.596481,359.770172
15568_32439,ASCUS,0.961406,ASCUS,0.63712406,180.400726,328.160339,278.513702,480.729431
34416_8119,ASCUS,0.996038,ASCUS,0.9513794,78.387741,350.778870,282.740234,473.635864
45968_23927,ASCUS,0.104611,ASCUS,0.99907756,264.638275,345.535004,352.861176,415.579926
24080_6903,ASCUS,0.674987,ASCUS,0.901017,68.991394,34.617611,118.937027,119.007141
34416_33655,ASCUS,0.246184,ASCUS,0.4486133,552.408630,153.234131,608.000000,321.739349
34416_33655,ASCUS,0.056725,ASCUS,0.61471,340.765839,405.177185,437.131805,564.999451
15568_10551,ASCH,0.121261,ASCH,0.8389298,317.007446,301.181519,379.213806,346.505127
47184_34263,ASCUS,0.938942,ASCUS,0.9947043,359.681885,330.560638,421.164978,401.900055
28336_21495,ASCUS,0.705634,ASCUS,0.99932337,70.660637,193.254135,243.101868,327.045288
28336_21495,ASCUS,0.104525,ASCUS,0.67439246,6.061268,81.082336,84.535675,168.476501
28336_21495,LSIL,0.403825,LSIL,0.62957513,435.437256,412.231903,582.115051,590.730042
21648_7511,ASCUS,0.515157,ASCUS,0.9998778,199.306290,380.398590,323.103394,462.333771
30768_20887,ASCUS,0.012152,ASCH,0.26964024,1.000000,1.000000,608.000000,553.055664
33808_18455,ASCUS,0.653542,ASCUS,0.9957963,392.806030,352.836090,462.316406,423.312592
35632_15415,ASCUS,0.623791,ASCUS,0.37678087,190.344543,360.095642,250.716705,433.222290
18000_21495,ASCUS,0.753332,ASCUS,0.9678058,462.045288,248.059097,579.737549,531.847290
39280_8727,ASCUS,0.180885,ASCUS,0.88527125,265.884796,12.955948,447.197296,187.825760
30160_14807,ASCUS,0.054116,ASCUS,0.9900629,298.761536,1.000000,413.542847,136.792572
39280_36695,ASCUS,0.137353,ASCUS,0.99978095,364.296936,487.198669,427.458679,544.490417
9488_24535,ASCUS,0.122846,ASCUS,0.9969668,521.432739,216.686310,608.000000,402.586884
27728_3255,ASCUS,0.018703,ASCH,0.89466643,434.164795,433.141235,598.717529,601.165771
41712_33655,ASCUS,0.420285,ASCUS,0.9881081,538.005066,42.656120,606.233582,206.943115
18608_42167,ASCUS,0.330577,ASCUS,0.98925906,262.285278,89.546654,338.288696,161.888733
38672_30615,ASCUS,0.938266,ASCUS,0.5154231,48.429840,3.165207,382.157806,350.235901
8272_30007,ASCUS,0.097957,ASCUS,0.97857577,6.816635,91.133926,99.692444,157.175903
8272_30007,ASCH,0.011316,HSIL,0.99960274,464.748993,546.961182,500.565643,584.424805
5232_14199,ASCUS,0.362966,ASCUS,0.4876559,218.541794,222.536713,383.080322,397.162750
18000_47639,ASCUS,0.578644,ASCUS,0.9987379,57.794044,175.029785,303.112183,298.559875
10096_25751,ASCUS,0.532262,ASCUS,0.9970047,457.791748,425.668732,607.686646,607.232178
9488_36695,ASCUS,0.457583,ASCUS,0.9640856,391.442810,447.677277,497.030151,540.575195
19216_14199,ASCUS,0.381462,ASCUS,0.4354014,1.000000,483.525848,56.005615,567.000000
5232_24535,ASCUS,0.981938,ASCUS,0.9972066,188.297073,284.314117,301.897186,348.778351
5232_24535,ASCUS,0.742847,ASCUS,0.99813867,219.345947,209.760330,299.178162,296.610535
41712_41559,ASCUS,0.008228,ASCUS,0.9608234,231.619400,267.291077,259.931793,301.036133
20432_8119,ASCUS,0.976527,ASCUS,0.99908066,197.993927,284.416260,355.857635,428.644226
4016_31831,ASCUS,0.997013,ASCUS,0.99792045,317.777191,383.790771,430.863068,459.819397
33808_47639,ASCUS,0.272530,ASCUS,0.9575863,75.337868,186.573410,237.287750,318.431641
12528_19671,ASCUS,0.078384,ASCUS,0.94367445,302.746613,168.845901,448.793549,427.049194
20432_26967,ASCUS,0.061729,ASCUS,0.88314986,371.025330,171.561462,550.323547,318.603943
19824_17847,ASCUS,0.285342,ASCUS,0.729449,511.739929,189.392990,604.622986,380.510132
26512_33655,ASCUS,0.009172,ASCH,0.71904343,237.307312,412.024414,349.125305,541.955383
12528_34263,ASCUS,0.010187,ASCUS,0.8056858,12.002218,407.863220,60.131714,467.466553
42320_27575,ASCUS,0.760216,ASCUS,0.9908318,90.279579,6.988182,239.410828,146.303375
44752_37303,HSIL,0.528006,HSIL,1.0,509.229462,544.450623,586.370911,605.211121
47184_17847,ASCUS,0.023914,ASCH,0.9920597,96.202759,13.250462,148.239182,92.900146
33808_22711,ASCUS,0.254223,ASCUS,0.9765886,438.156677,56.936687,580.419983,158.950455
4016_26967,ASCUS,0.008660,ASCUS,0.9995571,352.113922,249.303482,408.620636,291.970886
38064_20887,ASCUS,0.076386,ASCUS,0.9932881,313.456635,447.459076,364.430756,608.000000
42320_15415,ASCUS,0.155757,ASCUS,0.9998807,217.162933,123.084068,275.711060,187.470306
30160_31223,ASCUS,0.007549,ASCH,0.9791058,81.882545,200.595657,200.121399,322.169342
24080_25143,ASCUS,0.847232,ASCUS,0.9888987,344.781464,181.322693,399.930573,279.583557
24080_25143,ASCUS,0.057360,ASCUS,0.975718,10.220585,254.901611,94.589920,378.633484
24080_25143,ASCH,0.071827,ASCH,0.8978512,482.721832,227.317825,598.637817,311.082336
25296_19063,ASCUS,0.062436,ASCUS,0.9905909,168.081818,1.564316,273.355743,136.875488
31984_14807,ASCUS,0.135666,ASCUS,0.99999535,216.843475,496.225647,304.909698,566.403015
6448_25143,ASCUS,0.062245,ASCUS,0.98764044,307.504822,204.378418,487.022766,331.750977
39888_26967,ASCUS,0.010071,ASCUS,0.5518406,219.244461,261.365936,286.742279,341.193268
27728_12983,ASCUS,0.599973,ASCUS,0.9859342,140.200073,468.132080,348.398346,567.824585
16784_43383,ASCUS,0.780625,ASCUS,0.6664187,321.345245,111.106758,441.283173,331.608582
16784_43383,ASCUS,0.545406,ASCUS,0.98546046,311.629639,111.773689,418.001831,237.319794
16784_43383,ASCUS,0.056927,ASCUS,0.55784506,378.585510,219.394104,452.047485,300.293762
49616_24535,ASCUS,0.485456,ASCUS,0.87801516,140.923492,27.011078,205.210693,175.267853
31984_40951,ASCUS,0.150463,ASCUS,0.9962618,74.513863,316.415161,225.113342,415.994507
33200_14199,ASCUS,0.033667,ASCH,0.99999833,198.098633,86.884384,457.257935,286.122009
28944_23927,ASCUS,0.359849,ASCUS,0.9888109,143.185547,355.259277,232.570648,534.563660
27120_47639,ASCUS,0.445630,HSIL,1.0,90.844948,467.049500,189.294922,599.376404
21648_24535,ASCUS,0.147226,ASCUS,0.99685246,506.376801,25.611557,606.775879,308.915161
31376_47031,ASCUS,0.302869,ASCUS,0.9952997,405.179047,436.850891,516.183167,565.956787
41712_37303,ASCUS,0.910112,ASCUS,0.81618935,77.780876,138.922623,203.074158,240.915604
10096_30615,ASCUS,0.301801,ASCUS,0.98233837,55.262207,1.063271,163.778442,69.782227
5232_32439,ASCUS,0.964155,ASCUS,0.99263495,76.950584,218.989288,154.534485,301.778473
39888_40951,ASCUS,0.785590,ASCUS,0.80699474,181.889374,151.819977,323.772552,305.879242
39888_40951,ASCUS,0.768199,ASCUS,0.99984884,345.766998,123.722458,448.028534,204.268295
35632_12375,ASCH,0.179684,ASCH,0.9244383,260.246765,95.678177,328.571045,186.998947
14352_11767,ASCUS,0.006400,ASCUS,0.56105083,61.728485,16.349701,420.840668,408.035797
14352_11767,ASCUS,0.791821,ASCUS,0.99981195,152.002457,1.385281,275.015137,74.447128
14352_18455,ASCUS,0.709453,ASCUS,0.9887285,89.160828,16.677063,225.124237,156.159348
42928_20887,ASCUS,0.996872,ASCUS,0.99318343,198.539185,359.743164,337.963745,512.226868
42928_20887,ASCUS,0.213991,ASCUS,0.9997991,62.306156,122.262703,126.211136,208.934357
47792_27575,ASCUS,0.184440,ASCUS,0.99883574,117.285049,306.972961,182.139175,455.868042
47792_27575,ASCUS,0.072327,ASCUS,0.8850198,311.800568,420.121246,387.339752,564.324219
35632_43991,ASCUS,0.021079,ASCUS,0.36367464,450.132019,346.718689,500.147156,416.312012
35632_43991,ASCUS,0.075641,ASCH,0.9827168,27.540020,140.144775,149.209778,421.744202
38064_39127,ASCUS,0.153224,ASCUS,0.9928883,23.328754,456.325806,146.168182,575.289795
27728_23927,ASCUS,0.352763,ASCUS,0.98130924,214.645065,14.910080,402.768433,186.073715
27120_48247,ASCUS,0.996593,ASCUS,0.89528984,102.363754,406.964478,192.692123,548.590210
27120_48247,ASCUS,0.241119,ASCUS,0.9970886,24.084522,512.831909,100.377151,584.174072
18000_45815,ASCUS,0.009691,ASCUS,0.5812058,141.708176,240.695694,222.306686,361.255859
18000_45815,ASCUS,0.072558,ASCUS,0.9744476,104.512230,275.138824,158.232773,360.109222
36848_19671,ASCUS,0.079622,ASCUS,0.975246,33.665634,63.704590,307.168030,276.313629
12528_14807,ASCUS,0.337615,ASCUS,0.9845844,271.499084,190.687866,441.160278,348.890808
21040_22711,ASCUS,0.999058,ASCUS,0.98382044,285.071899,255.078979,445.043823,379.133972
40496_30615,ASCUS,0.125893,ASCUS,0.9990126,281.405457,363.065430,348.831848,414.903687
42928_22711,ASCUS,0.012637,ASCH,0.9979069,15.554167,433.561859,74.068878,504.841278
42928_22711,ASCUS,0.006564,ASCH,0.7570404,22.435852,194.581085,186.047989,433.984528
16784_41559,ASCUS,0.152613,ASCUS,0.8826989,221.230499,410.945801,319.178986,541.331909
33808_25751,ASCUS,0.057687,ASCUS,0.9364774,6.367157,518.246948,68.542572,594.913574
8272_23319,ASCUS,0.894719,ASCUS,0.998329,331.126709,228.239120,428.044617,343.657776
8272_23319,ASCUS,0.056002,ASCUS,0.700439,122.708321,489.265045,335.506927,608.000000
25904_5687,ASCUS,0.025978,ASCUS,0.99528825,378.518494,198.712479,443.751160,256.828979
32592_6903,ASCUS,0.576927,ASCUS,0.90093386,514.898926,462.870758,599.399048,585.036377
25296_27575,ASCUS,0.067425,ASCUS,0.9559895,162.295013,232.240067,360.427887,370.439087
22864_20279,ASCUS,0.353411,ASCUS,0.9694733,372.297668,32.429722,499.938965,136.578796
21040_33655,ASCUS,0.245944,ASCUS,0.5547925,73.416763,327.293823,200.626205,550.419250
15568_36695,ASCUS,0.357726,ASCUS,0.98372656,52.144783,291.417389,197.066284,374.496918
10704_25143,ASCUS,0.170094,ASCUS,0.9726792,139.950836,83.519608,254.996338,200.152542
44752_28183,ASCUS,0.033015,HSIL,0.99963915,60.629265,363.907288,155.802216,478.674622
14352_14199,ASCUS,0.934934,ASCUS,0.9328378,332.113495,206.511581,509.785309,379.955627
16784_25751,ASCUS,0.031400,ASCUS,0.9878433,155.011047,234.523666,204.246246,283.817413
46576_15415,ASCH,0.101839,ASCH,0.99625635,143.207123,164.933899,542.735596,458.652893
25296_9943,ASCUS,0.966196,ASCUS,0.66924584,151.904144,11.777351,276.291595,158.517761
25296_9943,HSIL,0.083057,HSIL,0.65726733,1.338326,492.302979,12.771589,574.404175
37456_16631,ASCUS,0.919813,ASCUS,0.9999255,9.626415,41.935726,92.869888,113.123978
37456_16631,ASCUS,0.098337,ASCUS,0.6394089,362.612305,87.808670,448.079712,164.254669
27728_34871,ASCUS,0.986942,ASCUS,0.9950487,174.730530,443.762024,284.800262,577.895081
40496_11159,ASCUS,0.019072,ASCH,0.9323044,5.447536,378.693085,85.545135,433.369720
44752_32439,ASCUS,0.966533,ASCUS,0.8594134,136.840698,20.158089,243.068207,151.657532
17392_17239,ASCUS,0.098676,ASCUS,0.99854386,407.897156,24.728287,578.508667,144.359573
30768_22103,ASCUS,0.005052,ASCH,0.99666435,247.462723,88.711273,338.085327,192.459595
30768_22103,ASCUS,0.021483,ASCH,0.5477946,336.096344,157.535812,456.812592,236.399948
37456_20279,ASCUS,0.087952,ASCUS,0.9996915,224.263031,117.525986,297.170441,180.233078
16784_11767,ASCUS,0.208066,ASCUS,0.99999297,97.263779,452.276062,157.969696,532.823425
25296_37911,ASCUS,0.915910,ASCUS,0.52792746,409.523865,99.958313,508.720459,215.767181
42928_10551,ASCUS,0.669139,ASCUS,0.9962682,317.088715,238.182358,463.037933,349.907166
42928_10551,ASCUS,0.340933,ASCUS,0.76549834,261.638611,567.008423,324.607727,608.000000
11920_16631,ASCUS,0.124352,ASCUS,0.936806,202.351837,47.938847,305.954407,137.164764
11920_16631,ASCUS,0.079582,ASCUS,0.99248135,182.065674,336.799896,389.112061,456.414032
25904_32439,ASCUS,0.905466,ASCUS,0.99983776,275.820587,393.851837,374.262482,492.233307
9488_37303,ASCUS,0.075306,ASCUS,0.9936413,59.434910,294.673431,174.057083,386.135773
14352_42775,ASCUS,0.500809,ASCUS,0.8576723,371.109222,325.868683,487.444977,407.072052
14352_42775,ASCUS,0.762394,ASCUS,0.99975306,208.232666,317.938293,315.097717,396.318542
16784_11159,ASCUS,0.117245,ASCUS,0.49856237,456.351196,134.691193,608.000000,290.520111
16784_11159,ASCUS,0.052162,ASCUS,0.998722,167.017441,147.415237,257.816223,328.107178
16784_26359,ASCUS,0.896582,ASCUS,0.9967344,150.037140,113.174309,355.660339,219.001160
16784_26359,ASCUS,0.283213,ASCUS,0.9621401,418.379211,537.243469,506.603088,608.000000
36848_43991,ASCUS,0.388899,ASCUS,0.9996158,426.254608,516.551636,481.281647,598.880371
14352_19063,ASCUS,0.051060,ASCUS,0.9981029,32.236805,93.929596,137.202957,220.825592
19216_5687,ASCUS,0.967931,ASCUS,0.61905265,121.215248,149.295044,217.685822,476.717651
14352_40343,ASCUS,0.078933,ASCUS,0.7169547,37.288521,173.841232,100.639534,251.189102
44752_36695,ASCUS,0.014039,ASCUS,0.5825546,44.079388,241.700089,109.929504,313.150574
44752_36695,ASCUS,0.997565,ASCUS,0.9997191,493.700043,456.215271,604.529053,561.190369
13744_16023,ASCUS,0.091181,ASCUS,0.9990251,284.664337,185.666595,378.511444,305.029938
13744_16023,ASCUS,0.140543,ASCH,0.8006432,294.078217,203.257126,370.427582,268.742493
21648_40343,HSIL,0.076830,HSIL,0.99890614,510.910736,545.373047,568.685730,603.494263
16784_31831,ASCUS,0.015117,ASCUS,0.912905,293.831238,484.738892,356.000183,549.833130
16784_31831,ASCUS,0.163355,ASCUS,0.9348879,242.274109,455.589050,361.089355,562.481567
6448_28183,ASCUS,0.009996,ASCUS,0.9434195,132.185410,15.252022,399.537598,198.079193
6448_28183,ASCUS,0.008054,ASCUS,0.99955434,192.343597,44.753212,263.729980,126.463860
6448_28183,ASCUS,0.020764,ASCUS,0.89718896,134.981659,1.009449,196.538361,53.930920
6448_28183,ASCUS,0.790599,ASCH,0.99944717,227.754181,356.125824,406.981598,486.220978
46576_28183,ASCUS,0.990756,ASCUS,0.9495955,377.801300,437.925171,574.337158,561.658752
41104_12375,ASCUS,0.154822,ASCUS,0.98893356,403.697144,173.920670,470.545044,233.843216
24080_31223,ASCUS,0.055445,ASCUS,0.90301216,262.984070,58.095444,428.915161,314.445129
41712_17847,HSIL,0.068879,HSIL,0.97808164,489.574615,49.908207,548.498779,105.569809
4624_32439,ASCUS,0.071379,ASCUS,0.9993543,524.709839,451.545776,588.268188,517.937378
47184_25143,ASCUS,0.056201,ASCUS,0.9953745,403.008392,73.392166,517.174255,191.751907
28336_27575,ASCUS,0.007044,ASCH,0.9974438,220.076767,38.509518,349.698303,130.453690
29552_39127,LSIL,0.599888,LSIL,0.99997675,271.664459,9.891563,424.076141,228.698883
35632_14199,ASCH,0.291215,ASCH,0.9979804,353.937378,328.798370,422.844360,399.780609
24080_22711,ASCUS,0.094039,ASCUS,0.8609386,122.359360,494.685394,189.450119,555.801636
39280_36087,ASCUS,0.021355,ASCH,0.9785493,459.559692,169.254425,605.723389,319.783783
39280_36087,ASCUS,0.020411,ASCH,0.99998546,461.493835,228.081924,523.004578,292.980713
7664_23927,ASCUS,0.085048,ASCUS,0.9784348,95.302139,423.193695,187.401474,496.157684
23472_8119,ASCUS,0.015305,ASCH,0.89836663,307.233551,345.684082,406.549164,464.458069
27728_17847,ASCUS,0.391315,ASCUS,0.999185,86.480339,110.932571,194.813660,215.858170
27728_17847,ASCUS,0.202526,ASCUS,0.95030236,140.815582,538.807739,269.398834,605.519775
11920_37911,ASCUS,0.867929,ASCUS,0.95056236,201.917145,370.261169,305.806519,537.259399
36848_35479,ASCUS,0.158050,ASCUS,0.98710245,471.281921,441.614929,592.518250,558.709961
41104_42167,ASCUS,0.123929,ASCUS,0.99018514,115.622910,274.073883,262.088928,347.033051
6448_22711,ASCUS,0.044626,ASCUS,0.99886405,447.920105,185.168945,570.637939,228.561890
6448_22711,ASCUS,0.096682,ASCUS,0.9696046,230.182068,310.539703,340.339966,416.845917
11312_32439,ASCUS,0.841244,ASCUS,0.6795074,61.389885,416.911255,238.193146,567.865234
39888_14199,ASCUS,0.012041,ASCUS,0.8957576,1.000000,190.804901,608.000000,490.029205
16176_19063,ASCUS,0.089468,ASCUS,0.96002555,372.656311,241.280289,470.342224,482.368713
16176_22103,ASCUS,0.500086,ASCUS,0.901553,397.373291,33.847710,570.599731,136.976471
5840_23319,ASCUS,0.052451,ASCUS,0.9747993,9.476425,4.014687,193.644058,135.022583
8272_25751,ASCUS,0.031398,HSIL,0.7431676,1.000000,237.809357,167.460724,266.969360
8272_25751,ASCH,0.008991,SCC,0.9465147,28.585850,243.182053,153.423157,272.863098
37456_27575,ASCUS,0.935589,ASCUS,0.98258775,499.105713,303.324280,578.915649,460.671631
10096_39735,ASCUS,0.025018,ASCUS,0.9563603,428.975891,435.993469,478.076782,498.419617
43536_13591,ASCUS,0.031402,ASCUS,0.9972699,476.783478,15.448093,561.712158,123.501236
43536_13591,ASCUS,0.998349,ASCH,0.9886085,159.830627,314.129883,263.188995,399.035828
49616_23319,ASCUS,0.120754,ASCUS,0.93701047,37.650047,402.238831,149.775635,503.699768
28336_8119,ASCUS,0.039661,ASCUS,0.99949443,297.415802,434.365997,348.535309,489.897064
30160_16023,ASCUS,0.072789,ASCUS,0.97950065,422.136200,2.458092,517.442505,90.005043
46576_23319,ASCUS,0.289948,ASCUS,0.9313652,184.965164,137.668884,258.543640,175.893921
41104_23927,ASCUS,0.177929,ASCUS,0.99961746,268.095612,9.202591,366.255951,93.828491
29552_43991,ASCUS,0.220115,ASCUS,0.70015794,371.328796,132.910858,456.561584,211.263489
4016_22103,ASCUS,0.353724,ASCUS,0.7383149,181.992935,112.136780,325.028564,312.662567
4016_22103,ASCUS,0.208771,ASCUS,0.96438086,360.949402,163.281311,545.808716,276.644409
40496_23319,ASCH,0.005046,HSIL,0.81628466,395.620178,21.913998,466.141541,68.979416
7664_30007,ASCUS,0.843357,ASCUS,0.99949706,360.321503,533.070007,445.620270,608.000000
16784_19671,ASCH,0.428992,HSIL,0.98902893,274.035858,388.325989,376.743317,484.768616
38064_20279,ASCUS,0.082734,ASCUS,0.99981946,4.612133,482.821167,85.773270,552.036255
7056_30615,ASCUS,0.916419,ASCUS,0.80805385,506.842712,136.069794,605.272888,242.221802
7056_30615,ASCUS,0.282087,ASCUS,0.97918254,295.060730,488.740601,418.959473,578.576416
21040_25143,ASCUS,0.952349,ASCUS,0.986966,4.918274,379.432007,166.976562,558.875427
31984_25143,ASCUS,0.446505,ASCUS,0.97529763,16.023544,136.596954,186.357224,258.958344
37456_10551,ASCUS,0.052131,ASCUS,0.9735782,196.323853,162.237854,310.697266,278.331635
30160_22103,ASCUS,0.055174,ASCUS,0.85952896,69.118874,262.414978,180.182343,370.894470
11312_26359,ASCUS,0.010126,HSIL,0.99999094,368.164368,477.355072,457.783752,603.927979
26512_16023,ASCUS,0.053221,ASCUS,0.91528946,196.926559,1.000000,291.405182,77.625412
24080_43383,ASCUS,0.106357,ASCUS,0.7715601,182.953506,443.157288,324.234863,592.285339
24080_43383,ASCUS,0.065031,ASCUS,0.9999162,452.986755,423.160828,550.496765,495.885986
39888_9943,ASCUS,0.493267,ASCUS,0.9873291,293.676147,276.280151,420.644897,358.307800
47792_16631,ASCUS,0.968396,ASCUS,0.8098283,276.652405,184.296783,371.913635,320.708496
24080_48855,ASCUS,0.038533,ASCH,0.5560305,461.264618,230.320724,521.950317,293.950165
33808_27575,ASCUS,0.988188,ASCUS,0.99960035,360.865173,175.495392,481.020996,315.460358
16176_40343,ASCUS,0.054208,ASCUS,0.71153796,133.686203,396.709839,296.795410,584.196960
24688_5687,ASCUS,0.056591,ASCUS,0.9835359,245.843887,396.158051,305.514191,459.158722
7664_22711,ASCUS,0.949184,ASCUS,0.99795014,169.747391,76.713776,400.711426,207.061401
