x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_28894,ASCUS,0.990102,ASCUS,0.79456866,225.504852,139.462280,421.951263,364.234375
52655_16734,HSIL,0.238343,HSIL,0.8868447,343.192932,515.398926,403.563232,564.471924
31983_29502,ASCUS,0.061914,ASCUS,0.8880278,10.028519,280.727142,208.616852,400.606598
39279_14910,ASCUS,0.107515,ASCUS,0.9923334,475.062286,111.894806,606.886719,352.760681
19823_24638,ASCUS,0.639912,ASCUS,0.9900935,4.081711,405.628998,73.108803,485.771637
29551_31934,ASCUS,0.330704,ASCUS,0.9472083,28.887066,66.627014,108.605865,134.100540
32591_3966,ASCUS,0.112906,ASCUS,0.997965,387.527069,439.661987,535.419617,549.301025
20431_8830,ASCUS,0.728354,ASCUS,0.9999738,264.996460,331.073242,385.649292,432.638855
38063_38014,ASCUS,0.053520,ASCUS,0.99212414,309.334045,5.897079,516.804871,147.757568
15567_41662,ASCUS,0.261374,ASCUS,0.9014764,321.470276,518.633606,456.480835,595.310120
39279_20382,ASCUS,0.904289,ASCUS,0.99988997,332.516571,445.118378,445.633270,587.976807
7663_26462,ASCUS,0.290071,ASCUS,0.94703275,1.000000,5.739922,154.888779,235.805176
8271_39838,HSIL,0.075552,HSIL,0.9217899,52.141598,425.668793,149.616714,478.805817
17999_45310,HSIL,0.066698,HSIL,0.99308044,503.651337,364.477325,549.813354,425.951385
32591_22206,ASCUS,0.022214,HSIL,0.94298524,99.515633,142.615601,214.955627,283.039398
32591_49566,ASCUS,0.067537,ASCUS,0.89059603,363.095428,7.927425,416.198334,77.843582
5231_29502,ASCUS,0.978878,ASCUS,0.7149675,245.047028,26.748116,483.122894,245.099670
14351_26462,ASCUS,0.535644,ASCUS,0.9677864,279.363953,363.232483,434.427612,527.995667
39279_24638,HSIL,0.129125,HSIL,0.9989304,3.617245,300.051941,72.034637,350.975464
16783_47742,ASCUS,0.093711,ASCUS,0.71780163,277.143005,1.652481,406.041931,136.445480
34415_4574,ASCUS,0.165407,ASCUS,0.9476638,460.347595,331.139038,607.239441,494.706177
14959_34366,ASCUS,0.598253,ASCUS,0.9988593,327.227844,36.050720,496.680725,164.979843
31375_20990,ASCUS,0.237921,ASCUS,0.9953719,30.645973,320.249573,169.779449,473.619385
24687_5790,ASCUS,0.946664,ASCUS,0.8919712,472.659149,356.957214,558.133240,422.101807
8271_27070,ASCUS,0.695067,ASCUS,0.70799345,65.093018,199.483246,234.895081,459.497406
8271_27070,LSIL,0.576681,LSIL,0.7414527,46.575562,179.417938,238.181244,459.128082
27727_47742,ASCUS,0.126193,ASCUS,0.6121173,157.749039,187.294464,349.352905,350.751373
18607_7006,ASCUS,0.647938,ASCUS,0.95126116,242.760437,366.829651,451.277771,576.262573
45967_16734,ASCUS,0.007968,HSIL,0.96657836,246.945480,310.594849,537.704529,475.240723
25295_33758,ASCUS,0.133162,ASCUS,0.93702924,182.691345,298.697845,379.588989,555.520508
27119_25246,HSIL,0.467704,HSIL,0.99892324,201.154419,533.164062,274.316620,598.631348
41103_29502,ASCUS,0.306608,ASCUS,0.9981736,1.000000,115.701645,113.326889,229.401199
24687_18558,ASCUS,0.636945,ASCUS,0.9439049,418.614929,11.887253,595.156067,227.101944
24687_11870,HSIL,0.155303,HSIL,0.97741747,297.274139,461.097107,340.306183,506.376038
9487_27070,ASCUS,0.972945,ASCUS,0.9770632,323.991608,450.215851,376.831879,522.087646
9487_27070,ASCUS,0.996156,ASCUS,0.99997675,369.696838,436.430817,444.018311,520.380310
9487_27070,ASCUS,0.007223,ASCH,0.9851639,313.308228,432.107544,398.967590,539.465088
9487_34974,ASCUS,0.321919,ASCUS,0.93006325,430.065063,367.018799,589.705444,538.469543
28335_22206,ASCH,0.016497,HSIL,0.6056277,292.266205,362.766357,337.023712,427.986450
16783_36190,ASCH,0.026113,HSIL,0.9812686,139.247208,55.540920,186.664474,117.323166
13743_17342,ASCUS,0.994053,ASCUS,0.92798597,436.806702,265.600342,594.744202,447.374390
38063_22206,ASCUS,0.422441,ASCUS,0.9943184,331.679901,316.084290,431.691681,415.846985
35631_44702,ASCUS,0.790201,ASCUS,0.9999074,171.081604,4.708778,256.583038,72.381035
39279_17342,ASCUS,0.356544,ASCUS,0.87840796,217.325272,378.138123,474.900085,601.553345
42319_25246,ASCUS,0.595004,ASCUS,0.99262226,294.667236,415.325562,481.895996,585.754150
50223_28894,ASCUS,0.286171,ASCUS,0.5418077,115.674454,396.388672,277.267029,571.909668
8879_32542,ASCUS,0.088461,ASCUS,0.9970572,441.156189,209.514008,544.630432,311.799652
31375_10654,ASCUS,0.055043,ASCUS,0.94491726,402.506744,71.567673,553.066162,259.383606
44751_42270,ASCUS,0.941833,ASCUS,0.8946674,272.872406,70.876472,390.858368,211.855316
44751_42270,ASCUS,0.068836,ASCUS,0.9223458,46.939430,8.852249,140.943481,192.262375
42319_24030,HSIL,0.349982,HSIL,0.6958784,531.288269,498.424377,579.225769,551.574158
49615_23422,ASCUS,0.398801,ASCUS,0.76726586,404.587158,130.708008,599.201782,264.505371
8271_14302,ASCUS,0.909685,ASCUS,0.9842069,369.704132,6.387466,550.850220,179.469711
30159_17342,ASCUS,0.161124,ASCUS,0.98884016,373.026306,19.509079,533.073425,247.636520
39279_7614,HSIL,0.066907,HSIL,0.50184554,560.234802,136.421371,602.384583,173.581924
20431_50174,ASCUS,0.985694,ASCUS,0.9637708,47.260513,32.119362,217.225082,171.628235
44751_39838,ASCUS,0.329558,ASCUS,0.9954828,59.738678,47.882713,187.752472,259.458221
33199_31326,ASCUS,0.018497,HSIL,0.98494196,94.688728,56.402222,252.157227,272.898987
28943_7006,ASCUS,0.867693,ASCUS,0.8735004,118.920341,273.724335,369.650085,390.303741
23471_24030,ASCUS,0.011935,HSIL,0.62398475,411.739258,112.703995,599.944275,384.881775
26511_48350,ASCUS,0.335775,ASCUS,0.73277014,34.645302,412.106873,198.747253,556.216003
30159_22814,ASCUS,0.095223,ASCUS,0.9999502,419.750214,449.125031,532.221741,523.188232
41711_25246,LSIL,0.691145,LSIL,0.81516844,421.322418,204.638916,579.558167,381.879456
47791_20382,ASCUS,0.669583,ASCUS,0.9959269,198.332474,9.287804,370.152588,192.627747
9487_31326,ASCUS,0.995493,ASCUS,0.8422004,259.998352,360.581207,428.520203,584.410400
36239_22206,HSIL,0.236019,HSIL,0.9228571,65.625198,351.220062,183.575790,441.149689
27727_7006,ASCUS,0.990700,ASCUS,0.9790414,327.049316,129.764008,499.515747,278.707275
41103_19774,ASCUS,0.839221,ASCUS,0.6038736,376.436157,57.981445,539.220093,286.014343
7055_31934,ASCUS,0.318115,ASCUS,0.9474677,393.778748,302.438751,593.719971,443.238678
14959_14910,ASCUS,0.009349,HSIL,0.67395794,186.520966,181.194427,435.331879,440.890717
42927_17950,ASCUS,0.964894,ASCUS,0.9922471,269.865723,203.456573,431.321167,383.305817
48399_31326,ASCUS,0.067934,ASCUS,0.9164935,1.000000,471.692657,111.812805,594.594482
32591_16734,ASCUS,0.247884,ASCUS,0.9955754,70.094185,56.962234,275.583313,176.271729
36239_10046,ASCUS,0.936288,ASCUS,0.6040989,176.089005,320.064270,360.570740,523.401489
39887_13694,ASCUS,0.928284,ASCUS,0.9956049,206.400696,372.585327,410.856262,547.326904
31375_19166,ASCUS,0.195625,ASCUS,0.99976736,407.731323,463.678284,578.233032,587.476013
33807_19166,ASCUS,0.185474,ASCUS,0.8000426,24.130089,175.844452,178.905090,347.098663
41103_17950,ASCUS,0.085740,ASCUS,0.9980445,358.574493,276.308868,513.776733,455.440826
37455_38622,ASCUS,0.008723,HSIL,0.8097585,2.741213,460.430237,40.486458,527.463806
14959_37406,ASCUS,0.931180,ASCUS,0.99298495,193.902466,368.079681,359.597229,491.610504
13135_15518,ASCUS,0.354246,ASCUS,0.9995559,123.549416,79.040634,301.086823,235.820358
9487_30718,ASCUS,0.497887,ASCUS,0.99957997,300.114349,282.521942,412.267975,397.273529
9487_30718,ASCUS,0.303519,ASCUS,0.99992776,206.376984,259.053406,312.858673,356.713074
21039_11262,ASCUS,0.068985,ASCUS,0.80152804,379.269592,293.115906,558.440186,484.656616
45967_17342,HSIL,0.262757,HSIL,0.7446385,232.264572,506.166687,290.170624,562.036804
22255_11262,ASCUS,0.261579,ASCUS,0.9999896,291.786652,90.500801,406.813202,207.702606
25903_17950,ASCUS,0.821845,ASCUS,0.99996626,461.406494,72.132820,603.801636,225.690369
41103_44094,ASCUS,0.159541,ASCUS,0.9374768,134.110321,64.693314,308.524536,234.711044
31375_21598,ASCUS,0.242573,ASCUS,0.9953614,186.379425,303.552673,382.887177,459.590393
11919_28894,ASCUS,0.660729,ASCUS,0.7732277,370.040344,493.312622,437.365906,559.721313
41711_15518,ASCUS,0.998577,ASCUS,0.99995303,204.951904,16.543056,315.577637,103.733719
49007_35582,ASCUS,0.093654,ASCUS,0.99438936,26.168468,152.792175,127.685974,289.647552
9487_22814,ASCUS,0.013815,SCC,0.9989556,103.561249,501.174744,322.715912,608.000000
38671_12478,ASCUS,0.447133,ASCUS,0.9997272,253.564041,56.325294,364.309875,163.862396
21039_7006,ASCUS,0.998369,ASCUS,0.941995,362.781616,167.084351,524.981445,352.465759
35023_8830,ASCUS,0.695885,ASCUS,0.9265748,346.688873,305.242859,560.204346,441.628601
41103_31934,ASCUS,0.141266,ASCUS,0.9999869,5.842773,307.586823,470.138855,554.323303
41103_31934,ASCUS,0.073115,ASCUS,0.99347997,1.000000,74.872009,441.002502,350.932556
10095_24030,ASCUS,0.008002,HSIL,0.6232534,287.008667,270.976929,468.052246,546.659363
16783_44094,ASCUS,0.556437,ASCUS,0.9940439,422.685791,287.744751,608.000000,441.089844
17391_15518,ASCUS,0.225612,ASCUS,0.502437,102.526917,180.753357,275.664764,358.193115
31983_7614,ASCUS,0.214673,ASCUS,0.9998029,308.362305,484.446655,404.455139,552.661987
28943_44702,ASCUS,0.992738,ASCUS,0.99678373,218.998932,354.757019,303.132782,453.197937
34415_17950,HSIL,0.134810,HSIL,0.6657389,197.093307,140.867218,258.587677,186.551727
17391_42270,ASCUS,0.733037,ASCUS,0.96762943,151.781693,400.141968,368.992004,519.804199
35631_10046,ASCUS,0.682366,ASCUS,0.8716848,247.859253,69.593872,434.731934,212.885681
35023_38014,ASCUS,0.867471,ASCUS,0.99084806,408.364899,338.468170,579.081848,491.199310
29551_38014,ASCUS,0.938007,ASCUS,0.99940026,64.542931,85.219330,244.707092,325.746155
41103_13694,ASCUS,0.078325,ASCUS,0.8917407,152.991882,274.030212,307.319031,475.953735
35023_5790,ASCUS,0.046603,ASCUS,0.99996746,332.239227,125.333778,451.386993,370.699890
35023_5790,ASCUS,0.191825,LSIL,0.5507067,191.726181,334.696472,329.001892,457.274597
8879_16126,ASCUS,0.065989,ASCUS,0.9954792,490.641754,464.006531,606.330505,602.595276
5839_37406,SCC,0.412224,SCC,0.3407506,563.734436,86.116394,594.647278,212.571686
24079_32542,ASCUS,0.122352,ASCUS,0.99511564,405.389526,433.102142,530.549805,570.030701
7055_19774,ASCUS,0.973587,ASCUS,0.899475,377.628479,392.177612,479.518677,481.315430
7055_19774,ASCUS,0.949430,ASCUS,0.9999491,309.419739,390.625122,373.702637,516.165771
46575_18558,ASCUS,0.993556,ASCUS,0.99997497,224.166519,131.072266,342.935913,327.482300
44143_11870,ASCUS,0.110053,ASCUS,0.99970144,422.064728,425.239990,608.000000,546.942627
10095_46526,ASCUS,0.069894,ASCUS,0.99481356,268.021576,471.471039,461.366852,595.913330
16175_30110,ASCUS,0.566549,ASCUS,0.8222406,331.133240,408.084595,492.923340,576.446411
19215_4574,ASCUS,0.104011,ASCUS,0.8156961,180.843826,300.681152,449.051453,482.199890
19823_19774,ASCUS,0.423733,ASCUS,0.98822415,453.412415,512.855225,549.990540,600.904541
41711_26462,ASCUS,0.086114,ASCUS,0.56277686,105.968803,268.916199,234.183014,545.569458
41711_26462,ASCUS,0.009660,ASCUS,0.964405,165.233063,349.658966,198.711639,379.932526
41711_26462,ASCUS,0.188670,ASCUS,0.95324874,141.700958,420.846619,221.837311,501.722412
14351_8830,ASCUS,0.928324,ASCUS,0.99953234,231.101059,406.723022,321.693024,466.674438
28943_27070,ASCUS,0.996200,ASCUS,0.99741805,444.673584,101.770309,559.181519,196.583420
11919_31934,ASCUS,0.897585,ASCUS,0.955307,179.130127,31.936584,375.534119,184.172852
41711_8830,ASCUS,0.007264,ASCUS,0.83254635,71.712639,390.536804,297.914734,583.150696
16175_30718,ASCUS,0.024412,ASCUS,0.92111146,87.434868,277.296570,317.957977,501.000793
17999_13694,ASCUS,0.985316,ASCUS,0.99993944,346.675385,276.154388,417.347321,361.641205
17999_13694,ASCUS,0.518057,ASCUS,0.9936447,340.584564,220.069733,409.364532,300.848175
39279_24030,ASCUS,0.113736,ASCUS,0.8010424,328.208344,242.141159,433.570587,408.580017
15567_24638,ASCUS,0.251166,ASCUS,0.9998266,451.481232,94.424210,551.197021,190.373917
7663_40446,ASCUS,0.036381,ASCUS,0.82392776,214.614609,41.239449,539.434082,258.126160
8271_17342,ASCUS,0.271095,ASCUS,0.9946174,34.423164,371.876953,166.312592,502.773193
3407_40446,ASCUS,0.351261,ASCUS,0.7254803,12.108265,275.194824,125.233475,439.605774
27727_3358,ASCUS,0.014667,ASCUS,0.9713955,14.658966,60.682411,189.133759,278.354584
27727_3358,ASCUS,0.991394,LSIL,0.40850562,52.722542,243.621674,211.880890,406.831696
36239_24638,ASCUS,0.928390,ASCUS,0.99542135,300.600281,41.188148,460.201477,176.497955
24079_5182,ASCUS,0.213232,ASCUS,0.67032534,313.648254,257.427063,465.298035,456.477722
41711_17342,ASCUS,0.418512,ASCUS,0.71910805,428.679810,124.320404,606.197266,317.059265
45967_38014,ASCUS,0.399511,ASCUS,0.9562864,175.748718,373.228210,362.584106,514.622131
21647_14302,ASCUS,0.571317,ASCUS,0.9990921,512.713623,167.432175,599.938110,354.676880
42319_28894,ASCUS,0.988049,ASCUS,0.9997682,25.366371,373.434998,161.070343,500.599243
41711_38622,ASCUS,0.797679,ASCUS,0.9991892,101.559578,63.078167,179.994873,152.884460
41711_38622,ASCUS,0.979299,ASCUS,0.9960531,172.026001,146.097687,268.063568,216.637299
8879_35582,HSIL,0.538502,HSIL,0.68631923,404.585968,401.004669,468.986359,459.307648
28335_49566,ASCUS,0.402172,ASCUS,0.97059274,371.884338,297.815308,580.993286,462.522644
32591_20990,ASCUS,0.755360,ASCUS,0.9537748,153.867188,80.578781,284.686707,282.611206
27119_11262,ASCUS,0.034012,ASCH,0.96672195,101.417137,190.969528,308.404144,313.591278
52655_29502,ASCUS,0.025653,HSIL,0.43294558,27.695431,162.913788,124.629791,262.181610
3407_25246,ASCUS,0.601147,ASCUS,0.9329667,1.000000,91.235947,217.247131,474.002258
19215_14302,ASCUS,0.344728,ASCUS,0.9745533,370.975189,264.507568,565.621216,417.724121
19215_14302,ASCUS,0.436058,ASCUS,0.61069214,378.662842,187.639099,543.795166,318.154755
19215_14302,ASCUS,0.199044,ASCUS,0.9315192,395.870422,135.758209,590.758301,242.987518
26511_27678,HSIL,0.528492,HSIL,0.95495474,441.460602,249.803223,496.644745,304.039795
5231_31326,ASCUS,0.008526,HSIL,0.6311184,357.795624,328.656342,406.311615,386.089264
28335_9438,ASCUS,0.764350,ASCUS,0.9514737,165.797729,1.000000,324.468994,215.324249
25903_14302,ASCUS,0.064603,ASCUS,0.9993667,360.920013,332.544342,431.375092,410.366058
11311_16126,ASCUS,0.996667,ASCUS,0.99918336,132.688751,117.962448,245.815613,229.292160
19215_45918,ASCUS,0.988629,ASCUS,0.9975374,408.930359,214.706711,545.264099,337.947906
22255_39838,ASCUS,0.555873,ASCUS,0.9922897,420.938263,305.139099,516.666992,425.506592
29551_19774,ASCUS,0.061374,ASCUS,0.9532758,97.473450,21.787003,268.479828,279.458252
44143_20990,ASCUS,0.052591,ASCUS,0.9999901,3.251656,8.215706,133.777527,98.559166
17999_42878,ASCUS,0.873487,ASCUS,0.9900288,382.937561,180.911301,461.738586,256.837006
31983_20382,ASCUS,0.101007,ASCUS,0.9983607,415.986359,392.916534,601.346924,498.922455
39887_7614,ASCUS,0.942502,ASCUS,0.9947454,96.307373,294.929962,296.500549,432.473114
38063_18558,ASCUS,0.631963,ASCUS,0.78644854,411.073608,108.221558,590.408203,270.353180
30767_46526,ASCUS,0.085723,ASCUS,0.74276716,5.487808,61.349770,111.834686,309.878906
29551_26462,ASCUS,0.120106,ASCUS,0.99283713,284.446106,27.172478,476.814026,141.962646
24079_28894,ASCUS,0.799511,ASCUS,0.99546427,104.786377,205.323547,273.209686,365.274902
30767_44094,ASCUS,0.750117,ASCUS,0.9763574,138.560928,175.298996,224.563492,253.330246
26511_39230,ASCUS,0.361075,ASCUS,0.99737465,348.542786,438.260925,442.568726,504.757935
8879_24030,ASCUS,0.842137,ASCUS,0.95044625,116.260422,245.662521,414.398376,408.888977
21039_29502,ASCUS,0.087261,ASCUS,0.97346956,182.362137,53.383003,355.484436,229.665009
44143_42270,ASCUS,0.025565,ASCUS,0.95854163,328.595520,163.291687,584.911499,577.525024
4015_42878,HSIL,0.067408,HSIL,0.66425407,464.969543,564.112000,500.519714,594.856506
32591_31326,ASCUS,0.993182,ASCUS,0.9933193,212.039139,433.337524,325.921021,506.706360
41711_22206,ASCUS,0.067024,ASCUS,0.96398026,125.770691,412.792969,283.548065,574.195618
39887_42878,ASCUS,0.246368,ASCUS,0.987795,327.676575,34.368980,489.436890,272.841278
39887_42878,ASCUS,0.007371,ASCUS,0.9975036,127.140793,60.801819,559.971802,430.058411
39887_42878,ASCUS,0.138533,LSIL,0.7671511,357.587219,169.041550,468.219299,273.701904
15567_31934,ASCUS,0.157165,ASCUS,0.9316216,92.728531,217.769562,270.584351,367.455353
21647_33758,ASCUS,0.175038,ASCUS,0.8634138,113.907249,35.405670,313.473663,166.312119
21647_36190,ASCUS,0.982421,ASCUS,0.99973136,398.157166,365.105377,536.835388,458.312469
28943_8222,ASCUS,0.899153,ASCUS,0.9738424,403.738190,414.119537,484.931976,487.344391
5839_15518,LSIL,0.588373,LSIL,0.759431,334.711548,22.838570,591.623718,241.669586
27727_28286,ASCUS,0.985487,ASCUS,0.9969795,57.154312,204.921204,318.074890,423.572021
17999_19166,ASCUS,0.384423,ASCUS,0.6064827,41.679596,26.247025,240.437500,161.106369
4623_17950,LSIL,0.958842,LSIL,0.99927837,264.582458,118.318977,452.304565,372.744629
36847_6398,ASCUS,0.088694,ASCUS,0.99331903,302.092896,193.115967,508.340149,329.325806
33199_30110,ASCUS,0.990733,ASCUS,0.9995259,90.969711,298.555481,240.948929,478.566650
37455_27070,HSIL,0.621759,HSIL,0.99999213,261.635193,524.161926,370.986938,607.255920
36847_47134,HSIL,0.055161,HSIL,0.91461825,2.388988,107.029755,72.836807,239.431183
41711_44702,ASCUS,0.911527,ASCUS,0.45467463,142.002609,472.387939,300.319397,608.000000
41711_23422,ASCUS,0.736273,ASCUS,0.70231205,464.149658,357.844147,568.828857,452.588837
22255_49566,ASCUS,0.845451,ASCUS,0.5633978,339.231323,348.334534,536.085693,525.906555
41711_11870,ASCUS,0.884557,ASCUS,0.870516,35.752037,108.025963,232.168365,269.356628
10703_38622,ASCUS,0.741390,ASCUS,0.99984884,470.654968,202.253571,595.060120,320.256683
23471_42878,ASCUS,0.990250,ASCUS,0.9804898,360.881348,213.433411,428.982910,309.681030
16175_11870,ASCUS,0.212804,ASCUS,0.84394693,160.023376,557.956482,268.095917,608.000000
8879_28894,ASCUS,0.774459,ASCUS,0.95607066,299.823212,391.569489,463.653900,595.598877
35631_30110,ASCUS,0.351676,ASCUS,0.5156537,472.356445,103.411179,608.000000,275.628357
39887_25246,ASCUS,0.177791,ASCUS,0.9995603,222.144226,38.445770,365.212402,162.678345
16175_16734,ASCUS,0.934389,ASCUS,0.94274867,92.192650,296.491577,286.581482,464.297485
27119_45918,ASCUS,0.859510,ASCUS,0.7219915,110.776054,292.945282,267.095062,452.478485
42927_17342,ASCUS,0.398601,ASCUS,0.9967945,250.245758,1.747391,479.779022,104.882141
45359_35582,HSIL,0.083796,HSIL,0.54190046,9.168711,399.455475,46.295807,460.327484
14959_41662,ASCUS,0.995748,ASCUS,0.784736,195.265533,265.084381,341.843231,432.080902
39887_25854,ASCUS,0.073201,ASCUS,0.81428677,290.693756,31.538353,562.112427,178.825226
36239_41054,ASCUS,0.860079,ASCUS,0.991396,262.381348,164.438675,403.074890,279.011383
30767_14910,ASCUS,0.896165,ASCUS,0.6053403,464.653778,215.291016,585.934021,371.002625
30767_14910,LSIL,0.014055,LSIL,0.5565351,452.868011,277.673523,564.902405,372.513245
16175_8830,ASCUS,0.999241,ASCUS,0.99924904,214.111786,269.382812,303.501801,383.790222
6447_19774,ASCUS,0.706634,ASCUS,0.999501,309.162659,57.969872,468.395325,239.484558
13135_20382,HSIL,0.444219,HSIL,0.94923276,522.476746,469.593506,578.790833,544.023071
43535_14910,ASCUS,0.560123,ASCUS,0.95265615,392.112183,321.921997,595.284302,456.886902
14351_43486,ASCUS,0.247885,ASCUS,0.6408556,143.857162,485.396362,361.704102,598.490601
6447_31934,ASCUS,0.319364,ASCUS,0.91035014,255.568420,129.967453,499.116089,336.330994
19215_39838,ASCUS,0.626086,ASCUS,0.9731415,90.421074,7.177879,319.955811,132.443848
18607_15518,HSIL,0.110575,HSIL,0.9594087,59.515682,553.859924,109.566971,608.000000
11311_40446,ASCUS,0.089758,ASCUS,0.5442083,43.220665,437.483978,255.435822,579.311523
24687_23422,ASCH,0.276884,ASCH,0.5191977,181.253830,210.838150,292.395813,326.903381
21039_34366,ASCUS,0.104976,ASCUS,0.87671417,103.974037,485.221191,275.250244,608.000000
28335_10654,ASCUS,0.172994,ASCUS,0.55906326,232.353592,195.535858,402.993042,375.417267
13743_19774,ASCUS,0.812826,ASCUS,0.999456,50.844070,319.032776,262.220337,458.911377
13743_19774,ASCUS,0.897135,ASCUS,0.9997962,175.747528,412.996399,346.287628,571.666565
15567_46526,ASCUS,0.695382,ASCUS,0.5431016,66.798302,331.443298,213.538605,524.357849
15567_46526,LSIL,0.506040,LSIL,0.7354688,54.318954,300.398865,220.472092,528.855408
