x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11919_25149,ASCUS,0.115525,ASCUS,0.9999989,340.140747,233.219955,419.535278,338.547058
15567_45213,ASCUS,0.342556,ASCUS,0.9225791,523.080627,112.662521,572.269348,153.639389
15567_45213,ASCUS,0.005386,ASCUS,0.9998566,55.537239,310.767822,211.197266,467.939941
15567_45213,ASCUS,0.265422,ASCH,0.8010134,227.379623,315.489807,291.188232,414.369934
16175_33053,ASCUS,0.112563,ASCUS,0.99970967,343.645447,303.204529,422.590515,380.352966
36239_12381,ASCUS,0.110458,ASCUS,0.9968219,479.672943,539.062988,553.051331,604.122437
36239_12381,ASCUS,0.013999,ASCH,0.9851627,115.674843,45.663185,277.223663,174.873077
36239_12381,ASCUS,0.006146,ASCH,0.87483525,70.668442,170.715775,196.006180,303.990723
24687_15421,ASCUS,0.005835,ASCUS,0.9948631,8.818058,26.126770,97.619904,128.428513
24687_15421,ASCH,0.194379,ASCH,0.94691026,16.215256,36.395809,89.586754,117.405487
24687_15421,ASCH,0.978131,ASCH,0.92888707,282.421143,37.475464,560.597290,590.750671
38671_46429,ASCUS,0.010982,ASCH,0.9958103,440.353394,142.445221,498.484985,219.542694
41103_35485,ASCUS,0.005345,HSIL,0.9571004,382.751709,430.546783,442.435608,504.911957
28335_43389,ASCUS,0.005249,ASCUS,0.998906,360.938782,26.336456,608.000000,502.625580
28335_43389,ASCUS,0.018214,ASCH,0.9999939,209.157822,565.151550,296.273132,608.000000
51439_33661,ASCUS,0.046782,ASCH,0.9999796,226.607788,255.207764,282.555267,316.455261
36239_23325,ASCUS,0.117459,ASCUS,0.9999883,157.143372,134.443298,252.260986,276.676971
44143_22717,ASCH,0.244119,HSIL,0.97848994,53.277969,26.995632,277.170959,112.495331
52047_23325,ASCUS,0.061377,ASCUS,0.99999666,238.012558,95.727371,283.098053,167.641251
49615_20893,ASCUS,0.218325,ASCUS,0.57897866,238.018509,536.704468,301.603729,594.472900
49615_20893,ASCUS,0.977048,ASCUS,0.99946517,253.867096,93.240875,330.028351,173.991455
49615_20893,ASCUS,0.793087,ASCUS,0.99969816,221.735565,238.459229,313.695709,347.353210
49615_20893,ASCUS,0.591333,ASCUS,0.9999999,295.019012,175.788467,366.945221,262.757812
49615_20893,ASCUS,0.184373,ASCUS,0.99981004,178.841248,152.026215,250.183990,291.551147
49615_20893,ASCUS,0.007281,ASCH,0.91274107,160.490402,86.684906,230.138168,212.077057
40495_32445,ASCUS,0.066911,ASCUS,0.9857728,66.147583,258.161255,170.625107,410.187988
37455_34269,ASCUS,0.139377,ASCUS,0.99999356,133.696167,46.725616,482.995728,485.695587
37455_34269,ASCUS,0.011218,ASCH,0.9989574,417.912018,28.714577,470.481415,126.045067
37455_34269,ASCUS,0.010262,ASCH,0.99997544,281.185242,491.698486,384.210510,588.141724
10095_22109,ASCUS,0.051337,ASCUS,0.998448,567.978821,165.785828,606.686462,244.874512
10095_22109,ASCUS,0.351421,ASCUS,0.99999857,522.120728,86.821945,592.733765,193.960007
16783_9949,ASCUS,0.020698,ASCH,0.9999901,1.577477,234.563141,179.724731,453.517365
22863_43389,ASCUS,0.664103,ASCUS,0.99844056,484.068665,176.919312,578.662292,266.905029
39887_8125,ASCUS,0.461883,ASCUS,0.99964404,414.807220,224.747635,522.874329,324.185974
39887_8125,ASCH,0.916144,ASCH,1.0,273.700104,96.119789,543.027832,245.346039
39887_8125,ASCH,0.189655,ASCH,1.0,262.649902,61.087029,418.155396,269.173370
12527_42781,ASCUS,0.173693,ASCUS,0.9865491,58.940678,90.805099,146.585342,159.880905
12527_42781,ASCUS,0.157170,ASCUS,0.58796453,35.309429,11.563946,131.440231,108.523361
9487_31229,ASCUS,0.183645,ASCUS,0.9998628,328.808533,396.867554,418.080078,477.320435
45359_32445,ASCH,0.925819,ASCH,0.9947562,430.865845,90.875778,608.000000,346.720032
29551_36701,ASCUS,0.135434,ASCUS,0.9977756,491.042786,282.946533,542.943542,349.818054
29551_36701,ASCUS,0.025111,ASCH,0.9975012,454.967773,289.869476,513.672852,374.050446
29551_36701,ASCUS,0.009844,ASCH,0.9984829,337.653320,340.569824,392.166687,401.633728
22255_22109,ASCUS,0.017637,ASCUS,0.9981128,117.877304,202.026520,254.337723,483.264923
22255_22109,ASCUS,0.274024,ASCH,0.9947842,1.043850,157.877121,87.144562,268.924805
27727_9341,ASCUS,0.006026,ASCUS,0.9999645,2.202749,497.148956,37.861061,570.533203
27727_9341,ASCUS,0.237224,ASCUS,0.99950314,30.927647,475.368469,125.477600,539.853943
22863_29405,ASCUS,0.206409,ASCUS,0.99997854,374.291748,131.877258,484.464600,226.609680
33199_30013,ASCH,0.817686,ASCH,0.9313121,122.364960,88.322128,608.000000,524.241638
33199_30013,ASCH,0.063003,ASCH,0.8550873,558.508545,437.943359,602.484131,486.517273
33199_30013,ASCH,0.008791,HSIL,0.9961169,190.160965,1.000000,597.948608,608.000000
22863_9341,ASCUS,0.889765,ASCUS,0.9117778,199.918243,208.413406,307.160828,297.731567
22863_9341,ASCH,0.609273,ASCH,0.52791274,204.935013,208.791626,314.863800,297.466278
45359_19677,ASCUS,0.051529,ASCUS,0.999987,310.573914,169.084534,389.204834,241.595215
45359_19677,ASCUS,0.025271,ASCH,0.93612254,260.115479,390.425751,355.536377,500.078766
26511_15421,ASCUS,0.209472,ASCUS,0.9798835,472.722321,52.676754,543.936401,131.187317
26511_15421,ASCUS,0.055810,ASCUS,0.985609,447.336975,21.054003,509.729614,84.725456
21647_11773,ASCH,0.770226,ASCH,0.99999475,19.203247,415.275696,150.449524,522.039062
31983_19069,ASCUS,0.207965,ASCUS,0.99999547,242.450211,68.386406,307.400818,131.185638
30159_12381,ASCUS,0.045430,ASCUS,0.9882366,425.088989,208.613876,608.000000,544.479065
30159_12381,ASCUS,0.327561,ASCUS,0.9990896,335.108337,12.387814,423.246277,62.402981
30159_12381,ASCUS,0.182330,ASCUS,0.99998355,487.859833,89.998611,577.127808,189.149521
30159_12381,ASCUS,0.139023,ASCUS,0.9906927,397.645630,74.571121,491.750488,190.807724
30159_12381,ASCUS,0.126644,ASCH,0.99104804,309.162903,435.894104,405.341492,518.840698
36239_11773,ASCH,0.799349,ASCH,0.8378402,1.000000,1.000000,310.034363,580.254944
21647_15421,ASCUS,0.005635,ASCH,0.9495696,1.000000,1.000000,583.834045,608.000000
21647_15421,ASCUS,0.011922,ASCH,0.98123276,35.579758,146.730103,100.707855,215.357300
21647_15421,ASCUS,0.011081,ASCH,0.8899192,295.464172,545.423828,373.612549,605.422729
44143_41565,ASCUS,0.031720,ASCUS,0.99994147,265.794220,288.687958,350.694122,360.135101
44143_41565,ASCUS,0.107716,ASCUS,0.99995756,122.717499,292.270813,239.083710,375.157043
11311_38525,ASCUS,0.099749,ASCUS,0.99999976,406.103516,11.250385,517.567200,125.337463
11311_38525,ASCUS,0.510897,ASCUS,0.9802736,1.982315,24.019394,120.473885,178.506409
30767_32445,ASCUS,0.010803,ASCH,0.9999995,224.211472,279.502747,446.356567,468.369751
23471_41565,ASCH,0.377611,HSIL,0.9164793,285.510254,488.226898,335.680908,561.815430
30767_38525,ASCUS,0.417329,ASCUS,0.9990528,309.488892,218.537598,369.102539,336.487183
30767_38525,LSIL,0.005355,ASCH,0.99663866,306.410431,215.309174,371.907623,353.976288
21647_46429,ASCH,0.269726,ASCH,0.50309795,235.633301,358.101410,348.266296,453.245636
14351_19069,ASCH,0.015174,ASCH,0.6778504,88.419373,267.707214,162.331253,333.439270
36847_5085,ASCUS,0.008310,ASCUS,0.973797,1.000000,160.181641,608.000000,436.196472
36847_5085,ASCUS,0.313337,ASCH,0.35373572,476.306915,334.999420,575.381287,443.325226
36847_5085,ASCH,0.086431,ASCH,0.9808473,96.000732,7.632141,576.775818,421.619843
31375_29405,ASCUS,0.026193,ASCH,0.9999244,310.019104,294.266174,404.945679,500.791016
12527_37917,ASCH,0.238231,ASCH,0.9498095,1.000000,339.876160,87.878052,608.000000
41103_14205,ASCUS,0.026979,ASCUS,0.9994766,105.254486,84.739532,265.685699,445.445770
10095_20893,ASCUS,0.948597,ASCUS,0.9999994,387.855316,372.492126,532.256470,451.257629
19823_19069,ASCUS,0.006360,ASCUS,0.9998807,23.205696,1.000000,275.913971,292.989258
19823_19069,ASCUS,0.009506,ASCH,0.9999999,25.825455,72.664307,78.049843,145.986542
22255_26973,HSIL,0.180354,HSIL,0.99109334,16.901016,516.507935,102.794083,566.727539
24687_42781,ASCUS,0.009155,ASCUS,0.99652004,537.336609,465.510620,594.683167,522.736816
24687_42781,ASCUS,0.133233,ASCH,0.9764624,200.543640,423.520508,269.292328,516.059937
39279_28797,ASCUS,0.012008,ASCH,0.99999404,292.256317,345.848755,391.583466,478.839966
42927_22717,ASCUS,0.249869,ASCUS,0.9913168,425.784088,14.963707,495.953339,88.999695
42927_22717,ASCUS,0.054313,ASCUS,0.87631184,443.634033,53.281670,606.602661,196.260651
22863_40957,ASCUS,0.026044,ASCH,0.88850343,166.552856,443.121521,344.925232,601.968689
42927_23933,ASCUS,0.030294,ASCH,0.98007315,130.898895,51.610817,435.325287,223.246826
11919_24541,ASCUS,0.090013,ASCUS,0.9995134,13.022739,224.380264,90.013580,294.367249
11919_24541,ASCH,0.927739,ASCH,0.99991024,96.415131,178.167542,608.000000,442.956238
11919_24541,ASCH,0.902522,ASCH,0.9999454,1.731560,102.568451,183.164795,226.767761
11919_24541,ASCH,0.872611,ASCH,0.9998839,1.000000,39.507355,608.000000,577.878418
11919_24541,ASCH,0.623023,ASCH,0.998643,198.618103,1.000000,525.883484,608.000000
11919_24541,ASCH,0.369640,ASCH,0.9999988,136.615326,64.623169,476.264374,413.301270
11919_24541,ASCH,0.358969,ASCH,0.999652,161.563416,278.153687,522.835876,457.092773
11919_24541,ASCH,0.055342,ASCH,0.69356316,155.469070,87.363861,236.718582,161.607910
47183_34269,ASCUS,0.015653,ASCUS,0.9770582,439.643433,453.647675,517.901306,533.216003
24687_19069,ASCUS,0.271185,ASCUS,0.9999639,495.635925,509.628601,601.948792,603.556824
13743_32445,HSIL,0.120422,HSIL,0.5528754,146.565002,64.263016,294.686554,153.996017
32591_8125,ASCUS,0.096348,ASCUS,0.99999964,272.740234,123.268311,379.382935,186.709534
14351_22717,ASCUS,0.006197,ASCH,0.9999709,334.079407,35.849289,608.000000,228.506516
14351_22717,ASCUS,0.012768,ASCH,0.98901516,138.077606,322.870911,255.162048,407.157654
14351_22717,ASCUS,0.010997,ASCH,0.99996984,235.194916,555.668518,287.670807,608.000000
28943_23933,ASCUS,0.051844,ASCUS,0.8326379,26.776863,82.754196,123.097206,147.966690
22255_8125,ASCUS,0.009783,ASCH,0.9964971,479.491272,331.414856,588.378113,414.787354
14959_43389,ASCH,0.082978,ASCH,0.9995908,355.948120,230.540878,608.000000,608.000000
20431_20893,ASCUS,0.739562,ASCUS,0.97556573,251.500961,263.707550,297.453003,318.769806
20431_20893,ASCUS,0.778161,ASCUS,0.6703662,204.966675,288.180878,266.634033,350.551483
20431_20893,ASCUS,0.058183,ASCUS,0.9999316,204.322937,151.366882,302.570801,257.026642
42319_25149,ASCUS,0.011270,ASCH,0.9999999,5.394365,288.150330,40.573761,332.524841
42319_25149,ASCUS,0.007370,ASCH,0.6705514,344.503754,294.239227,528.592896,404.345245
42319_25149,ASCUS,0.006040,ASCH,0.97624457,399.209106,1.000000,490.825317,25.682949
13743_19677,ASCUS,0.006245,ASCH,0.46719772,395.977539,16.045361,494.510437,118.581375
49615_37309,ASCUS,0.211273,ASCUS,0.99967504,237.107285,205.147217,419.013916,455.073792
16175_34877,ASCUS,0.017648,LSIL,0.98556954,37.258057,251.808655,608.000000,608.000000
10703_36093,ASCUS,0.311454,ASCUS,0.9954587,231.565033,238.106766,302.658295,393.909302
28943_28797,ASCUS,0.018528,ASCH,0.999997,364.642517,302.654449,476.953918,381.915192
43535_29405,ASCUS,0.034436,ASCH,1.0,248.801941,179.538361,370.892517,337.210724
35631_26365,ASCUS,0.101451,ASCUS,0.96776175,402.020660,6.958672,503.697235,116.141396
35631_26365,ASCUS,0.053287,ASCUS,0.99960035,7.892879,502.515869,83.814789,599.781006
31983_17245,ASCUS,0.155028,ASCUS,0.96292967,368.967712,18.386642,552.012085,252.123062
31983_17245,ASCUS,0.060445,ASCUS,0.91662985,458.615479,43.324871,509.977966,112.607788
29551_5085,ASCH,0.799347,ASCH,0.9998031,223.330643,128.258057,435.271362,595.139160
8879_23325,ASCUS,0.014816,ASCH,0.9924785,267.516663,314.661896,334.429199,384.829742
22863_36701,ASCUS,0.007529,ASCH,0.9678976,133.560501,391.812500,178.633652,452.336670
39887_33661,ASCH,0.009872,HSIL,0.9950029,275.644165,373.470093,469.573364,487.171265
39887_33661,HSIL,0.098962,HSIL,0.99957603,227.587112,365.220398,519.956604,547.877441
8271_34877,ASCUS,0.011703,ASCUS,0.99999356,197.029663,182.018219,309.950531,275.484924
49007_31837,ASCUS,0.321453,ASCUS,0.9990833,237.607834,2.495426,366.508545,106.944077
49007_31837,ASCUS,0.055785,ASCUS,0.9999958,528.979736,329.540771,603.130371,436.394226
36847_39133,ASCUS,0.806565,ASCUS,0.7458483,152.477097,234.847443,271.420532,354.540375
44143_14813,ASCUS,0.013709,ASCUS,0.9868476,217.079056,465.110413,268.133575,509.039490
44143_14813,ASCH,0.182377,ASCH,0.96125203,1.000000,155.918381,316.430054,597.972839
29551_31229,ASCUS,0.015124,ASCUS,0.99999976,138.224792,286.538910,194.212036,350.089630
48399_25757,ASCUS,0.343447,ASCUS,0.9999968,392.811890,489.304474,484.056763,607.489685
40495_20893,ASCUS,0.060100,ASCUS,0.98651206,159.321518,12.578239,233.773361,155.990692
38671_35485,ASCUS,0.014102,HSIL,0.9940029,73.373184,388.875031,147.775284,470.672272
23471_8733,ASCH,0.494178,ASCH,0.9999999,152.690491,395.393799,304.642059,557.898376
24079_43389,ASCUS,0.006116,ASCUS,0.9997929,1.000000,15.040497,608.000000,276.574432
24079_43389,ASCUS,0.916808,ASCUS,0.9999516,167.610840,429.382751,260.323151,520.985840
24687_31229,ASCUS,0.902052,ASCUS,0.97918504,3.115486,419.599213,74.945763,503.869476
44751_23325,ASCUS,0.020736,ASCH,0.99768114,215.132538,381.457642,350.875336,594.165894
31983_38525,ASCUS,0.015854,ASCH,0.9997664,261.506653,426.487549,432.705200,557.849365
31983_38525,ASCUS,0.009525,ASCH,0.9717628,398.453491,198.124298,586.466431,323.551056
42319_42173,ASCUS,0.035264,ASCUS,0.31063816,403.011963,440.633789,452.587097,511.972778
42319_42173,ASCUS,0.602953,ASCUS,0.94521743,348.022095,350.074921,430.582458,427.806183
42319_42173,ASCUS,0.096539,ASCUS,0.9999863,313.571625,332.185486,470.736847,550.263916
42319_42173,ASCUS,0.215818,ASCH,0.9999628,157.167114,102.301796,269.170105,195.125427
36239_6909,ASCH,0.052902,ASCH,0.99991536,1.246948,70.329002,339.532471,267.562714
19823_44605,ASCUS,0.140370,ASCUS,0.8257741,444.599487,539.434265,509.051208,606.571716
24079_11165,ASCUS,0.070953,ASCUS,0.7963892,282.351532,313.885468,338.824982,388.400848
51439_19069,ASCUS,0.456127,ASCUS,0.99096394,463.155914,561.854614,523.666870,608.000000
47183_17853,ASCUS,0.958631,ASCUS,0.9998105,188.611618,281.997894,287.004364,369.723724
47791_39741,ASCUS,0.974795,ASCUS,0.9953556,139.259064,137.179092,223.881195,241.647354
49615_28797,ASCUS,0.020261,ASCUS,0.99984145,18.762337,197.568604,104.154396,245.641937
42319_17245,LSIL,0.014614,ASCH,0.9995937,497.714661,4.798328,585.487366,70.152298
7663_15421,ASCUS,0.200904,ASCUS,0.62238586,214.267563,511.010437,275.610962,588.982361
7663_15421,ASCUS,0.119721,ASCUS,0.9955727,242.400726,483.014618,297.277985,551.753601
24079_32445,ASCUS,0.136427,ASCUS,0.9902653,448.923553,228.910339,533.961487,403.322815
19215_43997,ASCUS,0.134432,ASCUS,0.99988234,188.951096,512.507812,265.119598,600.945190
48399_11773,ASCUS,0.981625,ASCUS,0.99565744,144.266174,249.665543,230.238281,416.275024
27119_8733,ASCUS,0.071111,ASCUS,0.9880447,143.016693,261.375549,204.076294,323.877625
21039_37917,ASCUS,0.155971,ASCUS,0.9988117,278.601410,393.690796,352.418304,482.089478
36239_14813,ASCUS,0.024020,ASCUS,0.9995995,508.112000,416.348846,572.136292,455.919952
36239_14813,ASCUS,0.035416,ASCH,0.9547714,568.306763,430.313446,605.357422,475.004425
42319_36093,ASCH,0.626906,ASCH,0.99999833,451.710388,55.646896,608.000000,226.159103
16175_11165,ASCH,0.132832,ASCH,0.99017805,400.078827,467.631989,585.843994,608.000000
10095_30621,ASCUS,0.349529,ASCUS,0.9998821,485.041687,439.447632,583.927917,532.944580
10095_30621,ASCH,0.914882,ASCH,0.9848918,347.172363,324.005402,494.169556,469.932281
27119_42781,ASCUS,0.050158,ASCUS,0.9999502,59.629959,243.151810,159.177322,340.151245
46575_42173,ASCH,0.662029,ASCH,0.4498698,24.585037,116.616272,379.595215,578.817566
31375_35485,ASCUS,0.089792,ASCUS,0.9978144,49.602901,6.536255,154.650085,150.167542
27119_21501,ASCUS,0.283017,ASCUS,0.99232095,431.628326,446.545715,492.554840,508.481262
27119_21501,ASCUS,0.186891,ASCUS,0.9705228,410.373627,393.297760,461.878571,463.136932
27119_21501,ASCUS,0.009698,ASCUS,0.9998603,407.682312,459.929077,450.534912,508.732239
42319_15421,ASCUS,0.013145,ASCH,0.81997263,24.420918,109.329056,146.484268,206.749252
36847_41565,ASCUS,0.008099,ASCUS,0.99971634,94.444588,311.287994,156.842682,371.723602
36847_41565,ASCUS,0.161011,ASCH,1.0,245.998703,172.566666,312.613342,251.907669
25295_16637,ASCUS,0.086913,ASCUS,0.60621226,110.583336,109.676331,267.645599,170.305267
13743_12989,ASCUS,0.185889,ASCUS,0.99893004,11.757095,94.749245,192.848129,234.097961
13743_12989,ASCUS,0.179211,ASCUS,0.998362,48.692795,1.000000,153.565201,57.440186
19823_15421,ASCUS,0.035774,ASCH,0.99999964,1.000000,84.139893,355.327209,406.689484
31983_23325,ASCUS,0.130481,ASCUS,0.99689317,547.349060,140.223450,601.460632,191.113708
31983_23325,ASCUS,0.108425,ASCUS,0.9832502,450.176636,209.945740,584.453125,279.043640
31983_23325,ASCUS,0.077076,ASCUS,0.99828404,571.684509,104.340622,606.280212,158.791763
30159_34269,ASCUS,0.020556,ASCUS,0.852372,1.000000,22.057556,374.335266,435.289124
30159_34269,ASCUS,0.186019,ASCH,1.0,263.945282,27.077255,402.201324,111.862839
30159_34269,ASCUS,0.035806,ASCH,1.0,255.586090,37.656929,333.397186,96.882637
30767_36093,ASCUS,0.959221,ASCUS,0.9983407,195.782059,121.352844,258.019104,271.481750
9487_25149,ASCUS,0.158917,ASCUS,1.0,34.737827,514.936218,107.460846,587.849182
34415_26973,ASCUS,0.008914,ASCH,0.99999976,302.382965,73.791054,485.624420,295.263458
39279_20285,ASCUS,0.213309,ASCUS,0.9502296,315.703064,199.758911,433.849915,292.067596
26511_37309,ASCUS,0.390298,ASCUS,0.9997608,294.470856,257.793976,375.619659,340.726959
13743_26973,ASCUS,0.619929,ASCUS,0.99882334,461.097382,550.811218,557.007446,608.000000
13743_26973,ASCUS,0.395558,ASCUS,0.6492096,378.208008,566.353027,479.638611,608.000000
13743_26973,ASCUS,0.317514,ASCUS,0.9996543,427.087067,471.881104,527.370239,564.490845
10703_36701,ASCH,0.039245,HSIL,0.8257905,3.134212,144.887405,59.199471,199.715012
13743_7517,HSIL,0.288835,HSIL,0.99999523,306.570251,219.348434,362.087952,288.606995
31983_45821,ASCUS,0.064597,ASCUS,0.99843234,8.062592,247.209625,50.432182,307.360504
21647_19677,ASCUS,0.006362,ASCUS,0.9971718,179.095749,166.510132,232.325729,213.182678
22863_18461,ASCUS,0.006908,HSIL,0.9886065,5.303314,33.267338,85.994255,138.178741
39887_37917,ASCUS,0.049413,ASCH,0.9990652,538.719421,59.845276,608.000000,238.720673
39887_37917,ASCH,0.475370,ASCH,0.89244705,1.000000,91.402863,608.000000,573.697021
10703_39741,ASCUS,0.005481,ASCH,0.9965862,35.202095,427.647125,119.697609,509.533966
24079_20285,ASCUS,0.058969,ASCUS,0.80384976,129.805145,59.241268,203.661774,140.744171
17391_20285,ASCUS,0.987231,ASCUS,0.99999416,98.064575,364.602295,248.397766,464.617493
27727_25757,ASCUS,0.027106,HSIL,0.9053746,580.693604,252.465698,608.000000,350.848511
28943_41565,ASCUS,0.038848,ASCH,0.48767754,324.775879,328.277771,420.230469,467.316895
35631_5085,ASCUS,0.318455,ASCUS,0.99732935,329.421143,224.497391,449.094360,326.939148
47183_36093,ASCUS,0.055342,ASCH,0.996628,506.659576,58.039246,578.060608,128.127472
47183_36093,ASCUS,0.031561,ASCH,0.7193806,19.577042,30.232807,148.625900,95.661270
33807_47037,ASCUS,0.301539,ASCUS,0.9995523,354.037842,310.796387,427.789551,391.265259
50831_29405,ASCUS,0.850641,ASCUS,0.9643613,560.012451,156.749283,605.265137,270.246704
50831_29405,ASCUS,0.147728,ASCUS,0.9999924,227.560883,4.958336,313.599213,87.938278
50831_29405,ASCUS,0.007350,HSIL,0.99930704,84.795731,36.496368,182.380997,100.092239
39887_9949,ASCH,0.809710,ASCH,0.9597442,107.653641,179.716141,297.304199,544.608337
16175_43389,ASCUS,0.534495,ASCUS,0.9998435,72.858574,519.608154,194.296936,592.970459
48399_31837,ASCH,0.117930,ASCH,0.97683084,431.965240,238.703552,570.494995,395.387695
36239_20893,ASCUS,0.316254,ASCUS,0.99999964,86.313278,187.457779,148.666946,268.457825
36239_20893,ASCH,0.115105,HSIL,0.9799361,391.806519,297.760284,429.411438,351.798065
44751_40957,ASCUS,0.021103,ASCH,0.8973159,24.024979,17.159065,192.406021,253.976532
9487_20285,ASCH,0.962474,ASCH,0.99998784,5.512543,273.539978,178.973160,473.284912
18607_40349,ASCUS,0.056943,ASCUS,0.99941826,544.705933,260.115204,605.280640,344.841156
18607_40349,ASCUS,0.561560,ASCUS,0.99976355,199.833298,519.179199,276.515411,596.846191
25295_7517,ASCUS,0.984458,ASCUS,0.99997747,178.347321,364.950226,248.203003,540.121582
43535_36093,ASCH,0.163257,ASCH,0.9999968,4.115005,257.994385,204.730301,464.317627
38063_11165,ASCUS,0.092245,ASCUS,0.8987212,386.815186,509.043182,455.342468,569.562012
38063_11165,ASCUS,0.865272,ASCUS,0.9999385,511.475525,422.375977,602.023743,531.838867
38063_11165,ASCUS,0.835483,ASCUS,0.99961793,496.454285,486.488403,557.266296,549.055298
38063_11165,ASCUS,0.484964,ASCUS,0.9694064,451.208710,350.526825,547.915588,443.120087
38063_11165,ASCUS,0.236125,ASCUS,0.99999,350.311005,421.204987,458.867462,519.167358
38063_11165,ASCUS,0.009126,ASCH,0.9822107,447.921875,427.763245,507.002441,509.421082
38063_11165,ASCUS,0.008841,ASCH,0.9328818,439.109985,492.162537,495.443848,574.215759
42319_31229,ASCUS,0.026563,HSIL,0.8354733,540.130676,49.630554,606.321228,107.407700
44751_25757,ASCUS,0.085686,ASCUS,0.99999964,485.628265,130.850098,537.125793,232.047302
44751_25757,ASCUS,0.031237,ASCH,0.9659114,221.836716,87.221718,316.797302,178.016235
24687_9949,ASCUS,0.039614,HSIL,1.0,282.406525,8.643490,370.775482,52.253017
35631_16029,ASCUS,0.009601,ASCH,0.9997855,45.970947,110.894989,124.541916,172.934296
35631_16029,ASCH,0.085903,ASCH,0.9997019,300.362274,288.507751,381.686493,427.391418
20431_14205,ASCUS,0.204247,ASCUS,0.9999604,5.679317,470.699310,80.153549,543.468567
14959_39741,ASCUS,0.008189,ASCUS,0.996856,384.906769,9.144180,456.202972,80.816917
16175_20285,ASCUS,0.010359,ASCH,0.6983671,402.762543,548.026978,473.626434,603.445679
17999_40349,ASCUS,0.051848,ASCUS,0.9993193,536.530945,57.206276,605.573669,130.111786
39887_5085,ASCUS,0.422400,ASCUS,0.9356082,150.342590,194.902710,274.905029,391.576843
27119_47037,ASCH,0.714191,ASCH,0.9996985,1.000000,147.531738,452.466553,343.018524
7663_26973,ASCH,0.721536,ASCH,0.5606352,366.522217,82.736130,608.000000,319.506897
19823_36093,ASCUS,0.073312,ASCUS,0.99631447,417.265320,225.650848,520.591858,282.121765
49615_29405,ASCUS,0.005126,ASCUS,0.9926668,197.829742,1.693445,293.149475,38.309624
31983_12381,ASCH,0.060701,ASCH,0.99053746,220.508636,3.746674,370.438385,204.933289
31983_12381,ASCH,0.028163,HSIL,0.9996319,129.325989,207.728806,168.780975,251.511581
40495_28797,ASCUS,0.137177,ASCUS,0.8766932,357.912018,44.760834,464.857941,139.621582
49615_33661,ASCUS,0.051040,ASCUS,0.99997616,5.187899,390.168701,57.574203,484.863464
50223_27581,HSIL,0.530998,HSIL,0.99982053,68.019066,367.324951,121.440834,473.208374
33199_20893,ASCUS,0.012496,ASCH,0.78386927,64.629089,392.072693,374.578186,608.000000
33199_20893,ASCUS,0.021864,ASCH,0.99977964,407.396179,19.827705,481.962280,163.224762
26511_8733,ASCUS,0.380350,ASCUS,0.9999902,527.456787,312.665314,599.856689,384.222504
52047_22717,ASCUS,0.024812,ASCH,1.0,60.598259,247.866638,301.061371,565.968445
52047_22717,ASCUS,0.019768,ASCH,1.0,87.795471,1.000000,608.000000,608.000000
18607_27581,ASCH,0.080842,ASCH,0.9930362,215.171173,506.585571,288.641632,556.322876
37455_23933,ASCUS,0.009933,ASCUS,0.9924791,277.597839,297.839844,526.082336,498.494019
19823_17853,ASCUS,0.026231,ASCUS,0.94289124,17.428696,149.357925,228.730927,381.143005
28943_19069,ASCUS,0.343773,ASCUS,0.98141056,435.321991,58.853165,575.432007,305.934326
28943_19069,ASCUS,0.198592,ASCUS,0.99996436,216.149811,148.219543,293.383331,225.684509
14351_11773,ASCUS,0.019558,ASCH,0.99177855,122.230080,11.653931,305.287506,176.543121
14351_11773,ASCUS,0.015346,ASCH,0.9415612,211.883163,518.783325,297.379517,599.125488
38063_6909,ASCUS,0.057459,ASCUS,0.9997042,12.567883,267.988831,106.695862,378.377136
28335_23933,ASCUS,0.009350,ASCH,0.9999608,222.542023,1.000000,299.003448,55.014839
35631_32445,ASCUS,0.028697,LSIL,0.47091386,487.374817,94.402489,582.154724,187.575348
35631_32445,ASCUS,0.020300,ASCH,0.99365085,127.067474,520.608582,206.138885,591.973083
23471_6909,ASCUS,0.008256,ASCUS,0.9999975,12.595856,33.320160,409.126892,442.581268
21647_22717,ASCUS,0.011061,ASCH,1.0,1.000000,333.084869,404.010925,538.471558
21647_22717,ASCH,0.986767,ASCH,0.9999993,40.795975,307.580688,358.470276,559.015564
11919_27581,ASCUS,0.208525,ASCUS,0.999006,382.892395,4.296478,539.787659,205.312561
11919_37309,ASCUS,0.085253,ASCUS,0.9924589,343.676239,30.309521,417.365509,89.048157
11919_37309,ASCUS,0.174861,ASCUS,0.9999591,55.416573,399.723450,131.836548,503.611023
51439_27581,ASCUS,0.086974,ASCUS,0.9903791,225.451691,257.438660,409.881012,377.107544
13135_36093,ASCUS,0.005797,ASCH,0.9999056,443.136292,159.791550,607.898865,329.415222
43535_11773,ASCUS,0.232946,ASCUS,0.99999666,205.625275,324.877106,281.462311,400.288361
44751_39133,ASCUS,0.527260,ASCUS,0.9976745,135.571686,465.284698,243.665649,565.269531
44751_39133,ASCUS,0.050055,ASCUS,0.99999726,20.746666,133.640503,135.012848,228.050995
14351_11165,ASCUS,0.062480,ASCUS,0.99999726,11.864019,376.425079,60.047844,433.164093
14351_11165,ASCUS,0.050323,ASCH,0.99999607,21.526108,425.471893,85.953613,493.622833
