x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_25143,ASCUS,0.964539,ASCUS,0.9737567,433.036438,443.269470,518.676575,522.489624
31884_32439,ASCUS,0.146605,ASCUS,0.98536265,101.153885,216.412842,294.125549,444.401733
31884_32439,ASCUS,0.229883,ASCUS,0.98634595,329.759094,119.926346,510.418030,273.089294
27020_37303,ASCUS,0.743813,ASCUS,0.9944665,49.437027,13.354713,150.571945,105.678535
30060_3255,ASCUS,0.792942,ASCUS,0.99993753,458.328094,229.348724,575.501099,323.162689
28844_5687,ASCUS,0.912505,ASCUS,0.99968123,360.022064,279.388763,446.427277,467.959076
25804_24535,ASCUS,0.054600,ASCUS,0.79720813,135.215332,231.768829,321.233032,387.652679
9388_12983,ASCUS,0.309840,ASCUS,0.5872632,282.959778,243.919769,511.899048,360.000214
42828_14199,ASCUS,0.175380,ASCUS,0.99951565,346.869629,551.791321,526.891968,608.000000
22764_23319,ASCUS,0.881595,ASCUS,0.78197676,283.856262,215.204758,412.885681,401.758484
22764_23319,ASCUS,0.864815,ASCUS,0.9853549,170.728821,127.812225,351.982666,298.178436
23372_34871,ASCUS,0.990005,ASCUS,0.9448482,168.681183,151.877655,338.297516,304.757202
25196_28791,ASCUS,0.421174,ASCUS,0.90649366,348.193359,34.036171,510.887512,184.804260
25196_28791,ASCUS,0.973762,ASCUS,0.7467301,280.354797,359.961609,514.207825,496.096802
42220_23927,ASCUS,0.981385,ASCUS,0.96431446,17.282181,1.985252,151.617966,186.942352
42220_23927,ASCUS,0.053615,ASCUS,0.8833872,3.799667,365.852386,71.723923,445.194183
43436_31831,ASCUS,0.551036,ASCUS,0.77156603,259.322754,399.641052,408.201721,569.309937
43436_31831,ASCUS,0.384541,ASCUS,0.99815863,109.774742,77.750275,315.649323,203.206390
35532_5687,LSIL,0.743901,LSIL,0.9111648,362.492371,29.622086,572.158264,169.339493
17900_30007,ASCUS,0.229734,ASCUS,0.9996208,264.167450,127.634872,400.889862,249.133286
17900_30007,ASCUS,0.084591,ASCUS,0.99999964,9.415264,336.512085,83.004730,505.978088
44652_14807,ASCUS,0.179200,ASCUS,0.99923575,247.398132,106.841003,402.807434,205.463654
42828_24535,ASCUS,0.076734,ASCUS,0.99428684,123.824554,519.080627,238.015717,608.000000
26412_9943,ASCUS,0.176932,ASCUS,0.8823068,545.595093,449.108459,597.316284,535.824890
22156_5079,ASCUS,0.253301,ASCUS,0.9940335,14.773041,229.683105,169.441528,372.833313
29452_44599,ASCUS,0.196034,ASCUS,0.9702106,504.399414,338.347412,597.806030,608.000000
30668_45815,ASCUS,0.963557,ASCUS,0.9073225,79.557266,227.355438,220.478500,405.592377
26412_4471,HSIL,0.065624,HSIL,0.87602586,45.560883,15.132614,111.489563,77.168404
7564_17239,ASCUS,0.992911,ASCUS,0.6246009,81.472710,16.264465,229.699646,350.302734
19116_6903,ASCUS,0.510925,ASCUS,0.8894694,352.158875,72.043587,529.567627,299.038330
31276_47031,ASCUS,0.196165,ASCUS,0.83712375,1.000000,375.788910,153.873627,532.008362
50732_26967,LSIL,0.177310,LSIL,0.89070076,17.760269,443.451172,197.378601,572.184937
48300_32439,ASCUS,0.307948,ASCUS,0.9994399,74.845047,368.587830,270.044739,536.643982
24588_28791,ASCUS,0.147568,ASCUS,0.9159598,371.771240,405.332733,533.570068,566.810791
24588_28791,ASCUS,0.296164,ASCUS,0.9978818,150.551285,457.141632,228.971909,541.870728
44044_11159,ASCUS,0.152492,ASCUS,0.986666,10.723343,1.000000,191.218414,120.372849
31884_31831,ASCUS,0.613570,ASCUS,0.96825254,374.211914,171.773132,514.272766,318.978821
16076_20887,ASCUS,0.844535,ASCUS,0.56624615,121.005119,155.290070,305.462982,320.389862
36748_10551,ASCUS,0.778497,ASCUS,0.89860696,43.787643,16.089264,199.151718,252.894775
36748_10551,ASCUS,0.631385,ASCUS,0.99331176,363.888153,17.030140,527.322876,85.879700
30668_45207,ASCUS,0.956817,ASCUS,0.68149257,465.154663,1.000000,585.663086,204.066376
30668_45207,ASCUS,0.015099,LSIL,0.9113807,287.381958,237.362518,494.711975,451.246857
31884_27575,ASCUS,0.982147,ASCUS,0.90262115,328.086914,11.059113,514.172546,159.753159
31884_17847,ASCUS,0.832686,ASCUS,0.99852544,213.437225,86.643059,341.610748,225.657104
14252_12375,ASCUS,0.088115,ASCUS,0.52492744,1.000000,103.408012,136.688095,292.351227
22764_34263,ASCUS,0.980533,ASCUS,0.999603,11.867981,107.261429,191.768738,450.930664
22764_34263,ASCUS,0.050401,ASCUS,0.9997423,38.532890,237.077820,178.925415,413.979736
37356_26967,ASCUS,0.304501,ASCUS,0.99824584,13.394630,29.165565,204.689026,171.694275
16684_12983,ASCUS,0.081552,ASCUS,0.9939687,332.693817,268.768250,508.220673,397.130371
39180_37911,ASCUS,0.166990,ASCUS,0.56336963,301.571625,99.126671,395.453766,246.956268
5740_18455,ASCUS,0.562839,ASCUS,0.953161,222.309723,223.953491,330.049896,330.393250
17292_7511,ASCUS,0.992165,ASCUS,0.98828554,226.466965,285.051544,377.878601,444.908478
42828_20887,ASCUS,0.768926,ASCUS,0.98706335,132.145569,95.782104,293.800690,265.897278
36748_38519,LSIL,0.218110,LSIL,0.6912297,232.659241,97.279900,480.312927,184.082428
30060_32439,ASCUS,0.534200,ASCUS,0.61649084,110.571480,349.243530,325.783569,592.314758
23980_43383,ASCUS,0.705222,ASCUS,0.89906365,311.080017,9.331013,449.476868,127.255798
23980_43383,ASCUS,0.102109,ASCUS,0.94228625,290.425690,526.574463,376.150482,591.607910
42220_11767,ASCUS,0.128674,ASCUS,0.64084494,3.645958,42.621811,213.554199,207.615982
31884_7511,ASCUS,0.172795,ASCUS,0.9955836,504.924683,165.758270,606.275269,307.146820
31276_37303,LSIL,0.780721,LSIL,0.68322074,200.781494,166.129074,389.878296,399.412415
17900_16631,ASCUS,0.719169,ASCUS,0.8729457,249.457642,106.096077,370.247559,238.756805
17292_16631,ASCUS,0.163565,ASCUS,0.99991393,221.417496,271.706512,333.706390,349.937164
30668_47639,ASCUS,0.229940,ASCUS,0.99996245,53.810349,480.117126,144.366547,553.664612
20332_41559,ASCUS,0.869250,ASCUS,0.7563056,390.993805,16.181854,594.740356,201.055069
31884_31223,ASCUS,0.998741,ASCUS,0.86900187,369.476013,436.065430,484.280273,551.253052
31884_31223,ASCUS,0.901681,ASCUS,0.87727207,125.403084,3.032589,236.941315,88.547760
31884_31223,ASCUS,0.166521,ASCUS,0.92451763,59.544842,4.762051,142.390320,83.063553
17900_4471,ASCUS,0.986256,ASCUS,0.99576604,232.610504,121.455421,358.525848,340.979584
30668_16023,ASCUS,0.077798,ASCUS,0.93620026,348.850098,329.981903,536.112122,553.207336
48300_12983,ASCUS,0.006392,SCC,0.9999993,374.905792,165.646973,475.491058,608.000000
28844_19063,ASCUS,0.454267,ASCUS,0.9999994,2.619560,18.621555,73.553261,88.962006
28844_19063,ASCUS,0.105682,ASCUS,0.9998592,68.524353,8.664139,147.968155,83.284271
35532_4471,ASCUS,0.009672,LSIL,0.9917563,424.012878,384.858643,608.000000,592.980957
41004_37911,ASCUS,0.988474,ASCUS,0.9871681,381.760010,110.105293,540.099548,316.874969
14860_37911,ASCUS,0.759258,ASCUS,0.9107236,340.528015,336.616577,477.980347,608.000000
28236_17847,ASCUS,0.593624,ASCUS,0.5842756,285.579956,331.140808,492.514282,494.473572
28236_17847,LSIL,0.145924,LSIL,0.667694,279.158020,325.036163,507.213806,496.649261
31276_30615,ASCUS,0.959252,ASCUS,0.9999881,72.347748,342.586670,193.843140,470.144775
31276_30615,ASCUS,0.357065,ASCUS,0.8099443,1.000000,448.436096,107.833366,555.312805
39788_31223,ASCUS,0.993790,ASCUS,0.99919087,337.432526,94.216805,520.434509,284.710144
24588_31223,ASCUS,0.010140,LSIL,0.9959286,235.065125,290.566284,489.647522,521.993835
48300_24535,ASCUS,0.158102,ASCUS,0.9180371,446.121460,64.251305,596.898071,305.438171
17292_45207,ASCUS,0.776144,ASCUS,0.85434836,267.797913,397.454651,366.289673,569.106628
17292_45207,LSIL,0.430979,LSIL,0.578802,257.339478,385.712769,377.468994,581.165710
41004_43991,ASCUS,0.992256,ASCUS,0.9904536,309.765076,106.673996,503.430054,330.217407
37356_19063,ASCUS,0.172844,ASCUS,0.99815446,94.179543,6.877861,267.328217,164.734436
25804_40343,ASCUS,0.406502,ASCUS,0.99990153,439.573029,235.202347,548.930542,384.279602
25804_40343,ASCUS,0.084777,ASCUS,0.7013846,317.333557,172.096527,472.169373,421.902557
31276_18455,ASCUS,0.961624,ASCUS,0.9999993,338.162506,308.568237,442.165558,403.064148
33708_24535,ASCUS,0.022580,ASCUS,0.8725873,171.294922,85.014862,565.823853,608.000000
33708_24535,ASCUS,0.051128,SCC,0.546878,189.018555,407.967987,266.972321,561.975220
3308_29399,ASCUS,0.607367,ASCUS,0.92154765,160.081421,157.302704,346.365265,383.828888
20332_30007,ASCUS,0.959722,ASCUS,0.9902963,4.857262,407.329956,151.490906,547.439758
30060_16631,ASCUS,0.985504,ASCUS,0.9999864,97.931389,78.192726,247.524414,170.917847
19116_11767,ASCUS,0.216586,ASCUS,0.9983688,4.094887,438.568573,116.237984,595.598022
20940_3255,ASCUS,0.502227,ASCUS,0.6788262,1.000000,420.793549,126.984222,549.084351
16684_45815,ASCUS,0.152175,ASCUS,0.824138,218.208191,1.000000,471.654907,194.128265
40396_17239,ASCUS,0.983382,ASCUS,0.9959948,126.669243,139.353424,309.797974,367.026550
19724_39127,ASCUS,0.460459,ASCUS,0.90299034,306.044464,402.184509,508.631683,599.591858
37964_31831,ASCUS,0.741152,ASCUS,0.9976661,132.499466,14.202446,341.583191,158.176392
9996_23319,ASCUS,0.416578,ASCUS,0.91433007,47.877991,413.160889,248.770020,543.124756
38572_36695,ASCUS,0.621317,ASCUS,0.99999774,19.864559,11.782818,131.539093,97.934082
36748_20279,ASCUS,0.903976,ASCUS,0.9958032,318.862366,311.662994,538.430237,433.816681
36748_20279,ASCUS,0.383741,ASCUS,0.99770784,45.665405,222.653427,137.775452,313.908142
20940_40343,LSIL,0.008012,SCC,0.99999905,337.773865,23.228531,544.719238,288.073181
10604_12983,ASCUS,0.915901,ASCUS,0.8797219,147.167938,121.287666,341.706879,301.307922
30668_3863,ASCUS,0.922122,ASCUS,0.99882835,131.873657,414.317047,245.201294,527.142334
9996_34871,ASCUS,0.051531,ASCUS,0.9956727,458.411774,49.501549,559.937195,216.535461
27628_12375,ASCUS,0.987301,ASCUS,0.86904335,127.730843,275.390015,279.833069,545.026489
43436_25143,ASCUS,0.069070,ASCUS,0.8252216,88.699478,77.055344,161.078583,157.563828
21548_48247,ASCUS,0.057363,ASCUS,0.99994457,470.721436,125.674973,563.272461,190.237991
34316_19671,LSIL,0.222035,LSIL,0.7600574,96.020813,297.515167,366.224945,499.306854
36748_25143,ASCUS,0.644012,ASCUS,0.999826,418.079773,465.362701,519.645630,555.053711
26412_39127,ASCUS,0.146391,ASCUS,0.8971643,12.820221,187.007019,204.145660,319.979218
26412_39127,ASCUS,0.157260,ASCUS,0.8002443,328.615479,100.288414,488.563354,335.055939
47084_23927,ASCUS,0.885582,ASCUS,0.9996848,179.524841,272.800262,309.716187,393.352875
41612_30007,ASCUS,0.159569,ASCUS,0.99520785,230.347107,219.927124,419.717102,382.644653
44652_28183,ASCUS,0.013311,ASCUS,0.68890166,448.362030,102.400597,608.000000,329.976379
24588_47031,ASCUS,0.145346,ASCUS,0.93660855,469.413666,422.073303,608.000000,579.823181
27628_33047,ASCUS,0.047791,LSIL,0.86377823,241.700790,293.365051,447.343811,558.324463
39788_37911,ASCUS,0.390086,ASCUS,0.98373437,359.374207,223.223907,527.926331,462.461761
37964_28183,ASCUS,0.976602,ASCUS,0.8523938,371.064911,164.260910,567.876953,341.400085
30060_11159,ASCUS,0.939774,ASCUS,0.6563929,7.484215,414.521057,196.818726,587.017334
27020_48855,ASCUS,0.088847,ASCUS,0.72561157,148.944641,39.224045,355.716278,163.686432
33708_11767,ASCUS,0.639718,ASCUS,0.9372673,341.945618,180.498062,417.832520,224.902634
33708_11767,ASCUS,0.880658,ASCUS,0.8350386,344.014374,115.114990,422.269318,178.948883
48300_16631,ASCUS,0.235596,ASCUS,0.36589265,152.417145,230.994736,338.238464,354.938293
45260_21495,ASCUS,0.126210,ASCUS,0.5601738,207.320465,256.530853,330.095551,425.679108
18508_38519,ASCUS,0.013748,LSIL,0.68268925,1.105652,96.882217,57.661022,265.402710
5132_22711,ASCUS,0.964223,ASCUS,0.99936014,457.429413,380.725098,564.395691,490.401978
7564_12983,ASCUS,0.096447,ASCUS,0.48288614,187.256348,1.000000,414.674744,107.551056
19724_40951,ASCUS,0.083952,ASCUS,0.57249796,499.799896,200.879120,607.799011,458.778778
19724_40951,ASCUS,0.955794,ASCUS,0.99960166,470.658966,19.326347,562.541016,215.062561
20940_48247,ASCUS,0.007560,HSIL,0.9642721,282.066956,296.785278,384.378479,399.117249
23980_20279,ASCUS,0.675630,ASCUS,0.955096,81.483521,238.574142,185.358521,396.392029
39180_20887,ASCUS,0.069281,ASCUS,0.9939621,170.568253,12.873402,234.566940,90.687119
30060_40951,ASCUS,0.991636,ASCUS,0.99998736,369.301483,243.739014,443.912994,437.161987
6956_28183,ASCUS,0.054073,ASCUS,0.98035586,406.778320,254.743317,604.615295,472.072113
6956_28183,ASCUS,0.097870,ASCUS,0.99884963,476.214294,306.510132,605.146179,440.507690
50124_27575,ASCUS,0.989332,ASCUS,0.54111624,193.704803,13.787369,426.943878,227.901901
11820_24535,ASCUS,0.233581,ASCUS,0.91890186,1.000000,271.560455,142.848877,426.281952
25196_16631,ASCUS,0.842500,ASCUS,0.9994837,444.899719,447.717560,589.572449,603.086060
27020_6295,ASCUS,0.209289,ASCUS,0.9913134,203.532227,172.573715,303.562195,265.087616
42220_34263,ASCUS,0.304194,ASCUS,0.9918515,223.015717,96.592110,394.547333,264.607971
36140_12983,ASCUS,0.834799,ASCUS,0.91371775,200.347687,315.525787,385.882477,495.379974
41004_17239,ASCUS,0.190759,ASCUS,0.9870552,494.260834,1.000000,604.649780,110.211113
12428_23927,ASCH,0.127157,ASCH,1.0,26.065929,342.381592,153.599747,601.815247
25196_11767,ASCUS,0.890488,ASCUS,0.9933428,84.272964,108.622269,179.292648,221.966141
19116_48855,ASCUS,0.049560,ASCUS,0.97656643,503.479004,512.684082,608.000000,600.411255
31884_25751,ASCUS,0.102348,ASCUS,0.99999356,222.222595,368.079346,329.389404,475.105896
23980_3255,ASCUS,0.424175,ASCUS,0.9852593,259.321777,539.609436,343.750549,608.000000
38572_36087,ASCUS,0.511521,ASCUS,0.9801558,207.973602,397.684998,387.728058,608.000000
40396_26967,ASCUS,0.638538,ASCUS,0.7676741,360.934692,52.681931,498.343201,167.688019
17292_6903,LSIL,0.518371,LSIL,0.97829664,184.225449,36.913544,319.034485,305.783691
31276_44599,ASCUS,0.076159,ASCUS,0.5328808,406.299408,386.444885,595.457764,552.441833
20332_16023,ASCUS,0.812542,ASCUS,0.95031327,8.118019,311.483398,208.763702,435.747070
11820_39127,ASCUS,0.165186,ASCUS,0.99995065,258.838928,388.429474,361.681824,482.499847
25804_42167,ASCUS,0.641669,ASCUS,0.99625814,478.710693,301.459351,570.382324,377.019653
25804_42167,ASCUS,0.055715,ASCUS,0.9995376,499.656982,180.150085,584.448486,295.391022
41004_29399,ASCUS,0.699472,ASCUS,0.99428576,140.003662,462.395752,285.233337,602.451050
36748_5079,LSIL,0.985680,LSIL,0.9950695,107.043472,313.772369,305.133972,494.063263
46476_36087,ASCUS,0.146744,ASCUS,0.86683613,356.526184,167.752151,548.378784,321.451172
13036_16631,ASCUS,0.184236,ASCUS,0.99993396,74.812714,22.541962,157.225342,134.177689
37356_13591,ASCUS,0.863340,ASCUS,0.94959766,138.022339,21.655441,265.633179,278.555603
47692_25751,ASCUS,0.872759,ASCUS,0.56095403,75.342873,11.807175,262.131104,256.333679
33708_20887,ASCUS,0.227035,LSIL,0.9766813,55.664207,209.037369,258.408264,362.368286
25804_28791,ASCUS,0.329574,ASCUS,0.99353516,87.400589,539.794312,178.600418,608.000000
11212_28183,ASCUS,0.773315,ASCUS,0.9926367,210.346954,392.063293,344.912018,528.776733
19724_17847,ASCUS,0.232905,ASCUS,0.55911046,263.090668,417.370850,434.944489,552.464600
8172_39735,LSIL,0.224267,LSIL,0.9590362,112.083305,20.736267,313.500885,195.884415
25804_31223,ASCUS,0.612209,ASCUS,0.96380866,163.359192,82.515472,342.597595,215.307526
5132_18455,LSIL,0.856466,LSIL,0.9847484,96.180649,132.134888,281.312866,309.671967
46476_33655,ASCUS,0.444070,ASCUS,0.9909724,256.520477,276.739594,408.850616,387.593903
12428_17847,ASCUS,0.139688,ASCUS,0.4966014,463.595642,104.805428,608.000000,273.680054
6348_33655,ASCUS,0.243560,ASCUS,0.9714711,101.297897,553.677002,211.612686,606.918335
22156_47031,ASCUS,0.430572,ASCUS,0.9528308,197.518188,188.392868,276.566376,319.601440
11820_22103,ASCUS,0.464937,ASCUS,0.9988011,373.873322,174.627518,517.038330,284.971222
11820_22103,ASCUS,0.138654,ASCUS,0.999683,424.504547,1.000000,526.429688,175.636444
42828_33047,ASCUS,0.928948,ASCUS,0.99276227,131.416489,210.383118,357.518616,359.913513
6348_31223,ASCUS,0.267491,ASCUS,0.54246783,300.344177,323.843048,527.292908,472.469086
6348_31223,ASCUS,0.007126,HSIL,0.6794208,132.858582,461.308655,293.621521,605.369812
37964_42775,ASCUS,0.222962,ASCUS,0.9491173,30.609985,120.104904,108.132004,257.790466
23980_44599,ASCUS,0.072493,ASCUS,0.97301763,1.000000,110.828033,77.847221,268.255859
39180_18455,ASCUS,0.674601,ASCUS,0.9996476,408.414795,402.048157,594.024719,568.806335
5740_27575,ASCUS,0.060639,ASCUS,0.5314645,105.408737,332.136902,288.015137,493.842224
3308_25751,ASCUS,0.919296,ASCUS,0.84374285,1.000000,197.176422,185.232910,357.725006
8780_14807,ASCUS,0.349944,ASCUS,0.6657545,220.814087,228.464523,411.161011,389.451965
32492_7511,ASCUS,0.143205,ASCUS,0.97519886,184.229584,373.180420,370.384125,546.212280
33100_3863,ASCUS,0.145110,ASCUS,0.8475212,184.986008,213.487061,316.856506,480.198975
29452_40343,ASCUS,0.035300,LSIL,0.9976618,466.561676,426.002869,608.000000,594.020142
37356_26359,ASCH,0.071513,ASCH,0.99997485,339.838989,14.107254,502.537903,172.402206
41612_47639,LSIL,0.075310,SCC,0.9999999,84.125427,144.035385,520.866882,464.165710
41612_47639,LSIL,0.026794,SCC,1.0,1.000000,19.126984,489.006775,583.262817
31276_9943,ASCUS,0.984919,ASCUS,0.9842651,343.532532,454.101013,497.514465,594.722351
35532_48247,ASCUS,0.382283,ASCUS,0.55037266,1.000000,71.402817,190.515015,226.168503
35532_48247,LSIL,0.080707,LSIL,0.62596816,4.788765,69.591606,195.210205,227.990326
4524_17239,ASCUS,0.602332,ASCUS,0.95006245,189.590881,280.632019,371.193115,502.476013
28236_30007,LSIL,0.810024,LSIL,0.98731637,297.273804,162.093491,580.570007,409.934082
44652_24535,ASCUS,0.631814,ASCUS,0.85396487,289.274231,66.065941,425.695801,278.656860
44652_24535,ASCUS,0.984488,ASCUS,0.9999697,331.407288,328.911133,476.462158,495.695557
22156_36695,ASCUS,0.497229,ASCUS,0.9311677,93.045624,188.892517,373.938324,336.505432
7564_15415,ASCUS,0.241949,ASCUS,0.50803095,281.256470,333.089294,410.209900,608.000000
4524_17847,ASCUS,0.010204,LSIL,0.99264926,131.593903,356.043884,277.500397,518.123230
16684_14199,ASCUS,0.988935,ASCUS,0.8480063,10.531380,211.134888,177.792236,390.073608
37964_44599,ASCUS,0.090601,ASCUS,0.9844434,477.582092,418.489044,605.372009,550.778076
31276_26359,ASCUS,0.078478,ASCUS,0.9991691,6.607815,164.014572,83.763367,249.042496
18508_42775,ASCUS,0.153760,ASCUS,0.59972095,389.567657,460.130341,608.000000,592.122253
21548_11159,ASCUS,0.300647,ASCUS,0.68043166,3.857826,327.312256,181.164520,468.564026
23980_41559,ASCUS,0.165234,ASCUS,0.8517947,125.958633,10.425968,331.577820,110.642288
37356_12375,ASCUS,0.989041,ASCUS,0.9977386,360.471619,251.331512,512.524109,412.792755
13644_6295,SCC,0.545831,SCC,0.40064487,286.750671,468.634460,428.310120,582.728821
40396_19671,ASCUS,0.515452,ASCUS,0.38840327,312.087616,12.358810,535.484985,450.274353
19116_33655,ASCUS,0.529212,ASCUS,0.9772982,318.164856,395.895416,443.758301,478.487946
19116_33655,ASCUS,0.048119,ASCUS,0.8979058,404.313995,382.984131,518.343140,474.825012
19116_33655,ASCUS,0.758253,ASCUS,0.99971193,397.647949,325.341125,478.833679,405.158447
16076_47031,HSIL,0.281864,HSIL,0.9805902,33.037548,468.438751,122.356247,534.089905
29452_13591,LSIL,0.113312,LSIL,0.9366378,253.027573,116.419693,474.692871,376.571350
41004_19063,ASCUS,0.007696,ASCUS,0.9935567,238.347839,306.236359,544.080566,481.494843
23372_3863,ASCUS,0.264860,ASCUS,0.536512,463.030731,5.233994,584.613770,146.954514
31276_22711,ASCUS,0.156664,ASCUS,0.9998048,325.820435,198.248627,485.175781,291.041199
16076_44599,LSIL,0.132040,LSIL,0.5533311,261.975555,246.437683,420.976593,419.830078
26412_30615,ASCUS,0.990638,ASCUS,0.7565068,260.879944,302.665375,454.338745,490.192963
22764_11159,ASCUS,0.062149,ASCUS,0.5563764,37.002869,492.705414,213.408813,603.848511
12428_11159,ASCUS,0.241259,ASCUS,0.907841,127.891914,110.271156,281.926086,269.015625
38572_32439,ASCUS,0.028443,ASCUS,0.99997973,289.809723,136.676224,502.129974,363.012573
24588_6903,ASCUS,0.976884,ASCUS,0.96702564,96.240639,411.467896,312.964996,544.815002
33100_47639,ASCUS,0.934347,ASCUS,0.81526387,456.865570,106.599655,577.683228,255.235916
33100_47639,HSIL,0.702753,HSIL,0.9964181,248.639297,338.159576,318.509979,405.147430
28236_3255,ASCUS,0.135669,ASCUS,0.9862824,309.109009,32.995148,451.112671,399.132019
29452_36087,ASCUS,0.331523,ASCUS,0.999998,87.545570,51.718376,177.169434,179.567749
17292_44599,ASCUS,0.966287,ASCUS,0.965444,171.657547,267.615265,367.095215,414.206207
15468_45207,ASCUS,0.103611,ASCUS,0.9197684,407.414276,160.393707,592.521301,345.342560
20940_12983,ASCUS,0.105195,ASCUS,0.8752233,454.258759,441.928802,608.000000,591.624084
31884_18455,ASCUS,0.991728,ASCUS,0.72207457,43.004333,62.108047,255.748962,313.535950
22764_40343,LSIL,0.037930,SCC,0.7135155,86.327217,165.314880,145.960739,322.604156
18508_25751,ASCUS,0.256803,ASCUS,0.9891711,246.457581,247.349701,326.504822,371.403900
22156_25143,ASCUS,0.152187,ASCUS,0.83525693,318.957855,44.873795,489.816071,205.491028
16684_39735,ASCUS,0.167963,ASCUS,0.8685505,145.520416,158.156784,230.385742,332.200989
3916_34263,ASCUS,0.799761,ASCUS,0.53140515,199.388062,22.882736,356.875977,286.196045
45868_32439,ASCUS,0.923759,ASCUS,0.6820442,343.365479,393.455139,515.249207,526.682190
20332_43991,ASCUS,0.176707,ASCUS,0.8876438,340.407715,298.538818,499.404785,477.663269
8780_25751,ASCUS,0.419869,ASCUS,0.9999943,240.176636,329.227142,315.456848,404.532013
8780_25751,ASCUS,0.005512,ASCUS,0.99982494,331.871765,318.772797,429.076782,377.072296
8780_25751,ASCUS,0.800886,ASCUS,0.96927196,159.203751,289.811127,268.105103,377.016144
8780_25751,ASCUS,0.013820,ASCUS,0.7897626,229.421341,396.440521,309.100555,458.557587
8780_25751,ASCUS,0.608139,ASCUS,0.9936005,125.124084,169.618073,253.836670,257.487732
8780_25751,ASCUS,0.453505,ASCUS,0.999014,123.829170,251.081360,222.871674,319.338562
16076_9943,ASCUS,0.070290,ASCUS,0.9778658,509.743774,54.789040,606.839844,180.121399
28844_12983,ASCUS,0.124194,ASCUS,0.9446135,6.496696,380.504456,211.344727,525.407532
30060_44599,ASCUS,0.362720,ASCUS,0.7188266,100.098541,36.629341,260.374969,212.974670
32492_31223,ASCUS,0.832568,ASCUS,0.99890125,144.564606,343.554199,328.331146,497.932007
5740_28183,ASCUS,0.275472,ASCUS,0.9408868,315.347198,155.837067,510.577972,316.780609
14860_16631,ASCUS,0.011587,LSIL,0.9999999,113.797821,31.144394,289.514221,268.389465
28844_22103,ASCUS,0.942322,ASCUS,0.9997141,356.819305,87.294357,533.274841,208.867355
15468_16631,ASCUS,0.057617,ASCUS,0.9928162,23.989586,100.973328,131.081146,228.246246
23372_23927,ASCUS,0.692602,ASCUS,0.9992957,1.857906,408.142212,86.654739,513.330688
47084_28791,ASCUS,0.804795,ASCUS,0.83846354,20.375465,34.392242,228.666046,215.275833
16076_23319,ASCUS,0.972204,ASCUS,0.80687016,3.229462,59.017273,171.759430,274.574463
16076_23319,ASCUS,0.138491,ASCUS,0.99947876,432.655731,294.522064,523.013733,419.222626
16076_23319,ASCUS,0.060217,ASCUS,0.998672,507.066010,294.756500,593.150635,420.345795
13036_28183,ASCUS,0.611525,ASCUS,0.99901164,254.252335,22.235641,395.206848,180.894562
39180_17847,ASCUS,0.605861,ASCUS,0.9923735,210.559723,141.359589,438.324677,282.996826
44652_16631,ASCUS,0.935245,ASCUS,0.9866811,311.722656,135.421478,515.870422,305.585968
18508_47639,ASCUS,0.102622,ASCUS,0.88517016,89.762901,476.597961,288.497925,606.396545
39788_19671,ASCUS,0.200305,ASCUS,0.70242083,122.893951,68.177895,285.727844,196.576050
23980_31223,ASCUS,0.084474,ASCUS,0.9390229,274.741882,3.815491,455.223206,133.266541
23980_31223,ASCUS,0.286847,ASCUS,0.9545267,416.782776,9.469643,600.368530,161.464600
21548_29399,ASCUS,0.999015,ASCUS,0.985121,357.362732,361.638062,517.330872,511.589539
42220_24535,ASCUS,0.062126,ASCUS,0.9018203,211.279968,506.547943,406.795105,605.838684
37964_16023,ASCUS,0.581823,ASCUS,0.9322915,336.726440,181.607727,505.395935,355.632507
27628_8727,ASCUS,0.229084,ASCUS,0.99704415,240.130127,471.209290,362.343140,579.295837
35532_36695,ASCUS,0.068871,ASCUS,0.9922976,397.539307,103.364586,555.794800,276.705200
45260_19671,ASCUS,0.218224,ASCUS,0.97545344,183.536270,316.273987,402.108337,461.536560
34316_28183,ASCUS,0.262053,ASCUS,0.8065672,122.370209,468.771118,319.778748,598.315308
29452_16023,ASCUS,0.339794,ASCUS,0.7068401,131.493027,217.089294,342.496887,336.624146
18508_35479,ASCUS,0.922386,ASCUS,0.9570693,207.053589,9.518089,393.449463,158.227905
8172_24535,ASCUS,0.788716,ASCUS,0.9998658,259.817383,35.768017,374.124207,114.723038
46476_25751,ASCUS,0.647656,ASCUS,0.68529975,443.250183,305.547333,591.766785,473.181183
28236_9943,ASCUS,0.999324,ASCUS,0.9999896,417.837341,124.427383,533.227722,254.991226
27020_36087,ASCUS,0.345379,ASCUS,0.9739435,311.482117,40.810745,539.398560,363.899597
27020_36087,ASCUS,0.031829,ASCUS,0.99999225,364.052429,62.822159,454.169922,368.166016
27020_36087,ASCUS,0.172818,ASCUS,0.9963799,415.744751,14.189518,538.697266,138.400223
25804_20887,ASCUS,0.077092,ASCUS,0.9986792,2.879097,263.481079,135.385925,401.904297
49516_25143,ASCUS,0.191848,ASCUS,0.76944625,177.199951,16.822739,281.258972,186.266434
33100_12983,ASCUS,0.072644,ASCUS,0.95540404,171.065277,265.028625,352.253082,418.023865
27020_7511,ASCUS,0.136547,ASCUS,0.652699,412.974060,90.722229,588.819519,256.077393
22156_25751,ASCUS,0.366007,ASCUS,0.5782366,203.362198,9.917122,383.519226,174.677765
