x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26511_16682,ASCUS,0.892186,ASCUS,0.99999917,292.363831,273.239471,370.315918,345.305756
26511_16682,ASCUS,0.165195,ASCUS,0.99087286,76.879570,433.549957,141.786469,502.696869
40495_35530,ASCUS,0.010697,ASCH,0.53031826,5.727150,19.194254,48.546818,67.792221
12527_26410,ASCUS,0.999640,ASCUS,0.99999905,197.473679,24.162552,325.163757,160.450882
36847_27018,ASCUS,0.999300,ASCUS,0.99992585,286.007568,419.151123,442.052673,550.874268
8271_30666,ASCUS,0.996463,ASCUS,0.9999763,472.858398,72.278549,591.549316,163.676529
15567_34314,ASCUS,0.970451,ASCUS,0.9968839,442.278351,198.731735,540.493958,290.100830
15567_34314,ASCUS,0.915498,ASCUS,0.991867,10.024448,169.586792,91.965149,287.393890
39887_30666,ASCUS,0.903938,ASCUS,0.99850863,321.000366,484.664856,428.729065,565.439392
27119_43434,ASCUS,0.983606,ASCUS,0.9997956,184.038116,431.575195,303.643372,517.261353
27119_43434,ASCUS,0.779531,ASCUS,0.9999589,418.965302,207.734665,532.329468,281.646881
19823_38570,ASCUS,0.417726,ASCUS,0.9953625,118.858681,220.203003,322.710114,318.568542
24079_22154,ASCUS,0.999262,ASCUS,0.99999285,454.875153,180.590454,498.436859,405.850464
10703_25194,ASCUS,0.743263,ASCUS,0.9131403,52.039284,221.166687,119.688530,285.037445
37455_16682,ASCUS,0.761686,ASCUS,0.9986841,423.939392,370.040070,485.008057,457.529449
41103_33098,ASCUS,0.985421,ASCUS,0.99985445,451.706268,51.843418,580.201050,132.030273
44751_28234,ASCUS,0.773025,ASCUS,0.9565956,530.808289,71.947311,608.000000,194.126938
47791_16682,ASCUS,0.999586,ASCUS,0.9998745,419.579987,304.001892,598.336670,405.191223
25295_5130,ASCUS,0.034990,ASCUS,0.9969188,416.258789,408.835632,458.506226,480.970459
25295_5130,ASCUS,0.999878,ASCUS,0.9846282,351.635895,14.641884,469.977325,157.120361
25295_5130,ASCUS,0.896324,ASCUS,0.85601187,456.373901,442.921753,527.111694,499.036316
14351_25802,ASCUS,0.998463,ASCUS,0.9998983,286.847321,398.471100,429.748444,569.417236
47183_16074,ASCUS,0.976364,ASCUS,0.81672436,184.900208,3.588493,260.738861,117.830429
47183_16074,ASCH,0.009569,HSIL,0.54395956,313.656555,459.492950,433.341553,589.574341
12527_27626,ASCUS,0.115723,ASCUS,0.9889002,554.972107,392.046967,608.000000,462.672333
36239_16682,ASCUS,0.999587,ASCUS,0.99999785,422.337646,86.241028,549.690247,177.078979
17391_40394,ASCUS,0.959947,ASCUS,0.98803586,463.758789,80.178848,534.241516,167.918320
30767_37962,ASCUS,0.497975,ASCUS,0.84711176,123.576096,292.647949,207.288284,386.086182
33199_13034,ASCUS,0.999652,ASCUS,0.99935216,304.868042,183.787506,413.461426,323.787842
11311_41002,ASCUS,0.998630,ASCUS,0.9982174,404.810760,366.669189,513.726074,472.946777
11311_41002,ASCUS,0.157672,ASCUS,0.9984395,459.897369,236.988266,570.919495,315.835754
18607_16074,ASCUS,0.946618,ASCUS,0.9953941,191.422882,513.759338,285.797333,600.267151
12527_35530,ASCUS,0.956137,ASCUS,0.9861027,284.843994,524.259338,411.568726,608.000000
17999_45258,ASCUS,0.998863,ASCUS,0.984815,513.157288,6.565086,599.963928,148.681213
30159_17898,ASCUS,0.990482,ASCUS,0.9905505,333.404755,452.263489,410.551544,534.497009
15567_11818,ASCUS,0.073642,ASCUS,0.91637754,349.813354,290.615845,541.283081,407.017639
39887_35530,ASCUS,0.587794,ASCUS,0.9789601,176.124451,80.687515,313.323883,197.815720
37455_8170,ASCUS,0.991376,ASCUS,0.9984819,11.948647,257.812836,113.823433,343.181549
28943_23370,ASCUS,0.997541,ASCUS,0.99808323,228.980362,9.946968,325.916870,97.833519
19215_27018,ASCUS,0.999631,ASCUS,0.8968992,207.862503,151.031097,328.324829,322.195770
20431_24586,ASCUS,0.999379,ASCUS,0.99999905,115.180763,210.403061,217.367584,313.456635
20431_24586,ASCUS,0.998885,ASCUS,0.99996483,388.455353,343.234497,486.927338,467.731567
13135_11210,ASCUS,0.098162,ASCUS,0.589548,502.481018,122.928734,563.301575,205.987030
13135_11210,ASCH,0.182516,ASCH,0.9164898,381.972565,259.628265,477.289703,362.069550
24687_41610,ASCUS,0.946747,ASCUS,0.9999888,12.342438,538.748108,205.509689,607.779236
23471_35530,ASCUS,0.997981,ASCUS,0.9635716,343.376526,506.768433,434.883728,603.812500
23471_29450,ASCUS,0.991330,ASCUS,0.99973494,1.000000,287.396515,88.699654,475.744843
27727_19114,ASCUS,0.066890,ASCUS,0.34773,178.480408,9.895103,511.493103,173.288483
27727_19114,ASCUS,0.354931,ASCUS,0.9557072,81.872147,386.322906,186.767593,471.205658
27727_19114,ASCUS,0.180060,ASCUS,0.91873145,409.040710,525.264221,499.510132,585.637634
38671_41610,ASCUS,0.975143,ASCUS,0.9998734,253.463120,132.930145,396.595520,292.216827
21647_19114,ASCUS,0.241976,ASCUS,0.980437,124.550621,19.233486,187.979889,100.993942
49007_34314,ASCUS,0.915482,ASCUS,0.5528649,1.000000,37.594154,221.066315,147.268311
40495_34922,ASCUS,0.790229,ASCUS,0.9724451,404.786530,166.440979,483.565826,221.749939
17999_34314,ASCUS,0.965368,ASCUS,0.9997445,354.554138,406.409729,457.847229,548.015625
44143_30666,ASCUS,0.641349,ASCUS,0.95955396,535.579712,83.719551,606.626221,161.897858
41711_13034,ASCUS,0.055217,ASCUS,0.99394196,228.403687,552.757690,323.165222,608.000000
30767_10602,ASCUS,0.093425,ASCUS,0.97314125,320.633148,475.789978,442.415192,545.612915
29551_33098,ASCUS,0.704810,ASCUS,0.71189696,353.380493,161.985199,421.695129,215.981903
29551_33098,ASCUS,0.304587,ASCUS,0.7016447,63.159676,258.424530,170.404541,409.191010
34415_8778,ASCUS,0.603698,ASCUS,0.43478248,278.308350,400.742035,358.441162,470.069122
34415_8778,ASCUS,0.139162,ASCUS,0.9946043,174.018677,364.783051,299.638428,442.858002
27119_47082,ASCUS,0.999332,ASCUS,0.999485,104.838181,193.444092,208.157059,314.271729
29551_2698,ASCUS,0.063289,ASCUS,0.998679,378.905121,193.107880,493.840240,315.143951
35023_27018,ASCUS,0.993825,ASCUS,0.9999399,301.479309,446.103821,411.760010,542.557190
35023_27018,ASCUS,0.971900,ASCUS,1.0,126.410500,410.310272,233.348419,508.690155
22255_39786,ASCUS,0.238096,ASCUS,0.97581714,539.282166,206.898682,586.867737,268.370056
14959_6954,ASCUS,0.757433,ASCUS,0.8105669,380.755981,1.241310,462.608582,55.204010
33199_34314,ASCUS,0.083673,ASCUS,0.77683836,523.950562,380.476654,601.317993,442.136627
33199_34314,ASCUS,0.095907,ASCUS,0.69685745,552.854492,277.199463,605.382935,353.823730
41711_16682,ASCUS,0.021162,ASCUS,0.9469138,180.547699,132.527145,571.897949,422.147278
25903_27018,ASCUS,0.097126,ASCUS,0.9999999,194.147858,271.496887,297.582886,408.824158
12527_36746,ASCUS,0.980405,ASCUS,0.9906724,543.112305,493.534485,602.853760,586.895325
15567_12426,ASCUS,0.999762,ASCUS,0.9964347,246.762558,328.629822,344.324127,429.944275
14351_21546,ASCUS,0.961031,ASCUS,0.9962006,414.554688,102.457581,478.072937,175.299500
28335_3306,ASCUS,0.891932,ASCUS,0.99967515,500.546448,1.000000,600.058167,104.817001
16175_16682,ASCUS,0.792336,ASCUS,0.8836596,274.486908,505.198273,362.616974,579.674561
46575_30058,ASCUS,0.999326,ASCUS,0.9997886,306.112793,40.075512,438.455933,166.051651
45359_23978,ASCUS,0.032425,ASCUS,0.9317107,1.000000,45.830978,415.798920,358.705566
46575_34922,ASCUS,0.997658,ASCUS,0.99883634,118.022110,234.486008,195.666031,321.933685
24079_39786,ASCUS,0.991632,ASCUS,0.991276,390.442291,339.697723,499.785553,422.449005
38063_28842,ASCUS,0.042912,ASCUS,0.99990416,519.997681,81.160248,597.071533,166.714462
37455_43434,ASCUS,0.967467,ASCUS,0.9985537,123.657089,58.870098,272.750977,141.765640
27119_5130,ASCUS,0.988549,ASCUS,0.9930821,1.000000,105.831314,125.824570,254.739487
42319_39178,ASCUS,0.945115,ASCUS,0.9775194,255.563324,68.195541,348.195404,165.182846
39887_22762,ASCUS,0.995091,ASCUS,0.99998784,226.916504,93.583336,306.871643,217.408722
22863_19722,ASCUS,0.321405,ASCUS,0.99935967,94.000183,20.559063,202.184662,119.336349
22863_19722,ASCUS,0.068802,ASCUS,0.99980646,140.758331,152.834244,237.582916,244.752274
35023_8778,ASCUS,0.055304,ASCUS,0.99987924,305.423340,374.798431,425.083496,482.561798
11311_17898,ASCUS,0.301051,ASCUS,0.9990501,170.306671,533.741333,319.739349,608.000000
29551_37962,ASCUS,0.938254,ASCUS,0.99649423,3.425299,237.713623,57.253700,315.488464
29551_37962,ASCUS,0.997536,ASCUS,0.99964523,420.843536,109.425995,567.902466,200.902405
22255_35530,ASCUS,0.998697,ASCUS,0.9996648,420.132172,19.798004,532.876465,214.359955
22255_35530,ASCUS,0.880875,ASCUS,0.9999963,297.046509,197.265503,387.886902,294.882202
28335_17898,ASCUS,0.997196,ASCUS,0.9998055,323.992767,107.808212,435.837799,204.348434
28335_17898,ASCUS,0.780817,ASCUS,0.9887018,357.941406,483.867676,438.502930,598.551880
45967_24586,ASCUS,0.547799,ASCUS,0.9855775,555.152405,432.906372,608.000000,537.244263
13743_17898,ASCUS,0.059276,ASCUS,0.99831176,272.371338,457.952484,358.741516,557.424622
7663_31274,ASCUS,0.981116,ASCUS,0.9998851,220.374573,177.001816,332.065430,263.028564
35631_29450,ASCUS,0.931515,ASCUS,0.9994692,17.653488,263.724518,150.593155,334.624237
35631_29450,ASCUS,0.884319,ASCUS,0.98919094,502.289978,93.351921,559.372742,171.469391
33199_47690,ASCUS,0.845218,ASCUS,0.994635,97.046875,430.764832,186.846130,602.644470
33199_47690,ASCUS,0.763997,ASCUS,0.9801025,93.717072,510.456635,176.587921,588.150208
26511_20330,ASCUS,0.219327,ASCUS,0.9584513,422.383575,74.233757,515.783203,126.903481
26511_20330,ASCUS,0.436767,ASCUS,0.9468235,396.180511,39.899525,509.324249,130.659302
38671_42826,ASCUS,0.987516,ASCUS,0.99998915,334.941284,395.090790,431.043945,492.299835
38671_42826,ASCUS,0.166820,ASCUS,0.9620515,1.000000,358.084106,86.796158,517.375732
22863_41002,ASCUS,0.977215,ASCUS,0.99360484,235.276459,147.730316,302.077972,243.043671
27119_28842,ASCUS,0.241815,ASCUS,0.99708706,5.633675,181.499466,86.180161,310.699036
28335_33706,ASCUS,0.996783,ASCUS,0.99948007,216.489349,427.448608,334.667511,576.432495
49615_18506,ASCUS,0.332852,ASCUS,0.9549029,131.827209,318.419678,211.138062,391.206299
28943_9994,ASCUS,0.995136,ASCUS,0.9938838,309.625214,46.565350,405.484467,138.499329
20431_20330,ASCUS,0.931549,ASCUS,0.9994367,474.731262,404.245087,571.973938,532.240601
21039_23978,ASCUS,0.283820,ASCUS,0.78846306,1.000000,165.115814,92.325844,292.760529
21039_23978,ASCUS,0.125097,ASCUS,0.998857,73.606445,1.000000,175.256973,125.363663
41711_37354,ASCUS,0.996129,ASCUS,0.9589037,320.416656,193.788635,390.552582,277.426300
9487_41610,ASCUS,0.993205,ASCUS,0.99954283,1.000000,372.718597,110.142120,518.869934
18607_33098,ASCUS,0.985448,ASCUS,0.9995969,13.781990,166.528702,123.408638,257.771362
24079_6954,ASCUS,0.986165,ASCUS,0.99965477,311.208374,36.247925,404.270386,103.896896
24079_6954,ASCUS,0.289399,ASCUS,0.9999138,2.573120,1.000000,85.163544,92.047409
18607_29450,ASCUS,0.971114,ASCUS,0.9990132,480.654022,230.515656,571.985413,323.219025
18607_29450,ASCUS,0.781172,ASCUS,0.9999496,199.750092,90.698845,292.350098,178.130768
18607_29450,ASCUS,0.739617,ASCUS,0.9999324,402.634979,230.984711,487.126129,357.857391
7055_31882,ASCUS,0.276568,ASCUS,0.9692811,424.575562,214.717712,561.734619,323.522583
24079_16074,ASCUS,0.552427,ASCUS,0.99821186,12.139339,100.093559,81.702850,180.727448
24079_16074,ASCUS,0.984908,ASCUS,0.98744154,142.087997,45.605034,232.525040,122.355812
19823_19722,ASCUS,0.994710,ASCUS,0.9998754,147.231842,272.326569,246.480194,342.839813
31983_36746,ASCUS,0.183103,ASCUS,0.51553696,1.000000,114.055542,58.714516,217.396271
27119_40394,ASCUS,0.566947,ASCUS,0.9357916,80.850906,427.697571,201.622482,526.922424
30159_20330,ASCUS,0.999782,ASCUS,0.9999764,482.441010,379.407074,570.898865,478.229340
27727_21546,ASCUS,0.999199,ASCUS,0.9736196,205.055603,284.647064,284.686707,354.329193
27727_21546,ASCUS,0.072754,ASCUS,0.9999825,462.162109,35.243866,537.354248,117.161331
33199_26410,ASCUS,0.985940,ASCUS,0.9988446,556.573914,261.629059,608.000000,371.131012
33199_26410,ASCUS,0.976193,ASCUS,0.9316336,251.273468,535.638977,329.959320,607.923523
44143_11818,ASCUS,0.087275,ASCUS,0.6706106,566.837585,412.029724,607.472961,496.934875
43535_21546,ASCUS,0.891382,ASCUS,0.4494106,530.129333,393.647125,604.014099,446.986237
43535_21546,ASCUS,0.993226,ASCUS,0.9975963,328.166077,142.066818,432.020203,233.268265
43535_21546,ASCUS,0.989275,ASCUS,0.8948977,134.075363,394.188751,259.087463,512.077820
33199_36746,ASCUS,0.972001,ASCUS,0.9996711,129.147888,523.825684,247.061035,608.000000
27727_33706,ASCUS,0.779792,ASCUS,0.99966407,489.242889,295.123657,574.306458,365.321899
28943_21546,ASCUS,0.990918,ASCUS,0.9567855,261.669220,458.271912,371.410370,561.445496
42927_28234,ASCUS,0.082247,ASCUS,0.9446335,542.321899,54.375931,608.000000,445.550903
42927_28234,ASCUS,0.519858,ASCUS,0.9609436,555.648560,162.607758,604.566406,391.642365
36847_42218,ASCUS,0.999793,ASCUS,0.9999993,387.694672,190.905502,550.272949,316.556641
36847_40394,ASCUS,0.982757,ASCUS,0.9999893,251.975739,1.000000,439.084747,240.825531
30767_9386,ASCUS,0.925822,ASCUS,0.998558,353.418610,466.129578,456.430756,531.280640
30767_9386,ASCUS,0.991931,ASCUS,0.993665,105.323250,222.285538,191.521423,364.077698
11311_38570,ASCUS,0.236499,ASCUS,0.8487946,420.711060,4.844704,484.128967,74.077141
11311_38570,ASCUS,0.103968,ASCUS,0.9995765,557.599060,221.728561,603.433899,316.216797
28335_5738,ASCUS,0.899391,ASCUS,0.99999607,339.934326,98.974091,441.478271,218.109589
32591_23370,ASCUS,0.998124,ASCUS,0.99184906,229.043762,363.729492,309.948059,440.859619
29551_22154,ASCUS,0.972768,ASCUS,0.96481687,353.719971,131.838104,456.095398,229.852448
29551_22154,ASCUS,0.085929,ASCUS,0.9780497,327.123444,150.111740,384.211823,214.084793
41711_39178,ASCUS,0.119745,ASCUS,0.85410345,466.301910,33.509937,524.893372,104.089371
29551_37354,ASCUS,0.999435,ASCUS,0.9999535,96.570503,480.583374,230.842407,608.000000
27727_34314,ASCUS,0.521523,ASCUS,0.9997489,85.850136,533.350159,165.774384,608.000000
18607_13642,ASCUS,0.999346,ASCUS,0.9999585,415.289307,57.687416,552.209900,173.616425
25295_37354,ASCUS,0.998779,ASCUS,0.99999404,236.115143,464.878845,346.966461,550.222046
25295_37354,ASCUS,0.751140,ASCUS,0.76500696,468.593567,83.790970,551.834839,162.000549
25295_37354,ASCUS,0.099944,ASCUS,0.9989498,503.959198,548.093445,591.324768,608.000000
38063_9994,ASCUS,0.667134,ASCUS,0.9996829,400.005066,470.970673,490.038757,547.008484
13135_20938,ASCUS,0.012313,ASCH,0.9775354,1.000000,183.449814,184.051239,543.059937
17999_38570,ASCUS,0.696582,ASCUS,0.9996691,407.522430,413.524872,467.409393,473.571320
22255_14250,ASCUS,0.647455,ASCUS,0.9999939,440.939911,366.991333,514.577148,457.411438
13135_26410,ASCUS,0.999554,ASCUS,0.99331784,325.339386,300.835846,550.371826,428.220795
22863_39786,ASCUS,0.991706,ASCUS,0.914066,14.590061,317.253784,91.658691,429.932312
41711_13642,ASCUS,0.733628,ASCUS,0.99659425,227.409988,1.000000,325.640015,59.223377
31375_24586,ASCUS,0.493647,ASCUS,0.8304122,212.531082,208.003983,289.800201,278.288147
31375_24586,ASCUS,0.999059,ASCUS,0.9565736,369.676880,437.163086,502.076477,511.193542
31375_24586,ASCUS,0.059481,ASCUS,0.9972567,241.442078,314.927429,329.114075,378.317505
5231_34922,ASCUS,0.604444,ASCUS,0.99876803,250.131409,356.219421,448.605164,518.822998
36847_14250,ASCUS,0.999675,ASCUS,0.99980944,389.056580,214.563278,480.003235,326.475098
47183_27018,ASCUS,0.979140,ASCUS,0.9971938,49.973831,1.000000,108.437729,73.623840
30159_5738,ASCUS,0.999812,ASCUS,0.9999958,240.991089,402.487061,406.202393,553.900269
13743_16074,ASCUS,0.104017,ASCUS,0.96413565,454.462097,531.817261,534.232605,597.964844
13743_16074,ASCUS,0.856603,ASCUS,0.9998549,447.947876,483.004730,553.202393,600.068848
13743_16074,ASCUS,0.927901,ASCUS,0.967969,426.176514,11.339924,528.439331,127.826920
13743_16074,ASCUS,0.820236,ASCUS,0.87545735,397.194916,440.517975,489.888153,543.615295
13743_16074,ASCUS,0.148191,ASCUS,0.99950755,498.487305,472.437744,599.258179,577.593018
8879_26410,ASCUS,0.997915,ASCUS,0.7413392,395.181824,302.467468,480.747986,396.734192
9487_34314,ASCUS,0.386338,ASCUS,0.9991528,28.777336,564.223938,158.355652,608.000000
24079_12426,ASCUS,0.951697,ASCUS,0.9263134,449.941833,405.274658,519.515137,487.531189
24079_12426,ASCUS,0.187012,ASCUS,0.71365136,192.869965,164.770950,283.457764,260.749176
12527_34922,ASCUS,0.951166,ASCUS,0.8558859,134.521698,299.534576,198.799652,384.860931
12527_34922,ASCUS,0.983688,ASCUS,0.99975485,235.496918,453.749359,353.543121,533.824341
18607_23370,ASCUS,0.444454,ASCUS,0.9576668,118.996277,262.222900,228.686890,374.152100
18607_23370,ASCUS,0.270418,ASCUS,0.9993999,351.658752,360.751556,411.900513,466.826752
32591_18506,ASCUS,0.224128,ASCUS,0.49102274,4.244390,524.792175,58.080139,601.973206
21039_14858,ASCUS,0.933338,ASCUS,0.9977348,68.292404,452.004425,180.229004,548.607178
21039_14858,ASCUS,0.556537,ASCUS,0.9999701,187.979034,533.033264,316.077759,608.000000
24079_17898,ASCUS,0.167040,ASCUS,0.99994123,43.123203,143.302322,141.543472,236.104538
32591_9994,ASCUS,0.932974,ASCUS,0.53361756,99.161819,70.401604,164.056168,162.160614
32591_34314,ASCUS,0.349772,ASCUS,0.92175615,488.120789,293.355652,564.437195,368.664856
32591_34314,ASCUS,0.995367,ASCUS,0.999008,270.248535,306.099976,413.373230,391.343384
19215_19114,ASCUS,0.989413,ASCUS,0.9707364,157.238922,542.382019,241.935822,604.472839
33199_32490,ASCUS,0.579825,ASCUS,0.94014245,350.246735,570.423828,477.534149,608.000000
8879_31274,ASCUS,0.999531,ASCUS,0.99486864,228.240387,95.126778,339.853363,237.533844
8879_31274,ASCUS,0.069097,ASCUS,0.99905664,122.696701,328.150757,377.429199,458.439453
10703_34314,ASCUS,0.672077,ASCUS,0.78028506,554.951233,53.365547,606.513855,129.365875
14959_31274,ASCUS,0.988501,ASCUS,0.99861264,383.425018,29.732262,537.626343,204.501770
8879_16682,ASCUS,0.866026,ASCUS,0.9994815,218.708282,552.272461,320.111298,608.000000
26511_31882,ASCUS,0.737976,ASCUS,0.9999831,1.000000,359.054443,88.214310,469.078308
25903_15466,ASCUS,0.999716,ASCUS,0.999353,118.311913,130.206390,321.761505,292.444489
25295_20330,ASCUS,0.018138,ASCUS,0.7960836,335.191254,407.160461,396.648407,451.200562
25295_20330,ASCUS,0.053345,ASCUS,0.8995969,357.777374,342.200287,401.286224,398.809113
25295_20330,ASCUS,0.736427,ASCUS,0.6706163,295.786530,350.431854,349.964630,423.094391
25295_20330,ASCUS,0.123941,ASCH,0.7437892,345.126862,330.546906,417.664886,388.158966
23471_23370,ASCUS,0.642039,ASCUS,0.9999999,137.996384,490.468567,255.721085,587.918640
46575_21546,ASCUS,0.988777,ASCUS,0.9999654,436.883850,1.000000,565.654053,92.722244
19823_34922,ASCUS,0.258287,ASCUS,0.8146291,251.701508,421.015198,317.496246,487.603699
35023_11210,ASCUS,0.997704,ASCUS,0.9959764,250.064331,234.506805,333.788696,298.260040
14959_15466,ASCUS,0.999754,ASCUS,0.9989704,447.313568,77.309746,572.568359,157.661133
11311_39786,ASCUS,0.999255,ASCUS,0.9999871,451.858826,296.520905,583.599792,398.586212
21647_36138,ASCUS,0.999784,ASCUS,0.97640425,122.273361,94.856552,269.437256,277.317444
29551_22762,ASCUS,0.999045,ASCUS,0.65853626,232.563660,492.017426,303.797607,576.075745
29551_22762,ASCUS,0.768760,ASCUS,0.38868555,564.601990,8.437504,608.000000,115.373062
33807_31274,ASCUS,0.999695,ASCUS,0.99900144,296.625977,378.615906,380.601624,481.807800
33807_31274,ASCUS,0.961712,ASCUS,0.99995184,428.246277,399.414368,499.486511,488.526672
44143_22762,ASCUS,0.399652,ASCUS,0.66532946,436.668823,282.355286,530.569580,385.224487
35023_16682,ASCUS,0.919480,ASCUS,0.98395765,319.094360,262.049652,506.181274,406.393219
24079_45258,ASCUS,0.190536,ASCUS,0.99336994,386.998474,100.567474,471.784180,164.629639
5839_16682,ASCUS,0.995031,ASCUS,0.9254872,347.887695,242.442703,493.769470,389.614807
7663_25802,ASCUS,0.999734,ASCUS,0.9999529,60.541035,287.885712,188.408493,362.184052
7663_25802,ASCUS,0.998762,ASCUS,0.95938796,60.882027,18.595741,189.639740,134.326508
10095_20938,ASCUS,0.917851,ASCUS,0.9999926,1.000000,327.483337,101.931671,432.118042
27119_47690,ASCUS,0.980553,ASCUS,0.999619,252.609909,12.660736,365.812988,204.897736
36239_12426,ASCUS,0.822482,ASCUS,0.9179649,141.780807,356.470673,250.657547,435.885101
7663_29450,ASCUS,0.706072,ASCUS,0.9998901,328.952057,442.537109,434.149200,525.482788
19823_15466,ASCUS,0.996562,ASCUS,0.99042016,127.559494,109.362450,217.541550,206.530670
39887_10602,ASCUS,0.988694,ASCUS,0.9876202,289.834991,342.976166,372.763214,452.497284
22255_25194,ASCUS,0.999182,ASCUS,0.9999896,1.946323,99.123680,88.792557,230.481689
24687_33098,HSIL,0.054389,HSIL,0.76774883,151.108932,558.993469,208.251724,602.241028
13743_12426,ASCUS,0.998516,ASCUS,0.99064076,82.202690,112.398392,188.189514,213.028610
46575_37354,ASCUS,0.739691,ASCUS,0.8581159,393.476379,377.330078,463.578125,448.275635
32591_45866,ASCUS,0.643026,ASCUS,0.99640405,186.109283,302.247406,273.195679,413.124908
32591_45866,ASCUS,0.311429,ASCUS,0.9920527,163.155396,356.037903,231.694031,422.346191
38671_11210,ASCUS,0.020745,ASCH,0.91541386,1.000000,236.268555,608.000000,608.000000
38671_11210,ASCH,0.923216,ASCH,0.999469,17.244019,260.927063,529.816895,608.000000
14959_35530,ASCUS,0.244669,ASCUS,0.7644985,174.179825,176.036331,224.444870,234.995102
11311_13642,ASCUS,0.747275,ASCUS,0.9990392,310.206207,523.902161,388.864166,605.111389
28335_47082,ASCUS,0.812956,ASCUS,0.8390625,1.000000,1.000000,608.000000,579.081787
38063_26410,ASCUS,0.999636,ASCUS,0.9999838,291.264862,412.078339,394.755646,526.746582
38063_26410,ASCUS,0.998927,ASCUS,0.9956989,375.400787,64.809807,467.087738,151.798157
38063_26410,ASCUS,0.843642,ASCUS,0.99912196,377.552490,4.362915,482.479919,69.680252
21039_3306,ASCUS,0.107834,ASCUS,0.909694,46.299667,384.552429,205.045761,455.228455
16783_45258,ASCUS,0.739992,ASCUS,0.98994166,173.451904,248.673813,332.275024,385.488281
48399_33098,ASCUS,0.676093,ASCUS,0.5138833,456.890686,1.000000,543.154785,58.993774
32591_31274,ASCUS,0.997509,ASCUS,0.9987381,394.281830,71.806290,527.503906,178.872681
38671_22154,ASCUS,0.999955,ASCUS,0.9998566,417.139618,287.637268,504.346588,439.688904
28335_6346,ASCUS,0.996306,ASCUS,0.9980568,174.010590,371.666412,252.487061,450.848480
15567_32490,ASCUS,0.999689,ASCUS,0.9999999,301.118958,237.789307,429.992126,382.346069
10095_37962,ASCUS,0.006894,ASCH,0.915809,37.918335,174.163223,239.949738,422.795349
36847_31274,ASCUS,0.986929,ASCUS,0.99999905,51.570843,47.071934,166.684830,120.027161
40495_22762,ASCUS,0.632295,ASCUS,0.9999616,285.143402,518.799133,361.329193,608.000000
45359_39178,ASCUS,0.957972,ASCUS,0.99967825,214.833649,527.294495,310.301422,599.067810
41103_28842,ASCUS,0.081608,ASCUS,0.74462956,521.066345,524.906372,597.539978,602.299194
47183_13034,ASCUS,0.773123,ASCUS,0.92815804,170.946701,534.566406,270.683655,608.000000
24079_21546,ASCUS,0.994224,ASCUS,0.99999714,26.064987,433.965912,208.177246,598.552246
11919_15466,ASCH,0.085730,ASCH,0.9130669,235.865311,534.368774,317.156555,608.000000
39887_34922,ASCUS,0.893380,ASCUS,0.998254,419.579834,282.922516,502.708069,495.256378
28335_47690,ASCUS,0.021044,ASCUS,0.9881443,232.351242,67.272430,568.971924,419.843811
13743_30058,ASCUS,0.999142,ASCUS,0.999426,210.093719,96.342674,312.836823,231.682922
35023_29450,ASCUS,0.922512,ASCUS,0.9973749,1.369778,440.098419,73.787338,563.217407
35023_29450,ASCUS,0.215059,ASCUS,0.7549188,2.715736,372.964783,54.144211,469.978882
35023_29450,ASCUS,0.089797,ASCUS,0.9948362,195.527344,277.251312,308.748352,373.936371
33199_31274,ASCUS,0.407705,ASCUS,0.88470405,395.748901,431.132721,474.941833,505.937286
31983_46474,ASCUS,0.013308,ASCUS,0.6909353,126.784866,31.304443,471.068298,608.000000
31983_46474,ASCH,0.260427,HSIL,0.69898504,13.763000,164.611450,582.151123,566.433838
25903_44650,ASCUS,0.609432,ASCUS,0.9998368,557.959961,179.640503,605.206909,279.794586
12527_22762,ASCUS,0.999061,ASCUS,0.99976796,219.590302,469.874268,333.681366,546.186707
12527_22762,ASCUS,0.889281,ASCUS,0.95082057,462.991699,104.565475,600.209595,258.955139
23471_49514,ASCUS,0.999415,ASCUS,0.99996805,223.954926,173.380295,345.587189,271.243958
37455_31274,ASCUS,0.996642,ASCUS,0.999481,68.141647,397.163391,184.342072,522.929382
28335_48906,ASCUS,0.792788,ASCUS,0.61340594,122.700378,94.909630,221.875977,188.247223
13135_9994,ASCUS,0.989336,ASCUS,0.99804187,121.517899,368.477295,246.507980,470.175598
28943_16682,ASCUS,0.797906,ASCUS,0.9984175,340.042206,81.055237,440.234406,140.329071
46575_27018,ASCUS,0.885405,ASCUS,0.9989335,462.666138,1.000000,518.927063,94.478271
47791_28234,ASCUS,0.995941,ASCUS,0.99998605,293.662231,103.696411,388.520142,209.813751
47791_28234,ASCUS,0.636889,ASCUS,0.99967813,500.424713,266.901764,595.873291,430.211273
47791_28234,ASCUS,0.274480,ASCUS,0.9897842,100.965454,450.245178,196.014130,550.453064
21039_8170,ASCUS,0.999774,ASCUS,0.99999917,229.492554,192.864319,324.730957,345.101562
27727_5130,ASCUS,0.970204,ASCUS,0.9999354,425.030151,445.573120,510.632568,521.844177
47183_16682,ASCUS,0.934968,ASCUS,0.9970203,362.761169,427.943268,426.336121,513.400635
47183_16682,ASCH,0.068413,ASCH,0.84692377,177.820694,467.901825,235.264328,535.682617
25903_42218,ASCUS,0.053330,ASCUS,0.95782804,135.062073,73.159241,192.459167,159.150970
21039_26410,ASCUS,0.996470,ASCUS,0.99945325,184.143356,191.499512,243.717728,284.331848
