x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16075_15364,ASCUS,0.188839,ASCUS,0.9852154,391.490082,463.888977,485.751129,600.407288
17291_25700,ASCUS,0.166048,ASCUS,0.9999354,194.255463,120.528641,280.328400,259.159729
17291_25700,ASCUS,0.065729,ASCUS,0.9994986,43.447163,400.254395,128.972107,477.387939
30059_8068,ASCUS,0.848587,ASCUS,0.999951,405.413605,342.524719,500.504181,438.309143
30059_8068,ASCUS,0.841424,ASCUS,0.9971666,451.373322,386.180176,535.726135,504.350525
30059_18404,ASCUS,0.750188,ASCUS,0.9999567,427.888733,348.971649,541.842834,460.058929
14251_43332,ASCUS,0.220446,ASCUS,0.91365993,2.412775,508.893066,50.342865,588.812988
9387_35428,ASCUS,0.066678,ASCUS,0.96815777,504.440033,253.987457,608.000000,378.461823
19115_29348,ASCUS,0.006695,ASCUS,0.99959224,280.524963,253.625671,568.133240,504.329346
30059_36644,ASCH,0.671089,ASCH,0.9953121,83.643532,390.671021,324.066132,587.119324
21547_17796,ASCUS,0.736530,ASCUS,0.9998603,38.527428,335.281494,127.701912,446.830688
29451_12932,ASCUS,0.782989,ASCUS,1.0,466.237671,462.263885,532.281860,539.128052
29451_12932,ASCUS,0.781017,ASCUS,0.9993868,418.302673,351.352509,507.111084,422.795319
29451_12932,ASCUS,0.495279,ASCUS,0.9993563,455.316620,391.646667,543.775452,463.908081
29451_12932,ASCUS,0.070525,ASCUS,0.92015684,30.528404,353.880859,141.532928,472.388062
24587_39684,ASCUS,0.767818,ASCUS,0.9174896,436.815735,40.944607,565.117004,162.896637
24587_39684,ASCUS,0.367406,ASCUS,0.99966407,510.263000,359.080170,590.054871,436.265228
24587_39684,ASCUS,0.143565,ASCUS,0.66345793,484.639069,157.585037,567.103577,284.679077
31883_38468,ASCUS,0.147544,ASCUS,0.99965084,8.517616,410.167297,114.916466,497.168335
31883_38468,ASCUS,0.129847,ASCUS,0.90717274,67.851677,352.076752,196.794647,441.603973
25195_13540,ASCUS,0.375610,ASCUS,0.9960747,63.833958,43.372105,156.639145,140.817307
25195_13540,ASCUS,0.156673,ASCUS,0.9999927,100.761925,284.157959,199.956909,334.129700
3915_18404,ASCUS,0.488000,ASCUS,0.9022006,257.297394,162.466736,376.155853,296.607819
3915_18404,ASCUS,0.104993,ASCUS,0.9544282,393.168610,219.526230,466.115814,303.228516
3915_18404,LSIL,0.232436,LSIL,1.0,134.075348,446.847809,323.254608,587.108765
33099_30564,ASCUS,0.716807,ASCUS,0.99387,214.631149,318.968445,292.032684,459.766968
21547_42724,ASCUS,0.968472,ASCUS,0.8741598,259.481537,236.549377,344.195465,337.399231
21547_42724,ASCUS,0.998798,ASCUS,0.9672848,293.760712,333.798035,350.316254,430.607910
21547_42724,ASCUS,0.990941,ASCUS,0.9931108,159.398102,271.834595,231.520203,363.737732
21547_42724,ASCUS,0.943761,ASCUS,0.99963665,80.754028,280.161743,158.107254,365.257996
21547_42724,ASCUS,0.831093,ASCUS,0.8764141,326.089478,385.410919,433.806946,506.285858
21547_42724,ASCUS,0.779086,ASCUS,0.99859947,254.166138,370.515839,303.693481,440.811127
21547_42724,ASCUS,0.772510,ASCUS,0.9872737,137.058762,434.131714,240.206314,489.433105
21547_42724,ASCUS,0.296474,ASCUS,0.9995009,174.875565,136.225647,298.481934,258.192535
21547_42724,ASCUS,0.067148,ASCUS,0.5675067,103.774078,353.025940,160.813446,425.993286
16683_30564,ASCUS,0.744372,ASCUS,0.9936893,90.632736,358.277863,238.505661,452.463409
33707_29956,ASCUS,0.418221,ASCUS,0.99992645,255.208328,3.363728,378.717957,84.027939
34923_22052,ASCUS,0.144094,ASCUS,0.7522832,1.000000,210.590240,28.633881,391.397797
34923_22052,ASCUS,0.007073,LSIL,0.970942,324.298248,76.560867,407.824493,155.096207
30059_24484,ASCUS,0.053874,ASCUS,0.9833113,396.978577,536.827515,524.429016,591.659180
42827_31780,ASCUS,0.063725,ASCUS,0.999977,189.252502,17.444729,286.261017,100.835114
42827_31780,ASCUS,0.051465,ASCUS,0.9999896,187.860336,546.877441,270.972534,608.000000
17291_45764,ASCUS,0.154711,ASCUS,0.9197229,186.098663,249.708618,321.455841,321.117188
27627_4420,ASCUS,0.174036,ASCUS,0.9999968,276.201843,61.523682,403.508606,143.828354
40395_29956,ASCUS,0.113954,ASCUS,0.99998474,252.920975,234.529282,362.281525,316.809998
41003_12324,ASCUS,0.150054,ASCUS,0.7866952,214.636780,302.421783,349.697449,542.542419
41003_12324,ASCUS,0.547483,ASCUS,0.9996113,235.367096,165.637085,335.159332,276.588379
41003_12324,ASCUS,0.086742,ASCUS,0.9932829,277.790894,470.762787,342.065857,549.874756
12427_15972,ASCUS,0.128476,ASCUS,0.7882446,164.386627,338.542938,276.036926,487.514557
26411_39076,ASCUS,0.218116,ASCUS,0.99931574,42.868954,427.665924,143.871216,526.169556
20331_33604,ASCUS,0.061685,ASCUS,0.99999666,312.645020,317.802765,372.988647,400.741730
20939_31172,ASCUS,0.981731,ASCUS,0.99730116,427.102936,536.862366,510.466888,606.063660
20939_31172,ASCUS,0.059794,ASCUS,0.9814401,521.980835,431.631226,605.618530,540.305542
20939_31172,ASCH,0.880098,ASCH,0.9999969,16.244881,27.684921,187.533722,206.966003
14859_26308,ASCUS,0.279244,ASCUS,0.99822026,48.593433,423.130951,115.770523,494.220734
27627_20836,ASCUS,0.226486,ASCUS,0.99999976,265.674805,404.373688,334.442017,482.270538
27627_20836,ASCUS,0.080797,ASCUS,0.9990029,84.946365,21.854286,164.498093,103.232834
37963_16580,ASCUS,0.083825,ASCUS,0.9928691,366.804382,342.766296,506.976868,530.425720
37963_16580,ASCUS,0.069512,ASCUS,0.99913836,501.484863,407.671936,593.186646,527.606262
35531_38468,ASCUS,0.064010,ASCUS,0.41752774,422.566254,427.298431,514.892456,542.519592
30059_29956,ASCUS,0.640704,ASCUS,0.99747473,225.495728,446.450897,313.072632,558.361450
27627_40900,ASCUS,0.499818,ASCUS,0.7301014,404.470886,325.972473,486.645081,404.186035
33707_7460,ASCUS,0.274683,ASCUS,0.9999105,162.593094,19.316692,263.036163,101.321106
50731_29348,ASCUS,0.069108,ASCUS,1.0,150.181427,225.516754,262.131683,299.882294
13035_23268,ASCUS,0.141042,ASCUS,0.99950814,476.864563,49.948307,570.779358,116.144867
36139_36036,ASCUS,0.050069,ASCUS,0.48778582,118.964523,394.252258,243.515915,479.395935
36139_36036,ASCUS,0.055179,ASCUS,0.7040319,79.267975,353.844788,171.820267,423.298889
36139_36036,ASCUS,0.023752,ASCUS,0.9489019,177.515945,356.844025,248.722214,420.068024
37963_12932,ASCUS,0.993181,ASCUS,0.99999857,168.549042,35.376686,287.806854,117.051338
47691_26308,ASCUS,0.142380,ASCUS,0.9004783,235.300385,164.468292,347.660492,324.166443
15467_9892,ASCUS,0.135595,ASCUS,0.93049914,288.426025,196.235886,392.472900,279.770966
30667_39684,ASCUS,0.081406,ASCUS,0.98940533,455.569672,504.325562,542.387756,590.481812
15467_21444,ASCUS,0.293037,ASCUS,0.43451223,113.442291,328.986572,218.813629,384.074951
18507_5636,ASCUS,0.052362,ASCUS,0.9990797,528.836365,164.916916,600.773376,245.705185
37355_15364,ASCUS,0.144276,ASCUS,0.99672973,245.757446,294.714844,338.365967,391.912415
20331_32388,ASCUS,0.698683,ASCUS,0.9999864,1.454468,217.274307,120.684441,303.032135
22763_26916,ASCUS,0.495231,ASCUS,0.9935359,1.000000,13.571457,213.939484,448.505554
35531_22052,ASCUS,0.991213,ASCUS,0.9998393,121.224190,432.641571,287.628052,584.038879
24587_3204,ASCUS,0.088111,ASCUS,0.48153985,506.468414,207.925186,588.344543,264.886566
25803_45156,ASCUS,0.936767,ASCUS,0.9999504,133.679428,246.823746,244.139359,367.934723
30059_28132,ASCUS,0.605100,ASCUS,0.9999523,9.682083,264.938660,78.531853,418.187927
30059_28132,ASCUS,0.983795,ASCUS,0.9986701,379.580383,208.773743,559.065369,327.608948
15467_8676,ASCUS,0.155603,ASCUS,0.93499297,45.250851,11.095699,122.564423,96.926605
28843_48804,ASCUS,0.117544,ASCUS,0.998511,261.819336,264.375977,343.520447,338.802490
17291_20228,ASCUS,0.976634,ASCUS,0.96366584,268.848022,31.062286,399.233704,136.633743
23979_15364,ASCUS,0.218445,ASCUS,0.9916232,245.994232,536.480042,319.302460,608.000000
23979_15364,ASCUS,0.089469,ASCUS,0.99943405,21.481525,370.039673,131.960297,501.591553
12427_34212,ASCUS,0.005778,ASCH,0.8841354,553.387207,170.931870,589.614502,222.738022
12427_34212,ASCH,0.358502,ASCH,0.58161294,490.843750,140.396439,528.375366,189.552719
12427_34212,ASCH,0.182891,ASCH,0.8770681,502.680603,153.935150,562.453674,223.091492
11211_34212,ASCUS,0.914034,ASCUS,0.9985765,457.365936,163.582062,561.684998,247.336273
25195_8676,ASCUS,0.560178,ASCUS,0.99960655,212.580383,210.390503,421.469177,327.097412
25195_8676,ASCUS,0.100567,ASCUS,0.9996494,384.339874,368.903290,488.399139,489.341888
25803_17796,ASCUS,0.099101,ASCUS,0.999775,46.256954,14.450100,144.119354,123.935913
47691_32388,ASCUS,0.098106,ASCUS,0.99999905,345.268707,149.415100,416.450653,228.499176
42219_19620,ASCUS,0.306199,ASCUS,0.9997875,464.268005,517.047241,540.405518,596.939331
7563_30564,ASCUS,0.097132,ASCUS,0.91330296,156.199417,44.443588,339.974548,263.416748
23979_17188,ASCUS,0.159063,ASCUS,0.88769674,270.146240,416.869202,364.784180,487.530762
23979_17188,ASCUS,0.148928,ASCUS,0.99958473,370.357941,429.839478,452.870819,510.677917
14859_15972,ASCUS,0.555139,ASCUS,0.99999785,47.055378,326.776154,136.777573,434.136749
15467_7460,ASCUS,0.934772,ASCUS,0.9965952,335.228729,88.489914,474.705292,159.154205
36139_14148,ASCUS,0.050548,ASCUS,0.99705434,183.534576,299.282684,288.427612,412.748627
42827_22660,ASCUS,0.256508,ASCUS,0.9980628,162.808960,504.043427,244.769196,594.410217
42219_13540,ASCUS,0.487878,ASCUS,0.9556935,139.826401,198.146606,219.491776,372.814514
42219_13540,ASCUS,0.466898,ASCUS,0.99989927,257.448486,497.883392,375.235535,580.724609
31883_15364,ASCUS,0.689326,ASCUS,0.9983845,378.562897,460.285034,483.275848,574.406250
15467_28132,ASCUS,0.265491,ASCUS,0.99919087,203.900543,114.037491,269.731323,200.111130
15467_28132,ASCUS,0.140772,ASCUS,0.9895186,224.873215,123.482704,296.539948,205.209442
15467_28132,ASCUS,0.086179,ASCUS,0.66466767,208.276093,12.239784,328.593292,206.799774
9387_11108,ASCUS,0.530190,ASCUS,0.998587,151.899536,201.394012,257.587830,307.189972
16683_16580,ASCUS,0.437871,ASCUS,0.99999905,405.807373,236.330582,497.185364,314.465729
16683_16580,ASCUS,0.060796,ASCUS,0.99999356,415.928925,385.251770,568.304932,455.367493
39787_43940,ASCUS,0.036162,ASCH,0.999974,277.618561,314.369965,357.542511,385.177765
20331_16580,ASCUS,0.261670,ASCUS,0.94712,176.838425,118.969360,263.712891,308.576721
20331_16580,ASCUS,0.064711,ASCUS,0.9999969,326.012878,251.116028,406.391785,352.476562
45867_40292,ASCUS,0.029223,ASCUS,0.9834382,330.900757,476.229370,382.231323,524.428223
45867_40292,ASCUS,0.081268,ASCUS,0.99158406,183.815826,77.453186,287.710999,157.442413
19723_37860,ASCUS,0.836796,ASCUS,0.9999995,380.591125,173.774384,446.485413,344.260956
19723_37860,ASCUS,0.336791,ASCUS,0.99584323,405.544708,108.452377,579.668762,236.396561
30667_29348,ASCUS,0.112215,ASCUS,0.9999982,250.949036,167.477325,348.585266,277.473389
50123_31172,ASCUS,0.842990,ASCUS,0.9996804,156.350403,140.420792,284.509338,233.224716
42827_12932,ASCUS,0.063202,ASCUS,0.9999982,111.244301,407.364990,186.306488,483.511475
42219_43332,ASCUS,0.978754,ASCUS,0.76837337,253.691895,264.936279,365.379517,385.451721
25803_19620,ASCUS,0.009785,ASCUS,0.9956493,521.448547,58.760582,606.330383,158.448608
31275_12324,ASCUS,0.971043,ASCUS,0.9998293,344.579010,391.623810,445.398102,494.914948
31275_12324,ASCUS,0.052048,ASCUS,0.95501953,415.703369,462.686310,506.855591,603.904541
41003_37252,ASCUS,0.134979,ASCUS,0.9950364,323.409912,296.345428,424.778870,398.694733
49515_32388,ASCUS,0.050902,ASCUS,0.99997604,375.878662,309.478180,479.805969,401.446014
43435_11108,ASCUS,0.144619,ASCUS,0.99948007,299.964417,537.507019,380.763611,608.000000
37963_28740,ASCUS,0.824939,ASCUS,0.99965143,530.252930,358.517487,608.000000,449.121124
21547_43332,ASCUS,0.139731,ASCUS,0.9160094,390.469971,549.209961,482.718994,608.000000
22155_28132,ASCUS,0.203426,ASCUS,0.99996555,464.789001,162.992279,570.634827,264.352356
22155_28132,ASCH,0.860273,ASCH,0.99779487,188.437988,372.444824,318.458130,501.659119
23371_11108,ASCUS,0.226232,ASCUS,0.9873673,373.222595,481.412170,532.972412,599.424744
50731_30564,ASCUS,0.208385,ASCUS,0.99387264,18.292892,44.787830,101.252495,124.864761
50731_30564,ASCUS,0.050275,ASCUS,0.79266536,62.324081,380.061005,158.707626,477.156708
45867_25092,ASCUS,0.672432,ASCUS,0.99989307,497.987152,172.813599,602.603027,271.459839
29451_25092,ASCUS,0.142545,ASCUS,0.47898948,435.944092,66.550156,497.990967,169.968369
29451_25092,ASCUS,0.054380,ASCUS,0.9996563,141.494766,236.884766,300.349854,320.846069
22155_32388,ASCUS,0.088328,ASCUS,0.999801,508.126221,12.235424,577.056519,124.943359
32491_12932,ASCUS,0.693362,ASCUS,0.9999348,67.626450,216.281891,146.547668,354.578583
32491_12932,ASCUS,0.431970,ASCUS,0.99873644,227.150665,486.143524,307.297272,592.736328
28235_48804,ASCUS,0.977256,ASCUS,0.9578171,479.532013,493.823303,589.011230,588.291809
18507_39684,ASCUS,0.324461,ASCUS,0.99999213,367.400024,224.139771,489.708374,295.800781
42219_19012,ASCUS,0.579997,ASCUS,0.99816376,343.000427,146.649551,448.633057,244.862411
22155_31172,ASCUS,0.396995,ASCUS,0.9737424,356.016937,141.091949,517.967468,284.288116
23371_42116,ASCUS,0.999123,ASCUS,0.9997508,457.591400,19.522518,573.524048,100.940781
33707_14756,ASCUS,0.233020,ASCUS,0.99996924,16.383503,500.863556,103.986191,579.775879
17899_23268,ASCUS,0.117421,ASCUS,0.9667636,161.393829,336.333832,328.946472,489.950348
25803_42724,ASCUS,0.053042,ASCUS,0.8965023,490.907776,259.018921,572.596497,323.350830
25803_42724,ASCUS,0.879348,ASCUS,0.99955064,313.175720,126.518394,417.171265,235.307953
25803_42724,ASCUS,0.420651,ASCUS,0.9997626,321.880493,67.579590,425.039795,148.822952
25803_42724,ASCUS,0.088570,ASCUS,0.97571975,407.083344,46.472649,529.659973,157.777161
25803_42724,ASCUS,0.057041,ASCUS,0.9994252,343.845123,162.562027,465.625519,278.245209
18507_16580,ASCUS,0.953078,ASCUS,0.9997887,319.866760,127.573776,444.285095,266.749146
38571_16580,ASCUS,0.480738,ASCUS,0.9999964,435.296936,34.593876,568.790405,102.801239
38571_16580,ASCUS,0.096429,ASCUS,0.99893445,232.997650,18.450836,287.690521,105.577156
33099_15364,ASCUS,0.689346,ASCUS,0.6570652,400.160339,490.553589,486.058960,594.089111
38571_18404,ASCUS,0.995180,ASCUS,0.99999905,421.555603,307.936646,531.368530,405.552917
38571_18404,ASCUS,0.264506,ASCUS,0.98745847,312.808563,338.107208,432.265778,441.008575
31275_36036,ASCUS,0.005256,ASCUS,0.9983382,190.165939,347.776245,282.964050,462.938477
31275_36036,ASCUS,0.952861,ASCUS,0.9482159,180.285614,77.407806,275.028717,173.163467
31275_36036,ASCUS,0.939801,ASCUS,0.99131835,254.681824,84.935791,365.767944,166.375214
31275_36036,ASCUS,0.886236,ASCUS,0.9719945,238.516968,238.747620,347.138123,294.816895
31275_36036,ASCUS,0.850503,ASCUS,0.9987043,223.080994,173.327042,346.533386,250.646500
31275_36036,ASCUS,0.427055,ASCUS,0.9474706,302.706238,173.263184,412.433655,268.033203
30059_3812,ASCUS,0.468687,ASCUS,0.99999213,208.475586,68.498978,348.461487,151.481491
47691_31172,ASCUS,0.690876,ASCUS,0.9984505,276.143005,300.183655,391.054871,444.894958
47691_31172,ASCUS,0.204427,ASCUS,0.9985727,209.728210,353.521454,327.868042,489.576813
30667_6852,ASCUS,0.094410,ASCUS,0.99956936,326.648499,515.745972,407.383362,581.928345
25803_34212,ASCUS,0.195440,ASCUS,0.9862662,376.783447,372.883606,449.102905,455.567749
35531_21444,ASCUS,0.965391,ASCUS,0.9999845,179.004700,487.549042,274.331573,590.739502
9995_9892,ASCUS,0.818919,ASCUS,0.9998877,202.778671,201.889008,307.060059,289.667725
9995_9892,ASCUS,0.379489,ASCUS,0.9934342,279.430206,57.846855,341.276276,127.548988
45259_32388,ASCUS,0.017239,ASCUS,0.99996185,180.446030,74.197510,550.052063,542.305664
37963_42116,ASCUS,0.953765,ASCUS,0.9999962,138.760544,201.700424,219.921860,335.796265
37963_42116,ASCUS,0.066599,ASCUS,0.9766476,391.939148,517.082825,467.353882,596.271545
48299_28132,ASCUS,0.057319,ASCUS,0.99995935,185.510681,9.025230,303.621429,83.528976
37963_31172,ASCUS,0.977381,ASCUS,0.9996321,366.091156,392.473114,489.818878,500.269012
43435_18404,ASCUS,0.641724,ASCUS,0.9992768,240.310684,5.018539,425.879211,133.931702
28235_15364,ASCUS,0.998879,ASCUS,0.99999523,242.785263,311.817657,345.391174,401.215057
42827_30564,ASCUS,0.216160,ASCUS,0.99997985,334.088989,324.895325,411.860474,402.912415
30059_37252,ASCUS,0.257222,ASCUS,0.99893457,28.934055,263.520935,113.315262,342.595581
32491_6244,ASCUS,0.364070,ASCUS,0.86681855,260.949829,91.899605,419.191772,189.319183
32491_6244,ASCUS,0.070883,ASCUS,0.9999918,177.370743,493.321167,264.735291,587.958252
40395_13540,ASCUS,0.062709,ASCUS,0.9993112,295.455017,1.522610,368.239136,84.941345
19115_35428,ASCUS,0.200481,ASCUS,0.8565446,218.067566,70.617157,319.099182,182.005722
19115_35428,ASCUS,0.111856,ASCUS,0.99941576,61.027393,290.624512,153.747787,421.772766
19115_35428,ASCUS,0.087847,ASCUS,0.9999951,287.626404,456.634216,409.603455,547.404297
37355_28132,ASCUS,0.705402,ASCUS,0.99178445,140.252869,168.979843,188.210999,227.115463
37355_28132,ASCUS,0.896653,ASCUS,0.7146663,161.555542,122.908173,211.245178,177.096771
37355_28132,ASCUS,0.993966,ASCUS,0.99521035,86.285362,136.921783,151.673920,238.655518
37355_28132,ASCUS,0.113883,ASCUS,0.99989176,80.584869,56.539139,166.863327,145.772934
35531_8676,ASCUS,0.932313,ASCUS,0.9943277,225.496002,476.758179,312.352509,576.692871
35531_8676,ASCUS,0.228041,ASCUS,0.9999968,428.764771,191.721558,507.264893,312.338135
14251_10500,ASCUS,0.506575,ASCUS,0.99981564,141.063202,273.798645,268.792267,346.626160
42827_28740,ASCUS,0.713510,ASCUS,0.99999845,93.415520,415.627747,174.295349,524.747986
6347_18404,ASCUS,0.132538,ASCUS,0.9675039,104.271439,241.396332,223.679733,359.457550
41003_14756,ASCUS,0.703903,ASCUS,0.98560053,25.047802,235.561890,144.728439,364.788208
41003_14756,ASCUS,0.534962,ASCUS,0.96289384,170.966217,347.186493,288.112488,465.122894
36139_13540,ASCUS,0.308611,ASCUS,0.9146726,172.071350,508.579529,253.638733,591.512390
27627_39684,ASCUS,0.556384,ASCUS,0.9855847,184.563507,105.453903,321.129456,193.186081
18507_40900,ASCUS,0.617093,ASCUS,0.98516524,312.840149,341.114532,399.252502,434.382538
42827_27524,ASCUS,0.082593,ASCUS,0.9999999,300.790466,550.524841,380.717773,607.350037
19723_15364,ASCUS,0.983703,ASCUS,0.99605465,339.853241,379.681427,425.787018,544.077148
19723_15364,ASCUS,0.056666,ASCUS,0.99995303,275.850250,8.397963,353.692413,59.987946
25195_12324,ASCUS,0.029862,ASCUS,0.99742246,229.295364,298.592438,340.048462,386.764435
26411_10500,ASCUS,0.706820,ASCUS,0.9994729,387.379761,136.110504,434.484619,197.259613
33099_22052,ASCUS,0.744658,ASCUS,0.9999821,132.279449,196.392944,232.767517,371.579102
33099_22052,ASCUS,0.593324,ASCUS,0.9959092,314.970978,232.577209,447.004425,353.056213
34923_9284,ASCUS,0.993502,ASCUS,0.99787366,342.251678,480.698883,448.956573,584.352234
41611_41508,ASCUS,0.700440,ASCUS,0.99960893,235.755692,370.948914,331.875366,442.733765
13643_23876,ASCUS,0.488937,ASCUS,0.9983559,498.095947,65.984070,601.076660,137.130508
13643_23876,ASCUS,0.987768,ASCUS,0.9903115,79.627411,404.996155,156.547211,516.493042
23979_8676,ASCUS,0.462509,ASCUS,0.9977143,262.430359,79.037964,404.330994,189.449951
32491_35428,ASCUS,0.992769,ASCUS,0.9998215,236.319443,245.193314,329.985687,340.229370
33099_14756,ASCUS,0.698336,ASCUS,0.98303246,15.099781,518.597473,91.784256,597.169617
33099_14756,ASCUS,0.074865,ASCUS,0.9999857,83.659309,244.654709,182.065338,306.506866
32491_17796,ASCUS,0.072017,ASCUS,0.99423474,282.807800,327.338867,398.390381,436.368408
28235_43940,ASCUS,0.054484,ASCUS,0.9134711,567.284546,50.565689,608.000000,153.541977
28843_9284,ASCUS,0.026413,HSIL,0.67558503,271.497498,392.541992,364.703430,516.399780
13643_41508,ASCUS,0.313192,ASCUS,0.98805064,357.264404,319.787842,469.394165,444.576294
45867_20228,ASCUS,0.093458,ASCUS,0.9961488,371.223297,95.232956,485.353058,218.110092
20331_8676,ASCUS,0.954248,ASCUS,0.9051864,157.562317,182.530121,253.740540,274.017120
20331_8676,ASCUS,0.657636,ASCUS,0.9946233,391.285004,510.394012,484.751068,604.793762
20939_47588,ASCUS,0.080868,ASCUS,0.7860049,521.426208,103.853622,596.507507,225.963669
31883_9892,ASCUS,0.527367,ASCUS,0.998054,369.673462,62.978497,485.771423,135.525925
31883_9892,ASCUS,0.222582,ASCUS,0.9998425,201.139526,402.360229,338.874084,503.619751
12427_14148,ASCUS,0.201044,ASCUS,0.80223346,514.748657,456.644165,602.875366,557.561340
27019_45156,ASCUS,0.837739,ASCUS,0.99999535,37.430157,162.944000,129.304321,258.909027
27019_45156,ASCUS,0.312564,ASCUS,0.99983144,405.989594,83.390175,530.151245,179.586365
35531_32388,ASCUS,0.127315,ASCUS,0.99985135,301.998444,431.340485,411.296600,539.929443
37355_8676,ASCUS,0.054247,ASCUS,0.99556255,83.605515,263.613556,183.865891,402.574188
39787_43332,ASCUS,0.949519,ASCUS,0.998606,255.789307,487.652527,376.343872,561.609314
36139_20228,ASCUS,0.988099,ASCUS,0.91130143,297.247711,160.441956,416.096161,235.561981
30059_20228,ASCUS,0.325798,ASCUS,0.9999999,378.509583,182.395660,494.031189,256.324097
27019_29956,ASCUS,0.143618,ASCUS,0.99852437,301.156952,472.235291,397.567413,592.288147
27019_29956,ASCUS,0.056048,ASCUS,0.998126,309.369904,541.477966,375.017426,603.611877
28235_39076,ASCUS,0.311944,ASCUS,0.9999976,373.350098,393.946045,452.698242,481.043762
43435_24484,ASCUS,0.021121,ASCUS,0.999941,274.932312,293.302734,344.236633,357.440918
43435_24484,ASCUS,0.020660,ASCUS,0.99997866,251.615005,474.040741,314.240204,531.420044
35531_18404,ASCUS,0.860481,ASCUS,0.99979657,398.466858,184.047913,479.631897,292.166809
28843_30564,ASCUS,0.602331,ASCUS,0.9987901,461.996094,185.656464,523.757812,336.386871
28843_30564,ASCUS,0.064521,ASCUS,0.99999976,506.285095,234.004974,595.573059,320.739899
21547_18404,ASCUS,0.695073,ASCUS,0.99899286,120.285065,372.833008,226.291199,456.727661
22155_33604,ASCUS,0.803566,ASCUS,0.99499524,91.912102,189.373230,221.816895,301.430695
22155_33604,ASCUS,0.060172,ASCUS,0.9999906,39.482578,69.006149,134.430191,163.075531
28843_26308,ASCUS,0.828557,ASCUS,0.9919327,244.499969,68.162140,341.167389,166.355347
17291_8068,ASCUS,0.347983,ASCUS,0.9629513,356.945831,198.878693,438.162689,321.323761
17291_8068,ASCUS,0.216926,ASCUS,0.9993175,356.679291,492.616486,469.029449,573.003174
17291_8068,ASCUS,0.111793,ASCUS,0.9804216,291.755066,474.654633,391.780579,576.161499
17291_8068,ASCUS,0.083074,ASCUS,0.99999976,404.220764,542.433228,485.100647,603.185181
30667_23876,ASCUS,0.341832,ASCUS,0.7653318,205.208496,38.954967,380.755066,162.460892
33707_5028,ASCUS,0.912751,ASCUS,0.96656823,263.829346,235.274231,354.558411,366.935730
33707_5028,ASCUS,0.056561,ASCUS,0.98486346,23.669857,283.485687,95.141541,369.690155
38571_12932,ASCUS,0.177959,ASCUS,0.70439583,292.773163,86.540321,387.871979,193.781494
20939_15972,ASCUS,0.078069,ASCUS,0.9984414,19.576248,477.434540,115.469681,605.088989
28235_19012,ASCUS,0.668337,ASCUS,0.99992216,101.452950,340.788818,193.305084,436.694397
29451_42116,ASCUS,0.767106,ASCUS,0.8940104,292.658997,2.748505,357.427551,169.278793
29451_42116,ASCUS,0.130541,ASCUS,0.99411374,377.901184,340.889862,444.048401,424.436310
23371_43332,ASCUS,0.012825,ASCUS,0.99976474,366.603455,49.980057,480.873047,313.722656
9387_20228,ASCH,0.024587,ASCH,0.99999845,122.101212,207.986389,175.788406,265.267426
46475_12932,ASCUS,0.909128,ASCUS,0.99859494,267.214905,186.496445,381.273560,302.068787
46475_12932,ASCUS,0.287314,ASCUS,0.99999905,146.953201,281.820374,242.631454,402.103821
47691_20228,ASCUS,0.457411,ASCUS,0.96635103,203.658600,352.515808,286.749512,423.287659
29451_7460,ASCUS,0.091875,ASCUS,0.9425203,116.801056,1.000000,198.022064,60.978813
23371_34212,ASCUS,0.062150,ASCUS,0.99163955,181.879700,240.757446,356.130981,378.122803
27019_28132,ASCUS,0.588712,ASCUS,0.94287694,210.436676,335.713654,294.379059,406.397430
27019_28132,ASCUS,0.194427,ASCUS,0.9998683,168.038635,2.876862,257.520996,69.986931
30667_43332,ASCUS,0.861342,ASCUS,0.99772114,219.622345,450.830933,286.504059,547.102844
30667_43332,ASCUS,0.007275,HSIL,0.9641729,56.325325,236.657288,146.981476,320.211243
32491_42116,ASCUS,0.700421,ASCUS,0.9971934,190.039185,266.803101,264.673767,331.669922
22155_34212,ASCUS,0.955029,ASCUS,0.99999416,106.450508,358.548370,209.702789,447.228241
22155_34212,ASCUS,0.136251,ASCUS,0.99994755,454.194672,196.147552,551.288025,310.102234
22155_34212,ASCUS,0.052706,ASCUS,0.99999905,279.562134,6.682968,386.603149,82.609474
11819_37860,ASCUS,0.998578,ASCUS,0.997948,291.440582,228.746628,424.460663,327.029541
11819_37860,ASCUS,0.697106,ASCUS,0.99848026,130.054489,401.576691,263.414368,507.499603
27019_37252,ASCUS,0.275965,ASCUS,0.9979894,45.855343,420.395081,139.502579,532.709412
27019_37252,ASCUS,0.079149,ASCUS,0.9998424,413.692352,147.771362,508.823639,263.421539
8171_10500,ASCUS,0.320372,ASCUS,0.9980756,496.904633,330.512604,581.990967,448.671417
26411_17188,ASCUS,0.999001,ASCUS,0.99988365,298.537048,411.753204,367.738037,571.567322
26411_17188,ASCUS,0.018960,HSIL,0.72453225,418.465759,377.623352,521.863220,463.139832
48299_17796,ASCUS,0.051239,ASCUS,0.54094917,463.154236,10.141052,536.987549,78.641365
7563_34212,ASCUS,0.036770,ASCUS,0.96132934,94.120071,207.128067,585.512634,528.182678
7563_34212,ASCUS,0.009443,ASCUS,0.98814464,242.351959,141.875458,490.222504,608.000000
