x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22058_9233,LSIL,0.857171,LSIL,0.9999993,210.052414,325.506683,315.190643,454.566986
22058_9233,HSIL,0.021240,HSIL,0.72667116,520.353638,1.900772,608.000000,136.926987
43338_20785,ASCUS,0.007300,HSIL,0.9999989,102.979744,488.063690,307.495880,594.566345
34826_17745,LSIL,0.216607,LSIL,0.99808383,363.266479,379.616394,526.304260,544.680725
34826_17745,HSIL,0.778358,HSIL,0.9988337,47.563637,487.362152,110.587242,528.754395
26314_28081,LSIL,0.052658,HSIL,0.6898479,389.955109,310.790924,532.047363,516.456909
23882_31729,HSIL,0.773564,HSIL,0.6204769,79.252304,72.685555,140.403854,132.154709
9898_14097,LSIL,0.144326,LSIL,0.85540915,138.873901,119.447174,304.118683,258.377472
26314_18961,LSIL,0.675241,LSIL,1.0,293.974609,46.845596,421.044312,154.853577
25098_34769,HSIL,0.486591,HSIL,1.0,235.078415,211.898224,283.271057,262.374359
42730_28689,HSIL,0.146711,HSIL,0.9856103,194.361252,396.262512,248.913742,444.912720
22666_11057,LSIL,0.112208,LSIL,1.0,393.777924,78.967560,497.648834,201.703094
38474_39025,HSIL,0.703439,HSIL,0.84876376,309.755737,351.588898,360.776489,407.434601
13546_39025,HSIL,0.921261,HSIL,1.0,399.664734,46.773582,456.301331,111.587898
8074_18961,LSIL,0.595903,LSIL,0.9999267,416.124298,415.220276,539.321350,569.753845
42122_36593,LSIL,0.015516,HSIL,0.3466725,419.941193,551.104004,441.001373,579.383789
13546_28081,ASCUS,0.317089,LSIL,0.9917142,147.366791,138.129059,250.144714,236.128693
43946_35985,LSIL,0.850317,LSIL,1.0,388.905731,162.391968,501.006500,266.614227
19626_31729,LSIL,0.006953,SCC,0.64765006,472.831116,60.379242,596.009827,157.430542
17802_25041,SCC,0.211769,SCC,0.9998739,89.033134,353.184509,144.391678,504.951233
40906_7409,HSIL,0.146784,HSIL,0.611728,49.573799,12.226822,106.530769,75.702774
31786_23217,LSIL,0.006900,HSIL,0.5739084,90.026497,316.745483,255.601990,510.100464
33610_9233,LSIL,0.373343,LSIL,0.98134744,56.593536,292.057922,192.734436,473.925659
23882_5585,ASCUS,0.017608,LSIL,0.9997334,92.200974,53.991516,270.426331,181.491898
36650_41457,LSIL,0.158137,LSIL,0.999998,25.396069,274.284485,144.304459,455.834778
29962_42065,HSIL,0.053892,HSIL,0.981952,337.970520,2.987053,440.589539,87.377731
6250_20785,LSIL,0.548968,LSIL,0.99637836,25.081299,153.542725,209.478577,320.755432
6250_20785,LSIL,0.403519,LSIL,1.0,187.521484,237.020782,317.835754,413.336517
35434_45105,LSIL,0.366835,LSIL,0.83806336,295.304504,400.064026,417.354858,487.518005
38474_33553,ASCUS,0.254785,ASCUS,0.9980173,65.503517,78.242264,184.252808,203.654556
38474_33553,HSIL,0.079055,HSIL,0.99807125,312.119965,383.963867,369.813385,438.508484
41514_33553,HSIL,0.117464,HSIL,0.9813663,511.665649,568.644165,537.189941,591.485840
40906_22001,ASCUS,0.006325,LSIL,0.99999666,467.009735,107.364990,596.344116,192.414154
11114_32945,ASCUS,0.012922,LSIL,0.99984944,64.914703,280.157776,297.444550,418.329102
40298_25041,ASCUS,0.005427,LSIL,1.0,350.578156,194.586914,489.989105,277.012909
19626_41457,LSIL,0.573474,LSIL,1.0,1.000000,405.153351,174.294235,546.445801
42122_39025,HSIL,0.029241,SCC,0.65903544,244.113159,78.538673,275.839417,112.710915
17802_32337,HSIL,0.044689,SCC,0.9999559,586.085388,322.492096,607.821594,407.762299
10506_32337,HSIL,0.188242,HSIL,0.6438843,279.686157,1.385936,355.449585,25.351498
30570_34161,HSIL,0.100993,HSIL,0.9753794,447.515015,303.484741,474.168030,328.002075
36042_22001,LSIL,0.061364,LSIL,0.99997246,166.227417,318.214294,291.263794,573.902893
15978_18353,HSIL,0.356969,HSIL,0.9991892,169.909515,181.304871,239.635071,228.137299
17194_40849,HSIL,0.521118,HSIL,0.99998975,362.238922,9.498934,418.054596,63.978226
17194_28081,LSIL,0.049630,SCC,0.75194734,146.612579,346.142639,326.893127,512.338379
6250_28081,HSIL,0.925416,HSIL,0.5270131,186.145432,515.980286,227.620316,565.446106
42122_23825,HSIL,0.204397,HSIL,0.9843576,501.735535,266.611633,568.554260,336.254700
25706_29905,LSIL,0.059629,LSIL,0.9949886,290.603363,170.583389,486.280304,303.795776
44554_26865,HSIL,0.404741,HSIL,0.7015246,315.813263,457.653839,370.117645,512.647339
22666_29905,LSIL,0.062570,LSIL,0.6775532,366.593018,377.709656,539.996460,592.795715
20842_24433,ASCH,0.009557,SCC,0.8221971,506.294006,314.368439,555.799377,355.721771
8682_22609,HSIL,0.363015,HSIL,0.77357465,523.379944,332.485718,607.037781,444.132996
17194_25649,LSIL,0.928882,LSIL,0.999998,305.679504,136.745361,492.236877,269.760040
32394_6801,LSIL,0.876169,LSIL,1.0,72.103088,84.218498,242.036285,263.261627
40298_14097,HSIL,0.012383,SCC,0.85115504,212.825500,172.528107,255.462830,225.214935
22058_15921,HSIL,0.129490,HSIL,0.9989697,546.488342,240.181763,587.728455,283.882996
20842_23825,ASCUS,0.043706,LSIL,1.0,334.193237,327.548218,475.771851,513.792236
44554_32945,HSIL,0.661947,HSIL,0.57591486,132.132721,165.820740,211.024658,228.663849
35434_25041,HSIL,0.893473,HSIL,0.9999368,402.015106,324.685883,443.395172,369.715057
20842_43281,ASCUS,0.009768,LSIL,0.9993938,275.313904,1.000000,479.419373,337.468567
30570_22609,HSIL,0.285179,HSIL,0.9870164,302.034424,316.869934,351.123047,362.665588
30570_22609,HSIL,0.063531,HSIL,0.9999894,542.576904,52.761257,603.481689,102.360992
40906_9233,ASCUS,0.017764,HSIL,0.9031321,52.070282,265.873169,229.995270,416.016846
20234_39025,LSIL,0.053088,LSIL,0.46314448,10.571060,217.219391,266.103210,412.668060
33002_22001,LSIL,0.255251,LSIL,0.98821044,71.748909,124.909653,195.876953,269.096191
40906_20177,ASCUS,0.006523,HSIL,0.7963061,81.866714,96.627861,117.159927,140.722290
23274_6801,HSIL,0.185482,HSIL,0.98953235,459.053314,344.843506,545.419800,413.814941
22666_38417,HSIL,0.497567,HSIL,0.99748224,429.143524,331.501312,494.830536,399.139069
39082_26865,ASCUS,0.007759,LSIL,0.99962366,277.602844,78.225342,372.320984,188.701233
39082_26865,LSIL,0.409144,LSIL,0.99998105,246.422745,486.090149,390.127869,582.923401
31178_6193,ASCUS,0.035597,LSIL,0.99947387,406.942322,268.974701,578.603943,445.502045
28746_26257,LSIL,0.907260,LSIL,0.94681495,17.557266,77.440392,152.311279,252.438629
42730_34161,ASCUS,0.006753,LSIL,1.0,21.177986,113.301521,180.676422,186.130157
13546_22001,ASCUS,0.012899,LSIL,0.72244215,459.780396,182.491302,591.118774,290.246338
42730_26257,ASCUS,0.006542,HSIL,0.9996244,21.279243,360.198639,118.377739,496.329926
22666_4369,ASCUS,0.027950,LSIL,0.9949655,124.813339,359.648926,221.915573,465.779480
35434_22001,LSIL,0.146813,HSIL,0.99938285,268.700806,15.445885,455.782288,255.969238
29354_3761,LSIL,0.901005,LSIL,1.0,299.487793,215.635880,494.098999,433.659729
36650_10449,HSIL,0.039315,HSIL,0.99498284,191.664001,64.508713,222.219910,106.401657
36650_10449,HSIL,0.131774,SCC,0.9993923,124.539246,46.741314,177.285675,111.046738
16586_28081,LSIL,0.455949,LSIL,0.99999833,84.139816,257.960876,214.511795,361.443420
20234_4369,LSIL,0.370368,LSIL,1.0,159.171204,504.928894,266.856140,607.873840
33610_37809,ASCH,0.008039,HSIL,1.0,56.215157,45.873512,110.297890,142.958344
44554_21393,LSIL,0.753863,LSIL,0.99999785,9.207474,79.935074,145.035324,250.168167
43946_29297,ASCUS,0.022702,LSIL,1.0,125.284767,281.404297,300.351379,448.260437
9290_20785,ASCUS,0.031109,LSIL,1.0,449.511047,187.800613,569.128906,300.150757
30570_25649,HSIL,0.919454,HSIL,0.59717554,543.942810,139.335785,601.683533,208.064972
37258_23825,SCC,0.077860,SCC,0.9993278,423.985168,105.113609,468.348999,157.092300
14154_37201,HSIL,0.901049,HSIL,0.7267101,48.241070,377.491455,106.801620,435.997375
23274_8625,LSIL,0.825016,LSIL,0.6887346,428.566833,126.208191,589.092407,299.377075
23274_8625,LSIL,0.603976,LSIL,0.999969,342.597656,440.165833,529.083801,608.000000
37866_23217,ASCUS,0.015455,LSIL,0.99998593,405.929352,171.232071,515.482849,301.319580
28746_13489,LSIL,0.138552,LSIL,0.9998785,149.527374,477.010742,340.692383,589.983398
37258_39025,LSIL,0.061271,LSIL,1.0,218.735168,29.365150,352.589905,139.916351
16586_7409,ASCUS,0.005592,LSIL,0.9987552,2.600189,311.651764,56.717812,497.370453
9290_14097,SCC,0.083380,SCC,0.9861287,430.705383,17.508705,554.024475,120.095329
48810_22609,LSIL,0.470464,LSIL,1.0,110.641747,4.206776,253.467834,119.732086
47594_31729,HSIL,0.059166,HSIL,0.30402076,583.099792,559.291260,608.000000,603.855835
26922_14097,HSIL,0.907617,HSIL,0.99571,227.647446,298.332184,280.421692,352.029022
26922_14097,SCC,0.118771,SCC,0.8853091,30.200788,30.061882,77.604942,89.977394
38474_17137,LSIL,0.051576,LSIL,1.0,472.879639,482.938232,575.870850,599.092773
22666_23825,HSIL,0.115095,HSIL,0.6459639,290.807373,516.233643,341.871582,566.548584
12330_26865,LSIL,0.918442,LSIL,0.99999964,113.268906,503.920624,233.146835,592.762390
20234_29297,LSIL,0.023985,SCC,0.99817765,411.712769,268.376495,572.433289,578.564819
45770_16529,ASCUS,0.036010,LSIL,0.98929393,57.142494,221.026276,131.334717,363.918243
40298_31121,LSIL,0.012601,HSIL,0.70555174,45.380844,23.914352,363.137146,345.223328
40298_17137,HSIL,0.070900,HSIL,0.55288374,567.407166,589.282837,608.000000,608.000000
46986_21393,HSIL,0.035148,HSIL,0.67729264,86.238350,244.899933,152.395203,297.191620
31786_14097,HSIL,0.794133,HSIL,0.7768935,164.035583,396.669983,215.010101,445.090576
46378_25041,ASCUS,0.007563,LSIL,0.99999917,390.583435,376.818268,499.351868,530.252380
17802_4977,ASCUS,0.006424,HSIL,0.89813405,367.957153,255.361633,490.422241,472.391052
35434_28689,LSIL,0.005185,LSIL,0.9999763,354.438232,173.989090,535.331726,349.438660
28746_32337,ASCUS,0.047834,LSIL,0.9998543,158.802414,184.471085,285.196930,322.204834
27530_25649,ASCUS,0.104764,HSIL,0.6982977,243.920502,40.759827,547.784790,197.420502
46378_29905,LSIL,0.414681,LSIL,0.9169341,223.568359,333.857574,411.247009,475.344818
16586_5585,ASCUS,0.016246,HSIL,0.962595,113.115005,127.393150,386.394287,337.571930
39082_40241,HSIL,0.942760,HSIL,0.9786846,526.439209,151.080917,603.685913,230.419632
39082_40241,SCC,0.053521,SCC,0.9974872,539.911743,5.951118,606.906494,100.702034
21450_42065,ASCUS,0.026596,LSIL,0.99260795,445.944885,316.279358,587.600159,432.350830
21450_42065,LSIL,0.165881,HSIL,0.9843481,445.944885,316.279358,587.600159,432.350830
35434_38417,LSIL,0.887422,LSIL,0.9999988,217.128845,398.295197,356.822571,608.000000
38474_42673,ASCUS,0.007997,LSIL,0.9998994,151.445190,306.679016,271.684570,391.885925
25706_41457,LSIL,0.156208,LSIL,0.9857217,4.867485,90.954750,149.223633,270.341888
19626_22609,ASCUS,0.006403,LSIL,0.9999958,117.152466,33.811333,277.527863,136.487244
19626_22609,ASCUS,0.012880,LSIL,0.99962044,206.174667,374.545288,363.183838,549.931091
43338_9841,HSIL,0.067918,HSIL,0.46197766,166.726685,142.696289,222.495087,199.219543
30570_4369,ASCUS,0.005234,HSIL,0.80353355,260.603271,151.261719,353.052246,274.298492
23274_34769,HSIL,0.868154,HSIL,0.9763415,417.488525,558.835083,468.701111,604.509766
15978_20785,HSIL,0.070156,HSIL,0.5678337,150.230713,279.807343,224.666931,340.210358
34218_6801,ASCUS,0.005857,LSIL,0.99932027,417.056458,43.584305,590.874329,267.751953
6250_17745,LSIL,0.019639,SCC,0.94710153,552.017883,436.051422,592.219788,537.277039
29962_37201,ASCUS,0.027069,HSIL,0.99079293,101.745880,196.104767,608.000000,465.080902
29962_4369,HSIL,0.635576,HSIL,0.5751272,537.037598,151.263535,604.562622,214.241501
18410_4369,HSIL,0.112673,HSIL,0.9833491,371.884003,487.112885,436.707611,544.884277
20234_34161,HSIL,0.247555,HSIL,0.6450898,280.337585,167.809692,336.906311,230.660156
12938_37809,HSIL,0.900293,HSIL,0.6123057,181.100571,360.893280,228.197281,412.856537
26922_5585,ASCUS,0.006930,LSIL,1.0,247.963654,22.482315,434.230438,146.765518
39690_37809,HSIL,0.362719,HSIL,0.99974996,166.839203,237.603928,226.134155,297.843109
8682_31729,ASCUS,0.032771,LSIL,0.99999964,189.160721,342.230774,318.104980,433.697205
14154_21393,LSIL,0.475312,LSIL,1.0,335.773254,316.672302,461.444641,472.942871
9290_34769,LSIL,0.955219,LSIL,0.6859713,29.953674,36.352089,203.242752,165.607147
30570_17745,ASCH,0.017310,HSIL,0.99764544,340.705566,323.527618,387.428955,373.455841
30570_17745,HSIL,0.129789,SCC,0.99979323,340.705566,323.527618,387.428955,373.455841
22666_30513,LSIL,0.065617,LSIL,0.99740183,178.787994,98.653625,250.585724,233.600403
38474_12881,ASCUS,0.005760,HSIL,0.9451188,112.047417,471.546265,180.970551,541.601868
23882_6801,HSIL,0.136244,HSIL,0.9178573,276.257599,556.930664,296.667938,578.611572
26314_26865,SCC,0.055171,SCC,0.9383222,351.178894,53.128506,395.033447,105.336792
29354_27473,ASCUS,0.016484,HSIL,1.0,332.011993,69.107300,542.575317,196.724609
35434_29297,HSIL,0.084117,HSIL,0.9450959,37.062775,406.220642,57.533394,433.304565
40906_40241,SCC,0.587985,SCC,0.92818433,50.344353,249.795883,279.924225,305.271576
23882_17137,HSIL,0.053098,HSIL,0.7339718,512.808105,345.505249,597.210938,414.044617
25098_9841,HSIL,0.576316,HSIL,0.7580814,41.209984,97.003738,99.906502,150.594803
25098_9841,HSIL,0.110241,HSIL,0.4052539,92.273918,65.373650,143.738739,123.759819
22058_27473,HSIL,0.764872,HSIL,0.9917917,197.335938,409.776337,325.374023,510.165863
33610_29905,HSIL,0.131225,HSIL,0.61971873,496.154968,489.512726,542.294128,543.530090
33610_29905,HSIL,0.113062,HSIL,0.97019243,433.467712,491.286377,500.486267,545.075806
45162_23825,LSIL,0.082941,LSIL,1.0,43.954147,89.572617,271.371399,222.895889
37258_8625,ASCUS,0.008135,LSIL,0.9999981,462.118164,338.257477,572.501343,459.837311
37258_21393,HSIL,0.792551,HSIL,0.8298902,301.438202,529.639160,366.494476,596.142700
48202_21393,LSIL,0.086793,LSIL,1.0,280.530304,410.884369,451.599030,590.353516
36650_25041,LSIL,0.199324,LSIL,0.8975594,283.032654,229.405930,440.730042,494.161560
36042_35985,LSIL,0.219332,LSIL,0.7144177,469.062744,129.809341,594.654297,213.905502
34218_12881,LSIL,0.033422,HSIL,0.9159826,245.936508,515.186096,291.213440,580.747742
6858_25041,ASCUS,0.024231,LSIL,0.98908687,116.006729,99.328072,227.617691,229.053406
26922_28689,LSIL,0.448803,LSIL,0.88386333,338.436951,45.391483,424.824829,169.672516
45770_22001,HSIL,0.955145,HSIL,0.55720747,125.023361,503.719696,190.452164,559.543213
25098_35985,ASCUS,0.006891,LSIL,0.99990284,57.014420,63.497055,161.243958,218.050705
7466_21393,LSIL,0.334210,LSIL,0.7561302,429.362549,88.941360,608.000000,287.788269
30570_25041,LSIL,0.958841,LSIL,0.9995889,55.882393,123.141144,242.183929,287.373413
26314_32945,LSIL,0.051078,LSIL,0.715352,50.158455,286.334534,183.792816,412.382446
25706_9233,HSIL,0.150495,HSIL,0.9999882,211.644989,227.829865,265.809906,313.323212
25706_9233,HSIL,0.262770,SCC,0.4236061,132.645706,365.489899,199.842148,424.789154
23274_11057,ASCUS,0.010860,LSIL,0.9970907,202.236496,109.256706,365.367737,253.406555
39082_11665,LSIL,0.011038,HSIL,0.9887925,231.563828,198.939636,340.302124,275.878387
17802_11057,ASCUS,0.010327,LSIL,1.0,15.944084,428.011902,172.508148,602.308655
29354_43281,ASCUS,0.009126,HSIL,0.9797895,587.517212,272.440186,608.000000,410.460327
27530_45105,HSIL,0.050134,HSIL,0.999949,364.008575,58.014709,414.587189,108.604187
15370_9233,HSIL,0.015462,SCC,0.9998172,321.357330,24.141256,375.289703,69.920578
11114_37809,LSIL,0.092658,LSIL,0.99872965,372.821198,435.366028,516.375122,515.491943
39082_6193,HSIL,0.116776,HSIL,0.93953204,379.483643,66.114334,461.387451,114.777054
11114_29905,HSIL,0.362262,HSIL,0.7571439,213.171158,212.955444,278.005127,264.422729
11114_29905,HSIL,0.148754,HSIL,0.6061814,159.775238,117.328850,213.971710,161.634216
12330_21393,LSIL,0.084384,LSIL,0.8246888,56.924927,403.228699,250.108643,600.845337
32394_31121,LSIL,0.169307,LSIL,0.99882644,56.222466,143.506805,210.466644,281.999115
28138_38417,LSIL,0.087642,LSIL,0.99999976,446.730560,140.625305,597.470459,391.279724
29354_2545,LSIL,0.464285,LSIL,0.92444164,476.686707,92.036690,573.486755,234.729950
19018_19569,LSIL,0.176472,LSIL,0.99999654,14.811691,401.648529,171.751511,584.187378
36650_7409,HSIL,0.069334,HSIL,0.8912019,220.324905,116.671890,281.815277,180.955185
26314_36593,SCC,0.205181,SCC,0.9916971,513.452881,84.040512,599.458130,152.379608
19018_21393,SCC,0.065359,SCC,0.9033219,333.827881,302.293152,555.696960,347.568665
37866_36593,LSIL,0.145079,LSIL,0.99999833,231.883606,367.668365,364.718872,571.374756
48810_30513,LSIL,0.020152,LSIL,0.7953414,67.672920,364.060425,249.793304,539.273743
31786_44497,HSIL,0.019001,SCC,0.635235,527.109009,231.765991,583.529785,286.877197
25098_22001,LSIL,0.300684,LSIL,1.0,209.607239,125.318405,313.038696,252.826981
26922_21393,LSIL,0.401892,LSIL,0.99440706,392.541138,458.668762,545.553955,608.000000
28746_20785,LSIL,0.011726,SCC,0.6386744,160.548386,333.791748,368.184326,554.952515
11114_36593,HSIL,0.592143,HSIL,1.0,338.198364,263.566193,404.422974,323.676483
9290_17745,LSIL,0.174598,LSIL,0.9999988,420.348633,284.601074,548.668091,395.150024
21450_35985,HSIL,0.712075,HSIL,0.6670313,313.934357,152.286606,367.517120,212.043900
31786_39633,HSIL,0.072163,HSIL,0.9828551,1.539541,171.309296,38.764496,270.067810
11114_11665,LSIL,0.588242,LSIL,1.0,54.923759,441.925049,211.723328,593.795288
43338_27473,ASCH,0.011965,HSIL,0.9803052,515.163818,523.878967,569.863403,570.206970
21450_15313,HSIL,0.101458,HSIL,0.6929712,373.225189,528.829529,439.047272,602.522400
18410_42673,HSIL,0.103757,HSIL,0.9936959,25.681843,193.830658,79.993500,251.068268
23274_17137,LSIL,0.410365,LSIL,0.99999785,108.544525,412.604797,221.787781,510.082336
41514_18353,ASCUS,0.008095,LSIL,0.99999595,250.568604,102.378525,352.909668,162.801865
20842_12273,HSIL,0.848180,HSIL,0.9918184,378.214020,275.260529,431.774994,339.509064
9898_34769,LSIL,0.361863,LSIL,0.9995746,522.966492,39.668701,604.012390,147.368301
18410_21393,HSIL,0.823834,HSIL,0.9201105,267.842224,483.890930,315.951416,534.337708
45770_3153,LSIL,0.099550,LSIL,0.56725746,108.711357,390.382690,206.286865,500.266968
37258_9841,HSIL,0.051681,HSIL,0.95928425,69.414970,550.401367,98.736534,579.971558
5034_19569,ASCUS,0.007843,LSIL,0.99467355,447.202026,340.497833,555.903320,483.999359
29354_8625,LSIL,0.360494,LSIL,0.9307427,219.006302,187.176422,334.906372,336.568024
14762_22609,LSIL,0.740463,LSIL,1.0,459.756134,304.676544,563.888611,415.063751
9898_28689,LSIL,0.199839,LSIL,0.99777704,150.845062,223.792862,214.030487,414.031189
6858_20785,LSIL,0.021843,HSIL,0.9999517,31.778481,195.626709,123.055428,358.436096
28746_15313,HSIL,0.802847,HSIL,0.39505503,57.277119,6.268034,125.697708,66.302567
30570_39633,HSIL,0.277524,HSIL,0.5104103,294.025757,140.694504,358.207520,205.607437
30570_39633,HSIL,0.127464,HSIL,0.997995,4.173000,208.856537,69.448822,261.241821
20842_21393,LSIL,0.720173,LSIL,1.0,345.439209,1.099220,497.343140,248.824371
42122_8017,HSIL,0.495481,HSIL,0.9951443,345.497803,533.526184,399.653809,583.558289
28746_9233,SCC,0.066582,SCC,0.86824113,71.711494,121.134964,179.333557,224.886093
21450_37809,LSIL,0.266754,LSIL,0.995226,186.631165,330.528015,441.168274,489.946289
17802_14097,LSIL,0.361329,LSIL,0.9999933,4.350792,297.348022,135.180084,481.390625
39082_20177,LSIL,0.080337,LSIL,0.9996673,182.272247,142.354507,505.546051,418.275513
20234_34769,LSIL,0.209840,LSIL,1.0,187.545746,7.396759,333.828644,130.363358
20842_28081,LSIL,0.107112,LSIL,0.997359,247.256256,264.649567,386.605743,366.456390
21450_22001,ASCUS,0.019086,HSIL,0.93767107,210.459167,27.938255,419.652832,209.704803
17802_12273,HSIL,0.059956,HSIL,0.77479196,446.575928,597.833313,507.185486,608.000000
28138_10449,SCC,0.071584,SCC,0.9850721,315.202545,377.403442,382.964020,591.811401
9898_32945,ASCUS,0.023025,LSIL,0.99991584,157.101562,170.921127,331.767792,305.326721
26922_4977,ASCUS,0.026981,LSIL,0.9997844,373.923431,35.960167,517.603027,212.501465
28138_12881,ASCUS,0.006407,LSIL,1.0,220.670471,500.302429,333.621460,595.973938
28138_8625,LSIL,0.007601,LSIL,1.0,539.948730,12.088188,569.218018,34.181030
18410_17137,ASCUS,0.011881,HSIL,0.9955444,287.534149,73.912308,396.590668,192.679611
12938_10449,ASCUS,0.029602,LSIL,0.9626068,212.151352,476.407440,341.648438,606.204468
14154_34161,HSIL,0.064487,HSIL,0.9947351,32.064926,436.848785,108.043411,489.297821
31178_44497,HSIL,0.428155,HSIL,0.8009965,497.905914,81.498337,551.544556,118.551147
32394_5585,HSIL,0.013791,SCC,0.8101777,329.471191,149.082764,355.798645,182.844391
25706_15921,HSIL,0.114514,HSIL,0.520057,461.358765,161.151459,504.980591,205.648041
31178_8017,LSIL,0.163933,LSIL,0.99181634,385.835083,396.339172,564.153564,584.053772
17194_7409,LSIL,0.715590,LSIL,0.9999957,71.889755,291.974365,329.492859,496.190308
20234_42065,ASCUS,0.597829,ASCUS,0.3361119,170.441833,387.689850,316.108459,578.176514
19018_8625,ASCUS,0.012591,HSIL,1.0,183.424026,14.432289,307.322083,106.655724
16586_22609,ASCUS,0.013357,LSIL,0.99983585,400.714874,307.362091,506.666962,407.318817
15370_11665,ASCUS,0.007255,LSIL,0.99999356,299.416107,135.165436,429.482208,244.007538
30570_35377,LSIL,0.436916,LSIL,0.9911506,475.661316,343.200470,590.722473,515.230835
39690_7409,ASCH,0.019653,HSIL,0.85866666,3.916553,248.167038,72.019867,305.629303
14762_12881,LSIL,0.099755,LSIL,0.9999974,403.184021,134.164703,550.244019,290.505096
46378_15313,HSIL,0.006615,SCC,0.9999982,16.859619,5.807827,137.081604,34.444820
10506_19569,HSIL,0.308535,HSIL,1.0,82.583084,472.990997,134.403763,528.014526
13546_41457,HSIL,0.647545,HSIL,0.5153166,16.404818,80.015411,59.319756,140.728989
5642_24433,HSIL,0.544534,HSIL,0.9999808,187.554535,382.347046,300.723877,461.022461
40298_15313,ASCH,0.005307,HSIL,0.5995784,369.207123,329.352448,472.324005,420.093842
44554_26257,HSIL,0.999503,HSIL,0.7095352,173.458481,510.793884,226.104233,569.452820
31178_28689,HSIL,0.161524,HSIL,0.7270841,174.640396,136.016144,252.061752,208.440460
35434_45713,LSIL,0.184763,LSIL,0.99982125,368.501587,26.098030,473.557617,113.334007
28138_25041,LSIL,0.390793,LSIL,0.9999833,49.864113,85.946678,163.204132,285.000214
28138_25041,HSIL,0.338321,HSIL,0.9996568,144.343079,23.086807,187.706116,70.309349
20842_42065,HSIL,0.020857,SCC,0.9999974,570.486450,1.927303,608.000000,22.382925
8682_15921,HSIL,0.006292,HSIL,0.9961416,366.150482,265.259583,409.235260,298.400146
33610_37201,HSIL,0.520863,HSIL,0.70880634,100.862305,365.810669,132.500473,397.557129
34826_21393,HSIL,0.574342,HSIL,0.999997,306.286041,318.632629,378.993744,377.321350
32394_31729,ASCUS,0.011625,HSIL,0.9980876,397.557220,85.442528,510.484894,197.331146
33002_7409,HSIL,0.627641,HSIL,0.9999963,245.622269,92.166458,325.814148,160.266968
20234_22609,ASCUS,0.011022,LSIL,1.0,185.662323,9.326424,336.799469,178.133911
28138_43889,ASCUS,0.005587,LSIL,0.936614,519.329407,349.736755,608.000000,593.448120
9898_30513,LSIL,0.446860,LSIL,1.0,102.565094,451.186676,210.057159,582.514404
10506_29905,LSIL,0.588428,LSIL,0.9999989,317.548462,269.935913,492.743896,395.619751
35434_4977,ASCUS,0.040749,LSIL,0.9928542,336.976135,139.389938,476.660767,319.539551
38474_22001,HSIL,0.943552,HSIL,0.99966145,162.030487,299.882904,231.330139,383.014313
7466_35377,LSIL,0.932946,LSIL,0.9997485,354.418762,104.165154,471.115723,307.173645
7466_35377,LSIL,0.318471,LSIL,0.99675167,422.619202,108.704399,591.386719,328.233398
21450_4369,ASCUS,0.029754,LSIL,0.97974235,240.455994,43.731140,408.889465,207.112137
13546_25649,LSIL,0.084793,LSIL,0.99999976,4.610867,46.488846,116.008453,205.302536
30570_15313,HSIL,0.089303,HSIL,0.94403553,507.257843,405.546143,607.393066,482.724304
19018_23825,LSIL,0.142690,SCC,0.9618351,151.879944,294.140778,338.696045,419.952484
35434_44497,HSIL,0.063556,HSIL,0.5290675,571.106384,5.200941,608.000000,68.199539
29354_15921,ASCH,0.005550,HSIL,0.5186859,545.330017,270.239166,587.389343,304.624115
27530_6193,SCC,0.054701,SCC,0.7646943,549.018982,95.390259,608.000000,251.508118
12330_12273,HSIL,0.915531,HSIL,0.99921167,421.518555,66.398926,485.193237,130.852112
13546_11665,ASCUS,0.041081,LSIL,0.9999987,150.969910,48.239876,256.989380,186.918213
43946_9841,LSIL,0.159079,LSIL,0.9817594,365.592804,116.344566,478.468109,276.747864
26314_37809,HSIL,0.073825,HSIL,0.9997255,51.354523,361.706085,118.434189,417.668304
25706_19569,HSIL,0.135006,HSIL,0.97823685,347.670654,365.139374,383.293213,395.029572
7466_16529,ASCH,0.008184,HSIL,0.96758044,17.629129,50.497734,74.141159,100.915291
29962_43889,LSIL,0.173081,LSIL,0.9999459,82.471855,407.117554,230.012054,513.749084
14154_11665,ASCUS,0.012987,LSIL,0.99686474,144.605606,297.095703,311.910950,466.058533
40906_14705,ASCUS,0.005128,LSIL,0.9999995,389.756470,271.283630,458.970947,348.529602
25706_24433,HSIL,0.616454,HSIL,0.9406006,74.327095,110.147293,140.831116,171.658218
5642_28081,HSIL,0.023625,SCC,0.5146344,465.385559,508.767303,507.765259,540.621094
29354_38417,LSIL,0.629702,LSIL,0.9999969,421.854828,97.079933,574.423828,181.702637
24490_18353,LSIL,0.348268,LSIL,0.9476381,129.274460,52.430611,277.848389,229.052368
30570_44497,ASCUS,0.010226,LSIL,0.9938711,49.755219,60.929665,198.463348,219.793427
17194_15921,HSIL,0.095650,HSIL,0.9926081,191.265045,442.999176,247.749207,514.346802
37258_31729,ASCUS,0.017657,HSIL,0.9769552,535.712585,417.076508,583.411194,471.000763
29962_22609,SCC,0.242779,SCC,0.9912941,554.076721,359.560730,586.725403,404.709290
42730_37201,HSIL,0.441056,HSIL,0.9999566,357.877167,486.349274,416.738617,526.872009
14762_11665,HSIL,0.740261,HSIL,1.0,167.499603,308.086853,261.613434,355.197693
