x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28743_41561,ASCUS,0.018906,HSIL,0.6398969,89.144524,383.493683,193.655975,474.738007
10503_21497,ASCUS,0.024799,ASCH,0.8690205,200.673950,33.612976,587.523193,469.288635
10503_21497,ASCH,0.111834,ASCH,0.5460088,138.832977,209.507141,589.021118,584.471497
21447_26361,ASCUS,0.007835,ASCH,0.9948048,57.836914,45.210358,608.000000,561.337402
22055_26969,ASCUS,0.010473,ASCH,0.746876,11.133560,83.867981,428.298767,391.817078
22055_26969,ASCH,0.190731,ASCH,0.69118017,47.063690,102.131409,569.736816,608.000000
13543_20281,ASCUS,0.014136,ASCH,0.99998343,149.423126,325.135956,377.499725,552.413452
48199_28185,ASCH,0.789431,ASCH,0.9999201,311.243164,1.000000,451.128540,202.775055
34823_5081,ASCUS,0.074442,ASCUS,0.99908113,553.792908,219.728943,605.391052,301.908752
16583_31833,ASCUS,0.011397,ASCH,0.9969783,219.384262,392.192719,384.548706,468.773712
45159_33657,ASCUS,0.613581,ASCUS,0.9999994,46.606792,431.821808,104.158020,489.631012
16583_34873,ASCH,0.864964,ASCH,0.99994826,42.184273,348.724335,256.052765,510.310028
26311_19065,ASCH,0.297668,ASCH,1.0,19.814529,1.000000,336.847473,494.162292
37255_45209,ASCUS,0.011866,ASCH,0.99987173,224.701294,1.691414,413.034180,180.293427
23271_48857,ASCH,0.149123,ASCH,0.99181247,9.180557,293.254120,111.681946,420.124908
19015_31833,ASCUS,0.005945,ASCH,0.99999774,1.000000,254.365585,549.295288,606.415955
4423_23929,ASCUS,0.180901,ASCH,0.62405884,111.308365,43.859772,493.937317,608.000000
11719_30009,ASCUS,0.009533,ASCH,1.0,157.951736,44.507904,608.000000,318.054962
46375_37305,ASCH,0.287806,ASCH,0.5475942,81.399124,208.129028,294.107300,360.231873
14151_36089,ASCUS,0.013005,ASCH,0.86870265,44.648010,405.702118,608.000000,602.210754
14151_36089,ASCH,0.086463,ASCH,0.63565266,358.240326,59.777149,435.414581,156.693512
27527_48857,ASCUS,0.011767,ASCH,0.9995179,399.582153,445.680878,504.519531,536.389526
29351_34265,SCC,0.077541,SCC,0.9785502,242.431610,281.200684,299.391937,336.501709
40903_42169,ASCH,0.151697,ASCH,0.9961409,189.839188,365.250366,284.125610,459.653198
15367_24537,ASCH,0.139553,ASCH,0.99999034,246.943085,323.883301,354.828156,451.639099
20839_26969,ASCH,0.009010,HSIL,0.4284603,173.976257,1.000000,545.402710,608.000000
20839_26969,ASCH,0.174300,HSIL,0.9088684,46.311646,1.000000,608.000000,608.000000
20839_26969,HSIL,0.976542,HSIL,0.48059264,121.842758,1.000000,487.635193,608.000000
36039_26969,ASCUS,0.009732,ASCH,0.99999523,64.583344,28.669907,608.000000,455.590332
36039_26969,ASCH,0.131320,ASCH,0.99979347,55.042572,277.670654,251.448761,572.304199
14759_31225,ASCH,0.078389,ASCH,0.9978916,447.261658,50.328232,602.329041,215.849503
14759_31225,ASCH,0.343661,ASCH,0.88369304,248.041183,56.470818,370.031006,193.407135
27527_25145,ASCUS,0.006495,ASCH,1.0,376.162354,553.665649,450.425598,608.000000
6855_32441,ASCUS,0.005752,ASCH,0.9926224,1.000000,161.160492,608.000000,608.000000
6855_32441,ASCUS,0.007343,ASCH,0.9940381,35.767120,17.504089,453.208984,548.499939
36647_14809,ASCH,0.997293,ASCH,0.99999857,101.852173,31.538696,290.641296,201.771378
14759_19673,ASCUS,0.005056,ASCH,1.0,173.955292,119.560455,558.199463,549.991211
18407_19065,ASCUS,0.028757,ASCH,0.8960843,370.661072,272.867126,474.007080,407.410278
20839_24537,ASCH,0.773929,ASCH,0.99998987,59.620453,9.836433,240.656372,211.406860
48199_19673,ASCUS,0.012120,ASCH,0.99978536,542.499573,33.225353,600.784119,91.339050
36039_33049,ASCH,0.724258,ASCH,0.9999994,327.495911,315.397125,584.527954,600.837158
21447_35481,HSIL,0.057851,HSIL,0.9475383,312.193481,379.673981,388.170410,450.749359
42119_12377,ASCH,0.053238,ASCH,1.0,145.513565,78.697021,475.050110,292.104187
18407_14201,ASCUS,0.009510,ASCH,0.99425644,3.483711,412.796265,40.659489,508.668091
12327_12377,ASCUS,0.123203,ASCH,0.99930334,288.338806,264.553925,378.151367,366.931366
24487_42169,ASCH,0.319204,ASCH,0.9990876,1.000000,22.741241,529.855896,277.829376
23271_39737,ASCUS,0.020176,ASCH,0.99997354,82.514198,303.112854,296.109314,551.759705
11111_33049,ASCH,0.134688,ASCH,0.99999917,251.309845,311.311310,534.564697,538.357788
45159_14201,ASCUS,0.005627,ASCH,1.0,353.877289,123.922371,592.841614,374.472229
16583_42169,ASCUS,0.019257,ASCH,0.8333733,463.801575,104.327957,505.641724,146.772385
36647_40345,ASCUS,0.012163,ASCH,0.30483702,50.709991,1.000000,542.573120,608.000000
36647_40345,ASCH,0.755703,ASCH,0.84580535,106.752075,137.272461,509.601379,426.860229
27527_4473,ASCH,0.890584,ASCH,0.43229312,5.237793,73.601028,542.624268,413.184143
3207_23929,ASCUS,0.028807,ASCH,0.9978561,143.443024,218.279495,328.418335,548.873962
3207_23929,ASCH,0.987287,ASCH,0.96800107,140.812775,268.382141,329.562622,526.054565
46375_36697,ASCH,0.552780,ASCH,0.9986985,126.441849,191.819443,333.469666,434.453430
36647_39737,ASCUS,0.022146,ASCH,1.0,389.187744,11.428131,594.542419,261.594452
32391_30617,ASCUS,0.056531,ASCUS,0.99942017,255.095551,248.000717,316.603363,369.862061
29351_35481,ASCH,0.770908,ASCH,1.0,249.578094,231.648178,502.005035,528.836609
14759_12377,ASCH,0.966671,ASCH,0.9999969,336.557648,215.970047,543.088074,608.000000
6247_31225,ASCUS,0.142177,ASCUS,0.92423856,477.884521,310.616211,527.271179,386.614319
29959_6297,ASCUS,0.016182,ASCH,0.74885523,43.275192,396.806610,459.671021,596.929260
29959_6297,ASCUS,0.011595,ASCH,0.87506723,465.912323,12.723888,506.229462,79.212479
29959_6297,ASCH,0.600204,ASCH,0.979576,1.000000,350.872528,608.000000,608.000000
8071_33657,ASCUS,0.522046,ASCUS,0.9804699,468.776031,326.400085,533.363586,484.448914
25703_34265,ASCUS,0.014185,ASCH,0.81002736,17.373001,93.213013,452.631165,465.288818
17799_29401,ASCUS,0.167715,ASCUS,0.992477,77.024574,539.964111,142.766388,604.895752
38471_43993,ASCH,0.063342,ASCH,0.98901236,128.595505,222.112335,187.479477,317.052155
11719_22105,ASCUS,0.012783,ASCUS,0.9997454,222.550797,169.054581,510.124451,567.018188
11719_22105,ASCUS,0.069236,ASCH,0.8177257,1.000000,150.664261,475.223511,455.671692
11719_22105,ASCUS,0.077261,ASCH,0.9945867,29.735737,397.163757,88.469635,493.210999
11719_22105,ASCUS,0.018189,ASCH,0.92879015,31.705841,335.746185,87.718315,409.191376
11719_22105,ASCH,0.342869,ASCH,0.9999962,1.000000,26.351471,608.000000,579.729126
19623_36089,ASCH,0.055853,ASCH,0.99960643,109.990112,276.327148,575.569824,591.462158
22055_28793,ASCUS,0.299121,ASCUS,0.99894565,46.553383,184.879669,103.742943,273.607391
22055_28793,ASCUS,0.116273,ASCUS,0.99993443,64.823479,125.366776,122.851189,220.250107
22055_28793,ASCUS,0.039334,ASCH,0.9999931,72.219269,18.121620,146.817459,200.335541
12935_18457,ASCH,0.528729,HSIL,0.83499336,206.586121,66.888947,592.127258,546.412842
11719_29401,ASCH,0.641652,ASCH,0.9999988,190.603668,17.933281,554.937134,161.178101
11719_29401,ASCH,0.079496,ASCH,0.99964297,140.084671,1.000000,608.000000,283.899811
36039_42169,ASCUS,0.011923,ASCH,0.5196825,167.261810,1.000000,454.750519,182.535416
22663_25753,ASCH,0.230952,HSIL,0.9749317,128.327255,91.292053,556.789978,608.000000
26919_43993,ASCUS,0.012064,ASCH,1.0,85.504974,494.967072,149.983231,570.477051
37863_35481,ASCH,0.515951,ASCH,0.97433925,16.346008,215.688690,201.705902,402.692780
37255_28185,ASCUS,0.014430,ASCH,0.99995196,109.954552,17.493484,304.030090,202.092896
10503_22713,ASCUS,0.292446,ASCUS,0.959288,464.750153,209.560867,509.120575,249.379593
10503_22713,ASCUS,0.089212,ASCUS,0.88745415,461.128510,168.004211,495.277008,210.613159
28743_30009,ASCUS,0.008297,ASCH,0.99973744,1.000000,117.928375,598.843811,294.784821
28743_30009,ASCH,0.437221,ASCH,0.9995946,101.790085,70.118408,381.054810,351.200134
29959_15417,ASCUS,0.007225,ASCH,0.9999573,510.638031,479.481171,603.849915,602.447083
29959_15417,ASCH,0.110823,ASCH,0.9883767,219.823517,462.201782,320.741486,570.866577
29959_15417,ASCH,0.066633,HSIL,0.7719334,463.635529,192.583008,555.252686,327.705383
39079_37305,ASCH,0.114917,ASCH,0.99580765,88.799248,307.081329,143.607544,360.707367
39079_37305,ASCH,0.102791,ASCH,0.99999917,176.300568,319.895905,319.063995,592.993652
22663_9945,ASCH,0.327780,ASCH,0.9926939,1.000000,36.844803,439.536591,331.649536
23271_20889,ASCH,0.098357,ASCH,1.0,409.733398,29.807251,566.694092,308.866333
28743_34265,ASCUS,0.073550,ASCUS,0.9999852,439.914978,275.091675,499.425476,340.012329
28743_34265,ASCUS,0.226560,ASCUS,0.9610973,59.742626,535.502075,127.444321,594.087280
28743_34265,ASCUS,0.038524,ASCUS,0.9999999,467.377380,205.465179,516.318176,283.219513
28743_34265,ASCUS,0.015462,ASCH,0.9999994,507.391632,143.794525,605.069763,234.146027
29351_48857,ASCUS,0.015773,ASCUS,0.46821827,1.000000,149.600189,503.403198,518.765869
20231_31833,ASCUS,0.053977,ASCH,0.6841856,1.000000,249.944351,608.000000,608.000000
28743_16025,ASCUS,0.165291,ASCUS,0.9999827,461.084442,202.267059,537.397949,288.740875
24487_26969,ASCUS,0.008187,ASCH,1.0,475.605469,461.282104,539.161316,522.985535
24487_26969,ASCH,0.921672,ASCH,0.9999999,30.985123,376.809723,370.246643,571.176147
27527_34873,ASCH,0.087617,ASCH,0.9999993,24.945923,111.610214,276.185303,450.053650
25095_34265,ASCUS,0.007982,ASCUS,0.99970883,328.775696,492.724701,386.659485,571.609253
22055_17241,ASCH,0.369774,ASCH,0.9999956,24.605408,211.291031,389.047516,608.000000
39079_9945,ASCUS,0.096950,ASCUS,0.7556645,5.458569,245.109131,69.158554,309.269348
26311_10553,ASCUS,0.192182,ASCUS,0.9988242,536.878235,1.767342,608.000000,135.961731
16583_30009,ASCH,0.615587,ASCH,0.9999974,207.827621,193.423538,607.499695,608.000000
16583_30009,ASCH,0.156549,ASCH,0.999871,481.299164,78.958595,584.633850,235.311768
29351_37305,ASCUS,0.873736,ASCUS,0.9998416,341.255035,106.415543,401.187592,193.417343
29351_37305,ASCUS,0.736117,ASCUS,0.94522446,367.441071,156.255692,423.961029,223.612778
17191_31833,ASCH,0.953296,ASCH,0.99959165,219.751831,477.938721,429.762329,608.000000
11111_18457,ASCH,0.155059,ASCH,0.799768,408.304565,85.885826,466.354553,152.062500
29959_12985,ASCH,0.050091,ASCH,0.9988656,18.468323,239.536438,608.000000,567.011780
33607_18457,ASCH,0.062155,ASCH,1.0,152.864929,211.503479,473.205994,345.209229
27527_8121,ASCH,0.843237,ASCH,0.9580071,9.121559,95.787453,127.663124,266.787354
19015_40953,ASCH,0.675633,ASCH,0.99218726,342.503693,139.793350,386.890167,190.319290
19015_40953,ASCH,0.480968,HSIL,0.99995065,375.039673,155.901474,417.034241,190.908096
19015_40953,ASCH,0.056775,HSIL,0.99999726,403.353638,145.233215,456.932251,182.879028
46983_17849,ASCH,0.730049,ASCH,0.9982584,166.923569,120.148956,241.055252,226.006317
7463_22105,ASCUS,0.028176,ASCH,0.7947912,276.400513,197.295685,605.827515,602.378296
27527_3257,ASCUS,0.012719,ASCH,0.9999933,157.484024,158.921021,215.762039,221.890442
44551_16025,ASCUS,0.127536,ASCUS,0.9510982,102.253815,218.713257,180.752960,286.001953
43943_18457,ASCUS,0.122744,ASCUS,0.9738045,316.623474,308.384247,446.164856,390.365387
43943_18457,ASCUS,0.024274,ASCH,0.90441984,335.409637,331.003784,426.055206,380.654419
16583_5689,ASCH,0.612923,ASCH,0.9983889,15.055023,1.000000,279.358276,497.522705
4423_21497,ASCUS,0.012742,ASCH,0.91821456,330.453613,116.136398,457.485718,445.583618
28135_18457,ASCUS,0.006660,ASCH,0.9780517,105.608307,1.000000,440.206940,532.306885
9287_35481,ASCUS,0.116672,ASCUS,0.9956721,361.575897,40.720459,414.517426,92.963608
42119_37913,ASCH,0.567685,ASCH,1.0,40.182907,264.917297,296.511353,584.775879
42119_11161,ASCH,0.978824,ASCH,0.6902627,142.777100,265.005066,317.104492,584.930664
40295_25145,ASCUS,0.014173,HSIL,0.83287346,1.000000,1.000000,608.000000,608.000000
47591_14809,ASCUS,0.006293,ASCH,0.9999999,154.345276,353.937195,317.659607,562.514099
30567_3865,ASCUS,0.193712,ASCH,0.99213,1.000000,54.343170,608.000000,608.000000
30567_3865,ASCH,0.963081,ASCH,0.9999969,332.965271,469.261292,492.965515,595.970032
30567_3865,ASCH,0.560916,ASCH,0.80571383,1.000000,81.919006,608.000000,523.634521
15367_26969,ASCUS,0.046014,ASCH,0.8493709,285.115662,1.000000,608.000000,538.940369
12935_34873,ASCUS,0.041755,ASCH,0.95346534,190.634552,1.000000,608.000000,506.837280
28135_37913,ASCUS,0.022100,ASCH,0.9998914,24.756927,14.901398,471.977905,608.000000
42727_28185,ASCH,0.180755,ASCH,0.70125204,6.206146,28.225647,328.129639,181.441101
44551_35481,ASCH,0.960316,ASCH,0.9978872,132.116669,339.903137,360.776459,604.140869
32999_12377,ASCH,0.395151,ASCH,0.9855223,1.000000,1.000000,608.000000,324.236298
15975_23929,ASCUS,0.006216,ASCH,0.97531223,1.000000,1.000000,544.120117,534.486877
23879_25145,ASCUS,0.030587,ASCH,0.9999542,124.320435,131.203156,608.000000,548.045654
22663_3257,ASCUS,0.031430,ASCH,0.49633098,134.103806,130.736404,356.746399,548.900513
22663_3257,ASCUS,0.005921,ASCH,0.99443495,1.000000,306.981750,608.000000,488.621216
17799_22713,ASCH,0.990584,ASCH,0.9999987,32.815422,14.225822,244.949310,232.425568
43943_30009,ASCUS,0.013268,ASCH,0.99999917,207.668213,157.649658,425.064209,445.660889
35431_47641,ASCUS,0.045807,ASCH,0.32593164,132.334686,102.701317,310.467072,332.070221
37255_8121,ASCUS,0.630530,ASCUS,0.7371882,126.763420,193.989075,234.518463,311.489349
19623_22105,ASCUS,0.014586,ASCH,0.9928918,3.695385,481.110596,73.300156,567.984863
31175_4473,ASCUS,0.017712,ASCH,0.9960337,93.847443,299.376770,245.627899,584.307312
24487_37305,ASCH,0.508432,ASCH,0.9999993,1.000000,110.168419,360.505615,291.522797
24487_37305,ASCH,0.064058,ASCH,0.999954,234.492615,121.173096,335.001404,241.128143
23879_28793,ASCUS,0.025905,ASCH,0.99998343,1.000000,31.045815,578.417786,264.304840
23879_28793,ASCH,0.805089,ASCH,0.9999609,345.748566,428.726044,496.748260,604.988525
25095_5081,ASCUS,0.016783,ASCH,0.9258517,322.686646,45.476013,608.000000,578.981995
36647_39129,ASCUS,0.365815,ASCUS,0.9993812,439.509857,219.158325,518.391663,271.516724
36647_39129,ASCUS,0.136633,ASCUS,0.9939173,516.579346,151.715012,577.961914,226.891922
25095_33657,ASCH,0.701512,ASCH,0.9999862,154.269836,129.883743,503.124084,368.364868
12935_37305,ASCH,0.280346,ASCH,0.8675831,2.418503,1.000000,475.457336,351.971130
30567_39129,ASCH,0.618704,ASCH,0.8656652,207.401886,54.993225,524.726440,481.593872
23879_19673,HSIL,0.056947,HSIL,0.95439714,143.952591,127.918129,201.001480,166.190369
43943_31225,ASCH,0.794517,ASCH,0.9994802,12.384171,366.681152,189.618942,508.025757
16583_35481,ASCUS,0.011334,HSIL,0.9989441,305.028992,553.918213,377.692932,608.000000
20231_34873,ASCH,0.220227,ASCH,0.99908984,38.155426,193.096634,608.000000,599.686218
20839_27577,ASCUS,0.047706,ASCH,0.46826547,1.000000,1.000000,608.000000,562.318970
6247_22713,ASCUS,0.123606,ASCH,0.99939597,29.353363,5.932434,608.000000,488.209534
6247_22713,ASCUS,0.009343,ASCH,0.93990165,1.000000,284.904816,56.210140,364.166412
22055_16025,ASCUS,0.049150,ASCH,1.0,1.000000,235.737717,348.007019,506.195618
31783_42169,ASCUS,0.547370,ASCUS,0.5193533,282.346344,260.087158,431.272736,408.447754
21447_22713,ASCUS,0.817825,ASCUS,0.99647754,158.359818,353.483368,233.418472,504.412506
23271_33657,ASCUS,0.007109,ASCH,0.9619622,555.005310,185.491196,604.780212,289.583618
17799_40953,ASCUS,0.009048,ASCUS,0.8508238,9.996475,1.000000,412.975098,481.183472
17799_40953,ASCUS,0.064948,ASCH,0.99997926,224.807526,101.594833,297.820709,179.859848
41511_37913,ASCUS,0.012382,ASCH,0.99604154,546.748230,331.182129,608.000000,584.049866
27527_29401,ASCH,0.082682,ASCH,0.9997278,118.908081,55.664383,161.415863,95.266068
37863_27577,ASCUS,0.981802,ASCUS,0.985849,44.118759,152.003387,206.054855,305.149750
35431_12985,ASCH,0.207699,ASCH,0.9999987,62.661194,190.987503,608.000000,543.765625
35431_12985,ASCH,0.670535,ASCH,0.9999864,245.806778,186.300934,507.064941,597.660400
13543_24537,ASCH,0.088272,HSIL,0.9664951,1.000000,236.537781,576.925171,544.414673
13543_24537,HSIL,0.128301,HSIL,0.9729287,1.000000,111.477524,608.000000,528.748779
5639_35481,ASCH,0.096872,ASCH,0.95298386,535.998352,24.126678,607.985779,98.003502
31783_36697,ASCH,0.384314,ASCH,1.0,45.930954,399.146759,324.216492,606.389282
32391_20281,ASCH,0.547406,ASCH,0.8144074,398.065125,18.914719,508.395569,133.554092
31175_16633,ASCUS,0.039928,ASCH,0.9987232,38.036743,103.252716,608.000000,608.000000
31175_16633,ASCUS,0.015574,ASCH,0.9989084,26.728046,114.158279,143.239594,199.224411
30567_16633,ASCUS,0.808931,ASCUS,0.61116153,220.942749,1.000000,608.000000,586.305847
10503_40953,ASCUS,0.018653,ASCH,0.9566894,42.822220,1.000000,552.956543,608.000000
10503_40953,ASCUS,0.020864,ASCH,0.94318,4.616211,143.697189,595.921265,473.301147
29351_47641,ASCH,0.115641,ASCH,0.71328473,219.157516,209.715103,535.477356,548.425964
21447_31225,ASCUS,0.006747,ASCH,0.7305486,486.591156,509.000977,562.471436,590.651245
21447_31225,ASCUS,0.016517,ASCH,0.99999213,459.954834,96.871590,591.584595,184.903137
9895_17849,ASCH,0.221430,ASCH,0.99986434,501.445679,158.308029,549.552368,201.855728
9895_17849,ASCH,0.220887,ASCH,0.6629453,553.010742,171.751389,592.957275,221.830093
9895_17849,ASCH,0.081777,ASCH,0.9995548,489.981659,137.681946,559.027893,210.443634
29351_23929,ASCUS,0.017932,ASCH,0.99998784,158.041565,275.443604,608.000000,608.000000
19623_15417,ASCH,0.549671,ASCH,0.65548384,1.000000,47.862823,608.000000,296.941620
41511_37305,ASCUS,0.018964,ASCH,0.99999976,226.289856,95.336899,524.893799,593.930298
41511_37305,ASCH,0.971308,ASCH,0.9999918,226.289856,95.336899,524.893799,593.930298
31783_9945,ASCH,0.376211,ASCH,0.9992281,400.017120,113.358612,455.261017,183.217010
18407_8121,ASCUS,0.027651,ASCUS,0.9945715,9.651310,375.018707,48.493706,420.752838
18407_8121,ASCUS,0.112972,ASCH,0.9985226,84.106735,421.965240,133.488937,486.104279
18407_8121,ASCUS,0.010937,ASCH,0.99816847,16.702602,423.332458,87.783295,484.325256
28743_5689,ASCH,0.054609,ASCH,0.99194455,5.250351,468.087311,101.320839,608.000000
23879_37913,ASCH,0.663907,ASCH,0.6389478,500.491882,208.934906,563.794250,266.993958
23879_37913,ASCH,0.269188,ASCH,0.99617237,436.307587,175.849808,486.925446,231.349167
29351_8729,ASCUS,0.973962,ASCUS,0.99184304,423.662903,70.431259,545.013184,163.299042
29351_8729,ASCUS,0.008865,ASCH,0.9999573,220.932571,443.498291,263.591736,528.283386
17191_15417,ASCH,0.985447,ASCH,0.9999455,392.967377,1.519142,543.791138,136.724213
46375_20281,ASCUS,0.342604,ASCUS,0.9932766,315.624390,20.825666,409.904358,82.030869
28135_22713,ASCH,0.173775,ASCH,0.9672143,356.029633,301.451141,455.960114,477.204926
42727_39129,ASCUS,0.019613,ASCH,0.7960338,20.672653,140.382111,232.563904,351.167114
3815_33657,ASCH,0.030461,ASCH,0.5688122,420.587433,83.862640,566.401184,167.034515
3815_33657,ASCH,0.175322,HSIL,1.0,369.073303,15.980782,488.830872,106.367416
43335_29401,ASCH,0.198204,ASCH,0.9999981,345.364929,287.776398,596.638855,594.327637
37863_42777,ASCH,0.024480,ASCH,0.99998856,292.500610,68.663139,406.319580,196.451569
37863_42777,ASCH,0.076550,ASCH,0.9136641,190.703125,55.297745,394.560669,194.233215
37255_39129,ASCH,0.307833,ASCH,0.9990823,160.854004,186.568176,460.880432,405.041870
12327_31833,ASCUS,0.028994,ASCH,0.9658512,340.706879,196.362640,589.707886,591.516968
15975_16025,ASCUS,0.035893,ASCH,0.9999937,1.000000,56.271561,500.189056,257.461792
15975_16025,ASCH,0.948325,ASCH,0.9939955,1.000000,63.270966,608.000000,265.159302
15975_16025,ASCH,0.963265,ASCH,0.9999963,21.435959,98.501755,414.234009,234.656204
21447_41561,ASCUS,0.009416,ASCH,0.96781087,67.589966,267.292786,135.050598,314.893555
19015_12377,ASCUS,0.005239,ASCH,0.99998534,1.000000,1.000000,338.422150,454.734009
19015_12377,ASCH,0.895570,ASCH,0.9991548,15.611176,22.685623,288.685883,319.429382
40295_16025,ASCUS,0.008802,ASCH,0.9991942,1.000000,57.240265,404.654449,440.545197
40295_16025,ASCH,0.317365,ASCH,0.9999999,1.000000,57.240265,404.654449,440.545197
40295_16025,ASCH,0.212093,ASCH,1.0,47.665070,35.314514,320.598846,608.000000
31783_30009,ASCH,0.147446,ASCH,0.9791899,249.137680,41.339828,305.435486,84.253227
31783_30009,ASCH,0.092723,ASCH,0.8583338,226.001968,77.942665,309.930664,120.929344
42727_36697,ASCUS,0.545830,ASCUS,0.946489,144.951172,158.520020,297.216736,332.800323
16583_22105,ASCUS,0.010449,ASCH,0.99924064,260.877747,431.537842,528.003601,608.000000
22055_39737,ASCH,0.709332,ASCH,1.0,299.461823,140.025146,608.000000,324.758972
29351_15417,ASCUS,0.018185,ASCH,0.9999974,410.857483,280.210083,511.841675,368.872803
23271_10553,ASCH,0.988463,ASCH,0.99998486,239.105072,425.562927,395.432220,591.066772
18407_28793,ASCUS,0.573202,ASCUS,0.9979456,565.521545,239.522079,607.090149,343.791443
18407_9945,ASCH,0.032050,ASCH,0.9999728,148.613617,30.139587,588.093872,385.205750
33607_11769,HSIL,0.193434,HSIL,0.9780449,30.296827,34.247452,79.303833,105.203522
45767_18457,ASCUS,0.016530,ASCH,0.99995637,474.587677,207.628876,530.137207,261.614685
19623_12377,ASCUS,0.030565,ASCH,0.9999994,82.785477,1.000000,361.606384,523.346680
42727_34265,ASCH,0.126874,ASCH,0.94485277,1.000000,190.483826,608.000000,425.350037
29351_13593,ASCH,0.130427,ASCH,0.9874235,1.000000,1.000000,608.000000,608.000000
29351_13593,ASCH,0.038022,ASCH,0.94881284,18.013031,69.470490,530.414917,490.182770
23879_30617,ASCH,0.845915,ASCH,1.0,87.516861,131.934082,443.689697,331.471252
10503_16025,ASCH,0.051199,ASCH,0.9948512,367.529694,6.922333,608.000000,523.008911
24487_46425,ASCH,0.452794,ASCH,0.999946,38.874718,459.952332,226.567291,606.692932
32391_9945,ASCH,0.998743,ASCH,0.95301116,125.533401,235.175293,303.151794,414.153625
36039_19673,ASCUS,0.012456,ASCH,0.9999391,116.276215,170.193405,560.096069,608.000000
36039_19673,ASCUS,0.007570,ASCH,1.0,220.736557,1.000000,592.075195,522.150879
36039_19673,ASCH,0.522034,ASCH,1.0,116.276215,170.193405,560.096069,608.000000
28135_26361,ASCH,0.992886,ASCH,0.99959177,91.065582,282.125000,238.366150,430.945618
11719_34265,ASCUS,0.079786,ASCH,0.86048454,42.550045,131.257935,157.881821,215.194366
11719_34265,ASCUS,0.005131,ASCH,0.664097,1.000000,113.721893,608.000000,608.000000
40295_39737,ASCUS,0.005446,ASCH,0.9659232,471.182190,339.057312,564.021545,455.494141
28743_35481,ASCUS,0.010016,ASCH,1.0,1.000000,25.590897,550.940918,390.602722
7463_23321,ASCH,0.783976,ASCH,0.9999999,90.159073,67.271500,410.433228,367.110779
22055_39129,ASCUS,0.008790,ASCH,0.99955636,73.725540,10.619156,390.040100,425.606384
43943_13593,ASCUS,0.814755,ASCUS,0.96802884,207.106995,264.669891,300.873077,368.708344
45159_25753,ASCUS,0.070669,ASCUS,0.62955374,383.791260,370.849426,489.492859,471.334045
22055_23321,ASCH,0.280577,ASCH,0.9999975,269.874329,280.050903,584.947510,457.514099
22055_23321,ASCH,0.068733,ASCH,1.0,174.325363,225.044647,608.000000,557.066895
19015_24537,ASCH,0.307372,ASCH,0.99452424,145.853775,296.947571,444.843994,608.000000
14759_13593,ASCUS,0.077444,ASCUS,0.9715836,70.613052,202.869141,116.326004,270.535370
14759_13593,ASCUS,0.020747,ASCH,0.97523594,65.415329,208.724915,138.681900,295.280396
19623_36697,ASCH,0.807056,ASCH,0.9996207,95.884827,18.529144,608.000000,527.934937
19015_33657,ASCH,0.857821,ASCH,0.6497768,16.123711,137.549255,193.196411,361.773926
14759_30009,ASCUS,0.020585,ASCH,0.99999475,175.408142,320.880310,238.348816,380.912964
14759_30009,ASCUS,0.013828,ASCH,0.9999982,426.481659,298.190613,479.105804,367.176514
25703_6905,ASCUS,0.143051,ASCUS,0.9999665,524.228149,136.554642,590.609741,191.661270
25703_6905,ASCH,0.050151,ASCH,0.99998605,123.761612,2.099945,405.191711,205.883865
20231_18457,ASCH,0.150228,ASCH,0.99999774,13.860878,286.889404,124.960854,426.750916
37863_13593,ASCH,0.190395,ASCH,1.0,1.000000,195.802719,369.709656,473.099365
37863_6905,ASCUS,0.127099,ASCH,0.9998272,333.178711,298.592194,430.616516,370.642609
26311_44601,ASCUS,0.005242,ASCH,0.7552708,323.652863,484.154205,357.692474,530.729736
19015_4473,ASCUS,0.109337,ASCUS,0.9775947,154.522552,472.609924,350.425781,592.039124
31783_11161,ASCUS,0.020137,ASCH,1.0,40.399307,143.805084,371.223755,454.840729
21447_21497,ASCUS,0.109623,ASCUS,0.7601792,160.230377,65.631653,584.022339,347.993347
33607_14809,ASCUS,0.009557,ASCH,0.9901246,334.117218,81.004349,396.701752,218.319992
19015_45209,ASCUS,0.192375,ASCUS,1.0,325.741852,75.540794,418.694733,138.841461
17799_17241,ASCH,0.370043,ASCH,0.9921936,93.274536,212.411118,574.069519,608.000000
6247_22105,ASCH,0.777906,ASCH,0.99999034,1.000000,28.546295,517.952332,573.323242
6247_22105,ASCH,0.052411,ASCH,0.9999999,3.775925,1.000000,426.661072,608.000000
19623_12985,ASCH,0.659040,ASCH,0.999949,27.831017,11.582539,174.804138,125.635834
19623_12985,ASCH,0.056327,ASCH,0.5345528,430.112610,160.417542,608.000000,497.432312
17191_29401,ASCH,0.231554,ASCH,0.9370547,389.952698,445.537415,450.872009,509.656921
15367_37913,ASCUS,0.103478,ASCUS,0.9963231,184.737747,342.318909,269.702362,438.494263
31783_8729,ASCUS,0.011285,ASCH,0.9984864,458.770813,290.794037,608.000000,590.888794
31783_8729,ASCH,0.231228,ASCH,0.99973077,415.180725,300.426178,475.921875,337.736237
22055_22105,ASCUS,0.028803,ASCH,0.9914972,1.000000,74.611786,438.282959,465.591400
17191_36697,ASCH,0.488031,ASCH,1.0,20.738770,152.084244,588.734558,457.381104
