x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18298_49175,LSIL,0.015818,HSIL,0.9350928,280.053223,26.085571,465.386108,175.834152
22554_26679,ASCUS,0.015014,LSIL,0.99997187,53.261646,474.939789,148.211746,605.911743
22554_26679,LSIL,0.162007,LSIL,0.9927205,54.052219,465.033386,147.534027,602.053162
20730_9655,LSIL,0.383047,LSIL,0.97773916,233.299805,300.648956,382.282593,553.008545
45658_52823,ASCUS,0.916770,ASCUS,0.75082815,461.678711,471.790588,557.537354,608.000000
31674_15127,LSIL,0.173254,LSIL,0.99996436,1.000000,4.163422,435.847046,541.950195
8570_19991,LSIL,0.170198,LSIL,0.99997306,218.220200,112.118988,593.417480,511.003571
35930_41271,ASCUS,0.216598,ASCUS,0.94956607,264.250854,325.164795,401.405823,516.746277
31066_47959,ASCUS,0.010382,LSIL,0.9996123,11.027054,76.270432,163.970703,386.828613
45658_40663,ASCUS,0.025498,LSIL,0.93259114,1.000000,292.681549,30.101887,372.157318
21338_52215,ASCUS,0.005919,LSIL,0.9712225,381.463043,129.870667,604.979614,279.453430
23770_51607,ASCUS,0.018483,LSIL,0.9571846,73.830132,180.495468,270.405151,327.602966
28026_30327,ASCUS,0.010789,LSIL,0.9993086,364.910767,236.340622,477.172668,331.399292
26810_34583,ASCUS,0.028505,HSIL,0.7174762,356.469238,256.804169,469.299438,361.488678
34106_42487,ASCUS,0.005931,LSIL,0.99977976,1.000000,290.349976,28.437370,408.218201
13434_30935,ASCUS,0.492599,ASCUS,0.7500602,48.011257,228.072098,137.116119,371.911072
13434_30935,ASCUS,0.007628,LSIL,0.57711315,53.075115,287.642242,117.099548,361.963959
46874_29111,ASCUS,0.048021,LSIL,0.99913234,186.930298,196.812241,351.203552,459.906738
10394_26071,ASCUS,0.085466,ASCUS,0.99888676,331.867737,449.429932,397.194458,536.024780
23770_52823,ASCUS,0.920765,ASCUS,0.5612147,171.059372,434.776611,257.887360,583.442810
16474_10871,ASCUS,0.005165,LSIL,0.9999999,136.207535,261.152191,366.829895,500.327667
34106_54039,LSIL,0.098195,LSIL,0.9999424,511.940155,116.988144,602.152954,261.747437
51130_29111,ASCUS,0.074497,ASCUS,0.96334875,19.704346,80.563194,286.611084,282.693024
14042_16951,ASCUS,0.013766,HSIL,0.9999281,552.610291,191.248840,607.971985,282.977112
48698_14519,LSIL,0.525551,LSIL,1.0,181.300980,1.755554,531.062805,283.962555
44442_19991,ASCUS,0.006572,LSIL,0.999928,1.000000,31.130096,608.000000,608.000000
49914_33367,ASCUS,0.115566,ASCUS,0.9917663,150.196091,388.049622,345.135254,595.891907
23162_32151,LSIL,0.539765,LSIL,0.99789196,75.478912,272.673523,171.348099,439.807129
14042_29111,LSIL,0.488852,LSIL,0.9961016,146.806808,256.617920,310.155579,421.195435
4922_27287,ASCUS,0.015253,ASCUS,0.6921521,1.000000,389.371124,608.000000,606.595459
21338_40663,ASCUS,0.042211,ASCUS,0.9882643,393.269745,424.779755,528.300232,560.945068
21338_40663,ASCUS,0.885731,LSIL,0.99999857,518.306152,45.592003,594.810669,205.271057
46874_52823,ASCUS,0.703077,ASCUS,0.9943236,192.947632,189.667114,281.713837,266.012756
8570_17559,ASCUS,0.009679,HSIL,0.875985,185.853668,363.536682,345.831879,580.768372
12826_19383,ASCUS,0.012007,HSIL,0.999961,4.960232,367.201477,116.299896,459.885620
50522_47351,LSIL,0.040375,HSIL,0.9786372,68.211708,427.807434,246.412872,604.658508
34106_50999,HSIL,0.270402,HSIL,0.38998997,157.262497,496.979675,204.760025,534.459412
50522_19991,ASCUS,0.963821,ASCUS,0.7080848,203.375595,359.954803,303.290405,544.397949
17690_46135,LSIL,0.251064,LSIL,0.999997,441.423676,98.418816,558.126831,216.334045
20122_53431,ASCUS,0.591319,ASCUS,0.48740724,312.011139,241.573654,435.179413,504.548767
52954_40663,LSIL,0.888570,LSIL,0.99999833,1.000000,371.650635,155.790405,544.721008
33498_53431,ASCUS,0.710400,ASCUS,0.9586458,251.822250,5.979229,366.191833,132.410248
55386_11479,LSIL,0.995433,LSIL,0.5336866,248.707336,160.164368,500.400940,394.951416
41402_19383,ASCH,0.014203,HSIL,0.8046963,403.502838,502.485291,459.023651,581.237732
8570_33975,ASCUS,0.015175,LSIL,0.99604475,297.913055,405.988403,414.984650,548.702820
24986_47351,ASCUS,0.013547,LSIL,0.9999999,176.526031,211.796341,282.042419,329.107086
58426_36407,HSIL,0.075675,HSIL,0.9824409,1.000000,464.193359,41.491798,504.172302
34714_33367,ASCUS,0.017114,LSIL,0.9989096,371.589478,499.177185,608.000000,608.000000
49306_19991,ASCUS,0.030756,LSIL,0.7811956,41.365608,239.143066,146.963196,397.497559
44442_37623,LSIL,0.205300,LSIL,0.647991,105.818054,160.530411,327.213257,372.180176
44442_37623,LSIL,0.113268,LSIL,0.98250175,453.768036,347.589478,544.648499,528.876221
41402_29111,ASCUS,0.046402,LSIL,0.9973018,63.053131,89.608833,608.000000,266.256775
12826_21815,ASCUS,0.636141,ASCUS,0.6303525,346.560608,301.358246,598.982117,517.777466
12826_21815,LSIL,0.464121,LSIL,0.53563327,336.690277,294.936676,608.000000,498.724579
10394_32151,ASCUS,0.072451,ASCUS,0.9542681,522.661133,499.187561,608.000000,554.172180
32282_10263,ASCUS,0.147946,ASCUS,0.5508187,22.709621,238.017761,145.219879,330.214600
10394_14519,LSIL,0.258458,LSIL,0.99996066,300.457092,85.272758,585.211060,246.143036
50522_29111,ASCUS,0.045470,HSIL,0.76549906,75.972107,402.730469,285.176056,519.288879
22554_52215,ASCUS,0.010327,LSIL,0.99560237,380.236053,376.959351,557.295654,559.247375
31674_52823,LSIL,0.134529,LSIL,1.0,341.086517,292.558533,601.250488,487.768250
24986_35191,LSIL,0.069748,LSIL,0.98965454,257.763916,312.056091,407.775024,481.640625
48698_52215,ASCH,0.013544,HSIL,0.9980708,534.982300,287.503418,596.809082,378.602539
26202_23031,LSIL,0.012804,SCC,0.99400455,231.605637,372.396362,433.963562,485.991882
34106_22423,HSIL,0.059204,HSIL,0.9631904,12.394432,507.710876,78.934761,560.692810
6138_11479,ASCUS,0.140254,ASCUS,0.5482614,423.207916,350.341309,547.331116,507.502991
6138_11479,LSIL,0.720458,LSIL,0.87497514,415.473206,339.705261,555.289734,519.013611
21946_22423,ASCUS,0.019319,LSIL,0.903889,89.477097,37.256210,289.639099,165.798553
27418_6007,ASCUS,0.005512,LSIL,0.9897556,257.214142,383.086731,376.344574,474.707397
7962_41879,ASCUS,0.958224,ASCUS,0.9628484,346.623047,192.150604,542.195007,328.431183
32282_43095,LSIL,0.122474,LSIL,0.92520344,5.384800,348.677795,101.078522,448.587097
40186_35191,ASCUS,0.055690,ASCUS,0.5340809,140.438446,62.981243,283.843231,172.523315
15866_37623,ASCUS,0.200216,ASCUS,0.7343611,179.552399,140.237930,247.354980,302.196411
34714_33975,LSIL,0.183715,LSIL,0.99980086,262.229767,24.269436,389.459503,96.678802
51130_17559,HSIL,0.091857,HSIL,0.998334,367.793213,465.289764,522.203857,608.000000
19514_19383,ASCUS,0.086579,ASCUS,0.61890316,407.063629,413.192657,455.158417,476.865448
23162_9655,ASCUS,0.072390,ASCUS,0.6445883,191.974167,67.335854,285.218506,164.599609
36538_10263,ASCUS,0.054519,ASCUS,0.9961196,514.161804,1.934700,603.262634,119.871292
36538_10263,LSIL,0.133959,LSIL,0.60394484,232.484436,296.375305,464.953796,435.849304
26202_44311,ASCUS,0.848898,ASCUS,0.8605947,158.487549,449.581970,297.056885,602.256409
28634_16343,ASCUS,0.005578,LSIL,0.98594,19.420063,25.951378,121.161682,161.021393
36538_22423,ASCUS,0.048353,LSIL,0.9932427,1.000000,128.664246,126.339180,404.601440
16474_33975,ASCUS,0.033134,LSIL,0.9986708,53.148132,93.378403,439.718414,461.068054
54170_23031,ASCUS,0.005339,LSIL,0.9995055,276.128601,245.492203,601.980164,551.689819
34714_13911,ASCUS,0.015231,LSIL,0.581663,9.865852,230.403229,191.319122,497.405731
23770_23031,ASCUS,0.008927,LSIL,0.99448,342.793793,1.000000,467.285980,90.403091
24378_52823,ASCUS,0.011023,LSIL,0.9999943,123.032822,167.696686,404.292603,361.868011
55386_21815,ASCUS,0.048424,LSIL,0.99231863,46.171112,255.122223,234.130859,426.981354
45658_46743,LSIL,0.050039,LSIL,0.7545644,405.406311,201.819504,515.391663,304.951538
35930_31543,ASCUS,0.010558,LSIL,0.99189126,360.145935,269.436432,399.403259,332.569000
22554_27895,ASCH,0.013702,HSIL,0.9993666,375.866486,353.662842,449.507721,425.180054
22554_27895,ASCH,0.008887,HSIL,0.924553,357.573364,363.143188,452.587769,492.866150
9178_23031,HSIL,0.074014,HSIL,0.76710624,1.000000,286.201233,608.000000,511.731384
39578_30327,LSIL,0.090624,LSIL,0.98598856,137.967773,368.816193,320.038391,538.142029
45050_47351,ASCUS,0.008887,HSIL,0.9946518,50.824799,402.998077,230.594421,567.624268
14650_44919,ASCUS,0.171592,ASCUS,0.90552795,271.500946,371.416138,392.099762,486.978394
35930_55255,ASCUS,0.383712,ASCUS,0.9801207,200.677689,26.291344,417.338318,142.795959
53562_35799,LSIL,0.997790,LSIL,1.0,86.660812,95.825790,194.705154,249.661942
53562_35799,LSIL,0.165332,LSIL,0.79543114,376.109650,371.279419,605.192383,578.940552
33498_12695,LSIL,0.295696,LSIL,0.99983513,501.646240,12.337852,596.651489,126.222237
33498_12695,ASCH,0.012533,HSIL,0.8872851,147.273026,357.982941,199.027695,436.014679
40186_30935,ASCUS,0.062371,ASCUS,0.7710938,148.260391,67.426079,244.997330,246.289764
14042_18775,ASCUS,0.009187,LSIL,0.6734475,276.037048,11.300537,422.096985,158.291626
17082_12087,ASCUS,0.042056,LSIL,0.99502254,256.052277,127.490158,442.655365,298.337891
32282_37015,ASCUS,0.009119,LSIL,0.9992859,36.454178,442.560547,307.034180,601.404785
54778_9655,LSIL,0.793804,LSIL,0.99491763,37.802437,16.087742,276.901245,106.181076
43226_38231,ASCUS,0.421840,ASCUS,0.9999614,322.096069,304.454315,458.988037,389.537201
43226_38231,HSIL,0.089399,HSIL,0.96640724,205.193497,146.888138,284.584167,204.179825
7962_44311,ASCUS,0.011392,LSIL,0.99016905,7.179001,19.511162,194.186630,168.044006
35930_12695,LSIL,0.062470,LSIL,0.6809902,210.824844,329.919861,413.262756,582.072327
20122_41879,ASCUS,0.027779,LSIL,0.9999938,139.738281,32.418144,455.064941,244.085114
20122_41879,LSIL,0.289876,LSIL,0.80220395,139.738281,32.418144,455.064941,244.085114
20122_41879,LSIL,0.224159,LSIL,0.9999895,142.401169,24.963295,253.144150,159.961670
7354_38231,ASCUS,0.141918,LSIL,0.7119091,184.899536,264.397339,440.395691,491.072021
7354_38231,LSIL,0.346701,LSIL,0.65984875,366.297058,160.770081,608.000000,333.710602
19514_47959,ASCUS,0.167136,ASCUS,0.9680172,14.565628,131.666885,122.572449,294.700806
38362_25463,LSIL,0.910981,LSIL,0.9855723,360.717773,111.049881,608.000000,322.428223
45050_33367,ASCUS,0.014784,LSIL,0.9998621,133.314972,339.268921,308.052765,507.042664
38970_48567,LSIL,0.224119,LSIL,0.995466,362.802734,393.292206,558.931458,525.911011
17690_43703,ASCH,0.010973,HSIL,0.96165013,308.624634,105.305168,485.485168,256.738892
49306_15735,ASCUS,0.005508,LSIL,0.9980787,77.256477,432.332703,251.999878,568.997253
52954_35191,LSIL,0.103177,LSIL,0.61574125,387.972870,148.143982,582.551270,293.523041
13434_36407,ASCUS,0.610110,ASCUS,0.8529787,195.812561,461.322906,326.912231,589.226501
49306_17559,LSIL,0.123520,LSIL,0.59464306,77.465614,192.759064,292.017853,407.246796
44442_51607,LSIL,0.647388,LSIL,0.9747933,93.843948,1.000000,251.193039,283.528076
28026_31543,ASCUS,0.027120,LSIL,0.6774779,223.099442,290.068970,394.873535,473.258728
6746_15735,ASCUS,0.028595,LSIL,0.9999428,1.000000,290.044128,178.129883,557.918579
51130_32151,LSIL,0.059207,LSIL,0.65423506,455.869568,430.804443,533.498291,571.598450
14650_26679,ASCUS,0.403705,ASCUS,0.6709738,146.396790,271.493530,311.644165,442.042847
24986_13303,ASCUS,0.009933,LSIL,0.9999808,264.328369,72.399681,370.917358,242.767883
37146_21207,ASCUS,0.014359,LSIL,0.77292633,307.508911,497.368347,438.377075,584.135437
9786_29111,LSIL,0.101227,LSIL,0.98090935,263.605286,96.201225,450.823059,263.823883
45050_21207,ASCUS,0.870926,ASCUS,0.9599573,387.308228,248.645203,535.177551,418.797180
49306_35191,LSIL,0.121901,LSIL,0.8184881,402.211945,288.225464,568.182983,457.863647
33498_30327,ASCUS,0.584214,ASCUS,0.8767082,24.791409,249.851959,131.631790,355.537628
44442_24855,ASCUS,0.692439,ASCUS,0.81041443,221.666763,330.942383,381.606384,402.018921
7962_19383,ASCUS,0.519952,ASCUS,0.9454273,142.300537,511.180481,269.669861,601.111755
7962_19383,ASCUS,0.241019,ASCUS,0.98683363,336.425446,7.499687,458.769745,147.012451
45658_22423,ASCUS,0.013082,ASCUS,0.7894433,254.675293,38.776924,378.256470,148.927490
31674_48567,ASCUS,0.903344,ASCUS,0.9288256,246.573318,453.031769,369.598022,546.557190
40186_37623,LSIL,0.050763,LSIL,0.63534933,192.001282,363.565125,294.131042,541.615112
32282_34583,LSIL,0.595708,LSIL,0.9999951,101.960037,403.652008,244.406723,584.676819
57818_25463,HSIL,0.986245,HSIL,0.86991125,494.077393,363.757599,601.399414,525.934448
31674_40663,LSIL,0.051448,LSIL,0.9007519,241.730515,1.000000,405.918396,203.627228
23770_12087,ASCUS,0.009207,LSIL,0.9979825,76.996567,287.438568,528.446472,575.826538
47482_35191,ASCUS,0.226036,ASCUS,0.9773129,455.924866,477.579956,579.675964,590.767944
47482_35191,LSIL,0.399298,LSIL,0.8624129,22.267151,117.626266,185.360718,411.002380
20730_23639,HSIL,0.055566,HSIL,0.9976216,330.294464,424.135254,446.324982,514.629211
29242_12695,LSIL,0.643979,LSIL,0.9989642,221.601868,245.781097,400.057678,479.155853
31066_35191,ASCUS,0.014842,LSIL,0.99263436,377.708618,273.117310,543.984924,424.777832
31066_35191,ASCUS,0.017524,LSIL,0.50772583,303.717926,452.072083,490.490448,581.492615
51738_16343,HSIL,0.088820,HSIL,0.9858539,217.656586,217.889816,260.957642,271.826813
29850_38839,ASCUS,0.027160,HSIL,0.96551317,17.382706,162.590515,352.475403,336.921265
38970_21815,ASCUS,0.048883,LSIL,0.98770314,215.436035,75.989090,354.269958,254.819901
27418_47351,ASCUS,0.051297,ASCUS,0.9604286,5.726269,260.501495,114.637497,390.415985
35930_21815,LSIL,0.205105,LSIL,0.5639868,159.731293,270.432373,502.383942,532.687134
38970_47959,ASCUS,0.020853,LSIL,0.94574183,27.739853,334.406342,173.796219,429.685394
38970_47959,ASCUS,0.009606,LSIL,0.9046909,111.901337,93.455032,437.546356,316.684692
14042_40055,ASCUS,0.009796,LSIL,0.9993591,16.052868,474.982849,124.451660,607.057434
14650_16343,ASCUS,0.018662,LSIL,0.99904305,139.117004,43.633575,319.283386,159.089859
31066_18167,LSIL,0.247973,LSIL,0.9981433,136.577698,10.667870,369.290039,127.304146
32282_41271,ASCUS,0.011790,LSIL,1.0,273.121948,16.732391,439.502319,120.473709
27418_41271,ASCUS,0.013709,LSIL,0.98209184,223.090042,357.243408,315.398499,419.429504
15258_9047,LSIL,0.998650,LSIL,0.9997714,147.199203,327.137970,317.416260,559.524048
11002_35799,HSIL,0.269246,HSIL,0.9092929,328.685883,497.636139,368.651031,536.056946
43834_10263,ASCUS,0.353499,ASCUS,0.8069868,306.131195,455.345612,504.985626,595.569214
42010_51607,LSIL,0.946047,LSIL,0.9426009,197.399658,148.207413,383.954590,407.478394
26810_52215,LSIL,0.819248,LSIL,0.93068105,452.171967,395.389343,597.425171,510.960449
52954_40055,LSIL,0.856484,LSIL,0.9744923,259.584381,76.803772,461.290558,327.523712
14650_26071,LSIL,0.153721,LSIL,0.93273973,25.000572,260.847473,163.968292,487.119629
45658_6007,HSIL,0.086882,HSIL,0.6132132,354.168640,259.598175,411.905334,322.499176
57818_24855,ASCUS,0.909733,ASCUS,0.5492868,9.278107,273.554138,159.649780,439.154114
23770_38839,ASCUS,0.017631,LSIL,0.9999995,106.237228,187.237122,239.783524,368.066956
33498_33975,ASCUS,0.086803,ASCUS,0.8585765,167.767059,237.968353,242.879852,427.552216
33498_33975,ASCUS,0.029232,HSIL,0.3835608,13.408539,158.333344,173.460037,285.573975
22554_7223,LSIL,0.827196,LSIL,0.99699354,192.103577,219.306046,363.093994,355.024597
32282_25463,ASCUS,0.022639,LSIL,0.9764649,220.414719,270.072601,508.544678,482.644196
34714_27895,ASCUS,0.248580,ASCUS,0.99994314,194.293625,284.691559,310.175629,427.536957
41402_38839,LSIL,0.163421,LSIL,0.9869212,245.782196,446.560455,469.088287,557.041016
41402_38839,LSIL,0.116517,LSIL,0.98344076,127.924332,92.328018,494.846191,214.476608
38970_40663,ASCUS,0.007997,LSIL,0.99989843,388.376038,2.419952,581.050964,152.753281
18906_27895,ASCUS,0.074630,LSIL,0.99984396,114.560799,156.095276,294.536865,270.757416
42618_36407,ASCUS,0.017293,LSIL,0.99999917,281.425598,272.385986,496.570923,363.319275
20122_24247,ASCUS,0.358773,ASCUS,0.7243965,144.188034,157.942444,298.997742,234.110687
7354_38839,ASCUS,0.038112,LSIL,0.999186,128.581757,74.091690,201.879456,255.576675
14650_52215,LSIL,0.074009,LSIL,0.9422855,189.745834,128.483337,379.169495,372.702118
33498_8439,ASCUS,0.095104,ASCUS,0.8555528,228.240936,14.400673,296.615814,93.329887
37754_51607,ASCUS,0.485177,ASCUS,0.5415645,56.033340,169.259262,481.427979,431.624451
37754_51607,LSIL,0.069128,LSIL,0.9944887,249.190552,131.473663,401.256592,294.813599
32890_18775,ASCUS,0.797264,ASCUS,0.99475455,411.812775,120.306931,526.416382,240.682449
11610_21207,ASCUS,0.434391,ASCUS,0.4240852,364.886597,285.500824,475.676514,429.502106
11610_21207,ASCUS,0.008057,HSIL,0.985683,347.666626,227.455978,500.710510,459.713318
51738_26679,HSIL,0.184464,HSIL,0.9984469,515.440430,206.892029,598.281128,347.847961
51738_26679,HSIL,0.080681,HSIL,0.9981316,519.450684,262.291260,562.743896,339.013306
45050_38231,LSIL,0.092587,LSIL,0.9999999,292.801392,69.691528,462.192200,307.469330
12826_46743,ASCUS,0.005152,LSIL,0.84395593,385.183533,246.245209,553.763733,403.773529
15866_36407,ASCUS,0.020050,LSIL,0.5578869,309.613037,218.070160,513.836609,439.432281
58426_37015,LSIL,0.460377,LSIL,0.78803796,104.588295,316.156982,276.678619,577.327393
44442_27287,ASCUS,0.108181,ASCUS,0.99451727,257.072510,495.943542,408.220398,602.243713
34714_21207,ASCUS,0.015440,LSIL,0.9019775,247.907028,143.196106,402.009888,251.247986
42010_10263,HSIL,0.471643,HSIL,0.5740949,30.061302,239.247589,204.542725,378.486725
9178_10871,ASCUS,0.026745,LSIL,0.99582183,328.986908,264.525360,432.509552,384.778717
20730_4183,LSIL,0.768982,LSIL,0.9999809,244.207733,90.052780,450.451263,315.401733
44442_34583,ASCH,0.035505,HSIL,0.9498994,116.493134,110.570709,433.750519,496.248993
44442_34583,ASCH,0.017142,HSIL,0.95344776,1.000000,199.920898,493.262543,414.271423
40186_47351,LSIL,0.105068,LSIL,0.5637809,235.458374,433.404846,332.203796,601.418762
32890_13303,ASCUS,0.075420,ASCUS,0.95513815,461.478821,181.582764,587.920471,291.567749
51738_10263,LSIL,0.632617,LSIL,1.0,326.884003,11.688095,524.509521,228.165176
12826_44919,LSIL,0.221829,LSIL,0.99807787,23.026466,140.680054,210.862213,314.255157
41402_29719,ASCUS,0.044914,LSIL,0.9999448,447.948364,129.564209,585.422974,217.706757
55386_15735,ASCUS,0.010604,LSIL,0.98624057,12.884834,144.202087,142.241150,265.160614
47482_47959,ASCUS,0.041673,HSIL,0.97505534,192.796631,355.919922,237.140717,419.811035
35322_44311,LSIL,0.753229,LSIL,0.9994573,431.415009,220.313995,571.981812,398.458527
35322_44311,LSIL,0.109879,LSIL,0.61398816,343.795166,157.535431,497.577393,332.148895
24378_24247,LSIL,0.142519,LSIL,0.74415433,236.332153,211.029144,333.643250,355.870758
42010_28503,ASCUS,0.128438,LSIL,0.99991345,72.645897,331.642761,240.981293,494.901428
42010_28503,ASCUS,0.015628,LSIL,0.9615881,81.547638,134.120163,608.000000,300.015991
16474_46743,ASCUS,0.014928,LSIL,0.90989226,63.508492,136.499481,234.799591,291.225769
46874_43095,ASCUS,0.017966,LSIL,0.87827945,56.623688,147.698349,286.659454,421.023682
31674_10263,ASCUS,0.059601,ASCUS,0.9626652,188.182114,79.899109,317.818787,188.386993
26810_9655,ASCUS,0.757931,LSIL,0.9998098,304.405762,38.872665,483.657715,302.437744
20122_48567,ASCUS,0.007614,LSIL,0.9999993,325.347900,193.238861,558.590271,428.930084
37754_46135,ASCUS,0.066230,LSIL,0.99806935,105.051712,30.540634,321.694397,128.035843
45658_12695,ASCUS,0.149577,ASCUS,0.99917823,440.889862,22.102478,545.386475,162.836105
17082_40663,ASCUS,0.576867,ASCUS,0.64092416,266.696411,256.586395,432.240845,426.574493
29850_44919,LSIL,0.843633,LSIL,0.94157314,169.892212,5.470749,317.872009,178.727432
11610_28503,ASCUS,0.007616,LSIL,0.99998474,381.993805,174.873535,572.090820,298.427856
48090_35799,ASCUS,0.624584,ASCUS,0.9994892,54.431694,342.100281,213.230896,434.829895
48090_35799,ASCH,0.041059,HSIL,0.6788686,59.560204,345.412964,220.624329,431.451355
48090_35799,HSIL,0.721902,HSIL,0.99263424,87.821182,113.353600,131.004089,148.177979
20122_40055,ASCUS,0.959085,ASCUS,0.9908064,1.000000,326.069000,155.968445,484.505463
57818_37623,ASCUS,0.022541,LSIL,0.9782038,140.039246,158.533020,333.983185,317.036560
37146_46135,ASCUS,0.023242,LSIL,1.0,184.424713,390.695282,289.597290,515.255127
17690_5399,ASCUS,0.006746,LSIL,0.99997926,163.502930,1.000000,336.756744,209.421402
21338_23031,LSIL,0.182775,LSIL,0.97262484,410.105133,20.509705,528.090393,100.630554
19514_7223,LSIL,0.286690,LSIL,0.96700734,399.220520,142.661942,490.920898,316.795288
7354_26679,ASCUS,0.180479,ASCUS,0.99118656,13.929047,297.872650,171.727539,481.265167
27418_16951,LSIL,0.819677,LSIL,0.9992355,51.374527,56.089310,488.264038,358.183472
27418_16951,LSIL,0.432032,LSIL,1.0,72.176865,1.000000,346.677979,501.951874
27418_16951,LSIL,0.098268,LSIL,1.0,1.000000,1.000000,431.454407,608.000000
57818_26679,ASCUS,0.112824,ASCUS,0.7330075,149.185608,241.063721,260.990875,390.117371
6138_29111,ASCUS,0.514067,ASCUS,0.982973,96.101120,302.308502,204.239487,444.724152
24986_39447,LSIL,0.998580,LSIL,0.9796531,307.751465,112.327660,483.150940,297.845856
24986_39447,LSIL,0.226681,LSIL,0.98845565,23.107964,447.744873,147.482666,537.093506
19514_10871,LSIL,0.954913,LSIL,1.0,1.000000,145.775131,174.817383,316.931824
50522_50391,ASCUS,0.006661,ASCUS,0.6513221,1.000000,75.005920,306.781372,471.116150
52346_24855,HSIL,0.122180,HSIL,0.998044,199.175629,376.982605,259.341888,435.922058
44442_41271,ASCUS,0.437449,ASCUS,0.9630651,156.503418,152.752472,285.740479,285.196411
20730_15735,LSIL,0.737452,LSIL,0.77166706,472.817200,285.370300,608.000000,444.518372
40186_25463,LSIL,0.059646,LSIL,0.9940196,22.858551,38.943954,221.619141,298.175842
40186_25463,LSIL,0.014010,HSIL,0.8680076,63.088928,76.052948,232.748383,222.513000
11610_12087,LSIL,0.025398,SCC,0.985019,336.094604,247.846054,427.554382,352.761169
17082_51607,LSIL,0.903309,LSIL,0.4864406,93.887390,130.544556,283.569672,276.308350
29242_2967,ASCUS,0.040251,LSIL,0.59220517,114.428085,198.514587,608.000000,397.273010
27418_12695,LSIL,0.513378,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
27418_12695,LSIL,0.336080,LSIL,0.9754978,320.394897,132.455582,594.119995,332.106262
17082_24855,ASCUS,0.101120,ASCUS,0.9956398,406.704620,6.025871,528.971558,113.781090
17082_24855,ASCUS,0.083505,ASCUS,0.8875374,277.207825,383.944092,404.968506,506.459229
17690_39447,ASCUS,0.030372,LSIL,0.6924643,432.546722,203.464874,606.527222,446.449677
37146_24247,LSIL,0.873361,LSIL,0.9928007,372.299408,320.004578,569.227417,533.327026
20122_27895,ASCUS,0.924974,ASCUS,0.7166727,95.958656,94.925476,235.137207,267.399597
20122_27895,LSIL,0.086011,LSIL,0.7289516,90.512558,101.382286,240.479782,273.883942
38970_12087,ASCUS,0.007151,LSIL,0.80396825,13.016655,223.039520,172.673370,396.614960
38970_12087,LSIL,0.103639,LSIL,0.99993193,12.485519,241.325775,323.676086,413.188324
32890_49783,LSIL,0.143661,LSIL,0.98134214,61.034332,119.809174,154.822388,241.193176
18298_12695,HSIL,0.577099,HSIL,0.99999917,118.100121,153.906403,307.903778,288.660553
51130_40055,LSIL,0.192861,LSIL,0.9580359,245.491730,126.593643,421.894989,405.778931
39578_8439,ASCUS,0.094957,LSIL,1.0,35.768387,55.193436,265.380310,293.044983
24986_13911,LSIL,0.514217,LSIL,0.88854635,288.207123,306.125732,472.796967,471.272034
50522_35799,LSIL,0.471912,LSIL,0.9910251,445.255493,96.034409,570.185974,367.895996
26810_14519,ASCUS,0.006990,LSIL,0.99970216,87.327507,198.037048,195.696533,338.963989
13434_4791,LSIL,0.135503,LSIL,0.8762926,257.200745,145.873123,608.000000,592.181946
18298_24247,LSIL,0.907033,LSIL,0.9997899,445.325562,205.629501,586.472778,364.547363
18298_24247,LSIL,0.149049,LSIL,0.99694294,62.555641,266.869202,269.971619,483.353699
17082_31543,ASCUS,0.018747,LSIL,0.99825925,264.007660,1.000000,458.586945,223.837921
29242_32759,ASCUS,0.011432,LSIL,0.8375868,196.285553,438.195465,357.959442,608.000000
44442_12087,ASCUS,0.036188,LSIL,0.95121497,24.415565,56.607101,191.127380,275.012268
44442_12087,LSIL,0.587741,HSIL,0.9757701,27.688370,62.374741,191.390091,266.250916
35322_27287,LSIL,0.202602,LSIL,0.9994696,361.728546,10.276199,526.674011,159.129501
49306_19383,ASCUS,0.041102,LSIL,0.999936,58.601044,98.420761,276.960907,339.634460
57818_21207,ASCUS,0.148477,ASCUS,0.67159975,332.248688,133.934540,541.093872,548.080933
20122_41271,ASCH,0.005227,HSIL,0.9437167,133.918091,178.235107,242.843109,312.441467
30458_42487,ASCUS,0.061062,ASCUS,0.52818,24.722961,38.801788,190.348480,234.414948
55386_44919,ASCUS,0.007835,LSIL,0.7120784,342.486969,41.785931,401.170624,98.605209
26810_28503,LSIL,0.005751,HSIL,0.9981527,529.294922,259.543335,598.983032,343.153931
18298_32151,LSIL,0.245906,LSIL,0.74516106,353.842163,253.914185,526.586670,462.637207
19514_26071,ASCUS,0.695223,ASCUS,0.6974417,288.782959,265.162720,489.175659,433.561646
15258_40663,ASCUS,0.006856,SCC,0.714621,138.496475,185.975143,270.221924,401.893005
50522_38839,HSIL,0.861560,HSIL,0.99557173,1.441891,418.925293,56.673328,486.250488
5530_7831,HSIL,0.962275,HSIL,0.8552576,336.886292,193.427185,458.041931,282.292542
55386_35191,ASCUS,0.987174,ASCUS,0.9945426,63.052277,24.378647,155.427017,193.690720
48090_14519,ASCUS,0.856561,ASCUS,0.9960841,176.948395,350.406738,280.843689,441.174744
27418_36407,LSIL,0.063135,LSIL,0.49993682,248.410965,164.138123,413.148621,364.018860
53562_23031,ASCUS,0.740748,ASCUS,0.5828248,90.905380,359.244049,221.452621,480.437225
