x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29642_58909,ASCUS,0.907096,ASCUS,0.9887503,187.281128,155.358185,398.527832,271.368652
18090_57085,ASCUS,0.603448,ASCUS,0.88007796,2.170307,162.371475,87.097244,343.979126
35114_60125,LSIL,0.060840,LSIL,0.9420926,314.098083,80.356506,510.558655,233.182800
57610_12093,LSIL,0.224611,LSIL,0.9526619,446.051483,246.342880,557.119690,375.154907
29034_55869,ASCUS,0.019318,LSIL,0.682463,200.509827,175.106094,337.365234,251.619400
51530_47965,ASCUS,0.021308,LSIL,0.9898553,66.708023,108.097076,149.966248,223.630524
51530_47965,LSIL,0.879016,LSIL,0.45180357,73.203300,206.564255,178.341400,297.657898
30250_52829,ASCUS,0.054236,ASCUS,0.9920282,348.404999,235.187103,460.854462,334.060883
34506_46141,ASCUS,0.753499,ASCUS,0.989388,22.260376,350.325775,128.546463,415.895111
38154_26685,ASCUS,0.525023,LSIL,0.9999945,276.962280,71.724518,452.665649,208.979340
38154_26685,ASCUS,0.047630,LSIL,0.9304616,188.093811,35.620499,496.685486,204.478973
63082_27901,ASCUS,0.023068,LSIL,0.99994564,34.523376,468.381409,461.184143,607.174011
63082_27901,LSIL,0.051454,HSIL,0.96723473,6.232208,450.598389,84.011566,536.881409
61866_33373,ASCUS,0.858156,ASCUS,0.999887,305.804749,129.211823,406.226379,246.574677
25386_49181,ASCH,0.010204,HSIL,0.99675936,89.818024,178.315033,175.460266,247.302979
29642_51613,ASCUS,0.253167,ASCUS,0.9998381,202.848495,1.000000,304.021912,94.683914
15050_38845,ASCUS,0.042724,ASCUS,0.99954563,40.816868,199.652283,147.654144,338.152710
14442_21821,ASCUS,0.290963,ASCUS,0.7154754,226.152130,437.317291,390.515350,533.060913
50314_19997,ASCUS,0.454454,ASCUS,0.9999807,511.918030,246.418701,601.307312,372.423218
12618_23645,ASCUS,0.047478,LSIL,0.80382836,187.756317,103.283371,378.320587,333.351685
36938_18173,ASCUS,0.354643,ASCUS,0.99288344,266.117249,363.186768,433.623108,512.646484
41802_19389,ASCUS,0.414842,ASCUS,0.67463124,72.393051,239.320312,161.480148,411.018066
41802_19389,ASCUS,0.028535,LSIL,0.65957385,3.472977,106.364258,145.488510,421.925293
50314_7837,LSIL,0.078417,LSIL,0.9269336,40.257698,192.533447,211.325226,329.433289
3498_30333,ASCUS,0.407455,ASCUS,0.9375249,260.048920,155.688461,360.482086,255.767563
38762_18173,ASCUS,0.006860,LSIL,0.9975184,197.037460,10.207733,340.558167,95.144196
58218_30333,ASCUS,0.928471,LSIL,0.7949579,434.113464,245.497375,537.886780,372.997742
12010_52829,LSIL,0.072154,LSIL,0.5821065,8.008568,203.493027,194.711823,333.516418
47274_61341,ASCUS,0.032797,LSIL,0.8539851,397.859955,270.864288,577.365601,551.047119
7754_15741,ASCUS,0.616076,ASCUS,0.9999385,199.830963,429.350952,337.557343,540.110229
65514_4189,ASCUS,0.732544,ASCUS,0.87744814,450.639160,286.149811,499.835327,364.011688
47274_49789,ASCUS,0.072858,ASCUS,0.69804716,235.750824,163.488419,382.753754,310.296936
50314_3581,ASCUS,0.417433,ASCUS,0.98103046,312.156342,235.555481,433.063568,397.538208
50314_3581,ASCUS,0.014110,LSIL,0.7260397,409.926880,169.659058,569.945190,385.222107
30858_43709,HSIL,0.778686,HSIL,0.9998555,347.894012,462.585815,444.643829,585.439575
30858_43709,HSIL,0.052122,HSIL,0.9982986,420.582550,422.202545,474.538361,479.277802
18698_24861,ASCUS,0.364176,ASCUS,0.9991468,371.965027,26.107285,487.517944,157.610245
19306_49789,ASCUS,0.141099,ASCUS,0.9953127,242.189819,168.109573,374.601929,274.783875
46666_58909,ASCH,0.017055,HSIL,0.9993112,274.891541,420.388519,376.925293,550.924683
13834_51613,ASCUS,0.946657,ASCUS,0.83229935,298.137848,488.123108,447.395172,592.428284
13834_51613,LSIL,0.160580,LSIL,0.6611198,277.508606,485.432220,467.873596,607.274170
32074_27293,ASCUS,0.010727,LSIL,0.75642884,578.864685,379.708405,608.000000,494.047089
43018_9661,LSIL,0.911395,LSIL,0.85190076,366.318085,156.856766,473.447662,297.495605
43626_39453,ASCUS,0.991459,ASCUS,0.9977896,161.485764,125.374908,282.126953,218.683105
38154_55261,ASCUS,0.020228,ASCUS,0.96764976,177.970734,417.512146,279.151764,585.157776
49098_10877,ASCUS,0.008271,LSIL,0.5552883,228.891068,227.255737,310.275787,359.729187
12010_30941,LSIL,0.769735,LSIL,0.64085233,136.303711,138.614838,229.180481,286.289368
7754_50397,LSIL,0.223619,LSIL,0.9797236,465.517242,348.806244,550.767822,475.450958
45450_40669,ASCUS,0.006198,LSIL,0.9861433,5.944672,58.940598,115.299866,160.389206
63082_3581,ASCUS,0.028315,HSIL,0.65109706,290.373322,192.070709,486.133331,346.966583
63082_3581,LSIL,0.046756,HSIL,0.9815362,290.373322,192.070709,486.133331,346.966583
27818_52829,ASCUS,0.068631,ASCUS,0.8902356,443.059906,312.492859,590.662231,448.806213
27818_52829,ASCUS,0.348625,LSIL,0.99608696,236.140533,284.457916,364.142365,413.504120
27210_63165,ASCUS,0.055441,ASCUS,0.6421871,275.006653,7.859936,502.081299,129.336716
13226_54045,ASCUS,0.043032,LSIL,0.99246675,235.297333,394.881531,430.815399,526.494202
35114_21213,ASCUS,0.314498,ASCUS,0.96556336,370.637146,263.283630,469.202209,403.025635
44234_41885,LSIL,0.101349,LSIL,1.0,190.218201,472.638214,379.764404,578.348022
49706_19997,LSIL,0.105903,LSIL,0.8746789,324.219513,39.456650,524.776917,332.076904
64906_42493,ASCUS,0.979445,ASCUS,0.98988324,159.547302,29.890045,329.542053,106.168213
62474_21213,LSIL,0.949703,LSIL,0.9509979,233.736389,56.212952,400.627869,207.667542
13226_25469,ASCUS,0.018574,ASCUS,0.65359646,436.677185,472.174561,517.579163,608.000000
5322_29725,ASCUS,0.116085,ASCUS,0.99671185,73.812820,446.815796,223.398819,603.227295
52746_51613,ASCUS,0.008100,LSIL,0.9938228,1.000000,443.920837,26.844833,511.986511
52746_51613,ASCUS,0.020913,LSIL,0.98909646,434.830994,166.518005,580.105103,339.569153
63082_32765,ASCUS,0.007766,ASCUS,0.7260854,478.922607,382.147369,589.412354,444.596405
63082_32765,ASCUS,0.029712,LSIL,0.9539587,343.547089,324.941895,594.526855,436.820679
47882_20605,ASCUS,0.252921,ASCUS,0.80441904,205.328201,310.319122,330.877136,436.172394
29034_11485,ASCUS,0.006095,LSIL,0.996256,84.099892,318.052917,212.819946,443.036011
37546_60733,ASCUS,0.397727,ASCUS,0.88780695,305.706818,289.846771,422.880463,423.270416
48490_29117,ASCUS,0.087517,ASCUS,0.93676305,145.503693,221.647858,327.715240,397.966095
48490_29117,LSIL,0.298457,LSIL,0.5040032,148.687347,254.340149,309.949707,411.758423
48490_29117,LSIL,0.205553,LSIL,0.5757225,96.452255,199.355347,369.853333,423.832092
28426_62557,ASCUS,0.876735,ASCUS,0.9752044,84.904007,149.893311,215.232986,276.340668
44842_18781,ASCUS,0.009204,LSIL,0.87675977,374.861328,151.136597,500.847534,309.384521
18090_21213,LSIL,0.182099,LSIL,0.8888255,299.279266,358.514801,479.119293,532.786255
47882_51613,ASCUS,0.019990,ASCUS,0.7100521,90.817032,9.523350,162.293900,68.409363
47882_51613,ASCUS,0.010244,LSIL,0.8645884,370.942657,390.195801,487.518463,482.830811
22346_55261,ASCUS,0.011531,LSIL,0.8961984,501.237183,178.762192,566.051392,312.536194
47274_46749,ASCUS,0.007686,LSIL,0.99325526,300.577942,12.092060,413.715942,111.341080
58218_6013,ASCUS,0.937638,ASCUS,0.99950206,172.509979,358.549255,350.134003,499.854431
33898_9661,ASCUS,0.005139,LSIL,0.998014,534.518188,1.000000,608.000000,58.439323
36330_57693,ASCUS,0.193052,ASCUS,0.6907054,249.948105,496.848236,351.498505,598.592224
26602_28509,ASCUS,0.503100,ASCUS,0.65460163,427.468262,2.916452,525.676758,53.893135
21738_55869,ASCUS,0.015189,LSIL,0.68347645,522.397217,299.004303,608.000000,415.589691
55178_6621,ASCUS,0.060240,ASCUS,0.9076246,4.013626,1.000000,165.089615,75.633774
16874_40061,ASCUS,0.012900,LSIL,0.632729,484.996918,124.049561,596.330078,222.993591
15658_57693,ASCUS,0.855507,ASCUS,0.6651388,255.367004,382.877563,395.419983,476.180847
15658_57693,ASCUS,0.057724,ASCUS,0.90310913,257.476318,430.532135,376.382385,473.899689
49706_48573,ASCUS,0.039031,LSIL,0.9487049,156.912079,18.375366,272.363251,122.074646
39978_3581,ASCUS,0.049061,ASCUS,0.99702555,403.442291,31.742538,550.480835,124.892212
46058_36413,LSIL,0.070525,LSIL,0.8397735,49.348476,23.532951,152.883621,162.531036
57002_3581,LSIL,0.921943,LSIL,0.57118696,231.904984,251.498901,401.804993,383.180237
50314_33981,ASCUS,0.012563,LSIL,0.99958986,185.118546,80.012680,353.260132,218.302475
42410_4797,ASCUS,0.992812,ASCUS,0.99929786,36.278275,194.031723,228.516586,360.401672
8970_27901,HSIL,0.930470,HSIL,0.9426164,121.990837,112.013428,176.598038,167.539734
10794_24861,ASCUS,0.055751,ASCUS,0.85642105,464.359253,109.059494,569.917236,251.377518
39370_42493,ASCUS,0.006335,LSIL,0.75541586,442.722290,436.785797,575.731079,548.484314
57610_35805,ASCUS,0.005372,LSIL,0.9028579,104.585045,18.588654,256.891602,182.447128
8970_47357,ASCUS,0.014482,LSIL,0.90757275,248.567932,171.906219,368.749512,271.841858
53354_17565,HSIL,0.350475,HSIL,0.610083,291.193054,75.373398,390.629944,222.573380
32074_43101,ASCUS,0.005674,LSIL,0.9610006,208.730743,76.655487,581.419434,608.000000
3498_35197,ASCUS,0.955943,ASCUS,0.72892004,255.205872,451.438873,361.476868,550.141479
3498_35197,ASCUS,0.574202,LSIL,0.6651483,165.992554,156.817352,305.089447,318.032166
58218_10877,ASCUS,0.352732,ASCUS,0.9319149,275.736206,3.726292,405.910645,104.791946
58218_10877,ASCUS,0.250732,ASCUS,0.98317623,25.293953,355.408783,175.743195,517.391785
39978_8445,ASCUS,0.514116,ASCUS,0.9914375,4.991787,69.383492,103.217972,197.845795
59434_57693,ASCUS,0.012470,LSIL,0.99636567,221.010895,456.058289,331.561310,544.282959
55786_57693,ASCUS,0.026749,ASCUS,0.99921703,332.995361,343.689423,395.156860,399.866302
62474_22429,ASCUS,0.894395,ASCUS,0.9513753,183.778183,199.220413,291.430054,321.021179
57002_42493,ASCUS,0.008451,LSIL,0.9792548,289.533173,237.594025,378.896149,347.435822
26602_10269,ASCUS,0.019091,ASCUS,0.807355,113.245354,343.810089,297.952698,466.252045
50922_13309,ASCUS,0.108046,ASCUS,0.96797806,474.258545,398.643921,545.185547,460.546936
51530_13309,ASCUS,0.960032,ASCUS,0.9680986,74.325729,210.350693,240.711227,344.025208
8362_32157,ASCUS,0.058969,ASCUS,0.971076,198.242722,51.400887,552.158508,228.483185
14442_19997,ASCUS,0.058315,ASCUS,0.99994874,236.588684,66.142960,347.921326,182.953995
30250_62557,ASCUS,0.022124,LSIL,0.87298566,338.040710,85.868103,552.222046,211.927490
36938_9661,ASCUS,0.819436,ASCUS,0.9494692,208.214600,39.608109,346.525635,210.742554
36938_9661,LSIL,0.050999,LSIL,0.9965731,337.072937,415.857605,426.517090,569.866821
21738_42493,ASCUS,0.187364,ASCUS,0.60471976,199.850052,523.711548,274.793152,608.000000
52138_41885,ASCUS,0.023130,LSIL,0.9331242,285.682007,160.608673,460.430847,233.754089
66122_18781,ASCUS,0.815528,ASCUS,0.97400403,237.823975,349.481384,397.011230,509.728821
41802_24253,ASCH,0.079423,HSIL,0.99506277,443.374207,42.766300,591.222717,142.641296
56394_35197,ASCUS,0.136868,ASCUS,0.6406185,144.530945,292.842285,376.823853,388.910278
47882_39453,ASCUS,0.019562,LSIL,0.6525057,500.883606,36.084396,594.953552,81.576508
48490_7229,LSIL,0.219095,ASCH,0.9561004,1.000000,178.522919,186.183426,381.413605
19306_18173,ASCH,0.006739,HSIL,0.99910563,299.605957,330.990662,462.176514,463.550354
33290_43709,ASCUS,0.142536,ASCUS,0.99813,41.121292,79.081345,209.693359,218.908951
29034_64381,ASCUS,0.306914,ASCUS,0.9209938,1.000000,208.193787,139.563599,330.227844
33290_63165,ASCUS,0.014753,ASCUS,0.9990872,494.578918,319.211853,606.471008,460.609009
33290_63165,ASCUS,0.104805,LSIL,0.9723166,192.137848,518.341370,330.465973,599.018616
50922_26685,ASCUS,0.393934,ASCUS,0.93141544,470.690399,383.237854,564.409424,524.575073
60650_39453,ASCUS,0.228134,ASCUS,0.9395655,151.116562,63.512611,246.850388,169.285614
40586_26685,ASCUS,0.663353,ASCUS,0.9405527,442.914032,288.800476,592.733398,458.666321
32074_63773,ASCUS,0.274861,ASCUS,0.48348144,330.181976,303.022491,511.201813,444.802582
32074_63773,ASCUS,0.173685,ASCUS,0.9134342,21.362251,42.510632,148.600403,160.929016
32074_63773,ASCUS,0.006395,LSIL,0.9857265,369.519989,552.091187,457.395111,608.000000
19914_32765,ASCUS,0.071444,ASCUS,0.7791347,196.206406,316.417847,292.600525,444.653564
41194_25469,LSIL,0.252926,LSIL,0.9971643,446.214142,214.488434,585.231079,318.708466
41194_25469,LSIL,0.091914,LSIL,0.9928127,337.285950,185.773468,576.620789,410.863312
61258_38237,ASCUS,0.026193,LSIL,0.9234008,82.366211,117.919205,171.195435,276.929199
65514_19997,ASCUS,0.101979,ASCUS,0.983489,288.989807,328.759338,439.972351,482.532104
65514_19997,ASCUS,0.160662,ASCUS,0.9988564,381.483459,31.373566,555.648193,186.992950
17482_46141,ASCUS,0.180896,ASCUS,0.9927711,67.995422,283.663055,182.445740,381.062042
17482_46141,ASCUS,0.381548,ASCUS,0.7592345,26.330250,227.872437,144.335632,358.716248
48490_55869,ASCUS,0.395000,ASCUS,0.8992388,442.950775,447.178955,527.409790,587.768311
58826_9053,ASCUS,0.804110,ASCUS,0.9924408,53.497169,116.851997,244.279297,260.489166
27818_35805,ASCUS,0.908006,ASCUS,0.65003645,231.081635,134.997009,404.076874,290.215668
27818_35805,LSIL,0.060904,LSIL,0.8946199,97.046463,126.572708,248.660019,222.245743
56394_26685,ASCUS,0.018868,LSIL,0.9389607,426.041504,218.245911,545.626709,335.746155
30250_56477,ASCUS,0.027518,LSIL,0.99883956,173.552002,117.630821,283.155029,244.144104
61866_44317,ASCUS,0.175592,ASCUS,0.92307496,439.962036,109.514755,578.093018,207.474472
9578_39453,LSIL,0.065916,LSIL,0.99721766,105.839142,294.907013,241.864197,386.762054
29642_7229,ASCUS,0.024865,LSIL,0.9952884,253.497070,34.931396,345.869629,216.818329
22954_15133,ASCUS,0.007566,LSIL,0.9924499,200.663895,361.966003,320.678833,513.429382
54570_24253,ASCUS,0.024838,LSIL,0.99986625,371.345703,443.978394,467.088623,573.456604
54570_24253,ASCUS,0.011526,LSIL,0.9739779,245.894562,115.931358,405.076569,262.445282
50922_27901,ASCUS,0.076809,ASCUS,0.51930994,1.000000,94.589264,256.679871,404.938751
37546_21821,LSIL,0.187139,LSIL,0.9723051,376.495605,299.318054,572.603699,549.794922
18698_61341,ASCUS,0.408328,ASCUS,0.6276846,451.343567,19.636768,569.620972,136.263336
39978_61341,ASCUS,0.444479,ASCUS,0.95790195,21.064983,293.346436,100.442719,468.135132
5930_31549,ASCUS,0.405788,ASCUS,0.61128134,406.840210,52.192978,513.806519,197.597519
5930_31549,ASCUS,0.152739,ASCUS,0.89789027,100.376358,394.905334,211.652634,542.144592
46666_40669,ASCUS,0.244993,ASCUS,0.82989526,343.567566,216.289581,497.808716,369.736664
46666_40669,ASCUS,0.007081,LSIL,0.9905303,455.816071,514.098083,528.541138,599.359680
58218_16349,ASCUS,0.995519,ASCUS,0.99881077,358.981079,329.718323,501.232788,411.484558
61258_39453,ASCUS,0.955352,ASCUS,0.9949656,428.925110,107.083832,526.689270,272.002380
25994_64989,LSIL,0.380171,LSIL,0.94819486,312.338745,203.503021,451.295288,383.136322
25994_64989,HSIL,0.093889,HSIL,0.65805364,249.544479,132.375381,368.240845,245.003677
47882_64381,ASCUS,0.639863,ASCUS,0.798117,413.368896,346.852081,556.527100,463.522614
17482_4189,LSIL,0.499898,LSIL,0.9996822,327.031433,74.503357,589.154053,425.806671
28426_10877,ASCUS,0.180571,LSIL,0.5007127,585.707764,140.468597,608.000000,237.519958
57610_34589,ASCUS,0.018965,LSIL,0.9881968,204.824677,91.550339,348.198883,189.391678
24170_30333,LSIL,0.529709,LSIL,0.99999976,147.131027,376.598358,411.077454,540.238770
7754_48573,ASCUS,0.985695,ASCUS,0.71380055,203.006714,404.021729,333.611877,580.631287
7754_48573,LSIL,0.072967,LSIL,0.65023893,195.845490,388.082062,333.904327,589.424316
33290_35197,ASCUS,0.996269,ASCUS,0.9836526,289.236084,42.688644,424.174500,171.479340
30858_60733,ASCUS,0.009758,LSIL,0.91708624,165.846939,50.696072,307.461060,169.402786
35114_10269,ASCUS,0.102931,ASCUS,0.7732919,56.395950,397.013275,161.893890,508.219513
16266_46749,LSIL,0.242474,LSIL,0.9900906,330.632202,62.800285,443.469482,189.030609
11402_32765,ASCUS,0.042094,LSIL,0.90590227,282.586609,18.445545,448.209167,105.380417
36938_33373,ASCUS,0.065022,ASCUS,0.97814125,234.967194,176.175278,384.418793,313.629639
10794_30941,ASCUS,0.168326,ASCUS,0.9901007,266.408020,281.602905,400.543335,366.833252
28426_63165,LSIL,0.089160,LSIL,0.9981139,145.902527,253.901901,252.151703,369.474335
47274_34589,ASCUS,0.738670,ASCUS,0.99343103,180.229462,106.226212,405.748810,205.520065
47274_34589,LSIL,0.053304,LSIL,0.7301185,91.928665,81.415649,191.515884,172.894852
43626_14525,ASCUS,0.199447,LSIL,0.99973005,441.504272,52.528660,545.075317,164.888794
61866_5405,HSIL,0.462901,HSIL,0.8949648,271.940216,300.063416,360.985016,412.420654
60042_35197,LSIL,0.475199,LSIL,0.9915249,462.867432,345.617737,541.082886,463.411316
19914_51005,LSIL,0.762430,LSIL,0.83822477,385.914398,366.063141,552.088257,490.027313
58826_30333,LSIL,0.665854,LSIL,0.9928076,263.627625,188.856537,352.963135,332.831512
28426_54045,ASCUS,0.339167,ASCUS,0.9961266,324.308685,199.197525,386.549103,338.601807
28426_54045,ASCUS,0.066787,ASCUS,0.97382134,374.187592,234.383057,466.942047,432.901611
43018_18173,ASCUS,0.755789,ASCUS,0.6757561,249.540848,374.226440,336.036804,499.638855
43018_18173,ASCUS,0.005031,LSIL,0.82579404,359.195801,356.159943,531.704651,518.269409
38762_58301,LSIL,0.092205,LSIL,0.76763654,457.061310,284.050659,594.686401,395.617126
12618_25469,ASCUS,0.699239,ASCUS,0.89406675,469.474701,378.650543,608.000000,557.962524
24170_19997,LSIL,0.065553,LSIL,0.641657,206.580597,447.194458,300.165588,588.107056
57002_18173,ASCUS,0.006464,LSIL,0.7059893,176.200043,65.655762,315.649902,186.421265
52138_24253,ASCUS,0.012687,LSIL,0.9890027,459.429535,274.941071,592.964111,359.810150
44842_30333,LSIL,0.445143,LSIL,0.94115305,96.405922,1.000000,312.865234,90.673782
38154_31549,ASCUS,0.102499,ASCUS,0.8345727,228.003036,241.125977,357.325500,345.104065
21738_49181,ASCUS,0.065612,ASCUS,0.9829229,141.069122,435.240448,270.339325,568.655945
40586_46749,ASCUS,0.023506,LSIL,0.99999976,266.333008,380.500946,382.024292,474.468231
46666_31549,ASCUS,0.394150,ASCUS,0.9969207,8.148323,333.271667,178.140289,478.398438
35114_29725,ASCUS,0.005890,HSIL,0.9986821,200.538116,512.295288,271.689850,601.721924
17482_24861,ASCUS,0.201107,ASCUS,0.893008,93.104935,183.013794,188.453842,307.196838
52746_16957,ASCUS,0.981790,ASCUS,0.895822,246.107620,79.361176,386.424377,203.129150
66122_41885,ASCUS,0.928845,ASCUS,0.71249473,227.274902,104.752441,375.123169,211.275085
40586_39453,ASCUS,0.164065,LSIL,0.9993554,257.995117,556.064453,338.737976,607.871460
40586_39453,LSIL,0.935355,LSIL,0.9994511,294.437866,517.769348,359.708496,579.074036
32682_23037,ASCUS,0.075872,ASCUS,0.98599374,84.716545,14.229641,229.177155,110.344559
32682_23037,LSIL,0.204676,LSIL,0.9932389,40.999039,320.196899,145.487167,427.366089
38154_42493,ASCUS,0.012792,LSIL,0.99977285,6.373949,8.733917,50.519325,63.623199
28426_25469,ASCUS,0.474007,ASCUS,0.5043841,145.558746,420.204071,294.715912,583.714478
28426_25469,ASCUS,0.358368,ASCUS,0.9869999,236.282196,241.648315,328.923981,391.609375
28426_25469,LSIL,0.063595,LSIL,0.99798596,376.730072,1.295235,513.007019,184.551880
60650_46749,ASCUS,0.242709,ASCUS,0.99910873,508.223969,472.193512,594.169556,518.366333
29642_16957,LSIL,0.453383,LSIL,0.9712503,234.396362,32.950302,368.291443,165.856079
25386_52829,ASCUS,0.973622,ASCUS,0.72732085,477.114532,356.412811,591.819580,468.946198
51530_4189,ASCUS,0.096743,ASCUS,0.8903832,14.253853,521.975830,187.833099,608.000000
51530_4189,LSIL,0.014447,HSIL,0.99821424,14.253853,521.975830,187.833099,608.000000
34506_9661,ASCUS,0.013561,LSIL,1.0,177.199158,72.369141,331.850464,303.564636
27210_18173,ASCUS,0.005070,LSIL,0.8954447,418.149750,97.977005,587.795227,340.604553
36330_58301,ASCUS,0.163451,ASCUS,0.965012,487.130005,505.949371,596.332031,605.688904
24170_33373,ASCUS,0.113940,ASCUS,0.9981086,77.838165,240.411072,256.868256,485.069824
47274_58909,LSIL,0.130011,LSIL,0.9978004,308.408112,198.105164,387.432037,276.498199
47882_55869,ASCUS,0.541849,ASCUS,0.97755504,353.593292,209.592987,455.455353,362.037933
62474_36413,ASCUS,0.475955,ASCUS,0.96243536,428.492554,120.160049,540.559082,242.650894
62474_36413,LSIL,0.514712,LSIL,0.6552611,427.688477,121.963142,542.088379,254.360291
62474_36413,LSIL,0.075630,LSIL,0.9843237,556.097778,281.361298,608.000000,384.679779
50922_21821,ASCUS,0.125401,ASCUS,0.9708011,435.721191,126.256027,548.826965,234.970322
12010_26685,ASCUS,0.775814,ASCUS,0.8492889,127.571289,26.034393,374.090240,211.232147
15658_53437,ASCUS,0.453028,ASCUS,0.904109,327.061951,48.516140,483.954651,155.699890
15658_53437,LSIL,0.225141,LSIL,0.6858793,320.773071,47.687969,488.535706,168.711258
33290_56477,LSIL,0.134315,LSIL,0.6721318,25.558510,215.234833,177.851624,305.583832
14442_37021,ASCUS,0.168992,ASCUS,0.6990257,407.611603,141.326813,516.136230,318.872467
14442_37021,LSIL,0.444193,LSIL,0.48424202,406.880432,126.887802,532.136536,338.496582
64298_7837,ASCH,0.067255,ASCH,0.5476622,248.906189,311.512085,338.826172,433.577942
58826_26685,ASCUS,0.011947,LSIL,0.56608844,154.277496,243.814957,270.496979,371.953918
64298_18173,ASCUS,0.011600,ASCUS,0.6807415,44.877258,134.861481,259.203156,365.706238
47882_13917,ASCUS,0.026590,ASCUS,0.46183583,57.684494,194.263336,255.433701,341.247894
7754_40669,ASCUS,0.193969,ASCUS,0.940559,97.682304,197.466614,233.365692,370.576111
7754_40669,ASCUS,0.115959,ASCUS,0.9950257,508.240723,554.159607,604.314697,608.000000
57610_8445,ASCUS,0.946202,LSIL,0.999974,168.614792,188.031647,354.748291,351.686249
49098_42493,ASCUS,0.069092,ASCUS,0.9190289,29.222054,185.827942,153.987335,335.752380
15658_33373,ASCUS,0.823189,ASCUS,0.5439492,16.167946,252.014771,155.316772,318.092957
15658_33373,ASCUS,0.082097,ASCUS,0.79463565,1.000000,242.228073,55.698448,310.943359
47882_9053,ASCUS,0.287876,ASCUS,0.9418631,330.926025,309.704865,494.970825,453.075592
47882_9053,ASCUS,0.216480,ASCUS,0.89460534,9.331276,269.965118,166.229065,481.976044
53962_7229,ASCUS,0.018989,LSIL,0.6233176,11.617355,200.690460,143.372070,338.747589
56394_37629,ASCUS,0.013069,ASCUS,0.9736534,277.233734,104.271080,388.731903,242.277344
56394_37629,ASCUS,0.067325,LSIL,0.75982934,241.918823,217.616547,360.814087,367.739410
56394_37629,ASCUS,0.008863,LSIL,0.98794824,251.703293,79.629913,406.536560,324.895599
56394_37629,LSIL,0.740173,LSIL,0.92397285,277.233734,104.271080,388.731903,242.277344
12618_51005,ASCUS,0.133243,ASCUS,0.72024655,210.541672,15.427078,341.613220,107.076515
12618_51005,LSIL,0.057999,LSIL,0.81443727,204.841431,12.360752,335.060547,110.155594
57002_31549,ASCUS,0.347285,ASCUS,0.99148035,376.799957,130.777054,512.507446,246.931839
52138_54653,ASCUS,0.423772,ASCUS,0.96456957,219.345551,373.296356,336.779388,483.356415
41194_47965,ASCUS,0.182819,ASCUS,0.6938623,319.135803,479.703125,443.588196,604.624756
41194_47965,ASCUS,0.218310,ASCUS,0.6878904,6.725906,288.579529,56.756104,390.876892
41194_47965,ASCUS,0.005520,LSIL,0.5212903,114.686981,88.768402,198.618561,160.248611
41194_47965,LSIL,0.389173,LSIL,0.948297,319.856720,492.242615,442.651703,603.896179
27210_45533,ASCUS,0.020774,LSIL,0.9902512,148.680939,181.559830,243.464661,225.872116
26602_64381,ASCUS,0.022732,LSIL,0.99114823,160.294922,97.179016,283.401215,248.375641
58826_12093,ASCUS,0.016417,ASCUS,0.9807159,8.470123,109.464378,238.351852,320.393829
25386_23645,ASCUS,0.017401,ASCUS,0.86591107,499.636902,347.571228,601.428406,448.471985
56394_13917,ASCUS,0.532056,ASCUS,0.99246067,47.537971,303.503998,171.585876,456.412628
53354_36413,ASCUS,0.155460,ASCUS,0.99984825,15.194462,501.040619,89.374481,582.509644
16266_43709,ASCUS,0.109388,ASCUS,0.5597434,287.873383,4.740997,392.777313,100.112083
16266_43709,ASCUS,0.034533,LSIL,0.729435,335.300598,466.016968,427.508728,583.885376
18090_15133,ASCUS,0.006314,LSIL,0.9977695,14.570053,10.860199,189.311539,157.835205
32074_24253,ASCUS,0.238351,ASCUS,0.7121755,7.422596,246.964752,116.667816,352.569489
52138_18781,LSIL,0.948096,LSIL,0.9975842,258.992737,267.514404,428.773560,518.121338
41194_64989,ASCUS,0.402347,ASCUS,0.40126267,353.118683,1.000000,502.539154,145.975647
29642_26685,ASCUS,0.162903,ASCUS,0.99651873,324.006470,111.914154,436.692810,248.367462
37546_12093,ASCUS,0.506201,ASCUS,0.9367912,209.774185,423.464447,330.534241,512.447754
39978_37021,ASCUS,0.012809,LSIL,0.7351281,138.725540,299.373932,253.899643,462.801605
65514_42493,ASCUS,0.041988,LSIL,0.66335446,6.425797,267.725220,148.315659,431.163818
58218_46141,ASCUS,0.483351,ASCUS,0.9453609,512.077698,75.618141,603.041443,207.036133
60650_18781,ASCUS,0.115000,ASCUS,0.72216964,97.361053,471.871460,392.670746,547.388367
49706_6013,ASCUS,0.194457,ASCUS,0.8070496,137.078705,487.213959,255.442963,594.202148
46058_3581,ASCUS,0.221770,ASCUS,0.99393696,126.907211,284.869995,313.849854,446.370667
46058_3581,LSIL,0.097315,LSIL,0.8859101,126.185150,278.584747,301.624481,452.773407
24170_60125,LSIL,0.409354,LSIL,0.80752,193.514648,356.919006,326.467651,469.421082
35722_56477,LSIL,0.761158,LSIL,0.6146908,389.445404,400.257172,498.942230,565.730957
15050_39453,ASCUS,0.887385,ASCUS,0.98941946,328.459412,63.580322,517.234070,274.221710
39370_63773,ASCUS,0.006513,LSIL,0.87491316,324.442535,448.667847,534.096436,537.498596
22954_66205,ASCUS,0.181479,ASCUS,0.85719323,175.748611,53.734604,346.213928,231.777725
39370_52221,ASCUS,0.015332,LSIL,0.53265506,331.338104,257.362305,397.970245,330.165039
36938_62557,ASCUS,0.735621,ASCUS,0.9944365,111.500885,182.973969,233.343292,321.972656
