x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28632_28958,LSIL,0.011157,HSIL,0.93600994,152.024689,379.590057,242.267242,482.356171
48696_30174,ASCUS,0.939018,ASCUS,0.79344684,316.451477,408.601562,441.918335,508.449402
44440_59358,ASCUS,0.578372,ASCUS,0.99005985,173.888428,3.488766,264.933441,100.001526
13432_37470,ASCUS,0.038716,LSIL,0.8705783,272.537048,302.011719,426.229980,459.672363
13432_37470,LSIL,0.124787,HSIL,0.62446654,272.537048,302.011719,426.229980,459.672363
43832_46590,LSIL,0.163849,LSIL,0.9525312,164.367813,201.943054,292.993530,293.712830
19512_50846,ASCUS,0.165299,ASCUS,0.986005,325.065674,222.659286,466.716614,332.079407
33496_62398,ASCUS,0.767587,ASCUS,0.94126076,371.186676,470.742004,519.564087,549.910706
33496_62398,ASCUS,0.994764,ASCUS,0.99552476,433.792572,125.445862,553.013794,239.978302
53560_30782,ASCUS,0.858253,ASCUS,0.71742505,324.155670,245.855530,403.762482,335.680603
53560_30782,LSIL,0.451824,LSIL,0.7745366,318.595825,242.317917,421.295837,339.395508
53560_33214,LSIL,0.891736,LSIL,0.91077316,419.002502,431.353271,533.636963,550.524292
26200_32606,ASCUS,0.007325,ASCUS,0.52544755,1.000000,1.000000,608.000000,600.371033
39576_59966,ASCUS,0.207528,ASCUS,0.9031393,231.441452,224.917603,352.048950,341.579651
28024_61182,ASCUS,0.745523,ASCUS,0.870876,338.167603,329.267487,441.998840,418.166718
28024_61182,ASCUS,0.049038,LSIL,0.7184389,50.966602,220.142685,122.656525,274.794617
41400_36862,ASCUS,0.007635,ASCUS,0.45793435,481.530548,346.426941,603.315186,480.385864
41400_36862,ASCUS,0.471182,LSIL,0.8736176,31.338573,443.751648,154.179260,591.170837
49304_30174,ASCUS,0.010432,LSIL,0.5286358,319.946320,386.441254,457.649261,489.383087
40792_21054,ASCUS,0.051559,ASCUS,0.6929688,448.327057,190.126480,608.000000,332.406921
11608_24094,LSIL,0.170629,LSIL,0.5419291,161.088943,296.900940,360.662231,465.119690
40184_36254,ASCUS,0.395155,ASCUS,0.5207765,140.350006,403.597626,365.588654,537.198730
11608_39902,ASCUS,0.027219,LSIL,0.9630243,2.650953,528.574341,38.086113,601.949219
53560_36254,ASCUS,0.058711,ASCUS,0.958846,95.082352,300.406311,234.320358,379.090332
6744_26526,LSIL,0.698119,LSIL,0.92573285,176.039825,105.235008,322.823792,360.991882
38968_44158,ASCUS,0.622973,ASCUS,0.9045673,393.705414,358.679993,558.439514,501.283386
17688_24702,ASCUS,0.141642,ASCUS,0.8693387,357.825500,266.442413,532.445618,431.024628
9176_42334,ASCUS,0.798493,ASCUS,0.6059846,421.296783,69.857597,499.867218,182.303680
11608_33214,ASCUS,0.275955,ASCUS,0.78675383,320.345428,109.473145,439.831085,236.628174
30456_52670,ASCUS,0.935204,ASCUS,0.99821657,65.474503,155.496033,155.096985,268.483765
30456_52670,LSIL,0.815882,LSIL,0.9598446,190.190582,426.469910,349.817413,574.925903
20728_28350,ASCUS,0.314340,ASCUS,0.9998022,341.446716,487.381287,417.720337,566.300720
12824_46590,ASCUS,0.172445,ASCUS,0.97861195,147.867950,128.400269,278.841431,219.742523
35320_48414,ASCUS,0.244153,ASCUS,0.6199574,258.379517,406.388458,406.049744,514.121704
33496_35646,ASCUS,0.060850,ASCUS,0.89077723,400.441803,451.283417,488.529633,567.603271
33496_35646,ASCUS,0.007386,ASCUS,0.7432025,432.520782,47.416298,608.000000,154.858582
42616_56318,ASCUS,0.369650,ASCUS,0.99971336,248.300186,390.742065,366.070953,512.016785
42616_56318,ASCUS,0.308326,ASCUS,0.9998895,43.994507,125.731880,173.072723,254.563049
34104_30782,ASCUS,0.015758,LSIL,0.7029813,208.187500,7.134808,301.075562,131.965714
16472_53278,LSIL,0.025255,HSIL,0.63693273,280.165833,57.530518,416.972046,223.483612
40184_45374,ASCUS,0.862253,ASCUS,0.9690136,177.214127,57.566132,296.493103,192.175552
10392_50238,ASCUS,0.072609,ASCUS,0.8705728,312.263855,164.937469,415.449890,307.522888
23160_33822,ASCUS,0.026012,LSIL,0.7824468,319.676941,462.141541,457.118469,588.236023
23768_18014,ASCUS,0.906798,ASCUS,0.9425396,318.790039,373.287567,429.907532,500.163727
23768_18014,ASCUS,0.072668,ASCUS,0.97092605,437.303314,214.570679,519.389404,290.066406
40792_30174,LSIL,0.831993,LSIL,0.8568526,378.624634,485.378693,498.848755,583.107239
31064_21054,ASCUS,0.632773,ASCUS,0.99500483,431.789886,348.298950,586.056519,493.059021
46872_41726,ASCUS,0.101001,ASCUS,0.97215796,169.648102,1.000000,255.410614,135.575226
46872_41726,ASCUS,0.006500,HSIL,0.99988174,371.188110,272.903137,516.703918,456.373962
46872_41726,LSIL,0.087076,HSIL,0.9964371,169.648102,1.000000,255.410614,135.575226
29848_33822,ASCUS,0.091282,ASCUS,0.6371891,234.933685,157.800308,398.015228,299.267273
29848_33822,ASCUS,0.159005,LSIL,0.7744321,68.657326,330.151733,183.338867,496.883606
23768_61790,ASCUS,0.107585,ASCUS,0.90349656,380.608948,266.218475,494.560730,337.800812
5528_3422,ASCUS,0.048500,LSIL,1.0,23.001236,222.937012,163.745346,410.573853
43224_52670,ASCUS,0.037205,LSIL,0.99793756,222.437866,219.918854,318.955627,320.889069
31672_18622,ASCUS,0.022187,LSIL,0.51178145,28.443581,348.498138,142.890778,444.382416
37752_36862,ASCUS,0.042445,LSIL,0.9846784,256.026337,43.584946,467.649872,290.987854
32280_37470,ASCUS,0.679468,ASCUS,0.9618228,484.818512,315.570160,600.049988,398.813446
32280_37470,ASCUS,0.360385,ASCUS,0.99996567,432.237610,382.933624,538.201477,471.488068
32280_37470,LSIL,0.056067,LSIL,0.7952169,312.151123,136.694733,444.949829,239.532776
14648_43550,ASCUS,0.318178,ASCUS,0.7387198,81.876328,410.602478,200.214767,561.093323
46872_38686,ASCUS,0.056258,ASCUS,0.9967884,115.208847,504.108246,230.827347,607.389465
14648_23486,ASCUS,0.008318,LSIL,0.78525674,262.490540,426.518829,388.757690,515.908569
14648_23486,ASCUS,0.018460,LSIL,0.7652887,236.093506,499.233734,303.438843,597.374817
31672_52670,ASCUS,0.069227,ASCUS,0.9526184,314.959290,474.152252,412.578003,592.214233
29848_51454,ASCUS,0.255869,ASCUS,0.9989988,37.991089,1.000000,132.972107,70.367264
37752_19230,ASCUS,0.903407,ASCUS,0.37651187,100.935150,416.265686,193.523346,535.913147
28024_21054,ASCUS,0.097618,ASCUS,0.93635523,137.355957,497.599731,254.428284,603.010620
36536_50846,ASCUS,0.047502,LSIL,0.99859136,7.859932,146.560455,126.244194,246.784363
14040_35038,LSIL,0.895141,LSIL,0.98883677,440.903503,238.819580,606.475525,377.737244
29848_44158,ASCUS,0.467288,ASCUS,0.99636614,22.744896,25.947472,147.853271,116.225822
52952_28958,ASCUS,0.492094,ASCUS,0.99841,106.171722,232.326416,222.605133,354.067627
28632_45374,ASCUS,0.171023,ASCUS,0.70763975,392.300171,22.910614,499.372009,179.418472
17080_61182,ASCUS,0.023130,ASCUS,0.9914112,431.393677,10.950333,573.502319,290.626709
31064_58142,ASCUS,0.936570,ASCUS,0.8324086,449.909363,174.205353,565.974060,331.009979
31064_58142,LSIL,0.298996,LSIL,0.9874171,420.803345,156.140228,570.849976,349.153809
17688_38686,LSIL,0.506713,LSIL,0.8975205,195.707092,329.221497,325.324097,447.893188
15256_35646,LSIL,0.412590,LSIL,0.96842706,28.875488,409.035553,158.401993,499.255524
19512_45982,ASCUS,0.461456,ASCUS,0.9997602,341.019592,4.658318,450.538757,128.610962
26200_27134,ASCUS,0.037200,LSIL,0.63494825,3.504807,402.594666,132.966507,518.031921
46264_33822,ASCUS,0.265919,ASCUS,0.9792865,172.949982,477.322296,252.570435,554.576782
46264_33822,LSIL,0.342385,LSIL,0.9999964,126.761375,1.000000,310.081177,110.105392
42008_17406,ASCUS,0.045356,LSIL,0.7656138,395.624542,40.225479,527.748779,228.157028
20728_59966,ASCUS,0.505865,LSIL,0.9413133,282.659546,147.890091,412.270264,415.227722
20728_59966,LSIL,0.321313,LSIL,1.0,279.278503,152.290085,415.188782,438.631470
44440_31390,ASCUS,0.339841,ASCUS,0.66358626,152.396713,214.048431,238.090683,289.380524
44440_31390,LSIL,0.521634,LSIL,0.86958075,141.812866,210.946014,250.558075,292.806366
44440_51454,LSIL,0.553445,LSIL,0.5927942,214.922150,430.536072,337.350677,571.379211
20728_56926,ASCUS,0.051353,ASCUS,0.8523506,341.530060,452.520966,482.793427,563.972046
44440_30174,LSIL,0.112857,LSIL,0.9275055,232.095627,144.163330,350.400269,248.866272
40792_38686,ASCUS,0.301109,ASCUS,0.682555,260.557739,345.076904,404.453430,511.320312
17688_53278,ASCUS,0.427129,ASCUS,0.97488344,1.000000,349.062561,142.135849,461.893127
31672_14974,ASCUS,0.009668,ASCUS,0.64972234,1.000000,465.575500,23.821642,536.075378
32888_61182,ASCUS,0.561842,ASCUS,0.74829024,445.592255,482.050629,560.084351,601.970276
30456_59966,ASCUS,0.704547,ASCUS,0.9696768,181.741455,135.121201,292.753876,305.444580
58424_38078,LSIL,0.245156,LSIL,0.9988372,550.023499,263.447815,608.000000,402.447693
19512_21054,ASCUS,0.018723,LSIL,1.0,85.680511,245.082535,345.380951,446.803040
19512_21054,LSIL,0.953581,LSIL,0.75440544,384.225342,201.335419,491.163879,304.530975
16472_25918,ASCUS,0.287435,ASCUS,0.9614324,212.368195,353.379272,374.785980,457.480286
29848_49022,LSIL,0.486502,LSIL,0.9827088,429.138611,319.635406,587.983093,475.952179
3704_31998,ASCUS,0.830986,ASCUS,0.8763564,110.233208,277.306641,266.778259,373.760132
35928_36254,ASCUS,0.499900,ASCUS,0.9997663,281.661560,29.194275,412.955017,139.802032
35928_36254,ASCUS,0.142446,ASCUS,0.8745528,265.238281,263.521423,416.681580,401.133972
44440_11934,ASCUS,0.012246,HSIL,0.9950355,265.147339,287.155579,416.585999,442.872070
38968_24094,ASCUS,0.031247,LSIL,0.6155253,281.983704,203.745834,369.755493,270.830139
26808_33214,ASCUS,0.203372,ASCUS,0.90522754,173.439285,312.769409,284.743591,414.689392
22552_9502,HSIL,0.935335,HSIL,0.78415984,134.751526,410.762573,306.775085,575.959045
42008_18622,LSIL,0.429604,LSIL,0.76740193,8.939575,143.535156,114.256401,252.016266
49304_39294,ASCUS,0.250389,ASCUS,0.99963474,58.097610,444.308899,145.181396,560.565063
14040_28350,ASCUS,0.956454,ASCUS,0.9969627,334.962097,140.644623,477.598694,240.543304
19512_35646,ASCUS,0.512152,ASCUS,0.9183391,1.000000,520.769409,124.474312,592.189697
19512_35646,LSIL,0.420479,LSIL,0.8624694,67.723923,1.000000,214.582169,150.983551
40184_50238,ASCUS,0.243863,ASCUS,0.7622145,406.255676,506.469788,514.639465,592.362000
40184_50238,ASCUS,0.265978,ASCUS,0.99299204,44.139317,280.775635,155.952820,433.786560
34104_25918,ASCUS,0.226629,ASCUS,0.9998197,9.268524,1.000000,98.401474,144.052460
51128_18622,ASCUS,0.347917,ASCUS,0.9801676,125.259521,4.832672,251.409943,148.882538
51128_18622,LSIL,0.700256,LSIL,0.81227875,109.959694,1.000000,267.211639,172.008438
25592_50238,ASCUS,0.129460,ASCUS,0.85357255,511.027710,445.416534,605.542236,560.384827
25592_50238,LSIL,0.742514,LSIL,0.75531745,124.354622,373.508545,222.871124,503.680603
8568_34430,ASCUS,0.348136,ASCUS,0.5339037,35.926323,28.666565,245.425964,143.354202
8568_34430,LSIL,0.307131,LSIL,0.51712906,46.892479,34.520435,249.500763,150.385132
51736_33822,ASCUS,0.022251,ASCUS,0.99656206,533.487305,463.846039,608.000000,519.106995
51736_33822,ASCUS,0.228185,HSIL,0.99843866,221.983292,373.390503,315.577057,547.334290
32280_35038,ASCUS,0.022498,LSIL,0.6792294,150.589020,283.545502,261.415680,398.791046
52952_25918,ASCUS,0.190027,ASCUS,0.697639,550.712708,193.544113,608.000000,346.339783
47480_46590,ASCUS,0.794984,ASCUS,0.9907601,218.527008,489.561279,320.463776,580.807739
47480_46590,ASCUS,0.060763,ASCUS,0.9439845,101.598969,495.993317,199.290253,602.874817
11608_38078,ASCUS,0.968679,ASCUS,0.999907,487.792786,66.100403,607.008850,166.580643
35320_30174,ASCUS,0.847409,ASCUS,0.9855282,356.496124,199.032654,499.333282,385.129578
20120_44158,ASCUS,0.476037,ASCUS,0.8448054,29.664452,2.212837,171.248901,132.511627
20120_44158,LSIL,0.325107,LSIL,0.8442407,20.321060,1.000000,181.078720,141.746063
11608_36862,ASCUS,0.263900,ASCUS,0.99662894,80.218430,2.470032,217.742477,87.556992
36536_39902,ASCH,0.092686,HSIL,1.0,207.944641,44.350952,420.509705,360.250610
51128_47198,LSIL,0.137984,LSIL,0.9952028,230.831726,79.976654,419.383484,217.810791
52952_46590,ASCUS,0.228122,ASCUS,0.9980108,20.508636,4.099800,134.919662,114.436119
52952_46590,LSIL,0.183689,LSIL,0.7950865,1.739403,373.520172,133.971832,531.277100
23768_55102,ASCUS,0.196732,ASCUS,0.999542,484.254486,178.897308,598.416626,326.324890
5528_27134,ASCUS,0.011453,LSIL,0.8322301,455.253082,103.897316,561.281616,242.614380
49304_50846,ASCUS,0.040896,HSIL,0.999393,346.376556,85.593658,474.932770,348.046478
16472_42942,ASCUS,0.014829,LSIL,0.7534157,255.997406,419.463318,408.891388,581.508057
6136_47806,ASCUS,0.349118,ASCUS,0.9991015,390.144745,426.314087,517.572510,575.644348
37144_24094,ASCUS,0.959585,ASCUS,0.6228038,509.260071,43.781357,604.729431,191.769272
18904_41726,LSIL,0.799430,LSIL,0.97088224,391.931091,169.752975,524.030640,426.944946
6744_25310,ASCUS,0.063007,ASCUS,0.99696004,101.850845,330.334351,208.686813,445.239807
24984_55102,ASCUS,0.014598,LSIL,0.99430907,356.339569,183.374451,533.728027,338.542908
24984_55102,LSIL,0.221130,LSIL,0.99829394,105.771225,1.000000,224.046555,105.994873
23768_50238,ASCH,0.020910,HSIL,0.99651515,220.916656,18.026537,265.428101,50.531593
28024_47806,ASCUS,0.593038,ASCUS,0.51074445,427.929688,202.496063,574.216309,306.095215
17688_19838,LSIL,0.694294,LSIL,0.9978351,153.875763,146.196899,335.790100,314.060455
35928_19838,ASCUS,0.007548,LSIL,0.573494,262.342346,119.173988,451.548706,274.793213
32280_39294,ASCUS,0.021369,LSIL,0.8669447,125.222343,242.561523,217.231567,478.946289
38360_26526,ASCUS,0.024652,LSIL,0.9893826,262.274353,490.327057,451.834595,606.748413
28632_11934,ASCUS,0.009120,ASCUS,0.91980934,315.754578,282.747070,463.056274,464.268005
35320_49022,ASCUS,0.267103,ASCUS,0.9805213,205.535889,480.456635,282.165649,565.998230
35320_49022,ASCUS,0.349983,ASCUS,0.55595523,460.922272,298.984192,604.084961,400.190002
34104_15582,ASCUS,0.020613,LSIL,0.9992188,209.118759,406.257477,343.444763,485.717499
4920_36862,ASCUS,0.007292,LSIL,0.955224,570.203613,133.846558,607.405518,214.321259
10392_49630,ASCUS,0.299696,ASCUS,0.98969686,43.815208,160.744965,123.845940,284.689484
9176_41118,ASCUS,0.066006,ASCUS,0.5913296,444.481079,509.729614,525.473816,587.208740
12216_24702,ASCH,0.055341,HSIL,0.96970516,12.756447,435.619812,220.981903,583.538940
11608_16190,HSIL,0.079465,HSIL,0.9271387,539.679321,238.265961,605.318359,329.567352
51128_49630,ASCUS,0.725874,ASCUS,0.9859729,8.328484,455.882721,146.187164,561.135254
15864_54494,ASCUS,0.005768,HSIL,0.9662369,244.509705,247.638901,341.613708,417.642456
17080_19838,ASCUS,0.232806,ASCUS,0.99024194,127.770432,60.204338,251.391800,205.602570
40792_24094,ASCUS,0.101940,ASCUS,0.99877185,143.947968,279.150726,248.462585,402.262848
34712_62398,LSIL,0.252716,LSIL,0.99998796,1.000000,403.952423,106.630554,501.442169
31064_13150,ASCUS,0.711947,ASCUS,0.86351573,387.409607,349.117310,515.582397,479.462830
32888_39294,ASCUS,0.005677,ASCUS,0.72673184,574.053833,387.464539,606.492676,470.641296
30456_36254,ASCUS,0.193219,ASCUS,0.95994467,304.312408,230.392609,411.153961,338.257843
30456_36254,LSIL,0.238983,LSIL,0.63681823,159.134506,13.431854,328.766174,229.791107
13432_7678,ASCUS,0.010496,HSIL,0.9233246,26.716919,1.000000,587.794922,608.000000
20728_59358,ASCUS,0.146272,ASCUS,0.9721567,338.319550,397.339111,436.897430,509.205322
24984_27134,LSIL,0.050263,LSIL,0.9895976,231.956390,7.538307,370.637787,164.049316
50520_42334,ASCUS,0.040681,LSIL,0.99996006,228.061478,478.904388,325.740631,604.100525
10392_36862,ASCUS,0.720898,ASCUS,0.8319069,90.593315,52.474167,206.445770,167.584747
37752_23486,ASCUS,0.967139,ASCUS,0.9260349,232.010361,363.001648,370.627380,495.151001
43224_27134,ASCUS,0.422165,ASCUS,0.9610456,362.205841,366.445831,480.005280,474.328217
31064_56926,ASCUS,0.063944,ASCUS,0.99994457,111.690369,108.511482,217.131775,190.999603
4920_46590,LSIL,0.199652,LSIL,0.7695765,424.884186,494.546967,545.440857,590.060303
46264_43550,ASCUS,0.005374,HSIL,0.9990721,265.980408,256.927734,351.590820,425.533630
12824_18622,LSIL,0.246016,LSIL,0.99980897,311.321045,217.524017,434.812134,412.901764
31672_35038,ASCUS,0.938560,ASCUS,0.68139756,261.960846,32.057251,421.230316,187.382248
22552_47198,ASCUS,0.104716,ASCUS,0.9984926,97.157021,254.309601,215.587402,352.306854
30456_44766,ASCUS,0.064514,ASCUS,0.44308335,24.119232,4.886444,188.208038,275.703400
42008_31998,ASCUS,0.947827,ASCUS,0.99888057,311.419556,135.191895,419.796509,274.037811
27416_48414,ASCUS,0.008220,LSIL,0.9070853,9.252167,299.262024,145.320892,480.031860
43224_16798,ASCUS,0.903841,ASCUS,0.8611013,100.966133,186.746277,311.770752,318.542419
38968_50846,ASCH,0.592238,HSIL,0.7887918,239.687225,309.035522,363.967560,420.460815
40184_17406,ASCUS,0.381288,ASCUS,0.86705345,265.723450,326.098389,480.399780,435.742981
43832_40510,ASCUS,0.005023,LSIL,0.9965946,297.508881,422.398804,430.947174,528.309937
17080_16190,ASCUS,0.964739,ASCUS,0.604654,469.137573,225.848114,566.760742,312.831818
32888_37470,ASCUS,0.395425,ASCUS,0.98034817,178.871933,245.636124,298.368713,359.727539
32888_37470,ASCUS,0.074458,ASCUS,0.8488442,318.866089,244.070618,381.960388,306.341431
42008_53278,LSIL,0.042656,HSIL,0.42407438,183.434662,50.905533,303.897766,162.029480
46264_33214,LSIL,0.210004,LSIL,0.96435755,410.878784,372.387817,590.200745,501.551453
26808_55102,LSIL,0.552285,LSIL,1.0,56.989807,17.032089,209.681763,185.397003
43224_27742,ASCUS,0.959994,ASCUS,0.9990295,342.574615,385.608063,480.792755,484.810760
26808_36862,ASCUS,0.043765,ASCUS,0.99853384,466.970978,48.365395,599.984497,170.163055
53560_48414,ASCUS,0.014609,LSIL,0.89729565,118.846802,583.208069,291.087799,608.000000
30456_25310,ASCUS,0.896269,ASCUS,0.6362943,306.140625,458.907349,473.111267,608.000000
35928_19230,ASCUS,0.343071,ASCUS,0.65394986,122.436890,325.098755,193.085785,452.340393
29240_59358,ASCUS,0.394403,ASCUS,0.9968972,66.108902,506.657562,184.944183,604.910461
22552_62398,ASCUS,0.195945,ASCUS,0.70787936,35.469009,84.027138,165.071640,166.449432
22552_62398,LSIL,0.456917,LSIL,0.5022371,109.781784,29.762039,251.305954,139.039505
15256_18014,LSIL,0.089144,LSIL,0.81998026,416.621582,11.739731,603.110352,160.760559
20120_43550,ASCUS,0.288769,ASCUS,0.9904985,294.405884,353.816437,435.812317,472.608124
19512_28350,ASCUS,0.357937,ASCUS,0.49334005,49.074234,24.998634,231.295853,180.319763
19512_28350,ASCUS,0.017676,LSIL,0.5999042,252.725311,445.208618,445.801361,586.526489
24984_37470,ASCUS,0.275503,ASCUS,0.5568847,214.482513,129.860046,290.586212,203.411652
24984_37470,ASCUS,0.958084,ASCUS,0.876505,331.942047,115.891273,417.369232,198.984528
24984_37470,ASCUS,0.601089,ASCUS,0.9996959,277.858673,175.516724,359.074188,278.224945
52952_49022,ASCUS,0.682118,ASCUS,0.74593574,7.948689,229.766510,111.640579,338.521759
29240_31998,ASCUS,0.407919,ASCUS,0.976557,192.235764,398.749390,295.845215,556.413696
38968_52062,ASCUS,0.051749,ASCUS,0.865832,548.897278,265.739563,608.000000,433.389587
38968_52062,ASCUS,0.071643,ASCUS,0.8819561,213.826874,46.539963,323.209686,137.656448
46872_11934,HSIL,0.276030,HSIL,0.9220283,505.970642,255.358215,608.000000,377.674500
34104_23486,ASCUS,0.051685,ASCUS,0.88327086,569.901672,271.782318,608.000000,394.511078
12824_27134,ASCUS,0.407278,ASCUS,0.9892134,285.686279,356.448181,524.076965,453.494446
51736_31390,LSIL,0.387321,LSIL,0.7860986,81.582817,319.870941,216.442352,443.180450
14040_19230,ASCUS,0.395673,ASCUS,0.993465,375.802795,255.525513,466.740295,391.891418
7352_36862,ASCUS,0.797546,ASCUS,0.941496,252.599274,409.690521,366.939789,528.107300
7352_36862,LSIL,0.171227,LSIL,0.9316603,353.632568,133.769501,549.700562,227.048737
32280_30782,ASCUS,0.530882,ASCUS,0.9932749,64.581390,351.766388,155.440353,429.681549
30456_31998,ASCUS,0.058801,ASCUS,0.8913202,440.129883,211.778564,592.215332,360.340210
29240_54494,ASCUS,0.023554,ASCUS,0.6309179,428.624359,53.672287,555.997131,312.412537
29240_54494,ASCUS,0.354439,LSIL,0.9958021,439.034058,355.109497,533.783813,587.757385
46872_49022,ASCUS,0.571726,ASCUS,0.9025391,259.719788,323.383148,407.405823,426.514496
14040_19838,LSIL,0.731537,LSIL,0.99940467,124.448547,35.623421,285.603485,182.157898
31064_44158,ASCUS,0.205001,ASCUS,0.9362495,79.432404,286.862274,172.149445,476.430511
38360_47198,ASCUS,0.151695,ASCUS,0.75106025,123.006714,98.140724,251.232574,181.543091
38360_47198,ASCUS,0.848120,ASCUS,0.99413055,312.885925,293.662048,481.911194,439.545471
46264_30174,ASCUS,0.070888,ASCUS,0.9996482,382.793365,441.840698,506.136688,573.504333
31064_47806,ASCUS,0.292733,ASCUS,0.97760195,193.934448,138.433792,329.105652,258.284546
31672_32606,ASCUS,0.898936,ASCUS,0.9966738,323.438019,76.629372,453.985626,201.556213
32280_64222,ASCUS,0.930374,ASCUS,0.97464186,269.695374,30.468327,378.780212,154.026398
32280_64222,LSIL,0.756772,LSIL,0.9973099,106.937653,295.565125,238.769135,464.013977
40184_29566,ASCUS,0.851738,ASCUS,0.9946801,379.112518,148.941895,492.621063,293.249969
42008_42942,ASCUS,0.129826,ASCUS,0.9902574,102.197220,45.633949,210.093277,170.591522
42008_42942,ASCUS,0.240308,ASCUS,0.9988838,443.881012,62.305489,561.389587,186.385803
42008_42942,LSIL,0.719859,LSIL,0.98803514,227.476227,371.239777,420.601776,469.464996
42616_32606,ASCUS,0.025933,ASCUS,0.5860209,158.773224,194.278961,280.984161,311.944885
42616_32606,ASCUS,0.360038,LSIL,0.9964504,91.934265,400.643951,191.900604,488.896820
24376_63006,ASCUS,0.300268,ASCUS,0.92411715,487.710114,99.867760,594.828369,229.217102
17080_38078,HSIL,0.254687,HSIL,0.98574245,8.035568,101.935280,52.463615,165.723541
36536_43550,ASCUS,0.015711,LSIL,0.9981699,340.729248,133.062027,391.343079,309.440186
26200_47198,ASCUS,0.100229,ASCUS,0.9912145,314.940125,91.940323,560.362000,191.227890
54168_30782,LSIL,0.223745,LSIL,0.9490727,107.836288,233.524460,240.162949,320.679443
17688_56318,ASCUS,0.813796,ASCUS,0.96866995,95.014160,460.442810,250.786377,608.000000
51736_24702,ASCUS,0.388202,ASCUS,0.998919,355.565033,526.296631,436.191986,608.000000
8568_31998,ASCUS,0.708344,ASCUS,0.65340805,347.541534,379.782043,512.400940,481.229614
40184_9502,ASCUS,0.970423,ASCUS,0.97797537,373.140564,385.821259,532.934875,483.804352
29848_42334,ASCUS,0.006747,LSIL,0.8795598,131.054901,240.913666,327.863129,410.202850
26200_44766,ASCUS,0.087548,ASCUS,0.98927724,396.669647,256.209778,507.826996,344.984619
24984_16190,ASCUS,0.285045,ASCUS,0.9971812,5.209660,524.848206,98.455856,592.970154
37752_62398,ASCUS,0.053993,ASCUS,0.9564521,29.779861,130.748901,206.089249,216.122009
23160_39902,ASCUS,0.153547,ASCUS,0.55907345,108.206764,29.161373,270.864532,90.120087
23160_39902,ASCUS,0.009141,LSIL,0.98448086,237.916580,132.024963,298.634766,195.016968
23160_39902,LSIL,0.615117,LSIL,0.9567813,346.044373,141.439423,463.237610,284.653015
45048_21054,LSIL,0.061896,LSIL,0.70359266,33.727276,95.170120,136.129913,266.834473
43224_30782,LSIL,0.236419,LSIL,0.99750394,193.056213,400.080322,307.879211,488.353149
17688_25918,ASCUS,0.104862,ASCUS,0.96783197,1.000000,157.563812,135.429581,267.899841
29240_13150,ASCUS,0.242978,ASCUS,0.99917126,248.477798,421.418152,399.951355,518.253113
19512_42334,ASCUS,0.018298,ASCUS,0.8142699,310.021118,349.353546,484.429810,476.529999
30456_19838,ASCUS,0.478221,ASCUS,0.99697196,163.134003,243.299438,309.726379,309.407654
35928_38078,ASCUS,0.369701,ASCUS,0.99966156,230.661743,491.022736,339.434387,578.081787
35928_38078,LSIL,0.722453,LSIL,0.84959,81.255829,123.928581,216.101044,302.112244
12216_33822,ASCUS,0.721395,ASCUS,0.9238672,353.897888,58.400734,506.253418,147.076538
22552_26526,ASCUS,0.024617,ASCUS,0.6236522,482.703400,125.771126,608.000000,232.343323
22552_26526,ASCUS,0.074113,LSIL,0.9588607,331.466553,227.266327,418.035034,345.325958
9784_47806,LSIL,0.284576,LSIL,0.914185,371.632507,412.955078,517.753296,560.046997
34104_44158,ASCUS,0.323041,ASCUS,0.9983918,182.691269,495.341217,308.570435,600.537598
33496_56926,ASCUS,0.195388,ASCUS,0.9995974,7.140133,136.973816,83.045502,222.131805
16472_56926,ASCUS,0.689294,ASCUS,0.9354789,209.710526,357.966339,375.655640,547.047119
12824_53278,ASCUS,0.139714,ASCUS,0.99781466,1.898094,237.477356,139.193817,348.397095
37752_42942,ASCUS,0.089514,ASCUS,0.9942615,441.493683,347.638000,541.168335,526.331177
37752_42942,ASCUS,0.093785,ASCUS,0.99983406,218.779816,74.138809,331.917633,172.426315
37752_42942,ASCUS,0.057334,ASCUS,0.65770996,425.871368,215.310806,526.381470,303.115936
28024_43550,ASCUS,0.009901,LSIL,0.9967951,386.464233,155.331390,439.910889,237.284576
28024_43550,ASCUS,0.033888,HSIL,0.9995931,179.172577,368.291107,327.332275,538.977173
34104_20446,ASCUS,0.005055,ASCUS,0.9293548,368.150696,263.238007,405.575989,309.583588
34104_20446,ASCUS,0.754185,ASCUS,0.99775714,21.784626,267.755280,135.012177,369.395966
42616_8894,ASCUS,0.183579,ASCUS,0.93211883,54.914162,287.327942,289.238617,412.148926
28024_54494,ASCUS,0.009821,LSIL,0.86584496,466.515320,204.155121,570.656311,513.735962
20120_52670,LSIL,0.906002,LSIL,0.8202882,74.909714,261.718964,191.055923,388.142548
52344_26526,ASCUS,0.940686,ASCUS,0.93210155,188.040436,24.357460,319.430878,209.596710
52344_26526,LSIL,0.558869,LSIL,0.8297585,175.269653,1.000000,328.828278,239.331146
6136_40510,ASCUS,0.404775,ASCUS,0.8226133,465.688599,105.581024,570.542847,220.182556
6136_40510,ASCUS,0.138278,ASCUS,0.9973876,1.864998,466.451019,153.193176,598.082458
28632_19838,ASCUS,0.076367,LSIL,0.90416014,369.725494,392.769135,468.551300,513.787170
