x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38154_63421,LSIL,0.853475,LSIL,0.9982571,257.794800,312.567139,463.951050,574.159851
38154_63421,LSIL,0.257280,LSIL,0.9999783,280.033752,49.726997,537.913696,283.560120
36330_37277,ASCUS,0.041132,LSIL,0.6067814,1.000000,4.652222,379.200470,468.511078
59434_22077,LSIL,0.742623,SCC,0.9859466,1.000000,161.395065,314.751099,527.957642
59434_22077,HSIL,0.019364,SCC,0.88213116,25.036835,119.860229,313.635529,285.303589
6538_42141,HSIL,0.507191,HSIL,0.9978339,221.061279,39.260468,507.169434,266.695099
38154_53693,LSIL,0.335058,LSIL,0.90978867,20.053375,22.377640,153.941940,283.842896
38154_53693,LSIL,0.803969,LSIL,0.9914466,119.946487,210.680603,471.571106,515.285095
16874_32413,LSIL,0.006115,HSIL,0.9048214,11.343933,74.782562,345.827118,481.549286
40586_52477,LSIL,0.891033,LSIL,1.0,1.000000,29.471725,591.029785,385.244873
24170_33629,ASCUS,0.008800,HSIL,0.9671742,290.877563,297.398376,457.064514,462.441711
36938_56125,ASCUS,0.035317,LSIL,0.73384875,103.134644,15.597946,507.628174,467.880493
36938_56125,ASCUS,0.005250,LSIL,0.99997866,1.000000,1.000000,608.000000,608.000000
24170_47613,ASCUS,0.011996,LSIL,0.85079885,360.680328,320.866913,530.467468,473.336456
24170_47613,LSIL,0.996093,LSIL,0.9515054,242.465088,154.983429,393.655029,320.992767
32682_19037,LSIL,0.006134,HSIL,0.96726614,33.323921,178.868408,199.488831,358.473450
21738_44573,LSIL,0.334584,LSIL,0.99403065,12.808228,1.000000,592.579895,608.000000
43018_12349,ASCUS,0.028130,SCC,0.99546534,19.557465,35.861839,286.212891,239.286316
43018_12349,LSIL,0.008617,SCC,0.7893374,19.557465,35.861839,286.212891,239.286316
43018_12349,HSIL,0.010142,SCC,0.64996713,189.169937,11.088196,552.982300,608.000000
21738_42141,LSIL,0.348053,LSIL,0.995685,158.496399,62.472488,405.070496,309.207214
66122_31197,ASCUS,0.040081,ASCUS,0.5006332,198.540909,1.000000,528.845337,608.000000
66122_31197,ASCUS,0.781562,ASCUS,0.99024713,1.000000,112.593414,608.000000,608.000000
66122_31197,LSIL,0.013299,SCC,0.9995931,76.101196,1.000000,403.686951,608.000000
66122_30589,ASCUS,0.038315,ASCUS,0.99995744,1.000000,140.361694,608.000000,608.000000
66122_30589,ASCUS,0.407758,ASCUS,0.99994695,1.000000,1.000000,603.573914,608.000000
63690_64029,HSIL,0.202659,HSIL,0.80291104,296.548035,442.960052,369.117554,574.075073
28426_52477,ASCUS,0.019495,LSIL,0.9999981,78.498055,49.857765,285.889832,250.850616
28426_52477,LSIL,0.922695,LSIL,1.0,105.963631,367.065033,327.390076,582.968201
28426_52477,LSIL,0.807335,LSIL,0.98750466,6.582596,260.187561,163.078949,527.235046
23562_48829,ASCUS,0.016008,LSIL,0.9981578,22.810776,71.317963,404.063293,545.925903
49098_17821,HSIL,0.005685,SCC,0.8106026,534.935425,7.477478,603.231567,393.846527
49098_17821,SCC,0.646868,SCC,0.99957126,13.630188,1.000000,151.071152,493.860840
32682_62813,LSIL,0.007777,LSIL,0.99999726,1.000000,1.000000,608.000000,569.763428
32682_62813,LSIL,0.489725,LSIL,0.99962366,337.816437,300.876007,542.876465,546.424377
32682_62813,LSIL,0.203441,LSIL,0.9685355,298.890930,21.383606,511.331177,149.635483
39978_72541,ASCUS,0.975566,ASCUS,0.413488,1.000000,1.000000,608.000000,608.000000
39978_72541,ASCUS,0.061170,ASCUS,0.80612093,1.000000,1.000000,608.000000,320.289917
39978_72541,ASCUS,0.008299,SCC,0.85631514,162.222244,48.046127,608.000000,485.685486
61866_28765,ASCUS,0.430701,ASCUS,0.99967253,1.000000,1.000000,608.000000,608.000000
61866_28765,ASCUS,0.424412,ASCUS,0.98042184,104.937424,1.000000,442.671326,608.000000
61866_28765,ASCUS,0.254152,ASCUS,0.9862619,130.277344,105.496002,532.452698,496.892059
61866_28765,LSIL,0.129968,SCC,0.81330377,1.000000,1.000000,608.000000,608.000000
43626_54909,LSIL,0.160947,LSIL,0.9999974,115.593521,1.000000,481.475891,608.000000
54570_21469,SCC,0.244536,SCC,0.94453424,450.369385,61.912781,589.103394,375.854858
30858_68893,ASCUS,0.722014,ASCUS,0.96067816,56.170410,1.000000,604.513550,600.449768
47274_26333,LSIL,0.419024,LSIL,0.8533228,201.543961,20.865345,321.422729,131.282181
36330_55517,LSIL,0.948948,LSIL,1.0,445.859558,78.388870,604.429138,267.314148
36330_55517,LSIL,0.188414,LSIL,0.99999464,465.793823,343.426147,604.968384,597.623779
27818_39709,LSIL,0.421944,LSIL,0.99551857,460.810791,135.676727,608.000000,361.339478
27818_39709,LSIL,0.103509,LSIL,0.999228,1.000000,152.758850,202.101074,321.121521
32074_63421,LSIL,0.404701,LSIL,0.9999982,1.000000,130.363022,152.745697,432.276733
32074_68893,ASCUS,0.050914,LSIL,0.8773907,184.330658,12.242538,544.852661,233.495987
32074_68893,LSIL,0.209619,LSIL,0.9815183,22.634552,29.628326,590.660645,573.616089
32074_68893,LSIL,0.131301,LSIL,0.9706336,149.341354,171.534210,519.947510,504.012970
37546_32413,ASCUS,0.558468,ASCUS,0.769114,18.017708,295.126190,151.354431,404.354950
25994_42749,LSIL,0.060792,LSIL,0.9999993,6.253319,54.870071,174.392365,313.410461
37546_44573,ASCUS,0.007673,LSIL,0.99247885,222.765350,291.482483,571.972046,558.185059
25386_25725,ASCUS,0.008635,LSIL,0.86361665,18.640190,227.100372,185.325989,495.818573
21738_51869,LSIL,0.467789,LSIL,0.99999917,4.113525,3.153900,537.084534,364.584900
21738_51869,LSIL,0.134429,LSIL,0.9994673,95.434555,86.741669,576.556763,519.968262
21738_51869,LSIL,0.127224,LSIL,0.9913856,363.897339,8.878052,583.424866,269.358887
45450_48221,LSIL,0.086642,LSIL,1.0,1.000000,1.000000,582.357605,608.000000
43018_50045,LSIL,0.089024,LSIL,0.9593015,43.278732,1.000000,511.791199,568.308533
32682_70717,ASCUS,0.115313,ASCUS,0.9714786,1.000000,1.070770,608.000000,316.043304
32682_70717,ASCUS,0.937841,ASCUS,0.96434957,34.948868,1.000000,449.959778,608.000000
37546_65853,ASCUS,0.023500,LSIL,0.8990918,146.769348,48.530914,525.657043,608.000000
35114_53085,ASCUS,0.017463,LSIL,1.0,68.160583,182.251556,332.552551,476.182526
35114_41533,LSIL,0.881013,LSIL,0.9928474,233.086212,302.287842,526.135132,522.337585
35114_41533,LSIL,0.098941,LSIL,0.9494305,388.875580,178.832977,566.282959,342.903473
24778_40317,ASCUS,0.121680,ASCUS,0.99994946,120.401550,1.000000,544.908325,608.000000
24778_40317,ASCUS,0.170030,ASCUS,0.99678814,2.881409,65.315659,608.000000,477.592163
24778_40317,LSIL,0.403646,LSIL,0.65625453,85.895477,41.531097,462.712799,444.549713
15658_25725,LSIL,0.625303,LSIL,0.83595186,88.533585,296.474701,270.459045,452.281647
41802_60989,LSIL,0.148920,LSIL,1.0,1.000000,1.000000,441.111847,397.090240
60650_57341,HSIL,0.020433,SCC,0.90863264,147.497620,1.000000,221.166016,608.000000
43626_68285,ASCUS,0.014547,SCC,0.97603464,420.867310,129.766373,589.250122,557.528076
43626_68285,LSIL,0.011510,SCC,0.99361753,420.867310,129.766373,589.250122,557.528076
43626_68285,LSIL,0.010744,SCC,0.9648749,446.092499,56.051041,598.638245,382.443726
43626_68285,LSIL,0.015545,SCC,0.1789162,1.000000,56.855515,28.541975,288.560608
52746_42141,LSIL,0.939845,LSIL,0.99999976,216.705383,35.882545,340.001404,271.619781
32074_68285,ASCUS,0.137978,ASCUS,0.580396,14.570442,310.845001,204.938446,450.805389
59434_42749,ASCUS,0.997992,ASCUS,0.90063053,455.031921,454.748535,534.450256,596.431396
35722_62205,LSIL,0.192351,LSIL,0.60331655,260.014343,291.868835,534.420532,608.000000
55786_21469,ASCUS,0.029795,ASCUS,0.8154521,1.000000,68.822403,585.656860,533.050232
53962_19645,ASCH,0.105423,SCC,0.81546885,2.208191,459.686554,435.177155,608.000000
53962_19645,HSIL,0.012227,SCC,0.6229392,2.208191,459.686554,435.177155,608.000000
44234_15997,ASCUS,0.111416,ASCUS,0.8361991,231.985138,69.330551,608.000000,524.117554
41194_29373,ASCUS,0.507320,ASCUS,0.5764763,230.352661,225.852127,320.996277,374.192627
44842_18429,ASCUS,0.074703,ASCUS,0.901503,470.102844,1.000000,594.261169,499.765442
26602_44573,LSIL,0.077510,LSIL,0.9333624,38.951233,417.174011,454.703064,568.484314
26602_44573,LSIL,0.158183,LSIL,0.77461135,1.000000,1.000000,608.000000,530.415894
33898_33629,ASCH,0.471373,HSIL,0.9348533,256.513550,69.664291,295.170166,102.647629
13226_40317,ASCH,0.012203,HSIL,0.7489022,444.916534,283.882812,480.793427,321.942993
42410_71325,ASCUS,0.015754,ASCUS,0.9999994,25.090851,294.366089,587.309326,498.318481
42410_71325,ASCUS,0.257475,ASCUS,0.99999607,57.484131,1.000000,595.494202,587.206665
42410_71325,ASCH,0.012896,SCC,0.5192942,28.107300,334.748810,598.295410,520.801270
36330_51869,ASCUS,0.012401,LSIL,0.98431814,6.630150,219.076538,238.713226,595.677551
36330_51869,LSIL,0.862603,LSIL,0.9999665,319.364044,103.820892,504.942596,289.640076
62474_28157,LSIL,0.006179,SCC,0.9558693,1.105951,450.745819,28.603092,608.000000
61866_54909,ASCH,0.008439,SCC,0.8166227,84.607063,1.000000,260.987122,591.077515
25994_51869,LSIL,0.282843,LSIL,0.99999464,42.279297,249.420425,329.880463,439.623779
25994_51869,LSIL,0.059567,LSIL,0.43342718,441.514343,96.003616,598.838562,370.421570
47274_33629,ASCUS,0.132041,ASCUS,0.909518,526.938782,364.868835,603.602844,429.328674
34506_46397,ASCUS,0.005172,LSIL,1.0,45.295029,3.293388,217.877670,154.697754
34506_46397,ASCUS,0.008170,LSIL,0.9999887,273.753387,49.402985,533.543091,431.794373
33290_71933,ASCUS,0.009505,SCC,0.94063824,166.468353,391.777802,556.157349,522.081604
33290_71933,ASCUS,0.010256,SCC,0.9941209,1.000000,386.969360,608.000000,540.711731
39978_65245,ASCUS,0.024522,LSIL,0.99317944,217.979614,296.509460,578.789795,571.051880
31466_47613,ASCUS,0.263362,LSIL,0.99992,351.803223,360.675903,553.900024,594.907593
31466_47613,LSIL,0.828675,LSIL,0.999992,346.746002,384.530518,543.669434,583.928345
26602_48221,ASCUS,0.008586,LSIL,1.0,52.922134,397.261780,349.072632,587.697571
26602_48221,LSIL,0.021566,LSIL,0.996878,120.441986,25.821487,483.631012,459.335510
19914_47005,LSIL,0.384604,LSIL,0.98471016,2.980850,332.757263,272.412109,515.289429
27818_65245,LSIL,0.200845,LSIL,0.52877945,30.543182,133.802002,580.185181,483.468994
21130_57949,ASCUS,0.472189,LSIL,0.99613744,1.000000,1.000000,608.000000,608.000000
21130_57949,ASCUS,0.008508,LSIL,0.9886946,78.346588,144.519440,608.000000,608.000000
21130_57949,LSIL,0.573914,LSIL,0.84915227,14.322876,1.000000,472.964661,434.260864
25386_57341,ASCUS,0.030869,ASCUS,0.82287973,1.000000,1.000000,608.000000,608.000000
25386_57341,ASCUS,0.524944,ASCUS,0.9779952,4.715408,1.000000,418.137146,608.000000
24170_46397,LSIL,0.538779,LSIL,1.0,1.000000,210.357605,282.379150,537.695496
24170_46397,LSIL,0.153389,LSIL,0.9999856,1.000000,69.807953,383.312622,603.373779
25386_50045,ASCUS,0.019035,LSIL,0.99990726,96.492767,36.786591,574.888062,509.074554
25386_56125,ASCUS,0.012229,LSIL,0.9311019,93.281639,266.270081,340.668121,608.000000
19306_43965,ASCUS,0.006043,LSIL,1.0,323.638794,1.000000,494.951538,217.513184
23562_47005,ASCUS,0.009763,LSIL,0.99566525,185.815247,58.991104,554.692993,422.066101
19306_48221,ASCUS,0.023012,LSIL,0.9312008,1.000000,181.390869,608.000000,375.406128
25386_39709,LSIL,0.597839,LSIL,0.58664525,1.000000,1.000000,608.000000,575.648315
24778_71325,SCC,0.218596,SCC,0.95749754,446.424225,347.669312,608.000000,608.000000
40586_60989,ASCUS,0.008112,LSIL,0.8244616,549.800537,8.537918,608.000000,331.960754
46058_14173,LSIL,0.151883,SCC,0.5333381,18.630981,1.000000,391.910126,548.649170
46058_14173,ASCH,0.036227,SCC,0.7805689,356.212830,1.000000,424.702271,608.000000
32682_39709,ASCUS,0.015700,LSIL,0.57172626,207.343719,1.000000,449.764252,206.746567
32682_39709,LSIL,0.285777,LSIL,0.9847674,83.660194,24.630676,262.018799,208.211884
27210_62205,LSIL,0.054428,LSIL,0.8126255,77.393646,1.000000,595.099487,608.000000
38154_71325,ASCUS,0.879697,ASCUS,0.7257926,216.774948,48.883301,501.660950,483.588379
9578_43965,ASCUS,0.133672,ASCUS,0.68764186,376.779816,315.439911,595.390625,444.508881
44842_42141,LSIL,0.096773,LSIL,0.99996746,291.591187,317.839020,576.572937,602.754517
61258_52477,HSIL,0.014915,SCC,0.99990404,327.404907,469.280243,608.000000,603.946594
65514_28157,LSIL,0.011583,HSIL,0.9867808,6.128544,231.828659,44.606426,521.296143
65514_28157,ASCH,0.019286,SCC,0.9846896,543.647949,233.004593,590.341919,276.479462
41802_34845,ASCUS,0.067628,ASCUS,0.6386035,81.702530,211.350281,184.751572,341.995178
34506_49437,LSIL,0.996529,LSIL,0.9995883,211.472824,41.447365,471.949768,291.002014
57002_25117,ASCUS,0.005632,SCC,0.40911055,29.036140,429.607086,275.833313,580.208130
32074_47005,LSIL,0.831481,LSIL,0.9999597,391.959961,126.015343,608.000000,348.642334
22954_54301,ASCUS,0.020162,LSIL,1.0,344.861389,340.896423,590.354004,579.106323
18698_37277,LSIL,0.125815,LSIL,0.70578533,412.825226,335.682678,524.236145,445.774963
65514_45181,SCC,0.880360,SCC,0.17890394,55.318069,1.000000,179.466232,418.845398
58826_61597,ASCUS,0.221582,ASCUS,0.99846715,14.725250,1.000000,589.741699,568.082764
14442_56125,LSIL,0.992141,LSIL,0.5606252,97.297775,274.713470,249.813766,437.084015
51530_22685,SCC,0.253692,SCC,0.94951576,336.218719,166.750305,488.739349,360.435425
26602_48829,ASCUS,0.007287,LSIL,1.0,233.288879,75.398621,459.902649,517.881836
46666_50653,LSIL,0.295980,LSIL,0.9995807,1.095032,1.000000,608.000000,604.646362
55786_27549,LSIL,0.159751,LSIL,1.0,189.051147,16.490692,380.065796,228.778183
24778_64029,ASCUS,0.071662,LSIL,0.9999901,1.000000,78.048462,608.000000,608.000000
24170_47005,LSIL,0.946860,LSIL,1.0,74.875801,151.552200,260.780518,384.899597
35114_47005,LSIL,0.975799,LSIL,0.71536446,33.508301,64.390221,217.048782,301.629608
35114_47005,LSIL,0.726754,LSIL,0.9597241,227.137177,1.000000,395.353119,221.487793
34506_15997,ASCUS,0.217924,ASCUS,0.97053266,48.260422,339.345581,227.493210,570.700562
27210_43357,ASCUS,0.008783,LSIL,0.994031,101.960205,34.743774,366.161743,366.522430
38762_18429,LSIL,0.544135,LSIL,0.9891916,299.139282,470.500153,429.282776,597.020142
30858_62205,LSIL,0.978904,LSIL,0.96982455,397.243530,356.520996,608.000000,592.601074
29642_65245,LSIL,0.108392,LSIL,0.7975138,1.000000,55.942612,156.008133,475.972046
39370_38493,LSIL,0.191091,LSIL,1.0,256.968109,62.543915,527.758545,304.724640
59434_55517,ASCH,0.028028,SCC,0.9174111,313.336609,1.000000,597.902649,608.000000
59434_55517,HSIL,0.135755,SCC,0.8810397,313.336609,1.000000,597.902649,608.000000
53354_65245,HSIL,0.015258,SCC,0.9193317,149.735168,456.504272,608.000000,608.000000
37546_34845,ASCUS,0.012354,HSIL,0.9625888,14.369934,72.686279,530.594910,343.555023
33898_40925,ASCUS,0.064407,LSIL,1.0,35.478210,1.000000,564.682800,608.000000
33898_40925,ASCUS,0.008790,LSIL,0.9999888,220.029327,66.662033,498.958527,396.353638
33898_40925,LSIL,0.505275,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49706_68285,ASCH,0.018211,SCC,0.8319016,38.815689,512.270386,429.366821,602.439575
29642_14173,LSIL,0.205260,LSIL,0.43139675,4.333637,272.587769,71.582642,410.459106
36938_40317,ASCUS,0.652653,ASCUS,0.9929651,1.000000,1.000000,490.401428,608.000000
35114_70717,ASCUS,0.627658,ASCUS,0.9833807,48.836487,1.000000,608.000000,608.000000
35114_70717,ASCUS,0.053597,ASCUS,0.8094813,1.000000,245.177170,608.000000,602.319580
55786_52477,LSIL,0.768133,LSIL,0.9982014,234.742889,202.161316,431.815704,351.584290
44234_53085,ASCUS,0.110381,LSIL,0.9465881,79.063385,40.577042,321.212769,297.595459
30858_40925,ASCUS,0.051183,ASCUS,0.97987056,1.000000,263.906616,547.541260,483.756653
30858_40925,LSIL,0.091330,LSIL,0.9288712,1.000000,18.945953,608.000000,608.000000
21738_70109,ASCUS,0.711747,ASCUS,0.99802005,5.053101,1.000000,436.846191,608.000000
21738_70109,ASCUS,0.067465,ASCUS,0.95732695,1.000000,16.314468,556.799316,362.511108
24170_65853,ASCUS,0.674361,ASCUS,0.99851304,174.709274,259.161713,362.532654,422.628754
47274_48829,ASCUS,0.029888,LSIL,1.0,246.120941,142.151108,418.232452,419.165466
38154_20253,LSIL,0.018959,LSIL,0.5351367,46.483429,1.031860,608.000000,608.000000
32682_57949,ASCUS,0.019295,LSIL,1.0,147.828796,419.290070,508.992920,592.503174
24170_71325,ASCH,0.078409,SCC,0.8177815,65.346405,76.590576,376.402863,224.623962
24170_71325,ASCH,0.040478,SCC,0.7261054,1.000000,17.090126,550.787659,214.190277
27210_20861,ASCUS,0.625697,ASCUS,0.75272644,266.019867,297.738068,415.611908,370.207733
30858_48829,ASCUS,0.005818,LSIL,0.9264084,1.000000,250.627960,212.499084,469.183746
52138_42141,LSIL,0.682635,LSIL,0.99037534,410.029236,535.286926,575.438904,607.800842
27210_40317,ASCUS,0.043198,LSIL,0.9961457,513.105774,150.819031,608.000000,412.665405
33898_45181,ASCUS,0.128378,LSIL,0.9999969,4.868042,118.926453,207.780334,375.282623
33898_45181,LSIL,0.849560,LSIL,0.97933257,313.775146,325.266663,567.299194,515.458069
33898_45181,LSIL,0.787338,LSIL,0.9999993,1.735542,116.495903,211.270142,358.759583
29642_55517,LSIL,0.548262,LSIL,1.0,289.476868,92.933945,460.972229,338.838684
29642_55517,LSIL,0.144331,LSIL,0.46642864,8.568405,329.430420,199.716324,587.404724
39978_45181,ASCUS,0.007437,LSIL,0.99972993,30.014328,1.000000,516.510132,608.000000
39978_45181,LSIL,0.786208,LSIL,0.99999964,30.014328,1.000000,516.510132,608.000000
39978_45181,LSIL,0.234070,LSIL,0.99999905,86.291901,119.074799,577.795166,475.235626
39978_45181,LSIL,0.232897,LSIL,0.9998859,348.033539,269.557922,509.562042,428.965271
47882_12957,LSIL,0.006828,SCC,0.99935657,513.372864,326.480042,596.403503,608.000000
47882_12957,HSIL,0.049404,SCC,0.87003875,513.372864,326.480042,596.403503,608.000000
38762_41533,ASCUS,0.007947,LSIL,0.9999895,10.909843,1.000000,170.035431,316.517487
38762_41533,LSIL,0.230383,LSIL,0.99276936,1.000000,1.000000,450.234741,480.088562
23562_53693,ASCUS,0.030933,LSIL,0.9999167,1.000000,185.971924,512.620850,429.549744
41194_57949,LSIL,0.018162,LSIL,0.99999964,65.058105,1.000000,544.761841,608.000000
58826_40925,LSIL,0.744788,LSIL,0.36153388,95.076111,279.336792,272.594208,505.345398
60650_53693,ASCUS,0.007666,SCC,0.9677613,265.394104,58.991562,592.360107,424.136536
60650_53693,LSIL,0.012257,SCC,0.996077,265.394104,58.991562,592.360107,424.136536
24778_59773,ASCUS,0.008279,LSIL,0.69979584,23.151276,38.583740,608.000000,556.469421
24778_59773,LSIL,0.109510,LSIL,0.99873585,1.000000,7.992294,501.791077,289.600830
24778_59773,LSIL,0.598310,LSIL,1.0,1.000000,93.334175,367.108337,248.020874
24170_57341,ASCUS,0.013430,LSIL,0.75625134,27.792542,1.000000,513.293274,608.000000
24170_57341,LSIL,0.572255,LSIL,0.8057224,1.000000,37.492584,608.000000,608.000000
10794_39709,ASCUS,0.833429,ASCUS,0.9067904,426.087860,215.054077,559.610962,341.278870
21738_38493,ASCUS,0.009922,LSIL,0.9999999,108.936737,304.141052,394.085114,550.220947
36330_64637,ASCUS,0.010276,HSIL,0.99411964,162.417816,242.750351,527.216064,415.472351
32074_57341,ASCUS,0.027893,LSIL,0.5394425,94.270332,152.617676,279.232574,378.720398
34506_48221,LSIL,0.159174,LSIL,0.9545693,215.123230,244.280487,536.120056,416.561005
56394_42141,LSIL,0.979582,HSIL,0.9364332,389.448303,222.699158,581.643738,393.705139
37546_48829,ASCUS,0.026512,LSIL,0.9992186,1.366493,162.896378,146.718628,396.462646
37546_48829,LSIL,0.982607,LSIL,0.93510956,346.697021,35.830673,542.246704,215.281006
58218_26333,HSIL,0.073619,SCC,0.19655755,1.000000,201.446716,608.000000,325.169495
64298_44573,ASCUS,0.163298,ASCUS,0.95693403,1.000000,1.000000,544.364441,597.226074
43626_48829,LSIL,0.770131,LSIL,0.9999994,24.472092,24.396515,407.737366,451.590240
27210_61597,LSIL,0.149175,LSIL,0.99299943,407.293915,292.374603,570.100952,587.493164
24778_47005,LSIL,0.502294,LSIL,0.9999455,117.161934,264.703430,311.372528,580.791260
24778_47005,LSIL,0.360961,LSIL,0.9978187,267.812012,120.787613,550.645386,407.718811
28426_49437,LSIL,0.384965,LSIL,0.99999666,284.972137,259.971619,498.662384,586.708923
52138_63421,ASCUS,0.269212,LSIL,0.99219114,41.428909,403.310883,222.835251,518.439819
52138_63421,LSIL,0.131493,SCC,0.9865335,32.356804,404.518982,219.426239,516.834595
64298_37277,ASCUS,0.053392,ASCUS,0.99998903,218.759369,1.000000,589.133545,554.157715
64906_27549,ASCH,0.024580,SCC,0.5603132,386.944824,112.963364,608.000000,478.815796
13226_48829,ASCUS,0.057601,ASCUS,0.501377,79.215332,134.442398,187.593262,258.538818
57610_26941,ASCUS,0.059990,ASCUS,0.5230349,103.860443,84.780731,500.454987,460.893585
57610_26941,ASCUS,0.008770,LSIL,0.68302625,94.944458,1.000000,608.000000,172.374527
29034_51261,LSIL,0.951236,LSIL,1.0,132.455154,55.770042,432.425537,250.538208
50314_19645,HSIL,0.014199,SCC,0.9828036,10.695557,31.609619,419.913635,450.915222
34506_42141,ASCUS,0.013070,LSIL,0.7857969,458.807678,1.000000,608.000000,243.463379
48490_68285,SCC,0.123584,SCC,0.98826444,1.000000,15.378532,490.048279,159.263824
32074_36669,ASCUS,0.012846,LSIL,1.0,38.103348,230.751831,202.385284,556.228027
54570_26941,LSIL,0.099084,LSIL,0.99721754,110.011688,413.717285,206.932037,509.518677
58826_42749,LSIL,0.407195,LSIL,0.99980325,273.657257,503.822449,379.698029,598.324890
55786_18429,LSIL,0.010787,SCC,0.80520856,1.000000,70.093231,608.000000,603.120361
55786_18429,LSIL,0.018624,SCC,0.5613374,322.501282,1.000000,598.548584,608.000000
55786_18429,ASCH,0.013802,SCC,0.7555513,19.877090,10.271599,161.939758,229.168365
65514_39709,ASCUS,0.388642,ASCUS,0.9293688,50.960175,120.364227,608.000000,608.000000
63690_33629,ASCUS,0.006482,ASCUS,0.99999404,393.480225,11.662704,584.588745,486.537720
63690_33629,ASCUS,0.135750,ASCUS,0.9999906,1.000000,1.000000,405.238922,608.000000
63690_33629,ASCUS,0.094714,ASCUS,0.9999958,68.444916,39.041077,608.000000,559.535950
63690_33629,ASCUS,0.753417,ASCUS,0.9999964,1.000000,1.000000,608.000000,580.807190
36938_50045,ASCUS,0.042714,LSIL,1.0,124.308731,245.915131,601.355713,608.000000
14442_34845,LSIL,0.030983,HSIL,0.99979025,102.935661,185.724533,327.442810,372.285889
37546_57341,ASCUS,0.006020,LSIL,0.99998665,305.935547,212.628036,575.784851,414.373169
37546_57341,LSIL,0.727025,LSIL,0.7921245,305.935547,212.628036,575.784851,414.373169
30858_31197,LSIL,0.062232,LSIL,0.9743077,94.365921,365.889771,234.798141,475.998108
25994_64029,ASCUS,0.025623,LSIL,0.99988544,188.565048,1.000000,608.000000,608.000000
46058_16605,ASCUS,0.005952,LSIL,1.0,1.000000,1.000000,608.000000,105.280960
14442_36061,HSIL,0.231961,HSIL,0.9994592,425.570892,33.077042,467.887177,72.028946
39978_37885,LSIL,0.526382,LSIL,0.9968284,223.973846,388.520325,499.556000,593.501038
39370_39709,LSIL,0.091476,LSIL,1.0,105.393219,1.000000,580.973389,608.000000
25994_42141,ASCUS,0.027061,LSIL,1.0,1.000000,91.914307,608.000000,576.725464
62474_24509,LSIL,0.050177,SCC,0.9590112,1.633789,3.521973,364.552582,607.289307
25994_39709,ASCUS,0.006536,LSIL,1.0,158.128220,391.183716,571.215393,538.887634
50922_28157,ASCUS,0.935399,ASCUS,0.9969812,335.657837,411.538635,429.535828,589.009399
23562_57341,ASCUS,0.044787,LSIL,0.96723336,413.221130,8.353882,591.902649,271.674469
31466_53693,ASCUS,0.019172,SCC,0.85038394,23.790283,309.620728,530.927734,608.000000
63690_26333,ASCUS,0.090566,ASCUS,0.99948657,1.000000,33.691254,544.972412,509.223724
21738_59165,ASCUS,0.013714,LSIL,0.99848783,144.237228,38.200073,525.920410,571.129578
21130_47613,LSIL,0.040547,LSIL,0.99361926,171.342987,32.534073,608.000000,505.718628
32074_44573,ASCUS,0.017227,LSIL,1.0,9.624138,26.478653,262.908600,213.924698
55786_34237,ASCUS,0.113985,ASCUS,0.9209993,223.328491,1.948681,362.911194,120.285873
21130_54909,LSIL,0.292772,LSIL,0.99999666,225.092468,67.377411,442.464417,333.825897
33290_39709,LSIL,0.111316,LSIL,0.99998343,48.426056,43.763779,608.000000,372.206238
61866_38493,LSIL,0.903655,LSIL,0.99872917,258.305054,27.505669,375.617188,143.872162
44234_11133,ASCH,0.012802,SCC,0.67267656,118.189255,373.974426,562.929443,557.493958
33290_50653,LSIL,0.445289,LSIL,0.8245876,274.122375,305.322388,519.966064,516.049377
33290_50653,LSIL,0.379074,LSIL,0.973868,249.819092,143.128265,436.293152,384.524261
18698_19037,LSIL,0.060900,LSIL,0.99597293,34.893234,398.061188,194.433899,560.208191
37546_43357,LSIL,0.989056,LSIL,0.997373,6.196243,226.234314,239.321762,461.043030
20522_68893,ASCUS,0.737410,ASCUS,0.9998374,1.000000,1.000000,608.000000,608.000000
27818_66461,ASCUS,0.583292,ASCUS,0.986,1.000000,266.363586,608.000000,413.232483
27818_66461,ASCUS,0.059145,ASCUS,0.695394,139.814667,93.352173,476.386505,466.922241
27818_66461,ASCUS,0.065207,ASCUS,0.7855385,1.000000,98.997238,608.000000,452.079651
8362_37885,ASCUS,0.430153,ASCUS,0.98731136,156.694717,68.469681,378.822021,185.130356
39370_29373,LSIL,0.953608,LSIL,0.999984,59.029869,124.776352,239.865417,252.653763
58826_54909,SCC,0.128732,SCC,0.6150477,231.330536,42.601501,492.533905,422.510437
50922_64637,ASCH,0.053445,SCC,0.8751512,135.771637,281.298767,459.438385,601.718140
41802_64637,ASCUS,0.015120,LSIL,0.937256,372.906433,93.714691,549.668579,236.156494
37546_72541,ASCUS,0.041219,ASCUS,0.9723064,30.093262,39.618454,457.909271,327.928284
55786_56733,ASCUS,0.773043,ASCUS,0.9736052,130.253448,177.800446,343.502594,328.526825
26602_53693,LSIL,0.591947,LSIL,0.80323666,365.867096,110.780777,608.000000,608.000000
34506_45789,ASCUS,0.012143,LSIL,0.82749146,147.787735,99.204300,316.416626,431.439270
35722_67069,LSIL,0.096086,LSIL,0.9999397,292.948608,97.584259,558.105225,307.291290
26602_59773,ASCUS,0.025274,LSIL,0.97368544,1.000000,1.000000,560.918091,451.733551
