x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48090_23639,ASCUS,0.006661,LSIL,0.9999993,185.406494,160.827515,318.785095,330.129059
48090_23639,LSIL,0.672950,LSIL,0.996384,453.399567,241.550827,593.625610,426.297546
37754_30935,ASCUS,0.048970,LSIL,0.99966514,87.909676,465.209412,176.249817,602.747253
52346_22423,ASCUS,0.507805,ASCUS,0.9851077,1.000000,169.924484,210.868851,304.899475
26202_10871,ASCUS,0.018984,LSIL,0.99993575,229.727692,249.622665,492.725372,468.511292
46874_43703,ASCUS,0.226430,ASCUS,0.6981218,387.937195,454.571716,581.428284,608.000000
46874_43703,LSIL,0.076313,LSIL,0.47639126,381.869781,449.128845,587.367798,602.911194
48698_23031,LSIL,0.114360,LSIL,0.9936807,151.824463,147.477661,369.896179,310.724335
24378_54039,LSIL,0.577486,LSIL,0.9954218,6.679123,315.288055,179.549973,510.452545
11002_35799,HSIL,0.060732,HSIL,0.9981205,306.748596,132.776917,362.597656,194.078857
48090_31543,ASCUS,0.010459,LSIL,0.9999994,74.107300,98.057343,398.855927,567.152954
48090_31543,LSIL,0.290122,LSIL,0.5289888,180.477692,120.748840,405.489899,258.493042
49306_19383,ASCUS,0.108870,ASCUS,0.7582777,172.626587,256.264038,271.487701,424.609314
28634_49175,ASCUS,0.084886,ASCUS,0.573876,12.383087,280.232330,125.505997,449.305328
31066_30327,ASCUS,0.054668,ASCUS,0.6214247,399.571869,402.841827,568.981873,520.106812
43226_33975,LSIL,0.006407,HSIL,0.99967444,421.734924,440.154266,580.190186,594.095215
42010_46743,LSIL,0.182951,LSIL,0.77328664,199.797760,378.355164,390.690155,603.689758
45658_25463,LSIL,0.120150,LSIL,1.0,6.328899,15.752972,84.921661,137.933136
45050_31543,LSIL,0.514540,LSIL,1.0,487.155762,118.143539,594.560425,277.021057
25594_48567,ASCUS,0.007189,LSIL,0.9967673,155.088089,71.882942,256.210388,175.398499
9178_28503,ASCUS,0.022307,LSIL,0.9844582,151.055481,300.367645,353.512482,429.090057
26202_38839,ASCUS,0.008302,LSIL,0.81192565,56.618210,109.957611,214.924973,358.888611
37754_34583,ASCUS,0.282648,ASCUS,0.9654615,288.093536,153.626862,459.452667,304.415497
28026_28503,ASCUS,0.010664,LSIL,0.99986815,162.130829,78.504501,294.568726,187.134323
40794_10871,ASCUS,0.006889,LSIL,0.9991074,112.356583,252.698105,493.533630,553.770264
54778_38839,ASCUS,0.687981,ASCUS,0.8119629,258.715027,404.387482,377.082031,519.639526
54778_38839,LSIL,0.551807,LSIL,0.9117076,265.058350,405.219055,382.564270,530.202637
18298_19991,LSIL,0.301094,LSIL,0.9998703,251.104568,345.779480,439.082764,601.116943
43226_23639,LSIL,0.349782,LSIL,0.99955183,74.407562,35.929092,270.339966,182.833725
18906_5399,ASCUS,0.006186,LSIL,0.9609445,519.801086,281.818115,608.000000,536.478882
18906_9655,ASCUS,0.041747,LSIL,0.99996734,181.526932,62.589878,356.161438,139.685486
40794_35799,LSIL,0.313715,LSIL,0.60349375,471.623657,254.617126,594.210693,364.739685
7962_15735,ASCUS,0.018499,LSIL,0.82435316,34.831818,338.694885,170.290802,605.977905
18906_44311,ASCUS,0.006670,LSIL,0.59474254,208.808929,40.502487,447.965118,332.529846
17082_25463,LSIL,0.548742,LSIL,1.0,379.355011,150.443420,528.625366,355.766327
46266_21815,LSIL,0.054216,LSIL,0.9917529,380.482971,232.432037,540.172119,401.473602
45658_47351,ASCUS,0.499721,ASCUS,0.7775045,279.439728,326.137421,465.772308,468.259064
20730_39447,LSIL,0.848028,LSIL,0.99997795,162.765503,421.365997,421.382263,592.888916
33498_15127,ASCUS,0.032683,LSIL,0.99996185,189.659027,387.422455,548.133667,605.017700
46874_27287,LSIL,0.877193,LSIL,0.9326082,162.121231,207.376099,295.921570,394.551636
42618_26071,LSIL,0.681674,LSIL,0.9996617,209.700043,378.412323,374.991791,539.805542
40186_49175,ASCUS,0.990434,ASCUS,0.9974196,6.593372,367.911865,102.401001,476.952515
36538_39447,LSIL,0.145372,LSIL,0.8602827,480.253479,86.702927,596.404602,228.050308
9786_26679,ASCUS,0.720457,ASCUS,0.9560471,373.358093,34.916031,581.697083,183.584106
9786_26679,LSIL,0.428335,LSIL,0.69671226,378.346771,36.339279,588.987793,195.029709
7962_43703,ASCUS,0.189127,ASCUS,0.9999629,142.635834,370.876343,313.734283,502.337524
41402_37623,ASCUS,0.005914,LSIL,0.99977905,383.670624,84.373672,477.745636,229.128616
52346_21815,ASCUS,0.007993,ASCUS,0.97082764,395.764465,308.899139,527.584290,406.581879
52346_21815,ASCUS,0.007750,LSIL,0.99861,400.784943,375.698059,536.731934,466.562317
11002_10263,LSIL,0.284891,LSIL,0.9999149,299.770142,352.494568,580.246033,561.370483
45658_18167,ASCUS,0.006428,HSIL,0.9999908,1.000000,392.589111,60.536945,464.672668
48090_38231,ASCUS,0.763005,ASCUS,0.6153084,52.184410,142.425369,261.294983,313.799316
48090_38231,LSIL,0.403865,LSIL,0.99200714,32.023895,136.897568,277.367310,322.116760
12826_18167,ASCUS,0.018295,LSIL,0.99927706,17.119125,433.908203,184.744614,596.958496
34106_38231,ASCUS,0.871322,ASCUS,0.9993649,388.139740,106.370628,514.550781,222.021606
9178_18167,ASCUS,0.994079,ASCUS,0.8610045,248.538940,285.204285,351.947144,461.300964
35322_26679,ASCUS,0.007715,LSIL,0.9770872,308.513306,300.003021,571.082764,513.677673
24986_48567,LSIL,0.140274,LSIL,0.936753,214.798676,136.230988,403.295441,273.910492
49306_21815,LSIL,0.955210,LSIL,0.9934462,118.669792,338.005615,303.142059,519.550537
34106_15127,LSIL,0.139994,LSIL,0.9999845,351.221924,171.744217,522.183655,396.857910
29850_53431,ASCUS,0.006813,LSIL,0.5847905,208.252563,101.136169,608.000000,381.673431
54170_35799,ASCUS,0.076206,ASCUS,0.53627336,193.028610,229.198486,336.210999,461.086487
14042_49783,LSIL,0.147863,LSIL,0.89750564,258.923035,46.756416,399.897156,290.518219
45050_33367,LSIL,0.060865,LSIL,0.7909593,369.936920,75.715652,553.354248,238.888290
38970_20599,LSIL,0.630702,LSIL,0.81513387,182.142624,19.076042,344.079285,261.499878
29850_36407,LSIL,0.094387,LSIL,0.9702518,24.456589,146.165802,447.626770,404.576752
29850_36407,LSIL,0.060710,LSIL,0.9940422,245.331177,172.487122,438.038208,390.675232
37146_12087,ASCUS,0.021194,LSIL,0.64056253,53.056221,78.529922,254.962769,298.330933
38362_10871,ASCUS,0.369917,ASCUS,0.99577975,367.251282,162.160858,586.091125,263.216980
29242_34583,LSIL,0.631492,LSIL,0.8631201,113.605972,263.224243,294.882446,524.377075
49914_21815,ASCUS,0.013549,LSIL,1.0,37.041885,78.966972,131.986908,203.802460
12826_35799,ASCUS,0.108665,ASCUS,0.6818498,201.272476,400.885406,386.357849,537.929565
40794_41879,LSIL,0.356447,LSIL,0.88192827,70.494888,141.578888,335.309509,319.109375
28026_46743,LSIL,0.104105,LSIL,0.9999895,155.794098,18.230141,332.485474,185.138153
20122_5399,ASCUS,0.027614,LSIL,0.9999523,315.795532,139.590637,508.590637,303.130402
20122_5399,LSIL,0.781054,LSIL,0.99979514,243.024109,287.409546,479.483093,490.448669
20122_5399,LSIL,0.113939,LSIL,0.98967487,413.484772,268.920502,572.213196,428.660187
7962_23031,LSIL,0.530503,LSIL,0.5725348,100.686211,392.372986,236.619263,608.000000
39578_39447,LSIL,0.489060,LSIL,0.94939226,260.058411,91.171631,404.244812,270.905609
35322_13303,LSIL,0.153341,LSIL,0.9917384,119.197754,46.710094,355.522034,157.395218
39578_19991,ASCUS,0.035450,LSIL,0.99936575,405.063965,318.998901,549.752319,538.526978
37754_23031,ASCUS,0.045592,LSIL,0.7887983,430.252563,1.000000,602.301392,174.803497
42618_33975,LSIL,0.128514,LSIL,0.99407756,340.329407,42.945694,500.564514,174.321182
35322_28503,ASCUS,0.032800,LSIL,0.9840671,5.234940,180.541473,180.910690,323.769531
39578_52215,LSIL,0.141708,LSIL,0.951329,267.011108,281.561523,450.118896,536.097229
45050_12087,LSIL,0.183418,LSIL,0.99096024,102.201843,69.706726,228.003113,165.084534
34106_6007,LSIL,0.750049,LSIL,1.0,268.911407,168.316223,448.219940,340.335022
49306_32759,ASCUS,0.015531,LSIL,0.9982249,100.242493,91.532990,261.693573,253.798004
40794_17559,HSIL,0.541796,HSIL,0.96490574,240.868393,258.964264,310.322144,310.270477
11610_24855,LSIL,0.131880,LSIL,0.9999777,53.227486,255.635971,260.385620,395.523254
41402_32759,LSIL,0.386822,LSIL,0.999345,2.651512,45.134598,212.296814,263.600525
40186_10871,ASCUS,0.006756,LSIL,0.9848504,1.000000,232.124084,275.536133,433.735107
18298_26071,ASCUS,0.102712,LSIL,0.7464099,36.745506,412.443207,179.078369,606.982361
14042_25463,LSIL,0.193716,LSIL,0.80248934,36.198318,362.252808,196.450516,546.214172
44442_46743,LSIL,0.739003,LSIL,0.85905063,175.224213,153.569275,393.468597,293.832977
24378_33975,ASCUS,0.008928,SCC,0.9970036,289.494171,101.283661,435.002289,328.535217
20122_44919,ASCUS,0.935998,ASCUS,0.9768976,384.088440,264.512573,568.166931,431.490845
12218_45527,LSIL,0.052760,LSIL,0.59360576,132.708374,143.529160,293.130127,331.607361
15866_16951,LSIL,0.161797,LSIL,0.99999726,114.822021,21.561329,262.655151,117.101562
12218_13911,ASCUS,0.944797,ASCUS,0.9573549,162.809738,349.374817,359.688843,474.796997
35930_9655,ASCUS,0.043716,LSIL,0.999841,165.995728,10.346024,572.742737,474.782410
25594_26071,LSIL,0.176246,LSIL,0.9759472,150.829208,388.955048,340.869812,519.161255
25594_26071,LSIL,0.068818,LSIL,0.9991522,135.500031,86.691956,394.724030,316.758667
45050_23639,LSIL,0.333846,LSIL,0.98601866,412.936768,277.749573,510.421814,402.770142
23770_52823,ASCUS,0.026369,LSIL,0.95660305,362.982910,326.849701,559.291443,451.857086
30458_7223,LSIL,0.190550,LSIL,0.9949066,29.222122,287.546967,215.433914,566.202881
6138_22423,LSIL,0.158905,LSIL,0.999089,370.550507,271.379150,551.091370,409.817139
51738_33367,LSIL,0.200685,LSIL,0.9704982,45.945755,270.488953,236.030106,413.314880
37146_43095,ASCUS,0.049836,LSIL,0.9999795,193.952560,96.687363,547.921631,456.770081
36538_33975,ASCUS,0.206507,ASCUS,0.77018666,128.857925,396.188751,278.402344,541.078369
18298_40663,ASCUS,0.014783,LSIL,0.9186848,234.773102,406.778534,350.811920,546.098389
15258_46743,ASCUS,0.087583,ASCUS,0.90581685,339.045288,198.210419,470.441040,291.936615
20730_40663,LSIL,0.080674,LSIL,1.0,347.243835,445.710083,448.957397,588.368408
20730_19383,HSIL,0.205079,HSIL,0.7943237,277.613373,120.242935,326.375458,164.286606
39578_49783,ASCUS,0.019737,LSIL,0.97259057,77.591820,307.779083,219.768738,404.615875
33498_9047,ASCUS,0.053553,ASCUS,0.59541285,235.850037,178.047913,416.366760,374.905762
38970_51607,LSIL,0.354015,LSIL,0.9998336,317.127686,110.146873,524.083313,236.671570
19514_53431,ASCUS,0.018350,LSIL,0.9616807,165.497528,334.770874,455.544342,584.081177
35930_12695,LSIL,0.070310,LSIL,0.51136065,272.840790,114.436905,426.649506,263.803589
30458_21815,ASCUS,0.010158,LSIL,0.9999918,135.603516,150.332138,335.062347,410.763062
35930_46135,LSIL,0.151763,LSIL,0.99998677,244.114532,71.148468,408.883698,227.159088
21338_41271,LSIL,0.433533,LSIL,0.7747745,108.234879,291.677185,381.506165,516.093628
7962_37623,ASCUS,0.143498,ASCUS,0.7637573,1.000000,464.696991,190.693741,586.554199
3706_26071,ASCUS,0.022855,LSIL,0.9837752,258.529877,195.945236,431.729095,399.620056
52346_32759,ASCUS,0.032420,LSIL,0.99561524,417.144287,296.968201,566.291565,400.652893
46874_24247,LSIL,0.951253,LSIL,1.0,162.605347,25.827393,327.241577,192.703720
27418_41271,ASCUS,0.135149,LSIL,0.99999976,131.784943,389.787811,342.181580,500.738800
27418_41271,ASCUS,0.008279,LSIL,1.0,24.053116,170.607452,224.758286,286.914062
27418_41271,LSIL,0.472054,LSIL,0.99996746,200.968750,275.469879,352.293030,437.562103
43834_19991,LSIL,0.170651,LSIL,0.7778503,291.408508,121.761696,423.206970,303.679779
49914_25463,LSIL,0.746725,LSIL,0.9992766,403.447937,152.484283,505.976624,320.884857
43226_18775,ASCUS,0.006453,LSIL,0.8181211,25.667389,1.000000,381.172516,548.958618
16474_29111,ASCUS,0.042459,LSIL,0.97553295,449.983307,146.025787,608.000000,311.859650
20122_38839,ASCUS,0.339066,ASCUS,0.7290142,123.866241,119.384262,270.720978,273.745850
28026_18167,LSIL,0.171937,LSIL,0.9979482,7.300182,137.228699,76.420349,423.609558
14650_47351,LSIL,0.070903,LSIL,0.9071783,112.720490,410.096466,386.188293,599.994080
7962_12695,HSIL,0.139266,HSIL,0.9998305,71.358948,18.929110,116.290573,52.027176
53562_40055,ASCUS,0.017555,LSIL,0.9726398,218.475388,340.772888,367.562500,518.411438
32890_10263,LSIL,0.130744,LSIL,1.0,123.371750,134.419495,333.253906,259.761658
42618_10263,ASCUS,0.018763,LSIL,0.97208023,21.454102,277.804840,344.428070,479.209503
14042_22423,ASCUS,0.555707,ASCUS,0.5386713,198.729858,182.038361,307.105438,321.566315
14042_22423,LSIL,0.636166,LSIL,0.9373647,195.687103,171.778824,309.794800,306.063904
48090_12695,ASCUS,0.487831,ASCUS,0.9913004,6.210686,362.976562,116.519081,526.779724
49914_37015,ASCUS,0.822151,ASCUS,0.9795561,258.429871,459.358582,470.847351,575.171448
42010_43095,ASCUS,0.023868,LSIL,0.9998871,410.293488,226.733612,590.571045,359.700836
38362_19991,LSIL,0.205717,LSIL,0.99904436,318.516205,133.837677,429.269806,276.202667
48090_33975,ASCUS,0.036720,LSIL,0.9574833,137.896667,217.492218,257.008087,334.201874
40186_48567,ASCUS,0.019041,LSIL,1.0,465.882019,56.252552,597.485535,179.003906
40186_48567,LSIL,0.717118,LSIL,0.881625,460.030243,52.390305,592.543823,182.650192
14650_17559,ASCUS,0.012298,LSIL,0.9997347,353.890442,402.564087,473.265198,536.085571
34106_13911,ASCUS,0.031882,LSIL,0.99900085,463.065979,17.288666,608.000000,261.353363
49914_28503,LSIL,0.684390,LSIL,0.9996985,237.629761,399.677368,347.112671,553.274353
24986_7223,LSIL,0.054155,LSIL,0.82868326,248.658646,60.398529,374.101868,341.247711
10394_30327,ASCUS,0.012729,LSIL,0.9080299,233.664062,218.562897,521.233521,534.325195
22554_19991,ASCUS,0.005167,LSIL,0.8819154,382.981812,147.507370,492.544250,294.203125
23162_17559,ASCUS,0.005368,LSIL,0.5174039,41.532570,158.209381,143.770996,299.947418
38970_27895,ASCUS,0.746226,ASCUS,0.60297596,1.000000,27.440491,608.000000,337.321472
41402_38231,LSIL,0.075266,LSIL,0.97089,460.249237,137.213898,574.036133,256.823395
34714_47959,ASCUS,0.088858,ASCUS,0.9525537,1.000000,211.041687,42.372650,343.358582
12826_44311,LSIL,0.130492,LSIL,0.62406945,318.148438,241.356918,472.077087,444.930054
25594_47351,LSIL,0.980355,LSIL,0.9995066,209.859314,182.855286,384.937073,405.772888
20122_32759,LSIL,0.238231,LSIL,0.992725,36.110336,151.889923,181.680984,322.194550
7354_17559,LSIL,0.063843,LSIL,0.6944102,131.004242,192.430450,291.965546,358.873749
40186_47959,LSIL,0.711917,LSIL,0.97071147,447.956696,13.561478,587.212524,204.974533
47482_29719,LSIL,0.991507,LSIL,1.0,359.414612,153.093506,562.656921,321.406677
50522_41879,LSIL,0.055431,LSIL,0.88219863,299.818481,480.996033,477.767578,599.754578
21338_45527,ASCUS,0.478738,LSIL,1.0,317.810577,6.960678,491.180573,134.405106
21338_45527,LSIL,0.945082,LSIL,0.7650443,369.722351,440.372375,551.756653,579.026306
12826_47959,LSIL,0.235766,LSIL,0.9978058,222.523712,136.223419,379.099396,222.768799
41402_26679,ASCUS,0.120818,ASCUS,0.9617159,213.010666,216.257660,452.762695,337.145355
18906_27895,ASCUS,0.005397,SCC,0.99999905,50.090118,1.000000,564.058105,494.682068
42618_17559,ASCUS,0.019056,LSIL,0.99998343,1.000000,321.440277,72.279137,457.995880
40186_9655,ASCUS,0.007471,LSIL,1.0,47.301544,121.895164,248.048065,255.994415
25594_33975,LSIL,0.625539,LSIL,0.58108485,122.182938,259.496063,373.367432,423.142975
10394_13911,LSIL,0.407668,LSIL,0.9583757,320.068390,149.224091,457.151825,322.358673
14042_33367,ASCUS,0.436122,ASCUS,0.96708816,291.800354,8.863297,560.694031,203.049484
6138_19383,ASCUS,0.449594,ASCUS,0.920876,114.578735,256.971985,263.856964,363.884521
41402_51607,ASCUS,0.040986,LSIL,0.9999963,362.897766,277.440186,496.190369,451.189331
32890_42487,ASCUS,0.748659,ASCUS,0.5336274,187.125092,285.140411,384.248077,443.248077
48090_21815,LSIL,0.054795,LSIL,0.99982893,107.621407,23.625740,264.604858,242.607361
24378_38839,LSIL,0.255159,LSIL,0.8422506,309.280060,40.581375,499.079865,210.141083
16474_30935,ASCUS,0.013513,LSIL,0.99294645,451.044617,105.594917,550.963440,239.719727
11002_44919,ASCUS,0.536285,ASCUS,0.8897135,44.356293,350.440735,190.163162,442.523193
50522_29719,ASCUS,0.007159,LSIL,1.0,339.055664,62.046875,546.507446,277.571106
31674_37623,LSIL,0.075002,LSIL,0.98809415,156.654053,20.461884,312.431030,222.863007
14650_35191,ASCUS,0.072719,ASCUS,0.98771906,14.704292,169.586746,252.108063,289.370911
16474_15735,ASCUS,0.009617,LSIL,0.9431765,166.839325,55.557793,430.699249,285.201691
11610_15735,LSIL,0.119731,LSIL,0.9999604,122.485886,418.086914,411.102417,590.028625
43834_38839,ASCUS,0.043995,LSIL,0.99864596,218.807587,288.013550,351.604767,425.773621
9786_19991,LSIL,0.566363,LSIL,0.9981273,143.955276,113.509125,418.716248,292.474121
11610_23639,ASCUS,0.131362,ASCUS,0.93388736,438.778168,424.603302,608.000000,593.848877
51738_21207,LSIL,0.385489,LSIL,0.9962071,136.639801,239.806686,211.459747,382.108521
25594_13303,LSIL,0.100214,LSIL,0.99989784,308.225464,364.972229,501.035034,523.413513
24986_37623,ASCUS,0.020133,LSIL,0.9999981,278.438049,231.776520,500.159912,490.417389
16474_47351,ASCUS,0.914133,ASCUS,0.9884201,308.924591,87.240875,451.562286,196.841431
7962_44919,ASCUS,0.194686,LSIL,0.96184653,222.936630,203.299500,367.536011,456.698792
38970_15127,ASCUS,0.005223,LSIL,0.99637634,63.477680,376.536224,150.770737,481.747162
33498_47351,ASCUS,0.352459,ASCUS,0.7308662,384.092529,370.637848,585.537598,535.055664
45658_30935,LSIL,0.539774,LSIL,0.9997882,398.211639,278.833221,525.195312,389.007843
15258_28503,LSIL,0.761201,LSIL,0.99998033,215.180206,436.413513,385.774445,596.880188
31066_13303,LSIL,0.195441,LSIL,0.99715155,119.678062,184.681061,305.904114,336.650787
17690_31543,LSIL,0.053676,LSIL,0.99998283,254.289795,158.389221,410.988831,317.255432
12218_16951,LSIL,0.173290,LSIL,0.93242085,362.050781,107.803848,608.000000,293.826721
49306_23639,ASCUS,0.027078,LSIL,0.9972037,324.513458,141.727173,423.420807,284.760742
31066_27895,LSIL,0.672652,LSIL,0.99329835,101.318024,284.057770,244.966858,444.677094
9786_29719,ASCUS,0.070213,ASCUS,0.98948544,441.248322,320.373047,607.200928,460.381104
34106_16343,ASCUS,0.623761,ASCUS,0.98716646,48.962662,426.878784,230.808304,573.683716
20122_17559,LSIL,0.137033,LSIL,0.99479276,8.487823,54.942768,210.119659,181.529144
20122_17559,LSIL,0.073930,LSIL,0.58689004,135.467255,128.239899,333.063629,399.169525
38970_52215,ASCUS,0.658073,ASCUS,0.5728522,355.640961,158.299866,426.864044,233.697479
38970_52215,ASCUS,0.037930,LSIL,0.88647187,386.766174,146.500626,550.537842,295.319336
4314_39447,ASCUS,0.071414,LSIL,0.9998066,23.936256,186.453888,208.324982,336.324371
37146_21815,LSIL,0.519859,LSIL,0.94398487,290.089661,279.518005,502.557617,403.705505
3706_24247,ASCUS,0.117540,ASCUS,0.9735145,313.114777,319.565033,432.410248,457.139557
48698_18775,ASCUS,0.137926,LSIL,0.9999399,183.344498,84.652412,272.849365,260.119934
48698_18775,ASCUS,0.006094,LSIL,0.9995497,288.900970,86.921486,360.337494,243.639282
48698_18775,LSIL,0.573566,LSIL,0.9999964,267.627502,84.546089,356.948303,320.981110
45658_24855,LSIL,0.050946,LSIL,0.7748488,39.373878,323.701965,194.517944,486.086853
50522_29111,LSIL,0.092579,LSIL,0.6823271,334.139709,180.391052,506.933350,325.073212
23770_54647,ASCUS,0.470929,ASCUS,0.9876495,5.028488,22.991718,212.582031,147.305420
16474_10871,HSIL,0.157536,HSIL,0.98904,26.248550,145.888641,309.568054,287.276337
31066_43095,LSIL,0.189282,LSIL,0.6527431,135.926880,171.425903,321.206879,433.509460
35930_7831,LSIL,0.825641,LSIL,0.9999995,1.000000,171.124298,441.481506,572.509521
23770_12695,LSIL,0.062063,LSIL,0.9803783,12.523972,154.193939,158.857712,320.114105
21338_15735,LSIL,0.805676,LSIL,0.9231164,246.533081,179.024002,441.001465,410.298340
13434_11479,LSIL,0.061016,LSIL,0.9999398,399.154602,294.164978,588.340942,496.450500
14650_27895,ASCUS,0.019702,LSIL,0.73232603,315.305481,83.859474,400.191101,231.266083
49914_17559,LSIL,0.473393,LSIL,0.7290902,219.089981,103.279915,466.844055,299.894409
28634_37623,ASCUS,0.433835,ASCUS,0.67029303,149.557358,102.555695,246.097000,276.505829
28634_37623,ASCUS,0.017750,LSIL,0.7965142,14.665497,183.111847,171.585281,322.012177
23770_13303,LSIL,0.093076,LSIL,0.9368465,473.476379,371.575012,608.000000,534.946838
38970_15735,ASCUS,0.020382,LSIL,0.9999496,555.646118,55.778671,608.000000,162.029480
51130_39447,LSIL,0.648311,LSIL,0.99938893,117.066628,360.642822,339.815582,496.528137
15866_46743,ASCUS,0.055461,ASCUS,0.988897,244.517258,42.923431,380.230347,255.061340
40186_50999,LSIL,0.191066,LSIL,0.58443207,357.678558,212.188980,514.980957,390.295654
18906_6007,LSIL,0.271664,LSIL,0.6211948,441.221130,358.371796,602.670715,587.760742
19514_49783,LSIL,0.169967,LSIL,0.76721036,444.391907,151.418304,541.027649,338.475281
54778_23639,LSIL,0.281557,LSIL,0.9847484,227.787155,276.106018,374.157104,438.610413
31674_33975,ASCUS,0.503128,ASCUS,0.5906871,248.693970,127.899780,379.925903,368.693268
26810_23639,ASCUS,0.016348,LSIL,0.9996692,128.432770,309.556183,247.980499,453.349823
40794_48567,ASCUS,0.011725,LSIL,0.9999957,47.739624,118.065201,234.402649,293.405762
48698_34583,LSIL,0.408772,LSIL,0.99809235,264.648132,218.747070,372.027710,398.529419
44442_24855,ASCUS,0.023754,LSIL,0.999992,127.788025,456.571320,401.177490,608.000000
42010_30327,LSIL,0.102264,LSIL,0.9824582,106.991707,321.896362,294.885468,561.776794
5530_24855,ASCUS,0.661736,ASCUS,0.97152686,228.926666,18.335464,370.803741,182.179794
28026_23031,LSIL,0.289306,LSIL,0.9999194,79.847359,35.060875,216.085846,243.135803
14650_26071,ASCUS,0.006396,LSIL,0.99990344,297.981506,503.125854,416.678162,608.000000
18298_22423,HSIL,0.217544,HSIL,0.9930211,196.891571,400.363159,292.203308,505.501770
48090_25463,ASCUS,0.007584,LSIL,0.97100013,2.606033,245.482544,134.246964,373.760864
48090_25463,LSIL,0.777937,LSIL,0.99714726,374.209869,231.929321,529.842773,399.523682
26810_40663,LSIL,0.076732,LSIL,0.991971,449.261536,167.398178,600.346497,306.102234
51738_32759,ASCUS,0.841831,ASCUS,0.97167003,324.056122,290.159851,423.260529,439.808716
45658_36407,LSIL,0.551775,LSIL,0.9875131,181.460999,75.959419,256.619019,236.876465
6746_41271,ASCUS,0.614500,ASCUS,0.54136646,78.035843,110.464523,236.536728,268.163269
30458_17559,ASCUS,0.839459,ASCUS,0.67164737,304.925323,390.337738,394.300446,487.521515
42010_13303,LSIL,0.720420,LSIL,0.83296394,294.244598,201.648804,480.378265,351.390564
14650_48567,ASCUS,0.021847,LSIL,0.9986228,335.614655,220.004089,552.995056,364.573608
45658_18775,ASCUS,0.007430,LSIL,1.0,247.503128,113.997665,414.989502,281.559265
17690_38231,ASCUS,0.006406,LSIL,0.9947412,238.758057,238.692383,364.668579,361.963501
23770_21207,LSIL,0.161361,LSIL,0.72344804,153.531799,448.846863,336.481445,601.931580
8570_44311,ASCUS,0.161505,ASCUS,0.48342294,104.501038,175.167969,261.064331,515.917969
31674_24855,ASCUS,0.022041,ASCUS,0.71000004,403.713501,124.823639,605.283813,404.013519
18298_28503,ASCUS,0.010098,LSIL,0.9999993,138.506378,410.501953,351.701294,542.015381
21338_49783,ASCUS,0.006849,LSIL,0.9296996,343.755493,143.482895,465.752563,282.837402
16474_27287,ASCUS,0.014131,LSIL,0.9996637,28.077721,193.847610,204.642700,361.277710
17082_6615,ASCUS,0.185419,ASCUS,0.9189723,299.529877,486.439667,401.319122,608.000000
24986_14519,LSIL,0.101393,LSIL,0.9997156,24.679039,173.752243,160.837433,380.801208
39578_23031,ASCUS,0.031247,LSIL,0.9961086,8.222977,372.644226,227.529327,605.916504
5530_20599,LSIL,0.341047,LSIL,0.9684428,7.097780,1.000000,69.235733,337.898804
34714_23031,ASCUS,0.007409,LSIL,0.9959164,62.605789,366.006714,237.482712,585.169678
9178_38839,ASCUS,0.088393,ASCUS,0.9251813,516.049561,56.055931,597.905884,128.225342
9178_38839,LSIL,0.070736,LSIL,0.99496186,210.558060,130.084473,375.430786,314.006714
42618_21207,ASCUS,0.879324,ASCUS,0.71718854,164.864319,417.819580,373.710938,569.060303
31674_48567,ASCUS,0.179265,ASCUS,0.9983719,382.674438,190.183090,552.892151,348.922485
48090_38839,LSIL,0.071694,LSIL,0.6513781,273.920715,297.041748,447.014526,522.044434
13434_7831,LSIL,0.074988,LSIL,0.9984875,20.843422,427.463715,196.113312,593.607788
42618_22423,ASCUS,0.044761,LSIL,0.9999999,364.131714,91.279663,478.617676,191.244751
12826_41879,LSIL,0.186239,LSIL,0.9236502,13.554352,171.385773,592.863892,572.848999
33498_17559,LSIL,0.055410,LSIL,1.0,277.034790,28.830589,468.451904,205.262146
22554_30935,ASCUS,0.136579,ASCUS,0.76239944,112.553871,59.909462,313.927216,223.173584
39578_7831,ASCUS,0.018825,LSIL,0.9660891,84.229202,237.057434,416.143799,415.061340
12218_25463,ASCUS,0.017700,LSIL,0.99171126,450.154541,16.809372,594.022217,292.054871
20122_23031,HSIL,0.853143,HSIL,0.9980077,58.494122,28.776627,124.914627,94.094727
17082_24247,LSIL,0.055064,LSIL,0.998489,34.640545,146.387909,150.541824,280.378143
50522_40055,ASCUS,0.800455,ASCUS,0.93688357,169.247437,446.621613,302.840576,552.645020
23162_52215,ASCUS,0.009233,LSIL,0.9991141,79.884583,167.958572,249.092682,290.381927
44442_45527,ASCUS,0.357110,ASCUS,0.97343665,21.140388,312.647308,181.627777,482.689667
16474_51607,LSIL,0.258177,LSIL,0.9988589,206.944748,181.420258,427.975708,308.194855
9178_24855,ASCUS,0.875527,LSIL,0.9998037,14.316162,156.966980,189.762039,350.778442
39578_24855,LSIL,0.424321,LSIL,0.99898905,288.109924,132.519928,489.669739,292.557251
48090_19991,LSIL,0.802709,LSIL,0.8576099,40.059723,91.148071,321.716187,466.015503
39578_51607,ASCUS,0.033198,LSIL,0.95579094,212.792572,308.979156,342.787811,421.396210
22554_47959,ASCUS,0.136926,ASCUS,0.9476047,14.822884,69.907333,219.148315,180.635986
