x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30459_10769,ASCUS,0.044012,LSIL,0.7505183,88.008644,354.384460,257.450928,601.002441
42011_35697,ASCUS,0.047339,LSIL,0.99516535,49.055702,336.973175,185.951385,473.970551
26203_27185,ASCUS,0.300766,ASCUS,0.65404814,302.526459,39.897217,476.428802,192.407166
18907_44209,ASCUS,0.695414,ASCUS,0.9711676,296.968689,253.183136,416.734192,363.274628
51131_18065,ASCUS,0.019715,LSIL,0.9936069,267.479797,192.347870,493.566833,332.018097
51739_35089,ASCUS,0.110733,ASCUS,0.9894469,287.244019,20.920532,433.129456,226.443863
18299_5297,LSIL,0.235809,LSIL,0.8305573,43.788483,125.308395,451.053436,468.603027
23771_43601,ASCUS,0.137765,ASCUS,0.9729581,394.654755,325.900360,495.357391,499.673553
6139_21105,LSIL,0.812466,LSIL,0.9527318,14.493011,350.057434,294.653412,504.118835
6139_21105,LSIL,0.091572,LSIL,0.9829503,170.145523,412.078857,287.988831,510.598816
6139_21105,LSIL,0.065604,LSIL,0.93122447,27.517189,362.964294,175.399750,462.465393
23163_39345,ASCUS,0.026636,LSIL,0.48275268,16.439346,375.477814,200.943649,498.351776
23163_39345,LSIL,0.212902,LSIL,0.9997315,1.000000,288.228485,216.858322,409.676178
26811_44209,LSIL,0.225985,LSIL,0.98771846,278.228577,55.391464,371.343018,209.810593
43835_15025,LSIL,0.265382,LSIL,0.7556567,231.021698,488.867249,353.073029,604.892029
20731_14417,LSIL,0.323461,LSIL,0.99996793,14.625153,428.397339,203.617371,589.289734
45659_30225,ASCUS,0.005803,LSIL,0.9999572,58.743500,264.864868,257.271698,481.373596
44443_36305,ASCUS,0.015553,LSIL,0.9829966,121.281273,259.047638,278.959473,495.743439
44443_36305,ASCUS,0.011310,LSIL,0.52318424,4.579437,232.316452,171.582962,490.185486
18299_11377,ASCUS,0.155247,ASCUS,0.5821885,119.905296,489.593964,321.350952,591.986084
36539_3473,ASCUS,0.032976,LSIL,0.99999,189.086731,393.522217,299.484283,528.388123
28635_44817,ASCUS,0.891627,ASCUS,0.9717988,162.504547,213.234406,378.991608,323.399750
7963_26577,LSIL,0.108767,LSIL,0.91183066,124.158867,493.144318,268.978058,590.754578
10395_16241,ASCH,0.113190,ASCH,0.9007756,149.501297,21.632996,594.214600,578.182312
48699_27793,LSIL,0.257775,LSIL,0.7407415,372.130768,388.286682,506.365936,564.051208
20731_30225,LSIL,0.626247,LSIL,0.936354,89.297134,341.284363,205.273178,436.778687
26811_30225,LSIL,0.267377,LSIL,0.61410385,145.829529,458.617889,375.849365,590.684937
11611_19889,ASCUS,0.026499,LSIL,0.76595926,507.325378,380.671844,605.922546,495.653900
26811_35089,ASCUS,0.030987,LSIL,0.8808578,158.991379,348.669800,363.203369,494.986816
4315_8945,ASCUS,0.983338,ASCUS,0.80888623,322.489319,289.878357,471.770325,470.941772
38363_52721,HSIL,0.216041,HSIL,0.9998411,476.387329,42.954205,543.585205,111.363159
26811_26577,ASCUS,0.128062,ASCUS,0.7050289,226.847290,20.591614,377.285156,104.799026
43835_41777,HSIL,0.876797,HSIL,0.90261096,520.118774,249.009644,564.223999,301.388489
57819_33265,ASCUS,0.841200,ASCUS,0.9991448,32.928635,103.654831,139.139511,274.723877
43227_46033,LSIL,0.115391,LSIL,0.9383212,229.175171,1.000000,427.132202,212.576599
17691_36913,ASCUS,0.818989,ASCUS,0.9951627,38.129303,302.777466,292.234497,412.777527
17691_36913,LSIL,0.269150,LSIL,0.79247934,37.660843,292.042572,299.977295,428.869293
6139_27185,LSIL,0.283802,LSIL,1.0,451.673218,288.185547,595.124878,493.172729
6747_26577,ASCUS,0.016796,LSIL,0.5297171,360.455170,321.797333,451.097504,395.880463
35931_18065,LSIL,0.123794,LSIL,0.93767655,214.939133,145.432861,477.860046,350.807953
55387_18673,ASCUS,0.005520,LSIL,0.93724173,1.000000,47.946724,187.931091,291.260986
18907_27185,HSIL,0.136276,HSIL,0.9438257,130.964661,405.375244,201.099121,464.693359
53563_34481,ASCUS,0.015211,LSIL,0.99767596,304.607178,279.184204,511.328369,512.034119
8571_10769,ASCUS,0.005757,LSIL,0.9999993,461.368042,29.437393,601.587891,121.424622
14651_34481,LSIL,0.449373,LSIL,0.90207905,128.110535,13.041534,296.611847,153.385406
51131_31441,ASCUS,0.052889,HSIL,0.9999993,285.151794,12.829056,596.468750,320.015991
47483_37521,ASCUS,0.472370,ASCUS,0.99867564,462.297180,183.553848,572.727600,320.410400
38363_50897,ASCUS,0.012041,ASCUS,0.66500604,1.000000,1.000000,608.000000,608.000000
23163_52113,ASCUS,0.854738,ASCUS,0.94309485,167.219742,357.937073,279.561310,511.818237
22555_41169,ASCUS,0.035773,LSIL,0.59174687,26.004219,265.132324,162.229095,368.877197
50523_29617,HSIL,0.901507,HSIL,0.9372731,444.802429,240.188919,587.410583,361.013855
50523_29617,HSIL,0.081291,HSIL,0.9982687,446.613708,249.021942,525.680542,320.490692
3707_41777,ASCUS,0.914800,ASCUS,0.98195446,305.595276,91.361542,443.495422,274.836395
31675_24145,HSIL,0.104430,HSIL,0.8294162,305.829712,458.485901,356.544800,508.432556
3707_16849,HSIL,0.127643,HSIL,0.9906667,57.415833,28.308769,99.394196,81.661392
20731_32049,LSIL,0.810637,LSIL,1.0,216.122528,4.272362,338.190643,131.895691
56603_30833,ASCUS,0.568754,ASCUS,0.9956779,283.259308,35.827713,445.726959,199.063217
48091_34481,ASCUS,0.087471,ASCUS,0.9932373,246.526932,7.690277,385.755066,163.922684
20731_4689,LSIL,0.494871,LSIL,0.83097297,185.703888,162.259521,272.406403,293.652435
23163_44817,ASCUS,0.147150,ASCUS,0.81411266,343.138031,378.441559,468.912750,509.876495
40187_26577,ASCUS,0.093100,ASCUS,0.939356,31.452934,308.645691,189.083618,468.879517
12219_36913,LSIL,0.071749,LSIL,0.6272465,222.789383,312.773438,315.086884,465.584167
40187_43601,LSIL,0.317110,LSIL,0.6659316,177.253250,103.046112,323.274231,361.670563
50523_25969,ASCUS,0.018664,LSIL,0.9977882,194.820129,4.665558,343.722900,182.364609
37755_34481,ASCUS,0.019727,LSIL,0.9999206,377.284363,82.202171,570.927368,316.503204
6747_30225,LSIL,0.490308,LSIL,0.83449197,141.933517,54.912750,545.850525,310.139832
21339_10161,LSIL,0.774637,LSIL,0.63960767,322.231689,103.550110,497.273132,362.123199
36539_46641,ASCUS,0.742114,LSIL,0.9998876,343.731384,47.455719,509.148071,262.257538
36539_46641,LSIL,0.971579,LSIL,0.746722,83.341087,402.905029,289.016052,608.000000
4315_19281,LSIL,0.445336,LSIL,0.99919325,484.524353,483.164886,595.697083,572.599182
14651_22321,LSIL,0.046324,HSIL,0.9952349,142.359253,112.911934,390.686096,319.375549
17691_7729,LSIL,0.064435,LSIL,0.86790174,517.044373,175.156570,597.645813,315.860779
55387_30833,ASCUS,0.232471,ASCUS,0.8682557,227.328369,11.777496,373.442932,193.034332
13435_37521,ASCUS,0.665881,ASCUS,0.53815526,305.862183,14.820099,518.132874,287.722473
18907_35089,ASCUS,0.096629,ASCUS,0.9554469,189.554230,123.161034,315.496521,238.913300
48091_29617,ASCUS,0.009472,LSIL,0.85432094,191.570663,245.106873,474.115356,439.134766
48091_29617,ASCUS,0.018197,LSIL,0.5750047,151.339035,304.130951,353.180969,509.177826
7963_15025,ASCUS,0.025372,LSIL,0.99877065,393.315094,84.248543,607.668091,229.122101
11003_44817,ASCUS,0.886448,ASCUS,0.85074365,85.555969,146.737061,246.525116,296.410706
34107_24753,LSIL,0.131743,LSIL,0.99999344,20.908409,17.783825,228.182404,137.768951
28027_5297,ASCUS,0.051302,ASCUS,0.941859,131.797531,342.391357,261.774231,516.448914
18299_28401,ASCUS,0.318197,ASCUS,0.88541585,456.982941,218.641296,608.000000,367.565002
23771_15025,ASCUS,0.010377,LSIL,0.9972608,205.844116,445.019257,265.694061,506.214569
45659_10161,ASCUS,0.030639,LSIL,0.9994875,160.418060,221.506805,304.917145,437.721832
17691_10161,ASCUS,0.050364,ASCUS,0.6760781,5.536613,281.787109,181.320984,416.954102
43835_38129,LSIL,0.994871,LSIL,0.9999999,305.049561,362.112549,489.301147,497.969421
9179_32657,HSIL,0.267765,HSIL,0.991424,30.709309,23.453775,87.806656,78.986946
33499_4689,ASCUS,0.117607,ASCUS,0.7642751,158.714569,341.624939,378.427155,468.263794
30459_21713,ASCUS,0.045179,LSIL,0.99965453,79.834251,323.411865,254.487854,588.629028
24987_31441,ASCUS,0.107833,ASCUS,0.99105936,272.408386,30.745506,395.629944,108.573860
6747_30833,LSIL,0.307313,LSIL,0.99993217,164.718704,146.095444,362.305847,419.513489
49307_11377,ASCUS,0.282862,ASCUS,0.5963631,266.225647,425.016724,463.458008,593.308289
30459_49073,ASCUS,0.064511,ASCUS,0.7938152,553.027161,90.551491,608.000000,255.633484
6747_37521,ASCUS,0.865786,ASCUS,0.4868661,271.392334,24.926392,377.846252,162.648666
6747_37521,ASCUS,0.019270,LSIL,0.62701714,13.199524,510.184753,141.037537,604.356018
19515_13809,LSIL,0.450965,LSIL,0.9611299,472.997498,222.412476,608.000000,397.284424
23163_50897,ASCUS,0.083513,ASCUS,0.9562485,521.036987,214.146179,608.000000,508.264404
49307_25969,ASCH,0.013651,HSIL,0.9378756,559.801880,93.211624,604.216797,140.353958
50523_8945,ASCUS,0.024245,LSIL,0.9999207,80.964828,337.357819,282.061707,488.716278
51739_31441,LSIL,0.005574,HSIL,0.7367169,99.925858,391.799194,399.079468,585.478638
38971_10769,HSIL,0.108627,HSIL,0.99899656,64.658501,90.184258,109.532738,141.031296
44443_31441,LSIL,0.235910,LSIL,0.99951756,43.672470,173.518539,418.385193,444.475586
46267_25361,LSIL,0.778263,LSIL,0.98023486,178.241943,346.320312,387.339661,600.960999
21947_18065,LSIL,0.087003,LSIL,0.72822803,202.246979,209.764801,463.742584,543.230957
42011_7729,LSIL,0.296809,LSIL,0.9999387,1.000000,295.849701,141.524872,450.983551
40795_41169,ASCUS,0.065957,ASCUS,0.6968122,348.919006,307.457397,529.378845,541.639038
15259_21713,ASCUS,0.808777,ASCUS,0.9990433,235.578690,195.205948,398.519287,344.661743
7963_25361,ASCUS,0.866270,ASCUS,0.937724,173.363876,337.979919,330.736084,486.907837
40187_27793,LSIL,0.093879,LSIL,0.4866068,71.661964,457.316772,258.917908,592.920410
10395_22929,ASCH,0.007209,HSIL,0.98614186,244.866409,318.440918,323.455627,475.427673
18907_20497,LSIL,0.063958,LSIL,0.9999938,129.084518,80.363213,399.854919,256.819550
21339_22321,HSIL,0.113762,HSIL,0.7909449,362.338531,206.749954,450.236908,281.517761
30459_13201,ASCUS,0.743742,ASCUS,0.972338,143.129791,166.832184,284.028839,258.050323
15867_35089,ASCUS,0.937458,ASCUS,0.86182785,54.192299,266.616577,210.529266,432.400146
40187_49681,ASCUS,0.116418,ASCUS,0.99079305,124.632492,8.935265,284.686829,225.936096
23771_18673,ASCUS,0.039342,LSIL,0.9949923,216.989319,82.211380,373.700195,355.527649
54171_14417,ASCUS,0.034255,LSIL,0.85228074,179.058243,358.405823,326.862854,452.686523
28027_13201,LSIL,0.213520,LSIL,0.8997554,89.883438,11.763351,282.478516,262.008057
45659_16849,LSIL,0.060188,LSIL,0.9895577,12.091423,366.192383,237.841309,523.889709
14651_47857,ASCUS,0.008658,LSIL,0.9232185,296.156281,552.420654,368.999603,607.879639
7963_25969,ASCUS,0.017651,LSIL,0.99983954,258.487549,352.739532,376.927612,478.598846
35931_12593,ASCUS,0.086796,ASCUS,0.7709214,257.353516,379.548737,455.572021,542.948242
44443_30833,LSIL,0.360311,LSIL,0.998744,179.467560,358.290161,326.842590,510.531494
29851_13201,HSIL,0.094932,HSIL,0.966817,414.300507,411.630951,475.787872,459.736725
51739_16241,ASCUS,0.037365,LSIL,0.5919696,227.140305,248.003479,529.347412,469.559204
51739_16241,LSIL,0.131411,LSIL,0.9943551,227.140305,248.003479,529.347412,469.559204
47483_43601,ASCUS,0.046806,ASCUS,0.99962664,241.785248,140.075256,413.106903,392.940369
6747_27793,ASCUS,0.870976,ASCUS,0.74522245,102.623856,365.072601,227.673203,509.219513
6747_27793,LSIL,0.254757,LSIL,0.75424767,90.218376,358.624634,241.392670,528.789673
15867_21713,LSIL,0.934978,LSIL,0.6513263,347.730286,60.493164,531.083008,270.655029
36539_22929,ASCH,0.007972,HSIL,0.96753657,47.894875,381.416382,127.051598,510.747314
31067_4689,ASCUS,0.048586,LSIL,0.89262074,396.081696,324.415833,557.594727,485.807495
35931_37521,LSIL,0.328747,LSIL,0.95069194,152.484833,182.772095,337.039032,355.604370
52955_36913,HSIL,0.206378,HSIL,0.95541483,98.722595,349.911102,150.436005,408.431549
17691_51505,HSIL,0.083415,HSIL,0.9994173,168.910339,3.661541,243.329956,88.200546
17083_38129,ASCUS,0.859742,ASCUS,0.5515577,104.017128,264.321808,290.895813,402.756012
44443_47857,ASCUS,0.040118,LSIL,0.9726271,462.040009,229.015137,608.000000,464.424683
52955_19889,ASCUS,0.186657,ASCUS,0.61104846,567.525452,376.904022,608.000000,434.315338
31675_34481,ASCUS,0.437607,ASCUS,0.9694536,194.701965,144.477325,277.299164,329.409668
32283_43601,LSIL,0.246742,LSIL,0.61885095,352.482422,334.381592,530.769775,546.170471
25595_45425,ASCUS,0.028536,LSIL,0.9999486,1.000000,1.000000,151.275696,219.815582
24987_17457,ASCUS,0.029838,LSIL,0.99997926,259.065552,341.917542,589.554199,601.536011
38971_18673,ASCUS,0.016127,LSIL,1.0,77.892944,265.198822,185.929474,417.569916
54779_10161,LSIL,0.409168,LSIL,0.99845684,155.161346,22.231186,406.110321,245.482956
54779_10161,LSIL,0.116450,LSIL,0.93046093,75.431000,365.815918,327.056458,555.035095
25595_19281,ASCUS,0.010424,LSIL,0.9894567,242.072800,146.676758,375.729187,386.624390
28635_8945,ASCUS,0.912896,ASCUS,0.9868174,168.754425,334.610291,290.791962,459.696533
36539_18673,ASCUS,0.013597,HSIL,0.9950859,42.269173,237.272675,237.031921,483.024384
30459_38129,ASCUS,0.005700,LSIL,0.5743356,229.439316,78.097260,341.065063,188.650726
23771_33265,ASCUS,0.008025,LSIL,0.73755336,571.294067,457.497498,608.000000,593.097839
23163_42385,LSIL,0.875495,LSIL,0.9999988,105.958641,314.925964,259.831909,608.000000
34715_25969,LSIL,0.912195,LSIL,0.9999784,264.007141,349.202118,403.367310,460.281281
20123_36913,LSIL,0.983290,LSIL,0.99966276,57.692566,28.735519,206.910339,221.906174
42619_19281,ASCUS,0.929261,ASCUS,0.98884916,239.442413,92.589439,393.971649,253.416412
53563_25361,ASCUS,0.015128,LSIL,0.66097397,455.832520,233.225616,589.672363,489.873810
53563_25361,ASCUS,0.005019,LSIL,0.99440706,315.462585,123.016113,599.634705,311.883698
45659_22929,HSIL,0.178341,HSIL,0.7541083,304.226624,343.166138,489.167786,482.343140
17083_52113,ASCUS,0.074862,ASCUS,0.81854165,353.615295,1.000000,490.200439,128.851547
45659_23537,ASCUS,0.853238,ASCUS,0.47576562,266.549866,247.745758,339.936462,321.263885
18907_43601,LSIL,0.486444,LSIL,0.99933463,457.285522,350.143921,587.619263,595.491211
35323_47249,LSIL,0.073530,LSIL,0.9999654,350.360809,344.632202,477.476288,449.826660
47483_46641,ASCUS,0.473657,ASCUS,0.9974572,1.000000,301.681610,123.958786,493.114899
32891_13809,ASCUS,0.010413,ASCUS,0.99527466,495.828369,365.961853,608.000000,608.000000
16475_49681,ASCUS,0.007504,LSIL,0.99999845,114.204681,335.024048,231.286102,475.898865
32891_35697,ASCUS,0.823922,ASCUS,0.7768124,82.305092,159.792679,264.216980,297.042664
14651_30225,LSIL,0.211180,LSIL,0.878571,201.453461,247.727783,328.129974,471.889160
41403_4689,LSIL,0.247682,LSIL,0.99999976,188.235733,265.515930,437.690369,453.722961
22555_53937,ASCUS,0.312722,ASCUS,0.9609849,157.492615,69.968231,300.585999,262.556396
47483_9553,ASCUS,0.005138,LSIL,0.6520257,543.199768,367.919769,603.794128,430.452667
30459_37521,ASCUS,0.832000,ASCUS,0.8282644,362.005096,334.367981,529.508240,490.385864
24379_40561,ASCUS,0.255002,ASCUS,0.9669566,200.429703,220.994476,292.207062,350.536285
29851_15025,ASCUS,0.182007,ASCUS,0.84639627,264.182068,362.190491,403.594421,546.985779
21947_38737,ASCUS,0.361374,ASCUS,0.841272,45.778625,326.440308,259.014771,593.233582
31675_40561,ASCUS,0.125474,ASCUS,0.8172553,376.008362,97.836884,498.716370,232.801575
11003_34481,ASCUS,0.708653,ASCUS,0.9416245,356.956238,231.755768,502.254761,450.265350
11003_34481,ASCUS,0.006871,LSIL,0.8918669,113.274376,159.131577,281.833466,316.205566
45051_43601,ASCUS,0.016876,LSIL,0.79051435,16.690399,557.789551,121.046249,605.777100
45659_15025,LSIL,0.601248,LSIL,0.9443418,369.193176,25.205818,509.132202,111.137199
37755_48465,ASCUS,0.154877,ASCUS,0.8247842,367.544312,181.894241,542.400085,443.096069
32283_11985,ASCUS,0.488506,ASCUS,0.96191627,389.663483,201.550385,481.571991,383.621796
51739_37521,LSIL,0.063796,LSIL,0.69389755,49.078033,1.000000,169.185928,126.577393
42619_24145,LSIL,0.993123,LSIL,1.0,432.466370,340.186188,538.562744,440.131683
29851_22321,ASCUS,0.183794,ASCUS,0.99163884,227.202942,192.771393,407.824402,377.708160
27419_23537,LSIL,0.822840,LSIL,0.96497345,247.998138,345.827515,418.949188,570.263611
55995_24145,LSIL,0.102760,LSIL,0.99829215,216.280029,442.818176,307.133301,545.357117
11003_29009,ASCUS,0.975981,ASCUS,0.7383625,7.584709,152.016663,130.144836,275.941528
39579_11377,ASCUS,0.033926,LSIL,0.93259114,408.391449,255.579590,546.330383,443.178589
3707_21713,LSIL,0.553640,LSIL,0.9867523,352.868042,104.923904,506.370361,361.926575
51131_11985,HSIL,0.157968,HSIL,0.9999865,204.317947,486.863800,249.832809,531.286865
44443_13809,ASCUS,0.006228,LSIL,0.56027865,275.955933,251.424713,435.213501,413.688141
5531_15025,ASCUS,0.513531,ASCUS,0.981203,232.659119,86.856415,401.569397,242.990479
5531_15025,ASCUS,0.451490,ASCUS,0.99830127,186.809860,4.315979,317.977295,115.748962
42619_27793,ASCUS,0.065600,ASCUS,0.5470092,266.580139,254.181732,448.351013,443.500092
32283_11377,HSIL,0.174236,HSIL,0.99978215,455.674530,380.364136,513.289368,428.401855
17083_10769,ASCUS,0.010650,ASCUS,0.7242009,202.222244,308.881287,251.367355,359.428528
40187_50289,ASCUS,0.616664,ASCUS,0.9835824,174.830505,424.084686,347.357544,559.043518
34107_33265,ASCUS,0.071217,ASCUS,0.94839585,160.239746,342.750763,362.910156,451.456329
18907_51505,ASCUS,0.017080,LSIL,0.7139414,249.382477,423.827148,431.672028,562.014526
42011_29009,LSIL,0.116957,LSIL,0.9999989,64.689384,102.088516,217.927002,332.991821
43227_39345,ASCUS,0.357894,ASCUS,0.51104,295.376984,118.984695,354.841705,207.040573
29243_41169,ASCUS,0.206192,ASCUS,0.8438833,389.578613,212.058685,514.083801,420.379608
28027_38129,LSIL,0.108090,LSIL,0.99993706,414.659454,136.583984,599.010620,391.847107
34715_22929,ASCUS,0.879254,ASCUS,0.6390908,180.523651,229.012665,310.561371,352.102325
26203_19889,ASCUS,0.578596,ASCUS,0.90638316,294.015747,125.610107,437.736511,238.959625
49915_11985,ASCUS,0.009640,LSIL,0.99989986,407.582886,209.874649,545.682434,311.762207
19515_8337,ASCUS,0.113926,ASCUS,0.97158986,308.077606,392.016418,440.894196,531.225281
37147_35089,LSIL,0.081086,LSIL,0.99169284,1.000000,128.283447,248.184540,432.215759
31675_42385,LSIL,0.558137,LSIL,0.53415334,241.482071,141.233246,391.535645,333.198700
23771_34481,ASCUS,0.034885,LSIL,0.99999845,277.253876,192.312592,386.300018,285.365967
32283_39953,LSIL,0.617994,LSIL,0.89155537,343.617035,195.198120,603.051514,402.267822
18299_24145,ASCUS,0.013613,LSIL,0.9986131,77.906128,125.956848,258.970856,336.460632
47483_33873,ASCUS,0.021256,HSIL,0.9944454,362.068085,153.521301,557.362427,405.663269
22555_3473,LSIL,0.088301,LSIL,1.0,178.068359,8.856506,447.412903,168.596252
49915_44209,LSIL,0.134795,LSIL,0.97232056,336.058441,289.098297,515.352783,595.103760
35323_20497,ASCUS,0.989974,ASCUS,0.6915452,413.373688,284.765442,586.630249,443.734009
32891_53329,ASCUS,0.037378,LSIL,0.9534259,160.456009,176.322235,303.682251,393.375275
29851_36305,ASCUS,0.089137,ASCUS,0.88244975,356.545807,509.255127,486.535736,600.823242
49307_14417,ASCUS,0.726667,ASCUS,0.7835787,192.692932,135.536011,343.398010,322.465393
30459_53329,ASCUS,0.153935,ASCUS,0.9955295,252.421112,388.339233,414.231232,566.346191
11611_6513,ASCUS,0.060463,ASCUS,0.57998604,196.641739,190.662994,247.104385,283.051666
44443_23537,LSIL,0.113556,LSIL,0.98737943,418.417358,119.148224,599.251160,275.348358
20123_32049,ASCUS,0.642096,ASCUS,0.9851281,13.844208,39.003868,188.025269,179.584686
51131_24753,ASCUS,0.326858,ASCUS,0.5978406,46.538940,199.567963,268.867859,305.980560
46875_35697,LSIL,0.139879,LSIL,0.9994072,14.902748,41.569237,91.682663,128.644501
21339_36913,ASCUS,0.931707,ASCUS,0.94943357,312.192963,136.170120,404.657013,212.369827
41403_24145,LSIL,0.177814,LSIL,0.9916524,135.524368,199.104828,398.822266,425.853729
52955_33265,LSIL,0.997702,LSIL,0.99998355,23.893364,192.565002,161.104797,330.521790
33499_12593,LSIL,0.261536,LSIL,0.9989876,205.587753,129.921524,380.099915,296.025818
29243_10161,ASCUS,0.006482,ASCUS,0.9864385,108.603882,1.576591,318.005096,185.624207
30459_48465,ASCUS,0.022966,LSIL,0.9547216,48.086685,261.874176,389.634033,587.916626
30459_48465,LSIL,0.436958,LSIL,0.9996954,84.744720,267.853027,374.752777,580.874512
30459_48465,LSIL,0.310532,LSIL,0.9963404,207.005066,347.962433,364.347473,525.869141
43227_11377,HSIL,0.212184,HSIL,0.999764,194.906586,510.475342,326.936737,602.740967
26811_18673,ASCUS,0.014449,LSIL,0.99982965,1.000000,92.526825,182.620773,372.364960
9179_37521,ASCUS,0.079796,ASCUS,0.57563186,550.517151,119.938255,608.000000,275.154572
50523_30225,ASCUS,0.534897,ASCUS,0.989417,313.385101,179.394653,450.748077,263.898773
48091_13201,ASCUS,0.066529,ASCUS,0.7310574,76.893158,237.406158,325.370422,447.782501
49307_30833,LSIL,0.113108,HSIL,0.72557366,108.014442,219.056503,360.450104,435.461609
43227_46641,HSIL,0.061379,HSIL,0.5106799,390.187653,585.616089,451.732880,608.000000
37755_49073,ASCUS,0.124923,ASCUS,0.9761873,158.900940,109.639694,328.590698,299.216675
45659_34481,ASCUS,0.009590,LSIL,0.99998724,219.461823,65.103256,441.675140,414.411926
52347_23537,LSIL,0.017573,HSIL,0.98993814,86.715088,1.000000,463.947693,608.000000
11611_7729,HSIL,0.056775,HSIL,0.88047105,215.086166,4.697287,260.966156,55.259056
55387_11377,LSIL,0.327035,LSIL,0.9996933,136.840530,135.659973,257.079712,244.351349
49915_5297,ASCUS,0.444723,ASCUS,0.8898002,366.653870,430.502472,475.674500,600.470947
29243_13201,ASCUS,0.012526,LSIL,0.75619304,233.081573,125.740425,456.094208,369.111267
26203_2865,ASCUS,0.703728,ASCUS,0.9982102,208.554779,9.738049,333.012726,132.042007
47483_21713,ASCUS,0.005604,LSIL,0.9727888,131.279587,40.807556,597.941711,437.487915
47483_21713,LSIL,0.399765,LSIL,0.9996917,270.028381,268.211975,395.682922,398.035156
30459_2865,LSIL,0.172146,LSIL,1.0,380.886292,25.818008,533.103027,310.242004
49307_22321,LSIL,0.982143,LSIL,0.9999999,288.636780,309.635315,555.865601,502.616272
4315_24145,ASCUS,0.595645,ASCUS,0.6155799,344.412933,223.603592,512.658447,362.787659
18907_45425,ASCUS,0.014286,LSIL,0.9996685,1.000000,1.000000,396.198730,498.877502
48091_26577,LSIL,0.259950,LSIL,0.76459324,309.697266,130.079971,515.398376,248.064590
34107_18673,LSIL,0.982984,LSIL,1.0,16.428307,303.725922,140.128967,427.080475
35931_46033,HSIL,0.272637,HSIL,0.99999905,179.858109,416.089813,227.354568,471.661530
35931_46033,HSIL,0.062332,HSIL,0.7368045,165.966492,338.512817,244.155762,472.155090
36539_42385,LSIL,0.894744,LSIL,0.56796974,277.086670,191.414398,436.156250,378.524200
17083_22929,ASCUS,0.021819,LSIL,0.811864,1.000000,208.388199,264.014709,608.000000
17691_16241,LSIL,0.189828,LSIL,0.99299157,358.856964,383.480469,498.270111,538.006042
51131_17457,HSIL,0.133638,HSIL,0.99999046,48.862633,232.564941,217.421600,385.884521
23771_27185,ASCUS,0.056301,ASCUS,0.48015156,131.265137,6.766640,310.046204,180.618591
43835_16849,LSIL,0.238244,LSIL,0.9999987,502.638123,124.720871,602.177551,368.707581
43835_16849,LSIL,0.174597,LSIL,0.83672416,426.591248,107.470276,527.932434,388.204681
52347_7729,ASCUS,0.117456,ASCUS,0.6561219,387.638184,88.738678,469.665161,256.923004
52347_7729,ASCUS,0.005576,LSIL,0.609214,389.836670,8.852341,592.476685,330.448364
53563_18673,LSIL,0.723058,LSIL,0.991764,110.427956,390.475128,254.184723,514.700439
39579_14417,LSIL,0.079833,LSIL,0.62680584,66.093323,248.164337,248.220947,419.143280
40795_37521,LSIL,0.109406,LSIL,0.99042106,118.522888,84.224335,245.621338,164.570435
35323_38129,LSIL,0.214556,LSIL,0.9727111,151.089874,169.881775,374.717621,420.742188
32891_44817,ASCUS,0.720556,ASCUS,0.9999267,267.457581,451.108826,368.996887,608.000000
32891_44817,ASCUS,0.264606,ASCUS,0.76186967,355.405884,21.271305,485.970459,146.844269
36539_23537,LSIL,0.005679,HSIL,0.964221,375.689972,198.981644,569.520264,425.891541
23771_25969,LSIL,0.361023,LSIL,0.61141217,110.853561,267.392487,379.923706,448.856903
54779_36305,HSIL,0.075842,HSIL,0.99998415,329.667450,12.177389,400.454681,64.267357
23163_21105,LSIL,0.408207,LSIL,0.997384,1.011219,217.605789,123.240677,354.029236
58427_23537,ASCUS,0.190756,LSIL,0.99993515,28.284889,364.960510,242.857574,602.062927
58427_23537,LSIL,0.898149,LSIL,0.6756638,22.420746,356.471527,230.844330,596.340454
49915_44817,ASCUS,0.654376,ASCUS,0.61998457,10.097137,253.076843,261.019073,531.067566
39579_25969,LSIL,0.065800,LSIL,0.7237318,375.616516,213.567535,541.183289,443.985687
32891_19889,LSIL,0.050072,LSIL,1.0,62.013641,369.203552,252.468994,504.844055
18907_42993,HSIL,0.076173,HSIL,0.99975425,23.765884,101.367744,193.542694,244.814301
55387_18065,LSIL,0.670075,LSIL,0.98360205,140.363098,478.538269,268.436005,573.154968
51131_19889,LSIL,0.437522,LSIL,0.9986564,192.230499,202.752075,365.648956,430.675842
24379_49073,ASCUS,0.025158,LSIL,0.9944653,161.594910,432.416077,392.931946,552.799561
26811_4689,LSIL,0.624340,LSIL,0.9913317,2.961891,265.767120,194.239227,527.424194
20731_35697,LSIL,0.140968,LSIL,1.0,334.974640,47.332581,523.030701,203.073776
26203_36305,LSIL,0.085383,LSIL,0.99999976,356.335785,68.508942,503.639923,330.359131
37755_30833,LSIL,0.127358,LSIL,0.9998945,18.761360,310.787048,149.511414,435.405090
33499_44209,ASCUS,0.908428,ASCUS,0.99958676,46.001373,32.014465,156.031219,170.666290
18907_49681,HSIL,0.081744,HSIL,0.9983354,5.653067,120.198708,51.769081,178.026520
21339_7121,ASCUS,0.080638,ASCUS,0.66203016,459.583557,324.237213,560.161316,472.124786
