x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23055_41277,LSIL,0.080409,LSIL,0.9379293,76.606598,319.508209,467.597992,482.080902
44943_20605,ASCUS,0.780222,LSIL,0.8800228,385.315063,261.151611,594.143677,523.675415
40079_29117,ASCUS,0.734632,ASCUS,0.9601174,341.052246,194.150467,547.859497,343.181091
26095_3581,ASCUS,0.014239,ASCUS,0.9780425,269.702026,1.000000,586.458130,306.312561
20015_18781,ASCH,0.011422,HSIL,0.9884326,434.520264,278.445679,507.360352,329.299194
31567_55869,ASCUS,0.097267,ASCUS,0.8671797,395.639679,364.547638,479.727386,542.111694
40687_19389,ASCUS,0.014283,LSIL,0.99997795,396.176910,336.933838,527.574463,439.587280
43727_37629,LSIL,0.184057,LSIL,1.0,400.691345,388.063812,537.630859,581.677856
35215_3581,HSIL,0.325970,HSIL,0.5573276,208.108459,58.069740,264.592651,109.833870
7855_45533,ASCUS,0.516330,ASCUS,0.92531806,348.874237,359.299133,467.646027,586.032776
32783_6621,ASCUS,0.138668,ASCUS,0.977999,71.135384,82.303543,211.660370,199.854233
14543_38845,ASCUS,0.951078,ASCUS,0.8768332,114.510498,103.035461,245.584564,225.619995
22447_13309,ASCUS,0.200615,ASCUS,0.93193924,361.410889,305.511353,495.622803,489.493042
15151_61341,ASCUS,0.311357,LSIL,1.0,227.728317,307.112671,406.100281,439.396240
35823_9053,ASCUS,0.760653,ASCUS,0.5349418,278.830566,450.619873,383.148560,581.357910
31567_39453,ASCUS,0.011431,ASCUS,0.9335881,147.729568,1.000000,525.801575,463.822449
45551_26685,HSIL,0.680731,HSIL,0.9940162,484.228973,487.891235,553.752014,543.040894
26703_43101,ASCUS,0.950694,ASCUS,0.96402174,151.737427,137.121033,304.828857,306.907745
37039_68029,ASCUS,0.062295,ASCUS,0.8109563,83.600319,501.107361,214.184052,608.000000
38255_27293,LSIL,0.231172,LSIL,0.9706307,183.288559,40.823532,252.818680,269.406616
46767_39453,ASCUS,0.684187,ASCUS,0.99750936,434.550781,522.970703,531.238586,586.633423
32175_12093,ASCUS,0.576240,ASCUS,0.8441624,351.330292,256.151978,506.373932,410.997131
9071_33373,ASCUS,0.091796,ASCUS,0.4689169,465.650909,28.497604,608.000000,373.032654
46767_20605,ASCUS,0.061570,ASCUS,0.98351026,149.339905,44.897903,258.996674,204.776093
16975_51613,ASCUS,0.071726,ASCUS,0.8804957,249.871582,467.394714,448.205566,598.540100
49807_3581,LSIL,0.131794,LSIL,0.8100027,6.559402,208.404053,235.589828,416.044006
57711_23645,ASCUS,0.907331,ASCUS,0.51304495,399.291962,178.293747,503.629974,281.718994
40687_52221,ASCUS,0.014373,LSIL,0.878402,188.259094,219.508698,380.911743,352.366608
52239_9661,ASCUS,0.025434,LSIL,0.86029637,1.000000,8.011353,445.317047,347.605621
62575_37021,LSIL,0.036018,HSIL,0.65510494,308.329041,198.247452,578.661072,424.144836
24879_64381,ASCUS,0.500822,ASCUS,0.76415336,348.077698,288.938354,511.035706,348.891479
63791_36413,ASCUS,0.026100,ASCUS,0.99997175,421.830048,31.648529,556.473633,463.977509
22447_51613,LSIL,0.059710,LSIL,0.51391983,197.815643,318.460632,420.681122,459.026184
46767_53437,HSIL,0.068377,HSIL,0.925296,321.237396,533.454468,373.473114,576.864014
40687_67421,ASCUS,0.438514,ASCUS,0.89849603,113.862267,215.341385,279.411041,386.484741
14543_32765,ASCUS,0.989519,ASCUS,0.9336668,254.846222,149.454163,378.558441,273.707062
47983_18173,ASCUS,0.014967,HSIL,0.67212653,506.382721,57.304440,578.838501,125.087616
38255_41885,ASCUS,0.499561,ASCUS,0.9295699,235.649567,344.831696,398.942474,481.899323
33999_23037,ASCH,0.035190,HSIL,0.48286217,322.066101,501.119110,370.479919,553.299622
24879_52221,ASCUS,0.028317,LSIL,0.8024769,13.303833,215.581696,109.184952,311.031708
25487_33373,LSIL,0.102104,LSIL,0.50750214,258.505493,334.470856,375.240662,446.635468
38255_44925,ASCUS,0.009159,LSIL,0.8427727,212.759705,340.977448,258.884705,389.945526
38863_33981,LSIL,0.108328,LSIL,0.99159336,161.799500,374.602051,215.318726,434.464233
40687_16957,LSIL,0.444897,LSIL,0.5260451,257.782349,189.243835,437.645691,330.186462
52847_49181,ASCUS,0.285864,ASCUS,0.5329026,177.161942,126.489044,278.327972,191.401733
40687_61949,ASCUS,0.510822,ASCUS,0.9936308,157.163544,328.988251,301.421143,415.411591
18799_37021,ASCUS,0.435017,ASCUS,0.8585002,185.843903,282.795593,383.833099,415.205811
29135_9661,ASCUS,0.036400,LSIL,0.9995485,381.730713,136.590820,572.300415,288.855286
21231_46749,ASCUS,0.054259,ASCUS,0.999889,223.989838,24.245930,393.523102,94.305023
62575_29117,ASCUS,0.898031,ASCUS,0.4287816,17.503693,430.194122,200.006744,587.174316
41903_62557,LSIL,0.396768,LSIL,0.9093105,175.146225,504.284363,296.563477,594.687195
13935_35197,ASCUS,0.266860,ASCUS,0.9233185,268.262085,200.081314,348.270081,320.382996
43727_37021,ASCUS,0.593395,ASCUS,0.5000035,219.720703,203.014648,318.851074,398.548828
40687_60733,ASCUS,0.018979,ASCUS,0.9540103,5.107697,122.607758,408.206665,487.279266
54063_32765,LSIL,0.119536,LSIL,0.81323355,292.516602,357.933868,404.789246,564.983704
47983_56477,ASCUS,0.037217,LSIL,0.43663964,279.518616,165.150848,513.796326,307.150604
6639_23645,ASCUS,0.032860,LSIL,0.881956,363.928253,304.970734,463.340485,486.947296
30351_44317,ASCUS,0.012687,LSIL,0.9485709,213.111084,243.696457,303.689148,312.284912
24879_27901,ASCUS,0.069543,ASCUS,0.69887894,189.048615,331.622192,285.026123,479.505066
51023_54045,LSIL,0.054791,LSIL,0.9974612,240.922119,146.222229,409.873413,279.913177
24271_56477,ASCUS,0.202805,ASCUS,0.64858836,165.589157,186.648758,267.428650,441.683411
44943_56477,ASCUS,0.110137,ASCUS,0.99459547,402.108734,123.129692,535.385498,346.918274
16975_24253,ASCUS,0.007636,LSIL,0.79036003,15.855591,343.530670,233.049255,482.802704
62575_29725,ASCUS,0.064386,ASCUS,0.9236232,412.261353,317.041687,525.060730,447.995239
14543_27901,ASCUS,0.827835,ASCUS,0.56879526,405.493164,81.320038,563.485168,233.823517
53455_43101,ASCUS,0.057460,ASCUS,0.59138745,209.503662,115.748337,455.860901,414.540710
49199_47357,LSIL,0.109566,LSIL,0.65441597,72.854309,261.434143,178.477463,373.335449
9679_53437,ASCUS,0.026646,ASCUS,0.99841917,82.290115,56.151203,201.945938,159.323227
9679_53437,ASCUS,0.817975,LSIL,0.99606776,311.757019,492.425415,358.219421,576.868652
6639_37629,LSIL,0.267150,LSIL,0.76639384,103.429276,64.662323,295.523804,308.434326
39471_5405,ASCUS,0.017876,HSIL,0.994375,498.787598,177.605194,607.501953,416.369598
63183_38845,ASCUS,0.214374,ASCUS,0.954298,1.000000,353.097717,138.190491,439.117065
22447_48573,ASCUS,0.007912,LSIL,0.95980495,537.065369,206.296234,581.695374,280.703064
13327_48573,ASCUS,0.184598,ASCUS,0.665085,430.493683,22.936775,556.122253,132.111450
25487_12093,ASCUS,0.686216,ASCUS,0.9836866,463.130615,391.426483,556.163025,532.940979
28527_32157,ASCUS,0.007409,LSIL,0.5938028,53.705185,250.309906,343.991272,465.511627
14543_55261,ASCUS,0.186179,ASCUS,0.5652214,188.413727,189.884079,317.106110,330.506042
68047_38237,ASCUS,0.288029,ASCUS,0.6497606,135.383621,228.785950,322.960266,374.125183
68047_38237,ASCUS,0.015649,LSIL,0.6384569,153.802673,95.733795,376.310303,372.150238
16975_35805,ASCUS,0.012440,LSIL,0.9978684,66.399551,120.965714,167.484589,225.865219
16975_35805,ASCUS,0.177033,LSIL,0.982615,139.771103,129.087433,193.694321,182.929626
16975_35805,LSIL,0.677358,LSIL,0.81422406,136.361496,160.884018,242.611038,278.732605
16975_35805,LSIL,0.589500,LSIL,0.99968517,33.180199,185.407959,151.871399,271.522827
16975_35805,LSIL,0.332371,LSIL,0.688781,66.399551,120.965714,167.484589,225.865219
47375_42493,ASCUS,0.014230,ASCUS,0.6258176,32.782242,200.890442,235.760788,426.994873
51631_18781,ASCUS,0.158924,ASCUS,0.9965702,88.071350,257.661804,212.529602,345.155884
46767_12093,ASCH,0.400701,HSIL,0.99056447,485.993561,97.657921,527.369202,126.540413
51631_33373,LSIL,0.997022,LSIL,0.9915707,133.826752,433.895935,307.204376,581.546265
27919_43101,ASCUS,0.029323,LSIL,0.98756593,322.365814,1.369011,531.366211,207.039093
65007_44317,ASCUS,0.312362,ASCUS,0.6288779,434.174561,433.984070,598.165405,584.332214
43119_43101,ASCUS,0.013019,LSIL,0.98755217,327.902771,312.042328,481.472900,544.535278
33391_55869,ASCUS,0.824838,ASCUS,0.93077564,151.945450,226.598267,311.621826,436.802185
50415_9053,HSIL,0.899437,HSIL,0.99599993,95.880508,558.365540,143.088776,603.278992
38863_7229,ASCUS,0.040470,LSIL,0.9666976,76.378296,314.186035,204.177551,448.253845
15151_29117,ASCUS,0.794134,ASCUS,0.91880107,141.937805,124.902176,232.511810,203.986588
32783_61949,ASCUS,0.005125,HSIL,0.88035667,246.322952,46.110168,293.785950,95.114990
55279_40669,ASCUS,0.086672,ASCUS,0.89960045,191.260040,150.908340,330.357635,273.669312
47983_32765,LSIL,0.263175,LSIL,0.91211134,151.316818,327.381958,372.028748,430.360840
52239_22429,LSIL,0.866361,LSIL,0.83274585,316.233582,124.530029,458.949829,297.906097
44943_30941,LSIL,0.322616,LSIL,0.9662987,348.578369,12.899891,441.761353,140.632980
65007_29725,ASCUS,0.577899,ASCUS,0.5809412,491.408539,348.021790,543.265930,411.872498
51023_17565,ASCUS,0.005394,LSIL,0.98150086,359.581085,82.489807,523.385803,345.341675
52239_33373,LSIL,0.139206,LSIL,0.9999653,1.000000,89.109741,539.261841,393.426208
55887_51005,LSIL,0.271590,LSIL,0.95375615,179.832886,384.035828,342.686951,553.239380
14543_48573,ASCUS,0.060486,ASCUS,0.9398698,521.234619,282.106262,608.000000,566.593628
16367_42493,HSIL,0.844522,HSIL,0.98774964,205.967148,340.613037,253.294876,384.852173
24879_7229,LSIL,0.065642,LSIL,0.9217515,272.934509,182.700027,412.603577,385.210022
47375_24861,ASCUS,0.188715,ASCUS,0.6305365,513.773560,71.999207,588.311279,134.788361
42511_18781,ASCUS,0.050853,ASCUS,0.5088643,412.420074,319.239746,466.528534,374.132385
24271_8445,LSIL,0.055498,LSIL,0.53988636,124.569458,211.888962,208.016327,284.211121
26703_21213,ASCUS,0.038643,LSIL,0.99624616,275.385803,100.036438,409.104614,313.313080
20015_41885,LSIL,0.806777,LSIL,0.99502975,103.150665,10.871197,289.018585,113.301956
54063_55261,ASCUS,0.929811,ASCUS,0.61375207,389.826721,218.909409,549.565430,320.987671
13935_24861,LSIL,0.250930,LSIL,0.6856264,262.635895,404.119934,404.779510,564.569275
51023_58301,ASCUS,0.005453,LSIL,0.9418512,130.154831,167.341766,398.883240,365.183197
52847_51005,ASCH,0.005569,HSIL,0.8687839,208.837769,197.838943,251.616516,239.794907
15759_47357,LSIL,0.100829,LSIL,0.9349763,133.975769,255.644775,291.145630,410.751587
40079_13917,ASCUS,0.765500,ASCUS,0.99424744,311.695221,218.823517,399.263763,347.859772
46159_4189,HSIL,0.350005,HSIL,0.8556658,110.174866,7.155277,191.315552,53.495762
25487_15133,ASCUS,0.487274,ASCUS,0.57634497,191.953033,337.455383,379.150848,440.827759
52847_61341,ASCUS,0.029853,HSIL,0.8004982,36.232269,269.639374,378.157104,608.000000
41295_56477,HSIL,0.565063,HSIL,0.9974477,430.891785,3.430878,470.293762,53.816063
41295_56477,HSIL,0.429528,HSIL,0.9988512,193.122177,250.158005,252.292191,338.348907
46767_21821,ASCUS,0.035997,LSIL,0.9883626,2.153988,357.784729,104.737000,469.238159
41903_15741,ASCUS,0.016598,LSIL,0.9899177,109.399055,401.247772,252.698853,569.255981
43119_44925,ASCUS,0.470015,ASCUS,0.75685155,444.121155,180.540100,575.899231,326.632721
43119_44925,ASCUS,0.947401,ASCUS,0.44954246,160.077423,280.952393,230.631622,366.064270
55887_47965,LSIL,0.299958,LSIL,0.9887593,196.838623,365.611938,372.605957,528.710815
49807_10269,ASCUS,0.831694,ASCUS,0.9819324,395.289124,154.633133,541.250549,256.696259
12111_38237,ASCUS,0.286000,ASCUS,0.8961118,207.236053,443.425385,332.352203,542.395081
59535_37021,HSIL,0.658492,HSIL,0.96772903,206.143219,560.555847,256.406616,601.075989
30959_38845,LSIL,0.102191,LSIL,0.7327581,81.374321,377.159851,183.119781,480.813049
27311_33373,ASCUS,0.007564,LSIL,0.9379825,245.134903,1.000000,608.000000,551.735107
36431_7837,LSIL,0.099289,LSIL,0.70573705,146.764404,354.492249,324.167206,454.501099
10287_57085,LSIL,0.011259,HSIL,0.62347066,1.000000,13.686218,608.000000,591.131836
53455_27901,ASCUS,0.344387,ASCUS,0.9211743,314.002258,182.976761,447.173889,257.825378
16975_38237,ASCUS,0.087566,ASCUS,0.9206847,18.664062,286.122620,133.437851,442.963074
35823_33373,ASCUS,0.091500,ASCUS,0.9766085,339.591431,285.618744,452.857849,379.064606
46767_60733,LSIL,0.358501,LSIL,0.78759605,108.294739,468.598694,386.353729,607.465637
26095_4189,HSIL,0.636787,HSIL,0.9812918,516.952209,146.592194,568.693054,200.545868
38863_12093,ASCUS,0.072186,ASCUS,0.94744694,277.185547,58.726990,371.659973,158.609833
65007_20605,ASCUS,0.733763,ASCUS,0.7042129,349.641876,193.100082,458.928314,300.543518
32175_19997,HSIL,0.067621,HSIL,0.94855255,169.278595,62.734024,206.623474,105.416718
13327_36413,ASCUS,0.054802,ASCUS,0.41940242,85.840141,119.812836,275.432800,257.023132
27311_54653,ASCUS,0.625466,ASCUS,0.8671414,464.740967,369.018982,554.656738,472.740784
44335_58909,ASCUS,0.011528,LSIL,0.9835963,417.779846,247.651367,566.789673,404.248230
39471_19997,ASCUS,0.947756,ASCUS,0.9690837,423.867157,335.125671,578.691711,438.469788
58319_51613,LSIL,0.083453,LSIL,0.9848653,227.071106,40.395996,434.763672,274.116760
58319_51613,HSIL,0.133289,HSIL,0.9896041,177.357666,508.236511,221.496521,543.458923
63183_37021,ASCUS,0.960368,ASCUS,0.9242389,354.788849,324.541962,503.465179,437.162262
49199_64989,ASCUS,0.099547,ASCUS,0.9716835,2.538239,460.996582,100.911369,556.568481
20623_46749,ASCH,0.106296,HSIL,0.99600166,441.395996,398.266693,495.474548,457.987640
11503_33373,ASCUS,0.290674,ASCUS,0.9987458,404.915344,338.486542,488.050171,441.934845
55279_45533,ASCUS,0.077475,ASCUS,0.7437602,336.059418,381.069733,505.639801,476.264252
11503_41885,LSIL,0.515993,LSIL,0.97591895,85.010345,115.366302,288.750977,383.175323
9679_46141,ASCUS,0.022612,ASCUS,0.98082787,1.000000,316.139740,561.932251,553.497131
67439_31549,ASCUS,0.134333,LSIL,0.9110151,193.349152,326.537872,340.730804,552.831177
9071_35197,ASCUS,0.963920,ASCUS,0.9928697,110.382919,326.869568,315.758057,467.957092
8463_16349,LSIL,0.083588,LSIL,0.6407242,231.133347,214.949921,367.954712,445.035004
20623_53437,LSIL,0.051141,LSIL,0.7583813,393.075012,318.989044,542.985779,488.039276
18191_44925,ASCUS,0.005943,ASCUS,0.92616737,3.819397,263.543274,35.959133,321.418091
39471_21821,LSIL,0.595929,LSIL,0.6144938,239.218719,203.110306,394.032196,383.274231
16975_54653,ASCUS,0.198095,ASCUS,0.70462227,185.009384,127.374481,289.983398,249.250031
61967_44317,ASCUS,0.973582,ASCUS,0.9564869,95.167534,456.841431,186.571899,527.856812
23663_54653,ASCUS,0.561624,ASCUS,0.96167916,430.654175,199.590790,541.382874,425.341461
25487_20605,ASCUS,0.653839,ASCUS,0.8187011,130.217621,249.082962,392.470917,405.746094
29135_4797,LSIL,0.952761,LSIL,0.99948525,56.410370,439.670135,194.073715,608.000000
51631_57693,ASCUS,0.010661,LSIL,0.73397595,323.989929,161.370941,502.465210,315.292633
51631_57693,ASCUS,0.006855,LSIL,0.9952225,299.920959,466.826965,509.455750,608.000000
18799_18781,ASCUS,0.355919,ASCUS,0.9906764,230.249725,463.058411,339.819550,600.912292
60143_15133,HSIL,0.309308,HSIL,0.98294085,280.602386,268.620605,335.408905,337.114685
18191_46141,ASCUS,0.029324,LSIL,0.9876885,493.263062,143.702911,591.562744,314.761261
65615_18173,LSIL,0.263370,LSIL,0.62497205,145.802658,259.545624,312.317322,455.207794
26095_39453,LSIL,0.707848,LSIL,0.9370035,3.811554,248.735764,366.877899,570.600281
41295_57693,LSIL,0.103688,LSIL,0.9991799,394.150818,170.733444,553.132263,389.445190
42511_46141,ASCUS,0.655219,ASCUS,0.9984301,239.232590,400.609070,346.978333,539.314758
42511_5405,ASCUS,0.913022,ASCUS,0.9718606,353.510223,1.000000,473.407990,110.189384
15759_43101,ASCUS,0.014234,LSIL,0.98820764,548.640259,114.046310,608.000000,198.354507
40687_39453,HSIL,0.609016,HSIL,0.90166163,90.024117,382.030151,144.659393,443.837463
58927_18781,ASCUS,0.912546,ASCUS,0.6970953,220.249084,149.456696,379.750305,294.071381
50415_11485,ASCUS,0.528385,ASCUS,0.62568825,453.662384,408.983459,577.705322,558.216553
50415_11485,LSIL,0.251700,LSIL,0.57944703,454.104401,392.369507,577.883362,576.292847
15151_54653,LSIL,0.421584,LSIL,0.9527898,367.011536,369.909607,471.770752,482.479797
21839_20605,HSIL,0.059057,HSIL,0.9999865,107.981331,451.980438,144.000183,488.453644
3599_44317,ASCUS,0.007815,LSIL,0.9919591,203.602539,185.944214,369.313599,417.996826
49807_13309,ASCUS,0.184825,ASCUS,0.9999949,43.194893,433.239563,188.988495,501.981506
44335_52221,ASCUS,0.370851,ASCUS,0.9996007,252.318634,474.815582,330.452423,554.748413
8463_49789,ASCUS,0.923147,ASCUS,0.9970535,155.564758,433.795685,300.967804,600.623596
8463_40669,ASCUS,0.107515,ASCUS,0.94446355,51.493443,3.963463,118.774689,87.340752
50415_26077,ASCUS,0.894345,ASCUS,0.8808135,146.176559,89.371613,361.803528,239.095337
16367_41885,ASCUS,0.173164,ASCUS,0.656084,191.042877,83.074188,411.252411,214.504791
27919_26077,ASCUS,0.062089,ASCUS,0.97536564,121.251663,279.094666,225.494644,369.840637
53455_51613,ASCUS,0.059804,ASCUS,0.9871395,172.121704,116.385246,303.623322,231.133759
57103_19997,LSIL,0.390141,LSIL,0.9943691,335.920990,181.380600,397.215240,279.258240
45551_23037,ASCUS,0.006227,ASCUS,0.7587877,29.858719,39.758408,143.397202,160.944809
32783_58301,ASCUS,0.096451,ASCUS,0.99211085,232.387665,276.999573,319.808136,340.388428
30959_19997,LSIL,0.368098,LSIL,0.98205596,243.938889,39.928238,423.986084,192.738266
12111_31549,ASCUS,0.825381,ASCUS,0.99648935,411.762604,307.298828,528.555115,407.645874
37647_47965,ASCUS,0.774411,ASCUS,0.9266993,487.482544,362.222046,608.000000,495.897949
34607_14525,LSIL,0.053279,LSIL,0.99927336,23.298454,155.431259,178.225616,251.999710
52239_32157,ASCUS,0.052611,ASCUS,0.95575094,232.634140,268.463013,522.728516,451.493591
49807_29117,LSIL,0.715507,LSIL,0.83962846,203.116608,368.001953,287.887970,552.661743
65007_55869,ASCUS,0.267761,ASCUS,0.94689715,164.792908,386.124725,228.509338,505.081085
51023_57085,LSIL,0.529399,LSIL,0.94350547,118.744827,69.067825,274.534790,229.991074
26703_22429,HSIL,0.187029,HSIL,0.99980456,19.762226,536.808777,69.755920,582.087341
32175_47965,ASCUS,0.579951,ASCUS,0.84304374,3.548641,380.756378,88.888901,495.930145
46767_6013,ASCUS,0.044588,LSIL,0.7520088,6.141464,318.967194,164.539230,565.966431
43119_66813,ASCUS,0.024690,LSIL,0.9899094,57.268097,117.975845,238.748108,276.812134
66223_32157,LSIL,0.160207,LSIL,0.5597062,94.131180,274.287689,369.518677,422.746063
30351_49789,ASCUS,0.611052,ASCUS,0.50499797,82.422493,112.023743,263.198792,233.180420
27919_11485,LSIL,0.063418,LSIL,0.8061519,109.750771,13.306755,332.436859,174.032898
34607_38237,ASCH,0.005856,HSIL,0.64405066,14.481995,309.908295,79.223732,372.887848
9679_35197,LSIL,0.162115,LSIL,0.9128069,400.613892,365.470367,567.099548,528.650696
49807_33373,LSIL,0.120684,LSIL,0.99956244,207.958923,262.672852,345.485657,369.859863
51631_13309,ASCUS,0.795454,ASCUS,0.9961302,375.672424,360.972473,482.583984,482.574158
51023_34589,ASCUS,0.254927,ASCUS,0.93852776,166.861053,266.251556,275.674316,383.608124
