x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23554_46998,ASCUS,0.167327,ASCUS,0.997334,97.953377,272.485046,219.113403,394.518799
55170_59158,HSIL,0.053434,HSIL,0.882805,568.931702,370.226898,608.000000,487.770782
14434_27542,LSIL,0.641989,LSIL,0.8625947,157.487656,310.229401,283.023926,403.027863
36930_48822,HSIL,0.579258,HSIL,0.99999285,288.632446,435.007660,441.746643,583.616699
38754_26326,ASCUS,0.008428,LSIL,0.95407176,416.834167,276.884583,519.603699,439.273743
7746_28150,HSIL,0.657686,HSIL,0.95301545,261.525146,326.567169,311.980347,374.167328
74018_28150,ASCUS,0.042568,LSIL,0.7928452,362.793579,84.851273,459.663757,227.751999
41794_60982,LSIL,0.286784,LSIL,0.7174288,415.802673,27.994614,551.343323,219.723206
63074_13558,ASCH,0.023773,HSIL,0.9241806,350.735321,259.123291,528.608643,559.818848
23554_23894,ASCUS,0.053068,ASCUS,0.65160227,346.882446,139.720490,494.114624,270.530945
34498_8086,ASCUS,0.797318,ASCUS,0.9917297,240.423294,328.988861,375.586731,446.749176
60034_48214,ASCH,0.005375,HSIL,0.94501406,15.219040,164.631012,73.648819,243.542999
22946_32406,ASCUS,0.173370,ASCUS,0.6261794,343.121735,217.463272,423.701813,284.210846
36322_34838,HSIL,0.625671,HSIL,0.9991731,89.523209,84.862251,256.536682,261.649414
47874_33622,LSIL,0.585425,LSIL,0.96807855,157.979797,477.833130,252.995361,594.460938
42402_12342,HSIL,0.157553,HSIL,0.70788604,184.730042,571.322632,222.694336,608.000000
56994_22070,LSIL,0.116480,LSIL,0.868273,227.121216,215.594269,325.258301,384.183136
70370_34838,ASCUS,0.777805,ASCUS,0.90597624,168.925995,269.855469,321.342377,361.010864
27810_19030,ASCH,0.038107,HSIL,0.9795924,82.083504,375.719269,215.348969,466.581451
41794_48822,LSIL,0.224611,LSIL,0.9677031,235.886902,74.818085,383.809631,254.828583
44834_32406,ASCUS,0.080637,ASCUS,0.9965886,231.839050,502.826294,370.659973,593.189697
74018_42134,ASCUS,0.179758,ASCUS,0.42109346,520.834045,289.351318,608.000000,473.296082
14434_48214,ASCUS,0.008501,LSIL,0.85158217,255.689606,67.619301,409.124969,133.807800
41186_59766,ASCH,0.047418,HSIL,0.99807054,109.350021,210.849121,189.727005,377.781494
29634_8086,ASCUS,0.376545,ASCUS,0.7993993,460.777130,374.269653,587.530212,563.750488
5922_31798,ASCUS,0.082917,ASCUS,0.80839384,144.956665,42.924454,312.302551,130.385406
22946_12342,HSIL,0.515156,HSIL,0.99999976,463.872467,96.721771,585.755493,184.524200
58818_26326,LSIL,0.718194,LSIL,1.0,178.025070,4.731697,266.034668,102.952171
60642_45174,ASCUS,0.005991,ASCUS,0.49946478,548.316406,30.575104,598.513062,121.732239
60642_45174,ASCUS,0.069293,LSIL,0.9678524,303.962036,287.566223,374.304993,361.896179
60642_45174,LSIL,0.972958,LSIL,0.7900487,510.537048,113.673615,587.993591,188.385651
60642_45174,LSIL,0.931472,LSIL,0.99330044,546.487976,23.355076,599.253601,116.693665
56386_35446,ASCUS,0.618831,ASCUS,0.9511566,415.489685,236.258774,586.122803,397.890869
49698_54294,ASCUS,0.215547,ASCUS,0.9858051,438.938965,121.686249,576.762207,239.557709
21730_34230,HSIL,0.310525,HSIL,0.99999297,267.003326,101.832779,321.696747,199.279587
43010_49430,ASCUS,0.006609,LSIL,0.9962437,143.487640,2.531326,329.625763,183.047562
41186_56726,ASCUS,0.926160,ASCUS,0.57529604,306.645508,476.404480,440.398254,557.076111
33282_46998,HSIL,0.190459,HSIL,0.9990088,61.961418,218.290375,139.191620,271.286102
38146_39094,ASCUS,0.885996,ASCUS,0.9966119,251.534882,304.150391,446.859039,457.838623
46050_46390,ASCUS,0.005548,HSIL,0.98914576,549.272766,454.386169,608.000000,547.660034
20514_50038,ASCUS,0.887089,ASCUS,0.8822211,486.076630,82.668457,566.844238,163.111298
60034_21462,ASCUS,0.028870,LSIL,0.63456106,3.799229,5.989784,69.984604,149.408936
13826_16598,HSIL,0.108366,HSIL,0.7437264,532.392456,518.082520,597.351929,567.674438
15042_21462,ASCUS,0.027599,LSIL,0.9990963,369.520660,214.357239,520.121094,323.441284
22946_11126,ASCUS,0.192233,ASCUS,0.9191546,252.603912,187.534332,406.000763,406.100433
55170_60982,ASCUS,0.118849,ASCUS,0.936905,148.742279,233.344269,243.549957,354.627472
58210_51862,LSIL,0.015866,HSIL,0.99991906,297.099121,299.162842,433.489746,366.640259
47266_36662,LSIL,0.174272,LSIL,0.97557735,199.918304,149.481827,258.735687,211.863083
47266_36662,LSIL,0.130938,HSIL,0.9998307,227.606339,62.303188,295.422852,155.912262
61250_25718,HSIL,0.064886,HSIL,0.91819715,143.528946,512.249268,234.359116,584.024780
22338_30582,LSIL,0.978924,LSIL,0.95178765,61.658447,22.907104,235.990784,177.619461
60642_57942,HSIL,0.057216,HSIL,0.9983663,69.513824,109.305885,114.411560,145.658310
60642_57942,HSIL,0.054353,HSIL,0.9976248,113.667526,136.360123,170.058121,210.732773
63682_53078,ASCUS,0.184343,ASCUS,0.81533253,11.759720,444.726257,93.338562,591.158630
53346_11126,ASCUS,0.174889,ASCUS,0.86373496,449.802979,338.453522,539.751099,439.640961
27202_55510,ASCUS,0.622353,ASCUS,0.77246076,187.280457,404.396851,318.471649,518.695190
27202_55510,ASCUS,0.031791,HSIL,0.9998858,504.516174,408.996735,576.415466,497.805573
43618_56726,LSIL,0.092066,LSIL,0.95974666,156.642548,205.987549,251.145294,253.687561
47266_46390,HSIL,0.057800,HSIL,0.9994011,218.386368,302.904907,256.218384,334.059082
21730_55510,LSIL,0.183054,LSIL,0.88600934,148.537766,270.560913,232.146927,378.330139
16866_30582,ASCUS,0.127057,ASCUS,0.8900634,3.759369,198.750641,57.949486,372.152679
37538_26934,ASCUS,0.881178,ASCUS,0.70032245,291.119537,253.922546,387.685394,345.299194
62466_42742,ASCUS,0.552493,ASCUS,0.75704503,358.074829,373.637024,500.259583,453.482544
56386_45174,HSIL,0.063726,HSIL,0.9941831,545.178772,199.434235,601.647644,244.208527
43618_15990,ASCUS,0.005790,LSIL,0.9005043,195.360031,462.000183,311.296753,570.403259
10178_42134,LSIL,0.194330,LSIL,0.9517765,153.325348,493.076660,288.020477,573.304688
58210_48214,HSIL,0.060211,HSIL,0.9999738,465.872742,76.368225,504.681885,124.090302
48482_58550,ASCUS,0.059146,ASCUS,0.9974394,122.222382,268.321960,206.968781,382.525269
55170_36662,HSIL,0.112876,HSIL,0.99999654,226.802887,256.861725,281.043152,328.217377
68546_30582,LSIL,0.071517,LSIL,0.9854525,312.525085,47.363510,497.393494,185.590012
63682_23894,LSIL,0.215537,LSIL,0.84788066,320.939941,153.459991,519.149475,303.428619
43010_9302,LSIL,0.078650,LSIL,0.8983901,121.882446,134.936005,223.702942,244.724640
46050_41526,ASCUS,0.015770,LSIL,0.9999969,341.783234,458.655396,517.233276,591.729736
37538_3830,ASCUS,0.006711,LSIL,0.9992368,543.224976,15.753754,601.843628,91.025696
21730_45174,LSIL,0.775814,LSIL,0.99999976,114.365273,190.487564,299.709686,348.187927
67938_21462,ASCUS,0.726730,ASCUS,0.60692775,187.617004,421.511353,267.637360,497.004395
8962_45174,ASCUS,0.650746,ASCUS,0.99449956,347.228546,159.232925,441.444855,233.082443
38146_45174,ASCH,0.020307,HSIL,0.99978954,394.054962,408.923370,483.243622,513.985596
33890_60982,ASCUS,0.063668,ASCUS,0.6682596,219.956909,171.357178,333.062805,303.097687
33890_60982,ASCUS,0.061558,ASCUS,0.831533,177.011307,231.896057,295.945801,338.600891
60034_39094,ASCUS,0.849801,ASCUS,0.91075486,180.862183,281.286194,245.708313,351.163818
44226_27542,HSIL,0.112787,HSIL,0.9994363,1.000000,127.124123,29.047693,202.804321
16258_49430,LSIL,0.253116,LSIL,0.8162749,233.820679,404.245209,383.857910,578.428101
12002_29974,ASCUS,0.143159,ASCUS,0.89114565,341.568420,211.510239,531.996033,374.664612
30850_21462,LSIL,0.010477,HSIL,0.8072703,414.659302,259.715332,586.033569,451.279236
7138_38486,HSIL,0.139582,HSIL,0.98622596,149.719818,506.211670,260.130890,606.401489
21122_27542,ASCUS,0.057356,ASCUS,0.6351773,498.151794,4.792595,602.656555,133.751434
77666_47606,LSIL,0.100485,LSIL,0.9467876,325.260406,466.351257,533.829712,581.892151
27202_15382,ASCH,0.022527,HSIL,0.98363346,3.110878,527.441467,68.400337,601.244446
34498_47606,ASCUS,0.015004,LSIL,0.9935875,521.649109,65.838638,607.572815,182.550949
53346_34230,HSIL,0.295686,HSIL,0.90952516,393.405457,177.163971,480.627808,280.562378
42402_37270,HSIL,0.377660,HSIL,0.9998648,166.305283,64.976303,274.833435,183.626663
45442_11126,ASCUS,0.452207,ASCUS,0.9922695,326.892975,249.091919,469.029388,323.784485
45442_6262,ASCH,0.005508,HSIL,0.99688417,7.793659,26.834785,114.563263,159.054413
22946_46390,ASCUS,0.898651,ASCUS,0.8914319,193.349030,229.825287,311.435791,336.486237
57602_60374,LSIL,0.806942,LSIL,0.9986551,381.804199,104.446182,539.616638,241.559830
33890_39094,LSIL,0.050201,LSIL,0.86294633,67.681992,112.968605,337.429565,323.515900
21730_60982,LSIL,0.007075,HSIL,0.945951,66.391159,46.983002,334.955811,290.356415
53954_27542,LSIL,0.081840,LSIL,0.63020736,408.329315,304.497772,528.482178,427.615387
50306_13558,ASCUS,0.862095,ASCUS,0.97481185,262.140076,350.877869,351.773071,521.085999
56386_60374,HSIL,0.694093,HSIL,0.9956189,319.062622,364.629242,441.779785,492.568634
32674_8694,ASCUS,0.035434,HSIL,0.6589633,231.508987,301.761749,329.334747,554.795593
32674_8694,HSIL,0.101450,HSIL,0.88167083,5.664364,390.677124,35.569916,432.523621
8962_48214,ASCUS,0.883266,ASCUS,0.62117666,106.222595,9.018116,222.007812,115.910126
25986_58550,LSIL,0.159843,LSIL,1.0,80.746765,245.938324,352.728455,443.117279
25986_58550,LSIL,0.076518,LSIL,1.0,244.400604,285.691040,358.209381,411.367249
38146_56118,HSIL,0.989951,HSIL,0.9999753,123.922684,135.124573,225.086166,226.091003
18690_31190,LSIL,0.490267,LSIL,0.6301321,253.737900,398.949951,442.528503,554.899292
56994_53686,ASCUS,0.428113,ASCUS,0.99620396,219.804306,496.608826,271.734192,566.383484
19298_28758,ASCUS,0.025060,LSIL,0.99892753,56.771759,325.279541,147.548782,453.117065
41186_57942,LSIL,0.388002,LSIL,0.43623444,135.740540,277.548004,322.059967,436.558075
64290_26934,HSIL,0.104485,HSIL,0.9909067,16.944281,381.240448,56.568024,427.998688
44834_6262,HSIL,0.609733,HSIL,0.9994137,437.409637,20.810081,597.065491,149.386078
56994_44566,LSIL,0.694405,LSIL,0.99996674,23.801239,223.727325,150.065674,469.553802
8354_23894,HSIL,0.571552,HSIL,0.9032352,414.030090,4.204430,507.106079,103.975479
38754_52470,HSIL,0.730812,HSIL,0.9999058,436.809906,157.889542,497.086761,233.082626
38754_50038,ASCUS,0.787905,ASCUS,0.85688645,342.592468,383.619995,547.146362,536.633545
68546_17814,ASCUS,0.573104,ASCUS,0.6358027,331.152893,276.478333,462.540039,469.419983
48482_13558,ASCUS,0.056335,ASCUS,0.9973156,410.064728,462.412170,512.962769,555.410461
21730_19030,ASCUS,0.794985,ASCUS,0.9578654,269.416687,152.413055,428.470154,290.750549
66722_19638,LSIL,0.339984,LSIL,0.9484189,101.114044,84.790375,194.549347,179.664185
60034_54902,ASCUS,0.018111,LSIL,0.9942326,311.250793,450.098572,434.407227,550.401306
8354_32406,ASCUS,0.764378,ASCUS,0.89513487,217.453445,1.000000,320.823090,89.834473
8354_32406,LSIL,0.190810,LSIL,0.7683976,207.924774,1.465050,320.185455,88.284843
29634_46998,ASCUS,0.604702,ASCUS,0.9937338,150.826874,204.518585,278.339478,332.281158
39970_4438,ASCUS,0.029044,HSIL,0.9991117,319.898254,269.815948,406.499512,328.816193
20514_47606,ASCUS,0.626397,ASCUS,0.53215855,95.902657,328.837036,234.891632,512.291016
19906_35446,LSIL,0.566269,LSIL,0.97110736,97.777168,269.999847,229.039062,378.368561
70370_37270,LSIL,0.081463,LSIL,0.91172606,409.144684,91.444450,565.365234,312.123840
40578_48822,ASCUS,0.037373,HSIL,0.9999764,1.000000,1.000000,608.000000,608.000000
25986_39094,ASCUS,0.805297,ASCUS,0.9874342,184.082809,200.340683,354.365356,339.984802
49090_31190,ASCUS,0.580787,ASCUS,0.93643904,146.315277,395.871521,231.248291,481.683655
24770_40918,ASCUS,0.021919,LSIL,0.9986865,17.582092,330.494171,153.103287,432.007233
24770_40918,LSIL,0.662988,LSIL,0.999998,115.089897,340.798340,247.533325,469.313049
24770_40918,LSIL,0.469397,LSIL,0.9999956,120.157043,165.558777,273.312134,371.508301
42402_45174,LSIL,0.965354,LSIL,0.9303098,126.136330,221.207001,225.414581,350.569977
77058_36054,LSIL,0.112913,LSIL,0.9952062,462.171936,300.616913,608.000000,518.758911
32674_51862,ASCUS,0.010390,LSIL,0.9178837,264.825470,54.465984,496.333099,147.918198
16866_17814,ASCUS,0.025676,ASCUS,0.92022306,441.114441,69.053680,606.578186,246.068390
16866_17814,ASCUS,0.855738,LSIL,0.9997801,134.470505,521.259094,272.722229,605.703552
16866_17814,LSIL,0.722751,LSIL,0.78671366,437.029266,61.332565,599.101562,253.376663
7138_36662,LSIL,0.052823,LSIL,0.8750761,316.187347,228.724304,510.451141,375.237366
22338_50646,ASCUS,0.058340,ASCUS,0.9612357,262.868835,223.529251,555.230774,406.705566
18690_43958,ASCH,0.024218,HSIL,0.99999726,392.850677,362.435364,479.527313,480.238708
67938_16598,ASCH,0.055433,ASCH,0.93726563,392.164459,168.903687,466.525482,241.345062
5922_37878,ASCUS,0.021619,SCC,0.9941683,327.451233,242.053040,546.762939,343.315308
50306_23894,ASCUS,0.090423,ASCUS,0.61398184,139.947372,231.898117,254.494827,321.315643
50306_23894,LSIL,0.785116,LSIL,0.9629753,438.937439,347.791138,579.780518,429.470459
57602_42742,ASCH,0.023824,HSIL,0.9254366,24.425468,329.901428,116.194923,464.614746
51522_44566,LSIL,0.133129,LSIL,0.7768738,93.216240,239.388672,277.372498,484.631287
33890_24502,ASCUS,0.860632,ASCUS,0.99755436,181.174484,159.985809,278.593323,285.964844
68546_48214,LSIL,0.461966,LSIL,0.9860495,20.296204,76.472328,150.367767,167.998016
44834_15382,HSIL,0.612921,HSIL,0.99298686,260.490540,442.098267,404.692749,524.476929
26594_31798,ASCUS,0.571223,ASCUS,0.85600895,216.764023,45.158157,400.808533,189.913757
47874_38486,LSIL,0.388201,LSIL,0.6093599,488.179108,358.208130,592.142639,514.744568
40578_52470,ASCUS,0.518630,ASCUS,0.9864509,6.371811,148.500916,116.029785,291.796631
38146_23286,ASCUS,0.073035,ASCUS,0.9809306,19.579628,238.331223,121.387093,345.223450
58210_18422,LSIL,0.005092,LSIL,0.9008557,188.238358,63.976913,283.001587,166.426956
65506_43958,ASCUS,0.058309,ASCUS,0.95310813,274.967102,247.807678,471.146973,369.417114
46658_46998,LSIL,0.351288,LSIL,0.95012933,6.112251,333.964233,206.604523,576.813599
39362_33622,ASCUS,0.015682,LSIL,0.997264,7.821175,334.105652,64.729126,492.324890
22338_60374,LSIL,0.184797,LSIL,0.9310042,153.630478,215.560028,271.788513,305.102875
50306_19638,LSIL,0.402580,LSIL,0.78728586,49.563545,144.451935,149.486725,246.071014
31458_29366,ASCUS,0.076822,ASCUS,0.6583117,348.030518,181.071548,445.282227,296.140198
7138_37270,ASCH,0.023869,HSIL,0.99956256,128.471634,334.052979,281.805237,492.975098
47266_11734,ASCUS,0.951598,ASCUS,0.99014074,297.429047,139.385529,416.438629,252.393036
35106_56726,ASCH,0.032405,HSIL,0.99997926,144.772766,246.854568,345.233643,393.009827
58818_58550,HSIL,0.082121,HSIL,0.9999691,9.280644,375.818817,36.004562,414.100494
8354_36054,ASCUS,0.005441,HSIL,0.9940322,207.779266,171.846222,449.548187,389.021210
64898_37878,ASCUS,0.984151,ASCUS,0.9214886,387.854950,81.935852,520.120361,180.573975
27810_54902,LSIL,0.140479,LSIL,0.75742483,359.923737,89.154152,463.345062,241.846100
70978_41526,HSIL,0.487949,HSIL,0.87167394,273.056396,320.448608,324.489746,363.812500
33890_37270,ASCUS,0.107870,ASCUS,0.79379207,147.159378,139.543701,228.562790,301.732117
63074_46998,ASCUS,0.165639,ASCUS,0.7324954,109.541542,66.143974,254.343750,181.906281
20514_14774,LSIL,0.038546,HSIL,0.8682962,5.236877,334.130615,267.854980,516.029541
52130_14166,ASCUS,0.017475,ASCUS,0.8229467,454.850586,40.425919,563.759277,193.088852
56386_54902,ASCUS,0.032824,LSIL,0.8455164,203.011002,45.419350,392.365234,295.918304
51522_9302,ASCUS,0.092780,ASCUS,0.99073887,331.598175,2.716049,430.701935,137.580048
38146_46998,ASCUS,0.439131,ASCUS,0.99332076,381.704681,202.571289,522.813599,316.646118
66114_31798,LSIL,0.300327,LSIL,0.9166532,73.947182,395.336548,272.078949,542.281860
66114_31798,LSIL,0.062069,LSIL,0.99723756,147.995941,472.667908,262.781281,576.486389
74018_23894,LSIL,0.460849,LSIL,0.9028023,238.081909,91.386154,380.361389,271.797241
27202_31190,ASCUS,0.363811,ASCUS,0.99849796,22.073818,129.244843,117.637177,230.741882
63682_39702,HSIL,0.081329,HSIL,0.9933443,473.379852,304.463074,509.016998,331.560608
63682_39702,HSIL,0.063803,HSIL,0.999997,351.925537,288.258026,489.609131,378.278168
63682_39702,HSIL,0.056424,HSIL,0.9999993,412.499176,283.875549,494.749908,351.172485
16258_29366,ASCH,0.022184,HSIL,0.99983203,396.023071,274.375916,547.287231,511.701233
36322_16598,ASCUS,0.105298,ASCUS,0.72777796,322.071472,217.235977,472.362183,385.530273
44834_26934,HSIL,0.767767,HSIL,0.9953778,14.380047,382.645782,107.492874,507.817352
47266_26326,HSIL,0.996264,HSIL,0.9999634,370.261414,385.557190,502.897644,475.572449
28418_29366,LSIL,0.137644,LSIL,0.4917231,245.079468,239.606186,373.864502,425.828674
66722_37878,LSIL,0.561563,LSIL,0.56515485,261.679077,240.072174,420.415894,410.953705
55170_29974,LSIL,0.017784,HSIL,0.99999964,173.620850,292.414917,396.789917,423.271545
30242_58550,LSIL,0.260524,LSIL,0.9710227,123.793228,441.123352,285.875610,574.486816
55170_41526,ASCH,0.006207,HSIL,0.9999745,34.227913,78.767059,103.579781,154.819763
64290_38486,ASCUS,0.051488,ASCUS,0.98328066,71.688408,365.942871,273.610107,491.019409
61250_16598,ASCUS,0.470132,ASCUS,0.94121027,252.945923,169.077576,411.064697,322.388672
16258_15382,HSIL,0.825879,HSIL,0.7279685,163.681213,68.475967,262.441132,179.376343
57602_45782,ASCUS,0.617828,ASCUS,0.8382188,293.715881,107.534721,434.934753,254.747437
61858_27542,ASCH,0.033219,HSIL,0.9997278,103.539513,218.361053,243.286285,304.967560
25986_48822,HSIL,0.613724,HSIL,0.9992811,498.094391,209.863449,598.464783,299.239075
53954_54902,ASCUS,0.024628,LSIL,0.70835114,70.381752,264.779053,244.302155,401.309753
15042_23894,LSIL,0.245917,LSIL,0.7861523,334.756592,133.962128,412.975647,208.246033
41186_55510,LSIL,0.089622,LSIL,0.9215554,117.280411,382.453583,180.418961,543.229614
30242_60982,HSIL,0.964582,HSIL,0.7482431,58.715805,119.691330,223.119125,257.134460
41794_30582,LSIL,0.478736,LSIL,0.98727906,70.633224,191.809341,257.454163,296.107361
39970_57942,ASCUS,0.051286,ASCUS,0.80189276,356.062195,374.390991,549.586121,482.721069
39970_57942,LSIL,0.110476,LSIL,0.99494725,364.616852,242.374802,541.612244,407.676208
59426_41526,ASCUS,0.056243,ASCUS,0.92856646,187.297684,181.253586,269.579346,342.793945
15650_48822,ASCUS,0.086540,ASCUS,0.99660057,314.362762,340.304016,495.881622,486.160706
12610_48822,ASCUS,0.006582,HSIL,0.99856514,1.000000,133.003876,89.625427,226.610413
47266_50038,ASCUS,0.012885,LSIL,0.99989545,388.892395,147.395615,527.074280,386.900269
62466_58550,ASCUS,0.871020,ASCUS,0.96821743,446.533081,283.078552,554.987305,445.883667
52738_32406,LSIL,0.090472,LSIL,0.9605489,232.474808,35.600555,519.190918,174.548309
49698_39702,ASCH,0.005746,HSIL,0.99980325,108.267548,452.223785,176.602661,518.849976
49698_39702,ASCH,0.005271,HSIL,0.5010572,98.163841,504.942902,153.116943,548.503052
53346_23894,ASCUS,0.875951,ASCUS,0.9597966,375.420471,165.125320,455.667786,240.780380
43618_52470,LSIL,0.255177,LSIL,0.9975957,283.149231,267.330963,415.644897,428.538971
46658_6262,ASCUS,0.845269,ASCUS,0.75653267,288.713898,236.260742,361.592804,315.387695
18690_54294,ASCUS,0.263652,LSIL,0.96292615,358.989288,76.391037,532.307068,224.261887
34498_51862,ASCUS,0.006380,LSIL,0.9981604,4.004898,468.570282,54.142616,581.663696
23554_26326,ASCUS,0.942256,ASCUS,0.97437966,360.655365,270.811829,447.084991,381.065674
17474_54902,ASCUS,0.612041,ASCUS,0.52287805,286.967163,396.414062,427.289917,573.777710
63682_9302,ASCH,0.014545,HSIL,0.38818735,36.366226,453.356445,83.445595,499.977600
7138_44566,ASCUS,0.078323,ASCUS,0.8911191,170.993607,1.000000,288.186707,62.686813
53346_46390,ASCUS,0.082590,ASCUS,0.7143137,281.311005,541.151428,367.355499,606.646667
25986_3830,SCC,0.051020,SCC,0.7456333,446.017365,130.412994,478.676788,261.982269
13826_29366,ASCUS,0.654132,ASCUS,0.97660726,261.690979,282.743469,453.657288,430.636414
37538_12342,ASCUS,0.272523,ASCUS,0.6871807,259.043488,177.235535,373.003204,329.073700
44834_56118,ASCUS,0.256393,ASCUS,0.9500182,205.822128,139.626099,363.531067,269.268555
35106_53078,HSIL,0.991518,HSIL,0.9999993,171.451447,120.787537,272.494507,206.765503
67938_38486,ASCUS,0.029787,LSIL,0.60008144,138.818344,294.418335,254.780258,354.896362
75842_28758,ASCH,0.005878,HSIL,0.995008,390.877167,133.444046,547.932556,293.864014
58210_53078,ASCUS,0.978511,ASCUS,0.91463923,406.651733,66.150711,518.065186,185.798431
32674_37878,ASCUS,0.864538,ASCUS,0.9999783,11.226948,232.052887,97.727081,304.845001
32674_37878,LSIL,0.690982,LSIL,0.9882946,354.004883,254.611511,589.680542,438.219727
50306_51254,ASCUS,0.007885,LSIL,0.9998989,164.954376,32.245750,342.281830,169.952637
68546_49430,LSIL,0.480995,LSIL,0.92230403,92.079895,419.800690,207.193573,533.581299
58210_54902,ASCUS,0.685983,ASCUS,0.98327893,82.257156,267.067719,263.891296,382.572845
58210_54902,ASCUS,0.114067,ASCUS,0.8134331,515.253967,518.139526,600.459045,581.184448
40578_18422,HSIL,0.070505,HSIL,0.7859874,478.101440,584.859009,538.824036,608.000000
30242_16598,ASCUS,0.206662,ASCUS,0.9723244,99.199509,70.634209,326.767151,178.640503
52738_15990,LSIL,0.107337,LSIL,0.85122526,235.427765,232.073074,414.917328,369.064697
47874_59158,LSIL,0.084795,LSIL,0.5004094,158.926819,141.764435,283.508453,268.399872
53954_43958,ASCUS,0.029090,LSIL,0.62590295,481.960449,8.714870,597.937256,112.404739
7138_43350,ASCUS,0.013617,HSIL,0.9985274,66.888237,484.912140,123.838356,551.126709
35714_55510,HSIL,0.187001,HSIL,0.99926394,172.184357,430.056335,209.764496,461.963257
49698_45174,HSIL,0.843732,HSIL,1.0,20.312283,28.589787,100.998077,95.105164
5922_46390,ASCUS,0.034994,LSIL,0.6797555,58.159378,199.458923,143.930603,370.028687
60034_50646,ASCUS,0.088850,ASCUS,0.8828823,541.807312,460.794250,606.716858,605.635437
56994_23894,ASCUS,0.018136,LSIL,0.9923057,68.049400,125.487000,213.589691,285.148743
29026_38486,HSIL,0.084165,HSIL,0.99996746,129.839127,83.037598,199.570755,150.419891
62466_39702,ASCUS,0.091691,ASCUS,0.5687049,350.069855,214.306641,523.410156,388.926147
32674_17814,LSIL,0.305708,LSIL,0.98837644,275.289856,218.488983,469.836914,332.746246
42402_33622,LSIL,0.071244,LSIL,0.74189204,197.715576,49.643402,363.471252,320.969116
36930_56118,HSIL,0.085121,HSIL,0.9999938,3.734196,561.115540,37.045002,602.034485
56994_46998,ASCUS,0.806211,ASCUS,0.9260838,141.053345,181.845032,250.587433,338.830994
7746_43350,ASCUS,0.056516,ASCUS,0.8696078,481.006592,182.494339,568.025635,357.280884
14434_24502,ASCUS,0.598251,ASCUS,0.94945353,66.822006,171.562668,182.080841,267.708130
57602_24502,ASCUS,0.776731,ASCUS,0.77598083,23.370438,142.017700,177.785431,301.245941
33890_50646,ASCUS,0.113802,HSIL,0.99559844,373.402771,435.549744,548.296265,583.488403
33890_50646,LSIL,0.010277,HSIL,0.9999198,110.277664,198.764694,172.428604,263.232788
58210_16598,LSIL,0.009253,HSIL,0.94672155,231.563110,141.437195,419.023193,300.404694
35714_17814,HSIL,0.633572,HSIL,0.9905744,459.666992,229.529114,590.083374,355.039307
13218_31798,ASCUS,0.204492,ASCUS,0.54226035,353.131897,329.643524,503.742432,464.640717
55170_43958,HSIL,0.621695,HSIL,0.91701907,450.435608,409.727081,522.132263,466.607269
19298_51254,ASCUS,0.161467,ASCUS,0.8213482,12.014061,51.102806,136.817169,254.776184
27202_42134,ASCUS,0.011125,LSIL,0.99951077,422.422058,75.733948,500.230225,220.635742
61858_15990,HSIL,0.512558,HSIL,0.9814921,538.790161,323.285583,605.927490,407.086731
30850_46998,LSIL,0.966405,LSIL,1.0,254.978577,368.971405,393.752502,472.782196
69762_27542,ASCUS,0.479443,ASCUS,0.85458934,248.863007,334.251495,352.548065,477.389923
52130_8086,LSIL,0.203419,LSIL,0.99676174,357.767059,407.452637,503.618500,608.000000
29634_17814,HSIL,0.552715,HSIL,0.9996413,29.201462,99.091919,141.393387,230.830017
30850_45174,HSIL,0.142830,HSIL,0.97642046,99.811440,552.190857,199.443237,608.000000
35714_20854,HSIL,0.642887,HSIL,0.9999106,223.047791,284.066010,300.163940,335.039276
19906_10518,ASCUS,0.119344,ASCUS,0.6502905,87.060898,94.962486,258.399536,233.149597
32066_8086,HSIL,0.067847,HSIL,0.9998048,32.773235,243.195892,153.220688,375.206146
63682_12950,ASCUS,0.154821,ASCUS,0.59205997,171.060638,143.532990,367.790985,296.590210
63682_12950,LSIL,0.713791,LSIL,0.9999944,43.736481,252.554260,206.453033,397.190613
35714_10518,ASCUS,0.291389,ASCUS,0.7802634,243.220581,285.089081,359.754028,412.460785
70370_39702,ASCUS,0.103884,ASCUS,0.95483017,143.234772,461.516083,282.201630,543.783447
57602_28150,HSIL,0.142128,HSIL,0.99839264,253.164505,494.352234,349.699097,603.616272
56386_37270,HSIL,0.930008,HSIL,0.9796199,370.994293,144.058624,423.910126,199.098999
28418_58550,LSIL,0.059433,LSIL,0.9964483,373.119110,136.168488,469.104645,226.744141
42402_19638,HSIL,0.800571,HSIL,0.99963546,77.603546,69.814049,172.584610,165.604034
19298_41526,LSIL,0.260381,LSIL,0.9945344,194.885590,30.912766,377.963348,274.544067
71586_22070,ASCH,0.008588,HSIL,0.9999968,307.692444,1.699375,406.596741,105.430038
25986_48214,ASCUS,0.165732,ASCUS,0.9507182,182.125824,235.976974,293.960663,398.359070
21730_15382,ASCUS,0.079216,ASCUS,0.69561905,325.654358,277.769714,389.690308,468.636292
50306_37270,ASCUS,0.051845,ASCUS,0.37951562,298.778046,228.248047,462.784698,388.411255
30242_14166,LSIL,0.115128,LSIL,0.9977047,23.267632,155.654221,227.276001,318.870911
12002_40310,LSIL,0.939262,LSIL,0.81792176,314.297516,310.033875,500.925507,531.962341
