x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26203_21662,ASCUS,0.692842,ASCUS,0.69906235,183.618805,173.540878,340.390106,336.183350
46267_23486,ASCUS,0.267766,ASCUS,0.82766294,389.964844,2.987354,531.374390,120.285217
37755_6462,ASCUS,0.032406,LSIL,0.60006225,198.463745,1.000000,342.637756,171.450485
49915_19838,LSIL,0.086137,LSIL,0.9994462,351.825287,394.861877,554.544434,492.464294
49915_19838,HSIL,0.164213,HSIL,0.9709839,396.153473,133.508591,460.622467,180.291214
21339_14974,HSIL,0.115797,HSIL,0.9190598,541.939087,355.700439,591.186279,406.548523
8571_35646,ASCUS,0.055444,ASCUS,0.5207761,309.635559,503.115112,469.031677,577.555786
24987_43550,ASCUS,0.028740,LSIL,0.999826,328.189026,389.661499,431.411560,485.340149
36539_16190,HSIL,0.086943,HSIL,0.9700493,210.744370,428.932800,259.066437,495.595032
22555_43550,HSIL,0.465402,HSIL,0.99070776,255.106735,225.701004,301.634552,278.417267
38363_15582,ASCUS,0.154381,ASCUS,0.88394666,407.148315,220.536224,451.615173,281.927582
25595_35646,HSIL,0.061470,HSIL,0.9900719,546.923767,35.899101,587.767395,103.870613
25595_52062,ASCUS,0.011083,HSIL,0.50742435,181.865082,332.494537,562.958984,607.692993
27419_37470,ASCH,0.016549,HSIL,0.9976852,459.794434,534.318298,508.322693,582.913147
21339_38078,LSIL,0.050340,LSIL,0.64630216,1.000000,359.871765,276.845581,529.089844
34715_44766,ASCUS,0.008208,HSIL,0.947175,175.017090,282.702576,329.511322,447.943481
36539_25918,ASCUS,0.005835,LSIL,0.9907018,102.320328,340.229584,178.800858,487.127594
12827_53278,ASCUS,0.065938,LSIL,0.8070448,258.761871,1.000000,597.880981,608.000000
24987_14366,HSIL,0.109512,HSIL,0.9937557,190.251709,476.691040,248.845459,513.807861
45051_26526,LSIL,0.734822,LSIL,0.9999906,395.020538,332.463593,589.727600,490.170074
36539_16798,ASCUS,0.584394,ASCUS,0.95731515,54.614288,403.319702,134.989197,470.019897
23163_40510,LSIL,0.543282,LSIL,0.7361898,22.079468,69.412125,145.787720,177.893448
48091_17406,HSIL,0.064714,HSIL,0.99958915,551.450378,325.929047,596.926453,372.698334
55995_26526,ASCUS,0.136013,ASCUS,0.9974113,139.415344,522.341064,253.708160,608.000000
24379_51454,ASCUS,0.151842,ASCUS,0.59792143,51.626106,88.875633,230.450470,175.691162
54171_33214,ASCUS,0.050339,ASCUS,0.95989054,1.000000,185.162262,122.961823,318.102203
24987_49022,ASCUS,0.040443,HSIL,0.9883062,81.358200,13.251354,138.475998,92.071793
24987_49022,ASCUS,0.045365,HSIL,0.9998437,377.251068,3.783241,543.882751,182.761902
46267_38078,ASCUS,0.008324,HSIL,0.9916379,537.271973,171.092896,608.000000,349.730469
11611_44766,ASCUS,0.067677,ASCUS,0.98324597,59.666649,352.935577,285.920685,472.400787
21947_21054,ASCUS,0.359884,ASCUS,0.6010629,533.069214,49.540752,592.472900,133.875946
21947_21054,ASCUS,0.089961,ASCUS,0.7739098,81.621063,93.864189,166.500748,171.151215
37147_5854,LSIL,0.188983,LSIL,0.82310313,314.330841,174.882233,603.619629,448.682037
21339_35646,ASCH,0.005346,HSIL,0.99987614,490.708923,513.911499,539.658875,552.040649
26811_12542,LSIL,0.180156,LSIL,0.98072916,105.691147,1.000000,242.917343,236.739410
33499_41726,HSIL,0.089314,HSIL,0.9982969,10.682285,49.406902,92.914398,92.091827
33499_41726,HSIL,0.078092,HSIL,0.7555859,24.751240,385.513489,67.423157,455.418152
13435_10718,LSIL,0.901355,LSIL,0.64365876,272.522797,7.539810,456.266754,179.820343
51131_39294,ASCUS,0.176704,ASCUS,0.819624,459.638000,465.118927,508.451111,556.091614
17691_12542,HSIL,0.845355,HSIL,0.61827415,400.700409,264.382477,456.417267,320.084198
42011_20446,ASCUS,0.059419,ASCUS,0.51298887,60.895943,140.192444,300.641357,270.037018
46267_14366,HSIL,0.372171,HSIL,0.8812946,243.661316,12.730015,291.103455,59.399364
18299_16190,ASCUS,0.846471,ASCUS,0.8212121,367.077576,164.194702,508.457458,291.137756
16475_19838,ASCUS,0.033039,LSIL,0.993472,337.529999,431.065002,470.798248,554.354004
23771_49022,HSIL,0.307332,HSIL,0.9992555,36.621941,548.946655,86.539749,593.543823
29851_52670,HSIL,0.111988,HSIL,0.6423012,6.475498,412.300720,66.948761,477.528198
45051_39902,ASCUS,0.012427,HSIL,0.9961935,152.374924,100.899666,207.180801,160.099335
29851_22270,ASCUS,0.061876,ASCUS,0.934683,212.688263,483.790436,420.715485,596.340454
12219_28958,ASCH,0.005373,HSIL,0.9927713,144.623688,514.963623,249.373444,598.173340
12219_28958,HSIL,0.200594,HSIL,0.98612994,151.349304,517.941223,242.486969,595.361877
12219_28958,HSIL,0.122811,HSIL,0.78389245,156.714249,566.336121,202.858780,597.372620
24987_21054,ASCUS,0.050248,ASCUS,0.9473965,188.890045,305.481384,318.592682,423.898743
43227_25918,ASCUS,0.111182,ASCUS,0.99778277,175.311050,4.519020,269.931824,99.401108
38363_16190,ASCUS,0.263830,ASCUS,0.77231854,299.161499,448.040283,380.350464,556.491943
24987_16798,ASCUS,0.104175,ASCUS,0.9582798,267.943878,307.629852,335.450165,358.251984
40795_49630,ASCUS,0.859447,ASCUS,0.736557,424.589661,172.613541,581.938721,350.899597
40795_49630,ASCUS,0.007002,LSIL,0.8997319,275.622437,496.698303,391.074524,584.994812
45051_12542,LSIL,0.401721,LSIL,0.8648769,492.833893,101.300484,606.242920,259.047546
35931_42942,LSIL,0.943170,LSIL,0.88983935,22.917446,247.761292,147.737045,381.669373
38363_52062,ASCUS,0.118946,ASCUS,0.9994936,166.344742,119.083740,270.631500,213.948975
54171_22878,ASCUS,0.260727,ASCUS,0.5499176,56.842941,145.282669,348.236084,512.186707
53563_37470,ASCUS,0.560119,ASCUS,0.98252064,6.652897,33.332901,102.356476,121.546616
10395_27742,LSIL,0.057751,LSIL,0.93872845,86.741478,48.753750,213.098877,135.884979
34107_23486,LSIL,0.096830,LSIL,0.66031456,3.814671,170.215668,100.291306,334.525757
32891_13758,ASCUS,0.166341,ASCUS,0.9981949,111.329796,231.135651,158.586105,307.080170
9787_31998,ASCUS,0.296330,ASCUS,0.7743826,274.895508,49.130501,438.413269,187.203369
49307_39902,ASCUS,0.096578,ASCUS,0.9975533,60.550068,126.973068,174.201965,250.077225
45659_39294,LSIL,0.389834,LSIL,0.9907319,173.538834,56.396454,294.194855,286.849457
45659_39294,LSIL,0.013297,HSIL,0.7415201,71.647430,230.519089,362.553528,487.673950
49915_44158,ASCUS,0.059699,ASCUS,0.97335637,73.035873,291.280731,210.166794,423.757965
21947_26526,ASCUS,0.351159,ASCUS,0.60552776,135.923523,126.542511,262.804260,344.349457
18907_34430,ASCUS,0.875516,ASCUS,0.87672865,318.959290,247.526932,445.624329,389.588196
18907_34430,ASCUS,0.063213,ASCUS,0.52916884,517.115845,89.814133,594.996826,141.970779
9179_20446,LSIL,0.092040,LSIL,0.9998079,251.916214,4.924927,436.180237,331.235901
26811_36862,HSIL,0.133261,HSIL,0.8071694,246.001892,23.143269,305.261047,78.623749
26811_36862,HSIL,0.110005,HSIL,0.9575816,543.016357,240.249557,591.115723,299.661926
40187_34430,ASCH,0.014586,HSIL,0.9999682,44.661781,421.344666,95.670448,484.472473
50523_14366,HSIL,0.870472,HSIL,0.957718,165.508881,320.411957,215.197784,376.164825
50523_16798,ASCUS,0.929510,ASCUS,0.9846458,261.578461,507.598724,386.811066,605.858459
48699_27742,HSIL,0.872393,HSIL,0.981406,8.634472,310.967865,69.341476,383.946075
21339_36254,ASCUS,0.020765,LSIL,0.9672344,282.462097,432.194824,332.401306,508.266907
30459_20446,LSIL,0.084632,LSIL,0.50219095,220.251068,122.508133,303.105011,256.816040
53563_36862,HSIL,0.074038,HSIL,0.9980616,78.216232,521.441650,120.673706,556.334717
42619_48414,LSIL,0.057393,LSIL,0.891089,523.668701,9.711021,607.771240,144.731842
26811_20446,ASCUS,0.874447,ASCUS,0.45409605,77.232773,30.714645,237.121292,118.654739
18299_25310,ASCUS,0.996985,ASCUS,0.9568517,161.745911,297.783600,264.957520,435.150482
26203_44158,HSIL,0.072462,HSIL,0.99105513,354.060791,353.142090,588.241333,531.428284
43835_30782,ASCUS,0.923775,ASCUS,0.8505184,295.774506,86.991020,371.835785,261.042938
50523_38686,LSIL,0.236741,LSIL,0.9790381,25.343933,55.800789,245.969971,281.615326
27419_35038,LSIL,0.092815,LSIL,0.9994097,1.000000,13.676601,74.183998,92.499771
17083_44158,ASCUS,0.783216,ASCUS,0.976309,224.238113,321.672241,282.834961,409.258850
40187_7678,ASCUS,0.010017,HSIL,0.58492726,190.865585,269.481812,254.589371,332.554199
31675_15582,ASCUS,0.633051,ASCUS,0.71875244,166.780014,37.203613,257.775513,166.163132
45051_10110,HSIL,0.375678,HSIL,0.8657179,46.554771,401.785797,138.690552,443.061493
32891_21054,ASCUS,0.253439,ASCUS,0.94459337,329.471619,102.007210,465.606873,211.320953
32891_21054,LSIL,0.171244,LSIL,0.99996376,343.453461,6.331604,547.073975,114.879974
30459_45374,ASCUS,0.864853,ASCUS,0.99955577,127.176132,105.656342,233.049484,187.776489
4923_32606,LSIL,0.104477,LSIL,0.9835187,33.551437,516.764771,74.866730,584.336792
6139_37470,ASCUS,0.033804,LSIL,0.9997576,471.518494,497.472443,558.922302,602.040039
12827_27134,ASCUS,0.007943,LSIL,0.9930391,301.096588,416.887024,478.588593,473.429626
26203_37470,ASCUS,0.008403,HSIL,0.5592015,252.343872,160.072784,299.184204,248.140717
37755_35646,LSIL,0.181635,LSIL,0.9542416,129.010376,138.725388,260.529572,256.238983
31675_7678,LSIL,0.062370,LSIL,0.84641874,367.224976,414.354340,475.249939,494.765656
11611_40510,ASCUS,0.591915,ASCUS,0.859151,396.923401,328.855286,490.823730,463.475281
45051_24702,LSIL,0.257352,LSIL,0.9952602,353.970428,333.753754,563.123291,548.597046
36539_5854,ASCUS,0.120042,ASCUS,0.9656582,278.835266,143.593323,390.709351,203.480499
9179_16798,ASCUS,0.041896,LSIL,0.99997354,335.111755,198.547867,537.835510,307.738190
20123_44158,ASCUS,0.951221,ASCUS,0.49357876,451.269226,311.007263,596.634216,484.130615
30459_41726,ASCH,0.054708,HSIL,0.93435967,238.812332,156.084244,284.944061,205.684494
43835_33214,ASCUS,0.078053,ASCUS,0.68492556,73.858902,124.447456,286.637878,252.205780
48091_35646,ASCUS,0.140243,ASCUS,0.56982774,213.590836,281.927704,355.430542,402.995514
20731_43550,ASCUS,0.007081,LSIL,0.8350229,1.000000,185.820831,151.711578,504.265045
22555_42334,HSIL,0.053927,HSIL,0.9271819,330.384155,485.748627,385.553528,545.197266
18299_50238,LSIL,0.018045,LSIL,1.0,458.195679,175.249756,559.445251,314.706207
23771_47806,ASCUS,0.026262,HSIL,0.862961,142.081451,1.000000,608.000000,352.955444
42619_5854,LSIL,0.496487,LSIL,0.91004544,246.297226,329.651550,450.694763,576.801086
47483_44158,ASCUS,0.025089,ASCUS,0.9909512,151.200882,516.372986,274.799042,608.000000
47483_44158,ASCUS,0.113150,LSIL,0.8401741,560.462158,365.546539,606.433350,474.917450
47483_44158,LSIL,0.053148,HSIL,0.6220237,151.200882,516.372986,274.799042,608.000000
48699_35646,HSIL,0.502796,HSIL,0.5292918,83.580048,504.133850,149.797913,549.644226
27419_52062,LSIL,0.008474,HSIL,0.96905565,1.000000,534.305176,109.267517,608.000000
51131_42942,ASCUS,0.210083,ASCUS,0.93591774,48.973404,39.013237,200.752670,194.427856
52347_29566,LSIL,0.906021,LSIL,0.6169646,315.833893,146.805054,480.488678,275.115662
23771_8286,ASCUS,0.750097,ASCUS,0.40852985,260.748352,216.879028,340.642273,289.836304
32891_27134,ASCUS,0.839747,ASCUS,0.9930809,317.134552,5.497890,461.187836,81.429367
32283_15582,ASCUS,0.322492,ASCUS,0.6050692,324.024841,414.713531,453.627258,525.265259
25595_46590,HSIL,0.261753,HSIL,0.991339,76.402756,375.601440,127.855453,417.216675
21339_13150,LSIL,0.340627,LSIL,0.9998956,336.703186,143.218430,472.316345,251.545670
26203_13150,ASCUS,0.005586,LSIL,0.9999052,423.123657,82.297112,608.000000,317.391266
33499_4030,ASCUS,0.020963,LSIL,0.94274867,324.561401,15.002220,517.065125,170.014069
23163_26526,ASCUS,0.080692,ASCUS,0.6729544,464.706207,437.509064,535.442749,515.635498
46267_47198,ASCH,0.007621,HSIL,0.8411802,93.979202,269.294220,136.831055,345.906342
44443_24094,ASCUS,0.050491,ASCUS,0.6627268,503.137604,249.402100,545.926941,338.459045
14651_41118,ASCUS,0.031781,LSIL,0.8829799,324.623047,288.105377,453.777222,441.139130
14651_41118,LSIL,0.846841,LSIL,0.99999213,315.483673,276.800781,463.545990,452.945679
13435_45374,ASCH,0.006244,HSIL,0.70397896,402.493774,546.548340,470.881653,602.304443
33499_41118,HSIL,0.213440,HSIL,0.95904034,302.999878,421.398895,348.814148,465.647980
35323_48414,LSIL,0.738141,LSIL,0.99879503,65.500130,49.832001,265.707520,200.039429
37147_38078,LSIL,0.151318,LSIL,0.6848656,386.145721,121.375092,608.000000,209.764008
31067_7678,HSIL,0.109544,HSIL,0.55684453,48.153587,123.104797,86.210411,157.753235
34107_44158,LSIL,0.588810,LSIL,0.98959035,116.508820,80.929909,246.927673,266.941925
34107_44158,LSIL,0.050007,LSIL,0.99606055,140.353729,188.155640,332.751068,316.080750
37147_13758,LSIL,0.077395,HSIL,0.99012506,269.262817,76.698990,551.994690,353.313354
24987_42942,HSIL,0.061333,HSIL,0.99154484,370.687103,213.666138,455.608063,261.521423
33499_39902,ASCUS,0.447774,ASCUS,0.98498166,298.411743,198.777222,368.400085,271.991486
23771_15582,HSIL,0.052521,HSIL,0.9996655,267.547821,361.226624,351.376495,401.727112
20123_18014,ASCUS,0.206884,ASCUS,0.9933523,39.075310,210.713257,116.788002,264.775848
26203_26526,ASCUS,0.855016,ASCUS,0.5827102,409.531891,409.651062,531.748779,546.380859
22555_50846,HSIL,0.082965,HSIL,0.97359157,66.675400,75.136993,137.276306,128.409332
37755_14366,HSIL,0.069651,HSIL,0.9998221,379.615417,149.763672,431.297424,214.271973
10395_44766,HSIL,0.080511,HSIL,0.9899873,5.925827,168.140656,67.066597,223.706238
31067_26526,HSIL,0.365141,HSIL,0.49907398,212.527283,285.998840,260.637634,348.143005
41403_7678,ASCUS,0.276496,ASCUS,0.98056775,62.973515,129.317078,125.439072,202.260681
34107_41118,ASCUS,0.124126,ASCUS,0.5431714,51.378643,1.000000,133.364380,187.988770
34107_6462,ASCH,0.008029,HSIL,0.9997168,213.619019,530.729126,261.045288,584.939575
28635_15582,ASCH,0.259330,HSIL,0.98881847,509.177856,406.349915,559.422485,452.009521
17083_42942,ASCUS,0.019660,HSIL,0.99276394,1.000000,13.463318,608.000000,598.433533
37755_8286,ASCUS,0.014723,HSIL,0.9463894,3.686155,511.197266,40.255028,574.081055
55387_21054,ASCUS,0.955777,ASCUS,0.98839206,272.965118,270.364227,395.001984,398.365631
26811_33214,ASCUS,0.373521,ASCUS,0.9970835,85.610336,181.509613,290.753296,293.609039
17691_29566,ASCUS,0.201277,ASCUS,0.9705411,67.332726,21.270092,138.205811,85.157654
31675_39294,ASCUS,0.013372,LSIL,0.959149,204.399811,146.708862,348.733185,261.411072
36539_12542,ASCUS,0.016165,LSIL,0.8514001,1.000000,294.042419,73.428238,420.368347
48699_37470,ASCUS,0.558923,ASCUS,0.78267044,394.845673,195.838318,525.406311,323.473328
48699_37470,LSIL,0.750952,LSIL,0.9443384,370.878143,188.680298,536.481873,344.696716
43227_39294,ASCH,0.006071,HSIL,0.985465,57.669376,528.476379,99.553909,581.643860
23771_53278,ASCUS,0.015733,LSIL,0.9981165,295.206451,69.450653,421.188019,193.689850
23771_53278,ASCUS,0.026363,LSIL,0.99991703,290.566559,4.364426,438.869720,115.830856
23771_53278,LSIL,0.942759,LSIL,0.9968644,208.948730,39.204170,328.975281,176.126709
28635_20446,HSIL,0.059271,HSIL,0.91863495,20.815371,275.220856,68.411530,340.936249
37755_44766,ASCH,0.012755,HSIL,0.7588964,496.527313,45.490780,550.699158,91.012375
52347_33822,ASCUS,0.254634,ASCUS,0.7933901,278.337097,334.353760,419.464783,442.361511
16475_21662,ASCUS,0.397820,ASCUS,0.6748996,263.244598,215.895782,451.113434,388.600739
25595_34430,ASCUS,0.708836,ASCUS,0.9149967,314.872864,260.013580,476.411804,421.153778
46875_30174,LSIL,0.829058,LSIL,0.9999883,210.755402,81.863205,359.728668,260.520630
35931_25310,HSIL,0.832203,HSIL,0.9983163,478.882111,405.207275,538.752808,466.667786
42619_43550,HSIL,0.106390,HSIL,0.7643982,147.067596,232.259140,231.464874,287.879761
45659_18622,ASCUS,0.420279,ASCUS,0.9790156,476.945374,311.827942,556.415100,386.869385
31675_19230,ASCUS,0.025678,SCC,0.9997974,105.367004,39.068741,503.580994,372.307129
50523_25310,ASCUS,0.262017,ASCUS,0.7467343,497.426971,463.562988,572.393677,536.643127
43227_27134,ASCUS,0.005436,HSIL,0.9996362,295.112305,49.630501,464.621948,293.504791
39579_26526,ASCUS,0.954851,ASCUS,0.5910878,110.314026,170.434326,269.884399,317.174622
37755_35038,HSIL,0.076520,HSIL,0.9765743,442.835815,159.093307,496.841309,217.330551
37755_35038,HSIL,0.052827,HSIL,0.99971217,439.857330,157.499252,561.103638,250.705551
18299_30174,HSIL,0.793574,HSIL,0.99371016,177.649872,8.510452,326.792084,147.229446
49915_26526,HSIL,0.095296,HSIL,0.53383714,519.070251,517.864502,548.624817,549.007080
12827_47806,LSIL,0.557535,LSIL,0.8565871,330.123138,313.797089,558.537354,418.604645
25595_49022,LSIL,0.449547,LSIL,0.559268,195.615738,414.777435,372.778503,585.970520
7355_38078,HSIL,0.142908,HSIL,0.91829133,545.927368,576.892029,582.026855,604.057556
37755_39294,ASCUS,0.966879,ASCUS,0.99270505,389.943665,185.443237,580.820374,367.681091
52955_24094,ASCUS,0.014618,HSIL,0.42255852,424.866089,339.015411,466.105286,387.215912
23771_45982,LSIL,0.162007,LSIL,0.6547207,8.315594,35.311897,109.341843,198.229340
20731_37470,LSIL,0.265361,LSIL,0.61714715,160.736588,347.217224,247.234238,498.560974
10395_18622,ASCUS,0.778838,ASCUS,0.8933281,190.843460,189.561996,286.503998,283.862854
29243_19838,LSIL,0.049163,HSIL,0.91832817,255.376678,386.546234,459.246857,608.000000
20123_49022,ASCUS,0.854558,ASCUS,0.92726606,355.675385,197.128342,472.680084,296.996490
20731_14974,LSIL,0.356736,LSIL,0.78904796,9.169662,274.948578,176.032776,407.910736
48699_33822,HSIL,0.108890,HSIL,0.9989801,467.447510,475.826324,520.494324,508.928131
40795_7678,ASCH,0.115781,HSIL,0.99900347,32.404278,404.039429,104.838989,451.287903
8571_43550,ASCUS,0.018410,LSIL,0.98567814,262.014465,260.914673,468.871521,373.837158
8571_43550,LSIL,0.380652,LSIL,0.9932621,361.076263,313.417236,463.488739,365.751831
7963_32606,ASCUS,0.529084,ASCUS,0.38275388,449.900085,378.943481,539.006226,542.300049
7963_32606,LSIL,0.012515,HSIL,0.9297748,457.882385,378.291687,539.563904,542.656006
28027_49630,ASCUS,0.010337,HSIL,0.51129353,64.064499,588.482666,171.233368,608.000000
40187_27134,LSIL,0.248312,LSIL,0.9453296,1.000000,258.114410,254.409088,464.127106
12827_32606,ASCUS,0.008632,LSIL,0.9376104,203.082397,128.798248,336.288391,250.186981
31067_42334,ASCUS,0.507733,ASCUS,0.9780959,217.201370,80.015556,304.394196,139.579254
31067_42334,LSIL,0.520872,LSIL,0.6087743,154.846863,78.230911,222.067871,140.022614
51131_27134,ASCUS,0.116175,ASCUS,0.8502854,313.958405,502.579803,415.224152,552.093201
11611_31998,ASCUS,0.142707,ASCUS,0.92738056,325.277924,275.904602,467.124054,368.954224
23771_24702,HSIL,0.092913,HSIL,0.95379,399.364319,231.553452,476.574219,270.658539
25595_11934,HSIL,0.123551,HSIL,0.99830997,278.237366,183.609161,339.996887,225.914948
37147_31998,LSIL,0.016545,SCC,0.9989465,46.021370,357.378326,109.185692,436.850677
46875_41118,ASCUS,0.988724,ASCUS,0.5588915,241.174057,131.564392,345.257202,278.833160
17691_47198,ASCUS,0.030618,ASCUS,0.9978276,185.950928,198.316956,241.622009,256.189423
10395_25310,ASCUS,0.013008,LSIL,0.9134009,136.952911,1.000000,271.838562,75.619766
11003_41118,ASCH,0.005469,HSIL,0.9835924,241.940811,303.800598,299.263062,374.586853
20123_41118,ASCUS,0.025784,ASCUS,0.84183955,36.917786,542.791809,99.167709,604.261658
51739_29566,ASCUS,0.007331,LSIL,0.9999639,1.000000,57.863506,27.386646,160.055191
51739_29566,ASCUS,0.005160,LSIL,0.9997167,3.472355,10.414986,54.436329,95.215469
16475_49630,ASCUS,0.094610,ASCUS,0.68268734,516.295654,460.660309,598.995728,510.647552
27419_38686,LSIL,0.005069,HSIL,0.9564606,1.000000,17.817993,608.000000,596.719421
31067_29566,ASCUS,0.789409,ASCUS,0.9682299,164.302444,179.795319,281.954224,276.407654
5531_23486,HSIL,0.101211,HSIL,0.9912844,558.695007,294.979034,604.509949,355.077789
44443_39902,LSIL,0.258981,LSIL,0.82223696,404.195801,2.869858,582.602112,167.362015
36539_20446,ASCUS,0.052258,ASCUS,0.89748365,473.124329,219.468292,561.869324,299.316376
17083_8894,ASCUS,0.020830,HSIL,0.9997068,2.013702,1.000000,360.377533,608.000000
42011_41118,ASCUS,0.980426,ASCUS,0.9999062,283.421967,306.735046,416.614960,408.263489
7355_28350,ASCUS,0.012735,HSIL,0.99974436,213.575867,270.234802,588.623901,545.664307
24379_21054,HSIL,0.452142,HSIL,0.99570507,185.806854,356.183350,226.933960,418.581421
24379_21054,HSIL,0.346345,HSIL,0.9386977,225.455399,483.384308,278.822021,533.875305
40795_35646,ASCUS,0.005142,HSIL,0.9648487,513.352722,242.932297,555.745789,309.183289
16475_25310,ASCUS,0.066827,ASCUS,0.9136452,5.128227,526.827881,114.552773,605.952393
37755_24094,HSIL,0.139418,HSIL,0.7891178,545.641113,48.442703,580.826050,102.653015
37755_27134,HSIL,0.153313,HSIL,0.99556327,198.942505,39.587036,260.532349,95.971634
43227_10110,ASCUS,0.005158,LSIL,0.9476522,187.976318,461.883301,335.636597,606.519531
55387_22878,ASCUS,0.008961,HSIL,0.6957579,90.328735,12.253654,374.158783,200.277771
36539_44766,LSIL,0.055166,LSIL,0.9946386,6.468674,479.466980,180.518600,601.501892
51131_17406,ASCUS,0.027436,LSIL,0.9999999,369.130493,161.366425,551.769897,295.678009
35931_13150,HSIL,0.947443,HSIL,0.9995815,117.959579,16.052509,227.855759,139.047867
53563_21054,LSIL,0.176442,LSIL,0.9999994,262.486633,22.741852,435.676636,163.658051
33499_52062,ASCUS,0.986610,ASCUS,0.95261675,506.863770,231.648239,608.000000,337.331970
25595_25918,ASCUS,0.279134,ASCUS,0.6012524,245.802902,249.821198,354.298828,429.737335
26811_47806,ASCUS,0.040456,LSIL,0.93879557,5.865116,104.448181,49.045025,176.332855
21947_52670,ASCUS,0.764285,ASCUS,0.97390795,368.365356,1.134659,504.343201,89.372055
33499_28958,ASCUS,0.744259,ASCUS,0.8850636,425.337494,319.557495,495.413788,521.796570
32891_35038,ASCUS,0.166400,ASCUS,0.979679,483.432343,21.662754,548.514587,117.441391
42011_39294,ASCUS,0.284115,ASCUS,0.96650285,404.216553,489.907990,515.993896,608.000000
27419_10110,ASCUS,0.051358,ASCUS,0.82645774,182.982208,364.023895,323.009033,461.838715
17083_26526,ASCH,0.006623,HSIL,0.999979,546.536926,315.709595,603.481262,366.046936
17083_26526,HSIL,0.128918,HSIL,0.6773676,470.527222,399.948547,518.561890,455.873596
10395_35646,ASCUS,0.042104,SCC,0.9983728,239.661102,345.991760,317.630341,561.759033
41403_43550,HSIL,0.121847,HSIL,0.80715173,513.398132,297.355560,565.729431,367.489532
35931_47198,HSIL,0.131865,HSIL,0.83414346,555.084045,172.027618,607.683777,253.598511
28635_35038,ASCUS,0.462611,ASCUS,0.96266985,74.727104,269.006866,161.659821,383.903778
51131_25310,HSIL,0.075571,HSIL,0.9913538,97.580803,542.060303,132.938766,584.776611
26203_45374,LSIL,0.581817,LSIL,0.51378375,429.187439,482.881561,526.897644,567.219543
47483_31998,LSIL,0.722630,LSIL,0.9221551,96.064774,320.918304,183.909775,394.811615
47483_31998,LSIL,0.057323,SCC,0.98852634,100.528870,338.264160,214.243683,470.934387
51131_30174,ASCUS,0.026528,HSIL,0.8935929,504.507935,99.198410,556.983643,164.007919
32891_38686,ASCUS,0.989180,ASCUS,0.83425164,493.699707,265.058411,589.135986,413.809570
42619_18622,ASCUS,0.230935,ASCUS,0.9388579,230.172729,188.814499,403.088135,316.666351
36539_43550,ASCUS,0.636417,ASCUS,0.5801142,270.578247,343.119568,458.334900,482.697388
43227_7678,HSIL,0.369111,HSIL,0.9886496,64.110336,48.807194,102.994110,105.881363
17083_40510,ASCUS,0.007322,HSIL,0.87601686,69.037247,1.000000,409.616333,608.000000
16475_46590,ASCUS,0.421505,ASCUS,0.93206805,27.945702,113.274582,148.531555,382.812744
32283_50846,ASCUS,0.958269,ASCUS,0.9624765,218.524582,120.241135,339.578247,244.581650
12827_44766,ASCUS,0.020759,LSIL,0.92323446,203.924622,419.462463,364.596008,584.097595
35323_44766,HSIL,0.286878,HSIL,0.9885859,410.458771,3.004940,451.340790,41.677326
43835_33822,HSIL,0.194369,HSIL,0.47962722,306.102997,390.850067,347.101166,431.284149
45659_48414,ASCUS,0.781276,ASCUS,0.9876667,328.181915,2.296806,496.319611,120.624718
45659_48414,LSIL,0.142747,LSIL,0.79537904,318.675964,5.430206,506.300049,130.211441
31067_16190,LSIL,0.312463,LSIL,0.9452597,189.931931,243.116913,266.981201,358.406219
29851_36254,HSIL,0.288217,HSIL,0.9881229,370.462921,152.154419,411.453888,210.277954
21947_14366,LSIL,0.206170,LSIL,0.9250205,224.118011,196.559906,361.297150,390.802582
14043_38686,ASCUS,0.009024,HSIL,0.85671026,470.498627,46.859859,608.000000,156.835770
35931_7678,ASCUS,0.048838,HSIL,0.87354296,101.013229,513.697998,148.215134,585.052246
40187_43550,ASCUS,0.094214,ASCUS,0.77485704,311.217712,298.647125,514.764709,416.275055
12219_46590,HSIL,0.169267,HSIL,0.9993974,244.091583,481.902100,309.825043,566.204956
20123_25310,HSIL,0.351811,HSIL,0.90518945,304.573181,168.101883,343.059448,213.925644
46875_35038,ASCUS,0.080825,ASCUS,0.7300756,239.755814,519.571655,393.611450,608.000000
39579_21054,HSIL,0.328658,HSIL,0.9995578,322.292603,266.086609,371.626831,337.614319
33499_25918,ASCUS,0.645203,ASCUS,0.5115055,143.343201,298.453735,267.522675,430.979553
15259_29566,ASCUS,0.803458,ASCUS,0.7991922,93.384567,310.919769,253.342667,483.127899
33499_33822,HSIL,0.127030,HSIL,0.99620503,496.338898,45.163059,553.904907,124.442520
35931_36254,ASCUS,0.074787,ASCUS,0.9260708,329.066315,6.983917,496.826324,163.240982
24987_41726,ASCUS,0.075872,ASCUS,0.2658678,461.620331,430.972473,539.374817,493.544983
13435_46590,LSIL,0.005242,HSIL,0.26287612,346.149231,79.582878,600.617310,297.387634
48699_20446,LSIL,0.007668,HSIL,0.84998435,1.000000,6.277100,608.000000,602.799866
51131_13150,ASCUS,0.016014,LSIL,0.99045265,98.760101,105.475014,300.714600,333.011719
18299_39902,ASCUS,0.086123,ASCUS,0.46918765,325.684937,498.638977,393.096313,570.231750
32283_33214,ASCUS,0.014385,HSIL,0.87038684,75.763062,318.779968,138.226486,393.623291
