x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47574_7837,LSIL,0.282193,LSIL,0.99180096,206.820831,98.787621,347.333771,197.063934
28726_29117,ASCUS,0.049038,ASCUS,0.68806595,10.088036,286.915344,142.675354,365.942810
28726_29117,ASCUS,0.087545,LSIL,0.990547,93.850548,241.273041,204.859619,329.997528
37238_38237,ASCUS,0.069809,ASCUS,0.87291235,121.377075,41.340286,241.011383,143.440430
36022_10877,ASCUS,0.862326,ASCUS,0.8868781,273.555084,290.944885,362.032135,361.456970
36022_10877,LSIL,0.065151,LSIL,0.9996606,269.116272,282.322388,366.078308,369.655151
15350_42493,LSIL,0.216636,LSIL,0.86984134,75.353523,60.588165,262.707764,279.799622
39670_52829,ASCUS,0.013443,LSIL,0.5571578,134.304749,292.613861,261.092377,371.348419
60342_23645,LSIL,0.133707,LSIL,0.73137486,174.029572,27.759903,344.682465,191.455856
15958_30333,ASCUS,0.159538,ASCUS,0.98388135,526.094482,525.877441,605.499268,589.908569
36630_16957,ASCUS,0.016311,LSIL,0.98622036,347.004669,296.720215,464.356964,386.678223
33590_53437,ASCUS,0.008681,LSIL,0.99995625,122.105560,496.011993,254.417908,601.939453
23862_26077,ASCUS,0.079703,ASCUS,0.99766916,251.453659,392.577698,365.497986,480.516418
23862_26077,ASCUS,0.115393,ASCUS,0.92302257,244.349945,294.828735,389.282013,466.659180
64598_9661,ASCUS,0.500763,ASCUS,0.6569686,1.000000,262.556427,480.304260,477.391937
41494_30333,ASCUS,0.947041,ASCUS,0.9878834,358.547852,417.019287,500.098938,520.730774
41494_30333,ASCUS,0.911129,ASCUS,0.85612947,338.567749,343.817810,409.007568,432.484131
36022_42493,ASCUS,0.228374,ASCUS,0.49888697,311.755249,159.508942,405.201172,329.359344
18390_37021,ASCUS,0.396737,ASCUS,0.41010192,18.278549,415.926239,164.988968,585.956604
37238_29117,ASCUS,0.465344,ASCUS,0.7665254,119.558083,284.253265,255.491455,416.470734
32982_19997,ASCUS,0.009653,LSIL,0.99908936,2.896061,219.392853,84.379013,270.152039
68246_28509,LSIL,0.935560,LSIL,0.9825565,260.491577,60.817055,389.668884,235.249115
23254_48573,ASCUS,0.053687,ASCUS,0.54652435,360.206085,421.986359,428.587250,499.658783
17782_19997,ASCUS,0.094188,ASCUS,0.99915206,1.000000,406.067169,75.072487,468.893524
63990_30941,ASCUS,0.025654,LSIL,0.60187936,460.382111,137.635925,571.475220,305.176544
34806_39453,ASCUS,0.023172,LSIL,0.77964854,401.837036,187.052704,544.898865,402.119598
52438_23645,ASCUS,0.026452,LSIL,0.9990132,241.661133,487.394196,346.163025,546.097839
16566_31549,ASCUS,0.176714,ASCUS,0.985683,257.166504,203.492981,328.337952,268.544922
9878_3581,SCC,0.143961,SCC,0.9414576,109.205795,8.591690,578.613159,76.496979
50006_47357,ASCUS,0.005176,LSIL,0.99973613,1.000000,73.259682,73.430458,225.196472
54870_31549,LSIL,0.928056,LSIL,0.9941942,335.651184,41.606750,474.475281,222.070343
54870_31549,LSIL,0.139583,LSIL,0.99201584,263.844177,44.967964,386.231201,124.716957
38454_26685,ASCUS,0.053057,ASCUS,0.9436532,420.681213,391.831787,517.916565,499.020630
40886_23645,ASCUS,0.018628,LSIL,0.9926192,112.022491,388.817291,233.493896,517.708191
40886_23645,LSIL,0.247671,LSIL,0.9999385,417.065857,222.141510,504.189697,411.820831
31766_55869,ASCUS,0.029848,LSIL,1.0,330.404724,192.930328,464.000977,296.139832
24470_16349,ASCUS,0.054966,ASCUS,0.67364085,408.886871,265.822754,545.138184,382.941711
48182_10269,ASCUS,0.073486,LSIL,0.86128515,203.052521,298.606262,350.264374,464.357666
48182_10269,LSIL,0.549464,LSIL,0.9733836,199.768433,368.843018,308.267303,472.742310
60950_35805,LSIL,0.832455,LSIL,0.5291729,225.413239,51.533669,393.169159,229.970306
71894_54045,LSIL,0.017425,SCC,0.99663454,274.313385,55.672043,415.391998,473.592163
70070_19997,ASCUS,0.015559,ASCUS,0.98122096,254.035782,398.336060,379.351959,475.974731
70070_19997,ASCUS,0.914765,LSIL,0.9885526,244.407410,308.610504,357.153687,420.797760
11702_33981,LSIL,0.154554,LSIL,0.9999671,349.194733,409.016785,527.368042,545.854614
63990_38845,ASCUS,0.132653,ASCUS,0.9852638,100.201492,390.807159,198.622604,498.430878
63990_38845,ASCUS,0.522160,ASCUS,0.7996699,36.341873,496.104004,135.652176,588.647339
63990_38845,ASCUS,0.309352,ASCUS,0.7548306,53.915974,290.383911,178.722534,423.664062
25078_24861,ASCUS,0.066704,ASCUS,0.99999976,79.960144,406.142883,186.354919,498.169983
45142_16957,ASCUS,0.082027,ASCUS,0.99510336,442.013367,414.245392,559.397339,538.055725
18390_8445,LSIL,0.232089,LSIL,0.9916586,47.204590,46.654911,221.160309,154.165131
57910_27293,LSIL,0.253500,LSIL,0.568246,132.405655,327.977142,464.332336,524.371216
57910_27293,LSIL,0.234370,LSIL,0.9327664,119.169647,353.791992,274.932892,504.927551
69462_36413,LSIL,0.237953,LSIL,0.9832183,112.796112,251.970886,263.974640,366.633057
14742_53437,ASCUS,0.079417,ASCUS,0.9994179,341.922852,506.151245,436.327148,606.291870
8054_32765,ASCUS,0.142115,ASCUS,0.61917067,246.639496,329.089874,352.557892,480.077606
8054_32765,ASCUS,0.057190,ASCUS,0.75680804,249.579254,468.059845,336.707489,564.645630
43318_67421,ASCUS,0.011463,HSIL,0.98475677,49.075226,199.769928,168.299850,305.863464
63382_21213,ASCUS,0.093659,ASCUS,0.6365067,199.652191,61.413898,289.640167,172.204849
63990_22429,ASCUS,0.016191,LSIL,0.99419665,392.276367,97.124123,544.953979,249.000458
34806_53437,ASCH,0.010288,HSIL,0.98162913,266.867981,209.926361,380.721802,259.521484
25686_4189,ASCUS,0.009387,SCC,0.73572206,370.293457,185.096436,552.391418,338.087097
51830_12701,ASCUS,0.940071,ASCUS,0.9888102,302.763275,189.169189,428.713104,318.895172
39062_55261,ASCUS,0.578265,ASCUS,0.5969013,184.779678,49.701973,376.671997,291.361633
33590_35197,ASCUS,0.318161,ASCUS,0.91331786,182.554092,221.623322,350.156921,469.542267
29942_11485,LSIL,0.079262,LSIL,0.9640242,265.810516,493.614288,348.127960,589.267517
48182_30941,ASCUS,0.141882,ASCUS,0.99723214,204.647324,98.298820,381.557434,246.813721
50006_15133,ASCUS,0.044516,LSIL,0.93481135,349.636078,375.194519,444.108185,514.172913
67638_40669,ASCUS,0.037687,LSIL,0.99688846,402.139221,108.131165,568.490723,221.391571
42710_8445,ASCUS,0.037158,LSIL,0.74444544,318.001343,157.758316,428.094727,269.813721
59734_26077,ASCUS,0.006302,LSIL,0.7590975,381.973389,323.842377,557.014893,406.188934
51830_37021,ASCUS,0.897213,ASCUS,0.9865805,75.983398,122.696518,207.529236,241.105423
24470_34589,ASCUS,0.446521,ASCUS,0.9954294,341.409760,186.029343,469.354401,289.653809
15958_29725,LSIL,0.997915,LSIL,1.0,341.323914,281.480377,500.485901,431.951691
56694_32157,ASCUS,0.059814,ASCUS,0.9992908,4.163059,12.068993,103.951889,110.829796
35414_63165,ASCUS,0.926141,ASCUS,0.9775677,104.302391,76.987610,256.256500,253.075470
57302_15741,ASCUS,0.130203,LSIL,0.57058465,422.379944,78.740402,532.235596,187.967667
43926_10269,ASCUS,0.008045,ASCUS,0.62502754,38.160057,443.973694,178.345154,606.017273
43926_10269,ASCUS,0.106678,LSIL,0.8375522,538.908020,520.263367,608.000000,608.000000
54870_6013,LSIL,0.022649,LSIL,0.5954934,408.853760,433.425201,528.191406,585.953613
28726_38845,ASCUS,0.462453,ASCUS,0.71388376,172.725021,297.167847,268.225891,433.472168
51222_24253,ASCUS,0.080312,ASCUS,0.97588956,193.609970,509.107788,327.075928,604.071045
51222_25469,LSIL,0.295898,LSIL,0.5620345,19.987900,103.154541,195.973038,258.243256
41494_46749,ASCUS,0.027540,HSIL,0.9908338,354.752167,93.062363,422.743988,236.955978
37238_37021,ASCUS,0.091475,ASCUS,0.93560666,203.831467,221.201263,357.977539,433.444794
49398_48573,ASCUS,0.106742,LSIL,0.51666737,312.502777,432.083496,450.728729,537.871277
42710_39453,ASCUS,0.223907,ASCUS,0.9171558,262.645325,480.735016,386.780945,602.097168
42710_39453,ASCUS,0.019189,LSIL,0.9922535,478.691864,390.132202,602.230957,499.638062
33590_54045,ASCUS,0.079540,ASCUS,0.7770012,313.945038,347.840973,447.294586,479.751251
67030_43101,ASCUS,0.037282,LSIL,0.99939775,55.906731,330.064056,208.296661,434.101044
18390_19997,ASCUS,0.221433,ASCUS,0.5990783,63.309875,13.894707,125.969315,103.691040
18390_19997,LSIL,0.879189,LSIL,0.7463317,373.684723,413.787628,531.779846,540.297119
59734_57693,ASCUS,0.015354,LSIL,0.96198153,115.651581,139.899612,198.767731,207.834061
63382_11485,LSIL,0.502882,LSIL,0.9995877,178.823029,94.558350,392.281281,220.643372
63382_11485,LSIL,0.147311,LSIL,0.99681145,493.326996,439.370728,607.410645,594.534180
60950_29725,ASCUS,0.014816,ASCUS,0.706519,305.460236,341.998047,374.514984,420.945679
53046_29117,ASCUS,0.013269,LSIL,0.69182,208.517883,446.432373,313.904846,587.442139
30550_40669,ASCUS,0.413134,ASCUS,0.8759617,1.000000,127.265221,126.570496,203.694183
14134_33373,ASCUS,0.008268,LSIL,0.9971433,20.591717,489.076843,99.661865,561.951111
57302_54653,ASCUS,0.925167,ASCUS,0.9349672,33.235664,29.025631,182.861938,139.100433
57302_54653,ASCUS,0.010178,ASCUS,0.96198046,193.065628,85.298843,329.735718,198.551804
57302_54653,ASCUS,0.337748,LSIL,0.9790278,228.815247,411.816193,326.157654,557.496765
57302_54653,ASCUS,0.009115,LSIL,0.9998004,22.397785,212.925629,147.191559,308.539886
40886_44317,ASCUS,0.006459,ASCUS,0.958617,305.367737,79.387230,520.412048,186.613892
67638_20605,ASCUS,0.011898,LSIL,0.9972058,377.879150,130.388611,537.381409,402.739197
65206_59517,LSIL,0.826065,LSIL,0.8182494,237.980469,417.858856,365.789490,522.112366
66422_27293,ASCUS,0.029901,LSIL,0.99032706,163.717468,307.570862,311.650635,472.478149
60950_33981,ASCUS,0.197342,ASCUS,0.74248636,15.378601,273.574280,95.176743,326.597046
60950_33981,LSIL,0.773207,LSIL,0.54988813,19.029285,275.328522,101.891647,325.700775
3798_37629,ASCUS,0.039266,LSIL,0.997719,483.274292,255.493103,566.305420,394.874084
39670_41277,ASCUS,0.018299,ASCUS,0.9871745,1.000000,293.524994,58.100060,451.607391
39670_41277,ASCUS,0.087137,LSIL,0.89062005,132.011383,229.872711,247.913239,322.511871
26902_33373,ASCUS,0.036911,LSIL,0.95214576,412.786133,256.905029,535.345825,498.097595
23254_36413,ASCUS,0.012983,ASCUS,0.8639165,473.961731,164.306580,608.000000,243.683105
68854_40669,ASCUS,0.025678,LSIL,0.8871054,454.835938,475.489044,546.755066,606.700256
29334_60125,LSIL,0.141862,LSIL,0.9952755,1.237965,367.301575,90.118805,440.855469
53654_24861,ASCUS,0.756755,ASCUS,0.69105494,156.163635,159.674789,407.129211,339.084900
61558_52829,ASCUS,0.112585,ASCUS,0.9999385,3.144150,217.527618,106.219391,322.085602
45750_51613,ASCUS,0.017302,LSIL,0.77233857,457.167725,53.626110,576.621582,151.028702
45750_51613,ASCUS,0.022923,LSIL,0.99984837,132.632919,88.729843,213.882523,242.798965
39670_57693,ASCUS,0.056530,ASCUS,0.9509645,176.300812,1.000000,437.054596,608.000000
31766_10269,LSIL,0.619846,LSIL,0.996192,136.857452,467.127045,181.804230,568.511597
19606_37021,ASCUS,0.605608,ASCUS,0.9633709,292.584351,237.869141,492.796753,486.298706
19606_37021,ASCUS,0.385515,ASCUS,0.9980374,344.958801,398.059662,432.739075,508.691010
19606_37021,ASCUS,0.195847,ASCUS,0.9991571,190.509048,298.452515,301.144653,418.872131
19606_37021,ASCUS,0.050217,ASCUS,0.9999999,212.653519,406.835938,306.936584,515.592285
62166_9661,ASCUS,0.006748,ASCUS,0.997633,334.515533,171.537262,460.732269,285.178528
62166_9661,ASCUS,0.134959,ASCUS,0.99837685,306.016327,301.441223,441.310944,429.479248
11702_47965,ASCUS,0.080104,ASCUS,0.9962297,316.095917,15.865604,460.835358,122.312256
8662_52829,ASCUS,0.006212,LSIL,0.8610903,204.348114,3.628544,318.957306,103.972778
8662_52829,ASCUS,0.016060,LSIL,0.6656541,87.653694,257.258453,227.565918,440.032684
23254_19389,LSIL,0.192387,LSIL,0.9929883,151.334824,125.749146,244.914474,221.862915
32374_33981,ASCUS,0.006883,ASCUS,0.8946007,507.254700,288.723999,591.147034,365.092834
14742_12093,ASCUS,0.008587,LSIL,0.998283,111.181503,170.135849,203.259262,238.779617
14742_12093,ASCUS,0.051888,LSIL,0.82999915,464.115204,195.376175,569.104065,292.660858
14742_12093,ASCUS,0.005054,LSIL,0.99998975,500.806213,147.270233,608.000000,246.793091
31766_26685,ASCUS,0.938897,ASCUS,0.79633445,422.779022,354.950287,545.736816,471.438080
35414_53437,ASCUS,0.023993,LSIL,0.99804085,284.670837,86.613968,380.454407,149.464493
35414_53437,ASCUS,0.015925,LSIL,0.9165256,337.675171,22.675323,440.271301,83.294266
21430_14525,ASCUS,0.024401,LSIL,0.99995065,2.945045,176.428955,136.207214,283.540771
37846_13309,LSIL,0.333836,LSIL,0.9996823,72.513611,161.725067,208.267944,263.150055
66422_9661,LSIL,0.899379,LSIL,0.9805617,49.945129,344.418091,214.600006,482.075684
66422_9661,LSIL,0.063727,LSIL,0.83048266,114.726074,1.761768,327.059814,43.061161
58518_12701,ASCUS,0.019187,LSIL,0.9691906,292.049591,429.813202,403.012726,589.421143
42102_17565,ASCUS,0.037874,LSIL,0.9965663,314.827789,445.825989,430.958405,541.378296
46358_41885,ASCUS,0.023874,LSIL,0.9998628,349.555817,452.689423,460.994720,548.618469
46358_41885,LSIL,0.845391,LSIL,0.90899473,364.012268,388.346863,494.849365,487.388794
46358_41885,LSIL,0.576161,LSIL,1.0,21.650875,108.510406,118.119629,161.004425
22038_32765,ASCUS,0.333479,ASCUS,0.9973801,14.423645,32.522991,122.876038,153.418900
22038_32765,ASCUS,0.592741,ASCUS,0.5106885,146.525177,433.547882,264.860596,581.426514
22038_32765,LSIL,0.686730,LSIL,0.9904103,485.817200,110.235970,593.611145,281.590729
23862_39453,ASCUS,0.978566,ASCUS,0.9273482,238.618225,38.790535,411.429016,241.658234
23862_39453,LSIL,0.127962,LSIL,0.9633241,225.278275,32.435585,410.400696,261.875549
21430_64381,ASCUS,0.771820,ASCUS,0.5941902,93.642838,1.000000,190.906815,183.513702
21430_64381,ASCUS,0.614722,ASCUS,0.6010439,416.976288,37.151283,538.191589,180.256104
70070_30941,ASCUS,0.038792,LSIL,0.9018098,437.144226,306.530090,608.000000,456.943604
21430_32765,ASCUS,0.020666,LSIL,0.99667156,493.694824,5.496250,585.416260,114.382812
28726_26685,LSIL,0.060317,LSIL,0.98028505,242.758972,388.906494,377.217529,503.500549
61558_16957,LSIL,0.151713,LSIL,0.94666415,447.422058,183.484451,608.000000,338.066589
42710_25469,ASCUS,0.049355,LSIL,0.9955415,285.212830,15.414871,445.381653,168.755356
45750_52221,ASCUS,0.007266,LSIL,0.9986926,426.420654,394.770691,558.613281,513.560242
15350_51613,ASCUS,0.014619,LSIL,0.9735301,302.941406,236.393280,380.817200,415.122467
11094_47357,ASCUS,0.901594,ASCUS,0.6986817,483.471832,291.434326,553.190491,377.593994
11094_47357,ASCUS,0.645778,ASCUS,0.6159462,518.251038,363.104370,598.131165,445.980957
11094_47357,ASCUS,0.048005,LSIL,0.78104997,290.471924,149.256790,357.270630,245.301468
67030_38845,ASCUS,0.074840,ASCUS,0.50112295,87.941734,260.593414,257.266388,389.361176
67030_38845,ASCUS,0.171952,ASCUS,0.99951446,351.152039,55.121529,457.278503,180.741272
67030_38845,ASCUS,0.081047,ASCUS,0.93554235,188.514648,25.027954,319.245605,147.864700
52438_27901,ASCUS,0.011848,LSIL,0.95874584,408.303619,52.000961,468.957672,132.784317
60950_37629,ASCUS,0.325597,ASCUS,0.88009703,22.076969,321.291351,134.568390,443.483612
60950_37629,ASCUS,0.007592,LSIL,0.9984043,103.657211,406.510345,175.610092,484.245392
60950_61341,ASCUS,0.006720,LSIL,0.96995914,376.238190,281.072388,532.666016,431.453796
47574_28509,ASCUS,0.390701,ASCUS,0.9998448,116.706352,333.380432,244.026489,424.821533
47574_28509,ASCUS,0.019265,LSIL,0.9927045,341.434937,310.575562,484.682617,483.827881
42710_57085,ASCUS,0.009621,ASCUS,0.8062791,76.018074,264.862701,144.927704,448.350067
54870_16957,ASCUS,0.013855,LSIL,0.97847295,7.647514,507.911224,83.771828,588.653076
11702_54045,ASCUS,0.330063,ASCUS,0.7387947,399.204742,180.014572,553.480103,340.165405
42710_22429,ASCUS,0.042963,LSIL,0.9999993,433.975098,461.113190,601.087891,587.906006
40278_7837,ASCUS,0.735906,ASCUS,0.94000643,166.093414,378.170135,306.798248,497.472748
40278_7837,ASCUS,0.280972,ASCUS,0.9812868,121.946091,33.760109,254.186569,154.508942
18998_9053,ASCUS,0.029396,ASCUS,0.9757093,257.203857,308.063202,439.148499,438.422089
18998_9053,ASCUS,0.376894,ASCUS,0.6669654,179.011688,164.786362,298.263031,246.776199
71286_37021,ASCUS,0.006121,LSIL,0.549058,304.916199,449.631470,394.332886,598.746948
16566_48573,ASCUS,0.022683,ASCUS,0.9650048,268.907837,73.523438,455.723694,358.872894
43926_43709,ASCUS,0.005906,ASCUS,0.9344042,517.792786,75.635620,597.721985,177.370636
36022_55869,ASCUS,0.493709,ASCUS,0.9999956,218.058136,4.845963,469.466461,270.052673
7446_27901,ASCH,0.008739,HSIL,0.8894846,100.330666,555.057251,245.094421,596.039062
8054_44925,ASCUS,0.488544,ASCUS,0.7126305,72.049767,424.682281,273.644379,545.233459
56086_6621,ASCUS,0.949850,ASCUS,0.9536645,280.335663,437.899811,371.616547,579.694214
56086_7229,LSIL,0.090920,LSIL,0.87960184,167.343964,340.428406,307.942078,437.411072
16566_46141,ASCUS,0.397342,ASCUS,0.96053296,45.608135,142.428772,171.594269,234.491058
46358_33981,ASCUS,0.007441,LSIL,0.99994636,402.017487,46.656715,455.102509,123.972572
49398_16349,LSIL,0.373908,LSIL,1.0,456.097382,399.547241,573.680176,518.694031
16566_23645,ASCUS,0.149606,ASCUS,0.61300206,162.773956,190.593185,249.433014,299.625031
13526_32157,ASCUS,0.006245,ASCUS,0.9607072,1.000000,233.810623,72.956367,351.578613
18998_51005,ASCUS,0.510383,LSIL,0.9999602,179.145187,352.740387,261.908783,424.539459
62774_11485,ASCUS,0.961048,ASCUS,0.567841,88.108330,472.638245,240.619263,574.993225
62774_11485,ASCUS,0.013732,LSIL,0.995368,39.149452,80.442902,194.016998,219.052002
69462_39453,LSIL,0.852481,LSIL,0.9940882,166.033676,355.374634,291.665863,550.162231
53046_33373,ASCUS,0.058743,ASCUS,0.8310192,10.447094,256.229706,127.525345,377.934784
56694_52221,ASCUS,0.039009,ASCUS,0.9998487,311.084442,39.898125,575.838379,270.218506
14134_56477,ASCUS,0.209559,ASCUS,0.8678258,276.518280,101.660400,372.214020,229.325043
15350_56477,ASCUS,0.029767,LSIL,0.5585493,382.768463,373.905731,508.492035,452.263397
15350_56477,LSIL,0.090997,LSIL,0.9896876,268.953857,401.457642,363.791077,505.302795
11094_32765,LSIL,0.202546,LSIL,0.99421316,160.690063,386.867859,281.910339,580.833252
54262_33981,LSIL,0.085049,LSIL,0.997498,158.338150,88.416573,283.758972,226.702026
49398_18173,ASCUS,0.115054,ASCUS,0.9932499,49.648476,318.368683,168.778198,426.347931
49398_18173,ASCUS,0.057017,ASCUS,0.96616805,399.049438,92.316811,505.764343,220.579529
9878_46749,ASCUS,0.020091,ASCUS,0.9309077,200.835831,1.000000,608.000000,141.459534
66422_21213,ASCUS,0.024941,LSIL,0.9764547,1.000000,444.891205,45.381523,572.383789
60342_18173,LSIL,0.091103,LSIL,0.9998023,210.827820,90.966827,341.851318,206.570404
47574_30333,LSIL,0.199801,HSIL,0.7077116,272.049225,198.769165,518.386108,584.954102
65814_35805,ASCUS,0.034373,LSIL,0.880466,68.403091,450.183105,261.651489,584.457275
67638_13917,ASCUS,0.016011,LSIL,0.8934169,37.755898,455.865601,180.653748,578.457642
30550_28509,ASCUS,0.005580,LSIL,0.9590594,404.708282,162.489044,516.506287,278.897247
30550_28509,LSIL,0.072514,LSIL,0.9797301,298.513123,317.102356,430.205017,411.242981
10486_31549,ASCUS,0.089553,ASCUS,0.6898768,268.338409,250.534744,365.476166,367.905090
65206_30333,ASCUS,0.056065,ASCUS,0.5222103,358.549530,107.194016,546.580078,224.599625
31158_12701,LSIL,0.175553,LSIL,0.9760892,160.342560,168.863708,270.761841,247.675537
20822_9661,ASCUS,0.098859,ASCUS,0.5401693,369.972076,70.780312,505.518036,192.653748
57302_33981,ASCUS,0.353873,ASCUS,0.7434672,359.596283,137.480927,513.354675,270.774811
39670_27293,ASCUS,0.048780,LSIL,0.97117406,5.358257,75.608124,132.321198,174.085144
70678_18173,ASCUS,0.231528,ASCUS,0.56441045,195.369598,239.985855,297.460571,411.897644
17174_46141,ASCUS,0.090449,ASCUS,0.99841845,362.682526,178.792175,480.095245,281.447968
31766_24253,ASCUS,0.268109,ASCUS,0.99419796,260.855133,169.410248,356.430817,290.072784
29942_15741,ASCUS,0.037246,ASCUS,0.8994492,219.328369,82.379349,339.779114,447.885681
62774_35805,ASCUS,0.005374,LSIL,0.9999975,22.102020,104.108025,148.035919,208.825378
52438_32765,ASCUS,0.008004,LSIL,0.9936185,63.673286,440.848602,266.303223,545.254028
23862_4189,LSIL,0.851666,LSIL,0.9978787,87.692886,484.915100,259.391479,608.000000
45750_49789,ASCUS,0.172040,LSIL,1.0,505.290771,330.160431,576.056152,416.700897
45750_49789,ASCUS,0.031813,HSIL,0.99825615,96.230263,260.862915,186.332977,406.397888
22646_32157,ASCUS,0.018615,LSIL,0.97694594,446.141052,105.073868,555.055786,208.927475
45750_7837,LSIL,0.224313,LSIL,0.8714622,172.510040,152.343475,317.248444,323.119446
34806_21213,ASCUS,0.019560,LSIL,0.9939306,35.707554,245.920563,136.275116,372.679779
29942_26077,ASCUS,0.452501,ASCUS,0.9982297,104.296593,277.203339,259.329498,389.001434
4406_46749,ASCUS,0.790155,ASCUS,0.83058566,104.347115,112.215218,242.640594,214.486145
43318_41885,ASCUS,0.090251,ASCUS,0.9990169,477.557678,36.670780,574.078674,134.319016
45142_37629,ASCUS,0.018067,LSIL,0.96662235,1.000000,112.017105,107.098969,201.676590
45142_37629,LSIL,0.777306,LSIL,0.99999547,128.271225,457.185394,251.272476,546.533020
59126_37629,ASCUS,0.533988,ASCUS,0.9965958,201.501511,444.497162,302.892120,559.502136
63990_35197,LSIL,0.285290,LSIL,0.94001025,219.190582,33.329178,400.649445,242.263260
65814_46749,ASCUS,0.319276,ASCUS,0.9463502,338.261139,201.791565,470.899750,321.775818
57910_24861,ASCUS,0.509841,LSIL,0.8965322,282.277740,331.422363,383.662933,427.817871
68854_33981,ASCUS,0.190927,ASCUS,0.9706945,31.535019,138.512497,218.893845,287.830811
61558_19389,ASCUS,0.007331,LSIL,0.80953205,438.314575,6.101879,564.166809,117.026505
29942_48573,ASCUS,0.008997,LSIL,0.67938495,332.921722,92.943787,459.456940,220.124084
50614_49181,ASCUS,0.208187,ASCUS,0.99334735,383.823029,264.524292,521.136597,370.431396
6230_40669,ASCUS,0.017827,LSIL,0.979234,447.672333,5.040112,553.189453,113.502747
47574_32157,ASCUS,0.633296,ASCUS,0.74540037,440.127686,29.170662,561.232056,142.561157
47574_32157,LSIL,0.390585,LSIL,0.64441174,440.018036,33.534588,561.757446,148.846024
43318_66813,ASCUS,0.309305,ASCUS,0.91547596,254.683701,388.678833,366.558990,489.100220
64598_18781,ASCUS,0.054915,ASCUS,0.6180763,373.634094,265.319550,502.037048,402.417938
29334_38237,ASCUS,0.050726,ASCUS,0.91256297,87.483200,145.748077,193.069748,235.087769
29334_38237,ASCUS,0.017280,LSIL,0.9083386,349.827209,213.280792,503.227112,481.898224
54262_24253,LSIL,0.841100,LSIL,0.90497804,117.371124,301.833038,245.041718,426.843231
8662_49789,LSIL,0.156365,LSIL,0.98921996,448.169342,371.850830,600.933960,534.479004
55478_6013,ASCUS,0.197758,ASCUS,0.5022759,88.564285,245.492416,224.689133,373.397705
29942_49789,ASCUS,0.029846,LSIL,0.9996455,31.349388,474.141235,108.225121,555.797729
23254_44317,ASCUS,0.047354,LSIL,0.9850625,156.433075,386.793030,301.780731,486.080139
23254_44317,ASCUS,0.005639,LSIL,0.91894263,83.138832,11.326008,182.768433,110.793091
37238_10877,ASCUS,0.175080,ASCUS,0.71600854,354.866669,148.376602,424.001862,247.691849
40886_48573,ASCUS,0.020171,ASCUS,0.7532805,161.503540,418.201874,295.383301,518.531921
53046_13917,ASCUS,0.733413,ASCUS,0.9842179,122.269203,346.659271,258.394409,446.301788
53046_13917,ASCUS,0.339014,ASCUS,0.99752563,29.751522,523.139343,107.570892,591.462830
53046_13917,ASCUS,0.036014,ASCUS,0.8129736,81.856964,513.163940,166.585175,587.336670
56694_31549,LSIL,0.063143,LSIL,1.0,43.874039,358.172333,260.530212,589.680420
32982_15741,ASCUS,0.051732,LSIL,0.9278631,539.889221,518.846130,604.720398,593.080994
32982_15741,LSIL,0.485041,LSIL,0.99977237,300.654022,255.759552,412.550201,335.081879
60950_38845,ASCUS,0.719722,ASCUS,0.8213673,256.656860,211.335342,392.137756,298.436523
60950_38845,ASCUS,0.062029,ASCUS,0.9426584,379.809875,341.603699,490.916321,435.591187
17174_13309,ASCUS,0.794862,ASCUS,0.601473,13.603416,250.009079,138.292725,348.477112
34198_16349,ASCUS,0.780981,ASCUS,0.9981566,172.317200,172.325851,300.460052,302.615967
22646_9053,ASCUS,0.009300,LSIL,0.9523222,449.853577,279.085022,568.725525,403.416687
22646_9053,LSIL,0.514922,LSIL,1.0,402.892151,225.800232,506.697571,357.808960
62774_42493,ASCUS,0.456499,ASCUS,0.8357599,428.205841,282.698181,556.662964,333.165833
62774_42493,ASCUS,0.285932,ASCUS,0.94168687,124.590927,42.210178,252.420120,145.384476
43318_12093,ASCUS,0.062028,ASCUS,0.74707156,242.732880,224.930328,376.237579,393.852142
8054_33981,ASCUS,0.307539,ASCUS,0.81925267,355.648804,472.659180,439.874146,575.851318
54262_12701,LSIL,0.191285,LSIL,0.9903048,464.384766,188.776550,602.172852,349.377380
29334_26077,ASCUS,0.187246,ASCUS,0.9983552,318.016296,302.454681,460.738831,458.985626
29334_26077,ASCUS,0.167325,ASCUS,0.720536,93.864243,181.791992,160.390091,245.930206
48790_21821,ASCUS,0.090442,ASCUS,0.83367556,160.410034,8.229889,432.271973,204.036087
48790_21821,ASCUS,0.008213,LSIL,0.95783985,256.640167,418.901886,344.763275,551.476013
22038_13309,ASCUS,0.154754,ASCUS,0.9994362,100.712303,14.707184,293.050751,155.343491
71286_9661,ASCUS,0.042678,LSIL,0.99184763,249.510559,105.280945,465.947388,270.196533
39670_35197,ASCUS,0.279858,ASCUS,0.5824155,14.814014,456.690674,93.433838,529.792358
54870_20605,LSIL,0.129570,LSIL,0.93722385,47.911804,93.691643,121.932678,171.389526
54870_12701,ASCUS,0.039618,LSIL,0.6977661,120.078751,376.499573,227.994186,498.619995
62774_58301,LSIL,0.170686,LSIL,0.5665685,66.253754,207.553329,170.507904,316.404236
66422_54045,ASCUS,0.071469,ASCUS,0.73208416,14.592297,227.888367,108.440079,374.213379
46966_18781,ASCUS,0.032316,LSIL,1.0,316.297180,3.480011,409.535217,75.573776
