x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12427_39179,ASCUS,0.043963,ASCUS,0.999997,483.873291,487.376404,536.372559,561.005676
12427_39179,ASCUS,0.008579,ASCH,0.535894,102.646713,267.892029,164.191299,320.669189
22155_41003,ASCUS,0.010119,ASCUS,0.999995,476.794006,76.573746,555.240662,153.442062
33099_18507,ASCUS,0.118164,ASCUS,0.9946253,318.288422,13.445477,411.537384,126.150299
33099_18507,ASCUS,0.112493,ASCUS,0.9983833,14.965378,197.824905,90.152237,256.821747
33707_17899,ASCUS,0.027830,ASCH,0.9999523,469.955933,480.972656,548.053162,522.528992
44651_27019,ASCUS,0.015057,ASCUS,0.99994934,18.529907,138.461090,74.350739,191.880157
31883_42219,ASCUS,0.939196,ASCUS,0.9929508,107.277740,62.912415,240.792816,141.441299
31883_42219,ASCUS,0.366863,ASCUS,0.9992143,521.572937,191.810226,607.119568,281.341858
31883_42219,ASCUS,0.356341,ASCUS,0.99957603,492.514648,159.475098,575.588135,222.579346
7563_29451,ASCUS,0.126501,ASCUS,0.9966544,118.364136,350.438568,225.987366,462.767670
23979_39787,ASCUS,0.970142,ASCUS,0.99989235,102.089867,276.535919,227.111816,369.835175
17291_13035,ASCUS,0.517921,ASCUS,0.99996567,324.613831,326.674500,439.493530,483.440002
17291_13035,ASCUS,0.424141,ASCUS,0.9183354,273.012329,57.155190,375.598328,210.608521
22763_41611,ASCUS,0.006046,LSIL,0.99718314,204.408936,7.556999,286.601959,52.208084
22763_41611,LSIL,0.094633,ASCH,0.50692606,148.680038,153.735077,326.046021,286.642212
14251_27627,ASCUS,0.452861,ASCUS,0.99964,371.529816,280.578278,438.612152,337.270599
31275_31883,ASCUS,0.304426,ASCUS,0.99999964,380.643860,198.757568,460.757751,292.902161
31275_31883,ASCUS,0.099618,ASCUS,0.9995994,471.125549,101.809967,608.000000,195.397186
5739_33099,ASCUS,0.056610,ASCUS,0.98534286,107.337769,80.173950,171.643799,169.838959
36139_33707,ASCUS,0.203247,ASCUS,0.8898656,244.793640,364.308350,436.855957,479.050049
11819_11211,ASCUS,0.960535,ASCUS,0.9999999,176.249573,497.949768,329.168701,586.999084
11819_11211,ASCUS,0.875275,ASCUS,0.99999976,125.375435,4.949158,253.782928,134.467545
11819_11211,ASCUS,0.159909,ASCUS,0.9999832,216.738464,131.517273,291.651093,261.407104
33707_34315,ASCUS,0.978875,ASCUS,0.9999969,371.789612,63.792107,485.631592,205.569855
47691_38571,ASCH,0.007725,HSIL,0.51055515,68.749062,452.498383,121.347191,548.241211
21547_36139,ASCUS,0.223608,ASCUS,0.9999999,297.585663,226.063095,366.555511,326.277557
35531_25195,ASCUS,0.989860,ASCUS,0.8719346,363.374878,1.000000,544.310486,343.308563
18507_39179,ASCUS,0.568503,ASCUS,1.0,151.944794,493.840698,243.051361,588.416626
35531_25803,ASCUS,0.831462,ASCUS,0.99930453,216.460800,367.673645,284.363770,524.582947
35531_25803,ASCUS,0.062617,ASCUS,0.9999825,236.034241,514.953369,289.087036,580.337524
25195_40395,ASCUS,0.010575,ASCH,0.9932296,259.633789,442.251099,391.394592,540.518677
18507_34923,ASCUS,0.991154,ASCUS,0.99953413,68.794846,23.670654,196.864975,163.377533
18507_34923,ASCUS,0.600522,ASCUS,0.9999839,461.755951,220.110214,605.818604,334.498291
10603_36747,ASCH,0.075336,ASCH,0.9923684,159.480469,220.043854,205.243835,272.734436
20331_49515,ASCUS,0.057120,ASCUS,0.999509,483.270081,64.739708,549.777039,136.570343
44043_36139,ASCUS,0.834110,ASCUS,0.9886381,223.464828,412.793274,364.005188,506.969666
47083_28843,ASCUS,0.240493,ASCUS,0.99999714,441.523804,166.491104,540.605286,277.274780
47083_28843,ASCUS,0.089779,ASCUS,0.9994764,414.220978,531.646362,494.638641,608.000000
28843_4523,ASCUS,0.199245,ASCUS,0.91002,492.380219,346.747864,559.032104,400.484314
28843_4523,ASCUS,0.995127,ASCUS,0.89073515,117.206978,20.031578,243.610596,153.302948
28843_4523,ASCUS,0.078649,ASCUS,0.9683705,286.313751,448.831207,415.578278,571.475159
17899_37355,ASCUS,0.311753,ASCUS,0.9995962,505.711670,237.702209,606.987671,381.132202
30059_10603,ASCUS,0.999771,ASCUS,0.99993587,410.415192,255.699738,511.519318,408.422699
40395_13643,ASCUS,0.972657,ASCUS,0.9956404,381.439697,188.220428,525.709839,366.363190
6955_31275,ASCUS,0.732078,ASCUS,0.89676464,376.472778,40.560005,560.610657,192.499481
15467_37963,ASCUS,0.998041,ASCUS,0.99999785,224.242523,138.801468,328.805817,222.734055
15467_37963,ASCUS,0.913593,ASCUS,0.99999976,374.159119,219.323303,548.085510,320.524353
14251_8171,ASCUS,0.999383,ASCUS,0.99999833,180.624756,446.636322,326.270508,604.424316
14251_8171,ASCUS,0.256743,ASCUS,0.9980945,27.932709,39.239822,129.125015,192.648468
31275_40395,ASCUS,0.494344,ASCUS,0.99943835,113.107918,303.098969,246.583130,399.450226
47691_19115,ASCUS,0.768638,ASCUS,0.9614375,183.897247,106.179710,273.431427,174.816986
34315_7563,ASCUS,0.106290,ASCUS,0.99999964,102.646301,151.810989,241.805664,239.088760
34315_7563,ASCUS,0.057825,ASCUS,0.9999682,53.386566,82.322388,212.113190,154.559174
27019_22763,ASCUS,0.999978,ASCUS,0.99999464,369.261475,217.307098,505.844299,396.626495
6955_36139,ASCUS,0.986589,ASCUS,0.9528182,318.110748,272.574646,441.542145,441.596252
13035_14859,ASCUS,0.759842,ASCUS,0.8037977,526.856628,354.307068,606.307068,425.139832
13035_14859,ASCUS,0.071636,ASCUS,0.5169078,343.106689,37.794086,421.020447,88.837418
35531_31275,ASCUS,0.963726,ASCUS,0.9999666,292.515686,109.011673,501.103577,270.373962
35531_31275,ASCUS,0.947925,ASCUS,0.9998056,274.699341,10.550194,407.341431,114.994278
3915_23979,ASCUS,0.986667,ASCUS,0.99877685,469.089478,39.677490,547.144653,242.010773
15467_11819,ASCUS,0.615426,ASCUS,0.9999999,490.202332,74.643356,544.625916,177.459824
15467_11819,ASCUS,0.481549,ASCUS,0.99999774,92.286346,238.814423,189.129730,328.403290
16075_42827,ASCUS,0.991132,ASCUS,0.9712361,1.224876,396.905853,139.212616,575.012451
34315_8779,ASCUS,0.652176,ASCUS,0.651276,531.588989,98.299850,595.963135,155.461807
7563_25803,ASCUS,0.159653,ASCUS,0.9999976,117.668884,417.985870,208.867157,490.311493
20331_16683,ASCUS,0.460121,ASCUS,0.6586711,130.218384,372.986725,246.654022,468.026581
47691_34315,ASCUS,0.997808,ASCUS,0.99999285,438.965912,145.662079,529.135864,417.059784
47691_34315,ASCUS,0.600543,ASCUS,0.99999964,207.085831,9.960960,301.363831,95.955765
30667_34923,ASCUS,0.092816,ASCUS,0.9999989,93.083611,56.093029,171.674408,113.613617
22763_6347,ASCUS,0.063984,ASCUS,0.9999999,466.572968,102.539978,587.115784,181.170654
47083_34315,ASCUS,0.013538,HSIL,0.66323674,419.399750,1.000000,536.434204,103.857315
10603_31883,ASCUS,0.130558,ASCUS,0.99863726,207.208817,497.322968,269.248322,570.219971
17291_39179,ASCUS,0.539149,ASCUS,0.99995494,183.741516,302.572052,255.489227,358.839752
19723_23371,ASCUS,0.928375,ASCUS,0.99998045,293.053711,21.882591,370.734314,179.204742
27627_10603,ASCUS,0.241713,ASCUS,0.620994,162.782913,370.770355,230.548935,426.608063
6347_16075,ASCUS,0.010691,ASCUS,0.7278338,142.124924,376.153046,182.132492,448.258881
6347_16075,ASCUS,0.714912,ASCUS,0.9162364,1.000000,276.021606,108.021713,453.062378
6347_33099,ASCUS,0.295519,ASCUS,0.99929416,172.883942,49.493797,333.951630,186.575562
23979_9387,ASCUS,0.109433,ASCUS,0.99977237,404.002747,394.656494,467.864624,466.299438
33707_39787,ASCUS,0.098518,ASCUS,0.99998415,122.751122,541.467407,193.277130,606.510498
33707_39787,ASCH,0.698248,ASCH,0.99987066,131.406952,228.572739,608.000000,608.000000
44651_40395,ASCUS,0.007178,ASCUS,0.99425226,111.365372,492.813293,173.117996,571.717468
36139_27019,ASCUS,0.007679,ASCUS,0.99992704,28.098289,79.089592,89.183403,134.213745
36139_27019,ASCUS,0.200362,ASCUS,0.6882456,83.637527,27.770382,154.265762,107.436554
23979_33707,ASCUS,0.694529,ASCUS,0.99158067,353.191193,124.642754,489.827484,221.124023
33099_46475,ASCUS,0.796052,ASCUS,0.9999969,273.337555,443.940338,360.477753,592.184143
33099_46475,ASCUS,0.200156,ASCUS,0.99990726,499.252777,99.198730,568.871216,165.429138
6347_21547,ASCUS,0.845519,ASCUS,0.9902895,32.774857,113.255005,199.789200,350.319702
11211_25195,ASCUS,0.099916,ASCUS,1.0,39.360352,342.074249,132.565857,467.243317
21547_30059,ASCUS,0.019830,HSIL,0.99999726,211.256256,405.918732,298.576721,498.650604
12427_19723,ASCUS,0.999832,ASCUS,0.99999964,347.982025,232.008453,461.602692,403.626068
12427_19723,ASCUS,0.998973,ASCUS,0.9997286,181.052719,16.651093,320.677490,157.708435
8171_17291,ASCUS,0.482310,ASCUS,0.99772114,178.246979,99.804413,343.105743,231.190887
8171_17291,ASCUS,0.304753,ASCUS,0.9969042,123.107529,76.342941,191.770920,143.626541
8171_17291,ASCUS,0.126960,ASCUS,0.9999652,78.052452,275.678680,251.126221,438.618378
8171_17291,ASCUS,0.080204,ASCUS,0.94080746,128.961395,19.438484,199.612244,100.090019
8171_17291,ASCUS,0.063623,ASCUS,0.99999857,493.150024,351.807678,569.039673,444.798523
11819_14859,ASCUS,0.129382,ASCUS,0.99999344,448.819611,220.546173,503.882660,301.605560
11819_14859,ASCH,0.640077,ASCH,0.99999535,1.000000,150.005096,307.255585,374.940643
27019_39787,ASCUS,0.358436,ASCUS,0.9999964,482.591309,437.032043,585.629028,536.558044
27019_39787,ASCUS,0.079977,ASCUS,0.99569345,130.826401,1.000000,232.885056,41.258713
27627_4523,ASCUS,0.920775,ASCUS,0.9980926,87.131897,343.539246,243.002319,499.215759
23371_35531,ASCUS,0.999828,ASCUS,0.99914,474.646027,288.819519,591.612732,425.945740
32491_32491,ASCUS,0.036185,ASCUS,0.62332785,148.039062,1.000000,522.508301,585.726685
32491_32491,ASCUS,0.005177,ASCUS,0.98346287,9.490784,33.732697,608.000000,566.755371
38571_36139,ASCUS,0.732840,ASCUS,0.88095284,108.188797,515.625488,253.959061,597.005371
38571_36139,ASCUS,0.431830,ASCUS,0.9998247,1.000000,4.623734,168.504700,150.733078
45259_27019,ASCUS,0.962845,ASCUS,0.9997192,312.798462,477.021545,383.820190,554.292297
45259_27019,ASCUS,0.011479,ASCH,0.84278584,88.098557,31.883099,158.695938,136.125565
27627_25195,ASCUS,0.036294,ASCUS,0.7455337,28.277191,41.093506,578.900391,608.000000
27627_25195,ASCUS,0.803077,ASCUS,0.75275713,23.789482,35.929615,160.317841,147.733597
28235_31883,ASCUS,0.973911,ASCUS,0.99952006,15.831268,326.340302,153.613998,453.228790
28235_31883,ASCUS,0.766976,ASCUS,0.9999405,523.850952,250.343307,607.527466,363.631531
19723_48299,ASCUS,0.173710,ASCUS,0.99998415,115.940155,407.107147,245.844208,483.171173
14859_33707,ASCUS,0.917337,ASCUS,0.9999193,105.768707,262.424561,271.574249,418.767151
14859_33707,ASCUS,0.064748,ASCUS,0.99995005,317.794769,267.766479,364.019867,368.168579
37963_11819,ASCUS,0.051481,ASCUS,0.9989844,33.746758,47.645519,87.635345,107.626556
23979_7563,ASCUS,0.999766,ASCUS,0.99984,147.466568,186.017548,374.183716,336.879242
35531_33099,ASCUS,0.997097,ASCUS,0.9999988,271.977051,429.168243,410.470459,536.875061
4523_26411,ASCUS,0.972049,ASCUS,0.99958247,126.275146,78.685745,237.644257,201.164108
4523_26411,ASCUS,0.055232,ASCUS,0.99998105,163.964676,362.972900,217.715378,444.600403
34315_48907,ASCUS,0.363675,ASCUS,0.99983084,453.698853,324.482880,564.045654,423.036224
24587_14859,ASCUS,0.272049,ASCUS,1.0,143.247925,13.779545,216.035126,120.516541
24587_14859,ASCUS,0.073585,ASCUS,0.99997795,454.182129,40.012550,545.693848,160.827087
32491_30667,ASCUS,0.521601,ASCUS,0.8707496,264.503967,481.067017,555.064331,608.000000
32491_30667,ASCUS,0.062716,ASCUS,0.90579265,217.011154,48.853569,398.661133,217.434509
6955_16075,ASCUS,0.107994,ASCUS,0.99998283,465.837189,292.451294,554.915833,421.746277
6955_16075,ASCUS,0.083135,ASCUS,0.9999995,415.789917,394.349365,503.719788,526.846619
43435_45259,ASCUS,0.072169,ASCUS,0.828754,1.000000,1.000000,608.000000,608.000000
18507_40395,ASCUS,0.169641,ASCUS,0.99999964,29.902222,234.051102,135.884705,349.239899
18507_40395,ASCUS,0.119087,ASCUS,0.9502169,382.021332,1.636078,462.692047,186.606476
46475_28235,ASCUS,0.176924,ASCUS,0.99999964,308.058167,459.226410,388.571106,573.596558
37355_39179,ASCUS,0.392077,ASCUS,0.9999567,414.740234,152.023880,587.821655,209.164719
15467_13035,ASCUS,0.729145,ASCUS,0.589176,304.542938,83.979340,408.821991,148.054810
15467_13035,ASCUS,0.582547,ASCUS,0.9973816,199.519287,146.137695,354.577637,229.998962
15467_13035,ASCUS,0.346260,ASCUS,0.9905725,194.799896,306.635651,309.171204,406.406647
15467_13035,ASCUS,0.176819,ASCUS,0.9996339,265.077332,16.682228,367.768066,89.696007
15467_20331,ASCUS,0.138084,ASCUS,0.9991992,307.682526,399.744568,454.721283,491.493774
48907_31883,ASCUS,0.041341,ASCUS,1.0,190.522842,167.400452,252.189255,242.393188
48907_31883,ASCUS,0.012709,ASCUS,0.9999647,144.210663,154.305573,190.485504,207.482727
34315_33099,ASCUS,0.573035,ASCUS,0.999736,362.267761,477.293915,480.308899,603.786011
45867_34923,ASCUS,0.940198,ASCUS,1.0,362.179016,526.240906,528.539917,607.227478
45867_34923,ASCUS,0.301449,ASCUS,0.9999995,238.840958,342.328613,318.506287,451.499695
28843_22155,ASCUS,0.446979,ASCUS,0.9999783,422.067352,223.957214,502.534088,426.278259
28843_22155,ASCUS,0.156760,ASCUS,0.99998164,373.390472,203.795685,432.899689,267.299744
48907_30667,ASCUS,0.462155,ASCUS,0.999463,372.257965,371.631775,470.310333,517.832886
48907_30667,ASCUS,0.156672,ASCUS,0.9999765,243.916794,350.828949,323.960388,444.775482
48907_30667,ASCUS,0.133368,ASCUS,0.99999857,318.186981,213.280945,411.280975,323.243652
48907_30667,ASCUS,0.088056,ASCUS,0.9990478,407.044495,45.668144,466.587585,109.248390
48907_30667,ASCUS,0.071902,ASCUS,0.99932706,368.446289,11.788145,443.519226,64.512672
22155_44651,ASCUS,0.565286,ASCUS,0.9999608,164.093430,495.210846,294.571594,574.061035
16075_37963,ASCUS,0.891081,ASCUS,0.9999707,78.001785,97.526978,235.529221,189.352203
16075_37963,ASCUS,0.088716,ASCUS,0.99998915,503.866486,19.006809,608.000000,135.571671
38571_37963,ASCUS,0.653642,ASCUS,1.0,291.890411,342.245636,387.835175,407.098663
36747_46475,ASCUS,0.006762,ASCUS,0.9999968,323.730560,533.486877,391.593414,608.000000
15467_36139,ASCUS,0.825730,ASCUS,0.9996389,427.497162,326.801636,542.559753,437.912842
15467_36139,ASCUS,0.056011,ASCUS,0.99999464,395.458221,56.442528,481.798615,175.100525
18507_5739,ASCUS,0.579205,ASCUS,0.9999995,525.982910,447.150757,605.297241,527.426697
20331_6347,ASCUS,0.673926,ASCUS,0.99991655,108.503769,363.704010,189.584091,495.942719
20331_6347,ASCUS,0.074902,ASCUS,0.99999976,505.134521,69.213913,592.051270,136.807404
31883_27019,ASCUS,0.930999,ASCUS,0.99937063,42.032204,240.970886,145.289886,409.468445
31883_27019,ASCUS,0.929988,ASCUS,0.9570886,182.745300,255.626999,273.383179,411.496521
36139_16075,ASCUS,0.028738,ASCUS,0.9999373,1.000000,429.031433,366.510559,608.000000
36139_16075,ASCUS,0.783721,ASCUS,0.99999666,177.147186,445.441284,329.386871,527.675110
46475_33707,ASCUS,0.545754,ASCUS,0.9999745,303.739197,308.764374,423.801514,422.529083
39787_9995,ASCUS,0.030912,ASCH,0.94144624,184.179062,170.543884,241.148880,241.510315
7563_25195,ASCUS,0.305114,ASCUS,0.87489754,205.413620,474.950043,348.566589,575.852722
30667_48907,ASCUS,0.072960,ASCUS,1.0,402.640686,24.713718,504.440979,114.230286
26411_10603,ASCUS,0.207671,ASCUS,0.5383652,227.628693,28.222160,274.797607,63.560669
27627_47691,ASCUS,0.078617,ASCUS,0.9999933,448.211792,283.529236,555.829773,378.718445
5131_29451,ASCUS,0.011701,ASCUS,0.999933,1.000000,1.000000,564.122803,608.000000
44043_32491,ASCUS,0.345127,ASCUS,0.4810316,368.591705,406.617371,425.302155,496.424011
34923_23371,ASCUS,0.005247,ASCUS,0.99999523,219.956894,293.493530,272.418701,340.651123
34923_23371,ASCUS,0.537408,ASCUS,0.9961869,159.846313,220.910263,267.312256,304.693970
34923_23371,ASCUS,0.209993,ASCUS,0.9934216,180.620224,70.426811,308.183350,197.330719
18507_25195,ASCUS,0.272150,ASCUS,0.99953055,235.111816,186.692764,332.529663,273.754150
18507_25195,ASCUS,0.118710,ASCUS,0.9999994,467.751373,27.591789,569.566040,142.040802
35531_21547,ASCUS,0.567399,ASCUS,0.98865557,468.872650,19.878151,608.000000,182.190247
36747_45867,ASCUS,0.991828,ASCUS,0.99998236,351.303650,302.276398,491.934631,399.117828
36747_45867,ASCUS,0.589033,ASCUS,0.9951534,254.488159,186.637848,350.556885,350.671906
8779_16075,ASCUS,0.601242,ASCUS,0.99999547,336.262360,1.000000,444.718170,74.259354
8779_16075,ASCUS,0.484120,ASCUS,0.9997316,414.742065,300.632050,602.639893,416.393768
47691_25195,ASCUS,0.015371,ASCUS,0.95075583,513.959778,413.685333,581.911072,493.509674
41611_41003,ASCUS,0.011998,ASCH,0.9999672,336.822357,96.117310,393.130341,150.448532
17899_37963,ASCUS,0.101083,ASCUS,0.99995387,69.176048,465.460022,134.003479,540.039795
17899_37963,ASCUS,0.075211,ASCUS,0.999995,1.000000,333.287933,76.329102,508.169891
14859_39787,ASCUS,0.248254,ASCUS,0.9992803,249.541946,379.394562,338.782227,495.922150
13643_14251,ASCUS,0.013668,ASCH,0.80827934,5.517639,194.538803,88.085548,313.540588
30059_47083,ASCUS,0.998541,ASCUS,0.99999964,224.028412,468.163513,359.845795,564.437073
23979_24587,ASCUS,0.008468,ASCUS,0.9026057,534.501221,280.460693,574.697144,336.316528
37355_15467,ASCUS,0.295575,ASCUS,0.5995622,203.527222,448.363953,366.592896,601.865784
47691_34923,ASCUS,0.061335,ASCUS,0.9993352,220.843307,153.961517,305.541656,221.120117
44651_26411,LSIL,0.056952,ASCH,0.9986779,95.104263,233.468643,170.304733,283.595001
19115_26411,ASCUS,0.007225,HSIL,0.99998236,181.399445,292.586761,249.451324,372.294220
30059_7563,ASCUS,0.732778,ASCUS,0.9999963,482.811676,118.148560,555.112427,193.414032
30059_7563,ASCUS,0.403211,ASCUS,0.97374594,435.340576,486.562225,489.713806,582.607666
28843_33707,ASCUS,0.160695,ASCUS,0.9998184,533.334717,19.167625,593.447388,75.077858
28843_33707,ASCUS,0.012139,HSIL,0.8913387,125.217560,523.510498,207.148468,605.891235
43435_16683,ASCUS,0.202689,ASCUS,0.9921191,172.517960,127.105194,267.760559,284.688477
46475_15467,ASCUS,0.812270,ASCUS,0.999985,310.963013,10.203999,390.265442,94.224228
9995_23979,ASCUS,0.941748,ASCUS,0.9979814,1.000000,17.019623,205.216248,166.606537
14251_17291,ASCUS,0.999755,ASCUS,0.99421,125.247154,94.796860,346.245575,315.917786
14251_17291,ASCUS,0.068266,ASCUS,0.9997576,27.075409,344.446350,93.846588,417.762756
10603_34315,ASCUS,0.608501,ASCUS,0.97507656,131.508606,247.189163,370.514679,478.790955
10603_34315,ASCUS,0.122107,ASCUS,1.0,88.815804,395.387207,147.575104,478.041931
45259_33707,ASCUS,0.999873,ASCUS,0.99995816,231.688004,281.879913,383.023376,459.816742
47691_31275,ASCUS,0.330074,ASCUS,0.98871475,297.425232,153.568451,417.154236,288.085663
47691_31275,ASCUS,0.159841,ASCUS,0.9390093,57.021961,216.018555,144.448059,288.071411
21547_5131,ASCUS,0.891475,ASCUS,0.9999999,501.340881,311.724976,599.217834,514.872253
39787_45867,ASCUS,0.998330,ASCUS,0.99999833,80.876114,502.306213,182.686661,593.419373
39787_45867,ASCUS,0.992925,ASCUS,0.99784315,310.438660,279.500824,466.071777,421.435211
37355_42219,ASCUS,0.731912,ASCUS,0.9739039,328.072205,411.644775,468.547913,558.771973
11819_39787,ASCUS,0.096864,ASCUS,1.0,140.506104,383.741150,203.555389,461.482971
11819_39787,ASCUS,0.050719,ASCUS,0.9952945,237.989609,326.764862,344.614014,454.764374
30059_23371,ASCUS,0.986412,ASCUS,0.9994211,429.257263,436.797882,553.576904,550.546936
34315_10603,ASCUS,0.012226,ASCUS,0.99997103,421.255127,348.418182,484.913879,414.305206
11819_20939,ASCUS,0.147229,ASCUS,0.90654075,527.785828,482.037415,602.997375,581.728455
25195_15467,ASCUS,0.089902,ASCUS,0.98559374,206.785278,472.958862,314.576721,608.000000
24587_11819,ASCUS,0.129257,ASCUS,0.999984,113.995934,191.226624,266.260895,329.295166
24587_31883,ASCUS,0.991784,ASCUS,0.94834054,91.333626,60.279915,347.311554,269.903931
24587_31883,ASCUS,0.056253,ASCUS,0.99999964,433.177338,339.729919,551.177856,420.495422
28843_17291,ASCUS,0.955693,ASCUS,0.99905545,332.472809,193.380615,545.976135,423.565186
28843_17291,ASCUS,0.061738,ASCUS,0.99999785,423.210205,450.367737,486.319397,523.720154
20939_19723,ASCUS,0.028885,ASCUS,0.99887866,318.957794,166.910141,399.121735,240.769424
20939_19723,ASCUS,0.008297,LSIL,0.5433058,170.018539,472.557617,272.868530,591.903320
23979_3307,ASCUS,0.927574,ASCUS,0.99999774,183.722916,353.162659,336.642395,425.185913
45259_41003,ASCUS,0.389540,ASCUS,0.9989932,306.478241,178.654449,420.066681,247.243683
45259_41003,ASCUS,0.068729,ASCUS,0.9845383,409.705048,473.160980,510.318207,558.102539
18507_18507,ASCUS,0.086699,ASCUS,0.9998529,557.799255,102.748962,593.075867,160.641266
18507_18507,ASCUS,0.014275,ASCH,0.9878422,437.902496,23.500814,501.538727,84.759430
11211_8779,ASCUS,0.098276,ASCUS,0.9999397,162.025467,332.731384,245.477402,460.883423
36747_28235,ASCUS,0.328137,ASCUS,1.0,181.440781,10.098560,278.696899,112.125610
38571_32491,ASCUS,0.974168,ASCUS,0.9999988,53.998047,356.747742,145.473312,466.119995
38571_32491,ASCUS,0.452886,ASCUS,1.0,19.092743,441.053131,86.473816,514.354858
11819_30667,ASCUS,0.008390,LSIL,0.99823487,121.378006,188.507401,222.116928,284.419067
11819_30667,ASCH,0.624490,HSIL,0.99882704,168.622910,409.352783,291.884949,608.000000
23979_33099,ASCUS,0.078879,ASCUS,0.98919874,1.986656,1.371685,89.577835,75.171295
9387_15467,ASCUS,0.038306,ASCH,0.9990682,254.295746,39.299477,313.407135,83.755493
11819_26411,ASCUS,0.970621,ASCUS,0.99999964,341.895111,9.095154,453.563019,114.665314
19115_5739,ASCUS,0.968130,ASCUS,0.99999475,1.860931,9.868210,152.327744,144.482071
40395_34923,ASCUS,0.854007,ASCUS,0.9999995,97.339149,90.890717,217.826843,187.693390
25803_11819,ASCUS,0.010128,ASCUS,0.9922603,35.356934,10.874268,437.894562,344.778503
25803_11819,ASCUS,0.776440,ASCUS,0.99976283,252.320419,390.940277,317.452362,497.198761
25803_11819,ASCUS,0.289129,ASCUS,0.9999732,110.544510,236.187637,199.862869,333.943298
41003_29451,ASCUS,0.197045,ASCUS,0.84178966,285.068176,243.378723,366.254150,299.125732
39787_30059,ASCUS,0.995838,ASCUS,0.9956474,4.323486,174.527435,182.159912,392.707611
42219_17291,ASCUS,0.091870,ASCUS,0.99931264,316.908844,307.207092,394.852936,518.283569
17291_33707,ASCUS,0.999757,ASCUS,0.6553023,136.141663,319.964966,269.232361,446.498840
34923_9387,ASCUS,0.088253,ASCUS,0.9909266,474.132874,299.442352,562.826599,431.075592
34923_9387,ASCUS,0.085787,ASCUS,0.99985635,429.310059,347.991150,490.649780,432.816956
36139_6955,ASCUS,0.402333,ASCUS,0.96212643,250.534683,214.855453,317.080780,275.940308
28235_31275,ASCUS,0.986462,ASCUS,0.9999945,134.078415,197.807281,242.256638,292.284515
28235_31275,ASCUS,0.570842,ASCUS,0.9999831,150.669617,316.270630,306.486267,412.514465
42219_19723,ASCUS,0.120538,ASCUS,0.95869565,287.200134,99.900139,457.982666,292.838135
38571_39179,ASCUS,0.999922,ASCUS,0.99999356,231.905441,368.790344,341.745178,534.122986
24587_13035,ASCUS,0.994825,ASCUS,0.9998423,82.659508,344.018341,162.792725,466.149628
27627_28843,ASCUS,0.382695,ASCUS,0.9958662,555.261780,374.600220,607.770813,467.643921
22155_29451,ASCUS,0.729158,ASCUS,0.93578345,470.717621,110.554901,545.020508,267.883545
22155_29451,ASCUS,0.258103,ASCUS,0.95593745,112.434456,340.686401,297.045898,486.005737
14859_12427,ASCUS,0.034154,ASCUS,0.9882535,227.360947,3.696823,567.241821,291.970703
24587_16075,ASCUS,0.404205,ASCUS,0.99946016,267.940033,249.469727,363.973297,368.981323
16683_36139,ASCUS,0.461552,ASCUS,0.9975625,1.000000,235.439423,89.780228,304.321381
39787_31883,ASCUS,0.026225,ASCUS,0.9473093,200.827454,21.480774,608.000000,608.000000
39787_31883,ASCUS,0.039861,ASCUS,0.99874014,140.656860,302.155670,608.000000,546.568848
39787_31883,ASCUS,0.126257,ASCH,0.9968585,301.452881,67.124107,394.185669,163.652496
39787_31883,ASCUS,0.113439,ASCH,0.9999763,24.072403,1.000000,129.244354,168.997620
39787_31883,ASCUS,0.009763,ASCH,0.81223375,90.275902,430.097717,147.555893,507.230408
39787_31883,ASCH,0.006019,ASCH,0.9998247,150.928329,47.217972,456.930847,498.098633
27627_19115,ASCUS,0.963856,ASCUS,0.99989617,402.656036,121.414879,552.268311,271.449493
27627_19115,ASCUS,0.941329,ASCUS,1.0,110.098915,127.756744,251.517609,215.902161
36139_15467,ASCUS,0.070556,ASCUS,0.9998834,364.998810,263.031830,457.916534,339.887604
39179_23979,ASCUS,0.974185,ASCUS,0.99819,407.897461,272.908722,530.832764,406.230316
28235_27627,ASCUS,0.433370,ASCUS,0.9359132,357.843079,13.986038,550.284729,233.137131
28235_27627,ASCUS,0.364433,ASCUS,0.9690757,8.384731,194.338150,128.235092,308.435242
36747_30059,ASCUS,0.188113,ASCUS,0.999944,399.611908,16.325172,492.357758,122.804207
20939_33099,ASCUS,0.087648,ASCUS,0.9979919,1.000000,97.605034,75.583740,165.973358
20939_33099,ASCH,0.006890,HSIL,0.99999595,9.141701,488.711731,49.953735,527.497803
39179_16683,ASCUS,0.368234,ASCUS,0.9999956,312.811615,111.617760,505.575958,319.996948
39179_16683,ASCUS,0.053394,ASCUS,0.99953353,92.692627,8.986324,191.772339,93.503601
31883_30667,ASCUS,0.010334,ASCUS,0.998161,338.940979,116.349930,388.854980,165.841904
46475_13643,ASCUS,0.703980,ASCUS,0.9739352,219.302109,378.277710,432.097534,529.644348
26411_13643,ASCUS,0.645428,ASCUS,1.0,271.316528,469.622253,334.766235,608.000000
26411_13643,ASCUS,0.165508,ASCUS,0.5444713,111.596321,90.166946,172.119125,157.956406
26411_13643,ASCUS,0.019719,ASCH,0.9182673,79.919693,328.195557,137.523697,418.186768
26411_45867,ASCUS,0.951700,ASCUS,0.9982817,117.520393,107.399940,291.096863,238.212372
