x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12019_27676,ASCUS,0.998502,ASCUS,0.9991659,158.180618,335.622772,283.281189,439.958832
12019_27676,ASCUS,0.790602,ASCUS,0.9999995,320.775360,285.604065,393.783539,428.679321
12019_14908,ASCUS,0.321016,ASCUS,0.99999774,239.635254,347.493286,347.754822,447.546570
12019_14908,ASCUS,0.011618,HSIL,0.97669744,334.515320,394.584198,392.805054,464.478424
28435_14300,ASCUS,0.971995,ASCUS,0.7676871,406.448181,231.407425,501.550781,302.730713
28435_14300,ASCUS,0.831574,ASCUS,0.9999763,499.847076,205.155945,600.598328,267.221771
19315_20988,ASCUS,0.124960,ASCUS,0.9987979,466.704468,1.324125,552.510559,58.994545
19315_20988,ASCUS,0.076194,ASCUS,0.95448446,414.400635,3.488277,555.265320,84.232666
41203_29500,ASCUS,0.062088,ASCUS,0.93052775,140.614685,241.885513,237.429230,310.584839
41203_29500,ASCUS,0.693103,ASCUS,0.99999785,13.539829,14.203072,139.443436,121.084511
41203_29500,ASCUS,0.952464,ASCUS,0.84776396,67.544586,412.074158,196.351349,507.124207
22355_6396,ASCUS,0.014828,ASCH,0.91662097,1.260126,42.561844,26.050417,143.981537
40595_35580,ASCUS,0.402565,ASCUS,0.96199304,163.308395,456.597839,246.602615,608.000000
35123_36796,ASCUS,0.886354,ASCUS,0.99888355,47.405003,404.336670,135.753876,519.502380
35123_36796,ASCUS,0.090754,ASCUS,0.98139775,363.210632,447.897675,461.810242,586.983032
18099_23420,ASCUS,0.181623,ASCUS,1.0,419.379761,408.179260,550.971741,514.759949
18099_23420,ASCUS,0.006176,HSIL,0.93772936,494.050415,451.973083,558.113281,549.396057
34515_34364,ASCUS,0.741952,ASCUS,0.9979954,410.459106,404.880005,559.805237,502.631348
36947_41660,ASCUS,0.999489,ASCUS,0.999982,147.406372,497.417786,310.753052,572.587219
36947_41660,ASCUS,0.104666,ASCUS,0.999992,416.176880,37.384941,474.682190,133.131683
46675_38012,ASCH,0.068532,ASCH,0.38945043,14.496765,1.000000,596.339600,179.269623
19315_39228,ASCUS,0.773600,ASCUS,0.9997191,516.184021,244.249283,597.309875,328.471069
18099_36796,ASCUS,0.052216,ASCUS,0.9999976,341.880188,3.283779,483.946228,67.997070
35123_30716,ASCUS,0.904469,ASCUS,0.9988531,559.706116,251.036865,606.858826,349.989319
35123_30716,ASCUS,0.102024,ASCUS,0.878656,169.362015,369.839722,352.349670,490.342834
15667_24028,ASCUS,0.504469,ASCUS,0.96733165,60.775597,244.429840,236.233246,421.240570
15667_24028,ASCUS,0.478155,ASCUS,0.97278523,339.160706,66.538742,519.616821,200.870682
27219_38012,ASCUS,0.073236,ASCUS,0.9997764,268.662903,240.268631,351.191711,316.366852
33907_17340,ASCUS,0.144981,ASCUS,0.99414814,413.937164,287.569916,510.742462,378.188141
26003_14300,ASCUS,0.106314,ASCUS,0.96617,213.341324,319.674316,294.699036,392.450012
35123_33756,ASCUS,0.065518,ASCUS,0.9999838,1.000000,484.266083,71.996674,566.218018
41203_39836,ASCUS,0.092371,ASCH,0.9934695,220.550110,105.191437,566.036682,608.000000
41203_39836,ASCUS,0.012763,ASCH,0.8963079,1.000000,32.354492,117.662018,403.496399
39987_14300,ASCUS,0.853146,ASCUS,0.6996993,187.193848,105.874329,250.569031,179.358765
15667_37404,HSIL,0.109891,HSIL,0.7240782,407.984955,282.369263,464.851776,353.596191
21139_27068,ASCUS,0.830037,ASCUS,0.9999999,88.270187,1.000000,210.297104,58.918831
27219_48348,ASCUS,0.021651,ASCH,0.68799037,93.752319,469.550140,159.531998,528.851746
41811_31324,ASCUS,0.892500,ASCUS,0.9999995,256.151886,269.511505,345.399139,394.675507
41811_31324,ASCUS,0.793991,ASCUS,0.99999845,267.467804,51.061798,398.767426,168.328796
22963_14908,ASCUS,0.534426,ASCUS,0.48505858,54.713524,1.000000,259.418121,107.319168
49107_17340,ASCUS,0.997540,ASCUS,0.98540616,73.404892,129.441818,157.857208,296.680420
36339_34972,ASCUS,0.771233,ASCUS,0.8203299,11.471378,367.690857,127.744202,492.116455
36339_34972,LSIL,0.200861,LSIL,0.59653896,12.695145,367.460419,125.667755,504.472198
5331_32540,ASCUS,0.005891,ASCUS,0.9999193,521.128357,349.926636,560.588928,398.223389
5331_32540,ASCUS,0.108336,ASCUS,0.94936115,543.945557,187.904083,605.715820,237.154846
5331_32540,ASCUS,0.106259,HSIL,0.976658,1.000000,291.254150,152.421478,375.812073
40595_34364,ASCUS,0.778176,ASCUS,0.9999789,211.880096,433.906097,324.323517,552.697632
38771_25244,ASCUS,0.781450,ASCUS,0.99999905,151.679245,383.232635,243.928757,475.176117
38771_25244,ASCUS,0.679139,ASCUS,0.9943817,93.512573,483.595886,237.660187,598.872864
38771_25244,ASCUS,0.579657,ASCUS,0.9975501,79.003212,400.627441,171.385773,504.123291
38771_25244,ASCUS,0.058779,ASCUS,0.99997115,71.221077,391.510406,258.881836,514.371338
25395_7004,ASCUS,0.271674,ASCUS,0.9834049,489.233002,393.681702,608.000000,544.350647
25395_7004,ASCUS,0.105713,ASCUS,0.9993948,48.972755,7.619083,138.280304,83.706116
25395_7004,LSIL,0.008178,ASCH,0.35551155,463.516296,396.094696,608.000000,542.001892
25395_7004,ASCH,0.282337,ASCH,0.74860007,288.094330,395.098816,332.261444,478.140747
15667_14300,ASCUS,0.778947,ASCUS,0.99970657,405.509521,536.860718,486.048828,607.127563
15667_14300,ASCUS,0.139632,ASCUS,0.9991874,316.506927,545.192749,412.819000,608.000000
27827_10652,ASCUS,0.236877,ASCUS,0.99953175,48.309193,235.687668,155.375824,332.141510
29043_13084,ASCUS,0.205944,ASCUS,0.9980064,131.603668,2.871166,195.646271,67.279129
33907_12476,ASCUS,0.816563,ASCUS,0.9999814,31.483578,230.879028,105.529999,305.939941
33907_12476,ASCUS,0.084542,ASCUS,0.9999995,531.192993,20.617363,599.660767,197.410614
31475_32540,ASCUS,0.974726,ASCUS,0.9999968,231.463013,246.542145,351.830811,336.411102
31475_32540,ASCUS,0.939484,ASCUS,0.999995,291.390320,508.811188,390.183777,603.208862
32691_28284,ASCUS,0.295644,ASCUS,0.99817455,281.458862,493.147949,401.546936,606.222412
31475_47740,ASCUS,0.242909,ASCUS,0.99999106,541.103333,208.381088,607.182800,298.318726
25395_41052,ASCUS,0.953400,ASCUS,0.99996996,288.893738,453.968567,378.290283,578.304993
10803_28284,ASCUS,0.999900,ASCUS,0.99999976,41.234917,75.098282,179.162140,156.566360
10803_28284,ASCUS,0.947954,ASCUS,0.99884784,78.513725,155.212189,157.718262,224.893921
44851_28284,ASCUS,0.008007,ASCUS,0.9863621,297.655457,474.376373,354.230713,523.987305
44851_28284,ASCUS,0.176071,ASCUS,0.9965031,57.040970,446.697205,192.934296,556.012024
50323_31324,ASCUS,0.980631,ASCUS,0.9661049,229.441864,533.427307,420.534821,608.000000
7763_33756,ASCUS,0.666620,ASCUS,0.55720305,509.063904,357.993896,573.990784,418.978333
7763_33756,ASCUS,0.246374,ASCUS,0.9872481,571.926208,348.939240,608.000000,427.498993
7763_33756,ASCUS,0.778715,ASCUS,0.7178403,508.313812,404.707825,574.179749,467.456726
45459_14908,ASCUS,0.991800,ASCUS,0.9996501,315.787598,394.880432,429.014648,496.995667
45459_14908,ASCUS,0.944809,ASCUS,1.0,294.124054,151.091583,406.773285,292.116272
36339_15516,ASCUS,0.997923,ASCUS,0.9999839,147.298889,392.529541,248.107574,545.298706
16275_30716,ASCUS,0.006619,ASCUS,0.9999988,440.008026,220.138809,511.774200,317.271576
16275_30716,ASCUS,0.925783,ASCH,0.93409216,202.868164,350.358856,320.514771,462.618195
35731_28284,ASCUS,0.993109,ASCUS,0.99999976,500.208649,121.304039,602.065247,272.108887
39379_34972,ASCUS,0.161352,ASCUS,0.9429715,436.339172,456.316742,533.973022,593.191223
27827_34972,ASCUS,0.342726,ASCUS,0.99766976,101.590691,426.524719,244.620026,592.743347
14451_35580,ASCUS,0.906469,ASCUS,0.99982053,140.573364,378.394287,236.143188,445.769165
36339_49564,ASCUS,0.094089,ASCUS,0.9998785,94.561722,210.525070,221.250992,293.511810
32691_24636,ASCUS,0.955327,ASCUS,0.9333616,31.637711,381.556213,269.243408,596.542603
32691_24636,ASCUS,0.214055,ASCUS,0.9998344,87.089684,152.240479,258.114410,305.692566
32691_24636,LSIL,0.138215,LSIL,0.5729302,23.391617,353.306641,259.498352,603.494324
16883_27068,ASCUS,0.936356,ASCUS,0.9999871,274.570984,293.700226,376.321899,422.077972
15667_22812,ASCUS,0.005914,ASCH,0.9546059,311.858612,11.049622,414.481842,196.030899
15667_22812,ASCUS,0.028923,ASCH,1.0,152.248093,319.377075,593.920959,566.727356
15667_22812,ASCH,0.910274,SCC,0.70522594,106.105438,396.355835,608.000000,527.993286
50323_36796,ASCUS,0.293265,ASCUS,0.5407449,196.558807,406.779327,277.751678,465.558929
50323_36796,ASCUS,0.118226,ASCUS,0.7802294,140.135345,178.840637,257.506989,445.869751
21747_19164,ASCUS,0.586084,ASCUS,0.9986602,306.150604,529.005310,374.859344,599.609192
21747_19164,ASCUS,0.297213,ASCUS,0.9996457,363.270294,359.753326,446.552399,419.594879
21747_19164,ASCUS,0.724007,ASCUS,0.9966544,376.878815,428.017242,464.902740,493.177032
21747_19164,ASCUS,0.992446,ASCUS,0.92333,367.860229,481.503906,475.213806,567.265381
21747_19164,ASCUS,0.901551,ASCUS,0.9996704,263.339722,474.328644,337.613525,543.877197
21747_19164,ASCUS,0.519345,ASCUS,0.9866464,326.659698,395.513275,389.378754,463.979584
21747_19164,ASCUS,0.056357,ASCUS,0.97484756,353.591949,342.182922,472.057465,436.959534
14451_17340,ASCUS,0.999893,ASCUS,1.0,381.061920,365.283875,473.432953,491.043579
38163_27068,ASCUS,0.997069,ASCUS,0.9999889,236.560059,367.639069,380.512390,520.905884
35123_12476,ASCUS,0.997671,ASCUS,0.99942136,264.549408,354.853394,385.803253,537.003174
35123_12476,ASCUS,0.208749,ASCUS,0.998926,223.644272,311.969086,410.911133,574.797363
19315_25244,ASCUS,0.977364,ASCUS,0.9986487,418.291534,528.878662,537.251526,603.866089
7763_36796,ASCUS,0.517502,ASCUS,0.9999589,65.869003,265.706726,136.155014,351.867859
7763_36796,ASCUS,0.006665,SCC,0.9999132,514.534363,9.726086,580.717468,81.158112
25395_24028,ASCUS,0.022578,ASCUS,0.99999964,89.555000,41.770634,162.402771,111.007172
33299_45308,ASCUS,0.161647,ASCUS,0.98970616,7.116554,436.876190,99.621582,487.669037
42419_44700,ASCUS,0.924004,ASCUS,0.9999981,326.951721,376.994415,435.606079,467.693939
34515_25244,ASCUS,0.999783,ASCUS,0.9981888,154.177887,411.938721,269.576385,542.010437
28435_24636,ASCUS,0.999811,ASCUS,1.0,413.807190,372.479187,505.769714,484.524231
39987_8220,ASCUS,0.081133,ASCUS,0.99812645,209.317062,425.862885,282.328827,482.973663
34515_21596,ASCUS,0.112965,ASCUS,0.9999474,309.851990,132.628662,391.185486,212.525818
37555_24028,ASCUS,0.422632,ASCUS,0.9987715,135.197342,138.391449,308.040039,320.361633
37555_24028,ASCUS,0.200836,ASCUS,0.9999937,433.475098,255.148193,537.636597,395.780518
43635_20988,ASCUS,0.464642,ASCUS,0.9952644,461.724945,143.549072,603.683411,250.452087
18099_8828,ASCUS,0.037869,ASCUS,0.99995637,146.543381,18.276783,215.010971,90.991287
18099_8828,ASCUS,0.008218,ASCUS,0.9999906,497.696259,210.816254,535.005066,262.192291
18099_8828,ASCUS,0.865354,ASCH,0.5374066,530.980530,200.442383,600.681091,288.790344
30259_28284,ASCUS,0.625617,ASCUS,0.99999964,487.886505,313.647430,608.000000,398.571869
30259_28284,ASCUS,0.211100,ASCUS,0.9538192,472.318451,440.007324,561.426331,561.550964
13843_19164,ASCUS,0.072881,ASCUS,1.0,472.842468,466.602417,592.776917,550.980652
28435_11868,ASCUS,0.999757,ASCUS,0.999998,253.363739,9.063492,335.587738,143.591400
15667_10044,ASCUS,0.996983,ASCUS,1.0,122.686356,375.488708,240.713150,514.315918
15667_10044,ASCUS,0.247924,ASCUS,0.9999963,330.988678,53.636616,464.949249,131.219437
35731_41052,ASCUS,0.999946,ASCUS,0.99999547,486.607758,390.280823,597.892212,470.717590
35731_41052,ASCUS,0.999908,ASCUS,0.99999833,502.154633,303.849976,608.000000,394.983521
35731_41052,ASCUS,0.996662,ASCUS,0.9999542,431.198334,385.129669,503.678375,503.444550
29043_50172,ASCUS,0.994417,ASCUS,0.9566484,72.195534,272.907166,209.489532,426.732605
15667_39836,ASCUS,0.999462,ASCUS,0.9999902,212.887558,420.871338,358.642029,535.836853
12019_13084,ASCUS,0.996159,ASCUS,0.99999,214.284882,118.238892,304.719452,275.191101
12019_13084,ASCUS,0.814301,ASCUS,1.0,79.479782,24.092606,203.936996,127.804031
22355_48956,ASCUS,0.052432,ASCUS,0.9999949,339.031860,330.147430,470.135620,414.263214
43635_29500,ASCUS,0.239547,ASCUS,0.9984415,185.530273,11.345818,304.095001,110.403877
7155_31324,ASCUS,0.246785,ASCUS,0.9999993,110.134300,92.390549,218.325592,190.570999
13843_32540,ASCUS,0.011823,ASCH,0.99979836,202.348404,273.620209,271.934326,344.800018
24179_8828,ASCUS,0.997855,ASCUS,0.99642295,245.277313,189.576477,354.608673,317.296936
27827_9436,ASCUS,0.796588,ASCUS,0.9223351,303.962433,237.570679,443.588837,316.061768
7155_36796,ASCUS,0.006272,ASCUS,0.9999758,316.677917,143.841812,468.791199,417.118103
15667_16732,ASCUS,0.998789,ASCUS,0.99987733,342.087982,77.764282,468.002045,253.463104
38163_10652,ASCUS,0.875161,ASCUS,0.9999963,411.936157,234.342224,497.111816,413.216187
49715_19164,ASCUS,0.688624,ASCUS,0.99999475,302.991943,531.418396,410.886230,608.000000
27827_51388,ASCUS,0.111237,ASCUS,0.9964192,305.749115,5.770382,407.364532,65.511353
41203_13084,ASCUS,0.006720,ASCUS,0.90763766,53.494236,1.000000,103.236786,57.253265
13235_25244,ASCUS,0.989541,ASCUS,0.9998399,345.114746,420.866455,495.467285,518.684143
13235_25244,ASCUS,0.709889,ASCUS,1.0,137.977051,492.165039,255.799835,606.293823
23571_19772,ASCUS,0.149089,ASCUS,0.8869326,275.541229,402.797302,390.113068,485.044434
38771_17340,ASCUS,0.223205,ASCUS,0.99972934,8.617327,264.154266,65.941193,341.687775
29043_8220,ASCUS,0.721263,ASCUS,0.9907396,486.112732,189.155731,576.035828,282.510559
43027_31324,ASCUS,0.998305,ASCUS,0.99815434,315.156708,340.300598,431.376007,501.865051
43027_31324,ASCUS,0.862415,ASCUS,0.999295,263.129822,85.610092,421.303833,165.468460
30259_25244,ASCUS,0.014496,ASCH,0.9954026,367.582581,427.048859,424.365112,523.814270
22963_10044,ASCUS,0.997470,ASCUS,0.9999707,460.760406,492.563385,589.730957,570.211609
22963_10044,ASCUS,0.081427,ASCUS,0.9533623,196.883331,384.242340,273.432220,488.457184
35731_43484,ASCUS,0.987114,ASCUS,0.9999975,1.733978,472.412445,102.301620,594.984863
35731_43484,ASCUS,0.767232,ASCUS,0.99997914,473.775421,274.931030,540.693848,375.560608
46675_13692,ASCUS,0.964999,ASCUS,0.9983791,41.568474,340.540161,287.112335,452.148376
29651_12476,ASCUS,0.181738,ASCUS,0.52400327,215.303131,502.732300,323.726715,608.000000
19315_13084,ASCUS,0.483480,ASCUS,0.99738795,153.268036,159.489670,258.757874,247.046066
19315_13084,ASCUS,0.457344,ASCUS,0.99999666,54.023499,217.468994,164.307846,318.057922
41203_31932,ASCUS,0.005027,ASCUS,0.9997757,283.046387,124.155586,380.195557,171.634445
15667_17948,ASCUS,0.007481,HSIL,0.9851988,187.773346,66.469788,287.802399,115.180023
34515_43484,ASCUS,0.725428,ASCUS,0.9998191,206.849304,211.183731,316.489441,359.142029
22963_40444,ASCUS,0.992387,ASCUS,0.9998128,25.219421,317.083374,177.900330,427.272034
19315_26460,ASCUS,0.691008,ASCUS,0.99915195,265.816376,477.769958,338.548004,542.927551
19315_26460,ASCUS,0.795958,ASCUS,0.99999464,208.755341,550.686279,279.080383,607.843628
19315_26460,ASCH,0.848155,ASCH,0.80249906,313.894165,520.045837,365.360779,579.789246
53363_31932,ASCUS,0.121048,ASCUS,0.83033055,3.266281,444.050995,165.735016,506.615143
33907_31324,ASCUS,0.965910,ASCUS,0.9658946,1.000000,279.177307,123.406197,467.564148
5331_34364,ASCUS,0.999565,ASCUS,0.9956689,264.776398,339.687134,417.753021,453.157959
12627_20988,ASCUS,0.980069,ASCUS,0.99502784,394.838867,443.555420,544.048889,539.503418
10195_20380,ASCUS,0.993014,ASCUS,1.0,338.648010,197.830826,443.185059,303.784882
10195_20380,ASCUS,0.054885,ASCUS,0.99998784,136.785507,26.014057,223.164719,144.767334
7155_35580,ASCUS,0.990984,ASCUS,1.0,454.870056,162.620026,543.395264,277.057434
7155_35580,ASCUS,0.985631,ASCUS,0.9999999,508.016052,70.267151,587.076965,180.887695
21139_41660,ASCUS,0.170554,ASCUS,0.92521197,1.000000,190.563919,154.255646,282.659241
21139_41660,ASCUS,0.095374,ASCUS,0.9995559,139.551117,120.981216,302.867462,257.002930
21139_30716,ASCUS,0.874302,ASCUS,0.99999475,252.358734,8.605190,349.162628,112.888062
21139_30716,ASCUS,0.837896,ASCUS,1.0,447.920685,509.155212,536.977966,602.568420
25395_12476,ASCUS,0.081708,ASCUS,0.99807954,492.429169,447.745239,591.329590,538.313599
28435_25852,ASCUS,0.999690,ASCUS,0.9981294,331.645020,209.909317,415.006042,344.833191
28435_25852,ASCH,0.008574,HSIL,0.9698464,61.270706,63.686211,88.407028,92.032356
35123_30108,ASCUS,0.998780,ASCUS,0.9997695,110.272896,328.226685,285.365753,482.358521
16883_13084,ASCUS,0.999236,ASCUS,0.9999826,114.793716,319.200745,199.180374,423.410217
19923_38620,ASCUS,0.912257,ASCUS,0.9999999,469.127808,266.177826,582.901733,402.408539
19923_38620,ASCUS,0.816542,ASCUS,0.999848,391.929016,146.068604,528.594055,248.430481
19923_38620,ASCUS,0.307313,ASCUS,0.9999794,57.918457,365.422180,175.483002,478.156494
19923_38620,ASCUS,0.128116,ASCUS,0.999998,534.139771,296.385498,608.000000,450.699463
19923_49564,ASCUS,0.999406,ASCUS,0.99998903,253.865326,63.625973,359.658356,166.229492
19923_49564,ASCUS,0.412841,ASCUS,0.9398015,22.263313,340.127838,160.742767,453.313751
10803_16732,ASCUS,0.945364,ASCUS,0.9998683,397.882446,377.206177,477.167358,511.498352
10803_16732,ASCUS,0.323448,ASCUS,0.6474734,331.198090,262.562378,430.364227,369.897827
34515_41660,ASCUS,0.667086,ASCUS,0.9985921,494.756256,67.845596,606.583496,212.600296
16275_31932,ASCUS,0.093933,ASCUS,0.99917716,205.288010,451.919220,299.055603,519.838928
15059_14908,ASCUS,0.796028,ASCUS,0.9999902,95.791443,42.568157,190.256409,142.576523
27219_14300,ASCUS,0.854777,ASCUS,0.99999917,113.768837,504.209290,212.791351,607.128845
27219_14300,ASCUS,0.860329,ASCUS,0.9999808,522.473206,238.144348,605.280090,302.720703
27219_14300,ASCUS,0.798342,ASCUS,0.9999993,1.000000,20.702518,70.231995,116.600281
27219_14300,ASCUS,0.475234,ASCUS,0.9840917,487.292267,294.656555,608.000000,386.588196
41811_16124,ASCUS,0.190598,ASCUS,0.8119185,22.294918,258.552734,117.120209,330.680603
36339_11868,ASCUS,0.997791,ASCUS,0.99999666,414.307373,300.501862,543.560242,400.399628
19923_21596,ASCUS,0.985570,ASCUS,0.9999987,330.639923,350.860138,430.127411,443.714996
19923_21596,ASCUS,0.115532,ASCUS,0.99999905,2.873917,180.127319,132.323776,263.839508
28435_10652,ASCUS,0.008133,ASCUS,0.99592185,572.981567,63.451515,608.000000,124.644768
13235_37404,ASCUS,0.054293,ASCUS,0.99965763,225.005371,203.452133,328.968994,302.946838
24179_31932,ASCUS,0.314340,ASCUS,0.9954601,78.052223,24.152039,223.214996,282.494110
26611_27068,ASCUS,0.042828,ASCUS,0.99996257,31.676483,179.155624,608.000000,446.438049
26611_27068,ASCUS,0.021658,ASCH,0.99013066,33.057739,223.070587,451.246765,408.107880
22963_14300,ASCUS,0.972419,ASCUS,0.99862885,11.666382,430.534912,323.712982,607.317139
42419_37404,ASCUS,0.989005,ASCUS,0.9996019,457.998566,45.572693,574.422546,126.461227
36339_12476,ASCUS,0.982197,ASCUS,0.99999833,365.806122,347.959045,457.523834,443.324463
5939_24028,ASCUS,0.998050,ASCUS,0.98721796,312.150513,440.847229,451.246826,560.261353
38163_18556,ASCUS,0.993575,ASCUS,0.9999231,4.788948,448.037109,147.425720,535.119385
13843_15516,ASCUS,0.345949,ASCUS,0.999323,395.026459,216.315063,496.501556,320.074036
12019_35580,ASCUS,0.257958,ASCUS,0.9999951,188.021744,67.003571,285.262817,152.463898
35123_25852,ASCUS,0.437260,ASCUS,0.999998,496.622467,260.374756,604.571960,405.477783
23571_42268,ASCUS,0.964952,ASCUS,0.9991001,441.539795,44.046947,546.771851,140.859009
34515_32540,ASCUS,0.047618,ASCUS,0.6602979,437.331421,203.381836,485.925293,254.243530
34515_32540,ASCUS,0.385553,ASCUS,0.75613725,367.266998,256.064026,474.165863,393.761963
25395_38012,ASCUS,0.997712,ASCUS,0.99896455,424.775177,99.138214,608.000000,232.038879
25395_38012,ASCUS,0.942258,ASCUS,0.9998097,26.685677,49.219597,108.035255,184.827209
48499_16124,ASCUS,0.012551,ASCUS,1.0,261.827332,247.983398,326.432251,308.611450
12627_23420,ASCUS,0.032104,ASCUS,0.9999999,408.567047,278.980652,448.264130,335.649658
12627_23420,ASCUS,0.012814,ASCUS,0.94429237,457.570526,182.214584,499.482574,213.098740
6547_19164,ASCUS,0.999143,ASCUS,0.99999106,475.504547,83.148376,606.187866,200.600067
18099_27068,ASCUS,0.987701,ASCUS,0.9999962,210.378586,309.089691,327.847290,391.199127
18099_27068,ASCUS,0.301695,ASCUS,0.9999052,530.142395,89.825272,599.337341,160.333801
34515_24028,ASCUS,0.758133,ASCUS,0.99999094,154.338211,468.283264,257.155426,569.360535
47283_30716,ASCUS,0.995826,ASCUS,0.9999988,228.671600,312.850128,322.657990,430.200592
29043_25852,ASCUS,0.994062,ASCUS,0.99999785,112.511200,34.072002,232.519867,150.073196
26611_39836,ASCUS,0.946149,ASCUS,0.99924123,6.886150,216.712311,78.452866,386.731171
19923_35580,ASCUS,0.995825,ASCUS,0.9999769,314.808899,397.656860,396.669434,557.990845
19923_35580,ASCUS,0.084459,ASCUS,0.99869376,152.763977,1.986404,306.766327,90.745102
13843_25244,ASCUS,0.998882,ASCUS,0.99998355,321.036774,387.611786,519.829163,504.347504
13843_25244,ASCUS,0.672418,ASCUS,0.9999491,156.510971,415.195770,285.703064,522.433899
35123_46524,ASCUS,0.795478,ASCUS,0.99999964,491.145172,226.697571,592.859619,312.936890
22355_40444,ASCUS,0.335881,ASCUS,0.93074125,64.269714,199.967529,169.983246,307.123962
22355_40444,ASCUS,0.412887,ASCUS,0.9999999,420.689362,479.950806,515.280640,572.662720
21747_30108,ASCUS,0.185356,ASCUS,0.99862325,1.000000,448.900024,95.290558,506.487793
27827_24636,ASCUS,0.994701,ASCUS,0.99756014,168.052460,80.080978,370.351410,234.548111
27827_24636,ASCUS,0.855806,ASCUS,0.99996006,288.244812,217.889877,497.442871,439.328308
15059_17948,ASCUS,0.920167,ASCUS,0.9995615,293.219299,103.883972,389.425903,176.736176
15059_17948,ASCUS,0.996641,ASCUS,0.9999993,280.438904,30.776649,402.498535,106.683510
15059_17948,ASCUS,0.057453,ASCUS,0.97220975,391.113831,102.699341,447.780029,178.260559
24179_34364,ASCUS,0.055714,ASCUS,0.9998516,143.730469,429.535339,233.605743,540.028564
13843_11868,ASCUS,0.998438,ASCUS,0.99743646,388.146576,192.625153,501.160675,276.351410
46675_13084,ASCUS,0.989171,ASCUS,0.999713,261.805359,201.434311,435.921997,352.145935
46675_13084,ASCUS,0.132654,ASCUS,0.85711074,268.340271,201.081131,381.195068,271.982788
11411_36188,ASCUS,0.013050,ASCUS,0.9999033,60.481064,391.269196,190.527756,463.915009
11411_36188,ASCUS,0.989540,ASCUS,0.99933475,268.353882,359.108032,381.009155,467.851624
11411_36188,ASCUS,0.126100,ASCUS,0.7082833,1.000000,317.112335,90.677368,429.738434
14451_28284,ASCUS,0.997612,ASCUS,1.0,44.307552,407.762238,157.245483,516.818237
14451_28284,ASCUS,0.996685,ASCUS,0.99999976,145.356659,422.442688,218.664856,577.615356
37555_42268,ASCUS,0.948244,ASCUS,0.99999547,21.412128,419.914612,114.671936,533.582275
51539_22204,ASCUS,0.236126,ASCUS,0.9989936,358.122162,289.327271,481.724640,360.661987
47891_14908,ASCUS,0.268587,ASCUS,0.9999956,421.909912,104.460800,515.114014,212.166611
47891_14908,ASCH,0.080417,ASCH,0.8055525,53.030064,221.433731,131.971512,284.390808
27827_3964,ASCUS,0.234292,ASCUS,0.89370733,337.658264,486.692444,441.119080,545.056946
15059_35580,ASCUS,0.737360,ASCUS,0.99998474,182.507431,351.634155,291.739685,456.946594
15059_35580,ASCUS,0.097807,ASCUS,0.99832195,263.746368,1.000000,386.338654,94.831192
22355_13084,ASCUS,0.164581,ASCUS,0.68683714,313.437836,348.489075,429.491547,461.807861
22355_13084,ASCUS,0.146077,ASCUS,0.999005,456.170074,463.223480,528.200989,587.595032
21139_25244,ASCUS,0.996075,ASCUS,0.99999964,227.629593,174.285873,343.818542,317.763000
21139_25244,ASCUS,0.251105,ASCUS,0.9999902,9.547173,371.985352,81.085800,502.421570
24179_36188,ASCUS,0.928732,ASCUS,0.99999964,29.080898,434.078827,122.815277,507.460480
24179_36188,ASCUS,0.802166,ASCUS,0.99995935,46.593643,387.928741,137.615692,455.765900
24179_36188,ASCUS,0.542710,ASCUS,0.99997985,40.917435,8.943623,192.081772,79.641296
18707_47132,ASCUS,0.013026,ASCUS,0.9999989,42.130753,28.575325,419.498230,182.078156
18707_17948,ASCUS,0.996605,ASCUS,1.0,440.290009,11.719807,526.207520,127.604523
44243_24636,ASCUS,0.982793,ASCUS,0.9999994,81.329117,24.734283,182.842606,148.460236
44243_24636,ASCUS,0.069036,ASCUS,0.9997743,22.865562,550.591614,162.634186,608.000000
40595_19164,ASCUS,0.999612,ASCUS,0.9999989,113.595848,368.885193,264.941681,489.377319
27827_11260,ASCUS,0.996067,ASCUS,0.99999356,331.753113,94.467041,410.880188,219.195190
27827_11260,ASCUS,0.205638,ASCUS,0.9999989,306.921936,309.624451,423.379578,402.862610
11411_24636,ASCUS,0.938466,ASCUS,0.9993876,150.845016,6.179874,274.167999,85.284531
11411_24636,ASCUS,0.663091,ASCUS,0.9999695,160.770538,84.867783,262.352783,193.938858
13235_30108,ASCUS,0.429841,ASCUS,0.9654647,10.320831,76.541740,77.073944,286.103912
32083_28892,ASCUS,0.171110,ASCUS,0.9855332,355.318878,11.594646,471.020660,94.770615
27827_43484,ASCUS,0.568934,ASCUS,0.9999913,1.000000,69.380112,74.216438,181.979919
27827_43484,ASCUS,0.071747,ASCUS,0.99999607,361.103973,1.000000,466.002838,93.275208
34515_8828,HSIL,0.311415,HSIL,0.7184023,266.666260,188.543091,322.391602,253.258636
13843_44700,ASCUS,0.958715,ASCUS,0.99999785,300.266449,439.782104,395.493195,561.607910
13843_44700,ASCUS,0.900534,ASCUS,0.9990513,184.361389,484.149048,336.930237,567.361328
13843_44700,ASCUS,0.622303,ASCUS,0.99843985,188.501801,436.621216,301.268311,499.345154
35123_22812,ASCUS,0.896688,ASCUS,0.74508727,93.016922,46.606209,221.458145,269.024231
