x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26920_22763,HSIL,0.272243,HSIL,0.69813526,135.984116,32.393440,147.922226,43.870590
40296_41003,ASCH,0.005572,SCC,1.0,1.000000,125.926025,515.196716,223.798615
48200_13035,HSIL,0.830779,HSIL,0.7010568,244.636047,381.295837,258.066956,399.293396
10504_29451,HSIL,0.067666,HSIL,0.5842735,353.152161,300.501770,366.527405,315.442383
28136_23371,HSIL,0.893009,HSIL,0.8508982,391.723206,563.256775,404.086670,576.678162
28136_23371,HSIL,0.561660,HSIL,0.9231155,79.844986,304.233582,87.942368,312.708862
28136_23371,HSIL,0.392305,HSIL,0.37897927,24.325127,375.771698,35.254314,387.451874
28136_23371,HSIL,0.324257,HSIL,0.7551986,90.686729,528.948914,97.736504,537.592468
28136_23371,HSIL,0.226395,HSIL,0.8086403,232.944366,506.557953,245.242432,521.281494
28136_23371,HSIL,0.196282,HSIL,0.8819428,464.133545,22.987804,478.525574,38.266918
28136_23371,HSIL,0.133482,HSIL,0.6540202,216.699951,303.748718,227.986908,313.862305
23880_27019,HSIL,0.991358,HSIL,0.5358676,174.352448,524.557434,185.848450,538.432678
23880_27019,HSIL,0.764899,HSIL,0.472042,192.565308,572.501160,203.593781,584.370667
23880_27019,HSIL,0.708762,HSIL,0.43877682,265.354401,517.573181,273.317474,526.029236
23880_27019,HSIL,0.446543,HSIL,0.7059039,326.884155,397.124268,337.884033,407.855774
18408_22763,HSIL,0.850404,HSIL,0.571571,381.918945,203.228226,395.956604,217.517136
18408_22763,HSIL,0.617430,HSIL,0.49998254,344.629395,575.436890,357.979004,589.234985
18408_22763,HSIL,0.117669,HSIL,0.7688961,178.781754,432.561737,193.059128,454.858917
25096_27627,ASCUS,0.005585,HSIL,0.7667257,549.749512,30.116188,561.373169,38.673225
25096_27627,ASCH,0.022453,HSIL,0.514481,430.359314,30.319214,439.134888,41.221947
25096_27627,ASCH,0.020540,HSIL,0.8680572,218.176025,162.743744,228.246582,178.237183
25096_27627,ASCH,0.054513,HSIL,0.5935606,104.270065,166.750931,114.046707,175.555130
25096_27627,ASCH,0.008154,HSIL,0.44578898,142.512344,221.992554,154.405777,236.631866
44552_8779,HSIL,0.095479,HSIL,0.6312697,200.977432,455.274231,213.850815,468.289062
44552_8779,HSIL,0.094644,HSIL,0.5062162,94.542137,211.687485,105.418053,226.005539
40904_9387,HSIL,0.232262,HSIL,0.8806752,472.971466,254.795395,487.125946,267.775085
40904_9387,HSIL,0.188535,HSIL,0.57238245,499.928955,485.628357,514.795776,499.803467
40904_9387,HSIL,0.083745,HSIL,0.90222144,325.404877,411.346466,342.110077,427.636017
40904_9387,HSIL,0.069176,HSIL,0.69018865,432.210114,455.740509,446.602570,470.981964
40904_9387,HSIL,0.061475,HSIL,0.90992206,472.771210,144.835739,486.555450,159.651688
32392_22763,HSIL,0.389559,HSIL,0.5895562,38.907227,242.330383,55.799614,263.906555
8072_26411,HSIL,0.988348,HSIL,0.48898327,264.352509,42.504097,285.391022,61.880341
8072_26411,HSIL,0.364778,HSIL,0.8356134,310.363403,14.239698,327.846375,29.710653
8072_26411,HSIL,0.209868,HSIL,0.76682585,380.621338,223.011627,391.472168,248.019257
8072_26411,HSIL,0.120789,HSIL,0.7814818,494.855988,254.408157,510.548370,270.063446
8072_26411,HSIL,0.110844,HSIL,0.77073294,198.886795,141.143387,208.336349,156.417557
8072_26411,HSIL,0.104929,HSIL,0.67707044,253.325256,130.358170,265.632202,148.480270
8072_26411,HSIL,0.072392,HSIL,0.630435,479.177368,76.797112,494.590454,93.173515
8072_26411,HSIL,0.056214,HSIL,0.28253886,492.172363,72.547562,512.044312,98.979462
9896_28235,HSIL,0.508142,HSIL,0.53846794,302.668762,132.078003,312.036682,148.337982
9896_28235,HSIL,0.264129,HSIL,0.94746083,545.314148,476.627533,556.479553,490.959625
9896_28235,HSIL,0.165060,HSIL,0.64601564,154.371063,366.630920,169.503143,380.664062
24488_31275,HSIL,0.101253,HSIL,0.94677037,156.564026,244.165070,173.896881,265.359222
28744_27019,HSIL,0.622566,HSIL,0.42642418,470.667847,175.624008,487.956421,196.521500
28744_27019,HSIL,0.144361,HSIL,0.5349878,184.661346,46.494396,199.517151,64.590675
46376_7563,HSIL,0.073548,SCC,0.8901499,174.486420,108.285553,190.974152,123.448959
17800_36747,HSIL,0.064714,HSIL,0.6769235,524.857117,272.305267,541.508728,291.441010
38472_3915,ASCUS,0.007252,HSIL,0.39021176,1.000000,167.587799,608.000000,608.000000
42728_13035,HSIL,0.291251,HSIL,0.8746438,172.949936,239.067398,189.646500,255.842117
42728_13035,HSIL,0.167494,HSIL,0.66646636,7.258743,213.269913,20.199078,239.860489
42728_13035,HSIL,0.073994,HSIL,0.46991116,395.043304,21.208683,412.874786,40.793167
41512_9995,HSIL,0.133055,HSIL,0.29214096,464.203796,80.382477,476.372192,93.337708
41512_9995,HSIL,0.103077,HSIL,0.65175986,129.539703,178.212723,142.926636,196.222824
40296_14251,HSIL,0.803396,HSIL,0.62261856,153.246704,495.419617,172.090240,513.085754
40296_14251,HSIL,0.434596,HSIL,0.4620506,134.176987,372.695892,148.564163,402.105621
40296_14251,HSIL,0.334690,HSIL,0.6493724,48.467072,258.743958,61.557732,276.672546
40296_14251,HSIL,0.162588,HSIL,0.65144205,29.071377,16.065666,45.325642,27.854897
40296_14251,HSIL,0.146967,HSIL,0.8136794,175.884064,135.057434,189.286987,149.917480
40296_14251,HSIL,0.112563,HSIL,0.49123108,151.033630,44.732906,165.597412,56.009083
23880_28843,HSIL,0.869461,HSIL,0.44883093,445.285004,178.863129,456.469147,194.173737
23880_28843,HSIL,0.814402,HSIL,0.6212198,528.620483,272.251129,539.721069,285.777985
23880_28843,HSIL,0.796611,HSIL,0.5052285,192.905304,313.310211,205.343018,330.474335
23880_28843,HSIL,0.777336,HSIL,0.56037414,65.768692,313.861084,83.198990,336.548401
23880_28843,HSIL,0.700105,HSIL,0.7205499,385.321655,496.358368,397.897949,515.852295
23880_28843,HSIL,0.450286,HSIL,0.54552937,45.583313,259.186981,62.107742,274.030914
23880_28843,HSIL,0.176639,HSIL,0.6845162,439.414520,242.650955,452.677948,259.103424
23880_28843,HSIL,0.101863,HSIL,0.39825657,197.602463,418.763824,209.085526,432.951447
23880_28843,HSIL,0.100642,HSIL,0.75473684,124.939499,440.613983,137.148483,463.129791
23880_28843,HSIL,0.093781,HSIL,0.9614453,540.868103,573.236450,562.845276,595.341187
23880_28843,HSIL,0.058944,HSIL,0.612781,440.000153,146.062531,451.501129,161.229004
12328_30059,HSIL,0.852520,HSIL,0.52317214,166.801224,330.266479,185.034225,355.785645
12328_30059,HSIL,0.815586,HSIL,0.5625871,214.406662,323.295074,231.627670,341.627655
12328_30059,HSIL,0.568815,HSIL,0.5667,350.453094,449.112061,367.922638,472.324829
12328_30059,HSIL,0.554766,HSIL,0.4872201,556.420105,453.421478,574.581360,469.839630
12328_30059,HSIL,0.399441,HSIL,0.45974368,191.475540,530.391785,203.768509,553.043762
12328_30059,HSIL,0.183508,HSIL,0.71285415,309.070679,513.361023,321.272339,537.683777
11720_24587,HSIL,0.165997,HSIL,0.9722323,205.659058,460.124756,217.452850,475.729736
21448_22155,HSIL,0.036790,SCC,0.49186206,235.921417,361.554993,253.808228,385.835938
14152_30667,HSIL,0.926901,HSIL,0.5073051,152.669266,543.530029,173.945114,570.059570
14152_30667,HSIL,0.386525,HSIL,0.39914143,330.446533,543.320801,341.694824,558.091675
14152_30667,HSIL,0.272414,HSIL,0.85542935,559.756348,495.365448,572.492310,509.077545
14152_30667,HSIL,0.114834,HSIL,0.54821044,387.206757,483.226746,396.393707,498.258667
14152_30667,HSIL,0.083114,HSIL,0.53658026,348.802307,151.921127,394.324158,193.984909
14152_30667,HSIL,0.052762,HSIL,0.8877323,388.508240,528.840759,405.046936,556.239197
10504_39179,HSIL,0.091558,HSIL,0.49177706,212.105347,451.763977,224.187622,466.813599
45768_11211,HSIL,0.355347,HSIL,0.61330825,554.168030,73.898338,565.122131,85.615044
45768_11211,HSIL,0.321298,HSIL,0.80968845,436.102814,69.175072,450.903290,86.691643
28744_23979,ASCUS,0.021664,HSIL,0.5468713,450.281525,27.338226,468.854950,44.164909
41512_12427,HSIL,0.830874,HSIL,0.44325876,155.917496,496.825043,163.636917,506.375702
41512_12427,HSIL,0.159286,HSIL,0.5919496,573.114380,276.422363,586.924561,291.356384
19016_31883,HSIL,0.454639,HSIL,0.574669,148.373840,465.580322,161.525299,478.214355
19016_31883,HSIL,0.381575,HSIL,0.46520287,460.030518,165.339447,473.458496,177.046692
19016_31883,HSIL,0.310165,HSIL,0.60244554,421.518127,253.833496,432.820374,264.060059
28136_26411,ASCUS,0.010526,HSIL,0.64549756,178.851624,21.300005,195.061157,34.171043
28136_26411,HSIL,0.402540,HSIL,0.5263638,296.649658,488.130493,308.057129,499.169006
43336_13035,HSIL,0.181121,HSIL,0.44558707,415.595795,508.405853,428.596954,522.169922
9896_28843,HSIL,0.215564,HSIL,0.6333083,180.263565,174.842590,196.411240,188.156708
9896_28843,HSIL,0.192015,HSIL,0.79721385,492.386475,254.973175,509.575623,268.979645
9896_28843,HSIL,0.122795,HSIL,0.90303826,157.372787,190.431641,167.107071,202.176941
9896_28843,HSIL,0.104086,HSIL,0.7877079,221.331482,62.470573,231.714874,76.401695
9896_28843,HSIL,0.061079,HSIL,0.8431398,253.177002,21.522812,266.662170,34.627071
9896_28843,HSIL,0.052999,HSIL,0.44677904,392.023651,272.247192,404.932465,285.626587
9896_28843,HSIL,0.051537,HSIL,0.8593487,372.025757,182.736801,384.514282,198.004776
12936_29451,HSIL,0.058845,HSIL,0.32602784,237.781555,575.231506,254.101013,603.725891
27528_25195,HSIL,0.979258,HSIL,0.43864474,67.562729,104.953842,83.620453,131.157837
45768_9387,HSIL,0.820245,HSIL,0.5158588,245.172058,28.153460,259.574921,46.317589
45768_9387,HSIL,0.592189,HSIL,0.839408,297.069183,25.193649,310.360138,41.951721
45768_9387,HSIL,0.388172,HSIL,0.5132533,414.741089,24.844381,427.208801,37.959114
45768_9387,HSIL,0.304012,HSIL,0.804868,269.722900,18.255735,283.899475,29.966837
45768_9387,HSIL,0.063610,HSIL,0.5368127,142.677750,30.570679,151.636154,39.419937
45768_5739,ASCUS,0.006706,HSIL,0.6369088,211.759888,1.000000,534.653442,608.000000
28744_27627,HSIL,0.220552,HSIL,0.5800729,174.002563,187.505829,184.731323,201.953583
45768_22763,HSIL,0.076244,SCC,0.760611,199.284454,322.420746,215.712799,337.456696
44552_9387,HSIL,0.156203,HSIL,0.8788607,366.735748,584.165588,383.595001,598.431946
44552_9387,HSIL,0.124693,HSIL,0.54905,520.163940,480.758148,543.403076,502.086761
44552_9387,HSIL,0.067504,HSIL,0.53388566,7.922536,388.499268,16.754168,407.515625
20840_31275,HSIL,0.235145,HSIL,0.34077862,487.034088,41.172993,505.426971,59.059628
20840_31275,HSIL,0.213182,HSIL,0.52583677,570.299194,57.087105,594.135620,80.142937
20840_31275,HSIL,0.202803,HSIL,0.48108092,591.632629,324.427643,602.585022,341.842682
20840_31275,HSIL,0.166370,HSIL,0.62394094,508.325745,164.990402,521.507629,182.347549
42728_11211,HSIL,0.141360,HSIL,0.72040856,487.825897,380.538391,500.428436,393.606934
29352_25803,HSIL,0.813163,HSIL,0.4404348,123.372742,173.587448,136.564301,191.839279
29352_25803,HSIL,0.238301,HSIL,0.95156544,253.560547,385.964844,274.664368,414.287476
29352_25803,HSIL,0.057619,HSIL,0.88021564,256.580231,40.683762,269.189850,54.259483
29352_25803,HSIL,0.053538,HSIL,0.64130557,257.107483,149.614380,268.437988,163.402313
30568_19115,LSIL,0.007095,HSIL,0.7407703,61.489265,382.325928,76.735680,393.894043
30568_19115,LSIL,0.067655,HSIL,0.90830225,1.000000,1.000000,608.000000,608.000000
30568_19115,LSIL,0.014879,HSIL,0.84819907,115.206650,3.338806,496.892578,471.706818
30568_19115,LSIL,0.009669,HSIL,0.69227,50.924911,1.000000,437.381470,608.000000
30568_19115,HSIL,0.532917,HSIL,0.93642473,87.430084,397.136719,99.904068,407.854553
21448_32491,HSIL,0.083481,HSIL,0.5473457,316.501770,369.644775,329.028564,391.705566
46376_9387,ASCUS,0.008791,HSIL,0.63258,462.560028,577.907959,477.104218,590.875488
46376_9387,HSIL,0.575845,HSIL,0.93975866,148.737656,7.775606,167.723404,20.520044
46376_9387,HSIL,0.171381,HSIL,0.8731232,241.470291,268.309875,254.090744,282.620605
46376_9387,HSIL,0.070569,HSIL,0.6080601,423.169342,289.507538,436.242401,306.973602
34824_25195,LSIL,0.009164,HSIL,0.89025646,146.139954,202.204468,531.898438,608.000000
45768_8779,HSIL,0.777355,HSIL,0.7372748,40.992474,129.920059,58.569225,151.608932
45768_8779,HSIL,0.402220,HSIL,0.7566069,13.776194,82.614143,33.234650,108.308235
45768_8779,HSIL,0.145123,HSIL,0.5905348,228.145493,526.300903,246.988602,542.136108
17800_23979,HSIL,0.840848,HSIL,0.48328012,111.818031,77.113815,125.464043,92.024277
17800_23979,HSIL,0.128038,HSIL,0.53483033,491.205475,513.838745,504.967560,529.863525
17800_23979,HSIL,0.097682,HSIL,0.43443248,448.238464,58.360577,461.433533,74.129715
17800_23979,HSIL,0.053579,HSIL,0.80436033,530.219238,572.059875,545.405762,584.234314
17800_23979,HSIL,0.052131,HSIL,0.39320382,488.034393,76.145027,498.550629,90.870079
25704_23979,HSIL,0.072993,HSIL,0.52746487,589.979004,532.335388,602.123779,552.831970
22056_25803,HSIL,0.764337,HSIL,0.648617,261.617279,120.850815,278.371613,139.699326
22056_25803,HSIL,0.052036,HSIL,0.41788194,5.774672,71.890800,18.127010,94.195778
46376_8779,HSIL,0.066324,HSIL,0.6886658,404.477539,360.590576,416.735107,370.959961
26920_27627,HSIL,0.229583,HSIL,0.53732735,560.600586,571.392090,574.766846,589.089722
42728_14251,HSIL,0.059255,HSIL,0.5995864,137.224792,227.256531,150.801117,241.958923
48200_6347,HSIL,0.090496,HSIL,0.73141444,268.359100,440.804993,286.103302,460.767578
47592_11819,HSIL,0.375928,HSIL,0.5440497,48.722343,10.172886,62.187485,19.689999
47592_11819,HSIL,0.369749,HSIL,0.8408751,169.951584,497.847260,181.054672,510.376984
47592_11819,HSIL,0.191505,HSIL,0.45599565,360.337952,16.956314,373.072266,27.186607
47592_11819,HSIL,0.117402,HSIL,0.6097164,87.581558,72.412010,96.691345,81.166756
42728_14859,HSIL,0.091833,SCC,0.9949008,290.350098,300.272491,301.966003,314.582550
25704_28235,HSIL,0.806851,HSIL,0.6415321,407.977600,388.067261,427.635559,406.299133
25704_28235,HSIL,0.387047,HSIL,0.78731215,219.642502,432.300232,238.507401,455.677063
25704_28235,HSIL,0.371653,HSIL,0.5164363,555.710571,393.069580,573.700928,407.326538
25704_28235,HSIL,0.196934,HSIL,0.6672143,491.547638,131.328354,500.461700,144.833176
25704_28235,HSIL,0.175019,HSIL,0.563864,593.423035,147.433029,604.357361,166.110977
25704_28235,HSIL,0.168955,HSIL,0.5055834,572.731201,220.639359,589.860352,236.871689
9896_34923,HSIL,0.597324,HSIL,0.71164167,440.387054,99.009247,456.114349,119.709579
40904_42827,SCC,0.134642,SCC,0.9999033,376.761963,413.254517,481.945557,461.586731
33608_27627,ASCUS,0.018952,SCC,0.5089468,138.461731,181.454712,475.225769,499.963928
42728_9995,HSIL,0.375220,HSIL,0.43374768,380.717133,538.417419,401.528717,560.107239
48808_3307,ASCUS,0.006842,HSIL,0.6317424,85.887283,1.000000,528.408508,608.000000
42728_12427,LSIL,0.197654,HSIL,0.71644235,1.000000,11.604919,608.000000,535.387268
29352_27627,HSIL,0.288692,HSIL,0.7982196,26.583368,397.364990,48.121971,423.297119
48808_8779,ASCUS,0.063942,HSIL,0.7903573,1.000000,1.000000,502.097565,435.462402
48808_8779,HSIL,0.619958,HSIL,0.79868156,120.939774,488.089386,134.436554,511.215912
48808_8779,HSIL,0.095804,HSIL,0.7585831,298.580627,23.372021,314.649536,37.591377
19016_36139,HSIL,0.871051,HSIL,0.5786902,237.807098,265.037994,254.581818,283.877899
19016_36139,HSIL,0.616333,HSIL,0.7247661,184.863754,101.287071,199.428085,119.937630
19016_36139,HSIL,0.054873,HSIL,0.46755984,345.395233,471.951111,358.098602,487.795593
48808_42219,ASCUS,0.018799,SCC,1.0,1.000000,301.246033,529.668579,498.304871
48808_42219,ASCUS,0.010400,SCC,1.0,1.000000,169.587296,608.000000,608.000000
48808_42219,ASCH,0.020186,SCC,1.0,5.789948,239.273575,530.006958,550.667114
48808_42219,ASCH,0.013230,SCC,1.0,169.473282,115.903809,583.569336,509.662720
28744_25195,HSIL,0.512695,HSIL,0.769413,249.799774,92.370300,266.390472,110.793472
28744_25195,HSIL,0.265487,HSIL,0.6974698,523.863892,491.042603,542.049683,516.779846
28744_25195,HSIL,0.053575,HSIL,0.5127103,144.595535,442.626709,159.829910,460.246765
22664_30667,HSIL,0.587182,HSIL,0.5772271,180.686127,252.362747,196.946960,275.884491
22664_30667,HSIL,0.528090,HSIL,0.63060164,55.313324,429.258575,72.491776,449.138214
20840_31883,HSIL,0.164288,HSIL,0.57433134,45.542007,572.645935,56.555367,582.846741
31176_22155,HSIL,0.273678,HSIL,0.5160013,13.868893,66.164963,33.115238,85.482376
31176_22155,HSIL,0.077645,HSIL,0.48041892,492.294769,470.331604,505.250763,484.927551
9896_37355,HSIL,0.191553,HSIL,0.52950066,400.046478,178.328247,409.072540,189.854340
23272_31883,HSIL,0.390567,HSIL,0.8963138,289.336914,467.918335,302.642029,487.583191
17800_33099,HSIL,0.104284,HSIL,0.42143753,574.198730,259.922485,584.263184,273.164551
28744_26411,ASCUS,0.006104,HSIL,0.8824309,71.948700,22.774027,80.457245,31.752691
28744_26411,HSIL,0.934382,HSIL,0.45964935,361.475708,31.703999,372.564270,44.129589
28744_26411,HSIL,0.846797,HSIL,0.56529546,373.909851,23.867912,391.936462,45.585693
28744_26411,HSIL,0.571057,HSIL,0.5748451,285.628723,194.231644,299.166626,209.294815
8680_26411,LSIL,0.005866,HSIL,0.7281203,1.000000,1.000000,608.000000,608.000000
8680_26411,HSIL,0.616417,HSIL,0.55418354,218.620041,538.996582,236.198257,559.520874
8680_26411,HSIL,0.350587,HSIL,0.7655092,189.223633,503.785461,198.529022,517.517456
8680_26411,HSIL,0.199262,HSIL,0.66813505,246.261215,418.144531,265.739471,434.504456
28136_23979,HSIL,0.916330,HSIL,0.62717426,126.730217,46.791138,141.517853,60.944290
47592_11211,HSIL,0.423660,HSIL,0.53331447,582.211609,155.196106,595.024475,173.293854
47592_11211,HSIL,0.085879,HSIL,0.9195125,523.506775,117.156456,540.708557,136.832184
47592_10603,HSIL,0.392198,HSIL,0.71948427,330.779022,87.361290,352.342194,110.803856
47592_10603,HSIL,0.345106,HSIL,0.7808914,111.725288,448.089569,127.110970,470.926300
27528_21547,HSIL,0.283736,HSIL,0.5658519,516.075012,27.647684,529.137268,41.123337
27528_21547,HSIL,0.258191,HSIL,0.69945616,176.523193,306.346191,181.392639,311.780823
25096_26411,ASCUS,0.011699,HSIL,0.9807796,461.723328,293.601868,477.259399,308.547913
19624_25803,HSIL,0.208721,HSIL,0.93368614,76.036636,558.871521,89.206909,572.153503
17800_31883,HSIL,0.654095,HSIL,0.9225054,572.862671,311.330200,589.790283,334.916626
17800_31883,HSIL,0.580183,HSIL,0.53888464,215.344131,336.629700,232.826981,360.614441
17800_31883,HSIL,0.506368,HSIL,0.55059314,432.923553,382.345734,442.455597,393.700409
28136_25803,HSIL,0.896052,HSIL,0.85726345,376.631714,416.462097,396.349060,441.380066
28136_25803,HSIL,0.805020,HSIL,0.8673028,394.381165,369.205170,411.043518,392.494171
28136_25803,HSIL,0.754474,HSIL,0.8914843,154.826965,523.595642,169.251160,541.171448
28136_25803,HSIL,0.713132,HSIL,0.89486915,98.403069,413.488159,115.530312,434.280945
28136_25803,HSIL,0.653918,HSIL,0.5588406,275.732208,316.292633,296.138947,346.801971
28136_25803,HSIL,0.570643,HSIL,0.74879396,472.716858,429.955505,486.466614,450.225464
28136_25803,HSIL,0.566099,HSIL,0.79704916,214.345734,46.099468,226.416199,61.897343
28136_25803,HSIL,0.446265,HSIL,0.51664495,207.687973,483.790863,218.592331,501.160370
28136_25803,HSIL,0.412206,HSIL,0.8249762,215.768417,11.614119,228.985825,25.037039
28136_25803,HSIL,0.339448,HSIL,0.76853454,333.176910,559.639526,361.339569,581.384766
28136_25803,HSIL,0.185196,HSIL,0.98349047,208.860779,126.242371,221.590515,140.971802
28136_25803,HSIL,0.149795,HSIL,0.8950124,551.101440,18.451237,568.521729,38.726353
28136_25803,HSIL,0.115654,HSIL,0.6712121,91.847969,282.920197,104.894264,296.281769
28136_25803,HSIL,0.114510,HSIL,0.542884,443.213165,159.772934,459.720795,181.154739
28136_25803,HSIL,0.105106,HSIL,0.5471233,91.294983,351.807007,108.192139,376.311890
14760_30059,HSIL,0.401186,HSIL,0.56211674,363.024933,392.764221,380.235443,411.977112
14760_30059,HSIL,0.309755,HSIL,0.60097593,97.240074,485.207123,116.719337,501.117828
14760_30059,HSIL,0.231367,HSIL,0.7554585,140.029541,544.651367,153.528656,563.838013
14760_30059,HSIL,0.179992,HSIL,0.7074744,28.450985,267.240967,45.385891,283.387085
14760_30059,HSIL,0.122126,HSIL,0.79052,547.834412,423.705505,560.682312,437.545471
14760_30059,HSIL,0.088330,HSIL,0.96064836,145.172394,284.696838,158.946930,303.053589
14760_30059,HSIL,0.053902,HSIL,0.7435375,269.074280,340.573944,281.931091,354.651581
25704_23371,HSIL,0.865655,HSIL,0.760971,315.659668,318.077209,360.321899,352.805847
14760_38571,HSIL,0.221976,HSIL,0.4867009,109.387962,37.924477,122.544426,51.280045
14760_38571,HSIL,0.054756,HSIL,0.47917444,67.097672,26.918945,80.809280,40.869873
42120_11211,LSIL,0.006191,HSIL,0.3269845,421.310516,182.010101,439.942108,198.146149
42120_11211,HSIL,0.462696,HSIL,0.774771,96.600525,475.560852,109.981247,487.885681
28744_24587,ASCUS,0.007077,HSIL,0.86506456,63.570095,16.427351,76.944626,27.158747
28744_24587,HSIL,0.244703,HSIL,0.8718886,18.215202,169.756012,34.714058,188.300720
24488_28843,ASCUS,0.018049,HSIL,0.63179874,510.740234,49.145397,527.573730,68.274323
24488_28843,HSIL,0.963545,HSIL,0.58152187,134.868469,76.369522,143.488861,88.825348
24488_28843,HSIL,0.955687,HSIL,0.93425715,208.622345,268.433258,224.154633,290.017181
24488_28843,HSIL,0.881496,HSIL,0.7182176,168.545502,22.004192,179.985779,36.435837
24488_28843,HSIL,0.727297,HSIL,0.5025885,565.745667,124.820221,574.595276,135.829254
24488_28843,HSIL,0.657429,HSIL,0.56544393,217.529572,201.308868,228.211182,215.653595
21448_27019,ASCUS,0.010027,HSIL,0.4514072,374.490845,269.459290,390.586914,285.113953
25704_25803,ASCUS,0.008030,HSIL,0.7105905,143.550369,207.126480,159.949448,220.723526
25704_25803,ASCH,0.011344,HSIL,0.5557981,196.106384,181.273621,210.898895,201.740875
10504_28843,HSIL,0.343980,HSIL,0.806877,85.582275,480.302368,98.378311,494.025635
12936_30667,HSIL,0.548795,HSIL,0.38379717,288.428314,365.857239,297.496857,389.342102
12936_30667,HSIL,0.422798,HSIL,0.6517809,160.207657,399.767395,180.531723,421.758972
12936_30667,HSIL,0.053023,HSIL,0.98681045,140.298965,104.375504,153.416824,118.667435
12936_30667,HSIL,0.051697,HSIL,0.4687263,400.799438,277.504272,411.952026,292.123108
41512_13643,HSIL,0.721012,HSIL,0.44230327,209.528503,28.155764,222.779907,42.396328
41512_13643,HSIL,0.309076,HSIL,0.5795704,13.775236,301.618164,24.361254,312.398804
41512_13643,HSIL,0.119597,HSIL,0.38614678,80.204178,13.877057,94.158859,25.184700
26312_29451,HSIL,0.569430,HSIL,0.60404044,215.628754,174.950790,229.776947,196.863510
29960_26411,HSIL,0.469946,HSIL,0.5039912,286.383972,59.598751,300.862488,78.131912
29960_26411,HSIL,0.409946,HSIL,0.5196223,77.237083,74.060303,90.846855,89.445557
29960_26411,HSIL,0.322947,HSIL,0.7531801,409.349579,165.096207,426.500336,186.550430
29960_26411,HSIL,0.322143,HSIL,0.885309,8.324101,130.457642,29.727833,156.113495
29960_26411,HSIL,0.065432,HSIL,0.44032532,367.102783,574.414856,382.480713,589.068542
9288_37963,HSIL,0.112965,HSIL,0.6560538,489.561462,191.923508,506.164062,207.106094
22056_28235,HSIL,0.932280,HSIL,0.6084361,444.737030,540.075684,454.487274,554.366211
22056_28235,HSIL,0.876959,HSIL,0.489812,377.838074,97.015610,386.722900,108.902374
22056_28235,HSIL,0.687117,HSIL,0.5039212,79.706047,460.262329,91.795738,472.078247
22056_28235,HSIL,0.542338,HSIL,0.5731792,233.663193,6.738812,253.508774,18.408680
22056_28235,HSIL,0.403499,HSIL,0.5160178,140.226715,291.857697,154.336639,306.251617
22056_28235,HSIL,0.390581,HSIL,0.8854913,360.323822,268.449829,373.172638,288.453430
22056_28235,HSIL,0.342884,HSIL,0.6861438,467.166656,392.172699,483.783722,408.252655
22056_28235,HSIL,0.205024,HSIL,0.6175229,494.507019,344.016815,505.494751,355.665619
22056_28235,HSIL,0.075138,HSIL,0.6960357,433.767059,452.071136,443.507965,465.203094
28136_30667,HSIL,0.839297,HSIL,0.7477119,416.969360,464.075439,441.544922,486.962830
28136_30667,HSIL,0.071198,HSIL,0.3216077,153.118683,385.436707,174.609558,403.969177
17192_23371,HSIL,0.134542,HSIL,0.88005644,200.840881,107.039734,213.154785,121.409424
17192_23371,HSIL,0.065120,HSIL,0.3467037,401.669861,540.873108,412.017456,554.645325
17192_23371,HSIL,0.056352,HSIL,0.6002498,540.865417,422.168579,553.745056,435.835449
23880_32491,HSIL,0.176407,HSIL,0.6064441,198.139053,365.819550,211.520889,380.204926
26920_23979,HSIL,0.992344,HSIL,0.7532387,344.778992,159.255798,352.322388,168.915100
26920_23979,HSIL,0.970975,HSIL,0.937438,208.647858,34.223022,220.591095,49.632576
26920_23979,HSIL,0.223044,HSIL,0.7149328,328.373291,424.596924,343.033203,438.620911
22056_34315,HSIL,0.081992,HSIL,0.4984741,208.633759,27.744452,222.068207,45.385643
12328_33099,HSIL,0.730505,HSIL,0.6115443,130.533783,333.845459,147.439819,363.062988
12936_25195,HSIL,0.389602,HSIL,0.66314197,302.219910,327.205139,313.724243,341.016113
23880_26411,HSIL,0.209750,HSIL,0.46405706,260.112122,264.249817,273.533142,279.907227
28136_25195,HSIL,0.431371,HSIL,0.92530644,246.271606,482.043274,257.357147,498.677734
21448_25803,HSIL,0.060090,HSIL,0.5789557,554.327881,428.767975,564.881836,441.078217
25704_20331,ASCUS,0.006774,SCC,0.9899232,536.296936,113.310463,544.492615,120.701591
48808_9387,HSIL,0.206556,HSIL,0.75150526,543.193420,76.405861,558.383362,90.131401
27528_27627,HSIL,0.722101,HSIL,0.5430653,188.609802,473.688995,201.528961,492.600555
38472_45867,HSIL,0.013837,SCC,0.9494505,391.305267,455.772583,404.460297,469.727173
43336_5131,HSIL,0.928999,HSIL,0.39347163,25.543200,59.553589,42.102547,79.900497
45768_6955,HSIL,0.173514,HSIL,0.47659415,400.122864,573.853943,414.164307,584.930969
45768_6955,HSIL,0.082416,HSIL,0.5853251,591.722473,499.597321,602.255920,514.342407
11112_22763,HSIL,0.193267,HSIL,0.731962,100.472450,184.067413,113.018608,199.713715
11112_22763,HSIL,0.063643,HSIL,0.956592,75.659660,35.513790,88.348763,55.039318
11112_22763,HSIL,0.053079,HSIL,0.77123666,85.913872,412.193268,96.593987,427.327484
