x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44144_16177,ASCUS,0.012419,ASCH,0.9390316,454.534729,298.581726,544.260681,428.605469
44144_16177,ASCUS,0.005588,ASCH,0.93293345,442.604523,145.168106,513.307068,233.848099
38064_20433,ASCH,0.945791,ASCH,0.94432104,350.407562,44.325745,561.424805,325.676575
45968_13745,ASCH,0.085839,ASCH,0.99998367,309.616638,14.826645,485.385864,187.714752
34416_35633,ASCUS,0.484421,ASCUS,0.64074695,23.444683,12.601974,115.548035,109.670586
47184_24689,ASCUS,0.225721,ASCUS,0.9996126,415.778839,196.713516,554.538574,312.486267
39280_14961,ASCUS,0.005040,ASCH,0.5446582,555.434326,541.222046,606.888306,605.869141
24080_28945,ASCUS,0.008769,ASCH,0.9999994,7.441544,13.113934,68.960457,89.728424
38064_38065,ASCUS,0.019647,ASCH,0.99780506,194.104050,426.451324,246.992996,481.775177
31376_45969,ASCH,0.145585,ASCH,0.99947697,84.279686,454.441010,310.874756,608.000000
27728_14961,ASCUS,0.014541,ASCH,0.99954337,118.355354,469.135193,182.130051,537.054932
27728_14961,ASCH,0.987316,ASCH,0.99545515,105.919861,225.822723,239.752228,456.845062
49616_21041,ASCUS,0.009230,ASCH,0.9999999,370.453979,318.353271,438.650513,380.968140
49616_21041,ASCH,0.275585,ASCH,1.0,93.058807,9.097137,608.000000,346.249908
30160_24081,ASCUS,0.314149,ASCUS,0.9974955,334.649414,9.622528,398.424622,162.629517
30160_24081,ASCUS,0.054067,ASCUS,0.98205286,468.561127,480.851288,547.555054,568.808044
8272_16177,HSIL,0.050725,HSIL,0.99453175,400.033661,38.105488,453.920685,103.069473
45968_20433,ASCUS,0.099250,ASCUS,0.9188356,457.280090,81.026169,559.575745,135.616623
44752_26513,ASCUS,0.027608,ASCH,0.89605325,97.906616,385.228851,185.491974,437.282867
14352_17393,ASCH,0.023956,HSIL,0.90127015,388.285431,523.376587,549.642334,608.000000
13136_34417,ASCH,0.174285,ASCH,0.9996768,301.536499,337.010010,478.062256,505.575745
19824_47185,ASCUS,0.999283,ASCUS,0.6091267,442.274048,284.631897,594.089355,426.793274
35632_19825,ASCH,0.398957,ASCH,0.9948008,207.856125,386.710022,265.640167,452.874573
49008_26513,ASCUS,0.006222,ASCH,0.999892,154.514359,44.570572,240.921707,171.993408
49008_26513,ASCH,0.967881,ASCH,0.9999989,49.413849,172.855881,435.906433,499.036865
49008_26513,ASCH,0.352807,ASCH,0.9988896,1.000000,249.974213,567.452393,425.127838
28336_12529,ASCUS,0.019647,ASCH,0.6329968,349.382050,427.299438,410.774689,494.525635
35632_40497,ASCUS,0.006821,HSIL,0.5957325,88.720406,2.239820,163.952271,51.656670
12528_30161,ASCUS,0.014610,ASCH,0.9959312,486.069672,18.390944,582.466431,72.387978
12528_30161,ASCH,0.253671,ASCH,0.98463863,1.000000,173.614105,185.104858,299.694794
8272_19825,ASCUS,0.417114,ASCUS,0.9999794,437.912109,83.247704,512.384705,183.672302
16176_39281,ASCUS,0.716576,ASCUS,0.99969566,145.231171,1.981163,220.040100,85.997520
8880_36241,ASCUS,0.007165,ASCH,0.99999976,1.492665,414.574829,26.960682,506.368042
45360_41105,ASCH,0.912237,ASCH,0.99806386,208.383926,51.127335,388.079590,315.663757
37456_41105,HSIL,0.113276,HSIL,0.987852,342.828979,228.273239,402.797119,295.180756
31984_12529,ASCUS,0.066375,ASCUS,0.9084662,296.311523,422.417908,371.064819,549.537903
30160_17393,ASCUS,0.042384,ASCH,0.9941432,106.786072,1.000000,154.212250,90.041580
42320_13137,ASCUS,0.044065,ASCH,0.66152185,446.882111,255.077408,509.110931,318.573059
22256_5233,ASCH,0.006406,HSIL,0.5131327,346.281067,584.362915,415.008423,608.000000
28336_10705,ASCUS,0.029309,ASCH,0.6537466,100.284027,135.490417,182.789612,210.816742
38672_8273,ASCUS,0.056745,ASCUS,0.5561484,5.401100,439.183868,119.217339,512.963135
38672_8273,ASCUS,0.055596,ASCUS,0.80259544,481.748108,412.121216,549.001892,480.876526
26512_8881,ASCH,0.079533,ASCH,0.9411361,347.453003,256.276611,479.008362,344.407532
26512_8881,ASCH,0.957842,HSIL,0.9871321,428.019836,1.000000,591.328003,220.173126
23472_14353,ASCH,0.373487,ASCH,0.9970535,298.742737,14.987045,479.944153,153.824493
23472_14353,ASCH,0.070420,ASCH,0.93238175,26.579643,170.847153,277.398926,550.599365
23472_20433,ASCUS,0.005736,ASCH,0.99399865,172.208588,359.347748,301.131104,452.112091
17392_14353,ASCH,0.485074,ASCH,0.99338335,420.298126,473.762482,533.244629,559.813110
39280_10705,ASCH,0.986452,HSIL,0.47728655,239.685684,296.203888,396.175415,464.470306
19824_38673,ASCH,0.774206,ASCH,0.53353053,228.683350,16.017582,389.967163,120.947495
16784_47185,ASCUS,0.364636,ASCUS,0.9001336,16.615776,92.174606,167.164154,187.840744
21648_17393,ASCH,0.005401,HSIL,1.0,130.522064,1.532310,279.713715,153.362823
21648_17393,ASCH,0.005029,HSIL,0.9999707,267.946930,347.632141,313.905426,386.059204
21648_17393,HSIL,0.654811,HSIL,0.9999472,130.522064,1.532310,279.713715,153.362823
45360_16177,ASCUS,0.105131,ASCUS,0.997654,170.756027,538.550415,237.662003,606.280640
45360_16177,ASCUS,0.022854,ASCH,0.9647101,87.271080,508.640991,150.066528,574.814819
30160_18001,ASCUS,0.007292,ASCH,0.69394356,492.512482,277.048615,559.457153,344.841705
19216_42929,ASCUS,0.021479,HSIL,0.99614716,505.001160,40.081993,563.652405,100.687904
42320_33809,ASCUS,0.021155,ASCH,0.90681,87.676926,419.876495,130.542847,483.918427
42928_35025,ASCUS,0.310574,ASCUS,0.7104065,173.812439,146.478638,252.976379,213.606293
25296_8273,ASCUS,0.015628,ASCH,0.9870026,1.000000,150.290054,608.000000,608.000000
20432_13137,ASCUS,0.007231,ASCH,0.99098843,540.497131,114.241386,605.171936,263.921692
25904_49617,HSIL,0.362745,HSIL,0.99238026,10.690880,47.846031,78.638435,107.811562
33808_45361,ASCUS,0.998306,ASCUS,0.9998559,108.693161,151.632172,204.188126,243.099396
19824_32593,ASCUS,0.021134,ASCH,0.95436305,543.048035,463.907532,599.523132,540.296021
19824_35025,ASCUS,0.024220,ASCUS,0.99937063,47.567589,74.903336,104.189171,145.340179
23472_36849,ASCUS,0.175013,ASCUS,0.8956311,44.254169,276.110596,128.114517,388.692139
23472_36849,ASCUS,0.059195,ASCUS,0.98399043,52.384899,11.130871,135.972488,82.505402
23472_36849,ASCH,0.853793,ASCH,0.99999404,143.131989,141.452789,347.200195,318.132477
25296_33201,ASCUS,0.072953,ASCH,0.9999807,127.732056,53.561096,548.047119,383.945007
25296_33201,ASCUS,0.009451,ASCH,0.99983966,560.393494,159.134933,601.104797,204.860489
25296_33201,ASCH,0.024027,ASCH,0.9999993,1.000000,1.000000,524.095093,608.000000
25296_33201,ASCH,0.933581,ASCH,0.9971168,23.008820,1.000000,608.000000,499.403900
24688_4017,ASCUS,0.006493,ASCH,0.99993694,63.028915,58.105438,557.949524,553.894043
24688_4017,ASCH,0.017601,ASCH,1.0,97.671951,92.916580,506.540161,574.681396
9488_27121,ASCUS,0.485616,ASCUS,0.99999714,67.724075,379.869659,184.072968,463.945404
45968_37457,ASCUS,0.056716,ASCUS,0.9996147,456.609436,535.669922,578.762390,607.365845
45968_37457,ASCH,0.014817,ASCH,0.98157686,541.809937,12.983433,605.118408,76.888443
12528_26513,ASCUS,0.256386,ASCUS,0.99995387,68.818909,273.478271,118.092896,359.136780
12528_26513,ASCH,0.635203,ASCH,0.99999547,369.231506,30.734711,605.884399,405.350922
12528_26513,ASCH,0.406307,ASCH,0.9915705,64.446213,196.629028,199.989578,371.698669
31376_42321,ASCH,0.649395,ASCH,0.9758009,39.099594,6.325905,257.931213,115.839363
13136_12529,ASCUS,0.092274,ASCUS,0.9999994,159.904373,32.866047,252.604141,103.898987
29552_4625,ASCH,0.005095,HSIL,1.0,261.415771,371.755981,374.173950,475.378296
22864_22257,ASCUS,0.010214,SCC,0.999915,298.293732,564.811035,364.561981,608.000000
30768_10097,ASCUS,0.009411,ASCH,0.99991214,64.248749,17.734787,376.385834,423.173279
30768_10097,ASCUS,0.005025,ASCH,0.9995347,135.984039,52.185181,538.114502,371.117401
30768_10097,ASCH,0.632497,ASCH,0.9986771,64.595703,25.688049,608.000000,608.000000
30768_10097,ASCH,0.911532,ASCH,0.9989926,1.000000,176.226562,608.000000,560.651489
30768_10097,ASCH,0.745355,ASCH,0.9479739,67.150101,243.955978,543.851013,543.437195
27728_19217,ASCUS,0.010994,ASCUS,0.8674485,439.874115,224.122452,478.874725,300.071960
25904_18001,ASCUS,0.007258,ASCH,0.9989519,1.000000,511.096741,72.265175,603.261536
22864_44145,ASCUS,0.342771,ASCUS,0.6220922,104.651299,95.320099,177.922607,171.336517
22864_44145,ASCUS,0.010268,ASCH,0.93301123,423.041168,159.970718,485.129547,207.168259
34416_49617,ASCH,0.072409,ASCH,0.77103555,279.518250,5.034508,498.850159,164.459778
30768_45969,ASCUS,0.005384,HSIL,0.8438196,236.824249,444.177917,315.696808,541.316895
29552_35025,ASCUS,0.033320,ASCH,0.99984264,125.042374,68.747070,189.154465,163.773315
15568_44145,ASCUS,0.032371,HSIL,0.9994437,519.557556,388.046509,592.879089,454.690063
23472_30161,ASCUS,0.008650,ASCH,0.9998579,440.764160,132.786377,594.454346,364.266296
8880_27121,ASCH,0.822322,ASCH,0.95417875,365.036682,347.122650,580.935852,601.766968
39888_46577,ASCUS,0.014754,HSIL,0.656012,486.264954,584.858643,565.211243,608.000000
24688_44145,ASCH,0.239125,ASCH,0.32366115,1.000000,320.164246,312.869690,593.818359
24688_44145,HSIL,0.069309,HSIL,0.6202825,356.739014,196.014587,532.384705,326.191956
30768_29553,ASCUS,0.103364,ASCUS,0.99974173,390.306305,67.294464,468.785492,165.330948
30768_29553,HSIL,0.055199,HSIL,0.97576845,1.119108,415.412781,39.428551,461.391113
12528_23473,ASCH,0.118096,ASCH,0.99904495,172.552856,360.435333,355.286621,586.583130
24688_31985,ASCUS,0.554231,ASCUS,0.99997926,288.597321,170.525360,424.719208,273.446320
24688_31985,ASCH,0.726987,ASCH,0.9870493,157.378143,256.361572,269.933502,376.835693
24080_12529,ASCH,0.829550,ASCH,0.9990602,321.681946,34.407555,608.000000,208.198395
24080_12529,ASCH,0.117720,ASCH,0.9999907,47.999908,60.219490,322.428131,244.166199
13136_19825,ASCUS,0.013519,ASCH,0.99996924,46.462780,511.595490,154.234299,569.527100
43536_14961,ASCUS,0.010568,ASCH,0.9964695,375.725250,511.441833,484.578278,601.428528
43536_14961,ASCH,0.794212,ASCH,0.9979132,427.504333,42.610008,553.685425,295.504791
19216_48401,HSIL,0.183100,HSIL,0.99999976,88.262299,134.297043,149.258347,199.141983
21040_14961,ASCUS,0.014266,HSIL,1.0,542.510864,410.054230,599.849121,515.893005
25904_8881,ASCH,0.922789,ASCH,0.7288407,176.538467,268.126648,608.000000,581.723145
21040_19217,ASCUS,0.117091,ASCUS,0.9999999,8.709442,276.269745,79.878029,359.706696
42320_41713,ASCUS,0.017905,ASCUS,0.9918829,5.737968,270.212555,50.908646,329.142792
42320_41713,ASCUS,0.418539,ASCH,0.807441,468.610474,317.829071,608.000000,428.693329
42320_41713,LSIL,0.010955,ASCH,0.89496326,447.735962,307.696594,608.000000,438.167419
39888_27729,ASCUS,0.140564,ASCH,0.9535672,215.733643,122.261818,256.774841,207.480591
39888_27729,ASCUS,0.007128,ASCH,0.991413,522.285950,145.645157,608.000000,233.425949
27728_41105,ASCH,0.162789,HSIL,0.8112867,56.227665,371.041412,131.095245,453.769928
14960_42929,ASCH,0.860695,ASCH,0.99999213,25.816727,43.382866,374.759155,258.743164
14960_17393,ASCH,0.967619,ASCH,0.9987546,238.720230,231.048630,569.662598,448.544495
7664_22257,ASCUS,0.007827,ASCH,0.9929066,464.787445,511.123169,548.900574,586.653931
31984_44145,ASCH,0.954230,ASCH,0.99691916,257.207764,289.323486,608.000000,608.000000
49008_22865,ASCUS,0.024882,ASCUS,0.58033836,33.271530,276.238434,463.348145,478.036896
49008_22865,ASCUS,0.111397,ASCH,0.99995625,32.655602,491.330444,249.147339,592.633301
11920_30161,ASCUS,0.005736,ASCH,1.0,1.000000,478.870850,23.211048,587.872559
11920_30161,ASCH,0.131191,HSIL,0.99986553,405.870605,311.398254,603.861389,602.541687
44752_23473,ASCUS,0.013121,ASCH,0.9999685,13.082619,527.775146,80.671364,603.159912
42320_10097,ASCUS,0.649321,ASCUS,0.6080748,75.152527,334.310150,174.744156,443.780792
42320_10097,ASCUS,0.296011,ASCUS,0.9585069,84.078827,272.441650,184.394989,363.623718
22256_24689,ASCH,0.037855,ASCH,0.99999607,475.731415,162.226456,540.130859,219.023697
22256_24689,ASCH,0.744377,HSIL,0.8156703,256.519958,64.463776,463.662720,268.990509
16784_35025,ASCUS,0.007980,ASCH,0.8122699,221.613510,404.713196,316.331512,438.081482
16784_35025,ASCH,0.028019,HSIL,0.99985623,221.613510,404.713196,316.331512,438.081482
47184_21649,ASCUS,0.449978,ASCUS,0.9989286,120.270355,65.318268,223.759979,152.364197
47184_21649,ASCUS,0.009174,ASCH,0.9804616,145.902496,28.870024,234.326691,92.191460
8880_24689,ASCUS,0.968050,ASCUS,0.9981997,323.718689,51.771141,392.495911,121.335625
8880_24689,ASCH,0.005446,HSIL,0.9934221,328.024139,49.046497,396.295502,124.202042
19216_14353,ASCUS,0.006749,ASCH,0.93465626,331.386932,79.327942,559.711731,249.915985
19216_14353,ASCH,0.914707,ASCH,0.8549002,6.983360,79.231018,236.218384,354.228790
41712_36849,ASCH,0.232462,ASCH,0.99914765,292.665131,390.711060,552.081543,608.000000
35632_42929,ASCUS,0.073390,ASCUS,0.7949681,526.398010,9.389359,590.183411,63.365288
25904_3409,ASCH,0.123044,ASCH,0.9049863,263.699463,174.265900,608.000000,355.000702
22256_32593,ASCUS,0.021020,ASCH,0.7528221,339.945221,385.878693,435.591949,567.851685
26512_35633,ASCH,0.026466,HSIL,0.9938508,103.224075,332.560638,164.794113,397.127960
26512_35633,HSIL,0.022718,HSIL,0.99952066,546.283325,355.326630,598.187378,407.283295
21648_12529,ASCH,0.380671,ASCH,0.62872624,154.451859,179.007523,403.620667,345.182007
33200_5841,ASCH,0.068345,ASCH,0.3835534,84.609886,242.267502,165.257629,295.175385
13744_40497,ASCUS,0.008529,ASCH,0.9999887,250.873886,1.000000,608.000000,394.722290
49008_27121,ASCUS,0.029341,ASCH,0.63678396,175.012177,478.195709,221.058929,527.583984
35024_29553,ASCUS,0.022092,ASCUS,0.9935567,444.529480,180.111526,510.195679,259.421234
35024_29553,ASCUS,0.127362,ASCUS,0.9998722,478.186768,159.473297,573.014893,251.870117
26512_49009,ASCUS,0.287049,ASCUS,0.9909741,207.773712,53.453690,329.041107,164.338837
27728_38065,ASCH,0.032206,ASCH,1.0,111.038239,289.559723,167.751801,327.794403
27728_38065,ASCH,0.528029,ASCH,0.99997497,1.000000,253.693542,423.530090,608.000000
25904_50225,ASCUS,0.164980,ASCUS,0.99985945,89.443054,103.979774,194.151764,258.826996
36848_41713,ASCUS,0.020486,ASCH,0.9995371,1.000000,177.077820,274.313721,606.382507
24080_25297,ASCUS,0.013533,HSIL,1.0,406.980804,456.476837,468.436920,526.982178
35024_38065,ASCH,0.111295,ASCH,0.857904,103.615463,331.857300,273.499390,479.170044
25296_24689,ASCUS,0.050819,ASCUS,0.9775613,339.441742,437.074402,441.664520,529.796448
36848_42929,ASCUS,0.851231,ASCUS,0.99876934,146.038940,393.603088,247.513794,476.290466
30768_35633,ASCH,0.312684,ASCH,0.997787,234.899506,142.523117,608.000000,345.479370
41104_36241,ASCUS,0.007816,ASCH,0.9999161,38.634354,104.373802,95.310501,160.703217
39888_20433,ASCUS,0.005491,ASCH,0.9992447,375.765381,121.124527,430.801697,207.418259
39888_20433,ASCH,0.882370,ASCH,0.9999999,153.878876,28.707466,313.021240,278.588928
46576_24081,ASCUS,0.128280,ASCUS,0.77703047,211.829987,244.478027,358.167084,326.131958
18608_8881,ASCUS,0.124120,ASCUS,0.42251903,120.316071,70.782387,227.514252,130.248901
18608_8881,HSIL,0.806392,HSIL,0.999984,453.082336,404.468231,533.721008,469.789581
51440_27729,ASCUS,0.772461,ASCUS,0.9970571,183.617096,420.171387,271.183685,531.883362
51440_27729,ASCH,0.117693,HSIL,0.36527273,115.991318,281.530609,231.482346,367.010162
36240_39281,ASCUS,0.011567,ASCUS,0.99987864,457.384583,268.237671,527.244751,330.537231
47184_27121,ASCUS,0.019989,ASCH,1.0,275.234833,70.984612,608.000000,234.592316
31376_45361,ASCUS,0.007158,ASCH,0.9999902,243.173492,405.648529,509.833771,603.529907
13744_41713,ASCH,0.969649,ASCH,0.99999976,207.047272,62.305595,444.935516,316.669189
47184_31377,ASCUS,0.016952,ASCH,0.8449295,341.554321,317.392242,402.484497,399.557220
41104_35025,ASCH,0.187693,ASCH,0.9955199,165.486923,498.699677,372.515442,608.000000
9488_14961,ASCUS,0.014724,ASCH,0.9747224,185.154831,180.447357,289.807617,438.972076
13136_27121,HSIL,0.838344,HSIL,0.9995278,440.369354,231.929932,547.640198,320.030334
40496_12529,ASCUS,0.078056,ASCUS,0.99997187,530.292480,93.312553,600.986450,173.774658
11312_36849,ASCH,0.009023,HSIL,1.0,322.388184,276.919250,379.153625,328.341675
24080_11313,ASCUS,0.046790,ASCUS,0.9988201,487.765259,196.155884,548.392578,261.097412
24080_11313,ASCUS,0.367863,ASCUS,0.99988055,69.458794,169.378143,144.702026,255.005035
23472_49617,ASCUS,0.019199,HSIL,0.9999856,421.214447,149.634125,504.839264,246.445099
23472_49617,ASCH,0.116028,HSIL,0.9961817,421.303406,158.991653,505.523132,238.415726
17392_10705,ASCUS,0.007458,ASCUS,0.99984086,136.065689,440.495026,177.182053,512.668579
17392_10705,ASCUS,0.036968,ASCH,0.8741313,109.014854,310.901764,237.824341,421.536041
23472_26513,ASCUS,0.011081,ASCH,0.5823735,141.405060,6.498251,222.895355,68.412529
34416_21041,ASCUS,0.110495,ASCUS,0.9998857,271.716919,541.832886,359.972473,608.000000
12528_40497,ASCUS,0.006446,ASCH,0.9993986,84.580246,162.663956,149.810287,219.970261
12528_40497,ASCH,0.785530,ASCH,0.9999552,79.836014,417.291534,202.118301,520.587708
19824_8273,ASCH,0.141809,ASCH,0.99997103,157.963547,411.448395,437.522583,595.673157
28336_15569,ASCUS,0.101545,ASCUS,0.99950075,392.441620,541.184631,479.548126,608.000000
28336_15569,ASCUS,0.009302,ASCH,0.8637947,559.907715,12.009132,604.203735,77.269989
28336_15569,ASCH,0.382200,HSIL,0.99381256,5.922146,79.219376,115.379776,267.357544
33808_28337,ASCUS,0.106126,ASCUS,0.7074741,522.360535,25.499660,592.976868,111.498398
19216_27729,ASCH,0.545042,ASCH,0.9999975,103.892273,258.147644,329.452393,492.340393
39280_42321,ASCUS,0.011250,ASCH,0.99825245,375.530121,78.715088,599.322510,606.089294
35024_9489,ASCUS,0.029651,ASCH,0.9463362,196.203278,30.913454,277.900421,91.833054
35024_9489,ASCH,0.005521,HSIL,0.95932025,471.381836,302.185242,576.831665,391.669617
19824_19825,ASCH,0.074994,ASCH,0.9998165,432.268829,251.651947,570.406006,381.133575
28336_14353,ASCUS,0.013494,HSIL,0.7483944,84.127480,205.322998,195.742950,253.412537
28944_33201,ASCH,0.120077,ASCH,0.985158,247.061356,86.317497,603.235657,247.981750
28944_33201,ASCH,0.012201,HSIL,0.49249047,1.000000,81.481293,608.000000,608.000000
10704_28945,ASCUS,0.064474,ASCUS,0.9923455,1.000000,307.213104,58.577324,407.085358
43536_42321,ASCH,0.106063,ASCH,0.99990845,307.775116,30.733276,481.935028,339.767059
40496_31377,ASCH,0.156086,HSIL,0.93731487,76.642128,549.712280,139.660934,601.397583
31376_33809,ASCUS,0.102275,ASCUS,0.9416501,141.128296,511.314087,216.995880,584.282593
32592_20433,ASCUS,0.032149,HSIL,0.93913496,56.308044,124.987045,131.951736,201.899612
26512_45361,ASCUS,0.020326,ASCH,0.998971,2.702526,414.864899,89.140839,521.055847
19824_26513,ASCUS,0.147954,ASCUS,0.6141585,162.666260,436.968506,235.322906,501.095886
18000_11313,ASCH,0.952775,ASCH,0.9994442,298.211670,43.879158,510.762756,238.591187
38064_39281,ASCH,0.063245,ASCH,0.9931003,58.984924,221.198120,191.791077,348.532593
47184_17393,ASCH,0.566226,ASCH,0.98759216,80.987823,322.092377,383.085052,492.736664
45968_21041,ASCUS,0.007646,ASCH,0.9513287,355.525208,189.238525,437.738586,270.041718
45968_21041,ASCH,0.236127,ASCH,0.55626404,433.073883,104.768509,605.561523,364.817322
21648_43537,ASCH,0.933101,ASCH,0.99489105,51.121201,1.000000,500.406372,608.000000
21648_43537,ASCH,0.857077,ASCH,0.97310334,1.000000,51.000732,608.000000,446.422699
40496_47185,ASCUS,0.655569,ASCUS,0.8864065,292.755981,133.173111,404.523193,214.403732
27728_43537,ASCUS,0.067162,ASCUS,0.99858713,229.344162,350.030365,290.975891,424.400970
27728_43537,ASCH,0.022782,HSIL,0.97197527,13.998400,282.840668,73.080345,353.338287
49616_28945,ASCH,0.750454,ASCH,0.9979996,77.710129,253.457626,353.808289,608.000000
33200_36849,ASCUS,0.012708,ASCH,0.8906184,288.654358,13.339886,375.315430,139.421585
33200_36849,ASCUS,0.006079,HSIL,0.69107056,340.077820,284.368286,438.753845,381.957031
32592_11313,ASCUS,0.075868,ASCUS,0.99990225,1.771854,276.626038,90.305771,373.088257
6448_30769,ASCH,0.013321,HSIL,0.9865041,323.289856,262.286987,608.000000,426.622070
40496_41713,ASCH,0.855407,ASCH,0.99998224,109.362747,214.585190,487.701355,594.101440
18608_18609,ASCH,0.153465,ASCH,0.9566734,63.823063,294.265930,120.162476,357.780518
16176_38065,ASCUS,0.005025,ASCH,0.99812,433.333862,508.472015,535.752319,592.941650
30768_18609,ASCUS,0.049451,ASCH,0.78006756,1.000000,272.027130,608.000000,608.000000
13136_43537,ASCUS,0.007628,ASCUS,0.9999962,1.000000,349.352966,608.000000,466.326355
13136_43537,ASCH,0.701015,ASCH,0.52096397,1.000000,349.352966,608.000000,466.326355
13136_43537,ASCH,0.993089,ASCH,0.99561334,62.575378,392.063995,559.559082,487.365936
13136_43537,ASCH,0.991066,ASCH,0.86623764,1.000000,384.257935,608.000000,524.540710
39280_42929,ASCUS,0.009267,ASCH,0.83185524,129.713501,344.465607,370.080505,467.238861
49008_21041,ASCH,0.467366,ASCH,0.88071436,296.944244,269.488770,580.742920,453.908508
24688_47185,ASCUS,0.015270,ASCH,0.999912,318.157227,196.061646,396.895081,275.624054
24688_47185,ASCH,0.788566,ASCH,1.0,381.478027,237.675751,604.245850,412.796295
45360_24689,ASCH,0.427215,ASCH,0.5696548,53.329147,473.669067,164.114731,577.158936
38672_39889,ASCUS,0.010878,ASCH,0.9991437,214.774658,133.568481,276.454254,209.396545
38672_39889,ASCH,0.059930,HSIL,0.49537793,19.621845,246.894531,101.331039,404.407959
32592_7665,ASCUS,0.008727,ASCUS,0.99979657,462.256409,315.501221,525.028564,395.578369
29552_5841,ASCH,0.005058,HSIL,0.50728023,259.884735,144.844971,462.430511,385.376953
21648_42929,ASCUS,0.022502,ASCH,0.9981026,411.032898,253.859863,511.350037,313.768127
21648_42929,ASCUS,0.026956,ASCH,0.7770152,276.985779,81.868210,375.682922,153.287827
33200_19825,ASCUS,0.043139,ASCH,0.99998164,212.039459,175.084946,274.988983,222.873978
35632_36849,HSIL,0.702090,HSIL,0.99936754,158.634125,381.888336,236.160919,459.047882
33808_4625,ASCH,0.859840,ASCH,0.9996834,224.590195,130.913239,426.552795,279.372833
47792_13745,ASCUS,0.676266,ASCUS,0.94932383,242.996704,127.353928,328.600586,238.058182
47792_13745,ASCUS,0.871158,ASCUS,0.97285694,173.231827,59.565353,269.301392,206.263657
28944_38065,ASCUS,0.046405,ASCH,0.99990726,215.464661,215.194580,287.861786,291.637848
33808_31985,ASCH,0.090601,ASCH,0.98771274,460.322327,152.560959,556.242737,275.067657
35632_10705,ASCUS,0.011468,ASCH,0.45034283,302.817078,351.358398,366.947998,414.484497
21040_39889,ASCH,0.999682,ASCH,0.943856,117.982086,130.897247,276.951630,294.229340
35632_28337,ASCUS,0.859987,ASCUS,0.9982816,71.577698,34.947834,148.708771,114.093887
29552_18609,ASCUS,0.176583,ASCUS,0.9999471,300.965607,157.439484,363.294037,299.356018
39888_24689,ASCUS,0.008633,ASCH,0.9425229,465.346954,171.869980,571.227661,256.151611
22864_43537,ASCH,0.825916,ASCH,0.82224417,496.848083,124.765350,597.625183,254.481598
25296_18609,ASCH,0.802649,ASCH,0.92484164,467.088470,394.733215,608.000000,558.615234
19216_35025,ASCUS,0.047902,ASCH,0.9994024,333.713562,207.594025,608.000000,479.976471
19216_35025,ASCUS,0.007952,ASCH,1.0,299.890686,65.737091,608.000000,608.000000
12528_35633,ASCUS,0.150866,ASCUS,0.9974849,291.385010,41.464058,404.264038,176.533447
12528_35633,ASCUS,0.057845,ASCUS,0.99999726,488.057831,231.560699,597.094971,321.962677
24080_5233,ASCH,0.053938,ASCH,0.60592115,448.622131,389.883331,503.113831,447.542511
40496_30769,ASCUS,0.039048,ASCH,0.8309076,60.150452,427.694885,204.694153,540.830994
40496_30769,ASCUS,0.014536,ASCH,0.9952425,20.340504,538.582336,129.153778,606.813660
46576_41105,ASCUS,0.022200,HSIL,0.92491895,383.107330,103.663040,459.052338,225.591568
11920_33201,ASCUS,0.722048,ASCUS,0.9992938,69.114563,460.362915,177.563568,538.020325
34416_5233,ASCH,0.010216,HSIL,0.7646002,261.492828,37.649460,429.657806,330.899292
5840_33809,ASCH,0.128516,ASCH,0.7475238,68.112389,265.254395,137.306305,337.489868
28336_13137,ASCH,0.874763,ASCH,0.98726386,120.768036,51.415726,608.000000,259.370972
38064_13137,ASCH,0.530719,ASCH,0.9891529,157.378677,111.603668,498.949402,320.477112
15568_41713,ASCUS,0.009694,ASCH,0.9999988,258.834717,167.358032,404.839050,269.123352
41104_9489,ASCH,0.996336,ASCH,0.9985279,139.518982,26.944984,261.120728,251.100952
36240_36849,ASCUS,0.965780,ASCUS,0.9823613,427.321411,412.902466,558.129456,521.638611
15568_38065,ASCUS,0.023073,ASCH,0.8759907,39.542549,85.733635,100.295647,136.747910
15568_38065,ASCUS,0.008894,ASCH,0.99735165,255.659363,191.041794,402.302795,438.823425
31376_26513,ASCUS,0.029295,ASCH,0.9007907,454.806091,443.162659,608.000000,586.701355
31376_26513,ASCUS,0.012017,ASCH,0.99565226,90.847336,514.623962,156.712662,598.468811
7056_35025,ASCUS,0.051186,ASCUS,0.9990128,510.236877,363.579742,591.409973,448.076630
38672_38065,ASCH,0.040755,HSIL,0.9263089,409.916077,22.782295,591.230652,179.699371
34416_16177,ASCUS,0.029872,ASCH,0.9986355,2.239639,369.844238,283.796692,520.435669
27120_11921,ASCUS,0.466547,ASCUS,0.98807716,130.459335,426.200256,184.424026,494.223389
27120_11921,ASCUS,0.945598,ASCUS,0.97664523,91.976578,360.782410,139.722977,415.476562
27120_11921,ASCH,0.677674,ASCH,0.69784933,130.459335,426.200256,184.424026,494.223389
27120_11921,ASCH,0.072493,HSIL,0.99754333,357.551941,104.264252,432.657776,177.543976
20432_27729,ASCUS,0.017947,ASCH,0.80314577,301.808014,440.550781,361.793243,501.143677
20432_27729,ASCH,0.880802,ASCH,0.91627485,28.452194,344.828400,281.885742,606.093506
20432_27729,ASCH,0.713560,ASCH,0.8399456,184.828247,34.223995,257.424377,153.448151
44752_16177,HSIL,0.050624,HSIL,0.5906135,344.526154,553.261719,399.579254,608.000000
