x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_32945,LSIL,0.186903,LSIL,0.99999976,247.982986,223.080521,433.519348,361.603882
9389_12881,ASCUS,0.006303,HSIL,0.852546,73.576317,1.000000,224.451172,203.682465
24589_35985,ASCUS,0.033025,LSIL,0.901983,300.533722,449.406921,524.714111,602.410217
39181_17745,LSIL,0.072274,LSIL,1.0,268.241852,85.747772,450.775177,348.077850
24589_26865,ASCUS,0.244282,SCC,0.69779545,119.897865,131.305695,257.213104,233.906250
17901_34161,ASCUS,0.019649,LSIL,0.99626416,25.308136,38.751312,339.677765,608.000000
42829_20177,ASCUS,0.033903,LSIL,0.9983474,299.904663,411.263123,412.807983,525.810364
30669_29297,ASCH,0.360362,HSIL,0.9970426,118.642441,280.546021,167.908981,322.549866
28845_31121,ASCUS,0.015000,LSIL,0.99462974,274.150665,320.381195,581.727173,602.803467
34317_26865,ASCUS,0.208955,LSIL,1.0,280.928162,99.427467,533.567322,273.853699
33101_22609,LSIL,0.390719,LSIL,1.0,296.091919,419.538544,466.083618,585.399719
44045_35377,ASCUS,0.047781,HSIL,0.8065705,239.306030,383.597473,458.171326,489.902771
21549_11057,LSIL,0.743180,LSIL,0.99968266,88.920479,48.200775,267.804749,232.020599
21549_11057,LSIL,0.275289,LSIL,0.96998537,355.533173,446.575012,565.636353,592.677429
31277_3153,ASCUS,0.028403,LSIL,0.9998299,90.865936,204.796555,344.223877,419.799622
36749_42673,HSIL,0.170110,HSIL,0.9927482,57.889442,49.191750,305.020905,153.660645
22157_6193,ASCUS,0.031146,SCC,0.99999976,84.897865,85.985611,292.238281,229.479080
34317_45105,LSIL,0.085456,LSIL,0.9995616,14.202797,471.096161,187.531250,608.000000
25805_4977,ASCUS,0.009907,LSIL,0.9998677,286.332581,7.669899,536.353760,204.815979
25805_4977,ASCUS,0.014399,LSIL,0.930339,37.976234,485.547272,260.043457,580.045288
25805_4977,ASCUS,0.010856,HSIL,0.99901235,1.000000,445.140076,157.302307,588.829773
37357_46321,LSIL,0.114927,LSIL,0.9992774,320.257202,12.457985,489.768494,141.235779
31885_6193,LSIL,0.094853,LSIL,0.9994405,208.245010,93.591980,377.348511,220.458588
9389_15921,LSIL,0.184999,LSIL,0.8253148,429.342468,285.712646,510.943054,465.672180
40397_12881,LSIL,0.010919,HSIL,0.9999989,312.186432,139.986969,465.079803,317.773041
23373_25041,LSIL,0.115955,LSIL,0.9862276,252.908875,204.411179,466.532227,456.385254
44045_25041,ASCUS,0.045342,LSIL,0.9998901,111.266449,16.536285,608.000000,516.808472
7565_23825,LSIL,0.104962,LSIL,0.90735495,127.034821,371.317200,288.947662,550.755981
27629_47537,ASCUS,0.023044,SCC,0.99985003,282.112274,280.241364,354.283173,350.085724
25805_3761,LSIL,0.441550,LSIL,1.0,403.364655,425.570679,597.475586,559.037231
36141_36593,ASCUS,0.034328,HSIL,0.97991186,262.289124,19.033478,435.208435,165.939743
27629_9841,LSIL,0.184682,LSIL,0.9878171,102.899055,272.601440,257.570862,431.232056
27021_3153,LSIL,0.109401,LSIL,0.9999105,315.173706,385.766968,495.367920,553.154053
36749_45105,LSIL,0.965019,LSIL,1.0,171.407532,352.602844,349.044861,516.559631
36749_45105,LSIL,0.351450,LSIL,1.0,151.833679,253.317780,262.056641,398.724213
39789_38417,ASCUS,0.043414,LSIL,0.99996746,81.719460,6.666275,324.780731,202.955765
17293_12273,HSIL,0.159897,HSIL,0.6487479,461.639374,72.055534,509.078339,112.509651
14861_18961,ASCUS,0.012847,LSIL,0.92308825,320.059509,453.486176,506.177917,608.000000
20333_35985,LSIL,0.086023,LSIL,0.9918854,56.651966,74.504532,158.049805,256.931030
26413_3153,LSIL,0.460581,LSIL,0.7791526,107.600098,39.633499,608.000000,377.082703
50733_27473,LSIL,0.056225,LSIL,0.9999722,182.872650,286.944733,338.965851,363.255219
31277_14705,ASCUS,0.033731,LSIL,0.9999887,350.611450,269.325714,538.575256,395.667450
31277_14705,ASCUS,0.058426,LSIL,0.96084505,12.148613,31.124870,174.009674,202.777832
37357_30513,ASCUS,0.023775,SCC,0.9775588,314.643799,532.366394,445.930603,579.673035
33709_9233,ASCUS,0.023217,LSIL,0.99999297,35.082474,374.984467,369.906921,508.459686
28845_6801,LSIL,0.060532,LSIL,0.9999989,34.985168,246.225342,281.425140,353.029602
18509_11057,ASCUS,0.011883,LSIL,0.9928726,9.579659,177.564209,144.260529,294.768158
27021_25649,LSIL,0.391892,LSIL,0.86800224,377.443726,261.160614,545.311768,450.803131
27021_25649,HSIL,0.064701,HSIL,0.9675925,369.155884,49.650986,410.572205,77.358124
14861_20785,LSIL,0.111858,LSIL,0.9999999,418.260651,188.114868,535.093262,332.537415
14861_20785,LSIL,0.057210,LSIL,1.0,402.062164,83.990646,568.005493,243.258652
22765_15921,ASCH,0.014003,HSIL,0.99736696,20.540325,318.794434,50.134975,346.534363
44045_42673,HSIL,0.195672,HSIL,0.9981542,306.792908,174.949097,360.655640,220.707977
13037_23217,LSIL,0.005541,SCC,0.99981207,448.884430,286.571930,600.169006,528.202515
37965_40241,ASCUS,0.021781,LSIL,0.9791627,36.739243,1.000000,149.840988,108.697403
46477_29905,LSIL,0.010815,LSIL,0.81576216,68.555191,158.881744,533.718201,380.736298
25805_43889,ASCUS,0.013471,HSIL,0.8190724,285.301025,259.993652,380.458252,559.107788
39181_16529,LSIL,0.102375,LSIL,0.9872574,143.296783,283.870544,323.248932,505.240295
8173_22609,LSIL,0.288244,LSIL,0.9339161,268.959290,170.729401,442.450867,335.677338
33101_20177,ASCUS,0.009166,LSIL,0.9999844,400.463470,315.320862,608.000000,538.168030
33101_20177,ASCUS,0.007881,LSIL,1.0,15.539001,143.672180,152.969925,251.889435
11213_32337,SCC,0.089636,SCC,0.99988115,206.972351,256.248596,282.125336,297.568237
14861_42065,LSIL,0.168026,LSIL,0.9999827,371.193146,434.639191,504.497589,551.434143
27629_12881,LSIL,0.633985,LSIL,0.7729426,365.628754,126.336105,521.867615,316.369141
27629_12881,LSIL,0.127130,LSIL,0.8532683,92.968239,250.659576,236.712982,430.206207
23373_31729,ASCH,0.074204,HSIL,0.9988944,317.112122,425.758270,362.073608,476.593658
23373_31729,HSIL,0.820377,HSIL,0.99707615,358.105225,108.311317,401.693359,159.763000
8781_29905,LSIL,0.424262,LSIL,0.9440035,264.443970,283.905365,451.395752,442.386444
19117_19569,ASCUS,0.021210,LSIL,0.999516,335.974762,193.771912,442.223419,312.258514
28237_11057,LSIL,0.521272,LSIL,1.0,190.273773,153.576813,298.924713,288.075867
28237_11057,LSIL,0.080615,LSIL,1.0,205.713043,200.538391,299.573456,336.618713
14253_13489,ASCUS,0.015660,LSIL,0.9524812,1.000000,206.262573,181.848465,416.920166
27021_41457,LSIL,0.017853,HSIL,0.46995854,357.151978,172.080231,516.950317,384.329010
38573_45105,LSIL,0.015541,HSIL,0.99027455,273.999176,495.626007,504.320587,606.394592
19117_33553,ASCUS,0.013690,LSIL,1.0,130.384201,6.892460,312.063171,132.259567
17901_22001,HSIL,0.364593,HSIL,0.9993228,395.669861,559.385376,433.445374,602.911621
27629_25649,LSIL,0.299154,LSIL,0.99995995,480.494507,381.996796,600.598633,489.626007
34925_39025,ASCUS,0.026040,LSIL,0.99994814,99.320816,146.589066,306.535583,384.571106
11821_18961,LSIL,0.051033,LSIL,0.62446755,291.357086,72.524490,438.925629,256.830994
40397_21393,LSIL,0.162421,LSIL,0.9934748,6.620785,124.870720,130.851791,315.703186
27021_11057,SCC,0.060342,SCC,0.53588027,110.319489,575.868408,185.574493,606.233398
44045_26257,ASCUS,0.010814,LSIL,1.0,457.123840,292.486603,528.416443,358.803070
48909_26257,LSIL,0.665456,LSIL,0.9999273,345.313416,56.839607,493.812500,238.739105
48909_26257,LSIL,0.546902,LSIL,0.99993336,270.553314,121.570206,415.678192,288.709839
38573_26257,ASCUS,0.029444,LSIL,0.9999995,1.000000,449.708038,112.707642,554.477173
6957_24433,LSIL,0.218652,LSIL,1.0,92.296844,150.645905,221.022552,245.009125
16685_11665,LSIL,0.446345,LSIL,0.97197974,193.805801,128.067719,365.089172,343.944031
6957_32337,ASCUS,0.037343,LSIL,0.6027455,188.076752,262.961060,349.347137,434.397766
42829_32337,LSIL,0.287793,LSIL,0.9882008,166.920715,55.297905,366.351929,225.061310
13037_8625,LSIL,0.144813,LSIL,1.0,39.576900,467.173859,130.385223,584.038818
31885_11665,ASCUS,0.038631,LSIL,0.9996451,397.947754,273.169189,604.711975,378.283508
5741_23825,HSIL,0.448160,HSIL,0.9881335,278.923889,327.880310,326.327087,398.990784
23373_22001,ASCUS,0.158199,HSIL,0.9810129,167.645004,435.189148,339.770020,601.876770
36749_18961,ASCUS,0.030874,LSIL,0.9999995,8.495922,123.384651,83.511322,175.437805
4525_28689,LSIL,0.989842,LSIL,1.0,399.384644,104.545776,586.392212,209.093719
41005_18961,LSIL,0.112141,LSIL,0.99900824,4.911446,335.540741,147.002167,539.738770
47085_15313,HSIL,0.023904,SCC,0.98360324,21.406059,195.907074,132.801819,229.625824
37965_6801,ASCH,0.009155,HSIL,0.9999989,403.341614,14.296497,598.832886,123.349060
50733_22609,LSIL,0.081904,LSIL,0.71282136,269.881866,239.877686,478.688141,510.975464
9389_35377,HSIL,0.006632,SCC,0.99980956,444.593811,17.317890,479.552551,121.410706
7565_22609,LSIL,0.284226,LSIL,0.9999969,294.142456,327.925079,496.248596,454.802826
14253_42065,LSIL,0.089991,LSIL,0.8228066,1.901207,91.775909,175.886749,342.593384
40397_35377,LSIL,0.698206,LSIL,0.9778637,179.907135,398.353546,263.959167,555.104370
46477_23217,ASCH,0.006235,SCC,0.9999945,9.973717,24.018311,204.648438,284.121460
31885_3153,LSIL,0.226638,LSIL,0.9989342,306.948425,89.820877,608.000000,588.600342
31885_3153,LSIL,0.103784,LSIL,0.99883574,141.690643,43.197449,608.000000,608.000000
28237_4977,ASCUS,0.042122,LSIL,1.0,338.346252,159.400238,510.046265,438.505951
28237_4977,ASCUS,0.023772,LSIL,0.9994081,393.796265,227.998047,497.023621,373.081970
30061_15313,LSIL,0.148412,LSIL,0.99775594,149.579559,39.488220,290.944183,208.774582
42221_27473,ASCUS,0.016686,LSIL,0.9909826,186.461517,160.149048,433.228241,368.292725
36141_40849,LSIL,0.163492,LSIL,0.9996728,296.586609,6.520340,418.208679,132.422195
21549_9841,ASCUS,0.069002,ASCUS,0.7682025,1.000000,26.388294,140.328003,145.181366
26413_37201,HSIL,0.219243,HSIL,0.787544,116.508957,406.497620,165.358444,447.694763
26413_37201,HSIL,0.138293,HSIL,0.9941917,559.488464,312.069336,601.157898,352.796570
44653_22609,ASCUS,0.897549,LSIL,0.99180275,336.293365,91.985069,506.241180,220.585175
44045_12881,ASCUS,0.012800,HSIL,0.97377384,266.884766,83.644302,429.400208,214.225510
20941_35985,LSIL,0.201557,LSIL,0.9999964,315.469147,75.626801,430.238922,206.181366
30669_5585,ASCUS,0.010280,LSIL,0.9999976,1.000000,97.900513,496.594086,579.403381
25805_17137,LSIL,0.904313,LSIL,0.9999994,81.401184,327.557648,246.243286,471.527924
33709_18961,ASCUS,0.024837,LSIL,0.97545254,360.966583,336.058594,608.000000,442.635498
28237_4369,LSIL,0.079838,LSIL,0.9999995,140.144104,502.323639,334.335724,608.000000
22765_5585,ASCUS,0.005328,LSIL,0.99999,227.639160,348.892883,438.449097,540.872009
37965_29905,ASCUS,0.006710,LSIL,0.9928848,399.341400,345.176880,515.795837,567.428467
15469_43281,ASCUS,0.027849,LSIL,0.72730035,422.239990,55.798447,608.000000,248.826523
15469_43281,LSIL,0.417135,LSIL,0.93810856,248.244202,339.442719,402.554932,501.727509
15469_43281,LSIL,0.138934,LSIL,1.0,415.122528,188.394958,602.551514,333.289795
43437_40241,LSIL,0.069011,LSIL,0.9996275,395.398956,328.543457,607.050537,492.771484
47085_34161,HSIL,0.031367,SCC,0.8791612,17.327290,534.786377,54.582363,583.622681
44045_16529,HSIL,0.303563,HSIL,0.9312102,551.504272,497.371368,592.131470,536.612122
28845_17745,ASCUS,0.016124,LSIL,0.99999464,2.812313,330.640869,71.007889,479.879944
39181_28689,HSIL,0.011931,SCC,0.91293716,310.436829,389.256927,360.394958,456.095734
22157_22609,SCC,0.191885,SCC,0.989248,526.997559,422.971619,603.128052,454.777222
17293_31121,LSIL,0.994827,LSIL,0.99999976,34.413109,358.690369,198.434448,529.325439
23981_43889,ASCUS,0.010816,HSIL,0.9479395,217.453552,43.451126,317.531738,425.385437
18509_33553,ASCUS,0.014912,LSIL,1.0,1.000000,301.220917,143.227448,461.530304
7565_20177,ASCUS,0.021943,HSIL,0.9999926,120.277977,6.386658,351.725647,237.190308
27021_3761,ASCUS,0.007387,LSIL,0.99999297,334.967224,417.685242,490.503723,502.796387
27021_3761,LSIL,0.131374,LSIL,0.99979967,49.300880,125.323982,215.089905,290.769958
21549_16529,LSIL,0.125686,LSIL,1.0,62.685158,208.786407,220.546478,418.745514
37965_9233,ASCUS,0.021617,LSIL,0.99991155,160.832611,210.058167,268.611389,420.669983
37965_20785,LSIL,0.848617,LSIL,1.0,324.376007,277.517334,433.662567,438.358643
22157_34161,LSIL,0.226139,LSIL,0.99999905,407.134491,476.083771,532.007202,568.334839
23373_40849,ASCUS,0.659968,LSIL,0.9900073,327.288086,398.823059,585.387146,608.000000
23373_40849,LSIL,0.068247,HSIL,0.7640247,428.944153,95.837738,588.847229,267.207275
7565_17137,ASCUS,0.020332,LSIL,0.9996045,109.270386,87.414719,227.903503,379.012756
19725_8625,LSIL,0.193659,LSIL,0.9977252,47.583664,305.018860,171.382370,508.264709
36141_17137,LSIL,0.013512,HSIL,0.96154046,214.969833,456.782013,471.590271,606.241211
29453_22001,SCC,0.861706,SCC,0.93716407,15.733164,92.591812,75.716431,173.605881
20333_24433,LSIL,0.315284,LSIL,0.97940356,65.782684,1.000000,208.404480,209.709213
23373_43281,LSIL,0.081360,LSIL,1.0,1.000000,352.308838,254.905365,596.281128
25805_13489,LSIL,0.715448,LSIL,0.99999,205.255493,342.034729,300.574310,499.280396
36141_15921,HSIL,0.058506,HSIL,0.8132005,132.700653,375.601654,179.087036,415.947784
18509_5585,ASCUS,0.022622,LSIL,0.9999987,20.502350,93.637161,221.875519,374.935303
18509_5585,LSIL,0.007437,LSIL,0.9999989,371.548401,52.449814,516.680847,320.232300
18509_5585,LSIL,0.080374,SCC,0.95217496,170.875351,500.986755,303.248108,597.139832
45261_40849,HSIL,0.067554,HSIL,0.5424046,430.345490,282.737274,491.667084,335.426422
32493_36593,LSIL,0.156500,LSIL,0.7160392,151.328430,291.098022,308.301056,437.823975
15469_30513,LSIL,0.104982,LSIL,0.99736387,349.726013,269.330109,557.065796,428.208832
14253_28081,ASCUS,0.060678,LSIL,0.9999789,5.821114,21.753540,83.959137,379.673004
22157_30513,ASCUS,0.030467,LSIL,1.0,40.671921,27.201797,225.900162,158.498596
29453_11057,LSIL,0.148384,LSIL,0.973911,392.282654,363.912506,529.683228,542.882202
10605_11057,ASCUS,0.009752,LSIL,0.99999917,332.775818,79.511612,608.000000,288.046204
46477_28081,ASCUS,0.007686,LSIL,0.9998814,206.896805,415.578979,315.939972,570.936279
27021_13489,ASCUS,0.044475,LSIL,0.9641698,402.924927,511.283478,566.259399,601.615479
41613_20177,LSIL,0.083976,LSIL,0.99998975,462.150970,148.941193,539.053589,324.680939
48909_22609,LSIL,0.684562,LSIL,1.0,185.310608,310.322235,322.608673,418.507721
48909_22609,LSIL,0.230110,LSIL,1.0,1.000000,349.215210,318.281860,535.978271
39181_15313,LSIL,0.086122,LSIL,1.0,286.084351,219.148544,595.551880,441.689575
34925_25041,LSIL,0.103405,LSIL,1.0,343.435852,2.123623,482.638367,105.498978
39181_7409,ASCUS,0.034412,LSIL,0.9348232,178.435593,268.551941,352.559937,546.219666
39181_7409,ASCUS,0.139789,LSIL,0.999933,177.327682,20.156105,360.447205,198.647827
14861_15313,LSIL,0.853046,LSIL,1.0,371.878235,109.461479,556.546387,331.330566
47085_14705,LSIL,0.385821,LSIL,0.99055743,145.896805,105.734558,283.244995,269.873474
31885_26257,ASCUS,0.029405,SCC,0.9906256,394.719116,164.944336,495.519348,294.343079
25805_20785,LSIL,0.106069,LSIL,0.9999995,54.749092,38.610012,226.866516,163.928833
25805_20785,SCC,0.076205,SCC,0.9999695,534.108398,143.724396,568.237061,233.808868
18509_23217,LSIL,0.081880,LSIL,0.9991972,89.228119,344.483856,366.959625,572.195435
31885_8625,LSIL,0.103202,LSIL,1.0,41.320679,59.054810,427.265198,553.809692
45869_14097,ASCUS,0.005623,LSIL,1.0,316.239227,227.298431,469.411102,433.992462
43437_34769,LSIL,0.222818,LSIL,0.99310607,274.716064,323.124084,386.557495,604.228271
35533_28081,LSIL,0.286792,LSIL,0.9734351,42.160843,276.452698,175.910004,455.151001
42221_35377,LSIL,0.071393,LSIL,1.0,3.682537,156.755005,100.853821,300.389496
47693_21393,ASCUS,0.018010,HSIL,0.70531696,287.136230,122.785004,361.867798,401.297455
6349_13489,LSIL,0.064059,LSIL,0.99999607,182.417023,400.027100,339.919586,552.990479
41613_14705,HSIL,0.036105,SCC,1.0,237.867493,360.974030,318.016235,530.180420
41613_14705,HSIL,0.080868,SCC,1.0,213.345596,343.762329,338.679260,608.000000
28845_25041,LSIL,0.940244,LSIL,0.99999166,123.332291,381.422760,239.737839,598.033997
11213_8017,HSIL,0.076175,HSIL,0.86818695,9.096410,43.511951,36.946957,78.678299
36141_31729,ASCUS,0.715978,LSIL,0.99111605,111.347260,261.139191,299.223938,421.536713
38573_21393,LSIL,0.548375,LSIL,0.9970277,358.918976,430.136536,494.934296,604.013367
13037_39025,LSIL,0.948890,LSIL,0.94666505,257.355682,382.199280,381.118500,509.288025
22765_40849,ASCUS,0.521582,LSIL,1.0,392.036316,13.656517,512.177124,253.111389
5741_25041,LSIL,0.585001,LSIL,0.99956113,356.018707,152.366196,534.318542,324.247681
6349_26865,ASCUS,0.017390,LSIL,1.0,29.977291,485.444458,141.495193,596.491699
45869_36593,LSIL,0.142130,LSIL,0.99993575,460.507446,381.729218,592.808594,595.100708
16685_8017,LSIL,0.369399,LSIL,1.0,371.030945,135.095428,536.080750,336.906860
35533_9233,ASCUS,0.005522,LSIL,0.98458093,24.939781,1.000000,112.478447,138.309448
14253_15921,LSIL,0.768367,LSIL,0.9989134,317.027405,57.726913,498.958069,259.559143
25197_9233,LSIL,0.785024,LSIL,0.8690546,324.502472,319.528564,487.491241,606.783203
25197_9233,SCC,0.183728,SCC,0.999884,442.586151,41.558609,478.161102,127.528473
23373_32945,ASCUS,0.011082,LSIL,0.9999838,351.715698,36.523071,410.783203,101.810318
6957_33553,LSIL,0.294799,LSIL,0.8630006,117.171249,351.217163,293.679993,539.192627
44045_24433,LSIL,0.855489,LSIL,0.9999907,43.547810,464.944702,159.805695,602.110718
8173_21393,LSIL,0.808959,LSIL,0.99867576,59.479416,254.818634,253.107040,426.588470
8173_37201,LSIL,0.053777,LSIL,0.55876327,460.900879,145.018005,603.820801,313.248688
31277_26865,LSIL,0.128593,LSIL,0.99986446,378.832611,464.523499,605.618286,588.352234
31277_26865,LSIL,0.048032,HSIL,0.9998617,266.777405,27.191261,390.856445,209.234039
28845_23217,ASCUS,0.041433,LSIL,0.9997148,60.712341,1.000000,490.207703,608.000000
33709_23825,LSIL,0.027153,LSIL,0.9999995,2.806641,61.673439,602.858459,233.708649
15469_32945,LSIL,0.223351,LSIL,0.9968412,322.836731,1.000000,469.218140,143.219452
17901_17137,ASCUS,0.112646,LSIL,1.0,194.164337,522.216614,282.542999,576.634094
41005_33553,HSIL,0.005506,SCC,0.9998939,362.743042,39.392693,447.050476,274.703156
16077_10449,ASCUS,0.005461,LSIL,0.9998456,302.046692,192.423355,607.443481,406.348206
22765_45105,LSIL,0.300121,LSIL,0.9930635,284.374237,134.802658,447.218903,395.584778
22765_45105,LSIL,0.297369,LSIL,0.9991684,290.753143,465.214294,472.097565,601.459045
11821_10449,LSIL,0.987420,LSIL,1.0,204.702942,217.020462,381.035522,402.228821
37357_26865,ASCUS,0.007957,LSIL,1.0,373.798706,5.241447,572.800476,208.228729
37357_26865,ASCUS,0.033650,LSIL,0.9997687,313.731537,168.625076,468.695099,390.722534
37357_26865,ASCUS,0.006178,LSIL,1.0,92.757843,198.257019,236.265900,355.658813
43437_21393,ASCUS,0.035340,HSIL,0.49001083,105.225441,401.677338,303.920380,534.241272
16685_22001,LSIL,0.555031,LSIL,0.9854638,433.621033,11.265198,596.441345,206.767181
36141_21393,ASCUS,0.015227,LSIL,0.9995492,75.820679,239.362030,334.008057,389.607880
36141_21393,LSIL,0.154001,LSIL,1.0,224.569382,400.418610,298.390259,475.981110
13645_39633,LSIL,0.153008,LSIL,0.9260964,393.433746,304.292725,585.451233,545.222534
31885_34161,ASCUS,0.009511,SCC,0.92028856,204.991486,273.057861,283.201752,327.651978
39181_32945,LSIL,0.102299,HSIL,0.99454737,46.885094,185.673004,236.349579,405.335236
33101_34769,LSIL,0.699953,LSIL,0.93918186,11.094296,266.527740,96.754715,487.131195
37965_45713,LSIL,0.182174,LSIL,0.9999591,376.808594,189.215881,464.205139,364.888672
7565_29905,LSIL,0.209288,LSIL,0.96953404,347.321533,377.232483,542.888306,529.027893
20333_30513,ASCUS,0.005775,LSIL,0.9990758,329.142395,328.263550,486.542786,553.358398
35533_20785,LSIL,0.164377,LSIL,0.9999901,75.362343,216.544815,284.698486,359.330627
11821_20177,ASCUS,0.018431,LSIL,0.7718859,7.333191,67.490738,266.408875,330.999512
14861_36593,ASCUS,0.011067,LSIL,1.0,2.343910,14.223785,169.072632,297.482025
47085_28081,LSIL,0.056214,LSIL,1.0,253.113220,40.827240,364.094360,176.942215
27629_39025,ASCUS,0.017981,ASCUS,0.8858702,1.000000,445.064575,124.092880,573.459534
25805_18353,HSIL,0.349974,HSIL,0.8178084,384.825653,492.758545,426.696320,538.473877
35533_12273,LSIL,0.531390,LSIL,0.9644658,175.404785,79.659607,392.020569,217.329437
19117_43889,LSIL,0.928803,LSIL,0.99998367,177.976028,79.153748,343.260010,265.414490
19117_43889,LSIL,0.723424,LSIL,0.99578625,33.696823,49.850914,250.284683,183.056458
28237_10449,ASCUS,0.006672,HSIL,0.9997731,438.057617,334.651093,502.451172,396.996368
28237_10449,HSIL,0.369405,HSIL,0.5812381,5.591663,89.115761,65.531631,133.444214
44045_31729,ASCUS,0.079412,ASCUS,0.77242994,178.642044,13.206635,280.733337,173.414246
28237_37809,LSIL,0.215159,LSIL,0.9999994,357.988983,370.712311,526.526306,577.645874
21549_29905,LSIL,0.242592,LSIL,0.9299505,338.613983,200.581787,581.557434,393.041809
10605_23825,LSIL,0.008098,LSIL,0.99999976,222.260727,239.095535,263.805634,283.169495
44653_28081,ASCUS,0.007741,LSIL,0.9433118,1.979187,275.989410,177.709564,473.969086
44653_28081,LSIL,0.861123,LSIL,1.0,376.111450,162.251038,598.514954,374.845215
21549_42673,HSIL,0.159071,HSIL,0.9143759,12.261152,154.160461,57.689964,192.966858
23373_28689,LSIL,0.139502,LSIL,0.99999714,256.274902,277.518829,409.338135,436.219391
25805_17745,SCC,0.114222,SCC,0.64894015,183.660797,353.695251,240.352173,456.320251
32493_12273,LSIL,0.053878,LSIL,0.9132606,256.924255,335.345978,408.786072,523.644043
36749_9233,LSIL,0.147297,LSIL,1.0,128.678040,238.349304,247.812134,376.776123
11213_16529,ASCUS,0.005802,LSIL,0.9998135,490.820374,249.208237,571.378479,402.202332
28845_39025,ASCUS,0.069566,LSIL,1.0,188.841156,419.552917,437.970795,593.087708
28845_39025,LSIL,0.069344,LSIL,1.0,203.871323,426.738647,414.508667,607.193848
20941_9233,SCC,0.057179,SCC,0.9770314,412.219330,110.018723,446.664398,187.736374
21549_4977,LSIL,0.129644,LSIL,0.99997103,398.339935,253.264374,604.102356,397.317963
11213_23825,LSIL,0.295373,LSIL,1.0,25.436798,1.000000,339.823181,355.603973
26413_45105,HSIL,0.072577,HSIL,0.94328713,103.282791,490.653625,151.472549,524.254395
13645_29905,ASCUS,0.135782,ASCUS,0.9725276,1.000000,95.181488,184.204742,377.243500
13645_29905,LSIL,0.743936,LSIL,0.9325219,366.457367,293.851349,522.567322,485.258881
34317_42065,ASCUS,0.040392,LSIL,0.9989266,338.125275,162.220093,515.041504,395.340759
15469_17137,LSIL,0.367738,LSIL,0.5619542,171.124771,201.205780,336.793823,420.964203
31277_5585,LSIL,0.059030,LSIL,0.99999964,197.266464,228.325134,306.620209,402.842529
23373_2545,ASCUS,0.005494,LSIL,0.46307597,1.000000,55.452965,143.220596,227.174469
23373_2545,LSIL,0.236274,HSIL,0.98719424,373.872803,366.995941,564.571289,538.797485
33101_44497,ASCUS,0.014092,ASCH,0.4183277,245.245148,11.383884,388.210052,110.981949
40397_37201,ASCUS,0.024712,SCC,0.784616,278.898773,273.810791,319.421600,327.438232
6957_17745,ASCUS,0.030484,LSIL,0.9960671,224.457718,228.033661,407.218567,465.495148
21549_39025,LSIL,0.192092,LSIL,0.744701,59.211884,153.755127,287.360962,374.767029
28237_24433,ASCUS,0.026369,ASCH,0.6429713,227.419769,57.080158,406.815582,128.589417
36749_29905,ASCUS,0.061722,HSIL,0.9859341,245.499207,302.396790,377.952881,608.000000
23373_29297,SCC,0.245439,SCC,0.51126516,259.270508,199.835632,389.910706,341.391968
31277_15921,LSIL,0.996913,LSIL,1.0,199.690384,129.126343,353.943176,297.674469
42221_14705,HSIL,0.161134,HSIL,0.88506174,401.145538,24.657162,536.338623,97.663681
39789_43281,LSIL,0.086010,LSIL,1.0,28.301323,150.469040,249.869202,312.285706
6957_23825,ASCUS,0.011373,LSIL,0.9999987,253.855545,96.167465,334.081665,152.650116
6957_23825,LSIL,0.009662,SCC,0.9990243,241.812225,74.579620,420.610016,291.478424
41613_31121,LSIL,0.247599,LSIL,0.9999951,331.914612,414.557587,554.301270,525.215820
34925_32945,LSIL,0.067235,LSIL,0.97798103,344.366211,379.018646,606.423706,566.378174
34925_32945,LSIL,0.011465,HSIL,0.6677673,252.157669,508.352600,477.541443,608.000000
31885_32945,HSIL,0.005827,SCC,0.8041423,439.828552,223.077927,479.808289,282.945679
40397_39633,LSIL,0.039176,SCC,0.5909514,507.757141,505.208923,605.201965,606.452087
18509_11665,ASCUS,0.268378,LSIL,0.9999993,149.896301,350.754547,277.264954,424.762909
19117_40849,ASCUS,0.007179,LSIL,1.0,441.727875,559.340088,495.948822,605.387817
28845_30513,ASCUS,0.029011,SCC,0.5417443,461.579956,356.736664,588.070923,454.351837
30669_6193,ASCUS,0.051156,LSIL,0.999796,161.483276,243.306793,449.207764,447.418793
37357_8017,ASCUS,0.060401,LSIL,1.0,413.493896,81.248940,588.931030,216.193970
37357_8017,LSIL,0.570191,LSIL,1.0,215.677475,132.705643,601.560303,608.000000
37357_8017,LSIL,0.161782,LSIL,0.999846,170.822250,1.000000,608.000000,608.000000
26413_29905,LSIL,0.109590,LSIL,0.99999964,413.738770,408.375366,536.376404,580.574646
9389_26865,LSIL,0.291947,LSIL,0.95485735,375.865479,343.192413,578.063721,435.071686
18509_30513,ASCUS,0.009307,LSIL,0.7312599,4.612083,367.473114,86.558662,506.967377
23981_12273,LSIL,0.038475,HSIL,0.9821368,182.820358,395.988098,386.584229,525.562439
33709_22609,ASCUS,0.018411,LSIL,0.99998426,62.171219,446.706757,251.042435,602.479248
27021_6193,ASCUS,0.016432,LSIL,0.9999995,344.142456,153.618301,603.854980,311.051575
14253_34161,ASCUS,0.021656,LSIL,1.0,1.000000,350.261200,122.936035,491.533661
14253_34161,LSIL,0.826531,LSIL,0.75765896,221.397034,180.028412,412.756287,357.048370
